Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-18,215.3253208820224,220.12134832777616,214.41572346569487,218.2608184814453,1414429,213.11723266601558,188.63683830261252,215.07370929620117,215.31638060274835,222.78365567553848,208.79917818676617,215.79141693115233,55.880258361211894,60.223635737143695,50.32683577080692,0.27153679826841426,0.6841975914955695,-0.4126607932271552,17.628692608332713,5.332250478020276,39.780303264825015,24.367990648612107,-15.925261406964431,174382765.0,173393060.95,1.0
2025-08-19,218.42619451324487,219.54251237276748,216.02817332355687,217.35122680664065,984187,213.58153808593747,188.81709999084492,215.52921279828908,215.501366621284,222.2430585150394,208.99073665097617,215.61689758300778,54.19590229292995,60.223635737143695,50.32683577080692,0.42275710941737543,0.6319094950799307,-0.20915238566255523,17.715075063499288,5.202399661676727,66.79542206297191,39.55836122765623,-24.57189399665217,173398578.0,173291238.6,1.0
2025-08-20,217.475261754014,218.21947365909497,213.38209627606847,214.5397491455078,1166624,213.9869940185546,188.96005355834984,215.33132006773283,215.4139468507589,221.18596495039793,209.31121369950432,215.24858932495113,49.25404451703471,60.223635737143695,50.32683577080692,0.31213939607434327,0.5679554752788133,-0.25581607920447,16.91465732084205,5.176326641773141,74.32533780271288,60.300354376836594,-49.51063063192933,172231954.0,173037133.3,1.0
2025-08-21,216.028175424109,216.028175424109,212.4311511751162,213.50613403320312,885164,214.33477325439446,189.1025464630129,214.9662828608269,215.24050932189016,219.83825256983292,209.7984814389561,214.8183670043945,47.53782820734907,60.223635737143695,50.32683577080692,0.13946232513936252,0.48225684525092316,-0.34279452011156064,15.877737810954802,5.0635193280031165,48.381033337641,63.167264401108596,-66.66745353257465,171346790.0,172604936.3,1.0
2025-08-22,213.7955396833549,216.2349110496804,212.6792218129778,213.50613403320312,5791346,214.66126647949216,189.23869453430197,214.67425309530216,215.0828388411004,218.30259857299038,210.52281188843543,214.4127052307129,47.53782820734907,60.223635737143695,50.32683577080692,0.0025847074536784476,0.38632241769147424,-0.3837377102377958,14.977325843661259,4.955817178624508,27.504384927358753,50.07025202257087,-66.66745353257465,171346790.0,172346895.0,1.0
2025-08-25,215.15993540422727,221.775157682636,214.5811089434901,218.2608184814453,4954750,214.96954650878902,189.41658630371114,215.39156617253082,215.37174608113176,218.87217639757327,210.44425426648925,214.65821533203126,55.76145155215563,60.68745623993288,50.32683577080692,0.2746060204377443,0.36397913824072825,-0.08937311780298396,15.560343490949956,5.192474783682249,47.74191119770504,41.209109820901595,-30.3574918891105,176301540.0,172551363.2,1.0
2025-08-26,228.1753705402675,228.1753705402675,213.4895856950864,214.4322662353516,4973616,215.18848388671873,189.56907218933125,215.199706185095,215.28633882242448,218.8673505442725,210.60636771744632,214.73685913085941,49.08882060665055,60.68745623993288,50.32683577080692,0.17918714322479445,0.3270207392375415,-0.14783359601274704,17.21907038037014,5.870568359503595,52.565376098020415,42.60389074102807,-76.44942630013443,171327924.0,172641261.0,1.0
2025-08-28,214.38264567218283,215.22607674608085,209.9173742447452,210.61196899414065,1354942,215.35983337402342,189.69602989196795,214.28215874690417,214.8613961107623,219.08089456638498,210.16398916164246,214.62244186401372,43.495672211738764,60.68745623993288,50.32683577080692,-0.2023663113631642,0.22114332911740034,-0.4235096404805645,17.678808118660275,5.830435083920172,45.17634722975897,48.494544841828144,-96.19566825322552,169972982.0,172601382.95,1.0
2025-08-29,209.66930948791685,213.340751958532,209.61969233134832,212.3980865478516,1268407,215.55577087402344,189.80973175048848,213.90534430709369,214.63745887777043,219.0483935354069,210.24450960180025,214.64645156860357,46.561351883262915,60.68745623993288,50.32683577080692,-0.35651572236693596,0.10561151882053309,-0.46212724118746906,18.02014583208313,5.6797654084389935,20.463824991985184,39.40184943992152,-85.02671696921442,171241389.0,172661691.2,1.0
2025-09-01,212.7453832718346,214.97801912066183,205.95817392524728,207.48629760742188,2063825,215.7202780151367,189.91291519165057,212.62153496715933,213.98735330773874,219.63026465111025,208.83059960670235,214.2304321289063,40.11561136670557,59.73021364828548,49.010763559134055,-0.8650488148701072,-0.08852054791759498,-0.7765282669525122,17.34235360184792,5.918342536080105,8.25133122340836,24.63050114838417,-93.12188792918415,169177564.0,172500134.65,1.0
2025-09-02,207.88319306208612,209.1433961330249,206.89091051763705,208.3892517089844,1468476,215.83931365966794,190.0257711791994,211.77507831552435,213.47843498057927,219.98604215091854,208.05236879878862,214.01920547485358,41.713068063780646,59.73021364828548,49.010763559134055,-1.1815835451696444,-0.30713314736800484,-0.8744503978016396,16.71297510234379,5.656495613173516,11.62905078717184,13.448069000855128,-89.05767534103038,170646040.0,172484122.1,1.0
2025-09-03,209.42123698014385,210.3539850076119,205.8986308695906,206.70237731933597,1288427,215.9504824829101,190.14910446167008,210.76053811628668,212.86242973864805,220.29665006620255,206.83132997530143,213.563990020752,39.588427454053914,59.73021364828548,49.010763559134055,-1.550680979818793,-0.5558427138581625,-0.9948382659606305,16.401556315071634,5.570699793519787,3.37771956376348,7.752700524781226,-96.39199244760509,169357613.0,172344353.75,1.0
2025-09-04,208.32972222112693,208.32972222112693,200.26247523540303,201.3936767578125,2476664,215.9073385620117,190.29026733398453,208.88716584459183,211.81981583129937,221.6421594184124,204.31878113334557,212.980470275879,33.760520081324216,59.73021364828548,49.010763559134055,-2.2456743881717784,-0.8938090487208858,-1.3518653394508926,15.737744580135317,5.749024592962938,3.37771956376348,6.1281633048996,-95.94738736324379,166880949.0,172131029.05,-1.0
2025-09-05,201.4333631451021,205.2040399661722,201.0265236546563,204.5094451904297,848146,215.93567901611323,190.44799148559582,208.01162171375944,211.1552366821294,221.9089984683984,203.06958276939474,212.48929061889658,39.39928233409273,59.73021364828548,49.010763559134055,-2.51604183441421,-1.2182556058595508,-1.2977862285546593,15.121347969123022,5.636774001431006,8.497331179087755,5.084256768871571,-84.78491783585586,167729095.0,171889477.25,-1.0
2025-09-08,204.4995034653297,205.78947378563583,202.02872964995075,204.0628967285156,648410,215.92643432617183,190.59713790893565,207.22187671671068,210.51047850452815,221.83300918372993,201.92423721519594,211.87862319946294,38.88833710197584,53.286068928443,49.010763559134055,-2.734817439293437,-1.521567972546328,-1.2132494667471088,14.39260131068013,5.502771868163441,16.266421967281623,9.38049090337762,-86.38471053753332,167080685.0,171562647.25,-1.0
2025-09-09,205.4024875356513,205.4024875356513,202.33633809469092,203.23931884765625,919795,215.7846282958984,190.72554710388195,206.4253651428998,209.84946399026705,221.48084266368986,200.86107933338056,211.1709609985352,37.91181653759202,53.286068928443,49.010763559134055,-2.940755337437821,-1.805405445524627,-1.1353498919131941,13.715907984983158,5.328727409077508,22.55599878477765,15.773250643715675,-89.3352388573806,166160890.0,171089171.0,-1.0
2025-09-10,203.6660027294233,207.73436742744653,202.34626506046484,204.8964385986328,1271356,215.50191070556636,190.87137031555187,206.11957983404642,209.3991889546639,220.9537451886278,200.23365715512233,210.59370117187507,41.11583104441187,53.286068928443,49.010763559134055,-2.936397923228725,-2.0316039410654465,-0.9047939821632784,13.031427380481423,5.332968477499235,25.20260632610156,21.341675692720276,-83.39848549346937,167432246.0,170745176.3,-1.0
2025-09-11,205.38264727666103,209.8677688456163,205.38264727666103,207.9923553466797,1310123,215.17615539550778,191.04131027221692,206.4941349365731,209.2712949903017,220.6306997113354,199.99292089413342,210.31181030273441,46.65447649033913,53.286068928443,49.010763559134055,-2.6525530527280807,-2.1557937633979734,-0.4967592893301074,12.932318766644004,5.307137175319539,36.968986003646194,28.242530371508465,-72.30713608584507,168742369.0,170501937.95,-1.0
2025-09-12,208.87548061096263,210.5623579487358,206.19632070496635,209.1334686279297,3021020,214.88795898437496,191.176389694214,207.02200167484443,209.25876532099514,220.46305471327167,199.86800760362297,210.16553115844732,48.57450494838487,53.286068928443,49.010763559134055,-2.3089099659087537,-2.1864170039001296,-0.12249296200862414,13.009019682000629,5.23991575163739,53.12389051292318,38.43182761422364,-68.21901384418304,171763389.0,170474494.4,-1.0
2025-09-15,210.3639054417518,210.760812414475,206.394775150398,207.59544372558597,1124612,214.70736083984372,191.2727097320558,207.13669008499275,209.10755426686703,220.2029707392933,199.6238465824841,209.9134086608887,46.16281613130482,56.264630068491876,49.010763559134055,-2.136053010144252,-2.176344205148954,0.04029119500470202,13.130358809732133,5.177495859668791,68.95031733627329,53.014397950947554,-73.72910115524634,170638777.0,170358016.45,-1.0
2025-09-16,207.9328120213942,210.46313555989676,206.5436073624957,209.95706176757807,1074587,214.46101562499993,191.38079689025892,207.70076442150983,209.18478222147712,219.01033723133335,199.98610441905734,209.49822082519535,50.24750277029111,56.264630068491876,49.010763559134055,-1.787890104014366,-2.0986533849220366,0.3107632809076706,13.243030856911387,5.087641026649668,82.74818020386812,68.27412935102151,-35.2122112764289,171713364.0,170224546.4,-1.0
2025-09-17,210.0066779169581,215.69245267923915,209.6891553748372,214.2437286376953,1867006,214.33151397705072,191.4762189483644,209.00935726474694,209.6446864411333,218.40577233153212,200.27991950196403,209.34284591674808,56.673296972886575,56.264630068491876,49.010763559134055,-1.152781750837562,-1.9094790581051417,0.7566973072675798,14.56355366838264,5.153045046489116,93.63703221042843,81.7785099168566,-9.389022419618431,173580370.0,170233636.0,-1.0
2025-09-18,215.41462117124468,218.5899223918584,213.3407542175816,217.24041748046875,1579384,214.2300170898437,191.5940745544435,210.6555693078913,210.33520744470923,218.93858110073722,200.017177566255,209.4778793334961,60.5127988161253,56.264630068491876,49.010763559134055,-0.4030005208528564,-1.6081833506546848,1.2051828298018283,16.30868402232753,5.159910984188237,99.99999999999999,92.12840413809884,-7.363299972273174,175159754.0,170380026.0,-1.0
2025-09-19,217.2404160080931,217.2404160080931,213.70789247778808,215.50392150878903,1248987,214.0905157470703,191.69944076538098,211.62523974807087,210.80509054144375,219.2572093261068,199.89832808844406,209.57776870727542,57.341721868025566,56.264630068491876,49.010763559134055,0.050503619096332386,-1.2764459567044815,1.3269495758008139,17.9291622081335,5.043669128366268,96.04883883034782,96.56195701359206,-16.83813821273198,173910767.0,170508224.85,-1.0
2025-09-22,215.22608399173205,215.4940045258863,210.56235892760856,211.2073516845703,999292,213.86344543457028,191.77865760803235,211.54166213537076,210.84165973627344,218.99939884304965,199.92626033663785,209.46282958984375,50.31589392018201,60.044458511694586,49.010763559134055,0.06249127986990288,-1.0086585093896046,1.0711497892595074,18.26083351361808,5.036375803567283,83.3434976056163,93.13077881198804,-40.281500441744676,172911475.0,170586459.1,-1.0
2025-09-23,211.11803990850643,213.3407583767845,210.3639105854805,211.78286743164065,618439,213.69209442138668,191.85735443115246,211.58990319462475,210.92722407221592,217.8189029551572,200.4589611195499,209.13893203735356,51.17878383820692,60.044458511694586,49.010763559134055,0.11708125853431284,-0.7835105558048211,0.9005918143391339,18.49909070685815,4.88926665983419,71.71331702617519,83.70188448737977,-37.14131543857783,173529914.0,170447877.8,-1.0
2025-09-24,211.3561843811493,215.22608029227945,209.9669948594693,210.6516571044922,895504,213.4842016601562,191.92732513427748,211.40225397659825,210.90217252969558,217.30300754979496,200.59679561182614,208.94990158081055,49.364023422973574,60.044458511694586,49.010763559134055,0.06827792502554075,-0.6131528596387488,0.6814307846642895,19.142245459623158,4.91568228647533,59.221571340784784,71.42612865752542,-45.19777411049546,172634410.0,170513202.1,-1.0
2025-09-25,211.25695160372084,212.3187012138125,207.38705566448,208.26026916503903,1175237,213.2006457519531,191.97878944396984,210.77385701428642,210.66199949654498,217.15305671320783,200.51157646550308,208.83231658935546,45.67666715679646,60.044458511694586,49.010763559134055,-0.16150239041519399,-0.5228227657940379,0.36132037537884387,18.8293470060124,4.916822519536557,50.04566351700274,60.32685062798757,-62.37264059297166,171459173.0,170587511.65,-1.0
2025-09-26,208.26027745982552,209.84792053922217,203.41793351444923,204.0529937744141,1297799,212.7952847290039,192.0074571228029,209.42968436631196,210.06118079453307,216.81944782942077,200.01067607194636,208.41506195068357,40.013645074676695,60.044458511694586,49.010763559134055,-0.6753123280848286,-0.553320678252196,-0.12199164983263255,17.59439328014602,5.024905698482013,31.442418119911608,46.903217659233036,-89.43829466573514,170161374.0,170533510.9,-1.0
2025-09-29,205.05518676165525,216.3175999726044,203.2194730942124,212.2294006347656,3280654,212.61076019287108,192.07487823486346,209.9896276200027,210.25829168909965,217.21249021093888,200.09194399316266,208.65221710205077,52.37203989804567,51.43878210904472,49.010763559134055,-0.4179251242585451,-0.5262415674534658,0.10831644319492073,17.675200247794127,5.60156435418987,34.647772145932954,38.71195126094909,-39.15695601876584,173442028.0,170746734.1,-1.0
2025-09-30,212.23931590103885,212.3385502133333,206.49400654750625,209.2823181152344,2350518,212.4049536132812,192.1441833496095,209.84816571904906,210.16956681874825,217.2606842269426,200.13305661778395,208.69687042236328,48.49400153655061,51.43878210904472,47.78075830403859,-0.4466007054482759,-0.5103133950524279,0.063712689604152,17.750235289181656,5.618920019306811,36.98545461414571,34.35854829333009,-60.555186750783285,171091510.0,170769007.6,-1.0
2025-10-01,209.222787668952,209.5601601116912,206.64284690923125,208.9846343994141,1323526,212.16781402587887,192.21461990356462,209.67545945512208,210.06184568971787,217.3235644073153,200.29840214541906,208.81098327636718,48.10650849031748,51.43878210904472,47.78075830403859,-0.48772471128407346,-0.5057956582987571,0.01807094701468359,17.819910684755794,5.42594810381775,47.045218005568884,39.55948158854918,-62.4919142338628,169767984.0,170789526.15,-1.0
2025-10-03,209.8677613755232,211.0188127786168,206.89091369643776,207.56565856933597,2191073,211.8810089111328,192.27980361938492,209.25349927796486,209.83491958786496,216.91747557552068,201.32168915836607,209.11958236694338,46.210999466179054,51.43878210904472,47.78075830403859,-0.6275809107196721,-0.5301527087829401,-0.09742820193673207,18.193514911206833,5.333230316557842,37.026852516641085,40.352508378785224,-71.72375777076864,167576911.0,170824324.25,-1.0
2025-10-06,207.89311328636424,218.50061625448765,207.89311328636424,215.64285278320312,4869087,211.75165435791013,192.3898351287843,210.53136997901254,210.36291351471385,217.67541009358223,201.67709539958184,209.67625274658204,56.6756413765786,53.63407139790318,47.78075830403859,-0.08566835577272514,-0.4412558381808971,0.35558748240817195,19.78899009054579,5.733353700028831,50.33088113366148,44.80098388529048,-19.173607430633965,172445998.0,171060169.4,-1.0
2025-10-07,215.3253183213532,218.2029317263784,213.74759266427444,216.8832092285156,924047,211.65693115234376,192.5169160461427,211.80173782891316,210.955667670514,218.47554988647107,202.15898685669305,210.31726837158206,58.02609880662496,53.63407139790318,47.78075830403859,0.43882909864959174,-0.2652388508147993,0.7040679494643911,21.270502757074823,5.642066940177055,66.46096214646998,51.27289859892418,-11.103859947699735,173370045.0,171374637.4,-1.0
2025-10-08,217.2999620522561,227.23270497164305,217.2999620522561,223.3727264404297,10915802,211.85737335205076,192.68692382812512,214.11593555121647,212.0844911950518,220.68486884357475,201.96300865886673,211.32393875122074,64.29668156726403,53.63407139790318,47.78075830403859,1.3624415359861644,0.060297226545393434,1.302144309440771,23.670987815851106,5.978311854673512,89.71688046441902,68.83624124818348,-16.074381619748735,184285847.0,172280885.25,1.0
2025-10-09,222.27129421444445,223.10480793390136,218.8975395551016,220.6439514160156,2430567,212.0130645751953,192.8548722076417,215.42153872417632,212.86262394241214,221.83788113407564,202.3847476501041,212.11131439208987,60.222614267809725,53.63407139790318,47.78075830403859,1.8528630557583483,0.41881039238798445,1.4340526633703639,25.90000965614337,5.870945785434554,90.36394471228913,82.18059577439271,-27.43801246436981,181855280.0,173002036.95,1.0
2025-10-10,221.74539175588367,225.86335845089255,219.86006088995853,224.84130859375,1526770,212.25188446044922,193.07463104248058,217.30549269809106,213.95159527435194,224.00647351282242,201.90105059606424,212.95376205444333,64.00113120405753,53.63407139790318,47.78075830403859,2.5508131033106736,0.8452109345725223,1.7056021687381513,28.22361397074447,5.880399483684515,94.00182418977312,91.36088312216042,-9.958661083603037,183382050.0,173734021.0,1.0
2025-10-13,224.84129801549992,227.3815389056247,223.8787827365188,224.20623779296875,2613062,212.4976513671875,193.30701515197765,218.6856417170666,214.8838355033171,225.68049047250173,201.73431055288887,213.7074005126953,63.0256180039305,62.59102575237827,47.78075830403859,3.0179100498684477,1.2797507576317075,1.7381592922367401,30.51364581788394,5.710567818357473,92.2570347579661,92.20760122000944,-13.141678933579326,180768988.0,174184300.95,1.0
2025-10-14,224.64285186356733,224.64285186356733,219.0959958953877,219.4730529785156,5367634,212.57097869873047,193.51823043823254,218.8431239693564,215.3010370919715,226.17578748158667,202.42677446909693,214.3012809753418,56.15564654554934,62.59102575237827,47.78075830403859,2.971901062116956,1.6181808185287574,1.3537202435881985,31.135707675236027,5.698874114773343,86.67430663484211,90.97772186086044,-32.73100068858241,175401354.0,174422429.8,1.0
2025-10-15,219.54251602765976,223.56126341705007,218.55023346934263,220.8027191162109,1760827,212.73475738525389,193.7382226562501,219.23504299872732,215.801190003266,226.87233278578572,202.81479489976118,214.84356384277345,57.55534554416057,62.59102575237827,47.78075830403859,3.008056549226211,1.8961559646682482,1.1119005845579628,31.55530932653888,5.64974238855435,77.82617423335464,85.58583854205428,-27.227886227784616,177162181.0,174694870.65,1.0
2025-10-16,221.90415281119036,227.5502429765754,221.0706239570884,224.7519989013672,2482272,212.91366363525393,193.95020767211923,220.3384341792553,216.61489990309335,228.17998977900183,202.55796493291226,215.36897735595704,61.48792804908582,62.59102575237827,47.78075830403859,3.31714591316495,2.1803539543675887,1.1367919587973612,32.445148985531894,5.728155350826502,75.715386653564,80.07195584058691,-11.500844768732977,179644453.0,174998074.8,1.0
2025-10-17,226.22057491540448,230.40800855073127,223.27349448625196,225.6351318359375,2851754,213.16508483886722,194.2041043090821,221.39777371059176,217.43492098789736,229.38397358615194,202.193452561309,215.78871307373046,62.32847296888847,62.59102575237827,47.78075830403859,3.5919570630181283,2.4626745760976965,1.1292824869204319,33.58734913439591,5.828609544658845,83.26302537822215,78.93486208838026,-17.55474002057509,182496207.0,175364897.45,1.0
2025-10-20,228.35399609884823,242.0177163908216,224.04747817337469,239.4477081298828,12986559,213.6673782348633,194.51253211975106,225.00776059445,219.43608345535057,234.20858915555317,199.76321565401713,216.98590240478515,72.45465195667828,62.9452508856771,47.78075830403859,4.868188898311644,2.9437774405404857,1.924411457771158,35.5939722300493,6.695868735572279,92.5168598745262,83.83175730210411,-7.234628005561161,195482766.0,176443497.4,1.0
2025-10-21,239.4476985389433,245.58992991576503,239.2194777930555,242.9504547119141,771922,214.20086242675782,194.8036793518067,228.59629941794284,221.5737535695836,239.08921067068462,198.05690444162008,218.57305755615235,74.33844850349205,62.9452508856771,47.78075830403859,6.092029078965055,3.5734277682254,2.518601310739655,37.67194931682352,6.6726246917963685,96.37243688612386,90.7174407129574,-6.777080592680418,196254688.0,177610658.05,1.0
2025-10-23,243.60537512032016,246.05631432161155,241.4025065657908,244.27020263671875,3524365,214.738415222168,195.11305068969733,231.73108006169804,223.63706712114134,243.41629048559687,196.97855814721564,220.19742431640626,75.03131312840004,62.9452508856771,47.78075830403859,7.086732427279486,4.276088700036217,2.810643727243269,39.62901353390763,6.528423482083826,99.99999999999999,96.29643225355001,-4.560432566454509,199779053.0,178923115.0,1.0
2025-10-24,243.10923390583875,244.3495871400522,239.22940535537165,241.17428588867188,1296650,215.2330682373047,195.40767929077157,233.6197212270928,225.2313597363714,246.27479240892035,197.1723191023101,221.72355575561522,70.24022312044828,62.9452508856771,47.78075830403859,7.538330211131409,4.928537002255256,2.6097932088761535,40.834427716989765,6.427834789412163,91.53921269142592,95.97054985918325,-12.792502464430754,198482403.0,180215514.65,1.0
2025-10-27,241.9184925626624,249.0629240079924,240.60867230815288,247.82257080078125,2971897,215.9169161987305,195.75466567993172,236.4602911418305,227.2851061967723,249.99861889207511,197.40472278272955,223.70167083740233,74.06943037070307,69.11111618417664,47.78075830403859,8.336586756014071,5.610146953007019,2.726439803007052,42.28960877642787,6.572578854442689,89.84058348280082,93.79326539140891,-3.512223048791474,201454300.0,181715271.0,1.0
2025-10-28,247.82257845709293,250.00559714102133,245.29225480800355,247.0485992431641,2039259,216.6167071533203,196.09737289428716,238.57795276209723,229.0817873828079,252.41356289625875,199.2893393254209,225.85145111083983,72.89353607947432,69.11111618417664,47.78075830403859,8.805256269419772,6.24916881628957,2.5560874531302016,43.70390076702895,6.439776245769481,86.06539309938239,89.14839642453637,-9.041248976917126,199415041.0,183177954.35,1.0
2025-10-29,247.9714035674309,248.0507879884758,244.59764894868863,246.7509002685547,808242,217.29896728515627,196.46216987609873,240.21254226338874,230.68807037242124,254.88853210978823,200.26652007527036,227.5775260925293,72.41731488941184,69.11111618417664,47.78075830403859,9.0483546164848,6.809005976328617,2.2393486401561837,44.81182246042914,6.226445016770746,89.91001100008482,88.60532919408934,-10.347033041608267,198606799.0,184436192.9,1.0
2025-10-30,248.5370091196948,248.5370091196948,242.40469514633128,243.10922241210935,750158,217.79593536376953,196.81277008056645,240.79187829313287,231.81726601239288,255.99275563294358,202.5449869818025,229.26887130737305,66.67859523636245,69.11111618417664,47.78075830403859,8.84519691562005,7.216244164186904,1.6289527514331468,45.193811183864234,6.219721370813087,76.85822445451635,84.27787618466118,-21.924320446249467,197856641.0,185774449.45,1.0
2025-10-31,243.4069151249024,245.2029441368872,240.9262087235908,241.27349853515625,1206199,218.27438079833982,197.161314239502,240.88820234153755,232.67692351446226,256.3177327178122,205.4488963105082,230.8833145141602,63.9284399760339,69.11111618417664,59.123928000697,8.43878830036374,7.460752991422272,0.9780353089414682,45.12317497369936,6.080936659561894,61.02638426653316,75.93153990704477,-27.76028500896701,196650442.0,187118572.35,1.0
2025-11-03,243.22829514459883,256.50504058153075,243.22829514459883,249.85675048828125,7312500,218.9807208251953,197.55666351318362,242.68191197088632,234.23872596662764,257.27552663419317,208.72021158602166,232.99786911010742,70.13158737525177,69.14641662364537,59.123928000697,8.708912323983583,7.710384857934534,0.9985274660490484,46.03844950200994,6.734551330048509,56.98992193529599,64.9581768854485,-17.516332183162607,203962942.0,188937873.9,1.0
2025-11-04,250.25365982589148,251.64286450129373,246.3837638794052,249.0232391357422,1853604,219.69106292724607,197.91374671936038,243.9501774038575,235.5827726183653,258.5065965399926,210.82718031547614,234.66688842773436,68.89260781390578,69.14641662364537,59.123928000697,8.754810156828114,7.919269917713251,0.835540239114863,46.888347278298326,6.629161993751368,60.03148611965261,59.34926410716058,-19.712394858637005,202109338.0,190421040.9,1.0
2025-11-06,250.55135509188392,250.55135509188392,243.93283200400415,244.80604553222656,2176433,220.31706115722656,198.26816444396974,244.12135102953135,236.4212519741709,258.76074408669297,213.36531639914682,236.0630302429199,62.84329396422279,69.14641662364537,59.123928000697,8.354585776504678,8.006333089471537,0.34825268703314016,47.01994731309597,6.6284020719033965,49.64104537252132,55.55415114248997,-33.01590985198928,199932905.0,191749183.9,1.0
2025-11-07,243.9030631529323,248.66602260342765,241.57119301477425,247.1974334716797,1861581,220.89579345703123,198.6005635070801,244.73656751796102,237.40090483758078,259.6463920614747,214.86213912749008,237.2542655944824,64.73431762601905,69.14641662364537,59.123928000697,8.136576701318745,8.03238181184098,0.10419488947776578,46.536201429281455,6.661718323099826,31.273484847328085,46.982005446500665,-28.00834810142462,201794486.0,192624615.85,1.0
2025-11-10,247.19742526029364,247.92180242699655,243.15884313471688,245.72885131835935,917381,221.5217251586914,198.9361808013916,244.9350242780407,238.15799088128793,259.7645351848396,217.25248599435963,238.5085105895996,62.626416605184254,71.25851901540968,59.123928000697,7.755895496833318,7.977084548839447,-0.22118905200612904,46.08700882288226,6.526092678041244,9.649003083831701,30.18784443456037,-33.200858178011295,200877105.0,193575707.1,1.0
2025-11-11,245.68917342722247,246.43338536392727,241.92841396143044,243.91297912597656,857552,222.1877453613281,199.23607025146484,244.7306152476279,238.68117163080507,259.8290834112737,219.09510482114817,239.46209411621095,60.02379629526534,71.25851901540968,59.123928000697,7.22439881703977,7.8265474024795125,-0.6021485854397426,45.336148481477125,6.381726872645214,6.3131410690313015,15.74520966673036,-72.8472749753317,200019553.0,194407582.25,1.0
2025-11-12,243.9229009839015,248.56677599833168,242.89091866445264,248.09048461914065,2008573,222.9015933227539,199.54395294189453,245.40258912193048,239.53656372065376,260.03373668029303,221.27887623474604,240.65630645751955,63.75553619510109,71.25851901540968,59.123928000697,7.058903009624402,7.673018523908491,-0.6141155142840891,44.90842978131529,6.331307619876202,8.288601730559748,8.083581961140917,-48.70765012246042,202028126.0,195470539.15,1.0
2025-11-13,249.9559731302212,252.0794572227117,246.681452764618,249.8964385986328,2420281,223.7497961425781,199.8772392272949,246.30135901727095,240.47837052774275,259.18474046543207,225.17021101161882,242.17747573852543,65.26509576365149,71.25851901540968,59.123928000697,6.9928624180234635,7.536987302731486,-0.5441248847080224,44.918836327481245,6.26464310832031,20.727341152446144,11.776361317345732,-38.25388702865795,204448407.0,196922891.8,1.0
2025-11-14,248.1797952343275,250.45211566715116,247.17759528517456,247.6737365722656,817728,224.53548583984372,200.160196685791,246.5758345282699,241.13249471360848,257.37097122543577,229.67108199722057,243.52102661132818,61.850710535116924,71.25851901540968,59.123928000697,6.684120910614212,7.366414024308031,-0.6822931136938193,44.92849954892106,6.0510629135814735,25.063004533772574,18.026315805592823,-55.55548196536944,203630679.0,198246316.7,1.0
2025-11-17,248.07064871283012,254.9670248598715,247.5149728822784,250.8291931152344,1104229,225.41802215576172,200.48840431213378,247.4265062456628,242.01401275011995,255.85862864831003,233.791143995733,244.8248863220215,64.67602473760354,71.42787855214166,59.123928000697,6.617774429198619,7.216686105286149,-0.5989116760875302,45.42017627261121,6.151133561010874,28.82393014498144,24.87142527706672,-36.4330748162198,204734908.0,199500839.45,1.0
2025-11-18,251.0375717898304,251.96038730839348,248.13017599850005,251.4344787597656,1025495,226.41883819580073,200.83286018371578,248.22810074848337,242.8704187509968,252.92724487149312,239.30246246493274,246.11485366821293,65.20830304207915,71.42787855214166,59.123928000697,6.538662229599765,7.081081330148873,-0.5424191005491075,45.87673323032349,5.985353400216771,30.329325332461128,28.072086670405046,-32.547766533476505,205760403.0,200664049.25,1.0
2025-11-19,251.35509109841607,252.03976848260692,248.7652330292332,251.74208068847656,994533,227.36349090576167,201.1709536743164,248.93089673648203,243.67693347258586,253.22002642888484,240.23911816340038,246.7295722961426,65.49287450065415,71.42787855214166,59.123928000697,6.426703113348509,6.9502056867888005,-0.5235025734402914,46.30928960289785,5.791723546870839,44.02951225746479,34.39425591163578,-30.5732800539001,206754936.0,201227657.75,1.0
2025-11-20,251.74208508384189,254.99678584452212,245.32201564203143,246.1158447265625,1546347,228.2045498657226,201.46712112426758,248.36788633449814,243.89865267749283,253.14029264519868,240.63539094855136,246.88784179687502,56.405277858577385,71.42787855214166,59.123928000697,5.816930531137473,6.723550655658535,-0.9066201245210621,45.57546690347742,6.069084022272257,31.97998491569617,35.4462741685407,-66.68790028485523,205208589.0,201675352.8,1.0
2025-11-21,246.34407261750712,250.84904409668573,243.01993499492863,245.16326904296875,1853142,229.04302886962887,201.73572517395016,247.72696287619226,244.013617801627,253.11863685635825,240.7463533780168,246.93249511718753,55.013435688483256,71.42787855214166,59.123928000697,5.196909729504398,6.418222470427708,-1.2213127409233104,44.213322754242235,6.194800099378317,18.035850306330087,31.348449159830345,-75.94674773438399,203355447.0,201854172.5,1.0
2025-11-24,245.17317904175272,247.7332698874932,240.13238177274016,241.64065551757807,2042739,229.7779132080078,201.9687869262695,246.5097014044694,243.79789395762253,253.0534469355296,240.858180261736,246.9558135986328,50.09099907799719,69.11615463982035,59.123928000697,4.370908196518457,6.008759615645859,-1.6378514191274025,42.16727723271743,6.295234957619369,0.0,16.67194507400875,-89.85311662980719,201312708.0,201995687.75,1.0
