Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-20,1380.0,1383.699951171875,1363.0,1373.0999755859375,138950,1462.2203735351566,1636.2777038574222,1390.0619802193607,1429.4192854273774,1597.3396975402457,1297.570300018348,1447.4549987792968,37.99036675541314,40.73236877114807,44.256658664328185,-39.59478195652855,-32.25135523516667,-7.34342672136188,20.454784963341638,44.73535128203198,24.366684799513017,13.76854102658335,-82.62272872799305,22714253.0,23391728.6,-1.0
2025-10-21,1393.0,1406.0,1385.0,1400.199951171875,130721,1461.5707446289064,1630.895151367188,1392.0895744098636,1426.7629823132409,1568.4976297011858,1305.8923605331893,1437.1949951171875,43.217887922086696,40.73236877114807,44.256658664328185,-36.79669040352678,-33.160422268838694,-3.6362681346880876,20.07967994038487,43.88997079146273,48.48568934865007,29.2219483156219,-65.11629007303713,22844974.0,23292103.8,-1.0
2025-10-23,1408.0,1419.9000244140625,1378.0,1386.4000244140625,253899,1461.2442724609375,1625.3387469482425,1390.9516644107036,1423.0936225042246,1533.4139680249627,1319.2660246508185,1426.3399963378906,41.3081870881819,40.73236877114807,44.256658664328185,-35.28596678680083,-33.58553117243112,-1.7004356143697095,19.28797532764918,43.74783176450557,55.37203268690139,42.74146894502149,-74.03096862920128,22591075.0,23194525.3,-1.0
2025-10-24,1392.9000244140625,1414.5,1378.9000244140625,1396.5,312928,1460.6005322265626,1619.6718194580083,1392.061331528563,1420.6760204583861,1514.6447849255812,1324.3652126330123,1419.5049987792968,43.28351558005368,40.73236877114807,44.256658664328185,-32.894536079811814,-33.447332153907254,0.5527960740954398,18.552821044394605,43.16584203746499,76.11879121973391,59.99217108509512,-67.50643865495591,22904003.0,23132073.65,-1.0
2025-10-27,1342.0,1360.0,1305.0,1339.800048828125,1212788,1459.3879956054689,1614.1113421630864,1381.6090749884754,1413.3236594010896,1499.4024655930884,1321.5575319655054,1410.479998779297,35.96547731303097,41.84752268276017,44.256658664328185,-35.169114552949395,-33.79168863371568,-1.3774259192337155,19.491246416476482,46.61828189193178,61.41942108271575,64.30341499645034,-78.20910490406357,21691215.0,23022281.3,-1.0
2025-10-28,1344.9000244140625,1359.0,1331.0,1340.800048828125,371797,1457.8139965820315,1608.3436639404304,1373.4472697564054,1406.7306038944564,1485.8015802757234,1319.15841728287,1402.4799987792967,36.170449969482185,41.84752268276017,44.256658664328185,-36.47063199426293,-34.32747730582513,-2.1431546884378037,20.362641404838225,45.288404613936656,51.93451326166635,63.15757518803866,-75.77805344993054,22063012.0,22948370.6,-1.0
2025-10-29,1340.9000244140625,1374.4000244140625,1330.199951171875,1362.0999755859375,313048,1456.9239965820316,1602.8272814941413,1371.177810922312,1402.6732740482273,1483.6556444382893,1314.8743482374914,1399.2649963378904,40.536559063985244,41.84752268276017,44.256658664328185,-35.37558019701328,-34.53709788406276,-0.8384823129505179,20.63707642184753,45.21066665881172,43.86597209314483,52.40663547917564,-56.47866094772003,22376060.0,22913782.1,-1.0
2025-10-30,1361.800048828125,1386.9000244140625,1353.699951171875,1376.9000244140625,286408,1455.8759960937505,1597.034392700196,1372.322253620662,1400.3302513542124,1479.8812320851312,1313.0587581492437,1396.4699951171874,43.43199134754895,41.84752268276017,44.256658664328185,-32.93386244140311,-34.21645079553083,1.282588354127725,20.471937918730063,44.35276712905285,67.77967101435928,54.52671878972349,-44.69228891225961,22662468.0,22876707.7,-1.0
2025-10-31,1385.0,1386.0,1353.0,1357.199951171875,246798,1454.5879956054694,1591.545437622071,1369.2977931309047,1396.409314974,1469.133237382031,1312.826747969531,1390.979992675781,40.59825086477903,41.84752268276017,42.94999942124026,-32.217036852294314,-33.81656800688353,1.599531154589215,20.33520136659454,43.54185519126336,81.89639171679195,64.51401160809868,-58.865294618422126,22415670.0,22808434.5,-1.0
2025-11-03,1425.0,1446.0999755859375,1393.4000244140625,1413.300048828125,1322819,1454.451997070313,1587.2941339111335,1378.098244270349,1397.9448362334656,1452.0277742981311,1322.5122159362436,1387.2699951171874,50.50235748472811,40.23735597995606,42.94999942124026,-26.81305417768135,-32.41586524104309,5.602811063361742,19.321677194860946,46.781724421463295,90.87282620346951,80.18296297820692,-23.24587699013142,23738489.0,22793118.25,-1.0
2025-11-04,1420.0,1430.0,1400.0999755859375,1407.0,305943,1454.1599975585943,1583.4152606201178,1383.8785954162793,1398.7680329395141,1442.0039273868267,1327.676065288954,1384.8399963378904,49.5041458517353,40.23735597995606,42.94999942124026,-22.77617074451382,-30.487926341737243,7.711755597223423,18.38054760682261,45.57588870664895,88.96268012573466,87.24396601533203,-27.710830865540093,23432546.0,22779423.2,-1.0
2025-11-06,1404.0,1407.0,1365.0,1377.199951171875,289119,1451.851997070313,1579.5651373291023,1382.5428665673985,1396.807298233365,1433.6275330984868,1330.1124571358878,1381.8699951171873,44.975723958579444,40.23735597995606,42.94999942124026,-21.73102470487993,-28.736546014365782,7.005521309485854,17.566372543289226,45.32046808474546,87.51426353227927,89.11658995382781,-48.830642335652755,23143427.0,22763250.35,-1.0
2025-11-07,1374.0,1376.9000244140625,1337.699951171875,1358.800048828125,281956,1448.2359985351566,1575.1903741455083,1377.7943030195438,1393.3520937419794,1427.416068040757,1329.8439295178366,1378.6299987792968,42.39689472758031,40.23735597995606,42.94999942124026,-22.132329565011332,-27.415702724494896,5.283373159483563,17.434036771793384,44.904720364406494,68.92828850092675,81.80174405298023,-61.87097226295559,22861471.0,22746749.95,-1.0
2025-11-10,1358.800048828125,1378.699951171875,1350.0,1361.300048828125,201336,1445.3800000000003,1571.0615325927738,1374.4954521812601,1390.4382714770836,1422.3035913275717,1329.6564062310222,1375.979998779297,42.87615455934279,40.33801133747534,42.94999942124026,-21.995091725342036,-26.331580524664325,4.336488799322289,17.256430064565986,43.74723685065425,53.35141114742747,69.93132106021116,-60.09917890181686,23062807.0,22757090.85,-1.0
2025-11-11,1373.4000244140625,1404.0,1360.0,1384.5,356580,1443.8760009765629,1566.9688031005862,1376.4963617450082,1389.8984286155305,1416.1954697301944,1332.3145278283987,1374.2549987792966,47.261321429031426,40.33801133747534,42.94999942124026,-19.78620452983523,-25.02250532569851,5.236300795863279,16.343582547945637,43.76529136132181,56.495246311128305,59.59164865316084,-43.6569711157886,23419387.0,22761969.9,-1.0
2025-11-12,1387.800048828125,1405.9000244140625,1381.699951171875,1390.300048828125,187266,1442.4900024414067,1563.210892944336,1379.2570991616317,1389.934939543948,1415.7200704428947,1332.449936881324,1374.0850036621093,48.3292512308298,40.33801133747534,42.94999942124026,-17.367429133620817,-23.491490087282976,6.124060953662159,15.441360999395718,42.36777578138364,70.09824877378786,59.98163541078121,-39.54637591260768,23606653.0,22797782.55,-1.0
2025-11-13,1388.0,1456.0,1350.0,1367.5999755859375,697904,1439.7420019531255,1560.1917810058596,1376.925674446493,1387.904488275038,1415.7391070742628,1332.9309002499558,1374.3350036621093,44.52880336901407,40.33801133747534,42.94999942124026,-17.085289818201545,-22.210250033466693,5.124960215265148,15.347137118470874,46.91293465414195,73.88780286001915,66.82709931497843,-58.5430625258692,22908749.0,22820906.4,-1.0
2025-11-14,1368.0,1472.9000244140625,1368.0,1434.4000244140625,1668535,1438.3720019531254,1557.843694458008,1388.420544440007,1392.1313551967673,1426.8425093432136,1328.527497981005,1377.6850036621092,55.59484515665371,40.33801133747534,42.94999942124026,-11.340757515635914,-20.036351529900536,8.695594014264621,15.620309888503376,51.08344280942645,81.31955808630417,75.10186990670371,-22.93031232982681,24577284.0,22913598.8,-1.0
2025-11-17,1444.5999755859375,1479.4000244140625,1439.0,1449.4000244140625,707608,1437.7100024414065,1555.8549572753911,1400.616440434818,1397.337597852885,1439.5004338321323,1325.839580816305,1382.6700073242187,57.638444850718585,45.04730664773362,42.94999942124026,-5.514234970712323,-17.131928218062892,11.61769324735057,16.011232183031144,50.648911180181706,86.30253065499714,80.50329720044014,-20.107228735272,25284892.0,23057581.9,-1.0
2025-11-18,1449.4000244140625,1450.4000244140625,1395.300048828125,1399.4000244140625,340410,1436.1880029296876,1554.1504675292974,1400.373157230667,1397.5250911766284,1441.041062463455,1326.5789570677948,1383.810009765625,49.46631227308779,45.04730664773362,42.94999942124026,-4.875059358926364,-14.680554446235588,9.805495087309223,15.104006546955848,50.96684435202141,84.07167357732703,83.89792077287612,-53.61927662739201,24944482.0,23162145.85,-1.0
2025-11-19,1398.699951171875,1420.0,1380.0,1401.699951171875,195259,1434.6380029296877,1553.211665039063,1400.6385160189088,1397.904623903469,1442.772728493975,1327.707288595869,1385.240008544922,49.818758798281884,45.04730664773362,42.94999942124026,-4.135254572899385,-12.571494471568348,8.436239898668964,14.175878886730182,50.18349832687702,68.77512226089446,79.7164421644062,-54.834180014420994,25139741.0,23283420.25,-1.0
2025-11-20,1439.0,1466.800048828125,1416.300048828125,1445.800048828125,1420724,1434.38400390625,1551.9760913085945,1409.6708225807522,1402.2587534420738,1450.8691977915034,1324.1708290639656,1387.5200134277345,56.13604123598834,45.04730664773362,42.94999942124026,0.009446477881738247,-10.055306281678332,10.06475275956007,14.087378275142381,51.24896970754652,65.83618151102208,72.89432578308119,-23.71203826303597,26560465.0,23469194.8,-1.0
2025-11-21,1435.0,1435.4000244140625,1401.199951171875,1412.5999755859375,403414,1433.8780029296875,1550.6249462890632,1410.2566531817895,1403.1988645460613,1453.1576988325276,1324.5023231401285,1388.830010986328,50.93718281362137,45.04730664773362,42.94999942124026,0.6081728376309457,-7.922610457816478,8.530783295447424,13.612262737690061,50.77405027531106,67.10882006521068,67.2400412790424,-47.141859068734085,26157051.0,23647493.6,-1.0
2025-11-24,1396.0,1409.9000244140625,1373.5999755859375,1382.800048828125,315231,1431.4820043945313,1548.8456951904304,1404.7653323110567,1401.3444267535215,1452.4205576700779,1323.8694691853912,1388.1450134277345,46.75188671758535,43.96952576546219,42.94999942124026,-1.306872437691709,-6.5994628537915245,5.292590416099816,12.780239675986566,49.933046684217416,58.59642359269473,63.84714172297582,-68.1721423113403,25841820.0,23794384.45,-1.0
2025-11-25,1382.0,1404.0,1377.5,1397.4000244140625,335286,1430.2540039062499,1546.8705725097664,1403.292270731658,1400.9858447226616,1451.2114301681058,1330.8385942459572,1391.0250122070315,48.96440108004255,43.96952576546219,42.94999942124026,-1.6277004848618617,-5.605110380005592,3.9774098951437304,12.007646832976178,48.259257635344746,42.56519464067237,56.09014609952592,-57.86870685652309,26177106.0,24018679.0,-1.0
2025-11-26,1407.0,1444.699951171875,1401.0999755859375,1406.800048828125,468904,1428.7600048828124,1545.71685913086,1403.9938263509516,1401.514408732249,1449.9836109036978,1338.6664135103651,1394.3250122070315,50.39356302767143,43.96952576546219,42.94999942124026,-1.1106526997866695,-4.706218843961808,3.5955661441751383,11.95761464010714,48.1907340012353,41.37629591414746,47.512638049171514,-51.23495981674817,26646010.0,24247828.9,-1.0
2025-11-27,1406.9000244140625,1437.0,1401.0999755859375,1407.800048828125,339612,1426.946005859375,1544.5366894531257,1404.7550708463864,1402.0858305591469,1450.4198700520935,1342.8001616861882,1396.6100158691409,50.55220236375019,43.96952576546219,42.94999942124026,-0.6131291906845036,-3.887600913306347,3.2744717226218434,11.911156175300176,47.3128261735801,49.184468875023384,44.37531980994774,-55.332273629893066,26985622.0,24478307.0,-1.0
2025-11-28,1402.0,1419.0999755859375,1396.5999755859375,1406.699951171875,162216,1425.6680053710936,1543.2062237548835,1405.144046911484,1402.505296069395,1451.2582629082629,1344.9417615058003,1398.1000122070316,50.361398767572254,43.96952576546219,42.94999942124026,-0.30410142033997545,-3.1709010147130727,2.8667995943730973,11.737502427200678,45.540481446895804,49.65159994614654,46.73745491177246,-56.18242621775491,26823406.0,24686353.9,-1.0
2025-12-01,1410.199951171875,1421.9000244140625,1390.0,1395.5999755859375,216648,1422.6980053710936,1541.9915167236334,1403.235232646375,1401.8775396618078,1449.6125750099302,1350.4274518455393,1400.0200134277347,48.37729876551312,43.66503335799197,44.11347784224761,-0.9439882405117714,-2.7255184598728124,1.781530219361041,11.378616878804253,44.56616308740771,41.948260387899076,46.92810973635633,-64.7604582824314,26606758.0,24895908.3,-1.0
2025-12-02,1395.699951171875,1409.5999755859375,1376.0,1392.199951171875,249422,1418.1160034179686,1540.6522113037113,1401.028176351475,1400.9977588899958,1448.2649255038423,1349.6650915860018,1398.965008544922,47.7566522182308,43.66503335799197,44.11347784224761,-1.7057933863206927,-2.521573445162389,0.8157800588416961,10.62931911130123,43.78286398015984,32.82301722308564,41.47429251904375,-67.38798824578203,26357336.0,25026850.65,-1.0
2025-12-03,1393.4000244140625,1400.0,1370.0,1380.0999755859375,182082,1413.63400390625,1539.479336547852,1396.8425361983675,1399.0979604078088,1447.4617282181587,1347.7782864302792,1397.620007324219,45.518557996871145,43.66503335799197,44.11347784224761,-3.2484502466011236,-2.666948805450136,-0.5815014411509876,9.983701127795824,42.798373695862715,17.9927225205239,30.92133337716954,-89.1382648706044,26175254.0,25163986.05,-1.0
2025-12-04,1382.0,1389.0,1372.0999755859375,1374.699951171875,156649,1409.0200024414062,1538.9520135498053,1392.4140191930692,1396.8799595681785,1447.5643785767043,1347.4256360717332,1397.4950073242187,44.51589381353916,43.66503335799197,44.11347784224761,-4.850836341143577,-3.103726312588824,-1.7471100285547525,9.384198714540803,40.94849160430556,8.207315340447288,19.67435169468561,-95.70388471387685,26018605.0,25307744.95,-1.0
2025-12-05,1393.9000244140625,1425.0,1376.5,1388.699951171875,1309629,1404.7240014648437,1538.6654498291023,1391.6712055888304,1396.1363224412416,1445.8791824196248,1352.1008224631876,1398.9900024414062,47.73053187736786,43.66503335799197,44.11347784224761,-4.934177738962944,-3.469816597863648,-1.464361141099296,9.65989388893188,41.61645997743552,9.221449456020618,11.807162438997267,-80.68187836859667,27328234.0,25531083.1,-1.0
2025-12-08,1397.4000244140625,1397.5,1341.0999755859375,1362.199951171875,341506,1401.3040014648439,1538.2329052734383,1385.7769547054395,1393.05119778039,1445.7733779850605,1352.2966171321268,1399.0349975585937,42.68879780834349,42.69364848480633,44.11347784224761,-7.057203874132028,-4.187294053117324,-2.869909821014704,9.107209322421307,42.672428865766015,9.221449456020618,8.883404750829508,-83.21403079433058,26986728.0,25727279.15,-1.0
2025-12-09,1350.0,1355.0999755859375,1318.0,1345.0999755859375,284530,1397.8,1538.2179022216803,1377.6415588815391,1388.6919957627126,1449.3725168159947,1344.7574758597864,1397.0649963378905,39.76956456179326,42.69364848480633,44.11347784224761,-10.004220079491915,-5.350679258392243,-4.653540821099672,9.196610590815679,42.78153760191666,9.221449456020618,9.221449456020618,-81.78765679220982,26702198.0,25891419.7,-1.0
2025-12-10,1350.0,1374.199951171875,1329.5,1368.199951171875,268362,1395.1479980468748,1539.6664996337897,1375.7532373396064,1386.829082618091,1449.7810789286893,1342.1389039814665,1395.959991455078,45.21938838090286,42.69364848480633,44.11347784224761,-10.356394608693563,-6.351822328452508,-4.004572280241055,8.718803171454205,42.91856714262797,16.26674460694273,11.569881172994656,-60.3788709407029,26970560.0,26059615.05,-1.0
2025-12-11,1352.800048828125,1385.800048828125,1341.199951171875,1373.5999755859375,230530,1394.0919970703123,1541.681337280274,1375.3225849888727,1385.6264365242587,1449.4790021651825,1343.0409807449737,1396.259991455078,46.43944617758556,42.69364848480633,44.11347784224761,-10.083522054567993,-7.098162273675605,-2.985359780892388,8.242500472935298,43.038676465029546,36.88594663121236,20.791380231391905,-56.11681372275095,27201090.0,26274232.1,-1.0
2025-12-12,1375.0,1394.0,1355.0,1389.0999755859375,260764,1393.2179956054688,1543.288358764649,1378.0780631082857,1385.942212802593,1444.1468609344747,1343.8431170928689,1393.9949890136718,49.88932944555887,42.69364848480633,44.11347784224761,-8.518353847722437,-7.382200588484972,-1.1361532592374655,8.029284292625045,42.75019957467029,68.17008158233716,40.440924273497416,-43.88318627724905,27461854.0,26418460.6,-1.0
2025-12-15,1382.199951171875,1383.5999755859375,1365.0,1368.5999755859375,136866,1391.2499951171876,1544.5669488525396,1376.1824456038162,1384.365645782897,1433.9549987403452,1345.954974404186,1389.9549865722656,45.697013495146074,42.724143426603625,44.11347784224761,-8.830334838396539,-7.671827438467286,-1.1585073999292526,7.83129783947981,41.418040718332236,70.22739039726692,58.42780620360548,-60.06314515678382,27324988.0,26520465.4,-1.0
2025-12-16,1367.0,1376.800048828125,1352.0,1364.0999755859375,165453,1388.7819946289064,1545.9561010742193,1373.7659516002404,1382.523312128628,1433.4098523007008,1342.9701159610179,1388.1899841308593,44.80692172935064,42.724143426603625,44.11347784224761,-9.333108152019804,-8.00408358117779,-1.329024570842014,7.323283247945579,40.23104129760315,65.18062145192089,67.85936447717498,-61.26052471769958,27159535.0,26631218.05,-1.0
2025-12-17,1358.0,1376.5,1343.5,1363.5,223675,1386.9399951171877,1547.3122955322272,1371.7127612801924,1380.7939201169345,1432.3167854929939,1340.2431876515375,1386.2799865722657,44.68195773255609,42.724143426603625,44.11347784224761,-9.668519961263655,-8.336970857194963,-1.3315491040686922,7.124183894517388,39.71453834777435,49.35617325987377,61.58806170302052,-57.476635514018696,26935860.0,26721024.0,-1.0
2025-12-18,1355.0999755859375,1355.300048828125,1332.0999755859375,1344.199951171875,187006,1385.0919946289064,1548.5490222167975,1366.210199258529,1377.4671956673835,1421.6684232907794,1340.7315400881268,1381.1999816894531,40.74530683119989,42.724143426603625,44.11347784224761,-11.360729462359132,-8.941722578227797,-2.419006884131335,7.2980194518830235,39.12064449536636,34.246101851133965,49.594298854309535,-75.51406432535046,26748854.0,26730443.45,-1.0
2025-12-19,1344.199951171875,1369.800048828125,1340.0,1366.0999755859375,181841,1383.9419946289065,1549.837830200196,1366.1881545240108,1376.4338120236157,1417.024240368646,1340.7257230102607,1378.8749816894533,46.5047537004533,42.724143426603625,44.11347784224761,-10.810057130045834,-9.315389488591405,-1.4946676414544289,6.933445308057813,38.45488766199198,40.858601643739846,41.48695891824919,-55.046751788843466,26930695.0,26769125.65,-1.0
