Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-24,936.7074240016012,940.8882751893464,927.6570988338276,935.5761108398438,15117220,966.1103393554689,906.3671957397464,946.7211184964827,951.2735122541995,961.5091678494841,930.4390621309849,945.9741149902345,35.699611035196426,54.15115121824068,72.62674180819572,-5.21227059200794,-5.1525066685419585,-0.05976392346598125,20.765695470667225,11.737393727468206,14.832333752987857,41.16524125795518,-78.03551543972871,524000687.0,598623418.95,-1.0
2025-09-25,937.0024763946196,942.4129893816752,931.9854792780052,934.3955688476562,31413279,965.2166540527345,906.5359075927737,944.2560085667175,949.7391537626955,961.8908956633863,929.2752664459888,945.5830810546876,35.03613933045835,54.15115121824068,72.62674180819572,-5.9006807582504734,-5.302141486483661,-0.5985392717668123,21.67571429401925,11.643830611482619,0.0,17.499120698920013,-81.3099133495254,492587408.0,592137580.25,-1.0
2025-09-26,929.7228805294212,935.9695999150294,925.9847198182592,929.6737060546876,14874656,964.220682373047,906.646674499512,941.3395480643115,947.9150221528766,962.579387635286,927.9424324330738,945.2609100341799,32.43928935498354,54.15115121824068,72.62674180819572,-6.749462042828441,-5.591605597752618,-1.157856445075823,22.952886436365052,11.525334146146017,0.0,4.944111250995952,-90.22165791112397,477712752.0,585649199.4,-1.0
2025-09-29,930.6574059019288,941.232499440892,923.8204729543668,934.8382568359376,32398179,963.420242919922,906.7878747558595,940.0392898186368,946.7262253058822,962.6014271703795,927.8908823999335,945.2461547851565,37.86401381013218,48.524233280938816,72.62674180819572,-6.92555772149683,-5.85839602250146,-1.0671616989953696,23.349965217653594,11.945812170458815,8.454121113198056,2.8180403710660187,-72.37981810433179,510110931.0,581789644.7,-1.0
2025-09-30,942.4621986714628,944.3804835370664,930.9033750448372,935.5269165039062,28296687,962.9230566406253,906.9446508789064,939.1368151556907,945.7081063238843,961.8753827218894,929.256349455845,945.5658660888672,38.572293123671436,48.524233280938816,72.47696787500566,-6.929664872621288,-6.072649792525427,-0.8570150800958611,23.273438019809216,12.055190479156703,18.012054806766077,8.822058639988043,-70.65343596633033,538407618.0,580054740.35,-1.0
2025-10-01,937.1992488555558,953.8242439027432,930.6082481971154,949.5450439453124,25350832,962.2832971191409,907.180859680176,941.218460913615,946.0569188349232,962.185875613499,930.0082833220478,946.0970794677734,50.85311420914088,48.524233280938816,72.47696787500566,-5.735657005696453,-6.0052512351596326,0.2695942294631797,22.01911998094746,12.85239085247607,46.708941950317275,24.391705956760468,-35.511774636784125,563758450.0,578783203.55,-1.0
2025-10-03,936.5106471136628,951.0206597658968,936.5106471136628,949.4467163085938,26658296,961.5768066406253,907.3862454223637,942.8641119926108,946.3650822416205,962.4446090111129,930.1332108131061,946.2889099121095,50.776431833226134,48.524233280938816,72.47696787500566,-4.742660944160775,-5.752733176959862,1.0100722327990868,20.854396087718683,12.970792409601634,66.8322029074467,43.85106655484335,-35.75826950732542,537100154.0,575298869.1,-1.0
2025-10-06,956.0868643620496,961.497377400324,946.3479168763192,957.6116333007812,18542683,960.864831542969,907.6483496093754,945.813616254245,947.3874959742715,963.7105429317498,929.8559243534066,946.7832336425782,56.625341704366946,53.32867578751419,72.47696787500566,-3.259292749060478,-5.254045091379986,1.994752342319508,20.077521257540052,13.12641156063043,90.60760254721201,68.04958246832533,-15.289861802898896,555642837.0,572161563.25,-1.0
2025-10-07,958.152702071406,973.7447933808842,955.201513050652,966.514404296875,25535736,960.4300231933596,908.0324948120119,949.9537738627711,949.1263058217809,966.6511508231685,928.5384732002693,947.5948120117189,61.93627917538282,53.32867578751419,72.47696787500566,-1.3497741948169732,-4.473190912067384,3.123416717250411,20.36852826772463,13.513330758459125,95.24404873699413,84.22795139721761,-14.482699057769732,581178573.0,569715478.85,1.0
2025-10-08,960.1201629857547,969.8591107869768,958.69374294831,962.7762451171876,15939710,959.9657031250001,908.4526672363285,952.5182681136545,950.3672093940905,968.4868417369241,928.0357351673726,948.2612884521484,58.68694841850799,53.32867578751419,72.47696787500566,-0.13653133964623976,-3.605858997583155,3.4693276579369154,20.638749062896025,13.345619121331096,96.32806513855672,94.05990547425428,-21.97035066274151,565238863.0,567171685.9,1.0
2025-10-09,958.644536419518,963.0713198098596,954.3653364923584,961.2022094726562,15370950,959.4315368652345,908.9067059326177,954.2550563854548,951.3522094012328,969.8424571379272,927.781889785901,948.8121734619141,57.32324161538771,53.32867578751419,72.47696787500566,0.6900068725578876,-2.746685823554947,3.436692696112835,20.352084200330818,13.01421656391467,91.11506138452071,94.22905842002385,-25.123194068688626,549867913.0,562954790.45,1.0
2025-10-10,963.0713193511868,970.1541847807785,962.1859386567032,964.9404296875,13757080,958.8432666015626,909.4328192138677,956.392131045864,952.5875021545298,971.6618124154262,927.2512246939488,949.4565185546875,59.717291237374184,53.32867578751419,72.47696787500566,1.6279218209382407,-1.8717642946563098,3.4996861155945505,20.660690229304045,12.724056474215208,88.60747450699009,92.01686701002251,-17.635420208359452,563624993.0,558670067.35,1.0
2025-10-13,958.4477997344204,965.0388004923792,956.1852335153852,961.1038818359376,18634254,958.1369482421876,909.868167419434,957.3344812038788,953.3617184892032,972.7315183013023,927.1357363373698,949.9336273193361,56.2308920018922,56.736151253905255,72.47696787500566,2.0381542530667502,-1.0897805851116977,3.127934838178448,20.226519261795914,12.447592938699408,85.83198630568528,88.51817406573203,-25.320147449082388,544990739.0,554171807.5,1.0
2025-10-14,954.2177737318784,964.4977607253468,951.2665847409552,961.25146484375,22934382,957.5083459472659,910.3112902832037,958.1178779318532,954.0789681577983,973.7814218943129,927.0794057424057,950.4304138183593,56.336494948008905,56.736151253905255,72.47696787500566,2.3481076036132436,-0.4022029473667095,2.750310550979953,19.277627081495083,12.50356315624885,84.71690453701794,86.38545511656443,-25.02453399545589,567925121.0,551544585.6,1.0
2025-10-15,959.1364356766506,968.8753835018975,957.5132576917448,962.3335571289062,23310447,956.9604089355472,910.7776586914069,958.9610137712638,954.82938533699,974.9426393121742,927.0396421819664,950.9911407470703,57.152783266563375,56.736151253905255,72.47696787500566,2.6505102388561,0.20833968987785245,2.4421705489782477,18.79580339774664,12.422031917241986,81.81885970100186,84.12258351456835,-22.857068768264742,591235568.0,551015975.75,1.0
2025-10-16,966.6619807603524,980.384961573746,965.5306676270898,978.1715698242188,22936566,956.9279455566409,911.3050180053717,962.8031249818548,956.9514021085562,979.2179234247644,925.5040431279699,952.3609832763672,66.9050883964657,56.736151253905255,72.47696787500566,4.12066134770248,0.9908040214427781,3.1298573262597023,19.256575793859984,12.824129954927539,88.26628276374991,84.93401566725656,-3.913041209337287,614172134.0,552502268.0,1.0
2025-10-17,977.7781081157632,992.5832274986776,969.9574453059424,986.2381591796876,25210511,957.1984716796877,911.9220901489264,967.4901318214214,959.6138345695681,984.2897657971398,922.9554612536417,953.6226135253908,70.57815281977764,56.736151253905255,72.47696787500566,5.869018645409369,1.9664469462360965,3.9025716991732726,20.444258397376803,13.5242479719138,94.59436828645327,88.22650358373501,-9.227478394428235,639382645.0,554359505.9,1.0
2025-10-20,980.77844947519,1003.4042311581684,980.77844947519,986.6316528320312,22195202,957.4011193847659,912.5533840942389,971.3184360235434,962.0699998661556,989.3863179505112,921.405253094411,955.3957855224611,70.74870016173197,60.956021976006,72.47696787500566,7.2033206526838285,3.013821687525643,4.189498965158185,22.09518612261317,14.17435752270413,99.99999999999999,94.28688368340106,-23.040527298203695,661577847.0,558888667.25,1.0
2025-10-21,989.632029907408,993.5669485153896,987.664570603417,991.3043823242188,3471600,957.5978649902346,913.1840188598638,975.3156252836786,964.7276709987068,994.9193974533833,920.1513972243514,957.5353973388674,72.76744315013295,60.956021976006,72.47696787500566,8.539378188783758,4.118932987777266,4.420445201006491,23.62819043890408,13.657281677036577,99.99999999999999,98.19812276215107,-16.621588639613872,665049447.0,564134129.35,1.0
2025-10-23,999.469340209832,1003.8961237048558,989.6320435542232,992.386474609375,43526526,958.0277539062502,913.7933721923835,978.729795148818,967.2421076905856,999.7327188035378,920.4141195753688,960.0734191894533,73.22822083631046,60.956021976006,72.47696787500566,9.575152814586318,5.210176953139077,4.364975861447241,25.52334516533396,13.700624425150579,99.99999999999999,99.99999999999999,-17.08031118531116,708575973.0,572607032.65,1.0
2025-10-24,994.5506701933195,995.4852253636408,975.1711841959708,978.5650634765624,17707768,957.9677465820312,914.4417205810554,978.696848814367,968.2714673074926,1000.9404828515142,923.5052507910643,962.2228668212892,59.40268778101888,60.956021976006,72.47696787500566,9.17497588899812,6.003136740310886,3.1718391486872335,25.674959729572098,14.173011335330537,72.88685143809975,90.96228381269991,-44.01711473611446,690868205.0,580950408.55,1.0
2025-10-27,980.286584655995,992.6323796093756,979.9914777728962,986.6316528320312,15700796,958.3218884277344,915.2243081665047,980.2838096178998,969.9405750824506,1002.6861964880844,926.9831455529314,964.8346710205079,63.70916903809631,58.73332344394623,72.47696787500566,9.400377438458008,6.68258487994031,2.717792558517698,25.81574468207894,14.165461678007869,54.21911077730681,75.70198740513551,-32.803766122037445,706569001.0,591649488.2,1.0
2025-10-28,981.4178939740924,991.5994716753509,978.8109864255694,987.2218627929688,33904289,958.58552734375,916.0028100585945,981.6714202529137,971.5116012379523,1002.969952295363,932.4542054194811,967.7120788574221,64.00999028893936,58.73332344394623,72.47696787500566,9.516929561688471,7.249453816289943,2.267475745398528,25.81885885886895,14.067106218848844,36.14130840186356,54.41575687242337,-31.682323729501316,740473290.0,604787515.1,1.0
2025-10-29,988.5499498614066,996.0262711888014,983.729650556841,991.451904296875,17769445,958.8275244140625,916.8488082885749,983.6275170617059,973.3243560614907,1003.7167671312268,937.3687553297111,970.542761230469,66.17412090775842,58.73332344394623,72.47696787500566,9.837229498301099,7.767008952692175,2.070220545608924,26.105074000352808,13.940642962642528,49.420714816648626,46.59371133193966,-23.644933345352793,758242735.0,617194105.3,1.0
2025-10-30,983.7296659041476,993.0750977302372,980.876825856188,981.9097900390624,19962917,958.755712890625,917.711398925782,983.2839716571773,974.1048500594517,1001.9641785922967,943.7596312221568,972.8619049072267,57.73960805079411,58.73332344394623,72.47696787500566,9.214877262849427,8.056582614723625,1.1582946481258016,26.03885595184334,13.81618788488586,37.713853804436106,41.09195900764943,-41.77565317620233,738279818.0,627187715.3,1.0
2025-10-31,977.8272677237644,988.1072545286754,965.1863657946756,971.2362670898438,23221330,958.5933972167968,918.547435302735,980.8744307437106,973.8440697894873,1000.9295692370691,946.9633628918376,973.9464660644534,50.05430314181039,58.73332344394623,75.73714818510314,7.770817387126499,7.999429569204201,-0.2286121820777023,24.41308239676038,14.466523659822574,22.458322846546025,36.53096382254358,-62.05613284473937,715058488.0,634752717.2,1.0
2025-11-03,968.9737116887808,978.3683179002892,967.3013592642496,976.499267578125,16607180,958.5648693847654,919.4726333618171,979.9993981105936,974.0854514066363,999.6997163588661,950.8984708969937,975.2990936279299,53.3514318046128,56.61005810239664,75.73714818510314,6.97071561590019,7.7936867785434,-0.8229711626432099,22.903435524183347,14.223697586695215,7.701317277871692,22.624497976284605,-52.05604431671479,731665668.0,644480992.9,1.0
2025-11-04,970.9411924643372,980.7784892471572,967.6948965344257,969.2196655273438,20024544,958.3612377929686,920.3232159423835,977.8434515939437,973.6431072357915,999.0288056687747,952.7301848097412,975.879495239258,48.57494034527326,56.61005810239664,75.73714818510314,5.6837079037272815,7.371691003580176,-1.6879830998528949,21.710437438406323,14.142261524269236,4.742585617543829,11.634075247320514,-74.76135296967222,711641124.0,652280907.25,1.0
2025-11-06,965.0388182096444,974.9252895070432,958.1527104344484,968.6294555664062,22279516,958.4074743652342,921.1794613647468,976.0006523884363,973.1873207203928,998.9731837613391,952.99731184413,975.9852478027345,48.19816970572762,56.61005810239664,75.73714818510314,4.563514651964624,6.810055733257066,-2.246541081292442,20.582717549010855,14.330141349149633,4.742585617543829,5.7288295043197826,-77.09671320321974,689361608.0,657690059.0,1.0
2025-11-07,964.0550607577244,968.8753600783504,958.8904800750938,966.317626953125,15004568,958.4123925781249,922.0023086547858,974.064047301374,972.5628031051866,998.7733191999063,953.5513145891565,976.1623168945314,46.67114175931924,56.61005810239664,75.73714818510314,3.449445124857789,6.137933611577211,-2.6884884867194225,19.53554908028649,14.019765538728699,0.0,3.161723745029219,-82.15061812197845,674357040.0,663145967.85,1.0
2025-11-10,966.3176552483678,974.8269410200376,964.2518469316628,968.4818725585938,15988262,958.630780029297,922.8731033325201,972.947612352818,972.1918094191326,998.3437604941546,954.7088396035017,976.5263000488281,48.32180827152623,55.16857829365694,75.73714818510314,2.709935086394239,5.452333906540617,-2.742398820146378,18.29424343431381,13.77371757798913,2.0718474691456934,2.271477695563174,-77.41934546273232,690345302.0,670169837.3,1.0
2025-11-11,967.498102198712,977.3353986115102,962.0875891716728,975.564697265625,10200530,959.2977490234375,923.744127502442,973.4710293353795,972.4984355869956,998.1939426493943,955.9210842060745,977.0575134277344,53.40483656383202,55.16857829365694,75.73714818510314,2.6646760860350014,4.894802342439494,-2.2301262564044926,17.375476150441127,13.879009853835434,10.523699151819114,4.198515540321602,-61.93553216449443,700545832.0,677015879.25,1.0
2025-11-12,982.549186657653,982.7459446009268,971.629811290036,973.4005126953124,13137263,960.0434167480469,924.6258053588874,973.4569260073661,972.5804425968425,997.5315916729916,957.8130982684146,977.6723449707031,51.730531297788346,55.16857829365694,75.73714818510314,2.426208572041446,4.401083588359885,-1.974875016318439,17.009535353914064,13.681661529339394,16.874032991623192,9.823193204195999,-66.66667139435309,687408569.0,684136770.75,1.0
2025-11-13,967.990016129637,973.9907432290496,966.6127705451346,970.596923828125,14124839,960.7526879882812,925.4360781860358,972.8849255715179,972.4001227087773,996.7740533782244,959.5051824616191,978.1396179199218,49.56275623251294,55.16857829365694,75.73714818510314,1.9880778343843986,3.918482437564788,-1.9304046031803894,16.131038382888043,13.231398040380508,19.744361195888423,15.714031113110241,-67.14274246778784,673283730.0,689404701.2,1.0
2025-11-14,960.169315545859,975.5155341538172,960.169315545859,973.4988403320312,21386965,961.6400109863281,926.2636508178718,973.0077085236206,972.5000061290731,995.9567315841899,961.4390325759663,978.6978820800781,51.81360830244983,55.16857829365694,75.73714818510314,1.8536487686184273,3.505515703775516,-1.6518669351570887,15.2782732483923,13.382456652350339,20.0817078266124,18.900034004708004,-59.480625555337994,694670695.0,694576457.55,1.0
2025-11-17,975.121999344663,981.7129998984626,969.5639028977658,980.3357543945312,18396408,962.4683105468749,927.1620486450203,974.4733176978027,973.2123468804783,996.0781795062524,961.5340031109351,978.8060913085938,56.71473145922787,56.89436253953708,75.73714818510314,2.2725975024926584,3.258932063518945,-0.9863345610262866,14.489898950328513,13.294359534375083,30.897280835305388,23.57444995260207,-41.428681332707164,713067103.0,699521206.0,1.0
2025-11-18,981.4178963551165,982.7459073482096,973.8923406153428,976.302490234375,20002640,963.082158203125,928.0888107299811,974.8391522051172,973.4932690035598,995.2497012295958,961.3689144930606,978.3093078613282,53.27238499291921,56.89436253953708,75.73714818510314,2.2531932726381,3.0577843053427762,-0.8045910327046761,13.855782570664928,12.97716004855306,37.2375579320708,29.405515531329527,-52.077968275426656,693064463.0,702205296.9,1.0
2025-11-19,973.8923481205824,980.3357652840727,967.9899702531848,978.41748046875,19813847,963.6960046386718,928.9276309204108,975.5548178578439,973.9409245913043,994.3815540728708,961.4156444134571,977.898599243164,54.820959429028754,56.89436253953708,75.73714818510314,2.381030281931544,2.92243350066053,-0.5414032187289863,13.076137547975643,12.932062547291268,52.99201199439187,40.37561692058935,-41.97197957098059,712878310.0,704770320.05,1.0
2025-11-20,979.106143718625,995.1409255797436,976.3025381325072,992.4356689453124,19850865,964.5390612792968,929.8197991943366,978.9309880753376,975.6222649871232,994.638369341186,961.2719578072513,977.9551635742187,63.46369629839955,56.89436253953708,75.73714818510314,3.572313284130132,3.0524094573544507,0.5199038267756815,13.25189825357554,13.35394289728735,69.15943847922814,53.129669468563606,-7.313833943607529,732729175.0,708154306.45,1.0
2025-11-21,986.7792242744008,991.8946306513916,980.3358068377918,981.8114013671876,17499897,965.1863549804686,930.6243893432624,979.5070707337077,976.1849137489472,992.8029515646791,962.0498682595397,977.4264099121094,54.89288160660791,56.89436253953708,75.73714818510314,3.6174246239609147,3.1654124906757435,0.4520121332851712,13.41510462306116,13.264365698018297,74.19719442249225,65.44954829870409,-36.03721931484289,715229278.0,708486971.7,1.0
2025-11-24,983.7296398293618,994.9933562138264,977.4337461176168,982.8934936523438,32204053,965.8405346679687,931.416797790528,980.184355317435,976.7947846492559,993.2075443112885,962.0781185305084,977.6428314208985,55.55130572966842,58.86816537613579,75.73714818510314,3.697864806131861,3.271902953766967,0.4259618523648938,13.818545054731935,13.571168869317674,67.28072705840677,70.21245332004239,-33.111713769615804,747433331.0,711315228.0,1.0
2025-11-25,987.6645910314578,989.7303993265384,972.3184321597588,973.6956176757812,24989383,966.2733764648436,932.182143554688,978.8866077891043,976.5130421971218,992.0548679538603,961.9371913723115,976.9960296630859,49.00350137532048,58.86816537613579,75.73714818510314,2.9850131352735616,3.2145249900682864,-0.2295118547947248,13.605539943017712,13.845511604850671,38.577143198415484,60.01835489310483,-57.97875842270839,722443948.0,712108975.35,1.0
2025-11-26,965.3338969506472,990.566586579224,965.3338969506472,987.5662231445312,19494356,966.9934667968748,933.0482659912116,980.6225308601897,977.5178768287044,992.1220203049162,961.9044750564118,977.013247680664,57.19698099785085,58.86816537613579,75.73714818510314,3.498980916179221,3.2714161752904736,0.22756474088874734,12.67756470883697,14.658881463688255,43.150795936162545,49.6695553976616,-20.89547405490707,741938304.0,712182226.05,1.0
2025-11-27,985.795449877166,1000.2562876177888,984.713371288192,993.0750732421876,25536848,967.8286535644531,933.8378344726568,983.1130393365894,978.9321674117483,992.5433509062062,961.6454613496531,977.0944061279297,59.94923821578414,58.86816537613579,75.73714818510314,4.301240229052951,3.477380986042969,0.8238592430099816,12.675617200711123,14.722026811253151,51.120220637536576,44.2827199240382,-17.91408531109706,767475152.0,712643846.9,1.0
2025-11-28,990.615779865885,995.583602701878,987.8613487922536,991.2059936523438,15988807,968.6303930664062,934.5770492553718,984.7316301997404,980.047969797257,994.136372501044,960.9820601161434,977.5592163085937,58.573092893964066,58.86816537613579,75.73714818510314,4.731673623948836,3.7282395136241426,1.0034341103246938,12.673808800308551,14.222043032565386,68.55008969988043,54.27370209119318,-22.57664647059321,751486345.0,713304173.25,1.0
2025-12-01,1000.944932017152,1000.944932017152,983.04104014366,985.7954711914062,16746566,969.3308081054688,935.2745312500006,984.9443983980735,980.5704699239977,994.973557324983,961.6007957023608,978.2871765136719,54.6614611788448,61.039477430084816,77.3527546339161,4.583376929345604,3.8992669967684352,0.6841099325771691,13.122046615644,14.48503223548872,60.698836672765154,60.123049003394044,-37.15323552842265,734739779.0,714288237.8,1.0
2025-12-02,971.9249162739844,978.2208101938114,968.973727256958,973.6956176757812,27316662,969.584609375,935.9384481811529,982.6946422536151,979.945483355978,994.9433624751535,961.3506255619556,978.1469940185546,47.08798145523181,61.039477430084816,77.3527546339161,3.4497273647566544,3.8093590703660793,-0.3596317056094249,12.269434094020006,14.65194021398583,35.10222695975812,54.7837177774679,-66.82747362153299,707423117.0,713076110.25,1.0
2025-12-03,969.957416921422,985.992197910792,969.957416921422,984.2214965820312,15448777,970.2456750488282,936.6962460327154,983.0000131192984,980.3342118310737,995.3512330821636,962.4429380604142,978.8970855712889,53.166946484998235,61.039477430084816,77.3527546339161,3.3618985033720037,3.719866956967264,-0.3579684535952605,11.96963046070956,14.7507145550847,25.416551766363796,40.405871799629026,-41.013323359303435,722871894.0,713637648.75,1.0
2025-12-04,983.7296507402166,988.3531921071142,976.8435431850352,980.9752197265624,14528169,970.8949365234375,937.4726327514654,982.5950544407513,980.3924852761181,995.2576004263406,963.7711471322527,979.5143737792966,51.212762769360616,61.039477430084816,77.3527546339161,2.9958122274534844,3.5750560110645084,-0.579243783611024,11.882083117954275,14.519209867012865,20.77007821565405,27.096285647258654,-56.0773149482892,708343725.0,714586754.6,1.0
2025-12-05,975.8598190407668,991.5994935414244,974.0891176678616,986.9759521484376,12843366,971.8019348144534,938.2659201049811,983.4712339822886,980.9909822645108,995.326125082938,965.7684549951871,980.5472900390625,54.539091533249234,61.039477430084816,77.3527546339161,3.153543090772928,3.4907534270061924,-0.3372103362332646,12.063842164508568,14.732864581766432,35.9370702103601,27.374566730792644,-39.226548295007035,721187091.0,716928257.15,1.0
2025-12-08,983.7296369469886,990.123879587144,981.2703128546212,986.7791748046876,12901022,972.8259960937502,939.080304870606,984.1328221467684,981.517181586345,995.3336621862297,967.5906481165046,981.4621551513671,54.40808952958286,59.51602309499892,77.3527546339161,3.2254862515271725,3.4376999919103883,-0.21221374038321583,12.232618422023268,14.312914735391882,38.4634597582795,31.72353606143121,-39.77912235914898,708286069.0,717825295.5,1.0
2025-12-09,978.7126738119038,986.4841021884776,977.82729309106,980.8768310546876,15294322,973.755621337891,939.8720935058599,983.4816239283523,981.4589679016489,995.3245146787984,968.1310090028425,981.7277618408204,50.490542956703656,59.51602309499892,77.3527546339161,2.7742520612175667,3.3050104057718244,-0.5307583445542576,11.994561281358807,13.929983805265861,36.99335637740168,37.13129544868042,-56.35360198035955,692991747.0,717447591.25,1.0
2025-12-10,981.2703481612342,982.2540778335764,969.268834150242,973.6956176757812,15322830,974.6360595703128,940.5733792114263,981.5244226778382,980.7532087902063,995.3018092927668,968.1832248869209,981.7425170898439,46.13777648052103,59.51602309499892,77.3527546339161,1.8162452658062875,3.007257377778717,-1.1910121119724293,11.392709366587,13.86250236798504,21.82636438269563,32.427726839458934,-76.51929883667161,677668917.0,716960608.65,1.0
2025-12-11,973.892376646044,986.3857555063868,972.4167821359742,984.0247802734376,11844809,975.6197900390628,941.3124795532232,982.0244941969581,981.0506243795909,994.9399042195937,969.8879156046248,982.4139099121093,52.48312091934561,59.51602309499892,77.3527546339161,1.868950972168136,2.7795960966566007,-0.9106451244884646,10.739655671513892,13.870107439587006,22.240231057193018,27.019983939096775,-47.51378810561232,689513726.0,717772108.45,1.0
2025-12-12,986.6808557305644,988.3532081724248,981.9589653386772,985.2052612304688,11988618,976.613356933594,942.0474121093756,982.6606476036603,981.4283186387617,994.8468484893294,971.1516134247333,982.9992309570314,53.16223948050422,59.51602309499892,77.3527546339161,1.983115451249887,2.6202999675752583,-0.6371845163253713,10.328775200947353,13.33611711059848,32.26742082066586,25.444672086851504,-44.198857902582425,701502344.0,718113690.9,1.0
2025-12-15,975.8597989154724,985.5003373398883,975.8597989154724,979.89306640625,9790060,977.2203173828126,942.8530874633794,982.1071313641783,981.2887502539878,994.8472985054846,971.10689460975,982.9770965576173,49.7186104041429,58.853842768996515,77.3527546339161,1.6261961203790634,2.4214791981360198,-0.7952830777569564,9.875920452607314,13.072147204442583,40.90960027098758,31.805750716282155,-59.11612951318862,691712284.0,717045949.95,1.0
2025-12-16,973.9906989646398,982.4508099496376,973.9906989646398,978.1223754882812,20049088,977.7938305664064,943.636806030274,981.310180188999,981.0008980025599,994.7492533058918,971.3869283347334,983.0680908203126,48.5888072429351,58.853842768996515,77.3527546339161,1.1867746213075634,2.1745382827703286,-0.9877636614627652,9.643607743723667,12.74271604591081,31.51085172658686,34.8959576060801,-71.38472478611806,671663196.0,715975886.6,1.0
2025-12-17,979.7947462128428,979.7947462128428,964.8420432983648,967.989990234375,19080922,978.0013977050784,944.4072314453131,978.6461421980742,979.8180882054522,995.9113964597439,969.1820361574437,982.5467163085938,42.62044226341317,58.853842768996515,77.3527546339161,0.020692576181431832,1.7437691414525491,-1.7230765652711173,10.27075808092592,12.900572250808466,14.557630470629359,28.992694156067934,-91.28062310877625,652582274.0,712961084.8,1.0
2025-12-18,957.464054962666,971.334679033018,957.464054962666,963.7599487304688,14912404,977.9463085937501,945.1437670898443,975.6689035045532,978.3582573440901,996.0686974594964,966.1571631362067,981.1129302978516,40.389904504954266,58.853842768996515,77.3527546339161,-1.2305794888436594,1.1488994153933074,-2.379478904236967,11.429381716745242,12.969861666490152,5.915451020307643,17.32797773917462,-85.5203156092887,637669870.0,708208119.55,1.0
2025-12-19,970.9411706561548,971.9249003123414,962.7762265182248,969.465576171875,25952384,978.0800952148439,945.8643038940435,974.4282380380176,977.5498317829797,996.3237162922761,964.6675617838961,980.4956390380861,44.60137784449669,58.853842768996515,77.3527546339161,-1.7417473850462102,0.5707700553054038,-2.312517440351614,12.428915660985968,12.696919675606326,9.921590856823292,10.131557449253432,-64.84146180949536,663622254.0,705627768.35,1.0
2025-12-22,971.9249286743926,976.745228147207,967.8916609831688,971.6298217773438,13540411,978.2886474609378,946.5187411499028,973.8685547858829,977.0116490551947,996.196834567058,963.6680763216139,979.9324554443359,46.15535480368919,53.18883146714888,77.3527546339161,-1.9497397068764712,0.0666681028690288,-2.0164078097455,12.737421136270845,12.4223944962086,23.504115155935352,13.113719011022095,-58.50128955573823,677162665.0,702114235.05,1.0
2025-12-23,974.3842218605324,982.647574967353,971.6297908389564,980.3849487304688,17927849,978.5975378417969,947.2918124389653,975.1718335748002,977.3183126620378,996.2642038813289,964.2696401128118,980.2669219970703,52.018853344314095,53.18883146714888,77.3527546339161,-1.3920627125412466,-0.2250780602130263,-1.1669846523282204,12.326888753450286,12.322065184222026,50.90015050436145,28.10861883904003,-32.85308546741263,695090514.0,700746563.35,1.0
2025-12-24,976.8435431850352,983.1394369666097,976.8435431850352,980.9752197265624,13699996,978.9949645996094,948.0473309326177,976.3325108051527,977.6507587588127,995.568896677746,964.305846974598,979.937371826172,52.395243562949894,53.18883146714888,77.3527546339161,-0.8921851849544282,-0.3584994851613067,-0.5336856997931215,11.88878364847695,11.891624369747202,69.26131312302722,47.888526261108005,-31.123882560786008,708790510.0,699089173.65,1.0
2025-12-26,979.7947606844748,980.9752483081762,971.6298163538564,975.9581909179688,9360853,979.2890991210938,948.8262948608403,976.2576468277159,977.4968889550995,993.5126490714258,964.6504063484961,979.0815277099609,48.885106265732986,53.18883146714888,77.3527546339161,-0.8905947171892876,-0.4649185315669029,-0.42567618562238474,12.006827687345673,11.709753482930958,75.87922072921882,65.34689478553582,-43.37343764717664,699429657.0,695686898.9,1.0
2025-12-29,976.9418827381612,981.1719682293384,971.1379138798658,975.564697265625,13545749,979.5537219238281,949.6003796386724,976.1190569152978,977.3212351651473,991.616289738542,964.982636042708,978.299462890625,48.61004207404488,55.10838176303883,77.3527546339161,-0.9105892036891419,-0.5540526659913507,-0.35653653769779114,12.165202692905797,11.590060687683936,69.93616059330319,71.69223148184973,-41.40129973766823,685883908.0,692406777.05,1.0
2025-12-30,974.0891482066822,978.8110386964976,966.219310709625,974.7777709960938,33155849,979.4858459472657,950.375261535645,975.8507997314571,977.0900111497788,990.6652957680138,964.8318599937048,977.7485778808593,48.02802832100699,55.10838176303883,77.3527546339161,-0.9786520598702282,-0.6389725447671263,-0.3396795151031019,12.792387487152475,11.661608351911696,61.58743857636462,69.13427329962886,-43.948880968488865,652728059.0,688306191.05,1.0
2025-12-31,974.8761180311038,981.368709936572,971.531413084593,975.0728759765624,10963454,979.2625402832033,951.1558651733403,975.6952149804781,976.9066352249408,990.6576380141983,964.9772435775985,977.8174407958984,48.27812543835085,55.10838176303883,73.11688781851784,-0.997283791372297,-0.7106347940881604,-0.2866489972841365,13.011601018257922,11.531300387630788,61.97374341757072,64.49911419574617,-42.99351330766415,663691513.0,686119610.85,1.0
