Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-02,1466.190103230244,1489.6938600340109,1451.251336569542,1484.5150146484375,59233.0,1525.3477026367189,1461.1686035156256,1465.12489853177,1473.764021595129,1513.0217360900522,1401.1930832458854,1457.1074096679688,50.85517977532649,49.33994548697232,16.282542475698992,-13.76464521150001,-19.11598987651197,5.351344665011961,14.276993579418683,39.53457760193626,76.77456532930023,71.82453224894732,-17.26316514038523,20067241.0,20047487.7,-1.0
2026-01-05,1541.8798553808508,1588.488856023375,1513.8945901314523,1570.4627685546875,1607183.0,1526.1982177734374,1463.03954284668,1486.1924725363538,1482.5548167732707,1527.24375385804,1390.8650962396166,1459.0544250488283,64.00610924341206,50.09183628498119,16.282542475698992,-4.382927521042575,-16.169377405418093,11.786449884375518,15.851652910736185,44.13738215715064,86.8625994881184,76.67434387863976,-9.890698399209219,21674424.0,20092688.25,1.0
2026-01-06,1583.6088670396327,1595.2611782249803,1532.7174918519938,1542.1787109375,243225.0,1526.4730932617188,1464.6699151611333,1497.389720216583,1487.9751707882006,1540.5720292577057,1385.2153486719826,1462.8936889648442,58.461854805233074,50.09183628498119,16.282542475698992,0.7610908882986678,-12.78328374667474,13.544374634973408,17.429916196516736,45.45211817256749,92.15804803187424,85.2650709497643,-30.19833793243516,21431199.0,20140830.75,1.0
2026-01-07,1543.7721843200611,1551.9387833653202,1502.8399863424306,1522.85791015625,223733.0,1525.678352050781,1466.2036834716803,1502.4833582045167,1491.1463289125686,1547.4117885808519,1388.593704583211,1468.0027465820315,54.95970886079739,50.09183628498119,16.282542475698992,3.241370880152317,-9.578352821309329,12.819723701461646,17.829906415731863,45.71259523330478,79.36256072588411,86.12773608195891,-41.189840417758695,21207466.0,20204593.2,1.0
2026-01-08,1518.774682192296,1572.8530686853856,1508.4171125042567,1563.6905517578125,304055.0,1526.1663525390625,1467.854395141602,1514.7247969151758,1497.7412582621362,1563.1561354956812,1385.0593063988508,1474.107720947266,60.36377847759583,50.09183628498119,16.282542475698992,8.404976233664911,-5.981687010314481,14.386663243979392,18.61573349205558,47.04997815814936,73.33288950442763,81.617832754062,-18.45170144809294,21511521.0,20277422.45,1.0
2026-01-09,1563.5909360360008,1564.5868538296545,1509.6122402487797,1550.8431396484375,268718.0,1526.1225317382812,1469.419003295899,1521.9484654618282,1502.568702024527,1569.9551011984167,1393.2489027078336,1481.6020019531252,58.00556942416385,50.09183628498119,16.282542475698992,11.329887994971841,-2.519372009257217,13.849260004229059,19.3454300629276,47.61602354548689,71.24128941822299,74.6455798828449,-26.835182410135694,21242803.0,20350472.2,1.0
2026-01-12,1550.9428482255748,1551.4408071286753,1501.2465253817466,1543.0750732421875,222849.0,1525.576767578125,1470.814562988282,1526.1737870179,1506.2510994079507,1577.098606470844,1396.0446674549376,1486.5716369628908,56.56661178374675,54.49546525604884,16.282542475698992,12.872695183018777,0.5590414291979822,12.313653753820795,19.712098995583116,47.800184845589875,71.72111221739831,72.09843038001631,-31.528263997395435,21019954.0,20406685.95,1.0
2026-01-13,1538.8921300952577,1556.0219891334943,1514.293009157344,1526.5428466796875,91551.0,1523.8677734374999,1472.1870983886727,1526.2475989502575,1508.0958037053815,1579.2728344960206,1403.7399950938234,1491.506414794922,53.523446849998635,54.49546525604884,16.282542475698992,12.615939776268988,2.9704210986121837,9.645518677656804,20.157959580877513,47.366527354915625,60.397332634491974,67.78657809003775,-41.51621775825032,20928403.0,20462644.95,1.0
2026-01-14,1524.4513373230309,1556.7190985583418,1509.910961666896,1543.0750732421875,108857.0,1521.7365087890623,1473.707150878907,1529.6130938086435,1511.2757372996366,1585.060778096819,1406.0588263953687,1495.5598022460938,56.06866166228556,54.49546525604884,16.282542475698992,13.589816835496322,5.094300245989011,8.49551658950731,20.394495803776095,47.326642321810645,57.190892104702236,63.10311231886417,-31.528263997395435,21037260.0,20515962.7,1.0
2026-01-16,1555.2252152824497,1573.6496946193745,1513.7950590338182,1521.0653076171875,151293.0,1519.9060131835936,1475.3296118164071,1527.9035365703523,1512.1656982375957,1585.6446680697522,1413.7410497036853,1499.6928588867188,51.98685153187261,54.49546525604884,16.282542475698992,12.442191440754414,6.563878484942092,5.878312955812322,21.028789971227525,48.22149898350676,49.60935973782848,55.73252815900756,-44.8254759923241,20885967.0,20567171.15,1.0
2026-01-19,1478.0415426966624,1504.0349722593533,1460.01545531852,1487.1043701171875,376331.0,1516.6951708984373,1476.7487225341806,1519.7437032797195,1509.887395681195,1582.7242787028943,1422.0792125080432,1502.4017456054687,46.376621681988674,52.26581426159589,16.282542475698992,8.692128764637573,6.989528540881188,1.7026002237563853,19.715378769989965,49.13780993458967,37.778197547737356,48.19281646342269,-65.34299504173573,20509636.0,20603831.1,1.0
2026-01-20,1473.062008167969,1473.062008167969,1328.5543582796834,1359.0294189453125,453225.0,1509.990654296875,1477.4571362304696,1487.6008464128383,1496.173034159751,1598.784440091701,1396.0100789512676,1497.3972595214843,32.24439527166569,52.26581426159589,16.282542475698992,-4.5618153487621385,4.6792597629525225,-9.241075111714661,20.696536280879137,56.95296721336928,17.58485679852416,34.99080469469666,-88.5735727823234,20056411.0,20606273.55,-1.0
2026-01-21,1336.5216951572636,1360.423722492416,1316.7029065108004,1346.28173828125,345077.0,1504.0928295898436,1478.2203405761727,1459.3370247865207,1482.5465527162507,1612.5794471267625,1369.0789268966748,1490.8291870117187,31.22449305976622,52.26581426159589,16.282542475698992,-15.91088209629379,0.5612313911032603,-16.47211348739705,21.76453423134352,56.00781355395829,4.148720338879395,19.837258228380307,-89.38145631489287,19711334.0,20585315.8,-1.0
2026-01-22,1369.3869979713998,1373.171534303684,1330.5462031198472,1338.2147216796875,85394.0,1498.7367846679685,1478.815486450196,1435.112564165154,1469.4254771674723,1623.073538650854,1343.8452601772706,1483.4593994140623,30.565616710577455,52.26581426159589,16.282542475698992,-25.264803156207563,-4.603975518358904,-20.66082763784866,22.399372583857698,55.05192195609247,0.0,7.244525712467851,-92.2774452050881,19625940.0,20556422.8,-1.0
2026-01-23,1355.4441623307175,1392.2931219238378,1326.9609367974626,1376.1593017578125,152149.0,1494.1655224609374,1479.5484210205086,1423.3219116836858,1460.9467339484122,1626.3085509625007,1331.079327455468,1478.6939392089844,37.27064797765764,52.26581426159589,16.282542475698992,-29.278537733597886,-9.5388879614067,-19.739649772191186,22.464794717852868,55.78622646825552,6.683545166583734,3.6107551684877093,-78.65567054206221,19778089.0,20542031.2,-1.0
2026-01-27,1374.3665221643585,1375.262872471473,1334.0318524921436,1364.1085205078125,257003.0,1489.6759228515623,1480.4499603271493,1411.4792334485112,1452.1432599992668,1629.4986720011757,1316.9440648152304,1473.221368408203,36.07904549408038,43.03786433113082,16.282542475698992,-33.050858909802855,-14.241282151085933,-18.809576758716922,22.525543842276956,54.810599525213625,12.851071904877791,6.511539023820508,-82.98179633823491,19521086.0,20507173.1,-1.0
2026-01-28,1364.1086022696677,1424.162496009936,1354.5478154220432,1410.3192138671875,80587.0,1486.534797363281,1482.0616394042977,1411.2472295322466,1448.3410739872595,1629.369667159748,1311.8644148715018,1470.6170410156249,43.53427974150442,43.03786433113082,16.282542475698992,-31.94341011708093,-17.781707744284933,-14.161702372795997,21.32437176810458,55.868033886833565,27.358301279544705,15.630972783668742,-63.56587757118448,19601673.0,20481720.65,-1.0
2026-01-29,1410.3191210770738,1410.3191210770738,1371.1796259008677,1400.2603759765625,82437.0,1482.3021459960935,1483.3153948974618,1409.0498588211099,1443.9701014408327,1629.7000781557542,1306.2954784848705,1467.9977783203124,42.37570258408144,43.03786433113082,16.282542475698992,-31.51413775944752,-20.528193747317452,-10.98594401213007,20.208997699230228,54.67314489251116,33.88595793791805,24.69844370744685,-67.48063282641444,19519236.0,20464692.2,-1.0
2026-01-30,1392.8905744025412,1454.936300351563,1379.346116990535,1444.2799072265625,101573.0,1479.8840576171874,1485.0260583496104,1416.0958685022006,1443.9982656031718,1629.4704893606277,1305.6187684518723,1467.54462890625,48.79763731727034,43.03786433113082,16.282542475698992,-27.307148231279598,-21.88398464410988,-5.423163587169718,19.348743312400774,56.167219068833795,49.86621062790951,37.03682328179075,-50.34886341453164,19620809.0,20447923.0,-1.0
2026-02-02,1379.1470132095208,1419.0832925344102,1366.000825352642,1415.9959716796875,69870.0,1476.9441088867184,1486.5043542480475,1416.0758891376981,1441.4526025192188,1629.0196086901196,1301.9863849622238,1465.5029968261717,45.30401431221765,47.71165445081808,16.22287344183548,-25.956149604901157,-22.698417636268136,-3.2577319686330206,18.23653893966639,57.746637840625695,54.25363965659079,46.00193607413945,-61.35656495268961,19550939.0,20425069.55,-1.0
2026-02-03,1439.1012688440278,1547.8554475908452,1439.1012688440278,1500.0513916015625,227772.0,1475.9342480468745,1488.1208929443367,1432.8709896304713,1446.779765163068,1630.323492141504,1302.2361392061528,1466.2798156738284,55.5003553590588,47.71165445081808,16.22287344183548,-17.89660265764701,-21.73805464054391,3.8414519828969027,19.241796290799098,63.040411988520844,73.63297580555945,59.250942030019914,-28.643402612494484,19778711.0,20410643.05,-1.0
2026-02-04,1491.8848273583376,1518.7746072906975,1461.808159173903,1493.478271484375,90778.0,1475.3466552734371,1489.6141162109382,1444.9924460012521,1451.0250839195505,1619.652120540536,1305.209061100089,1462.4305908203125,54.6425079302481,47.71165445081808,16.22287344183548,-11.902544373190722,-19.770952587073275,7.868408213882553,20.175249545422325,62.606557426254675,82.95449904977444,70.28037150397489,-31.201566567597126,19687933.0,20311318.5,-1.0
2026-02-05,1489.8930111598022,1500.350147935991,1467.08646949543,1485.710205078125,70503.0,1474.846704101562,1491.100803222657,1453.1359978166267,1454.1782767521481,1612.774523501013,1306.4398075536747,1459.6071655273438,53.588338004075055,47.71165445081808,16.22287344183548,-7.690378144292481,-17.354837698517116,9.664459554224635,21.042027567572465,60.510637498705115,94.8371451105068,83.80820665528023,-34.224786458155776,19617430.0,20220630.05,-1.0
2026-02-06,1485.710219499832,1511.8032171753778,1464.3975543108916,1508.3175048828125,67110.0,1474.1615112304685,1492.4669464111337,1464.172299229864,1459.1000247640266,1610.9172647968546,1306.8430257304888,1458.8801452636717,56.23459142863721,47.71165445081808,16.22287344183548,-2.4991769475532237,-14.383705548324338,11.884528600771114,22.001075688469907,59.57456788197519,95.57994046991438,91.12386154339853,-17.10469741033098,19684540.0,20144483.75,-1.0
2026-02-09,1512.799102448278,1556.519917149431,1498.1591597630602,1542.6766357421875,122664.0,1473.691437988281,1493.8702050781258,1479.8731665323287,1466.6978984893137,1607.0817321216111,1308.57716680417,1457.8294494628906,59.970235627621385,51.72192866307732,16.22287344183548,4.337383454030714,-10.639487747853329,14.976871201884043,23.445032834383273,59.48786713228916,97.4439711307472,95.95368557038945,-5.772435145604948,19807204.0,20059267.9,1.0
2026-02-10,1547.058740590256,1550.8431553011378,1514.990114367746,1527.4390869140625,79455.0,1473.5978198242185,1495.067067260743,1489.3863506086755,1472.2198247097454,1603.1829837243743,1310.1355099279697,1456.659246826172,57.62127880070038,51.72192866307732,16.22287344183548,8.428703139022218,-6.825849570478219,15.254552709500437,24.78585018415997,57.799665260939356,97.33720198455003,96.78703786173719,-12.126258332520479,19727749.0,19983515.2,1.0
2026-02-11,1528.9329217981915,1548.6521424009693,1500.7485216674668,1542.6766357421875,87734.0,1473.830861816406,1496.354032592774,1500.0444076353779,1478.6249893490583,1603.1136907397638,1310.1649591625799,1456.6393249511718,59.336532529119765,51.72192866307732,16.22287344183548,12.753630398292671,-2.909953576724041,15.663583975016712,25.605840070331283,57.09280493755101,96.61883060635554,97.13333457388426,-6.030381118620776,19815483.0,19923291.65,1.0
2026-02-12,1541.780330483734,1541.780330483734,1507.8195576283017,1524.551025390625,64304.0,1473.8288696289057,1497.7412097167976,1504.9457311864273,1482.8000835346552,1602.81655332344,1310.2629144499974,1456.5397338867188,56.41163007699741,51.72192866307732,16.22287344183548,14.550848018983515,0.58220674241747,13.968641276566046,26.367259250347505,55.50453873586064,91.65381277518993,95.20328178869849,-13.926221361407897,19751179.0,19864430.45,1.0
2026-02-13,1524.5509880514564,1528.7337941035937,1491.0880533463812,1518.675048828125,81768.0,1473.3169677734372,1499.0463262939459,1507.6915947147668,1486.0614440158795,1598.940561599937,1311.6989037320948,1455.3197326660159,55.45725370109693,51.72192866307732,16.22287344183548,15.32436400150209,3.530638194234394,11.793725807267696,26.549305824999426,54.22891030881435,88.0200332638069,92.09755888178412,-17.00984202438043,19669411.0,19796038.0,1.0
2026-02-16,1498.7566883913712,1503.5370207824624,1471.966475849402,1478.43994140625,123359.0,1472.446535644531,1500.0056475830083,1501.8412640530635,1485.3685801422766,1593.937733196586,1312.4391955143521,1453.188464355469,49.30603832099287,52.358375550852934,16.22287344183548,12.54612021624348,5.333734598636212,7.212385617607268,26.145121413089417,53.691743356664965,68.53478555903855,82.73621053267846,-38.65879251411146,19546052.0,19729042.25,1.0
2026-02-17,1485.1125604239976,1494.8726033987707,1465.990987477009,1476.7469482421875,54570.0,1471.3291162109374,1500.818841552735,1496.8224008908883,1484.5847954240867,1592.969930332386,1312.371256191052,1452.670593261719,49.0594570793145,52.358375550852934,16.22287344183548,10.091404175203934,6.285268513949758,3.806135661254176,25.59261556030044,51.91959139702902,52.8290292709427,69.7946160312627,-41.871377904914,19491482.0,19678134.55,1.0
2026-02-18,1474.057956373655,1487.0048881680912,1464.99512843195,1481.2286376953125,80499.0,1470.3232397460938,1501.689232177735,1493.703648251773,1484.2796901760162,1592.3933520719768,1325.1677563264614,1458.780554199219,49.77551256842583,52.358375550852934,16.22287344183548,8.410705533325881,6.710355917824982,1.7003496155008992,25.04853941538114,49.78317484982275,35.955078093407074,52.43963097446277,-39.51902076796876,19571981.0,19653913.05,1.0
2026-02-19,1486.5069370364677,1498.8563425117625,1456.0318755828548,1491.088134765625,74160.0,1470.8371337890626,1502.5686651611336,1493.1805455545436,1484.8986396841624,1589.2563400344811,1342.7854080123943,1466.0208740234377,51.39422126582361,52.358375550852934,16.22287344183548,7.784582938792937,6.925201322018574,0.8593816167743631,24.80647802883896,49.286124284043105,36.66716358734539,41.81709031723172,-34.343950397158466,19646141.0,19650653.4,1.0
2026-02-20,1460.015524699162,1514.5918698856112,1460.015524699162,1507.819580078125,57335.0,1472.5799902343751,1503.830438842774,1496.10835245926,1486.982361538159,1583.1895506914088,1365.8126831953105,1474.5011169433596,54.09786493671379,52.358375550852934,16.22287344183548,8.540020042776632,7.248165066170186,1.2918549766064462,24.919391105715956,49.66399720564355,39.397358230058394,37.33986663693695,-41.47581135888869,19703476.0,19654530.2,1.0
2026-02-23,1509.711836277226,1532.020419591538,1501.0472783653108,1506.9232177734375,58077.0,1473.8866333007816,1505.0067230224613,1498.2713255220956,1488.795166650457,1580.1274756858568,1381.9511498024247,1481.0393127441407,53.924809607691635,51.590730572694895,16.22287344183548,8.963059868683104,7.5911440266727706,1.371915842010333,25.377305129911278,48.328936064256666,44.098609075644376,40.05437696434939,-49.355822446926936,19645399.0,19647895.7,1.0
2026-02-24,1504.931398166212,1506.9232338124043,1439.2008218418653,1449.657958984375,107794.0,1474.8606420898443,1506.0497503662111,1488.5486522145516,1485.2372386808133,1569.4016390981988,1401.231930237739,1485.316784667969,44.19746064191841,51.590730572694895,16.22287344183548,4.624189403030186,6.997753101944254,-2.373563698914068,23.88690458912846,49.714184343276834,30.25680933133556,37.91759221234611,-91.08658559367925,19537605.0,19648721.65,1.0
2026-02-25,1456.4301682780438,1468.8791403783894,1423.0669230491171,1449.7574462890625,144930.0,1474.9821435546878,1507.2140399169923,1480.7904110294537,1482.011803008836,1565.6210654103443,1408.9563271677807,1487.2886962890625,44.21628735100188,51.590730572694895,16.22287344183548,1.1800284596245092,5.834208173480306,-4.654179713855797,22.2634648309793,49.43547241370508,14.903842827760121,29.753087078246686,-80.0000566342613,19682535.0,19652764.75,1.0
2026-02-26,1443.7819742333984,1466.4889485166482,1427.050628273316,1433.9224853515625,57359.0,1475.103647460938,1507.8076446533205,1471.4168258938755,1477.6400468581749,1560.5894668834935,1417.3541366321315,1488.9718017578125,41.799041691946144,51.590730572694895,16.22287344183548,-2.795023618794403,4.108361815025365,-6.903385433819768,20.755985055555076,48.72139011582129,0.039787353209428215,15.06681317076837,-91.86562851164996,19625176.0,19658061.75,1.0
2026-02-27,1437.2089619279934,1437.2089619279934,1381.5371322425524,1389.4049072265625,360812.0,1473.651599121094,1508.2710992431641,1455.014442160413,1469.6186705280281,1568.47135584528,1403.9847476703453,1486.2280517578126,35.86314769965639,51.590730572694895,16.22287344183548,-9.428788332726299,1.4009317854750325,-10.829720118201331,20.42049245114839,49.21785008507985,0.039787353209428215,4.994472511392992,-95.3529267052197,19264364.0,19640239.5,1.0
2026-03-02,1315.607402259127,1377.1551703880116,1305.6482243464916,1354.0498046875,103862.0,1471.9645117187504,1508.4857165527346,1434.8215146658304,1459.112409997071,1579.8946912569343,1386.3667955594722,1483.1307434082032,31.979046180947226,44.01065250932898,15.844268074779034,-17.339081820173988,-2.347070935654772,-14.992010884519216,21.38624022384615,51.68490957043636,0.0,0.02652490213961881,-80.08197533253043,19160502.0,19620717.65,-1.0
2026-03-04,1324.5706675733777,1341.9992289888166,1292.3029066955364,1332.9364013671875,88636.0,1469.9647070312503,1508.5028259277346,1414.4444920061019,1447.6418637579907,1592.070081659506,1357.4799061334631,1474.7749938964846,29.896685132918908,44.01065250932898,15.844268074779034,-25.023268927684285,-6.882310534060675,-18.14095839362361,22.46598534121445,52.40362302911688,0.0,0.013262451069809405,-83.71255640905275,19071866.0,19585375.4,-1.0
2026-03-05,1332.338928057971,1362.913556958305,1320.786183916398,1349.26953125,70293.0,1467.7677148437504,1508.4281555175783,1401.4094998548817,1438.6989244390825,1597.1088221801879,1338.0202915893442,1467.564556884766,33.50398306214496,44.01065250932898,15.844268074779034,-29.455550244310643,-11.396958476110669,-18.058591768199975,22.869672746344364,51.66960517288761,4.70424842024968,1.5680828067498933,-76.23593542822304,19142159.0,19558086.7,-1.0
2026-03-06,1352.4564089523749,1357.4359980869565,1332.5380524140485,1351.56005859375,57872.0,1465.246052246094,1508.3783563232423,1391.4396116026553,1430.777209362234,1599.9829827988037,1321.7311163222907,1460.8570495605472,34.01675924911814,44.01065250932898,15.844268074779034,-32.40973940519393,-15.599514661927323,-16.81022474326661,23.244525336822143,49.757343780031924,10.37900498115803,5.027751133802569,-75.28042437019545,19200031.0,19537216.75,-1.0
2026-03-09,1334.4303344323166,1334.4303344323166,1271.1895517675748,1278.658935546875,123292.0,1461.1070214843753,1508.059471435547,1368.8834763914995,1416.9482753790196,1608.4819132080054,1290.2663289794953,1449.3741210937503,26.905367981858348,41.89218898465758,15.844268074779034,-40.17040751611876,-20.51369323276561,-19.656714283353146,24.48010954867562,51.94399828332787,10.37900498115803,8.487419460855246,-97.1363114183474,19076739.0,19506826.7,-1.0
2026-03-10,1301.8636910755756,1343.6922384038985,1289.8131100882438,1320.4874267578125,79548.0,1458.0873999023443,1507.9050012207033,1359.204266464762,1408.179107322546,1600.9303777243379,1275.5989435647255,1438.2646606445317,35.26732372317915,41.89218898465758,15.844268074779034,-42.45617488516041,-24.902189563244573,-17.553985321915835,25.35302662284921,52.878948610020416,15.925078865137088,12.227696275817715,-81.09967757976054,19156287.0,19474280.85,-1.0
2026-03-11,1320.4874030605783,1356.8384018721297,1315.607381645451,1349.3690185546875,58873.0,1455.603581542969,1507.8596533203126,1357.2372168827474,1402.8327356163772,1590.9653215208473,1267.7569929322785,1429.361157226563,40.34217593001385,41.89218898465758,15.844268074779034,-41.459242567876345,-28.213600164170927,-13.245642403705418,25.771967039723847,52.04695372549602,26.721542251975208,17.67520869942344,-70.026758167336,19215160.0,19448651.4,-1.0
2026-03-12,1345.4848846120008,1353.352659176906,1307.6400099893094,1334.82861328125,90484.0,1453.052038574219,1507.7033355712892,1352.7554961624478,1396.6505426768204,1576.5735364734812,1261.3639757335507,1418.968756103516,38.69734568678236,41.89218898465758,15.844268074779034,-41.36561860813731,-30.844003852964207,-10.521614755173104,26.28631203129581,51.59450340136034,41.1764826772708,27.941034598127697,-75.60140713229322,19124676.0,19414111.05,-1.0
2026-03-13,1337.4179779297551,1341.501216412157,1279.7543155824958,1289.115966796875,233073.0,1449.7814453125,1507.4158618164063,1340.0275902893331,1386.87467214228,1566.7550541446312,1247.6389522030254,1407.1970031738283,34.00348941650521,41.89218898465758,15.844268074779034,-44.467456323811575,-33.568694347133686,-10.89876197667789,27.1838792657773,52.31967464623898,39.6829678266552,35.860330918633736,-93.12718805912233,18891603.0,19371132.25,-1.0
2026-03-16,1294.693151514594,1294.693151514594,1216.115212081347,1242.108642578125,268830.0,1445.5567602539063,1506.9191955566407,1320.4438007470917,1373.714124000084,1560.0271919078093,1226.7101738148474,1393.3686828613284,29.97680330115088,38.59136345016745,15.844268074779034,-50.140791436746895,-36.88311376505633,-13.257677671690566,28.791941451280376,54.195264988168134,29.12600206301891,36.66181752231496,-91.06165285880007,18622773.0,19318800.35,-1.0
2026-03-17,1242.8058392475186,1293.6972141983508,1239.8180858659982,1274.4759521484375,60352.0,1441.90970703125,1506.3860711669922,1311.250231027361,1364.6924720135705,1552.8449863174303,1213.495980479445,1383.1704833984377,35.62927558695811,38.59136345016745,15.844268074779034,-51.43229947760574,-39.79295090756621,-11.63934857003953,30.28514205210466,54.17268379846703,31.46952935448326,33.42616641471912,-76.91096967028209,18683125.0,19275654.0,-1.0
2026-03-18,1282.0450465104732,1299.9715671054162,1269.4963848364143,1288.4188232421875,95455.0,1437.9877832031248,1505.927134399414,1306.6839494703263,1357.7585039434448,1542.4629660449134,1205.0451882519617,1373.7540771484375,37.95280902660492,38.59136345016745,15.844268074779034,-50.74578985567041,-41.98351869718705,-8.762271158483358,31.45916114122681,52.48000511779094,47.43785298625596,36.011128134586045,-71.12172698691805,18778580.0,19240008.9,-1.0
2026-03-19,1282.0450242834395,1308.5364132778366,1253.063719233137,1265.2139892578125,130706.0,1431.8828076171874,1505.1315155029295,1298.3899574278234,1349.345366244751,1530.3449918569272,1195.5616975961975,1362.9533447265624,35.646645324011615,38.59136345016745,15.844268074779034,-51.48072445996581,-43.88295984974281,-7.5977646102230025,32.751337104864355,52.69376861257014,63.208504363745824,47.371962234828345,-77.79277921220246,18647874.0,19193803.55,-1.0
2026-03-20,1281.7461984517338,1284.8335192928903,1227.269543851853,1262.0269775390625,148250.0,1426.2797729492186,1504.22106262207,1291.1173614500713,1341.4073309078701,1513.2271412252564,1189.7734325052118,1351.500286865234,35.32912685672978,38.59136345016745,15.844268074779034,-51.72408755531137,-45.45118539085652,-6.272902164454848,34.24795324506904,53.04164052888921,67.30725893215364,59.3178720940518,-71.49045122683971,18499624.0,19136477.7,-1.0
2026-03-23,1244.8972022830417,1246.8890378066944,1183.2498685115868,1194.802490234375,110889.0,1419.718664550781,1502.5764080810543,1271.8543872069322,1328.0796181193705,1494.434276914961,1177.264587831133,1335.849432373047,29.38367396141682,37.22121935493949,15.844268074779034,-56.687945519784535,-47.698537416642125,-8.98940810314241,36.072338934346526,54.87988827878825,48.73018024413467,59.74864784667804,-93.56986276822748,18388735.0,19070740.65,-1.0
2026-03-24,1211.4344275889132,1227.568247204974,1194.105433678183,1200.678466796875,95696.0,1412.4584228515623,1501.0456195068355,1257.619203124921,1316.497695271871,1468.345131275805,1172.7292583726328,1320.537194824219,30.48487992644596,37.22121935493949,15.844268074779034,-59.46225268332023,-50.051280469977755,-9.410972213342475,37.766411360104186,53.350097225074165,35.92514148423034,50.65419355350621,-90.29932067188028,18484431.0,19012692.25,-1.0
2026-03-25,1200.5789305188048,1246.4907176493796,1197.1927856206107,1218.4058837890625,94969.0,1405.8096777343746,1499.1745758056634,1249.7765392577494,1307.580257864343,1450.2908773931315,1167.6583047357751,1308.9745910644533,33.83706720320825,37.22121935493949,15.844268074779034,-59.54406973020832,-51.949838322023865,-7.594231408184456,38.63754056792961,53.0606568539095,32.223717606182106,38.95967977818236,-79.81698349737782,18579400.0,18964782.0,-1.0
2026-03-27,1219.9993411683745,1241.909533417929,1168.3111815016164,1222.4891357421875,140499.0,1399.3979589843746,1496.9397851562492,1244.3190585546372,1299.8447013077832,1427.3366087626466,1167.8857423115726,1297.6111755371096,34.61913616777794,37.22121935493949,15.844268074779034,-58.60387700737601,-53.280646059094295,-5.323230948281719,39.77458266305743,54.52763507265258,45.21157957102176,37.786812887144734,-71.26252955191565,18719899.0,18916650.2,-1.0
2026-03-30,1210.139731725916,1213.5258766645752,1166.4189146453489,1182.5528564453125,107934.0,1392.518159179687,1494.6121636962885,1231.9658181327723,1289.181806320286,1407.6757172165942,1162.409670967,1285.042694091797,30.7861928625063,35.25384308117388,15.844268074779034,-60.3852083848808,-54.701558524251595,-5.6836498606292025,40.851299139124365,54.637819788665865,40.597864308129964,39.344387161777945,-91.52715825731174,18611965.0,18865989.65,-1.0
2026-04-01,1188.129988015119,1232.647467017731,1185.241801952819,1193.010009765625,184905.0,1385.5168579101557,1492.4009381103508,1224.174656459343,1280.4389157244077,1394.06346408939,1156.3824343481106,1275.2229492187503,32.8816931221961,35.25384308117388,14.473100470172502,-60.25849898973979,-55.81294661734924,-4.4455523723905515,41.12711968098912,54.3133048446482,34.04226462769556,39.95056950228243,-86.03551794643406,18796870.0,18842614.95,-1.0
2026-04-02,1185.1421810950153,1185.1421810950153,1125.387113140645,1152.0777587890625,411454.0,1378.1371069335935,1490.1435864257803,1209.755276925287,1268.7697196393763,1389.936628958273,1140.3120648893837,1265.1243469238284,29.160161287162865,35.25384308117388,14.473100470172502,-62.737769496067585,-57.197911193092914,-5.539858302974672,42.09710194403061,55.26398997181476,14.906350265489039,29.848826400438185,-88.2918071995967,18385416.0,18803860.65,-1.0
2026-04-06,1165.124198428688,1232.9461727955302,1148.3927316230215,1215.0196533203125,214193.0,1372.695412597656,1488.3684259033193,1210.8081522042921,1263.883349974007,1381.671011530295,1136.7860075126741,1259.2285095214845,40.341607512566824,32.009069182936535,14.473100470172502,-58.9442517307707,-57.54717930062848,-1.3970724301422237,41.51087541488812,57.35609362900718,43.97353206001846,30.974048984401016,-58.525362841748965,18599609.0,18780247.8,-1.0
2026-04-07,1214.5218085819797,1238.6229717347971,1197.4916377944924,1223.6842041015625,156704.0,1369.9885083007812,1486.7205780029287,1213.3833625837462,1260.228882167421,1368.6441397903227,1137.254346537803,1252.9492431640629,41.705680401217954,32.009069182936535,14.473100470172502,-54.6092038269112,-56.95958420588503,2.3503803789738313,40.80473602378485,56.197182222671294,66.66666666666666,41.84884966405805,-46.32952957653337,18756313.0,18760955.5,-1.0
2026-04-08,1274.5756474675015,1316.7028974113773,1261.329892115344,1287.2237548828125,186531.0,1368.8073486328126,1485.2761230468739,1228.1514410435595,1262.6829615051838,1357.165549878467,1142.299306078565,1249.732427978516,50.62194210168214,32.009069182936535,14.473100470172502,-45.521789551287156,-54.67202527496546,9.150235723678307,38.265205655193945,58.82729015746726,99.99999999999999,70.2133995755617,-15.408630626550213,18942844.0,18748096.15,-1.0
2026-04-09,1286.7257807605508,1302.6604653520128,1258.8400827254925,1295.2906494140625,122599.0,1367.9488671875,1483.7924859619131,1241.5792827176601,1265.6472967696275,1359.190740528009,1141.9372868157416,1250.5640136718753,51.633402829883416,32.009069182936535,14.473100470172502,-37.239740745370455,-51.185568369046464,13.94582762367601,35.95332012557173,57.755368190971055,99.99999999999999,88.88888888888887,-11.192096919203587,19065443.0,18747531.35,-1.0
