Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-03,569.9500122070312,581.0,569.5,575.9500122070312,708068,557.3370831298828,739.1038984680176,572.8367118215644,567.4300847194173,611.0635996614221,521.4264027799843,566.2450012207032,54.57405819623142,42.33131866901471,67.1599145687868,4.3818173445317825,3.3091231206661176,1.072694223865665,15.120992234807533,16.65432583956393,31.960546270630722,34.55044542146853,-62.71432059151786,18031931.0,15233186.05,1.0
2025-11-04,575.9500122070312,577.4500122070312,564.0,568.75,1006850,557.5340093994141,737.692024383545,572.0193694572515,567.5500770176521,607.236728097641,530.4082731230623,568.8225006103517,50.78135197934423,42.33131866901471,67.1599145687868,3.8451010296024606,3.416318702453386,0.4287823271490745,14.113427277013388,16.425446294383026,23.121565935057042,28.16329952348448,-83.28578404017857,17025081.0,16521067.1,1.0
2025-11-06,569.9000244140625,572.4500122070312,547.0999755859375,550.0999755859375,1529475,557.2669757080079,736.1951466369628,567.6354906829887,565.9637041602234,602.8876431989552,537.6423555803419,570.2649993896486,42.53534387413473,42.33131866901471,67.1599145687868,1.8930267437971224,3.111660310722134,-1.2186335669250115,14.322563520971991,17.06291703200522,16.30355907505829,23.795223760248682,-94.0944938652518,15495606.0,17565579.25,1.0
2025-11-07,542.0,542.0,516.25,528.2999877929688,5118663,556.1581219482422,734.3343812561035,559.7683901049847,562.5397299450184,598.9279691341043,542.9620272037865,570.9449981689454,35.316347705512754,42.33131866901471,67.1599145687868,-1.3969795062735102,2.2099323473230053,-3.6069118535965154,15.947432484198195,18.261992643000383,1.8617012709817315,13.762275427032353,-85.24190546243928,10376943.0,18452457.75,-1.0
2025-11-10,530.0,537.2999877929688,523.0,532.2999877929688,1187879,555.6640325927734,732.690279083252,554.2747096425816,559.7906624766503,601.9370539571496,537.8679387186316,569.9024963378906,37.415210659809915,38.65793508821728,67.1599145687868,-3.6396114172260923,1.040023594413186,-4.679635011639278,17.456239378622527,17.97899229656955,3.0145920734038842,7.059950806481301,-80.34294795605172,11564822.0,18453803.6,-1.0
2025-11-11,533.0,536.9000244140625,524.4500122070312,529.2000122070312,1294251,555.4278021240235,731.0534169006347,549.2597701554715,557.0096942703212,602.9380253875681,531.1919672882134,567.0649963378908,36.4286681417448,38.65793508821728,67.1599145687868,-5.602473657252631,-0.2884758559199775,-5.313997801332653,18.85727435201655,17.584065147316814,4.636079099173488,3.170790814519701,-82.79068145245017,10270571.0,17687295.35,-1.0
2025-11-12,534.0,536.0499877929688,519.5499877929688,528.0,1917942,555.3304998779297,729.6654423522949,545.0078161243772,554.3724493366557,603.2239750770933,525.3310175986879,564.2774963378906,36.03259515045978,38.65793508821728,67.1599145687868,-7.172210304475243,-1.6652227456310307,-5.506987558844212,20.363687135164916,17.50663192250847,5.84671383868832,4.499128337088564,-83.81542155466516,8352629.0,17068083.05,-1.0
2025-11-13,532.0,567.9000244140625,528.0,559.4500122070312,12142780,555.4253900146484,728.6831083679199,547.896255340908,554.8340459612352,602.7329473269432,524.8620477902442,563.7974975585937,51.05289977748425,38.65793508821728,67.1599145687868,-5.81149348103213,-2.494476892711251,-3.3170165883208793,19.339462754222666,19.10615995761947,29.430773883229435,13.30452227369708,-35.08637095257966,20495409.0,17222261.95,-1.0
2025-11-14,540.0,582.0,537.0499877929688,578.0999755859375,15358796,555.7863275146485,727.714309234619,553.936999389914,556.9491304725718,603.4655784046772,524.8094154918072,564.1374969482422,57.4356501728457,38.65793508821728,67.1599145687868,-3.191430589350148,-2.6338676320390304,-0.5575629573111174,18.31226373351465,20.95214940400603,61.14262019079317,32.14003597090364,-7.062378766548505,35854205.0,18014341.7,-1.0
2025-11-17,578.8499755859375,586.5,560.0,580.3499755859375,4389402,556.3342010498047,726.8879524230955,559.2195946291188,559.0764800283323,604.6620439877031,524.7629499087814,564.7124969482422,58.14477034618502,44.69296585529456,67.1599145687868,-0.9228180036807316,-2.2916577063673707,1.368839702686639,17.59183174012017,21.348424446577027,93.26531878461167,61.27957095287809,-8.754483151690396,40243607.0,19109958.3,1.0
2025-11-18,580.0,593.0,573.0499877929688,582.9000244140625,3329546,556.8970916748046,726.1743016052244,563.9556805861075,561.2422567906714,603.7981387768358,525.0918575610548,564.4449981689453,58.97889668577045,44.69296585529456,67.1599145687868,1.0685241623059483,-1.619621332632707,2.688145494938655,17.255639821644678,21.24853785803804,99.99999999999999,84.80264632513493,-13.159577310667746,43573153.0,20120143.2,1.0
2025-11-19,582.0,586.2999877929688,574.0499877929688,579.7999877929688,1766917,557.4149737548828,725.8589683532712,567.1245420274798,562.9293232454256,603.1915903097714,525.2784048074162,564.2349975585938,57.47922557444287,44.69296585529456,67.1599145687868,2.369219243805901,-0.8218532173449853,3.1910724611508865,16.943461611631726,20.605785153892466,97.88741960614809,97.0509127969199,-17.198712973330622,41806236.0,21180766.15,1.0
2025-11-20,581.0999755859375,596.75,578.2000122070312,590.5499877929688,3184478,558.195835571289,725.1838172912595,571.8096311805776,565.4402927497478,604.441071633634,524.7639210421476,564.6024963378908,61.1667076451394,44.69296585529456,67.1599145687868,4.218832549894955,0.18628393610300276,4.032548613791953,17.19163783218509,20.45894248525506,97.8874196061481,98.59161307076539,-7.701878518051242,44990714.0,22427151.7,1.0
2025-11-21,588.2000122070312,607.3499755859375,585.9500122070312,591.4000244140625,6802438,558.7038262939453,724.5401545715331,575.7277098272747,567.8002683555945,606.7317390389669,524.0382560782209,565.3849975585939,61.45138400075171,44.69296585529456,67.1599145687868,5.68769110934079,1.2865653707505602,4.401125738590229,17.91268359713594,20.526158263373002,97.8874196061481,97.88741960614809,-17.508183804976884,51793152.0,24066342.95,1.0
2025-11-24,593.4500122070312,598.0,569.1500244140625,573.9000244140625,2468095,558.7408697509766,723.4988786315918,575.3621727446323,568.3547916336371,606.5290046820471,524.0359916558436,565.2824981689454,52.86006280997337,46.21488602605901,67.1599145687868,5.377677831307324,2.104787862861913,3.2728899684454107,17.414880267942902,21.12071664355618,89.04239619984325,94.93907847071314,-36.717848667610895,49325057.0,25539969.5,1.0
2025-11-25,570.0999755859375,577.5,566.8499755859375,570.3499755859375,1189469,558.7518927001953,722.3498921203613,574.3597333128934,568.536171992937,606.4007295674003,524.0042631083809,565.2024963378906,51.29341679644469,46.21488602605901,67.1599145687868,4.790311079250728,2.6418925061396763,2.1484185731110514,16.805407193572456,20.3728100557352,76.08664963093887,87.6721551456434,-40.614719995283345,48135588.0,27001997.05,1.0
2025-11-26,575.0,607.0999755859375,569.2999877929688,604.2000122070312,5281182,559.442914428711,721.4503703308105,580.327789091721,571.7783392851275,611.8860000986854,522.4089950185023,567.1474975585938,62.65793509656674,46.21488602605901,67.1599145687868,6.975820834971614,3.5086781719060642,3.46714266306555,17.572145428431043,21.6176084655376,76.08664963093887,80.40523182057366,-3.4576994764776714,53416770.0,28782193.6,1.0
2025-11-27,606.0,607.3499755859375,584.0,585.5,1803899,559.6939654541017,720.3551432800294,581.3622312733768,573.0257629864795,613.0741993244768,522.310798234117,567.6924987792969,55.020379574569276,46.21488602605901,67.1599145687868,7.116879403878897,4.230318418300631,2.8865609855782663,18.293738245091973,21.741348974137594,77.48249066743156,76.55192997643643,-24.886080437117442,51612871.0,30409239.05,1.0
2025-11-28,585.5,598.2999877929688,582.8499755859375,590.9000244140625,2063578,560.1189874267577,719.1369825744629,583.269789901514,574.6506958435325,615.0443285659578,522.0506726547455,568.5475006103517,56.66314010037834,46.21488602605901,67.1599145687868,7.577062516208684,4.899667237882242,2.6773952783264425,18.880569845654954,21.29196777648714,82.93311240873112,78.83408423570052,-18.735710089919124,53676449.0,32168232.85,1.0
2025-12-01,590.0,597.6500244140625,586.5499877929688,592.5,930540,560.5930023193358,717.8980842590332,585.1158319212111,576.2733598577568,617.3390967000386,521.9109032999617,569.6250000000001,57.162353678365164,46.16345664756604,67.63401118782093,7.978889929975367,5.515511776300867,2.4633781536744994,19.42548490332058,20.56397269395904,76.05297312622139,78.82285873412802,-16.913414180595964,54606989.0,34032389.15,1.0
2025-12-02,591.0,597.2000122070312,582.7000122070312,587.2000122070312,1274027,560.9940020751952,716.517986907959,585.5326679783752,577.2666918895089,618.4773344171854,521.8976655828146,570.1875,54.90606099959321,46.16345664756604,67.63401118782093,7.779993408217024,5.968408102684099,1.8115853055329252,19.622276887215865,20.13083178724768,63.34890074782744,74.11166209425998,-25.393786488419856,53332962.0,35797440.7,1.0
2025-12-03,584.0,584.7999877929688,569.3499755859375,572.0999755859375,1584179,561.0130010986328,715.3000346374513,582.8461294998876,576.796990407366,618.6470784458679,522.0629191127259,570.3549987792969,48.97481483690567,46.16345664756604,67.63401118782093,6.33094058056156,6.040914598259591,0.29002598230196863,18.81621924132479,19.967917846808113,37.52069224209896,58.974188705382595,-50.14225621746926,51748783.0,37533625.8,1.0
2025-12-04,572.0999755859375,589.8499755859375,569.1500244140625,579.0499877929688,2158733,561.3740008544921,714.1730577087402,582.0869011585039,577.0018083515117,619.2666692821532,524.338329497144,571.8024993896486,51.56809513898323,46.16345664756604,67.63401118782093,5.677912238309091,5.968314126269491,-0.29040188796040045,18.35659979014804,20.02020594145575,17.384966363411387,39.4181864511126,-59.767692470307374,53907516.0,39454221.3,1.0
2025-12-05,578.5,579.0499877929688,544.2999877929688,553.9000244140625,2324872,561.2880010986328,712.8003837585449,576.4495258096157,574.9016461753799,616.8433038288262,529.3216986125802,573.0825012207032,43.042923916610434,46.16345664756604,67.63401118782093,3.0953099087306555,5.393713282761724,-2.2984033740310688,17.682161886449123,21.072334088494625,6.317468172136042,20.407708925882126,-84.77392786717664,51582644.0,41514506.35,1.0
2025-12-08,546.0,554.75,521.5,529.5999755859375,4622542,560.9940008544922,711.3956700134277,567.0796157648801,570.7833124854307,617.2513305365318,528.6436706841713,572.9475006103515,36.725447990210924,42.40298575989075,67.63401118782093,-0.9018360954188438,4.134603407125611,-5.036439502544455,18.081972718499202,21.942167367887865,6.317468172136042,10.00663423589449,-90.56496460173216,46960102.0,43284270.35,-1.0
2025-12-09,529.6500244140625,566.5,521.25,556.4500122070312,9378408,561.3280010986327,710.3800941467284,564.9536950533104,569.4802851873943,614.4272908875444,534.1927103331589,574.3100006103516,46.133191990109374,42.40298575989075,67.63401118782093,-1.881342595045112,2.9314142066914664,-4.812756801736578,17.744516445906477,23.607012555895878,12.092610530457886,8.24251562490999,-59.11727968854339,56338510.0,45587667.3,-1.0
2025-12-10,554.0,558.4000244140625,536.2000122070312,540.1500244140625,3278593,561.8380010986327,709.1675691223144,559.9929609254608,566.8138978443641,612.3609112396506,537.4740924224587,574.9175018310547,42.0461446148265,42.40298575989075,67.63401118782093,-3.9276063421112895,1.5596100969309155,-5.487216439042205,17.43116419278466,23.506512530976977,18.931775375174386,12.447284692589438,-78.0487459079496,53059917.0,47823031.7,-1.0
2025-12-11,541.7000122070312,553.9000244140625,539.2999877929688,548.2000122070312,2186130,562.7080010986326,708.197704925537,557.6343711817749,565.1217264227884,613.092431589023,535.6175720730863,574.3550018310547,44.65395141284046,42.40298575989075,67.63401118782093,-4.843881119523303,0.27891185364007187,-5.122792973163374,17.14019424345726,22.87033568027103,29.122986358412902,20.049124088015056,-68.69916393863306,55246047.0,49560563.6,-1.0
2025-12-12,552.0,575.9500122070312,544.2000122070312,567.0999755859375,4093056,564.004000854492,706.9999827575682,559.5274920626075,565.301567255802,612.6308092618341,534.9791944002751,573.8050018310546,50.30765454221974,42.40298575989075,67.63401118782093,-3.9988699078446643,-0.5766444986568754,-3.422225409187789,16.246779817159883,23.50459741739453,34.4887945497494,27.514518761112228,-46.747980735285985,59339103.0,50734808.5,-1.0
2025-12-15,566.0,577.0,561.2999877929688,564.75,1825949,565.0820007324216,705.6883055114745,560.571993650086,565.2514247780018,611.9239117020991,534.1260944014166,573.0250030517578,49.628814652948485,44.15088147293485,67.63401118782093,-3.478715359591888,-1.157058670843878,-2.32165668874801,15.472171918906614,22.947127045225724,44.235475109187576,35.94908533911662,-49.477337590436264,57513154.0,51598285.85,-1.0
2025-12-16,563.0499877929688,575.2999877929688,551.5999755859375,570.9500122070312,2664479,566.2180004882811,704.4121266174313,562.6475973614752,565.7694781806409,611.0539008263215,533.8011040564909,572.4275024414062,51.48871609181381,44.15088147293485,67.63401118782093,-2.5369555191225572,-1.4330380404996137,-1.1039174786229435,14.540852812082944,23.000904556783265,58.123689075555546,45.615986244830836,-42.27639221868882,60177633.0,52428509.85,-1.0
2025-12-17,567.4000244140625,569.9000244140625,557.0999755859375,563.75,1337525,567.1490002441406,703.1864094543455,562.8680778891801,565.5858892551281,610.2733747090402,532.9766313944755,571.6250030517579,49.21602872266284,44.15088147293485,67.63401118782093,-2.3445582643968237,-1.6153420852790559,-0.7292161791177678,13.676056498603822,22.347271132805442,61.037859895193534,54.46567469331222,-44.84100359081644,58840108.0,53280203.45,-1.0
2025-12-18,562.0,570.7000122070312,559.5,566.3499755859375,1065670,568.0509997558593,701.945454559326,563.5644574285316,565.655351648838,608.0711973986531,532.7588074841594,570.4150024414063,50.07303406861923,44.15088147293485,67.63401118782093,-1.9596956019655636,-1.6842127886163576,-0.275482813349206,12.821370564615151,21.551038352393,66.22241078957589,61.79465325344165,-40.96863720682763,59905778.0,54025956.65,-1.0
2025-12-19,569.0,584.0,568.0,582.0,1478823,569.3969995117187,700.8829557800291,567.2515659428253,567.1412287716709,606.7227715000357,533.1672309413708,569.9450012207033,54.99611842719722,44.15088147293485,67.63401118782093,-0.3873973165801772,-1.4248496942091216,1.0374523776289444,12.598721441393673,21.272394499655107,75.47631917330271,67.57886328602405,-20.01317941279287,61384601.0,54505529.1,-1.0
2025-12-22,584.9000244140625,588.7999877929688,576.0,579.5499877929688,1087361,569.9249987792969,699.808456573486,569.7112503128541,568.269297773607,607.219357074681,533.2356417046158,570.2274993896484,54.09680387261768,46.13788345558632,67.63401118782093,0.6534325294322798,-1.0091932494808413,1.6626257789131211,12.661545530348238,20.66722259203465,86.79633763316367,76.16502253201409,-15.01456480850435,60297240.0,55054138.25,-1.0
2025-12-23,579.5499877929688,580.9000244140625,572.8499755859375,576.0,887580,569.7259985351562,698.6579832458492,570.9690002502833,568.9720888850973,607.591983511074,533.4280177096291,570.5100006103515,52.75078301694706,46.13788345558632,67.63401118782093,1.178261074539364,-0.5717023846768003,1.7499634592161644,12.487323579671322,19.765995894612534,94.26284515087485,85.51183398578041,-20.18947596940056,59409660.0,55617841.85,-1.0
2025-12-24,578.0,590.3499755859375,574.9500122070312,581.5999755859375,1768059,569.6829980468749,697.3620860290524,573.0951953174142,570.1200785851736,603.3893829210955,535.3706146374983,569.3799987792969,54.666974239167494,46.13788345558632,67.63401118782093,2.022745752637775,-0.05281275721388534,2.07555850985166,12.86953443544249,19.454136429204944,93.6623486900491,91.57384382469587,-12.662811999286305,61177719.0,56005889.3,-1.0
2025-12-26,578.0,593.3499755859375,577.0499877929688,581.0499877929688,1499899,569.922998046875,696.0327024841306,574.6861538125252,571.1137066949731,602.7788434248754,535.5361529130154,569.1574981689454,54.433487622654646,46.13788345558632,67.63401118782093,2.6174541437015932,0.48124062296921044,2.1362135207323827,13.389850632871328,19.228840098045215,94.27660046075479,94.06726476722625,-17.05962823566859,59677820.0,56409136.75,-1.0
2025-12-29,583.9000244140625,583.9000244140625,567.25,574.0499877929688,1204808,569.977998046875,694.5506208801268,574.5589206086139,571.3806413402453,600.4540966114879,536.1758960642934,568.3149963378906,51.42308387488119,46.025447068429926,67.63401118782093,2.4951606706752045,0.8840246325104093,1.6111360381647952,13.098804279753486,19.044638977760737,89.17601124486812,92.371653465224,-26.768369387261004,58473012.0,56648964.9,-1.0
2025-12-30,571.0,576.0,559.6500244140625,562.0499877929688,3297672,569.8419982910156,692.9775529479978,572.0571340454849,570.5324001086747,596.9302641572858,536.6547272977925,566.7924957275392,46.65917416036277,46.025447068429926,67.63401118782093,1.4136468593790141,0.9899490778841303,0.4236977814948838,12.281505227345972,18.852163021201935,68.31714830819863,83.92325333794051,-54.76816771595939,55175340.0,56677382.45,-1.0
2025-12-31,560.1500244140625,582.4500122070312,560.1500244140625,575.2999877929688,2081910,569.582998046875,691.360783538818,572.7057047949817,570.9658171708832,595.0826913037159,537.3122977099562,566.197494506836,51.95213646583245,46.025447068429926,66.82165416774657,1.6071770999944874,1.1133946823062018,0.4937824176882857,11.945314740784776,19.09843621918528,59.53271229536222,72.34195728280966,-33.394989582804,57257250.0,56873596.85,-1.0
2026-01-01,577.9000244140625,580.5499877929688,571.3499755859375,578.9500122070312,590083,569.4819982910157,689.795249481201,573.9545662773916,571.6916530832602,595.8787639229313,537.20122875285,566.5399963378907,53.326107760542406,46.025447068429926,66.82165416774657,2.0316579870686837,1.2970473432586982,0.7346106438099855,11.633137860406523,18.39140593260285,62.05258165080027,63.300814084787035,-29.29801446217618,57847333.0,57178524.35,-1.0
2026-01-02,578.5,612.0,577.1500244140625,602.7000122070312,4817198,569.8719982910155,688.538131866455,579.7036554633195,574.5105948217849,600.8465269184469,534.5984681987406,567.7224975585938,61.117428535145734,46.025447068429926,66.82165416774657,4.235662579653081,1.8847703905375748,2.350892189115506,13.019484492433197,19.567018050698184,83.51194104829554,68.36574499815268,-15.397324559364744,62664531.0,57616375.1,-1.0
2026-01-05,605.0,644.4000244140625,600.9000244140625,630.5999755859375,8409335,570.9689978027344,687.517971343994,589.8829194878431,579.6096294367079,614.3054187446039,528.8095714897711,571.5574951171875,67.89706630103588,49.071410935808245,66.82165416774657,8.139815249885032,3.1357793624070665,5.004035887477966,15.389364713111256,21.2765167613626,93.32285062246626,79.62912444052068,-14.870734447224354,71073866.0,58590936.2,1.0
2026-01-06,633.8499755859375,633.8499755859375,618.2000122070312,626.5999755859375,1942234,571.9819970703124,686.4763114929198,597.226330707462,583.8814790866378,621.0790917438928,531.735898490482,576.4074951171874,66.11712167481011,49.071410935808245,66.82165416774657,10.78677457556671,4.665978405038995,6.120796170527715,17.589967775169455,20.874620091187147,97.20633822095591,91.34704329723922,-20.389506153850455,69131632.0,59699512.7,1.0
2026-01-07,624.7000122070312,633.75,619.2999877929688,622.4000244140625,1165883,572.990997314453,685.413651885986,602.2610694487821,587.3831650254946,627.7803997926442,531.6295916624338,579.704995727539,64.21362721169466,49.071410935808245,66.82165416774657,12.402638061172638,6.2133103362657245,6.189327724906914,19.633384904223497,20.415719528033154,91.4251005084383,93.98476311728682,-25.91283118212626,67965749.0,60280874.65,1.0
2026-01-08,622.0,626.3499755859375,605.3499755859375,608.4000244140625,1145477,573.8529980468749,683.9918693542479,603.4888604418381,589.2937886062734,629.0105454290954,537.2244460259826,583.117495727539,58.19883726932688,49.071410935808245,66.82165416774657,12.410478250052847,7.452743919023149,4.957734331029698,20.427081637534293,20.45745384745936,76.20351924624434,88.27831932521285,-42.47787610619469,66820272.0,60968892.4,1.0
2026-01-09,605.6500244140625,615.0,592.1500244140625,595.7000122070312,1222869,574.2749987792968,682.3961357116697,601.9310907948768,589.8761725699787,628.6094568971223,542.3755345579557,585.492495727539,53.31971328781464,49.071410935808245,66.82165416774657,11.262084509725241,8.214612037163567,3.047472472561674,20.256019458002704,20.628348257350655,56.11770862337358,74.58210945935207,-57.4631412472345,65597403.0,61486460.2,1.0
2026-01-12,595.7000122070312,601.0499877929688,581.75,595.5499877929688,2179270,574.7099987792968,680.6449699401853,600.6548701944953,590.3919739538869,629.3488254619821,544.481167213799,586.9149963378906,53.26290719782526,48.12574554126652,66.82165416774657,10.22203522134123,8.6160966739991,1.605938547342129,19.45462089669435,20.533465367037664,38.93031554102297,57.08384780354696,-57.64016120483038,63418133.0,61690411.7,1.0
2026-01-13,597.5499877929688,600.7999877929688,580.3499755859375,591.7000122070312,1327548,575.1249987792969,678.8805519104002,598.8638985970025,590.5108865223546,629.4252955934192,547.0996983030652,588.2624969482422,51.7395203223362,48.12574554126652,66.82165416774657,8.983570800836446,8.68959149936657,0.29397930146987683,18.62535222263004,20.527504427037208,28.792277195525212,41.280100453307256,-62.182905259033916,62090585.0,61919283.25,1.0
2026-01-14,588.0,599.6500244140625,584.5999755859375,587.2999877929688,1129651,575.3519982910158,677.4002488708495,596.5511164361958,590.218986637865,629.4366274119217,548.7233640431565,589.0799957275391,49.98012092490276,48.12574554126652,66.82165416774657,7.559887944893717,8.463650788472,-0.9037628435782832,17.855317025284606,20.13625759854348,23.550714393856893,30.424435710135022,-67.37467447916667,60960934.0,61958448.3,1.0
2026-01-15,587.2999877929688,587.2999877929688,587.2999877929688,587.2999877929688,0,575.7229980468752,675.9879154968262,594.7008907075505,589.9536231065108,628.8374294238486,551.6775608105265,590.2574951171875,49.98012092490274,48.12574554126652,66.82165416774657,6.358314334740385,8.042583497725676,-1.6842691629852915,17.140284342035276,18.697953484361804,18.39830998514192,23.580433858174672,-67.37467447916667,60960934.0,62064489.6,1.0
2026-01-16,587.2999877929688,600.4000244140625,582.5999755859375,585.75,1647042,576.4359985351564,674.2834577941895,592.9107125660404,589.5714755513734,628.219341235711,554.2356514400703,591.2274963378907,49.29527963936345,48.12574554126652,66.82165416774657,5.2208053366369995,7.478227865507941,-2.2574225288709417,17.221803103329304,18.633817437487746,14.56202110615326,18.837015161717357,-69.20356863016224,59313892.0,62034895.3,1.0
2026-01-19,582.0,586.7000122070312,567.6500244140625,575.4500122070312,1266180,577.3789990234377,672.5797273254395,589.4185724942386,588.2877061564332,628.3489685378465,553.4510253586379,590.8999969482422,44.89312232348714,46.746726037898185,66.82165416774657,3.4484467781524017,6.672271648036833,-3.2238248698844316,16.265238273606666,18.663543891450676,9.349722976403088,14.103351355899422,-81.83977710033383,58047712.0,61868050.85,1.0
