Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-24,412.1462206498911,445.7137802327453,399.48389700341846,438.6626281738281,11285100.0,395.91360717773426,388.84441528320303,433.52843061400034,430.662748807137,479.9559418916846,405.8753660917139,442.91565399169923,54.62931425538849,58.393393889542374,84.43672331396753,8.34228896878858,15.051720287978421,-6.709431319189841,25.85499891267566,20.818012226993996,15.803406024046788,7.991235416247791,-44.620227400669975,84692150.0,77190032.15,-1.0
2025-06-25,438.6626096727761,448.246244241421,429.1286191501114,445.8130798339844,2446551.0,397.7916027832031,389.16943267822256,435.98536045799716,432.0400516277595,479.6007854404444,408.8622974452978,444.2315414428711,56.8153728075434,58.393393889542374,84.43672331396753,8.603198226521158,13.76201587568697,-5.158817649165812,24.16669569090186,20.69655600301654,25.26755580025981,15.052037312218296,-37.02532846900532,87138701.0,77970166.05,-1.0
2025-06-26,445.7137925319134,451.8711700490777,436.03083888800455,438.36468505859375,1035184.0,399.3984765625,389.3590000915527,436.4612253781165,432.61501830328984,478.8883549539814,411.3077296407452,445.0980422973633,53.901941707220054,58.393393889542374,84.43672331396753,8.115398224411194,12.632692345431815,-4.517294121020621,22.48332310552959,20.349682800020584,37.61543518077261,26.228799001693066,-44.9366896264339,86103517.0,78674855.6,-1.0
2025-06-27,439.65576635848055,495.27067992789983,438.2653692730669,479.9269104003906,6801972.0,402.01833679199217,389.79101119995113,445.1543623825714,436.9160994030263,484.1751355220717,410.3261431644518,447.25063934326175,64.76082972696177,58.393393889542374,84.43672331396753,10.956240720401013,12.297402020425654,-1.3411613000246412,22.782209280503103,22.967941932507184,49.50535923527193,37.46278340543478,-14.109596702248684,92905489.0,79625702.35,1.0
2025-06-30,479.97652596720206,488.02083154981256,474.4647032332635,483.1048889160156,2534433.0,404.58456787109367,390.14639373779295,452.7444676892602,441.1150802678435,489.42484111496225,409.1035524397253,449.2641967773438,65.43136526033094,65.19615012342125,85.57858623285485,13.310628532233238,12.500047322787172,0.8105812094460667,23.059746442978515,22.29566953136732,61.80982850643848,49.643540974161,-11.187238209865969,95439922.0,80618470.6,1.0
2025-07-01,481.6648481366613,482.6083274880586,462.6961851691167,472.6770935058594,1649334.0,406.93926391601553,390.5243446350097,456.7309928525801,443.98435419857225,492.1094271148527,409.3884091888583,450.7489181518555,61.308998983907415,65.19615012342125,85.57858623285485,14.171699365967015,12.834377731423142,1.3373216345438728,22.628094783346267,22.16088626104815,71.90920252687258,61.074796756194324,-20.77627612307743,93790588.0,81466066.35,1.0
2025-07-02,473.6701947807392,496.56167591744565,472.03151700403606,491.3477783203125,2247461.0,409.5918963623046,391.05749298095697,463.6543499461266,448.29012002782133,498.1010907799866,408.5262255041932,453.3136581420899,65.50012350237732,65.19615012342125,85.57858623285485,16.17422602299723,13.502347389737961,2.6718786332592703,22.75280295121632,22.330120021931112,78.94367759181804,70.8875695417097,-4.738268268546175,96038049.0,82447671.9,1.0
2025-07-03,493.5823240936942,505.4004863555202,489.9077554330875,496.1147766113281,3423372.0,412.2018243408202,391.5410057067871,470.14643527916695,452.63781608086737,504.15602354506785,406.7417242576665,455.44887390136716,66.49796423442803,65.19615012342125,85.57858623285485,17.93910886840962,14.389699685472294,3.5494091829373247,23.17668933090005,21.841735086252655,86.42324176542351,79.09204062803803,-7.811200922358452,99461421.0,83521611.4,1.0
2025-07-04,497.2568909955127,498.8955385192282,478.6854715728153,483.9986877441406,1133837.0,414.64192871093746,391.9302947998047,472.9168857721617,455.48880441389224,505.6442018731175,406.24667031926526,455.9454360961914,61.619699126798736,65.19615012342125,85.57858623285485,18.150891941724524,15.141938136722741,3.0089538050017826,22.90533689015934,21.72518736197839,91.02101352850684,85.46264429524946,-18.00333562632629,98327584.0,84383041.1,1.0
2025-07-07,485.63733721704585,488.169789735887,474.7129799381348,481.9627685546875,876617.0,417.2250421142578,392.3529425048828,474.7260623286669,457.89552842669184,507.4201609244329,405.8511525521296,456.6356567382812,60.81240462664353,65.68763267785653,85.57858623285485,17.94756157161055,15.703062823700304,2.244498747910246,22.424524542498947,21.13458896453366,86.38274390763789,87.94233306718941,-19.71596441708193,97450967.0,85236776.85,1.0
2025-07-08,480.6717469347376,487.6236110432978,476.2026914363774,478.586181640625,761374.0,419.7356585693359,392.7292697143555,475.4980861910586,459.77649690068574,508.87969021161496,405.6926181379944,457.28615417480466,59.42193567484386,65.68763267785653,85.57858623285485,17.31436917371451,16.025324093703148,1.2890450800113626,21.97805593395715,20.440755438989857,77.26141753120422,84.88839165578298,-22.55637183279352,96689593.0,86087654.6,1.0
2025-07-09,480.1255185375563,494.2775269487801,473.5212236994751,490.5533142089844,1253122.0,422.54719116210936,393.0340760803223,478.50913179464374,462.57438938325834,512.3595452390061,405.01337651392356,458.6864608764648,62.67895108149225,65.68763267785653,85.57858623285485,17.575606569149784,16.335380588792475,1.2402259803573088,21.86016878150408,20.463294568298082,78.62684203624644,80.75700115836284,-12.489540160134105,97942715.0,87037251.25,1.0
2025-07-10,494.5754271138337,502.6197322910845,487.4746012399079,492.6388244628906,883673.0,425.5166296386718,393.31558929443355,481.33507032829317,465.3075198450431,516.0646877748756,404.49615512063224,460.2804214477539,63.232805833271236,65.68763267785653,85.57858623285485,17.746353419797913,16.617575154993563,1.1287782648043496,22.10756100249715,20.08342574564655,81.74685055255785,79.21170337333616,-10.735195035455869,98826388.0,88050425.65,1.0
2025-07-11,486.6304524739584,495.3202819824219,479.1323831354578,481.1682739257813,699167.0,428.35596923828115,393.6384324645996,481.30171104779083,466.7494065796556,518.0575284732068,405.05563986175406,461.5565841674804,58.12362414280094,65.68763267785653,85.57858623285485,16.762862124099797,16.64663254881481,0.11622957528498645,21.77100815973491,19.805173824312085,68.70684233960523,76.36017830946983,-22.878580756771715,98127221.0,89054590.55,1.0
2025-07-14,484.4952535861837,488.5173912068174,475.209543795306,478.4371948242188,544539.0,431.07911376953115,393.9153872680664,480.72880780307645,467.8119327837068,519.6808518191206,406.4861739377153,463.08351287841793,56.94387249702088,65.00048823817964,85.57858623285485,15.583426882911397,16.43399141563413,-0.850564532722732,21.198205961286746,19.34107908054061,48.34636977833304,66.26668755683204,-35.35155558560821,97582682.0,90066448.1,1.0
2025-07-15,478.4372066830264,496.4623906605001,477.0964840070097,487.8222351074219,1411907.0,434.184610595703,394.21000946044916,482.1474932639456,469.63105117677185,521.9551895258348,409.10296782279795,465.5290786743164,59.9520582633896,65.00048823817964,85.57858623285485,15.2304432050517,16.193281773517644,-0.9628385684659442,21.056961679429932,19.342852478608453,35.232629328803355,50.761947148913876,-25.339974887907324,98994589.0,91177096.25,1.0
2025-07-16,486.6304644663465,501.5273154193979,486.6304644663465,498.74658203125,1618740.0,437.1878161621093,394.5597492980957,485.4673110174065,472.277917618088,525.0784739250544,412.3605000739691,468.71948699951173,63.177075149693934,65.00048823817964,85.57858623285485,15.651780611420804,16.084981541098276,-0.43320092967747215,21.1665126050327,19.025280941068665,45.80769220687036,43.128897104668916,-9.911212809978498,100613329.0,92385137.55,1.0
2025-07-17,502.7190611232708,514.9841104747879,499.04449253771605,505.5494384765625,2468246.0,440.3687896728515,394.93904052734376,489.4837365092377,475.30260133249476,526.983577805403,418.83238899147204,472.9079833984375,65.06379750373095,65.00048823817964,85.57858623285485,16.346198402801292,16.13722491343888,0.20897348936241045,21.857846777608234,18.826155762673615,66.08737471816335,49.04256541794568,-18.043691623010595,103081575.0,93745761.4,1.0
2025-07-18,507.4363951629259,509.47228593685657,497.45548716608073,500.1369323730469,966248.0,443.2299780273437,395.3587104797363,491.61437568199955,477.56026779072675,527.7865267261932,425.05578589587714,476.42115631103513,62.327512780278674,65.00048823817964,85.57858623285485,16.27220959402638,16.164221849556384,0.1079877444699946,22.374760522548428,18.339773120395204,68.8597391397082,60.25160202158063,-28.395041522388944,102115327.0,94936442.85,1.0
2025-07-21,500.5341716085766,501.4776509202124,489.4111778941871,498.9948425292969,659825.0,445.92928771972646,395.8507731628418,493.090469051459,479.50886549423313,520.0577267692714,442.4029849006503,481.2303558349609,61.73750531264869,67.45739199843636,85.57858623285485,15.937695986008634,16.118916676846833,-0.1812206908381988,22.22789259089612,17.891680256511638,63.83721449228796,66.2614427833865,-37.22538420498122,101455502.0,96338865.45,1.0
2025-07-22,501.42800122684,507.3370976109027,492.2416097286868,493.929931640625,504786.0,448.45480041503896,396.35916641235355,493.2583615692922,480.81987150754145,517.5777915766738,450.4096504399278,483.9937210083008,59.06708587895916,67.45739199843636,85.57858623285485,15.08994803435138,15.913122948347745,-0.8231749139963647,22.379658376970266,17.691952229776227,42.915247968797104,58.53740053359775,-50.77837186845052,100950716.0,97151793.75,1.0
2025-07-23,494.8733665062478,497.7534485449688,481.7641561179174,484.3462829589844,658353.0,450.81744079589834,396.8045167541504,491.4759458472307,481.1404543667635,514.2997624233947,457.54099990570677,485.92038116455075,54.282604791313425,67.45739199843636,85.57858623285485,13.489285236832643,15.428355406044727,-1.9390701692120835,21.731561441163393,17.570333672438743,24.132230070196222,43.628230843760434,-73.8921717675612,100292363.0,97809476.85,1.0
2025-07-24,486.63048506342767,491.2485029927913,477.2951307992656,487.32568359375,1160192.0,453.3489129638671,397.2620365905762,490.6458933965346,481.7027479328532,505.8171273594981,470.9197348231191,488.3684310913086,55.489675637247394,67.45739199843636,85.57858623285485,12.31915363429249,14.80651505169428,-2.4873614174017895,20.81246364637422,17.31197928108781,11.139719406394812,26.06239914846271,-66.70646699280447,101452555.0,98576928.75,1.0
2025-07-25,489.4608601468305,496.1644429105024,478.7351095403234,484.8924865722656,938921.0,455.6807659912109,397.7321850585938,489.4952120316808,481.99272417279974,505.6970823124644,471.5363374873403,488.61670989990233,54.23038202628225,67.45739199843636,85.57858623285485,11.067893458118021,14.058790732979029,-2.990897274861007,20.24792352236734,17.320361716022894,3.732026310792415,13.001325262461148,-72.57484040025643,100513634.0,98957336.0,1.0
2025-07-28,484.6938560154494,491.3974388654343,473.719854732266,477.2951049804688,677536.0,457.5965008544921,398.17252883911135,487.05519062143844,481.56566788258783,505.98897793108347,470.6634634751665,488.326220703125,50.38542831388033,63.593721289829084,85.57858623285485,9.35537264087941,13.118107114559105,-3.7627344736796964,19.348740574170844,17.345877602961853,3.732026310792415,6.201257342659881,-90.89817044952915,99836098.0,99177144.8,1.0
2025-07-29,476.5005644866369,500.4348429456262,475.5571155020744,497.2568664550781,909515.0,460.0475292968749,398.762766571045,489.0955257881664,482.99214048008696,506.01264859530346,473.0977701058685,489.555209350586,58.6757763094373,63.593721289829084,85.57858623285485,9.499431347389134,12.394371961125112,-2.8949406137359777,19.059639598690783,17.88386687728971,18.82667819639742,8.763576939327416,-42.96029020933552,100745613.0,99524896.05,1.0
2025-07-30,496.5617246887426,504.308075470798,493.0857926159214,497.6044921875,641544.0,462.09137817382805,399.2850695800782,490.7973190680332,484.32053608985177,506.7025023959679,473.03358769192283,489.86804504394536,58.80487062635866,63.593721289829084,85.57858623285485,9.531773055105418,11.821852179921173,-2.2900791248157546,19.01377354404738,17.408039447117343,37.946518653651026,20.168407720280285,-42.11785230232232,101387157.0,99792351.45,1.0
2025-07-31,478.6854776733291,494.2278527852032,478.48684087070825,483.1048889160156,868110.0,463.7637982177734,399.72024566650396,489.25883303762964,484.2100227104121,506.0410980649639,472.3940032533957,489.2175506591798,51.56857301436625,63.593721289829084,85.57858623285483,8.291824296700838,11.115846603277106,-2.8240223065762677,17.872130405830557,17.530154580665517,40.633340069080035,32.46884563970949,-77.25626207265255,100519047.0,99845232.75,1.0
2025-08-01,483.15464744327954,487.682655163121,468.92374000650295,474.6957092285156,739168.0,465.0515338134765,400.1126321411133,486.3462082758069,483.34508512114877,506.6628272635806,470.84197620321646,488.75240173339853,47.888026918479426,63.593721289829084,85.57858623285483,6.555042994712096,10.203685881564105,-3.6486428868520093,16.997001425988927,17.61792319323356,21.806661872682614,33.46217353180456,-87.46868693557953,99779879.0,99917847.5,1.0
2025-08-04,476.9845587361529,485.3440038447666,470.864274572466,483.4034118652344,487320.0,466.35353027343746,400.5351678466797,485.7576489936924,483.35038755242925,506.63117229789214,471.0176954999596,488.82443389892586,51.72987519477844,61.073942067493554,85.57858623285483,5.814247108109157,9.325798126873117,-3.51155101876396,16.184381658993125,17.39376648459549,10.142766904124041,24.194256281962232,-68.56370951531655,100267199.0,100058659.1,1.0
2025-08-05,483.4034246692556,485.3937630106628,469.4710562794057,472.0585021972656,574914.0,467.60341857910146,400.9133763122559,483.01781963440703,482.3238525201416,507.30607623983224,469.6900236136835,488.49804992675786,46.88058827160032,61.073942067493554,85.57858623285483,4.262585205113737,8.31315554252124,-4.050570337407503,15.524109323668768,17.288690787928463,7.455945488695036,13.13512475516723,-93.19423148599918,99692285.0,100208793.7,1.0
2025-08-06,472.0584885625856,478.1290264025698,456.7826361594747,465.888427734375,726693.0,468.53128051757807,401.1826313781738,479.59194125440064,480.8297229941628,508.57369615524533,465.9559150508095,487.2648056030274,44.440585768848145,61.073942067493554,85.57858623285483,2.5061195381475727,7.151748341646507,-4.645628803498934,15.712945097668603,17.57852646329751,7.455945488695036,8.35155262717137,-82.71806395872238,98965592.0,100259937.55,1.0
2025-08-07,458.7729694065919,464.59471489717015,449.56765494452907,458.9720153808594,711306.0,469.2900274658203,401.3907740783691,475.4679560796924,478.8426586656807,510.1696783151076,460.993251982744,485.5814651489258,41.813416647476444,61.073942067493554,85.57858623285483,0.5496748587551679,5.83133364506824,-5.281658786313072,16.290421710699217,17.488686915193828,0.0,4.970630325796691,-83.72087386987309,98254286.0,100231332.45,1.0
2025-08-08,456.7826481075077,459.0715250458241,447.97539489676376,452.8019714355469,863243.0,469.6085675048828,401.5851748657226,470.93475915086333,476.4753234629412,512.7676865521331,455.55861349669516,484.1631500244141,39.56629930741595,61.073942067493554,85.57858623285483,-1.4816135080159825,4.368744214451395,-5.850357722467377,16.914214848546884,17.032075717612866,0.0,2.4853151628983454,-91.86920806159169,97391043.0,100194523.55,1.0
2025-08-11,449.0700734914961,467.82901781553136,437.874420689769,465.3410949707031,948318.0,470.05871459960935,401.8338412475585,469.81602631483133,475.46312087273776,513.2420773350659,453.7746127284106,483.50834503173826,45.92633441641562,55.947991526537116,85.57858623285483,-2.055922305296974,3.083810910501721,-5.139733215798695,18.02376626985484,17.955112961052116,11.019590113287055,3.673196704429018,-58.65548211751012,98339361.0,100232357.5,1.0
2025-08-12,463.3507765585167,465.7391765179112,453.15029245742994,454.4440002441406,527269.0,470.28794128417974,402.05951126098626,466.74162110069324,473.55229172468347,514.1858204991103,449.4930460780383,481.8394332885743,41.80846323476694,55.947991526537116,85.57858623285483,-3.3517339359945026,1.796701941202476,-5.148435877196979,19.05406401821223,17.571810896725626,14.904431473870666,8.641340529052574,-75.05845552380586,97812092.0,100173232.65,1.0
2025-08-13,458.07635641174784,461.31065621148576,452.20486438779255,456.8821716308594,400998.0,470.6245251464844,402.30852951049803,464.7697312067265,472.03682626160855,512.8942171521237,446.5982083849858,479.74621276855476,43.03908923082144,55.947991526537116,85.57858623285483,-4.134276568101939,0.6105062393415932,-4.744782807443531,20.06208340653104,16.967095248651884,20.921492834322976,15.615171473826898,-71.38837084345045,98213090.0,100053220.7,1.0
2025-08-14,459.7681795078519,460.6638257315636,441.9048798659245,443.5966796875,436975.0,470.4282495117188,402.5119480895996,460.5351209028812,469.45135839123503,511.193217169042,442.10393248916125,476.6485748291016,38.28767059419578,55.947991526537116,85.57858623285483,-5.760076830128071,-0.6636103745523396,-5.096466455575731,21.527671209684094,17.095084578436683,9.901902721035922,15.242609009743187,-91.3865058055408,97776115.0,99787947.7,-1.0
2025-08-18,448.7715454879595,451.7570529722032,441.0092078068343,444.09423828125,570837.0,469.82878540039064,402.98588439941403,457.246944378555,467.14616565396364,509.44469910996656,438.248181139057,473.8464401245118,38.56123147988629,53.89963017829958,85.57858623285483,-6.928518779164278,-1.9165920554747276,-5.011926723689551,22.93221239086384,16.641710334646127,6.461502910731543,12.428299488696814,-90.6375501814825,98346952.0,99599528.95,-1.0
2025-08-19,444.5917939614616,454.7922772028829,444.1439557198755,452.2546081542969,533514.0,469.5107104492187,403.5073170471191,456.24847713370343,465.79238769944845,506.28359846926,436.7352583422635,471.50942840576175,43.02228454214185,53.89963017829958,85.57858623285483,-7.114037595184186,-2.956081163416619,-4.157956431767567,23.871697604713592,16.217162376573754,8.136546939130307,8.166650856965923,-78.35406239213212,98880466.0,99470777.15,-1.0
2025-08-20,454.79230521929145,454.9415745189653,446.6816826553849,452.3043823242188,397071.0,469.2452734375,403.93130767822265,455.4596581718065,464.5662053926094,503.5283880251469,435.32791385473604,469.4281509399415,43.049447164569784,53.89963017829958,85.57858623285483,-7.1743448523549205,-3.7997339012042795,-3.374610951150641,24.725490532752268,15.648785911359942,19.944571768052597,11.51420720597148,-74.393819332933,99277537.0,99387118.2,-1.0
2025-08-21,452.8517324803586,456.2850783696971,445.4874864716506,446.68170166015625,404484.0,468.9279638671875,404.2996629333496,453.7040668694765,462.9403414169318,502.3295027352145,432.76034101478564,467.54492187500006,40.68964989706552,53.89963017829958,85.57858623285483,-7.5883681426862495,-4.557460749500674,-3.0309073931855757,25.34179322788662,15.302272053266126,25.456443124873008,17.845853944018636,-82.31762064343148,98873053.0,99316152.7,-1.0
2025-08-22,446.6816697993214,449.9159694698287,428.17151791869554,431.5053405761719,726704.0,468.34287841796873,404.52221557617196,449.2643216108156,460.0826140677718,501.7435787113577,427.76423073688466,464.7539047241212,35.09735106373039,53.89963017829958,85.57858623285483,-9.036918121666076,-5.453352223933755,-3.5835658977323215,26.87383106401022,15.762427731685202,17.764337736021933,21.05511754298251,-94.17390448047217,98146349.0,99150842.4,-1.0
2025-08-25,431.50534381757245,437.0782970580323,423.9917986121701,426.1811828613281,565840.0,467.75360168457024,404.676244506836,444.64769386091814,457.0006657762769,501.3126760995703,422.32400297757823,461.81833953857426,33.364887814527904,51.245632973581195,85.57858623285483,-10.493556263399398,-6.4613930318268835,-4.032163231572515,28.485705444748167,15.57128992555499,5.956312907099644,16.392364589331528,-96.43434168498399,97580509.0,99004186.15,-1.0
2025-08-26,422.94688811364887,441.0092020849425,422.648349517159,435.4362487792969,2014409.0,467.5043542480468,404.87183761596685,442.8054048445939,455.0402642310969,500.1909472467467,419.2598462102846,459.72539672851565,39.0015472745849,51.245632973581195,85.57858623285483,-10.776916429268226,-7.324497711315153,-3.4524187179530736,29.469922696803895,15.770544399999885,14.95756457224687,12.892738405122815,-76.95071513177484,99594918.0,98992127.15,-1.0
2025-08-28,435.4860410772124,436.3816872689561,419.9613957297594,424.0415954589844,884376.0,467.20696777343744,405.0265740966797,439.052642967472,452.2222034336321,495.4671106773276,416.6621556800943,456.06463317871095,35.0683943744997,51.245632973581195,85.57858623285483,-11.785083588429472,-8.216614886738018,-3.5684687016914545,30.524623218279466,15.816954909942519,19.478027365960962,13.463968281769159,-91.47607599576628,98710542.0,98890373.6,-1.0
2025-08-29,424.14112132783714,428.1217980916079,417.9710601959311,419.3145446777344,573771.0,466.89449035644526,405.1886683654785,435.10502330952454,449.2305980921868,489.6879922913719,414.6122793150733,452.1501358032226,33.556539861751,51.245632973581195,85.57858623285483,-12.817741868459791,-9.136840283082373,-3.680901585377418,31.60958501560744,15.412225123209254,19.986599489584297,18.14073047593071,-97.3053760203063,98136771.0,98727854.3,-1.0
2025-09-01,419.9613941333912,433.14738577383537,419.3145402401548,429.9130859375,502460.0,467.0571618652343,405.441939239502,434.06663583511965,447.4744606235789,485.29116879631465,413.68992251227894,449.4905456542968,39.82094703308394,48.64490813508746,76.58639128774463,-12.635265812223508,-9.836525388910601,-2.798740423312907,31.917188820611894,15.299412295385775,22.16097686417718,20.541867906574144,-76.04790426298122,98639231.0,98633863.5,-1.0
2025-09-02,432.8985629135194,438.9193238818424,429.21642505791874,434.5903625488281,312409.0,467.15149963378906,405.77438446044926,434.1713811778614,446.3031789804197,481.80358761679594,413.16696902382904,447.4852783203125,42.40182860185542,48.64490813508746,76.58639128774463,-11.975192524955446,-10.264258816119572,-1.7109337088358743,31.457395240375956,14.89966133313848,48.74480582910477,30.29746072762208,-65.20837823942034,98951640.0,98592451.55,-1.0
2025-09-03,435.7845588355485,448.82128059881273,434.6401204025088,447.22900390625,913161.0,468.0398626708984,406.23399322509766,436.78290572353916,446.3873448827679,475.5493378091064,415.8037780356201,445.67655792236326,48.792523975504274,48.64490813508746,76.58639128774463,-10.313360952002881,-10.274079243296233,-0.03928170870664793,29.916966731573662,14.851893955770347,81.56956703881477,50.82511657736557,-32.49142493202252,99864801.0,98572331.65,-1.0
2025-09-04,452.8019800040104,457.7778259381204,435.0879806266401,438.6208190917969,800894.0,468.03902648925776,406.61460876464844,437.1504883971907,445.6812970835887,471.29142274093056,416.71792479324904,444.0046737670898,45.12047113427891,48.64490813508746,76.58639128774463,-9.580517785150278,-10.135366951667043,0.5548491665167656,27.920862748119617,15.411747624035343,89.83702998047053,73.38380094946336,-51.63171409303303,99063907.0,98540912.75,-1.0
2025-09-05,438.37202669706073,442.651242051377,435.8841037305621,440.95947265625,399504.0,467.94195434570304,407.0579945373536,437.9122852490026,445.25204031746694,468.03977161240886,417.47668041395826,442.75822601318356,46.3028212540278,48.64490813508746,76.58639128774463,-8.710613962273499,-9.850416353788335,1.139802391514836,26.067337620626578,14.794275530948166,86.68675810429127,86.03111837452552,-42.249986825846065,99463411.0,98565803.7,-1.0
2025-09-08,441.4072759665375,446.830960125025,436.82952205202497,442.800537109375,470865.0,468.0306713867187,407.5693489074708,438.8899356210771,445.02917638945854,466.0548277463122,417.8444764529065,441.94965209960935,47.2660159720365,53.18754221977491,76.58639128774463,-7.782933586696004,-9.436919800369868,1.6539862136738641,24.732722897106097,14.451929998237585,83.38854705078583,86.63744504518255,-37.62498296331487,99934276.0,98649803.2,-1.0
2025-09-09,444.64155290371696,445.73624501525165,435.98359973827326,437.9739379882813,280022.0,467.1916119384765,408.0704553222657,438.70673609451796,444.38779108026057,464.8149958079634,417.60150504652876,441.20825042724607,44.98770309806373,53.18754221977491,76.58639128774463,-7.352451927892673,-9.02002622587443,1.6675742979817567,23.402252758583224,14.11626680386193,83.10168513876027,84.39233009794579,-49.7500552496529,99654254.0,98762963.75,-1.0
2025-09-10,440.8102167040117,452.80199361769337,439.46673218737897,451.209716796875,939096.0,466.5537084960937,408.5856718444824,441.2073322349894,445.0079661454073,461.8001760628926,419.20318697421675,440.5016815185547,51.84286841224203,53.18754221977491,76.58639128774463,-5.875545744066073,-8.391130129512758,2.515584385446685,22.814727651132465,14.167108862829796,88.48099858963117,84.99041025972576,-16.499981897007398,100593350.0,98875663.2,-1.0
2025-09-11,451.25947241584896,465.7391716955004,450.911157132217,460.9623718261719,1168941.0,466.31941406249996,409.16229690551756,445.15834015322594,446.45836666184044,463.1969871670019,418.45821302831064,440.8276000976563,56.17623913195166,53.18754221977491,76.58639128774463,-3.873478153328506,-7.487599734275908,3.614121580947402,23.238635210480446,14.214316412862194,91.7792096431366,87.78729779050934,-9.999976384604558,101762291.0,99073173.15,-1.0
2025-09-12,460.4150007212083,463.748823444464,455.4889316556385,460.5642700195313,750449.0,465.70374389648435,409.70643432617186,448.239526126487,447.7407215125396,463.9897677813398,418.0336422528399,441.01170501708987,55.954899429219815,53.18754221977491,76.58639128774463,-2.292521887003147,-6.448584164821356,4.156062277818209,23.632263658446426,13.789000368288145,99.67656497029063,93.31225773435278,-10.83338133645022,101011842.0,99213110.75,-1.0
2025-09-15,459.5690989927929,462.75365240471416,451.80679181019406,457.6782836914063,666815.0,464.9350140380859,410.1979579162597,450.1272776394709,448.6441362560729,465.8606862676822,417.5708841668881,441.71578521728514,54.28507090601645,56.905756402390395,76.58639128774463,-1.2579764636413984,-5.410462624585365,4.152486160943966,23.536414572666416,13.58599038444757,96.88966050655381,96.11514503999368,-16.87504017019127,100345027.0,99341556.35,-1.0
2025-09-16,459.66864422194914,460.4150211167792,455.24015953471655,456.0860290527344,331922.0,464.3767608642578,410.58655670166013,451.3190279221236,449.3206719648603,467.2902838009553,417.3404657107634,442.31537475585935,53.339304163236264,56.905756402390395,76.58639128774463,-0.56011672746979,-4.4403934451622495,3.8802767176924595,23.447411850156406,12.985195469991504,92.70903468003101,96.42508671895848,-20.20834054294368,100013105.0,99424864.0,-1.0
2025-09-17,458.7729861337051,464.7440011376145,457.230486072423,459.8179016113281,338773.0,463.93386352539056,410.9452172851562,453.01880265996454,450.2749655690846,468.5167595140417,416.8703193433802,442.69353942871095,55.30476250441695,56.905756402390395,76.58639128774463,0.2907218081361975,-3.49417039450256,3.7848922026387575,23.720143958531338,12.67610808534069,91.74822536277446,93.78230684978642,-12.395863889711533,100351878.0,99498434.6,-1.0
2025-09-18,462.753642682428,465.54010408170245,457.7777970621868,461.95751953125,328800.0,463.6012902832031,411.2858140563964,454.8065460342217,451.33701592928145,470.09344679116043,416.25894578696455,443.1761962890625,56.4377294657405,56.905756402390395,76.58639128774463,1.124701898782746,-2.5703959358454993,3.6950978346282453,24.03844572694123,12.325122294924618,94.5351298265113,92.99746328977226,-8.145788228578255,100680678.0,99568591.65,-1.0
2025-09-19,463.752691550333,478.7124557938921,461.4089890650317,471.4819030761719,1555710.0,463.2198620605469,411.65072601318354,458.1416174426118,453.1683693062715,474.1509255618953,414.68148715783116,444.4162063598632,61.157767638596894,56.905756402390395,76.58639128774463,2.5250678719749544,-1.5513031742814083,4.076371046256362,25.269831157625948,12.680718325920035,98.7157556530341,94.99970361410661,-14.608348609386802,102236388.0,99736758.4,1.0
2025-09-22,471.3323073584966,472.0304114222668,451.0867416662396,455.4250793457031,902803.0,462.47558715820315,411.87733428955073,457.5983098232301,453.3735247644016,475.0834152386318,416.14097135804775,445.6121932983398,51.10460930203728,58.865201731567076,76.58639128774463,2.3125587742165976,-0.7785307845818072,3.091089558798405,25.067054251530813,13.27092914235626,79.27619416451188,90.84235988135241,-52.83898899703405,101333585.0,99896120.2,1.0
2025-09-23,457.7687741495452,457.7687741495452,420.469102343022,428.746826171875,2373426.0,461.427158203125,411.936086730957,451.82801309295917,451.13473398326283,474.8759979968548,416.6049529308795,445.74047546386714,39.48967224546774,58.865201731567076,76.58639128774463,-0.00847064415256682,-0.6245187564959592,0.6160481123433924,24.287403760416048,14.987267904082474,45.94286083117856,74.64493688290817,-85.78769363643268,98960159.0,99965102.7,-1.0
2025-09-24,432.7859977999257,432.7859977999257,419.8707223145378,431.0905456542969,998864.0,460.4802252197266,411.9733329772949,447.6805196052267,449.31253504426587,475.04453957470423,416.00184104053005,445.52319030761714,40.76340925448003,58.865201731567076,76.58639128774463,-1.6398810771072476,-0.827591220618217,-0.8122898564890306,23.601765343371255,14.839268445604295,14.568993686732,46.596016227474145,-80.93220121787239,99959023.0,99983307.95,-1.0
2025-09-25,431.29001783758713,431.3897252512192,421.4165490305393,424.50823974609375,600010.0,459.2139453125001,411.973204498291,443.0460636334002,447.0575991080684,474.99703816084093,416.09600688310434,445.54652252197263,38.32350597593228,58.865201731567076,76.58639128774463,-3.424447772787687,-1.3469625310521112,-2.077485241735576,22.965101098972518,14.49169042953827,1.959466188886771,20.82377356893244,-92.11865939812407,99359013.0,100015731.5,-1.0
