Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-28,16297.746202620508,16666.58204124467,16297.746202620508,16407.697265625,360217,14179.823593749996,14510.291025390623,15842.414340850908,15000.7371217862,17447.47902292486,11530.525078637638,14489.00205078125,67.2578355113177,59.73109846278483,74.74378286393389,719.7820731703086,431.83918731680524,287.9428858535034,29.649986305112346,629.9834315165888,88.1371169769754,92.72517032403849,-13.438017422633774,23849289.0,22128536.6,1.0
2025-04-29,16591.61604764807,16849.5012781013,16512.651190261226,16606.609375,274792,14216.183398437495,14530.961630859372,15995.253347680728,15146.725508442,17699.224804635967,11613.99003911403,14656.607421875,68.60948511362568,59.73109846278483,74.74378286393389,750.18974065578,495.50929798460027,254.68044267117978,30.60415635906868,616.5420444422824,85.82549163507912,88.65667809874284,-9.349075438167375,24124081.0,22317560.5,1.0
2025-04-30,16672.580219160285,16672.580219160285,16263.762155033392,16444.681640625,360771,14251.881523437496,14550.576044921872,16085.139006269583,15264.721520458635,17895.581458271092,11711.622545635157,14803.602001953124,66.21315994338431,59.73109846278483,79.09581740783209,752.5469287850719,546.9168241446946,205.63010464037734,30.8799370980825,601.7046172768976,84.99904446909585,86.32055102705012,-14.289034265861467,23763310.0,22461634.9,1.0
2025-05-02,16444.682045200043,16767.538372734667,16352.722967388325,16401.701171875,275522,14284.726914062496,14570.573828124998,16148.451439390667,15368.083306951032,18035.671764734325,11894.338586828175,14965.005175781249,65.55863517663339,59.73109846278483,79.09581740783209,742.389053843237,586.0112700844031,156.37778375883386,31.24816624230605,588.3553878532865,81.09327369856727,83.97260326758075,-15.299029793289876,23487788.0,22613464.95,1.0
2025-05-05,16461.67361726698,16751.54460815941,16319.73678724379,16702.56640625,302670,14324.693124999996,14591.070742187498,16259.274432762533,15489.399952341848,18159.524295754447,12148.927559714302,15154.225927734375,67.94718082790041,60.58752608736014,79.09581740783209,749.9709761740669,618.803211302336,131.16776487173092,31.50378042492619,577.1734187863103,75.47899335984383,80.52377050916897,-10.232175563522361,23790458.0,22795690.0,1.0
2025-05-06,16703.566042411134,16707.564262994558,15999.879219728024,16048.857421875,320318,14365.580917968746,14609.314799804686,16217.191030585027,15540.259722299406,18202.254910047133,12366.61100792162,15284.432958984376,58.46052707407182,60.58752608736014,79.09581740783209,695.2168256720233,634.0859341762734,61.13089149574989,30.923641642180286,586.4956776777549,48.99564981928576,68.52263895923228,-39.46243880186262,23470140.0,22942358.3,1.0
2025-05-07,15922.914213580498,16237.774099159777,15742.99427896377,16087.8408203125,381301,14403.474062499996,14626.40685546875,16191.320988530522,15590.039822118777,18224.372166657617,12605.082813811136,15414.727490234376,58.82967954630661,60.58752608736014,79.09581740783209,647.5053626107692,636.7698198631726,10.735542747596583,29.78216267442455,579.9445450004871,25.194445757832074,49.88969631232055,-42.96427569743181,23851441.0,23090923.5,1.0
2025-05-08,16192.793486216882,16372.713413841511,15543.082636461266,15619.048828125,287698,14435.845644531244,14641.793437499999,16076.866556449419,15592.67700448298,18135.335103825855,12942.854153986646,15539.09462890625,52.75788149052589,60.58752608736014,79.09581740783209,565.3490960194922,622.4856750944366,-57.13657907494439,28.277109383602266,597.7792758847556,0.8985015029698884,25.02953236002924,-75.19542465700646,23563743.0,23239067.6,1.0
2025-05-09,15144.260512094204,15515.095483382363,15044.304994226772,15183.2431640625,337937,14457.869843749995,14658.028310546873,15898.141877972037,15555.455746262935,17864.761470439313,13476.705619404438,15670.733544921875,47.81704028279766,60.58752608736014,79.09581740783209,459.7738017447664,589.9433004245026,-130.1694986797362,26.622381602855864,596.1338871714323,0.8985015029698884,8.99714958792395,-93.11199357708351,23225806.0,23393623.9,1.0
2025-05-12,15972.891953168746,16252.767406666071,15558.076548878067,16065.8505859375,556075,14494.918359374993,14682.066743164061,15931.68361956513,15601.85527714244,17621.7705055495,14027.679592106759,15824.725048828128,56.66785288435206,52.825140614838936,79.09581740783209,442.2259575281605,560.3998318452342,-118.17387431707368,25.62009902301897,629.9474839880137,12.121775761740041,4.639592922559939,-49.355799019629146,23781881.0,23558140.15,1.0
2025-05-13,16090.838981769068,16502.65570810084,16032.8647824311,16211.78515625,461096,14539.840351562494,14706.40395019531,15987.703926902104,15657.3034479704,17314.329031727717,14628.645382334787,15971.487207031252,57.9381863084015,52.825140614838936,79.09581740783209,435.07953866511343,535.3357732092101,-100.25623454409663,25.05078695955276,618.5077298224228,26.508481314689497,13.176252859799808,-42.12093865817095,24242977.0,23723332.1,1.0
2025-05-14,16272.758375624186,16382.709445729752,16003.87803145693,16113.8291015625,296062,14581.374882812495,14732.301484374997,16012.928961834183,15698.805780115135,17149.305756555896,14975.497759069109,16062.401757812502,56.73585839253879,52.825140614838936,79.09581740783209,416.7081629578515,511.6102511589384,-94.90208820108688,24.461814097377115,601.3879929974513,39.32996820385394,25.98674176009449,-42.90286888666384,23946915.0,23822655.05,1.0
2025-05-15,16202.788659110098,16521.64674561572,15883.930572604477,16425.689453125,453685,14626.982578124997,14759.535742187496,16095.481060092348,15764.886114025123,17092.851612160513,15182.08500893325,16137.468310546881,59.60961257428043,52.825140614838936,79.09581740783209,422.4435728507906,493.7769154973089,-71.3333426465183,24.127240953463623,603.9828629984363,46.11341240290538,37.3172873071496,-26.254032960401087,24400600.0,23904596.55,1.0
2025-05-16,16362.718832064076,16741.5502576812,16293.74952238708,16652.58984375,367626,14683.671367187495,14788.291694335932,16206.90281682388,15845.58645309102,17091.10815174411,15324.565871693401,16207.837011718755,61.607747805527865,52.825140614838936,79.09581740783209,440.2232719010899,483.0661867780651,-42.842914876975215,24.145517676871606,592.8269967338423,53.835230137997144,46.42620358158548,-10.90803455060657,24768226.0,23974598.3,1.0
2025-05-19,16692.570901242154,16719.558890124405,16412.69546098181,16566.626953125,246159,14736.410898437496,14814.80703613281,16278.847644084104,15911.135589457745,17059.936219272186,15480.782140102825,16270.359179687504,60.38885887707823,59.55459119459979,79.09581740783209,442.27900755273913,474.9087509329999,-32.62974338026078,24.16248892003616,572.4010276201818,61.16820912424673,53.705617221716416,-15.670003727747584,24522067.0,24014026.35,1.0
2025-05-20,16770.53655430362,17017.426679998756,16494.659328830512,16558.630859375,537101,14786.673535156247,14839.508569335934,16334.804287142284,15969.998795813859,17076.082766777556,15539.602194159952,16307.842480468755,60.269411312586946,59.55459119459979,79.09581740783209,438.2115450142519,467.5693097492503,-29.357764734998398,24.625052499853528,568.855765016472,62.88276742065622,59.29540222763336,-23.25228210363783,23984966.0,24002750.2,1.0
2025-05-21,16559.630872823687,16634.597512255197,15263.207788254827,15605.0556640625,1987983,14815.093906249995,14857.695131835935,16188.854562526329,15936.822147472825,17064.06496519699,15445.36735902177,16254.71616210938,48.060644072020004,59.55459119459979,79.09581740783209,353.96224630516554,444.8478970604334,-90.88565075526787,23.189353018517547,626.1796192296076,41.17762563356467,55.076200726155875,-71.58053282373538,21996983.0,23838180.3,1.0
2025-05-22,15584.064680367295,15585.064235538892,15018.31645324345,15163.251953125,850046,14828.538925781246,14873.0276953125,15983.734040646064,15866.497584350294,17109.765991529275,15256.030199876983,16182.898095703129,43.64892809785825,59.55459119459979,79.09581740783209,248.6776023266193,405.6138381136706,-156.93623578705132,22.227896356585767,623.3624472002821,21.023159758150644,41.694517604123845,-92.74999957772259,21146937.0,23675257.05,1.0
2025-05-23,15263.207687580109,15270.204573880896,14855.389171762645,15012.3193359375,619564,14843.7871484375,14889.783344726562,15789.451099704353,15788.845016312767,17147.731172965206,15061.234842659798,16104.483007812503,42.22297508221627,59.55459119459979,79.09581740783209,151.315491829022,354.75416885674093,-203.43867702771894,21.577448144428214,608.4662296944227,0.4033815009496707,20.86805563088833,-92.74156144021359,20527373.0,23496702.65,-1.0
2025-05-26,15090.28470134084,15231.221983111329,15043.305607417344,15078.2900390625,375656,14867.25171875,14906.948784179687,15647.218887575984,15724.249109290015,17185.4012497448,14910.215254161454,16047.808251953125,43.09798300900052,50.83651520872084,79.09581740783209,78.57286314909106,299.517907715211,-220.94504456611992,20.973460518853344,580.6402595143803,1.5046310477364004,7.643724102278905,-89.69024050458275,20903029.0,23367400.5,-1.0
2025-05-27,15093.283105928202,15288.196364580916,14983.33203694462,15084.287109375,457051,14906.43126953125,14926.706899414063,15534.632531935787,15666.070745661376,17183.245601525854,14780.029886755397,15981.637744140626,43.1822221186612,50.83651520872084,79.09581740783209,21.163756679496146,243.84707750806803,-222.68332082857188,20.51060864004242,560.9419786659458,3.1541165315862476,1.6873763600907727,-89.41286001096714,21360080.0,23242940.05,-1.0
2025-05-28,15172.247701031089,15172.247701031089,14733.442987891049,14809.4091796875,381948,14936.759765624998,14945.24425292969,15389.58786148613,15588.192421481932,17163.359898018418,14620.195570731581,15891.777734375,40.24155241532802,50.83651520872084,79.09581740783209,-45.98365453733095,185.88093109898824,-231.8645856363192,20.484952164337667,552.2178882712384,3.1541165315862476,2.6042880369696317,-96.67396084924108,20978132.0,23085642.6,-1.0
2025-05-29,14867.383727730576,14890.373496840284,14653.47891949242,14801.4130859375,475473,14971.325390624997,14961.263364257813,15271.952906376406,15516.66702734153,17141.692339334448,14477.5362739468,15809.614306640624,40.155885494533536,50.83651520872084,79.09581740783209,-98.70585992615815,128.96357289395897,-227.66943282011712,20.58828365858303,529.6947946338546,1.6494854838498472,2.6525728490074476,-93.74207125400291,20502659.0,22922610.05,-1.0
2025-05-30,14842.395008497397,14881.377660886876,14593.505766318403,14685.46484375,438891,14998.672226562496,14977.46787109375,15154.655293851127,15441.103192469573,17115.085370915767,14332.519609552981,15723.802490234375,38.86390533270537,50.83651520872084,79.09581740783209,-148.13701042038156,73.54345623109087,-221.68046665147244,20.78287106988597,512.4217303434701,0.0,1.6012006718120315,-96.20618490840236,20063768.0,22751409.05,-1.0
2025-06-02,14673.46975088968,14804.411476868328,14583.509786476869,14605.5,252321,15028.934746093748,14991.840205078126,15044.824235080903,15365.13926588143,17015.72444383528,14222.173896008468,15618.949169921872,37.95688543510998,49.28815628924381,71.91819695307447,-191.5559106176188,20.52358286134894,-212.07949347896772,20.980895998830555,491.59887034689797,0.0,0.5498284946166156,-99.09650926941424,19811447.0,22552458.5,-1.0
2025-06-03,14673.47031920276,14703.456975168434,14413.58596750026,14446.5712890625,227852,15056.018691406245,15005.798588867188,14925.173645877225,15281.633086170617,17013.422640503726,14064.247086058771,15538.834863281249,36.151045757845644,49.28815628924381,71.91819695307447,-236.06866793391418,-30.794867297703682,-205.2738006362105,21.463823709494857,477.18973729841775,0.0,0.0,-98.73320509185103,19583595.0,22358131.25,-1.0
2025-06-04,14463.562881457485,14983.331554460794,14374.602473962686,14949.3466796875,551362,15077.617070312495,15020.662641601562,14930.00825263928,15251.425231035788,16955.161027645074,14008.659284854924,15481.91015625,45.05659178042223,49.28815628924381,71.91819695307447,-228.14565554857472,-70.26502494787789,-157.88063060069683,21.104359669497565,486.58540466982413,11.661036591851609,3.8870121972838696,-78.25265091744929,20134957.0,22172307.05,-1.0
2025-06-05,15053.301064369383,15063.296616204956,14658.476766864344,14687.4638671875,348302,15093.376054687495,15034.578237304688,14881.499375548925,15200.156016140489,16948.686815257268,13921.97500114898,15435.330908203125,41.78719485582216,49.28815628924381,71.91819695307447,-240.22915333158562,-104.25785062461944,-135.97130270696618,20.550004732564343,480.74500786059474,19.412215944337905,10.357750845396504,-88.16185380358425,19786655.0,21983452.65,-1.0
2025-06-06,14737.440981045944,14904.366689390672,14604.500147454037,14848.3916015625,335775,15109.332949218744,15046.995322265626,14874.87782075164,15168.177432997036,16950.97636821117,13886.200291945082,15418.588330078126,44.454465275187275,49.28815628924381,71.91819695307447,-234.12108699113378,-130.2304978979223,-103.89058909321147,20.15232291134813,467.82511743745476,30.8881449391882,20.653799158459236,-82.07262039912816,20122430.0,21828283.85,-1.0
2025-06-09,14915.362652515045,14968.339077966277,14810.409356809772,14907.3662109375,193424,15115.443242187495,15057.683652343749,14881.375498788813,15144.467321900715,16877.538150930654,13843.790071725602,15360.664111328128,45.44104776180184,50.103957987425325,71.91819695307447,-221.96299111054213,-148.5769965404463,-73.38599457009585,19.589444615158715,445.6897319888155,45.228550654307824,31.84297051261131,-76.42633156498735,20315854.0,21654982.5,-1.0
2025-06-10,14973.336827109197,15058.299018718297,14886.375525109295,14975.3359375,219426,15142.581171874996,15069.232666015625,14900.167586531052,15129.09174150065,16769.74813652371,13827.935164257537,15298.841650390625,46.61788170545808,50.103957987425325,71.91819695307447,-204.48583818930092,-159.75876487021722,-44.7270733190837,18.790358879987245,426.13500067597164,70.81070463515486,48.975800076216956,-50.37154558644899,20535280.0,21469597.65,-1.0
2025-06-11,14991.32837287124,15011.319476182176,14748.436467643362,14783.4208984375,212245,15173.159550781247,15079.51984375,14876.818248912341,15097.667119404001,16667.950036167513,13796.69244430124,15232.321240234376,43.74848650672151,50.103957987425325,71.91819695307447,-203.7720509746323,-168.56142209110024,-35.21062888353205,18.400684171121593,414.4741440947461,83.53005549661077,66.52310359535781,-55.251624526717656,20323035.0,21288403.65,-1.0
2025-06-12,14783.420999066891,14888.374292163717,14483.55444736168,14511.5419921875,182457,15193.294589843748,15087.830375976564,14803.762997567374,15044.383016929773,16490.13478813877,13783.092946236235,15136.613867187501,39.99294626329727,50.103957987425325,71.91819695307447,-222.57897316001254,-179.3649323048827,-43.21404085512984,18.659150274343045,413.7845512881241,69.76376723453818,74.70150912210127,-85.0108982085961,20140578.0,21075402.55,-1.0
2025-06-13,14244.660479905644,14382.59909096641,14196.68183258016,14304.6337890625,307311,15215.914511718749,15093.054018554687,14703.937155866399,14977.133087123657,16217.500144956815,13820.931983949435,15019.216064453125,37.36418142208863,50.103957987425325,71.91819695307447,-251.28272642451157,-193.7484911288085,-57.53423529570307,19.482019310896,406.71852331092526,40.29386079326293,64.52922784147063,-90.10989287660115,19833267.0,20828654.6,-1.0
2025-06-16,14304.633702206913,14428.578540378505,14120.715555242612,14306.6328125,310958,15243.684140624999,15097.67364746094,14624.47628719312,14916.178516703325,15898.647530731732,13913.78518411202,14906.216357421876,37.40698884102077,47.365326972355916,71.91819695307447,-270.74833493103324,-209.14845988925347,-61.59987504177977,20.39062608660678,399.6574134412801,20.09833498380605,43.38532100386905,-82.31939384810907,20144225.0,20609762.5,-1.0
2025-06-17,14383.598670180088,14541.528384557329,14200.680076945691,14236.6640625,575475,15259.523085937499,15102.772265625003,14546.913842254497,14854.404475412113,15459.228717164133,14121.007317992116,14790.118017578125,36.4675388802294,47.365326972355916,71.91819695307447,-288.49526940274154,-225.01782179195112,-63.47744761079042,20.815617667423233,395.45676302487703,8.871104517620955,23.087766764896642,-87.69882909179097,19568750.0,20388951.7,-1.0
2025-06-18,14241.662307719078,14523.536870519243,14176.691220548826,14360.609375,273242,15277.09626953125,15108.389438476566,14509.6529488036,14809.514011738283,15302.725716900426,14153.065689349572,14727.895703125,39.37225051867479,47.365326972355916,71.91819695307447,-289.22449205832163,-237.85915584522525,-51.365336213096384,21.263076972772545,391.9845406638442,15.266125600199459,14.74518836720882,-74.54926375112349,19841992.0,20281202.15,-1.0
2025-06-19,14384.59835603611,14483.554317209591,13943.7945289906,13997.7705078125,259353,15294.41755859375,15112.42172851563,14407.27646060538,14735.71914774503,15292.884813243443,14046.358448475305,14669.621630859374,34.412179407899174,47.365326972355916,71.91819695307447,-315.4442257999199,-253.3761698361642,-62.06805596375568,22.17338496271436,402.53991548921186,11.266371553350131,11.801200557056848,-95.17857273886754,19582639.0,20202987.25,-1.0
2025-06-20,13993.772858528511,14143.706139155602,13855.834240351587,14040.751953125,566174,15324.22330078125,15116.823554687506,14333.971559109305,14672.540311870482,15282.144244448456,13959.942278989041,14621.043261718749,35.449585031186444,47.365326972355916,71.91819695307447,-328.9632269594367,-268.4935812608187,-60.469645698618024,23.19403104347089,394.34934286884067,13.091565365171736,13.208020839573773,-84.6854265216568,20148813.0,20184059.25,-1.0
2025-06-23,13793.861509483737,14801.413132785156,13274.09281492348,14564.5185546875,727767,15355.79326171875,15126.624482421881,14380.080958224944,14662.720152126574,15220.600961454302,13970.108413545693,14595.354687499997,46.54524652294449,46.049864347080515,71.91819695307447,-294.02421717960533,-273.59970844457604,-20.424508735029292,21.89489129794473,475.27584108261453,35.96808665669495,20.108674525072274,-27.877096011098224,20876580.0,20182736.8,-1.0
2025-06-24,14694.460127490349,14767.427652781607,14437.57445625948,14499.546875,514681,15380.253359375001,15134.215322265629,14403.974141579954,14647.88621784234,15148.302210893056,13983.933140669444,14566.11767578125,45.500428576469744,46.049864347080515,71.91819695307447,-268.48257180375913,-272.5762811164127,4.093709312653573,20.688547248527584,464.8885093282941,66.24969574468156,38.43644925551608,-31.508414010812157,20361899.0,20132827.75,-1.0
2025-06-25,14508.54353407386,14578.512397138633,14047.748593033004,14158.69921875,670992,15377.51658203125,15141.170810546879,14354.919157013965,14603.41467247031,15131.04828811079,13936.116067357962,14533.582177734375,40.379516658175966,46.049864347080515,71.91819695307447,-272.601807158253,-272.58138632478074,-0.020420833472257982,20.496464517927695,469.5938875266752,79.71316144512303,60.64364794883318,-50.42016993635288,19690907.0,20068466.5,-1.0
2025-06-26,14143.705237758688,14403.589574282876,14026.757286322803,14308.6318359375,730817,15365.20205078125,15150.70274414063,14345.661692798672,14576.616232785507,15100.518161832339,13917.368068636411,14508.943115234375,43.39730925458362,46.049864347080515,71.91819695307447,-260.7621183052688,-270.21753272087835,9.455414415609539,20.364195036027844,462.9680589862036,71.11625815184172,72.3597051138821,-42.016846549817764,20421724.0,20064419.75,-1.0
2025-06-27,14439.573534690677,14947.34754518651,14408.587325388762,14466.5615234375,1310517,15349.62896484375,15162.764682617193,14369.84165892644,14566.611259208416,15083.894520897884,13912.101377539613,14497.997949218749,46.47083397705234,46.049864347080515,71.91819695307447,-235.91598110358427,-263.35722239741955,27.441241293835276,19.10338896919352,475.52146257640413,73.76640034747398,74.86527331481291,-33.16530869706844,21732241.0,20147843.4,-1.0
2025-06-30,14581.510672772893,15101.2793559263,14418.583181707498,14976.3349609375,884481,15342.8319921875,15175.688842773443,14491.140319328653,14603.858868456515,15139.086071407324,13893.993323123923,14516.539697265624,54.97038486629121,48.53374729780346,72.36473152150128,-173.0954457620519,-245.304867070346,72.20942130829411,18.29416340865746,490.3196562651468,90.8031505898307,78.5619363630488,-6.838075488462481,22616722.0,20288107.15,-1.0
2025-07-01,14593.505700109574,14856.388713748534,14369.605338683235,14709.4541015625,853874,15320.84177734375,15186.70206054688,14534.803075775424,14613.458435102513,15157.09186652556,13902.27580925569,14529.683837890625,50.45366525412769,48.53374729780346,72.36473152150128,-143.19412114817715,-224.88271788591226,81.68859673773511,17.40791238541597,498.6346538357981,92.27495186711184,85.61483426813884,-21.444184573992807,21762848.0,20397069.8,-1.0
2025-07-02,14709.453726536223,15249.213512641792,14671.470630476942,15156.2548828125,899590,15290.615234375,15198.912866210943,14659.09343718284,14662.803566712511,15202.421688046705,13877.636808047044,14540.029248046874,56.84647539327328,48.53374729780346,72.36473152150128,-82.49308801880943,-196.4047919124917,113.91170389368227,17.468284770894297,504.28524157358754,92.67653391682629,91.9182121245896,-4.70647844137726,22662438.0,20523443.85,1.0
2025-07-03,15193.238875713148,15284.19839792959,15031.3109350641,15067.294921875,366937,15259.9688671875,15210.037885742193,14740.733734121273,14699.575508090918,15259.875366229886,13858.166235332612,14559.020800781249,55.316102756903504,48.53374729780346,72.36473152150128,-41.091727459261165,-165.3421790218456,124.25045156258443,17.597016499440066,486.3282573801519,90.40267512288048,91.78472030227286,-10.790650893581944,22295501.0,20648886.15,1.0
2025-07-04,15018.316044134304,15275.201716236968,14922.358750274943,15195.2373046875,466319,15232.26119140625,15220.928066406257,14831.63444823452,14744.63567141788,15323.03390208109,13829.692269793912,14576.3630859375,57.10468156177498,48.53374729780346,72.36473152150128,2.0197477044512198,-131.86979367658626,133.88954138103747,17.37519714157728,476.7935937074286,97.72614120605418,93.60178341525364,-4.425692560340444,22761820.0,20780855.65,1.0
2025-07-07,15233.220619978292,15661.03022794094,15111.274890605764,15426.134765625,621604,15216.548183593752,15228.16334472657,14950.534511712616,14806.590134527618,15429.128041606118,13775.474985737628,14602.301513671873,60.20082128578274,52.559024524777755,72.36473152150128,54.192698090357226,-94.65729532319756,148.84999341355478,17.978820286086382,482.0051468236963,97.72614120605418,95.28498584499627,-9.840872284078717,23383424.0,20934234.15,1.0
2025-07-08,15473.11407370904,15518.094056481452,15224.224835701709,15466.1171875,286161,15197.716582031253,15235.06877441407,15053.651046870094,14866.547139343289,15526.229788199193,13727.451364144557,14626.840576171875,60.7294037773091,52.559024524777755,72.36473152150128,97.6408416124741,-56.197667936063226,153.83850954853733,18.539327491701975,468.56686639198534,99.99999999999999,98.48409413736944,-8.16582116388801,23669585.0,21090949.4,1.0
2025-07-09,15537.085560550604,15852.94499423138,15525.090898512091,15703.01171875,569738,15179.644628906251,15243.310107421885,15183.523181246077,14942.589373834808,15691.965693466676,13653.674540908321,14672.820117187499,63.79736239697125,52.559024524777755,72.36473152150128,149.46626319974348,-15.064881708901886,164.53114490864536,19.683460139363696,462.7283621305136,99.99999999999999,99.24204706868471,-5.81395384676987,24239323.0,21286763.8,1.0
2025-07-10,15703.012023998952,15891.927954777806,15629.0449399903,15841.9501953125,340971,15167.590000000002,15253.808432617197,15315.208584059363,15024.349448514597,15880.529132860007,13598.151921827495,14739.340527343751,65.4997424452071,52.559024524777755,72.36473152150128,199.45031797880438,27.83815822863937,171.612159750165,20.813852646644232,448.453694463156,100.0,99.99999999999999,-1.9091255482225344,24580294.0,21508749.6,1.0
2025-07-11,15812.962414035776,15922.913480125784,15664.028697241129,15778.9775390625,284865,15155.135527343753,15262.756450195322,15407.962375059991,15092.95200220077,16024.335422289014,13601.780007398489,14813.057714843751,64.03009019201512,52.559024524777755,72.36473152150128,231.31521660366525,68.53356990364455,162.7816467000207,21.92014465741837,434.9130579218346,98.04984203346515,99.34994734448837,-7.590932726623246,24295429.0,21731857.7,1.0
2025-07-14,15771.98067182684,15982.886807941642,15703.011366651855,15890.927734375,223601,15138.902753906252,15270.968544921885,15504.555446922994,15165.495250580243,16169.523462848882,13615.021459026118,14892.2724609375,65.51160338445034,55.55776651598702,72.36473152150128,262.5750220856371,107.34186034004307,155.23316174559403,23.06111496863037,423.83894244811694,98.04984203346515,98.69989468897676,-4.70107283542961,24519030.0,21950597.95,1.0
2025-07-15,15937.907648342702,15992.883184288694,15748.99171572829,15815.9619140625,203686,15134.24484375,15278.376000976572,15566.836740350896,15224.628583624084,16272.87024116198,13669.604465869272,14971.237353515626,63.6218903086027,55.55776651598702,72.36473152150128,278.09383533478285,141.49225533899104,136.6015799957918,24.140397738586014,410.98555145613744,95.20143839500058,97.10037415397696,-8.998471074982161,24315344.0,22187927.65,1.0
2025-07-16,16368.715652466768,16442.682735898776,16003.878011214303,16091.8388671875,831255,15134.3248046875,15288.007211914073,15671.837165718218,15303.465882129847,16417.419694320997,13698.177961929001,15057.798828124998,67.35392305556122,55.55776651598702,72.36473152150128,309.09056749910087,175.01191777101303,134.07864972808784,25.92824936360916,426.3952136261473,97.15159636153543,96.80095893000038,-16.92381910981774,25146599.0,22453158.0,1.0
2025-07-17,16152.81138441361,16230.776686887884,16048.857647781244,16099.8349609375,245713,15143.940527343748,15298.037749023448,15757.436724762076,15375.86307111236,16502.340093826606,13823.464007735896,15162.902050781251,67.45812959379597,55.55776651598702,72.36473152150128,330.4912219156013,206.1077785999307,124.38344331567058,27.588397301130662,408.9326297318969,97.15159636153543,96.5015437060238,-16.53810781120727,25392312.0,22743641.65,1.0
2025-07-18,16132.820319842576,16187.795853770169,15874.935087964051,15952.900390625,224808,15159.333671874998,15307.645219726572,15796.529457934661,15428.321009249872,16532.04650668316,13984.97243862934,15258.509472656251,63.45013338906333,55.55776651598702,72.36473152150128,331.77055840598405,231.24033456114137,100.53022384484268,28.342740130458186,402.0703537371984,92.14324716013404,95.48214662773495,-23.625859118025605,25167504.0,22994576.2,1.0
2025-07-21,15970.892594320068,16312.740464344944,15852.94508360973,16273.7578125,522627,15163.49181640625,15320.029956054697,15891.97512884773,15505.17890045443,16650.396013605616,14037.546857488142,15343.971435546879,67.93090217559826,56.4412184308283,72.36473152150128,354.58749035393885,255.90976571970089,98.67772463423796,29.282073997341605,406.19356995134245,92.14324716013404,93.81269689393449,-9.537249823535078,25690131.0,23235253.75,1.0
2025-07-22,16342.727139879244,16342.727139879244,16043.860142030688,16104.8330078125,309302,15161.3527734375,15329.606694335946,15934.546704640685,15559.692910214253,16709.295635244016,14139.17584913099,15424.235742187502,63.51604930911216,56.4412184308283,72.36473152150128,354.9476379124044,275.7173401582416,79.23029775416279,30.21190883695822,398.52738622971486,80.4774443731223,88.25464623113012,-22.222219163874225,25380829.0,23486200.25,1.0
2025-07-23,16432.686370311367,16661.58449554259,16200.789579684102,16548.634765625,866173,15170.048886718749,15344.280410156258,16057.36431683755,15649.596715251593,16776.713570085132,14310.75146897737,15543.732519531251,69.18266993269098,56.4412184308283,72.36473152150128,386.58780670351007,297.8914334672953,88.69637323621475,31.63712166174605,409.8291077654559,88.33419721298824,86.98496291541485,-6.49425356224862,26247002.0,23814005.0,1.0
2025-07-24,16587.617971988126,16825.51210138452,16561.629537684315,16760.541015625,404842,15176.745917968748,15359.943437500007,16197.99965659504,15750.591651649174,16869.456100813048,14463.199856218203,15666.327978515626,71.46189319204004,56.4412184308283,72.36473152150128,423.8757559648766,323.0882979668116,100.78745799806501,33.21032524847796,400.3325526221748,88.33419721298824,85.71527959969958,-3.790087238276929,26651844.0,24125511.0,1.0
2025-07-25,16802.523340428517,16902.478862977172,16660.586498409433,16692.572265625,372154,15177.545566406248,15375.887597656258,16296.914178401033,15836.226252919703,16923.944231530437,14631.312799719562,15777.628515625,69.68172533945632,56.4412184308283,72.36473152150128,442.83745973415535,347.03813032028035,95.799329413875,34.784572904691224,389.0153963325722,94.47109369257691,90.37982937285113,-12.507438918108349,26279690.0,24352883.45,1.0
2025-07-28,16741.55051051403,16961.452660631232,16593.616336798816,16736.552734375,311066,15180.944082031248,15387.007651367196,16384.841889595828,15918.074114870185,17023.15349547415,14708.125313119597,15865.639404296875,70.19903667356793,60.0760760285111,72.36473152150128,456.15532817465464,368.8615698911552,87.29375828349941,35.90138619645447,387.5026054397039,89.21691504548826,90.67406865035113,-15.657610233540698,26590756.0,24551585.15,1.0
2025-07-29,16736.550998160452,16806.519856848412,16576.622178302252,16776.533203125,191247,15185.30212890625,15396.897246093758,16463.180152301662,15996.115850166076,17059.001268224143,14878.985450525855,15968.993359375,70.68865311947509,60.0760760285111,72.36473152150128,464.58052940952257,388.00536179482873,76.57516761469384,36.847852820567105,376.2451106615936,85.99981047429009,89.89593973745176,-13.87859396501242,26782003.0,24802542.9,1.0
2025-07-30,16762.540744762155,16874.490927434388,16652.58967249478,16757.54296875,148613,15208.351875,15406.050424804695,16522.05271559133,16065.336497310069,17122.823137914558,14975.292389429189,16049.057763671874,70.0995274976948,60.0760760285111,72.36473152150128,464.3722150489848,403.27873244565995,61.093482603324844,37.85397503635997,365.2205495385946,85.8605251573667,87.02575022571502,-15.71650421412183,26633390.0,25001090.5,1.0
2025-07-31,16352.72179873523,16925.46688373983,16120.825010391309,16833.5078125,561218,15241.756992187502,15414.533393554695,16584.343734973067,16135.170253236425,17160.484965611482,15114.251850794764,16137.368408203123,71.13582479113501,60.0760760285111,75.08848693590933,464.97688831296,415.61836361912003,49.35852469383997,36.33100458472834,396.6077869535894,89.75807967141583,87.20613843435753,-10.166930213061553,27194608.0,25246045.85,1.0
