Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-23,209.2719269988754,214.91988799547843,205.9128753177781,213.31468200683597,4102500,208.40055908203126,238.4716406249999,208.2397412667435,206.1582261436811,214.3123657476227,193.18328397161562,203.74782485961916,59.65103858626713,44.29411560007461,41.290849219448596,1.037908923927489,-0.507351602962165,1.545260526889654,22.716711046703725,5.838197752217639,91.74623412746878,89.11067995869749,-9.878028360158309,94694722.0,86764759.4,-1.0
2025-09-24,215.27660987374023,222.6486919115491,211.2239514539712,215.3360748291016,7010464,208.2632244873047,237.98022514343253,209.65900797921512,206.99257602417387,215.85914406781157,193.5340245723252,204.69658432006838,61.78897922820886,44.29411560007461,41.290849219448596,1.6009893597831137,-0.08568341041310923,1.686672770196223,24.658557358185178,6.237236516886228,91.74623412746878,89.41962746698798,-30.495831511550474,101705186.0,87747390.85,1.0
2025-09-25,214.4740081633719,214.4740081633719,208.47923605800932,208.9350433349609,1996795,207.98994262695314,237.37556488037103,209.5142150503643,207.16916396151814,216.07844557549134,194.42251877997745,205.2504821777344,52.332698799573386,44.29411560007461,41.290849219448596,1.5132807574617857,0.23410942316186975,1.279171334299916,25.56823696104051,6.281493820758088,81.9558754710288,88.48278124198879,-57.690690039565574,99708391.0,88569160.35,1.0
2025-09-26,208.578326056467,208.9746683717236,203.29698230445132,204.43649291992188,1962280,207.54821258544922,236.74178512573238,208.49867062427583,206.92073932137302,215.52032788660054,195.87539507482532,205.69786148071293,46.90029316505108,44.29411560007461,41.290849219448596,1.06845910421589,0.4009793593726738,0.6674797448432161,24.989369290360287,6.238364695509102,53.5458354533024,75.74931501726665,-76.61522906154647,97746111.0,89335555.4,1.0
2025-09-29,204.96164899723615,206.1804159546314,200.65135459154772,201.12696838378903,1875057,207.03355407714844,236.10274787902827,207.0243301761785,206.39403287250173,215.24554236372586,196.4672582344187,205.85640029907228,43.33621111156375,42.018959339044876,41.290849219448596,0.44376828350021924,0.40953714419818293,0.034231139302036306,23.832141019846755,6.187700171764429,20.212502119969074,51.904737681433424,-93.13896557222631,95871054.0,89974496.65,1.0
2025-09-30,202.3853829653479,202.83127185006387,199.5713132152173,200.96844482421875,1401837,206.52484100341795,235.49752464294428,205.81315310578654,205.9007975953851,215.31881909917064,196.15221056391533,205.735514831543,43.16699688768438,42.018959339044876,42.60785815732639,-0.06336478914585086,0.3149567575293762,-0.37832154667522705,22.51318270838424,5.978575776270297,4.923293315606932,26.227210296292803,-93.94588255717476,94469217.0,90470420.45,1.0
2025-10-01,201.14679652358092,203.2375347671032,200.36401515027677,202.61328125,1106117,206.04367431640622,234.91279731750487,205.17317873462926,205.60193247307737,215.11712320043688,195.84757253930923,205.48234786987305,45.54303259853012,42.018959339044876,42.60785815732639,-0.32875714213503215,0.18621397759649455,-0.5149711197315268,21.37347067814163,5.756786050595735,4.253102001346545,9.79629914564085,-86.81839876698717,95575334.0,90928386.4,1.0
2025-10-03,202.73218901375571,205.01117995248308,200.90897509548813,204.6148376464844,2395806,205.68240295410155,234.35648551940912,205.06151051700033,205.51219657975074,215.1368069345884,195.92994874168105,205.53337783813473,48.37162650423865,42.018959339044876,42.60785815732639,-0.3732707871547518,0.07431702464624527,-0.4475878118009971,20.687891085599276,5.63860167962425,13.56938480694264,7.581926707965373,-78.14515895573186,97971140.0,91557213.55,1.0
2025-10-06,204.61484546162723,207.09202276745805,201.54313955460083,202.00885009765625,1120061,205.22462066650388,233.80996940612786,204.45097843313152,205.19371053592397,214.95310890240685,196.4059532924173,205.67953109741208,45.08790446249106,42.11252111139253,42.60785815732639,-0.6117773985479005,-0.06290185999258388,-0.5488755385553166,20.466598993038684,5.632193217712319,17.007807812758504,11.610098207015895,-89.43754871593622,96851079.0,92207038.85,1.0
2025-10-07,203.217711299386,203.22762968495957,198.81824203995063,200.37391662597656,1507442,204.6962884521484,233.29405761718743,203.63556607170054,204.75554745320147,214.9747913356173,196.35157280012484,205.66318206787108,43.11060587595576,42.11252111139253,42.60785815732639,-0.9220917738925039,-0.23473984277256787,-0.687351931119936,19.546850226803116,5.544849962519221,12.754705811411958,14.443966143704365,-93.47190424684341,95343637.0,92750673.8,1.0
2025-10-08,201.1467884757031,201.19633504356057,199.26413985303677,200.6117248535156,782040,204.29240966796874,232.8011788940429,203.03079782806356,204.3788363077755,214.93214078249866,196.45367617306772,205.6929084777832,43.498739986673854,42.11252111139253,42.60785815732639,-1.1357369469782839,-0.41493926361371114,-0.7207976833645727,18.692797801012947,5.286803193090977,4.1310852332277825,11.297866285799413,-92.47398675548098,96125677.0,93360213.5,1.0
2025-10-09,202.13766630117905,211.65003311608947,200.0568313355767,201.5035095214844,8825842,204.04667388916013,232.27103469848626,202.72534016674774,204.1174429635672,214.84068744237393,196.68880627100495,205.76474685668944,45.013773463091624,42.11252111139253,42.60785815732639,-1.2190403774841343,-0.5757594863877957,-0.6432808910963386,19.711645630942183,5.737260235049677,4.0890457547570875,6.991612266465609,-88.73178015521177,104951519.0,94362902.15,1.0
2025-10-10,202.9303650782602,205.01118491435005,200.35409466844584,204.42657470703125,2184003,203.84195983886715,231.82030136108392,203.06558707480445,204.14554584933666,214.73616864643168,197.16787493266986,205.95202178955077,49.76827878914763,42.11252111139253,42.60785815732639,-1.0372354107714727,-0.6680546712645311,-0.36918073950694164,20.657718615876473,5.660105235825001,15.970296132106423,8.063475706697098,-76.46568697905815,107135522.0,95446024.65,1.0
2025-10-13,203.1285403512298,203.62397581550107,200.79008435508968,203.1186370849609,1038511,203.67668273925779,231.35345619201652,203.07619707683577,204.05219050712066,214.67942914670294,196.93032579714475,205.80487747192385,47.77756577575838,42.035409998998816,42.60785815732639,-0.9873121797996589,-0.7319061729715568,-0.2554060068281021,21.536214959029742,5.515561315547614,23.606267617043734,14.555203167969081,-81.95420116623329,106097011.0,96330798.05,1.0
2025-10-14,203.61407056229416,203.6239738284664,196.1924419369165,197.42112731933597,2312443,203.45492614746092,230.85321472167962,201.94518312533583,203.4493665809584,214.62361428489248,195.76538870583028,205.19450149536138,40.22880158724677,42.035409998998816,42.60785815732639,-1.391449319973617,-0.863814802371969,-0.5276345176016481,21.107591259568533,5.652416356690634,20.209884089698566,19.928815946282906,-95.3557840449891,103784568.0,96904101.6,-1.0
2025-10-15,198.6696097021545,204.51574179522007,196.21225417470717,200.67117309570312,1691546,203.39785217285154,230.40063934326164,201.69038111940932,203.19680353684427,214.3509975915747,195.291879605691,204.82143859863285,45.51693556529253,42.035409998998816,42.60785815732639,-1.4329610992604103,-0.9776440617496572,-0.45531703751075303,20.870310397354412,5.841778589820796,22.89180535115087,22.235985685964387,-75.50138153751067,105476114.0,97752172.8,-1.0
2025-10-16,200.65135330783227,203.0294373733144,198.96687583482495,199.44248962402344,1186895,203.214739074707,229.9276851654052,201.24080282033216,202.85550227204237,213.98393332226777,194.72653420702926,204.35523376464852,43.934410803087324,42.035409998998816,42.60785815732639,-1.5471691679608455,-1.091549082991895,-0.45562008496895046,20.649978168155585,5.7146916575828435,27.511502514845056,23.537730651898165,-78.97442331450755,104289219.0,98457360.0,-1.0
2025-10-17,200.73062864529945,200.73062864529945,187.7799387308179,188.89962768554688,4138749,202.80273498535155,229.45601295471184,198.77256779337512,201.5867864005428,215.16126875102873,191.7051878529753,203.43322830200202,33.25145672323112,42.035409998998816,42.60785815732639,-2.4600428901777036,-1.3652478444290568,-1.0947950457486468,20.254611818063275,6.231548675932752,27.511502514845056,25.971603460280328,-95.3092395167911,100150470.0,99051530.7,-1.0
2025-10-20,188.20602005029696,188.5131876083591,182.8156799671077,184.89651489257807,3125097,202.42541137695312,228.9500897979736,195.99735721321574,200.06948899072782,216.0193557048336,188.28272864575248,202.15104217529304,30.24431246529529,36.15532137204376,42.60785815732639,-3.466559301152216,-1.7855101357736889,-1.6810491653785273,20.601530522780042,6.221005750397496,12.948330876043414,22.65711196857784,-92.78348671558864,97025373.0,99278178.3,-1.0
2025-10-21,186.87826237645183,189.95987155589805,186.2738305078309,189.2959747314453,685852,202.05284393310546,228.51500579833984,194.65708071686169,199.0900786035203,215.8758108048304,186.52578373862679,201.2007972717286,36.98878027966989,36.15532137204376,42.60785815732639,-3.8646815243006643,-2.201344413479084,-1.6633371108215802,20.605152102443235,6.138316529891959,11.514852570598343,17.324895320495603,-77.52578415456341,97711225.0,99634128.45,-1.0
2025-10-23,190.2472135849624,190.3463067231673,185.04514133849855,185.40185546875,1877215,201.66818786621093,228.04646133422852,192.80603566723937,197.84569468217754,214.93160660086377,184.6787052887848,199.8051559448243,33.867414399612194,36.15532137204376,42.60785815732639,-4.443200682773863,-2.64971566733804,-1.7934850154358233,20.787448407836283,6.078520019518872,17.700586681893437,14.054590042845064,-91.03092242687049,95834010.0,99691092.85,-1.0
2025-10-24,186.77916255817297,188.06729773764457,177.46498225028284,178.5747528076172,6784346,201.2100091552734,227.54230873107912,189.95977909531496,196.0937908753993,214.05105378319539,181.88312590430476,197.96708984375007,29.213021741884365,36.15532137204376,42.60785815732639,-5.39043384619481,-3.197859303109394,-2.192574543085416,21.908388403294065,6.401648267221932,17.700586681893437,15.638675311461737,-96.7536378351732,89049664.0,99058316.75,-1.0
2025-10-27,179.54579882253606,179.79351654031535,173.40240244550742,176.95962524414062,6367497,200.80573364257808,227.11451087951662,187.3597483250801,194.3543212725576,214.1310368621057,178.6056010163124,196.36831893920905,28.224772465096766,32.863296422964666,42.60785815732639,-6.199980730335341,-3.7982835885545834,-2.4016971417807573,23.361999238535557,6.400895826335218,6.185734111295095,13.862302491693988,-90.69949501115315,82682167.0,98207005.55,-1.0
2025-10-28,177.861328697676,181.51764478194443,176.8704577857112,178.4162139892578,3047296,200.34755523681636,226.6741152954102,185.57104145791564,192.90540242862124,214.10755099954187,176.02705898580982,195.06730499267584,30.50795136718088,32.863296422964666,42.60785815732639,-6.647390945019168,-4.368105059847501,-2.2792858851716673,24.306170569252536,6.275630909899361,3.5326637297587986,9.139661507649109,-86.89118396134603,85729463.0,97606173.15,-1.0
2025-10-29,178.85219373714804,178.86209700292602,175.88948436463548,176.32546997070312,2466326,199.93257843017577,226.2382379150391,183.72192716047317,191.3981358415378,214.37654554997883,173.2779145940643,193.82723007202156,29.078134229521563,32.863296422964666,42.60785815732639,-7.088955269171578,-4.912275101712317,-2.176680167459261,25.291052145707773,6.039701033355874,4.853033391021283,4.857143744025058,-92.35751999811072,83263137.0,96975777.3,-1.0
2025-10-30,176.91999513965666,176.98934823774675,174.1455537067746,174.7202606201172,2200296,199.43555755615233,225.84219451904303,181.921593852402,189.88196536686317,214.44981677058138,170.5798249530515,192.51482086181645,27.99336330862575,32.863296422964666,42.60785815732639,-7.482175297324375,-5.426255140834729,-2.0559201564896457,26.39886313094118,5.8114219974713235,4.853033391021283,4.412910170600455,-95.83072149043133,81062841.0,96305458.5,-1.0
2025-10-31,174.88871989338614,175.5724232571303,173.40241349202591,173.65013122558594,1957641,198.82954101562498,225.45479034423835,180.26730132703878,188.4063440812925,213.99625181193053,168.13707490926092,191.06666336059573,27.263171152005302,32.863296422964666,38.02772694355819,-7.790353159431504,-5.899074744554085,-1.8912784148774193,27.510696853177173,5.551321123730829,1.3203696612624842,3.6754788144350163,-99.20378594758327,79105200.0,95481951.8,-1.0
2025-11-03,173.79874810072548,174.5914478368174,172.06472404280123,172.78807067871094,2161601,198.20965209960934,225.13867050170904,178.77145519737323,186.9865010446942,212.85905932867232,166.09159069574176,189.47532501220704,26.659880710663263,31.394966446898565,38.02772694355819,-8.011792460725587,-6.321618287788385,-1.6901741729372022,28.69533314935541,5.335278457322638,0.0,2.057801017427922,-97.77095855227594,76943599.0,94430574.75,-1.0
2025-11-04,173.4024016233311,173.65011933993586,168.05170499246412,168.89393615722656,2823311,197.52218566894527,224.78074523925787,176.79595138934388,185.34172241856075,212.13751653352898,163.5016420968421,187.81957931518554,24.068899995187408,31.394966446898565,38.02772694355819,-8.40462552230548,-6.738219734691804,-1.6664057876136757,30.218834773410872,5.354073878047573,0.0,0.4401232204208281,-97.69024156782667,74120288.0,93294035.2,-1.0
2025-11-06,170.2316186281947,170.30097172701645,164.97999998903035,165.3961639404297,2689235,196.80420074462887,224.37391510009772,174.51599389956104,183.52848982963974,211.58847020056524,160.55291316125115,186.0706916809082,22.000633824005963,31.394966446898565,38.02772694355819,-8.89564606907345,-7.1697050015681345,-1.7259410675053157,31.92048935629022,5.351709439471754,0.0,0.0,-98.90625465181981,71431053.0,92098406.0,-1.0
2025-11-07,164.98000226702007,165.06917701794632,160.7192544398297,162.99826049804688,6052917,195.99565002441403,223.92097984313972,172.21244721925822,181.66210534494948,210.71965491060817,157.66038201566133,184.19001846313475,20.688142231067108,31.394966446898565,38.02772694355819,-9.37025963736869,-7.6098159287282465,-1.7604437086404436,33.85254982987515,5.303509443838055,0.0,0.0,-94.30410451159757,65378136.0,90561028.95,-1.0
2025-11-10,163.7315150836346,172.06472796995587,163.71169343192017,169.17138671875,5020260,195.45186004638668,223.4994009399415,171.6042351191566,180.52658546984043,208.59642507898243,156.5503995670136,182.57341232299802,31.944162567952958,28.435514220185826,38.02772694355819,-9.142881171704943,-7.916428977323586,-1.2264521943813564,33.837070659387074,5.572292160128836,23.01754549591729,7.672515165305763,-71.47157200085742,70398396.0,88833372.8,-1.0
2025-11-11,170.0037191058589,172.0845388205607,167.80398460782462,171.31166076660156,2332961,194.9209515380859,223.06226188659676,171.54572024864564,179.68886504227325,205.2449228666067,156.59041038534642,180.91766662597655,35.368974329081105,28.435514220185826,38.02772694355819,-8.689809160069075,-8.071105013872684,-0.6187041461963911,33.818060203481416,5.480025163886498,53.038521881915,25.35202245927743,-64.2475187019227,72731357.0,87113164.55,-1.0
2025-11-12,171.28193971710735,172.41153190758436,168.75521596697757,170.5883331298828,1654544,194.4229400634765,222.6502220916749,171.35424282489308,178.86154395932866,201.63781791373256,156.94448494271276,179.29115142822266,34.73282109418113,28.435514220185826,38.02772694355819,-8.293510396502057,-8.115586090398558,-0.17792430610349896,33.71872934615686,5.349760219366519,84.92744745358831,53.66117161047353,-66.68896184584814,71076813.0,85362154.65,-1.0
2025-11-13,170.47934526984926,171.10358366988,168.96331396771825,169.6866455078125,1153183,193.8575491333007,222.25919937133796,171.02072336147697,178.02746228191808,198.91627649304877,156.89257818224416,177.90442733764647,33.913935563725865,28.435514220185826,38.02772694355819,-7.960436470151734,-8.084556166349195,0.12411969619746088,33.62649355006978,5.120510896709036,91.93951981665674,76.63516305072002,-67.21011821456602,69923630.0,83669107.75,-1.0
2025-11-14,169.33982912516885,169.33982912516885,167.17973784140602,167.58599853515625,1400209,193.14154602050775,221.84491073608405,170.33377839621284,177.0782383049397,194.7776923466209,157.7226448726174,176.25016860961915,32.019913885221065,28.435514220185826,38.02772694355819,-7.77633686789369,-8.022912306658094,0.24657543876440435,33.78880669005809,4.933824951687425,87.64772003885892,88.17156243636799,-66.98425223118325,68523421.0,81821473.1,-1.0
2025-11-17,167.59590692874312,169.03266673991428,166.4663146838821,167.3878173828125,851149,192.33576995849603,221.47479156494148,169.74458619353277,176.1972909483827,190.0015759427105,159.2932940524067,174.6474349975586,31.83925322706718,31.43344134094976,38.02772694355819,-7.559289386905334,-7.930187722707542,0.37089833580220777,34.03865762974094,4.764719744854907,81.07777484820588,86.88833823457384,-67.93711997279136,67672272.0,79990625.75,-1.0
2025-11-18,167.3878183263763,167.45718654857433,163.37480317036082,163.89004516601562,1330107,191.54168609619137,221.16498703002935,168.57367798802935,175.07845042271296,187.9147002843178,158.87921145884627,173.39695587158204,28.755509024131143,31.43344134094976,38.02772694355819,-7.582116757990519,-7.860573529764138,0.2784567717736186,34.68172867571303,4.71598143295195,69.36539027954885,79.3636283888712,-82.52318667728781,66342165.0,78300210.5,-1.0
2025-11-19,164.48456582631005,165.6736078565782,163.04780607642397,165.34661865234375,955138,190.86690277099603,220.8821002197266,167.92826612089226,174.1937384435885,186.29553996859562,158.54338215054509,172.41946105957035,31.72120665610431,31.43344134094976,38.02772694355819,-7.39740166511092,-7.767939156833495,0.3705374917225752,35.32095343465695,4.566682886323543,68.6871652599621,73.04344346257227,-71.55908091257317,67297303.0,76813807.0,-1.0
2025-11-20,165.37634994506266,165.92133197313132,163.19643695227833,165.10882568359375,964687,190.15506134033197,220.49616821289064,167.36437803343256,173.36783728358895,182.94371887905862,159.4764883352969,171.21010360717776,31.490739135961416,31.43344134094976,38.02772694355819,-7.1873502289932105,-7.651821371265439,0.4644711422722283,35.828657241321075,4.435126610218503,67.89585205014998,68.64946919655364,-70.44690397209263,66332616.0,75244876.55,-1.0
2025-11-21,165.7231585748664,165.7231585748664,161.5119572358937,162.30465698242188,885823,189.40081054687496,220.11216873168945,166.35243382323043,172.3620936198465,180.3682026711342,159.74228469458853,170.05524368286137,28.83060465616459,31.43344134094976,38.02772694355819,-7.1645672597181544,-7.5543705489559825,0.38980328923782803,36.53756621130948,4.41913194798666,68.06635926103124,68.21645885704777,-88.57136361048404,65446793.0,73725515.7,-1.0
2025-11-24,162.97844214791476,162.97844214791476,158.80688410664845,160.5607147216797,1656387,188.61069000244137,219.68754272460936,165.1940900029203,171.28924099274042,179.48115635353912,158.8279272035898,169.15454177856446,27.286821373384164,29.88156476267178,38.02772694355819,-7.204187766018094,-7.484333992368406,0.28014622635031117,37.547668751924355,4.401448097506635,57.997935225493485,64.65338217889156,-88.18431031061141,63790406.0,72462552.8,-1.0
2025-11-25,160.52108221600014,161.73984916233115,159.6392077394696,160.7291717529297,819776,187.8116519165039,219.30621963500974,164.30110635292218,170.32923469821216,178.63794633610897,158.04809187189883,168.3430191040039,27.68960798187317,29.88156476267178,38.02772694355819,-7.139692299617536,-7.415405653818232,0.275713354200696,38.48562111106674,4.237104763603414,49.36733643129558,58.4772103059401,-85.87036081780086,64610182.0,71558953.55,-1.0
2025-11-26,162.05693143850866,168.22014936918598,160.36253562305356,165.49525451660156,2411431,187.00032653808594,218.98603332519528,164.53993598565808,169.88978195442937,176.89335715003133,158.50058511071083,167.69697113037108,38.13169341758998,29.88156476267178,38.02772694355819,-6.627597314314329,-7.257843985917452,0.630246671603123,37.18837987575383,4.495712548069771,64.21292926341899,57.19273364006935,-50.83760706033864,67021613.0,70623561.05,-1.0
2025-11-27,166.46631159230478,168.00216451482228,164.39539503510196,165.197998046875,922190,186.11171356201172,218.5620136260986,164.67154839790146,169.4632561446517,175.44185987091922,158.83933519744014,167.14059753417968,37.7653950546008,29.88156476267178,38.02772694355819,-6.174567886783535,-7.041188766090669,0.8666208793071339,35.983798728677556,4.432216614616239,81.4378623378301,65.00604267751488,-53.02256968543588,66099423.0,69765375.35,-1.0
2025-11-28,165.0295483397442,165.0295483397442,160.69943230628311,161.2840576171875,1317251,185.17474609375,218.09903457641602,163.99405024175869,168.71969264215497,174.35145634918385,158.58611841888253,166.4687873840332,33.2379728824104,29.88156476267178,38.02772694355819,-6.061488023288234,-6.845248617530182,0.7837605942419481,35.53444575698376,4.436955837900213,83.83254661211342,76.49444607112083,-81.79171157691687,64782172.0,68951341.9,-1.0
2025-12-01,162.3046585616438,168.15079090012793,160.81835219225053,165.12863159179688,3070663,184.30198699951174,217.61134536743165,164.22096651176633,168.39323254666786,173.17664544237937,158.9087793623081,166.04271240234374,40.75164058592918,29.577668812615386,36.13420913082631,-5.597126240258547,-6.595624142075856,0.9984979018173092,34.22224039267557,4.643776042898583,83.83254661211342,83.03431852068564,-53.53244290003944,67852835.0,68388723.65,-1.0
2025-12-02,165.67360794463545,165.77270108033116,162.13620676874578,162.45327758789062,904441,183.4042578125,217.17482925415038,163.8674287269912,167.8532366413245,172.07595128602037,158.9759942095851,165.52597274780274,37.58193231373752,29.577668812615386,36.13420913082631,-5.382943667082401,-6.353088047077166,0.9701443799947649,33.003763982960834,4.571827347804783,77.11153027039327,81.59220783154004,-70.34656769085197,66948394.0,67888963.4,-1.0
2025-12-03,162.45328065363665,164.9304578978808,161.01652087587297,163.4936981201172,932038,182.4633270263672,216.7830305480957,163.7926826056164,167.45691495757836,171.66507234747013,158.8468493444244,165.25596084594727,39.551065921658285,29.577668812615386,36.13420913082631,-5.070796210688911,-6.096629679799515,1.0258334691106041,32.100948763144245,4.524835181676431,89.18098374864472,83.37502021038381,-55.503289865960866,67880432.0,67576970.6,-1.0
2025-12-04,163.49369374717153,164.2269436348721,161.5119520047816,162.50282287597656,757578,181.54736602783206,216.4218657684326,163.53471065968844,167.00654295016002,171.63664378185814,158.58594380359108,165.1112937927246,38.3114470811474,29.577668812615386,36.13420913082631,-4.8474935653469515,-5.846802456909003,0.9993088915620518,31.262620344743123,4.395560642277436,83.14007208033634,83.1441953664581,-63.856666018846006,67122854.0,67361560.65,-1.0
2025-12-05,162.25510694937728,162.99826011097747,159.75810809294344,160.12474060058594,801978,180.48356719970707,216.06721832275392,162.85271664786794,166.3809245547442,171.80780649156782,158.12742910413527,164.96761779785155,35.44051706182681,29.577668812615386,36.13420913082631,-4.807003827399711,-5.638842731007145,0.8318389036074336,30.857264287008828,4.313031454831478,77.83881201361972,83.38662261420026,-86.00000682885005,66320876.0,67408697.65,-1.0
2025-12-08,160.22381543528215,161.20478303213008,154.97219684036597,155.61627197265625,944238,179.28917114257814,215.6402049255371,161.4054277128256,165.4023197745544,172.00632157457005,156.57340254652365,164.28986206054685,30.737754547089107,29.214216513677073,36.13420913082631,-5.080150346878156,-5.5271042541813475,0.4469539073031914,31.339800931717008,4.450142507469524,56.02069168228516,72.33319192541373,-95.13830434635736,65376638.0,67157609.75,-1.0
2025-12-09,154.84340322208584,159.33204728940947,151.60325107352764,156.99359130859375,1373951,178.25034210205078,215.2841371154785,160.52306043197925,164.63788991401253,171.20371135272612,155.94420582256683,163.57395858764647,33.63498135478676,29.214216513677073,36.13420913082631,-5.126388951045726,-5.446961193554223,0.32057224250849714,32.274208345589436,4.684332058070402,44.44369325266983,59.434398982858234,-67.56109269517226,66750589.0,66858571.35,-1.0
2025-12-10,157.5583774347333,162.2551109756086,157.5583774347333,158.81678771972656,1327374,177.33794799804687,214.9278586578369,160.18180588952873,164.10869880544107,170.13804905424402,155.83271358003324,162.98538131713863,37.36966775073836,29.214216513677073,36.13420913082631,-4.95875522121716,-5.349319999086811,0.3905647778696508,32.18725174772919,4.7255597444235775,49.219473896186095,49.89461961038036,-56.589150888143344,68077963.0,66708628.85,-1.0
2025-12-11,158.34117365414588,159.67884030429684,156.6071495702727,158.2519989013672,991234,176.48044860839846,214.57562858581545,159.79584449189642,163.57627154143435,169.125359491799,155.70193848183382,162.4136489868164,36.6810254391065,29.214216513677073,36.13420913082631,-4.815962601064285,-5.242648519482306,0.4266859184180207,32.2611956419346,4.607426243680761,63.93255890733405,52.53190868539666,-59.98803320847952,67086729.0,66566783.8,-1.0
2025-12-12,159.1041399404795,160.86788884723077,156.23060539839256,159.72837829589844,2027109,175.65564727783203,214.1843927764893,159.78235125269683,163.22646306456744,168.36765107362297,155.67388487608403,162.0207679748535,39.803796437076954,29.214216513677073,36.13420913082631,-4.531431421596579,-5.100405099905161,0.5689736783085815,31.943793904390056,4.609558901192008,79.13164140625682,64.09455806992565,-51.103225898098394,69113838.0,66596304.65,-1.0
2025-12-15,159.97609727904725,162.8397134588791,159.3320372680204,161.9974822998047,1095808,174.84333129882813,213.7583602905274,160.22537746211842,163.11473754049808,167.57473238866623,155.92777005274002,161.75125122070312,44.34674621012319,29.08263585327124,36.13420913082631,-4.075856743108318,-4.895495428545792,0.8196386854374742,31.032260023527503,4.530852993311057,87.50400987702413,76.85607006353834,-37.44782545252232,70209646.0,66723173.35,-1.0
2025-12-16,161.31379124235733,162.1064910142577,159.3518710245091,161.5317840576172,726346,173.98167022705078,213.30692832946784,160.48665878121818,162.970832678418,167.36932039864953,155.89735593191685,161.6333381652832,43.619165682502505,29.08263585327124,36.13420913082631,-3.7096262223805354,-4.6583215873127415,0.9486953649322061,30.185835705583703,4.403979207342309,95.79906503738738,87.47823877355611,-39.99994507866749,69483300.0,66880230.1,-1.0
2025-12-17,162.334385883112,163.0874423450717,159.530219343664,159.84730529785156,544364,173.1384393310547,212.89370689392098,160.35878808454487,162.68687564382103,166.86762647172768,155.84911852338954,161.3583724975586,40.99894646367698,29.08263585327124,36.13420913082631,-3.5147929095137727,-4.429615851752947,0.9148229422391747,29.08048864076407,4.343496621204125,90.01792252510815,91.10699914650655,-50.17957768518833,68938936.0,66962311.75,-1.0
2025-12-18,159.92655460603092,164.38547358336808,159.04468012418158,162.42355346679688,1663408,172.3794320678711,212.52404632568366,160.77174116099528,162.66293726409154,166.47326127893126,155.97495649450622,161.22410888671874,46.31088853538869,29.08263585327124,36.13420913082631,-3.116578432571089,-4.167008367916576,1.0504299353454876,27.638273957306065,4.414732109631437,90.01792252510816,91.94497002920122,-34.610809179769916,70602344.0,67175798.15,-1.0
2025-12-19,162.03711664012351,162.45328060268722,158.8266894895735,159.45094299316406,1344787,171.55621643066408,212.1444314575196,160.50758152742904,162.3709377849163,166.3619525246872,155.80089384982452,161.08142318725587,41.651207869736965,29.08263585327124,36.13420913082631,-3.0062017897568296,-3.9348470522846273,0.9286452625277977,26.35826338457274,4.3584363241658854,81.8262706587694,87.28737190299523,-44.615409095848335,69257557.0,67366336.35,-1.0
2025-12-22,160.5111762969987,163.4540639652055,160.44180807933895,162.56227111816406,938315,170.77739166259764,211.74748474121097,160.91851944557607,162.38833172430245,166.49623553596416,155.86676647819604,161.1815010070801,47.594688389271866,28.984231645034956,36.13420913082631,-2.63726853781111,-3.675331349389924,1.038062811578814,24.832446139341474,4.333056656156996,90.02624077004957,87.29014465130905,-17.769565753187678,70195872.0,67686609.65,-1.0
2025-12-23,163.86031187030932,169.70645910842038,162.84963446316465,167.1004638671875,2265370,170.03086944580076,211.4319865417481,162.15490832989838,162.81670737365562,167.42894704114366,155.5711841844423,161.50006561279298,54.82316214799366,28.984231645034956,36.13420913082631,-1.9561428528852787,-3.331493650088995,1.3753507972037164,24.385603624591667,4.533851751449805,90.02624077004957,87.29291739962284,-14.395212363521392,72461242.0,68079162.65,-1.0
2025-12-24,168.33905537040232,168.34895863631377,164.98990691455347,165.2574462890625,682121,169.27364562988282,211.10791137695318,162.77541592173122,163.0385927296017,167.3841830165394,155.59216738629266,161.48817520141603,51.70407643651508,28.984231645034956,36.13420913082631,-1.5472264922623538,-2.974640218523667,1.4274137262613134,23.97067843232399,4.44993746361484,95.68329814306118,91.91192656105343,-24.575825515470505,71779121.0,68317038.05,-1.0
2025-12-26,165.97087653533993,166.85275103573315,164.30622067281834,164.6034698486328,576880,168.61729248046876,210.7019774627686,163.14102670711154,163.18085428587725,167.28124276268383,155.635654820324,161.4584487915039,50.603894579012454,28.984231645034956,36.13420913082631,-1.261387276284239,-2.6319896300757812,1.3706023537915422,23.350910853614728,4.313979813564838,89.84398437142745,91.8511744281794,-28.188314744833566,71202241.0,68572178.95,-1.0
2025-12-29,166.02041642152238,166.36721215250947,161.63085062831365,163.7017822265625,1460531,167.87790466308596,210.18187385559088,163.25317781100173,163.22821137139408,167.48665926710177,155.67201077684356,161.57933502197267,49.0540323466893,33.485544227285544,36.13420913082631,-1.0949938857396262,-2.32459048120855,1.2295965954689239,21.91501099051464,4.344149935752765,80.76796559534641,88.76508270327835,-33.169131516824315,69741710.0,68820155.85,-1.0
