Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-24,152730.38861728474,157172.5469790293,151542.48559470585,155181.0625,13719.0,154441.3325,137222.78316406262,154789.76203323444,155735.65513001886,161143.6417167545,152336.8817207455,156740.26171875,48.67440053277653,56.35022940642355,44.375413514317756,-432.3624959701556,329.0747708566396,-761.4372668267952,20.472398067542194,2988.130783703851,23.53092238170384,8.904730501372569,-51.762353033209486,106236.0,113425.85,1.0
2025-11-25,154726.86232071326,154926.50988499806,153384.23245089804,154507.25,3067.0,154607.09781249997,137426.30195312513,154733.25962658756,155623.9819363808,160883.19588828523,152142.9447367147,156513.07031249997,46.80426370034076,56.35022940642355,44.375413514317756,-457.9220747826912,171.67540172877347,-629.5974765114647,19.717007830122206,2903.0378740894303,40.73640243631205,22.483531313476583,-59.99926126161876,103169.0,111941.3,1.0
2025-11-26,154926.51449932036,155425.63342489806,153244.48372012348,154217.765625,3665.0,154765.27656249996,137630.31757812513,154630.16082627006,155496.14408989163,160761.21886532806,151895.3873846719,156328.30312499998,45.986784773518075,56.35022940642355,44.375413514317756,-495.8216712907015,38.17598712487849,-533.99765841558,18.73246103467072,2851.474433424084,53.38509869583471,39.21747450461686,-63.53801459497694,99504.0,110639.75,1.0
2025-11-27,154726.85975609758,154726.85975609758,153134.6704573171,153479.0625,2344.0,154892.11093749997,137824.95167968763,154399.94116101606,155312.77303626513,160344.60835556436,151698.39789443562,156021.503125,43.88061513581829,56.35022940642355,44.375413514317756,-578.7925825572165,-85.21772681154052,-493.574855745676,17.875169624052234,2761.5254952352557,46.41578499077234,46.84576204097303,-72.56816741740772,97160.0,109037.45,1.0
2025-11-28,153479.06253075384,153633.78939054094,151732.1463718672,152151.40625,3564.0,154922.71624999997,138012.8176953126,153950.23417881285,155025.37605569555,160296.4406362426,151176.38436375736,155736.41249999998,40.30750344021395,56.35022940642355,44.375413514317756,-743.1122556856135,-216.79663258635514,-526.3156230992583,17.77448334979325,2700.1053183380054,36.055231501159966,45.28537172925566,-88.79787922911203,93596.0,107462.3,1.0
2025-12-01,152231.26527440624,152730.38417694528,151332.85124983598,152151.40625,3132.0,154966.49812499998,138204.8291406251,153590.4685930503,154764.10607335958,160252.5168217273,150712.01755327274,155482.26718750002,40.30750344021395,56.33001705231528,42.310458205774474,-863.3842245960259,-346.11415098828934,-517.2700736077365,17.866013478971063,2607.064433250241,27.06819268421927,36.51306972538386,-88.79787922911203,93596.0,106078.9,1.0
2025-12-02,152176.36446585463,155420.63738076843,152176.36446585463,154232.734375,7318.0,155075.46468749997,138413.49539062512,153718.92174944025,154715.7995553269,159927.9082883892,150652.11827411084,155290.01328125002,48.00515808996595,56.33001705231528,42.310458205774474,-781.7433899862808,-433.23999878788766,-348.50339119839316,16.790671255455194,2654.3620545015406,34.60989437365244,32.57777285301056,-63.355031613741076,100914.0,104907.0,1.0
2025-12-03,154227.7431617502,154392.45240202005,151482.58915725304,151772.078125,3887.0,155122.1415625,138619.0222656251,153329.5530245522,154448.18851620625,159750.62255668748,150243.24931831253,154996.9359375,41.234987321857204,56.33001705231528,42.310458205774474,-905.1626832124311,-527.6245356727964,-377.5381475396348,15.746951842304847,2672.6121395205028,38.04731567446656,33.24180091077942,-93.43491246028472,97027.0,103723.25,1.0
2025-12-04,152730.38262815296,153723.62923413343,151467.61181753458,153354.28125,3170.0,155137.674375,138844.0202343751,153334.4986696418,154348.7424010966,159528.0282879473,150103.7920245527,154815.91015625,46.46327519066398,56.33001705231528,42.310458205774474,-865.3278325125284,-595.1651950407428,-270.1626374717856,14.785659007239156,2642.8553735975283,54.35964718073777,42.33895240961892,-71.63619090066913,100197.0,102889.3,1.0
2025-12-05,153379.24026356798,154028.09484327066,152530.73812087983,152940.015625,2243.0,155083.33218750003,139063.5696875001,153255.60206071346,154220.67633054237,158987.61360098183,150089.99733651825,154538.80546875004,45.32619456571596,56.33001705231528,42.310458205774474,-857.3037362945324,-647.5929032915008,-209.71083300303167,13.741988391683051,2561.034041368479,57.557133352139324,49.988032069114546,-71.55648837918915,97954.0,101751.7,1.0
2025-12-08,153029.85244299675,154726.85667752445,151971.7203908795,153229.5,2444.0,155078.50125000003,139282.70855468762,153250.38164857076,154130.56939140215,158572.307947464,150073.87486503605,154323.09140625002,46.31489820695937,57.200122173780684,42.310458205774474,-818.154437419551,-681.7052101171108,-136.44922730244014,13.173400509005834,2574.8984874596563,74.1136809886681,62.01015384051506,-66.4089925980891,100398.0,100889.1,1.0
2025-12-09,153219.52922540123,153219.52922540123,151332.85966884374,152076.546875,3580.0,155116.6934375,139497.5235546876,153015.61469385662,153943.84007172924,158044.6422571436,150020.8780553564,154032.76015625,42.98112668101018,57.200122173780684,42.310458205774474,-870.131681179395,-719.3905043295676,-150.7411768498273,12.249429804791504,2526.451476295128,68.61924273584799,66.76335235888513,-85.82708625796165,96818.0,99712.95,1.0
2025-12-10,152550.7167772375,152865.16171759108,150733.9237885281,151407.734375,3400.0,155179.2415625,139706.45718750008,152694.0386300853,153713.2850083902,157553.90048173282,149903.00733076714,153728.45390624998,41.131569287414685,57.200122173780684,42.310458205774474,-954.2911265048315,-766.3706287646204,-187.9204977402111,11.717297973697626,2498.221937207117,53.22334663556579,65.31875678669395,-89.53486535031344,93418.0,98545.55,1.0
2025-12-11,152031.6110457639,153678.7033519064,150035.13552316686,153289.390625,3905.0,155332.52843749998,139929.60093750007,152813.10902906826,153674.74915535472,156737.36995211194,150245.1878603881,153491.27890625002,47.92155159634668,57.200122173780684,42.310458205774474,-859.249268836691,-784.9463567790345,-74.3029120576565,11.050126049906691,2580.0323580308627,56.718468917434194,59.520352762949315,-54.40566762954102,97323.0,97413.8,1.0
2025-12-12,153339.3196451983,153429.16105375288,151732.1566699443,152281.1875,2546.0,155466.9490625,140144.96148437506,152706.72472325462,153548.06173214066,156047.13851470835,150451.58492279172,153249.36171875003,44.93117170638321,57.200122173780684,42.310458205774474,-855.4207205913845,-799.0412295415045,-56.3794910498799,10.430609263529394,2516.9589313007,59.07762755237769,56.33981436845922,-58.33312584887926,94777.0,96866.55,1.0
2025-12-15,152281.17550949202,153129.67763458588,150893.624975515,152885.109375,2843.0,155555.151875,140361.50769531255,152742.4016536037,153487.79333603696,155276.30867555743,150825.4241369426,153050.86640625002,47.06215080308601,56.192809433748465,42.310458205774474,-794.4966574864811,-798.1323151304999,3.6356576440188064,10.069092524803523,2496.894197569998,79.60580313858517,65.13396653613235,-47.1296732920005,97620.0,96683.9,1.0
2025-12-16,152231.25752309128,153084.75080297486,152131.4337476663,152385.984375,1967.0,155544.4309375,140578.92417968754,152671.11819788298,153387.6288850336,154980.49281839893,150866.49624410114,152923.49453125003,45.49521110306246,56.192809433748465,42.310458205774474,-777.5262757662858,-794.0111072576572,16.484831491371324,9.733398410272358,2386.6386874084665,71.73623675285538,70.13988914793941,-56.34856483217162,95653.0,96704.35,1.0
2025-12-17,152430.92857319364,153024.88012853777,150853.7126783302,151487.59375,2903.0,155532.6121875,140793.94824218756,152434.4133083064,153214.89841821234,154996.2931564722,150691.28028102784,152843.78671875002,42.73701423029778,56.192809433748465,42.310458205774474,-827.0361829568283,-800.6161223974914,-26.42006055933689,10.218899586031345,2371.24788475126,62.23482549656613,71.1922884626689,-73.03021584176012,92750.0,96806.1,1.0
2025-12-18,152730.38347234993,152730.38347234993,151063.32634556023,151991.6875,4410.0,155503.52437499998,141019.65597656256,152345.8681466451,153103.69742564758,154980.63585242754,150738.1828975725,152859.40937500002,44.76067955160788,56.192809433748465,42.310458205774474,-816.188475679257,-803.7305930538445,-12.45788262541248,10.669722106378977,2320.948544896863,52.2687108976115,62.07992438234433,-63.67001574660134,97160.0,97389.35,1.0
2025-12-19,152730.38145836047,155111.17858109373,151991.6854957514,153309.359375,8953.0,155471.04312499997,141259.33046875003,152538.5663923161,153122.3939664978,155020.68756320392,150812.42806179606,152916.5578125,49.75878569347779,56.192809433748465,42.310458205774474,-693.274840625003,-781.6394425680762,88.36460194307324,10.41744738736983,2377.987440642969,63.13759283246749,59.21370974221503,-39.202994662203764,106113.0,98069.15,1.0
2025-12-22,153658.74400889376,153988.16248172516,153129.67797677062,153628.796875,2771.0,155422.0909375,141502.34484375006,152756.6124888529,153168.43059454346,154690.75991996576,150987.12914253422,152838.94453125,50.91820594455715,57.45209386840144,42.310458205774474,-563.5922223844682,-738.0299985313546,174.43777614688645,10.183192291147051,2269.451516665224,85.95035896869962,67.11888756625953,-29.203489591736332,108884.0,98201.55,1.0
2025-12-23,154607.0872456964,154607.0872456964,152755.3559257018,153089.765625,2988.0,155381.52406250002,141743.67789062505,152823.24311608233,153161.2792336759,154451.92560677606,151084.21501822394,152768.0703125,48.86881283358444,57.45209386840144,42.310458205774474,-498.56597194090136,-690.137193213264,191.57122127236266,10.348416060642663,2239.61435976018,93.01975682838554,80.70256954318421,-39.822612476406036,105896.0,98337.9,1.0
2025-12-24,153129.6778939809,153613.82322500166,150758.8631286732,151168.140625,4115.0,155272.77781250002,141987.91566406254,152492.2226178659,152980.08481470533,154299.01595404692,150932.16217095312,152615.58906250002,42.3281619514896,57.45209386840144,42.310458205774474,-595.229838722269,-671.1557223150651,75.92588359279603,10.058424106615103,2283.5676266579144,63.76202408524278,80.91071329410931,-77.67936384889772,101781.0,98451.75,1.0
2025-12-26,151931.7969608202,152026.6295541926,149735.67374588063,149940.3125,3539.0,155123.3040625,142210.33574218757,151981.84059429273,152703.74187700485,154451.58499155534,150425.7181334447,152438.65156250002,38.758630421285325,57.45209386840144,42.310458205774474,-762.1267945911968,-689.3499367702914,-72.77685782090543,10.353979953120191,2284.0953539189177,30.42869075190945,62.403490555179246,-96.19312491770353,98242.0,98505.85,-1.0
2025-12-29,150733.9121109505,150733.9121109505,147739.1986253025,148497.859375,6672.0,154992.59625000003,142415.62742187505,151285.04435043418,152321.38892227714,154932.43860527928,149579.50983222076,152255.97421875002,35.02206665875209,52.16094587852655,42.310458205774474,-999.2687979689508,-751.3337090100233,-247.9350889589275,11.551493372646519,2334.8537918995676,4.075600590190563,32.75543847578093,-89.7088603842239,91570.0,98404.55,-1.0
2025-12-30,148537.78542590508,154931.49856873386,147908.89560857767,150823.75,8688.0,154909.50437500002,142635.50042968756,151192.78548034735,152185.23992934285,154941.76340422142,149437.41940827863,152189.59140625002,44.3399970716017,52.16094587852655,42.310458205774474,-988.1350037723896,-798.6939679624966,-189.44103580989304,11.09830753050812,2669.693018203612,19.53918966384989,18.01449366864997,-58.15844056555848,100258.0,98737.65,-1.0
2025-12-31,151238.0195799328,153189.57450075235,151233.02839087698,152585.640625,6063.0,154847.9746875,142866.93554687503,151471.3565092779,152221.6399925844,154695.68948795163,149518.78394954844,152107.23671875003,50.16939939991975,52.16094587852655,42.5563855311003,-827.6014683902031,-804.4754680480379,-23.126000342165185,10.67749210566532,2647.9881240999507,51.30231669074571,24.972368981595388,-34.25861127185693,106321.0,99008.0,-1.0
2026-01-01,152231.26825073414,152845.18451286005,150953.52383525256,151267.96875,2867.0,154645.19656250003,143092.36199218757,151430.67895742232,152134.94260689488,154693.93718385257,149470.12531614743,152082.03125,46.266722849254755,52.16094587852655,42.5563855311003,-797.5094011432957,-803.0822546670895,5.57285352379381,10.142000975410149,2593.964735064775,74.88174476932728,48.574417041307626,-52.132667941868235,103454.0,99329.35,-1.0
2026-01-02,151332.8563725653,151692.22199455815,150204.8476146431,150419.46875,3834.0,154425.74781250002,143309.90812500007,151228.43691593787,151978.99043808624,154575.84828811217,149294.73296188787,151935.29062500002,43.898603349019524,52.16094587852655,42.5563855311003,-832.531178643374,-808.9720394623465,-23.55913918102749,9.578296555771194,2514.922566839794,73.95616631146797,66.71340925718032,-63.64246592135733,99620.0,99300.5,-1.0
2026-01-05,150484.34515869652,151497.55650420947,149436.1954909245,150139.953125,4627.0,154188.43093750003,143537.13328125005,151010.7401577503,151811.80522780566,154507.49516869595,149083.07983130406,151795.2875,43.11569806545864,52.82636938193596,42.5563855311003,-872.7799011446768,-821.7336117988126,-51.04628934586424,9.438833706026019,2482.5253130144497,59.16494099644252,69.33428402574592,-67.43406094299625,94993.0,99152.45,-1.0
2026-01-06,151317.8944528363,151317.8944528363,149361.34813804555,149930.34375,3349.0,153988.94656250003,143761.47050781257,150794.66087620024,151640.76327527786,154376.3569683299,148884.3024066701,151630.3296875,42.503527016196834,52.82636938193596,42.5563855311003,-911.0885666240647,-839.6046027638631,-71.48396386020158,9.347165730873543,2444.9553845699,51.27372547256081,61.4649442601571,-70.27738629462497,91644.0,98714.75,-1.0
2026-01-07,149940.31414851634,150334.61809371566,149286.46836597062,149870.4375,3436.0,153805.33375000002,143985.50820312506,150609.8162009602,151479.82456843441,154365.9974583707,148674.05097912933,151520.02421875,42.318593890885445,52.82636938193596,42.5563855311003,-935.4985487902595,-858.7833919691425,-76.71515682111703,9.302324059595996,2345.183551939553,47.960532187645825,52.799732885549716,-71.09000719646205,88208.0,98284.25,-1.0
2026-01-08,149985.22567051338,149990.2168593876,147839.0144545959,148457.921875,4338.0,153616.23,144179.9977343751,150179.43733576816,151205.10614175856,154531.53808545333,148213.52910204668,151372.53359375,38.10827632349689,52.82636938193596,42.5563855311003,-1056.6415356864163,-898.3550207125973,-158.28651497381907,9.99958855361745,2331.327755714708,37.46024308823899,45.564833582815204,-90.2506076521153,83870.0,97806.85,-1.0
2026-01-09,148238.30528315034,149461.1465220181,146261.79454604167,146835.78125,4120.0,153360.64437500003,144360.47066406257,149510.70611861453,150807.89478796234,154669.3048659881,147430.4013840119,151049.853125,33.93299500809438,52.82636938193596,42.5563855311003,-1268.9141646143107,-972.4668494929399,-296.4473151213708,11.325623393251847,2393.3294857334026,21.77203053353912,35.73093526980798,-93.37939677691449,79750.0,96928.2,-1.0
2026-01-12,147534.54714708627,149236.542497983,145083.87348934347,148472.890625,4581.0,153173.03781250006,144544.43343750006,149303.14301989164,150595.6216822385,154604.6511394919,147114.22542300812,150859.43828125,40.96312962506961,47.50423827525514,42.5563855311003,-1290.1684489354375,-1036.0071693814393,-254.16127955399816,12.997094421012223,2518.9965945124113,20.90447686680698,26.712250162861697,-65.58543701314103,84331.0,96405.9,-1.0
2026-01-13,149131.74959485646,149481.13285639937,146855.76720537708,147449.71875,3618.0,152977.34593750007,144713.45960937504,148932.45816591333,150309.63050658046,154499.11248046265,146676.22501953732,150587.66874999998,38.2254230211083,47.50423827525514,42.5563855311003,-1373.7384400823503,-1103.5534235216214,-270.18501656072885,14.36705814729079,2526.5943842631173,23.245217674117107,21.9739083581544,-75.97547386721813,80713.0,95560.55,-1.0
2026-01-14,147739.19781690865,147744.1890060241,145048.9468836886,145408.3125,5287.0,152723.95593750008,144871.06425781257,148227.62903273068,149864.05614234586,154683.2852253779,145794.28508712203,150238.78515624997,33.425471552295576,47.50423827525514,42.5563855311003,-1586.4055876751954,-1200.1238563523364,-386.28173132285906,16.273082345464015,2538.640651268288,23.245217674117107,22.464970738347063,-96.36363534677774,75426.0,94549.2,-1.0
2026-01-16,145343.43338700643,145408.31884833993,142283.83432566596,142588.296875,8096.0,152423.04937500006,145014.28621093757,147099.76260118454,149202.62348167805,155353.8294548727,144233.8111701273,149793.8203125,28.164220354786615,47.50423827525514,42.5563855311003,-1959.904962995177,-1352.0800776809047,-607.8248853142723,18.789920809423663,2580.4866420829794,8.812353419773675,18.434262922669298,-97.59273693954268,67330.0,93278.2,-1.0
2026-01-19,142748.01679541403,144879.25466854835,141255.65116528014,142792.9375,5832.0,152139.41218750007,145163.7997656251,146238.39758094764,148619.92475607095,155604.801032898,143062.964592102,149333.8828125,29.037126816094993,42.091516328636544,42.5563855311003,-2213.872971146251,-1524.438656373974,-689.434314772277,21.35671799658908,2654.994989310496,1.3222742693406055,11.126615121077128,-88.75911459547561,73162.0,92078.3,-1.0
2026-01-20,143746.24568017593,143746.24568017593,141500.21059142318,142982.59375,6432.0,151829.4218750001,145317.18339843757,145587.2368147581,148107.4401191554,155402.90832243403,142232.18074006596,148817.54453125,29.887447350023347,42.091516328636544,42.5563855311003,-2372.4921601973765,-1694.0493571386546,-678.4428030587219,23.740172527528397,2625.783567842085,3.9326097600635754,4.689079149725952,-85.52912955635705,79594.0,90752.35,-1.0
2026-01-21,142648.18083943237,142648.18083943237,137497.273819618,139803.203125,10269.0,151474.61031250004,145452.87949218758,144430.4300768065,147352.50948332308,155446.69303070626,140805.83665679372,148126.26484375,24.57186339996144,42.091516328636544,42.5563855311003,-2723.3561084830726,-1899.9107074075384,-823.4454010755342,26.698672436727236,2830.036165166364,3.9326097600635754,3.0624979298225856,-84.97561426131227,69325.0,88774.4,-1.0
2026-01-22,139952.9532375681,142548.3717712177,139952.9532375681,142024.296875,5051.0,151157.43281250002,145589.2142187501,143949.2034364452,146868.12651893008,154985.9476337315,140160.03517876848,147572.99140625,33.47340339846515,42.091516328636544,42.5563855311003,-2790.0328502056946,-2077.93513596717,-712.0977142385245,29.445850923840442,2823.974199527174,17.963054093664834,8.60942453793066,-68.1082100505726,74376.0,87198.4,-1.0
2026-01-23,142423.5868794326,142598.27850518277,136558.9394435352,137232.75,7285.0,150752.210625,145702.92132812508,142605.91274915618,145992.18319902735,155402.43358374387,138350.0101662561,146876.221875,26.270681556354635,42.091516328636544,42.5563855311003,-3192.7088760543847,-2300.8898839846133,-891.8189920697714,32.456583351375855,3053.6431182500587,18.406416659532837,13.434026837753748,-95.48947165773065,67091.0,85463.9,-1.0
2026-01-27,138755.0663610927,138755.0663610927,135211.32186050364,135570.6875,5335.0,150302.9665625,145816.45859375008,141198.86769932497,145044.77449911577,155927.82933870688,136387.65191129307,146157.74062499998,24.31612837079502,36.45177979931546,42.5563855311003,-3604.3978264936013,-2561.591472486411,-1042.8063540071903,35.40080798300206,3088.650359845702,18.406416659532837,18.258629137576836,-97.76882612712133,61756.0,83639.6,-1.0
2026-01-28,135959.9895783155,136558.9322636825,134193.10865648274,134697.21875,6515.0,149854.52031249998,145939.83875000008,139898.53790946,144104.0876128325,156419.79592953192,134515.62125796807,145467.70859375,23.33360541467484,36.45177979931546,42.5563855311003,-3955.5488095842593,-2840.3829399059805,-1115.1658696782788,38.24045158903384,3037.0198775138497,3.0536980565909753,13.288843791885549,-96.87693337802443,55241.0,81823.15,-1.0
2026-01-29,135261.22510908794,135261.22510908794,130170.2122083031,130684.3046875,10020.0,149331.10609375,146032.15628906258,138055.691265068,142884.10734689317,156936.70075185577,131984.77190439423,144460.736328125,19.446048097972238,36.45177979931546,42.5563855311003,-4505.708122580225,-3173.4479764408293,-1332.2601461393956,41.219842870218784,3183.7336648903492,0.0,7.15337157204127,-97.40619395279117,45221.0,79071.3,-1.0
2026-01-30,130669.32298168956,132765.62228086105,129795.8649403681,131932.09375,18857.0,148871.07953124997,146128.11683593757,136830.9717620544,141888.4697471756,156478.24861418552,130377.86935456442,143428.05898437498,23.702718451849293,36.45177979931546,42.5563855311003,-4785.858791621751,-3495.930139477014,-1289.928652144737,44.01359789888352,3168.449641719106,6.594249857594069,3.215982638061681,-89.14808363927729,64078.0,76959.15,-1.0
2026-02-02,132061.87166275745,133963.51469928605,130968.80125593393,133529.28125,4177.0,148480.03015624997,146209.98097656257,136170.63365964353,141128.54352015964,155757.93167913804,129324.31753961196,142541.124609375,28.88302938174417,31.896475067716512,34.92935635560004,-4823.399386550329,-3761.4239888916773,-1061.9753976586517,45.817077418005404,3156.0399132643215,21.213613659151047,9.269287838915037,-81.03446533947614,68255.0,75199.2,-1.0
2026-02-03,137402.44979246706,137402.44979246706,134772.09303992864,136409.203125,5922.0,148174.62953124996,146279.53019531257,136218.34755271484,140699.5125751451,154781.5030721085,128899.71958414151,141840.611328125,37.167092630130355,31.896475067716512,34.92935635560004,-4568.1066616476455,-3922.760523442871,-645.3461382047744,45.56318504860569,3207.2633867788027,52.66841376953866,26.82542576209459,-66.40463206880649,74177.0,73927.05,-1.0
2026-02-04,136758.580922152,139553.64680961202,135770.32548337147,137397.453125,5376.0,147879.25078124992,146346.1217968751,136454.16866717188,140399.32535240464,153669.95285244338,128737.01980380662,141203.486328125,39.76022277770383,31.896475067716512,34.92935635560004,-4237.198040579766,-3985.64802687025,-251.55001370951595,44.34143158535022,3248.410382454642,79.40749724527792,51.09650822465587,-57.64736497499794,79553.0,73155.05,-1.0
2026-02-05,138211.0149929151,138211.0149929151,134362.80826294734,134732.15625,4836.0,147470.27265624996,146389.49464843757,136109.76618373752,139884.12816127695,152516.875621224,128370.27828502604,140443.576953125,35.50440654318799,31.896475067716512,34.92935635560004,-4142.2682672009105,-4016.9720749363823,-125.29619226452814,43.53396898797211,3291.2529787055787,91.13813895856953,74.40468332446204,-68.38234822834998,74717.0,72308.7,-1.0
2026-02-06,134732.1603596241,148807.3138090625,133504.32782467312,146196.921875,64381.0,147304.06609374998,146488.57171875008,138127.19732199,140458.01849888815,151830.66387821746,128689.13846553258,140259.901171875,56.88325468689688,31.896475067716512,34.92935635560004,-3106.1195542436617,-3834.8015707978384,728.6820165541767,41.31074813815556,4149.233907682993,93.01667218151525,87.8541027951209,-13.730631221700085,139098.0,74853.2,1.0
2026-02-09,146740.95941435552,147294.98140398116,142997.56759256075,145053.9375,13111.0,147120.78953124996,146577.67296875006,139512.54535759203,140875.82931717104,151245.42265707027,128933.98124917975,140089.701953125,54.92841510841377,50.00389133979774,34.92935635560004,-2350.1029964652844,-3537.8618559313277,1187.7588594660433,39.246328777611616,4159.81818652138,91.27612246587361,91.81031120198612,-19.742715744527374,125987.0,76959.05,1.0
2026-02-10,145163.75215915972,149046.8975029854,145163.75215915972,148378.078125,15161.0,147018.76984374996,146681.77527343755,141285.65191107363,141557.85193606457,151538.1256204964,128795.50797325363,140166.816796875,59.30824173606801,50.00389133979774,34.92935635560004,-1465.8269198985654,-3123.4548687247757,1657.6279488262103,37.71398478075262,4147.899744840239,98.25945028435835,94.18408164391573,-3.4742000243880633,141148.0,80028.95,1.0
2026-02-11,149236.556620288,152181.35823921676,149111.77689067236,151472.609375,11807.0,147005.19390624994,146791.68226562507,143323.0434038589,142459.19352142233,152216.2659993398,128417.33946941019,140316.802734375,62.92057074387119,50.00389133979774,34.92935635560004,-509.4562539855833,-2600.6551457769374,2091.198891791354,36.912953634327366,4123.284056938562,98.25945028435835,95.93167434486344,-3.1661078661742614,152955.0,83460.15,1.0
2026-02-12,151732.1390781033,152181.34606879504,149536.01601249917,150943.53125,8080.0,146981.03640624997,146905.24796875007,144847.1409730871,143230.49695129303,152922.569488786,128060.41722996406,140491.49335937502,61.908660788509046,50.00389133979774,34.92935635560004,203.4371096668474,-2039.8366946881806,2243.273804355028,36.16913899836106,4017.715914035513,99.22413565940356,98.58101207604008,-5.529594423904982,144875.0,86668.25,1.0
2026-02-13,150487.3449522834,151236.03821075248,148246.256465266,149843.46875,7131.0,146893.25109374998,147005.4892578126,145846.4065284697,143831.67620572093,153661.13177828188,127765.37056546811,140713.251171875,59.75677793282738,50.00389133979774,34.92935635560004,671.8991511647182,-1497.489525517601,2169.388676682319,35.04376536581648,3944.2920448534396,96.79835260418524,98.09397951598237,-10.443770248909379,137744.0,89784.15,1.0
2026-02-16,149843.45485880927,150726.91282190208,145845.43322921978,146818.734375,6265.0,146794.18421875,147077.74941406256,146040.87209777578,144103.22694838265,154137.14728366854,127712.39881008145,140924.773046875,54.18026276196496,53.413810070599254,34.92935635560004,789.9814939204371,-1039.9953216299932,1829.9768155504303,33.24226060964084,4011.234012555501,90.09687363062929,95.37312063140602,-23.955799376967825,131479.0,92991.6,1.0
2026-02-17,147432.67535226737,148291.17694887478,146309.6354729844,147712.1875,5191.0,146681.34234375,147146.00496093757,146375.13517822063,144431.31427125697,154708.68580864772,127632.78528510226,141170.735546875,55.50123262710711,53.413810070599254,34.92935635560004,944.7661257783766,-643.0430321483193,1587.809157926696,31.5694347646206,3866.255974222278,85.18408964325766,90.69310529269072,-19.964584561764475,136670.0,96167.0,1.0
2026-02-18,147712.18097654133,148730.40375545647,147093.26124818117,147502.546875,4021.0,146572.59296875002,147210.77035156256,146600.61751757652,144710.5172352336,155210.1436807635,127583.32272548648,141396.73320312498,55.09983117326249,53.413810070599254,34.92935635560004,1038.5461022963864,-306.7252052593782,1345.2713075557645,30.13410295897581,3707.0335837260654,80.96261121462051,85.41452482950248,-20.901086707155137,132649.0,98819.75,1.0
2026-02-19,147502.5419885993,147901.8450259263,144547.6995123794,145351.296875,4071.0,146415.02890625002,147259.17308593754,146350.75338906122,144768.7699297578,155575.36189106782,127772.91389018216,141674.137890625,51.02195939186335,53.413810070599254,34.92935635560004,928.575473046425,-59.66506959821754,988.2405426446426,27.98425131921749,3681.8272929989835,76.01165107159639,80.71945064315818,-32.198199253392154,128578.0,101782.4,1.0
2026-02-20,143893.8490739634,146938.53490889064,143893.8490739634,146134.9375,5043.0,146296.19671875003,147317.12535156254,146307.590211249,144892.966981598,155923.51397427096,127835.82586947904,141879.669921875,52.40382588106274,53.413810070599254,34.92935635560004,894.3467339127092,131.1372911039678,763.2094428087414,26.18001138127631,3636.317188851001,68.9137491174911,75.296003801236,-32.37356584539513,133621.0,104744.65,1.0
2026-02-23,146389.48924709283,146404.4631114503,144098.48800039449,145506.03125,4613.0,146178.16265625,147344.87269531252,146147.2784189992,144948.70009690727,156247.95715707907,128338.71081167094,142293.333984375,51.15639003447358,49.70119851145919,34.92935635560004,807.168200586777,266.3434730005297,540.8247275862473,24.504645724616644,3541.2927547227746,61.25779319611421,68.72773112840056,-35.74083695884942,129008.0,107840.5,1.0
2026-02-24,145446.13837269886,145945.26719346998,142381.4874131643,143699.1875,7790.0,145986.35859375005,147371.85847656254,145657.66023519935,144835.10804264297,156298.93454165224,129100.58342709781,142699.75898437502,47.647161675549135,49.70119851145919,34.92935635560004,585.5317491138412,330.181128223192,255.35062089064922,23.48771852501445,3542.89897083584,54.34039767484775,61.50397999615102,-45.41498595307618,121218.0,110813.6,1.0
2026-02-25,144747.3632779415,147742.13631127824,143993.67873121845,147327.859375,7166.0,145887.29203125005,147422.3946484375,145991.7000631595,145061.72180012998,156533.00935770245,130129.57267354756,143331.291015625,54.410869430992314,49.70119851145919,34.92935635560004,694.6789324429119,403.080689067136,291.5982433757759,21.910441772580256,3578.616816581726,48.55501623163153,54.717735700864495,-25.98645907026731,128384.0,114470.75,1.0
2026-02-26,147093.26428807832,147557.4540939416,142850.6692882525,143269.9375,8204.0,145694.98859375002,147441.42832031252,145447.3475505276,144898.83231829997,155748.1047628302,132173.04054966988,143960.57265625003,47.084873448379355,49.70119851145919,34.92935635560004,448.56767086376203,412.1780854264612,36.38958543730081,20.813313893674785,3659.20024437511,29.52490030353055,44.14010473666994,-90.93406328914241,120180.0,118218.7,1.0
2026-02-27,143749.10628790295,144447.8866656914,140155.37863070538,140739.359375,14866.0,145462.05609375003,147445.31746093757,144505.7499154221,144520.6984143636,154882.06284902015,133919.80902597986,144400.9359375,43.18035094884865,49.70119851145919,34.92935635560004,48.76409502979368,339.4952873471277,-290.73119231733403,20.57557467190317,3704.436515133031,14.761401608043759,30.947106047735275,-95.14400686426154,105314.0,120280.5,1.0
2026-03-02,136242.19533585449,139356.7590041419,135862.85745317847,138583.109375,6735.0,145203.96640625005,147435.21097656258,143321.2218073377,143980.91759260328,154236.32856356708,135070.92612393294,144653.62734375,40.12693116314239,44.82008045120605,39.87767410941917,-437.03658797437674,184.18891228282683,-621.2255002572035,21.339925379753964,3788.1554727536386,0.0,14.762100637191434,-83.33025835223225,98579.0,121796.7,1.0
