Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-23,338.3511280827413,339.7289636169493,335.64471262240147,337.2193603515625,8710859,330.32693420410163,327.16615859985353,335.4754973566101,333.97919444395967,340.47003755885584,329.02826566380037,334.7491516113281,57.25755027402468,53.23867690731563,73.72929725905038,1.6354508521521893,1.5102109968784916,0.12523985527369774,15.703598319875526,4.890778647423586,83.49198538247045,79.11599226631634,-18.214397055576516,196979157.0,184666135.85,1.0
2025-10-24,337.0225489839997,337.8098578335593,332.790681324371,334.2177124023437,7584711,330.4611535644531,327.19450317382814,335.22394036575685,334.00087789472184,338.9148583216936,329.7961249546737,334.35549163818365,51.48865548677432,53.23867690731563,73.72929725905038,1.4464759586828109,1.4974639892393555,-0.05098803055654466,15.135932829068272,4.8999499232639225,73.537011680591,78.21979094849632,-39.999994931622574,189394446.0,183911352.5,1.0
2025-10-27,335.3003020086915,337.4654164743728,335.0542642261885,336.3336486816406,6752390,330.56072265625,327.29312393188474,335.4458820289336,334.2129479662599,339.0514298142346,329.7825728713123,334.41700134277346,54.935501719871056,52.12020978127705,73.72929725905038,1.4507272871201167,1.488116648815508,-0.03738936169539131,14.608814873318678,4.781932362461434,73.19614260732584,76.74171322346243,-24.642785261482214,196146836.0,184155592.7,1.0
2025-10-28,336.9733324003672,337.46540795294777,331.9541557572641,333.7748413085937,13186584,330.6120379638672,327.3736335754394,335.1116738848657,334.1731200882902,339.0403930489392,329.9166290457873,334.47851104736327,50.2826771094538,52.12020978127705,73.72929725905038,1.2334042094176993,1.4371741609359465,-0.20376995151824717,14.041779568146188,4.834026636263021,57.19871234420633,67.97728887737438,-43.214299781021445,182960252.0,184057388.8,1.0
2025-10-29,333.8732464467879,344.45287032093074,333.77482533420056,341.99249267578125,15423201,330.8393988037109,327.51069961547853,336.4878376430488,334.88397214169845,340.4594073462338,329.14223144771154,334.80081939697266,61.54666952725145,52.12020978127705,73.72929725905038,1.7046200928234612,1.4906633473134494,0.21395674551001176,14.431118396387994,5.251456518439247,73.58787553009726,67.99424349387647,-13.297874787834175,198383453.0,183884233.4,1.0
2025-10-30,343.46873630345164,343.46873630345164,338.00670967379386,339.67974853515625,6721032,331.0848077392577,327.6606121826172,337.1262198214703,335.319951813831,341.09775459732685,328.9664330247436,335.0320938110352,57.59199030718708,52.12020978127705,73.72929725905038,1.8698880461789713,1.5665082870865539,0.30337975909241743,14.792647308326814,5.266497240669142,69.40733423160219,66.73130736863526,-32.77023501391258,191662421.0,183790427.85,1.0
2025-10-31,339.5321146892116,339.5321146892116,330.2811007595333,331.6097106933594,18651312,331.1883013916015,327.82866271972665,336.0229179958481,334.98265716651537,341.12595495258654,328.6134615513197,334.8697082519531,46.39065340427464,52.12020978127705,72.88289290769316,1.3342985174546698,1.5200663331601771,-0.18576781570550738,14.385798387565895,5.561650850308701,55.8892928581225,66.2948342066073,-88.17570097856121,173011109.0,183065160.6,1.0
2025-11-03,331.5112944330268,332.1509866227039,328.11596122287625,329.887451171875,10242245,331.12192443847647,328.0366807556153,334.7958246310535,334.51945662154804,341.1138145576293,327.9563819755738,334.53509826660155,44.40568301192686,49.97981167052909,72.88289290769316,0.7620831867692459,1.3684697038819909,-0.6063865171127449,14.445302253106433,5.452606175274339,22.555959524789177,49.28419553817129,-89.15651707207142,162768864.0,181402439.75,1.0
2025-11-04,330.0842647112706,330.6747613633437,324.4746216013439,325.3603515625,11887651,331.0273602294921,328.1630920410157,332.9087300173428,333.6868107070891,341.8709442432661,326.3627258006793,334.1168350219727,39.6081867598728,49.97981167052909,72.88289290769316,-0.056054527612673155,1.083564857583058,-1.1396193851957312,15.158921827082308,5.506001431469013,0.0,26.148417460970556,-95.56652851014064,150881213.0,179567148.6,-1.0
2025-11-06,326.78734051244567,327.67310047474126,319.45543329165474,321.4729309082031,11587302,330.8901214599608,328.21713668823253,330.6215701955149,332.57645799809944,343.15061920418316,323.9660372899574,333.5583282470703,36.010439264114105,49.97981167052909,72.88289290769316,-1.0065144468858875,0.6655489966892689,-1.6720634435751565,16.571575614594433,5.699691842298835,0.0,7.518653174929725,-91.92918212300897,139293911.0,177959000.95,-1.0
2025-11-07,321.96918999917244,324.6489703926429,318.4458030826677,323.6564636230469,8578167,330.7799902343749,328.26203903198257,329.2285488810213,331.7655494185492,343.6616550544507,322.96968344652583,333.31566925048827,39.34322855959157,49.97981167052909,72.88289290769316,-1.5655215807803415,0.2193348811953469,-1.7848564619756884,18.019133113965523,5.735654375704293,4.350406280455699,1.4501354268185662,-79.96444392348485,147872078.0,177440933.75,-1.0
2025-11-10,323.6564759060022,325.79035948383523,321.5722055529706,323.0113525390625,5246998,330.7475653076171,328.30057388305676,327.98510961262957,330.96971333859585,344.21645975655,321.6633009856375,332.93988037109375,38.70188559115356,44.04018890737433,72.88289290769316,-2.0371112840550722,-0.23195435185473695,-1.8051569322003354,19.027507992612414,5.627261486787174,7.86364518234206,4.071350487599252,-82.44496615259361,142625080.0,176319278.7,-1.0
2025-11-11,323.50759497478134,324.9963551352011,320.43081791879985,324.20233154296875,6103758,330.7857263183593,328.2972097778321,327.2285539986974,330.35449681172065,344.3404217937539,320.52795894355074,332.4341903686523,40.626171846046205,44.04018890737433,72.88289290769316,-2.2883685807928487,-0.6432371976423593,-1.6451313831504892,20.13679827142646,5.551424038902466,13.888722147330519,8.700924536709426,-77.8655224460229,148728838.0,175054263.45,-1.0
2025-11-12,325.045991852091,325.7903719861034,323.1105913880966,324.6986083984375,6850550,330.8971417236328,328.3531233215333,326.72256487864547,329.84032513778584,344.0950842709616,319.61471187161646,331.854898071289,41.45096847619264,44.04018890737433,72.88289290769316,-2.4195552768799757,-0.9985008134898827,-1.421054463390093,20.91664753644463,5.346306650267062,16.64002868302761,12.797465337566727,-75.95728400097978,155579388.0,173798618.25,-1.0
2025-11-13,324.6986052641234,327.4776425776202,323.11058826911164,324.5001220703125,7276001,330.9432061767578,328.41722854614267,326.2780763169789,329.35485213165185,344.1893470037075,318.83901603340195,331.5141815185547,41.20442870813441,44.04018890737433,72.88289290769316,-2.510597264070668,-1.3009201036060398,-1.2096771604646284,21.1144725157919,5.276360054427169,19.906685626506817,16.811812152288315,-76.72048550427337,148303387.0,172556465.4,-1.0
2025-11-14,324.5497141503254,327.4279777287404,323.75572084900506,325.9888610839844,9169855,330.90992614746096,328.4827351379396,326.22023327038,329.04885294550024,343.97535050532946,318.2645725903736,331.1199615478515,43.89962689596526,44.04018890737433,72.88289290769316,-2.4345558539235412,-1.5276472536695402,-0.906908600254001,21.29816713947151,5.161781256234897,24.179640843712377,20.242118384415598,-70.99612219935771,157473242.0,171366718.1,-1.0
2025-11-17,326.53474872536896,328.96640258675814,326.0881085340428,327.72576904296875,6283156,330.95132934570313,328.55692626953135,326.52134042489774,328.9285725907247,343.4201718949815,317.98356956009667,330.7018707275391,46.95479520748514,46.06452008646386,72.88289290769316,-2.208678264015475,-1.6638534557387274,-0.5448248082767477,20.97295082540688,5.005764130987672,31.363978122653542,25.150101530957578,-64.3175223285159,163756398.0,170151707.8,-1.0
2025-11-18,326.5843409155232,327.2791077708557,324.6985841082101,325.9888610839844,6776200,330.9747259521485,328.62944183349623,326.4148445567151,328.6613260901119,342.8871762399067,317.5558993216167,330.2215377807617,44.35354339481499,46.06452008646386,72.88289290769316,-2.145095279886732,-1.7601018205683283,-0.3849934593184037,20.97877141456806,4.86443704554274,35.47462752056209,30.33941549564267,-70.99612219935771,156980198.0,168949493.95,-1.0
2025-11-19,326.4851376137269,326.4851376137269,322.6143367009101,324.1527404785156,6935056,330.9879711914063,328.7118701171877,325.9624237410752,328.2514546708759,342.17960864514214,317.0256922581782,329.60265045166017,41.72219315885174,46.06452008646386,72.88289290769316,-2.2173051807361617,-1.851542492601895,-0.3657626881342666,21.419278254495474,4.7934630360623185,33.99856536782822,33.61239033701462,-77.19317177768839,150045142.0,167055685.55,-1.0
2025-11-20,325.5422439987782,327.5272576816976,323.7557437997128,324.1527404785156,5155775,331.0405822753907,328.7797972106936,325.60048708856334,327.8788442897522,341.3327889362489,316.62982092703237,328.98130493164064,41.72219315885174,46.06452008646386,72.88289290769316,-2.2486114542707583,-1.9309562849356678,-0.3176551693350904,21.46604418627858,4.720466667913927,37.10886070195746,35.52735119678259,-72.93534543956537,150045142.0,165144527.75,-1.0
2025-11-21,324.4008450132526,325.93921839679183,322.5647014242876,324.20233154296875,6142545,331.14536193847664,328.8395132446291,325.32085597944445,327.54461585822645,340.2172606310099,316.4436463514119,328.3304534912109,41.83029144697064,46.06452008646386,72.88289290769316,-2.2435579773484164,-1.9934766234182177,-0.2500813539301987,21.769963935068514,4.624327403956092,43.94389691506743,38.350440994951036,-57.99743620007107,156187687.0,163104954.25,-1.0
2025-11-24,324.25198377087,324.648980433206,319.6368029183904,321.0263366699219,13719726,331.15611267089855,328.86629913330097,324.4619521175399,326.95204502292603,339.645828363535,315.69594104564476,327.67088470458987,37.085851853850585,44.729786840107316,72.88289290769316,-2.4673868046482994,-2.088258659664234,-0.37912814498406533,22.63705897423906,4.652030983303201,38.39732166534868,39.81669309412452,-78.89817327014755,142467961.0,160758630.0,-1.0
2025-11-25,321.02634838852583,323.16023202926664,320.08345477826816,321.27447509765625,8074651,331.0655383300782,328.9250157165529,323.8244567135632,326.43590230244695,338.4862875975205,315.3495644532607,326.9179260253906,37.68057709463767,44.729786840107316,72.88289290769316,-2.5948383838856444,-2.189574604508516,-0.4052637793771283,23.442218653468856,4.53951285956715,26.087731574265973,36.14298338489402,-73.11301495804712,150542612.0,158478418.8,-1.0
2025-11-26,321.8699332644323,325.3437069580184,321.5721933491146,323.6564636230469,7101095,331.009808959961,329.0270631408693,323.79085809545995,326.1832260588651,337.5963850750492,315.22762920717736,326.4120071411133,43.22848049853546,44.729786840107316,72.88289290769316,-2.475106623326667,-2.2466810082721462,-0.22842561505452075,23.35728895359374,4.505921359623936,29.109486567103193,31.198179935572615,-50.47182873605951,157643707.0,157212591.55,-1.0
2025-11-27,324.6985812585232,326.2865981361298,322.5646977771625,324.8970947265625,6755179,330.99070190429694,329.0970729064943,324.0121054216805,326.06630502865573,334.00658813717564,317.1078863501291,325.55723724365237,45.928468426238155,44.729786840107316,72.88289290769316,-2.254125621772687,-2.2481699309722547,-0.005955690800432123,22.938691858903493,4.449919859577031,55.70090479705443,36.96604097947453,-43.617175493528805,164398886.0,155513363.2,-1.0
2025-11-28,325.5422185834422,325.6910885402578,321.8203182185401,324.0038452148437,8930988,330.8759826660157,329.1601806640626,324.01045338031315,325.87880868194554,330.0007141718923,319.54616998338116,324.77344207763673,44.295036014582685,44.729786840107316,72.88289290769316,-2.126560688478378,-2.2238480824734794,0.09728739399510156,22.73867789261436,4.408552035444224,74.96388276674264,53.258091376966746,-53.19153606065361,155467898.0,153703637.05,-1.0
2025-12-01,324.64898681640625,325.79036360140253,323.0113566215068,324.64898681640625,6936186,330.74759399414074,329.2596400451661,324.13816006753177,325.76700669416925,328.54593500237377,320.3048767652044,324.4254058837891,45.79447804485639,44.57525185586693,70.9461693740265,-1.9509180552772136,-2.1692620770342264,0.21834402175701273,22.513669552452082,4.292155960047902,83.63079354727017,71.43186037035574,-46.27653837056056,162404084.0,153173285.8,-1.0
2025-12-02,324.9963795301076,327.4776466503896,324.3016126208665,326.13775634765625,5806943,330.6381549072267,329.3463265991212,324.5380793235567,325.8007112081226,327.57966055254224,320.89618173261397,324.2379211425781,49.193193362903905,44.57525185586693,70.9461693740265,-1.6723113794184314,-2.0698719375110675,0.397560558092636,21.644373468545382,4.212432965010418,87.09731387091087,81.89733006164123,-30.319052688750293,168211027.0,153445393.95,-1.0
2025-12-03,326.5347444905355,326.5347444905355,318.8924298443442,320.53009033203125,8546132,330.38310119628915,329.43639572143564,323.73648152525163,325.32156385575064,327.67753759718096,320.31527856492835,323.99640808105465,39.21846274375685,44.57525185586693,70.9461693740265,-1.8823072969644272,-2.0323590094017394,0.1500517124373122,22.18631592016193,4.457424513666197,68.61897930163981,79.78236223994028,-83.74364781838143,159664895.0,153884578.05,-1.0
2025-12-04,320.48044681758057,321.86995031082324,318.6939466532549,320.53009033203125,5965357,330.11722167968753,329.5503349304201,323.09520328660756,324.88597535359435,327.7872717904702,320.11126031402193,323.94926605224606,39.21846274375686,44.57525185586693,70.9461693740265,-2.02538321758351,-2.0309638510380936,0.0055806334545835945,22.731282492626846,4.3658944525163506,45.07613081044863,66.93080799433311,-82.12556285797405,159664895.0,154903127.25,-1.0
2025-12-05,319.8353213653072,321.72107825739164,318.54507462043483,320.87744140625,6574010,329.7834936523438,329.66284454345725,322.6516509105361,324.521563176563,327.8867709199991,319.7338589628133,323.8103149414062,40.09111906869189,44.57525185586693,70.9461693740265,-2.0866895287567218,-2.042108986581819,-0.04458054217490259,23.270533730626134,4.280902251404955,20.016750413285205,44.570620175124546,-74.03340847200163,166238905.0,155821468.6,-1.0
2025-12-08,320.7782138345562,320.7782138345562,315.4682963312413,317.1059265136719,7906928,329.28379394531254,329.75430419921895,321.54250603116327,323.8474143890274,328.5726043967651,318.4574828835083,323.5150436401367,34.328064378921695,42.107569184556354,70.9461693740265,-2.411803188157876,-2.116047826897031,-0.295755361260845,24.411190954338203,4.36149102451951,14.145351674727564,26.41274429948713,-86.41980735456436,158331977.0,156606813.45,-1.0
2025-12-09,315.0712978277346,318.99168153992724,313.1855106643288,317.45330810546875,7152584,328.930791015625,329.8784346008303,320.7246664460244,323.2661319996129,328.89910645626895,317.45607848025446,323.1775924682617,35.25129731736664,42.107569184556354,70.9461693740265,-2.6113255785065235,-2.2151033772189295,-0.396222201287594,25.874485239063006,4.4646824424537215,10.3441960746357,14.835432720882821,-70.2421369169922,165484561.0,157444599.6,-1.0
2025-12-10,317.45329868709297,321.2744558363941,317.1059152573559,319.190185546875,5484712,328.6637017822266,330.0015065002443,320.41777026619457,322.8955914130004,328.8415753251534,316.9627673262136,322.9021713256835,39.80767435116075,42.107569184556354,70.9461693740265,-2.5993335177443555,-2.291949405324015,-0.30738411242034047,26.290014064491643,4.4435294522097575,14.357635056700659,12.949060935354641,-57.98616184171066,170969273.0,158214093.85,-1.0
2025-12-11,319.2398151381619,321.0263456017354,316.7585480683971,320.1827087402344,6317942,328.35642944335945,330.08642868042006,320.37075796100254,322.64896571547615,328.69460187553426,316.67799944282507,322.68630065917966,42.306145345902415,42.107569184556354,70.9461693740265,-2.481140354796594,-2.329787595218531,-0.15135275957806282,26.74765962679282,4.430977172290368,32.24755935666789,18.983130162668083,-51.04162119133211,177287215.0,159663285.25,-1.0
2025-12-12,320.48043531438657,323.5075991866605,320.48043531438657,322.61431884765625,4261023,328.1076306152344,330.1659718322756,320.81947013833326,322.6458160002198,328.32142700251376,316.7137200922128,322.51757354736327,48.000804938443075,42.107569184556354,70.9461693740265,-2.1662891746324817,-2.297087911101321,0.13079873646883922,26.208802961484544,4.35197097758578,60.83685635013171,35.814016921166754,-34.02799838650131,181548238.0,160867035.05,-1.0
2025-12-15,320.6293026760478,322.8624429276532,319.1405425083109,321.5225830078125,10219819,327.8409338378906,330.1896368408205,320.96009271222914,322.5437039100009,327.4778506784699,316.93697781274096,322.20741424560543,45.814313856862164,43.963555890481395,70.9461693740265,-1.982013881959972,-2.234073105273051,0.2520592233130792,26.030658377166038,4.306965937711247,74.3060510723881,55.79682225972923,-41.666715516736595,171328419.0,161245636.1,-1.0
2025-12-16,319.6368161126844,321.3737030848919,316.6592955889,318.5946960449219,5241263,327.4812347412109,330.19330383300803,320.48701337876776,322.1847031949937,327.0280175083057,316.64739447899893,321.8377059936523,40.48778125539943,43.963555890481395,70.9461693740265,-2.0486152322396265,-2.196981530666366,0.14836629842673954,26.411171595243076,4.346703186368479,70.22857980285447,68.45716240845809,-62.152715410287875,166087156.0,161700984.0,-1.0
2025-12-17,317.6021704766537,319.984180697448,317.1555303088596,318.8428039550781,5043027,327.18357849121094,330.22817062377953,320.15817149402983,321.88089417318315,326.80695375887393,316.33746457608703,321.5722091674805,41.11257540186521,43.963555890481395,70.9461693740265,-2.0576576507967843,-2.1691167546924497,0.11145910389566538,26.76450529774318,4.238270843669899,54.78252134842235,66.43905074122164,-60.41674039299003,171130183.0,162755236.05,-1.0
2025-12-18,319.5871769831731,319.7360469395152,314.62464317908655,316.1134033203125,5554193,326.85298522949216,330.25621063232444,319.3492178592864,321.3565768229222,326.7910680455747,315.5494165735659,321.1702423095703,36.56474072042524,43.963555890481395,70.9461693740265,-2.259023041889293,-2.1870980121318184,-0.0719250297574745,27.612139218891503,4.300637480581237,34.04142284331527,53.01750799819736,-79.51396027270305,165575990.0,163531778.45,-1.0
2025-12-19,316.56006636988315,318.1976965858744,315.12091934706694,317.5029296875,10833662,326.63285095214843,330.30581237792984,318.97996022492913,321.0062452651565,326.493642946994,315.1769014865997,320.83527221679685,40.19195946926633,43.963555890481395,70.9461693740265,-2.2801986889024874,-2.2057181474859524,-0.07448054141653504,28.3992278599578,4.213218891883108,33.37807668499656,40.734006958911394,-69.79164606758556,176409652.0,164542876.7,-1.0
2025-12-22,317.55255595115347,321.224812858892,317.1059157851905,318.29693603515625,8925871,326.3882470703125,330.3800878906252,318.84335538697457,320.7599444260656,326.46833505543526,314.9292693146819,320.6988021850586,42.22490418384964,39.90870263279938,70.9461693740265,-2.207464587588106,-2.206067435506383,-0.0013971520817230854,27.861114542621024,4.2064816191558485,37.41662369565347,34.94537440798843,-61.70997199260295,185335523.0,166686254.8,-1.0
2025-12-23,318.6442927709519,322.3165800090179,317.8502994546204,320.82781982421875,6024641,326.118480834961,330.4526470947267,319.2402482744234,320.7661149168068,326.4400746806785,314.9128641620949,320.6764694213867,48.26175695077743,39.90870263279938,70.9461693740265,-1.9234290254640314,-2.149539753497913,0.22611072803388144,26.952096072167034,4.225038685958823,65.73446889360262,45.50972309141755,-25.961600277347806,191360164.0,168727132.4,-1.0
2025-12-24,321.4729468801477,324.202340583696,319.8353167157995,320.133056640625,5678004,325.79545288085944,330.5248988342286,319.4188099476637,320.70856416442666,326.0932486509033,314.90734949362786,320.5002990722656,46.81561825039375,39.90870263279938,70.9461693740265,-1.7343973259045242,-2.0665112679792355,0.33211394207471123,25.44147109493647,4.23518048466866,82.45912258920043,61.87007172615217,-36.936977087368305,185682160.0,170129055.05,-1.0
2025-12-26,320.1330440988337,323.3090778540973,319.884917408232,321.67144775390625,4174183,325.60259277343755,330.5441931152345,319.8693375089122,320.7960990361975,325.57260643439594,315.1054270128696,320.33901672363277,50.36238307535951,39.90870263279938,70.9461693740265,-1.4438096966899252,-1.9419709537213734,0.4981612570314482,24.038747901793805,4.177250481896992,96.54042723437934,81.57800623906078,-22.972968161562825,189856343.0,171401927.9,-1.0
2025-12-29,321.6714706127625,323.35871405541303,320.6293202648354,323.0609741210937,14043845,325.3863470458985,330.5134393310548,320.50766483134856,321.0019967711881,325.40199367213893,315.1817526657517,320.2918731689453,53.3861477300445,44.41161802540597,70.9461693740265,-1.0888422462567746,-1.7713452122284539,0.6825029659716793,22.717567256214203,4.073832146802751,96.54042723437934,91.8466590193197,-10.360207709078217,203900188.0,173823542.4,-1.0
2025-12-30,322.5647108396016,323.1105774654609,320.9270806731198,322.4654541015625,8035909,325.1139044189454,330.52038452148446,320.89922268539135,321.1350383466767,324.98488789426926,315.38050517213696,320.1826965332031,51.92619818688772,44.41161802540597,70.9461693740265,-0.8458312567773874,-1.5862424211382407,0.7404111643608533,21.49075665674743,3.938808192912632,97.10696110354716,96.72927185743526,-18.134697816800948,195864279.0,175496552.15,-1.0
2025-12-31,322.316576499899,328.1723604385753,322.2669632765072,327.0805969238281,8497983,324.9436059570313,330.5511361694337,322.1354975330787,321.6755436718723,325.2897697839716,315.1699073400518,320.2298385620117,60.85945123263995,44.41161802540597,71.2786568317131,-0.2776393873830898,-1.3245218143872106,1.0468824270041208,21.26315810877268,4.079278833566593,97.10696110354716,96.91811648049122,-8.058652936401655,204362262.0,177304113.9,-1.0
2026-01-01,327.32873500849905,334.37553944281365,327.1302518191223,333.780029296875,10357315,324.8885968017579,330.6110006713868,324.464403885838,322.7759514559634,328.7910798149786,312.99359120552924,320.89233551025393,69.67012833806069,44.41161802540597,71.2786568317131,0.7051168179680758,-0.9185940879161534,1.6237109058842292,22.39219540110485,4.308969096810802,97.10696110354716,97.10696110354715,-3.015104418488146,214719577.0,180056848.0,1.0
2026-01-02,334.276267666054,350.35488943856933,333.43266114357067,349.4616394042969,23128940,325.1462365722657,330.7500038146974,329.4638509895298,325.2019230876301,337.3517176346472,307.3261082930871,322.33891296386713,80.65005497263718,44.41161802540597,71.2786568317131,2.7180016390720994,-0.19127494251850286,2.909276581590602,25.19008075225763,5.2099161823956495,99.99999999999999,98.07130740236477,-2.4999828654564293,237848517.0,183966029.1,1.0
2026-01-05,347.7247736833141,352.14141090010577,345.7893732507269,347.972900390625,18248271,325.36130737304694,330.8730383300782,333.1656608697489,327.2720119333569,342.5495528587622,304.83781896740965,323.6936859130859,77.77158043993393,63.856547677902846,71.2786568317131,4.145313966321396,0.676042839249477,3.469271127071919,27.911016955595468,5.291496287180165,97.82355751075781,98.31017287143497,-11.111059834574476,219600246.0,186634096.15,1.0
2026-01-06,347.278136622167,351.4466774580942,343.5562359789838,348.17138671875,8641743,325.640380859375,330.99828308105475,336.1668060395491,329.17195509566534,346.7501473465841,303.7437705000956,325.24695892333983,77.88490998528015,63.856547677902846,71.2786568317131,5.2321722321783,1.5872687178352418,3.644903514343058,29.774745273605216,5.477135229460895,95.7328045890194,97.85212069992572,-10.581999523193241,228241989.0,190129596.75,1.0
2026-01-07,346.93072899661536,348.7172593541995,343.7050819972889,346.2359924316406,7165806,325.838427734375,331.11385086059573,338.18064331796745,330.7232312171176,349.78640151046324,303.58578476883366,326.68609313964845,73.92704090428084,63.856547677902846,71.2786568317131,5.869683041702103,2.4437515826086145,3.425931459093489,31.50535014032855,5.443923952850158,90.64946849974638,94.73527686650785,-15.740744278341868,221076183.0,192909177.85,1.0
2026-01-08,344.15173297579446,347.1788666008996,339.6358391503614,341.8193359375,8805975,325.99931762695314,331.1603259277344,338.90838184187396,331.7319680098796,351.57925207352446,304.05584924483503,327.81755065917974,65.71953110036957,63.856547677902846,71.2786568317131,5.949940473657421,3.144989360818376,2.8049511128390447,31.932795131059166,5.593859916970732,80.52468615664021,88.96898641513533,-27.882058096979755,212270208.0,194974224.6,1.0
2026-01-09,341.8193512420237,341.8193512420237,331.8942827954556,333.4822998046875,10161744,325.82911376953126,331.16292358398437,337.82316543443665,331.8910890821349,352.0884718044606,304.87658862034425,328.4825302124024,53.6184292042888,63.856547677902846,71.2786568317131,5.279951927145532,3.571981874083807,1.7079700530617252,30.56080479777362,5.903231954799116,59.16584489900569,76.77999985179741,-53.257734860652064,202108464.0,196215287.05,1.0
2026-01-12,334.22665039092703,338.09742068511275,331.1995168978991,334.9214172363281,9406174,325.7339471435547,331.12619476318366,337.24281579481493,332.1665734597888,352.70137461772396,305.49439564594803,329.097885131836,55.15349945410236,52.48736850040493,71.2786568317131,4.809663123973394,3.8195181240617244,0.9901449999116694,29.149043999973845,5.9742799428287245,39.130241047646294,59.60692403443073,-50.21707648978748,211514638.0,197713607.05,1.0
2026-01-13,334.9214321050904,336.7079322312866,332.5393915516236,335.3680419921875,5583379,325.80911376953134,331.0154609680176,336.86786103428943,332.4576160536433,353.269991437557,306.3103247245525,329.79015808105476,55.64414180224045,52.48736850040493,71.2786568317131,4.42202044532911,3.940018588315202,0.4820018570139082,27.83812325915977,5.845298566888312,26.79590165127957,41.697329199310516,-51.920138696513995,217098017.0,200002086.95,1.0
2026-01-14,336.36054935688634,347.87363432529014,334.9214326664008,346.484130859375,20389924,326.1410473632813,330.9603076171875,338.79111499930656,333.73275376325523,355.17211145541984,307.1971481881348,331.1846298217773,65.70188645724505,52.48736850040493,71.2786568317131,4.954671926448043,4.142949255941771,0.8117226705062723,28.16153478798296,6.3529345020312435,33.79417248244923,33.24010506045836,-17.53842227815613,237487941.0,203572126.2,1.0
2026-01-15,346.484130859375,346.484130859375,346.484130859375,346.484130859375,0,326.5635229492188,330.9650730895996,340.3297181713203,334.89196986290244,356.7445393317124,308.38885300227184,332.56669616699213,65.70188645724504,52.48736850040493,71.2786568317131,5.315527965199919,4.377464997793401,0.9380629674065188,28.461845493318776,5.899153466171869,41.56612843123801,34.0520675216556,-17.952728386731597,237487941.0,206890014.1,1.0
2026-01-16,350.0075108396703,351.3970142775835,342.81183666554153,343.7547302246094,14275582,327.00915893554696,330.9269628906251,341.0147205819781,335.69767535033037,357.3129617940542,310.5845632303598,333.948762512207,61.71680072344098,52.48736850040493,71.2786568317131,5.31994415044926,4.565960828324573,0.7539833221246868,29.27133085838381,6.091012333734017,44.230114132716,39.86347168213441,-26.868046229118804,223212359.0,209771832.55,1.0
2026-01-19,340.9260916444588,345.3427590957348,339.4869446442261,340.7772216796875,9974363,327.35157409667977,330.8888230895996,340.96722080152,336.15945228936283,357.31743337366663,312.9075208499662,335.1124771118164,57.61154898630474,57.701133692117445,71.2786568317131,5.025255931315314,4.657819848922721,0.36743608239259284,29.282890424658145,6.074212485003634,32.272114041571584,39.35611886850853,-38.03983043837577,213237996.0,211613249.75,1.0
2026-01-20,340.4298237142528,345.6900975044803,335.16954992402526,336.211669921875,7718407,327.615580444336,330.85440475463867,340.016110625591,336.16419934686394,356.75447186280064,315.26195574950395,336.0082138061523,51.90976939065343,57.701133692117445,71.2786568317131,4.372903415059341,4.600836562150046,-0.2279331470907051,28.425369830314473,6.391807848964451,16.285764700081874,30.92933095812315,-63.690534799494735,205519589.0,212622453.05,1.0
2026-01-21,336.2613053103078,339.0403426359308,334.2762916301079,336.1620788574219,6948955,327.85477539062504,330.82168716430664,339.2453042719572,336.1640065750965,356.2536960312081,317.2961574844168,336.77492675781247,51.84974298698215,57.701133692117445,71.2786568317131,3.8080113767820762,4.4422715250764515,-0.6342601482943753,27.4574037483211,6.275539503025771,4.924009893985641,17.8272962118797,-76.30318461644467,198570634.0,212982976.55,1.0
2026-01-22,336.1620715979687,340.6283522819688,334.5740546303211,339.88397216796875,5885972,328.1584826660156,330.7727481079101,339.3730378511595,336.50218526535764,355.6243168315169,319.9006282368424,337.76247253417966,55.965341748977316,57.701133692117445,71.2786568317131,3.6189391735397294,4.277605054769107,-0.6586658812293775,26.788169267621477,6.259736513641623,5.2692815609290005,8.826352051665506,-58.53070754176031,204456606.0,213921698.85,1.0
2026-01-23,341.37273753187264,342.8614977822708,333.581552830341,334.17706298828125,10084314,328.3520214843749,330.7366818237304,338.3338428785839,336.29081051289614,354.6848670255,322.0906395662968,338.3877532958984,49.043277458923065,57.701133692117445,71.2786568317131,2.97431219457377,4.01694648273004,-1.04263428815627,26.483210744412236,6.475465687805063,5.2692815609290005,5.154191005281214,-85.29400662611506,194372292.0,214147496.3,1.0
2026-01-27,337.94855539511275,343.9035960188152,334.5243949209227,342.1170959472656,12203590,328.6745861816405,330.74323852539055,339.0904934923202,336.8204728251115,354.01184640702064,324.6692723673934,339.340559387207,57.01015861259173,51.97444632862117,71.2786568317131,3.068760214111194,3.827309229006271,-0.7585490148950771,26.346493830382435,6.707684783714272,15.94140942074561,8.826657514201203,-45.94588208562935,206575882.0,214281281.0,1.0
