Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-29,1749.0,1799.4000244140625,1719.199951171875,1792.5,106620,1801.1819506835932,1525.651483764649,1790.8896796283311,1800.5703334931886,1915.8162842383526,1701.451391542898,1808.6338378906253,48.8253083848183,60.85513075879235,90.05035713297104,-5.938999910286839,-1.2771259489588642,-4.6618739613279745,15.706430786552382,57.19098606963724,38.50169851045399,49.83198353127207,-39.4024453971702,16957864.0,17221889.55,1.0
2025-07-30,1788.0999755859375,1810.0,1763.300048828125,1799.5,105235,1803.602895507812,1527.489677124024,1792.611743702665,1800.4730304483533,1883.2143931803982,1718.5600452961646,1800.8872192382814,49.9467117597542,60.85513075879235,90.05035713297104,-5.083073768960503,-2.0383155129591923,-3.0447582560013107,15.14067954691011,56.44162643408279,52.86054852106667,46.66412157147575,-33.61550679342603,17063099.0,17140038.6,1.0
2025-07-31,1772.0,1883.9000244140625,1752.0999755859375,1847.699951171875,291838,1806.7829663085934,1529.540774536133,1803.6293851965072,1804.7663868777643,1862.9729536953453,1731.7781327304363,1797.3755432128908,56.943220890358674,60.85513075879235,84.21359884780918,-0.509539248296278,-1.7325602600266095,1.2230210117303315,15.062010218174224,61.8243708908001,83.78385389656682,58.38203364269582,-21.979391101396885,17354937.0,17079177.55,1.0
2025-08-01,1842.0999755859373,1864.0,1816.5999755859373,1844.5999755859373,139113,1810.4480249023434,1531.4398742675783,1811.8235032743933,1808.3876222148708,1846.7588015540496,1742.8568234459508,1794.8078125000002,56.39720817578136,60.85513075879235,84.21359884780918,2.8322295088819374,-0.8196023062449002,3.6518318151268376,14.988960127205187,60.794060428176,92.60185927423984,76.41542056395777,-23.861585519962368,17215824.0,17017964.05,1.0
2025-08-04,1838.0,1870.0,1805.0,1859.0,147205,1813.9813964843747,1533.4060015869143,1821.2588026195147,1812.9887474680643,1853.724326404121,1738.819350353692,1796.2718383789065,58.393006705918594,64.33269233118983,84.21359884780918,6.566868180626216,0.6576917911293231,5.909176389496893,14.631537522517327,61.09448468330629,98.6895862052204,91.69176645867569,-15.118405185799533,17363029.0,16979708.2,1.0
2025-08-05,1859.0,1876.9000244140625,1833.5,1847.300048828125,338027,1816.505041503906,1535.097568969727,1826.4670518612368,1816.1079566826152,1860.8340936663442,1738.460144614906,1799.6471191406251,56.14439577458937,64.33269233118983,84.21359884780918,8.484701597135427,2.223093752330544,6.261607844804883,14.442812082323385,59.83059466407459,93.80306027067142,95.03150191671054,-22.22219751664477,17025002.0,16972169.45,1.0
2025-08-06,1800.0,1819.199951171875,1783.800048828125,1795.199951171875,569189,1816.9046459960937,1536.6124249267582,1820.2136317233644,1814.2072289089115,1860.830870796796,1740.371887992267,1800.6013793945315,47.392497742512504,64.33269233118983,84.21359884780918,5.734452733250691,2.9253655485145735,2.809087184736118,13.73294717119207,60.09269504521212,71.20792793740364,87.90019147109848,-53.85551535958104,16455813.0,16953576.5,1.0
2025-08-07,1782.199951171875,1788.9000244140625,1732.5,1741.199951171875,632561,1816.1427001953123,1537.8266992187505,1804.4108956130667,1807.57020366009,1863.9828502191904,1733.1615467534662,1798.5721984863283,40.3685827729,64.33269233118983,84.21359884780918,-0.7933428465253201,2.181623869506595,-2.974966716031915,14.03341700579732,60.27892762568804,37.87459460407032,67.62852760404846,-86.64238602514189,15823252.0,16890699.85,1.0
2025-08-08,1744.800048828125,1774.0,1697.0999755859375,1755.0,293767,1814.8293139648433,1539.0953045654303,1794.5287164904535,1802.7910942364454,1865.1406216846926,1729.3751497996827,1797.2578857421877,42.70555582521514,64.33269233118983,84.21359884780918,-4.7978130626640905,0.7857364830724577,-5.583549545736548,14.867230956935426,61.46614882485765,13.749650807325203,40.94405778293305,-69.00427768767,16117019.0,16855297.15,1.0
2025-08-11,1731.5999755859375,1763.699951171875,1701.0,1756.199951171875,148014,1813.1441088867184,1540.7776629638677,1786.862963426738,1798.5555357760297,1864.807346336197,1730.1037864763034,1797.4555664062502,42.91504802061799,56.89765359800727,84.21359884780918,-7.7848199697155,-0.9283748074851337,-6.856445162230366,15.641486768706525,61.55427756393032,9.031150025803335,20.218465145732953,-68.36190570789653,16265033.0,16848617.35,1.0
2025-08-12,1756.199951171875,1768.4000244140625,1729.9000244140625,1751.199951171875,104819,1810.6309130859372,1542.2818652343753,1779.7303609757655,1794.2504826301974,1865.7784620585464,1727.7550584492667,1796.7667602539066,42.22227952802593,56.89765359800727,84.21359884780918,-10.435212048234916,-2.8297422556350904,-7.605469792599826,16.23144966294811,59.90754345222101,12.459270229098117,11.74669035407555,-71.03856453714583,16160214.0,16827235.4,1.0
2025-08-13,1743.0,1756.9000244140625,1690.0,1697.5999755859375,166773,1807.182961425781,1543.484750976563,1763.3042838978001,1785.4640728989011,1873.6469647119618,1709.6780597021009,1791.6625122070313,35.58970441898709,56.89765359800727,84.21359884780918,-16.66859179127232,-5.597512162762536,-11.071079628509784,17.410281144373467,60.40700637806683,8.13740662705887,9.875942293986773,-96.08046692675593,15993441.0,16767354.0,-1.0
2025-08-14,1697.0,1719.9000244140625,1676.5,1700.9000244140625,323218,1803.8368139648435,1544.8975714111334,1750.8234320010527,1777.7764321275522,1878.679037088347,1695.6923984585285,1787.1857177734378,36.253655742913956,56.89765359800727,84.21359884780918,-21.099086648772982,-8.697827059964625,-12.401259588808356,18.699893861787007,59.19222195206652,4.398668701888593,8.33178185268186,-88.23528373104276,16316659.0,16735372.4,-1.0
2025-08-18,1703.199951171875,1742.0,1677.0,1730.0,535500,1802.2521679687497,1546.2716571044928,1746.6587456008422,1773.4331201159564,1879.5616188691276,1689.5518943144664,1784.556756591797,41.93739811852141,52.92069637360138,84.21359884780918,-22.008461072736736,-11.359953862519049,-10.648507210217687,19.251338364745603,59.60706324120463,10.249458514435625,7.595177947794363,-74.20443890923067,16852159.0,16734725.75,-1.0
2025-08-19,1738.800048828125,1779.5999755859375,1710.0,1767.800048828125,185504,1801.9287377929684,1548.022459106446,1750.8870062462988,1772.9210227261533,1876.6462063741196,1687.985946946193,1782.3160766601563,48.376311093180384,52.92069637360138,84.21359884780918,-19.454736728325543,-12.978910435680348,-6.475826292645195,18.779120630240044,60.320842694399836,28.940620746555624,14.52958265429328,-55.978766595586514,17037663.0,16736049.35,-1.0
2025-08-20,1773.0,1787.0,1755.5999755859375,1772.9000244140625,112594,1802.2662304687499,1549.7808587646489,1755.2896098798517,1772.9191137886905,1874.6344592379457,1686.9114514065857,1780.7729553222657,49.19493327387421,52.92069637360138,84.21359884780918,-16.82541348606719,-13.748211045757717,-3.077202440309474,18.158953851675502,58.255069960090026,47.857877215409054,29.015985492133435,-53.51976226309151,17150257.0,16750527.85,-1.0
2025-08-21,1790.0,1810.0,1772.0,1801.4000244140625,151304,1802.457668457031,1551.7774810791018,1764.511692786694,1775.508287481906,1874.3391604378285,1686.91082735514,1780.6249938964843,53.62099388278894,52.92069637360138,84.21359884780918,-12.30015552149348,-13.458599940904872,1.158444419411392,17.03047158165229,56.808279248655026,64.93668392690212,47.245060629622266,-37.67464610882653,17301561.0,16768613.95,-1.0
2025-08-22,1799.9000244140625,1868.5,1776.5,1859.5999755859373,315107,1804.2168798828122,1554.003692016602,1783.5293493465429,1783.1529864004544,1881.9678394089647,1683.7321483840042,1782.8499938964844,61.07804932766248,52.92069637360138,84.21359884780918,-3.9718216321596174,-11.56124427915582,7.589422646996203,16.82557838520346,59.32197358803681,79.57885502811544,64.12447205680887,-8.632757844570026,17616668.0,16795431.75,-1.0
2025-08-25,1875.0,1889.9000244140625,1841.300048828125,1859.5999755859373,133966,1805.9263647460934,1556.4151324462894,1798.7434745944217,1790.1027126900437,1891.7273193776662,1682.0326659738964,1786.8799926757813,61.07804932766248,61.43604668020676,84.21359884780918,2.598489211417018,-8.729297581041253,11.327786792458271,17.001890546482375,58.55611658788686,93.02438339400153,79.1799741163397,-14.19870916665581,17616668.0,16826870.3,-1.0
2025-08-26,1842.5,1868.9000244140625,1814.0,1839.699951171875,154098,1807.5521191406247,1558.574910888672,1806.9347699099126,1794.6115525520283,1897.4343505997747,1684.455627427569,1790.9449890136718,57.417148924659664,61.43604668020676,84.21359884780918,6.129089899577139,-5.7576200849175745,11.886709984494713,16.518842814115846,58.29496714689941,95.21232100904706,89.27185314372133,-23.52393041192148,17462570.0,16857436.6,-1.0
2025-08-28,1800.0,1811.199951171875,1761.0,1785.0,286243,1808.6587060546874,1560.206343383789,1802.54781592793,1793.7377750472983,1897.0891120386307,1684.050865988713,1790.5699890136718,48.7649152178031,61.43604668020676,84.21359884780918,4.461853993119121,-3.713725269310236,8.175579262429357,15.685988200850518,59.752466005826236,79.10936080772461,89.11535507025772,-49.15651940626014,17176327.0,16868359.75,-1.0
2025-08-29,1773.0999755859375,1784.9000244140625,1742.4000244140625,1774.0,597071,1809.2946728515624,1562.0398596191405,1796.8382527423441,1791.9434318611802,1895.9743846439803,1682.6155933833636,1789.294989013672,47.22379013754709,61.43604668020676,84.21359884780918,2.2272748186221634,-2.5255252517237565,4.75280007034592,15.247072507604193,58.527288118691324,60.9909368251094,78.43753954729368,-54.311157991800584,16579256.0,16844167.6,-1.0
2025-09-01,1755.0,1791.800048828125,1742.5999755859375,1770.0,174317,1809.910310058594,1564.0308978271485,1791.4706021938755,1789.9485744192548,1888.740464642052,1682.0795182681043,1785.4099914550782,46.64649037642645,55.595011233410936,79.85711682922452,0.1320657808410033,-1.9940070452108045,2.126072826051808,14.688636721517478,57.86105848465534,46.90520654744141,62.3351680600918,-56.18557202290619,16404939.0,16796667.7,-1.0
2025-09-02,1770.0,1789.5,1757.0999755859375,1772.5,83658,1809.1756640625001,1566.0570611572264,1787.6764817551004,1788.3623403811407,1881.404115591961,1682.205869759602,1781.8049926757815,47.081911393035845,55.595011233410936,79.85711682922452,-1.3115545852933792,-1.8575165532273197,0.5459619679339405,14.170089205865528,56.0424131938987,44.704195548365234,50.866779640305346,-55.01406325346518,16488597.0,16760306.35,-1.0
2025-09-03,1772.0,1792.9000244140625,1765.0999755859375,1787.0999755859375,99634,1809.1944750976566,1568.1567224121093,1787.561180521268,1788.2475799452131,1871.037411541624,1685.3825713685328,1778.2099914550784,49.66541850207906,55.595011233410936,79.85711682922452,-1.2629792745797204,-1.7386090974978,0.47562982291807954,13.604945093877427,54.0251014534863,47.897326073029625,46.502242722945425,-48.17246348044502,16588231.0,16721566.45,-1.0
2025-09-04,1796.9000244140625,1799.0,1768.0999755859375,1774.699951171875,142683,1807.781806640625,1569.939288330078,1784.9889346513894,1787.0159773294552,1861.5231171270118,1687.6368560175194,1774.5799865722656,47.54245648770689,55.595011233410936,79.85711682922452,-2.1997045054890805,-1.830828179096056,-0.36887632639302437,12.923633108406532,52.373310236384604,48.595611487841,47.065711036411955,-53.983158417387756,16445548.0,16692593.75,-1.0
2025-09-05,1779.800048828125,1779.800048828125,1726.0999755859375,1745.9000244140625,100619,1805.5206420898437,1571.5987396240232,1777.1711526039242,1783.2781634280557,1859.3914365849455,1684.838543883805,1772.1149902343752,42.950384318805206,55.595011233410936,79.85711682922452,-5.205968236819217,-2.5058561906406887,-2.7001120461785284,13.199903579560722,52.46807902251338,35.33035896158471,43.94109884081844,-67.63738068904068,16344929.0,16687049.55,-1.0
2025-09-08,1750.0,1759.9000244140625,1734.0999755859375,1745.699951171875,47910,1804.3812719726564,1573.3904565429684,1770.8769123175146,1779.8619623138572,1859.3035011116224,1685.3764793571274,1772.339990234375,42.91936996511874,53.7871620572316,79.85711682922452,-7.517936054340225,-3.5082721633805964,-4.009663890959629,13.45644044563247,50.563219722914205,16.922319086202204,33.616096511875966,-80.1556718582166,16297019.0,16710737.9,-1.0
2025-09-09,1746.0,1782.0,1733.5,1770.0,96917,1800.7940673828125,1575.2991979980466,1770.7015298540118,1778.9654202853249,1859.6817710008027,1686.4982094679472,1773.089990234375,47.84533848282567,53.7871620572316,79.85711682922452,-7.305166933010696,-4.267651117306617,-3.0375158157040794,13.069950633122163,50.41584688556319,10.80655962806749,21.019745891951466,-73.19901628348921,16393936.0,16724583.75,-1.0
2025-09-10,1768.0,1774.9000244140625,1725.0,1739.0999755859375,179864,1796.7360498046876,1577.2001312255857,1764.381219000397,1775.3412889490169,1859.860481108124,1684.609501802032,1772.234991455078,42.788633148960926,53.7871620572316,79.85711682922452,-9.520176925876967,-5.318156279020687,-4.202020646856281,12.90866448646045,50.37900242331314,9.042450021389072,12.257109578552921,-91.4493793217807,16214072.0,16722035.7,-1.0
2025-09-11,1739.0,1740.0,1720.0,1727.699951171875,178156,1791.81552734375,1579.2287969970703,1757.0449654346928,1771.010258242004,1860.4848908120327,1681.6350920981233,1771.059991455078,41.064288931923386,53.7871620572316,79.85711682922452,-12.056495227667483,-6.665824068750046,-5.390671158917437,12.878037231331062,48.20907367879077,9.042450021389072,9.630486556948544,-95.46795169781171,16035916.0,16715820.8,-1.0
2025-09-12,1730.5,1740.5,1693.300048828125,1706.199951171875,152900,1786.85087890625,1581.1832788085935,1746.8759625821294,1765.1184121447195,1859.4990960835905,1683.4808843851595,1771.489990234375,37.957508168544365,53.7871620572316,79.85711682922452,-15.621342954395914,-8.456927845879221,-7.1644151085166925,13.456635970885356,48.13699349972536,0.0,6.028300014259381,-93.43850257086568,15883016.0,16710299.55,-1.0
2025-09-15,1706.199951171875,1738.0,1690.0,1700.199951171875,258145,1782.496208496094,1583.1768798828123,1737.5407603000785,1759.216733874461,1859.5827822635708,1683.3271908809604,1771.4549865722656,37.113634832611424,51.2514352938904,79.85711682922452,-18.714926296369867,-10.50852753597735,-8.206398760392517,14.065929232235137,48.127208249744974,0.0,3.0141500071296905,-94.29851884856801,15624871.0,16675710.15,-1.0
2025-09-16,1709.0,1754.9000244140625,1701.0999755859375,1736.199951171875,149616,1779.3011157226563,1585.2957824707028,1737.272598474438,1757.1242990833168,1859.3205537494127,1684.209414512306,1771.7649841308594,45.0127350324035,51.2514352938904,79.85711682922452,-18.05360354382651,-12.017542737547183,-6.036060806279329,14.058833356846643,48.59669860634801,20.97736440706492,6.992454802354972,-61.88121304903965,15774487.0,16621826.55,-1.0
2025-09-17,1746.9000244140625,1746.9000244140625,1710.0999755859375,1726.300048828125,256094,1777.2327270507812,1587.4131713867184,1735.0780885451754,1754.322094514663,1859.5771901093776,1679.8027781523415,1769.6899841308596,43.398348858761345,51.2514352938904,79.85711682922452,-18.11946990992419,-13.237928172022587,-4.881541737901605,14.052244329700184,47.754080765046375,37.66745985922911,19.548274755431343,-66.69720290997707,15518393.0,16545863.05,-1.0
2025-09-18,1726.0,1729.699951171875,1705.0,1711.0,147227,1775.8568383789066,1589.1248736572263,1730.2624708361404,1750.383722286057,1860.2025070915454,1672.987458728767,1766.5949829101562,40.95372510266934,51.2514352938904,79.85711682922452,-19.1851016427579,-14.42736286616965,-4.7577387765882495,14.184348656080303,46.107357222676995,47.86545341717253,35.503425894488856,-80.73394495412845,15371166.0,16456908.5,-1.0
2025-09-19,1711.0,1725.699951171875,1691.5,1714.699951171875,195700,1774.628542480469,1590.7847131347653,1727.1499669032876,1747.1397430938587,1857.1029065053906,1667.4170519907036,1762.259979248047,41.80740374094048,51.2514352938904,79.85711682922452,-19.506211862546706,-15.443132665445063,-4.063079197101644,14.668975943790848,45.25682821904829,39.353167100288275,41.628693458896635,-77.33949433772935,15566866.0,16370173.75,-1.0
2025-09-22,1695.0,1710.5999755859375,1678.0,1690.4000244140625,293933,1772.8008715820315,1592.3344897460938,1719.7999784054427,1741.9815868502408,1842.0394359141308,1665.5605274647758,1753.7999816894533,37.92888705096351,51.77564200865948,79.85711682922452,-21.473956626678955,-16.64929745769184,-4.8246591689871146,15.462979065797299,44.64562271567876,24.82810847959635,37.34890966568572,-89.75204593879133,15272933.0,16252987.0,-1.0
2025-09-23,1690.199951171875,1714.0,1685.300048828125,1710.0,144812,1771.3751464843754,1593.9295568847654,1717.8399827243543,1739.0741698638553,1821.1394120524697,1671.500553767843,1746.3199829101563,42.55779769689405,51.77564200865948,79.85711682922452,-21.207388727030548,-17.56091571155958,-3.646473015470967,16.054186481089694,43.50664617683564,31.540020505233276,31.907098695039295,-73.55371900826447,15417745.0,16143040.85,-1.0
2025-09-24,1712.0,1717.699951171875,1682.5999755859375,1687.5999755859375,176538,1770.0822192382818,1595.36140625,1711.791981296671,1734.3946976567718,1803.8654154022809,1673.564552859438,1738.7149841308594,38.98005308833775,51.77564200865948,79.85711682922452,-22.54375612384638,-18.557483794016942,-3.9862723298294362,16.437901490767366,42.9061697060572,24.87215261441384,27.080093866414487,-90.76925424429086,15241207.0,16031972.7,-1.0
2025-09-25,1682.5,1747.699951171875,1679.0999755859375,1727.800048828125,413388,1769.3386987304696,1596.9353302001953,1714.993594802962,1733.7951841268948,1797.370906973755,1674.339066170776,1735.8549865722655,47.50870709472758,51.77564200865948,79.85711682922452,-20.127015265862383,-18.87139008838603,-1.2556251774763538,15.576877018638402,44.74144155462008,54.99485126567528,37.13567479510746,-52.11533766526442,15654595.0,15955886.1,-1.0
2025-09-26,1720.0,1721.9000244140625,1664.0999755859375,1676.300048828125,259991,1766.8710009765632,1598.0677679443359,1707.2548856079948,1728.5683536451884,1795.1891446013258,1666.7508334260176,1730.9699890136717,39.82857770790586,51.77564200865948,79.85711682922452,-22.112451741620134,-19.51960241903285,-2.592849322587284,15.25724559993887,46.09562953230347,46.51772567610279,42.1282431853973,-89.65218768798462,15394604.0,15896653.5,-1.0
2025-09-29,1668.0,1676.9000244140625,1614.5,1630.5,697041,1763.6722827148444,1599.2230676269528,1691.9039084863957,1719.653048768353,1799.6497995132083,1648.3401785141352,1723.9949890136718,34.48886786080355,49.201598764033214,79.85711682922452,-27.06956453664702,-21.029594842555685,-6.0399696940913365,16.231289221695565,47.26022916671483,40.72051547674157,47.41103080617321,-90.02493917413814,14697563.0,15811284.7,-1.0
2025-09-30,1633.9000244140625,1703.0,1623.699951171875,1659.800048828125,344471,1761.2166992187508,1600.5273541259762,1685.4831365547418,1714.211866955605,1795.5753832607747,1641.1445996493817,1718.3599914550782,40.02819562084272,49.201598764033214,73.51125062271683,-28.307531469120704,-22.485182167868693,-5.822349301252011,16.19793969835259,49.54878771395842,22.614541792330975,36.61759431505844,-67.73501356771293,15042034.0,15738956.55,-1.0
2025-10-01,1651.5999755859375,1671.5,1626.0,1660.800048828125,250911,1758.1804272460945,1601.7613055419918,1680.5465190094187,1709.3562471258342,1786.186974812713,1637.9030154216618,1712.0449951171875,40.21400078890534,49.201598764033214,73.51125062271683,-28.875083550470436,-23.763162444389046,-5.11192110608139,16.16697228381983,49.25958859153282,28.839221144888583,30.724759471320375,-67.022762979315,15292945.0,15674192.25,-1.0
2025-10-03,1660.0,1672.0,1632.9000244140625,1639.0,119927,1754.885178222657,1602.5747235107417,1672.237215207535,1702.9602246598492,1780.093302040684,1630.4266930765032,1705.2599975585936,37.487302917939715,49.201598764033214,73.51125062271683,-30.729721315019788,-25.156474218515196,-5.573247096504591,16.119545330417303,48.53390194827601,36.51580097372791,29.32318797031582,-82.54986058425067,15173018.0,15610565.75,-1.0
2025-10-06,1639.0,1675.9000244140625,1636.9000244140625,1668.0999755859375,186041,1752.159992675782,1603.7084277343745,1671.4097672832156,1699.7911111076753,1775.3923594531118,1627.3476307812632,1701.3699951171875,43.03936601467808,46.76930925983834,73.51125062271683,-29.511223262554722,-26.027424027323104,-3.4837992352316185,15.921931565199344,47.85290895197058,44.22498575380199,36.52666929080616,-61.82338585080124,15359059.0,15561272.25,-1.0
2025-10-07,1682.5,1784.699951171875,1678.0,1766.300048828125,1163665,1751.1839941406256,1605.3281597900386,1690.3878235921975,1705.8373781731707,1779.52774526221,1625.2722547377898,1702.3999999999999,56.93829287614319,46.76930925983834,73.51125062271683,-20.38662523332573,-24.89926426852363,4.5126390351979,16.734831021910736,52.76341371153965,62.90085974056986,47.88054882269992,-10.81075653492345,16522724.0,15572557.5,-1.0
2025-10-08,1766.300048828125,1772.199951171875,1728.5999755859375,1740.4000244140625,180139,1750.411994628907,1606.3432598876948,1700.3902637565707,1708.9794369223425,1773.5933252219286,1628.2466772194773,1700.920001220703,53.247825445938254,46.76930925983834,73.51125062271683,-15.07149624364638,-22.933710663548183,7.862214419901804,17.48966623171417,52.10888241685378,83.07793699844396,63.4012608309386,-26.02816654928214,16342585.0,15569989.95,-1.0
2025-10-09,1735.699951171875,1757.4000244140625,1727.0999755859375,1747.300048828125,58283,1750.1899951171881,1607.5885321044916,1709.7722207708816,1712.4631289137772,1774.9960270655295,1627.6639827000952,1701.3300048828123,54.1013422144014,46.76930925983834,73.51125062271683,-10.185037153247094,-20.383975961487966,10.198938808240872,18.13873523985398,50.55110858908744,90.30796544159956,78.76225406020446,-21.974096987831693,16400868.0,15579329.75,-1.0
2025-10-10,1737.0999755859375,1758.4000244140625,1736.0,1751.9000244140625,56944,1749.377995605469,1608.8712243652337,1718.197781499518,1716.0483012319849,1778.7798158649455,1626.3002012248978,1702.5400085449216,54.69514815662684,46.76930925983834,73.51125062271683,-5.873596370115592,-17.481900043213493,11.6083036730979,18.762824758737402,48.540316862299946,86.97730148920641,86.7877346430833,-19.27140785410083,16457812.0,15600424.55,-1.0
2025-10-13,1750.0,1799.5999755859375,1737.5,1789.9000244140625,232620,1749.1859960937504,1610.4162677001943,1732.5382300824272,1722.7620942485373,1792.4141764492404,1621.0358479648223,1706.7250122070313,59.37131572207159,54.15655601769077,73.51125062271683,0.6025876778660404,-13.865002498997587,14.467590176863627,20.14245554971764,49.50886391398835,92.45697773582631,89.9140815555441,-5.240384900737894,16690432.0,15640795.35,1.0
2025-10-14,1789.9000244140625,1791.199951171875,1735.0999755859375,1756.0,176951,1747.3519970703128,1611.7816174316395,1737.230584065942,1725.783722044125,1797.9008575890502,1621.1291717078248,1709.5150146484375,54.015059909282705,54.15655601769077,73.51125062271683,2.9653785009138574,-10.498926299015299,13.464304799929156,21.32966238200268,49.97965760484186,89.49392222089028,89.64273381530766,-23.554825141343727,16513481.0,15685225.85,1.0
2025-10-15,1747.0,1751.5,1720.300048828125,1734.9000244140625,140612,1745.1579980468753,1613.2107843017568,1736.764472135566,1726.6124768050283,1797.7551117400824,1621.144924881012,1709.4500183105472,50.93494376296445,54.15655601769077,73.51125062271683,3.0995854693703677,-7.779223945338165,10.878809414708533,21.851273616668983,48.95967857391566,81.52294896279665,87.82461630650441,-34.95405710728274,16372869.0,15715144.95,1.0
2025-10-16,1738.0,1812.199951171875,1735.4000244140625,1750.4000244140625,407681,1742.9859985351563,1614.6960693359365,1739.4915825912653,1728.7749811331223,1800.5712813839284,1620.7387527957596,1710.655017089844,53.052799436103,54.15655601769077,73.51125062271683,4.405877704265322,-5.342203615417468,9.74808131968279,23.395864214642486,50.98398201562258,73.05845982946934,81.35844367105209,-31.25945474012045,16780550.0,15778252.8,1.0
2025-10-17,1750.4000244140625,1826.199951171875,1748.9000244140625,1816.199951171875,315890,1742.3639965820312,1616.2199536132805,1754.8332563073873,1736.7227056820998,1817.4710161946014,1614.3590131022743,1715.9150146484378,60.79022977979815,54.15655601769077,73.51125062271683,10.628113610241826,-2.148140170285609,12.776253780527435,25.028455982599954,52.863692354350434,80.23387365618589,78.27176081615062,-4.72366665398104,17096440.0,15864516.5,1.0
2025-10-20,1847.699951171875,1847.699951171875,1791.0999755859375,1803.0,155725,1742.5199975585936,1617.9903662109368,1764.46660504591,1742.7479142564544,1829.0858278248525,1611.5742063548355,1720.330017089844,58.700173250215606,57.75257422291162,73.51125062271683,14.328979099957223,1.1472836837629576,13.181695416194266,26.83289288216544,53.130569728035226,88.54581985493475,80.61271778019666,-19.955335344587056,16940715.0,15933208.95,1.0
2025-10-21,1802.0,1832.0,1801.199951171875,1812.699951171875,21678,1743.9499975585936,1619.6765106201165,1774.1132742711031,1749.1071903396744,1841.6754113794132,1611.2146154760562,1726.4450134277347,59.79411888231838,57.75257422291162,73.51125062271683,17.83900965860198,4.485628878730762,13.35338077987122,28.50844143176196,51.535532520898784,95.58543662010447,88.1217100437417,-15.787103161274906,16962393.0,16017681.95,1.0
2025-10-23,1821.199951171875,1824.699951171875,1777.0999755859375,1781.9000244140625,92360,1744.4879980468747,1621.237993774413,1775.6706242996952,1752.0883570737096,1847.573482230456,1612.5065470664197,1730.0400146484378,54.82802495365333,57.75257422291162,73.51125062271683,17.928765828898804,7.1742562687643705,10.754509560134434,29.10903630097184,51.254421311258696,87.05688730740907,90.39604792748275,-30.633123460978684,16870033.0,16090296.35,1.0
2025-10-24,1781.9000244140625,1793.199951171875,1763.5999755859375,1787.5999755859375,199077,1745.1159985351562,1622.7434423828117,1778.0564945569438,1755.3166860293668,1853.4763561517757,1616.6036731450995,1735.0400146484376,55.56355747056105,57.75257422291162,73.51125062271683,18.249468154621127,9.389298645935721,8.860169508685406,29.168485027645936,49.70767518802147,80.2317088788077,87.62467760210708,-28.510434756927694,17069110.0,16181691.5,1.0
2025-10-27,1800.0,1880.5,1798.300048828125,1870.0999755859373,598597,1747.4939990234373,1624.7053985595696,1796.4651907627426,1765.7515305345096,1874.982842313714,1609.3271796589422,1742.155010986328,64.55873119650062,55.66117527639678,73.51125062271683,24.873956094664436,12.486230135681465,12.387725958982971,30.534197789054158,52.79284298988155,81.65658124696527,82.98172581106067,-5.135814525463078,17667707.0,16282347.1,1.0
2025-10-28,1870.5999755859373,1893.0,1841.4000244140625,1846.5,179073,1750.4719995117186,1626.5083306884758,1806.4721526101941,1773.0923004859178,1887.4767925898236,1613.8532245000201,1750.6650085449219,60.76911299138077,55.66117527639678,73.51125062271683,27.89799895143642,15.568583898832458,12.329415052603963,31.94572801472089,52.70763817531412,80.91306818687448,80.93378610421581,-26.92531160806301,17488634.0,16387048.6,1.0
2025-10-29,1854.0,1955.5999755859373,1825.0,1914.300048828125,262157,1754.74,1628.7246032714838,1828.0377318537803,1785.9293685170276,1907.917477246055,1621.7925447266018,1764.8550109863284,66.79883078000142,55.66117527639678,73.51125062271683,35.35788828760178,19.526444776586324,15.831443511015458,33.87099229724156,58.27137656178721,90.72793762721379,84.43252902035118,-17.552035534767143,17750791.0,16539710.0,1.0
2025-10-30,1885.0,1899.0,1850.0999755859373,1866.699951171875,207592,1757.4739990234373,1630.720279541015,1835.7701757173995,1793.2721487583772,1916.1838403663141,1634.2161718407178,1775.200006103516,59.844496013187545,55.66117527639678,73.51125062271683,37.00243324463918,23.021642470196895,13.980790774442283,35.65873770243932,58.69485489610153,76.11543070221848,82.58547883876892,-37.78157759715949,17543199.0,16664768.25,1.0
2025-10-31,1865.0,1875.0,1852.5,1860.800048828125,69190,1759.3339990234374,1632.8003289794917,1840.7761503395448,1799.4110487647179,1920.265771235823,1650.1342409712086,1785.2000061035158,59.02425979071,55.66117527639678,76.97878203761687,37.39856676196587,25.89702732855069,11.501539433415179,37.31878700726582,56.109508117808566,69.05149887437791,78.63162240127005,-40.28897418883909,17474009.0,16773821.45,1.0
2025-11-03,1857.0,1874.4000244140625,1827.5999755859373,1867.300048828125,67471,1761.2219995117186,1635.0933843994135,1846.080930037261,1805.5827760432094,1917.5003774233514,1675.729639666492,1796.6150085449217,59.679935604998214,59.685199526730244,76.97878203761687,37.801251805319,28.277872223904353,9.523379581414645,37.96150506833833,55.444546739974044,54.0932162303704,66.42004860232225,-37.52654238974624,17541480.0,16892244.55,1.0
