Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-13,1259.7091076876047,1265.3637620650495,1226.7728712481146,1230.34423828125,161878.0,1253.3738403320317,1106.0976251220704,1256.230627540793,1256.3774534609176,1296.6811848684363,1217.8064860300012,1257.2438354492188,43.82054801496683,61.22422106973863,45.733095291681174,1.883454344981601,4.812369259718414,-2.928914914736813,11.81090857813686,32.79264215627915,15.855805191209072,29.653242188956188,-79.83269717076337,25622398.0,25800504.45,1.0
2025-11-14,1230.1459135763191,1264.867774040167,1227.368116299116,1243.240966796875,205272.0,1253.9631201171878,1106.8698406982423,1253.6326953920093,1255.18322740055,1296.6709129301082,1217.8564308198918,1257.263671875,47.22919964502912,61.22422106973863,45.733095291681174,0.6335305475679434,3.9766015172883202,-3.343070969720377,11.838267883319077,33.128857555191416,17.36297354660659,20.884096836464252,-68.95400541091006,25827670.0,25790706.4,1.0
2025-11-17,1232.030879039968,1254.6496190780215,1232.030879039968,1241.5545654296875,91851.0,1253.548442382813,1107.8846356201173,1251.217069399545,1253.9442581304716,1295.5083891296374,1216.2908174133315,1255.8996032714845,46.82908279389613,55.26473099543858,45.733095291681174,-0.4875019446265014,3.0837808249053564,-3.571282769531858,11.863672952416849,32.378134875395844,12.85668227365575,15.358487003823804,-84.94939958779067,25735819.0,25767638.1,1.0
2025-11-18,1241.554465518681,1246.117885598583,1196.9120756278771,1204.0548095703125,127410.0,1252.6020214843757,1108.8805032348635,1241.7846174336985,1249.4088537159116,1298.940403508093,1207.3032976637824,1253.1218505859376,38.930965050579616,55.26473099543858,45.733095291681174,-4.351681692881584,1.5966883213479686,-5.948370014229553,13.179172309295424,33.58011166791798,11.8340416706721,14.017899163644813,-94.42296831930831,25608409.0,25743055.25,-1.0
2025-11-19,1204.0548097703154,1235.106120517392,1200.7811071712524,1223.697509765625,509885.0,1251.990915527344,1109.9987008666992,1238.1671959000837,1247.0714588113399,1299.3520322510935,1204.0047914793754,1251.6784118652345,44.23634637469369,55.26473099543858,45.733095291681174,-5.762642087553559,0.12482223956766325,-5.887464327121222,14.40070742639696,33.633318930648095,12.414571566111603,12.36843183681315,-79.08598920648483,26118294.0,25751849.05,-1.0
2025-11-20,1229.451554030217,1229.451554030217,1203.4596880621875,1220.9197998046875,145187.0,1251.3421118164065,1110.9455130004883,1234.7177166810045,1244.6940352652807,1299.2678654591016,1200.3290827830858,1249.7984741210937,43.658733228439644,55.26473099543858,45.733095291681174,-7.024007953909177,-1.3049437991277049,-5.719064154781472,15.534990035134099,33.08750086188962,13.733276037539621,12.660629758107774,-81.25481931786362,25973107.0,25752883.65,-1.0
2025-11-21,1220.0269724201974,1226.872042051201,1203.9556392555214,1219.630126953125,94686.0,1250.5246606445314,1111.9852966308597,1231.7001987354288,1242.4154981459938,1299.4532926280067,1196.9393221180871,1248.196307373047,43.37554181784509,55.26473099543858,45.733095291681174,-8.03509177520823,-2.6509733943438096,-5.38411838086442,16.58825245753287,32.360993857160345,19.81696886030504,15.32160548798542,-82.26179317533307,25878421.0,25760377.45,-1.0
2025-11-24,1219.233280381247,1222.0110775480025,1181.9321074146908,1190.06689453125,233190.0,1249.326259765625,1112.7251806640627,1223.373537894593,1237.6565341810172,1303.1037103914628,1188.2095830655685,1245.6566467285156,37.388598150828166,52.21398877720714,45.733095291681174,-11.094004001899975,-4.339579515855043,-6.7544244860449325,18.30345843817616,32.91227787688545,12.55501525399924,15.368420050614633,-94.31348832537375,25645231.0,25761775.15,-1.0
2025-11-25,1196.3169624012507,1225.185685922369,1184.5115052561202,1216.654052734375,127178.0,1248.0068310546874,1113.7473767089848,1222.0296408625495,1235.7472176858678,1303.4145945192522,1187.1447438596538,1245.279669189453,44.77151645876856,52.21398877720714,45.733095291681174,-11.243247354165533,-5.720313083517141,-5.522934270648392,19.670555361097772,33.46669950469711,16.887074011808213,16.419686042037497,-75.72809901513034,25772409.0,25790123.1,-1.0
2025-11-26,1216.6540353807625,1226.177721619898,1204.7493973067828,1215.26513671875,62817.0,1246.6417651367185,1114.9038836669924,1220.6767400337897,1233.8852103252207,1302.3116888966374,1183.8528496775812,1243.0822692871093,44.47646778012303,52.21398877720714,45.733095291681174,-11.34284445072899,-6.844819356959511,-4.498025093769479,20.866345750219935,32.606815562441255,22.493783262393134,17.311957509400195,-71.1587663722814,25709592.0,25789689.95,-1.0
2025-11-27,1216.2571127059962,1224.0943564940503,1192.447838069011,1199.19384765625,98453.0,1244.8084521484373,1115.8825823974612,1216.3801615582818,1230.731450082587,1302.898726523538,1178.3055459373998,1240.602136230469,41.10121761347585,52.21398877720714,45.733095291681174,-12.573653332501408,-7.990586152067891,-4.583067180433517,22.390357340209366,32.538222909769694,30.963886264396844,23.448247846199394,-83.84400213517335,25611139.0,25789763.35,-1.0
2025-11-28,1199.1939184079897,1200.3843337699795,1183.3210677135105,1190.1661376953125,49095.0,1243.1358496093749,1116.713031616211,1211.137356785688,1227.0436944110165,1303.4202580234175,1171.563836214864,1237.4920471191408,39.29716790743949,52.21398877720714,45.733095291681174,-14.114831987953266,-9.215435319244966,-4.899396668708301,24.085529169248105,31.43286884881965,25.628810016439253,26.362159847743076,-90.86909926132358,25562044.0,25781169.05,-1.0
2025-12-01,1188.4796513989204,1199.888262409845,1167.646535639841,1171.8131103515625,98232.0,1241.3501538085936,1117.3970837402346,1203.272507498863,1222.0227322237934,1305.729497415785,1161.7943429162467,1233.761920166016,35.85191602202401,48.60795649145542,42.87660438693285,-16.62551451764716,-10.697451158925405,-5.928063358721756,26.088579367787066,31.49064441461854,13.93840794308892,23.510368074641672,-95.73608987468492,25463812.0,25797193.75,-1.0
2025-12-02,1171.8131514912695,1183.4202461961113,1164.5712360380553,1180.0472412109375,88258.0,1239.8283447265621,1118.1754614257816,1198.627454241278,1218.2067784953517,1303.981265568637,1155.2291714430821,1229.6052185058595,38.45879263134456,48.60795649145542,42.87660438693285,-17.746255182982168,-12.10721196373676,-5.6390432192454085,28.027233920344347,30.587670539149787,13.105970473273082,17.557729477600418,-84.64568179515868,25552070.0,25799348.05,-1.0
2025-12-03,1192.1502576621629,1198.697905528688,1151.7737416865468,1176.376708984375,315578.0,1238.177570800781,1118.96009552002,1194.1773051898974,1214.4040449034446,1292.4298777739405,1154.0128468354346,1223.2213623046875,37.72286116651508,48.60795649145542,42.87660438693285,-18.714897817110568,-13.428749134411522,-5.2861486826990465,28.627749447692764,31.75456291793488,13.11918820633475,13.387855540898917,-78.24556540622754,25236492.0,25738186.25,-1.0
2025-12-04,1176.5749879464436,1194.9279704734329,1152.765713316836,1159.908447265625,166027.0,1236.7192504882812,1119.8806698608403,1187.323533605043,1209.4498996636428,1282.7621775691084,1150.267973798079,1216.5150756835938,34.53025792491837,48.60795649145542,42.87660438693285,-20.574238162528673,-14.857846940034953,-5.716391222493719,29.18537100880201,32.49796964926789,13.11918820633475,13.114782295314194,-92.09269871096886,25070465.0,25683704.3,-1.0
2025-12-05,1159.511798959136,1169.630692900366,1140.8611508358108,1156.1387939453125,244847.0,1235.012919921875,1120.9113467407233,1181.086585673097,1204.603435507431,1273.0883247312684,1146.9955375734191,1210.0419311523438,33.82457277301412,48.60795649145542,42.87660438693285,-22.097235129219825,-16.305724577871928,-5.791510551347898,30.112371609551676,32.23165339321699,5.481522674146878,10.57329969560546,-85.48535336581124,24825618.0,25626395.7,-1.0
2025-12-08,1156.13878108875,1157.6268608341618,1114.7700915061548,1145.2261962890625,215700.0,1232.897863769531,1121.8030520629889,1173.91450779629,1199.2055046693974,1267.6512485538008,1140.3692470516678,1204.0102478027343,31.79861330020564,44.763067842020995,42.87660438693285,-23.909166638331726,-17.826412989963888,-6.082753648367838,31.697807010886997,32.99059024570199,0.0,6.2002369601605425,-74.6907846027862,24609918.0,25564532.95,-1.0
2025-12-09,1131.0398302010371,1168.1426441372062,1125.9803830961605,1163.5792236328125,147433.0,1231.2669311523437,1123.2919900512702,1171.8474509635946,1195.9667518478896,1263.3961000401216,1136.7078306239412,1200.0519653320314,38.47323653102628,44.763067842020995,42.87660438693285,-23.592242800233407,-18.979578952017793,-4.612663848215615,32.40030580543743,33.64570958822654,17.150165873280194,7.543896182475691,-57.43938815184132,24757351.0,25518226.75,-1.0
2025-12-10,1163.5791745505378,1194.432003579086,1147.210297425077,1159.6109619140625,264704.0,1229.8304370117187,1124.545758361817,1169.4001531536883,1192.6616800357233,1255.9619900865914,1134.7868868665337,1195.3744384765625,37.61603324841407,44.763067842020995,42.87660438693285,-23.391639670452832,-19.861991095704802,-3.5296485747480304,31.435099489712336,34.615423628639576,32.09778368122005,16.415983184833415,-59.99991954654782,24492647.0,25453645.3,-1.0
2025-12-11,1160.7021961690452,1175.781355747556,1152.8649519919586,1159.6109619140625,85985.0,1228.6816381835936,1125.8996850585943,1167.4423149057632,1189.6570692973903,1252.0872974536746,1131.5882518627318,1191.8377746582032,37.61603324841407,44.763067842020995,42.87660438693285,-22.967900583924347,-20.483172993348713,-2.484727590575634,30.538836482253316,33.77977935199371,47.04540148915991,32.09778368122005,-59.75062896309096,24492647.0,25397157.75,-1.0
2025-12-12,1161.6942953075325,1169.2338753952013,1152.7658165220776,1163.3807373046875,58370.0,1227.0526855468752,1127.0861712646488,1166.6299993855482,1187.2683118435082,1244.2104035877426,1131.479122779445,1187.8447631835938,39.110720976911715,44.763067842020995,42.87660438693285,-22.073445991136396,-20.80122759290625,-1.2722183982301445,29.71064358750762,32.543227889217285,48.68339117194641,42.608858780775456,-56.36686127431041,24551017.0,25333325.1,-1.0
2025-12-15,1163.281541056697,1174.491790492553,1152.765801510812,1167.0513916015625,75998.0,1225.705478515625,1128.361638183594,1166.7142778287512,1185.4304100033312,1235.1330001224526,1133.1062088619226,1184.1196044921876,40.60301559170662,45.746659075628074,42.87660438693285,-20.828297508818196,-20.80664157608864,-0.021655932729554905,28.615310375610083,31.770567967254696,56.8848067314631,50.87119979752314,-53.07206513411121,24627015.0,25277884.9,-1.0
2025-12-16,1167.051344407844,1167.6465520750055,1140.8611171506002,1148.4998779296875,108662.0,1223.8959716796876,1129.5780618286135,1163.0713978489384,1182.0730889057272,1233.813957830255,1128.869757990058,1181.3418579101565,35.82429205024752,45.746659075628074,42.87660438693285,-21.095287138845833,-20.86437068864008,-0.23091645020575413,28.12190976234761,31.414487035622596,56.362105554303824,53.97676781923778,-69.14702657523716,24518353.0,25223382.1,-1.0
2025-12-17,1150.7816884650863,1165.1664595709,1143.043625223242,1151.674560546875,137888.0,1222.0864672851565,1130.7695077514652,1160.7920303885257,1179.3095863276499,1227.8039505837553,1127.6774703146828,1177.740710449219,37.1867113746138,45.746659075628074,42.87660438693285,-20.8108138807861,-20.853659327069284,0.04284544628318443,27.663752050032457,30.75079755791084,57.97320746064457,57.07337324880383,-56.89447448825496,24656241.0,25150279.45,-1.0
2025-12-18,1148.7975077691513,1151.6744860241986,1108.123330032938,1111.2978515625,154469.0,1219.0587182617187,1131.8769470214847,1150.8931946233206,1173.1267013489999,1226.266297269227,1118.2529288049923,1172.2596130371096,28.809624616665005,45.746659075628074,42.87660438693285,-23.5717097499396,-21.39726941164335,-2.1744403382962503,28.499868033220046,31.665114197627,34.824174093188034,49.719829036045475,-96.54059405119668,24501772.0,25076712.7,-1.0
2025-12-19,1113.0836107449873,1152.86491699809,1112.289919801688,1142.051513671875,155235.0,1217.2095288085939,1133.1524282836915,1149.1248584330315,1170.3016842874429,1219.1060955823555,1117.6552691637385,1168.380682373047,39.91259740744195,45.746659075628074,42.87660438693285,-23.01289774411339,-21.720395078137358,-1.2925026659760306,29.194493852440395,32.372396428910065,51.781163973362595,48.192848509065065,-62.541161851176355,24657007.0,25015642.0,-1.0
2025-12-22,1141.8531568962978,1163.678325837843,1130.940572425525,1157.22998046875,245210.0,1215.4793896484375,1134.6115884399417,1150.7458828401752,1169.1133475766526,1216.6275634819451,1116.8501098578993,1166.7388366699222,44.51230698166189,43.30104415308712,42.87660438693285,-21.102008960947614,-21.59671785469941,0.4947088937517954,29.10519602183787,32.39849335629634,64.71523984428848,50.440192636946364,-45.78318455589526,24902217.0,24978491.3,-1.0
2025-12-23,1154.5515637240726,1175.087016543967,1142.7461064125312,1163.5792236328125,95134.0,1213.95361328125,1136.2924761962893,1153.3125509987026,1168.6102453999397,1208.0942127736967,1120.0759776559912,1164.085095214844,46.36199438917823,43.30104415308712,42.87660438693285,-18.857902807648088,-21.048954845289146,2.1910520376410574,28.310177924693892,32.3943802688063,98.0485731776218,71.51499233175761,-36.114137080160035,24997351.0,24939738.4,-1.0
2025-12-24,1150.7816832095002,1198.4002356181693,1147.3094970963682,1190.761474609375,270844.0,1212.7889453125,1138.0925408935548,1160.8023357208372,1170.6239935098884,1201.9603835855694,1123.7594406331812,1162.8599121093753,53.50749640183078,43.30104415308712,42.87660438693285,-14.716410412400819,-19.78244595871148,5.066035546310662,26.338480232099965,33.7298344297345,99.99999999999999,87.58793767397009,-8.461478557860469,25268195.0,24917668.55,-1.0
2025-12-26,1200.3842893126678,1204.253320746202,1181.6344609041832,1186.5947265625,52527.0,1211.2750708007814,1139.6037805175783,1165.96081388917,1172.075878332853,1199.214368939524,1125.245543169851,1162.2299560546876,52.35610246191498,43.30104415308712,42.87660438693285,-11.636333190093183,-18.15322340498782,6.516890214894637,24.680547918816497,32.936193387754805,98.44602813023567,98.83153376928581,-18.36949536006297,25215668.0,24897895.0,-1.0
2025-12-29,1186.5947722419155,1190.4638038243927,1165.6624745780512,1185.30517578125,139552.0,1210.1242895507814,1141.0167813110352,1169.829686267586,1173.278541737253,1198.2552829209285,1125.7185329970398,1161.9869079589841,51.98328271985477,49.38641397813453,42.87660438693285,-9.1934296373297,-16.361264651456196,7.167835014126496,23.435446798061143,32.35513166336814,96.38888234964054,98.27830349329206,-19.710960985599602,25076116.0,24873598.6,-1.0
2025-12-30,1184.5114580011166,1184.5114580011166,1149.4919334576384,1153.5594482421875,54036.0,1207.8187597656251,1142.2014102172852,1166.5756386625064,1171.485896874065,1197.219936897682,1124.928512809349,1161.0742248535155,43.72814750724723,49.38641397813453,42.87660438693285,-9.707128143125829,-15.030437349790123,5.323309206664295,22.934236712638405,32.602139567671244,83.19024323928974,92.67505123972197,-52.73471070565674,25022080.0,24851512.0,-1.0
2025-12-31,1160.702180423045,1198.301018863634,1158.8172552262422,1192.8447265625,111327.0,1206.4834570312503,1143.697142944336,1171.8294562425053,1173.4276086639227,1199.6812179108526,1123.7469803313345,1161.7140991210936,53.5571339383766,49.38641397813453,43.058993694056,-6.865107583446843,-13.397371396521468,6.532263813074625,21.776700717399514,33.46924178579805,84.74421510905405,88.10778023266144,-11.867882332092893,25133407.0,24830578.85,-1.0
2026-01-01,1209.312781479104,1217.4475688126995,1176.5750277557156,1192.646240234375,185454.0,1205.2850561523437,1145.351841430664,1175.9928130408794,1175.1747569885092,1202.4635912510616,1122.591560116126,1162.5275756835938,53.50628197288586,49.38641397813453,43.058993694056,-4.576052121743032,-11.633107541565781,7.057055419822749,20.584374280864655,33.99804887659704,86.73286650121105,84.88910828318495,-22.68602905919872,24947953.0,24816151.9,-1.0
2026-01-02,1200.4835414120191,1204.4517541733846,1183.7178182752018,1187.289306640625,56112.0,1203.8604711914063,1146.9647436523437,1178.2521117608285,1176.276079684156,1205.3047370414172,1122.4885002632702,1163.8966186523437,52.06932838858345,49.38641397813453,43.058993694056,-3.157817592311403,-9.938049551714906,6.780231959403503,19.477214018368002,33.05061223528174,97.92752542584961,89.80153567870491,-27.586071038490957,24891841.0,24807220.7,-1.0
2026-01-05,1195.3248847576417,1211.2969165212066,1187.289278327549,1189.9677734375,111579.0,1202.6263574218751,1148.6983334350587,1180.5952440961628,1177.5207791162782,1208.401751003967,1122.7743842499394,1165.5880676269533,52.75256462772243,49.47747288824986,43.058993694056,-1.797011790956958,-8.309841999563318,6.51283020860636,18.746618429324126,32.40468551802287,96.84382133776683,93.8347377549425,-25.136050048844837,25003420.0,24816110.8,-1.0
2026-01-06,1196.3168760241326,1197.011264764786,1177.765410106893,1185.0074462890625,75793.0,1201.509304199219,1150.3232049560545,1181.4776845347428,1178.201385222895,1210.103118765785,1125.051141488122,1167.5771301269535,51.29430365100885,49.47747288824986,43.058993694056,-1.1060702457148182,-6.869087648793618,5.7630174030788,17.586815567437075,31.464769028013595,93.86442612790036,96.21192429717226,-29.67331205387036,24927627.0,24831996.25,-1.0
2026-01-07,1182.7256631028686,1185.8011246079357,1158.4203620352605,1164.3726806640625,59582.0,1200.3128857421877,1151.8449026489259,1178.0566837606068,1176.9442302630011,1210.128565765436,1125.1050401915961,1167.616802978516,45.64194486269369,49.47747288824986,43.058993694056,-2.1982076576107374,-5.9349116505570425,3.736703992946305,17.021961818448283,31.173054281203708,85.20714612672889,91.97179786413201,-48.54814334043402,24868045.0,24837530.95,-1.0
2026-01-08,1171.6148126302287,1185.900402728241,1121.5161267387582,1127.567626953125,75645.0,1197.6799755859379,1152.9323022460937,1167.9588723991105,1172.4554481439213,1212.0648185281514,1119.9644539327867,1166.014636230469,37.668719511062335,49.47747288824986,43.058993694056,-5.96483575318689,-5.940896471083013,-0.023939282103876636,17.76398503652074,33.54528440322365,52.95751688147834,77.34302971203586,-85.47161590704906,24792400.0,24852518.6,-1.0
2026-01-09,1139.8690973132166,1145.722235261853,1096.2187576423885,1106.7344970703125,125815.0,1194.838735351563,1153.8444161987304,1155.713997333351,1166.4808162281386,1216.4968269416313,1110.2447990349315,1163.3708129882814,34.04348837768421,49.47747288824986,43.058993694056,-10.509824414125205,-6.854682059691452,-3.655142354433753,19.109316135240878,34.68515534724085,22.672073146449637,53.61224538488562,-91.32570935373543,24666585.0,24861215.5,-1.0
2026-01-12,1104.4527900555477,1116.0597631522369,1077.3696913629594,1111.8931884765625,133910.0,1192.0292407226566,1154.6122760009764,1146.9498355619935,1161.5183046143588,1218.6959324920138,1102.8969386017359,1160.7964355468748,35.693842397401895,40.39956342219506,43.058993694056,-13.539423344970146,-8.191630316747192,-5.347793028222954,20.776113067512217,34.971220807386324,2.819145222565174,26.149578416831048,-75.3540689349822,24800495.0,24873689.4,-1.0
2026-01-13,1111.0995204867486,1128.5596315886355,1109.3137763887285,1118.73828125,53526.0,1189.4756933593753,1155.3806469726562,1141.307524699595,1157.6292115812353,1219.1421369177483,1097.6194231408454,1158.3807800292968,37.91377191600385,40.39956342219506,43.058993694056,-15.212698031426726,-9.5958438596831,-5.616854171743626,21.69525750285,33.84798040685209,9.430388153880557,11.640535507631789,-70.4674352294611,24854021.0,24885039.7,-1.0
2026-01-14,1116.0598372152508,1140.1667781391973,1108.5202572016674,1127.76611328125,87057.0,1186.7673901367189,1156.01451171875,1138.599242415926,1154.9143844630548,1219.5066257421524,1095.1815578515973,1157.3440917968749,40.8156701286347,40.39956342219506,43.058993694056,-15.630135210272329,-10.802702129800947,-4.827433080471382,21.99329850446258,33.6907333019005,20.998672050205453,11.08273514221706,-64.02256884826599,24941078.0,24906175.95,-1.0
2026-01-16,1128.956495864896,1146.4166072575213,1123.996230065841,1139.96826171875,167163.0,1183.485678710938,1156.749253845215,1138.8730462764909,1153.5556460317543,1219.3649510769017,1094.152602634036,1156.7587768554688,44.585711998984436,40.39956342219506,43.058993694056,-14.805675173495729,-11.603296738539903,-3.2023784349558255,21.97660643039518,32.8857078654562,36.18782020113496,22.205626801740323,-55.31159416785785,25108241.0,24928775.95,-1.0
2026-01-19,1140.4642737446284,1140.4642737446284,1103.4607640160425,1109.214599609375,62136.0,1179.7892871093754,1157.4577017211916,1132.9413569430676,1149.524641811538,1219.5853498747815,1093.7238786408439,1156.6546142578127,38.01335870429062,44.89184487413119,43.058993694056,-16.44428864430779,-12.57149511969348,-3.872793524614309,22.539729939427623,33.17983656996546,36.35793498564482,31.181475745661743,-77.26628299472804,25046105.0,24955992.6,-1.0
2026-01-20,1106.635256461864,1130.8413768340126,1083.818034679145,1092.0521240234375,262352.0,1175.9182958984377,1158.1216806030275,1124.7635103591415,1144.299867467165,1223.2031438324261,1085.1061457183555,1154.1546447753908,34.91975839847591,44.89184487413119,43.058993694056,-18.909789687904095,-13.839154033335603,-5.070635654568491,23.545465511838255,34.16865839745847,26.286501106514773,32.94408543109818,-89.51837868492393,24783753.0,24962329.9,-1.0
2026-01-21,1078.9569917380547,1089.4727310056455,1051.5763487638733,1065.8619384765625,180724.0,1171.9183374023437,1158.61188873291,1112.9831959826256,1137.1691466498376,1229.0784344746714,1070.0940508768915,1149.5862426757815,30.800416211205704,44.89184487413119,43.058993694056,-22.71519944160741,-15.614363114989965,-7.100836326617445,25.13833781937013,34.619166744751745,8.278207733020087,23.64088127505989,-91.38754166727412,24603029.0,24947370.5,-1.0
2026-01-22,1071.0205733101277,1101.0798326664558,1070.8222111171133,1096.0203857421875,59415.0,1168.9838476562502,1159.3124432373045,1109.5906339345381,1133.4283502036876,1228.8751379299672,1063.541463632533,1146.20830078125,39.63164377411562,44.89184487413119,43.058993694056,-23.03198109706159,-17.097886711404293,-5.934094385657296,26.060941325598733,34.661932990833286,14.906665152897508,16.490457997477456,-72.17387991893509,24662444.0,24930625.15,-1.0
2026-01-23,1096.020422434957,1103.9568480250718,1079.1555180559628,1098.99658203125,103491.0,1165.9005493164066,1160.0832485961914,1107.4718235538805,1130.2981894607385,1224.0611032146899,1059.1790090899976,1141.6200561523438,40.43946169629374,44.89184487413119,43.058993694056,-22.780281765916016,-18.234365722306638,-4.5459160436093775,26.77901015385103,33.95760420356727,28.046264838632645,17.077045908183415,-70.3105029407213,24765935.0,24905512.15,-1.0
2026-01-27,1097.012367377772,1097.012367377772,1058.917504084469,1085.4052734375,69864.0,1163.0017700195315,1160.925630187988,1103.0585135306046,1126.2170152768076,1219.7963490747816,1053.3248179174057,1136.5605834960936,37.94248607157147,40.808149563394636,43.058993694056,-23.40768403798552,-19.269029385442416,-4.138654652543103,27.885010397058497,34.39485232808253,39.662850322709666,27.53859343807994,-76.73947522105735,24696071.0,24879532.3,-1.0
2026-01-28,1076.3777110100646,1112.2899880432988,1076.3777110100646,1108.1234130859375,66700.0,1160.2994189453127,1162.1904443359372,1104.0714934416712,1124.5721423503649,1213.544034122912,1051.8589565997443,1132.7014953613282,44.15013618200403,40.808149563394636,43.058993694056,-21.820211042289884,-19.77926571681191,-2.040945325477974,28.17457642351881,34.503239807021934,56.23584060703115,41.31498525612449,-57.902503197927224,24762771.0,24863865.05,-1.0
2026-01-29,1109.0162703892065,1112.5876376050728,1080.1475471689448,1097.012451171875,64425.0,1157.4085766601563,1163.359837341308,1102.659684987712,1122.0667158795932,1211.5957227417734,1048.152568273852,1129.8741455078127,41.94045521836628,40.808149563394636,43.058993694056,-21.214145559692724,-20.066241685388075,-1.1479038743046495,28.429131422548306,34.355871994815224,68.5363996769723,54.81169686890436,-66.17426211685466,24698346.0,24847678.35,-1.0
2026-01-30,1081.337942910361,1165.16643481488,1072.21110229103,1134.9088134765625,158403.0,1156.0256567382814,1164.66580291748,1109.109510685482,1123.2341792974994,1203.2244580762508,1050.7302416307807,1126.9773498535158,50.956385505110774,40.808149563394636,43.058993694056,-17.474479649481054,-19.547889278206675,2.0734096287256207,26.55453810191613,38.54154774688913,90.2531475262286,71.67512927007735,-26.63755472879079,24856749.0,24833845.45,-1.0
2026-02-02,1149.095200062613,1150.0872532022336,1101.1789849788445,1118.341552734375,96493.0,1153.9185375976567,1165.846112670898,1110.9559190952607,1122.789395064488,1192.9996937836702,1053.5245371733606,1123.2621154785154,47.48478858555582,45.488886533183965,40.07827584709793,-15.667007446846128,-18.771712911934568,3.10470546508844,24.81384430418625,39.28202778092484,87.8624532918393,82.21733349834673,-41.222683870033016,24760256.0,24824460.6,-1.0
2026-02-03,1108.9170479079794,1123.5001806203072,1087.290241024156,1118.341552734375,537116.0,1151.8669726562503,1166.8167541503901,1112.4330458230836,1122.3850457617505,1182.7062095485508,1056.9232460178555,1119.8147277832031,47.48478858555581,45.488886533183965,40.07827584709793,-14.072355351370334,-17.83184139982172,3.759486048451386,23.646779858788516,39.06259291058386,88.51755570460298,88.8777188408903,-41.222683870033016,24760256.0,24817881.35,-1.0
2026-02-04,1116.0597595730023,1125.4842642093963,1107.1312814964183,1116.5557861328125,142771.0,1149.805485839844,1167.812919006347,1113.2575938850296,1121.8551130682106,1169.6674881300962,1062.620768705841,1116.1441284179687,47.08378761164896,45.488886533183965,40.07827584709793,-12.805069645337426,-16.82648704892486,4.021417403587435,22.48717394963848,37.5833350393263,82.11317025598251,86.1643930841416,-42.794798711781276,24617485.0,24798584.6,-1.0
2026-02-05,1091.2585156333434,1118.0439519261618,1066.4571857325857,1098.798095703125,167094.0,1147.9801098632818,1168.7087295532222,1110.3656942486487,1119.7590205804754,1154.8628758403697,1068.804445936974,1111.8336608886718,43.17889652097561,45.488886533183965,40.07827584709793,-13.082823161835677,-16.077754271507025,2.9949311096713487,22.586365696720428,38.58358012177271,74.99221599210551,81.87431398423033,-58.42793277042928,24450391.0,24774722.8,-1.0
2026-02-06,1092.2505529685357,1107.1313506929023,1075.7824943736175,1082.627685546875,339448.0,1145.2995825195317,1169.1444644165033,1104.8180925082938,1116.38344466833,1144.8897084592438,1070.603113806381,1107.7464111328125,39.93124361127748,45.488886533183965,40.07827584709793,-14.44129156287454,-15.750461729780529,1.3091701669059894,22.678472319010808,38.06681413588072,62.50039142120378,73.20192588976393,-72.66369111732305,24110943.0,24736867.7,-1.0
2026-02-09,1082.627693703929,1125.980369627462,1082.3300293071022,1112.9844970703125,257463.0,1143.253969726563,1169.8065481567378,1106.4513734206976,1116.0744494321464,1143.079014852484,1070.9554944248596,1107.0172546386718,47.859743651825795,40.47138383051148,40.07827584709793,-12.919419544008178,-15.18425329262606,2.264833748617882,21.992154805489395,38.465637434772084,63.78364408755157,67.0920838336203,-45.938813463998606,24368406.0,24715668.0,-1.0
2026-02-10,1111.0003452002998,1135.6031906224057,1104.1551542557556,1129.0556640625,305935.0,1141.851206054688,1170.5856552124017,1110.972231549058,1117.2545598530876,1145.5156615514254,1070.750964425137,1108.1333129882812,51.50880544487328,40.47138383051148,40.07827584709793,-10.29780940399246,-14.206964514899342,3.909155110906882,20.985248853511987,37.964380215620515,76.64582049912704,67.6432853359608,-31.790424682101847,24674341.0,24716055.8,-1.0
2026-02-11,1125.980366075622,1131.2382964013584,1106.734510047761,1127.567626953125,70035.0,1140.5992358398441,1171.3551071166987,1114.2913106298715,1118.1921114076365,1147.275761138085,1070.5583086861336,1108.9170349121093,51.15184475838112,40.47138383051148,40.07827584709793,-8.245191207246535,-13.014609853368782,4.769418646122247,20.050264755247248,37.00290922547601,94.00179148168385,78.14375202278748,-35.38746941101528,24604306.0,24706246.35,-1.0
2026-02-12,1120.8217407961072,1123.2025715682892,1086.2982413965578,1093.1434326171875,105105.0,1139.0258422851566,1172.1697351074215,1110.0617350273346,1115.914958790323,1146.3228161019642,1068.951768858974,1107.6372924804691,43.62062234178445,40.47138383051148,40.07827584709793,-9.289141841070204,-12.269516250909067,2.9803744098388627,19.848506495182356,37.30765753483966,79.74114284378108,83.462918274864,-67.78703719893328,24499201.0,24688505.35,-1.0
2026-02-13,1093.1433711322047,1100.0877430610417,1069.5324581340658,1088.18310546875,66660.0,1137.1885595703127,1172.947011108398,1105.6860091156177,1113.3938812156346,1144.0567755495242,1067.2595086301637,1105.658142089844,42.64626909927937,40.47138383051148,40.07827584709793,-10.396888328515843,-11.894990666430422,1.4981023379145793,20.146847076519702,36.82534520570653,57.965311827459956,77.23608205097496,-72.45562738081803,24432541.0,24663078.5,-1.0
