Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-11,1501.118567946593,1523.8082184244793,1463.0357592018445,1499.3193359375,170684.0,1378.9359912109376,1617.3522650146479,1433.1412060309606,1402.5388762434445,1514.8461336328683,1280.7447110936941,1397.7954223632812,62.30914948482179,55.88885434277211,50.0,27.96476147473004,15.826277211684225,12.138484263045815,24.770267565863943,64.02408401134298,86.66866271155268,79.40123908904908,-31.44456530439198,5157874.0,4284664.4,1.0
2025-11-12,1507.1158014348327,1514.4124154484523,1481.627373465582,1494.9212646484375,143607.0,1383.5658886718752,1617.3522650146479,1445.497217754456,1410.937275189353,1527.8532655562115,1281.041534248476,1404.4473999023437,61.66750691896585,55.88885434277211,50.0,31.740639804753528,19.009149730298084,12.731490074455444,26.549469840562914,61.79272386645208,79.39729101622004,84.5123036510775,-32.983588216901474,5014267.0,4322997.15,1.0
2025-11-13,1569.287616463398,1644.353515625,1551.2957839179578,1644.353515625,1459292.0,1391.5002880859377,1617.3522650146479,1485.2684773285648,1432.1569334107753,1580.0038943815123,1257.8277706575502,1418.9158325195312,72.15822156157242,55.88885434277211,50.0,46.25775379017,24.458870542272468,21.798883247897532,29.15193942865634,68.05269008860283,86.27605374162758,84.1140024898001,0.0,6473559.0,4442792.75,1.0
2025-11-14,1667.2431550366748,1716.1209913589005,1579.283084507162,1620.16455078125,655071.0,1397.703474121094,1617.3522650146479,1512.2476920191018,1449.2485349899093,1613.3511584394107,1244.231544197308,1428.7913513183594,68.87242254362506,55.88885434277211,50.0,55.174803121234845,30.602057058064947,24.572746063169898,31.927819653445496,72.96591985739823,89.18567336850255,84.95300604211673,-23.25017501864277,5818488.0,4514002.15,1.0
2025-11-17,1620.1644617126758,1702.4270408515497,1604.0717922784786,1677.238525390625,319110.0,1404.1065673828127,1617.3522650146479,1545.2458586934065,1469.9748977536108,1657.2981949736443,1229.6111922333869,1443.4546936035156,72.10058771157006,59.70641243241851,50.0,66.08523230248989,37.698692106949935,28.38654019553995,34.505422719321146,74.77944333708915,96.39490062583374,90.61887591198796,-9.421192923337607,6137598.0,4609934.5,1.0
2025-11-18,1675.3393677250465,1699.128616180585,1665.343905687411,1679.937255859375,125392.0,1409.9878955078127,1617.3522650146479,1572.1841381266004,1489.062384854135,1694.6764293945332,1220.5800769531231,1457.6282531738282,72.24715062223204,59.70641243241851,50.0,74.0954646351397,44.97804661258789,29.117418022551817,36.89891128049139,71.85124813395234,96.39490062583376,93.99182487339002,-8.76729251447651,6262990.0,4708527.35,1.0
2025-11-19,1689.2331036761109,1744.3080757302594,1670.8414289135765,1721.11865234375,379244.0,1417.0586865234377,1617.3522650146479,1601.9710409700306,1510.1584091713726,1736.4272973477541,1209.065476089746,1472.74638671875,74.45262281901273,59.70641243241851,50.0,82.81202057388805,52.54484140484793,30.26717916904012,39.34198570438237,71.96663375414738,99.93785556199855,97.57588560455534,-5.259567072012361,6642234.0,4819886.35,1.0
2025-11-20,1736.5117612172248,1741.209579819494,1665.2440642820188,1676.638916015625,122441.0,1423.4677783203126,1617.3522650146479,1616.9046159791496,1525.2930007026682,1763.0018174427712,1206.8998915416043,1484.9508544921878,68.15286381158766,59.70641243241851,50.0,85.14926326241448,59.06572577636125,26.08353748605323,41.45514667936908,72.25226816724222,93.6765261283001,96.66976077204413,-15.34796610910515,6519793.0,4922237.15,1.0
2025-11-21,1671.0414745538833,1697.22953757624,1655.6484378548598,1666.9432373046875,96732.0,1429.860876464844,1617.3522650146479,1626.9123402442574,1538.1702949392154,1784.8544381324136,1210.8155691918055,1497.8350036621096,66.8255093705542,59.70641243241851,50.0,85.23662987890657,64.29990659687031,20.936723282036255,43.14060160312981,70.06147042110923,85.65005266089616,93.0881447837316,-17.547032703413944,6423061.0,5025781.0,1.0
2025-11-24,1666.9431399211912,1683.1358614825906,1587.4792174508375,1606.7705078125,156085.0,1435.018532714844,1617.3522650146479,1622.883973757906,1544.406677927696,1794.8674429795753,1222.6126473524557,1508.7400451660155,59.128753670594726,61.651404038249225,50.0,79.53361812460071,67.3466489024164,12.186969222184302,42.945648505147375,71.8896971075838,69.52381696649923,82.95013191856515,-31.408356102275892,6266976.0,5126890.1,1.0
2025-11-25,1606.7705286989526,1677.238536333961,1604.8713665015505,1624.5625,135249.0,1439.55447265625,1617.3522650146479,1623.219679006325,1551.6935708433598,1804.9089303238093,1236.8701346175972,1520.8895324707032,60.57469296135909,61.651404038249225,50.0,75.57838472379558,68.99299606669224,6.585388657103337,42.7646206284494,71.92380230221428,51.8526077624213,69.00882579660555,-28.687725493175307,6402225.0,5238233.1,1.0
2025-11-26,1630.9595471369942,1650.750611448062,1576.4842771860892,1585.68017578125,137308.0,1442.5810986328127,1617.3522650146479,1615.71177836131,1554.7832622013498,1808.0471852105245,1255.0122264105692,1531.5297058105468,55.91880638471739,61.651404038249225,50.0,68.51653913336372,68.89770468002654,-0.3811655466628139,41.922046942831514,72.09112601362561,26.54574789649191,49.30739087513747,-44.79253194904711,6264917.0,5346149.45,1.0
2025-11-27,1599.2739848726114,1647.25220441879,1541.8000760412522,1569.28759765625,289730.0,1445.1439355468751,1617.3522650146479,1606.4269422202983,1556.1018381517954,1808.4359710454212,1273.6148224116098,1541.0253967285155,54.03319770538421,61.651404038249225,50.0,60.8952688159784,67.29721750721691,-6.401948691238516,40.379149587647134,74.47405475390507,9.33865025755553,29.24566863882291,-61.98228438393163,5975187.0,5436667.9,1.0
2025-11-28,1570.786939638379,1595.375753106921,1520.4097839864128,1533.303955078125,221068.0,1447.3209497070313,1617.3522650146479,1591.8023447918636,1554.0293033269163,1803.3709762873432,1295.9219924626568,1549.646484375,50.04397723134719,61.651404038249225,50.0,51.35973489936214,64.10972098564596,-12.749986086283826,38.50619669991323,74.50919149437671,0.0,11.961466051349145,-75.01773486151744,5754119.0,5531242.85,1.0
2025-12-01,1541.3002742506017,1561.391128908861,1499.3193329286007,1519.2103271484375,296513.0,1448.4324438476563,1617.3522650146479,1577.2839412631783,1550.8639418561454,1788.794133939552,1331.079498872948,1559.93681640625,48.532632355318796,53.67951616354584,50.0,42.17930085748685,59.72363696001415,-17.544336102527296,36.34637211460868,73.62080610051126,0.0,3.1128834191851764,-85.69253342219754,5457606.0,5626764.9,1.0
2025-12-02,1524.7078170907312,1553.6946572558977,1514.4124422950667,1545.7982177734375,152643.0,1450.4435302734375,1617.3522650146479,1570.9867965652304,1550.4034214849903,1771.686421402407,1370.2671918788435,1570.9768066406252,51.50791599306124,53.67951616354584,50.0,36.62694864254195,55.10429929651971,-18.477350653977766,34.340820713968725,71.1680495905341,3.826240653791798,1.2754135512639326,-81.02815488037922,5610249.0,5720370.95,1.0
2025-12-03,1545.7982407255902,1549.1967223018476,1516.8114001300246,1532.404296875,69683.0,1453.0383496093748,1617.3522650146479,1563.2702966271845,1548.7671374295367,1745.9193516334333,1417.1246913353173,1581.5220214843753,49.94164190391776,53.67951616354584,50.0,30.790953090302082,50.24163005527619,-19.450676964974107,32.47852298480306,68.39785477491188,5.638239196734374,3.1548266168420573,-86.49531257312314,5540566.0,5816887.75,1.0
2025-12-04,1529.3057214620571,1535.20306858179,1493.2221272083218,1514.9122314453125,143643.0,1454.9055029296874,1617.3522650146479,1553.5986835908102,1545.689418703698,1732.4991039840572,1441.7098681839118,1587.1044860839845,47.893371715123436,53.67951616354584,50.0,24.472319411502895,45.08776792652153,-20.615448515018635,30.22939010991978,66.51093238909446,5.638239196734374,5.034239682420182,-91.36148224754376,5396923.0,5885381.05,1.0
2025-12-05,1514.3125582082575,1528.2062753895225,1499.319364562631,1511.2139892578125,73910.0,1457.250439453125,1617.3522650146479,1545.1217447242107,1542.555288754072,1733.4588037888943,1438.4512181837622,1585.9550109863283,47.450271391456724,53.67951616354584,50.0,18.94791963781131,39.859798268779485,-20.911878630968175,28.140909583242454,63.82350227750853,1.8119985429425762,4.3628256454704415,-92.83438115298645,5323013.0,5871441.75,1.0
2025-12-08,1504.317101700613,1549.2966828145848,1469.3329830564126,1498.31982421875,223075.0,1459.721318359375,1617.3522650146479,1535.7613606231184,1538.5338828872245,1733.2264367268785,1438.9834509684347,1586.1049438476566,45.857265549269414,52.471732348351466,50.0,13.3751611266714,34.56287084035787,-21.187709713686466,26.710515597123916,64.97637352612736,0.0,2.483412579892317,-89.45837570942497,5099938.0,5877079.15,1.0
2025-12-09,1489.8236056007356,1497.9199053878672,1451.2411468261355,1482.8267822265625,130805.0,1462.97583984375,1617.3522650146479,1525.1744449438074,1533.4696010089824,1734.6181681194848,1435.9424642047343,1585.2803161621096,43.948085930247174,52.471732348351466,50.0,7.620704115698572,29.17443749542601,-21.553733379727436,25.745522053803064,63.69796665944787,0.0,0.6039995143141921,-89.10721588747887,4969133.0,5867642.1,1.0
2025-12-10,1482.826869373658,1507.5156130675398,1460.4370088574478,1472.531494140625,92841.0,1467.3438574218753,1617.3522650146479,1514.645854783171,1527.9297731118588,1736.6531019639028,1431.6685533095351,1584.160827636719,42.67659039697449,52.471732348351466,50.0,2.20410422713303,23.780370841767414,-21.576266614634385,24.601685947475584,62.510869341636734,0.0,0.0,-91.34497882214369,4876292.0,5860743.35,-1.0
2025-12-11,1468.033456304421,1548.297065034378,1449.1421307212936,1535.0030517578125,247277.0,1472.5335009765627,1617.3522650146479,1518.7172941780993,1528.5727984433092,1729.9347957288453,1427.451813157874,1578.6933044433597,51.79105240282298,52.471732348351466,50.0,2.918697466498088,19.60803616671355,-16.689338700215462,23.113353667087754,65.128302553883,16.974726740001547,5.658242246667182,-63.30631561915314,5123569.0,5793243.85,-1.0
2025-12-12,1543.9990132490695,1564.2898505315818,1530.4052089189995,1554.1944580078125,133712.0,1477.2433618164066,1617.3522650146479,1525.812726944042,1530.9020402219005,1725.7026752901666,1425.0869243192092,1575.3947998046879,54.20024398311617,52.471732348351466,50.0,4.976240845300026,16.681677102430847,-11.70543625713082,22.070766678532838,62.89661248664724,38.43631937659118,18.47034870553091,-53.94389183628383,5257281.0,5765183.5,-1.0
2025-12-15,1554.1944586138488,1586.080007778121,1544.7986996417078,1565.4892578125,82481.0,1481.955222167969,1617.3522650146479,1533.7480331177335,1534.0463327301368,1712.2785731810789,1427.336099670484,1569.8073364257814,55.60635908561811,54.61159698864358,50.0,7.4325766296888105,14.83185700788244,-7.39928037819363,21.54412512053029,61.35266217591624,70.98315972569767,42.131401947430135,-42.29055907182456,5339762.0,5725291.7,-1.0
2025-12-16,1569.2875352511126,1570.1871512348132,1529.305687219237,1535.0030517578125,46613.0,1485.521599121094,1617.3522650146479,1533.9990368457493,1534.1333071871982,1695.896921345115,1429.2243310962913,1562.5606262207032,51.05052935369026,54.61159698864358,50.0,6.840406443526263,13.233566895011204,-6.393160451484942,20.652127157457773,59.89043373589195,75.59669997475348,61.67205969234744,-56.65999237998163,5293149.0,5676799.65,-1.0
2025-12-17,1535.702882443917,1552.495186229943,1515.5119749909984,1520.1099853515625,84250.0,1488.3623120117193,1617.3522650146479,1531.221226546912,1532.858459747595,1664.0443567568125,1440.9760289853755,1552.510192871094,48.9410199333153,54.61159698864358,50.0,5.110451211777445,11.608943758364454,-6.498492546587009,19.473019999708953,58.254203557538574,70.28499546891064,72.28828505645393,-51.4695365727027,5208899.0,5605132.9,-1.0
2025-12-18,1520.7096210663044,1536.3025174651796,1493.821803742167,1525.607421875,45350.0,1490.4273754882815,1617.3522650146479,1530.0984656125297,1532.19927448645,1640.3963076259574,1449.520928702168,1544.9586181640627,49.766180005665824,54.61159698864358,50.0,4.135376365846696,10.114230279860902,-5.978853914014206,18.31318029301094,57.12752571221529,56.015330784254104,67.2990087426394,-44.16059836974517,5254249.0,5541855.7,-1.0
2025-12-19,1521.709173077248,1567.2884558074395,1514.5123671630588,1558.6923828125,50204.0,1493.5779443359381,1617.3522650146479,1535.8172490525237,1534.607738879727,1616.3056197680557,1462.7865311108512,1539.5460754394535,54.52891555515199,54.61159698864358,50.0,5.9635581839538645,9.284095860679495,-3.32053767672563,17.498876748948938,56.816708778798535,64.98271523694181,63.761013830035516,-20.00003618739865,5304453.0,5485925.3,-1.0
2025-12-22,1572.286198349947,1607.1703857042426,1564.1898984003342,1597.9744873046875,142448.0,1498.333781738282,1617.3522650146479,1548.2486967029565,1540.3683523729053,1614.3294760737215,1463.8830727544039,1539.1062744140627,59.44534466535784,54.84074012826033,50.0,10.461548762372331,9.519586441018063,0.9419623213542678,17.54007470477169,56.22108692972311,82.16616043952835,67.72140215357476,-5.819148227984472,5446901.0,5444921.55,-1.0
2025-12-23,1604.2717386904576,1604.2717386904576,1545.1985794444668,1552.395263671875,78827.0,1501.5703125000007,1617.3522650146479,1549.0780100967404,1541.461707945539,1599.5561805907455,1471.439644604567,1535.4979125976563,52.36990953573222,54.84074012826033,50.0,10.230446062363399,9.661758365287131,0.5686876970762675,17.089724491540643,56.424806380885094,83.15759786268262,76.76882451305093,-34.66160025514281,5368074.0,5393214.0,-1.0
2025-12-24,1543.299413204766,1557.8927640820857,1510.1145264418246,1530.605224609375,80665.0,1504.9447827148442,1617.3522650146479,1545.3834529992673,1540.4747549149788,1592.2959283025375,1473.1924017755878,1532.7441650390626,49.34603783754234,54.84074012826033,50.0,8.194559679167014,9.368318628063108,-1.1737589488960936,15.88763390690296,55.807194327983375,65.85963456684587,77.06113095635229,-48.45029839956712,5287409.0,5344338.6,-1.0
2025-12-26,1530.5051801538384,1530.5051801538384,1499.319385736489,1502.1181640625,45818.0,1507.887448730469,1617.3522650146479,1536.730395211914,1536.987792110208,1587.825770163067,1470.9456165556833,1529.3856933593752,45.636117853707745,54.84074012826033,50.0,4.233634638118247,8.341381830074136,-4.107747191955889,15.007297097087223,54.05566893833356,38.40932114337211,62.475517857633534,-66.47685988374519,5241591.0,5307658.8,-1.0
2025-12-29,1504.3170566637612,1531.3048045241742,1462.6360282186463,1490.42333984375,93168.0,1509.2428320312504,1617.3522650146479,1527.4689841382813,1532.7546600859846,1588.1698811025194,1466.3134440927934,1527.2416625976564,44.168033330064425,51.3305629203964,50.0,0.14917878921255578,6.70294122190182,-6.553762432689264,14.934299837853496,55.099462321704586,22.105434214947493,42.12479664172182,-73.87732394633441,5148423.0,5277374.0,-1.0
2025-12-30,1490.4234154030155,1504.3171329273896,1450.8414076040572,1486.8250732421875,51982.0,1511.299899902344,1617.3522650146479,1519.3402019590626,1528.5792431001848,1589.1166768277644,1462.128122976923,1525.6223999023437,43.702200603299175,51.3305629203964,50.0,-3.3396347106443045,4.6944260353925955,-8.0340607460369,15.088138777555299,54.98348110753515,10.886478722063245,23.800411360127615,-76.15430068188765,5096441.0,5259315.75,-1.0
2025-12-31,1486.4251581864464,1505.1167456946532,1474.03076066524,1489.623779296875,100476.0,1513.163054199219,1617.3522650146479,1513.3969174266251,1525.037837299884,1587.5085795797372,1458.1187763772946,1522.813677978516,44.19519520154774,51.3305629203964,50.0,-5.811718482971173,2.593197131719842,-8.404915614691015,15.209021181448925,53.276517101955015,6.047287999701011,13.013066978903915,-74.38328444495617,5196917.0,5238649.15,-1.0
2026-01-01,1489.623760234315,1534.203496637682,1484.3261165343197,1521.309326171875,61642.0,1515.2141210937502,1617.3522650146479,1514.979399175675,1524.698881742792,1586.7976523401496,1457.7202065465697,1522.2589294433596,49.57856872533622,51.3305629203964,50.0,-5.154683870315921,1.0436209313126894,-6.198304801628611,14.543028527893235,53.03372160205554,15.52473581981612,10.819500847193458,-54.92331656984442,5258559.0,5224548.8,-1.0
2026-01-02,1534.3034792802844,1534.3034792802844,1499.3193608602128,1500.71875,40059.0,1516.5775048828127,1617.3522650146479,1512.1272693405401,1522.5188697661745,1586.7370079997115,1456.3615027424764,1521.549255371094,46.44314312371146,51.3305629203964,50.0,-6.223723411202172,-0.4098479371902831,-5.81387547401189,13.921995563073178,51.74446423191383,19.28946595162427,13.620496590380466,-68.09462775098658,5218500.0,5215627.65,-1.0
2026-01-05,1503.3175074658704,1508.215308322699,1455.3392891424917,1464.335205078125,50438.0,1517.67900390625,1617.3522650146479,1502.5688564880572,1517.2294457036244,1589.1550778270168,1449.2555544972022,1519.2053161621095,41.4543671736274,51.24319052379325,50.0,-9.892755428043529,-2.3064294353609323,-7.586325992682596,14.2906128694719,51.82528958536337,18.245636764126935,17.686612845189106,-91.36833257784096,5168062.0,5207880.1,-1.0
2026-01-06,1489.3238784849202,1489.3238784849202,1412.9585223260651,1417.8563232421875,117008.0,1518.2627368164062,1617.3522650146479,1485.6263498388835,1508.1955254798575,1598.2208756872749,1432.143406539288,1515.1821411132814,36.11708213667115,51.24319052379325,50.0,-16.362332277973564,-5.117610003883459,-11.244722274090105,15.368671348481005,53.578151483469924,5.803462784832197,14.446188500194467,-97.4781144514405,5051054.0,5205435.9,-1.0
2026-01-07,1416.257127263554,1436.7478256957943,1380.373391947523,1400.76416015625,114049.0,1518.646564941406,1617.3522650146479,1468.6539119023569,1498.429037723166,1607.8273985548992,1414.3306214646325,1511.0790100097659,34.36485399872369,51.24319052379325,50.0,-22.60810114129322,-8.61570823136541,-13.992392909927808,16.85069916663501,53.77788593095573,0.0,8.01636651631971,-91.00924228713555,4937005.0,5203829.5,-1.0
2026-01-08,1404.8621972069038,1404.8621972069038,1354.2851834180203,1370.477783203125,83873.0,1518.5985864257811,1617.3522650146479,1449.0186861625107,1486.7971054940713,1620.429934245172,1391.522714680609,1505.9763244628905,31.452966545993952,51.24319052379325,50.0,-29.659874894954783,-12.824541564083287,-16.835333330871496,18.573521120323623,53.549252206522006,0.0,1.9344875949440656,-93.59685753111901,4853132.0,5202671.5,-1.0
2026-01-09,1370.3778693210986,1449.3420207991196,1362.4814297703126,1404.662353515625,200944.0,1519.1043579101563,1617.3522650146479,1440.1474196331337,1479.330309859667,1621.5427568513917,1377.3758222501704,1499.459289550781,37.85387507417407,51.24319052379325,50.0,-32.11979031924852,-16.683591315116335,-15.436199004132188,18.940659717460964,55.928633550970936,7.622204040549468,2.5407346801831556,-80.0790360044134,5054076.0,5199196.85,-1.0
2026-01-12,1414.3578644018176,1430.7504463851471,1370.3778318691816,1422.0543212890625,87672.0,1520.3278002929687,1617.3522650146479,1436.5287999643197,1474.123401807794,1616.7523369628557,1368.952228466831,1492.8522827148433,40.87869979192142,45.51617078911312,50.0,-32.2936435464494,-19.80560176138295,-12.488041785066454,19.281574129088497,56.24606076275627,22.643094442733123,10.088432827760862,-72.89088695302559,5141748.0,5193420.2,-1.0
2026-01-13,1433.349346553648,1449.2421565983368,1404.5623652645922,1419.0557861328125,99712.0,1522.4408422851564,1617.3522650146479,1433.0341971980183,1469.11725492825,1608.6616612900355,1362.3995569716828,1485.5306091308591,40.51258170372986,45.51617078911312,50.0,-32.30103399565019,-22.3046882082364,-9.996345787413787,19.105645919505644,55.41989866068401,39.30390211888883,23.189733534057137,-68.1885112020176,5042036.0,5178533.9,-1.0
2026-01-14,1414.3578732827873,1415.5572799170602,1386.3705796771917,1400.5640869140625,88428.0,1523.9521557617186,1617.3522650146479,1426.5401751412273,1462.8851487451423,1605.203249032643,1352.4140727447004,1478.8086608886717,38.23814781029084,45.51617078911312,50.0,-33.41384258731023,-24.526519084051166,-8.887323503259061,19.273549484462574,53.79599207460807,44.15977778968076,35.36892478376757,-74.29211110216754,4953608.0,5161556.85,-1.0
2026-01-15,1400.5640869140625,1400.5640869140625,1400.5640869140625,1400.5640869140625,0.0,1525.5334375,1617.3522650146479,1421.3449574957945,1457.2195976695896,1602.2721993881082,1343.3905325454857,1472.831365966797,38.23814781029084,45.51617078911312,50.0,-33.904916639610065,-26.402198595162947,-7.502718044447118,19.429459937636867,49.95342121213607,41.61696709883851,41.69354900246937,-74.29211110216754,4953608.0,5148792.3,-1.0
2026-01-16,1417.156741839625,1417.156741839625,1366.3797428248035,1385.9708251953125,56881.0,1525.187595214844,1617.3522650146479,1414.2701310356981,1450.7424365355644,1598.3322555255827,1333.3668167400424,1465.8495361328125,36.36934370231951,45.51617078911312,50.0,-35.0674152890374,-28.135241933937838,-6.932173355099561,20.182061997562244,50.01224819804217,33.99747219798791,39.924739028835724,-82.39865474477352,4896727.0,5130916.2,-1.0
2026-01-19,1385.9708316580484,1398.7650727022856,1347.6882827790637,1384.37158203125,96819.0,1522.19095703125,1617.3522650146479,1408.2904212348085,1444.7087224897177,1586.8050753357793,1327.461916851721,1457.1334960937502,36.160773883498756,44.474555514021304,50.0,-35.70615111818279,-29.64942377078683,-6.0567273473959595,21.180906606816244,50.088286892697866,30.177141327069013,35.263860207965145,-80.34281240759171,4799908.0,5105688.95,-1.0
2026-01-20,1385.3710986328126,1421.954466877707,1354.385164969308,1399.36474609375,200824.0,1520.2718286132815,1617.3522650146479,1406.5052862065968,1440.586542817357,1560.8957296314693,1333.5102884349376,1447.2030090332034,39.65477001793069,44.474555514021304,50.0,-34.60364158767652,-30.64026733416477,-3.963374253511752,21.397502446812606,51.336930822390805,32.78233699380824,32.31898350628838,-72.3085449183404,5000732.0,5083380.5,-1.0
2026-01-21,1397.365687759862,1397.365687759862,1350.8867861283643,1375.7755126953125,106461.0,1517.8009521484378,1617.3522650146479,1400.35933150434,1434.69463098808,1544.8717520314015,1331.8722909373494,1438.3720214843754,36.28949225486043,44.474555514021304,50.0,-35.22727078401931,-31.55766802413568,-3.669602759883631,21.663091662850604,51.13271861831901,34.49590244112047,32.485126920665905,-84.94911966289675,4894271.0,5059690.35,-1.0
2026-01-22,1385.3710987787251,1447.9426694576655,1376.6750952330528,1429.7509765625,168281.0,1516.4975463867193,1617.3522650146479,1406.237660515972,1434.2452078584818,1530.590968722071,1336.0676494419918,1433.3293090820314,47.3083068095539,44.474555514021304,50.0,-31.0086837685692,-31.447871173022385,0.43918740445318605,20.51191798026452,52.63517848575001,59.17148693403129,42.14990878965333,-48.87920366958423,5062552.0,5048447.5,-1.0
2026-01-23,1429.7509030992198,1440.2461381567637,1379.373750420027,1394.366943359375,84820.0,1511.4978149414064,1617.3522650146479,1403.8635170846528,1430.6199110858358,1521.0063409699706,1334.8771551237796,1427.941748046875,42.160468791723936,44.474555514021304,50.0,-30.172805607214286,-31.192858059860768,1.0200524526464818,19.44297098929173,53.2235505751062,66.5990334993074,53.42214095815305,-67.04312899050335,4977732.0,5035254.55,-1.0
2026-01-27,1399.3646861417965,1429.3510722734063,1369.6782126774697,1379.87353515625,40837.0,1506.6919946289067,1617.3522650146479,1399.0655206989725,1426.0066041831462,1512.951110997356,1331.8774046276444,1422.4142578125002,40.22947996645843,45.082509510357475,50.0,-30.330234988656002,-31.02033344561982,0.6900984569638169,18.67709799730618,53.68421550516552,74.29538006819955,66.68863350051274,-68.33834839321278,4936895.0,5024678.15,-1.0
2026-01-28,1379.8735597081334,1413.358358150888,1379.8735597081334,1408.1607666015625,26469.0,1501.3104394531254,1617.3522650146479,1400.8845698794905,1424.384255312093,1503.9277124440343,1333.034372516903,1418.4810424804687,45.47815270033934,45.082509510357475,50.0,-27.851402109662104,-30.386547178428277,2.535145068766173,17.965930219033886,52.24140175441356,70.44777188321311,70.44739515024001,-40.511303371285955,4963364.0,5018024.3,-1.0
2026-01-29,1408.1607324833026,1413.3583239066957,1385.470960580801,1401.36376953125,30284.0,1495.7389697265628,1617.3522650146479,1400.9804098098425,1422.291483877471,1492.9051215031636,1335.230962481211,1414.0680419921873,44.467694402618356,45.082509510357475,50.0,-26.13411227435381,-29.536060197613388,3.401947923259577,17.305560139209614,50.50182758094793,72.77628905408564,72.50648033516609,-47.19772455234619,4933080.0,5004832.45,-1.0
2026-01-30,1400.3643036551136,1410.159905762882,1371.4773924743754,1381.3729248046875,91966.0,1488.9440551757816,1617.3522650146479,1397.0589128088116,1418.5716148708543,1468.8207534995677,1345.321690348088,1407.0712219238278,41.54405874965936,45.082509510357475,50.0,-26.085543894115972,-28.845956936913907,2.7604130427979356,17.064763024878367,49.65759084577356,70.42215319358151,71.21540471029341,-66.830766017287,4841114.0,4983960.2,-1.0
2026-02-02,1389.3692650751334,1463.835459498225,1388.7695617377974,1453.64013671875,105008.0,1484.4840795898442,1617.3522650146479,1408.3751575907993,1421.7596623115721,1453.7065631371997,1355.7280193823312,1404.7172912597655,53.457193228082716,44.27456305209961,50.0,-19.98531479515418,-27.073828508561967,7.088513713407785,16.404110947634315,52.00080112061384,74.26976137856795,72.48940120874502,-8.777934227473128,4946122.0,4970341.3,-1.0
2026-02-03,1509.1148877906044,1529.2057418242296,1474.4305617582563,1488.72412109375,170259.0,1480.9196972656257,1617.3522650146479,1424.4449502913894,1427.8473403826792,1461.893237938917,1349.9802361821767,1405.9367370605469,57.93877752501742,44.27456305209961,50.0,-12.179457747020024,-24.09495435625358,11.915496609233557,17.109154026056693,53.68400140524711,82.76375559767202,75.81855672327382,-22.301777990626658,5116381.0,4967757.25,-1.0
2026-02-04,1481.427421111477,1564.2898267526691,1468.4333203141705,1556.29345703125,117209.0,1479.9101562500005,1617.3522650146479,1450.8146516393617,1439.5242600780039,1500.3736356572579,1325.3435518427425,1412.8585937500002,64.9405705562683,44.27456305209961,50.0,-0.5348140846979277,-19.38292630194245,18.848112217244523,18.310090553457623,56.696323193336504,99.99999999999999,85.67783899207998,-3.6917417921977225,5233590.0,4976884.05,1.0
2026-02-05,1552.1953426680525,1552.1953426680525,1458.0380159459517,1475.630126953125,149549.0,1476.931508789063,1617.3522650146479,1455.7777467021144,1442.8066116121058,1508.2458674770185,1324.9579167026693,1416.601892089844,53.492518324245566,44.27456305209961,50.0,2.1598953776663166,-15.074361966020698,17.234257343687013,19.11876712974321,59.66483161419092,86.74063804528254,89.83479788098484,-40.932164274114314,5084041.0,4984235.85,1.0
2026-02-06,1469.8327216014522,1519.7101025552097,1469.332948489721,1488.0244140625,83953.0,1474.9783935546877,1617.3522650146479,1462.2270801741915,1446.9173209257779,1516.7088639250883,1328.2495833405374,1422.4792236328128,54.8107175018455,44.27456305209961,50.0,5.235238852600787,-11.012441802296403,16.247680654897188,19.869681093436967,59.00142607499791,75.00804061521647,87.24955955349967,-35.21000418143956,5167994.0,4999978.95,1.0
2026-02-09,1502.817767407882,1549.1967372100853,1496.5205773084851,1524.90771484375,70217.0,1474.0907958984378,1617.3522650146479,1474.7632071081034,1454.0073567365025,1532.7457627217482,1324.2372206766895,1428.4914916992188,58.57366085400157,51.894893492751,50.0,10.527292761636545,-6.704494889509812,17.231787651146355,21.04621058050602,59.156490151611294,67.6006292369696,76.4497692991562,-18.454334949355832,5238211.0,5009185.7,1.0
2026-02-10,1529.3057706721113,1593.6765739190726,1529.205840449562,1586.2799072265625,142335.0,1475.1503149414066,1617.3522650146479,1497.0665471317952,1466.0321340537807,1562.4717920612363,1310.9337499309515,1436.702770996094,63.95255786386704,51.894893492751,50.0,19.449307122482878,-1.4737344871112739,20.92304160959415,22.74855590251417,59.84308793187639,79.71051416094797,74.10639467104467,-3.0465312234986497,5380546.0,5021125.6,1.0
2026-02-11,1579.2830089205106,1601.9726590401735,1543.6991883123735,1582.081787109375,207045.0,1476.4077441406253,1617.3522650146479,1514.0695951273112,1476.5821025133803,1585.9994160919264,1303.708725997917,1444.8540710449217,63.34664773029853,51.894893492751,50.0,25.88295201553592,3.997602813418165,21.885349202117755,24.432589128218176,59.730972417299505,89.29303405103008,78.86805914964921,-8.562784105368149,5173501.0,5027698.85,1.0
