Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-04,1718.0018246683485,1737.9785900714687,1663.0657198097674,1670.5570068359375,90322.0,1806.9224658203125,1819.0669787597649,1743.0433852451877,1745.1906297922785,1903.0339510599026,1574.5114957174408,1738.7727233886717,41.02855753624004,49.938289880114795,57.655786136495436,-10.78160302756828,-20.477261193075776,9.695658165507496,20.012083136920698,65.97830881464822,64.28630584151493,81.44468791936671,-67.28397475783177,809334.0,771091.15,1.0
2026-03-05,1670.5570522745084,1741.9739905331794,1670.5570522745084,1731.785888671875,59151.0,1801.5726879882816,1820.5113043212882,1740.7918859305253,1743.9720169631507,1893.9545931396558,1574.6712369384688,1734.3129150390623,47.949402082721704,49.938289880114795,57.655786136495436,-10.713107876260892,-18.5244305297128,7.8113226534519065,19.430761759345266,66.36678559197634,55.226595679345714,67.91982147176995,-45.02541752557436,868485.0,770388.3,1.0
2026-03-06,1737.4792384921188,1777.932190006307,1723.9949213207226,1741.7742919921875,58520.0,1796.5445361328125,1821.9496911621084,1740.988367142858,1743.7722237839723,1886.8503571827098,1575.1132292430714,1730.9817932128906,49.000890188372,49.938289880114795,57.655786136495436,-9.74056117801797,-16.767656659373834,7.027095481355865,18.275071594943054,65.4789629558055,54.54091237676384,58.01793796587482,-41.3943297072508,927005.0,775024.9,1.0
2026-03-09,1708.0134515136424,1718.2015531547795,1657.771837472572,1686.93798828125,131684.0,1790.917080078125,1823.0899475097647,1730.1782913705365,1738.6054751019064,1879.9536681058814,1571.4621888277122,1725.7079284667968,43.77283565111627,45.81122550865639,57.655786136495436,-13.24199683949223,-16.062524695397514,2.820527855905283,18.118238764820525,66.80206949607764,55.781111658807156,55.18287323830556,-65.51592967588873,795321.0,774599.7,1.0
2026-03-10,1717.4026397590649,1787.6209008236358,1705.5164393102352,1737.1795654296875,134280.0,1786.8897631835937,1824.4375048828115,1731.5785461823668,1738.4758469498865,1874.0070524846801,1571.8153107965704,1722.9111816406253,49.12824457375421,45.81122550865639,57.655786136495436,-11.826505840606387,-15.21532092443929,3.3888150838329025,16.893096292311725,69.22212971367108,55.93018541516675,55.4174031502459,-47.59232272099329,929601.0,779825.75,1.0
2026-03-11,1742.8730020852067,1781.1284364333424,1719.3004422118051,1753.9600830078125,93971.0,1783.5136889648438,1825.8749523925771,1736.0548535474559,1739.8835047733342,1866.9034182064347,1573.5951291568472,1720.249273681641,50.813325221649116,45.81122550865639,57.655786136495436,-9.244111139058077,-14.021078967363048,4.77696782830497,15.755463996410697,68.69397717851865,56.38825106917288,56.03318271438226,-40.850738102136134,1023572.0,787533.0,1.0
2026-03-12,1757.9554231551906,1824.2783112326556,1697.0262863299254,1801.70458984375,118938.0,1780.7289306640625,1827.6359411621083,1749.184800806715,1745.5036034160992,1868.2940143121637,1573.0735271917429,1720.6837707519533,55.34555013120258,45.81122550865639,57.655786136495436,-3.3068428231370035,-11.878231738517838,8.571388915380835,15.179864565945865,72.8766948731052,68.25767350048355,60.19203666160772,-22.67002830428315,1142510.0,802275.35,1.0
2026-03-13,1794.912416333006,1810.793969611136,1748.9658547574256,1762.8497314453125,64151.0,1777.0172485351563,1828.622393798827,1751.9177869344346,1747.0805241460278,1867.8534019970868,1573.1245887255698,1720.4889953613283,51.21006979763617,45.81122550865639,57.655786136495436,-1.716984922810525,-9.845982375376376,8.128997452565851,14.645379380514234,72.08751058600556,64.49846966899963,63.04813141288535,-41.84688048574275,1078359.0,815845.75,1.0
2026-03-16,1761.0518250689518,1761.8509444997403,1708.0135344378973,1718.6011962890625,110089.0,1772.4385717773437,1829.1461193847647,1745.2544688053604,1744.491494340849,1866.550811355448,1582.6775821992399,1724.614196777344,46.911165970570714,47.15411665063739,57.655786136495436,-3.9816006552719045,-8.673106031355482,4.691505376083578,13.713322405628713,70.85527390182054,52.460247335878634,61.738796835120596,-69.25792609778212,968270.0,835906.5,1.0
2026-03-17,1727.990211975338,1745.469881749655,1698.0250637907948,1720.099365234375,82274.0,1767.8818701171876,1829.597506103515,1740.2234480911634,1742.2740280584421,1862.4121190404837,1597.1442652368607,1729.7781921386722,47.07316962964158,47.15411665063739,57.655786136495436,-5.590985821474305,-8.056681989379248,2.4656961679049427,13.003629575350129,69.18309847732338,35.75238930284115,50.903702102573135,-68.50077821177945,1050544.0,863824.95,1.0
2026-03-18,1718.0018586784884,1755.5581539941318,1680.1458631044654,1692.731201171875,145909.0,1763.6527856445316,1829.8287298583978,1730.724998707306,1737.770134705118,1858.6406765905365,1606.9786471399323,1732.8096618652344,44.40726145969928,47.15411665063739,57.655786136495436,-8.971400554151842,-8.239625702333768,-0.7317748518180736,12.626250377732967,69.62804079249075,24.7514579346656,37.65469819112846,-82.33216059928067,904635.0,882125.75,1.0
2026-03-19,1683.0425144175026,1690.633661016712,1613.3235531794303,1636.99609375,61046.0,1758.508767089844,1830.0497058105461,1711.979217715845,1728.6088582546527,1857.5175128246424,1609.0407147144201,1733.2791137695312,39.50103008113757,47.15411665063739,57.655786136495436,-15.963740887719268,-9.784448739410868,-6.1792921483084005,13.208989024998655,70.32658416391604,15.238596710715772,25.247481316074172,-90.23080937609943,843589.0,898895.85,1.0
2026-03-20,1639.0936752717391,1775.9345244565218,1630.6035495923911,1722.99609375,1246070.0,1754.6053076171875,1830.6867108154288,1714.1825929226761,1728.0986069360479,1853.0224804480495,1622.4553759972628,1737.738928222656,48.8851841016956,47.15411665063739,57.655786136495436,-14.399748375411946,-10.707508666611083,-3.6922397088008623,12.344547681418156,75.6840406425028,25.20592205574691,21.731992233709427,-48.011345379136415,2089659.0,974244.5,1.0
2026-03-23,1698.1249226979166,1712.907777902372,1558.9868244952452,1583.6580810546875,395567.0,1748.8619873046873,1830.672429199218,1688.0776905490786,1714.9676500377423,1861.51761384176,1609.075916431677,1735.2967651367185,38.47267535944361,44.88871771525687,57.655786136495436,-24.1255814839094,-13.391123230070747,-10.734458253838653,12.448775725144838,81.99298554337794,19.742165305746674,20.062228024069782,-90.70032104578527,1694092.0,1032809.4,-1.0
2026-03-24,1626.3084960512165,1626.3084960512165,1570.3735503995354,1599.040283203125,177072.0,1743.2245458984373,1830.5619281005854,1670.270209079888,1704.4287985073224,1869.1809654694516,1588.8172156828919,1728.9990905761717,39.99223981551579,44.88871771525687,57.655786136495436,-30.243530540162965,-16.761604692089193,-13.481925848073772,12.545558908605328,80.13169697968532,22.74415217644392,22.564079845979165,-84.90209422078992,1871164.0,1090877.05,-1.0
2026-03-25,1609.0285988693263,1672.055269529822,1609.0285988693263,1664.2642822265625,112530.0,1738.9774829101561,1830.9032781982414,1669.0690237092228,1700.777478845435,1864.0656441913613,1582.3460013164506,1723.205822753906,46.073919500306154,44.88871771525687,57.655786136495436,-29.489085798432825,-19.30710091335792,-10.181984885074904,11.929409655396874,79.62336050447188,18.01868130616505,20.16833292945188,-60.31630753552126,1983694.0,1147140.35,-1.0
2026-03-27,1670.0576618185562,1730.0878201333906,1629.2051503704276,1698.224853515625,314751.0,1735.4236157226565,1831.4289007568352,1674.9001896705033,1700.5454219972705,1850.3404032691567,1583.7255879417805,1717.0329956054686,48.97368311080556,44.88871771525687,57.655786136495436,-25.852833253523613,-20.616247381391062,-5.236585872132551,11.58467707570602,81.14188259436409,38.76402532412308,26.508952935577348,-47.51507832658054,2298445.0,1213915.35,-1.0
2026-03-30,1649.4816229628411,1702.320194378172,1648.1830843778564,1658.8707275390625,150111.0,1731.1406005859378,1831.8700134277337,1671.6942972442152,1696.7568134101607,1828.9782445505996,1586.5193506642438,1707.7487976074217,45.89390970689989,43.49015951091084,57.655786136495436,-25.84865873637159,-21.66272965238717,-4.185929083984419,11.26456825170737,79.21297026621777,50.42311320178979,35.735273277359305,-62.349374918809986,2148334.0,1265100.25,-1.0
2026-04-01,1683.042496908225,1713.40720491767,1672.0552758601596,1691.033203125,41877.0,1727.500834960938,1832.4709405517574,1675.5620784203725,1696.2364852024186,1811.7199838345207,1591.3220938021975,1701.521038818359,48.731504954128184,43.49015951091084,51.50859489602922,-22.985148925634803,-21.927213507036697,-1.057935418598106,11.11968910797654,77.45036363138847,55.673325924421924,48.28682148344493,-50.22592686494447,2190211.0,1325824.0,-1.0
2026-04-02,1686.4386455404317,1735.3817232688027,1653.0774212337592,1724.8939208984375,33992.0,1724.4703613281254,1833.355427246093,1685.4284469159857,1698.8417066293293,1807.5936811268016,1592.2221635997607,1699.9079223632812,51.608910454389026,43.49015951091084,51.50859489602922,-17.778579434719177,-21.097486692573195,3.3189072578540184,11.288062568717656,77.79707351736383,60.87936891596989,55.6586026807272,-37.46233682673365,2224203.0,1392051.35,-1.0
2026-04-06,1702.0204690916546,1726.5918669710095,1693.4304840676205,1713.0076904296875,20651.0,1722.159050292969,1834.3945257568353,1690.9442956187263,1700.1295233384526,1808.9510687022794,1595.1098443836577,1702.0304565429685,50.53667579388186,45.460316002049396,51.50859489602922,-14.444942754902286,-19.766977905039013,5.322035150136728,11.44440935369155,74.60880990207993,76.83082088535187,64.46117190858124,-38.83379843587983,2203552.0,1461762.25,-1.0
2026-04-07,1716.7033136924908,1726.5918371114096,1677.0494825023995,1686.6383056640625,20577.0,1720.0974462890624,1835.3002813720698,1690.0830976277934,1698.903049004417,1805.9523692098744,1593.593785575282,1699.7730773925782,48.146811625896795,45.460316002049396,51.50859489602922,-13.772045078173505,-18.567991339665912,4.795946261492407,11.274891133103397,72.8183488097178,81.11213523448225,72.94077501193468,-41.16025143774188,2182975.0,1527486.75,-1.0
2026-04-08,1747.9670657987149,1748.066925245345,1712.0088861594268,1726.8916015625,74052.0,1719.22845703125,1836.5170690917962,1697.444798414735,1701.4474628733337,1804.1723909018158,1593.8854948403725,1699.0289428710942,51.88717292440445,45.460316002049396,51.50859489602922,-9.876810529542809,-16.829755177641292,6.952944648098484,11.454994356539059,72.00479672197243,88.49408155830959,82.14567922604789,-22.605873628886386,2257027.0,1593987.85,-1.0
2026-04-09,1719.1005993090694,1725.5930483556183,1693.0309436770876,1710.6104736328125,55576.0,1718.9148217773438,1837.7153167724603,1700.0779334583508,1702.2804638514683,1805.3158832231231,1595.1092510542214,1700.2125671386723,50.30654268257772,45.460316002049396,51.50859489602922,-8.011211780368285,-15.06604649818669,7.054834717818405,11.23918622703887,69.28021537650385,87.28722152276725,85.63114610518636,-30.11050628117703,2201451.0,1664294.35,-1.0
2026-04-10,1738.2783253079162,1754.059897136896,1714.0065060832387,1725.7928466796875,162327.0,1718.575217285156,1838.8901879882808,1705.2209161026183,1704.4179531994882,1804.0242814750372,1595.2621809273073,1699.6432312011723,51.7816462384794,45.460316002049396,51.50859489602922,-5.247135004137363,-13.102264199376826,7.8551291952394635,11.501463283281625,67.43515881418811,95.81011285343479,90.53047197817054,-23.11233434868596,2363778.0,1736003.2,-1.0
2026-04-13,1688.1366261930093,1708.512952378489,1676.1505663107866,1687.63720703125,40168.0,1718.1117553710935,1839.8004382324211,1701.7041742883448,1702.8924308205576,1797.6104890659317,1595.0436857387567,1696.3270874023442,47.930918510674275,45.5292511448066,51.50859489602922,-6.06550610577915,-11.694912580657292,5.629406474878142,10.989969140941989,66.16423892523903,85.9793199753771,89.69221811719305,-40.69981725597097,2323610.0,1801005.1,-1.0
2026-04-15,1725.493124536826,1736.9797647291118,1698.5244910418946,1724.0947265625,67861.0,1718.4693383789063,1841.054132690429,1706.182284743176,1704.8199122516432,1781.998125559538,1602.895062917025,1692.4465942382815,51.632075231139986,45.5292511448066,51.50859489602922,-3.7292653127688027,-10.101783127079594,6.3725178143107915,10.988728052635246,64.96269026614065,89.27310105599098,90.35417796160095,-15.360997891001638,2391471.0,1863453.15,-1.0
2026-04-16,1725.9926003440462,1767.9438093801862,1725.9926003440462,1752.062255859375,47278.0,1719.5500805664065,1842.455148315429,1715.358278966416,1709.1146707614369,1779.787667382922,1604.026773535047,1691.9072204589845,54.314850398639145,45.5292511448066,51.50859489602922,0.3746495010243507,-8.006496601458807,8.381146102483157,11.465223568204411,63.4545754483939,89.53532155142643,88.2625808609315,-8.038433316204008,2438749.0,1931472.65,-1.0
2026-04-17,1747.967016573468,1767.9437824771649,1730.9867655553255,1735.98095703125,31463.0,1720.259255371094,1843.778252563476,1719.482814579383,1711.557060422329,1782.0999185865273,1603.4524984056604,1692.776208496094,52.511287896697816,45.5292511448066,51.50859489602922,2.3028592121399925,-5.944625438739047,8.24748465087904,11.907683689804353,61.561892696497154,92.22691795898933,90.34511352213558,-20.113148543922353,2407286.0,2003423.45,-1.0
2026-04-20,1734.98219685433,1735.9810351944875,1698.1250377168003,1707.8138427734375,26484.0,1720.5768872070314,1844.9555316162105,1717.149020218194,1711.2167679087931,1780.8612748887692,1603.4625898573247,1692.161932373047,49.4161001682142,46.35680672628577,51.50859489602922,1.5403721309135108,-4.447625924808536,5.987998055722047,11.607306855841163,59.86861446658216,73.46965943705439,85.07729964915671,-43.340455382749,2380802.0,2069936.35,-1.0
2026-04-21,1712.708049197928,1739.9763845935586,1706.0158811055098,1712.0089111328125,19947.0,1719.71189453125,1845.991133422851,1716.1209984011177,1711.2887809291583,1782.2690739159036,1603.9825618262837,1693.1258178710937,49.889841710457866,46.35680672628577,51.50859489602922,1.2600771970146525,-3.306085300443898,4.566162497458551,11.40063549373248,58.01803511097263,55.95376721010439,73.88344820204937,-46.7055441141372,2400749.0,2144742.05,-1.0
2026-04-22,1724.9937999323852,1732.4850874248536,1712.9078804969045,1722.4967041015625,23076.0,1717.7421874999998,1846.8317022705073,1717.3961395412068,1712.3076830357404,1783.3537801549817,1611.447916622362,1697.4008483886719,51.12229291080161,46.35680672628577,51.50859489602922,1.8627461073131144,-2.272319018892496,4.13506512620561,11.208726371774418,55.33647376676325,46.42320830170168,58.61554498295348,-39.56519048957085,2423825.0,2223753.85,-1.0
2026-04-23,1722.4966973941816,1742.0739042458974,1691.7324281068377,1697.825439453125,31500.0,1715.5307617187502,1847.507503051757,1713.4819995235907,1710.9911154373208,1781.2502241156747,1611.0344072319815,1696.142315673828,48.12384657376455,46.35680672628577,51.50859489602922,0.34561663650583796,-1.7487318878128293,2.0943485243186672,10.540444385546413,54.97968822192728,33.48838185058611,45.28845245413072,-61.04341840859237,2392325.0,2238887.15,-1.0
2026-04-24,1703.0192912656114,1725.9925720275523,1674.4525404429855,1678.148193359375,21207.0,1713.2454199218753,1847.9028063964836,1706.4152382907478,1708.0053952484166,1768.3487607219886,1633.3848818561369,1700.8668212890627,45.81572789443774,46.35680672628577,51.50859489602922,-2.416651060482991,-1.8823157223468616,-0.5343353381361293,10.037514988968628,54.73399846211582,17.670940744202785,32.527510298830194,-96.04706090910811,2371118.0,2272738.45,-1.0
2026-04-27,1678.248116396191,1734.9821824164449,1678.248116396191,1697.7254638671875,37611.0,1711.3376391601564,1848.4014837646478,1704.677283406036,1707.0708560319413,1753.4508856115087,1658.1512750330228,1705.8010803222658,48.46410678552749,42.41730008070368,51.50859489602922,-2.9915611408566747,-2.1041648060488245,-0.8873963348078502,9.359085403355119,54.88399779032682,11.394234649305275,20.851185748031387,-75.10684827709986,2408729.0,2299616.7,-1.0
2026-04-28,1693.030879926701,1701.7207241673138,1662.0668933321713,1670.3572998046875,34448.0,1708.6008203125002,1848.3312426757807,1697.8132866857663,1703.7332600112818,1752.7036608426956,1659.5078015596487,1706.1057312011721,45.142339931760326,42.41730008070368,51.50859489602922,-5.591112768461926,-2.801554398531445,-2.789558369930481,9.102270064547428,53.796128722099375,10.386871859538306,13.15068241768212,-92.16976959476554,2374281.0,2319146.05,-1.0
2026-04-29,1670.3574015969214,1683.542018888603,1644.1877639812692,1647.9833984375,40240.0,1705.7001953125,1847.8133483886713,1687.847309036113,1698.6650907773017,1756.9127191549103,1650.2745977396214,1703.5936584472659,42.573321575449796,42.41730008070368,51.50859489602922,-9.348894776435827,-4.111022474112321,-5.237872302323506,9.259755084927505,52.76456630675898,10.386871859538306,10.722659456127296,-96.93297047106192,2334041.0,2320925.85,-1.0
2026-04-30,1639.093649078165,1675.7509658894382,1634.2991764703377,1661.4676513671875,17192.0,1703.5946435546873,1847.542492065429,1682.571377502328,1695.2835053763822,1756.5947550850224,1650.8522541923217,1703.723504638672,44.61889290582603,42.41730008070368,51.60068204934952,-11.110818967477826,-5.5109817727854225,-5.5998371946924035,9.620445433274378,51.956510814783385,5.80722596173978,8.860323226938798,-79.67110664655226,2351233.0,2331070.8,-1.0
2026-05-04,1682.0436995840105,1698.124971851102,1652.2782694304217,1657.2724609375,30314.0,1704.0181494140622,1847.1279217529293,1677.5115941893623,1691.8279558819384,1758.6368803080777,1645.4340547505162,1702.035467529297,44.09266155483056,41.326420016092776,51.60068204934952,-12.699283949523306,-6.948642208132999,-5.750641741390306,9.333214494096213,51.52009592949031,10.120519974980748,8.77153926541961,-82.81017054934094,2320919.0,2337606.2,-1.0
2026-05-05,1652.777665859853,1663.7648870243806,1607.4305051417862,1616.320068359375,35265.0,1704.0081616210937,1846.5849267578124,1665.2732890233651,1684.9636024707963,1763.8109043999973,1629.4026454046905,1696.606774902344,39.22885947929901,41.326420016092776,51.60068204934952,-17.065944138844998,-8.9721025942754,-8.093841544569598,10.018948837907944,51.86397349756918,10.120519974980748,8.682755303900425,-94.46179040437312,2285654.0,2340678.75,-1.0
2026-05-06,1618.1179982589151,1670.1574477678382,1599.7393496954594,1656.0738525390625,43341.0,1704.4876025390627,1846.413831787109,1663.4334017265048,1682.3372615679114,1762.8362896245137,1624.6838763911117,1693.7600830078127,45.512227691151054,41.326420016092776,51.60068204934952,-17.121390915132224,-10.601960258446766,-6.519430656685458,10.802919378145459,53.18926811005558,18.196744439638017,12.81259479653317,-66.50831794282183,2328995.0,2346950.9,-1.0
2026-05-07,1667.0611543107211,1669.658109554264,1633.1006514667642,1644.3875732421875,34306.0,1704.823212890625,1845.7906451416013,1659.6242360296415,1678.8872899019366,1764.140594781054,1619.1544979923838,1691.647546386719,44.06972081496953,41.326420016092776,51.60068204934952,-17.901955359949625,-12.06195927874734,-5.839996081202285,11.530892022651724,52.001281679873024,26.031985276468635,18.1164165636958,-73.45597686793887,2294689.0,2352536.6,-1.0
2026-05-08,1644.3875017133682,1676.0506262750546,1633.1005804289118,1660.0692138671875,45549.0,1705.348601074219,1844.9440106201173,1659.7132315971508,1677.1765557169595,1760.1163895064424,1616.4964644974639,1688.3064270019531,46.51927474505274,41.326420016092776,51.60068204934952,-17.058540725719013,-13.061275568141674,-3.9972651575773384,12.000129942428519,51.35476483460658,46.46459152018886,30.23110707876517,-57.614042238527915,2340238.0,2356697.15,-1.0
2026-05-11,1666.0622602223916,1666.0622602223916,1613.822969119078,1620.5152587890625,28694.0,1705.1088793945314,1843.5518487548827,1651.8736370355332,1672.025528723514,1760.8341276338708,1606.7692048856609,1683.8016662597659,41.5734452799662,41.23068471276292,51.60068204934952,-19.358647719653845,-14.320749998444109,-5.0378977212097364,12.857555199398332,51.41794528237138,39.152234333800465,37.216270376819324,-85.4034677951369,2311544.0,2362201.8,-1.0
2026-05-12,1598.141240364603,1642.889243866212,1554.6917753921905,1564.9798583984375,67714.0,1701.908601074219,1841.9019671630858,1634.4948813081141,1662.2941041485071,1766.6615668189172,1584.8604668724895,1675.7610168457034,35.815792825928966,41.23068471276292,51.60068204934952,-25.370288868916077,-16.530657772538504,-8.839631096377573,14.697734332835108,54.04505408177495,27.00369948372888,37.54017511257273,-94.50957085972745,2243830.0,2356204.4,-1.0
2026-05-13,1594.9450576576576,1616.8195190418387,1565.079767887626,1580.66162109375,38197.0,1697.9192407226565,1840.135909423828,1623.7282292652415,1654.8729693253474,1770.4958707978428,1570.3286042998136,1670.4122375488282,38.40968264673422,41.23068471276292,51.60068204934952,-28.540177202541827,-18.932561658539168,-9.607615544002659,16.406472099597828,53.887525979033974,13.407023649628734,26.520985822386024,-86.14070303265969,2282027.0,2354125.25,-1.0
2026-05-14,1574.1691540254672,1598.041413678432,1563.1819327727517,1574.7684326171875,24363.0,1692.9809814453129,1838.037532348633,1613.9362699356307,1647.5907387155146,1768.307950868713,1557.583894834412,1662.9459228515625,37.79158290327228,41.23068471276292,51.60068204934952,-31.16857566487988,-21.379764459807312,-9.78881120507257,18.024320886076705,52.52837990236586,12.042922381447095,17.484548504934903,-88.86426762445763,2257664.0,2347434.9,-1.0
2026-05-15,1568.1760995683455,1611.1261456074787,1568.1760995683455,1583.4583740234375,21749.0,1687.7590551757817,1835.9970739746093,1607.8406907531921,1641.7605237435075,1756.790571747616,1552.2408857719156,1654.5157287597658,39.34168180976663,41.23068471276292,51.60068204934952,-32.179450066898426,-23.539701581225536,-8.63974848567289,19.02867886742163,51.84421319784925,21.335040933374565,15.594995654816795,-84.04429880322081,2279413.0,2339468.1,-1.0
2026-05-18,1583.4583935481724,1592.9473573249838,1534.4153358536391,1554.1923828125,37850.0,1682.5311352539068,1834.024827270508,1597.1110291650539,1633.7997836588704,1749.512820438869,1541.3397796587876,1645.4263000488284,36.08092097050729,36.27319332649815,51.60068204934952,-34.9393372868235,-25.81962872234513,-9.119708564478373,20.554409164326728,52.32191378881321,15.324786213782748,16.234249842868135,-88.1790735144874,2241563.0,2331181.95,-1.0
2026-05-19,1548.1993154902927,1640.092436151652,1548.1993154902927,1592.04833984375,66471.0,1679.2289770507816,1832.3186968994144,1596.0984913007933,1630.004197857496,1741.9774357065448,1537.298614098143,1639.638024902344,42.69697781589636,36.27319332649815,51.60068204934952,-33.68362457872422,-27.392427893620948,-6.291196685103273,20.413720125844854,55.14842856542364,31.547534090359235,22.735787079172184,-64.79559456658734,2308034.0,2327543.55,-1.0
2026-05-20,1575.3677152779553,1588.6523134164988,1565.9787328169132,1576.76611328125,11936.0,1677.3531591796877,1830.8913977050786,1592.2320156968847,1625.164371986928,1732.9277006869058,1532.8240693326259,1632.8758850097659,40.85837915004047,36.27319332649815,51.60068204934952,-33.53504010780625,-28.62095033645801,-4.9140897713482445,20.2830803043974,53.071369884096015,37.95929695513218,28.277205753091387,-74.1305530553698,2296098.0,2322311.0,-1.0
2026-05-21,1593.546671598883,1598.9404228837636,1574.568743620288,1580.4619140625,15875.0,1674.3266796875005,1829.453638916016,1589.877995370008,1621.1005121756164,1718.9698950190805,1532.5783959965447,1625.7741455078126,41.51429202932142,36.27319332649815,51.60068204934952,-32.74164035906347,-29.4450883409791,-3.296552018084366,19.84141684263936,51.02139198262314,54.88018027101337,41.46233710550159,-71.87301900202472,2311973.0,2316718.4,-1.0
2026-05-22,1580.4619130538874,1628.0065924157984,1578.36425505163,1601.1378173828125,20952.0,1671.513950195313,1828.12574584961,1592.1299597725688,1619.2857217399069,1708.2432418708202,1533.6362869377738,1620.939764404297,45.177427417391534,36.27319332649815,51.60068204934952,-30.097546953623805,-29.575580063508042,-0.5219668901157632,18.590250890366704,50.92288808130496,62.604923864539344,51.81480036356163,-52.89134414830499,2332925.0,2313748.4,-1.0
2026-05-25,1603.1354590664089,1633.100607834005,1595.5443124309847,1607.929931640625,25727.0,1669.9337890625004,1826.678140869141,1595.2899541461802,1618.2533771854266,1700.5950549620488,1534.26264767467,1617.4288513183594,46.365847052717776,38.12220353061345,51.60068204934952,-27.1411507327432,-29.088694197355075,1.9475434646118757,17.288817498765304,49.968131461427475,79.75656337864669,65.74722250473313,-48.09584845114961,2358652.0,2313125.1,-1.0
2026-05-26,1608.0298213990432,1610.7266360675667,1576.4665551545052,1586.7545166015625,41413.0,1666.925288085938,1825.1022070312504,1593.5828666372568,1615.3898444050753,1686.8983004654485,1536.8623074447075,1611.880303955078,43.22020797432998,38.12220353061345,51.60068204934952,-26.204791921975584,-28.51191374227918,2.307121820303596,16.589463590007494,48.84612785082991,85.0692144638997,75.81023390236192,-63.04651150698696,2317239.0,2308550.6,-1.0
2026-05-27,1602.136606123188,1602.136606123188,1579.4630258677828,1597.841552734375,27406.0,1663.8029174804692,1823.6685235595705,1594.4346038566805,1613.7945451622843,1678.2111571059354,1538.2978760971896,1608.2545166015625,45.31224331586846,38.12220353061345,51.60068204934952,-24.288111430899335,-27.667153280003213,3.379041849103878,15.940063531875245,46.976660165442425,85.48906506172571,83.4382809680907,-55.21863464111221,2344645.0,2307068.8,-1.0
2026-05-28,1597.841552734375,1597.841552734375,1597.841552734375,1597.841552734375,0.0,1659.7256567382815,1822.1580035400393,1595.1159936322194,1612.3442731233833,1673.2604022433293,1538.2344463894838,1605.7474243164065,45.31224331586845,38.12220353061345,51.60068204934952,-22.509651086826807,-26.635652841367936,4.126001754541129,15.337049192181013,43.621184439339395,82.63797281535699,84.39875078032746,-51.82096567400657,2344645.0,2307599.0,-1.0
2026-05-29,1628.1064737909649,1826.8753009593092,1520.431653317313,1763.948486328125,2431931.0,1659.7476318359377,1821.6900659179692,1628.8824921714008,1626.1264743238144,1706.0701244340312,1515.6728076948757,1610.8714660644534,66.65790940901286,38.12220353061345,51.60068204934952,-7.609054677732047,-22.83033320864076,15.221278530908712,17.679883615788864,62.394217525243455,92.91209605752786,87.01304464487018,-20.53454692743336,4776576.0,2428866.15,1.0
2026-06-01,1747.9670784849293,1865.2307228787051,1715.205132471066,1809.2957763671875,1242951.0,1661.5615234375002,1821.628481445313,1664.9651490105584,1642.77822905503,1747.5273544683332,1489.4179092035429,1618.472631835938,70.09018102112809,51.948925050830844,55.2150664617679,7.769362280404266,-16.710394110831754,24.47975639123602,20.17162567673492,68.65360130255743,96.67109535110569,90.74038807466351,-16.222476059077163,6019527.0,2613796.55,1.0
2026-06-02,1803.20281540678,1877.815986968655,1759.453649492173,1824.9774169921875,370014.0,1663.6590844726563,1821.6028955078127,1696.9676026068844,1659.3417915947716,1787.5673542768538,1470.2436442583032,1628.9054992675785,71.1944866408618,51.948925050830844,55.2150664617679,20.980396901104314,-9.172235908444542,30.152632809548855,22.58460477570396,72.2042253149806,99.99999999999999,96.52773046954451,-14.784803082055586,6389541.0,2818990.9,1.0
2026-06-03,1838.36186209949,1843.4559129632912,1788.020388189305,1818.984375,109380.0,1666.1841479492189,1821.4335864257814,1721.3709570855076,1673.8547537225197,1816.8985589352876,1457.2034918459633,1637.0510253906255,70.128841353902,51.948925050830844,55.2150664617679,30.613752335027357,-1.2150382597501617,31.82879059477752,24.82522822474664,71.00646099062386,98.9883821569475,98.55315916935105,-16.461721018260977,6280161.0,3016549.2,1.0
2026-06-04,1826.8752584425883,1891.7997482177489,1806.2992137610845,1870.0250244140625,156628.0,1670.8447265625,1821.7235455322266,1751.1017705512186,1691.688414694478,1856.2381593180478,1440.4276365803905,1648.3328979492192,73.73465274829627,51.948925050830844,55.2150664617679,41.88399711731381,7.404768815662632,34.479228301651176,27.285367016586132,72.0417519524839,98.98838215694748,99.32558810463165,-5.863380323375433,6436789.0,3223654.2,1.0
2026-06-05,1873.8206392845625,1873.8206392845625,1823.8787245914768,1845.553466796875,75661.0,1673.2958740234376,1821.9185882568358,1769.9921098003501,1705.6761467037868,1883.4877639267638,1431.7264572646432,1657.6071105957035,69.40857639495123,51.948925050830844,55.2150664617679,48.284503423234355,15.580715737176977,32.70378768605738,29.56978160900852,70.46319214824118,94.60216287693906,97.52630906361134,-12.452949527953539,6361128.0,3424698.7,1.0
2026-06-08,1839.161061329588,1839.161061329588,1752.561705171998,1770.1412353515625,67661.0,1677.0255371093751,1821.5918786621094,1770.0219349105928,1711.53660930813,1895.659123536269,1434.5176953113878,1665.0884094238284,58.09660807535921,57.12081618187111,55.2150664617679,46.73310382199929,21.81119335414144,24.921910467857852,29.815266463947424,72.07237568228659,79.75832939559865,91.11629147649506,-32.759548958777174,6293467.0,3623794.85,1.0
