Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-09,213.84241190825168,217.9540172606868,210.2029625353045,211.2259521484375,1883703,230.98042968749996,205.74472434997548,219.98150521862289,221.41661371792813,235.1131933844052,201.6692803704776,218.3912368774414,39.88789615943751,54.859122495765064,25.234107934872835,-1.8382463431936458,-1.8634908441709392,0.02524450097729347,17.993252911213222,7.832246715596817,43.537617439326134,61.219052125049906,-79.85963792228745,587716143.0,581647531.3,1.0
2026-01-12,211.4816893118441,213.9309477680772,204.9405174832768,212.160400390625,1971614,230.09942260742184,206.00724563598624,218.41728425302333,220.5751397790824,234.77936666702158,201.04603006149404,217.9126983642578,40.89134023537663,47.34430462669847,25.234107934872835,-2.356491758956082,-1.962091027127968,-0.3944007318281142,18.257020259487554,7.914974113397072,20.007186708774356,42.44541837244844,-74.81990169942792,589687757.0,582655587.8,1.0
2026-01-13,212.56369534058987,212.59320321288487,204.72411707361772,208.48159790039065,1908690,229.22027587890622,206.21368957519522,216.4301469824968,219.4757268810195,234.79007076989987,200.03004946935792,217.4100601196289,38.18861987942172,47.34430462669847,25.234107934872835,-3.029135610880303,-2.175499943878435,-0.8536356670018681,18.52935420924691,7.9116964009592206,6.197080770590173,23.247294972896885,-86.9935539571024,587779067.0,583618979.05,1.0
2026-01-14,207.5471493940847,213.79324259512595,207.15370108607348,211.1177520751953,1634983,228.44692901611324,206.44340713500966,215.36766800103652,218.71591098958095,234.81638016284947,199.81980147777554,217.3180908203125,41.18834977334255,47.34430462669847,25.234107934872835,-3.3113242147011306,-2.402664798042974,-0.9086594166581565,18.53436289275785,7.820828194394452,7.185894179146608,11.130053886170378,-77.86855808458775,589414050.0,584739529.2,1.0
2026-01-15,211.1177520751953,211.1177520751953,211.1177520751953,211.1177520751953,0,227.80481811523435,206.7115624999999,214.51768481586828,218.02516927009134,234.33359663467516,200.98621385116465,217.6599052429199,41.18834977334255,47.34430462669847,25.234107934872835,-3.494676263680958,-2.6210670911705707,-0.8736091725103874,18.539013813160867,7.262197609080563,10.5109355897875,7.9646368465080934,-77.86855808458775,589414050.0,586086965.75,1.0
2026-01-16,211.5800550843416,213.50797274246895,208.10782209978345,209.17013549804688,1406890,226.92447052001955,206.96979110717766,213.44817495230402,217.22016619990546,234.03382888342682,201.64697555993249,217.84040222167965,39.54399226438535,47.34430462669847,25.234107934872835,-3.7538682083387584,-2.8476273146042086,-0.9062408937345499,18.98742396735071,7.129194254338059,12.907224893176451,10.201351554036853,-84.6101945933999,588007160.0,587188538.65,1.0
2026-01-19,207.64551148386556,209.8980307327778,205.91430296925947,206.7799072265625,988220,225.8796646118164,207.22418075561515,212.1145214071557,216.2710517477834,233.98489028941125,201.74607894886995,217.8654846191406,37.562046787479595,46.6373564874139,25.234107934872835,-4.1048331757151,-3.099068486826387,-1.0057646888887133,19.707510716289846,6.904518076422365,7.651757098282702,10.356639193748883,-92.88392278430851,587018940.0,588029363.7,1.0
2026-01-20,206.07168886904932,208.18649972015524,199.18623864430785,199.9239654541016,1559117,224.9592395019531,207.4210864257812,209.6764102165449,214.7849529938123,235.0944222059585,199.54667734238132,217.3205497741699,32.52635628477234,46.6373564874139,25.234107934872835,-4.879939736839191,-3.4552427368289482,-1.4246970000102426,21.17364981462796,7.054214004952724,2.3962893033889516,7.651757098282701,-97.85714293138807,585459823.0,588626282.2,-1.0
2026-01-21,200.1206866331013,202.53059117419576,196.0681122209899,199.32394409179688,1793978,223.8547497558594,207.61602958679194,207.6059169915953,213.37940672999272,236.0818834941831,197.1732724506411,216.6275779724121,32.12049623656529,46.6373564874139,25.234107934872835,-5.479470060218944,-3.8600882015069473,-1.6193818587119964,22.846012464804353,7.011947215542236,0.0,3.349348800557218,-91.32827532952541,583665845.0,589023138.45,-1.0
2026-01-22,202.1371543270848,206.3667912150658,202.1371543270848,204.04541015625,1254858,222.68915039062503,207.826798171997,206.89381562452627,212.5308615869252,236.3483161085393,195.86910485093338,216.10871047973635,38.611647224834655,46.6373564874139,25.234107934872835,-5.510102279261304,-4.190091017057819,-1.3200112622034847,23.489971958403263,7.014154351808428,11.307063485791254,4.5677842630600685,-78.75291659585142,584920703.0,589372101.7,-1.0
2026-01-23,204.8421537915564,205.18643232257355,197.03208319752096,198.43869018554688,946438,221.53390319824223,208.0376894378662,205.2027905367304,211.2497550958908,236.51987987218524,193.41944202722885,214.96966094970705,34.40426460863745,46.6373564874139,25.234107934872835,-5.9185684054701255,-4.535786494740281,-1.382781910729845,24.633064128704397,7.095596835611582,15.362283873632581,8.889782453141278,-92.67917408726771,583974265.0,589402428.05,-1.0
2026-01-27,198.6354013953825,208.97340749763737,192.34996969124376,207.5373077392578,4035442,220.52660491943362,208.33425674438473,205.66969397723588,210.91225988165144,234.3977435416407,193.28610197837884,213.84192276000977,44.89763790949069,43.02570120962412,25.234107934872835,-5.445328005417792,-4.717694796875783,-0.7276332085420094,26.125001207830145,7.776156904953156,38.05027887523206,21.5732087448853,-57.92915169098309,588009707.0,589065841.2,-1.0
2026-01-28,208.53076839359224,217.48185926695305,208.52093743986484,216.6555938720703,2964266,219.77944183349615,208.6200084686279,207.86687395620277,211.4343811535077,233.40206263985164,193.4742160466718,213.43813934326172,53.010320585179095,43.02570120962412,25.234107934872835,-4.285115943438285,-4.631179026188284,0.34606308274999886,25.814719316424238,7.931042235149019,60.076548722774135,37.82970382387959,-32.67034520896568,590973973.0,589034928.6,-1.0
2026-01-29,217.3834920663204,221.21966533444308,213.4096103990623,219.0064849853516,2726681,219.17942382812504,208.93255958557125,210.09479616203254,212.12275422912987,231.95845220473512,194.02173425766733,212.99009323120123,54.85576329946828,43.02570120962412,25.234107934872835,-3.139749185632013,-4.33289305807703,1.1931438724450167,24.903358373992823,7.9224002851655735,89.35466166826613,62.4938297554241,-7.666102117750706,593700654.0,589057873.15,-1.0
2026-01-30,217.3835080090195,229.18713740317435,214.33423107855967,221.68199157714844,5810942,218.71455749511725,209.23094512939448,212.41223524505574,212.99177580622245,231.2685895786418,194.30928975485438,212.7889396667481,56.92896514772346,43.02570120962412,25.234107934872835,-1.9931707249210433,-3.8649485914458324,1.871777866524789,23.33258681683708,8.41743643084051,99.99999999999999,83.14373679701342,-20.373840585999204,599511596.0,589440429.8,1.0
2026-02-02,209.5144178179818,214.43259664000016,206.58318744260427,212.44564819335935,1886542,218.06791503906257,209.47423522949214,212.41891783471647,212.9421278414167,228.1648529921023,195.5342818345579,211.8495674133301,48.62676205009981,51.742575552556595,24.78342422705688,-1.8089423920175989,-3.4537473515601858,1.6448049595425869,22.405471282707158,8.894676981105057,88.84493419383686,92.73319862070099,-45.44727580777844,597625054.0,589604027.7,1.0
2026-02-03,222.30167960474049,222.30167960474049,213.79323636686777,217.62940979003903,1547731,217.6606896972657,209.7358979797363,213.46101622578098,213.36824438220054,226.7959955874699,196.1427892025694,211.46939239501964,52.78817210467674,51.742575552556595,24.78342422705688,-1.2304697828336657,-3.0090918378148817,1.778622054981216,21.03922973606498,8.963345154696205,83.28125207937379,90.70872875773688,-31.37517982793251,599172785.0,589941908.65,1.0
2026-02-04,218.71141958534253,223.28531991476197,218.71141958534253,222.3311920166016,1866380,217.39373077392582,210.01890022277829,215.23505138394512,214.1830578035097,226.54967905033394,196.2710698510334,211.41037445068366,56.249839937881944,51.742575552556595,24.78342422705688,-0.38815710761809896,-2.484904891775525,2.0967477841574262,19.883576540936968,8.7270997954124,82.36876098305565,84.8316490854221,-18.61148891843901,601039165.0,590436374.9,1.0
2026-02-05,223.28532220393436,223.62960073079265,218.367143300764,219.57701110839844,1155968,217.21234832763676,210.28034957885737,216.1034433288358,214.67341719486325,225.4767641562595,196.82265753563513,211.1497108459473,53.76308277639629,51.742575552556595,24.78342422705688,0.05649117923394442,-1.9766256775736315,2.0331168568075757,18.852109645676393,8.47962534074213,89.27006115960718,84.9733580740122,-26.08812482525208,599883197.0,590828689.0,1.0
2026-02-06,219.3507853838965,219.48849379677836,215.4949348141136,218.17042541503903,1024044,216.9920144653321,210.53896354675288,216.51683974607647,214.99132703306103,225.94716010414686,196.73489708579456,211.3410285949707,52.48687548292417,51.742575552556595,24.78342422705688,0.2920123038872475,-1.5228980812814557,1.8149103851687032,17.509727553492535,8.165514694566609,88.8652308268264,86.83468432316307,-29.906512016034526,598859153.0,591291654.35,1.0
2026-02-09,244.9253117222476,261.8045054816735,237.59722808819936,260.9093933105469,71773906,217.69826507568365,211.01042335510252,225.39535045897057,219.16569669465062,240.3698916302636,187.2805096758888,213.8252006530762,73.2583621135857,50.48585353227069,24.78342422705688,3.8825859823440396,-0.4418012685563566,4.324387250900396,19.49183739574654,10.698983649714314,89.77772192314455,89.30433796985938,-1.2887742477000086,670633059.0,595437500.15,1.0
2026-02-10,256.72892041481595,267.4505436545573,254.26983113881195,262.6012268066406,39071557,218.39015411376957,211.46968498229978,232.8365257285046,223.11438125028607,250.67097401101225,182.02350993674165,216.34724197387695,73.74762343828714,50.48585353227069,24.78342422705688,6.786428590711182,1.0038447032971511,5.782583887414031,21.571281341330014,10.87624999728796,94.03148755275613,90.89148010090904,-6.4570969195063,709704616.0,601438343.1,1.0
2026-02-11,259.6798438282646,267.25385128052824,258.6273463477789,262.67010498046875,10262921,219.1383081054688,211.96324836730955,238.80324157889743,226.71035613484813,258.8804444756692,179.2328901800925,219.05666732788086,73.76866519341266,50.48585353227069,24.78342422705688,8.989675291011224,2.601010820839966,6.388664470171259,23.50219357651467,10.715553921249487,99.99999999999999,94.60306982530022,-6.365382342382331,719967537.0,608047766.6,1.0
2026-02-12,262.6700853314273,275.7917819471807,261.40118687527746,269.14239501953125,33365143,220.01335021972662,212.4753073120117,244.8710722670242,230.56781421527387,267.40397766517003,176.51182128502532,221.95789947509766,75.73666420455713,50.48585353227069,24.78342422705688,11.12972732096054,4.306754120864081,6.82297320009646,25.650508857866726,10.978056860581898,99.99999999999999,98.0104958509187,-7.968890832876596,753332680.0,616243698.1,1.0
2026-02-13,268.5128865219934,270.6965589956647,258.6961913442853,260.102783203125,8470625,220.72176422119145,212.9142948150635,247.91741445424435,233.2528113959876,272.5908790204045,176.2234230425838,224.40715103149415,68.05681647889284,50.48585353227069,24.78342422705688,11.958463127492848,5.837095922189835,6.121367205303013,27.294688666673736,11.051079059924579,91.69899458758971,97.23299819586322,-18.80232262445789,744862055.0,624016098.35,1.0
2026-02-16,260.9093859378498,266.8603702922134,258.26340333593225,264.4602966308594,5940785,221.51241058349612,213.39704795837403,251.22599088956736,236.08985550824866,277.9491469262288,176.39417125004076,227.1716590881348,69.65423306839361,62.270268099256164,24.78342422705688,12.819086689495663,7.233494075651001,5.585592613844661,28.763255067644735,10.875785338235763,84.22026215308517,91.97308558022496,-16.372945293047437,750802840.0,632155882.35,1.0
2026-02-17,265.92531754781334,276.06085023279263,265.69611681228963,272.1940002441406,9584852,222.38710571289064,213.93143936157227,255.41959276048203,239.37205048423883,284.03815210235865,176.8465753756688,230.44236373901373,72.3016779534687,62.270268099256164,24.78342422705688,13.964211572585839,8.57963757503797,5.38457399754787,30.541990138615656,10.927554499928442,79.99673006320185,85.30532893462558,-5.565601710479651,760387692.0,640824319.95,1.0
2026-02-18,274.5659414351069,277.55577019846555,266.5133493480029,267.270751953125,4652937,223.3311444091797,214.43630950927732,257.7898245990106,241.90829607231936,287.79331379489474,179.82609233303504,233.8097030639649,68.22132388001532,62.270268099256164,24.78342422705688,14.30951511791639,9.725613083613654,4.583902034302737,32.25697373774088,10.935759239252313,79.05715088315887,81.09138103314862,-14.491537218984973,755734755.0,649338066.55,1.0
2026-02-19,268.0879752197086,270.87846985932526,258.121879486634,260.4340209960937,3025115,224.0713641357422,214.93628433227536,258.31866387842723,243.59245288357155,289.53190114728494,184.19851267107447,236.8652069091797,62.91171610550475,62.270268099256164,24.78342422705688,13.871600438991464,10.554810554689217,3.3167898843022474,32.705346586574784,11.065818605926525,70.7668013219866,76.6068940894491,-24.124455582050597,752709640.0,657790256.3,1.0
2026-02-20,259.81612542492456,266.79239237089683,253.0690592135752,254.0955810546875,5924437,224.72829223632812,215.4114526367187,257.4740473136793,244.54728271730937,290.1923965560607,188.5430343521425,239.3677154541016,58.37552182398977,62.270268099256164,24.78342422705688,12.86479343950515,11.016807131652405,1.8479863078527448,32.498555020226135,11.25564107388332,50.09958051309407,66.6411775727465,-36.79306284430036,746785203.0,665883481.3,1.0
2026-02-23,257.17509576173427,266.9717851862975,255.53069600041715,258.3909606933594,6100115,225.51381744384764,215.93347167968747,257.65742998961537,245.80579889695028,289.99755824176924,194.73309971721523,242.36532897949223,60.456370511471846,60.064772483136,24.78342422705688,12.272028571317321,11.267851419585387,1.004177151731934,32.31857665574272,11.371395578006654,37.432734926239064,52.76637225377324,-30.880682456843633,752885318.0,674329033.95,1.0
2026-02-24,259.61680118942235,262.1083251931596,255.13205798269527,259.0188293457031,2397825,226.25957061767573,216.46494979858397,257.92970986083293,247.00698348320054,290.14948699070214,199.72932312892686,244.9394050598145,60.76512684956532,60.064772483136,24.78342422705688,11.717845862567145,11.35785030818174,0.35999555438540476,32.09839228013414,11.057457837467917,31.737052181836866,39.756455873723326,-29.86898377690279,755283143.0,682692705.75,1.0
2026-02-25,260.6134151506222,267.0415593534429,260.3044686021194,264.42047119140625,3488898,227.17729278564448,216.96990623474122,259.22786212694757,248.59002782031015,291.27554499180206,203.37975285976052,247.3276489257813,63.4119236316773,60.064772483136,24.78342422705688,11.5810206298695,11.402484372519293,0.17853625735020628,32.251683726760476,10.840691563915906,38.957765551160755,36.042517553078895,-21.16519851160631,758772041.0,691082609.15,1.0
2026-02-26,265.9950997034786,271.4764525765571,265.4170795099813,267.29071044921875,3406370,228.26396423339838,217.4866668701172,260.84043179140184,250.29008987748367,292.4257672563853,207.05795314156398,249.74186019897465,64.77184935465702,60.064772483136,24.78342422705688,11.570808885446212,11.436149275104677,0.13465961034153473,32.695222488986346,10.570355122575545,39.812789136585685,36.83586895652777,-25.68927495132384,762178411.0,699506497.0,1.0
2026-02-27,267.4899990078811,267.83881843564257,261.4306262837129,262.57672119140625,1636392,229.4298693847656,217.97169845581055,261.1876896714027,251.40705636056754,292.69177358051166,210.88141977886335,251.7865966796875,60.77639892096895,60.064772483136,24.78342422705688,11.05490243394496,11.359899906872734,-0.30499747292777357,32.52901300574535,10.27305776752941,32.55389626694911,37.10815031823185,-61.17215585344312,760542019.0,707558018.15,1.0
2026-03-02,250.9462973328546,262.3076557617839,250.1490066209385,255.2815399169922,4082508,230.42429626464838,218.43341255187988,260.00645972052064,251.7592821384243,290.40655439932334,217.45022813241496,253.92839126586915,55.1107701703332,62.10542553868025,33.14923959959591,9.94276864596145,11.076473654690478,-1.1337050087290272,30.966695312667433,10.426961824882149,16.89060246306775,29.752429288867514,-81.272749401676,756459511.0,715499741.0,1.0
2026-03-04,252.3415473420636,255.9791815014458,243.72088039638248,245.3652801513672,4765848,231.20603668212885,218.76994316101076,257.07822380668995,251.17800923051,287.882086684318,222.74828288355312,255.31518478393554,48.49330822512206,62.10542553868025,33.14923959959591,8.167090185229739,10.49459696079833,-2.3275067755685903,28.84490295902893,10.557771773466516,4.609675723617752,18.018058151211534,-95.13992874041084,751693663.0,723125784.9,1.0
2026-03-05,249.1523963360747,249.65070112874685,230.4161330901908,241.1795196533203,10368592,231.81317382812495,219.0926666259766,253.89848297601606,250.26905563258367,285.7514899142908,226.76371241725212,256.25760116577146,45.98334863039623,62.10542553868025,33.14923959959591,6.3489100388267445,9.665459576404013,-3.3165495375772682,27.845424626279854,11.177542935258625,0.0,7.166759395561834,-77.16701437813968,741325071.0,730140080.2,1.0
2026-03-06,240.18290522547167,245.5645907950046,236.59510470774632,240.58154296875,4118039,232.36113708496086,219.4470177459717,251.23509497456286,249.38837266314425,282.48170141206776,232.13395410551038,257.3078277587891,45.620073674297664,62.10542553868025,33.14923959959591,4.804355829185454,8.6932388269603,-3.8888829977748465,26.917337603012854,11.019824588972886,0.0,1.5365585745392505,-78.4355364144821,737207032.0,737006271.95,1.0
2026-03-09,233.2066350319244,235.19985413476135,226.7785064666862,231.8612060546875,2718475,232.7099060058593,219.74890060424806,247.3603171905878,247.79499388055729,279.1016614015762,236.88307217996675,257.9923667907715,40.58470829034493,54.34898639861847,33.14923959959591,2.8438451039380084,7.523360082355842,-4.679514978417834,26.78446226229023,11.218625439907953,0.0,0.0,-89.99020582351653,734488557.0,743787742.15,-1.0
2026-03-10,236.1964736611836,245.91341719787783,232.5588547277049,244.4185028076172,3833980,233.17388244628899,220.0460796356201,246.77195431399372,247.48804014665365,279.07073858826857,235.2649059429815,257.16782226562503,49.26834446486598,54.34898639861847,33.14923959959591,2.2771456145455318,6.474117188793781,-4.196971574248249,25.558169909020926,11.421024418713838,10.473588497532596,3.4911961658441983,-65.26004939117887,738322537.0,747172216.05,-1.0
2026-03-11,245.5645913912175,255.43102002833453,238.0900196336879,239.2361297607422,5102588,233.35676361083978,220.28730407714843,245.26478940334343,246.73786647520714,279.1397880578205,232.85934676883966,255.99956741333008,46.26325913938004,54.34898639861847,33.14923959959591,1.3937912346207213,5.45805199795917,-4.064260763338448,23.87287303848928,11.84387984556618,18.299442235180766,9.591010244237786,-72.1293160463476,733219949.0,748347982.7,-1.0
2026-03-12,239.18630178257592,257.1252744162691,236.296140052192,249.8500213623047,7450517,233.85913879394525,220.59131355285646,246.18183579513567,247.02078964676144,278.43091954450114,232.28620692034272,255.35856323242191,52.635244866558715,54.34898639861847,33.14923959959591,1.5325130164609675,4.672944201659529,-3.140431185198562,22.180279334741723,12.485683739745534,34.90680196704844,21.226610899920598,-48.38350102506506,740670466.0,749383129.15,-1.0
2026-03-13,250.99613331391723,252.4910477107671,237.19308430018103,238.09002685546875,4002522,234.06159118652334,220.82369468688964,244.5634740072023,246.2089021202803,277.1504159331822,230.46147371525538,253.8059448242188,46.111066933662734,54.34898639861847,33.14923959959591,0.685614417454758,3.8754782448185754,-3.1898638273638174,20.608585181261848,12.686560859091287,32.04932462078635,28.418522941005183,-74.69342246514418,736667944.0,748549892.35,-1.0
2026-03-16,237.6913794049464,239.03680839006057,229.17036464901847,232.80799865722656,2851953,234.20364990234364,221.0171674346924,242.21237893720718,244.9906381690936,277.3730870275586,227.5093241662892,252.44120559692388,43.50284190476216,53.53338409522139,33.14923959959591,-0.4070817704293006,3.018966241769,-3.426048012198301,19.84931586182948,12.485123922087775,28.245075595408075,31.733734061080952,-86.51058333705217,733815991.0,747997589.15,-1.0
2026-03-17,234.701546105788,237.6913747186006,227.7751128608498,235.8476409912109,3077266,234.29594085693353,221.22984725952148,240.93943134800793,244.1594566074679,276.31939180771496,225.70175382216792,251.01057281494144,45.41625894520599,53.53338409522139,33.14923959959591,-1.0160650730926477,2.211959978796671,-3.2280250518893188,19.26040116233183,12.301633774635135,18.296282416203344,26.196894210799254,-79.71017616283285,736893257.0,747302110.0,-1.0
2026-03-18,237.2429172535457,243.970032023266,235.7480028602745,239.4354553222656,3964612,234.57999176025382,221.47659591674807,240.6386361428595,243.73000194517675,273.0997659539075,225.64552518378795,249.3726455688477,47.669114153736444,53.53338409522139,33.14923959959591,-1.1954022430941222,1.5304875344185125,-2.7258897775126347,18.072030768835567,12.010233445232018,20.443493911671066,22.328283974427492,-71.68337707404346,740857869.0,746325618.85,-1.0
2026-03-19,235.19986042286672,236.94392718447696,227.67545506708004,229.3198699951172,1993455,234.69615814208979,221.6663996124268,238.37488291331104,242.4199899497168,271.2454734424043,223.7047294994903,247.4751014709473,42.36054735559745,53.53338409522139,33.14923959959591,-2.129227034940783,0.7985446205466535,-2.9277716554874367,17.665864807848337,11.992359645942987,19.35352264165681,19.36443298984374,-93.81065703944873,738864414.0,745482101.8,-1.0
2026-03-20,231.71172891785992,239.63477209105952,231.01410524855055,232.5588531494141,2063216,234.85152954101557,221.86301269531253,237.21167696053166,241.5235229678711,269.92118099751747,222.2415051597092,246.08134307861332,44.49210611606912,53.53338409522139,33.14923959959591,-2.578211027242105,0.12319349098890187,-2.7014045182310067,17.009844462798895,11.872541249514368,21.661363864678734,20.486126806002204,-83.73069212910914,740927630.0,744893001.3,-1.0
2026-03-23,229.6188401479888,230.5157978903111,216.81241622506087,218.406982421875,2710029,234.93278778076169,221.96863357543947,233.45073805280035,239.42201928187146,270.8043632052073,217.78946308873796,244.29691314697266,37.89764215917119,51.67924860832208,33.14923959959591,-4.029521950732089,-0.7073495973552963,-3.322172353376793,17.478570009856245,12.149248083431429,11.898041217940506,17.637642574758683,-96.04452209949757,738217601.0,744464621.2,-1.0
2026-03-24,228.22358485334303,230.4161228017895,221.5463039710972,229.5191802978516,3657327,235.29865234374995,222.1084506225586,232.66442650181062,238.52176119241508,269.2735059766907,216.43314227770375,242.85332412719725,44.81426596323517,51.67924860832208,33.14923959959591,-4.234225300103816,-1.4127247379050003,-2.821500562198816,17.913815160695215,12.139240390323078,24.610344675039784,19.38991658588634,-68.47962500569629,741874928.0,743914101.7,-1.0
2026-03-25,232.2100337112317,238.9869819424985,231.3130911659847,232.5588531494141,2443994,235.70662139892573,222.26356033325195,232.64331183133132,237.97967864305133,267.1808905077864,215.87976012697922,241.53032531738282,46.56735627612397,51.67924860832208,33.14923959959591,-4.10387111216383,-1.9509540127567664,-2.1529170994070634,17.40469170714537,11.948423337060495,35.25299247663888,23.920459456539724,-60.939418262862525,744318922.0,743365890.65,-1.0
2026-03-27,229.22020689010483,234.15342134480684,227.2269876997561,228.07411193847656,2874936,236.09847167968746,222.39454856872558,231.72947185276038,237.07917257899908,263.6265692770404,215.7994454324323,239.71300735473633,44.329826987367085,51.67924860832208,33.14923959959591,-4.31273113431223,-2.4233094370678594,-1.8894216972443707,17.25337941091391,11.589709787631227,49.80123110111935,36.55485608426601,-72.06425885259674,741443986.0,742499487.9,-1.0
2026-03-30,225.73207215539043,230.5158012292337,217.85886247650143,218.9551239013672,2766242,236.25521911621092,222.47470664978027,229.17460226248176,235.43153179012344,259.15641139083726,215.4360446638503,237.29622802734377,40.10965619609393,50.16220467836312,33.14923959959591,-5.154660611784095,-2.9695796720111067,-2.1850809397729885,17.7830353162504,11.665940427995588,39.160401063492856,41.404874880417026,-94.6848033792513,738677744.0,741324454.55,-1.0
2026-04-01,227.2269782302271,237.1731373175924,225.2636561929893,230.60548400878903,3750325,236.64497375488284,222.63476440429687,229.46077861174322,234.99280017363847,254.19048639553733,217.20484594088845,235.6976661682129,47.04571104405004,50.16220467836312,29.393734232764388,-4.8261759418405745,-3.340898925977,-1.4852770158635744,17.579063735325178,12.13394564144056,40.24233814969726,43.06799010476982,-65.78494206908836,742428069.0,740418757.05,-1.0
2026-04-02,227.1871199812856,229.02087790578935,219.57302361844572,227.77511596679688,2747912,237.01707336425784,222.80057304382322,229.12364608275396,234.33664706392557,250.6469110409906,217.99777890041563,234.3223449707031,45.66214384858727,50.16220467836312,29.393734232764388,-4.739601346894574,-3.620639410160515,-1.1189619367340589,17.797410672886258,12.055268123505043,43.25575647304582,40.88616522874531,-72.80594769604593,739680157.0,739579789.35,-1.0
2026-04-06,229.2202034867999,233.00732293364507,224.3866409391474,231.9708404541016,2508916,237.52089202880865,222.88954429626463,229.6930849570235,234.12157373575977,249.14759349695925,218.15765247472046,233.65262298583986,48.09886486930807,50.056703612754,29.393734232764388,-4.2830580288254225,-3.7531231338934967,-0.5299348949319258,17.584974672269073,11.809940542861657,71.58598294465072,51.6946925224646,-57.51399760073879,742189073.0,739104559.85,-1.0
2026-04-07,232.80799706255425,237.5618136690112,231.2034550780847,232.48907470703125,2454030,238.17219421386724,222.94224449157713,230.25228290702506,233.97316473314808,248.30640577676542,218.12979570028534,233.21810073852538,48.40661705828653,50.056703612754,29.393734232764388,-3.835216992738964,-3.76954190566259,-0.06567508707637382,16.928701345673765,11.420541832009146,84.22832361449568,66.3566876773974,-42.27527704031194,744643103.0,739270461.45,-1.0
2026-04-08,243.17273382871568,244.5679811367141,235.2995243490506,236.76454162597656,5018178,238.9210061645508,223.10800689697263,231.55473465081536,234.22692626885976,247.81699814391828,218.23750319885522,233.02725067138675,50.98865734239026,50.056703612754,29.393734232764388,-3.099575321442103,-3.6355485888184926,0.5359732673763897,15.776658523706946,11.467567874700125,99.99999999999999,85.27143551971545,-28.11486466074865,749661281.0,739893173.9,-1.0
2026-04-09,237.2827653922692,243.5913057027121,236.2961316649518,238.06011962890625,4547385,239.60130035400394,223.25128906249995,232.85581164643355,234.57539839250035,248.2830479297966,218.39134477039877,233.33719635009768,51.776237558760045,50.056703612754,29.393734232764388,-2.3845441391787574,-3.3853476988905458,1.0008035597117884,14.706904474737756,11.16953974349014,99.99999999999999,94.74277453816521,-23.447051171621148,754208666.0,740879179.35,-1.0
2026-04-10,239.2460890394538,246.8801219346689,239.2460890394538,242.4651336669922,4431982,240.48182922363287,223.44833694458006,234.7776760505453,235.29264705381777,247.90334574630867,218.57571003982423,233.23952789306645,54.45600866904964,50.056703612754,29.393734232764388,-1.4457631000176718,-2.9974307791159713,1.5516676790982995,14.02641441769139,11.001715640795318,99.99999999999999,99.99999999999999,-14.683489024125684,758640648.0,741895084.9,-1.0
2026-04-13,236.9439189775341,252.13225389568103,234.4025616000865,245.41510009765625,5283282,241.23938507080084,223.63971305847164,236.9051608599675,236.2128700578031,248.98430092362122,218.1126518962031,233.54847640991215,56.21092665471964,55.05791397427388,29.393734232764388,-0.45844999965308375,-2.489634623223394,2.03118462357031,13.87252628135959,11.482285401852405,99.99999999999999,99.99999999999999,-19.01807664198939,763923930.0,743430283.95,-1.0
2026-04-15,250.24866814707715,254.67360184692737,248.7138808992308,252.48106384277344,3907220,241.9558944702149,223.82807556152338,240.0203414565287,237.69179676552767,249.73331875138558,217.62673831648556,233.68002853393557,60.16984668506847,55.05791397427388,29.393734232764388,0.8839770301536305,-1.814912292547989,2.6988893227016195,13.952918614949477,11.323443712382314,99.99999999999999,99.99999999999999,-5.790991402254564,767831150.0,744788318.15,-1.0
2026-04-16,254.8829091893687,293.0032269860191,250.6572789446901,287.9504089355469,41850036,243.3347729492188,224.2222712707519,249.60635495233234,242.26076150825668,265.28494363653897,207.06115163933998,236.17304763793948,73.24571972194265,55.05791397427388,29.393734232764388,4.755125712985176,-0.500904691441356,5.256030404426532,16.24698582304618,13.53933687873565,99.99999999999999,99.99999999999999,-6.724147690186744,809681186.0,748438980.25,1.0
2026-04-17,291.29903214001126,321.7055707343744,291.01000683644844,304.8329772949219,99845323,244.99779266357427,224.6907868957519,260.65167942085026,247.94914476158988,281.9995554845623,197.54903765508612,239.7742965698242,77.09939945438795,55.05791397427388,29.393734232764388,9.080645083324896,1.4154052635118946,7.665239819813001,19.254214639372172,14.98332437302793,99.99999999999999,99.99999999999999,-16.247595828992843,909526509.0,757224506.15,1.0
2026-04-20,305.9591329369385,321.4165568448671,295.295398548411,298.9429931640625,44980408,246.72773956298832,225.13721008300777,268.30994216949273,252.58494916181465,292.6770272445511,193.18110111238252,242.9290641784668,73.14113909217228,69.17230322051486,29.393734232764388,11.89624534214559,3.511573279238634,8.384672062906956,22.046641397389163,15.778883938987086,96.4330108713509,98.81100362378362,-21.91940211892678,864546101.0,763607148.35,1.0
