Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-23,1387.4000244140625,1389.9000244140625,1350.0,1353.5,118908.0,1364.6529687499997,1235.5285534667971,1368.832448580939,1360.9437801346041,1409.785322420795,1290.5946824620175,1350.1900024414062,48.8854909387747,57.37729567187392,31.09004824533574,6.776714712921375,3.879006120627416,2.8977085922939594,15.540485284535368,34.70836160790927,63.71459007918677,76.71902654118776,-54.78959527717733,9584530.0,9787598.4,-1.0
2025-10-24,1355.0,1358.800048828125,1336.0,1346.699951171875,179751.0,1363.8489526367182,1236.8185125732427,1364.4059490991262,1359.6488865925378,1409.48349483188,1293.506507609526,1351.495001220703,47.566035631104675,57.37729567187392,31.09004824533574,4.730280419016935,4.04926098030532,0.6810194387116155,14.653813254734175,33.85776783792468,35.98175806766573,60.465317350681175,-75.47171856349894,9404779.0,9754688.4,-1.0
2025-10-27,1346.699951171875,1355.0,1335.800048828125,1348.300048828125,85224.0,1363.2188867187494,1238.2119378662112,1361.184769044926,1358.6171740685002,1409.4958625487434,1295.4541496582874,1352.4750061035154,47.922229327598764,54.6094681381775,31.09004824533574,3.200685495584594,3.879545883361175,-0.6788603877765813,13.83778868058939,32.81078093320685,6.719851461165537,35.47206653600601,-83.41698832817295,9490003.0,9719246.75,-1.0
2025-10-28,1359.199951171875,1370.5999755859375,1346.0,1355.4000244140625,93967.0,1363.2246435546872,1239.677100219727,1360.0278201187534,1358.3247059180967,1406.5840991797932,1303.9359203514564,1355.2600097656248,49.5596003623171,54.6094681381775,31.09004824533574,2.5321896849861787,3.610074643686176,-1.0778849586999972,13.22011388886311,32.22429483697333,6.782524187277533,16.494711238702934,-74.49741827344066,9583970.0,9701073.95,-1.0
2025-10-29,1355.4000244140625,1379.800048828125,1355.4000244140625,1375.800048828125,80081.0,1363.2685351562498,1241.1607928466801,1363.182265860628,1359.913373455372,1406.633015775575,1310.0170086384871,1358.325012207031,54.03170193072047,54.6094681381775,31.09004824533574,3.606934918431307,3.6094466986352023,-0.0025117802038954196,12.980093435938171,31.665418378193984,25.44552270956084,12.982632786001302,-48.86923903858864,9664051.0,9678550.6,-1.0
2025-10-30,1375.0999755859375,1377.5999755859375,1360.0,1372.5999755859375,59322.0,1363.8662011718748,1242.6797167968755,1365.06580780569,1361.066700921787,1405.1502697090243,1317.3597522636312,1361.2550109863278,53.23436997020629,54.6094681381775,31.09004824533574,4.152590612854283,3.7180754814790187,0.4345151313752642,12.757217301079299,30.66074389303281,40.77889569372435,24.335647530187572,-52.8894327869305,9604729.0,9667452.2,-1.0
2025-10-31,1365.199951171875,1377.5999755859375,1298.0999755859375,1311.5,416078.0,1362.6380834960935,1243.8761468505863,1354.352646244552,1356.5606372016246,1403.691786180885,1319.5082382331768,1361.6000122070309,40.84180390498808,54.6094681381775,31.01467268302929,-0.341296460910371,2.906201093001141,-3.247497553911512,13.320235772063224,34.14926218638761,35.0245164992855,33.749644967523565,-88.50769535180022,9188651.0,9643187.0,-1.0
2025-11-03,1313.0,1318.4000244140625,1259.699951171875,1274.5999755859375,664372.0,1360.58,1245.1162445068364,1338.4021121128292,1349.1096679638347,1414.6374544617859,1303.1425626280572,1358.8900085449216,35.4712839640786,50.88730713013716,31.01467268302929,-6.801850429671958,0.9645907884665212,-7.76644121813848,14.729912534994142,35.90289154751618,16.36151797700219,30.72164339000401,-90.38708102318549,8524279.0,9577703.1,-1.0
2025-11-04,1281.199951171875,1283.800048828125,1245.699951171875,1249.300048828125,195368.0,1357.7840014648436,1246.2051013183598,1320.5816994558886,1340.0360662242247,1427.070649105274,1279.0093679845697,1353.0400085449219,32.3320614066065,50.88730713013716,31.01467268302929,-13.804251822576589,-1.989177733742101,-11.815074088834487,16.31563148084338,36.05983484099716,0.0,17.12867815876256,-97.86976470044378,8328911.0,9483955.25,-1.0
2025-11-06,1251.0,1291.0,1227.800048828125,1280.699951171875,460328.0,1355.7040014648437,1247.489443969727,1312.605349799086,1334.6418739467383,1430.279765941434,1268.6802438241907,1349.4800048828124,39.489677219811334,50.88730713013716,31.01467268302929,-16.628314814409805,-4.917005149875642,-11.711309664534163,18.120576432429292,37.99841457891701,8.908465200664118,8.423327725888768,-71.69613162961667,8789239.0,9434370.4,-1.0
2025-11-07,1283.9000244140625,1283.9000244140625,1245.800048828125,1251.800048828125,177292.0,1352.8140014648438,1248.615041503907,1300.444289604894,1327.1107989359552,1432.5254978829555,1252.974514324076,1342.7500061035157,35.74235246760601,50.88730713013716,31.01467268302929,-20.956808629571015,-8.124965845814717,-12.831842783756297,19.79659674461621,38.00566893656133,13.45060939703013,7.453024865898082,-86.62206629632755,8611947.0,9361886.55,-1.0
2025-11-10,1245.0999755859375,1250.9000244140625,1174.0,1183.9000244140625,1390810.0,1348.492001953125,1249.4326281738288,1277.1354365667278,1314.0916376157832,1446.2566775975488,1220.183337050889,1333.2200073242188,28.82210426359423,45.253569150296954,31.01467268302929,-29.525780846792486,-12.405128846010271,-17.120652000782215,22.419348700427058,40.84812464310159,13.45060939703013,11.936561331574792,-95.69564155910327,7221137.0,9226402.1,-1.0
2025-11-11,1189.699951171875,1189.699951171875,1158.4000244140625,1172.9000244140625,538110.0,1343.952001953125,1250.2909304809575,1256.2883541361948,1301.2560364156268,1457.8315393638081,1190.9584752846295,1324.3950073242188,27.880336150317387,45.253569150296954,31.01467268302929,-36.78037981074908,-17.280179038958032,-19.50020077179105,25.030032528606263,40.16611050843809,4.542144196366012,10.481120996808757,-94.09609061832894,6683027.0,9075766.5,-1.0
2025-11-12,1179.0999755859375,1181.4000244140625,1146.199951171875,1173.800048828125,450297.0,1339.9480029296876,1250.8850796508793,1239.7906930745808,1289.6691284531264,1462.8969571468688,1166.9830599429752,1314.940008544922,28.087383500176646,45.253569150296954,31.01467268302929,-41.973235971009444,-22.218790425368315,-19.75444554564113,27.587206048038823,39.811393560848764,0.26390890581377474,6.085554166403305,-88.67456324938351,7133324.0,8939842.95,-1.0
2025-11-13,1173.5999755859375,1210.0,1173.4000244140625,1201.800048828125,288462.0,1336.06400390625,1251.6759579467778,1232.1925642252895,1281.681030305399,1462.585385984791,1152.314638429272,1307.4500122070315,34.39733324737786,45.253569150296954,31.01467268302929,-43.32976731057511,-26.440985802409678,-16.88878150816543,28.781151236182254,39.582006562640814,8.570673393482306,4.4589088318873635,-76.19859828223731,7421786.0,8854874.95,-1.0
2025-11-14,1202.0,1202.5,1170.0,1174.9000244140625,175540.0,1331.75400390625,1252.2013839721683,1220.7340562630443,1271.9736661334593,1462.9897122339455,1134.2203097387112,1298.6050109863284,31.534560231394586,45.253569150296954,31.01467268302929,-46.04466113602234,-30.361720869132213,-15.682940266890128,29.94147827644279,39.07614895102361,13.228459544770748,7.35434728135561,-87.71401487835824,7246246.0,8757431.75,-1.0
2025-11-17,1186.5999755859375,1210.199951171875,1175.0,1202.0999755859375,388504.0,1327.2520043945315,1252.9780178833014,1217.007240127623,1265.621512447321,1451.9751530411982,1125.8448664900525,1288.9100097656253,37.223836763678136,39.228932607902394,31.01467268302929,-45.47719254525714,-33.3848152043572,-12.092377340899937,30.700913043982204,38.806418794365676,24.87406324570381,15.557732061318953,-76.07020503205389,7634750.0,8654586.0,-1.0
2025-11-18,1211.0999755859375,1211.0999755859375,1176.699951171875,1189.699951171875,204382.0,1322.6300024414065,1253.822854919434,1211.5457823364734,1258.7195523313715,1443.732909387863,1115.8871101433874,1279.8100097656252,35.764753820052256,39.228932607902394,31.01467268302929,-45.503511778739266,-35.80855451923362,-9.69495725950565,31.367449955629468,38.49167633862974,26.617019469809314,21.573180753427955,-81.37843244226222,7430368.0,8546487.1,-1.0
2025-11-19,1196.0,1204.0,1187.0999755859375,1199.0,103699.0,1318.4420019531253,1254.7311859130862,1209.0366258691788,1253.2905021194285,1430.479756350937,1110.6002607389073,1270.540008544922,37.73601042829212,39.228932607902394,31.01467268302929,-44.26368948502159,-37.49958151239122,-6.76410797263037,31.986377087873358,36.94941548687494,34.91663797713509,28.80257356421607,-77.182349499823,7534067.0,8439161.6,-1.0
2025-11-20,1207.0,1215.0,1190.5,1213.0999755859375,156485.0,1314.8840014648442,1255.5995562744142,1209.8492958125307,1249.6368178891112,1412.5836583919386,1110.556356256499,1261.5700073242188,40.706934085219444,39.228932607902394,31.01467268302929,-41.663104855054144,-38.3322861809238,-3.3308186741303416,32.04356296350234,36.06017152352673,55.99361058867424,39.17575601187288,-71.0890158359046,7690552.0,8338517.3,-1.0
2025-11-21,1213.0999755859375,1229.0,1212.0,1226.9000244140625,231535.0,1311.868002929688,1256.4889440917968,1213.2594415328372,1247.5698366641066,1400.5337870276683,1109.9462300621756,1255.240008544922,43.546129068969776,39.228932607902394,31.01467268302929,-38.049957960898155,-38.27582053691867,0.22586257602051774,31.468565256535868,34.698730700417684,79.27722321023353,56.72915725868094,-53.13586590135277,7922087.0,8255395.15,-1.0
2025-11-24,1229.9000244140625,1259.5999755859375,1218.5999755859375,1250.5,239674.0,1309.466003417969,1257.5453143310547,1220.7075532262697,1247.8362151491879,1389.1980225117559,1111.6619994609005,1250.4300109863282,48.12119047382545,44.59987289968967,31.01467268302929,-32.90290797758507,-37.20123802505196,4.298330047466884,29.740270182550436,35.148821364673566,99.65315188495263,78.30799522795346,-27.9696038280158,8161761.0,8193244.25,-1.0
2025-11-25,1251.0,1258.0,1218.0,1249.5999755859375,679413.0,1307.346003417969,1258.426245727539,1226.4860376982033,1247.9965570070742,1376.4057638173647,1114.5842508310727,1245.4950073242187,47.9615570255832,44.59987289968967,31.01467268302929,-28.56715386440078,-35.474421192921724,6.907267328520945,28.15423135636997,35.495334124339735,99.73711016065025,92.88916175194547,-28.591167440284202,7482348.0,8092861.5,-1.0
2025-11-26,1260.0,1268.699951171875,1245.0999755859375,1263.300048828125,114140.0,1306.166003417969,1259.5321215820313,1233.8488399241878,1249.3877835362607,1361.6049932101312,1120.1750238797129,1240.890008544922,50.64546651187375,44.59987289968967,31.01467268302929,-23.751760567065958,-33.129889067750575,9.378128500684618,26.284264987315456,34.64566565731101,99.73711016065026,99.70912406875105,-14.960032410226953,7596488.0,7993487.4,-1.0
2025-11-27,1269.5,1286.0,1241.0999755859375,1250.0,279472.0,1304.6540039062504,1260.5782446289063,1237.0790719393503,1249.443439578419,1337.513870029429,1131.6861421776023,1234.6000061035156,48.054325279370985,44.59987289968967,31.01467268302929,-20.769313752684866,-30.657774004737433,9.888460252052568,24.867457390140924,35.37811985422183,95.94308952272698,98.47243661467583,-25.751063967266308,7317016.0,7876135.65,-1.0
2025-11-28,1256.0999755859375,1258.5999755859375,1233.699951171875,1246.0,234203.0,1302.3680029296881,1261.0458184814454,1238.8632575514803,1249.1303996167444,1308.523673168072,1148.0163414803656,1228.2700073242188,47.27100958790061,44.59987289968967,31.01467268302929,-18.51503988098807,-28.229227179987564,9.714187298999494,23.27312711488266,34.62968446563902,91.26500622995178,95.64840197110966,-28.612293296962566,7082813.0,7750039.85,-1.0
2025-12-01,1252.199951171875,1258.0,1233.4000244140625,1245.9000244140625,203599.0,1299.7360034179694,1261.434920654297,1240.2706109239969,1248.8367291437733,1295.7178184085099,1154.262198681334,1224.990008544922,47.250278248428955,46.47122253356526,29.028916301375222,-16.54584854812697,-25.892551453615447,9.346702905488478,21.78097648123073,33.913276688517485,86.2480488024903,91.15204818505634,-28.683806566647053,6879214.0,7634568.0,-1.0
2025-12-02,1239.0,1245.9000244140625,1206.0,1224.5999755859375,205901.0,1296.8740039062507,1261.7160229492188,1237.136483856385,1246.6333879112426,1289.2582849143303,1155.7217321755136,1222.490008544922,42.930424963338304,46.47122253356526,29.028916301375222,-16.51362734145482,-24.016766631183323,7.503139289728502,21.048224745069145,34.34090152605641,76.58545739682188,84.69950414308798,-52.93105552936422,6673313.0,7542019.7,-1.0
2025-12-03,1218.199951171875,1222.300048828125,1194.199951171875,1212.4000244140625,200942.0,1294.0380053710944,1262.1233087158203,1232.1891919679206,1243.5212639569534,1286.324391086408,1154.96562356203,1220.645007324219,40.638679444871215,46.47122253356526,29.028916301375222,-17.273408799038634,-22.668095064754386,5.394686265715752,20.742311657696614,34.05941030377114,64.07254508758504,75.63535042896574,-63.448254815463365,6472371.0,7449192.7,-1.0
2025-12-04,1208.0,1215.300048828125,1185.0,1200.800048828125,127324.0,1291.4680053710945,1262.5478173828124,1225.9113633399616,1239.6375171270597,1276.4012302461454,1156.8987941679172,1216.6500122070313,38.53242326943124,46.47122253356526,29.028916301375222,-18.597185386063302,-21.85391312901617,3.2567277429528687,20.74003601737401,33.79088448408213,41.95584860723808,60.87128369721499,-76.75671276745494,6345047.0,7326983.1,-1.0
2025-12-05,1200.800048828125,1204.800048828125,1156.5,1163.5,493124.0,1288.3040063476567,1262.9182775878905,1213.4290906719693,1232.7159246609633,1274.063366508927,1150.4066530223233,1212.2350097656251,32.66907774880367,46.47122253356526,29.028916301375222,-22.397901018755647,-21.962710706964067,-0.43519031179157963,21.511177816471047,34.82725336579948,22.079127317496454,42.70250700410652,-94.5945945945946,5851923.0,7188981.9,-1.0
2025-12-08,1164.199951171875,1174.0,1151.0999755859375,1159.9000244140625,701643.0,1285.0900073242192,1263.078057861328,1202.723277420388,1226.0962973657904,1276.0294570756041,1146.040562455646,1211.035009765625,32.16043147135536,40.16087646207543,29.028916301375222,-25.40760048121024,-22.651688661813303,-2.7559118193969354,22.359785316268777,33.97530844067541,6.1996794255248915,23.411551783419807,-93.47661435470604,5150280.0,7085439.05,-1.0
2025-12-09,1159.9000244140625,1184.0,1145.5999755859375,1170.4000244140625,302714.0,1281.9240087890628,1263.3810559082033,1196.258626819123,1221.0329998247241,1276.2221087287835,1145.5979108024667,1210.910009765625,35.32343981023244,40.16087646207543,29.028916301375222,-26.638474983347805,-23.449045926120203,-3.1894290572276027,22.65916661462474,34.29135958163164,5.703727965069957,11.327511569363766,-82.33615062987053,5452994.0,7023937.4,-1.0
2025-12-10,1176.5999755859375,1176.5999755859375,1151.0,1157.0,186888.0,1279.0700097656252,1263.5118414306642,1188.4069014552986,1215.2118180224766,1277.7798552548354,1142.360159393602,1210.0700073242188,33.19624532155112,40.16087646207543,29.028916301375222,-28.368210800294037,-24.43287890095497,-3.935331899339065,22.937163534526707,33.67054643908206,7.571570155478396,6.4916591820244145,-91.88032590333319,5266106.0,6930576.5,-1.0
2025-12-11,1151.300048828125,1157.0,1137.699951171875,1143.0,159612.0,1275.640009765625,1263.6221087646486,1179.325521164239,1208.6471072931606,1281.1628326497798,1133.0971771158452,1207.1300048828125,31.089713337771492,40.16087646207543,29.028916301375222,-30.516941587926794,-25.64969143834934,-4.867250149577455,23.579877810698086,32.6440823240137,7.571570155478396,6.948956092008915,-96.42613143420634,5106494.0,6814811.9,-1.0
2025-12-12,1149.0,1158.5,1143.0,1152.4000244140625,124344.0,1272.4080102539062,1263.6394268798829,1173.9404218142038,1203.5337361223335,1282.7347008567044,1129.275308908921,1206.0050048828127,34.11290100567341,40.16087646207543,29.028916301375222,-31.102789213720143,-26.740310993423503,-4.362478220296641,24.09352117331714,31.419505015155583,7.020950913259934,7.388030408072241,-90.0876140241704,5230838.0,6714041.5,-1.0
2025-12-15,1151.9000244140625,1156.9000244140625,1138.800048828125,1148.199951171875,80399.0,1269.2800097656252,1263.350596923828,1168.7923276857382,1198.503392035928,1284.2860027174386,1122.3340046067804,1203.3100036621095,33.40765663264147,39.38594532434596,29.028916301375222,-31.54238747873319,-27.70072629048544,-3.8416611882477483,24.69864665144666,30.46811005592572,9.104108503212185,7.898876523983505,-92.91975958000582,5150439.0,6589825.95,-1.0
2025-12-16,1147.0,1148.199951171875,1134.0,1139.9000244140625,194441.0,1265.5020092773436,1262.8745697021484,1163.0138670314032,1193.175813161213,1286.4850518608978,1115.1549627875402,1200.820007324219,31.99976308594077,39.38594532434596,29.028916301375222,-32.18944708609047,-28.59847044960645,-3.5909766364840188,25.409461689605315,29.306098707064955,10.892242043199454,9.005767153223857,-96.11840499074835,4955998.0,6466107.45,-1.0
2025-12-17,1147.199951171875,1152.800048828125,1130.300048828125,1142.699951171875,131492.0,1261.030007324219,1262.5497430419923,1158.9510838594977,1188.5870984349094,1287.5347917979443,1108.4752179676807,1198.0050048828125,33.02516134413303,39.38594532434596,29.028916301375222,-32.10621533241556,-29.300019426168273,-2.806195906247286,25.77211813580805,28.81994879941746,9.72613983380141,9.907496793404349,-90.33522258577989,5087490.0,6343778.6,-1.0
2025-12-18,1141.199951171875,1157.5,1115.0,1152.5999755859375,192715.0,1257.0440063476565,1262.2551739501953,1157.6808622047856,1185.3155418122756,1286.4300362016177,1103.5299735640072,1194.9800048828124,36.66197417325834,39.38594532434596,29.028916301375222,-30.885376935880004,-29.61709092811062,-1.2682860077693832,26.603950750168398,29.797095313744784,17.26867563690722,12.629019171302694,-73.7063107790647,5280205.0,6223261.25,-1.0
2025-12-19,1150.300048828125,1175.0,1139.699951171875,1169.5999755859375,136553.0,1252.708005371094,1262.1393206787109,1160.064684881016,1183.8868539735174,1282.9426095874942,1101.2873952953178,1192.115002441406,42.441788705569714,39.38594532434596,29.028916301375222,-28.220784153000295,-29.33782957308856,1.1170454200882638,26.302697652926085,30.1901634219148,47.43829296747429,24.81103614606097,-58.28879648392804,5416758.0,6097994.8,-1.0
2025-12-22,1169.5999755859375,1173.699951171875,1148.0999755859375,1168.199951171875,181511.0,1248.5820043945316,1262.2341387939455,1161.691738139188,1182.4607719006408,1275.0696205161214,1100.9303794838781,1187.9999999999998,42.10105606354866,41.276805758109504,29.028916301375222,-25.923218716219026,-28.654907401714652,2.7316886854956266,26.02296263405822,29.86229286220214,75.7841194941432,46.830362699508235,-50.41945297052794,5235247.0,5951669.1,-1.0
2025-12-23,1171.699951171875,1190.4000244140625,1162.5999755859375,1188.0,95346.0,1245.3540039062502,1262.1093218994142,1166.9533905113503,1182.9643380914915,1267.0316447800794,1102.808357661327,1184.9200012207032,48.409278502380175,41.276805758109504,29.028916301375222,-22.248219465030616,-27.373569814377845,5.125350349347229,24.819188965321736,29.714989716910917,97.62391724401003,73.61544323520917,-27.218380396710064,5330593.0,5844081.35,-1.0
2025-12-24,1188.199951171875,1194.0,1172.0,1191.199951171875,133969.0,1241.9200024414063,1262.0187481689454,1171.8027026434552,1183.7130301897082,1254.8170396212697,1107.8129530545118,1181.3149963378908,49.3693674785442,41.276805758109504,29.028916301375222,-18.86013882471866,-25.67088361644601,6.810744791727348,23.51069312859036,29.163919022845853,98.99949970678902,90.80251214831408,-15.144866660685496,5464562.0,5737485.05,-1.0
2025-12-26,1197.0,1197.9000244140625,1169.300048828125,1175.0,90111.0,1238.3880029296877,1261.9181488037111,1172.4421621147642,1182.9209365360982,1243.5843135956925,1111.545679080089,1177.5649963378908,44.821751892347024,41.276805758109504,29.028916301375222,-17.28303313078095,-23.993313519313,6.710280388532048,22.084630626036564,29.12363734878097,91.70732744508234,96.11024813196046,-27.623664258146974,5374451.0,5640356.8,-1.0
2025-12-29,1173.699951171875,1173.699951171875,1150.0999755859375,1153.5,76556.0,1234.422001953125,1261.423153076172,1168.6537296918113,1180.2463059419074,1231.2875494199363,1114.5924432558452,1172.9399963378908,39.60727672434512,41.88970964572829,29.028916301375222,-17.565551084182516,-22.707761032286903,5.142209948104387,21.643802203036,28.821950710586794,73.90594987885373,88.2042590102417,-53.55851789897764,5297895.0,5551110.9,-1.0
2025-12-30,1158.0,1175.0,1145.199951171875,1151.300048828125,113124.0,1229.5280029296873,1261.0508599853515,1165.182993519074,1177.6148280224725,1216.0446676057081,1120.3753275114796,1168.2099975585938,39.10594655121864,41.88970964572829,29.028916301375222,-17.76221451911465,-21.718651729652457,3.956437210537807,21.43891319244141,28.891814861839524,55.19038621029571,73.60122117807725,-56.212257976166114,5184771.0,5466388.75,-1.0
2025-12-31,1162.0999755859375,1188.699951171875,1150.0999755859375,1186.4000244140625,102742.0,1225.8220043945307,1260.9405352783203,1169.4263996980717,1178.4134822398898,1207.2025157366925,1125.3974842633074,1166.3,49.98369315988208,41.88970964572829,27.315149179671018,-14.913879106361492,-20.357697204994263,5.4438180986327716,20.459948269670306,29.58525491356081,63.48305876521336,64.19313161812093,-13.872131017188494,5287513.0,5397098.75,-1.0
2026-01-01,1186.300048828125,1198.0,1185.199951171875,1191.9000244140625,80927.0,1221.972004394531,1261.0296484375,1173.92112464127,1179.639531528451,1202.1416487951485,1128.4083512048517,1165.275,51.44727895724964,41.88970964572829,27.315149179671018,-12.073572112251668,-18.700872186445746,6.627300074194078,19.061202002867386,28.386311621743967,81.28443633144197,66.65262710231701,-7.3493681758283085,5368440.0,5341902.2,-1.0
2026-01-02,1207.0,1218.300048828125,1202.300048828125,1217.0999755859375,177114.0,1218.4640039062497,1261.2757501220701,1182.5568948302034,1183.045026442768,1206.7852078451679,1125.3947848306134,1166.0899963378906,57.573164758766225,41.88970964572829,27.315149179671018,-7.70041728421279,-16.500781205999157,8.800363921786367,18.57464239790492,28.244433964052433,99.99999999999999,81.58916503221843,-1.1617354065187602,5545554.0,5301927.55,-1.0
2026-01-05,1219.0,1239.0,1211.0,1237.5,170022.0,1216.1440039062497,1261.5751196289064,1193.5455158641628,1187.9954785843345,1221.4678581972703,1118.112134478511,1169.7899963378907,61.77743672447747,46.571644000954315,27.315149179671018,-2.559049961018218,-13.71243495700297,11.153384995984752,18.906517078194856,28.226974395191547,99.99999999999999,93.76147877714732,-1.2096774193548376,5715576.0,5295110.2,1.0
2026-01-06,1243.699951171875,1244.0,1205.0,1208.9000244140625,120526.0,1213.3880053710934,1261.7209930419922,1196.6164175741428,1189.8958918415824,1226.524024097659,1117.9559685781219,1172.2399963378905,53.737586147653715,46.571644000954315,27.315149179671018,-0.7832297407437636,-11.12659391375113,10.343364173007366,18.884079488127128,28.996476224106438,90.67917179832435,96.8930572661081,-27.209283399951545,5595050.0,5317348.7,1.0
2026-01-07,1209.300048828125,1241.699951171875,1203.4000244140625,1238.5,204252.0,1211.1920043945308,1262.014866333008,1204.9931340593143,1194.3144471287112,1237.4634248109153,1113.8265654234594,1175.6449951171874,59.59803588066372,46.571644000954315,27.315149179671018,2.9782597063922367,-8.305623189722457,11.283882896114694,18.772843928845486,29.661008405085443,87.78666306408783,92.82194495413738,-4.263565891472865,5799302.0,5334664.1,1.0
2026-01-08,1238.0,1238.0,1196.5999755859375,1201.0,91106.0,1208.1040039062498,1261.8828253173833,1204.1945072474516,1194.9222246624647,1240.0004066463864,1115.6895835879884,1177.8449951171874,50.815439228671586,46.571644000954315,27.315149179671018,2.899902325015546,-6.064518086774857,8.964420411790403,18.27926713790379,30.53522383429809,71.66950827036129,83.37844771092449,-41.22720984614232,5708196.0,5356768.6,1.0
2026-01-09,1195.0,1215.4000244140625,1171.0,1175.4000244140625,103530.0,1204.0960034179684,1261.5640557861332,1198.4356106807738,1193.1474791853373,1239.4473941667097,1119.4825985090715,1179.4649963378906,45.84829111401841,46.571644000954315,27.315149179671018,0.7633005997026885,-4.698954349479348,5.462254949182037,17.395293586701122,31.525566732852692,57.570106205262505,72.3420925132372,-69.43313935530104,5604666.0,5381677.2,1.0
2026-01-12,1167.199951171875,1197.5,1155.0,1193.800048828125,117209.0,1200.5200048828121,1261.20958190918,1197.5084983102442,1193.206803698318,1240.4323233092243,1122.637671807963,1181.5349975585937,49.65729573002149,42.88589982928112,27.315149179671018,0.5484345220213527,-3.649476575179208,4.197911097200561,17.223566688909735,32.30945482336322,42.642670298554094,57.29409492472596,-50.80964206728691,5721875.0,5406229.05,1.0
2026-01-13,1193.9000244140625,1203.5999755859375,1165.4000244140625,1168.300048828125,93864.0,1197.6560058593745,1260.9000463867192,1191.6668084138205,1190.942553255573,1239.7027231083791,1125.3772817744332,1182.5400024414062,44.939550135303264,42.88589982928112,27.315149179671018,-1.6603458467832297,-3.251650429500013,1.5913045827167833,16.75084109662913,32.73020456254263,34.00349535759826,44.738757287138284,-76.6193459110172,5628011.0,5430107.65,1.0
2026-01-14,1168.5,1179.0,1159.199951171875,1162.5999755859375,71828.0,1195.4160058593748,1260.4697937011726,1185.853441848244,1188.365955285606,1238.1092414824445,1129.240758517555,1183.6749999999997,43.93473899197365,42.88589982928112,27.315149179671018,-3.8266571539495544,-3.3666517743899216,-0.46000537955963283,16.56776948487156,31.80662201008423,31.190046826100314,35.94540416075089,-82.3886479607596,5556183.0,5460116.9,1.0
2026-01-15,1162.5999755859375,1162.5999755859375,1162.5999755859375,1162.5999755859375,0.0,1193.682004394531,1260.1842388916025,1181.2027485957829,1186.023593494727,1236.6215232518089,1132.718479189597,1184.670001220703,43.934738991973646,42.88589982928112,27.315149179671018,-5.480300974048987,-3.7893816143217345,-1.6909193597272525,16.39777441681096,29.534720437935356,22.77631266877286,29.323284950823812,-82.3886479607596,5556183.0,5483551.55,1.0
2026-01-16,1162.5999755859375,1168.0,1140.800048828125,1144.199951171875,92270.0,1190.9520043945313,1259.8381726074228,1173.8021891110013,1182.2214441926494,1237.4148349007967,1131.0851650992033,1184.25,40.541150912780424,42.88589982928112,27.315149179671018,-8.181245504604476,-4.667754392378283,-3.513491112226193,17.100875780399917,29.36795120464533,16.30945467677552,23.42527139054956,-96.70551942598537,5463913.0,5492736.95,1.0
2026-01-19,1144.199951171875,1146.9000244140625,1110.0,1114.300048828125,128091.0,1188.2020043945315,1259.4203283691418,1161.901761054426,1176.0467718867835,1242.9604446999435,1120.0095626242753,1181.4850036621094,35.71365976762571,40.31505632893896,27.315149179671018,-12.589313964745088,-6.252066306851644,-6.337247657893444,18.68145737166184,29.905956433889415,9.20980014171456,16.098522495754313,-96.79100833722015,5335822.0,5488690.15,-1.0
2026-01-20,1114.4000244140625,1117.0,1061.5,1075.699951171875,227218.0,1186.0380029296875,1258.6455432128917,1144.661399077916,1166.9243336399736,1254.3706331565636,1099.3493741676552,1176.8600036621094,30.641040790260995,40.31505632893896,27.315149179671018,-18.978670959202873,-8.79738723732189,-10.181283721880982,21.147273676715013,31.734102402897317,2.110145606653613,9.209800141714563,-92.21920483732877,5108604.0,5482358.0,-1.0
2026-01-21,1075.0,1075.699951171875,1041.5999755859375,1048.0999755859375,327970.0,1183.542001953125,1257.6515374755872,1125.3491143795204,1156.122119271425,1266.125568201543,1073.6044366812694,1169.8650024414062,27.620188430874588,40.31505632893896,27.315149179671018,-25.970003739958884,-12.23191053784929,-13.738093202109594,23.745266186786147,31.903093344543045,0.0,3.7733152494560573,-96.78853793678279,4780634.0,5454860.05,-1.0
2026-01-22,1059.699951171875,1080.9000244140625,1057.5,1064.4000244140625,70931.0,1181.354001464844,1256.7780175781263,1113.1592963864289,1147.7837470116647,1270.0270238297744,1057.0229883772568,1163.5250061035156,31.89086093252852,40.31505632893896,27.315149179671018,-29.8513004139204,-15.755788513063512,-14.095511900856886,25.873039767329193,31.967161593370328,4.167658613231794,2.092601406628469,-88.73515509984253,4851565.0,5424210.2,-1.0
2026-01-23,1076.0,1076.0,1021.7999877929688,1030.0,104315.0,1177.9180004882815,1255.759238281251,1096.5274371091432,1137.076133646968,1278.1236876927387,1034.426324514293,1156.2750061035158,28.119937606462187,40.31505632893896,27.315149179671018,-35.29617809847173,-19.663866430145156,-15.632311668326572,28.371810055692894,33.555222351488965,4.688591295741974,2.9520833029912557,-96.30962567212147,4747250.0,5392850.15,-1.0
