Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-31,1250.4000244140625,1259.9000244140625,1241.800048828125,1247.5999755859375,103979,1336.11,1174.9431152343748,1294.4558784963576,1317.0808012024474,1408.6620471858057,1238.0579601384131,1323.3600036621094,34.949028040261744,56.55373226984962,74.0352443067439,-17.703921565641167,-6.553611339381447,-11.15031022625972,21.95626838063933,38.71695511342596,3.203689352278161,12.5737620061168,-91.34129542405456,18009486.0,19067293.45,-1.0
2025-11-03,1247.5,1258.5999755859375,1233.699951171875,1236.699951171875,52816,1333.0239990234375,1175.3999475097655,1282.9046930314612,1309.773451199668,1413.1608152377923,1225.789184762208,1319.4750000000001,33.465898708030835,48.18393346408763,74.0352443067439,-21.707494184323423,-9.584387908369841,-12.123106275953582,23.53901334753699,37.730031492042855,0.0,4.953419432067051,-97.50995837035052,17956670.0,19006349.8,-1.0
2025-11-04,1239.5999755859375,1240.5,1200.0,1212.300048828125,213340,1329.7319995117189,1175.7357470703123,1268.783764190794,1300.912232802255,1419.4610345139556,1208.9589728102635,1314.2100036621096,30.359975982127303,48.18393346408763,74.0352443067439,-26.543248483540765,-12.976160023404027,-13.567088460136738,25.492303334240482,37.92788638546837,0.0,1.0678964507593869,-94.11480917314593,17743330.0,18929803.6,-1.0
2025-11-06,1225.0,1229.199951171875,1197.0999755859375,1202.0,71207,1326.2419995117189,1175.6505224609373,1255.4270113526354,1291.9202116384135,1424.2429666714488,1191.6370382113637,1307.9400024414062,29.130902163425848,48.18393346408763,74.0352443067439,-30.851114026384494,-16.55115082400012,-14.299963202384372,27.34502273815767,37.511607042644734,0.0,0.0,-97.68757723005844,17672123.0,18846096.1,-1.0
2025-11-07,1200.0,1218.5,1176.0,1209.0,111779,1323.4739990234375,1175.684940185547,1246.1416090821083,1284.382010580376,1428.2053161620754,1179.634686279331,1303.9200012207032,31.17027220782195,48.18393346408763,74.0352443067439,-33.316238152243386,-19.904168289648776,-13.41206986259461,29.343055293295063,37.867920825312964,1.9777646851590007,0.6592548950530002,-85.83690987124464,17783902.0,18771909.25,-1.0
2025-11-10,1202.199951171875,1209.5999755859375,1187.0999755859375,1201.4000244140625,72574,1320.5139990234377,1175.8104980468752,1237.1932921484993,1276.8381936561655,1432.1503401486575,1167.6796647341548,1299.9150024414062,30.1556447962488,45.18517587488191,74.0352443067439,-35.47419683716794,-23.01817399915261,-12.456022838015329,31.198371237351214,36.770212194933464,3.6441013366729766,1.873955340610659,-86.3293768896913,17711328.0,18715691.15,-1.0
2025-11-11,1201.4000244140625,1204.800048828125,1171.0,1173.5,113566,1318.0200000000002,1175.631140136719,1224.4546337187994,1267.443812414696,1436.6180497862492,1149.411955096563,1293.015002441406,26.71739674568787,45.18517587488191,74.0352443067439,-38.986283830328375,-26.211795965387765,-12.77448786494061,33.132253785914386,36.558057668732864,3.6441013366729766,3.088655786168318,-98.62637362637363,17597762.0,18640877.5,-1.0
2025-11-12,1188.0,1188.699951171875,1163.5,1167.699951171875,108863,1315.603999023438,1175.594485473633,1213.1036972094146,1258.3761886653485,1431.7660421896646,1133.8639626931474,1282.815002441406,26.05238722839001,45.18517587488191,74.0352443067439,-41.75631276191052,-29.32069932469232,-12.435613437218201,35.0237197320795,35.74676434752873,1.6663366515139757,2.9848464416199763,-97.68597731577135,17488899.0,18523402.65,-1.0
2025-11-13,1169.9000244140625,1188.5999755859375,1169.9000244140625,1175.800048828125,58065,1313.1800000000005,1175.5236035156252,1205.6429675331567,1250.8692668619644,1423.8795822077416,1122.5704299992892,1273.2250061035154,28.7207219170014,45.18517587488191,74.0352443067439,-42.80454629684618,-32.017468719123094,-10.787077577723089,36.78008096780425,34.68628292370972,3.7724426533621065,3.027626880516353,-93.22311359331957,17546964.0,18417990.25,-1.0
2025-11-14,1170.0,1178.699951171875,1159.199951171875,1163.0,151121,1310.323999023438,1175.46852722168,1197.1143740265254,1242.8811516926949,1412.4160858046012,1112.5739288438363,1262.4950073242187,27.05908798087798,45.18517587488191,74.0352443067439,-44.159097305699106,-34.4457944364383,-9.713302869260808,38.5565427974587,33.60154842915903,5.501313352975695,3.6466975526172587,-97.95476435442691,17395843.0,18300179.45,-1.0
2025-11-17,1164.5,1176.0,1159.199951171875,1172.0,74512,1306.7759985351568,1175.656998291016,1192.0914992212204,1236.4374106297225,1396.8021300904234,1107.537884558014,1252.1700073242187,30.12038907059158,41.84308473851587,74.0352443067439,-43.99916892453621,-36.356469334057884,-7.642699590478323,40.20611449642354,32.401441314799456,13.400478342795433,7.558078116377745,-92.50143917046572,17470355.0,18182578.95,-1.0
2025-11-18,1165.800048828125,1180.0,1138.0999755859375,1174.5999755859375,314207,1303.3119970703133,1176.1539923095706,1188.5931944941638,1230.815825625742,1370.9189529757991,1110.7010543484198,1240.8100036621095,31.02105318623634,41.84308473851587,74.0352443067439,-43.16504842047857,-37.71818515134203,-5.446863269136543,42.02124621814673,33.07991153617539,22.47993592503721,13.793909206936112,-74.79282617968947,17784562.0,18066781.45,-1.0
2025-11-19,1175.5,1177.9000244140625,1145.0,1149.0,81364,1299.793996582032,1176.8107708740235,1180.674555595331,1223.3780232961292,1358.7259786338518,1103.7940286903672,1231.2600036621095,27.291213292142963,41.84308473851587,74.0352443067439,-44.06178911594429,-38.98690594426248,-5.074883171681812,43.706725674032555,33.067062456024466,25.365198957610005,20.415204408480882,-92.14129873238804,17703198.0,18006095.15,-1.0
2025-11-20,1148.0,1154.800048828125,1143.199951171875,1150.199951171875,207384,1296.1239965820319,1177.4097045898438,1174.5796347106398,1216.7254712848335,1343.0914579023613,1100.3785494218575,1221.7350036621094,27.72984632644009,41.84308473851587,74.0352443067439,-44.16651248339963,-40.02282725208991,-4.143685231309718,45.29669662418165,31.533707827469147,23.751024499691052,23.865386460779423,-90.06570547191481,17910582.0,17953670.5,-1.0
2025-11-21,1152.5999755859375,1154.5999755859375,1136.699951171875,1149.699951171875,256669,1292.303996582032,1178.270706481934,1169.6036980028869,1210.6322421836553,1330.8905163940724,1096.209483605928,1213.5500000000002,27.65498131051407,41.84308473851587,74.0352443067439,-43.785124666067986,-40.77528673488553,-3.009837931182453,46.86525100620042,30.5598732979401,18.104859749109547,22.4070277354702,-89.33552305466125,17653913.0,17906351.5,-1.0
2025-11-24,1150.0,1159.9000244140625,1141.699951171875,1145.199951171875,100135,1288.3679956054696,1178.9737802124027,1164.7229486366846,1204.6838520916754,1308.5299856336862,1099.0600046006891,1203.7949951171877,26.949778789701377,40.90111373833359,74.0352443067439,-43.346315126380205,-41.289492413184476,-2.0568227131957286,47.93689713872579,29.677030436814917,19.335533425438314,20.397139224746304,-91.81117918925594,17553778.0,17843110.55,-1.0
2025-11-25,1147.4000244140625,1147.4000244140625,1138.0999755859375,1140.5999755859375,35161,1284.1779956054693,1179.5774337768557,1159.8983540265353,1198.858045136608,1288.6041152365249,1101.3158676736318,1194.9599914550784,26.213910653590645,40.90111373833359,74.0352443067439,-42.87549299671218,-41.60669252989002,-1.2688004668221637,48.99470251431962,28.221531750479922,14.10256227165808,17.180985148735314,-95.78375739020271,17518617.0,17783303.9,-1.0
2025-11-26,1140.5999755859375,1157.0,1138.5,1155.800048828125,60876,1280.2459960937504,1180.4297589111331,1159.0786929868534,1194.943681835837,1267.2498792981391,1107.8401109362362,1187.5449951171877,32.7485453316006,40.90111373833359,74.0352443067439,-40.805464197775564,-41.44644686346713,0.6409826656915669,49.2560411606321,27.527136625445646,40.23016011996903,24.55608527235514,-76.65026130194327,17579493.0,17730303.45,-1.0
2025-11-27,1156.0,1161.9000244140625,1127.5999755859375,1144.4000244140625,63202,1276.1719970703127,1181.020007324219,1156.1429592722952,1190.3488038884027,1250.8040792875847,1111.0459085053842,1180.9249938964845,30.562399861091254,40.90111373833359,74.0352443067439,-39.6280308846558,-41.08276366770487,1.4547327830490673,49.73708553120723,28.010916068494172,56.83610015591678,37.05627418251463,-79.51213557545732,17516291.0,17685528.05,-1.0
2025-11-28,1144.300048828125,1149.5999755859375,1130.4000244140625,1141.0999755859375,89643,1272.0059960937504,1181.4525231933596,1153.1343625350237,1185.8716376790878,1239.9968196869252,1111.163165664638,1175.5799926757816,29.93934174292021,40.90111373833359,74.0352443067439,-38.517190663974816,-40.56964906695886,2.052458402984044,50.18376958959841,27.381561433021375,75.13325809519225,57.39983945702601,-82.5129699583981,17426648.0,17651187.2,-1.0
2025-12-01,1141.0999755859375,1155.0,1136.800048828125,1151.4000244140625,59289,1267.7339965820315,1182.1029220581058,1152.7874949108316,1182.7378546549946,1226.2968070511436,1115.2431831832316,1170.7699951171876,34.43232200311309,40.26983329287845,67.94539616574855,-36.38627559123802,-39.73297437181469,3.3466987805766735,50.16487382403785,26.725732128653778,75.13325809519226,69.0342054487671,-61.04736769550737,17485937.0,17625009.75,-1.0
2025-12-02,1149.0,1153.699951171875,1136.5,1149.300048828125,67918,1263.3119970703128,1182.766763000489,1152.0900056942903,1179.6980541252792,1213.1413709427914,1119.6586290572093,1166.4000000000003,33.95422744959655,40.26983329287845,67.94539616574855,-34.46961624376968,-38.68030274620569,4.210686502436012,50.15563976875867,26.04531920316958,84.07672406909955,78.11441341982803,-64.42610943903688,17418019.0,17598077.2,-1.0
2025-12-03,1148.0,1148.0,1127.0,1131.4000244140625,47477,1258.7359985351566,1183.4999899292,1147.9520094382449,1175.3073241515322,1206.2892390163595,1118.4207585422348,1162.3549987792971,30.1157011154587,40.26983329287845,67.94539616574855,-34.003066095806616,-37.74485541612587,3.7417893203192563,50.40906389398455,25.777799890666397,80.55295102157206,79.9209777286213,-91.69806714327831,17370542.0,17579437.8,-1.0
2025-12-04,1131.0999755859375,1147.4000244140625,1127.5999755859375,1144.199951171875,89693,1253.6299975585941,1184.3879046630866,1147.201597784971,1172.4793811533814,1199.8822159858767,1119.047776689905,1159.4649963378909,35.71245319188467,40.26983329287845,67.94539616574855,-32.22895924597219,-36.64167618209514,4.412716936122948,50.64438629598001,25.35081767191344,80.55295102157206,81.72754203741455,-67.54726193985849,17460235.0,17568843.4,-1.0
2025-12-05,1144.0,1144.0,1115.0,1122.199951171875,60487,1248.221997070313,1185.140184936524,1142.201268462352,1167.9085238823352,1191.5945194268324,1118.6554683661366,1155.1249938964845,31.10199042094852,40.26983329287845,67.94539616574855,-32.226693659965576,-35.75867967766923,3.5319860177036517,51.19843363549013,25.62575577905355,66.3125263648329,75.806142802659,-88.92315204326923,17399748.0,17549635.7,-1.0
2025-12-08,1122.5,1124.0,1094.5,1112.800048828125,71249,1242.7739990234377,1185.91051940918,1136.3210245355065,1162.8986625137704,1184.954529728237,1116.435460506138,1150.6949951171875,29.358028237119154,38.85065998616416,67.94539616574855,-32.60751261960468,-35.12844626605632,2.5209336464516454,52.16141946971263,25.902487509121155,61.52080637109685,69.46209458583394,-78.05750183324966,17328499.0,17530494.25,-1.0
2025-12-09,1112.800048828125,1123.0,1099.4000244140625,1120.5999755859375,66844,1237.9059985351566,1186.919125976563,1133.1768147455928,1159.0533273385129,1183.0563721261972,1113.0436156667718,1148.0499938964845,32.72880424326077,38.85065998616416,67.94539616574855,-31.912063087421075,-34.485169630329274,2.5731065429081994,53.05562060149066,25.738022371750894,51.05025633111225,59.62786302234733,-61.27601464118766,17395343.0,17520373.3,-1.0
2025-12-10,1128.0,1134.0,1103.0999755859375,1107.0999755859375,48117,1233.829997558594,1187.9581759643559,1127.9614469136618,1154.330295361006,1183.2107525586555,1106.8292376757197,1145.0199951171876,30.055666310835864,38.85065998616416,67.94539616574855,-32.080448062634105,-34.00422531679024,1.9237772541561355,52.87588142797837,26.10673680334458,47.378380335771105,53.31648101266006,-81.30568097641726,17347226.0,17513289.65,-1.0
2025-12-11,1105.0,1130.300048828125,1094.0,1124.199951171875,161013,1230.1519970703127,1189.0982034301762,1127.2091477653044,1151.591173161994,1178.8035645500552,1106.076415918695,1142.439990234375,37.06722418720463,38.85065998616416,67.94539616574855,-30.482683844761823,-33.29991702238456,2.8172331776227395,52.960046579789584,26.834830519400327,69.67802939297195,56.035555353285105,-55.52291559173518,17508239.0,17511353.4,-1.0
2025-12-12,1125.0,1152.300048828125,1125.0,1146.4000244140625,109215,1226.997998046875,1190.2396798706059,1131.047323095056,1151.1192505485456,1176.7343126449257,1106.4856702652303,1141.609991455078,44.80326848453702,38.85065998616416,67.94539616574855,-27.112547246257236,-32.0624430671591,4.949895820901865,51.32012737794325,26.92520674346102,80.14857943295657,65.73499638723321,-22.8276795682416,17617454.0,17522433.95,-1.0
2025-12-15,1142.300048828125,1146.800048828125,1120.0,1127.199951171875,268262,1223.3599975585937,1191.1751208496098,1130.27784871042,1148.94476878703,1171.9564073447534,1106.7835706825902,1139.3699890136718,40.200618434606874,41.684520386742214,67.94539616574855,-25.69478171123569,-30.78891079597442,5.094129084738729,49.9813816206082,26.916266892365588,90.06673474330358,79.9644478564107,-51.10465503014004,17349192.0,17516375.8,-1.0
2025-12-16,1135.0,1141.0,1117.5999755859375,1125.800048828125,39232,1219.5879980468749,1192.2007800292972,1129.382288733961,1146.8407033362203,1165.4655635101599,1108.3944218414026,1136.9299926757812,39.878940399746014,41.684520386742214,67.94539616574855,-24.40285184413915,-29.511699005607365,5.108847161468216,48.82818157043291,26.66510671534394,79.43923611825143,83.21818343150386,-53.16636613529844,17309960.0,17492645.7,-1.0
2025-12-17,1120.0,1130.5,1108.0,1113.4000244140625,81306,1215.5039990234372,1193.089711914063,1126.1858358699815,1143.800641616024,1164.929643358962,1105.3703444340067,1135.1499938964844,37.05083158351338,41.684520386742214,67.94539616574855,-24.101736638343255,-28.429706532154547,4.327969893811293,48.10917049532005,26.367599092819372,62.70822001051194,77.40473029068897,-68.19668128842213,17228654.0,17468918.5,-1.0
2025-12-18,1118.199951171875,1169.0,1115.5,1139.199951171875,535294,1211.7399975585936,1194.0554067993169,1128.7886589303603,1143.3823970301924,1163.6055529642315,1105.5944348287373,1134.5999938964844,45.68212521090501,41.684520386742214,67.94539616574855,-21.533042685733562,-27.05037376287035,5.517331077136788,45.03009670574711,28.455625985184955,72.64148526720834,71.59631379865723,-39.7333984375,17763948.0,17461586.8,-1.0
2025-12-19,1152.0,1152.0,1111.699951171875,1134.0,156099,1208.6319970703125,1194.9798663330082,1129.8309271442884,1142.5294518456292,1161.9361946711651,1105.6937980046164,1133.8149963378908,44.36186018633924,41.684520386742214,67.94539616574855,-19.689953298559658,-25.578289670008214,5.888336371448556,42.34201375085015,29.301656188252103,80.57304094222386,71.97424873998138,-46.666666666666664,17607849.0,17459283.6,-1.0
2025-12-22,1128.699951171875,1135.0,1121.9000244140625,1128.199951171875,58105,1205.56599609375,1196.0700030517582,1129.5047319498058,1141.226769966197,1160.6617377963007,1105.2682548794805,1132.9649963378906,42.87345766815399,40.64511356441578,67.94539616574855,-18.48423242254944,-24.15947822051646,5.675245797967019,39.84593672130297,28.144393288086775,91.5688392565762,81.59445515533614,-54.400065104166664,17549744.0,17459081.9,-1.0
2025-12-23,1128.300048828125,1138.9000244140625,1122.4000244140625,1131.5,58536,1201.9659960937502,1197.176640014649,1129.9037855598447,1140.3425181510881,1159.9766582817526,1105.043336835435,1132.5099975585938,44.02421626976276,40.64511356441578,67.94539616574855,-17.06568103286122,-22.74071878298541,5.67503775012419,37.304677007427664,27.31265091036629,88.18343720584384,86.77510580154797,-50.0,17608280.0,17463565.05,-1.0
2025-12-24,1134.699951171875,1139.199951171875,1126.4000244140625,1134.699951171875,76443,1197.2259960937502,1198.2775115966801,1130.8630186822509,1139.8295575166142,1156.6848479905557,1106.225137361007,1131.4549926757813,45.17743922342237,40.64511356441578,67.94539616574855,-15.504532915743994,-21.293481609537128,5.7889486937931345,34.92701026333363,26.27602775661245,89.84882598333198,89.867034148584,-45.73339843749999,17684723.0,17468826.55,-1.0
2025-12-26,1129.0999755859375,1139.800048828125,1121.199951171875,1124.9000244140625,31126,1192.3719970703125,1199.4012091064458,1129.6704198286134,1138.4723272345639,1155.1033570977806,1105.8566282537822,1130.4799926757814,42.303029167362325,40.64511356441578,67.94539616574855,-14.886481876850667,-20.012081662999837,5.12559978614917,33.01402712035686,25.72774703515799,88.68402750227318,88.905430230483,-58.79996744791667,17653597.0,17475691.85,-1.0
2025-12-29,1119.5999755859375,1128.5,1100.300048828125,1110.699951171875,130071,1187.0339965820312,1200.221260070801,1125.8763260972657,1135.9475657743194,1154.5569928793561,1103.3629900308001,1128.9599914550781,38.48234547027822,39.85961353077401,67.94539616574855,-15.365376713255955,-19.08274067305106,3.7173639597951045,32.26733964153307,25.90433304492349,76.71133341902913,85.08139563487809,-77.7333984375,17523526.0,17480535.75,-1.0
2025-12-30,1105.0,1116.9000244140625,1093.0,1103.0999755859375,102306,1181.52599609375,1201.024592895508,1121.3210559950003,1132.9614212117392,1152.340832802958,1100.749145224386,1126.544989013672,36.57820783138209,39.85961353077401,67.94539616574855,-16.171741070990038,-18.500540752638855,2.3287996816488175,31.882312930030565,25.761168142719136,58.322010408179345,74.57245710982721,-86.71055843955592,17421220.0,17477299.9,-1.0
2025-12-31,1102.9000244140625,1133.9000244140625,1102.699951171875,1129.5,381216,1176.0799951171873,1202.1062362670903,1122.9568447960003,1132.6467465561266,1149.0949129724374,1102.0150601720936,1125.5549865722655,46.48415496446951,39.85961353077401,67.29608940047218,-14.513229818851187,-17.703078565881324,3.189848747030137,30.41328179865345,26.149661364109733,65.22202668262528,66.75179016994458,-51.973684210526315,17802436.0,17496520.75,-1.0
2026-01-01,1129.5999755859375,1138.0,1110.0,1115.300048828125,55710,1171.5859960937498,1203.2392486572269,1121.4254856024252,1131.0697740353992,1148.5480304412158,1100.9519451447218,1124.7499877929688,42.62746923170882,39.85961353077401,67.29608940047218,-14.18119312141198,-16.998701476987456,2.8175083555754767,28.803719200094733,26.281828409530466,67.60244492625388,63.71549400568616,-70.6578304893092,17746726.0,17515329.95,-1.0
2026-01-02,1115.300048828125,1132.0999755859375,1110.0,1127.699951171875,85318,1167.3259960937496,1204.3196304321293,1122.680378716315,1130.7634265023514,1145.9629271820897,1101.8870484038482,1123.924987792969,46.77988841670046,39.85961353077401,67.29608940047218,-12.770275372390643,-16.153016256068092,3.3827408836774495,27.309125358575923,25.983124636416683,87.02232210965218,73.28226457284379,-54.342169510690795,17832044.0,17533920.4,-1.0
2026-01-05,1127.5999755859375,1143.9000244140625,1125.0,1138.699951171875,72574,1163.831994628906,1205.501444702149,1125.8842932074272,1131.4849287450352,1147.7312042005485,1101.7687713853895,1124.749987792969,50.22176859575565,40.242282279465456,67.29608940047218,-10.641832402389582,-15.050779485332392,4.4089470829428095,25.515513459471308,25.47718890624853,87.02232210965218,80.54902971518607,-39.868485300164465,17904618.0,17559163.9,-1.0
2026-01-06,1135.0,1137.9000244140625,1120.5999755859375,1133.9000244140625,41687,1159.7039941406247,1206.708835754395,1127.4874394487542,1131.704482896765,1148.4105710773779,1103.1994020671532,1125.8049865722655,48.7404909307649,40.242282279465456,67.29608940047218,-9.235874575776961,-13.887798503421307,4.651923927644345,23.799881674660817,24.950245097654882,96.38100910612059,90.14188444180832,-46.18417840254935,17862931.0,17585885.5,-1.0
2026-01-07,1128.0,1138.0,1117.199951171875,1135.5,51121,1156.0679931640623,1207.9242266845708,1129.0899515590036,1132.04952990615,1149.4139320629258,1103.6860435230121,1126.549987792969,49.27753295259112,40.242282279465456,67.29608940047218,-7.901455154045152,-12.690529833546076,4.789074679500924,22.41231598637212,24.653802506974177,94.07409509867139,92.49247543814805,-44.07894736842105,17914052.0,17611820.95,-1.0
2026-01-08,1135.0,1140.0999755859375,1107.0,1110.300048828125,52844,1152.1919946289063,1208.7038265991216,1125.3319710128278,1130.072304353602,1149.0393691732008,1104.3806137369559,1126.7099914550784,41.841924607251364,40.242282279465456,67.29608940047218,-8.776177294273111,-11.907659325691485,3.131482031418374,21.712865720179483,25.257100584042988,73.60083758370271,88.01864726283156,-70.67788334216102,17861208.0,17637520.05,-1.0
2026-01-09,1100.4000244140625,1109.9000244140625,1076.4000244140625,1080.0999755859375,181626,1148.2579931640626,1209.3200921630862,1116.2855719274498,1125.5293653747233,1155.0691896658875,1093.940795685675,1124.5049926757813,35.02171215010968,40.242282279465456,67.29608940047218,-11.770610143751355,-11.880249489303461,0.10963934555210564,22.423340518957456,25.87445228618724,43.8864951442488,70.52047594220763,-94.51859085648148,17679582.0,17646087.2,-1.0
2026-01-12,1075.0,1078.5999755859375,1046.9000244140625,1061.5999755859375,132400,1144.5299926757812,1209.4518426513673,1105.3484526591474,1119.7176026666518,1160.1474609914658,1080.3825194772844,1120.264990234375,31.62142139761022,36.043455621848246,67.29608940047218,-15.45832123500918,-12.595863838444604,-2.862457396564576,23.983624033151514,26.397702206593507,12.860075818364656,43.449136182105384,-84.84541116301546,17547182.0,17642573.6,-1.0
2026-01-13,1060.0,1083.800048828125,1056.699951171875,1079.5999755859375,45458,1141.169992675781,1209.5756494140626,1100.1987572445055,1116.0705456593141,1161.5286835884212,1074.2412993217358,1117.8849914550785,37.93546591746044,36.043455621848246,67.29608940047218,-16.735492930610008,-13.423789656877686,-3.3117032737323218,25.0837812953136,26.4478733101404,11.315280753611901,22.687283905408453,-66.28871013208763,17592640.0,17654746.0,-1.0
2026-01-14,1070.199951171875,1088.300048828125,1070.199951171875,1076.199951171875,38938,1137.959992675781,1209.8403744506838,1095.3989960299796,1112.445946160456,1162.6438027150386,1068.1661704294931,1115.404986572266,37.23603438545576,36.043455621848246,67.29608940047218,-17.816635176084446,-14.30235876071904,-3.5142764153654067,25.80100195474543,25.851603620576803,21.377123377720466,15.18415998323234,-69.79388994039948,17553702.0,17666933.1,-1.0
2026-01-15,1076.199951171875,1076.199951171875,1076.199951171875,1076.199951171875,0,1135.237990722656,1210.1938537597657,1091.5591870583587,1109.1508557069487,1163.9402102744923,1063.1497555458207,1113.5449829101565,37.23603438545576,36.043455621848246,67.29608940047218,-18.460645366401195,-15.13401608185547,-3.3266292845457244,26.46699256707499,24.00506050482132,31.43896600182903,21.377123377720466,-69.79388994039948,17553702.0,17683185.5,-1.0
2026-01-16,1092.300048828125,1107.5,1078.699951171875,1086.699951171875,74505,1132.9319897460934,1210.4972943115238,1090.587339881062,1107.1098643855785,1161.1576094103248,1060.6823564099882,1110.9199829101565,41.12393530901861,36.043455621848246,67.29608940047218,-17.91722719224572,-15.690658303933521,-2.2265688883121975,25.176126729409123,24.52613109934301,37.1529621933913,29.98968385764693,-58.96914767235825,17628207.0,17676398.45,-1.0
2026-01-19,1082.0999755859375,1100.9000244140625,1071.4000244140625,1095.9000244140625,45918,1130.6699902343748,1210.8728536987305,1091.6498767876622,1106.0907880245315,1158.4506890203718,1059.5792792413474,1109.0149841308596,44.375253877110325,37.024608097458,67.29608940047218,-16.553378310641847,-15.863202305275188,-0.6901760053666592,24.287175262140018,24.88140744938994,49.947023536444064,39.512983910554794,-49.48453608247423,17674125.0,17679712.25,-1.0
2026-01-20,1090.699951171875,1090.699951171875,1061.0999755859375,1073.0999755859375,95904,1128.1039892578124,1211.1012814331057,1087.9398965473174,1103.0916232573866,1157.3089749762307,1055.2109957268945,1106.2599853515626,38.675159578189096,37.024608097458,67.29608940047218,-17.11500056563841,-16.113561957347834,-1.0014386082905773,23.879972075596402,25.589881833585302,52.52605280115375,46.54201284366304,-72.9897410599227,17578221.0,17681136.1,-1.0
2026-01-21,1060.5999755859375,1067.4000244140625,1024.0,1034.300048828125,241035,1125.319990234375,1211.1214407348634,1077.211927003479,1096.8378437638173,1160.2437228218096,1042.5562527641287,1101.3999877929691,31.305579404429942,37.024608097458,67.29608940047218,-20.45512611287586,-16.98187478845344,-3.473251324422421,24.702817773025366,27.269174244467603,35.49677585597958,45.98995073119246,-91.40946894843421,17337186.0,17667581.4,-1.0
2026-01-22,1037.0,1079.0,1026.0999755859375,1029.5999755859375,97238,1122.5579907226563,1211.0421633911133,1067.6895367199709,1090.725310293101,1160.9383178144728,1031.3516602128714,1096.144989013672,30.54625559435782,37.024608097458,67.29608940047218,-23.213861360226247,-18.228272102808,-4.985589257418248,24.838075291845023,29.099949256581525,12.64087188881825,33.55456684865052,-95.32946251403706,17239948.0,17645342.65,-1.0
2026-01-23,1030.0999755859375,1036.9000244140625,972.0999755859376,974.5999755859376,139259,1118.5339892578127,1210.7875222778318,1049.0716244931643,1080.1684616833588,1171.6748906151101,1005.5850825294209,1088.6299865722656,23.395141646428023,37.024608097458,67.29608940047218,-29.49818257840434,-20.48225419792727,-9.015928380477071,26.25255809979433,31.649956368834623,0.0,16.045882581599276,-98.51190476190476,17100689.0,17617697.25,-1.0
2026-01-27,977.0,981.7999877929688,927.2000122070312,958.0,214467,1114.4339892578128,1210.6406896972655,1030.8572995945315,1069.0622378939624,1181.6971686959337,980.2928093314102,1080.994989013672,21.740816006929993,28.911751662871055,67.29608940047218,-35.40984902026071,-23.467773162393957,-11.942075857866751,28.27938627236408,33.289243455770546,0.0,4.213623962939416,-85.53311738332579,16886222.0,17585832.05,-1.0
2026-01-28,966.0,996.7999877929688,966.0,991.7999877929688,59840,1110.829989013672,1210.7131591796874,1023.0458372342189,1062.0383969756904,1183.0522786115737,967.8077006364737,1075.4299896240236,32.246426716719824,28.911751662871055,67.29608940047218,-36.94167015195967,-26.162552560307102,-10.779117591652568,29.48825003362211,33.68286805128471,15.471425695135721,5.1571418983785735,-69.65712226499238,16946062.0,17562074.15,-1.0
2026-01-29,991.7999877929688,995.4000244140624,965.0,969.4000244140624,79039,1106.7259899902347,1210.7176428222656,1012.3166746701877,1053.616726742815,1181.7231545304,953.1268271590536,1067.4249908447268,29.427079294585464,28.911751662871055,67.29608940047218,-39.50771888477675,-28.83158582520103,-10.676133059575719,30.62781934544635,33.44837922005454,26.790848679027174,14.08742479138763,-76.90202003970799,16867023.0,17515303.5,-1.0
2026-01-30,960.0,980.0,945.4000244140624,972.7000122070312,194335,1103.1999902343753,1210.7533782958985,1004.3933421775565,1046.2606617850165,1179.695593290453,940.8943847368911,1060.294989013672,30.392623087232252,28.911751662871055,67.29608940047218,-40.80467862204853,-31.22620438457053,-9.578474237477998,32.01418863941397,33.5306361033319,39.5322108015366,27.26482839189983,-74.76428004407532,17061358.0,17481035.1,-1.0
2026-02-02,989.0,1009.5,962.0,998.0,89624,1100.1559912109376,1210.8104150390627,1003.1146737420453,1041.8733288954695,1171.8773480550094,935.7426348551471,1053.8099914550783,37.4574588385341,28.796579209978383,59.077693528371604,-39.337571941303395,-32.84847789591711,-6.489094045386288,32.0143020952427,34.52844781023677,47.206404953094676,37.84315481121948,-60.73211725656602,17150982.0,17446982.0,-1.0
2026-02-03,1028.0,1054.9000244140625,1015.0,1049.050048828125,115782,1098.1429931640623,1211.0927148437502,1012.3017487592613,1042.5257579802565,1160.4263379088404,938.2286547669407,1049.3274963378906,48.75872839150048,28.796579209978383,59.077693528371604,-33.66746939954385,-33.01227619664245,-0.655193202901394,30.448889992696234,36.126417567652894,69.22031530253655,51.98631035238927,-32.41816701562439,17266764.0,17415089.3,-1.0
2026-02-04,1055.0,1065.0,1035.4000244140625,1062.8499755859375,56111,1096.4959936523435,1211.430954589844,1022.4113941245967,1044.3734141262275,1149.806329570763,941.7436582222058,1045.7749938964844,51.319506709260835,28.796579209978383,59.077693528371604,-27.74055764512559,-31.957932486339082,4.217374841213491,28.694461614114157,35.66024314038751,89.81228651336045,68.74633558966389,-24.764296970076526,17322875.0,17388086.5,1.0
