Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-05,64.0999984741211,64.72000122070312,59.31999969482422,59.91999816894531,475352510,45.08579986572265,59.18845006942751,58.8612345457827,52.81063851469725,69.07086649490549,31.25613316940115,50.16349983215332,62.37482544124842,50.931222653081576,10.320195363394184,5.542164916305865,3.888374479991406,1.6537904363144587,46.2527314604386,4.266138932039992,70.62195681683598,83.99742894145906,-37.245241660208514,-661954137.0,-267666543.8,1.0
2025-09-08,60.400001525878906,64.3499984741211,59.900001525878906,60.13999938964844,330266594,45.42539985656738,59.14450006484987,59.11698751455585,53.47694404878372,69.96265551231127,32.352344258806895,51.15749988555908,62.606824800488724,57.84828228962727,10.320195363394184,5.388455358941577,4.18839065578144,1.2000647031601375,46.88068603327431,4.2792716474830055,42.268461126406656,66.47318832562438,-37.219434433082284,-331687543.0,-251312632.9,1.0
2025-09-09,60.84999847412109,62.0,57.130001068115234,59.83000183105469,30953030,45.76019989013671,59.09705007553103,59.259590377855616,54.054494756262905,70.5756678527019,33.709331994710226,52.14249992370606,62.0264572731876,57.84828228962727,10.320195363394184,5.18189159440719,4.38709084350659,0.7948007509006008,46.39629381837305,4.321466453511703,23.335675981472832,45.40869797490515,-44.177945234225376,-362640573.0,-235520565.7,1.0
2025-09-10,59.79999923706055,60.790000915527344,57.400001525878906,59.36000061035156,40060860,46.0841999053955,59.05780008316043,59.27967242435481,54.536813470270964,70.86319388542371,35.37380600776477,53.11849994659424,61.10163211975828,57.84828228962727,10.320195363394184,4.923508016617234,4.494374278128719,0.429133738488515,45.94650104739332,4.254933091807184,11.709379686851385,25.77117226491029,-48.33333385023001,-402701433.0,-220454825.65,1.0
2025-09-11,58.54999923706055,59.0,56.560001373291016,57.97999954223633,34606424,46.40339988708495,59.00200008392336,59.01973784793112,54.84983038590418,70.73418530460721,37.318814573322484,54.02649993896485,58.35061547560746,57.84828228962727,10.320195363394184,4.554876831814006,4.506474788865776,0.04840204294823014,45.20071419883034,4.1510092450395675,6.729542043947376,13.924865904090531,-53.94309463768282,-437307857.0,-206128400.6,1.0
2025-09-12,58.0,59.34000015258789,56.15999984741211,58.900001525878906,37534241,46.76019989013671,58.94860008239748,58.99579058352068,55.218027762265514,70.50490527874322,39.38809475177436,54.94650001525879,59.65476294509611,57.84828228962727,10.320195363394184,4.287546268833509,4.462689084859323,-0.17514281602581416,44.34813820667925,4.081651463620726,4.575270071851163,7.671397267549974,-50.20324894374748,-399773616.0,-195258720.7,1.0
2025-09-15,59.0,61.02000045776367,57.5,60.5099983215332,34709677,47.15819984436035,58.88405008316042,59.298632131123185,55.69911599492622,70.2435721776194,41.56942754772239,55.9064998626709,61.90293998620731,56.36151050476941,10.320195363394184,4.157671113230521,4.401685490533563,-0.2440143773030421,43.8881920272194,4.041533534630936,7.174728560740357,6.159846892179631,-45.81912247310874,-365063939.0,-191864539.1,1.0
2025-09-16,60.75,61.0,58.59999847412109,59.33000183105469,27820149,47.51019989013671,58.74020009994508,59.30490607110949,56.02919652548335,69.43196900185636,44.19003073874423,56.81099987030029,59.29500515182615,56.36151050476941,10.320195363394184,3.9144054323839583,4.3042294789036415,-0.38982404651968317,43.46109914629238,3.924281248291506,8.569926476061411,6.773308369550977,-59.30347797932624,-392884088.0,-185128012.3,1.0
2025-09-17,59.59000015258789,59.93999862670898,58.11000061035156,58.810001373291016,21307287,47.855799942016596,58.56930011749269,59.205925131545804,56.281996966193134,68.81721009738361,46.20278959744059,57.509999847412104,58.13271709435652,56.36151050476941,10.320195363394184,3.637722535575641,4.170928090238042,-0.533205554662401,42.83795860560563,3.7746895888676426,6.6432389269268315,7.462631321242867,-70.9235916612549,-414191375.0,-208616121.75,1.0
2025-09-18,58.810001373291016,58.810001373291016,57.0,57.709999084472656,21173083,48.19479995727538,58.4208000946045,58.90673992213118,56.41181534058218,68.85955079432401,46.610448900500195,57.734999847412105,55.647765459224495,56.36151050476941,10.320195363394184,3.2917431884203623,3.995091109874506,-0.7033479214541436,41.748031545576325,3.634354716326455,1.395197915321055,5.536121106103099,-80.83582636135728,-435364458.0,-234884035.2,1.0
2025-09-19,57.0,58.70000076293945,56.5,57.66999816894531,22137753,48.54059989929199,58.2427000808716,58.65939157149401,56.5261955977061,68.48142692184551,47.87457245254412,58.17799968719482,55.554766161677684,56.36151050476941,10.320195363394184,2.979973049229045,3.792067497745414,-0.812094448516369,40.50700391161876,3.531900862513098,0.0,2.679478947415962,-89.99338431899059,-457502211.0,-234041053.25,1.0
2025-09-22,57.84000015258789,58.290000915527344,56.70000076293945,58.0099983215332,16967487,48.90179985046387,58.040050067901625,58.529512921501855,56.66108675441765,67.6361782225008,49.80182112137126,58.71899967193603,56.224431160540504,54.541097403034975,10.320195363394184,2.7288714076277145,3.5794282797218746,-0.8505568720941601,39.354621108658165,3.393193668947012,0.8802564022372765,0.7584847725194438,-87.74023555060188,-440534724.0,-218938212.55,1.0
2025-09-23,58.09999847412109,59.20000076293945,57.54999923706055,58.2400016784668,16657850,49.27059989929199,57.839450073242205,58.47161067289485,56.804624474785754,66.74540357900972,51.6595959632266,59.202499771118156,56.69972567157143,54.541097403034975,10.320195363394184,2.5193889487196373,3.367420413521427,-0.8480314648017897,38.55659508852513,3.2686799444421477,3.3713708392896944,1.41720908050899,-86.21602511582498,-423876874.0,-216103477.05,1.0
2025-09-24,58.45000076293945,58.59999847412109,56.52999877929688,56.88999938964844,13013302,49.46699989318847,57.63130008697511,58.15528841624557,56.812385830682366,66.05126313735128,52.960736374367464,59.50599975585937,53.05831651207934,54.541097403034975,10.320195363394184,2.2188610396554935,3.13770853874824,-0.9188474990927467,37.2908752646335,3.183059926612295,3.3713708392896944,2.540999360272221,-91.47196933269102,-436890176.0,-237477470.2,1.0
2025-09-25,56.84999847412109,57.2400016784668,54.54999923706055,56.040000915527344,18048277,49.7057999420166,57.4319500732422,57.732230916101926,56.74216902021372,65.95121035483601,53.18078923317669,59.565999794006345,50.844210772824525,54.541097403034975,10.320195363394184,1.890312388867315,2.8882293087720554,-0.9979169199047404,35.192170772979225,3.1478415348118634,2.491114437052418,3.077952038543935,-84.79590005648087,-454938453.0,-298725391.9,1.0
2025-09-26,55.34999847412109,55.400001525878906,53.560001373291016,54.91999816894531,19469851,49.95839988708496,57.245300064086926,57.169784366670605,56.576517124643864,65.84662230765005,53.37237717355111,59.60949974060058,48.0017925903568,54.541097403034975,10.320195363394184,1.5220155073102788,2.6149865484797004,-1.0929710411694216,32.82354129604765,3.100138535342182,0.0,1.9541617587807039,-83.88629126845484,-474408304.0,-336098058.8,1.0
2025-09-29,54.75,54.880001068115234,53.09999847412109,54.2400016784668,21340221,50.19999992370606,57.043650074005136,56.58382782902984,56.364106629536856,65.71839625319804,52.676603441626185,59.19749984741211,46.30907376627589,50.605622218544625,10.320195363394184,1.1618741791313028,2.324364074610021,-1.1624898954787182,30.527273528237295,3.0087000467337566,0.0,0.8303714790174725,-85.60602375226429,-495748525.0,-374867377.25,1.0
2025-09-30,54.13999938964844,56.95000076293945,53.560001373291016,56.95000076293945,18935888,50.51279991149902,56.847800064086925,56.657062415811765,56.417369732573455,65.4056909040044,52.4883089586665,58.946999931335455,53.36686964020814,50.605622218544625,11.90562039949053,1.0826537016369713,2.0760220000154113,-0.99336829837844,29.117773472228095,3.0359357140848053,15.086692366496585,5.0288974554988615,-51.388872164806386,-476812637.0,-374513402.6,1.0
2025-10-01,57.59999847412109,58.650001525878906,55.31999969482422,55.84999847412109,18327281,50.81499984741211,56.657100067138686,56.49564962747363,56.3657905272596,62.83779073816312,53.74220918554293,58.28999996185303,50.46695997196905,50.605622218544625,11.90562039949053,0.9204989717098968,1.8449173943543085,-0.9244184226444117,28.39222909952384,3.0569404367255113,23.974559230410733,13.020417198969106,-65.27778647430068,-495139918.0,-427301123.4,1.0
2025-10-03,55.13999938964844,55.54999923706055,53.5,53.9900016784668,17624383,51.09139991760254,56.45800008773805,55.99452003767227,56.14980972282389,61.675194855938585,53.85380523561416,57.76450004577637,45.9228877878392,50.605622218544625,11.90562039949053,0.6345888381056071,1.6028516831045683,-0.9682628449989612,26.907331397789857,3.006444582253767,23.974559230410733,21.01193694243935,-88.76258861823696,-512764301.0,-443609257.1,1.0
2025-10-06,54.0,54.15999984741211,51.900001525878906,52.619998931884766,19925009,51.282799911499026,56.237100067138684,55.31961581651477,55.82891783273851,61.795658840823535,53.00334132702315,57.39950008392334,42.86162485311848,49.30981621034153,11.90562039949053,0.2940654221571819,1.341094430915091,-1.047029008757909,25.079344132010807,2.9531269922022982,8.887866863914148,18.94566177491187,-92.08793926665577,-532689310.0,-437146015.75,-1.0
2025-10-07,52.88999938964844,54.290000915527344,52.47999954223633,52.61000061035156,15016803,51.48299995422364,56.01300006866456,54.777692775282134,55.5362889943397,61.71102364964267,52.33497664027435,57.02300014495851,42.83918071441156,49.30981621034153,11.90562039949053,0.023124812250124194,1.0775005071820976,-1.0543756949319734,23.32981765050802,2.871475162280064,0.0,10.954142031441627,-91.1691624316711,-547706113.0,-447946944.25,-1.0
2025-10-08,52.88999938964844,52.95000076293945,51.0,51.22999954223633,13839880,51.68299995422363,55.78705007553101,54.06815412867298,55.14480813505757,61.7510295677128,51.434970493322375,56.59300003051759,39.745607098114704,49.30981621034153,11.90562039949053,-0.29949968028738283,0.8021004696882015,-1.1016001499755843,22.281292040464386,2.805655562327163,0.0,2.9626222879713824,-97.19512779467254,-561545993.0,-457892215.25,-1.0
2025-10-09,51.150001525878906,51.650001525878906,49.40999984741211,50.20000076293945,18683965,51.861199951171876,55.56245006561279,53.29452345552628,54.695280192137744,61.8546594671408,50.415340609153155,56.13500003814698,37.56515545332009,49.30981621034153,11.90562039949053,-0.6310202003642473,0.5154763356777118,-1.1464965360419592,21.867507086112653,2.7652517134799943,0.0,0.0,-91.93053277171435,-580229958.0,-466768641.5,-1.0
2025-10-10,50.0,50.900001525878906,49.02000045776367,49.70000076293945,14678032,52.020999984741216,55.34260007858277,52.57561891700892,54.24116388039245,62.04507552459612,49.39692467376815,55.721000099182135,36.51783326631719,49.30981621034153,11.90562039949053,-0.923453426061343,0.22769038332990083,-1.1511438093912438,21.61547710579365,2.702019524525369,0.0,0.0,-93.32023295883349,-594907990.0,-474648648.15,-1.0
2025-10-13,49.0,51.0,48.5,50.27000045776367,17433409,52.18319999694825,55.130500068664546,52.11449522515987,53.88014902378983,61.87264708608538,48.706353005467335,55.28950004577636,38.6188028740718,43.74523218385729,11.90562039949053,-1.096574029786069,-0.037162499293293155,-1.059411530492776,21.56134228391734,2.687589558487842,3.470057160757352,1.1566857202524505,-83.45794082656283,-577474581.0,-483533696.4,-1.0
2025-10-14,50.5,50.59999847412109,48.59999847412109,50.2400016784668,15688586,52.36180000305176,54.91180006027221,51.73959651582126,53.549226537851375,61.245765661172,48.306234766074084,54.77600021362304,38.54649816192307,43.74523218385729,11.90562039949053,-1.2221063253002242,-0.27415126449467936,-0.9479550608055449,21.511074235032197,2.6384760185958536,7.483471440736536,3.651176200497962,-82.85712889766165,-593163167.0,-494938657.8,-1.0
2025-10-15,51.400001525878906,52.75,50.59999847412109,52.75,24207348,52.60580001831055,54.707800045013435,51.94167721265701,53.476569579864886,60.60331110604378,48.29068913809683,54.44700012207031,47.41734073023481,43.74523218385729,11.90562039949053,-1.1063029149363004,-0.4405815945830036,-0.6657213203532968,20.352206850165533,2.6292990402342356,29.046539345730324,13.33335598240807,-58.12808511246026,-568955819.0,-503742244.35,-1.0
2025-10-16,53.59000015258789,55.380001068115234,53.0,55.380001068115234,25545832,52.89640007019044,54.53505004882814,52.62934198374866,53.649608806069466,60.10233908314574,48.4486611304773,54.27550010681152,54.782643180912295,43.74523218385729,11.90562039949053,-0.7931656516398462,-0.5110984059943722,-0.28206724564547403,19.612026765891503,2.6293491850828783,58.9098155183063,31.813275434924385,-32.2167484352227,-543409987.0,-510203174.95,-1.0
2025-10-17,56.68000030517578,57.95000076293945,55.0,57.08000183105469,34605274,53.220600128173835,54.39510005950929,53.51947395320987,53.96146271743176,59.999031928782806,48.48896855949844,54.24400024414062,58.79985438544342,43.74523218385729,11.90562039949053,-0.4031786676643847,-0.4895144583283747,0.08633579066399,19.776375678376116,2.652252869215491,88.22973457166046,58.728696478565695,-15.46797496356307,-508804713.0,-513875187.7,1.0
2025-10-20,57.5,57.79999923706055,54.220001220703125,54.93999862670898,15665320,53.513200073242196,54.24115003585816,53.803578887909694,54.05042052736604,59.64581006289346,48.56919047116415,54.107500267028804,52.47926954104312,53.47253498717217,11.90562039949053,-0.26375118748709525,-0.44436180416011883,0.18061061667302358,19.56760782068794,2.718520379725629,90.54456683468612,79.2280389748843,-36.55174720625152,-524470033.0,-517223578.8,1.0
2025-10-21,53.52999877929688,54.47999954223633,52.650001525878906,53.33000183105469,10703942,53.77460014343262,54.07670003890992,53.708863476538696,53.98492791861047,59.10450220871809,48.64249867629168,53.873500442504884,48.274928604158205,53.47253498717217,11.90562039949053,-0.27994021449454465,-0.411477486227004,0.13153727173245933,18.684885463605344,2.6879115740902324,74.7995472289453,84.52461621176396,-52.413782217274594,-535173975.0,-521955541.35,1.0
2025-10-23,52.70000076293945,54.369998931884766,52.209999084472656,53.68999862670898,12545048,54.0458000946045,53.9216000366211,53.70509050657275,53.95811616480124,58.45625832009617,48.83574225973783,53.646000289917,49.25390247736755,53.47253498717217,11.90562039949053,-0.26071603013770783,-0.3813251950091448,0.12060916487143697,17.679099910317497,2.6502035936132238,60.51904748277415,75.28772051546852,-45.07938404552455,-522628927.0,-526893144.0,1.0
2025-10-24,53.59999847412109,53.959999084472656,52.5,52.81999969482422,7261831,54.30540008544923,53.77215003967286,53.52807234422305,53.854651031166966,58.013317759498776,48.87168285085282,53.4425003051758,46.94166081822501,53.47253498717217,11.90562039949053,-0.3120848485824155,-0.3674771257237989,0.05539227714138345,16.745156182264495,2.565188985817469,52.23492655674082,62.51784042282008,-54.28572120579946,-529890758.0,-531543173.1,1.0
2025-10-27,51.5,52.81999969482422,50.54999923706055,51.68000030517578,15658889,54.542600097656255,53.64080005645753,53.1584579364136,53.65695551062231,57.688335880871,48.76066466844542,53.22450027465821,44.02514741287403,48.28260102048182,11.90562039949053,-0.43971467361979677,-0.3819246353029985,-0.05779003831679824,16.049929455734027,2.5441040909564836,45.87736265867909,52.87711223273134,-66.34920583660744,-545549647.0,-536073732.8,1.0
2025-10-28,51.20000076293945,53.0,51.20000076293945,51.650001525878906,11530346,54.76560012817383,53.503250045776376,52.85676665430666,53.47450514837291,57.50284391506007,48.61915696994973,53.0610004425049,43.94776789926547,48.28260102048182,11.90562039949053,-0.5370916223694095,-0.41295803271628073,-0.12413358965312882,15.320904632317616,2.490953744249631,37.93952112905315,45.35060344815768,-66.66665321094547,-557079993.0,-540207317.25,1.0
2025-10-29,51.880001068115234,52.52000045776367,51.130001068115234,51.619998931884766,7153497,54.97180007934571,53.36380002975465,52.609413109822285,53.305913674146716,57.379970016115635,48.480030594235956,52.930000305175795,43.86472920055661,48.28260102048182,11.90562039949053,-0.6096567706557394,-0.45229778030417245,-0.15735899035156697,14.67456611043106,2.412314147492403,33.336510176533444,39.05113132142189,-66.98414095244708,-564233490.0,-543631565.5,1.0
2025-10-30,51.400001525878906,51.59999847412109,50.900001525878906,50.97999954223633,7519569,55.16660003662109,53.24040000915528,52.283530396305096,53.094466934882135,56.73337781424575,48.52962267403553,52.63150024414064,42.03994589457145,48.28260102048182,11.90562039949053,-0.7106162339214777,-0.5039614710276336,-0.2066547628938441,14.180515848813556,2.291434380243364,30.366699512158032,33.880910272581545,-73.75662071941551,-571753059.0,-548378586.6,1.0
2025-10-31,50.9900016784668,51.22999954223633,50.0,50.13999938964844,6751082,55.272799987792965,53.12415000915528,51.854824194973766,52.82587897622452,56.296730782661704,48.3952697971723,52.346000289917,39.705260406852474,48.28260102048182,11.39612314451715,-0.8486258969837337,-0.5728943562188535,-0.27573154076488016,14.134309873419738,2.215617606100005,21.158818934716024,28.287342874469164,-82.64551050535248,-578504141.0,-552546797.75,1.0
2025-11-03,48.650001525878906,51.84999847412109,48.650001525878906,51.119998931884766,13095826,55.23099998474121,53.02885000228883,51.70785914235597,52.67079897219364,56.11005780279433,48.294942502381474,52.2025001525879,43.637903770528744,45.30358177916142,11.39612314451715,-0.8689055738258062,-0.6320965997402441,-0.23680897408556212,14.65872538336613,2.2859304162530174,18.547576409466707,23.35769828544692,-73.04813004401787,-565408315.0,-555178998.45,1.0
2025-11-04,51.27000045776367,51.27000045776367,49.869998931884766,50.060001373291016,5980546,55.255999984741216,52.914750022888185,51.37828758854299,52.43345373592976,56.0906806717542,48.05831987756221,52.074500274658206,40.55662743436566,45.30358177916142,11.39612314451715,-0.959450361509262,-0.6975673520940477,-0.26188300941521425,15.145682642602065,2.222649781226295,11.772864233422759,17.159753192535163,-84.8387100743702,-571388861.0,-557113976.0,1.0
2025-11-06,50.54999923706055,50.54999923706055,47.54999923706055,47.56999969482422,19149747,55.26360000610352,52.78635002136231,50.61663000979924,51.991321550374714,56.302861658554264,47.34213879920942,51.82250022888184,34.410071938066444,45.30358177916142,11.39612314451715,-1.2180887152528044,-0.8016716247257991,-0.41641709052700526,16.465806652163824,2.2781747968529884,9.86575275332853,13.395397798739332,-99.8076879343344,-590538608.0,-559255600.75,-1.0
2025-11-07,47.38999938964844,47.38999938964844,45.5,46.54999923706055,14846356,55.223199996948246,52.64505002975464,49.8033038552515,51.496655885527964,56.650284225518185,46.52671620172793,51.58850021362306,32.25364761887794,45.30358177916142,11.39612314451715,-1.4882118070928243,-0.9389796611992043,-0.54923214589362,18.300151748256244,2.2633051467080763,1.4862269891114137,7.708281325287567,-91.5662717050899,-605384964.0,-561447549.3,-1.0
2025-11-10,45.41999816894531,46.45000076293945,44.220001220703125,44.310001373291016,21823357,55.09300003051759,52.494550018310555,48.7046433588594,50.84332365714278,57.294296422326646,45.29370406595462,51.29400024414063,28.09034788269491,41.600795914732856,11.39612314451715,-1.861576317671691,-1.1234989924937018,-0.7380773251779893,20.33179357767665,2.2680689231116014,0.0,3.7839932474799816,-99.33725945703759,-627208321.0,-563796467.45,-1.0
2025-11-11,43.9900016784668,43.9900016784668,42.09000015258789,42.86000061035156,19638629,54.853400039672856,52.327200012207044,47.53571480915784,50.1175670165254,58.019630196526414,43.884370276496064,50.95200023651124,25.771345252452758,41.600795914732856,11.39612314451715,-2.248553401719569,-1.3485098743388753,-0.9000435273806937,22.692439944401357,2.2646355157967104,0.0,0.4954089963704712,-93.78530673369532,-646846950.0,-566393415.45,-1.0
2025-11-12,43.02000045776367,44.400001525878906,41.79999923706055,43.18999862670898,20381818,54.636200027465826,52.161950016021734,46.66657157266806,49.48778807199663,58.472627513807446,42.723372776109535,50.59800014495849,27.243467573909978,41.600795914732856,11.39612314451715,-2.4997914075551293,-1.5787661809821263,-0.921025226573003,24.60854059857651,2.2885902852982567,2.08966781507554,0.6965559383585133,-88.94192980592695,-626465132.0,-568842943.0,-1.0
2025-11-13,42.9900016784668,42.9900016784668,41.720001220703125,42.20000076293945,13404535,54.23060005187989,52.00140003204347,45.773257410722344,48.82526195299143,58.922396738102535,41.46960346026171,50.19600009918212,25.602988905359005,41.600795914732856,11.39612314451715,-2.747116838210694,-1.81243631242784,-0.9346805257828539,26.406759297352416,2.230119365348799,2.08966781507554,1.3931118767170265,-96.07843442802282,-639869667.0,-571178268.0,-1.0
2025-11-14,42.20000076293945,42.900001525878906,41.79999923706055,42.290000915527344,7007920,53.83720008850098,51.84540004730226,45.07660611168335,48.23114731322197,58.988791158411566,40.35720913150542,49.67300014495849,26.03900709545706,41.600795914732856,11.39612314451715,-2.902404649620891,-2.03042997986645,-0.871974669754441,28.076533803358615,2.1493967170251964,2.878605748923315,2.3526471263581317,-94.94681066924949,-632861747.0,-574373564.4,-1.0
2025-11-17,42.209999084472656,42.880001068115234,41.56999969482422,42.27999877929688,14745918,53.303000106811524,51.700100059509296,44.51728464520606,47.690133810137866,58.48517242155269,39.55082763948248,49.018000030517584,26.0207553996051,37.66663166810857,11.39612314451715,-2.9917909440760795,-2.222702172708376,-0.7690887713677035,29.688914137102582,2.0894399067584692,1.54803946419757,2.1721043427321414,-93.78828464115475,-647607665.0,-579583448.3,-1.0
2025-11-18,42.4900016784668,42.540000915527344,41.79999923706055,42.130001068115234,14288432,52.855600128173826,51.5703500556946,44.0398279297879,47.184667197226716,57.41269203253127,39.12830795220994,48.2704999923706,25.729491568529152,37.66663166810857,11.39612314451715,-3.039694086845195,-2.38610055553574,-0.653593531309455,31.186124447007696,1.9930514618804929,1.7789460136743358,2.06853040893174,-94.88583256371676,-661896097.0,-587238017.5,-1.0
2025-11-19,42.15999984741211,42.47999954223633,41.84999847412109,41.95000076293945,6017660,52.49620018005372,51.45430004119875,43.62186249641822,46.708788430473334,56.61260968428515,38.629390514079105,47.621000099182126,25.362603338572566,37.66663166810857,11.39612314451715,-3.056943649406584,-2.520269174309909,-0.536674475096675,32.576391163348156,1.8956907194686892,0.9900080798265604,1.438997852566155,-96.3034911163557,-667913757.0,-594410203.7,-1.0
2025-11-20,42.0,42.34999847412109,41.0,41.880001068115234,6880209,52.13100021362305,51.333800029754656,43.27349021075763,46.269807761168046,55.96736471793516,38.12963540413515,47.048500061035156,25.212040373908206,37.66663166810857,11.39612314451715,-3.04120532052292,-2.6244564035525113,-0.4167489169704086,34.12732935725808,1.8567127019438605,0.2309065494767656,0.9999535476592205,-91.8893899366514,-674793966.0,-601391203.25,-1.0
2025-11-21,41.84999847412109,43.040000915527344,41.5,41.86000061035156,9791966,51.77160018920899,51.20915002822877,42.99079229067642,45.868916202002914,55.085688879856306,37.828311440578275,46.45700016021729,25.16607103916437,37.66663166810857,11.39612314451715,-2.995812588592109,-2.6987276405604312,-0.29708494803167795,34.89996751906945,1.834090431485538,0.0,0.4069715431011086,-92.07372597883035,-684585932.0,-609489053.5,-1.0
2025-11-24,41.86000061035156,42.54999923706055,40.5,40.810001373291016,13233749,51.40060020446777,51.039200019836436,42.55463410719934,45.409014853938196,54.29009980136286,37.42290068691841,45.85650024414063,22.814270220654205,37.2833572097757,11.39612314451715,-3.0098687908780093,-2.760955870623947,-0.2489129202540621,35.95706933426061,1.8495124890266101,0.0,0.07696884982558852,-97.12162154025214,-697819681.0,-617885499.65,-1.0
2025-11-25,41.0,41.36000061035156,40.47999954223633,40.59000015258789,6658822,51.052800216674804,50.8705000114441,42.16170731627705,44.970922608360894,53.580317789571836,37.02368268345063,45.30200023651123,22.34313027537573,37.2833572097757,11.39612314451715,-3.0041309408631918,-2.8095908846717963,-0.19454005619139547,36.9453353601211,1.780261673247226,0.0,0.0,-98.9076403804848,-704478503.0,-625831942.45,-1.0
2025-11-26,40.900001525878906,41.75,40.0,40.7599983215332,13608648,50.69000015258789,50.708899993896495,41.881365517328284,44.58811130955838,52.7036759152951,36.8113242372928,44.75750007629395,23.65511009678082,37.2833572097757,11.39612314451715,-2.9518392563959637,-2.8380405590166298,-0.1137986973793339,38.027237406331665,1.7781001251581385,4.412752553445264,1.470917517815088,-89.71585406897634,-690869855.0,-632521435.55,-1.0
2025-11-27,40.790000915527344,41.77999877929688,40.400001525878906,41.41999816894531,11020142,50.308200149536134,50.54174999237061,41.78909204765169,44.300101024048104,51.628359385717175,36.86664069057676,44.24750003814697,28.6920795944983,37.2833572097757,11.39612314451715,-2.824581233656339,-2.835348693944572,0.010767460288232833,38.998480125362754,1.7496642057481269,37.746085886778594,14.052946146741286,-77.9845271165801,-679849713.0,-638302246.7,-1.0
2025-11-28,41.75,41.95000076293945,40.869998931884766,41.209999084472656,7551338,49.945800094604486,50.37479999542237,41.67327345501589,44.01918266590488,50.53190842247698,36.986091608040574,43.75900001525878,28.057770760324555,37.2833572097757,11.39612314451715,-2.709440758377731,-2.810167106831204,0.10072634845347306,39.70099465771167,1.7018311789843097,67.74916302447521,36.63600048823302,-72.50003034417227,-687401051.0,-644084646.3,-1.0
2025-12-01,41.0,41.95000076293945,40.5,40.59000015258789,13930311,49.581400070190426,50.218550014495854,41.45661879453029,43.707438801057876,49.482665516563685,37.080334590247816,43.28150005340575,26.2150971037503,36.6758332939757,10.746663140775114,-2.637812770792678,-2.775696239623499,0.13788346883082125,40.50448574867788,1.6838432921239628,83.66505926919926,63.05343606015102,-86.59091027314958,-701331362.0,-650226007.35,-1.0
2025-12-02,40.97999954223633,41.79999923706055,39.93999862670898,40.040000915527344,22236949,49.22800010681152,50.068900012969976,41.173295218729706,43.37403535691873,47.86939385295229,37.58560645222348,42.727500152587886,24.66743856262062,36.6758332939757,10.746663140775114,-2.595508015717563,-2.739658594842312,0.14415057912474882,41.47185472260212,1.6964259577116492,62.534838453209254,71.31635358229457,-96.77412209729418,-723568311.0,-658134007.15,-1.0
2025-12-03,40.209999084472656,40.400001525878906,38.02999877929688,38.02999877929688,39683436,48.83520011901855,49.921050014495854,40.54463593084314,42.888213849862204,46.39708969779384,37.85491034798252,42.12600002288818,20.016584017723833,36.6758332939757,10.746663140775114,-2.693126876418212,-2.730352251157492,0.03722537473927989,42.98816739904681,1.7445385854881046,32.53176131551265,59.57721967930705,-100.0,-763251747.0,-667727151.45,-1.0
2025-12-04,38.02999877929688,38.31999969482422,36.119998931884766,36.119998931884766,90074041,48.39740013122558,49.775349998474134,39.659708531051464,42.27292158459152,45.821626015194006,37.285373954288424,41.553499984741215,16.77915481388166,36.6758332939757,10.746663140775114,-2.891282645405525,-2.762538330007099,-0.1287443153984258,44.84534637702868,1.777071598163201,12.203112517343323,35.75657076202174,-100.0,-853325788.0,-680866510.45,-1.0
2025-12-05,36.0,36.36000061035156,34.79999923706055,35.5,50087867,47.942600097656246,49.62974998474123,38.82776682484117,41.65720144053775,45.40446772904574,36.59753231673064,41.00100002288819,15.88123631981201,36.6758332939757,10.746663140775114,-3.0630424060398838,-2.8226391452136563,-0.24040326082622743,46.816824790770376,1.7615665821009021,0.0,14.91162461095199,-91.50484684039894,-903413655.0,-695767945.0,-1.0
2025-12-08,36.0,36.43999862670898,33.599998474121094,34.11000061035156,76139514,47.48700012207031,49.478899993896505,37.88421358194325,40.97109227415718,45.58876811195518,35.39323185752725,40.490999984741215,14.064101393323533,31.777244852713352,10.746663140775114,-3.273588695100976,-2.9128290551911205,-0.3607596399098556,48.84116307048784,1.8385975514214008,0.0,4.067704172447774,-94.59743639478873,-979553169.0,-713385187.4,-1.0
2025-12-09,34.11000061035156,35.25,33.20000076293945,34.7400016784668,85504366,47.0610001373291,49.34825000762941,37.25537120124796,40.404629492730784,45.65946225618195,34.510537820112006,40.08500003814698,18.60965829801089,31.777244852713352,10.746663140775114,-3.350984264343623,-3.0004600970216213,-0.35052416732200165,50.781450752128265,1.853697671824197,10.358134350884535,3.452711450294845,-84.3495844344847,-894048803.0,-725745280.05,-1.0
2025-12-10,35.0,35.29999923706055,34.02000045776367,34.34000015258789,37605068,46.64940017700195,49.213500003814715,36.67229699151595,39.853299552717786,45.572839088455936,33.712161140425906,39.64250011444092,17.960088254152467,31.777244852713352,10.746663140775114,-3.4053429173606133,-3.08143666108942,-0.3239062562711932,52.5256673705645,1.812719179500817,19.236068601830326,9.864734317571621,-88.41464052875425,-931653871.0,-741004717.0,-1.0
