Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-27,88.77999877929688,90.44000244140624,87.5,88.62999725341797,10058854,96.8505996704102,112.07610008239749,90.55179355391309,92.68664674055971,98.85657349728548,87.62742537356415,93.24199943542482,28.107233596810836,19.69483569373877,5.773389909154236,-2.239965821835739,-1.8932745043945172,-0.3466913174412216,43.6898855858231,1.686739338680382,27.360364419505956,18.837819524713964,-88.32647502279755,-514759029.0,-497581105.15,-1.0
2026-01-28,89.23999786376953,89.73999786376953,88.76000213623047,89.16000366210938,5530897,96.48599975585941,111.9318001174927,90.27343557555234,92.36604282433694,98.8724744700068,87.11052495015925,92.99149971008302,31.32929569590133,19.69483569373877,5.773389909154236,-2.235951903975817,-1.9618099843107772,-0.27414191966503965,44.84828819485254,1.6455437152283237,35.24587741070302,26.660587580909144,-80.63006159601241,-509228132.0,-498352987.9,-1.0
2026-01-29,89.25,89.58999633789062,87.8499984741211,88.0199966430664,5518443,96.11479965209965,111.78065010070804,89.82274778905516,91.97094771694871,98.9204294090162,86.43156949235102,92.6759994506836,28.382743301074047,19.69483569373877,5.773389909154236,-2.298266894020884,-2.0291013662527986,-0.26916552776808533,46.15675856099807,1.652290440124124,42.896101820083025,35.16744788343066,-92.80779527484275,-514746575.0,-499582889.2,-1.0
2026-01-30,87.80000305175781,94.2699966430664,87.31999969482422,90.83000183105467,25585905,95.81019973754887,111.63790012359622,90.02419859745507,91.8672253636856,98.48935567231644,86.33464335112109,92.41199951171876,42.690576164816434,19.69483569373877,5.773389909154236,-2.0967381459372376,-2.0426287221896864,-0.05410942374755123,43.75337023020124,2.030698047846843,66.24459164642887,48.12885695907164,-51.04598280885233,-489160670.0,-499966579.6,-1.0
2026-02-02,89.69999694824219,90.08999633789062,87.11000061035156,89.69999694824219,6346190,95.47599960327153,111.46525009155276,89.95935826761249,91.67020459864528,97.9184133472594,86.21358509634412,92.06599922180176,39.29112704621071,26.329140584445735,5.626184179412073,-2.00509363998853,-2.0351217057494555,0.030028065760925315,41.61402335080159,2.1513625601937196,74.35830250128737,61.16633198926642,-64.9051856124865,-495506860.0,-500965136.8,-1.0
2026-02-03,94.47000122070312,94.7699966430664,90.8000030517578,91.06999969482422,12681275,95.18679962158205,111.27160007476809,90.18148655305484,91.61564051647973,97.03174270293741,86.46225601532433,91.74699935913087,45.008516376607176,26.329140584445735,5.626184179412073,-1.8011543505294156,-1.9883282347054476,0.18717388417603198,39.78423597865434,2.359836641238755,94.44346375483968,78.34878596751864,-48.30285723961192,-482825585.0,-501857917.1,-1.0
2026-02-04,91.2699966430664,92.0,90.4499969482422,91.83999633789062,4273895,94.90839950561525,111.08735004425051,90.513188510022,91.63603650024436,96.17725135410575,86.8057473031208,91.49149932861327,47.97414587408934,26.329140584445735,5.626184179412073,-1.5594226467993906,-1.9025471171242363,0.3431244703248457,37.91401754897587,2.301991384847258,94.44346375483968,87.74841000365558,-38.250676536412456,-478551690.0,-501917175.1,-1.0
2026-02-05,91.83999633789062,91.83999633789062,91.1500015258789,91.30999755859376,2801353,94.63539947509766,110.89030002593996,90.67255031973636,91.60639659645793,95.46599681527859,87.05900165884246,91.26249923706052,46.13008018894009,26.329140584445735,5.626184179412073,-1.3945396174756297,-1.800945617194515,0.40640599971888536,36.17738614998873,2.186848772501863,97.60604201306309,95.49765650758081,-45.16972423608886,-481353043.0,-501932014.5,-1.0
2026-02-06,91.29000091552734,91.43000030517578,89.94999694824219,91.27999877929688,3488102,94.36099945068358,110.6909000015259,90.79404001164846,91.57672406762511,94.91894752412003,87.24305046171978,91.0809989929199,46.022247519652275,26.329140584445735,5.626184179412073,-1.2518586325365249,-1.6911282202629172,0.43926958772639235,33.94896940924092,2.1363598142469864,95.07209612766182,95.70720063185487,-45.56135341146661,-484841145.0,-501893141.2,-1.0
2026-02-09,91.3000030517578,92.0,90.94000244140624,91.12000274658205,5136289,94.0763995361328,110.48709999084474,90.85923255863518,91.53520394753028,94.62394592985753,87.29805266633385,90.96099929809569,45.412525173092085,27.49954159235266,5.626184179412073,-1.1385685571166277,-1.5806162876336596,0.44204773051703183,32.133372729091704,2.059476795986042,91.74661136535578,94.80824983536021,-47.65007554698087,-489977434.0,-501698387.0,-1.0
2026-02-10,91.44000244140624,92.4800033569336,91.1500015258789,91.70999908447266,4976827,93.80919952392577,110.28414997100832,91.02938586380267,91.55109441452504,94.35846470177688,87.38553401648483,90.87199935913085,48.14095977609071,27.49954159235266,5.626184179412073,-0.9897681513335215,-1.4624466603736321,0.47267850904011066,30.66163632309107,2.009514211297864,94.14056935229267,93.65309228177009,-39.94776949654935,-485000607.0,-500980135.2,-1.0
2026-02-11,92.0,92.0999984741211,91.0,91.11000061035156,2884506,93.5415995788574,110.11449996948245,91.04550881311245,91.51099497778199,93.82903042932726,87.60296801427624,90.71599922180175,45.64248298382377,27.49954159235266,5.626184179412073,-0.9097703538397752,-1.3519113990668608,0.4421410452270855,29.208097520912506,1.9445488014995231,92.84146378514396,92.90954816759746,-47.78065180560771,-487885113.0,-500585667.7,-1.0
2026-02-12,91.20999908447266,91.25,89.80000305175781,90.38999938964844,3790725,93.40899963378905,109.94094997406009,90.91440692841965,91.40908628795167,93.38804103138399,87.73395756480743,90.56099929809571,42.77365376711378,27.49954159235266,5.626184179412073,-0.8941622582658653,-1.2603615709066616,0.3661993126407963,27.181309329867183,1.9092236691239992,87.93266750162823,91.63823354635495,-57.1801504166787,-491675838.0,-500221116.75,-1.0
2026-02-13,89.80000305175781,89.83999633789062,88.9000015258789,89.29000091552734,3884937,93.25539962768553,109.76989997863772,90.5895257258412,91.21644216318582,92.86902662920171,87.83297227216546,90.35099945068359,38.764830958594956,27.49954159235266,5.626184179412073,-0.9594929760991846,-1.200187851945166,0.24069487584598148,25.647717959927075,1.8792789687415372,72.33209352687238,84.36874160454819,-71.54045125003611,-495560775.0,-500050812.65,-1.0
2026-02-16,89.29000091552734,89.38999938964844,88.66999816894531,88.83000183105469,3130312,93.10579971313476,109.604049987793,90.23762094688391,90.99949304208299,92.5852238364749,87.76077530903292,90.17299957275391,37.19492455443743,25.56527163082819,5.626184179412073,-1.0364387022103045,-1.167438021998194,0.13099931978788937,24.341854878366725,1.796473415310222,57.698506495977554,72.65442250815939,-77.54566434033093,-498691087.0,-499786290.9,-1.0
2026-02-17,88.98999786376953,89.6500015258789,88.4800033569336,88.73999786376953,4557844,92.969599609375,109.43634998321538,89.93809633026105,90.79408438950904,92.46897566779835,87.61602341667428,90.04249954223631,36.880208711583535,25.56527163082819,5.626184179412073,-1.0920923516567314,-1.1523688879299014,0.06027653627317009,22.968862713586486,1.7517251834270144,46.93520396478321,58.98860132921104,-78.72065146696599,-503248931.0,-499458477.9,-1.0
2026-02-18,88.94000244140625,89.3499984741211,88.6500015258789,88.76000213623047,2671777,92.87179962158201,109.26724998474126,89.70247749145494,90.60916782102916,92.48320631741723,87.49979310274878,89.991499710083,37.007784305739335,25.56527163082819,5.626184179412073,-1.1216543589565475,-1.1462259821352307,0.024571623178683222,21.69394141771912,1.6766017380566696,29.58008547410458,44.737931978288444,-78.4594989497127,-500577154.0,-498631389.0,-1.0
2026-02-19,88.77999877929688,89.20999908447266,88.0199966430664,88.19000244140625,2915923,92.72499969482419,109.1168000030518,89.3999824814452,90.3892436956089,92.53816633601159,87.3498333893302,89.94399986267089,34.846566281329835,25.56527163082819,5.626184179412073,-1.1775031510554186,-1.1524814159192684,-0.025021735136150136,20.886320607618373,1.6418446454387825,14.71339062421606,30.409560021034615,-85.9007520833935,-503493077.0,-497606790.15,-1.0
2026-02-20,88.19000244140625,88.80000305175781,87.80999755859375,88.06999969482422,3291384,92.56179962158201,108.96040000915531,89.13398592412102,90.1784033319012,92.52684052056692,87.11315886908154,89.81999969482423,34.391207032901455,25.56527163082819,5.626184179412073,-1.2174133565461887,-1.1654678040446527,-0.051945552501535985,20.261453878918836,1.5952847059905884,0.377640867898846,14.890372322073162,-96.26433663173148,-506784461.0,-496934254.45,-1.0
2026-02-23,88.9000015258789,88.9000015258789,87.19999694824219,87.26000213623047,3992733,92.39059967041013,108.80425003051761,88.75918916654291,89.91309413229476,92.63591040334117,86.89508935251823,89.7654998779297,31.407822670660316,24.43073005233665,5.626184179412073,-1.299423569436243,-1.1922589571229707,-0.10716461231327234,20.04271763862157,1.602764696822455,0.0,5.030343830704968,-98.86353948568117,-510777194.0,-496232220.0,-1.0
2026-02-24,87.30000305175781,87.58000183105469,86.66999816894531,87.31999969482422,3914022,92.22439971923826,108.6549000167847,88.47135127219917,89.6773582743429,92.73459939369398,86.66540060630605,89.70000000000002,31.87920796652859,24.43073005233665,5.626184179412073,-1.3440822093974703,-1.2226236075778707,-0.12145860181959955,20.142067383830053,1.5532817657715208,0.9390255453360172,0.43888880441162104,-88.81237615376433,-506863172.0,-495837427.15,-1.0
2026-02-25,87.48999786376953,88.06999969482422,86.9000015258789,87.77999877929688,4266575,92.06419967651367,108.48960002899173,88.33308077361872,89.50487104752052,92.77797347339967,86.48402603831912,89.63099975585939,35.53700811163755,24.43073005233665,5.626184179412073,-1.3270589124929444,-1.2435106685608854,-0.08354824393205895,19.814068308191917,1.5259043659982203,9.164591010557299,3.367872185297772,-80.89501516028936,-502596597.0,-495505850.4,-1.0
2026-02-26,88.0,88.0199966430664,87.25,87.56999969482422,3115370,91.90679962158202,108.32045001983646,88.18046455785982,89.32897365182086,92.80993453288845,86.4070652840061,89.60849990844727,34.62299990338084,24.43073005233665,5.626184179412073,-1.3153504568420118,-1.2578786262171107,-0.05747183062490113,19.5094977379565,1.4719109572173765,15.56940164162759,8.557672732506969,-84.50945400634775,-505711967.0,-495054120.0,-1.0
2026-02-27,87.56999969482422,87.6500015258789,86.70999908447266,87.04000091552734,3740441,91.75579971313478,108.14165000915531,87.95237182939333,89.12088522124871,92.76156544339746,86.07643428194434,89.4189998626709,32.36080167604604,24.43073005233665,5.626184179412073,-1.3334665214828618,-1.272996205270261,-0.060470316212600794,19.57844199588721,1.433917491802296,16.528762910792825,13.754251854325904,-93.63162794850885,-509452408.0,-496068706.9,-1.0
2026-03-02,82.5,86.01000213623047,82.5,85.27999877929688,9221737,91.56059967041017,107.95310001373294,87.41789721937404,88.77171372652582,93.01337297336947,85.3826269350778,89.19799995422363,26.23148740956379,23.483209611436024,5.463727050059739,-1.4728628505562256,-1.3129695343274541,-0.15989331622877145,21.509498132412926,1.6557805934969423,8.303197445571543,13.467120665997317,-71.0416747795224,-518674145.0,-497227071.15,-1.0
2026-03-04,84.0,84.47000122070312,83.01000213623047,84.13999938964844,6618993,91.33719970703127,107.7543000030518,86.76231765342892,88.35064878680969,93.17582112155095,84.52717875637875,88.85149993896485,23.17023485472867,23.483209611436024,5.463727050059739,-1.6562318591120828,-1.38162199928438,-0.2746098598277029,23.302621687758233,1.6996531684661897,1.898386814501252,8.910115723621873,-81.25714983258928,-525293138.0,-499350448.8,-1.0
2026-03-05,84.44000244140625,85.47000122070312,83.7300033569336,84.62999725341797,4621083,91.11179962158207,107.54629997253421,86.33585357342673,88.01240773831954,92.96583252817808,84.01616744130433,88.49099998474121,27.107832692989643,23.483209611436024,5.463727050059739,-1.7419344509379329,-1.4536844896150907,-0.2882499613228422,24.098174905180826,1.7025349324164285,8.41658613029579,6.206056796789528,-70.98094937156209,-520672055.0,-501456467.05,-1.0
2026-03-06,84.5199966430664,85.29000091552734,83.9000015258789,84.13999938964844,4105116,90.87759963989262,107.34754997253422,85.89668273667107,87.66037061571308,92.80106494213166,83.46393521045624,88.13250007629395,25.689920627363033,23.483209611436024,5.463727050059739,-1.8283174000373492,-1.5286110716995425,-0.29970632833780675,24.83690289278752,1.6802109650758577,14.405276614921839,8.24008318657296,-77.06295049430997,-524777171.0,-503627673.45,-1.0
2026-03-09,82.68000030517578,84.05000305175781,81.51000213623047,82.9000015258789,5697332,90.632399597168,107.14084999084477,85.29734649451264,87.22760978936452,92.68689660373009,82.74010382351601,87.71350021362305,22.484731627598848,21.0122232464891,5.463727050059739,-1.974078031341449,-1.6177044636279239,-0.35637356771352513,26.398940281178895,1.7480528428145798,14.405276614921839,12.409046453379823,-82.9238391416087,-530474503.0,-505909341.35,-1.0
2026-03-10,83.8499984741211,84.80000305175781,83.30999755859375,84.5999984741211,5309494,90.42179962158207,106.9432999801636,85.15787689043432,86.9887360334333,92.27472935482282,82.50027064517718,87.3875,34.54238855995315,21.0122232464891,5.463727050059739,-1.9301690482431013,-1.6801973805509594,-0.24997166769214196,27.22627923217628,1.7589063201763173,33.66344362726941,20.824665619037695,-60.5867629943052,-525165009.0,-507668720.1,-1.0
2026-03-11,85.0,85.76000213623047,83.5999984741211,83.73999786376953,4379245,90.21319961547856,106.73929996490482,84.87430108510138,86.69339619982749,91.68833984036398,82.2896600375657,86.98899993896484,31.84380468681427,21.0122232464891,5.463727050059739,-1.9423752321314964,-1.732632950867067,-0.2097422812644294,27.247851491062274,1.7875561303143928,51.576261998615465,33.2149940802689,-71.03900504729236,-529544254.0,-509895902.45,-1.0
2026-03-12,83.30000305175781,84.19999694824219,81.9000015258789,83.68000030517578,5520863,90.00339965820316,106.53674995422367,84.63544092911626,86.41945111849552,91.11556068675293,82.11943916065917,86.61749992370605,31.657987295628423,21.0122232464891,5.463727050059739,-1.9345892813662715,-1.773024216966908,-0.16156506439936358,27.92136153595554,1.8241589368893134,75.00322428433198,53.41430997007228,-70.63601693952852,-535065117.0,-512254902.65,-1.0
2026-03-13,83.19999694824219,84.0,81.9000015258789,82.1500015258789,4902872,89.75979965209966,106.3289499664307,84.13835304846879,86.03131933734855,90.7578048708699,81.65319519016523,86.20550003051757,27.28543963662828,21.0122232464891,5.463727050059739,-2.028493760666592,-1.8241181257068448,-0.2043756349597472,28.54676372049929,1.8438617609772978,59.588677282484824,62.05605452181075,-91.33965571709088,-539967989.0,-514669510.2,-1.0
2026-03-16,82.0,82.12000274658203,79.83000183105469,81.30999755859375,8011661,89.46379959106449,106.11669994354251,83.57268195049379,85.60210826655265,90.61229248630987,81.00070723903191,85.80649986267089,25.225449673385047,19.496212722145458,5.463727050059739,-2.1459577716321405,-1.8884860548919042,-0.2574717167402363,29.81183206829525,1.8778716133949351,42.686504389445446,59.09280198542074,-82.03888214526778,-547979650.0,-517290453.95,-1.0
2026-03-17,81.5,81.94999694824219,81.05000305175781,81.30000305175781,4586286,89.15739959716801,105.9075999450684,83.1181461707466,85.21100779248039,90.41495008013531,80.44504976727679,85.42999992370605,25.2010705629575,19.496212722145458,5.463727050059739,-2.214329903029295,-1.9536548245193825,-0.26067507850991256,30.986538391248644,1.808023205044181,26.196617891952272,42.82393318796085,-82.1601747354016,-552565936.0,-519984196.4,-1.0
2026-03-18,81.5999984741211,84.30000305175781,81.5999984741211,83.08999633789062,7569342,88.87019958496097,105.71304992675785,83.1125162041754,85.01818856933586,89.9807098050889,80.3142898897353,85.1474998474121,36.953203105323375,19.496212722145458,5.463727050059739,-2.0998717962212794,-1.9828982188597621,-0.11697357736151726,30.341929090342497,1.8931644046838823,47.2697450844894,38.717622455295704,-60.19540205257859,-544996594.0,-522071579.55,-1.0
2026-03-19,81.9000015258789,82.48999786376953,81.3499984741211,81.75,4665099,88.56619964599614,105.50224990844731,82.84001296334034,84.72108051757806,89.54308818611656,80.0509112950846,84.79699974060058,32.798736219484205,19.496212722145458,5.463727050059739,-2.0931607731553044,-2.0049507297188707,-0.08821004343643368,29.847464838096112,1.8822239374757144,64.0324321930439,45.832931723161856,-75.44759278934382,-549661693.0,-524525806.5,-1.0
2026-03-20,82.05000305175781,84.05000305175781,81.16999816894531,81.44999694824219,7699946,88.277399597168,105.29724990844731,82.56200976032072,84.42370928400206,89.14848514767543,79.77151378420932,84.45999946594237,31.93314731345635,19.496212722145458,5.463727050059739,-2.087981032452902,-2.021556790265677,-0.06642424218722498,28.405306838206602,1.9534940049997707,78.8631837812972,63.388453686276826,-73.78648807135582,-557361639.0,-527219234.6,-1.0
2026-03-23,81.0,81.20999908447266,77.9000015258789,78.51000213623047,10089337,87.94939956665041,105.08104991912847,81.75160823550267,83.88609954329554,89.05441631394407,78.90958286208132,83.9819995880127,24.976603485368873,18.977528758049587,5.463727050059739,-2.294657676080689,-2.0761769674286796,-0.21848070865200953,28.363845030816936,2.0675298205257358,51.27077445551246,64.72213014328452,-92.23917858799913,-567450976.0,-530252560.35,-1.0
2026-03-24,79.5,79.69000244140625,76.8499984741211,78.75,17386476,87.65399963378908,104.86069992065435,81.15128658840214,83.41918140299595,88.89202523366218,78.22097372874019,83.55649948120119,26.38639656318608,18.977528758049587,5.463727050059739,-2.411288747612815,-2.143199323465507,-0.2680894241473082,28.66053766671523,2.1227065452942657,36.49764133367468,55.54386652349477,-78.67563698139833,-550064500.0,-532216925.65,-1.0
2026-03-25,79.79000091552734,81.4000015258789,78.91000366210938,79.12999725341797,11404076,87.36679962158205,104.6280498886109,80.74702872140531,83.02925557121613,88.523329503035,77.77066921522672,83.14699935913086,28.671875492162872,18.977528758049587,5.463727050059739,-2.444874122499371,-2.2035342832722797,-0.24133983922709135,27.967151433641824,2.160370472478883,28.984127492413037,38.91751442720006,-74.41079862859334,-538660424.0,-533806788.25,-1.0
2026-03-27,79.0,79.0,75.0,75.8499984741211,37587290,86.99919952392578,104.37164989471441,79.76762267194849,82.37659583511658,88.38981600453678,76.71118268320737,82.55049934387208,22.250399476193433,18.977528758049587,5.463727050059739,-2.704977961314512,-2.3038230188807263,-0.4011549424337857,28.488702714106385,2.3010580996888175,23.24320348486444,29.574990770317385,-92.10038749658769,-576247714.0,-537489344.1,-1.0
2026-03-30,75.11000061035156,75.4000015258789,72.6500015258789,73.08999633789062,20020629,86.5911994934082,104.1084498596192,78.43209740513691,81.53235951718695,88.56657412553594,75.08642422651485,81.8264991760254,18.49645616623667,15.438862679608796,5.463727050059739,-3.0981081711246503,-2.462680049329511,-0.6354281217951394,29.506012219588918,2.36526801744263,14.254313535214994,22.160548170830822,-96.64382310047871,-596268343.0,-542017162.9,-1.0
2026-04-01,74.54000091552734,77.58999633789062,74.30999755859375,77.22000122070312,9421847,86.26579956054685,103.86849987030035,78.18967816825017,81.14032694477933,87.90502216312167,74.7659762194467,81.33549919128419,35.91879315673026,15.438862679608796,4.9025886334855455,-3.04135101526866,-2.578414242517341,-0.46293677275131895,29.393456896677648,2.5177488733395847,31.46516383772466,22.9875602859347,-65.14111760440515,-586846496.0,-545886867.3,-1.0
2026-04-02,76.30000305175781,78.19999694824219,74.83000183105469,78.0,6534649,85.97799957275389,103.64419986724859,78.15174253460015,80.85484267707211,87.42652684999408,74.51647165464462,80.97149925231935,38.588759746435414,15.438862679608796,4.9025886334855455,-2.90000176244304,-2.642731746502481,-0.25727001594055876,29.01327688707234,2.5786236050430076,64.79849717105799,36.83932484799921,-54.07727233136585,-580311847.0,-548968752.4,-1.0
2026-04-06,78.5,79.9000015258789,77.0,79.68000030517578,8323966,85.74459960937499,103.43444988250738,78.45739408871528,80.74803882508152,87.04894302399933,74.44805557219209,80.74849929809571,44.00075534489302,21.49159699163167,4.9025886334855455,-2.6221924743469174,-2.6386238920713687,0.016431417724451336,27.924485408360944,2.601579170817,98.13183050439132,64.79849717105799,-39.65667074222539,-571987881.0,-551303489.55,-1.0
2026-04-07,79.68000030517578,80.75,78.36000061035156,80.5199966430664,5370721,85.55939956665037,103.22799987792975,78.8699145995855,80.7273077176256,86.57267395140823,74.51332458374802,80.54299926757812,46.53769401811021,21.49159699163167,4.9025886334855455,-2.307644834504302,-2.5724280805579554,0.26478324605365344,26.565721956644726,2.5864663293049603,99.99999999999999,87.64344255848309,-32.44640269183341,-566617160.0,-553600744.8,-1.0
2026-04-08,83.9000015258789,84.69999694824219,82.73999786376953,84.48999786376953,9737622,85.4663995361328,103.04714984893803,79.99393125242231,81.06937045818415,86.63598752529741,74.48501085727095,80.56049919128418,56.555273527081994,21.49159699163167,4.9025886334855455,-1.7182111750330051,-2.4015846994529655,0.6833735244199604,25.404330931080548,2.700290184724305,99.99999999999999,99.37727683479709,-1.7427316535151949,-556879538.0,-555205863.15,1.0
2026-04-09,84.75,84.9000015258789,83.31999969482422,83.88999938964844,4718169,85.3331994628906,102.86449985504156,80.77314487986754,81.32579127013544,86.78112366795851,74.43887450098681,80.60999908447266,54.88154271683554,21.49159699163167,4.9025886334855455,-1.2846865488810266,-2.1782050693385777,0.8935185204575511,24.386927778438416,2.620269588033618,98.53408406048862,99.5113613534962,-8.244915397799746,-561597707.0,-556762023.35,1.0
2026-04-10,84.05000305175781,86.5,84.0199966430664,85.94000244140625,7455011,85.28499954223632,102.70489986419683,81.80651639217528,81.74526501297824,87.05611419574157,74.29788436993226,80.67699928283692,59.31217790654497,21.49159699163167,4.9025886334855455,-0.7668571932213695,-1.8959354941151363,1.1290783008937668,23.92348443345727,2.6195360896277573,98.53408406048862,99.02272270699241,-4.043304117614976,-554142696.0,-558210907.7,1.0
2026-04-13,83.38999938964844,85.94000244140625,82.5,85.02999877929688,7182024,85.2129995727539,102.53184986114506,82.4512128695996,82.04387717355266,87.27522878322009,74.20776987400646,80.74149932861327,56.65264564602122,38.88844848955737,4.9025886334855455,-0.42500420450276977,-1.601749236192663,1.1767450316898933,22.886741515732613,2.678140829040507,96.36210053132706,97.8100895507681,-10.613728394626488,-561324720.0,-559799931.0,1.0
2026-04-15,86.5,89.25,86.3499984741211,89.0,9265122,85.20979949951172,102.38159984588627,83.76097029567968,82.67625197595696,88.41913487822809,73.59586374848088,81.00749931335449,64.19543496151724,38.88844848955737,4.9025886334855455,0.16436794049811,-1.2485258008545086,1.4128937413526186,22.858898738415682,2.7882737141592657,97.82801647083842,97.57473368755136,-1.5060242348199138,-552059598.0,-560649655.05,1.0
2026-04-16,90.29000091552734,90.87999725341795,88.55999755859375,89.19999694824219,7735656,85.23339950561522,102.22454982757571,84.8487756261922,83.26931970071016,89.62221756716933,73.09778060177597,81.35999908447265,64.53028052316161,38.88844848955737,4.9025886334855455,0.6402077771477934,-0.8707790852540482,1.5109868624018417,23.227009343026637,2.754825569921047,97.82801647083843,97.33937782433463,-9.215582550235514,-544323942.0,-560867452.7,1.0
2026-04-17,89.19999694824219,92.0500030517578,88.93000030517578,91.8000030517578,8977457,85.2527995300293,102.07489982604984,86.23902111130532,84.04483636898722,91.37404351808064,72.39495520018107,81.88449935913086,68.63670223842338,38.88844848955737,4.9025886334855455,1.2131288451492424,-0.45399749917339016,1.6671263443226325,23.83694341513031,2.780909653968259,99.99999999999999,98.55201098055893,-1.2886596924567728,-535346485.0,-560235794.45,1.0
2026-04-20,91.8000030517578,91.9000015258789,89.05000305175781,89.52999877929688,5653980,85.24939956665038,101.91299980163578,86.89721664490364,84.54348749719719,92.37432151638497,72.21767677463068,82.29599914550782,61.898795678702015,48.03983222352091,4.9025886334855455,1.467090835721578,-0.06977983219439654,1.5368706679159745,24.403310767798004,2.7858445696934617,95.52062658406791,97.7828810183021,-12.989711722956976,-541000465.0,-559657520.9,1.0
2026-04-21,90.0999984741211,91.7699966430664,89.7300033569336,91.02999877929688,7298356,85.24859954833984,101.75779979705814,87.72377307178229,85.13317034102442,93.50205881795256,71.88393971720367,82.69299926757812,64.38668065155608,48.03983222352091,4.9025886334855455,1.769003041033585,0.2979767424511998,1.4710262985823852,24.92922330956086,2.746855519270324,92.69520394802916,96.07194351069901,-5.25775356821635,-533702109.0,-559092796.65,1.0
2026-04-22,91.02999877929688,91.9000015258789,90.5500030517578,91.51000213623048,4206178,85.24199966430663,101.60609981536867,88.48101888467194,85.71288232240678,94.67064972506819,71.6913490237111,83.18099937438964,65.17043037517072,48.03983222352091,4.9025886334855455,2.02367522989627,0.6431164399402138,1.380558789956056,25.45258627654663,2.64708001604538,89.1637314705778,92.45985400089162,-3.0439726511663157,-529495931.0,-558084508.55,1.0
2026-04-23,91.25,91.69000244140624,90.0,90.12999725341795,3706105,85.21839965820313,101.44904979705814,88.81081455842116,86.11443822522597,95.47898639559956,71.7510123836973,83.61499938964843,61.013149008642934,48.03983222352091,4.9025886334855455,2.0900570370156544,0.932504559355302,1.1575524776603525,25.639146714664534,2.578717332142584,85.18600533433786,89.01498025098161,-11.149858665697865,-533202036.0,-556876528.4,1.0
2026-04-24,90.1999969482422,90.88999938964844,88.31999969482422,89.38999938964844,3785758,85.18059967041015,101.28924980163578,88.92665152466662,86.41221651290073,96.03514342987047,72.2828550747682,84.15899925231933,58.84541502441115,48.03983222352091,4.9025886334855455,2.0592160929251264,1.157846866069267,0.9013692268558595,24.948708100525263,2.5780946437627006,74.76345979291705,83.03773219927757,-17.674439353676274,-536987794.0,-555353369.3,1.0
2026-04-27,90.6999969482422,91.5999984741211,90.06999969482422,91.06999969482422,5377117,85.17959960937499,101.13909980773929,89.35532115869815,86.83565134762104,96.74750139016646,72.80249708395462,84.77499923706054,62.134602613049346,45.05183192505364,4.9025886334855455,2.145603228390428,1.3553981385334992,0.7902050898569286,24.55487302534913,2.5518021038134115,68.48740371440758,76.14562294722083,-7.158533105658915,-531610677.0,-554430678.15,1.0
2026-04-28,91.6999969482422,93.0,89.0,89.37000274658203,14442217,85.13279968261716,100.97399982452396,89.35825747627493,87.06604692934476,97.11803773916171,73.45596128427579,85.28699951171875,57.15654572699884,45.05183192505364,4.9025886334855455,2.0532218460218132,1.494962880031162,0.5582589659906512,24.652143976482645,2.655244810683882,49.124260025229155,64.12504117751791,-34.57140241350446,-546052894.0,-554800301.65,1.0
2026-04-29,89.80999755859375,89.9800033569336,87.91000366210938,88.01000213623047,5715099,85.07079971313473,100.80924983978274,89.08860640826605,87.15186103906164,96.90541038143903,74.88458900820942,85.89499969482422,53.466086817278416,45.05183192505364,4.9025886334855455,1.8489546533571541,1.5657612346963605,0.2831934186607936,24.174104220459306,2.6134415881224777,29.038894869355396,48.88351953633071,-47.52378917875744,-551767993.0,-553576315.6,1.0
2026-04-30,87.98999786376953,88.4800033569336,87.0,87.18000030517578,4357834,85.00659973144528,100.64124984741213,88.706885187648,87.15441915416292,95.81727604439406,77.38172374198287,86.59949989318847,51.28954085888426,45.05183192505364,14.458642589944299,1.6016345739675586,1.5729359025506002,0.028698671416958366,23.277230267997535,2.5324817144661287,5.513090091982893,27.892081662189145,-55.42856852213542,-556125827.0,-551569189.8,1.0
2026-05-01,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,0,84.96439971923827,100.47049983978273,88.40150821115355,87.1567447133459,95.18904244795971,79.00595724686448,87.0974998474121,51.28954085888426,45.05183192505364,14.458642589944299,1.3896130351413234,1.536271329068745,-0.1466582939274217,22.444418740711605,2.351590163432834,0.0,11.517328320446095,-55.42856852213542,-556125827.0,-550033156.35,1.0
2026-05-04,87.72000122070312,88.44000244140625,86.54000091552734,86.91000366210938,4473900,84.92599975585937,100.29694984436036,88.10320730134472,87.13431370868803,94.41473138289099,80.67126867814416,87.54300003051758,50.513744588581396,42.444707410237456,14.458642589944299,1.1861250541622894,1.466242074087454,-0.2801170199251646,22.172794940906538,2.319333832178982,0.0,1.837696697327631,-91.57887128583376,-560599727.0,-549047550.35,1.0
2026-05-05,86.9800033569336,87.51000213623047,86.29000091552734,86.48999786376953,4120588,84.88099975585936,100.12544982910158,87.78056541382969,87.07573954096816,93.71014526443597,82.05685455245856,87.88349990844726,49.26537754110703,42.444707410237456,14.458642589944299,0.9796753181526157,1.3689287229004865,-0.38925340474787085,21.779072150148618,2.2408100742164208,0.0,0.0,-97.01941914261967,-564720315.0,-548684172.05,1.0
