Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-22,2720.038817867676,2806.4794149336767,2718.0448006647216,2799.699951171875,231821,2884.3698730468745,2313.507413330078,2830.979900204283,2867.913725290176,3042.947088079954,2719.673053521609,2881.3100708007814,45.37528825184845,56.90148214878704,27.840224560605034,-17.769323023195284,8.999180825067697,-26.76850384826298,19.367665958973667,104.815603555089,11.00992545003798,12.702547018298391,-55.95035040605817,80408133.0,80160300.75,1.0
2025-07-23,2810.068678985493,2821.534277640216,2738.284061321149,2769.490478515625,131953,2889.143549804687,2315.99220703125,2818.6820158665514,2858.9661574015804,3044.0469429279174,2717.297002384583,2880.67197265625,43.458387662374804,56.90148214878704,27.840224560605034,-22.634325219445145,2.6724796161651287,-25.306804835610272,19.750521565113583,103.275218752516,18.8289559548868,13.013411607349967,-63.32443513508117,80276180.0,80237444.45,1.0
2025-07-24,2779.6600475849027,2794.5153787390773,2745.462603051993,2772.3818359375,109481,2892.248232421875,2318.2377197265623,2809.4219798807417,2851.0948554503,3046.710882132521,2706.4775211877923,2876.5942016601566,43.70352233152981,56.90148214878704,27.840224560605034,-25.95734600371452,-3.0534855078108016,-22.903860495903718,20.106030342243507,99.40218710498516,27.056040472026428,18.964973958983734,-62.61865933907818,80385661.0,80290829.2,1.0
2025-07-25,2772.381911637561,2773.6780715680206,2662.910312898644,2669.390869140625,133065,2888.4436474609374,2320.4273999023435,2781.4157577327182,2834.5763112403297,3061.5592099398727,2677.013055685128,2869.2861328125005,37.47161487266259,56.90148214878704,27.840224560605034,-36.48084572443122,-9.738957551134886,-26.74188817329633,21.116123131991237,100.21401364529885,16.04611502198845,20.643703816300558,-87.75859223780841,80252596.0,80353802.05,-1.0
2025-07-28,2662.1128200085736,2716.3499917024847,2550.348056074493,2563.907470703125,262341,2883.8554150390623,2321.396741943359,2737.9141003267996,2809.9700530096743,3088.166801550921,2617.593916222518,2852.8803588867195,32.379032279103434,54.3736406209547,27.840224560605034,-52.72464685420209,-18.336095411748328,-34.38855144245376,22.789667378887472,104.91315092977692,8.227084517139627,17.109746670384833,-97.16664638190706,79990255.0,80385716.85,-1.0
2025-07-29,2550.4478136894068,2617.1475921011192,2522.232421442979,2576.6689453125,186512,2882.758706054688,2322.325704345703,2705.66506932394,2788.7608614008404,3098.793996101579,2572.5998027265478,2835.6968994140634,33.55554291973251,54.3736406209547,27.840224560605034,-63.832411624024644,-27.435358654203593,-36.39705296982105,24.50380597461855,104.19900948180286,1.932222820377746,8.735140786501939,-89.09093791019599,80176767.0,80413680.55,-1.0
2025-07-30,2592.222413257056,2602.591205545961,2542.471780459053,2585.1435546875,138633,2879.7417578125005,2322.803520507812,2681.560766396652,2770.2501971541733,3098.005787154089,2537.4159413615375,2817.7108642578132,34.37213704660331,54.3736406209547,27.840224560605034,-71.13160422432384,-36.174607768227645,-34.95699645609619,26.095506099225986,101.05046773931036,5.7455773766316165,5.301628238049663,-85.6002086531026,80315400.0,80436326.35,-1.0
2025-07-31,2522.431840028488,2708.97225251883,2512.461753704265,2633.0,308382,2877.749731445313,2323.633031005859,2671.8486131173217,2757.772906503794,3085.1857759751806,2517.743423243571,2801.464599609376,38.936054568071434,54.3736406209547,26.357251632192483,-72.22212012015007,-43.38411023861213,-28.838009881537936,25.993733258149412,107.86904138754284,18.29095443298142,8.65625154333026,-70.84640885669296,80623782.0,80462242.4,-1.0
2025-08-01,2640.0,2640.0,2541.39990234375,2550.5,143700,2874.5543701171887,2324.23972290039,2647.578890493857,2738.929915003449,3073.1362805274325,2487.584788808506,2780.360534667969,34.48395571684301,54.3736406209547,26.357251632192483,-78.83466539328901,-50.47422126954751,-28.3604441237415,25.899229905721167,107.20697397816478,20.38602586865953,14.807519226090855,-90.80000319903849,80480082.0,80463214.7,-1.0
2025-08-04,2540.10009765625,2725.0,2525.699951171875,2713.800048828125,410942,2872.503369140626,2325.2813098144525,2660.8231221607107,2736.645381714783,3050.6474984223046,2486.049889273009,2768.3486938476567,47.32343363013487,50.75840816954099,26.357251632192483,-70.09024921480614,-54.39742685859924,-15.692822356206896,24.72045321695313,113.78505075316194,45.16539855470096,27.947459618780634,-51.30396767901881,80891024.0,80493621.6,-1.0
2025-08-05,2725.0,2735.0,2630.0,2661.39990234375,235919,2869.623710937501,2325.9709155273435,2660.938478197319,2729.8048835901436,3019.8293947857064,2484.9323239642945,2752.3808593750005,44.32186295882497,50.75840816954099,26.357251632192483,-66.62053028494984,-56.84204754386936,-9.778482741080474,23.506435131096026,113.15754712793608,55.469923083912214,40.3404491690909,-63.977558787245506,80655105.0,80499011.15,-1.0
2025-08-06,2686.0,2710.0,2585.0,2596.10009765625,199422,2864.801962890626,2326.7487780761717,2647.9708020891057,2717.649903050699,2976.6365759254318,2486.1101281761307,2731.3733520507812,40.845090620545754,50.75840816954099,26.357251632192483,-68.35198243423656,-59.1440345219428,-9.207947912293761,22.83369805185256,114.00343661879779,70.32608478477675,56.98713547446331,-79.77108379777603,80455683.0,80482139.35,-1.0
2025-08-07,2590.0,2626.89990234375,2542.10009765625,2569.60009765625,192214,2859.137158203126,2327.3796838378903,2632.296661202535,2704.190829833022,2948.2785336068705,2477.739361900942,2713.0089477539063,39.49121906962751,50.75840816954099,26.357251632192483,-71.04355340664915,-61.523938298884076,-9.519615107765077,22.614783525741135,111.91746290941938,57.59701694568044,61.131008271456466,-81.51296555761591,80263469.0,80466564.65,-1.0
2025-08-08,2400.0,2480.0,2351.0,2427.5,1034188,2850.8935595703138,2327.695653076171,2591.337328962028,2679.0371180300194,2951.7596392787423,2432.950516971258,2692.355078125,33.146548259837665,50.75840816954099,26.357251632192483,-83.67834126466005,-65.95481889203927,-17.723522372620778,23.79158602030832,119.53765110562158,36.45905185215615,54.79405119420444,-83.7418858443945,79229281.0,80411708.35,-1.0
2025-08-11,2372.199951171875,2585.699951171875,2372.199951171875,2514.300048828125,701262,2842.409887695314,2328.956589355468,2575.9298729352477,2664.0610208298467,2934.6687598709223,2416.057753800954,2675.363256835938,39.536693421016714,47.25765662178954,26.357251632192483,-85.69957183077668,-69.90376947978676,-15.795802350989916,23.637979890925383,126.24924745522004,33.54068537096611,42.532251389600894,-65.29476032073715,79930543.0,80380485.5,-1.0
2025-08-12,2515.0,2548.199951171875,2480.60009765625,2525.10009765625,172009,2833.811215820314,2330.4300488281247,2565.7639178794484,2651.428209632247,2910.085215419848,2406.790492587965,2658.4378540039065,40.301307239754934,47.25765662178954,26.357251632192483,-85.44498137827395,-73.0120118594842,-12.432969518789747,23.49534562792694,122.06000503096327,35.34757869308528,35.11577197206918,-60.7454203389249,80102552.0,80350621.6,-1.0
2025-08-13,2537.10009765625,2584.0,2500.0,2506.0,238354,2824.405815429689,2331.700083007812,2553.811134303559,2638.207463302043,2876.0417497602066,2402.9794172319826,2639.5105834960946,39.353482647173884,47.25765662178954,26.357251632192483,-85.79543845640364,-75.56869717886809,-10.226741277535552,22.954850272595845,119.34143324303733,49.19208193221486,39.360115332088746,-63.3290652091337,79864198.0,80301191.9,-1.0
2025-08-14,2510.0,2527.89990234375,2501.60009765625,2517.5,121189,2811.519545898439,2333.530358886718,2546.548907442847,2627.2340575473117,2832.5943759099114,2409.4829678400897,2621.0386718750005,40.264420722310064,47.25765662178954,26.357251632192483,-84.1749083785121,-77.28993941879689,-6.884968959715209,22.452961728359828,112.69560263192753,50.8152701844565,45.11831026991888,-56.640625,79985387.0,80252268.3,-1.0
2025-08-18,2561.800048828125,2615.699951171875,2543.10009765625,2591.39990234375,249491,2802.2448730468764,2335.5606433105463,2555.5191064230276,2623.976407074261,2816.167635859153,2410.12457605491,2613.1461059570315,45.88910809136532,49.97629374278723,26.357251632192483,-76.05085518603573,-77.04212257224466,0.9912673862089321,21.01114545550211,111.6601989562095,63.10559978905951,54.37098396857695,-37.39585876464844,80234878.0,80234864.4,-1.0
2025-08-19,2598.0,2599.89990234375,2531.0,2541.0,190889,2794.1635986328133,2337.2798547363273,2552.615285138422,2616.433097340237,2803.117867066325,2405.2704630118005,2604.1941650390627,42.9208341684161,49.97629374278723,26.357251632192483,-72.83968486395543,-76.20163503058681,3.361950166631388,19.79230702487444,108.60589205531953,70.53090264633009,61.48392420661537,-50.52083333333333,80043989.0,80228248.25,-1.0
2025-08-20,2552.10009765625,2578.5,2505.60009765625,2560.300048828125,222892,2783.0884667968758,2337.7259252929684,2554.152237876363,2611.330092930045,2769.2160529938737,2415.232286849876,2592.224169921875,44.403872240985685,49.97629374278723,26.357251632192483,-67.95412376647573,-74.5521327777646,6.598009011288866,18.917148779843735,106.05546421877885,79.41135362030056,71.01595201856338,-45.49477895100912,80266881.0,80221185.65,-1.0
2025-08-21,2560.300048828125,2610.89990234375,2538.10009765625,2599.89990234375,299982,2774.711611328126,2338.6623681640626,2563.3017707698405,2610.290984694927,2740.014735385285,2427.474546841277,2583.744641113281,47.42240080067965,49.97629374278723,26.357251632192483,-60.19303631544881,-71.68031348530144,11.487277169852632,17.729106957311384,103.68005996654465,82.78380462371274,77.57535363011446,-35.18231709798177,80566863.0,80235719.8,-1.0
2025-08-22,2598.0,2680.89990234375,2560.10009765625,2590.60009765625,252834,2768.098906250001,2339.4356616210935,2568.7614361471224,2608.500904055047,2703.4617343570903,2445.8493740413473,2574.655554199219,46.780044034693184,49.97629374278723,26.357251632192483,-54.16831647771642,-68.17791408378444,14.009597606068027,17.045486099711404,104.90289887518432,91.63552752265798,84.61022858889042,-37.60414123535156,80314029.0,80232138.2,-1.0
2025-08-25,2639.0,2650.0,2548.699951171875,2557.39990234375,156906,2759.376538085938,2340.4335327148438,2566.489129386448,2603.855358444929,2690.019924807221,2448.0920869115293,2569.056005859375,44.4644765400544,52.13441252922277,26.357251632192483,-51.479240259661765,-64.8381793189599,13.358939059298137,16.274790210559676,104.64555244325152,91.59354110653724,88.67095775096931,-46.2500254313151,80157123.0,80227364.55,-1.0
2025-08-26,2552.10009765625,2593.89990234375,2488.0,2505.60009765625,207037,2750.4496777343757,2341.1983276367187,2554.3113230404083,2594.9230620095946,2690.392875054799,2441.888399359264,2566.1406372070314,41.050304742004315,52.13441252922277,26.357251632192483,-52.917934305947256,-62.45413031635738,9.536196010410123,15.360897321531292,104.73514886471571,76.71504601504083,86.64803821474536,-56.93590594533426,79950086.0,80225356.1,-1.0
2025-08-28,2493.89990234375,2498.199951171875,2417.0,2425.800048828125,128812,2739.159116210938,2341.269007568359,2528.6090681979517,2579.5482426294607,2697.601170119915,2419.5932146457108,2558.597192382813,36.41183743404078,52.13441252922277,26.357251632192483,-59.80787872957217,-61.92487999900034,2.1170012694281723,15.225683210585258,103.58264520696817,52.50585180407079,73.60481297521628,-77.32644105175132,79821274.0,80207581.45,-1.0
2025-08-29,2430.0,2458.699951171875,2376.0,2402.800048828125,141325,2727.3706738281253,2341.3552954101565,2503.4472643239865,2563.4802250111575,2704.1855680117455,2394.7744661679412,2549.4800170898434,35.17805303015714,52.13441252922277,26.357251632192483,-66.35916990216083,-62.81173797963244,-3.5474319225283892,15.473824641959611,102.0910242044615,30.82256182581413,53.34781988164191,-84.29825275481583,79679949.0,80175808.9,-1.0
2025-09-01,2407.0,2522.5,2407.0,2511.800048828125,157657,2719.0802734375,2342.335286865234,2505.117821224814,2558.782027176336,2693.7847036642092,2393.055335398291,2543.42001953125,44.735206835146045,46.575161600135864,25.07870306718136,-62.04056133479071,-62.6575026506641,0.6169413158733903,14.924230466847652,103.34880470213389,38.385589089771806,40.57133423988557,-54.778062929292524,79837606.0,80136500.1,-1.0
2025-09-02,2530.0,2597.0,2490.89990234375,2545.5,181835,2711.01123046875,2344.1841760253906,2513.1942569798516,2557.5745701603055,2693.501762727307,2392.8382763351933,2543.17001953125,47.32121397283377,46.575161600135864,25.07870306718136,-55.26170596676093,-61.17834331388347,5.916637347122538,14.100830325505317,103.5453256274279,63.81918573810263,44.34244555122952,-44.40798481827572,80019441.0,80113468.05,-1.0
2025-09-03,2545.5,2590.39990234375,2527.89990234375,2546.5,86930,2701.648129882812,2345.6474865722657,2519.8554055838813,2556.567791054823,2661.9975966184425,2407.612437561245,2534.8050170898437,47.3998684434519,46.575161600135864,25.07870306718136,-49.24110183549237,-58.790895018205255,9.549793182712882,13.33624447997315,100.6135166540402,92.3477259241353,64.85083358400324,-44.080008327528084,80106371.0,80074235.4,-1.0
2025-09-04,2588.0,2588.0,2430.10009765625,2443.300048828125,193784,2691.997700195312,2347.0357263183596,2504.5443342327303,2546.270723579669,2642.5004507049994,2405.2995981231256,2523.9000244140625,40.653770255739836,46.575161600135864,25.07870306718136,-52.19542687643752,-57.47180138985171,5.27637451341419,13.14802685446359,104.70540134616233,81.23664932536916,79.13452032920236,-77.92716615820702,79912587.0,80037109.5,-1.0
2025-09-05,2454.0,2520.0,2415.199951171875,2476.800048828125,189754,2685.88865234375,2348.6188830566407,2498.995477151809,2539.955207693165,2633.19922406083,2402.670819884482,2517.935021972656,43.46652090243616,46.575161600135864,25.07870306718136,-51.24288465066593,-56.22601804201456,4.98313339134863,13.112823363947188,104.71216188058824,70.74284668096989,81.44240731015812,-66.93995371816122,80102341.0,80019442.4,-1.0
2025-09-08,2476.800048828125,2554.60009765625,2470.89990234375,2538.60009765625,140013,2679.5819091796875,2350.5309802246093,2506.916401252697,2539.832015871627,2629.5383298546053,2403.2317140907085,2516.385021972657,48.33161947130366,48.88794946526055,25.07870306718136,-44.982707961557026,-53.97735602592306,8.994648064366032,12.662657985096448,103.2113071257248,70.80418752070545,74.26122784234816,-46.67099057548023,80242354.0,80018386.65,-1.0
2025-09-09,2539.0,2576.300048828125,2537.199951171875,2560.800048828125,124075,2674.486865234375,2351.912501220703,2517.693130767783,2541.738200685854,2629.673947848467,2416.426100979659,2523.050024414063,49.996318756735654,48.88794946526055,25.07870306718136,-37.794451396987824,-50.74077510013601,12.946323703148188,11.986359774664287,98.63193502076231,89.23073194701036,76.9259220495619,-39.389928495359804,80366429.0,80075244.05,-1.0
2025-09-10,2566.10009765625,2587.39990234375,2538.199951171875,2568.60009765625,124129,2668.0184082031246,2353.294638671875,2527.8745241454762,2544.1801913195263,2634.2007583087316,2417.329295402207,2525.7650268554694,50.598573759949275,48.88794946526055,25.07870306718136,-31.10969433706805,-46.81455894752243,15.70486461045438,11.223421214443178,95.10107903155608,99.99999999999999,86.6783064892386,-36.83169585305116,80490558.0,80103244.8,-1.0
2025-09-11,2573.89990234375,2689.0,2565.300048828125,2576.89990234375,493877,2661.1496435546874,2354.798284912109,2537.679599785131,2547.1547105035465,2639.172206225016,2417.5378279546717,2528.355017089844,51.27111687412906,48.88794946526055,25.07870306718136,-24.855729949386387,-42.42279314789522,17.567063198508833,11.43475355456169,97.14385561300743,99.99999999999999,96.41024398233677,-35.81472768570288,80984435.0,80147338.95,-1.0
2025-09-12,2592.0,2726.300048828125,2551.10009765625,2711.0,629024,2656.472358398438,2356.827117919921,2572.3436798281045,2562.049736821406,2675.5570468630935,2401.652987316595,2538.6050170898443,60.60335456929812,48.88794946526055,25.07870306718136,-8.975200431480062,-35.73327460461219,26.75807417313213,11.980377498712498,102.7192910100694,99.99999999999999,99.99999999999999,-4.367698171698509,81613459.0,80234802.0,-1.0
2025-09-15,2750.0,2834.89990234375,2685.10009765625,2717.199951171875,759184,2651.6578515625,2358.6603796386717,2601.3149340968585,2576.1543017623576,2706.5687293298197,2390.611299967056,2548.590014648438,60.97547271144822,55.45975822315837,25.07870306718136,4.063674360435925,-27.77388481160257,31.837559172038496,13.363453740799626,106.08218484417158,99.99999999999999,99.99999999999999,-25.648284205497397,82372643.0,80354164.8,1.0
2025-09-16,2730.0,2777.0,2686.0,2762.10009765625,258985,2647.448227539062,2360.4028381347657,2633.471966808737,2593.0584650254386,2741.1410386578714,2373.1090101702544,2557.125024414063,63.65300251213056,55.45975822315837,25.07870306718136,17.814785391483838,-18.65615077098529,36.47093616246913,14.647738822737674,105.00488592673075,99.99999999999999,99.99999999999999,-15.863983477810272,82631628.0,80474002.3,1.0
2025-09-17,2770.0,2925.0,2765.800048828125,2870.199951171875,1032814,2645.7714892578124,2362.4567333984373,2680.817563681365,2618.2531455842054,2804.4558024519542,2342.7142414933583,2573.5850219726562,69.1423587820664,55.45975822315837,25.07870306718136,37.00878052085636,-7.523164512616958,44.53194503347332,16.788300406638278,109.14024424223213,99.99999999999999,99.99999999999999,-9.981793957764118,83664442.0,80655024.95,1.0
2025-09-18,2892.5,2892.5,2820.199951171875,2833.800048828125,363272,2642.8323583984375,2364.146176757812,2711.414060710717,2637.8483186063795,2845.585200265753,2328.934843679558,2587.2600219726555,65.55230745877287,55.45975822315837,25.07870306718136,48.7213624948422,3.7257408888748733,44.99562160596732,18.77596473454598,106.50880171265305,95.79942764336917,98.59980921445637,-17.606168179898653,83301170.0,80806739.4,1.0
2025-09-19,2828.89990234375,2874.89990234375,2803.5,2860.199951171875,269811,2639.7113525390623,2365.811588134765,2741.1712388029487,2658.062103385061,2886.0519513565346,2314.4980974715895,2600.275024414062,66.89488195200465,55.45975822315837,25.07870306718136,59.4486327469549,14.870319260490879,44.57831348646402,20.36678262670567,104.00102318630283,93.16974684096083,96.32305816144333,-12.710875367132779,83570981.0,80956945.3,1.0
2025-09-22,2860.199951171875,2902.89990234375,2800.0,2814.199951171875,228891,2637.2575878906246,2367.316540527343,2755.7769812767337,2672.256453183862,2912.7139797348364,2310.1960544448502,2611.4550170898433,62.336009443133996,59.07025693875515,25.07870306718136,63.50619624650835,24.597494657694376,38.908701588813976,22.023570072749415,103.92237169754905,85.20591560067012,91.39169669500004,-21.73402083479995,83342090.0,81108348.35,1.0
2025-09-23,2814.199951171875,2860.0,2764.699951171875,2773.300048828125,234908,2635.912041015625,2367.8792065429684,2759.281594787012,2681.442234606068,2930.739310223662,2313.760738604462,2622.250024414062,58.51745400083892,59.07025693875515,25.07870306718136,62.698811379745166,32.21775800210453,30.481053377640634,23.00071513702198,103.3064914925902,76.97472102787597,85.11679448983564,-29.756754931779028,83107182.0,81255851.3,1.0
2025-09-24,2770.0,2793.89990234375,2722.60009765625,2737.89990234375,142428,2633.5873095703128,2368.4415917968745,2755.0052562983597,2686.5747498549476,2941.3527350096397,2326.377294287235,2633.8650146484374,55.35665131379649,59.07025693875515,25.07870306718136,58.52778521039727,37.47976344376308,21.048021766634186,23.27136976218202,101.0202995779409,61.70728063681302,74.6293057551197,-36.700682568849516,82964754.0,81406584.7,1.0
2025-09-25,2742.0,2838.0,2730.10009765625,2752.800048828125,287170,2631.371147460937,2369.2472216796873,2754.564214804313,2692.5952315797817,2945.6591508498086,2354.770878447066,2650.2150146484373,56.42357587979535,59.07025693875515,25.07870306718136,55.78151958119497,41.140114671249464,14.641404909945507,23.883445088052873,101.5116997754987,49.298965374050766,62.66032234624659,-37.921143831646766,83251924.0,81578117.2,1.0
2025-09-26,2765.0,2765.0,2631.5,2654.89990234375,235276,2626.7782373046875,2369.310609130859,2734.6313523122003,2689.168383467415,2934.3631393943415,2391.276875254095,2662.8200073242183,48.262229362402735,59.07025693875515,25.07870306718136,45.18450183783898,41.94899210456737,3.2355097332716127,23.11036005165964,103.79657836296309,28.397398970142422,46.4678816603354,-69.64932017735764,83016648.0,81744952.15,1.0
2025-09-29,2669.60009765625,2710.0,2510.0,2541.39990234375,408147,2619.8674707031255,2368.9169152832023,2695.9850623185107,2675.734885183445,2932.6816807582845,2395.918319241716,2664.3,40.87968658552904,52.73559386468196,25.07870306718136,27.312940906858785,39.02178186502565,-11.708840958166867,21.810620612749545,110.66825133703716,12.961186830280386,30.219183724824525,-92.43375847138554,82608501.0,81883496.9,1.0
2025-09-30,2560.39990234375,2597.39990234375,2504.0,2549.39990234375,163343,2615.870444335938,2368.4675085449217,2666.668030323559,2664.2498867434724,2932.5186716718995,2396.4713185624746,2664.494995117187,41.558265713048485,52.73559386468196,27.490952962661922,13.637923756866712,33.94501024339387,-20.307086486527155,20.660661724836913,109.43479783751665,0.8003243321563658,14.052970044193057,-89.21617521526129,82771844.0,82021117.05,1.0
2025-10-01,2559.89990234375,2653.0,2533.39990234375,2630.89990234375,241862,2614.0876660156255,2368.6541662597656,2659.514404727597,2661.2180699798614,2931.5232763254135,2405.9067041433364,2668.714990234375,48.09452462900482,52.73559386468196,27.490952962661922,9.269885548105322,29.00998530433616,-19.740099756230837,19.359933374367586,110.16089068171189,9.309590539428063,7.690367233954937,-69.85750538153206,83013706.0,82166483.8,1.0
2025-10-03,2644.10009765625,2873.89990234375,2632.0,2835.300048828125,1968332,2614.7996679687503,2370.1626757812496,2694.671533547703,2677.043704420613,2938.506248998132,2438.1237314706177,2688.314990234375,60.136332229560814,52.73559386468196,27.490952962661922,22.047418459674645,27.61747193540386,-5.570053475729214,19.882314860409736,119.64939849016105,32.021108532869405,14.043674468151277,-21.30640170353325,84982038.0,82419956.35,1.0
2025-10-06,2839.0,2866.39990234375,2806.39990234375,2841.699951171875,360147,2616.2438574218754,2371.1967028808594,2724.077217072537,2692.0124541252726,2944.737359408755,2468.3826112943707,2706.559985351563,60.44575229089377,57.09015255112158,27.490952962661922,32.317586956733976,28.557494939669883,3.7600920170640926,20.367383383163162,115.38872716943527,54.29723591212375,31.875978328140405,-19.786234876039188,85342185.0,82681948.55,1.0
2025-10-07,2841.699951171875,2854.800048828125,2782.60009765625,2822.0,197998,2617.236220703126,2372.311442871094,2743.66177365803,2703.8295037502476,2950.402649172754,2491.057311764747,2720.7299804687505,58.929469416097675,57.09015255112158,27.490952962661922,38.42421760075604,30.530839471887116,7.893378128868921,20.54551317033225,112.30381459818096,67.07609927383649,51.131481239609876,-24.46555819477435,85144187.0,82927040.2,1.0
2025-10-08,2822.0,2825.10009765625,2771.60009765625,2781.199951171875,153943,2619.4724023437507,2373.6302087402346,2751.169409160799,2710.863180788577,2949.977533561694,2513.522417610181,2731.7499755859376,55.80710115613217,57.09015255112158,27.490952962661922,39.51602725749581,32.32787702900886,7.188150228486947,20.581407411508994,108.10354212688233,63.49111401164559,61.6214830658686,-30.50889470185948,84990244.0,83158230.95,1.0
2025-10-09,2786.699951171875,2853.0,2760.800048828125,2824.89990234375,214518,2624.6922509765636,2375.353416748047,2765.9155077973896,2721.230155475411,2952.302181008746,2536.8277506318786,2744.5649658203124,58.35244277396841,57.09015255112158,27.490952962661922,43.40714457768354,34.543730538743795,8.863414038939744,20.833257121992084,106.96757134438181,62.80254746029993,64.45658691526067,-19.553777662443217,85204762.0,83393941.15,1.0
2025-10-10,2824.89990234375,2891.5,2784.60009765625,2805.300048828125,321852,2629.264873046876,2376.579572753906,2773.792416003537,2728.87287305293,2949.5411179595385,2562.4288283295236,2755.984973144531,56.77304212659102,57.09015255112158,27.490952962661922,44.39755137626889,36.51449470624881,7.883056670020082,21.362275865906998,106.96273784433669,66.20543888085217,64.16636678426589,-24.467254301686648,84882910.0,83588864.9,1.0
2025-10-13,2775.10009765625,2805.800048828125,2708.0,2717.60009765625,214135,2631.914003906251,2377.801427001953,2762.5539523340794,2727.8480752895957,2949.57045849559,2563.0594975590966,2756.3149780273434,50.22269262595142,56.163465924598476,27.490952962661922,37.671548616421205,36.74590548828329,0.9256431281379136,20.89651686467692,106.30826005746442,62.995930009710456,64.00130545028752,-44.8773941532258,84668775.0,83741630.7,1.0
2025-10-14,2728.0,2771.0,2720.39990234375,2759.0,211094,2634.434003906251,2379.196630859375,2761.843161867264,2730.6800684450873,2950.781445428966,2566.0285155085335,2758.4049804687497,52.98062616622597,56.163465924598476,27.490952962661922,35.27513924947243,36.45175224052112,-1.1766129910486853,20.464026363534703,102.52909164934198,61.22356657812968,63.474978489564094,-34.193548387096776,84879869.0,83866992.0,1.0
2025-10-15,2769.89990234375,2785.0,2689.5,2697.199951171875,348427,2637.368002929688,2380.3025256347655,2748.914519728186,2727.6364214202495,2949.453915166091,2560.8660311229714,2755.1599731445312,48.64763033443024,56.163465924598476,27.490952962661922,28.06569622925599,34.7745410382681,-6.708844809012106,19.680169198109496,102.02701367438898,49.766246333332475,57.995247640390865,-50.14194808467742,84531442.0,83961982.7,1.0
2025-10-16,2707.0,2744.10009765625,2685.0,2731.699951171875,184246,2637.726000976563,2381.43560546875,2745.471606016924,2728.0058332158515,2934.991335195674,2561.4786110933883,2748.234973144531,51.05421657250394,56.163465924598476,27.490952962661922,24.84957196863843,32.789547224342165,-7.939975255703736,18.895559092849894,98.96080538737905,51.18285533907063,54.057556083510924,-41.2387222782258,84715688.0,84014545.0,1.0
2025-10-17,2730.0,2890.0,2725.0,2806.800048828125,1136442,2640.6340039062507,2383.4167687988283,2757.737294579164,2735.1689437260584,2931.4141008149513,2562.355845474112,2746.8849731445316,55.89921208021906,56.163465924598476,27.490952962661922,28.037521469580497,31.839142073389834,-3.8016206038093365,19.485213378582888,103.67789071685198,56.155045384738756,52.36804901904728,-21.858051915322584,85852130.0,84142093.0,1.0
2025-10-20,2820.0,2823.199951171875,2758.699951171875,2782.0,179369,2644.352001953125,2385.010223388672,2762.5898356633315,2739.426312478235,2920.5784750191524,2565.3714761527235,2742.974975585938,53.99833015180737,56.20174691529006,27.490952962661922,28.237335314860502,31.11878072168397,-2.8814454068234667,20.03274950104924,100.87946995136255,64.87602944764839,57.40464339048592,-28.258064516129032,85672761.0,84247182.0,1.0
2025-10-21,2804.0,2850.0,2801.0,2842.0,103879,2649.8,2386.7663391113283,2778.4718685306652,2748.751193162032,2924.7292763262876,2564.0006797284004,2744.364978027344,57.74235041728231,56.20174691529006,27.490952962661922,32.858416415123884,31.466707860371955,1.3917085547519292,20.755989857525336,98.53093638340809,73.57982393284098,64.87029958840938,-13.822950712377747,85776640.0,84368909.5,1.0
2025-10-23,2843.0,2861.300048828125,2785.0,2797.89990234375,162496,2657.2079980468757,2388.339093017578,2782.3574752932823,2753.219257633097,2927.121870341661,2564.068071064589,2745.594970703125,54.24758531944225,56.20174691529006,27.490952962661922,32.58651015454552,31.69066831920667,0.8958418353388531,21.18718881381199,96.94301584374502,63.813712143489866,67.42318850799307,-36.06940179431599,85614144.0,84494257.6,1.0
2025-10-24,2811.800048828125,2864.0,2785.199951171875,2798.699951171875,260983,2662.895996093751,2389.943514404297,2785.625970469001,2757.3538661366224,2931.6495916089452,2565.620354680117,2748.634973144531,54.30162166201224,56.20174691529006,27.490952962661922,32.06594350186788,31.765723355738913,0.3002201461289644,21.612042879010506,95.64708962834358,57.83329665442637,65.07561091025241,-44.939490957929785,85875127.0,84639776.25,1.0
2025-10-27,2798.699951171875,2803.199951171875,2745.0,2790.800048828125,176054,2668.209995117188,2392.2085852050786,2786.660786140826,2760.3944281994864,2934.518102215141,2566.5518440739215,2750.5349731445312,53.628095893045064,55.91777166263825,27.490952962661922,30.662476638281987,31.54507401224753,-0.8825973739655417,21.37307402923681,92.9722940243101,47.94235022979046,56.5297863425689,-48.76510952633172,85699073.0,84762133.7,1.0
2025-10-28,2790.800048828125,2830.0,2759.89990234375,2787.5,165744,2673.839995117188,2394.2368176269533,2786.828628912661,2762.858571090442,2936.1255547597293,2578.204401294959,2757.164978027344,53.330518081171824,55.91777166263825,27.490952962661922,28.95021264618299,31.026101739034623,-2.0758890928516323,21.429617275274413,91.33856571230582,48.20516807348539,51.326938319234074,-50.36319612590798,85533329.0,84887967.75,1.0
