Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-25,623.8848867164188,628.5686446279663,621.1942121013533,627.4724731445312,950429,633.322130126953,622.6666778564456,624.9294735551262,624.2297598293037,636.2266892096717,599.7639602043906,617.9953247070312,51.73180349524836,50.81606376443304,53.29614811489078,-0.9164646005415307,-3.2306741876923875,2.314209587150857,18.218027468912382,13.11687307845716,70.25394412102662,77.2952120164105,-44.56699269768954,-5647914.0,-8257742.25,-1.0
2025-08-26,623.8350448365277,625.72849821598,611.7769157435977,614.1685791015625,1412371,632.8746826171874,622.0942593383792,622.7772946644135,623.3151070358726,636.2203390134143,599.9297525393199,618.0750457763671,43.19929013240966,50.81606376443304,53.29614811489078,-1.638600157386918,-2.912259381631294,1.2736592242443758,17.307148043903148,13.301064815776906,51.07633725907442,65.52632665635414,-67.2326283426548,-7060285.0,-8045894.15,-1.0
2025-08-28,614.168611758984,621.7423648554429,605.199736835547,607.4419555664062,996116,632.2618103027343,621.5673281860355,619.710226844812,621.8720932659211,636.4289959554715,599.0384662027313,617.7337310791014,39.63930324375134,50.81606376443304,53.29614811489078,-2.722299121738388,-2.874267329652713,0.15196820791432497,16.276392955133336,13.53260504464255,31.89024237284371,51.07350791764824,-78.69267137037855,-8056401.0,-7915488.55,-1.0
2025-08-29,609.8834563736741,609.8834563736741,596.4301448360196,597.7754516601562,597806,631.6319946289062,621.004007263184,615.3232718078809,619.6814894835787,637.4932596878291,596.0508687301397,616.7720642089844,35.155724219122966,50.81606376443304,53.29614811489078,-4.311444785797221,-3.1617028208816143,-1.1497419649156067,16.026839698231687,13.52694122271483,7.615809398003129,30.194129676640415,-97.64812720168507,-8654207.0,-7843964.05,-1.0
2025-09-01,599.8682333549019,607.840566222284,597.3270644182384,606.6945190429688,607747,631.342000732422,620.5026980590824,613.5975212548985,618.5008558071596,637.5907614333044,595.2408364670864,616.4157989501954,41.70732599545506,44.72658350110772,51.05079657102559,-4.795876101336489,-3.4885374769725894,-1.3073386243638998,15.795111673965868,13.311695549952745,10.605476050492435,16.70384260711309,-82.0557644873751,-8046460.0,-7719377.95,-1.0
2025-09-02,607.9401855235161,614.0191257240468,603.8045744146372,608.5381469726562,1108101,630.8815991210938,620.0407122802739,612.5856463984501,617.5951550040229,636.8043154046788,596.9839658453213,616.8941406250001,42.989564238095106,44.72658350110772,51.05079657102559,-4.973692412836954,-3.7855684641454626,-1.1881239486914912,14.960203498087614,13.090470961342525,22.682167903932253,13.634484450809271,-78.83272398817269,-6938359.0,-7509533.65,-1.0
2025-09-03,608.8869327566537,609.8336594650344,602.1602767892111,607.2426147460938,441785,630.5029138183594,619.5831964111331,611.5170400679789,616.6540149805749,636.8894318779284,596.6845915595717,616.78701171875,42.28566971462419,44.72658350110772,51.05079657102559,-5.159674231512213,-4.060389617618813,-1.0992846138934,14.332692000788516,12.703536083805439,33.924271078520505,22.403971677648396,-81.09758056090891,-7380144.0,-7344405.65,-1.0
2025-09-04,637.786631957288,637.786631957288,596.4301550413077,597.7256469726562,3082959,629.8093212890625,619.1482589721683,608.7587614489144,614.9332542525822,637.8277325165251,594.2564593780063,616.0420959472657,37.436426258577825,44.72658350110772,51.05079657102559,-6.005775088680139,-4.449466711831079,-1.55630837684906,15.01503271938179,14.750174714675076,27.19015291161573,27.932197298022828,-97.7351960306379,-10463103.0,-7353631.45,-1.0
2025-09-05,602.6585513092156,607.8903948716354,590.3014107559658,594.6862182617188,649016,629.0539428710937,618.6687652587894,605.9442528114753,613.0926146170492,638.6823017803403,591.1447245868472,614.9135131835938,36.01588795705503,44.72658350110772,51.05079657102559,-6.842694288887287,-4.928112227242321,-1.9145820616449667,15.094148387212059,14.952946814746117,16.194446379623493,25.769623456586576,-93.07628233125895,-11112119.0,-7506935.6,-1.0
2025-09-08,596.8288082364763,597.0779436446859,585.0197533928981,591.0986938476562,625989,627.9746887207032,618.1748168945317,602.9751410187115,611.0931672743772,639.6588746067958,587.62199087172,613.6404327392579,34.35865956998971,44.05391418002717,51.05079657102559,-7.706605076622736,-5.483810797118403,-2.222794279504333,14.71176298111477,14.746178488820522,4.952343205035239,16.11231416542482,-88.87869661162743,-11738108.0,-7666802.65,-1.0
2025-09-09,592.8924754074998,597.1775923996616,588.6073584153378,596.0814208984375,493567,626.9841284179688,617.7455914306644,601.5963969946567,609.7284630583827,640.1315792512063,585.9634097624659,613.0474945068361,38.58550200814836,44.05391418002717,51.05079657102559,-7.8981511988419015,-5.966678877463103,-1.9314723213787985,14.363881967969844,14.30503959564219,8.766458724541499,9.97108276973341,-79.76289433562144,-11244541.0,-7782142.6,-1.0
2025-09-10,598.9214982998327,603.7048857886609,595.7823679475009,600.1671752929688,531014,625.8749768066406,617.3698858642581,601.3105526543192,608.8592550797086,640.2744246784351,585.0831192668776,612.6787719726564,41.88981169271343,44.05391418002717,51.05079657102559,-7.632286400460089,-6.2998003820625,-1.3324860183975886,14.510598495805976,13.84914518460775,21.859997246026204,11.85959972520098,-72.28808609722319,-10713527.0,-7837844.6,-1.0
2025-09-11,601.462709251441,604.8509752392858,594.885558597479,596.38037109375,1062511,624.6332861328125,616.9322027587895,600.3245163422054,607.7248110809851,640.2792105618564,583.2496834811127,611.7644470214846,39.754872645072254,44.05391418002717,51.05079657102559,-7.63909139311329,-6.5676585842726585,-1.0714328088406315,14.728060840189517,13.571736002979117,32.213550405043165,20.946668791870287,-78.47017293814555,-11776038.0,-7969955.1,-1.0
2025-09-12,600.864756691333,601.5623479608302,593.689645164066,598.72216796875,2142200,623.4772973632811,616.5039892578129,600.0040466675143,606.9063889798729,639.6051074603176,581.8808727642918,610.7429901123047,41.73258831433924,44.05391418002717,51.05079657102559,-7.370557760370275,-6.7282384194921825,-0.6423193408780925,14.803546448322226,13.164662202535196,38.95148747878602,31.008345043285125,-74.03216762361407,-9633838.0,-8060887.25,-1.0
2025-09-15,598.7221872146075,604.7512517912136,597.3768803705314,603.1069946289062,356585,622.7856970214842,616.0797860717777,600.6246362597927,606.5609894934214,637.97958714304,581.3737942046163,609.6766906738281,45.35017224596433,45.21320265167164,51.05079657102559,-6.72638645971449,-6.727868027536644,0.0014815678221538064,15.122977472467689,12.751070003831412,57.83502374770844,43.00002054384588,-65.72235893404839,-9277253.0,-8203595.35,-1.0
2025-09-16,602.8578596307132,602.9076745464396,598.5228671292,601.6121826171875,579616,621.8439648437499,615.7001092529301,600.8221455312718,606.1110979592183,634.0659569368823,582.0287330045238,608.0473449707031,44.33951780663375,45.21320265167164,51.05079657102559,-6.264284131534623,-6.63515124833624,0.3708671168016169,15.419591994888478,12.167716967822473,77.74984987028122,58.17878703225856,-68.55521934267512,-9856869.0,-8492048.0,-1.0
2025-09-17,603.057180968975,603.904217009739,595.9816990277175,598.0245971679688,897726,620.5295263671873,615.2475085449224,600.2626358586112,605.3759615236502,630.3242750049188,582.4469469189092,606.385610961914,41.924649005332135,45.21320265167164,51.05079657102559,-6.117039447211482,-6.531528888111289,0.414489440899807,15.380691256157965,11.864488468836692,86.54665707156812,74.04384356318593,-75.35415372504704,-10754595.0,-8804109.25,-1.0
2025-09-18,598.9214875024212,607.6412262971736,598.6723521082854,602.9076538085938,577642,619.3426452636717,614.7805093383795,600.7916394486078,605.1515699131904,626.2958787535077,583.7796949769607,605.0377868652342,46.21815856448957,45.21320265167164,51.05079657102559,-5.542435367681037,-6.333710184025239,0.7912748163442025,15.680231610594452,11.703927087434417,86.54665707156812,83.61438800447249,-66.10013534556995,-10176953.0,-9066844.75,-1.0
2025-09-19,605.6979688584228,607.3422868186674,599.0710037506866,600.4661254882812,1210911,617.7920263671873,614.3398672485358,600.7265366565425,604.7256204200169,622.3409196230882,585.0788679745679,603.709893798828,44.44872372539834,45.21320265167164,51.05079657102559,-5.223851121604412,-6.111738371541074,0.8878872499366626,15.958376225428333,11.458738228902016,84.63828456622905,85.91053290312176,-70.72714453530851,-11387864.0,-9325846.05,-1.0
2025-09-22,602.7581471912777,613.1720188128058,600.9643845214425,607.39208984375,786924,616.5254211425779,613.9721710205085,602.0596472939841,604.9680267312652,619.053607697052,586.716900115448,602.88525390625,50.26550600756512,45.73644739360737,51.05079657102559,-4.362218431830684,-5.7618343835989965,1.3996159517683129,16.73831649340724,11.5478207357322,95.02667344291734,88.73720502690483,-57.601554119689744,-10600940.0,-9525975.9,-1.0
2025-09-23,607.3921434032152,608.1893645685437,597.3270969397818,598.7720336914062,420953,615.332561035156,613.6031738281257,601.4021245734685,604.4047546367325,612.8096784997168,590.0907853674709,601.4502319335938,44.079130061931735,45.73644739360737,51.05079657102559,-4.325078001205384,-5.474483107120275,1.1494051059148909,16.941385631975347,11.4988526566629,82.062913949144,87.24262398609679,-73.93766568601055,-11021893.0,-9794674.85,-1.0
2025-09-24,598.7720352214069,600.5159831355523,592.0952547236537,594.5866088867188,775181,613.8208081054686,613.2187234497077,600.0390214361186,603.5121959321857,610.5142631891795,590.4280036565237,600.4711334228516,41.413947225939886,45.73644739360737,51.05079657102559,-4.580570776431841,-5.295700640982588,0.7151298645507467,16.43131114860635,11.278986639179736,68.48750046869594,81.8590292869191,-66.01745773874566,-11797074.0,-10031514.3,-1.0
2025-09-25,594.5865787360599,596.8786122850386,590.7498570250489,592.9422607421875,902584,612.3339685058593,612.8253048706061,598.6196692973324,602.5512927330949,609.7638768475152,589.7284205157661,599.7461486816406,40.38092615387259,45.73644739360737,51.05079657102559,-4.859716013264915,-5.208503715439053,0.3487877021741381,15.783952024980767,10.911112969237593,47.77402992529727,66.10814811437908,-71.85836652532045,-12699658.0,-10263677.15,-1.0
2025-09-26,591.7463806418147,593.639833981771,580.0868319397192,583.47509765625,792307,611.0364709472655,612.3778326416023,595.590754969116,600.8170931806544,611.4053326430004,586.6569293198905,599.0311309814455,34.972186150412746,45.73644739360737,51.05079657102559,-5.778253456234438,-5.3224536635981305,-0.45579979263630754,15.349579590768665,11.099819331581461,27.40445608573728,47.888662159910155,-89.75896454951872,-13491965.0,-10505565.05,-1.0
2025-09-29,584.0232331586891,597.7256811122736,582.3789758987049,587.112548828125,9274876,609.9651892089843,611.9246624755865,593.8951137409179,599.5712255122427,610.9604265018678,585.1436384395384,598.0520324707031,38.386904257708565,41.57077150640804,51.05079657102559,-6.141889211730586,-5.486340773224622,-0.6555484385059636,14.46377408749763,11.403168323151979,20.062585362471946,31.74702379116883,-78.76476588947152,-4217089.0,-10314096.5,-1.0
2025-09-30,589.9526561213534,601.3630701655426,587.660622493805,593.1416015625,1348136,609.1958593749998,611.4302304077154,593.7444113052343,598.9867142440843,609.3676690832929,585.1967413170976,597.2822052001952,43.6671487330171,41.57077150640804,50.39049688540652,-5.87584590504116,-5.56424179958793,-0.31160410545323014,13.629925427697641,11.60655068131381,26.39427062057364,24.62043735626095,-60.54194986759989,-2868953.0,-10110626.2,-1.0
2025-10-01,594.8356932620778,595.18445848535,585.5678079114628,594.5366821289062,445018,608.4325073242186,610.9596920776373,593.9028654699687,598.5821658699772,607.8299189865542,585.4638981521174,596.6469085693358,44.84502741926496,41.57077150640804,50.39049688540652,-5.489157731767364,-5.549224986023817,0.06006725425645332,12.702189705095007,11.46441495935477,47.913124083108755,31.456660022051445,-56.32531789946951,-2423935.0,-9862815.75,-1.0
2025-10-03,594.4370512352132,600.3166708746281,592.8924239542359,599.0211181640625,1380291,607.9541662597655,610.5424279785162,594.9265160087874,598.6220706239849,607.9359318338663,585.4874324239458,596.7116821289061,48.56780521925873,41.57077150640804,50.39049688540652,-4.765909619055833,-5.392561912630221,0.6266522935743879,12.331497705049415,11.1758315280003,70.10342472121985,48.136939808300745,-42.77110690964388,-1043644.0,-9391842.8,-1.0
2025-10-06,596.8786006929295,601.113902473119,595.2342827309918,598.3734130859375,842678,607.3871337890624,610.1530261230475,595.6158954242175,598.5994653932532,608.1013229319001,585.6907608083341,596.8960418701171,48.063202830676914,46.382629771798904,50.39049688540652,-4.19661865813157,-5.153373261730492,0.9567546035989221,12.07562678627093,10.797530686152218,79.68506807644785,65.90053896025881,-44.72879595220414,-1886322.0,-8930552.95,-1.0
2025-10-07,599.021117682139,607.6412266539263,599.021117682139,601.412841796875,841825,607.0014721679688,609.8223623657232,596.775284698749,598.8552268844916,608.4416148728891,586.3818836622671,597.4117492675781,50.65410603394693,46.382629771798904,50.39049688540652,-3.460306712852571,-4.814759951954907,1.3544532391023365,12.525502714308011,10.688265177711974,91.49954794724606,80.42934691497125,-35.54212059021625,-1044497.0,-8395872.4,-1.0
2025-10-08,599.4197819061292,603.7547136052475,589.2550452601133,590.8495483398438,972845,606.4872570800783,609.4796862792974,595.590137426968,598.1274379258872,608.55467252377,585.7456387555264,597.1501556396482,42.68447779465718,46.382629771798904,50.39049688540652,-3.6866463282193536,-4.589137227207797,0.902490898988443,11.715023113089247,10.960508261099275,78.2596953464927,83.1481037900622,-67.46968230401764,-2017342.0,-7934512.45,-1.0
2025-10-09,590.0522865513929,594.4869090580768,587.4613025913918,591.3478393554688,461949,606.0627307128907,609.1546789550786,594.7416778126682,597.5111107831218,608.302968552648,585.1154091328985,596.7091888427733,43.13894932583216,46.382629771798904,50.39049688540652,-3.7822151614827817,-4.427752814062794,0.6455376525800123,10.99588840685017,10.67944384721254,67.08569473124406,78.94831267499427,-65.96359736776982,-1555393.0,-7476605.75,-1.0
2025-10-10,593.0418898806967,602.2598998058278,593.0418898806967,595.6329345703125,844847,605.6900244140626,608.8789630126957,594.9199291641971,597.3403674910483,608.2748744802216,585.0687595529814,596.6718170166015,47.02882849192228,46.382629771798904,50.39049688540652,-3.472157903607922,-4.23663383197182,0.7644759283638978,10.930038311203361,10.696059318865862,59.379840752163474,68.24174360996675,-53.011894143963964,-710546.0,-6923331.15,-1.0
2025-10-13,594.9353238102308,598.9214901339175,590.7000220913138,591.5470581054688,383497,605.180789794922,608.6042153930669,594.2453549524515,596.8137030014501,608.0915618451616,584.5345612017134,596.3130615234375,43.9420133571229,45.5030890782062,50.39049688540652,-3.5156056628261467,-4.092428198142685,0.5768225353165386,10.585336589185195,10.519302799132847,62.05284586846968,62.83946045062574,-59.21995246081529,-1094043.0,-6496341.4,-1.0
2025-10-14,593.7892857766318,608.8371003739609,589.2052187636597,595.981689453125,2049147,604.8240270996095,608.2921762084967,594.5926218525863,596.7380654061478,607.2927740475822,584.6208184817148,595.9567962646485,47.93629347014295,45.5030890782062,50.39049688540652,-3.155822282197505,-3.9051070149536495,0.7492847327561445,11.212412418124915,11.170201285644872,72.25003298998607,64.56090653687308,-44.71405528000234,955104.0,-5984723.55,-1.0
2025-10-15,587.9595750043181,596.3305492153657,576.6488515775093,585.9664916992188,9413761,604.5639306640626,607.8974676513677,592.8673958219129,595.7588314327907,607.0153800341765,583.3336434033234,595.17451171875,40.85610702095637,45.5030890782062,50.39049688540652,-3.636910083644011,-3.851467628691722,0.21455754504771107,10.417841265650905,11.778165310802843,59.12935746724136,64.4774121085657,-71.05266527349372,-8458657.0,-5914812.95,-1.0
2025-10-16,585.9664512517302,587.56089345612,580.4356576266684,584.9699096679688,1880912,604.0756250000001,607.5572406005864,591.2878985911241,594.7780203632615,607.1164206859879,581.9271340015122,594.52177734375,40.219523529122355,45.5030890782062,50.39049688540652,-4.051883878339709,-3.8915508786213198,-0.16033299971838888,9.680025195496466,11.445813204992035,51.21687001747633,60.865420158234585,-74.14877043147257,-10339569.0,-5894061.65,-1.0
2025-10-17,586.0163142758911,596.3803719274897,580.9837910295583,593.689697265625,1404254,603.6969396972656,607.3061437988287,591.7682583260242,594.67908189984,606.0221313556174,582.0996276775857,594.0608795166015,47.872691239470186,45.5030890782062,50.39049688540652,-3.6352348905720646,-3.840287681011469,0.2050527904394044,9.82457785947635,11.728010897344845,49.4359627621012,53.26073008227296,-47.05879839603363,-8935315.0,-5831979.75,-1.0
2025-10-20,595.9318953003901,598.8717052764695,586.4149348897556,594.6862182617188,1409667,603.2455065917969,607.0209674072271,592.3518503131631,594.6797306600108,605.3548421231243,582.1889261874227,593.7718841552735,48.68127120950685,44.976310647036954,50.39049688540652,-3.187878767811412,-3.709805898371458,0.5219271305600457,10.174237258460826,11.780065146585489,63.96026016367104,54.87103098108285,-43.96288285742996,-7525648.0,-5638868.95,-1.0
2025-10-21,590.899362473092,595.7823798896195,590.0522656063366,593.2412109375,68916,602.7791247558595,606.7039343261723,592.5297224380306,594.5489561397826,602.7111841441504,583.4174962757713,593.0643402099608,47.52995826785446,44.976310647036954,50.39049688540652,-2.9163282158106085,-3.5511103618592883,0.6347821460486798,10.498920986089267,11.347925799206733,76.15979736080482,63.18534009552568,-48.452121564874176,-7594564.0,-5488550.15,-1.0
2025-10-23,597.476539861182,608.8371391104961,592.1948812300038,605.05029296875,1468888,602.7213269042969,606.4345013427741,595.0338365441745,595.5036231242341,604.150117711258,582.6063886363982,593.378253173828,56.56968375476198,44.976310647036954,50.39049688540652,-1.7283053909145565,-3.1865493676703425,1.458243976755786,11.84755029904657,11.726092376441413,83.71766003998118,74.61257252148567,-11.764671040251184,-6125676.0,-5243739.3,-1.0
2025-10-24,605.0502535549381,606.3955603781615,596.679279829785,599.8682250976562,392751,602.5678588867188,606.081932983399,596.0007142548709,595.9004051218179,604.7912957034509,582.4933722652991,593.642333984375,52.310699805312424,44.976310647036954,50.39049688540652,-1.1912068210586995,-2.787480858348014,1.5962740372893145,13.099848946792637,11.582534388722493,81.33703339823523,80.40483026634041,-27.86390547694847,-6518427.0,-4979806.95,-1.0
2025-10-27,599.8682253602342,602.8578501456586,595.9318738946109,598.67236328125,2210274,602.24796875,605.7816055297858,596.5350440601468,596.1524013181299,605.294450111102,582.5632281115544,593.9288391113282,51.34991838520123,47.074273451073424,50.39049688540652,-0.8522244759440127,-2.400429581867214,1.5482051059232012,14.158405988792545,11.249923093174294,80.67552205768573,81.91007183196737,-31.579113423878614,-8728701.0,-4781259.1,-1.0
2025-10-28,599.3201295235423,601.9111132975124,596.2806290504487,598.4232177734375,840483,601.833406982422,605.476051330567,596.912678802805,596.3588391777033,605.0719699777485,584.2805202566267,594.6762451171876,51.13917955381772,47.074273451073424,50.39049688540652,-0.5968029130050354,-2.039704248094778,1.4429013350897426,15.141351813506747,10.848534604166394,69.60426622899487,77.20560722830527,-32.35313878188243,-9569184.0,-4585120.05,-1.0
2025-10-29,601.911133624948,606.5450764501998,598.0744727485242,598.9215087890625,3541088,601.3231774902345,605.221506042481,597.3144448000564,596.5918091423723,605.1840133003919,585.3493729300768,595.2666931152344,51.56729237826958,47.074273451073424,50.39049688540652,-0.35013542041895107,-1.7017904825596126,1.3516550621406616,16.44052602663778,10.678682396845625,68.0886696093828,72.78948596535446,-30.8050880658748,-6028096.0,-4675670.4,-1.0
2025-10-30,598.9215090362321,602.409404679538,592.1948531527138,598.3236083984375,740839,600.6056677246095,604.994325561524,597.5162775197327,596.7492454383782,605.4800461378521,585.5715407762103,595.5257934570312,50.989977478243,47.074273451073424,50.39049688540652,-0.20058302382255988,-1.4015489908122023,1.2009659669896424,16.76103089386748,10.645530191844099,67.35485232157873,68.34926271998546,-32.66259722976636,-6768935.0,-4870669.5,-1.0
2025-10-31,601.4128552433858,602.1104465277866,587.1125076214943,589.1055908203125,931369,599.7625939941407,604.7325000000005,595.8341401798486,596.0543677458268,605.6103178955562,584.8981598876468,595.2542388916015,42.9975993204867,47.074273451073424,49.78648559793053,-0.8164669298857916,-1.2845325786269202,0.46806564874112855,16.370303414064516,10.956416528590402,50.75648239538531,62.06666810878228,-61.300397761025785,-7700304.0,-5134487.95,-1.0
2025-11-03,590.8993513809488,598.9713139771159,587.9595415085914,597.1775512695312,1409594,599.1088623046877,604.5513406372075,596.1028223977852,596.1564753388908,605.4092124767559,584.9149086169942,595.1620605468751,50.338321308648105,43.9319774794126,49.78648559793053,-0.6457755164092305,-1.1567811661833822,0.5110056497741517,16.007485039961765,10.960370524299977,48.25095940629099,55.454098041085004,-36.22307595275455,-6290710.0,-5396841.25,-1.0
2025-11-04,596.9284338040038,606.8440351446948,595.9817070947586,605.4488525390625,695525,598.6773596191407,604.3831738281253,597.9720284260407,597.0012369025427,606.677532021229,584.3541330178335,595.5158325195313,56.51761061172195,43.9319774794126,49.78648559793053,0.1551352423332446,-0.8943978844800569,1.0495331268133015,16.464118631527448,10.95336749041685,59.52023354427109,52.84255844864913,-10.526458010421457,-5595185.0,-5582284.4,-1.0
2025-11-06,607.6910517828435,607.6910517828435,599.3699538035793,601.6619873046875,563718,598.2329016113282,604.2413555908207,598.71002020177,597.4249414845558,606.7182212790381,584.3383583108057,595.5282897949219,53.25072908725988,43.9319774794126,49.78648559793053,0.47877538798081787,-0.6197632299878819,1.0985386179686998,16.9674136683366,10.765348239620234,80.42345329925685,62.73154874993964,-25.26330117636383,-6158903.0,-5838004.7,-1.0
2025-11-07,600.9145980903985,614.8163658826776,597.7754676513416,613.2218627929688,815618,597.9478894042969,604.0660247802738,601.6123887200098,598.8610252398661,610.1096421798236,583.1841688553327,596.6469055175781,60.71567805596786,43.9319774794126,49.78648559793053,1.6490387844851284,-0.16600282709327985,1.8150416115784083,18.061486793593467,11.213601810457073,93.12743164996462,77.69037283116418,-4.712922668851583,-5343285.0,-6004301.85,-1.0
2025-11-10,617.6564751189155,618.6032018092536,609.8834627583782,612.6737670898438,872520,597.9179931640625,603.9160687255862,603.8246643939766,600.1167290444095,612.7006036492377,582.725800159356,597.7132019042969,60.22464113676781,51.710427985883925,49.78648559793053,2.503396617001613,0.36787706172569873,2.135519555275914,19.375404189981367,11.035468756201242,92.30979760258964,88.62022751727037,-18.421105846547214,-6215805.0,-6237322.45,-1.0
2025-11-11,610.0827807593107,624.4828190694869,606.9934652994264,622.53955078125,854265,598.2199450683594,603.8375851440433,607.5676416714313,602.1551673841221,617.6555176948061,580.4615477348814,599.0585327148438,65.6152631139139,51.710427985883925,49.78648559793053,3.931250636470054,1.0805517766745698,2.850698859795484,21.019371513943987,11.49646054290548,99.07620360248816,94.83781095168081,-5.200032359755246,-5361540.0,-6469872.15,1.0
2025-11-12,625.5790186362859,633.1028959030981,623.9347005898102,630.7610473632812,2488995,598.8796569824218,603.8288220214847,612.2063228098013,604.755701927682,624.0273205756051,578.0111437798636,601.0192321777344,69.3438659993681,51.710427985883925,49.78648559793053,5.660984987195889,1.9966384187788335,3.664346568417055,23.074714716154,11.42980944140138,99.07620360248818,96.82073493585533,-5.092039070158472,-2872545.0,-6558797.25,1.0
2025-11-13,628.9173790016645,631.7575590541718,623.7354113444546,627.9208374023438,592016,599.3041833496094,603.9924618530277,615.3492257283099,606.8616233344694,628.4163596850489,576.8160194653416,602.6161895751952,66.65483188287673,51.710427985883925,49.78648559793053,6.725107857835724,2.9423323065902114,3.7827755512455123,24.949123098324343,11.186405031995363,96.59783028684053,98.25007916393896,-11.267698957060501,-3464561.0,-6779780.5,1.0
2025-11-14,627.920847880142,631.6578789399525,622.8883248844118,627.2731323242188,652101,599.6788830566405,604.169533081055,617.7340070474917,608.7172150608103,631.4643603870167,577.8986828258741,604.6815216064454,66.02602834715186,51.710427985883925,49.78648559793053,7.430514170676588,3.8399686794074865,3.5905454912691015,26.53617845936713,11.013772819391463,92.40009746362205,96.02471045098358,-12.676047749767005,-4116662.0,-6562680.75,1.0
2025-11-17,625.828144506013,630.7112228293998,623.9845668175916,628.4191284179688,363830,600.1024133300781,604.3732339477542,619.8710313215871,610.5082980932792,633.9514936118997,579.7564714759908,606.8539825439452,66.62593403055315,55.57740715142937,49.78648559793053,7.989923201940201,4.6699595839140295,3.319963618026171,28.009872723192572,10.707550190278377,88.96136614741425,92.65309796595895,-10.184231227729946,-3752832.0,-6233343.9,1.0
2025-11-18,629.91392150274,629.91392150274,618.5533837486641,624.6322631835938,587932,600.6405456542968,604.5652160644535,620.8232776939885,611.7922949196715,635.8647844171114,580.9374372625759,608.4011108398437,62.68685636671033,55.57740715142937,49.78648559793053,8.03506725956754,5.342981119044731,2.692086140522809,28.362266458709517,10.754192159121052,83.94107799232238,88.43418053445289,-18.418267459795747,-4340764.0,-6003616.35,1.0
2025-11-19,623.9346650124174,623.9346650124174,606.8938281573328,611.8267211914062,1774466,600.9833557128907,604.6371890258793,619.0239663934722,611.7954245807383,635.9795060111683,582.5367659614878,609.258135986328,51.58117388000135,55.57740715142937,49.78648559793053,6.957344100103114,5.665853715256408,1.291490384846706,26.955101954089805,11.253066649631046,65.66542798187999,79.52262404053886,-46.262220230487436,-6115230.0,-5933095.45,1.0
2025-11-20,612.873086754207,618.802521465668,606.9436520427461,616.2613525390625,969004,601.4866088867188,604.6989904785161,618.4714436225902,612.2014180314951,636.1922749823171,584.6260111504954,610.4091430664063,54.58200115002949,55.57740715142937,49.78648559793053,6.387447896346089,5.810172551474344,0.5772753448717447,25.648449199800076,11.296338276294678,50.42742731013418,66.6779777614455,-36.61970249286246,-5146226.0,-5810678.55,1.0
2025-11-21,618.8523383887239,618.8523383887239,607.4917397311858,608.7872924804688,387131,601.7407263183594,604.7005313110357,616.534613394166,611.8910429814018,636.2695381022061,584.9224479817785,610.5959930419923,49.06295315097679,55.57740715142937,49.78648559793053,5.271935277373927,5.702525096654261,-0.4305898192803337,24.441028111197607,11.300928303526348,25.51655184505218,47.20313571235545,-53.86308516229407,-5533357.0,-5781062.6,1.0
2025-11-24,608.7872830304677,612.5243140013764,601.9111217143669,605.24951171875,2202503,601.8423730468752,604.6614932250981,614.2775930590827,611.2872674120698,636.1754413290101,585.554673417084,610.8650573730471,46.658035646526386,49.914335287362064,49.78648559793053,4.05566299060763,5.373152675444936,-1.317489684837306,22.83461138329708,11.251804302346573,14.65660134537973,30.200193500188693,-75.03365349681542,-7735860.0,-5841934.25,1.0
2025-11-25,600.6654836546406,613.869660607646,600.6654836546406,610.1326293945312,905724,602.1174182128908,604.6966317749026,613.4486003261725,611.1823003195663,636.0967152504592,586.7794261069631,611.4380706787111,50.28065617778531,49.914335287362064,49.78648559793053,3.4460611789230597,4.98773437614056,-1.5416731972175004,21.245520138039726,11.391259491679342,5.322882866992112,15.165345352474674,-65.0210548723562,-6830136.0,-5747006.0,1.0
2025-11-26,612.8731059620912,620.8454390477771,611.1789730165682,619.749267578125,284416,602.5379602050782,604.7865713500979,614.708733776563,611.9611155248897,636.6320212114164,588.3767251264745,612.5043731689454,56.540321552808955,49.914335287362064,49.78648559793053,3.6963207977597676,4.7294516604644015,-1.0331308627046338,20.6367143563777,11.34279878893409,19.843379806534628,13.274288006302156,-37.799604969289426,-6545720.0,-5595832.8,1.0
2025-11-27,622.7388812477996,625.7783210170551,618.8523446090314,623.087646484375,441657,602.9375732421875,604.8817578125003,616.3845163181254,612.9726183393883,637.3925293999727,590.0328307074493,613.712680053711,58.49391648224607,49.914335287362064,49.78648559793053,4.116579263184576,4.606877181008437,-0.49029791782386045,20.601618762110114,11.027311476011915,37.23438357648197,20.800215416669566,-30.87561159937895,-6104063.0,-5599631.15,1.0
2025-11-28,623.7852598666038,624.6322959420324,612.374845774821,617.606689453125,1442638,603.2574633789062,604.9579989624026,616.6289509451253,613.3938975315463,637.2634646703148,592.0902035425761,614.6768341064454,54.18716424788105,49.914335287362064,49.78648559793053,3.9617016679254675,4.477842078391843,-0.5161404104663756,19.64766952577362,11.115178525383312,42.9743954536997,33.35071961223876,-47.77263467035664,-7546701.0,-5638519.45,1.0
