Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-10,664.9479993858397,667.3334873269579,658.9843401985228,661.0219116210938,2480723,616.4982458496095,617.7477108764649,650.4278530207623,634.9430325064509,674.8085196989275,589.5021553499007,632.1553375244141,64.85141746849038,53.716855131425675,54.75711181322944,13.573586296852,8.64518429530019,4.9284020015518095,25.668121480285336,13.994577899426229,88.37472536755618,90.82705901632438,-14.443702967666884,91514655.0,75786953.05,1.0
2025-10-13,656.0025447432218,670.1165510207936,654.7601156812083,668.0789794921875,2469940,617.2804809570312,618.2487121582033,653.9580783150475,637.955391323336,679.6369437217112,588.579932498992,634.1084381103516,67.1604934749286,56.680152998574336,54.75711181322944,14.387252794808319,9.793597995201816,4.593654799606503,26.074535119615703,14.091853430866166,89.00287299115827,89.39676731791245,-4.630196527720198,93984595.0,77160140.9,1.0
2025-10-14,670.9613318764957,676.8256209077508,662.9601014064103,670.364990234375,4731724,618.1471997070311,618.7610943603518,657.239460698913,640.9017184970668,684.3833250695665,588.882782108168,636.6330535888673,67.89623461657098,56.680152998574336,54.75711181322944,15.043143326261202,10.843507061413694,4.199636264847507,26.844047388278486,14.075686721614332,89.76669064164679,89.04809633345374,-8.35475663459796,98716319.0,78952098.25,1.0
2025-10-15,671.4086145150727,678.2668466867468,668.4764700165895,673.0486450195312,4687947,619.3985742187499,619.2436080932619,660.4012975630368,643.8241663627454,688.7462305319092,590.3891149270752,639.5676727294922,68.78050951303743,56.680152998574336,54.75711181322944,15.599666565089933,11.794738962148942,3.8049276029409906,27.640538874047095,13.76959314651026,95.04797078643018,91.27251147307841,-6.624605614691981,103404266.0,81216415.7,1.0
2025-10-16,672.7504476104416,679.6086801294944,658.2389007908704,668.4268188476562,5309779,620.3448083496093,619.7305902099611,662.0064018199607,646.0607711341008,691.851507046863,592.1790105312617,642.0152587890624,65.43755820972011,56.680152998574336,54.75711181322944,15.489222381628565,12.533635646044868,2.9555867355836973,27.177508092117915,14.312463588804098,92.73209126420797,92.51558423076165,-13.95781518288921,98094487.0,82983556.85,1.0
2025-10-17,668.1286299501929,675.5335189097352,666.0413128347263,671.4086303710938,3516617,621.2473095703124,620.2126846313478,663.8868475301874,648.3651219738275,695.0830632137648,593.7780146670945,644.4305389404296,66.5665659335396,56.680152998574336,54.75711181322944,15.464041990397504,13.119716914915397,2.3443250754821072,26.74755093746939,13.968159480675867,90.41639954236643,92.73215386433486,-10.23575379209467,101611104.0,84692777.15,1.0
2025-10-20,674.2910827720748,694.4184323221104,673.9928512833958,689.7468872070312,6170486,622.5066357421873,620.8158697509766,669.0588554655562,652.1271006313915,701.4111643835112,593.4881154016449,647.449639892578,72.51329016310136,58.243123697471766,54.75711181322944,16.730966252095754,13.84196678235147,2.8889994697442845,27.5140116781706,14.613991085700214,90.94503029023569,91.36450703227003,-5.3714446393249515,107781590.0,86389734.35,1.0
2025-10-21,691.2874872618465,693.2753736378692,686.1189705510924,691.0390014648438,674998,623.8564111328124,621.3964608764649,673.4548846654137,655.6645461617053,706.9179638266426,594.6804919839042,650.7992279052734,72.87932702675182,58.243123697471766,54.75711181322944,17.63597909020791,14.600769243922759,3.0352098462851522,28.22572522310744,14.081306228634254,95.9670814372758,92.44283708995931,-4.116252006933053,108456588.0,88256071.25,1.0
2025-10-23,691.0390004873179,713.4027221859367,691.0390004873179,705.351806640625,8911040,625.8442968749998,621.9093496704103,679.834269060456,660.1815698416071,714.5469663405099,595.087524626287,654.8172454833984,76.5970808160028,58.243123697471766,54.75711181322944,19.285817150156277,15.537778825169463,3.7480383249868137,29.79644212578086,14.672907333633146,99.99999999999999,95.63737057583715,-9.908225934782422,117367628.0,90388637.6,1.0
2025-10-24,706.7433247209876,718.968814371599,706.7433247209876,711.11669921875,6036751,627.789444580078,622.4625863647461,686.0907550921149,664.8120361486201,721.871061173255,596.7387349693232,659.3048980712891,77.910539496035,58.243123697471766,54.75711181322944,20.818521395377616,16.593927339211096,4.22459405616652,31.45838339271208,14.59748593344321,99.99999999999999,98.65569381242526,-10.279719033211421,123404379.0,92929496.4,1.0
2025-10-27,716.6330608860479,725.876720689485,713.8997170338473,715.2415161132812,8133230,629.9303979492187,623.114058532715,691.9209072963482,669.3965343272256,727.2387402746259,601.9963061120928,664.6175231933594,78.82621787685756,63.64357626832359,54.75711181322944,22.111155170025086,17.697372905373896,4.413782264651189,33.23973287201125,14.609095614678335,99.99999999999999,99.99999999999999,-14.954601073780116,131537609.0,96091024.75,1.0
2025-10-28,715.1421378210407,722.4475961302275,705.948163151347,719.3167114257812,7071903,632.0067456054686,623.7968878173831,697.4000681222349,673.9347322452761,730.3966604943477,610.5321297888555,670.4643951416016,79.72063605620875,63.64357626832359,54.75711181322944,23.19701025862321,18.79730037602376,4.399709882599449,33.98986892541931,14.744119712121345,99.99999999999999,99.99999999999999,-9.224300376740757,138609512.0,99804049.3,1.0
2025-10-29,719.3166940010382,737.4064720730539,713.0548640783536,733.9773559570312,10246214,634.4319665527343,624.6117703247073,704.7155256891941,679.3931525827084,735.5408699494723,617.9762137907622,676.7585418701173,82.57271324028852,63.64357626832359,54.75711181322944,24.952908136700103,20.028421928159027,4.924486208541076,35.2524216376893,15.430368875162701,99.99999999999999,99.99999999999999,-4.149143732077465,148855726.0,103824477.9,1.0
2025-10-30,734.0270502521271,743.3203948686133,728.7094784196739,733.778564453125,6357608,636.6474658203124,625.5132171630862,710.5281334419803,684.3372809345644,738.6127339756891,627.0453653895455,682.8290496826173,82.40348145171609,63.64357626832359,54.75711181322944,26.028389965232805,21.22841553557378,4.799974429659024,36.62011470094883,15.371836559003896,99.68167905486581,99.8938930182886,-10.774390621891083,142498118.0,107232906.05,1.0
2025-10-31,729.0076403823067,765.1374508517607,722.5966947129,744.3640747070312,18363853,639.0836206054687,626.615180358887,717.2953216949907,689.7942621866068,746.96656042051,628.6508468060529,687.8087036132814,84.2540795193271,63.64357626832359,65.10615776455018,27.4188122731955,22.46649488309813,4.95231739009737,38.48785539719172,17.312473671850814,99.68167905486581,99.7877860365772,-18.820327662949044,160861971.0,110804143.2,1.0
2025-11-03,758.1798846362976,795.055214913594,753.9059408751772,791.6260986328125,26222030,642.6647985839843,628.0071310424806,732.161477082555,699.0517018635346,766.6312102417977,623.9599579710931,695.2955841064454,89.54227719337558,67.4405884141817,65.10615776455018,31.96589932595589,24.366375771669684,7.599523554286204,40.78924230096111,19.696664138615954,99.68167905486581,99.68167905486581,-2.506365050666104,187084001.0,116046509.0,1.0
2025-11-04,787.6503233089435,809.2189034936717,787.4515225302102,791.67578125,8543137,646.177393798828,629.2860659790041,744.064337916044,707.4720727168497,783.4720440731778,619.5483843936192,701.5102142333985,89.54625174824956,67.4405884141817,65.10615776455018,35.16811144984899,26.526722907305547,8.641388542543446,43.13140250665311,19.84457248324778,99.99999999999999,99.7877860365772,-11.619500549489814,195627138.0,121198857.3,1.0
2025-11-06,787.799382264146,795.7509281286964,780.2454379590152,787.7000122070312,10930939,649.6889953613279,630.598799133301,752.7914727742415,714.7655217614116,796.0819019561594,619.4323924774345,707.757147216797,86.70634793478334,67.4405884141817,65.10615776455018,36.95903553836206,28.613185433516854,8.345850104845205,44.67413294112189,19.534638032278735,96.0734719906084,98.5850503484914,-14.25280891602555,184696199.0,125991126.65,1.0
2025-11-07,792.5,820.0,780.7999877929688,816.3499755859375,9765252,653.6742028808592,631.9878082275392,765.5031733365806,724.0004721090958,813.4700181365386,617.3931959747897,715.4316070556641,89.33194982103628,67.4405884141817,65.10615776455018,40.226462765704014,30.935840899954286,9.290621865749728,46.49955591490235,20.939307616189627,95.76261493053478,97.27869564038104,-2.370781721556392,194461451.0,131128135.7,1.0
2025-11-10,822.0,830.7000122070312,816.6500244140625,821.0999755859375,8623863,658.2742419433591,633.5005355834962,776.6225337864521,732.8276996978996,828.9260326959054,617.5474109076104,723.2367218017579,89.69533941064195,73.81674795777373,65.10615776455018,42.70690902341414,33.29005452464626,9.416854498767883,48.34130248095958,20.468645402254207,95.76261493053478,95.8662339505593,-6.126099512307492,203085314.0,136582632.5,1.0
2025-11-11,821.0999755859375,833.2999877929688,804.0499877929688,832.2999877929688,7336169,663.5564880371093,635.1175238037112,787.7580245877555,741.8706349792694,843.8306018536252,619.770649367078,731.8006256103516,90.51569564629163,73.81674795777373,65.10615776455018,45.05703844385141,35.64345130848729,9.413587135364118,49.06140662470501,21.095885016378908,99.68914293992637,97.07145760033197,-0.6794354453717344,210421483.0,142527973.9,1.0
2025-11-12,832.2999877929688,838.6500244140625,821.4000244140625,822.5,4239741,668.4717773437499,636.6677838134767,794.7064196702045,749.2005772538813,854.3116768815055,624.7316763899789,739.5216766357422,84.19930447315596,73.81674795777373,65.10615776455018,45.603072001235205,37.63537544703688,7.9676965541983265,49.835456141101105,20.821178943780417,84.87303693614125,93.44159826886747,-10.940933803207898,206181742.0,148137831.25,1.0
2025-11-13,826.0,826.3499755859375,809.75,814.0,6048569,673.0510778808592,638.1836689758303,798.5651357361637,755.0914338671648,861.2481619554615,632.1586922925856,746.7034271240235,79.04692123965322,73.81674795777373,65.10615776455018,44.83312026412864,39.07492441045523,5.758195853673406,49.67682685887039,20.51966441822021,54.54477478180869,79.7023182192921,-18.575492596341057,200133173.0,153208673.95,1.0
2025-11-14,809.5,817.9500122070312,803.9000244140625,809.2999877929688,5672058,677.6158935546873,639.6211454772952,800.7121061475248,760.019484224056,865.8008185444845,641.2311699809064,753.5159942626955,76.2678115858006,73.81674795777373,65.10615776455018,43.3440332255027,39.928746173464724,3.415287052037975,49.10898210078354,20.057544659273677,21.211441448475362,53.543084388808424,-22.117275780321,194461115.0,157761516.4,1.0
2025-11-17,809.0,828.3499755859375,808.5999755859375,817.9000244140625,7386312,682.318916015625,641.113195037842,804.1496898008324,765.2813515140565,869.2539140715676,652.7253950104639,760.9896545410157,77.80544617622682,72.3229752645593,65.10615776455018,42.36946330204535,40.41688959918085,1.9525737028644983,48.87699251278011,20.03557718361127,6.60241139667337,27.452875875652474,-15.636555359928483,201847427.0,162949163.4,1.0
2025-11-18,820.0,827.7000122070312,810.0,820.2000122070312,6684086,687.0778771972656,642.6945523071291,807.3597542820722,770.2739570315997,871.0779601684688,665.7804870971562,768.4292236328125,78.21202259179896,72.3229752645593,65.10615776455018,41.30654329077527,40.59482033749973,0.7117229532755331,48.661573609634075,19.868751113855556,8.145877618604047,11.986576821250924,-14.690066207738727,208531513.0,168295183.85,1.0
2025-11-19,824.1500244140625,826.7000122070312,815.7999877929688,818.0499877929688,3711577,691.6606494140624,644.174301452637,809.4978009842516,774.6172325553606,872.7141639819934,676.9745933422257,774.8443786621095,76.7957863642974,72.3229752645593,65.10615776455018,39.831529445031265,40.442162159006045,-0.6106327139747805,48.461541770998465,19.22812777815605,9.381089753157314,8.043126256144909,-17.75049166976843,204819936.0,173147101.15,1.0
2025-11-20,822.0,828.7000122070312,816.5,826.5999755859375,3187958,696.3299365234374,645.5815661621095,812.9182359045889,779.3429364672313,873.6571031602042,689.5877515761241,781.6224273681642,78.46572040101537,72.3229752645593,65.10615776455018,38.9040215613943,40.1345340394837,-1.2305124780893948,48.34058850394839,18.72611952307571,10.925820236142908,9.484262535968089,-10.383199567951984,208007894.0,178124666.45,1.0
2025-11-21,825.0,832.0,810.5999755859375,823.2999877929688,3831244,700.9680114746093,647.0471841430666,814.9945862822649,783.3390320422984,873.9198061365881,701.1198667149744,787.5198364257812,76.18672581607834,72.3229752645593,65.10615776455018,37.47074403304998,39.60177603819696,-2.1310320051469773,47.698463978966686,18.917112729574765,6.377282835211458,8.894730941503893,-18.113402116208267,204176650.0,182465117.55,1.0
2025-11-24,825.0,839.5,821.0999755859375,828.2000122070312,8140579,705.5092749023437,648.4979693603517,817.6356714672182,787.417302966365,873.6243306282339,713.1236735221565,793.3740020751952,77.24363300012143,73.47105978895972,65.10615776455018,36.31167391101815,38.9437556127612,-2.6320817017430542,47.38252482776186,18.88017784989532,7.600742879157631,8.301281983503998,-19.070241013937217,212317229.0,186910760.05,1.0
2025-11-25,828.2000122070312,841.8499755859375,827.2000122070312,838.25,5418151,709.9483850097655,650.0581274414063,821.7585371737746,792.03845724215,873.1424487023827,725.9064038366797,799.5244262695312,79.27532316583452,73.47105978895972,65.10615776455018,35.79147071728676,38.313298633666314,-2.521827916379557,47.1757305697645,18.5780196733961,9.643644037033969,7.873889917134353,-5.843685748830696,217735380.0,191220648.6,1.0
2025-11-26,841.9500122070312,858.8499755859375,838.2999877929688,856.5999755859375,7052927,714.5000451660155,651.6390383911133,828.7268248562073,797.9076861824942,873.8620445407244,738.9151344143534,806.3885894775389,82.37028004663836,73.47105978895972,65.10615776455018,36.43983982059444,37.938606871051945,-1.4987670504575021,47.54958580725948,18.722445095720488,24.028381864968416,13.757589593720006,-2.8827679076238066,224788307.0,195529588.35,1.0
2025-11-27,860.0,869.5,857.25,867.6500244140625,6752154,719.4555920410155,653.1238052368165,836.5114647677783,804.2478987490005,876.718162055882,749.4262837448994,813.0722229003907,83.92689110798018,73.47105978895972,65.10615776455018,37.414037858528104,37.83369306854718,-0.4196552100190729,48.19528502220175,18.306557904173488,39.57557562011377,24.415867174038716,-2.8200857841996996,231540461.0,199663825.1,1.0
2025-11-28,870.0499877929688,872.0,848.75,851.6500244140625,8198342,724.2014672851561,654.5555364990236,839.5391766970353,808.5571829003698,872.7634771401661,765.1681146567087,818.9657958984374,73.77012016194477,73.47105978895972,65.10615776455018,36.47457435139904,37.561869325117556,-1.0872949737185138,48.00979814576356,18.65966091101824,32.390603761579236,31.99818708222047,-29.88250056016133,223342119.0,203706025.15,1.0
2025-12-01,857.8499755859375,865.0,849.4500122070312,851.5499877929688,6330770,728.8429650878904,656.0112576293945,841.941338916222,812.4656197087878,867.0464079790369,781.6037751264317,824.3250915527343,73.7100574431352,75.67182756452743,70.92724427092348,35.31488264981283,37.11247199005661,-1.797589340243782,47.837560331928096,18.437541402586135,18.005865933644788,29.99068177177926,-30.029397266412726,217011349.0,206513494.05,1.0
2025-12-02,855.75,855.9500122070312,840.7999877929688,843.4000244140625,5587375,733.2489050292968,657.4598721313479,842.2330760157902,815.2778383183582,867.5142250259328,786.313350657661,826.9137878417969,68.79569603756995,75.67182756452743,70.92724427092348,33.353703951394436,36.36071838232418,-3.0070144309297433,46.88200914854653,18.202718760548734,0.0,16.79882323174134,-41.99704234819628,211423974.0,207730492.7,1.0
2025-12-03,843.4000244140625,846.4500122070312,818.9500122070312,828.0999755859375,9931005,737.2236071777344,658.8258020019532,839.4064559298197,816.4434871608655,865.7932233205901,791.6767717965973,828.7349975585937,60.62409005102175,75.67182756452743,70.92724427092348,30.216552028152023,35.13188511148975,-4.915333083337728,44.34027114801914,18.866810277652398,0.0,6.001955311214929,-64.46408245574726,201492969.0,208023784.25,1.0
2025-12-04,830.4500122070312,836.0,821.0,828.1500244140625,11436899,741.3056628417968,660.3020645141603,837.1551696266683,817.5077178202471,862.4065422399106,799.10845409798,830.7574981689453,60.64055956731107,75.67182756452743,70.92724427092348,27.418313795055838,33.58917084820297,-6.170857053147131,41.98008586181514,18.59060954353437,0.023558707597802764,0.00785290253260092,-69.16397271325232,212929868.0,209435467.7,1.0
2025-12-05,828.1500244140625,857.0,828.1500244140625,854.9000244140625,12137708,745.9038342285156,661.8695278930667,840.7041405841472,820.9070184196847,865.3197383461855,800.0502628745177,832.6850006103516,68.27768141948135,75.67182756452743,70.92724427092348,27.047405620464133,32.2808178026552,-5.233412182191067,40.80907515427599,19.32342140370602,10.97158644290757,3.665048383501791,-27.580605783770164,225067576.0,210965773.95,1.0
2025-12-08,858.5,858.8499755859375,831.0,834.25,4117973,750.1615612792968,663.3263201904299,839.4133124673178,822.120016745168,865.5211618726033,801.1638417895061,833.3425018310547,58.79365546244331,75.9184615752648,70.92724427092348,24.801280110240896,30.78491026417234,-5.983630153931443,39.80171287355579,19.932460988151128,10.97158644290757,7.32224386447098,-61.48206024386219,220949603.0,211858988.4,1.0
2025-12-09,830.0,849.0,817.7999877929688,846.7000122070312,5737027,754.91578125,664.8923638916017,840.8706524152606,824.3545617871555,866.7827928542282,801.3422132492875,834.0625030517579,62.20252693122942,75.9184615752648,70.92724427092348,23.752022862504532,29.37833278383878,-5.626309921334247,37.92805302238751,20.737286075213994,15.46909500106451,12.470755962293216,-41.20517546109358,226686630.0,212672245.75,1.0
2025-12-10,846.0,855.7999877929688,833.2999877929688,837.25,3699625,759.6131958007812,666.3557455444337,840.1465219322085,825.5268743519596,867.0849939186963,802.5150121848195,834.8000030517579,58.262638183590866,75.9184615752648,70.92724427092348,21.90542976742097,27.88375218055522,-5.978322413134251,36.523976819148515,20.86319421269871,4.521067265754742,10.320582903242274,-56.5960687013036,222987005.0,213512508.9,1.0
2025-12-11,841.7999877929688,850.5999755859375,835.7000122070312,847.1500244140625,4213992,764.3943078613281,667.8537844848634,841.5472224285793,827.4926152666962,867.630906269526,805.2841022753961,836.457504272461,61.046280576940234,75.9184615752648,70.92724427092348,20.998779805529352,26.50675770555005,-5.507977900020698,35.22019177328373,20.437249153142105,8.136527261869947,9.375563176229733,-45.84865311656473,227200997.0,214865900.1,1.0
2025-12-12,852.0,854.75,841.5,848.0,6036788,769.1069396972656,669.334057006836,842.8377779428635,829.3569229697239,867.1812953598841,809.603714405741,838.3925048828125,61.285019025472636,75.9184615752648,70.92724427092348,20.116943502577556,25.228794864955553,-5.1118513623779975,34.22592514234759,19.923874213631958,7.540999085818629,6.732864537814439,-44.28043283150134,233237785.0,216804733.6,1.0
2025-12-15,852.0,870.5999755859375,845.8499755859375,855.3499755859375,7193809,773.3185192871094,670.7370388793946,845.3402174714784,831.719927753016,868.3035577992167,812.2264470835956,840.2650024414062,63.3753317454371,74.19860910667302,70.92724427092348,19.783116035580974,24.13965909908064,-4.3565430634996645,34.046333504929144,20.26859748408682,14.181485338440108,9.953003895376227,-30.719595321239666,240431594.0,218733941.95,1.0
2025-12-16,855.3499755859375,856.6500244140625,843.0,848.4000244140625,5171831,777.4487500000001,672.0842440795899,845.9521788599952,833.2363001767475,868.2637838321543,815.0862222713613,841.6750030517578,60.072485515571834,74.19860910667302,70.92724427092348,18.741709624245118,23.06006920411354,-4.318359579868421,33.6445870199801,19.79584226479937,12.916697484510436,11.546393969589724,-43.542380573257375,235259763.0,220070354.45,1.0
2025-12-17,856.0,875.4500122070312,855.0,864.2000122070312,11621162,781.3850866699221,673.5495346069337,849.6017455294025,836.0511830885914,869.9412527415589,818.023755803363,843.9825042724609,64.5904996854861,74.19860910667302,70.92724427092348,18.972610070367068,22.242577377364245,-3.2699673069971773,34.04200739572672,20.313995516811467,22.592897028085154,16.563693283678564,-19.51430223029672,246880925.0,222173403.9,1.0
2025-12-18,868.5,876.9000244140625,861.7999877929688,869.4500122070312,12481529,785.5188598632815,675.0556701660157,853.5713988649284,839.0874402811769,873.096547947416,819.1534642596152,846.1250061035156,65.96848268899477,74.19860910667302,70.92724427092348,19.35610631652662,21.66528316519672,-2.3091768486700985,34.464720950180045,19.94156988140306,32.58052704509616,22.69670718589725,-12.605765804842529,259362454.0,224741131.9,1.0
2025-12-19,869.0,913.5,850.5,901.7000122070312,35297309,790.2956445312502,676.5620141601564,863.197121533349,844.7794922744364,884.7337768733319,815.3562377751057,850.0450073242188,72.93591183802104,74.19860910667302,70.92724427092348,22.008633502930707,21.733953232743517,0.27468027018719,35.935905563167125,23.017172032731413,63.56318823624397,39.578870769808425,-12.330184208797611,294659763.0,229265287.55,1.0
2025-12-22,919.0,949.7999877929688,915.0,934.8499755859376,31894463,795.6926904296877,678.1821588134768,877.5276923438668,852.9677180300273,905.3494851717047,805.4055258146233,855.377505493164,77.93633652457832,78.31575726599617,70.92724427092348,26.480455203383144,22.683253626871444,3.7972015765117,37.981733908872705,24.808800857960417,83.29478293629916,59.81283273921309,-11.325766823508431,326554226.0,234977137.4,1.0
2025-12-23,938.7000122070312,959.9500122070312,931.7000122070312,957.7999877929688,14632455,801.6282519531252,679.8972634887697,893.5821514336872,862.4979243721128,928.3885354299781,794.3214743356469,861.3550048828125,80.60766961516882,78.31575726599617,70.92724427092348,31.513017848989193,24.449206471294996,7.063811377694197,40.033099445970635,25.05460079667753,99.99999999999999,82.2859903908477,-1.5125037247969764,341186681.0,241149702.45,1.0
2025-12-24,958.0,983.7000122070312,958.0,973.7000122070312,10574513,807.740672607422,681.634476928711,909.6057235883561,872.6072050843782,950.8851517022348,783.5348617254996,867.2100067138672,82.21431682616138,78.31575726599617,70.92724427092348,36.36516411605328,26.832398000246656,9.532766115806623,42.25006776445762,25.114988197919313,99.99999999999999,94.4315943120997,-6.027726659666699,351761194.0,247498346.8,1.0
2025-12-26,976.5499877929688,978.75,956.7000122070312,960.25,4739099,813.5383728027346,683.3123565673828,919.734578870685,880.5747318948892,965.2939355258102,778.3860754605182,871.8400054931642,76.44469379088466,78.31575726599617,70.92724427092348,38.67934994278107,29.20178838875354,9.477561554027535,44.21488394557562,24.896059597565703,91.97046809484425,97.32348936494807,-14.135026374983173,347022095.0,253272428.5,1.0
2025-12-29,963.0,966.0,949.2000122070312,955.5,4897735,819.1873999023439,684.901921081543,926.8876630965481,887.3861199044446,977.071332951546,776.993675593376,877.032504272461,74.45739379399086,81.73752229823367,70.92724427092348,39.672750804829775,31.295980871968787,8.376769932860988,45.48738487583405,24.317768754380207,81.1752288579253,91.04856565092318,-16.99819653832485,342124360.0,259211540.55,1.0
2025-12-30,960.9500122070312,984.5999755859376,960.9500122070312,979.4000244140624,17757531,825.4068640136721,686.6777774047852,937.390135360051,895.7510203144099,992.5356340263606,774.3143781806707,883.4250061035157,77.61120839049744,81.73752229823367,70.92724427092348,41.90549985735913,33.417884669046856,8.487615188312276,46.962985197396826,24.65935495663431,74.76912471194058,82.63827388823671,-3.4368483750247036,359881891.0,266355067.65,1.0
2025-12-31,983.0,1000.2000122070312,979.4000244140624,996.2000122070312,9795995,831.9026916503909,688.5636080932617,949.152110729447,904.8827468501026,1009.38497700315,772.7450339831785,891.0650054931642,79.52498194644399,81.73752229823367,76.59303215545661,44.517419083055074,35.6377915518485,8.879627531206573,48.548830149174954,24.38368587351535,78.75000794241754,78.23145383742781,-2.4316109422492405,369677886.0,274267763.25,1.0
2026-01-01,996.2000122070312,1025.5999755859375,996.0,1019.7000122070312,4289057,838.5017541503909,690.5043524169921,963.261691024964,915.3206800643688,1028.1679799794986,773.1220346689394,900.645007324219,81.86071706097906,81.73752229823367,76.59303215545661,47.93111740423501,38.096456722325804,9.834660681909206,50.319230766971906,24.75627799583122,89.01292179603479,80.84401815013096,-3.204760543899232,373966943.0,282891461.95,1.0
2026-01-02,1024.75,1025.0,1007.2000122070312,1010.3499755859376,5264026,844.8879736328128,692.4047781372069,972.6793479371588,923.9597069299659,1041.4363043898102,778.0737053758154,909.7550048828127,78.04585137453668,81.73752229823367,76.59303215545661,49.31357194359953,40.33987976658055,8.973692177018975,51.96317419778336,24.259400124198187,89.1436259338442,85.63551855743216,-8.351589287492944,368702917.0,290680114.4,1.0
2026-01-05,1013.5,1014.7999877929688,994.6500244140624,1003.3499755859376,4603571,850.8479370117192,694.3562911987303,978.8134734669146,931.1770040805087,1052.5241624611224,781.8308424216905,917.1775024414064,75.21964169629463,84.0559798412029,76.59303215545661,49.276309010695854,42.12716561540361,7.149143395292242,52.59931464260653,23.965868928105916,82.66216829564922,86.9395720085094,-12.18510568175203,364099346.0,297631702.9,1.0
2026-01-06,1002.5,1011.75,992.4500122070312,1002.6500244140624,4352915,856.6786035156254,696.2859985351562,983.5807836563442,937.674551383559,1060.1725191253338,791.0224881988858,925.5975036621097,74.92746204432814,84.0559798412029,76.59303215545661,48.629724465385834,43.42767738540006,5.202047079985775,53.03610447405368,23.63259170416755,69.41228307975865,80.4060257697507,-13.106770058121153,359746431.0,304571544.3,1.0
2026-01-07,996.0499877929688,1003.0999755859376,990.25,995.8499755859376,4191098,862.2907727050784,698.1817056274413,986.034622042263,942.963226311048,1065.7381426413567,800.371861020753,933.0550018310549,72.00136706499221,84.0559798412029,76.59303215545661,47.02650220040209,44.14744234840047,2.8790598520016246,53.28048917657027,22.8624048385797,54.73267050862833,68.93570729467874,-16.990293631079833,355555333.0,311014979.45,1.0
2026-01-08,1001.4000244140624,1002.5499877929688,981.0999755859376,992.9000244140624,3804564,867.7624389648441,699.8415087890622,987.407702516623,947.5029352295038,1068.0044941012125,813.6705120023032,940.8375030517578,70.7112667136029,84.0559798412029,76.59303215545661,44.99917808506143,44.31778949573266,0.681388589328769,52.83826164748926,22.761519650611945,31.92944348816877,52.02479902551858,-18.675017550659945,351750769.0,317453167.65,1.0
2026-01-09,987.0,993.2000122070312,961.0,975.4000244140624,6949168,872.5908923339847,701.4140591430661,985.0061668961109,950.0390342462819,1067.2580538905931,827.2419522129228,947.250003051758,63.44835113524156,84.0559798412029,76.59303215545661,41.501996193155605,43.754630835217256,-2.2526346420616505,51.12404345260796,23.43569769035618,12.378320754027712,33.013478250274936,-45.38875429757139,344801601.0,323333197.85,1.0
2026-01-12,979.0,985.6500244140624,962.4500122070312,972.7999877929688,5510203,877.3713208007815,702.9295764160154,982.5649310754825,952.1082118414351,1064.4026423465837,842.577362536229,953.4900024414063,62.42248769900522,76.73719297860832,76.59303215545661,38.081671320114765,42.620038932196756,-4.538367612081991,49.53226941450389,23.41886301297582,0.0,14.769254747398826,-56.23004087862059,339291398.0,328635878.5,1.0
2026-01-13,975.0,987.6500244140624,969.2000122070312,979.0499877929688,3860197,882.0650390625003,704.4506167602536,981.8619424189798,954.5574642006654,1060.9192916339812,858.4307144695347,959.6750030517579,63.93213295461591,76.73719297860832,76.59303215545661,35.46652594869954,41.189336335497316,-5.722810386797775,48.12594427225862,23.063945098265485,2.542539559989976,4.973620104672562,-60.92933259941984,343151595.0,333771878.55,1.0
2026-01-14,980.0,990.5,970.4000244140624,981.0999755859376,3846614,885.8545166015628,705.9999655151365,981.7095490523714,956.9704197811446,1053.2290471393726,879.3909540813307,966.3100006103516,64.4367985192528,76.73719297860832,76.59303215545661,33.17697773579107,39.58686461555607,-6.409886879764997,46.92632377641062,22.85223299024207,5.99674790159969,2.846429153863222,-58.24610121774767,346998209.0,339358800.85,1.0
2026-01-15,981.0999755859376,981.0999755859376,981.0999755859376,981.0999755859376,0,889.6430004882815,707.5807308959959,981.5876343590846,959.1640157633985,1044.695204170361,899.6147933882327,972.1549987792969,64.4367985192528,76.73719297860832,76.59303215545661,31.00508693951474,37.8705090803478,-6.865422140833061,45.81239045883747,21.219930633796206,9.450956243209404,5.99674790159969,-58.24610121774767,346998209.0,344364665.05,1.0
2026-01-16,981.0,1022.0,981.0,995.4500122070312,13316550,893.7980004882814,709.2010876464843,984.360109928674,962.4627427128196,1033.1222795259973,923.7877180325964,978.4549987792968,68.06447367874544,76.73719297860832,76.59303215545661,30.094861038251565,36.31537947192856,-6.220518433676993,46.05746003029199,22.632792731382192,16.583485117825923,10.677063087545005,-46.63570063017772,360314759.0,349412280.3,1.0
2026-01-19,1002.0,1014.5,991.2000122070312,1010.3499755859376,4908985,897.6780004882814,711.0072634887694,989.5580830601268,966.8161275194666,1026.7609972407083,941.0139966557759,983.8874969482422,71.33418026033796,77.92468218828826,76.59303215545661,30.227360775029297,35.097775732548705,-4.870414957519408,46.2850246323569,22.680449521495518,28.411348675841488,18.14859667895894,-23.606820067157418,365223744.0,352940479.35,1.0
