Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-12,382.2428852302434,388.2856464422318,382.04311193351424,385.8885192871094,1966174.0,379.0536877441407,355.9638850402831,387.25635017176126,389.7190501246924,419.6277498077607,372.30517255552064,395.9664611816407,48.051595226197364,58.29990305082308,61.839825444379976,-0.2027214729802722,2.9406760259339375,-3.1433974989142097,19.03538602898134,10.199806118995436,11.594428175430167,4.899591004784701,-70.77128313895425,258134303.0,264811632.65,-1.0
2025-12-15,388.5353570736373,391.1322575873213,383.0918546599751,390.1833801269531,1455127.0,379.9366314697266,356.23904922485343,387.8417561627997,389.7612619430797,415.2158933983087,373.6906465186835,394.4532699584961,50.948201659368394,55.94442762885149,61.839825444379976,-0.07185836729979656,2.3381691472871906,-2.410027514586987,17.74999404611297,10.045563033877633,24.90364446051687,13.20080582495699,-59.13394093860127,259589430.0,264396986.7,-1.0
2025-12-16,390.1833784419948,391.4318853680738,383.441441041168,384.4402465820313,1015368.0,380.5888513183594,356.55282714843736,387.16145424664603,389.2775332738935,409.6088873255843,375.63203674668137,392.62046203613284,47.16127160783481,55.94442762885149,61.839825444379976,-0.4266531015633177,1.785204697517089,-2.2118577990804065,16.51822346795236,9.8987688405225,28.80813654677594,21.76873639424099,-74.69551856750832,258574062.0,263559765.2,-1.0
2025-12-17,384.5401322744527,388.23572495889135,383.2916253514837,385.6388244628906,1318360.0,381.35493530273436,356.880827026367,386.85692828989494,388.9467415638023,406.655130825752,376.18866189885733,391.42189636230466,48.02946728633993,55.94442762885149,61.839825444379976,-0.6041509900309734,1.3073335600074765,-1.9114845500384499,15.394629811939522,9.544863895300013,28.771321920242634,27.49436764251181,-71.44785549448515,259892422.0,262950947.95,-1.0
2025-12-18,388.0359429383141,394.97765346646895,385.5888572318386,391.7814636230469,3763050.0,382.24287353515626,357.2377944946287,387.84183535652534,389.20444356918813,406.43484856506416,376.1192896185296,391.2770690917969,52.35058652255226,55.94442762885149,61.839825444379976,-0.2463202746010893,0.9966027930857633,-1.2429230676868526,15.110094344000382,9.533716205252183,31.10449325597061,29.561317240996395,-54.80377863479633,263655472.0,262953449.15,-1.0
2025-12-19,394.42830989085127,400.9705046032177,392.9301015495481,398.0739440917969,4142159.0,383.232689819336,357.6728562927244,389.8882571035797,390.0107617985162,406.6583813640965,376.0655535724269,391.3619674682617,56.35403916834431,55.94442762885149,61.839825444379976,0.5388027480958613,0.9050427840877829,-0.3662400359919217,15.502921574720562,9.509096546317801,46.39865560131719,35.42482359251014,-37.753692209517574,267797631.0,262995639.05,-1.0
2025-12-22,398.1738110781788,402.3188478548342,396.8254175413782,398.8230285644531,2260788.0,384.1675714111328,358.1585444641111,391.6752113957544,390.8118769590559,407.15495731916945,375.97349116715867,391.56422424316406,56.81915579801359,59.36803648938866,61.839825444379976,1.2075434474795088,0.9655429167661281,0.24200053071338068,16.00685787628159,9.222263243970527,61.022208538743364,46.17511913201039,-35.72397514292482,270058419.0,263250574.7,-1.0
2025-12-23,400.1214960654377,403.2177992632718,398.5234011425757,401.0703430175781,1907267.0,385.12842163085946,358.64250228881815,393.55423772011915,391.74446478255794,408.1361005258239,375.821354918512,391.97872772216795,58.25638361074513,59.36803648938866,61.839825444379976,1.8969973598102001,1.1518338053749426,0.7451635544352575,16.570580582206897,8.89884430659378,78.71315425126201,62.04467279710752,-28.176850597438417,271965686.0,263682300.3,-1.0
2025-12-24,403.5174209900412,405.8646200053914,396.87537052789054,397.8741760253906,2707789.0,386.10625244140635,359.0618525695799,394.41822538117344,392.30171125917906,408.1233635155087,375.824103525507,391.97373352050784,55.43062809178866,59.36803648938866,61.839825444379976,2.1605847121476245,1.353583986729479,0.8070007254181455,17.376953181633475,8.905301818801428,83.59032337177254,74.44189538725931,-25.9740261728294,269257897.0,263898858.05,-1.0
2025-12-26,397.82423252355983,400.7207929608744,393.5793089984706,394.9776611328125,1962359.0,386.97721130371104,359.41659713745105,394.5301125315013,392.54497942950934,407.6263549451214,375.901617466988,391.7639862060547,52.92518559350345,59.36803648938866,61.839825444379976,2.1114159544611084,1.505150380275805,0.6062655741853034,17.529854441245444,8.779314829058741,82.23799610470749,81.51382457591401,-35.3895422340292,267295538.0,263921616.5,-1.0
2025-12-29,395.87659058899607,398.7231925368788,387.5365580501957,389.9336853027344,4725731.0,387.6563995361329,359.7054748535155,393.6108270857479,392.30758905434794,406.98094350598035,375.7529798338635,391.3669616699219,48.78954032043085,58.13185530368653,61.839825444379976,1.64646326094595,1.5334129564098342,0.11305030453611575,16.697624749004632,8.951266233174765,61.62366911945678,75.81732953197894,-51.78567248079378,262569807.0,263827975.1,-1.0
2025-12-30,390.4330880837269,392.430699207697,388.4354769597568,389.9336853027344,3936901.0,388.29963012695316,359.9908615112304,392.8753987291453,392.09177962238306,406.73656897315306,375.5878450893471,391.1622070312501,48.78954032043086,58.13185530368653,61.839825444379976,1.2634209710300865,1.4794145593338848,-0.21599358830379822,15.924840034781019,8.597263091372296,47.16250707649929,63.674724100221184,-53.16663676893143,262569807.0,263832223.65,-1.0
2025-12-31,392.53058548582726,394.4782685222916,387.6863724185936,393.4295043945313,1242838.0,389.0537286376954,360.32140716552726,392.98621986222247,392.2133909653056,406.1378109447523,375.67721285895885,390.90751190185557,51.81596176640593,58.13185530368653,60.75777178155355,1.2277874125097128,1.4290891299690505,-0.20130171745933767,15.495810056766691,8.468308306538422,42.80040774333867,50.52886131309823,-41.49996765425199,263812645.0,263756041.95,-1.0
2026-01-01,392.5305636201191,393.4294824787493,385.6388117291206,387.2868347167969,1345267.0,389.5221685791016,360.61749893188465,391.8463428331374,391.7655222154412,402.3130482411906,377.27963364357527,389.7963409423829,46.60415543723233,58.13185530368653,60.75777178155355,0.6958639674392657,1.2824440974630935,-0.5865801300238278,14.750551701540068,8.419907189315012,30.081401395256055,40.014772071698005,-77.98744408850757,262467378.0,263064452.15,-1.0
2026-01-02,387.2868508190236,394.2784896474779,385.88852914955794,392.4806518554688,1452427.0,390.0585272216797,360.9585116577147,391.9732046376037,391.83053400089824,402.56379066266965,377.48834251604154,390.0260665893556,51.084253949840935,58.13185530368653,60.75777178155355,0.6855063509683532,1.1630565481641455,-0.4775501971957923,14.18972024660012,8.41776813992965,30.178537579158615,34.35344890591777,-58.771817769669866,263919805.0,263050688.85,-1.0
2026-01-05,392.48063273524406,398.47346572482735,387.98600799305655,390.8825378417969,1485564.0,390.6388336181641,361.3017579650878,391.7550712784424,391.744352531889,402.465288626087,377.45700141297556,389.9611450195313,49.7023965710865,57.09927407055251,60.75777178155355,0.5420944925176627,1.038864137034849,-0.4967696445171863,14.289644176968096,8.565603110775447,21.67922888113205,27.313055951848906,-66.37170828816411,262434241.0,262751781.55,-1.0
2026-01-06,390.9824344950438,394.1286657988778,382.4925875425031,384.68994140625,1770828.0,391.15122070312503,361.56317016601554,390.34204530400393,391.1030424295581,402.3962244261859,377.66090448006423,390.02856445312506,44.66096401196984,57.09927407055251,60.75777178155355,-0.0704392375088787,0.8170034621261035,-0.8874426996349822,13.422071892780288,8.784922764032538,21.67922888113205,24.512331780474238,-90.59836209265916,260663413.0,262675975.75,-1.0
2026-01-07,386.5876770019531,393.0799130948704,386.0882742255749,386.5876770019531,4830813.0,391.68258483886723,361.8340710449218,389.5911716435938,390.6925546634122,402.260273932261,378.1364484798484,390.1983612060547,46.45344986148546,57.09927407055251,60.75777178155355,-0.39815553986670693,0.5739716617275414,-0.9721272015942484,12.616469057463037,8.75671197293167,13.257914172082886,18.872123978115663,-82.47867631558145,265494226.0,263069296.2,-1.0
2026-01-08,386.5876716942204,387.8861371836522,375.850512149506,377.4985656738281,1288204.0,391.9262939453126,362.01638565063473,387.1726504496407,389.4931011189045,402.4502640900208,377.8266035857605,390.13843383789066,39.803533583386795,57.09927407055251,60.75777178155355,-1.3754332554690905,0.18409067828821507,-1.5595239337573055,13.027934788359062,8.990920048732706,4.3948278229360245,13.110656958716987,-94.50907042702937,264206022.0,263526316.65,-1.0
2026-01-09,375.9004580353413,383.8409435142124,371.7054627204141,379.1465759277344,1597546.0,392.04415283203133,362.2109301757812,385.56743554525946,388.55250791970724,402.6999383901999,377.36218624358924,390.0310623168946,41.44042287332046,57.09927407055251,60.75777178155355,-1.9939670208805182,-0.25152086154553155,-1.7424461593349867,13.879585365293465,9.215531530523107,7.3517139543589,8.334818649792602,-78.21634431657142,265803568.0,264008088.6,-1.0
2026-01-12,379.5461138021703,380.145403235978,365.5129078395671,371.35589599609375,2148460.0,391.9482672119142,362.3515592956542,382.72512763542636,386.9891795630151,404.4070159219413,374.2018463827463,389.3044311523438,36.40119409888365,51.80718118691565,60.75777178155355,-3.0773287174347956,-0.8166824327233844,-2.2606462847114113,15.285360030792276,9.602457520943663,2.9568861314228756,4.901142636239266,-85.51985072525537,263655108.0,264284128.85,-1.0
2026-01-13,376.54967474068144,383.4913851810034,369.0586334659994,376.8493041992188,5162057.0,392.0521423339845,362.49372131347656,381.5499629481849,386.06737271176087,404.7222807437973,372.5531739681168,388.63772735595705,41.777476968669404,51.80718118691565,60.75777178155355,-3.4528265008968333,-1.3439112463580742,-2.108915254538759,15.993752610819133,9.947478534805118,12.374372172241296,7.560990752674357,-71.90603384296288,268817165.0,264745515.6,-1.0
2026-01-14,374.951596181304,383.3915152444128,372.5045408802623,378.54730224609375,3555556.0,392.0890985107423,362.650108795166,380.94943080776665,385.38372994215473,404.95852994641587,371.7276303319045,388.3430801391602,43.370977498934224,51.80718118691565,60.75777178155355,-3.572218635187369,-1.7895727241239334,-1.7826459110634354,16.651545720844073,10.01458537975836,23.477412990712118,12.936223764792096,-62.97876353090457,272372721.0,265435448.55,-1.0
2026-01-15,378.54730224609375,378.54730224609375,378.54730224609375,378.54730224609375,0.0,392.05913452148445,362.8057479858398,380.46900509543207,384.7622365152401,405.14093119928793,370.83607685735285,387.9885040283204,43.37097749893422,51.80718118691565,60.75777178155355,-3.6250504368658767,-2.1566682666723223,-1.4683821701935544,17.262353608724375,9.299257852632763,38.54907143837799,24.800285533777135,-60.75193415134513,272372721.0,266059463.5,-1.0
2026-01-16,379.7458860404656,384.789841925165,374.0526821569742,377.1989135742188,3434497.0,391.908314819336,362.968360595703,379.8149867911894,384.07466170242,404.9638126705089,369.554940381249,387.25937652587896,42.30463571688316,51.80718118691565,60.75777178155355,-3.7326955266852906,-2.471873718674916,-1.2608218080103746,16.691467723189653,9.40196513231548,41.897355956739226,34.64128012860978,-64.54548562153552,268938224.0,266323601.1,-1.0
2026-01-19,376.05027423215887,377.9479986035065,372.1049802781762,375.6007995605469,2516848.0,391.82141845703126,363.14218383789057,378.9721493450609,383.3043105986133,403.8027505345041,368.4686880641287,386.1357192993164,41.01744422629806,51.06272982433406,60.75777178155355,-3.901979885592482,-2.7578949520584293,-1.1440849335340526,16.427104818774076,9.147754646102255,37.81973996773985,39.422055787619016,-69.39405044023539,266421376.0,266254788.35,-1.0
2026-01-20,374.55206293750217,375.6007965212772,364.5640079258354,366.4118041992188,9421803.0,391.5157843017579,363.28302932739257,376.4600803158925,381.76862819866835,403.1988385615009,365.83147760060854,384.5151580810547,34.51460440921607,51.06272982433406,60.75777178155355,-4.723168345063357,-3.150949630659415,-1.5722187144039417,17.0890773910851,9.28268585957434,22.74808152007398,34.15505914818435,-94.55079380998444,256999573.0,265601846.05,-1.0
2026-01-21,364.5640298258403,369.6079857172813,358.6211245444478,364.4142150878906,2608596.0,391.11126831054696,363.3991741943359,374.05090727029216,380.19095427950674,401.7165025862094,363.64820078293127,382.68235168457034,33.27941665263971,51.06272982433406,60.75777178155355,-5.472076174383687,-3.6151749394042696,-1.8569012349794178,18.288954568600154,9.404412667664277,9.98231096089432,23.51671081623605,-85.46361299773545,254390977.0,264723110.6,-1.0
2026-01-22,364.5640293970185,373.8529089124918,364.5640293970185,372.5544738769531,1700808.0,390.45405456542983,363.5375671386719,373.7516205916244,379.49672878836554,399.54251978959206,363.2902133647048,381.41636657714844,42.335769093389565,51.06272982433406,60.75777178155355,-5.3471021067820175,-3.9615603728798194,-1.385541733902198,18.655442219769537,9.406861321731197,18.381464033368438,17.037285504778914,-65.0375638674771,256091785.0,264064805.0,-1.0
2026-01-23,372.1049946027522,375.35111263277344,364.713839646006,365.7626037597656,1896911.0,389.43926879882827,363.73152389526365,372.1538172252527,378.2481719675837,398.18862827165384,361.7225991453384,379.9556137084961,37.73364728009808,51.06272982433406,60.75777178155355,-5.730053919498971,-4.31525908220365,-1.4147948372953207,18.741343751077448,9.494747869233784,29.651691752918953,19.338488915727236,-79.88742964728141,254194874.0,263409771.8,-1.0
2026-01-27,367.2108478846206,369.25841751468255,358.870815592992,364.813720703125,3333643.0,388.5223657226564,364.02197952270507,370.6857979208272,377.02685821626926,397.49081036648386,359.9084205905474,378.6996154785156,37.126433126448475,46.80933441895451,60.75777178155355,-6.04048200612317,-4.660303666987555,-1.3801783391356155,19.439940940390187,9.558523158694982,39.38552803732949,29.13956127453896,-82.02897890732363,250861231.0,262824343.0,-1.0
2026-01-28,362.9159809240415,371.2060542994213,362.9159809240415,370.0574340820313,2519290.0,387.51457031250015,364.2648408508301,370.56012515306804,376.3932742040658,396.09342736897395,359.3181784659871,377.7058029174805,42.62150283786652,46.80933441895451,60.75777178155355,-5.796555570760745,-4.887554047742193,-0.909001523018552,19.745705001126197,9.467919602743896,51.86181510747214,40.29967829924019,-60.92156296470195,253380521.0,262364878.7,-1.0
2026-01-29,370.7566244654794,370.7566244654794,358.6710714713458,364.8636474609375,3013441.0,386.38991516113293,364.5615310668946,369.42082961464195,375.34512631832683,393.9462945648804,358.6087255767212,376.2775100708008,38.98692532609508,46.80933441895451,60.75777178155355,-5.953706663019773,-5.100784570797709,-0.8529220922220642,20.468850486551446,9.65489341641459,59.4440019958201,50.23044838020724,-76.14509406147054,250367080.0,261692600.45,-1.0
2026-01-30,363.5652037031768,367.560425721893,359.5699816844605,366.3618469238281,1851119.0,385.52494934082046,364.8145916748047,368.8090330764792,374.52846455519057,392.6312342558031,357.83128710650163,375.2312606811524,40.56149990284376,46.80933441895451,60.75777178155355,-5.8894677421029655,-5.25852120505876,-0.6309465370442053,21.14034272301775,9.536004175058725,73.76354179834703,61.689786300546416,-70.41993970600872,252218199.0,261180141.5,-1.0
2026-02-02,369.4581538458975,371.8053529020144,360.1193161858475,369.7078552246094,4695435.0,385.0255462646486,365.02303771972663,368.98879750610524,374.0902273433195,389.61945419691557,358.5657875023032,374.0926208496094,44.03523780139846,47.05818143883512,54.50319174465838,-5.505103620614648,-5.307837688169938,-0.1972659324447097,20.970748915852877,9.689577927995026,76.23912402816927,69.81555594077881,-57.63364891421465,256913634.0,260829832.95,-1.0
2026-02-03,384.5401280344826,387.2369151508111,370.4569640024492,371.8552856445313,4840490.0,384.5351324462892,365.2407249450684,369.5620951337905,373.88705082524785,386.51951766891943,359.76299881057264,373.14125823974604,46.20805515837566,47.05818143883512,54.50319174465838,-4.969922425031882,-5.240254635542327,0.2703322105104453,20.259850284059628,10.249540927866935,90.72004275360412,80.24090286004014,-53.75224371001439,261754124.0,260795827.1,-1.0
2026-02-04,373.3535008441989,376.05028801042937,365.6627164298725,368.1097717285156,1872248.0,384.00177001953136,365.42896179199226,369.2716304527355,373.3618436346358,384.69511859052085,359.92938092119783,372.31224975585934,43.06730592867857,47.05818143883512,54.50319174465838,-4.792771060824066,-5.150757920598675,0.3579868597746092,18.985878190581587,10.25940026020193,91.9023460247995,86.2871709355243,-66.84121953996329,259881876.0,260756750.25,-1.0
2026-02-05,368.1097608755789,369.5580410668043,363.0658052102253,367.3606567382813,1513592.0,383.493377685547,365.6104605102539,368.8894357098447,372.81628118951267,381.91986899257313,360.7819284927783,371.3508987426757,42.44590326864371,47.05818143883512,54.50319174465838,-4.659117244089373,-5.052429785296815,0.3933125412074423,17.772675151845583,9.990317088514582,82.20255722372602,88.27498200070988,-69.45905736432778,258368284.0,260400453.15,-1.0
2026-02-06,367.36065864974057,367.4106172144956,360.6686799437376,364.9635314941406,1797290.0,382.8331671142579,365.7704977416992,368.1042548667039,372.10239485356976,381.24468509534915,360.2036089720335,370.72414703369134,40.435359056439154,47.05818143883512,54.50319174465838,-4.692531028298902,-4.980450033897233,0.28791900559833117,16.934390704449225,9.758289958674826,67.31907174979058,80.47465833277204,-77.83598909798266,256570994.0,260018701.75,-1.0
2026-02-09,368.4094123039057,374.5520599915421,365.9623266528444,373.5033264160156,2278289.0,382.3197814941407,365.9637577819824,369.18406917656625,372.22975226833756,380.29279154154443,360.59117757466646,370.44198455810545,49.59525730197083,46.51136339810573,54.50319174465838,-3.9839965802416373,-4.781159343166114,0.7971627629244766,16.177508708981534,9.746164140012443,75.41672572499107,74.97945156616922,-47.993043154787216,258849283.0,259670987.5,-1.0
2026-02-10,373.55326952208014,374.55207505556166,366.31192940433925,370.6067810058594,2703185.0,381.7744335937501,366.187172088623,369.46861154242487,372.08220942629407,380.24639701654655,360.5626606006409,370.40452880859374,46.95755843931735,46.51136339810573,54.50319174465838,-3.614538779522718,-4.547835230437435,0.9332964509147175,15.474691486784996,9.638591390813156,79.72768428976366,74.1544939215151,-58.11523565333082,256146098.0,259295537.0,-1.0
2026-02-11,370.65672246023456,376.34989544958427,366.8612433195436,374.7518310546875,2634512.0,381.38889465332034,366.50562332153316,370.5252554448774,372.32490230160255,379.89395383078113,360.7053564719532,370.2996551513672,50.975745776611575,46.51136339810573,54.50319174465838,-2.953226951366105,-4.22891357462317,1.275686623257065,15.042516946705753,9.627881443615124,94.61116976369911,83.25185992615127,-43.70633766752202,258780610.0,258793709.25,-1.0
2026-02-12,376.74944595119854,388.7351119244355,370.8065410470186,374.60198974609375,8323909.0,380.91046630859375,366.7784390258788,371.3406023051207,372.53191025110175,379.1280642472167,361.07671480551767,370.1023895263672,50.82585399540426,46.51136339810573,54.50319174465838,-2.413403293508793,-3.8658115184002946,1.4524082248915016,15.91209229215174,10.220787831743824,94.25040148348762,89.52975184565013,-47.01005575213452,250456701.0,257697908.25,-1.0
2026-02-13,373.55327160215705,381.4438292643731,367.8600678371604,377.4985656738281,5387172.0,380.2702325439453,367.07571228027336,372.57219497886217,372.9834243804405,378.87909342165744,361.22081197385035,370.0499526977539,53.662375260122275,46.51136339810573,54.50319174465838,-1.7318954728211793,-3.439028309284472,1.7071328364632925,16.28414824920475,10.461000231420172,99.6392317197885,96.16693432232506,-37.37536964846847,255843873.0,256871465.85,-1.0
2026-02-16,376.5496862831532,383.7910264039831,374.1525590980002,379.8956909179688,2108997.0,380.11042358398436,367.37025863647455,374.0368941666835,373.6118122474885,379.5403132918488,360.829269838034,370.1847915649414,55.928071896803154,51.90646302017442,54.50319174465838,-0.986990232318874,-2.9486206938913524,1.9616304615724784,16.85208790589407,10.402247879603223,99.6392317197885,97.84295497435488,-29.40197283282413,257952870.0,256322198.15,-1.0
2026-02-17,379.7458718939709,380.7446774165945,376.4497953806374,378.8968811035156,1118253.0,379.84474182128906,367.678014678955,375.0088915540499,374.09227305258185,380.2093665485808,360.48982473559903,370.3495956420899,54.727331766797576,51.90646302017442,54.50319174465838,-0.4718043996614938,-2.4532574350453804,1.9814530353838866,17.379460444248437,9.966007462199931,97.63742844481433,98.97196396146377,-32.724246883152354,256834617.0,255842860.2,-1.0
2026-02-18,379.2464796510253,382.44263912339096,375.3011855347892,378.4973754882813,1489234.0,379.7478582763671,367.89524765014636,375.7065883408962,374.4927369103727,381.26838829684675,360.63936011623923,370.953874206543,54.22585552691693,51.90646302017442,54.50319174465838,-0.09466148127728502,-1.9815382442917615,1.8868767630144765,18.042683538656284,9.764253614085774,93.97502624014396,97.08389546824893,-35.102659758131,255345383.0,255760150.7,-1.0
2026-02-19,378.5472980199264,386.53774230530735,377.14897636620987,382.1929321289063,2784719.0,379.7278820800781,368.10327850341787,377.0038570984982,375.19275465751207,382.8269502710086,360.85866984617894,371.8428100585938,58.05472685221209,51.90646302017442,54.50319174465838,0.4967018646436827,-1.4858902225046728,1.9825920871483556,19.06123021339864,9.737433065872326,93.97502624014396,95.19582697503408,-22.862127809736744,258130102.0,255947106.95,-1.0
2026-02-20,383.6412087756994,388.285648377104,381.1941230436378,383.4913940429688,3482530.0,379.82376770019533,368.2926155090331,378.30136448739233,375.9471764198263,384.5490888730331,360.2302232607561,372.3896560668946,59.34159746327746,51.90646302017442,54.50319174465838,1.057941312687717,-0.977123915466195,2.035065228153912,20.172065415718855,9.548439656414748,96.33759779532961,94.7625500918725,-18.68323656200027,261612632.0,256223149.3,-1.0
2026-02-23,386.4878038273752,388.8349723881839,382.74228316932897,387.2369079589844,3572627.0,379.9426257324218,368.5600296020507,380.08847318171075,376.97351565065884,386.88575524203964,360.0409873116714,373.4633712768555,62.879401018827416,54.28072311910781,54.50319174465838,1.7843899526016571,-0.42482114185262465,2.2092110944542815,21.25689112782451,9.301600339446193,99.99999999999999,96.77087467849118,-5.673676904233982,265185259.0,256772668.55,-1.0
2026-02-24,386.4878153063914,391.5317710832534,384.590060398383,390.28326416015625,2179315.0,380.03052062988274,368.86611602783194,382.1274313773999,378.1834927878859,389.47255030165087,360.00114659776335,374.7368484497071,65.50817657636577,54.28072311910781,54.50319174465838,2.576224111572458,0.1753879088323918,2.400836202740066,22.527120697281436,9.133036792690778,99.99999999999999,98.77919926510985,-4.045307443292967,267364574.0,257597835.7,-1.0
2026-02-25,391.5317594430066,396.3759722568301,389.8337778856251,395.3771667480469,3958867.0,380.1343963623047,369.2063999938964,384.77737845152933,379.74655405699144,393.19212609191953,358.8135440740961,376.0028350830078,69.40924338164766,54.28072311910781,54.50319174465838,3.5735995239132308,0.8550302318485596,2.718569292064671,24.13863171239938,8.947976619727505,99.99999999999999,99.99999999999999,-2.7972031595826063,271323441.0,258494981.7,1.0
2026-02-26,394.37835693359375,400.5709327317662,388.7351119668046,394.37835693359375,5256998.0,380.33315856933604,369.5332112121581,386.69757414794225,381.07671795486436,395.679282481623,359.2778586316583,377.47857055664065,67.79022726388315,54.28072311910781,54.50319174465838,4.234617089421363,1.5309476033631204,2.703669486058242,25.96721587130106,9.154251201529943,97.5962960435217,99.19876534784055,-17.893167335462334,266066443.0,259279949.85,1.0
2026-02-27,394.57811010506464,395.2273580806331,388.335575579411,389.3343811035156,4394250.0,380.4070697021485,369.79315826416,387.22493553905696,381.8274146047417,396.77341582081334,360.48097871043666,378.627197265625,60.15876668279698,54.28072311910781,54.50319174465838,4.301882157554928,2.0851345142014823,2.216747643353446,27.573078089442575,8.9926462943651,83.8623948202036,93.81956362124177,-32.79882815287528,261672193.0,259752649.55,1.0
2026-03-02,379.5460869299813,389.4842137670452,379.5460869299813,387.4866027832031,2439315.0,380.32117248535167,370.0418713378905,387.27726898788626,382.34188625732907,397.5642290916955,361.46804019541395,379.5161346435547,57.6005983186669,56.53382469468684,58.41581002763005,4.1581572918505,2.499739069731286,1.6584182221192143,27.26743191827569,9.060180618843587,62.681032587609906,81.37990781711173,-38.81474488999269,259232878.0,259868611.75,1.0
2026-03-04,381.643591956363,385.13941124584346,374.9016547552221,377.8980712890625,2886127.0,379.9176550292969,370.2386520385741,385.4014294481216,381.9379030783957,397.5254767210687,362.11107113049377,379.8182739257812,46.5407228058092,56.53382469468684,58.41581002763005,3.23326883295573,2.6464450223761746,0.5868238105795553,26.209087854622688,9.31194971949626,31.75140321075487,59.43161020618946,-69.31293781364545,256346751.0,259598243.1,1.0
2026-03-05,379.8457159697686,388.5353359324296,379.1964984969548,386.33795166015625,2832306.0,379.66795349121094,370.4666598510741,385.58873389052854,382.3379074949194,397.7630417921288,363.6963240525977,380.7296829223632,54.77251755107612,56.53382469468684,58.41581002763005,3.145061564758464,2.746168330852633,0.3988932339058313,25.63136222207945,9.406615071201319,24.15069910177489,39.52771163337989,-43.511478884671895,259179057.0,259563102.15,1.0
2026-03-06,386.53774470496217,393.7790848835435,385.3391658622637,390.23333740234375,2552685.0,379.45121337890635,370.75952957153305,386.51765459289163,383.05567385013984,398.18329681718694,365.56333709394585,381.8733169555664,57.9879829901453,56.53382469468684,58.41581002763005,3.350855170935006,2.8671056988691075,0.48374947206589836,25.663552103442733,9.337565353349781,28.68434341775881,28.195481910096188,-39.1303244958642,261731742.0,259731275.05,1.0
2026-03-09,384.4902013160704,390.4830345015275,378.9468123308471,389.2345275878906,2914481.0,379.27842041015634,371.00675827026356,387.06102919189146,383.617387826299,397.6135454454838,368.560188075024,383.0868667602539,56.87149743192364,56.88586262440746,58.41581002763005,3.394225957858339,2.9725297506669537,0.42169620719138523,24.674015842024215,9.4946122688734,43.7425608071095,32.192534442214395,-44.16331910166893,258817261.0,259843588.4,1.0
2026-03-10,393.17978371799705,397.9740684644603,391.93127682794807,395.32720947265625,3554902.0,379.28541137695316,371.3221047973632,388.71426524804446,384.68191706687696,398.95025043342247,369.4058713927495,384.178060913086,61.71395672034569,56.88586262440746,58.41581002763005,3.8755511867641417,3.1531340378863915,0.7224171488777502,24.542562578316314,9.440678597994562,53.8604564914846,42.095786905450964,-20.428012287301367,262372163.0,260019732.4,1.0
2026-03-11,395.3272213048037,402.3188600983378,393.77908490725736,394.8777770996094,3931225.0,379.3842932128907,371.64692459106436,389.94696761835746,385.608813433489,399.4395268089705,371.3436946265764,385.39161071777346,61.168363466041,56.88586262440746,58.41581002763005,4.172639866982706,3.3570352037056543,0.8156046632770519,24.81967781213609,9.376328354643553,58.49620379215885,52.03307369691765,-27.140195018442427,258440938.0,260134474.4,1.0
2026-03-12,390.0335552899598,397.0251939251191,388.535347010997,391.7315368652344,1921703.0,379.42025024414073,371.9480334472655,390.3038814677329,386.1654246545568,399.61738641640255,372.863805600199,386.24059600830077,57.346256101318424,56.88586262440746,58.41581002763005,4.106868075044474,3.5070017779734184,0.5998662970710558,24.28783390752375,9.313008251749164,59.188215718656025,57.18162533409982,-38.6156178232142,256519235.0,260021405.65,1.0
2026-03-13,392.93009870983786,398.2237864328608,382.1430109228643,383.09185791015625,4757886.0,379.21349731445326,372.1924781799315,388.8614767562176,385.8860094959749,398.98376569978007,374.34641313322766,386.66508941650386,48.40225187193437,56.88586262440746,58.41581002763005,3.319330394630299,3.469467501304795,-0.15013710667449587,22.94317452439118,9.79642019876683,39.78497126847255,52.489796926429136,-70.12750551182398,251761349.0,260086638.05,1.0
2026-03-16,382.54251441541817,387.4366553704608,368.6591237743736,376.599609375,2652299.0,378.9997528076173,372.4079525756835,386.40910327997415,385.041791303159,399.08533360369165,374.1549495994334,386.6201416015625,42.977828147465395,53.199644276953734,58.41581002763005,2.1465863984001317,3.2048912807238623,-1.0583048823237307,22.325443637581913,10.437928155718286,18.463608551074742,39.145598512734445,-76.40954306890056,249109050.0,259749896.9,1.0
2026-03-17,379.4961565745882,382.5924291960964,374.5021291448983,377.0989990234375,2698117.0,378.6921197509766,372.6196897888183,384.54708242866684,384.3197192777298,399.3202336344053,373.6403803792665,386.4803070068359,43.50233075720336,53.199644276953734,58.41581002763005,1.2431447049509643,2.812541965569283,-1.5693972606183189,21.751836385544735,10.270240433966846,3.374842882545645,20.541140900697645,-74.92590206936617,251807167.0,259442611.75,1.0
2026-03-18,380.5449104122449,385.5389381079437,376.5496882556859,382.14300537109375,2240407.0,378.51732910156255,372.8554002380371,384.06626701715226,384.12183619530833,399.1568545473187,374.128371893111,386.64261322021486,48.64089851959948,53.199644276953734,58.41581002763005,0.9235240018628588,2.4347383728279985,-1.5112143709651398,20.849159620711944,10.178741106701914,8.26931371932432,10.035921717648234,-59.94062025043182,254047574.0,259303259.6,1.0
