Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-05,402.051116797228,406.6803006058085,400.22897814520144,405.74462890625,760930,412.5858673095703,403.72169143676723,408.92312389547106,412.98805317127307,435.31019549774584,399.25348858428555,417.2818420410157,41.94046871067877,49.042320211299604,10.209276194363206,-2.712534989117387,-0.3755796800732319,-2.336955309044155,20.249568454862494,8.118117478826084,7.209806703709153,7.556381644517998,-80.7084585454958,127975367.0,135859233.65,-1.0
2025-12-08,406.7787756313274,408.748648636806,395.3535061879763,397.8651123046875,1200785,412.5979327392578,403.7369352722165,406.7115215773144,411.61324036521984,435.926913542544,396.23497305413576,416.0809432983399,35.898600198476665,48.59823956727629,10.209276194363206,-3.5249845758692686,-1.0054606592324393,-2.519523916636829,20.865494049000446,8.495047833826346,7.209806703709153,7.119006676063888,-92.4951643249073,126774582.0,135138521.55,-1.0
2025-12-09,395.0580405975064,400.03195795520566,392.0047314016468,395.8459777832031,3705448,412.4093823242187,403.821209106445,404.53841281849213,410.17985285776376,435.7913775893986,393.3613262680233,414.57635192871095,34.52602869035065,48.59823956727629,10.209276194363206,-4.282418948105317,-1.660852317007015,-2.6215666310983017,21.850736253877265,8.461632028092955,7.209806703709153,7.209806703709152,-89.56616239613557,123069134.0,134189923.35,-1.0
2025-12-10,398.6530567187327,398.6530567187327,389.6408935666851,393.8268737792969,3276833,412.2693591308594,403.8408773803708,402.3961050106531,408.69321839608494,434.3788181985288,391.0547389303775,412.71677856445314,33.16063339582511,48.59823956727629,10.209276194363206,-4.98811606685706,-2.3263050669770244,-2.6618109998800357,23.037424955663063,8.500955679804003,0.0,4.806537802472768,-88.60589163066427,119792301.0,132955108.15,-1.0
2025-12-11,393.97460825975935,401.6571010976738,391.6600014246578,398.7515563964844,799175,412.0910455322266,403.89490295410127,401.66719528781937,407.7894309415758,433.2079323241813,389.6535575439828,411.43074493408204,39.45030505113009,48.59823956727629,10.209276194363206,-5.091315867734693,-2.8793072271285585,-2.2120086406061343,23.40921753859751,8.607823107890571,13.332997818361612,6.847601507356921,-69.82055483573475,120591476.0,131827285.8,-1.0
2025-12-12,397.96359524283247,399.09629630523625,395.2550197695458,398.2590942382813,1803667,411.9702984619141,403.95717361450164,400.9855750779118,406.92303669582174,431.27126501665373,388.73442345990895,410.00284423828134,39.05453184822674,48.59823956727629,10.209276194363206,-5.15343444950139,-3.3341326716031245,-1.8193017778982652,23.75445350846521,8.26735549559056,25.82702604656574,13.053341288309117,-70.18737465340446,118787809.0,130538594.0,-1.0
2025-12-15,397.4218955670371,398.2098327792109,392.34947837620814,397.47113037109375,564288,411.8826434326173,403.9702415466306,400.28268613654825,406.0637724844828,429.0894505184866,388.04026139557584,408.5648559570312,38.39087714430821,45.878133551264405,10.209276194363206,-5.206231772775141,-3.708552491837528,-1.4976792809376125,24.467014163739407,8.09894552176789,36.914223011642186,25.358082292189845,-72.9131491455835,118223521.0,129319071.3,-1.0
2025-12-16,395.40278320073145,396.8801880002491,394.0238480082129,395.6490173339844,597083,411.69210693359383,404.03868637084935,399.35595237603553,405.1169765617102,427.2262835623362,387.1285809396169,407.17743225097655,36.8322140152443,45.878133551264405,10.209276194363206,-5.333620666929676,-4.033566126855958,-1.3000545400737176,25.128677629351166,7.766683867561674,34.574808868140465,32.43868597544946,-78.92913556851981,117626438.0,128140480.55,-1.0
2025-12-17,394.1716037024714,398.1113497462428,390.3303272634929,392.1524658203125,863119,411.3437066650391,404.1558390808103,397.91525506489097,403.9383846761286,424.30236301877545,386.5860372497793,405.44420013427737,33.98112195953834,45.878133551264405,10.209276194363206,-5.651571964956929,-4.357167294476152,-1.2944046704807768,26.22270489914397,7.767708054360833,24.537518109281056,32.00884999635457,-89.54925142025985,116763319.0,126880731.2,-1.0
2025-12-18,393.72837411566,396.9294178076572,390.7735645538164,393.8268737792969,2446502,410.96528747558597,404.3125125122068,397.0975788077722,403.01915641278026,420.6337430549006,387.01914085623207,403.82644195556634,36.51542005375402,45.878133551264405,10.209276194363206,-5.702702723492848,-4.626274380279492,-1.0764283432133563,27.238587363951574,7.652575568609403,23.49534852020141,27.535891832540976,-82.58197561364562,119209821.0,125797923.9,-1.0
2025-12-19,397.3233776341365,401.9525912019943,394.41783299718463,398.9485168457031,1551480,410.79970642089853,404.526429595947,397.4677664153584,402.6490982703187,418.2417199996354,387.4412908646224,402.8415054321289,43.64195165395185,45.878133551264405,10.209276194363206,-5.2692102501140425,-4.754861554246402,-0.5143486958676409,26.799578033782517,7.686371415329978,43.885319024734954,30.63939521807247,-61.27062216766104,120761301.0,124968120.4,-1.0
2025-12-22,401.903354768522,401.952619631676,397.7666392153923,399.8842468261719,704060,410.6313452148438,404.8579388427732,397.95106249752115,402.3977481390326,416.5918303367618,387.65317393569916,402.1225021362305,44.85983020811762,46.17693390381576,10.209276194363206,-4.794886288197347,-4.762866501036591,-0.03201978716075615,26.391919248505154,7.436343486826673,74.76191488872357,47.380860811219975,-57.37701379136189,121465361.0,124569091.9,-1.0
2025-12-23,398.89930404300446,409.19190304701846,398.89930404300446,404.0702209472656,1528489,410.54084106445316,405.2154884338376,399.17489418747004,402.54979112159924,414.84300754441017,388.3382668696522,401.5906372070312,50.059021137037895,46.17693390381576,10.209276194363206,-4.034698510218675,-4.617232902873008,0.5825343926543329,24.61935458929983,7.640361738054339,98.05022084606009,72.23248491983954,-26.1965097244969,122993850.0,124186751.8,-1.0
2025-12-24,404.2179443400783,407.2712535828675,401.85410268877854,402.7405395507813,706490,410.4579388427735,405.51991012573217,399.88802326013234,402.56713188788854,412.0819267363691,389.6958137421464,400.88887023925776,48.494798511874755,46.17693390381576,10.209276194363206,-3.499201775508027,-4.393626677400012,0.894424901891985,22.973401691466318,7.481560963485381,96.91445391296467,89.90886321591611,-32.99759791291942,122287360.0,123726873.25,-1.0
2025-12-26,402.83905048240126,404.1687208415349,396.04299427312463,396.6831970214844,1696823,410.29981140136726,405.71130661010716,399.24705801240276,402.03222871821544,410.45883985415173,389.89566759213733,400.17725372314453,42.04881494006177,46.17693390381576,10.209276194363206,-3.522982919875119,-4.219497925895034,0.696515006019915,22.296658117874017,7.527572792408586,81.11372325619644,92.0261326717404,-63.97984737369589,120590537.0,123235618.5,-1.0
2025-12-29,396.9294090766175,401.9525912328349,395.0580357401889,400.1796875,893809,410.03672485351575,405.9007176208494,399.4335839099222,401.86381588019583,409.6095645957926,390.06533164444176,399.8374481201172,46.4717633390452,45.29210453389478,10.209276194363206,-3.222544599712819,-4.020107260658591,0.797562660945772,21.83121846004071,7.48235727099697,74.0375890258602,84.0219220650071,-46.0959090428757,121484346.0,122839278.4,-1.0
2025-12-30,402.0510925953399,406.7787757871488,398.7022844384421,405.2521362304688,1277438,409.98842285156263,406.1274150085447,400.59729437403155,402.1718450029479,409.0667021469036,390.33733532868234,399.70201873779297,52.174450169089596,45.29210453389478,10.209276194363206,-2.5457945116882,-3.725244710864513,1.1794501991763129,20.38863754380688,7.524795419404806,77.12313511289551,77.42481579831738,-20.15121940640826,122761784.0,122450502.8,-1.0
2025-12-31,405.8923521513123,422.93174218644185,404.6119166208768,417.9578247070313,2728793,410.3573986816408,406.4512228393553,404.0694004406315,403.6069340669555,411.6258570221192,388.53658194272447,400.08121948242183,62.85057993770569,45.29210453389478,11.238682453147405,-0.9730061082772181,-3.1747969903470543,2.201790882069836,21.035020147813476,8.295869001273395,92.92386576966376,81.36152996947315,-15.256753399096434,125490577.0,122164950.25,1.0
2026-01-01,417.859310195648,423.0302268215223,412.3929246428745,421.1095886230469,1780489,410.82751464843767,406.76012756347643,407.47743807711464,405.1980844811456,415.72104825956,386.1010037423931,400.91102600097656,64.94127252928283,45.29210453389478,11.238682453147405,0.5217466695563644,-2.435488258366371,2.9572349279227352,21.645330056322813,8.463114228228712,99.99999999999999,90.01566696085308,-5.873529351572071,127271066.0,122056719.35,1.0
2026-01-02,421.10960961723777,425.0001210100055,419.8784389306503,422.3900451660156,1077168,411.3300787353517,407.08687210082996,410.45995949489486,406.7609899979519,419.58933368329133,384.27153972979454,401.93043670654293,65.78376534384256,45.29210453389478,11.238682453147405,1.7890481237703852,-1.5905809819390195,3.379629105709405,22.42013717484037,8.224440503309175,99.99999999999999,97.6412885898879,-7.528385842365792,128348234.0,122113409.2,1.0
2026-01-05,425.9358316040119,425.9358316040119,408.8471761075757,413.5748596191406,2381147,411.44529968261725,407.3271978759765,411.08293951974406,407.3804326907873,420.67063497992655,383.97326150444843,402.3219482421875,55.835803223909885,55.67245673092729,11.238682453147405,2.0583544260531994,-0.8607939003405758,2.919148326393775,21.249957547727476,8.857598717103965,89.57323347861248,96.52441115953748,-34.716463686780386,125967087.0,122012995.2,1.0
2026-01-06,413.5748544523432,419.9769420756237,410.7185444473784,419.1397399902344,1325704,411.63078308105474,407.58245056152333,412.6942996138422,408.4494606271007,423.06493502689233,383.7064242260374,403.3856796264649,59.952938248988545,55.67245673092729,11.238682453147405,2.6898144426178305,-0.15067223174889455,2.840486674366725,20.163362179694076,8.886227210756916,83.46176340950103,91.01166562937115,-19.08719379111169,127292791.0,122038905.65,1.0
2026-01-07,417.317624327512,417.317624327512,407.1235251194528,412.0974426269531,1569435,411.6197296142579,407.8024917602538,412.5749282164644,408.78109535436,423.9087331026506,384.48777263465405,404.19825286865233,53.194660647740214,55.67245673092729,11.238682453147405,2.5921162107458144,0.3978854567500473,2.1942307539957673,18.823354477913373,9.109797757901537,69.12419772055456,80.7197315362227,-39.355792836974814,125723356.0,122171616.75,1.0
2026-01-08,409.1426359061387,411.65424213751976,400.2289721725366,403.7747497558594,4225325,411.6298132324219,407.9434439086913,410.81489252434346,408.3259730272236,423.79679150150696,385.59450183345405,404.6956466674805,46.52039967719987,55.67245673092729,11.238682453147405,1.8221137064768413,0.682731106695406,1.1393825997814353,18.470538085223097,9.306845807652609,52.49751867056197,68.36115993353918,-70.31246534591861,121498031.0,122256903.25,1.0
2026-01-09,405.7938378974205,418.8934813209585,405.7938378974205,413.7225646972656,3122912,411.68741210937503,408.10761016845686,411.3964269589279,408.8165722699547,424.73696486763464,386.1514292974045,405.44419708251957,53.956599397712374,55.67245673092729,11.238682453147405,1.9916284496663366,0.9445105752895921,1.0471178743767444,17.178057895030115,9.721980504613073,41.99893233912553,54.54021624341402,-39.55355803441783,124620943.0,122458376.6,1.0
2026-01-12,414.6582812881716,420.420166030236,408.453193140027,419.1889953613281,1405653,411.5758856201172,408.2879142761229,412.954940639408,409.7595198237159,426.40309219302117,386.5782920843227,406.49069213867193,57.457253840703494,52.08409724494834,11.238682453147405,2.5378110683905675,1.2631706739097872,1.2746403944807803,16.1746633195928,9.88233710358421,44.64275615306234,46.379735720916614,-21.85012256845871,126026596.0,122820315.95,1.0
2026-01-13,423.2764837426611,443.1229492782981,419.1890030584088,441.153076171875,12617320,411.93099731445324,408.5561375427244,418.59456774590143,412.61347949173035,433.4181679734115,383.93141088401046,408.674789428711,67.98853620488632,52.08409724494834,11.238682453147405,4.688931406199458,1.9483228203677214,2.740608585831737,17.36654455369875,10.886024018826049,71.69620172444243,52.779296738876766,-4.098359825117037,138643916.0,123841335.7,1.0
2026-01-14,443.0244302247981,460.4578184769143,442.72896129491545,451.1009216308594,12398467,412.4137426757814,408.9120625305174,425.095838522893,416.1123378680148,441.8297738779126,381.0649954091969,411.44738464355476,71.43724490896409,52.08409724494834,11.238682453147405,7.114407303989196,2.9815397170920166,4.13286758689718,19.43968600454992,11.487361039269855,88.30625812499034,68.2150720008317,-14.307229251391018,151042383.0,125512132.95,1.0
2026-01-15,451.1009216308594,451.1009216308594,451.1009216308594,451.1009216308594,0,413.0039611816407,409.3137368774413,430.2968551444863,419.29311821009156,448.1463409357072,380.6432739324569,414.39480743408205,71.43724490896409,52.08409724494834,11.238682453147405,8.933633066599498,4.171958386993513,4.761674679605985,21.364745923197436,10.66683525075058,99.99999999999999,86.66748661647759,-14.307229251391018,151042383.0,127226086.15,1.0
2026-01-16,446.1270299397895,446.1270299397895,435.0464935636725,441.8917846679688,3638109,413.3797094726563,409.64430068969716,432.6158410491828,421.34754243353495,451.2213334863203,382.3747724707109,416.7980529785156,64.03096234069307,52.08409724494834,11.238682453147405,9.52251260360947,5.242069230316704,4.2804433732927665,21.291744102109654,11.051663309067456,90.09200068015375,92.79941960171469,-30.063757196851913,147404274.0,128635808.8,1.0
2026-01-19,438.2475141999267,440.2173872291515,427.26544801569713,429.2353210449219,1585839,413.48962646484375,409.9081753540038,431.93973704833064,422.0646132163883,452.08807991486003,384.5367064620931,418.31239318847656,55.51278422744098,60.90384623379284,11.238682453147405,8.865734372321697,5.966802258717704,2.898932113603993,20.49347666542762,11.306997119296328,68.78852702153495,86.29350923389622,-51.83977337736761,145818435.0,129888665.5,1.0
2026-01-20,429.5308362917284,433.8645511084781,420.3216735199615,422.5377807617188,1946848,413.502720336914,410.1448892211913,430.05934579100835,422.10762844778196,452.1201336351678,386.77000613534005,419.44506988525393,51.60076927059484,60.90384623379284,11.238682453147405,7.715853805304334,6.31661256803503,1.3992412372693046,19.15836463567027,11.466702867097776,42.25162604302005,67.04405124823624,-62.95992708138476,143871587.0,131008976.8,1.0
2026-01-21,420.0754354711758,429.28459815720737,419.4352327299817,427.0192260742188,2347581,413.52434875488285,410.3716448974608,429.4513218476505,422.5541373229126,452.59920703449114,388.58583324871194,420.59252014160154,53.9397222916368,60.90384623379284,11.238682453147405,7.084514482224506,6.470192950872926,0.61432153135158,17.84391333497996,11.35117876424977,28.751736102175457,46.59729638891015,-55.51923115662443,146219168.0,132170242.7,1.0
2026-01-22,430.4172523706098,437.60727682870737,429.0383472761924,429.8755493164063,2200941,413.5014929199218,410.64212753295885,429.53616734140166,423.219720231412,453.0575670684748,390.8409741912909,421.94927062988285,55.418528862706005,60.90384623379284,11.238682453147405,6.736995049191478,6.523553370536637,0.2134416786548412,17.29042244594431,11.296669620695399,28.625642872396888,33.209668339197464,-50.77678062427895,148420109.0,133476880.15,1.0
2026-01-23,430.4172768431055,433.8645548040914,420.6664109078922,429.1368713378906,1888918,413.5947857666016,411.0466520690917,429.4563081406995,423.7576430592737,452.43578743998705,394.70812125141924,423.57195434570315,54.927387798635124,60.90384623379284,11.238682453147405,6.329021238139376,6.484646944057184,-0.15562570591780833,16.061805212285694,11.432489211802814,33.07593676942079,30.151105247997712,-52.00323277111676,146531191.0,134773912.85,1.0
2026-01-27,428.4473958037802,443.56617773624777,426.8222565209276,441.7932739257813,3042958,413.89430908203127,411.58502990722644,431.92370129771587,425.3972458653198,453.39413933533854,397.91112799864595,425.65263366699224,61.26210314767207,55.88759429996978,11.238682453147405,6.946885595601032,6.577094674365954,0.3697909212350776,15.648068073789407,11.811877212054052,42.87169380035856,34.85775781405874,-30.989377509919848,149574149.0,136178403.0,1.0
2026-01-28,448.1461125022896,489.0209777085424,447.65364424679257,483.1113586425781,29364980,415.0319183349609,412.2803547668456,442.16123276668833,430.6439833905251,465.783927948926,393.30726162626934,429.5455947875977,74.07303343646765,55.88759429996978,11.238682453147405,10.647830119788694,7.391241763450502,3.2565883563381917,17.462715415495143,14.341579109961696,64.30126068875592,46.74963041951175,-6.655575612117303,178939129.0,138987270.25,1.0
2026-01-29,485.5244887867502,512.1670106847985,485.5244887867502,506.99609375,20563028,416.7038903808594,413.11359817504876,455.1282049633507,437.58508433229554,483.63979170297296,384.3552247765193,433.99750823974614,78.49950787685509,55.88759429996978,11.238682453147405,15.331422731413397,8.979277957043081,6.352144774370316,19.814443790673938,15.392584319408742,86.3878677702469,64.52027408645378,-4.861109995406698,199502157.0,142687849.25,1.0
2026-01-30,503.8442871698634,510.19714002928686,492.8130156904438,502.3668823242188,12028407,418.21488586425784,413.878675994873,464.57594043552433,443.4743386951977,495.8873888512186,380.23335699839083,438.0603729248047,75.79842622695668,55.88759429996978,11.238682453147405,18.45690523098392,10.87480341183125,7.582101819152671,21.998191567625675,15.534837177939764,96.65277780067873,82.44730208656051,-9.449202230309496,187473750.0,145697983.45,1.0
2026-02-02,482.6188925850682,483.9485628925412,468.0910789817421,476.0198059082031,5177584,419.2116412353516,414.47770599365225,466.8647135300601,446.4330175327436,500.452355024199,381.0313668996292,440.7418609619141,62.5966600179023,70.77196571788708,18.931715792470612,18.59354889710795,12.418552508886592,6.174996388221359,22.264503800314195,16.87347761826383,76.94572252231754,86.66212269774772,-38.877155683787514,182296166.0,148395380.05,1.0
2026-02-03,487.543580244409,489.3164539676014,469.42075418225295,481.5354614257813,3270360,420.46940551757814,415.0442073059082,469.7988631092044,449.624148795747,505.0635178535588,383.2162642509336,444.1398910522462,64.00986359544729,70.77196571788708,18.931715792470612,18.928708917301265,13.720583790569528,5.208125126731737,22.707704988397538,17.089350630198446,58.98993099679278,77.52947710659635,-33.03241880463273,185566526.0,151375352.0,1.0
2026-02-04,482.865147226099,516.1067560356469,482.865147226099,499.4613342285156,15816122,422.1733459472656,415.67064941406244,475.7313573330667,454.15480201690775,512.6269287863247,383.68501274199565,448.1559707641602,68.21332705355624,70.77196571788708,18.931715792470612,20.40557104938256,15.057581242332136,5.347989807050423,23.96539772913557,18.338060914460385,49.5903586668656,61.84200406199197,-17.218536791336337,201382648.0,155079844.85,1.0
2026-02-05,502.12064635089655,508.5227339919937,489.5134704038874,490.9908752441406,4088756,423.69901306152343,416.1990124511718,478.7832609152815,457.5035359466562,516.9353292439357,387.2659555461035,452.1006423950196,64.38657416645609,70.77196571788708,18.931715792470612,20.654408515372097,16.176946696940128,4.477461818431969,25.133255274106602,18.38600396257795,51.80844799161583,53.462912551758066,-25.980640350615424,197293892.0,158658371.65,1.0
2026-02-06,488.13456527698855,496.0632925639392,483.6038510882117,489.75970458984375,4693599,425.1586895751953,416.6815536499023,480.97854965019394,460.4359149142187,519.1104892281303,393.6892910453073,456.3998901367188,63.82610014144903,70.77196571788708,18.931715792470612,20.515775725529693,17.044712502658044,3.471063222871649,25.81032343491652,17.96267807066006,51.58072547435315,50.993177377611524,-27.254201180317096,192600293.0,162213484.75,1.0
2026-02-09,492.5175175095575,493.45321926984735,479.9103414954753,482.6681518554688,3802824,426.5937420654297,417.1147662353515,481.3164700912489,462.4570273634232,520.2160951889281,399.4782438003298,459.84716949462893,60.55625670800316,66.6052698001076,18.931715792470612,19.60765436749182,17.557300875624797,2.050353491867021,26.182987123306592,17.646978049496635,42.091965353620175,48.493712939863045,-34.58992166126183,188797469.0,165422311.05,1.0
2026-02-10,486.5094189689482,486.5094189689482,474.788650024063,481.4862365722656,2054107,428.0839508056641,417.56275390624995,481.3504233874522,464.18695547331794,520.8767582289405,405.04730488141115,462.9620315551758,60.004506869036966,66.6052698001076,18.931715792470612,18.57843038213548,17.761526776926935,0.8169036052085445,26.171089258055854,17.223677399167247,34.478919261776326,42.71720336324988,-35.812531218645226,186743362.0,168458149.35,1.0
2026-02-11,476.61077151709486,481.3877196055747,465.8749695620191,472.0308227539063,8900941,429.3653527832031,417.9792820739745,479.48650326074306,464.9000343170078,521.6133699867594,407.3984677817952,464.5059188842773,55.637072946745796,66.6052698001076,18.931715792470612,16.80606028408539,17.570433478358627,-0.7643731942732366,25.557980341214115,17.108505228530056,20.332665688916844,32.30118343477111,-46.181657476973015,177842421.0,170418074.6,1.0
2026-02-12,473.5574673026924,481.73245846222017,463.90510141945134,467.6971130371094,7698264,430.5118188476563,418.3459133911132,477.12862521601636,465.15431420065335,522.1043404353475,408.5671164738323,465.3357284545899,53.70758505535943,66.6052698001076,18.931715792470612,14.880220141149664,17.032390810916834,-2.1521706697671696,24.85705744915184,17.15985178668997,9.234887005564913,21.34882398541936,-50.72240982965563,170144157.0,171373163.3,1.0
2026-02-13,463.9051151684128,463.9051151684128,445.4867896555602,448.3923645019531,5341810,431.3893969726563,418.61942764282213,471.3813730732037,463.63050059168063,522.1246062887354,408.2759949075538,465.2003005981446,46.04690623521615,66.6052698001076,18.931715792470612,11.661815927883822,15.958275834310232,-4.29645990642641,23.083568928709767,17.52059975775134,1.0035657176864112,10.190372804056056,-75.84115036958963,164802347.0,172061161.5,-1.0
2026-02-16,446.7672331585611,457.79850468301873,445.3390631121224,456.8135681152344,3149289,432.48563171386724,418.90438613891587,468.46781208160985,463.0107794574582,521.9683894586012,409.9243900824145,465.9463897705079,49.4351529817733,55.13480981689051,18.931715792470612,9.67915290455693,14.702451248359573,-5.023298343802644,21.445153752870375,17.15908845869027,3.480200430946646,4.572884384732657,-83.78567319481226,167951636.0,173088529.6,-1.0
2026-02-17,456.813545294008,458.5864490621774,451.3963944418209,457.7000122070313,1834585,433.5247393798828,419.2173815917967,466.3142521066942,462.52798243469215,520.8535016371759,413.88574702005076,467.3696243286133,49.79258087346287,55.13480981689051,18.931715792470612,8.086194190987612,13.379199836885181,-5.293005645897569,19.950930835772304,16.447014613095,7.327528995036002,3.937098381223019,-82.5330619322763,169786221.0,174286918.9,-1.0
2026-02-18,458.0,458.0,446.0,453.4500122070313,4052059,434.6364373779297,419.51545425415026,463.7414041267616,461.7027124139957,518.5954288790615,419.2350429226965,468.915235900879,48.03927203099865,55.13480981689051,18.931715792470612,6.4069679146471685,11.98475345243758,-5.577785537790412,18.826800522168547,16.12937071215964,9.559757573985486,6.789162333322711,-88.53862721839181,165734162.0,175380047.65,-1.0
2026-02-19,465.25,485.7999877929688,460.8999938964844,476.7000122070313,19628154,436.25351806640623,419.9606820678709,466.3331257428156,463.0661033042716,517.0650992484747,425.7334511665646,471.3992752075196,56.96654325053125,55.13480981689051,18.931715792470612,6.873021767489888,10.962407115448041,-4.089385347958153,18.724349233853435,17.287985346000916,22.50024605323703,13.129177540752838,-55.6846524178776,185362316.0,177337205.05,-1.0
2026-02-20,480.3500061035156,486.1499938964844,471.9500122070313,475.5499877929688,8314392,437.8879803466797,420.3583038330076,468.17649815284625,464.20100189415314,514.9630329379971,432.40296132469825,473.6829971313477,56.44991802924771,55.13480981689051,18.931715792470612,7.068098801301971,10.183545452618826,-3.115446651316855,18.645755757904244,17.067413656247496,34.296717750944715,22.118907126055742,-57.30972222947268,177047924.0,178768595.8,-1.0
2026-02-23,474.9500122070313,475.25,466.6000061035156,473.75,2669691,439.38794921875,420.78586135864236,469.291198522277,465.0690926310483,511.48515914988536,440.34214797902087,475.9136535644531,55.59999870886518,60.00450887192117,18.931715792470612,6.996800028908751,9.546196367876812,-2.5493963389680605,18.202197090048593,16.48759708719076,46.430201092651025,34.40905496561092,-59.85323851297506,174378233.0,180160947.9,-1.0
2026-02-24,476.0,478.7999877929688,467.6000061035156,472.2000122070313,2965156,440.866767578125,421.18401107788065,469.87296125922785,465.7173580470468,509.26806485593266,445.5999161010987,477.4339904785157,54.834383151355276,60.00450887192117,18.931715792470612,6.737557804615506,8.984468655224552,-2.246910850609046,17.98143441282014,16.109910273066646,45.98122433683062,42.236047726808785,-57.48751422503037,171413077.0,181252894.3,-1.0
2026-02-25,472.2000122070313,475.25,463.25,470.25,2027246,442.3223449707031,421.50841003417946,469.9483690073823,466.12941640640616,508.66170067202955,444.92014442074384,476.7909225463867,53.830102919785254,60.00450887192117,18.931715792470612,6.302109984968979,8.447996921173438,-2.145886936204459,17.457754058313697,15.816345253561886,44.92975547396639,45.78039363448268,-50.88947203911574,169385831.0,180775229.4,-1.0
2026-02-26,470.25,477.5499877929688,469.75,473.4500122070313,1966686,443.878364868164,421.89261169433576,470.64869764731213,466.7949251155539,503.64739606037773,446.5798408780989,475.1136184692383,55.277626943116935,60.00450887192117,18.931715792470612,6.144399875151862,7.987277511969124,-1.8428776368172617,17.109289115472606,15.243748292090952,51.77041601226031,47.56046527435244,-41.574473419512394,171352517.0,179367747.4,-1.0
2026-02-27,473.2000122070313,490.75,470.7000122070313,483.8999938964844,7740031,445.7133154296874,422.2735797119139,473.2989568971466,468.3499313683658,500.08376807398673,448.29678002171653,474.19027404785163,59.71898564424707,60.00450887192117,18.931715792470612,6.784432945249762,7.7467085986252515,-0.9622756533754897,17.52095112778626,15.58705111358222,68.45015966732385,55.05011038451684,-15.084485308965789,179092548.0,178948687.3,-1.0
2026-03-02,503.0,505.0,476.0499877929688,488.0499877929688,18779292,447.59777770996084,422.65753326416,476.24916307631105,470.1408455887842,501.41292677937906,448.17063950480065,474.79178314208986,61.36011729434006,61.39205987990471,18.552859857137808,7.539621525299594,7.70529118396012,-0.16566965866052552,18.566537699384384,16.54154833454286,87.19116160172437,69.13724576043617,-28.410569949455887,197871840.0,179727471.0,-1.0
2026-03-04,495.0499877929688,506.25,484.1499938964844,492.1000061035156,20190436,449.4608074951171,423.05492324829083,479.419331681752,472.1371329083052,502.90632286957134,447.7336978823819,475.3200103759766,62.94670494493034,61.39205987990471,18.552859857137808,8.368450260649468,7.83792299929799,0.5305272613514775,19.591937335104994,16.93858103232663,99.31812247610799,84.98648124838539,-23.23062920954756,218062276.0,181352258.5,-1.0
2026-03-05,495.0,502.3999938964844,474.3999938964844,479.1000061035156,8668042,451.045122680664,423.3919367980955,479.3554665661048,472.77012138059706,499.53987570548395,449.06401223396904,474.3019439697265,55.122689197299614,61.39205987990471,18.552859857137808,7.885413511870581,7.847421101812508,0.037992410058072856,19.724572290022923,17.728682387160443,84.56783246944158,90.35903884909132,-44.57326595790341,209394234.0,181752837.8,-1.0
2026-03-06,483.6499938964844,489.0499877929688,474.7000122070313,484.5,8128934,452.65371826171867,423.75424697875957,480.38437325288385,473.836473982361,498.46757455759763,449.4872258574415,473.97740020751957,57.486528164396,61.39205987990471,18.552859857137808,7.84787239830905,7.847511361111817,0.0003610371972335713,19.84773331958957,17.48734618707309,72.3587624212789,85.41490578894282,-35.70787302128766,217523168.0,182764301.6,-1.0
2026-03-09,503.0,503.0,464.0,474.0499877929688,13477812,454.07990722656245,424.0487326049803,479.1174961609008,473.85588432877984,496.53144674837506,449.8523819869765,473.1919143676758,51.8002142527221,61.49543207443438,18.552859857137808,6.895406194264751,7.657090327742404,-0.7616841334776527,20.665043292555914,19.02396431656787,47.43497494657262,68.1205232790977,-53.44400366312232,204045356.0,183336554.75,-1.0
2026-03-10,470.9500122070313,475.4500122070313,460.75,470.5499877929688,5079454,455.5572430419922,424.3653842163084,477.40399448731443,473.5553482800697,495.5152961891364,449.65671613996517,472.5860061645508,50.01575153303898,61.49543207443438,18.552859857137808,5.791389582044758,7.283950178602875,-1.4925605965581168,21.138179685783854,18.715110594458118,33.95325885377697,51.248998740542824,-59.253132293827704,198965902.0,183844976.4,-1.0
2026-03-11,470.5499877929688,484.3999938964844,465.9500122070313,482.7000122070313,6545246,457.2076495361327,424.7057968139647,478.46319803125783,474.3866813643389,495.68135521135025,449.6120346812278,472.646694946289,55.718590972890055,61.49543207443438,18.552859857137808,5.829653276930969,6.993090798268494,-1.1634375213375243,22.008015104792833,18.696172815529188,27.529740512921418,36.305991437757,-51.75821492960153,205511148.0,184783365.7,-1.0
2026-03-12,483.5499877929688,489.75,475.5,479.2999877929688,5799980,458.68860656738275,425.0206922912596,478.63055598360006,474.8333455851235,496.2325287210473,449.78777767543716,473.0101531982422,53.86648355374947,61.49543207443438,18.552859857137808,5.521970141296265,6.698866666874048,-1.1768965255777832,23.057004146054446,18.37858904299139,29.046588318789716,30.176529228496033,-59.230796059409215,199711168.0,185876803.05,-1.0
