Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-13,609.4318219332831,619.3218146167902,601.8894845702595,604.736572265625,781452.0,558.6962780761718,527.1618820190429,590.7874383380928,580.6034171282057,605.7892279323596,550.8175530734995,578.3033905029296,63.0604238335783,60.12241078041865,78.16828272186014,10.43663363281712,8.233739847115878,2.2028937857012423,38.902765856965715,20.14834662882157,96.83327444583844,87.41249360222452,-24.35367393936827,95812039.0,89168497.05,1.0
2025-11-14,594.4469775381531,611.3798129845931,594.4469775381531,600.5408325195312,294868.0,560.565382080078,527.2899737548828,592.7381171743805,582.4159094365081,608.6784381571214,551.1650615987379,579.9217498779296,60.71065457742868,60.12241078041865,78.16828272186014,10.700021838491352,8.726996245390973,1.9730255931003793,38.48737827318323,19.918667258651457,88.88438552535567,92.69375617127568,-31.359500462549196,95517171.0,89599431.45,1.0
2025-11-17,603.6876277655672,613.2779363065565,601.4898449140921,604.8364868164062,280905.0,562.5383807373047,527.4853701782228,595.1577911027857,584.4541437437715,611.878962552159,550.2022691372943,581.0406158447266,62.2611224638633,63.857969018858974,78.16828272186014,11.127115825724786,9.207020161457736,1.9200956642670501,38.189557426222564,19.405698439249587,84.19171132267522,89.96979043128977,-25.086533879606378,95798076.0,90019788.2,1.0
2025-11-18,604.8364653379126,607.5337414246981,593.3980562673903,594.6467895507812,213028.0,564.3915008544922,527.746376953125,595.0555907923848,585.3807479080451,613.1377785911229,551.6157431373929,582.3767608642579,56.55936012361135,63.857969018858974,78.16828272186014,10.522075540108858,9.47003123718796,1.0520443029208977,37.16604654276206,19.029268919110887,69.21690919660536,80.76433534821209,-42.73364474928639,95585048.0,90443883.15,1.0
2025-11-19,592.399061331107,618.3727132613072,592.399061331107,604.6865844726562,802110.0,566.4154467773435,528.0692880249023,596.9817895284391,587.1358239593734,615.9625093561466,551.5781766790097,583.7703430175782,60.406712560864854,63.857969018858974,78.16828272186014,10.729026756939788,9.721830341138327,1.0071964158014612,36.764776987245874,19.525296277045843,68.51679737507929,73.97513929811996,-25.346143484369144,96387158.0,90896582.4,1.0
2025-11-20,605.8354667856518,607.3339467623794,599.3919906910616,601.3400268554688,167525.0,568.0407983398436,528.3602740478516,597.853436993845,588.4271151317457,617.9312954508913,552.1068576252807,585.019076538086,58.54541090107064,63.857969018858974,78.16828272186014,10.501938051297316,9.877851883170125,0.6240861681271905,36.39216954283798,18.697914833779556,59.95788334304733,65.897196638244,-31.14190676985058,96219633.0,91345370.45,1.0
2025-11-21,601.0403388423998,601.0403388423998,586.5050343913671,594.5968627929688,197242.0,569.6381774902342,528.6790609741212,597.2021221536697,588.9880012827659,618.4030079896937,554.4323069517126,586.4176574707031,54.87625526341041,63.857969018858974,78.16828272186014,9.66642312250292,9.835566131036686,-0.16914300853376574,34.89782925421991,18.421991807373995,51.605117316313276,60.0265993448133,-44.000058414842115,96022391.0,91791690.75,1.0
2025-11-24,597.144302302687,597.3940489786816,582.0096293481007,585.6060180664062,171038.0,571.1626318359373,528.7658520507813,594.8829013362171,588.6805482630969,617.7587415999569,557.1894334488711,587.474087524414,50.345645624917374,62.15818991562495,78.16828272186014,8.18444035825155,9.505340976479658,-1.3209006182281087,33.14817551661354,18.205022366174486,27.23597783181494,46.26632616372518,-62.84912085632841,95851353.0,92244084.65,1.0
2025-11-25,583.3582699609063,594.896553642947,580.8108661827893,592.7987060546875,119583.0,572.8888812255858,528.8963281250001,594.4660622799112,589.0549262441505,616.915408102666,561.089670022334,589.0025390625,53.642980739709415,62.15818991562495,78.16828272186014,7.503848455316302,9.105042472246987,-1.6011940169306857,31.425325655225862,17.91078415860186,15.031631443982032,31.29090886403675,-49.441336882373875,95970936.0,92709681.3,1.0
2025-11-26,596.3950553994055,607.38390901648,591.5499943302916,595.0464477539062,261604.0,574.5681787109374,529.098065185547,594.5821393747102,589.5996100177646,616.2836823337697,564.6184600002147,590.4510711669922,54.65633713393221,62.15818991562495,78.16828272186014,7.064414268563269,8.696916831510244,-1.632502562946975,30.62180637734131,17.76243633914375,18.17572586091145,20.147778378902807,-45.25136652649104,96232540.0,93182290.55,1.0
2025-11-27,595.5958417468905,596.8445750359551,584.5070535560143,586.10546875,117825.0,576.1076171875001,529.136795349121,592.8868052497681,589.2819608116042,615.8586092041173,566.2023588134609,591.0304840087891,49.97644912178792,62.15818991562495,78.16828272186014,5.926381588960112,8.142809783000217,-2.2164281940401054,29.28103083113134,17.374942420629257,18.17572586091145,17.12769438860164,-61.91811847700539,96114715.0,93638405.6,1.0
2025-11-28,586.105500370905,586.4051841817876,575.716014456044,580.6610107421875,253217.0,577.3713354492188,529.1615032958983,590.4416463482521,588.4982380780209,614.6861414204855,568.5835973490459,591.6348693847657,47.31946462476458,62.15818991562495,78.16828272186014,4.53290769304715,7.420829365009604,-2.887921671962454,27.355433414686953,16.897387228137422,10.298327150123445,15.549926290648779,-88.65977400273705,95861498.0,94090659.15,1.0
2025-12-01,575.4163081188768,588.203324993524,575.0166890711384,576.065673828125,112207.0,578.2684252929687,529.1552645874024,587.5664518442268,587.368004964394,612.51925182635,572.0441759080252,592.2817138671876,45.138166972157904,58.243760951379436,78.7354056783598,3.02291799007844,6.541247090023372,-3.518329099944932,25.69588808080048,16.63233356344086,0.0,9.491351003678297,-97.63236252224206,95749291.0,94549627.1,1.0
2025-12-02,576.4153309661431,605.3859455207673,575.216534720945,600.2911376953125,601107.0,579.6560180664062,529.2828549194335,590.111389014444,588.5428352126593,613.3316271689871,572.4355847450754,592.8836059570312,56.51775408311484,58.243760951379436,78.7354056783598,3.7379440527694214,5.980586482572582,-2.24264242980316,25.24614455138137,17.599267651753824,21.164721234509127,10.487682794877523,-42.953668874876804,96350398.0,95012682.55,1.0
2025-12-03,603.2380491808682,605.6356414704442,585.8557184880086,589.65185546875,343427.0,580.4751867675781,529.4503964233397,590.0194823053052,588.6436552359403,613.3052522772297,572.3470731622236,592.8261627197267,51.46854883102578,58.243760951379436,78.7354056783598,3.4068343339238254,5.465836052842831,-2.0590017189190055,24.842846531079424,17.75502874680252,33.488103651238916,18.21760829524935,-66.24421479834362,96006971.0,95426000.5,1.0
2025-12-04,591.1004167056113,593.3481366822036,583.4082072577232,590.1513671875,136418.0,581.6330126953126,529.7255371093748,590.0458592817442,588.7807199588093,611.9442844494117,575.446279515432,593.6952819824219,51.68678268610368,58.243760951379436,78.7354056783598,3.1484406533163565,5.002356972937536,-1.8539163196211792,24.249777207097363,17.196807366636655,46.23632288071718,33.62971592215507,-65.0920987358582,96143389.0,95894099.3,1.0
2025-12-05,590.2012814611194,590.3012167068582,575.9157850246401,585.5560302734375,186500.0,582.6649658203125,529.9677294921873,589.147893480083,588.4875663510483,611.3217978888578,576.7630592888767,594.0424285888672,49.48230781202988,58.243760951379436,78.7354056783598,2.543536213504126,4.510592821050854,-1.967056607546728,23.051535067915683,16.99599481774962,34.555458102680305,38.093294878212134,-75.69117233611816,95956889.0,95959358.2,1.0
2025-12-08,588.3532272932146,588.3532272932146,576.0657031168564,581.5101318359375,110795.0,582.7249060058595,530.2343151855467,587.6203411512539,587.8532541224017,611.7148928426604,575.5458005167145,593.6303466796875,47.559034585915256,59.21532764933854,78.7354056783598,1.7178723330130197,3.952048723443287,-2.2341763904302674,21.938881652961268,16.65967548622166,27.517162379795785,36.102981121064424,-85.02297457830214,95846094.0,95990056.1,1.0
2025-12-09,576.4152864820467,582.9586367249201,556.6853005062748,580.8108520507812,330726.0,582.8517773437501,530.5497549438476,586.2584433311595,587.2130357522543,611.7216635353732,573.9406472556425,592.8311553955078,47.217437518150156,59.21532764933854,78.7354056783598,0.9956247818691963,3.360763935128469,-2.3651391532592725,21.29042550461142,17.346365538537636,19.93846334158343,27.33702794135317,-52.413779680658834,95515368.0,95976722.45,1.0
2025-12-10,585.2063794360646,597.0444080665225,577.6141051289152,585.4061889648438,229609.0,583.1454797363282,530.8963983154296,586.0879924578963,587.0487769533987,609.6794909779704,573.8250134165609,591.7522521972656,49.770665500443464,59.21532764933854,78.7354056783598,0.7849947474012424,2.8456100975830236,-2.060615350181781,19.89093541173188,17.495218209899754,24.02422203053569,23.826615917304967,-43.349750017719465,95744977.0,95934296.75,1.0
2025-12-11,580.4112328516602,587.9535697241765,577.8138919993053,583.4581298828125,120399.0,583.4491711425783,531.3125750732421,585.5620199428796,586.7223544924362,607.881622961012,573.495037195238,590.688330078125,48.69530116010553,59.21532764933854,78.7354056783598,0.45562468254308897,2.367613014575037,-1.9119883320319482,18.591408896915166,16.969822460969148,29.15876993697279,24.37381843636397,-47.19218108096871,95624578.0,95924923.7,1.0
2025-12-12,587.7038195755694,593.9974231214361,583.0085702411496,584.3572387695312,135914.0,583.7588562011721,531.5019073486327,585.32106370821,586.5073439721721,606.6378700265011,573.1204307547487,589.8791503906249,49.240424793939006,59.21532764933854,78.7354056783598,0.2641026946855618,1.9469109505971423,-1.6828082559115805,17.80823305461001,16.542610348063242,36.005672315295556,29.729554760934676,-45.41874209883616,95760492.0,95937089.75,1.0
2025-12-15,587.4041274543121,598.2931059069873,583.0085619751962,591.7496948242188,365561.0,584.0096008300782,531.7718276977538,586.6067899314118,586.9839213223581,604.4789633956274,573.9706581864037,589.2248107910156,53.6052591449921,58.854165390057254,78.7354056783598,0.7007517319837007,1.6976791068744541,-0.9969273748907534,17.372179789815934,16.45274846118666,47.23804717260024,37.46749647495619,-30.837560737222535,96126053.0,95953488.6,1.0
2025-12-16,599.391996716476,606.3349662064365,593.3980767493113,597.1942138671875,578154.0,584.1994079589844,532.1312927246092,588.7242747185669,587.9121297355244,604.8377449178661,573.8666190958058,589.352182006836,56.56749809429151,58.854165390057254,78.7354056783598,1.4691905112777022,1.651981387755104,-0.18279087647740178,17.482565985063832,16.319357241260313,70.1517459056512,51.131821797849,-18.41050128001015,96704207.0,96009446.55,1.0
2025-12-17,597.2441476721706,616.3747665165866,592.3990867817438,595.4459838867188,738614.0,584.5280749511719,532.5301290893553,590.0686165521973,588.5970255674512,602.9335712350272,574.8467327200509,588.8901519775391,55.34553620836605,58.854165390057254,78.7354056783598,1.9150408326669321,1.7045932767374696,0.21044755592946252,18.15829487018063,16.866237419373352,87.9048380671592,68.43154371513688,-35.06277410197012,95965593.0,95988368.3,1.0
2025-12-18,591.4999695979305,592.3990819700068,576.7649165472432,581.0606079101562,253228.0,584.2743334960937,532.9014120483397,588.2670148237892,587.9118966895152,601.0353151426167,574.7170469179299,587.8761810302733,46.45323801627617,58.854165390057254,78.7354056783598,1.0949785754237382,1.5826703364747234,-0.4876917610509852,17.494982225697598,16.995868127952082,66.9382169939134,74.99826698890793,-59.163133743447396,95712365.0,95963004.9,1.0
2025-12-19,585.4061779257847,598.1432577356035,585.4061779257847,596.04541015625,204095.0,584.5640393066406,533.3812730407714,589.8226938902814,588.6513070046728,601.2783312365608,574.6188855603142,587.9486083984375,54.63053161597364,58.854165390057254,78.7354056783598,1.6353701077515552,1.5932102907300898,0.04215981702146543,17.22613297928744,17.002066820630308,60.554601308807186,71.79921878995992,-34.05853280179214,95916460.0,95957708.35,1.0
2025-12-22,598.1931817576701,607.8833642618462,592.7486924303435,604.6366577148438,217202.0,585.0275695800781,534.0097886657713,592.7854866551938,590.1045207055975,604.1101244648837,573.6901562968351,588.9001403808594,58.53981796296071,61.33058066068028,78.7354056783598,2.7254587761269704,1.819659987809466,0.9057987883175045,17.52325593899959,16.86868146426405,64.11841991104383,63.87041273792147,-19.665293704780396,96133662.0,95971823.8,1.0
2025-12-23,608.3828685021191,608.3828685021191,594.6468020950515,596.644775390625,96634.0,585.1934008789062,534.55147857666,593.5573444022801,590.6990893133272,604.6042262616238,573.5806614336886,589.0924438476562,53.88819052414189,61.33058066068028,78.7354056783598,2.9109284160716697,2.0379136734619068,0.873014742609763,17.82653921598508,16.644923245892876,80.78775548485322,68.48692556823474,-33.054393756099465,96037028.0,95975128.4,1.0
2025-12-24,597.1442458710471,599.6417123949745,585.4061532085882,586.7547607421875,125851.0,585.5470410156252,534.9973507690428,592.1968276702617,590.3405139886781,603.9611501043607,573.39456888978,588.6778594970704,48.728011353029245,61.33058066068028,78.7354056783598,2.2341193766536662,2.077154814100259,0.1569645625534073,17.33795818048457,16.472825813070983,60.11158901704658,68.33925480431454,-49.62350604591106,95911177.0,95959060.25,1.0
2025-12-26,586.7547946424324,589.1523870332472,577.4642308313132,580.7109375,151602.0,585.8886938476562,535.3230105590818,589.8996496362093,589.4650979442528,604.0683387513877,572.7479271177529,588.4081329345703,45.83927176624071,61.33058066068028,78.7354056783598,1.1962674845515266,1.9009773481905126,-0.7047098636389859,16.283748073762524,16.131063697989774,26.778255683713255,55.892533395204346,-59.74894968975833,95759575.0,95941303.25,1.0
2025-12-29,577.8139398234055,584.3073534650401,564.4274934651728,566.1757202148438,216043.0,585.8487353515626,535.5647763061521,585.1548637519362,587.3478817870338,605.9720343290937,569.3957024873125,587.6838684082031,39.73788067140404,56.52398767840514,78.7354056783598,-0.7900015304076078,1.3627815724708885,-2.1527831028784963,15.801715182171636,16.3988348624096,6.273551180420476,31.05446529372677,-84.10034409265876,95543532.0,95925404.95,1.0
2025-12-30,568.6731650119789,570.8709478926771,561.0308925553011,566.5753173828125,136197.0,585.5310583496095,535.8052990722654,581.4389544781116,585.4594668411954,607.1817312435546,567.2369699283204,587.2093505859375,39.974425271314296,56.52398767840514,78.7354056783598,-2.3053156394931875,0.6291621300780734,-2.934477769571261,15.561362909209711,15.93035061062149,0.4193621048055116,11.157056322979747,-89.98186351864365,95679729.0,95921926.85,1.0
2025-12-31,569.5222420361105,584.4071669161159,568.623190670991,573.5181884765625,146947.0,585.6429443359377,536.105215759277,579.8548012778018,584.3738960807742,605.7399132320304,566.0014930179696,585.870703125,44.08143770278064,56.52398767840514,77.84813729319178,-2.912408878283827,-0.0791520715943066,-2.8332568066895205,14.53323846139714,16.066171962241626,8.119910837315018,4.937608040847001,-77.43689585229144,95826676.0,95895740.75,1.0
2026-01-01,576.4152931409176,586.305285298169,571.8199789714042,584.3073120117188,195587.0,585.7927917480471,536.4588290405271,580.7453034245852,584.3678429835874,605.4022002348444,565.8047516694527,585.6034759521485,49.82651297161955,56.52398767840514,77.84813729319178,-2.494191061104061,-0.5621598694962575,-1.9320311916078037,13.705225976030924,15.953252988278994,26.005713673788293,11.514995538636272,-57.942193434633595,96022263.0,95896505.35,1.0
2026-01-02,585.2063758410297,608.7324995942013,582.2094158476752,601.8894653320312,775507.0,586.3032739257814,536.8996051025389,584.9741358060745,585.9607177425368,607.2147328215818,565.1660288971683,586.1903808593751,57.49112113680501,56.52398767840514,77.84813729319178,-0.7355387621365708,-0.5968356480243202,-0.13870311411225056,14.225047898348524,16.708240899582353,57.06048495234317,30.395369821148826,-26.173269320987956,96797770.0,95929224.4,1.0
2026-01-05,604.3869400248229,614.0771229934363,599.3420694969633,602.4389038085938,399120.0,587.0195471191407,537.3668109130856,588.4670894065785,587.4587346576328,609.2723375662483,564.7967115060173,587.0345245361328,57.70854140435655,61.0627473059822,77.84813729319178,0.6945347837561258,-0.33856156166823104,1.0330963454243567,14.964733355568285,16.567298942217402,81.21952681110487,54.76190847907877,-25.180497335154715,97196890.0,95991224.45,1.0
2026-01-06,604.5368327268925,605.3859470421656,595.4959542110637,597.3441162109375,342761.0,587.6768811035157,537.7856082153318,590.2424947674504,588.3574057079331,610.3613639046561,565.2910836051095,587.8262237548828,54.90428136483135,61.0627473059822,77.84813729319178,1.4006260465797595,0.009275959981367099,1.3913500865983925,15.348278845892917,16.090348505709155,90.22173460574538,76.16724878973113,-34.3861911780183,96854129.0,96041626.2,1.0
2026-01-07,594.3970704558711,603.5378229034652,593.3980837828361,595.3960571289062,234501.0,588.3402087402344,538.1946652221677,591.2732072397416,588.9972831098397,611.0787122492306,566.0322557683476,588.5554840087891,53.82721899478931,61.0627473059822,77.84813729319178,1.7824691770450727,0.36391460339410825,1.4185545736509644,15.535714359787427,15.665304978203437,83.72612356808023,85.05579499497682,-35.21657563644738,96619628.0,96096839.2,1.0
2026-01-08,593.0484275307156,601.539813745997,584.7567898595033,586.1553955078125,146552.0,588.7418005371095,538.4832308959958,590.2496448933558,588.7389296914736,611.096602046952,566.0892866249231,588.5929443359375,48.92440086077882,61.0627473059822,77.84813729319178,1.3241741878118773,0.555966520277662,0.7682076675342153,15.034816782070848,15.74514204308131,68.15301106134862,80.70028974505807,-52.63659124315595,96473076.0,96133244.15,1.0
2026-01-09,589.9015967155595,593.3980498713672,574.7669250946701,577.9137573242188,153822.0,588.8097314453127,538.7283447265622,587.7824673795285,587.7548231126323,611.2187758918574,565.4126755241582,588.3157257080078,44.98853029647428,61.0627473059822,77.84813729319178,0.29256823929051734,0.503286864080233,-0.2107186247897157,14.055005408849633,15.95128366691101,50.57370364815297,67.4842794258606,-68.17329972464833,96319254.0,96167977.95,1.0
2026-01-12,576.9148165565875,579.9117766425958,563.3785590294455,579.1625366210938,201542.0,589.0215161132813,538.9622521972653,586.0584812278416,586.9737061588561,611.2638527746846,564.848128426487,588.0559906005858,45.70131995968196,54.168390331561724,77.84813729319178,-0.4193864287666429,0.31875220551085787,-0.7381386342775007,13.851266938708994,15.992850377356675,36.65661708176448,51.79444393042202,-65.81916581812808,96520796.0,96205993.15,1.0
2026-01-13,578.9127985945992,584.6070350377327,569.6222343838604,574.4173583984375,107175.0,589.2472875976564,539.1362866210934,583.7302566619609,585.832219998818,611.1002673985648,563.2784801600286,587.1893737792967,43.400138921859494,54.168390331561724,77.84813729319178,-1.350939073310883,-0.01518605025349029,-1.3357530230573929,13.323847504196333,15.920846825679218,27.163171085985752,38.1311639386344,-74.76452948198028,96413621.0,96220371.55,1.0
2026-01-14,576.2654111290532,576.2654111290532,566.5252915203089,568.4733276367188,162504.0,588.8516882324219,539.2858364868162,580.6788708569125,584.2541388749908,610.5670377023908,560.9396212331559,585.7533294677734,40.63965478216297,54.168390331561724,77.84813729319178,-2.5395603903608617,-0.5200609182749646,-2.019499472085897,13.030247841315143,15.479366310183867,19.527146322799073,27.78231149684977,-85.9699077202152,96251117.0,96197717.05,1.0
2026-01-15,568.4733276367188,568.4733276367188,568.4733276367188,568.4733276367188,0.0,588.4051403808594,539.4563262939452,578.2377622128737,582.8195196715114,609.9222664826957,558.887126827851,584.4046966552734,40.63965478216297,54.168390331561724,77.84813729319178,-3.4418755488433135,-1.1044238443886345,-2.337451704454679,12.757619582925466,14.373697288027877,10.138388998223732,18.942902135669517,-85.9699077202152,96251117.0,96211993.25,1.0
2026-01-16,567.474342514727,572.2195290033629,556.9350457714705,560.231689453125,346600.0,588.15439453125,539.5741406249998,574.636547660924,580.7660805607491,611.062402961394,555.6640985034497,583.3632507324219,36.86868031163123,54.168390331561724,77.84813729319178,-4.767046590233349,-1.8369483935575774,-2.9300981966757718,13.234506169082653,14.438753426875344,3.3453569094628417,11.003630743495215,-94.2307948154408,95904517.0,96221600.85,1.0
2026-01-19,558.4335476920633,560.1318372231765,534.4578676480392,544.2479248046875,313516.0,587.4670910644531,539.6065521240233,568.5588230896767,577.4462482192889,612.8240829775003,548.7226699521874,580.7733764648439,30.883464547029067,49.71066509604424,77.84813729319178,-7.026018841451446,-2.8747624831363514,-4.151256358315095,14.776795798932879,15.248401168176095,1.6726784547314208,5.052141454139331,-87.70390766130882,95591001.0,96205327.9,-1.0
2026-01-20,544.2978861115,546.8453510079366,529.6627673521125,535.6067504882812,213949.0,586.3841906738281,539.5715762329099,561.9684085693976,573.64265751647,613.1922280368715,541.4515341701599,577.3218811035157,28.21657578793421,49.71066509604424,77.84813729319178,-9.405124751931567,-4.180834936895395,-5.224289815036172,16.404664509295603,15.386557060150956,0.0,1.6726784547314208,-92.9585636340995,95377052.0,96167497.4,-1.0
2026-01-21,535.5067602212448,535.5067602212448,503.93880772717375,523.5189208984375,416938.0,584.9186755371094,539.5085687255856,554.2785110352056,569.085954187558,615.6323753764316,531.6988013813809,573.6655883789062,24.968464055765637,49.71066509604424,77.84813729319178,-12.126187016575386,-5.769905352831394,-6.356281663743992,18.787842493120515,16.549513181647853,0.0,0.5575594849104736,-82.22225106319426,94960114.0,96113651.7,-1.0
2026-01-22,531.4609017678303,572.6691013879863,528.6637513216083,563.9779052734375,1205847.0,584.0585485839845,539.6673010253903,556.2183898828521,568.6215861044561,614.2333366920443,530.8201545188931,572.5267456054687,46.971668890169525,49.71066509604424,77.84813729319178,-10.892385911762744,-6.794401464617664,-4.09798444714508,18.50638843739118,18.87813227506935,22.401906792635064,7.467302264211687,-45.487546816820746,96165961.0,96126390.9,-1.0
2026-01-23,559.4325001118622,559.4325001118622,536.905364310947,542.349853515625,402595.0,582.8108142089844,539.7896884155272,553.4446826094068,566.2332467781988,614.2156052624896,527.0017775500103,570.6086914062499,40.18718523491949,49.71066509604424,77.84813729319178,-11.526917540675072,-7.740904679829146,-3.7860128608459256,18.24503824278537,19.46344718131372,39.34785153616368,20.58325277626625,-62.1368862169829,95763366.0,96126580.45,-1.0
2026-01-27,538.4038868104144,543.6985040534807,524.5179474806347,539.2030639648438,133458.0,581.5840588378906,540.0865487670897,550.5963588804942,563.7759574315302,615.057576197027,523.4625409904731,569.26005859375,39.29781178492332,45.62179364031174,77.84813729319178,-12.1437227691938,-8.621468297702078,-3.5222544714917223,18.505284908312014,19.443240709280317,55.8989787526525,39.216245693817086,-64.59377015400018,95629908.0,96130899.25,-1.0
2026-01-28,542.050137446241,544.9472231502028,530.1622327736029,542.7993774414062,139598.0,580.3433166503905,540.390920715332,549.0369625926767,561.8689956142462,615.3718791160227,520.7706440773368,568.0712615966797,40.90736179778897,45.62179364031174,77.84813729319178,-12.201699320253852,-9.337514502212432,-2.8641848180414193,18.66948572826807,19.11050854266029,55.67514813901266,50.30732614260961,-60.184252909505986,95769506.0,96135388.1,-1.0
2026-01-29,542.799388663547,571.4203814599094,540.4517943528165,558.033935546875,120500.0,579.6110595703125,540.8108531188964,550.8363571835164,561.5203537899397,614.7289852966649,519.8651126037257,567.2970489501953,47.28410224677016,45.62179364031174,77.84813729319178,-10.892779455032723,-9.648567492776492,-1.244211962256232,17.365172458153086,19.95751415440548,72.06253672881738,61.212221206827515,-39.5309791105665,95890006.0,96138554.6,-1.0
2026-01-30,554.9370746868213,570.371430362871,544.3977779022817,562.2796020507812,188831.0,578.762919921875,541.156785430908,553.1250061569694,561.5893763591071,612.9831122980085,519.4082146062884,566.1956634521484,48.93783484030653,45.62179364031174,77.84813729319178,-9.404452552282464,-9.599744504677687,0.19529195239522323,16.154024421617745,20.387238319132898,88.84474284566188,72.19414257116398,-27.67810045086847,96078837.0,96141383.3,-1.0
2026-02-02,549.7423488765945,572.5192326158322,543.7983660325165,563.078857421875,107570.0,577.9976965332032,541.4379104614256,555.1157764099506,561.7247837284496,607.9247402837705,520.5855258295107,564.2551330566406,49.2605311250349,50.5079127547706,76.38950718013243,-8.067452954401915,-9.293286194622533,1.2258332402206182,15.08309433971194,20.982497480860243,99.99999999999999,86.96909319149307,-26.687307176068032,96186407.0,96110815.15,-1.0
2026-02-03,593.7977088211338,593.7977088211338,568.3734855416983,580.960693359375,225538.0,577.7249731445313,541.8144274902343,560.2847597998355,563.4735027858064,603.850424765175,522.5120203031846,563.1812225341798,55.965530394195916,50.5079127547706,76.38950718013243,-5.50153811826317,-8.534936579350662,3.033398461087492,15.098091220960502,21.677951332174427,99.99999999999999,96.28158094855395,-14.2857472164454,96411945.0,96071567.9,1.0
2026-02-04,579.312369756439,584.3572400313485,573.7679451944057,581.4102172851562,142126.0,577.6410571289063,542.1769883728026,564.5098512968996,565.1041131948383,600.7975805681756,523.9714746076058,562.3845275878907,56.12250162590147,50.5079127547706,76.38950718013243,-3.392650932128845,-7.5064794499062995,4.1138285177774545,15.112016896405596,20.885904439657885,99.99999999999999,99.99999999999999,-13.785491904719283,96554071.0,96056565.0,1.0
2026-02-05,579.9117862036758,606.8844274224514,575.5662183966415,594.69677734375,1325125.0,577.6790185546874,542.547149810791,570.5472365062697,567.7943553901939,600.6371690922102,524.0619581050556,562.3495635986329,60.59382430299546,50.5079127547706,76.38950718013243,-0.6418296741343283,-6.133549494751906,5.491719820617577,16.02851562352312,21.63106905295446,99.99999999999999,99.99999999999999,-11.838920504609352,97879196.0,96119543.4,1.0
2026-02-06,594.6967600151819,596.8945429117781,580.0116435848664,583.6080322265625,265177.0,577.4502502441405,542.8875444030762,573.1593956503283,569.2319623753183,600.1919864492936,524.2524044198472,562.2221954345704,55.509684954893785,50.5079127547706,76.38950718013243,0.6361142043949712,-4.779616754922531,5.415730959317502,16.879550155846538,21.291914072522832,95.24295865565128,98.41431955188375,-22.61037940690217,97614019.0,96176590.55,1.0
2026-02-09,588.3531896908673,590.5009743678008,580.0116147214638,588.4530639648438,301374.0,577.4972021484375,543.2367082214355,576.2181293132314,570.9793352470933,601.90977038278,523.5885511504233,562.7491607666017,57.19949124384222,55.15222905638747,76.38950718013243,2.016601379465669,-3.420373128044891,5.43697450751056,17.669794479289344,20.520303042080986,92.06700662260747,95.76998842608624,-17.903980288005517,97915393.0,96256397.5,1.0
2026-02-10,591.8995975858268,605.4857918077568,584.0075785620263,586.60498046875,370257.0,577.6160815429688,543.5965748596191,578.2954995443351,572.3998484490621,603.0720687871697,523.1704971307993,563.1212829589845,56.320772899767576,55.15222905638747,76.38950718013243,2.9277729741550047,-2.150743907604912,5.078516881759917,18.971690387733585,20.588725199484518,88.0688703010151,91.79294519309127,-19.69918391256393,97545136.0,96307614.5,1.0
2026-02-11,590.2512446116697,597.7436445736016,586.6549170192652,594.5469360351562,168864.0,577.9857067871094,544.050246887207,581.5457868424994,574.413220047798,606.2329446084752,522.0225790731654,564.1277618408203,59.22008140107187,55.15222905638747,76.38950718013243,4.241835231996333,-0.8722280796846629,5.114063311680996,20.18059373128895,19.91372083558217,90.67567671169911,90.27051787844056,-14.978777041352597,97714000.0,96372633.45,1.0
2026-02-12,591.4001257194386,595.9954401448268,581.9097520803598,591.5,138682.0,577.8098840332032,544.4662481689452,583.5366294739995,575.9665636798163,609.10858462652,521.4496062914488,565.2790954589844,57.63934629596804,55.15222905638747,76.38950718013243,4.97997076189381,0.29821168863103176,4.6817590732627785,20.924994876125854,19.497432780502518,89.22716676385926,89.32390459219116,-18.678019788291145,97575318.0,96438843.5,1.0
2026-02-13,582.5,604.9000244140625,582.0,598.0,467092.0,577.9768469238284,544.9434176635741,586.4293035791997,577.9696033452875,612.9625778268669,520.5482803274299,566.7554290771484,60.086942648280676,55.15222905638747,76.38950718013243,6.0200487894557,1.4425791087959656,4.577469680659735,21.97799987468454,19.740475040042515,92.43191253204068,90.77825200253301,-10.786460012285703,98042410.0,96528408.15,1.0
2026-02-16,595.5999755859375,597.2999877929688,578.0,595.1500244140625,246804.0,578.0768200683596,545.493837585449,588.1734477461722,579.5314598060852,616.2825515310313,520.7201401193591,568.5013458251952,58.49113815906351,58.01524405166227,76.38950718013243,6.538971712576654,2.4618576295521035,4.077114083024551,22.625321829319695,19.759012537182336,91.02185632083727,90.89364520557906,-15.294665464271883,97795606.0,96622962.6,1.0
2026-02-17,595.0,595.0,585.0999755859375,587.3499755859375,90327.0,578.1126989746094,545.9890534973143,588.0087533141253,580.24223396789,617.7143304433881,523.5985662851273,570.6564483642577,54.24494529311681,58.01524405166227,76.38950718013243,6.248790942834262,3.2192442922085354,3.0295466506257265,23.226406501480916,19.065515129392526,79.74596370113002,87.73324418466933,-29.404903785821357,97705279.0,96728676.5,1.0
