Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-07,1466.9329408823248,1485.4558489129597,1465.7411684371834,1477.5103759765625,498920,1419.405068359375,1498.433006591797,1493.7745747341733,1478.8809838576792,1544.912601001685,1430.3292691155018,1487.6209350585934,52.01718958719875,56.198505981399194,36.98752688851669,20.467599038199523,25.798844709009323,-5.3312456708098,29.38955717674748,30.52426255934928,6.811320686629475,8.848696960864888,-83.44972717690695,23662450.0,22582055.4,1.0
2025-05-08,1483.7673706679252,1486.7966307355505,1460.0303671411407,1468.6710205078125,746278,1421.301552734375,1497.932302246094,1488.7538638889012,1477.9528053713277,1542.0576292486444,1436.436926415418,1489.2472778320312,49.67344778694833,56.198505981399194,36.98752688851669,17.10513498861269,24.060102764929997,-6.954967776317307,28.07192546471069,30.2558340618536,0.0,4.5408804577529835,-88.75246867875407,22916172.0,22742067.8,1.0
2025-05-09,1457.4975970991509,1505.8160255027697,1456.007821020344,1479.84423828125,967480,1423.4001489257814,1497.4423779296878,1486.971938767371,1478.1247538176842,1532.4038440254762,1452.6084728690548,1492.5061584472655,52.58182077918216,56.198505981399194,36.98752688851669,15.167106339226848,22.281503479789368,-7.11439714056252,27.62539390240792,31.652431949037325,3.718448606182358,3.509923097603944,-70.51598137250339,23883652.0,22987737.9,1.0
2025-05-12,1509.6397717576792,1532.234709131026,1502.1908913049274,1527.765380859375,731304,1425.9327685546875,1497.336951904297,1495.130627185772,1482.6375380942015,1534.979397763302,1457.2608121976352,1496.1201049804686,62.57217884572145,54.93058609138286,36.98752688851669,17.298632516575708,21.28492928714664,-3.986296770570931,28.073448205642727,33.133720441947226,20.20989198538144,7.976113530521265,-11.240804026885298,24614956.0,23213735.2,1.0
2025-05-13,1530.4967375739543,1553.2902647615183,1522.799560600432,1539.7333984375,1159402,1428.9609887695312,1497.2528259277346,1504.0511814361175,1487.8280708526831,1539.6967722348375,1460.5286428042248,1500.112707519531,64.57929767845408,54.93058609138286,36.98752688851669,19.72620989803454,20.97318540932422,-1.2469755112896799,29.04226414853199,32.944933564742875,39.26750148080643,21.065280690790075,-13.93557337034742,25774358.0,23464008.1,1.0
2025-05-14,1539.9319067110475,1548.8705633768968,1535.9591704151144,1543.7060546875,1633730,1432.4053515625,1497.124208984375,1511.982156086394,1492.907887564939,1544.7564994373934,1463.2157539805753,1503.9861267089843,65.24554048339971,54.93058609138286,36.98752688851669,21.720264927405424,21.12260131294046,0.5976636144649632,29.941878952643453,31.513966378817134,55.45847526889126,38.31195624502638,-9.851942144378745,27408088.0,23772103.5,1.0
2025-05-15,1549.3671504650088,1561.682657190722,1540.478201526567,1545.1461181640625,1373428,1436.5270654296876,1497.1306646728517,1518.6149485019278,1497.6568176194048,1550.6717374103007,1463.2546419842304,1506.9631896972655,65.49887476020639,54.93058609138286,36.98752688851669,23.149911225727237,21.52806329549782,1.6218479302294178,31.095371824476477,30.777572756341264,72.0823064065622,55.60276105208663,-15.648511628632079,28781516.0,24114364.5,1.0
2025-05-16,1550.856958920133,1554.184101379091,1527.219129046462,1535.0653076171875,1219046,1440.6398388671876,1497.0851019287113,1521.9050203249797,1501.057589437385,1553.9834826450667,1463.1558484096206,1508.5696655273437,62.0870781101524,54.93058609138286,36.98752688851669,23.2020206041409,21.862854757226437,1.3391658469144616,31.34852581660291,30.505244154647535,79.00066435887132,68.84714867810825,-25.1879733512146,27562470.0,24377921.2,1.0
2025-05-19,1536.4558018031123,1541.9183143499235,1520.5648562123883,1523.5941162109375,336888,1444.7138818359376,1496.9181231689456,1522.2428395021711,1503.106364598617,1555.3035649516019,1463.514245106992,1509.4089050292969,58.36166265351198,60.81261855311034,36.98752688851669,22.063355753064343,21.90295495639402,0.1604007966703236,31.192731995448884,29.851545153425228,77.39135877713429,76.1581098475226,-36.0431511986211,27225582.0,24596149.7,1.0
2025-05-20,1531.1918723022393,1531.3905818644143,1488.782959898513,1491.1666259765625,707838,1447.9069677734376,1496.5480377197268,1516.0275967970495,1502.0209338147938,1555.4148911392356,1462.5835463607648,1508.9992187500002,49.34745174087278,60.81261855311034,36.98752688851669,18.332996825369946,21.188963330189203,-2.855966504819257,29.452819653579486,30.76269349717353,44.27608426026427,66.88936913208995,-66.72925529826941,26517744.0,24804315.5,1.0
2025-05-21,1491.712750386259,1500.154814896058,1476.1198091399444,1482.923095703125,847478,1450.7628686523437,1496.1264306640628,1509.4066965782645,1500.284766713733,1555.771961086936,1460.1109856904084,1507.9414733886722,47.34545689637073,60.81261855311034,36.98752688851669,14.543824346527344,19.85993553345683,-5.316111186929486,27.387954022154823,30.28214437281211,18.300116812530167,46.655853283309575,-74.53010039269337,25670266.0,24947445.7,1.0
2025-05-22,1490.0741819326618,1492.904732423586,1472.991342346305,1487.044921875,518324,1453.7578173828126,1495.6499511718753,1504.9343416376116,1499.0811444556662,1554.2930871862766,1457.9945470910677,1506.1438171386721,48.47112409448859,60.81261855311034,36.98752688851669,11.738164528136167,18.235581332392698,-6.497416804256531,25.598762999691495,29.541519065988464,2.0669518114278596,21.5477176280741,-70.62962008796931,26188590.0,25094539.3,1.0
2025-05-23,1487.04486672927,1510.2356907956064,1476.815022189665,1505.51806640625,361932,1456.6743017578126,1495.4274774169926,1505.0510865913395,1499.6663191784464,1552.1007005464282,1457.9671705473218,1505.033935546875,53.29074562623905,60.81261855311034,36.98752688851669,10.879870906212773,16.764439247156712,-5.8845683409439395,24.313620443189564,29.81860117598511,12.983699967730024,11.116922863896015,-53.14850045655015,26550522.0,25229726.3,1.0
2025-05-26,1514.1091198855397,1524.984436993862,1506.5112374764358,1512.2220458984375,323458,1459.5942626953129,1495.2068658447267,1506.485278452759,1500.8077488802637,1552.8181580080745,1458.9381286130197,1505.878143310547,54.93795826271189,56.55913212061389,36.98752688851669,10.618221892330666,15.535195776191504,-4.9169738838608374,23.6600107766685,29.07915613395845,26.925062458053063,13.991904745736981,-46.80453084643524,26873980.0,25405034.4,1.0
2025-05-27,1512.2221252961294,1515.9962734684914,1494.7421089343245,1503.482177734375,463006,1462.5251513671878,1495.0942645263674,1505.8846583090822,1501.0508787760918,1552.3876824444535,1458.613794606328,1505.5007385253907,52.3462324857132,56.55913212061389,36.98752688851669,9.595023388112395,14.347161298575681,-4.752137910463286,22.512916856934666,28.520228162544765,34.04054234599272,24.6497682572586,-55.07506002896583,26410974.0,25527371.1,1.0
2025-05-28,1501.1977299070882,1505.1704662085294,1485.8033767390036,1490.272705078125,616064,1465.2931542968752,1494.9595635986332,1502.762267662891,1500.0710448035493,1552.41471166979,1458.38812036146,1505.401416015625,48.613405502982744,56.55913212061389,36.98752688851669,7.6302800360113,13.003785046062806,-5.373505010051506,21.055991416878786,27.86643254161484,25.452003338554583,28.805869380866785,-67.57517181996265,25794910.0,25644310.6,1.0
2025-05-29,1491.4149464725622,1512.1228109662138,1491.4149464725622,1504.475341796875,501998,1468.0770507812501,1494.6535388183597,1503.104882489688,1500.471435439306,1552.306085035863,1458.2832216047618,1505.2946533203124,52.532760390649855,56.55913212061389,36.98752688851669,7.136970309952176,11.83042209884068,-4.693451788888504,19.98942265431126,27.43669492350584,21.035575368712884,26.84270701775339,-64.50159803606527,26296908.0,25737701.5,1.0
2025-05-30,1504.4752731322733,1552.8432886981009,1497.8208671406412,1543.0107421875,3308300,1471.8243334960937,1494.5018298339846,1511.0860544292505,1504.3386451436872,1557.2117108911646,1458.800374069773,1508.0060424804688,61.183556468657805,56.55913212061389,36.98752688851669,9.743190124856483,11.412975704043841,-1.6697855791873586,20.375418908607593,29.407103968788256,37.26268303007488,27.916753912447447,-21.052698379741475,29605208.0,26017217.3,1.0
2025-06-02,1551.3535388858668,1557.163641528402,1521.3594280506115,1529.602783203125,837390,1475.1147534179688,1494.3703570556643,1514.7894001840255,1506.6353849672723,1559.277729681176,1459.0037766664805,1509.1407531738282,57.2724862352109,60.348964988029344,39.84364667146104,10.604485956870121,11.251277754609099,-0.6467917977389774,20.85596344952965,29.864040362288414,53.16250016493032,37.15358618790603,-36.17025414931749,28767818.0,26233376.7,1.0
2025-06-03,1538.4421336033722,1547.1324942676908,1528.2619968251704,1537.4986572265625,644732,1478.5630908203123,1494.4803521728518,1519.331251592533,1509.4411369908441,1562.4015308408732,1460.4237865419393,1511.4126586914062,58.93717092576614,60.348964988029344,39.84364667146104,11.788311833315674,11.358684570350414,0.4296272629652602,21.30218338038585,29.078787296590704,64.92228847431683,51.78249055644067,-27.267607889885547,29412550.0,26495935.7,1.0
2025-06-04,1537.4987383286716,1544.7986174241053,1529.6028517656134,1537.1014404296875,920830,1482.1728198242185,1494.60003112793,1522.885289359964,1511.9557100307388,1563.9849811883532,1464.7994426397718,1514.3922119140625,58.81303142188333,60.348964988029344,39.84364667146104,12.549784193363621,11.596904494953057,0.9528796984105643,21.716530459038033,28.08714289386936,65.44290147880972,61.175896706018946,-23.834683492858154,28491720.0,26737399.2,1.0
2025-06-05,1537.15098450053,1548.920313087082,1510.732311663683,1516.19482421875,823882,1485.0937719726558,1494.6557733154302,1521.5471963317211,1512.3410840478307,1561.4479620134484,1472.0888421857699,1516.7684020996091,52.540333537052916,60.348964988029344,39.84364667146104,11.335597607419004,11.544643117446247,-0.20904551002724325,21.09243493154683,28.80863278883575,59.72833875161725,63.36450956824793,-48.67256533057349,27667838.0,26974982.5,1.0
2025-06-06,1525.2824930449383,1525.9776734248485,1509.6398433523077,1514.5064697265625,316076,1487.3214843749997,1494.6370269775396,1520.1390510106894,1512.537937291352,1559.704218110157,1477.2988092335927,1518.5015136718748,52.057465564521316,60.348964988029344,39.84364667146104,10.120447671961301,11.259804028349258,-1.1393563563879567,20.45739396110912,27.917861166243252,49.793942950727455,58.321727727051474,-50.67839683166502,27351762.0,27148388.0,1.0
2025-06-09,1510.6329675964405,1523.147062606978,1497.2249826769455,1517.4859619140625,473532,1489.6435498046872,1494.6350402832036,1519.6084331913642,1512.9877577115983,1558.9594903532452,1477.0155950959734,1517.9875427246093,52.880465615597004,56.32571960755212,39.84364667146104,9.290754675697144,10.865994157818836,-1.5752394821216917,19.245287835961467,27.775305363656763,37.19656721983179,48.906282974058826,-47.13864299762251,27825294.0,27308904.9,1.0
2025-06-10,1527.5171058192966,1538.5911324921076,1524.686555456041,1529.1558837890625,391672,1492.1885839843749,1494.6669464111333,1521.5179233109038,1514.4575873550043,1557.511481467017,1477.4058525173582,1517.4586669921875,56.06195161970023,56.32571960755212,39.84364667146104,9.465766697989466,10.585948665852962,-1.1201819678634966,18.769421733517053,27.2988671646845,44.58705097458849,43.85918704838258,-33.27431709896378,28216966.0,27431035.3,1.0
2025-06-11,1523.6933423559085,1529.5034448304964,1516.5920521143948,1519.6708984375,470824,1494.321943359375,1494.6730291748052,1521.148518336223,1514.9315247261402,1554.3901021258478,1478.1237162335271,1516.2569091796875,52.933611586843455,56.32571960755212,39.84364667146104,8.738375386008556,10.21643400988408,-1.4780586238755244,17.92139826738301,26.271190418357147,44.69298010794764,42.15886610078931,-46.66258536794328,27746142.0,27447938.0,1.0
2025-06-12,1518.6777986499424,1524.6369033111062,1504.5249250796785,1513.0662841796875,749758,1496.1136474609375,1494.4738952636724,1519.532071504916,1514.7619574037353,1550.2864464133581,1479.0193885475792,1514.6529174804687,50.80757993580281,56.32571960755212,39.84364667146104,7.542035467040932,9.681554301315451,-2.1395188342745186,16.72133325445834,25.831246690719325,37.17868154603133,42.15290420952249,-61.7953947884815,26996384.0,27358681.4,1.0
2025-06-13,1479.8442792077285,1499.3603706274885,1430.185075207469,1495.9835205078125,766960,1497.734523925781,1494.29474975586,1514.8223613054954,1513.0548267768331,1547.902943413888,1477.4947128361114,1512.6988281249996,45.69540095634456,56.32571960755212,39.84364667146104,5.156055403232585,8.776454521698879,-3.6203991184662936,17.953714009231735,29.906243996540695,17.27473423474761,33.04879862957552,-48.18145518036431,26229424.0,27292029.1,1.0
2025-06-16,1491.5142562922915,1510.38475462394,1487.2932237707385,1489.1802978515625,359522,1499.4452856445312,1494.021997070313,1509.693948614709,1510.8844150563539,1547.286798351785,1474.6694760622772,1510.978137207031,43.80504784866059,53.81501831357615,39.84364667146104,2.685232116807356,7.558210040720575,-4.872977923913219,18.615851818208753,29.419478772016465,5.818478072410419,20.090631284396448,-53.53922764021012,25869902.0,27224245.1,1.0
2025-06-17,1491.4644754369438,1501.595025734762,1483.8170065624267,1498.86376953125,528290,1501.1073803710938,1493.8212500000006,1507.5279127980173,1509.791629099526,1546.9433386868054,1475.7826500827255,1511.3629943847654,47.155992641625865,53.81501831357615,39.84364667146104,1.4912716461437867,6.3448223618052175,-4.853550715661431,19.31814768812087,28.58794594346781,6.4273731542751324,9.840195153811052,-45.913159745245125,26398192.0,27218267.5,1.0
2025-06-18,1491.3156323407452,1499.6582817816657,1471.402242660585,1473.9844970703125,414844,1502.1671069335937,1493.5358337402347,1500.8192296524762,1506.5364352786885,1548.1850541737583,1473.6470747324913,1510.9160644531248,40.47754660077128,53.81501831357615,39.84364667146104,-1.4458333251475324,4.7866912244146675,-6.2325245495622,20.28087610344561,28.5642383132973,6.4273731542751324,6.224408126986894,-65.50644480254857,25983348.0,27233921.6,1.0
2025-06-19,1470.9553432729226,1479.5462886507614,1466.4363071733803,1473.53759765625,184626,1502.9149755859373,1493.2538934326176,1495.362903253231,1503.5365409493759,1549.7530934113163,1470.7283030730584,1510.2406982421874,40.366955211109925,53.81501831357615,39.84364667146104,-3.7661573063392098,3.076121518263892,-6.842278824603102,21.29729754727827,27.460362825017572,6.4273731542751324,6.4273731542751324,-65.85839350303475,25798722.0,27214428.2,1.0
2025-06-20,1471.402266780507,1480.6389275478864,1462.0663118492591,1467.975830078125,1044968,1503.9811596679685,1492.8387426757815,1489.8854886182098,1500.3037490519894,1552.1558817612288,1464.5712910903342,1508.3635864257815,38.941012405436645,53.81501831357615,39.84364667146104,-5.984829550754512,1.2639313044602114,-7.248760855214723,22.351540244747166,26.825523744561124,0.0,4.284915436183422,-68.17224983456683,24753754.0,27124589.8,1.0
2025-06-23,1456.6038182977222,1468.4227336719944,1455.809343738071,1465.790771484375,180832,1504.18724609375,1492.3160797119144,1485.0665451914429,1497.1662056367516,1553.7233068439932,1458.3607385661635,1506.0420227050784,38.3675888154478,50.17324950727174,39.84364667146104,-7.829209008408043,-0.5546967581134394,-7.274512250294603,23.490887430256176,25.810371329515572,0.0,2.142457718091711,-70.01252794641552,24572922.0,27009536.9,1.0
2025-06-24,1491.7625171977115,1503.879314714253,1483.4694542159425,1490.9183349609375,614098,1504.807985839844,1491.8908728027345,1486.2369031453418,1496.5982173934956,1553.565845748245,1457.2618153845679,1505.4138305664064,47.87359450595805,50.17324950727174,39.84364667146104,-7.1805358958076795,-1.8798645856522875,-5.300671310155392,22.805273651291436,26.687383608112892,17.90778565217336,5.9692618840577865,-48.84984370432082,25187020.0,26948339.2,1.0
2025-06-25,1493.2522323448206,1506.8092189945446,1474.630031243081,1492.7059326171875,1473846,1505.3373510742188,1491.371809692383,1487.530709039711,1496.244373322922,1553.538495464006,1457.5324884227132,1505.5354919433596,48.48235851033349,50.17324950727174,39.84364667146104,-6.447886368960553,-2.793468942313941,-3.6544174266466123,22.44689744695492,27.07965533263794,36.96238476712395,18.290056806432435,-42.327154980316905,26660866.0,26991637.0,1.0
2025-06-26,1489.279574645592,1502.1909680903352,1488.931984454354,1499.7080078125,450772,1505.6194140625003,1490.9020336914064,1489.9661687942687,1496.559249185611,1553.3695901225578,1457.2246603657236,1505.2971252441407,50.901180533703155,50.17324950727174,39.84364667146104,-5.24182291930947,-3.2831397377130465,-1.9586831815964239,22.114119542928158,26.09246449716246,60.5736554995239,38.48127530627373,-35.86803694696997,27111638.0,27032373.5,1.0
2025-06-27,1499.7080072638178,1521.707059565049,1497.8706409065508,1515.449951171875,612710,1505.8696972656255,1490.4501348876956,1495.06292526979,1498.2765857298168,1548.921663488203,1458.9165078985159,1503.9190856933594,55.91278580553909,50.17324950727174,39.84364667146104,-2.98139797801673,-3.2227913857737835,0.24139340775705342,20.93163401567255,25.931318365829295,75.71819878056066,57.75141301573616,-21.34676041161748,27724348.0,26938330.5,1.0
2025-06-30,1515.5988770362171,1525.381715789088,1507.2065202163585,1516.7906494140625,340086,1506.0693237304693,1489.9050006103516,1499.4084700986446,1499.9596824283844,1547.090684309088,1459.4662736987248,1503.2784790039063,56.321696945790656,55.651615048119,38.4902762024056,-1.0694834436892506,-2.792129797356877,1.7226463536676264,19.67815553966701,25.3773095948936,89.99693299894341,75.42959575967598,-12.800044407380584,28064434.0,26903161.3,1.0
2025-07-01,1516.5920499035035,1531.3905165503504,1506.2629114980225,1512.52001953125,483880,1506.3325170898443,1489.4440393066407,1502.0307799851657,1501.1015312559175,1543.0708823589446,1460.9882118793364,1502.0295471191405,54.58495683565339,55.651615048119,38.4902762024056,0.09996611185511028,-2.2137106155144797,2.31367672736959,18.28965326133561,25.35947355613891,96.49458943142233,87.40324040364212,-18.645733637154606,27580554.0,26811561.5,1.0
2025-07-02,1502.240694368901,1530.0001421230727,1497.5230697826726,1527.815185546875,387752,1506.807260742188,1489.0028173828127,1507.1876610975078,1503.5300452823683,1541.119082851051,1462.0113858989487,1501.5652343749998,59.41222366693708,55.651615048119,38.4902762024056,2.2351895071965373,-1.3239305909722763,3.5591200981688136,17.33865835651905,25.867873469300424,96.77559383154554,94.42237208730376,-3.5327458247647825,27968306.0,26785390.8,1.0
2025-07-03,1536.952319755315,1551.3037808047268,1533.0292912470543,1546.6358642578125,781166,1507.2800170898443,1488.6175860595704,1515.0773017295687,1507.4487560983175,1547.102623051248,1459.0719497026585,1503.0872863769532,64.4233200910989,55.651615048119,38.4902762024056,5.383977768154409,0.017651080853060996,5.366326687301348,16.64573465900459,25.69792502562552,96.77559383154554,96.68192569817113,-4.888155467795519,28749472.0,26839472.5,1.0
2025-07-04,1551.7508367670423,1551.8004232282574,1518.6281718201787,1529.602783203125,420752,1507.317758789063,1488.0470013427732,1517.98239802428,1509.4627585623907,1549.1798770215084,1458.5043270800545,1503.8421020507815,57.503790230152,55.651615048119,38.4902762024056,6.430856945247342,1.3002922537319175,5.130564691515424,15.529631417657464,26.23180548151503,91.14778269223099,94.89965678510735,-23.12469048480881,28328720.0,26888320.4,1.0
2025-07-07,1530.0498179546944,1537.2006949990266,1502.8365492922571,1525.7293701171875,519264,1507.9255883789067,1487.4700854492187,1519.5317924428616,1510.9415414310085,1550.259285092078,1458.2492598297974,1504.2542724609377,56.029987699081076,57.16368420906712,38.4902762024056,6.86878509200892,2.4139908213873182,4.454794270621602,15.10655667231687,26.812686926176063,80.4101164398144,89.44449765453031,-27.1598707395881,27809456.0,26887528.5,1.0
2025-07-08,1527.0205578799337,1531.936770692913,1512.3710923653132,1523.3458251953125,449486,1508.1718994140629,1486.969769287109,1520.2945989933519,1512.0692035913999,1549.3762647725341,1458.5512742899662,1503.9637695312501,55.094230540580526,57.16368420906712,38.4902762024056,6.943474101065476,3.31988747732295,3.623586623742526,14.71370155164346,26.295043454849182,68.47532756768074,80.01107556657537,-29.64296076684285,27359970.0,26844678.7,1.0
2025-07-09,1513.1657104569472,1529.9504250492266,1504.1276379985868,1513.7615966796875,693860,1508.6019482421877,1486.612223510742,1518.987998530619,1512.2230575085168,1548.726015893123,1458.6105929935961,1503.6683044433596,51.378513230082504,57.16368420906712,38.4902762024056,6.158309379267166,3.8875718577117935,2.2707375215553727,14.671081572247436,26.261310854548512,60.639205148306644,69.84154971860059,-39.62745991668817,26666110.0,26790677.1,1.0
2025-07-10,1514.605781523181,1531.4899115467178,1511.626229166086,1522.1043701171875,644522,1508.9118237304692,1486.1680224609372,1519.611272847933,1513.1213586547597,1549.7524217613304,1458.4879957191383,1504.1202087402344,54.26971514869881,57.16368420906712,38.4902762024056,6.138492058009206,4.337755897771276,1.8007361602379302,14.550518197475986,25.804337392125895,58.38727250981489,62.500601741934084,-30.93626331611975,27310632.0,26806389.5,1.0
2025-07-11,1519.5716873031174,1524.4879001490744,1485.0585395032592,1490.1734619140625,336992,1508.9396337890628,1485.457150878906,1513.7237106611587,1511.0351862237872,1549.7530694832235,1457.9063421378705,1503.829705810547,43.586782212959264,57.16368420906712,38.4902762024056,3.5058163848882486,4.171367995194671,-0.6655516103064221,15.407385520421682,26.77755333881799,36.98872804861523,52.00506856891225,-79.8582976305638,26973640.0,26843600.3,1.0
2025-07-14,1490.123727620004,1490.123727620004,1459.9806146868823,1472.097412109375,737312,1508.2434106445314,1484.6354144287104,1505.398450950802,1507.4953885770224,1550.6483053262832,1455.3028177205915,1502.9755615234374,38.91649470666772,51.85878854256416,38.4902762024056,-0.03873766120614164,3.3293468639145085,-3.36808452512065,16.92067138833209,27.021502902272438,20.343734442424996,38.573245000285034,-86.80372175135528,26236328.0,26861921.6,1.0
2025-07-15,1474.828623432429,1491.3155758417613,1472.8919630080777,1488.8822021484375,249360,1508.1798437500001,1483.9728363037104,1502.0952011903291,1505.8032807198783,1550.5378786347287,1454.4150876738645,1502.4764831542966,44.8280801633795,51.85878854256416,38.4902762024056,-1.4764108547599335,2.36819532017962,-3.8446061749395537,18.258038962231108,26.464121532994856,7.725494866065771,21.685985785701995,-68.52358121773712,26485688.0,26866296.4,1.0
2025-07-16,1488.8326447045347,1490.3224208256206,1475.4246596147616,1483.8170166015625,484312,1508.3059765625003,1483.305664672851,1498.439564272576,1503.8045294363951,1549.9923195643817,1455.9438986973366,1502.9681091308591,43.461152938814294,51.85878854256416,38.4902762024056,-2.9900281770412676,1.2965506207354425,-4.28657879777671,19.499880280851624,25.637952938556584,13.664634898391572,13.91128806896078,-74.04002219854418,26001376.0,26867197.8,1.0
2025-07-17,1483.8170225483525,1494.7420474801004,1479.0993981460065,1485.952392578125,308510,1508.6516040039064,1482.5673565673821,1495.942129933686,1502.1816079038251,1549.2863346773206,1457.8913630765855,1503.588848876953,44.2331840101781,51.85878854256416,38.4902762024056,-3.971492916572288,0.24294191327389636,-4.2144348298461844,20.37175766852139,24.924002681094965,20.612695823756766,14.000941862738035,-71.71440639680759,26309886.0,26892756.0,1.0
2025-07-18,1485.8034161694195,1487.5414883474252,1464.698254007922,1468.968994140625,630918,1508.434099121094,1481.560889282226,1490.5475027750738,1499.1622793798979,1549.174921439788,1458.1020927203679,1503.638507080078,39.60154321327083,51.85878854256416,38.4902762024056,-6.049988608750937,-1.0156441911310703,-5.034344417619867,21.63233874299369,24.775376370981267,13.7824495774601,16.019926766536145,-90.21084927475923,25678968.0,26939016.7,1.0
2025-07-21,1469.8626928272813,1483.072089246236,1468.919216470908,1472.445068359375,417914,1507.3276928710939,1480.5818585205072,1486.9270158919342,1496.7334420143957,1548.4277043749817,1459.5147394726741,1503.971221923828,40.96409193899118,49.21372776150497,38.4902762024056,-7.332200240628936,-2.2789554010306436,-5.0532448395982925,22.80287831214654,24.016626114148888,10.51919100230337,14.971445467840079,-86.4250929396394,26096882.0,27015214.7,1.0
2025-07-22,1472.395375555802,1482.0789201842465,1454.5180623955966,1457.1500244140625,340602,1505.6760253906252,1479.5741491699214,1480.97161759636,1493.1349495052743,1551.1707151157689,1453.3948976771999,1502.2828063964844,37.007985097030215,49.21372776150497,38.4902762024056,-9.47334163171945,-3.7178326471684047,-5.755508984551045,24.318518911123196,24.269785519470386,3.571130076938177,9.290923552233881,-97.29451259618051,25756280.0,27043677.7,-1.0
2025-07-23,1460.0,1464.449951171875,1450.050048828125,1459.449951171875,487406,1503.9909033203128,1478.6781268310542,1476.6672843114632,1490.0726769295106,1553.0158089844806,1448.2242056639564,1500.6200073242185,37.97795601801051,49.21372776150497,38.4902762024056,-10.859445810648822,-5.146155279864488,-5.713290530784334,25.851214637561682,23.564793864061787,4.253392749000513,6.114571276080686,-90.76180073128283,26243686.0,27022818.7,-1.0
2025-07-24,1465.4000244140625,1471.0,1446.5,1453.949951171875,242040,1502.166979980469,1477.9805535888665,1472.1238176835454,1486.7887927697254,1554.7382306264058,1441.9259783579691,1498.3321044921875,36.52935564414504,49.21372776150497,38.4902762024056,-12.260416938748222,-6.569007611641235,-5.691409327106987,26.783510046729255,23.63159430234309,1.577511291831444,3.1340113725900443,-91.78622482225197,26001646.0,26967319.1,-1.0
2025-07-25,1453.949951171875,1455.0,1437.5,1444.800048828125,368204,1500.3616748046877,1477.3750354003898,1466.6590639124615,1482.9716342295799,1555.3860981147236,1434.213120635276,1494.7996093749998,34.19272951284151,49.21372776150497,38.4902762024056,-13.948230779481719,-8.044852245209333,-5.903378534272386,27.933814620883467,23.193623280747154,1.577511291831444,2.469471777554467,-92.26990845349519,25633442.0,26862773.8,-1.0
2025-07-28,1434.550048828125,1452.949951171875,1429.75,1439.4000244140625,484778,1498.6777929687503,1476.6631866455068,1461.2072560127817,1479.0105787918055,1555.3660523279427,1426.494103922057,1490.930078125,32.856939259270774,46.31410455468796,38.4902762024056,-15.54240903212417,-9.5443636025923,-5.998045429531869,29.234598496093678,23.194075272970572,0.0,1.051674194554296,-90.51500609017994,25148664.0,26716985.3,-1.0
2025-07-29,1435.0,1449.0,1428.9000244140625,1446.449951171875,328764,1497.7834594726567,1476.0137756347644,1458.2557950446003,1476.050521735448,1554.1430049554745,1421.1101444585881,1487.6265747070313,36.35282474941605,46.31410455468796,38.4902762024056,-16.051900297450175,-10.845870941563875,-5.206029355886299,30.46820661657668,22.97306815246821,5.442055571865819,2.339855621232421,-82.89312207243262,25477428.0,26611829.0,-1.0
2025-07-30,1447.9000244140625,1450.199951171875,1431.0,1437.050048828125,499792,1496.8659985351562,1475.4082415771472,1454.0146458013053,1472.5050241984186,1550.4397350300915,1415.736900712096,1483.0883178710938,33.82407738575173,46.31410455468796,38.4902762024056,-17.017996486623815,-12.080296050575864,-4.937700436047951,31.508325293707482,22.703559796711552,8.135026760459919,4.5256941107752455,-91.47378854128327,24977636.0,26462295.5,-1.0
2025-07-31,1430.5,1442.25,1422.800048828125,1434.9000244140625,377956,1495.8231005859377,1474.86023864746,1450.1917215238568,1469.0863878543862,1541.089988416572,1413.9130633412406,1477.5015258789062,33.25428114776016,46.31410455468796,34.543776488339546,-17.752484092521172,-13.214733658964926,-4.537750433556246,32.745041519120846,22.4711591806518,9.241415008865468,7.606165780397069,-83.18092934216075,24599680.0,26254805.9,-1.0
2025-08-01,1430.0,1442.5,1425.5,1429.449951171875,409566,1494.3017382812502,1474.2322229003894,1446.0433674534606,1465.4830754287034,1534.5625610566922,1410.4252074979954,1472.4938842773438,31.792243921495057,46.31410455468796,34.543776488339546,-18.56039351141817,-14.283865629455576,-4.276527881962593,33.86939562138982,22.08036209631953,3.7993594369996497,7.058600402108345,-90.7565782597737,24190114.0,26047875.6,-1.0
2025-08-04,1442.5,1488.0,1433.050048828125,1475.9000244140625,817016,1493.575297851563,1473.7562573242176,1452.014698845581,1466.4300707910088,1526.8547829194924,1413.1500510648827,1470.0024169921876,51.40283066226839,44.519996670465446,34.543776488339546,-15.276437572300665,-14.482380018024594,-0.7940575542760708,31.657463473427438,24.68533972001992,34.43972158173888,15.826832009201333,-26.190574934104248,25007130.0,25907759.3,-1.0
2025-08-05,1483.199951171875,1513.75,1475.5,1498.800048828125,1155166,1493.4816552734378,1473.3541955566393,1461.37176884209,1469.3727960671104,1521.703221049744,1415.8470352979127,1468.7751281738283,57.838672052604096,44.519996670465446,34.543776488339546,-10.702664588995049,-13.726436932218686,3.023772343223637,30.34737363274182,25.654244025732783,66.66666666666666,34.968582561801725,-16.437558216631633,26162296.0,25847875.6,1.0
