Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-18,719.0,720.0499877929688,704.4000244140625,709.8499755859375,618051,803.4189990234377,655.6730201721186,734.6790608937465,766.2256572033092,875.1122499870331,677.0727475715609,776.092498779297,31.741966295483977,50.34161622519175,70.85187002227435,-29.655563731571647,-22.46592402971512,-7.189639701856528,32.31456729326525,28.529981685038113,10.86874975155995,15.065520519869523,-96.27735482571832,188850948.0,194026967.2,-1.0
2025-12-19,711.5499877929688,737.9000244140625,704.5,729.7000122070312,1460465,801.0709997558595,657.2506034851069,733.6832511564035,762.9051440218294,867.6652036182238,673.8997927196672,770.7824981689455,38.555724381332375,50.34161622519175,70.85187002227435,-28.62413921531879,-23.697567066835852,-4.92657214848294,32.424639933963384,28.877841879968425,30.77144800592516,19.048812266745443,-78.47725187557862,190311413.0,193582798.0,-1.0
2025-12-22,734.7999877929688,740.0,718.8499755859375,725.7999877929688,758212,799.1519995117189,658.8141766357417,732.1065984837165,759.5319480010239,862.1775040578342,670.0524886179472,766.1149963378907,37.75821627996989,49.33028147759636,70.85187002227435,-27.80095512632431,-24.518244678733545,-3.282710447590766,32.39432120999645,28.325854918118,47.18590957498252,29.608702444155874,-78.07380252870718,189553201.0,193172464.35,-1.0
2025-12-23,728.0,735.0,716.0,733.5,989827,796.9489990234376,660.3932922363276,732.3852787869733,757.165407273658,852.6509619207565,669.5490319757281,761.0999969482423,40.38028982196055,49.33028147759636,70.85187002227435,-26.224944337789793,-24.859584610544793,-1.365359727245,32.46261395634883,27.659722423966716,78.22600836782212,52.061121982909924,-70.18444378573152,190543028.0,192730135.2,-1.0
2025-12-24,732.2000122070312,743.4000244140625,725.7000122070312,733.8499755859375,883395,795.0339990234377,661.9412188720698,732.6782181467662,755.0458225747743,835.1096984451672,674.7452942306143,754.9274963378907,40.502974157128065,49.33028147759636,70.85187002227435,-24.663400005583526,-24.82034768955254,0.15694768396901537,31.96128693931176,26.94831455132847,87.90448262352469,71.1054668554431,-65.14798677884616,191426423.0,192271160.1,-1.0
2025-12-26,733.7999877929688,741.9000244140625,727.0,737.7000122070312,564067,793.749998779297,663.4844398498531,733.6825769588193,753.4689307231613,815.9554108144183,682.6395843027691,749.2974975585937,41.91891709857244,49.33028147759636,70.85187002227435,-22.851778020484744,-24.426633755738983,1.5748557352542392,31.49576899492019,26.087722398666617,99.99999999999999,88.71016366378225,-44.95869786286158,191990490.0,191902727.95,-1.0
2025-12-29,736.9000244140625,736.9500122070312,709.2000122070312,712.9500122070312,783251,792.0879992675783,664.8537538146968,729.5360640084616,749.7853926762403,803.4335558647465,684.4314404731442,743.9324981689454,35.98939058748814,50.276013634925214,70.85187002227435,-23.146355917965707,-24.17057818818433,1.0242222702186226,31.740787161804395,26.260027941619,80.57857529950643,89.49435264101035,-85.33449471150676,191207239.0,191588858.65,-1.0
2025-12-30,712.9500122070312,737.0,711.0,722.7000122070312,1190014,790.7450000000001,666.2236569213864,728.1688536481756,747.3230853608577,789.8493664352764,688.9806323440205,739.4149993896484,39.613205695767306,50.276013634925214,70.85187002227435,-22.335596653394305,-23.80358188122633,1.467985227832024,31.964598532853433,26.241454517217644,73.02650511195606,84.53502680382081,-67.46668836805556,192397253.0,191428934.85,-1.0
2025-12-31,722.4000244140625,735.0,722.25,733.1500244140625,377297,789.6680004882813,667.7688323974606,729.165087801353,746.0346252747854,779.4131186516177,693.2168801276791,736.3149993896484,43.317135314282496,50.276013634925214,59.91572105856121,-20.612230481976667,-23.165311601376395,2.553081119399728,32.17242337739897,25.27777919455924,73.02650511195606,75.54386184113952,-40.22865989061886,192774550.0,191342940.25,-1.0
2026-01-01,733.0,734.9500122070312,714.0,719.4000244140625,459942,788.4580004882813,669.2504980468748,727.2120751238949,743.6132979238106,766.0324495045381,699.002554157571,732.5175018310546,39.8533118359593,50.276013634925214,59.91572105856121,-20.12398370400581,-22.557046021902277,2.433062317896468,32.68428108946487,24.968652981164386,82.473061849549,76.17535735782036,-68.81495298640984,192314608.0,191196688.15,-1.0
2026-01-02,722.9000244140625,744.7999877929688,718.0,741.9000244140625,808159,787.3830004882814,670.8758560180661,730.1496649819285,743.4575457865607,752.9550827062255,707.6449233972901,730.3000030517578,47.28210981613136,50.276013634925214,59.91572105856121,-17.71724923460988,-21.589086664443798,3.871837429833917,32.35341394571628,25.099462610578982,90.02513203709938,81.84156633286814,-10.71428571428571,193122767.0,191145558.4,-1.0
2026-01-05,745.0,760.0,735.0999755859375,750.25,822101,787.0110009765625,672.5621783447262,734.1697319855427,744.0750416241461,754.3401074459613,706.9598986575544,730.6500030517578,49.761967853165395,50.79525809522551,59.91572105856121,-14.963630167861766,-20.263995365127393,5.300365197265627,30.961038629786795,25.08521702511352,90.02513203709938,87.50777530791592,-17.535978923102256,193944868.0,191223526.6,-1.0
2026-01-06,753.0,757.9000244140625,743.5,750.5999755859375,675230,786.5460009765625,674.2347790527342,737.4557807056217,744.6682174388544,757.0215460418374,706.448455178866,731.7350006103517,49.86841094883467,50.79525809522551,59.91572105856121,-12.607792331869177,-18.73275475847575,6.124962426606572,29.668118693566562,24.321988981467015,99.99999999999999,93.35008802473291,-16.906526154015044,194620098.0,191435353.05,-1.0
2026-01-07,752.0,757.5,744.0999755859375,749.4000244140625,511731,786.4350012207032,675.9013800048826,739.8446294473099,745.0983817093279,755.1487075261003,707.5312973567123,731.3400024414063,49.48129908757721,50.79525809522551,59.91572105856121,-10.714094493085781,-17.12902270539776,6.4149282123119775,28.46755018136206,23.541848655223838,99.28812688007204,96.43775297239046,-19.064712662604975,194108367.0,191531221.6,-1.0
2026-01-08,749.0,750.5499877929688,729.0999755859375,737.25,746545,785.1350012207031,677.2489588928221,739.325703557848,744.3848924630253,755.4244673830524,707.5705399411665,731.4975036621095,45.619745494450925,50.79525809522551,59.91572105856121,-10.077562869028839,-15.718730738123977,5.641167869095138,28.146784764875925,23.392431766067222,89.08407946709949,96.1240687823905,-40.990990990990994,193361822.0,191632754.15,-1.0
2026-01-09,734.0,737.9000244140625,711.0,714.75,914338,783.0910009765624,678.4847863769529,734.4105628462785,741.6908113300229,755.6256374720799,705.5293674107327,730.5775024414063,39.475865980358066,50.79525809522551,59.91572105856121,-11.258883529736067,-14.826761296446396,3.5678777667103283,28.62113372198026,23.642974098066883,64.1242367262767,84.16548102448273,-89.0748245539206,192447484.0,191732150.6,-1.0
2026-01-12,714.9500122070312,715.4000244140625,682.4500122070312,700.9000244140625,863567,780.6460009765626,679.6491183471678,727.7084551598352,737.9825579740265,756.6731649365062,700.6918436084158,728.682504272461,36.240419491574194,47.35289391610502,59.91572105856121,-13.160954652191322,-14.493599967595381,1.3326453154040596,29.967875051840085,24.30776253442148,32.105674262016926,61.7713301517977,-76.2088779997151,191583917.0,191745534.9,-1.0
2026-01-13,707.9500122070312,715.7999877929688,697.2999877929688,705.2000122070312,605387,778.4740014648438,680.7685729980467,723.2067665692745,735.0023265406633,757.0185020580675,697.4965064868543,727.2575042724609,37.94104966156257,47.35289391610502,59.91572105856121,-14.158179956645085,-14.426515965405324,0.26833600876023844,31.187590397857722,23.892922353391377,13.663700614093528,36.63120386746238,-70.66408306764082,192189304.0,191818745.95,-1.0
2026-01-14,706.0,717.8499755859375,701.5,706.0499877929688,485308,776.7840014648439,681.8638302612303,719.7754108140133,732.3702957454183,757.6625856217497,695.5724241438752,726.6175048828125,38.29142526307125,47.35289391610502,59.91572105856121,-14.710330732975422,-14.483278918919344,-0.2270518140560771,32.15320534111701,23.354140441430385,10.819021651531399,18.86279884254728,-69.56804732330693,192674612.0,191944569.55,-1.0
2026-01-15,706.0499877929688,706.0499877929688,706.0499877929688,706.0499877929688,0,775.2210009765627,683.0489212036132,717.0303262098043,729.9775404770137,758.2001584280431,693.8948488961755,726.0475036621093,38.29142526307124,47.35289391610502,59.91572105856121,-14.975288398385374,-14.58168081481255,-0.3936075835728232,33.049847788429204,21.685987552756785,15.744935532334193,13.409219265986371,-69.56804732330693,192674612.0,192104850.2,-1.0
2026-01-16,705.9500122070312,716.9500122070312,701.1500244140625,708.1500244140625,424136,773.6110009765625,684.220556640625,715.254265850656,727.9932208349272,758.3038861356497,693.6211260713817,725.9625061035157,39.273840367228566,47.35289391610502,59.91572105856121,-14.844693466771787,-14.634283345204398,-0.21041012156738859,32.95960080190115,21.265558998486213,18.477207393449333,15.01372152577164,-66.86006930698525,193098748.0,192317240.2,-1.0
2026-01-19,708.0,708.4000244140625,682.0,685.6500244140625,517542,771.3340014648438,685.3535554504393,709.3334175633373,724.1438393421213,760.7021813091351,686.8178321185994,723.7600067138673,33.17910900775596,46.527427382809265,59.91572105856121,-16.36807699936196,-14.981042076035912,-1.3870349233260484,33.579928073378134,21.632306528170233,12.948395763500915,15.723512896428147,-95.3204815204327,192581206.0,192430729.85,-1.0
2026-01-20,688.0499877929688,689.8499755859375,642.0499877929688,646.75,938312,768.1080017089844,686.2720910644531,696.8167340506699,717.1080357655648,770.2714075759781,669.3436070724596,719.8075073242188,25.74145027031751,46.527427382809265,59.91572105856121,-20.478216164771084,-16.080476893782947,-4.397739270988136,35.177566845584906,23.501426618512983,7.419584133552515,12.948395763500919,-96.01525076675568,191642894.0,192535214.5,-1.0
2026-01-21,644.0,659.7999877929688,634.5,640.1500244140625,1458011,764.2900024414063,687.1444012451171,685.4833921233484,710.1118529154281,776.3875548618381,653.8924622280057,715.1400085449219,24.728593394698148,46.527427382809265,59.91572105856121,-23.991534461736023,-17.662688407373565,-6.328846054362458,36.810593520585314,23.629895273831252,0.0,6.789326632351143,-95.49798851469123,190184883.0,192517307.25,-1.0
2026-01-22,654.4500122070312,670.0,648.2000122070312,667.5499877929688,700585,759.7830017089842,688.1514654541015,681.8967112572725,706.24259244975,775.9194410608711,647.7305772496757,711.8250091552734,35.98917518250155,46.527427382809265,59.91572105856121,-24.284974402502485,-18.987145606399352,-5.297828796103133,37.59708843228196,24.074186724695984,14.930606614460192,7.450063582670902,-73.66534837213645,190885468.0,192490259.5,-1.0
2026-01-23,668.7999877929688,683.0,659.1500244140625,665.3499755859375,788279,755.350001220703,689.271549987793,678.5873641230056,702.525081825767,774.2890256076713,642.1259890407661,708.2075073242187,35.52957457256661,46.527427382809265,59.91572105856121,-24.41362519423376,-20.072441523966233,-4.341183670267526,37.46675311678419,24.058171643356093,29.251820567331887,14.727475727264025,-75.00002473060947,190097189.0,192395594.45,-1.0
2026-01-27,667.9500122070312,669.5,649.5,657.0999755859375,498330,750.605001220703,690.4754029846192,674.289886415592,698.3955267130551,775.2654783421935,635.5645326441345,705.415005493164,33.787074389744035,41.47784203511073,59.91572105856121,-24.894321681268252,-21.036817555426637,-3.857504125841615,37.626378176496786,23.768302240259228,41.45046140474124,28.544296195511105,-81.6260361089939,189598859.0,192315175.45,-1.0
2026-01-28,660.9500122070312,728.4000244140625,660.9500122070312,722.9000244140625,1690981,747.0010021972656,691.9199198913575,684.0119140152862,700.6232083222376,775.285955328128,635.5640568789031,705.4250061035156,53.41218515160838,41.47784203511073,59.91572105856121,-19.73823302036203,-20.777100648413718,1.0388676280516869,34.964732110716696,27.163426996535357,59.85318812361437,43.51849003189584,-23.825908045964916,191289840.0,192259804.8,1.0
2026-01-29,730.0,736.0999755859375,711.0,724.0499877929688,1135778,743.9740014648437,693.3781716918947,692.0195287708227,702.7529155468494,774.1862114488691,635.7537970960526,704.9700042724609,53.6706301962152,41.47784203511073,59.91572105856121,-15.381890318253795,-19.698058582381734,4.316168264127938,32.76940157561234,27.01603761006408,78.86530750407601,60.05631901081054,-13.394616393543258,192425618.0,192242358.2,1.0
2026-01-30,747.9000244140625,802.0,742.2000122070312,761.0,12131593,741.6690014648436,694.7886042785645,705.8156230166583,708.0481050425904,780.4649060088822,633.6351000946332,707.0500030517577,61.131780294552634,41.47784203511073,59.91572105856121,-8.845929787912837,-17.527632823487956,8.681703035575119,32.53311232291567,30.654178652704594,99.99999999999999,79.57283187589678,-24.477611940298505,204557211.0,192854488.35,1.0
2026-02-02,774.7999877929688,802.5499877929688,748.2000122070312,769.3499755859375,2504120,739.6190014648436,696.1776533508303,718.5224935305141,713.6210023647128,785.5149133502896,631.3300878704135,708.4225006103516,62.5976766577336,53.59801329348848,61.93868595551626,-2.9582597554294807,-14.613758209876263,11.655498454446782,32.325603254111755,32.346735576506944,99.99999999999999,92.95510250135865,-19.756033691553977,207061331.0,193551416.55,1.0
2026-02-03,850.0,850.0,803.3499755859375,820.1500244140625,3933687,739.3040014648436,697.8094735717775,738.8479997072238,723.3054589146536,802.2031184325373,621.631885229572,711.9175018310547,70.00855407907248,53.59801329348848,61.93868595551626,5.740725045545332,-10.542861558791945,16.283586604337277,33.03760369453717,35.7969704934752,99.99999999999999,99.99999999999999,-13.851496791618334,210995018.0,194403924.05,1.0
2026-02-04,818.0,854.0,808.7000122070312,850.2000122070312,2455947,739.9250012207029,699.5606010437014,761.1184022071853,734.8413273957789,825.3306508757494,608.4643564484693,716.8975036621093,73.36986901814811,53.59801329348848,61.93868595551626,14.887897633263492,-5.456709720380857,20.34460735364435,33.76501316366913,36.47575744343902,99.99999999999999,99.99999999999999,-1.7312017280039838,213450965.0,195345467.4,1.0
2026-02-05,850.0,865.0,822.1500244140625,860.5999755859375,1846003,740.4610009765624,701.3871847534182,781.0147168829358,746.2739317767023,847.9670020935074,596.9480003478988,722.4575012207031,74.43765611400038,53.59801329348848,61.93868595551626,22.714449900211548,0.17752220373762384,22.536927696473924,34.62478393211485,36.931058739331775,100.0,99.99999999999999,-1.9089043011117135,215296968.0,196404897.45,1.0
2026-02-06,852.5,877.2000122070312,846.0,868.5999755859375,2081789,740.6870007324217,703.1497113037111,798.5317686235362,757.3944812139055,870.5216462935308,587.5283537064691,729.025,75.25945122727687,53.59801329348848,61.93868595551626,29.225686577732517,5.987155078536603,23.238531499195915,35.622468994441604,36.52169827273888,100.0,99.99999999999999,-3.543484214478587,217378757.0,197605744.2,1.0
2026-02-09,873.0,895.0,866.7999877929688,872.1500244140625,1677905,741.1240014648436,704.9117715454103,813.2554197816414,767.8268033230106,891.9117663159002,581.8782361255062,736.8950012207032,75.63380279740606,62.905110966285314,61.93868595551626,34.2772213560653,11.645168334042342,22.632053022022955,36.823722049396615,35.92729212518834,100.0,99.99999999999999,-8.771583718210174,219056662.0,198936203.1,1.0
2026-02-10,876.2000122070312,888.4500122070312,871.0,874.5,809307,742.2090014648436,706.6828369140626,825.5043358253132,777.5243666572824,911.1846155963242,579.9653844036759,745.575,75.89382613135429,62.905110966285314,61.93868595551626,38.03181535898136,16.922497739030145,21.109317619951216,37.93917131471198,34.60748641674855,100.0,99.99999999999999,-7.869481765834929,219865969.0,200350305.7,1.0
2026-02-11,875.0,895.0,860.4000244140625,890.4000244140625,1215937,743.7560021972654,708.6906114196778,838.4834735430632,787.7857900897169,931.2944985883046,578.3755026323986,754.8350006103516,77.63303131635814,62.905110966285314,61.93868595551626,41.80841585174403,21.899681361572924,19.908734490171106,38.43976110162252,34.60694992883348,99.99999999999999,99.99999999999999,-1.863847574334665,221081906.0,201794935.8,1.0
2026-02-12,890.0,890.0,871.0,874.2000122070312,668303,745.3370019531249,710.6563137817384,845.6267812758568,795.6416284640181,945.8318256146754,580.6531780474343,763.2425018310548,71.9381577975198,62.905110966285314,61.93868595551626,42.99853303210273,26.119451695678883,16.879081336423845,38.904594475182314,33.5207409634927,95.67054454730382,98.55684818243459,-8.472500119335535,220413603.0,203181885.35,1.0
2026-02-13,865.0,882.9000244140625,852.1500244140625,872.7999877929688,860010,746.8860021972655,712.6205058288575,851.0614225792792,802.65602476665,958.3538146309832,584.8061890311265,771.5800018310548,71.45035210650155,62.905110966285314,61.93868595551626,43.32926639072514,29.561414634688134,13.767851756037004,38.38330361402737,33.322830894671796,90.97024099730591,95.5469285148699,-9.042774829747968,219553593.0,204525834.4,1.0
2026-02-16,870.9000244140625,889.9500122070312,861.75,865.2000122070312,735395,748.4650024414061,714.6238053894044,853.8891405048297,808.3418418066847,968.1730810910624,590.691921350344,779.4325012207032,68.72595985696285,63.21525859627152,61.93868595551626,42.48834129571662,32.14679996689384,10.341541328822785,38.07387631510803,32.95691527412605,78.7121068280734,88.45096412422771,-12.732317601882814,218818198.0,205811806.9,1.0
2026-02-17,863.75,870.0,856.0499877929688,863.2000122070312,454839,750.8640026855468,716.6215965270998,855.7513148452701,813.3289482067162,975.1704460652643,601.4495551554389,788.3100006103516,67.99124179263858,63.21525859627152,61.93868595551626,41.185755066912634,33.9545909868976,7.231164080015034,37.497527842279354,31.599279340762134,69.62917582948776,79.77050788495569,-17.28260206139606,218363359.0,207100914.55,1.0
2026-02-18,863.7000122070312,873.8499755859375,850.5999755859375,868.2000122070312,736367,753.6500024414062,718.6072064208986,858.2410543176225,818.3172267521994,976.9367026673424,621.8282997740637,799.382501220703,68.88675080952842,63.21525859627152,61.93868595551626,40.094717365520296,35.18261626262214,4.912101102898156,36.682426362996445,31.00290224499341,56.661565402797905,68.33428268678635,-17.539260428005075,219099726.0,208473756.15,1.0
2026-02-19,868.2000122070312,876.9000244140625,831.0,841.1500244140625,632225,755.327003173828,720.5311801147462,854.8228483369105,820.3929356305506,971.0790245965791,647.7859778448271,809.4325012207031,59.232034067216624,63.21525859627152,61.93868595551626,36.62516210754836,35.47112543160739,1.1540366759409721,34.98402495959907,32.06698239992692,35.58636623869708,53.95903582366091,-36.68254772737573,218467501.0,209887887.05,1.0
2026-02-20,834.0,847.3499755859375,828.0,832.4000244140625,571323,757.2930041503904,722.2596847534181,850.338283552341,821.4844891563243,965.040410507281,670.3095955962344,817.6750030517577,56.47473604975814,63.21525859627152,61.93868595551626,32.79146312073226,34.935192969432364,-2.1437298487001044,33.270320636944824,31.158624770356248,15.665419356645575,35.971116999380186,-68.30328304455132,217896178.0,211238422.55,1.0
2026-02-23,836.4000244140625,867.0,825.0,841.7999877929688,1065327,759.4660034179685,724.0828511047366,848.6306244004666,823.3313526687466,955.4414297041862,697.5535776200325,826.4975036621094,58.699019914473745,58.17656907770558,61.93868595551626,30.164015544527274,33.98095748445135,-3.816941939924078,32.357642883126466,31.933008715330804,3.504195142203171,18.251993579181942,-61.6454458077753,218961505.0,212681638.35,1.0
2026-02-24,837.9500122070312,843.1500244140625,815.1500244140625,826.9500122070312,624176,761.2290039062498,725.8297711181643,844.2945019617796,823.6603217176815,936.3889329229667,733.5910780633612,834.990005493164,54.00378566741935,58.17656907770558,61.93868595551626,26.57711109426873,32.500188206414826,-5.923077112146096,31.041250559944583,31.652079521378603,3.504195142203171,7.557936547017305,-85.22230256630553,218337329.0,214118561.85,1.0
2026-02-25,832.0,855.0,827.2000122070312,833.9000244140625,847544,763.2330041503903,727.2957754516605,842.2156064522362,824.5912037809888,927.1841670774193,753.8958439089088,840.540005493164,55.78627930671928,58.17656907770558,61.93868595551626,24.018402187142556,30.803831002560372,-6.785428815417816,30.22423696261359,31.394787255063616,6.018725463064236,4.342371915823525,-76.51846495579632,219184873.0,215513313.5,1.0
2026-02-26,835.7999877929688,861.0999755859375,830.0,833.5,914199,765.5260046386717,728.6464892578127,840.4724851617891,825.4010943463535,913.3528407657124,778.6721714413187,846.0125061035155,55.6525960732507,58.17656907770558,61.93868595551626,21.708090956937326,28.984682993435765,-7.276592036498439,29.668076420476897,31.373729278697468,4.840476213404327,4.787798939557244,-77.01943494498809,218270674.0,216805566.3,1.0
2026-02-27,832.0,843.8499755859375,817.5,822.25,769838,767.6220043945311,730.1325985717776,836.8279881294313,825.1146312239576,904.6862044670761,793.463807739955,849.0750061035155,51.88679723631473,58.17656907770558,61.93868595551626,18.753196506412564,26.938385696031126,-8.185189189618562,28.52022968629716,31.014889729214612,4.840476213404327,5.233225963290963,-91.10835597151029,217500836.0,217452747.55,1.0
2026-03-02,779.3499755859375,802.5999755859375,763.3499755859375,781.3499755859375,1493348,769.0520043945311,731.3962411499026,825.7323856207325,821.1360261659559,901.8150499911615,797.5349622158699,849.6750061035157,41.01957450679039,56.948428107983915,66.00244470518652,12.961716610362146,24.14305187889733,-11.181335268535186,27.556181247138536,33.006685063846604,2.3259458925432623,4.002299439783972,-86.3273857486066,216007488.0,217900055.4,1.0
2026-03-04,763.0,764.5,730.0499877929688,738.8499755859375,1311944,769.2350036621092,732.4471337890628,808.3559036137735,813.6554761132269,916.681876531263,774.5381307929556,845.6100036621093,33.23104094467169,56.948428107983915,66.00244470518652,4.886207100802835,20.291682923278433,-15.405475822475598,27.528966953032327,34.31334954449819,0.0,2.3888073686491964,-94.49828876438066,214695544.0,218085081.7,-1.0
2026-03-05,749.9500122070312,777.0,741.1500244140625,766.9500122070312,1119878,770.0580041503904,733.6769555664065,800.0747253324251,809.4095248490272,920.6714377644988,762.2235695597197,841.4475036621093,41.18293415692785,56.948428107983915,66.00244470518652,0.7451560519670011,16.382377549016148,-15.637221497049147,27.00727098670368,34.587397749467065,6.935318796114968,3.087088229552743,-76.92306517820813,215815422.0,218203304.55,-1.0
2026-03-06,760.0,774.8499755859375,755.0999755859375,761.5499877929688,582996,770.6190039062499,734.887512817383,792.3697778245339,805.0586578439309,922.7495865724736,750.2404219724481,836.4950042724608,40.19230219165016,56.948428107983915,66.00244470518652,-2.938520148122734,12.518198009588373,-15.456718157711107,26.52283901796994,33.527583624505134,13.443169640914892,6.792829479009953,-80.30019062509304,215232426.0,218200077.45,-1.0
2026-03-09,730.0,741.9500122070312,700.0999755859375,729.0999755859375,1784005,770.5240039062498,735.8814208984377,779.7158173768147,798.1533230932042,926.7113533572223,732.3286551876994,829.5200042724608,34.778420826922385,50.132488253089825,66.00244470518652,-8.37970879834802,8.338616648001095,-16.718325446349112,27.315556809340574,35.522042808971285,14.889763457272887,11.756083964767582,-83.59728959792757,213448421.0,218003560.65,-1.0
2026-03-10,748.0,765.0,741.4000244140625,761.0999755859375,1016234,770.992003173828,736.9976489257815,775.9926490186393,794.78483695618,923.5631349432131,724.3718687188959,823.9675018310545,42.94071058189384,50.132488253089825,66.00244470518652,-9.994546529454965,4.671984012509883,-14.666530541964848,27.170892316345295,35.54904149504923,17.031690796511842,15.121541298233208,-65.49774708529593,214464655.0,217773960.3,-1.0
2026-03-11,766.0499877929688,775.5499877929688,754.1500244140625,757.5,932222,771.8830029296873,738.1088528442385,772.2941192149115,791.3953063238,918.9525140981209,717.2824895639883,818.1175018310546,42.29936980204,50.132488253089825,66.00244470518652,-11.4330123594915,1.4509847381096068,-12.883997097601107,26.65804207846095,34.53839305818188,22.149458525367272,18.023637593050665,-67.53393180911192,213532433.0,217457283.5,-1.0
2026-03-12,749.0,756.9000244140625,727.2000122070312,750.2000122070312,658937,772.4330029296873,739.090978393555,767.8752978133355,787.6502795859119,910.2637242910585,711.9512781503477,811.107501220703,40.963321812636046,50.132488253089825,66.00244470518652,-13.012059972098996,-1.4416242039321139,-11.570435768166881,26.777483482611217,34.235649824952375,30.823129685842467,23.334759669240526,-69.98200761385121,212873496.0,217046863.0,-1.0
2026-03-13,748.0,762.0,719.3499755859375,724.5499877929688,820782,772.2610021972654,739.991766662598,759.2102358092621,781.9138894229171,905.2886098247774,701.9613901752226,803.625,36.59009474863806,50.132488253089825,66.00244470518652,-16.14707574751901,-4.3827145126494935,-11.764361234869519,27.050470003929718,34.836676581317384,26.14232428357442,26.371637498261386,-85.35050411594118,212052714.0,216628818.55,-1.0
2026-03-16,721.0,735.9000244140625,709.0,727.7999877929688,936362,772.4290014648435,740.9404965209964,752.9281862060035,776.9944438201945,897.9484931879485,694.8015068120515,796.375,37.5005597356583,46.480632095990885,66.00244470518652,-18.160013169884905,-7.138174244096576,-11.02183892578833,27.51721462368722,34.269772855084895,20.826428123332178,25.930627364249688,-82.79502347389364,212989076.0,216300592.7,-1.0
2026-03-17,740.0,774.8499755859375,732.0,765.5999755859375,2744252,772.9030004882811,742.0859619140628,755.4625440819904,775.9585830716256,888.4254225023824,694.3645738355083,791.3949981689453,47.0274285000779,46.480632095990885,66.00244470518652,-16.514765535320635,-9.01349250234139,-7.501273032979245,26.534004631547514,35.18264535064803,31.095199954641096,26.021317453849232,-59.31677018633541,215733328.0,216146349.2,-1.0
2026-03-18,768.0499877929688,793.0,750.75,784.4500122070312,2064528,773.5870007324218,743.3191894531252,761.2600377069986,776.7305311748444,878.4207470625204,696.4942492753701,787.4574981689452,51.035714471123526,46.480632095990885,66.00244470518652,-13.53384477453119,-9.91756295677935,-3.6162818177518403,25.057643355285453,35.68745639703032,53.16833789908058,35.02998865901795,-47.60867290615295,217797856.0,216118074.05,-1.0
2026-03-19,765.0,774.9500122070312,754.0,757.9000244140625,1174159,773.7330017089843,744.4306469726564,760.5880350484114,775.0186669238642,865.3551967906433,698.5298007679503,781.9424987792968,45.78121049171318,46.480632095990885,66.00244470518652,-13.16208144087841,-10.566466653599162,-2.5956147872792474,23.68673645589925,35.31335324060181,69.28273908385043,51.182092312524034,-59.79127038043478,216623697.0,215994272.6,-1.0
2026-03-20,760.0,796.8499755859375,760.0,783.9000244140625,1772628,774.4230017089842,745.6483981323245,765.2504329215416,775.8260630593368,857.730985443027,700.4290121155667,779.0799987792968,51.09169166306106,46.480632095990885,66.00244470518652,-10.646744567607811,-10.582522236400893,-0.06422233120691878,22.24472471817233,35.57311023569276,82.22703560904166,68.22603753065755,-18.243854801829272,218396325.0,215990713.8,-1.0
2026-03-23,775.0,777.6500244140625,735.7000122070312,746.0,979054,774.5980017089842,746.7058450317386,761.4003463372334,773.1146027812151,850.5177931480215,699.0022019691659,774.7599975585937,44.282887910232525,52.462473973564094,66.00244470518652,-11.578072388615965,-10.781632266843907,-0.7964401217720578,21.112572358014255,36.47503180507408,76.3835194787631,75.96443139055174,-52.5581143007106,217417271.0,215966768.45,-1.0
2026-03-24,774.9000244140625,801.0499877929688,755.0,790.9000244140625,2165668,776.1210021972655,747.9625888061526,767.3002819525993,774.7314592932921,841.6457781361269,702.7842206431699,772.2149993896484,52.37954658338221,52.462473973564094,66.00244470518652,-8.594033008641645,-10.344112415203455,1.7500794065618095,19.8331653713229,37.80181437563799,87.29272921391346,81.96776143390608,-10.054444924771689,219582939.0,215997840.15,-1.0
2026-03-25,801.0,831.9500122070312,795.5499877929688,817.75,2035624,778.4580017089843,749.3817800903323,777.3902255620794,778.6422357211746,839.7662820051231,703.7437155534707,771.7549987792969,56.4546704687457,52.462473973564094,66.00244470518652,-4.016294325069794,-9.078548797176722,5.062254472106929,19.43112356670097,38.03382676259019,87.29272921391346,83.65632596886334,-10.76982044975746,221618563.0,216161901.85,-1.0
2026-03-27,816.0499877929688,841.4500122070312,806.0999755859375,818.2000122070312,1643330,780.7180017089842,750.7403381347659,785.5521828910698,782.2383972198888,836.269470417322,705.6705259205685,770.9699981689453,56.52182629023081,52.462473973564094,66.00244470518652,-0.34807877783509866,-7.332454793308398,6.984376015473299,19.280082694395368,37.842127466769014,99.99999999999999,91.52848614260897,-16.448527751233975,223261893.0,216365752.85,-1.0
2026-03-30,805.7999877929688,811.5999755859375,765.9000244140625,773.0999755859375,1093175,782.0590014648436,751.9163162231448,783.0617414300434,781.4076316168024,826.2888034566984,709.611190439786,767.9499969482422,48.45634925883776,55.554275457219525,66.00244470518652,-1.0678777373500452,-6.079539382116728,5.011661644766683,17.951181324047784,38.87483177578328,86.51149631336622,91.26807517575989,-51.60440190390961,222168718.0,216560655.05,-1.0
