Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-15,1250.199951171875,1283.9000244140625,1246.9000244140625,1277.300048828125,3642580,1196.2280029296874,945.1342510986327,1233.9236948816167,1213.1409584196135,1294.1580350698853,1099.2219698129272,1196.6900024414062,64.75258789942853,65.57471053731736,78.7569119531582,17.934649814553495,8.460806562223034,9.473843252330461,25.551372703156964,33.61284795221331,97.97858138478168,96.61572766285107,-3.5388609039879393,316402894.0,310685996.6,1.0
2025-10-16,1281.699951171875,1305.0,1267.699951171875,1274.0,4683700,1200.14400390625,946.4330010986328,1241.9389559052934,1218.673598563285,1302.2122349182994,1096.3577724059194,1199.2850036621094,63.87151151429736,65.57471053731736,78.7569119531582,20.45383798689204,10.859412847156836,9.594425139735204,26.27480855852778,33.87621944334986,97.18518227309794,96.73496925696372,-14.932564376515224,311719194.0,310674161.25,1.0
2025-10-17,1269.9000244140625,1295.4000244140625,1260.0999755859375,1285.300048828125,3503412,1204.7900048828126,947.755001220703,1250.6111744898596,1224.7305485873612,1311.3046818537955,1092.8653254704232,1202.0850036621093,65.59770125732497,65.57471053731736,78.7569119531582,23.095897139692624,13.306709705663994,9.78918743402863,26.593952168456838,33.97792154226237,98.97149565084634,98.04508643624199,-9.489380293168704,315222606.0,310707064.7,1.0
2025-10-20,1286.9000244140625,1314.0,1277.5999755859375,1305.5,2339450,1209.7920043945312,949.1932513427734,1261.5889395918878,1232.0732259885103,1326.2998421315165,1090.700170075515,1208.5000061035157,68.49548652130359,68.11208969834837,78.7569119531582,26.514077513692428,15.948183267269682,10.565894246422745,27.32318297645447,34.150928890248096,98.97149565084634,98.37605785826354,-3.9242848375241723,317562056.0,311099596.75,1.0
2025-10-21,1311.0,1319.0,1302.0,1308.199951171875,571597,1214.6500024414063,950.7962512207031,1270.9111419078854,1238.9938373688162,1339.820158316676,1088.3798538903552,1214.1000061035156,68.87289164166886,68.11208969834837,78.7569119531582,29.105365051036188,18.579619624022982,10.525745427013206,28.11185253783774,32.925862540944664,99.99999999999999,99.31433043389755,-5.373158620957708,318133653.0,311324651.65,1.0
2025-10-23,1308.199951171875,1316.9000244140625,1280.0,1284.0999755859375,3169295,1219.0840014648436,952.3047509765624,1273.548908643496,1243.0943953885546,1347.6636911911492,1091.0063161330695,1219.3350036621093,61.76085939267504,68.11208969834837,78.7569119531582,28.881385837814378,20.639972866781264,8.241412971033114,27.80841455217043,33.209731246167365,88.4836732762015,95.81838964234927,-19.71752791754944,314964358.0,311476123.45,1.0
2025-10-24,1284.0,1297.300048828125,1280.5,1287.0,1542964,1222.3840014648438,953.8257510375976,1276.2391269147968,1247.0858139895952,1354.342100707744,1096.8079114992865,1225.5750061035153,62.26581145453783,68.11208969834837,78.7569119531582,28.60811192501251,22.233600678427514,6.374511246584994,27.526650708336497,32.03761107345005,68.8283472103056,85.77067349550236,-20.138448762357797,316507322.0,311798477.95,1.0
2025-10-27,1286.0,1308.9000244140625,1280.300048828125,1306.199951171875,3367532,1226.1080004882815,955.5115008544922,1282.2312917662125,1252.4598264607114,1360.9838380252002,1106.646166857612,1233.815002441406,65.51281612080881,68.20074409442418,78.7569119531582,29.59961009906351,23.706802562554714,5.892807536508798,27.59254829736503,31.792065681484868,58.83249759171377,72.04817269274028,-12.623319276390477,319874854.0,312500638.8,1.0
2025-10-28,1313.0,1323.5,1305.0,1309.699951171875,2876887,1229.2019995117191,957.1440005493164,1287.725023647345,1257.6634741617263,1363.631412726672,1122.4485921561404,1243.0400024414062,66.08572173780587,68.20074409442418,78.7569119531582,30.318309692988805,25.029103988641534,5.289205704347271,28.039466058209573,30.842632418521664,62.05730495902222,63.239383253680515,-13.031204576655874,322751741.0,313519669.25,1.0
2025-10-29,1310.0,1317.5,1294.0,1309.300048828125,1793515,1232.3619995117192,959.180250854492,1292.040028683501,1262.357708222308,1361.3954339295367,1143.7145758360882,1252.5550048828125,65.9509134009165,68.20074409442418,78.7569119531582,30.503984575987488,26.12408010611073,4.3799044698767595,27.9027715374784,30.318158674341543,72.03552270674456,64.30844175249351,-14.314473952988138,320958226.0,314620483.5,1.0
2025-10-30,1305.0,1318.699951171875,1297.0,1309.800048828125,1871713,1235.0819995117192,961.2560009765624,1295.5920327124259,1266.6706482773823,1355.0316809503925,1168.6783288152324,1261.8550048828124,66.04417955747867,68.20074409442418,78.7569119531582,30.34171863445067,26.96760781177872,3.374110822671952,27.81137072575169,29.70257242416536,72.66314608126046,68.91865791567574,-14.051231971153843,322829939.0,315617453.3,1.0
2025-10-31,1312.800048828125,1321.0,1300.0,1303.199951171875,1532394,1236.6219995117192,963.5335006713866,1297.1136164043157,1269.9914939950634,1347.62229147588,1191.5477158483386,1269.5850036621093,63.56887752994121,68.20074409442418,81.71984863495094,29.342309110703354,27.442548071563646,1.8997610391397082,27.79834779607978,29.08096010815355,61.75522565254823,68.81796481351775,-20.820562900641026,321297545.0,316404221.45,1.0
2025-11-03,1300.0999755859375,1307.0999755859375,1263.5,1274.800048828125,2867142,1237.1580004882817,965.9590008544919,1292.6509028890778,1270.4286353435234,1336.5930616059309,1213.2569506011,1274.9250061035154,54.16211036684572,69.0828793873213,81.71984863495094,25.95939138677636,27.14591673460619,-1.1865253478298285,26.055880045901255,30.118032642280976,38.09900063738848,57.50579079039906,-49.948667868589745,318430403.0,316924253.5,1.0
2025-11-04,1275.0,1284.9000244140625,1260.0999755859375,1268.0,2055596,1237.6060009765629,968.2095007324217,1287.7207223112623,1270.2078503122939,1334.133953462575,1220.0960636272684,1277.1150085449217,52.17139941564401,69.0828793873213,81.71984863495094,22.470669714940186,26.21086733067299,-3.7401976157328036,24.29986466316826,29.73817665555555,14.133893548131057,37.99603994602259,-72.45433118674373,316374807.0,317103731.5,1.0
2025-11-06,1310.0,1333.800048828125,1292.699951171875,1320.5999755859375,10267401,1238.7260009765628,970.5172506713866,1294.2965729661973,1274.788952609898,1338.2563558226864,1224.2736612671572,1281.2650085449218,63.382722613006095,69.0828793873213,81.71984863495094,23.67727421007271,25.704148706552935,-2.026874496480225,24.24890719426762,32.31402466788194,22.37589121905369,24.86959513485774,-17.910529340738158,326642208.0,317565027.8,1.0
2025-11-07,1315.0,1351.699951171875,1302.800048828125,1346.5,5871932,1240.134001464844,972.7747506713866,1304.737258372958,1281.3081387362708,1344.9595703178293,1229.730444330608,1287.3450073242186,67.43102217221497,69.0828793873213,81.71984863495094,26.418891939175182,25.847097353077388,0.5717945860977949,24.64526932870271,33.49873021615823,52.83149871819056,29.780427828458432,-5.676804102416488,332514140.0,318505492.0,1.0
2025-11-10,1340.0,1353.800048828125,1325.4000244140625,1330.699951171875,2677468,1241.6860009765628,974.9275003051756,1309.9297969327415,1285.7983035031439,1348.8842841054573,1234.2457207773552,1291.5650024414062,62.86499574529054,71.36907303259359,81.71984863495094,27.005410288345956,26.078759940131103,0.9266503482148529,25.06429810532086,33.13453694457996,74.17409530562482,49.793828414289685,-24.65323329742011,329836672.0,319158716.45,1.0
2025-11-11,1330.699951171875,1345.0999755859375,1317.199951171875,1332.5999755859375,2604486,1243.7219995117189,977.0975003051756,1314.4638326633808,1290.053000965216,1350.33598337643,1242.3640166235693,1296.3499999999997,63.18781225793906,71.36907303259359,81.71984863495094,27.30874814721301,26.324757581547487,0.9839905656655219,25.07121660210679,32.760643192400146,73.78508744048065,66.93022715476533,-22.625460694562594,332441158.0,320158267.95,1.0
2025-11-12,1332.5999755859375,1341.9000244140625,1300.199951171875,1306.199951171875,2274788,1245.7059985351564,979.3570001220702,1312.8110563650796,1291.5209055294574,1348.5548467178173,1249.8251459579633,1299.1899963378903,55.91458437368707,71.36907303259359,81.71984863495094,25.129210355206624,26.085648136279318,-0.9564377810726938,24.32797445103915,33.3991739102421,51.506145506751686,66.48844275095239,-50.80049140753344,330166370.0,320869523.0,1.0
2025-11-13,1310.0,1316.800048828125,1298.5999755859375,1307.5,2141870,1247.139997558594,981.6877502441405,1311.7488450920637,1292.9735504813248,1344.6008940333265,1260.0490937596417,1302.324993896484,56.18206100282244,71.36907303259359,81.71984863495094,23.238930107243505,25.51630453047216,-2.277374423228654,23.568796074742608,32.313523862523915,38.92449417368463,54.73857570697231,-49.413033764074875,332308240.0,321846919.3,1.0
2025-11-14,1307.5,1315.0,1289.0,1299.199951171875,1913597,1247.9659960937502,983.9382501220703,1309.239066308026,1293.5395869077383,1344.0699283779804,1262.770049649363,1303.4199890136717,53.93225462015498,71.36907303259359,81.71984863495094,20.830998039419228,24.579243232261575,-3.7482451928423473,22.44442990482208,31.862557872343636,20.784047551536663,37.07156241065766,-58.271136581851536,330394643.0,322546506.75,1.0
2025-11-17,1306.0999755859375,1336.0,1302.5999755859375,1332.9000244140625,2603235,1248.8579956054691,986.5655001831054,1313.9712579292334,1297.1178084992223,1346.5725034073193,1266.1574770614307,1306.364990234375,60.79669368723238,65.65749434590556,81.71984863495094,21.39537621597742,23.942469829004747,-2.547093613027325,22.114474821170752,32.21523579775659,31.44859540532293,30.385712376848076,-22.305238076006628,332997878.0,323610440.95,1.0
2025-11-18,1314.0,1333.9000244140625,1290.5,1295.5,18480822,1249.9459960937506,989.1432501220703,1310.2770063433868,1296.970734999293,1346.2067048859026,1267.543270700035,1306.8749877929688,51.60625638664491,65.65749434590556,81.71984863495094,18.61025316781752,22.876026496767302,-4.265773328949784,21.277377417357272,33.01414927034987,22.687650150955722,24.973431035938436,-62.21985406290589,314517056.0,323575163.45,1.0
2025-11-19,1300.0,1300.5,1275.199951171875,1282.5999755859375,3729532,1250.5039965820315,991.7102499389648,1304.741600191897,1295.6643023253514,1346.5359173211311,1264.9240558234003,1305.7299865722657,48.86256173342636,65.65749434590556,81.71984863495094,15.187032271780481,21.33822765176994,-6.15119537998946,19.87650286153424,32.46314209590523,18.841213419194176,24.32581965849094,-75.98721193969185,310787524.0,323236436.85,1.0
2025-11-20,1289.0,1303.800048828125,1280.5999755859375,1283.9000244140625,2760654,1251.1219970703128,994.0864999389648,1300.5732850363304,1294.5948225152342,1346.4429011141324,1262.5870793546178,1304.514990234375,49.15593967818828,65.65749434590556,81.71984863495094,12.435657604230983,19.55771364226215,-7.122056038031168,18.702383016433142,31.80149432063968,0.5266599704178478,14.018507846855915,-74.59975429623327,313548178.0,323007163.1,1.0
2025-11-21,1283.0,1292.0,1252.0,1265.800048828125,2793810,1252.0559985351563,996.5560000610351,1293.6186377946894,1291.977115816406,1348.122231096256,1259.0777566967129,1303.5999938964844,45.26252815523106,65.65749434590556,81.71984863495094,8.694432588848485,17.38505743157942,-8.690624842730934,18.185464338627153,32.38710186916542,0.5266599704178478,6.631511120009956,-86.44396639590572,310754368.0,322796663.6,1.0
2025-11-24,1274.5999755859375,1283.300048828125,1248.9000244140625,1260.699951171875,52117312,1252.517998046875,998.9807498168944,1287.0349004701268,1289.1337372123578,1350.2890699332047,1254.2809129769512,1302.284991455078,44.20018797004718,61.890962560729136,81.71984863495094,5.2573461388183205,14.959515173027201,-9.70216903420888,17.810072183067803,32.53088205094378,0.5266599704178478,0.5266599704178478,-88.75126405001042,258637056.0,319903150.3,1.0
2025-11-25,1266.699951171875,1272.5999755859375,1231.0,1241.4000244140625,3548352,1252.8659985351562,1001.4722500610351,1277.907925258914,1284.7943087761491,1354.157436432332,1243.9325538020425,1299.0449951171872,40.34150782222421,61.890962560729136,81.71984863495094,0.9649640660766181,12.160604951637085,-11.195640885560467,18.041541195483333,33.17867444630048,0.0,0.35110664694523186,-91.53092811174797,255088704.0,316663842.8,1.0
2025-11-26,1250.0,1288.9000244140625,1245.0,1286.5,2425988,1254.2159985351564,1004.03125,1279.6263402071313,1284.949371614681,1353.0297784232296,1242.740216693957,1297.8849975585933,51.087364780062636,61.890962560729136,81.71984863495094,1.1887087673244423,9.966225714774557,-8.777516947450115,17.53191881336508,34.20162627156473,13.222652399749268,4.583104123389038,-54.80457823133309,257514692.0,313401990.35,1.0
2025-11-27,1305.0,1309.0999755859375,1283.0,1293.0999755859375,3799617,1255.517998046875,1006.5882498168945,1282.3210672828927,1285.6903356120679,1351.9892207752346,1242.1607670177336,1297.074993896484,52.43752084587976,61.890962560729136,81.71984863495094,1.876954562709443,8.348371484361536,-6.471416921652093,16.297417344708755,33.62293693687707,30.871039921520282,14.697897440423183,-49.43000741566913,261314309.0,310419794.5,1.0
2025-11-28,1308.0999755859375,1338.800048828125,1308.0999755859375,1320.5999755859375,6950734,1257.3039965820312,1009.1762496948243,1289.9768489435016,1288.863939246056,1353.263576180582,1241.966404288168,1297.614990234375,57.679429751965166,61.890962560729136,81.71984863495094,4.588520874618553,7.59640136241294,-3.007880487794387,16.129991241871483,34.48558953011353,56.16750450368289,33.42039894165082,-21.472397232501738,268265043.0,307691549.7,1.0
2025-12-01,1335.0,1371.0,1322.0,1367.800048828125,6146500,1260.2179980468748,1012.0247500610352,1305.5414889204262,1296.0399492080621,1364.7457839104147,1236.9442063239605,1300.8449951171876,64.84165631603328,65.39827566630852,81.98234025392037,10.425924587033705,8.162306007337094,2.2636185796966117,16.82414229914365,35.622334878967024,76.27818543726696,54.438909954156706,-2.285679408482144,274411543.0,305347249.6,1.0
2025-12-02,1366.699951171875,1381.800048828125,1360.5,1364.199951171875,3828123,1262.9159960937498,1014.7967498779296,1317.273181370716,1302.2363130229542,1373.8817006509612,1236.7482798177894,1305.3149902343753,63.9526368060569,65.39827566630852,81.98234025392037,14.59338780125313,9.4485223661203,5.144865435132829,17.720598775094906,34.59931444676402,90.75358822612606,74.39975938902529,-11.6711485128959,270583420.0,302954900.45,1.0
2025-12-03,1364.199951171875,1368.0,1319.5,1338.9000244140625,2835074,1266.1499975585934,1017.6149999999999,1321.5985499793853,1305.569377694873,1376.630231459912,1241.0897514502449,1308.8599914550784,57.94049696626719,65.39827566630852,81.98234025392037,15.673960118878767,10.693609916671996,4.980350202206772,17.04878383488919,35.592220557709446,89.4011814367697,85.47765170005422,-28.44828284038421,267748346.0,300523577.4,1.0
2025-12-04,1338.9000244140625,1348.0,1320.0,1328.5999755859375,1454122,1268.7979980468747,1020.50875,1322.998835100696,1307.6630684122426,1377.4153334321877,1241.1046494779694,1309.2599914550785,55.64690410289832,65.39827566630852,81.98234025392037,15.520285417123887,11.658945016762374,3.861340400361513,16.424955676126736,35.04991908930163,76.89139030161479,85.68205332150352,-35.278551734968275,266294224.0,297506178.2,1.0
2025-12-05,1328.5999755859375,1351.699951171875,1326.9000244140625,1344.5999755859375,2002627,1272.101997070312,1023.5047497558594,1327.3190631977443,1311.0209690643967,1377.1067319615563,1241.2232485071945,1309.1649902343754,58.40161463282854,65.39827566630852,81.98234025392037,16.4993689366363,12.62702980073716,3.872339135899141,15.955387623652568,34.31777677990955,69.33902495624957,78.54386556487802,-24.66847559484974,268296851.0,294295313.75,1.0
2025-12-08,1337.0,1348.5,1303.0999755859375,1321.0,2092443,1275.2779980468747,1026.332749633789,1326.0552505581954,1311.9281536949059,1376.111033065704,1241.2489522858589,1308.6799926757815,53.15727297710996,66.83775816058164,81.98234025392037,15.195811032685242,13.140786047126777,2.0550249855584646,14.927911814430082,35.10936589663476,62.8312766591785,69.68723063901429,-40.31832171183321,266204408.0,291113700.55,1.0
2025-12-09,1314.800048828125,1321.5,1288.5999755859375,1316.699951171875,2744749,1278.7839965820308,1029.2959994506834,1324.1841906809314,1312.3619534655393,1374.498572101984,1241.271410808173,1307.8849914550785,52.236845484552944,66.83775816058164,81.98234025392037,13.658309508739876,13.244290739449397,0.41401876929047887,14.422819326992034,34.95155579073674,58.191769243938325,63.4540236197888,-43.16981205387281,263459659.0,287664625.6,1.0
2025-12-10,1316.699951171875,1318.0999755859375,1265.0,1268.300048828125,3668569,1281.6459985351557,1031.9724996948241,1313.0073623103701,1308.356325771229,1374.92140624887,1237.058586426912,1305.989996337891,43.17502820776278,66.83775816058164,81.98234025392037,8.437103176133178,12.282853226786154,-3.845750050652976,14.616367608432142,36.24787149039394,37.475450689225134,52.83283219744732,-75.2652276189659,259791090.0,284145861.6,1.0
2025-12-11,1263.0,1289.800048828125,1253.0999755859375,1280.5,2301101,1284.875998535156,1034.7847497558591,1306.5058898482962,1305.8239325192992,1374.4982307479697,1234.7817619278119,1304.6399963378908,45.730620135257766,66.83775816058164,81.98234025392037,5.223480608159434,10.87097870306081,-5.647498094901376,15.102889653725711,36.28017161552206,27.371222349916863,41.01281409436011,-67.17507694150827,262092191.0,280635059.15,1.0
2025-12-12,1281.9000244140625,1314.0,1278.0,1304.699951171875,2061708,1288.4939965820308,1037.5847494506834,1306.144702113012,1305.721752396806,1374.7263486780491,1235.1036439977327,1304.914996337891,50.487360412858884,66.83775816058164,81.98234025392037,4.5766387397461585,9.61211071039788,-5.035471970651722,14.67047626069526,36.26015935727048,24.99098497824523,29.945886005795742,-51.12736915896172,264153899.0,277323021.95,1.0
2025-12-15,1301.0,1315.0,1294.0,1310.0999755859375,1479462,1291.7239965820306,1040.3574993896484,1306.9357568075973,1306.1197726867272,1372.3966851900786,1235.15330260289,1303.7749938964844,51.50873261162935,62.204593795667094,81.98234025392037,4.4484695512026065,8.579382478558825,-4.130912927356219,14.233773133252543,35.170147974608305,33.95698508262536,28.773064136929147,-52.41231553379866,265633361.0,273954796.1,1.0
2025-12-16,1303.0999755859375,1306.300048828125,1275.0,1281.4000244140625,2628713,1293.991997070312,1042.9337493896485,1301.8286103288904,1303.8725228437575,1372.336333445555,1233.8036567888196,1303.0699951171873,46.06934387591135,62.204593795667094,81.98234025392037,2.0079024917529296,7.265086481197646,-5.257183989444717,14.380768020954775,35.16513566113182,31.07770518609818,30.008558415656253,-78.01085258524287,263004648.0,271379175.7,1.0
2025-12-17,1282.0,1293.9000244140625,1260.0,1268.5999755859375,1537522,1294.8799975585932,1045.5012493896486,1295.1828833802997,1300.665927638501,1372.7808678834683,1231.9591223509067,1302.3699951171875,43.84547505846961,62.204593795667094,81.98234025392037,-0.948191293156242,5.622430926326869,-6.570622219483111,14.918419430083926,35.07477057205544,18.305366303829153,27.78001885751756,-87.95649481035483,261467126.0,268913155.8,1.0
2025-12-18,1275.9000244140625,1297.9000244140625,1256.0,1286.0999755859375,2296680,1295.8499975585928,1048.2582492065428,1293.3663018214274,1299.3417501791769,1372.7761541284217,1232.1838312231407,1302.4799926757812,47.57173966366009,62.204593795667094,81.98234025392037,-1.8574021925221587,4.126464302557063,-5.983866495079222,15.417667167132423,35.562288703627374,12.248443297173209,20.543838262366847,-74.358988951078,263763806.0,266423937.2,1.0
2025-12-19,1287.5,1345.0,1285.0,1336.0,7311327,1298.071997070312,1051.310499267578,1301.893041457142,1302.6743183447063,1375.5814823781052,1236.3984980906448,1305.989990234375,56.44654674906016,62.204593795667094,81.98234025392037,1.4320487904926722,3.5875812001441854,-2.155532409651513,14.461338956955512,37.30783951051113,29.0870216146566,19.88027707188632,-35.58665327403394,271075133.0,264439975.45,1.0
2025-12-22,1341.0,1351.0,1325.0,1328.9000244140625,1676866,1299.7239965820306,1054.3802493286132,1307.2944380485262,1305.0584734419206,1376.2781304821729,1242.521857310796,1309.3999938964844,55.01945934416773,64.29550352108498,81.98234025392037,3.426554513458086,3.5553758628069656,-0.12882134934887945,13.756879773254733,36.500136688331764,53.98483969381337,31.773434868547724,-34.02956246992067,269398267.0,264978036.0,1.0
2025-12-23,1331.0,1350.0,1323.0,1340.300048828125,1646262,1301.7919970703117,1057.4494995117186,1313.895560204446,1308.2622530224846,1374.3222035625886,1254.3677866717862,1314.3449951171874,56.90349391290242,64.29550352108498,81.98234025392037,5.859556050083256,4.016211900262224,1.8433441498210321,13.033044223337782,35.82155549630807,77.27437346200696,53.448744923492306,-11.561769945687361,271044529.0,265775827.25,1.0
2025-12-24,1340.0,1350.800048828125,1322.300048828125,1324.699951171875,1295488,1303.2979956054685,1060.580499267578,1316.0564383979317,1309.7565892178836,1374.9171490946503,1257.5928362569118,1316.254992675781,53.59525578414719,64.29550352108498,81.98234025392037,6.4545260329791745,4.5038747268056145,1.95065130617356,12.388464646087682,35.298587246571785,78.79447043730848,70.01789453104294,-27.383373920277908,269749041.0,266387544.7,1.0
2025-12-26,1321.0,1335.5,1310.4000244140625,1315.300048828125,1094267,1304.7079956054683,1063.6124993896483,1315.9051604839703,1310.260540091542,1375.0137435618826,1259.7162491138984,1317.3649963378905,51.646837177190086,64.29550352108498,81.98234025392037,6.09726499463045,4.822552780370581,1.2747122142598686,11.664834444015675,34.57011498509791,73.43512774453124,76.50132388128222,-36.46572244035825,268654774.0,266754567.95,1.0
2025-12-29,1316.0,1327.300048828125,1305.5999755859375,1309.0,1376042,1305.3419946289061,1066.6257495117186,1314.5241283871762,1310.1459455377653,1374.5300376639846,1259.0399574532028,1316.7849975585937,50.32628356406681,61.85823824209071,81.98234025392037,5.2453071236561755,4.9071036490277,0.3382034746284752,11.17095621719805,33.65082628917574,60.744980706957804,70.99152629626583,-42.900908606890056,267278732.0,266705252.4,1.0
2025-12-30,1306.0,1309.0,1292.0,1294.5999755859375,2723011,1305.7539941406249,1069.6744995117185,1310.5392978269285,1308.7326755421445,1366.3584481135535,1259.8915396794155,1313.1249938964845,47.34637436322713,61.85823824209071,81.98234025392037,3.369323287171028,4.599547576656366,-1.2302242894853377,11.203586798071848,32.46148155423462,48.06172057956214,60.74727634368373,-57.60981649557293,264555721.0,266212461.3,1.0
2025-12-31,1302.0,1314.800048828125,1294.300048828125,1298.9000244140625,1213575,1306.0259936523435,1072.842749633789,1308.2114431443554,1307.8387981668643,1357.6336911606006,1262.0863039565868,1309.8599975585937,48.33024814742279,61.85823824209071,80.43119048249969,2.2041623726563557,4.120470535856364,-1.916308163200008,10.977965364509137,31.60709001464643,38.940111097235686,49.24893746125188,-53.21753073889304,265769296.0,265971755.1,1.0
2026-01-01,1298.9000244140625,1305.4000244140625,1288.300048828125,1291.699951171875,1072057,1305.7499926757812,1075.7344995117187,1304.9091447498595,1306.3716302582288,1353.8763021199854,1261.1236856729836,1307.4999938964845,46.75486524571272,61.85823824209071,80.43119048249969,0.6918035357234658,3.4347371358297845,-2.7429336001063187,10.9952143788664,30.57086755545294,29.0033698428285,38.668400506542106,-62.42110402960526,264697239.0,265819199.75,1.0
2026-01-02,1292.0,1342.9000244140625,1290.0,1340.5999755859375,2213835,1306.3979931640624,1078.9274993896483,1312.047310917075,1309.4832980152933,1355.9139290853027,1260.2860587076661,1308.0999938964844,57.005234914096455,61.85823824209071,80.43119048249969,3.3998798584996166,3.427765680363751,-0.027885821864134464,10.906363290233505,32.16580733106791,52.208486750872865,40.05065589697901,-10.94739412006579,266911074.0,265850042.25,1.0
2026-01-05,1340.5999755859375,1357.199951171875,1332.0,1340.0999755859375,1685394,1307.5179931640625,1082.2137493896482,1317.6578438508477,1312.2666323398973,1355.0031652825812,1260.7468225103873,1307.8749938964843,56.88464797148373,63.6708789009867,80.43119048249969,5.442960967700174,3.830804737831036,1.6121562298691376,11.287138664911067,31.668246176839844,73.78805202620678,51.66663620663604,-16.897217229774554,265225680.0,265696483.7,1.0
2026-01-06,1335.9000244140625,1339.199951171875,1317.300048828125,1332.0999755859375,1259044,1308.4199926757813,1085.4297491455077,1320.5462701978656,1314.0696635440827,1356.4617366444133,1260.3982487071496,1308.4299926757815,54.884154276811834,63.6708789009867,80.43119048249969,6.3434608570430555,4.33333596167344,2.010124895369615,11.02883397863712,31.034794789766465,94.32191366081082,73.43948414596349,-24.802359383858242,263966636.0,265584595.1,1.0
2026-01-07,1331.9000244140625,1339.0,1311.699951171875,1318.800048828125,1561615,1308.6719946289063,1088.579249267578,1320.1970259239176,1314.4996985699047,1356.6519720593192,1260.4180230578686,1308.534997558594,51.63317015547372,63.6708789009867,80.43119048249969,5.915727742861918,4.649814317911137,1.2659134249507815,10.563270809269328,30.76802722107779,76.85241440560398,81.65412669754053,-37.94458584128439,262405021.0,265531863.2,1.0
2026-01-08,1318.199951171875,1333.5,1293.300048828125,1301.800048828125,2904742,1308.5139965820313,1091.272749633789,1316.5176305047594,1313.3451849570156,1354.6191035518,1265.8008915653882,1310.209997558594,47.7405697382407,63.6708789009867,80.43119048249969,4.1570681492114545,4.551265084171201,-0.39419693495974606,10.188818421115428,31.441736074706164,47.02995215794238,72.73476007478573,-76.73121857363617,259500279.0,265517322.65,1.0
2026-01-09,1296.0,1319.0,1282.0999755859375,1288.5999755859375,1925111,1308.0999951171875,1094.0437493896484,1310.934099520995,1311.0956204687357,1354.0196526884,1267.210339987382,1310.614996337891,44.90943383524164,63.6708789009867,80.43119048249969,1.6788296545335015,3.9767779982436613,-2.2979483437101598,10.23394023202301,31.831613813231616,19.069261538849485,47.65054270079861,-91.344870688324,257575168.0,265291471.5,1.0
2026-01-12,1291.0999755859375,1302.4000244140625,1248.0,1267.5,3423547,1307.253994140625,1096.6259994506836,1302.247279616796,1307.132382244305,1356.2247747543834,1261.2852228042111,1308.7549987792972,40.74950629185939,57.610732342494046,80.43119048249969,-1.9651310892295442,2.7883961807490203,-4.753527269978564,11.294940958725713,33.443643141862395,3.2054274607229982,23.101547052504955,-82.14284915813926,254151621.0,264791357.6,1.0
2026-01-13,1278.9000244140625,1298.5,1268.0,1281.5999755859375,2849036,1306.8219946289062,1099.206999206543,1298.1178188106244,1304.8112543662717,1356.3166286842536,1258.343368874341,1307.3299987792973,44.45234669402917,57.610732342494046,80.43119048249969,-3.6729070543910893,1.4961355337209983,-5.169042588112088,12.280155919235366,33.26909720315794,7.5928933284980875,9.955860776023524,-69.2307778296962,257000657.0,264359722.4,1.0
2026-01-14,1285.0,1322.4000244140625,1281.0,1313.300048828125,2374640,1307.5919946289061,1101.8864993286134,1301.1542648141246,1305.5829629537127,1356.411118567735,1261.4388814322654,1308.9250000000002,51.75268166862721,57.610732342494046,80.43119048249969,-2.4402709045921256,0.7088542460583735,-3.149125150650499,12.16677850720146,33.84987771822255,30.155555457170685,13.65129208213059,-40.20139374847691,259375297.0,264178254.85,1.0
2026-01-15,1313.300048828125,1313.300048828125,1313.300048828125,1313.300048828125,0,1308.4979956054688,1104.5684994506837,1303.5834216169249,1306.284516215023,1354.6983788701668,1267.6216284540515,1311.1600036621091,51.75268166862721,57.610732342494046,80.43119048249969,-1.4467209763497522,0.2777392015767484,-1.7244601779265005,12.061499481741405,31.432029309778084,52.718217585843284,30.155555457170685,-40.20139374847691,259375297.0,264073663.4,1.0
2026-01-16,1313.300048828125,1353.800048828125,1312.4000244140625,1342.5,2465849,1308.93599609375,1107.230499572754,1311.36673729354,1309.576832922748,1357.9876484185102,1269.9723613471142,1313.9800048828122,57.69264990344479,57.610732342494046,80.43119048249969,1.6775290150594628,0.5576971642732913,1.1198318507861715,11.894556313748565,32.144028960084114,78.45865759067853,53.7774768778975,-13.461499766367158,261841146.0,263977530.4,1.0
2026-01-19,1336.0999755859375,1347.0,1308.9000244140625,1331.4000244140625,1800193,1308.6339965820312,1109.970249633789,1315.3733947176445,1311.5607594219582,1357.3189815022954,1270.1810307047356,1313.7500061035155,54.92442698789763,61.68187934779609,80.43119048249969,3.220717947170442,1.0903013208527215,2.1304166263177207,11.607269169584924,32.56945371907364,83.78322627149535,71.65336714933906,-23.62631711913934,260040953.0,263425821.4,1.0
