Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-23,116.64490988793254,116.85428953347612,115.27895587554484,115.92703247070312,6440370,112.81002471923826,106.4793065643311,112.65624392808732,112.34437742367216,120.1122555119434,104.77741733961909,112.44483642578125,56.30068699984427,53.78861731184173,44.48052404383428,0.0363162541326858,-0.5054616048425158,0.5417778589752016,15.517610387947563,3.5673146278433414,94.81046226319512,73.37117624792441,-9.617052460302201,796022183.0,779135383.55,-1.0
2025-12-24,115.65782823406582,117.02378980600017,115.15930311236724,115.8173599243164,5565300,112.87138214111324,106.68857597351078,113.28846712733313,112.6601031055489,119.69304482120609,104.96232093196775,112.32768287658692,56.083047653241756,53.78861731184173,44.48052404383428,0.30609571428566085,-0.34315014101688046,0.6492458553025413,15.939007822599955,3.445684061114026,99.07856365273634,88.75324363127265,-10.553197483731424,790456883.0,778866127.65,-1.0
2025-12-26,116.16632684436748,122.13865571640804,115.81736077798428,121.699951171875,45284006,113.11906219482418,106.90533809661868,114.97076393624153,113.4819074752149,120.79148637514012,104.32651060361965,112.55899848937989,64.0994612173488,53.78861731184173,44.48052404383428,0.9832396562132004,-0.07787218157086426,1.0611118377840647,17.4025759772265,3.6510848990409976,99.07856365273634,97.65586318955593,-2.611291445633468,835740889.0,781295136.55,1.0
2025-12-29,125.47876937681475,125.47876937681475,121.34100941898473,121.7298583984375,34437380,113.32693405151363,107.1168440628052,116.32258282868074,114.23172119550784,121.89219938457818,103.76420396625191,112.82820167541504,64.13530445403724,60.805819449646094,44.48052404383428,1.504946287976665,0.2386915123386416,1.2662547756380236,19.299381696021847,3.6858474032402144,99.3571776718722,99.17143499244828,-18.613881717540536,870178269.0,785740306.9,1.0
2025-12-30,121.5304611068686,122.13866240166485,120.36391407529818,121.56037139892578,10134696,113.52166305541988,107.32413024902347,117.37014054272976,114.89796212309129,122.6735133640339,103.37273678855404,113.02312507629397,63.7468768376061,60.805819449646094,44.48052404383428,1.8830200845485052,0.5675572267806144,1.3154628577678908,20.690846898758934,3.549340326320675,99.53066465591426,99.32213532684092,-19.949200372867736,860043573.0,789329277.5,1.0
2025-12-31,121.83954431365584,122.76680140223148,121.06184629231308,121.41081237792967,5985402,113.73231002807614,107.54113281250004,118.17827490976974,115.49003941898567,123.67918042559701,103.01614885907101,113.34766464233401,63.38208896353264,60.805819449646094,46.96082972704195,2.145842196033314,0.8832142206311544,1.2626279754021597,22.089167297309185,3.417598525149084,98.45835415292905,99.11539882690516,-20.912311238006744,854058171.0,792915315.45,1.0
2026-01-01,121.93925226658536,123.42485505361044,120.85246350598236,121.73983764648438,8976396,113.90833511352537,107.75868953704837,118.89058745711267,116.05820289421283,124.77691037909452,102.80479662163796,113.79085350036624,63.871899286995664,60.805819449646094,46.96082972704195,2.3535499435937766,1.1772813652236789,1.1762685783700977,23.501442298009735,3.3572265981832987,98.0414677270403,98.67682884529452,-19.893864578097165,863034567.0,797282459.35,1.0
2026-01-02,122.1386545297906,123.06591155825151,121.15157692107076,122.3081512451172,8357400,114.11085388183592,107.97789756774905,119.57410021471358,116.62638001702231,125.88767496860221,102.70603764736465,114.29685630798343,64.74899965642912,60.805819449646094,46.96082972704195,2.534798409595112,1.4487847740979656,1.0860136354971464,24.81284051294596,3.254162886683117,98.51080307112602,98.33687498369844,-16.870018574871672,871391967.0,802397320.55,1.0
2026-01-05,122.33807230301358,123.90344101497968,118.1704016242855,119.2970733642578,12521716,114.27783279418942,108.18810054779054,119.51869484462243,116.86917032131645,126.406399440949,102.94407587033035,114.67523765563968,56.8710367365567,61.26798042446112,46.96082972704195,2.4077156570250935,1.6405709506833912,0.7671447063417023,24.784769180460486,3.4312254941124785,87.4678305500411,94.67336711606913,-32.89116576779667,858870251.0,807174084.7,1.0
2026-01-06,120.0448522175264,120.0448522175264,117.40266752052725,118.19033813476562,9107172,114.41849700927735,108.39262107849123,119.25302350265108,116.98927648617547,126.54620066431605,103.85715932103554,115.20167999267579,54.25796805918928,61.26798042446112,46.96082972704195,2.1924244718096304,1.7509416549086392,0.4414828169009912,24.465667018544824,3.3748654371758127,71.75087396247713,85.90983586121475,-38.779810537831324,849763079.0,812038129.2,1.0
2026-01-07,118.15045750726486,118.5991270879542,114.86018855924328,115.70768737792967,9340773,114.51329025268554,108.58472835540773,118.5439562777068,116.87276838542584,126.3914389352388,104.80457623199757,115.59800758361818,48.83713046998562,61.26798042446112,46.96082972704195,1.8007179333113328,1.760896910589178,0.03982102272215471,23.265071390599495,3.400870657999749,47.28048731601833,68.83306394284551,-51.989337085362244,840422306.0,815983710.6,1.0
2026-01-08,115.6578314794723,116.1663292478026,111.17110525828588,111.75936126708984,10325660,114.55280349731446,108.73026405334474,117.1870372755834,116.40791319284983,125.9363787134343,105.79804282587236,115.86721076965333,41.70144016468032,61.26798042446112,46.96082972704195,1.1583381585996761,1.6403851601912778,-0.48204700159160163,22.142148875467836,3.5147530388223895,26.06243700675514,48.36459942841686,-79.08047374536467,830096646.0,819725052.7,-1.0
2026-01-09,111.42036508330642,112.42738796253433,108.4391869752124,108.8778839111328,13537745,114.43695571899414,108.86312805175784,115.5252066026933,115.72336507633011,125.8414660090251,105.98169301807455,115.91157951354982,37.40594384765851,61.26798042446112,46.96082972704195,0.41198728496178205,1.3947055851453787,-0.9827183001835966,21.767840223460784,3.5485707494294996,8.862946686874528,27.401957003215998,-97.4254243702642,816558901.0,822498835.45,-1.0
2026-01-12,108.6784773899654,108.6784773899654,103.62343292023068,107.23275756835938,18049823,114.22550582885741,108.98404697418216,113.86671679582652,114.95149166651458,126.06103724467964,105.56071721088678,115.81087722778321,35.17800998644736,47.85025715675172,46.96082972704195,-0.3086907121548279,1.0540263256853375,-1.3627170378401654,22.376914170799978,3.670419338106115,0.0,11.641794564543222,-83.48538511269929,798509078.0,823863036.5,-1.0
2026-01-13,107.74124731150629,108.26968272558317,103.88266772205986,104.99935913085938,14960981,113.98849624633787,109.08571521759038,112.09324526283311,114.04675234509138,126.64365082898054,103.97307661852925,115.3083637237549,32.36012357542982,47.85025715675172,46.96082972704195,-1.0479694660250374,0.6336271673432625,-1.6815966333683,22.94248283618637,3.721604742778771,0.0,2.954315562291509,-93.70439245645113,783548097.0,822848774.25,-1.0
2026-01-14,104.39116348499104,106.38526408724026,104.27152231726576,104.8697509765625,10212283,113.74431655883788,109.19764587402348,110.64854640557898,113.21247949340693,127.13705207859724,102.83159339869769,114.98432273864746,32.198931208476544,47.85025715675172,46.96082972704195,-1.6255729069666955,0.18178715248127086,-1.8073600594479664,23.467653739759452,3.6067573875784658,0.0,0.0,-94.29741995138055,773335814.0,821817281.15,-1.0
2026-01-15,104.8697509765625,104.8697509765625,104.8697509765625,104.8697509765625,0,113.57358489990233,109.3199415969849,109.49278731977569,112.45404962823925,127.4966960974885,102.03524207389825,114.76596908569337,32.198931208476544,47.85025715675172,46.96082972704195,-2.0595861680239267,-0.2664875116197687,-1.793098656404158,23.955312435934456,3.34913185989429,0.0,0.0,-94.29741995138055,773335814.0,821410589.9,-1.0
2026-01-16,105.18880312808116,106.53481946663597,102.69617746153894,103.41405487060548,12175671,113.4236996459961,109.42682556152347,108.27704082994165,111.63223192299981,127.92537981634769,101.153897985166,114.53963890075684,30.23701278427673,47.85025715675172,46.96082972704195,-2.4922778862160584,-0.7116455865390267,-1.7806322996770318,24.851882403174276,3.3840968702659144,0.0,0.0,-96.6149455951375,761160143.0,820902753.4,-1.0
2026-01-19,103.045138818232,104.19174809375168,101.41994969649387,101.96832275390624,10548967,113.20608596801758,109.5305474853516,107.01529721473459,110.75369472580948,128.48848241880745,99.45116601869256,113.96982421875,28.38705578923988,43.66100834578615,46.96082972704195,-2.9182083996791732,-1.152958149167056,-1.7652502505121173,25.9263586432154,3.34036126505105,0.0,0.0,-97.56099686812657,750611176.0,818980018.0,-1.0
2026-01-20,101.7888615086229,101.96833086695656,97.16254872367745,97.4915771484375,16259983,112.90291809082031,109.61327426910405,105.11055320147517,109.54804767332111,129.2750663045746,96.8120629068512,113.0435646057129,23.57681188465276,43.66100834578615,46.96082972704195,-3.5757780138010133,-1.6375221220938476,-1.9382558917071657,27.61458052896517,3.4450341849244834,0.0,0.0,-98.76956826580138,734351193.0,815574450.0,-1.0
2026-01-21,97.49157392576431,98.62821062200828,95.22827316587924,96.40479278564452,17697753,112.57005294799805,109.68421916961675,103.36940111830904,108.35320631989596,129.8433752715033,94.29152997141664,112.06745262145996,22.576646481808844,43.66100834578615,46.96082972704195,-4.136913324303876,-2.1374003625358533,-1.9995129617680227,29.4450417620256,3.441812990010523,0.0,0.0,-95.89707852467835,716653440.0,811606012.85,-1.0
2026-01-22,98.55842036991238,99.88449909101786,97.02296199919395,98.38892364501952,11730823,112.30732437133791,109.75754661560065,102.37330562365115,107.44736244036174,129.88334203538878,92.50871957960148,111.19603080749513,28.537096124198467,43.66100834578615,46.96082972704195,-4.371126694755645,-2.5841456289798117,-1.7869810657758336,30.613352429748595,3.4445196553935817,5.793415578188169,1.931138526062723,-88.97774375455164,728384263.0,808502381.85,-1.0
2026-01-23,98.70797273318,98.99711821259888,94.34089546588925,94.7995376586914,13406785,112.03411392211916,109.82125877380376,100.85855203065921,106.29756018748262,129.21513940334302,90.48688086032888,109.85101013183595,24.815236434733603,43.66100834578615,46.96082972704195,-4.791146574278159,-3.0255458180394816,-1.765600756238677,32.086940339883334,3.531069876201871,8.148736044073289,4.6473838740871525,-98.21567474131022,714977478.0,802464211.3,-1.0
2026-01-27,94.86933439918506,97.2522839280796,93.50337279530696,96.5543441772461,10240316,111.69329208374025,109.90996200561528,99.99771045997659,105.41181327746112,127.97811696810393,89.2063518734488,108.59223442077636,29.646176847515864,38.01065330805019,46.96082972704195,-4.9256374519193,-3.4055641448154454,-1.5200733071038548,33.569029028783426,3.5466299659569263,17.122333495526615,10.354828372596025,-87.84267909877875,725217794.0,795216187.55,-1.0
2026-01-28,97.5912775832466,99.50561988080612,96.62414521218332,99.23641204833984,11030733,111.3527673339844,109.9941723632813,99.84545077764925,104.85041316572283,126.28001127205603,88.67206163443812,107.47603645324708,36.375220430458455,38.01065330805019,46.96082972704195,-4.760921044947835,-3.676635524841924,-1.0842855201059116,34.00137965998286,3.5041046615000053,35.37897945431226,20.216682997970718,-74.70303900971594,736248527.0,789026435.25,-1.0
2026-01-29,99.4059093613484,101.20060289886251,97.53145758308136,99.00709533691406,14773564,111.04467880249027,110.05769638061528,99.67777968950222,104.31920245401294,124.31486027019712,88.3968409321955,106.35585060119631,36.05766911784982,38.01065330805019,46.96082972704195,-4.595907289457742,-3.8604898777650876,-0.7354174116926542,33.75006901429383,3.5158932796629445,63.3263368641984,38.60921660467909,-70.91672938870575,721474963.0,782397274.85,-1.0
2026-01-30,98.02001679054176,99.70503430449264,97.31211195980671,98.56839752197266,8922253,110.76191558837893,110.1086618804932,99.45590325599632,103.79640200564563,121.92500672940494,88.46955046053648,105.19727859497071,35.42061140009965,38.01065330805019,46.96082972704195,-4.449243833334535,-3.978240668878977,-0.4710031644555577,33.56159483331709,3.4356810700217295,85.38001553100843,61.36177728317302,-66.62280187216263,712552710.0,774873182.0,-1.0
2026-02-02,95.4974763158806,97.20243141246496,93.22420285376812,96.67399597167967,8021250,110.38243820190434,110.14683269500736,98.899521799133,103.14891054801237,118.9673349073878,88.86380675520988,103.91557083129884,32.73133120508062,41.57317867277726,38.58822825441365,-4.434753285303145,-4.069543192163811,-0.36521009313933384,34.142222134066984,3.5720034698919303,85.86071289965702,78.18902176495462,-77.07090004902994,704531460.0,766530156.65,-1.0
2026-02-03,100.70207689241536,102.68620479234666,98.70797635989229,100.13375854492188,10662047,110.13955673217777,110.17239749908451,99.14636914829079,102.87480582045869,116.2198487868472,89.69496139381687,102.95740509033203,41.47126384838576,41.57317867277726,38.58822825441365,-4.096869336868309,-4.075008421104711,-0.0218609157635985,32.84376811975944,3.746303852090149,88.8913683572191,86.71069892929484,-48.08989025742021,715193507.0,759346319.45,-1.0
2026-02-04,100.70208116871652,104.48090275114173,99.55547179244716,104.04219818115234,15808161,109.89787170410159,110.20461021423343,100.12553495486311,102.98093239870356,113.43847895958913,91.0615172257136,102.24999809265137,49.45990800255,41.57317867277726,38.58822825441365,-3.47367311754779,-3.954741360393327,0.48106824284553706,31.139873475424306,3.830527216847607,91.19742557228906,88.64983560972172,-18.7265651019797,731001668.0,753408248.9,-1.0
2026-02-05,103.68325541228872,103.68325541228872,99.45576439884827,100.6522216796875,10977125,109.56605331420903,110.21203727722171,100.230872299828,102.76923142424755,110.72789600097647,92.26655361450204,101.49722480773926,43.86720386162296,41.57317867277726,38.58822825441365,-3.2162534288232223,-3.8070437740793066,0.5907903452560843,29.580994579351426,3.8845205429516403,93.06544441341671,91.05141278097494,-44.1947804376061,720024543.0,747388360.75,-1.0
2026-02-06,100.20355553834264,100.20355553834264,96.56432040786062,98.01004791259766,13407633,109.16304565429692,110.20516246795658,99.78670742238192,102.33657837773393,108.78500911557956,92.83450916444971,100.80975914001463,40.06461887781086,41.57317867277726,38.58822825441365,-3.188690572310321,-3.68337313372551,0.4946825614151886,28.78575237499639,3.8990477378713004,81.41595374739958,88.55960791103512,-57.484475001895,706616910.0,741214373.95,-1.0
2026-02-09,98.76779599451848,102.04809225188896,98.76779599451848,101.70909881591795,10247094,108.85575485229498,110.21375774383547,100.17118570108914,102.2795347812052,107.48906037737817,93.41357939312962,100.4513198852539,46.992351666472715,41.195457657516,38.58822825441365,-2.8356764038679785,-3.513833787754004,0.6781573838860253,27.49987044293624,3.9089760665441577,78.35635929284342,84.27925248455324,-24.623592709178332,716864004.0,736229629.1,-1.0
2026-02-10,101.9982490868128,102.6363606724766,100.781846499488,101.14078521728516,6738195,108.55165466308597,110.22417320251466,100.36510560432835,102.1760120935761,106.43620066045932,93.85724187494108,100.1467212677002,46.11051081502959,41.195457657516,38.58822825441365,-2.5721185087813723,-3.3254907319594773,0.753372223178105,26.133803267521042,3.7622287884330468,81.13790045328615,80.30340449784305,-29.672262424228624,710125809.0,731810465.65,-1.0
2026-02-11,101.19063155851462,101.82874313402692,99.55546969540312,101.38007354736328,6872954,108.22601806640628,110.25750698089601,100.56809919293535,102.1036540439204,105.86341878407508,94.06809519297569,99.96575698852538,46.56519040013131,41.195457657516,38.58822825441365,-2.3172268608436895,-3.1238379577363196,0.8066110968926301,25.169884628551483,3.6558748348752435,88.8721193542984,82.788793033476,-27.54652102346555,716998763.0,728482998.95,-1.0
2026-02-12,100.76189796370802,101.19062988455894,99.20650197498834,100.20355224609376,7260515,107.93168869018558,110.26933628082277,100.49518980356703,101.93091751684526,105.16403475494202,94.3008593490619,99.73244705200196,44.57385443463032,41.195457657516,38.58822825441365,-2.184971834659379,-2.9360647331209315,0.7510928984615526,24.362555832792566,3.549996030410936,85.32304581278032,85.11102187345496,-37.998263647820494,709738248.0,725303120.65,-1.0
2026-02-13,99.70502993961672,99.82467871402469,97.41181120824947,97.79069519042967,9520535,107.62998138427737,110.27569717407228,99.95429088093957,101.5545336689893,104.29908570697944,94.45790281841118,99.37849426269531,40.72719176649272,41.195457657516,38.58822825441365,-2.248931885996342,-2.7986381636960136,0.5497062776996717,24.057383192430606,3.4958349595133185,74.78470610050807,82.99329042252893,-59.43311647024543,700217713.0,721647215.6,-1.0
2026-02-16,97.72090089800476,100.35311305088322,95.9162347032788,99.51558685302734,13225540,107.37653121948246,110.3011962890625,99.86655007535713,101.3691748675382,103.72533467595926,94.64180704767355,99.1835708618164,44.41984541526369,41.03771014079283,38.58822825441365,-2.1358159886201094,-2.666073728680833,0.5302577400607236,24.121556313582683,3.5630523443769686,68.6571578290654,76.25496991411794,-44.10987183972881,713443253.0,719261371.1,-1.0
2026-02-17,99.10680319112416,99.68509420157112,97.10272992079058,98.21942901611328,12170149,107.10633087158206,110.3281495666504,99.53712586350836,101.08283433559048,103.35992954419312,94.63232280566042,98.99612617492677,42.28788196368586,41.03771014079283,38.58822825441365,-2.126249845317119,-2.55810895200809,0.43185910669097094,24.181145640366754,3.4930031969772237,60.97485908462352,68.13890767139898,-55.624417387989176,701273104.0,716794467.5,-1.0
2026-02-18,98.45871348985732,99.87452303793133,97.33204943093472,97.75080871582033,9729228,106.90811721801762,110.33936954498292,99.17986243397077,100.77992291561138,103.35558039903046,94.66259510756137,99.00908775329592,41.512125199213095,41.03771014079283,38.58822825441365,-2.131907052207765,-2.472868572048025,0.3409615198402598,24.15735424379602,3.425108226264323,59.82947488886791,63.153830600852274,-59.78745188802318,691543876.0,714654101.65,-1.0
2026-02-19,97.75081054513682,98.37894948422024,94.5004244963854,95.1983642578125,10789982,106.65646179199224,110.3562264251709,98.38356279873912,100.27250849217512,103.4771209672873,94.42041168652128,98.94876632690429,37.47920277698871,41.03771014079283,38.58822825441365,-2.3156579026644977,-2.4414264381713195,0.12576853550682188,24.81457957080194,3.457495137805074,45.99956231410756,55.60129876253299,-82.46234311971851,680753894.0,712859124.35,-1.0
2026-02-20,94.7197815377502,96.09570825739698,94.3209598835816,94.63005065917967,6625030,106.4215568542481,110.35377674102783,97.63286037082725,99.75955778008463,103.68198866465511,93.83965669056951,98.76082267761231,36.626002760589095,41.03771014079283,38.58822825441365,-2.478568538068089,-2.4488548581506735,-0.02971367991741536,25.46509282031419,3.3372989403772393,26.957195721290347,44.26207764142194,-96.95775084931844,674128864.0,710146354.4,-1.0
2026-02-23,94.81947929086208,96.2053785595876,93.86231194312369,95.05876922607422,7088081,106.16292205810551,110.36324050903319,97.11804214187664,99.33221336608368,103.65219999102817,93.89536852093474,98.77378425598145,37.77675569177115,38.736026764001174,38.58822825441365,-2.543759508753766,-2.4678357882712922,-0.07592372048247364,26.17643847859901,3.266282345812002,12.449436179160562,28.46873140485282,-88.73242876967163,681216945.0,708458327.75,-1.0
2026-02-24,95.0188916044504,95.05876692027697,92.93505263214224,94.2611312866211,7043891,105.8632086181641,110.37719661712646,96.54665997082554,98.87120590431435,103.85467123345487,93.46357598944553,98.6591236114502,36.450601912009056,38.736026764001174,38.58822825441365,-2.629475580572091,-2.500163746731452,-0.12931183384063916,27.054508747357023,3.1846705063920004,2.9888354570351336,14.131822452495346,-87.66232195648269,674173054.0,705906090.75,-1.0
2026-02-25,94.74032174988264,95.76858744201712,93.58226992256716,94.47077178955078,10414932,105.4516314697266,110.3545595550537,96.13148233457059,98.47116643933585,103.93242957066529,92.9092536263562,98.42084159851075,37.07583330541493,38.736026764001174,38.58822825441365,-2.6499430544915157,-2.5301196082834645,-0.11982344620805119,27.49970914107348,3.113359578753283,4.965836138353516,6.80136925818307,-84.16997840885374,684587986.0,703323063.7,-1.0
2026-02-26,94.34099549731066,95.3393129099806,92.99326851351768,93.9017333984375,7125794,105.10265472412112,110.31975379943846,95.68553254734398,98.05576343561782,104.02478161823326,92.3063653849406,98.16557350158693,36.03936152702124,38.736026764001174,38.58822825441365,-2.68117341933781,-2.560330370494334,-0.12084304884347619,28.06731466851921,3.058551351446829,1.9770006813183818,3.3105574255690104,-90.03556260376267,677462192.0,701122425.15,-1.0
2026-02-27,94.64049727530336,95.22950091466076,92.05485112004904,92.51407623291016,14082018,104.76819976806644,110.25291553497311,95.05124128445722,97.55197368991713,104.237369723208,91.48834515105959,97.8628574371338,33.57445301420904,38.736026764001174,38.58822825441365,-2.7857832691672826,-2.605420950228924,-0.18036231893835852,28.836931011009803,3.066844097387179,1.9770006813183818,2.97327916699676,-95.66011720174872,663380174.0,698663798.35,-1.0
2026-03-02,85.90521980304783,90.66719069845792,85.90521980304783,89.20964813232422,13260337,104.3935795593262,110.16970386505125,93.88292265403062,96.79358045740868,104.94042238431719,90.03885770601487,97.48964004516603,28.564347899648652,37.23052567843414,36.71956797686889,-3.0995968373805027,-2.70425612765924,-0.3953407097212627,30.734249202688115,3.3198449782782613,0.0,1.3180004542122545,-79.24813333963816,650119837.0,695943217.2,-1.0
2026-03-04,86.85361371633851,87.11317837272453,84.85697891826176,85.48591613769531,13414288,103.83600555419923,110.04625083923338,92.20352135076357,95.76561097379837,105.81916718947733,87.69532866013205,96.75724792480469,24.1846471286812,37.23052567843414,36.71956797686889,-3.6071889734452327,-2.8848426968164387,-0.722346276628794,32.64687365912874,3.393618137977133,0.0,0.6590002271061273,-96.14943884419166,636705549.0,692018819.3,-1.0
2026-03-05,86.23465465253915,87.15311245319658,84.767134465938,86.70386505126953,10690095,103.24974746704102,109.90483482360837,91.10359009086477,94.9418158899321,105.32745199095794,86.45321054566313,95.89033126831053,28.06944881392678,37.23052567843414,36.71956797686889,-3.8666092353937955,-3.0811960045319102,-0.7854132308618853,34.436087182672594,3.3216438414972367,6.399412927623755,2.1331376425412514,-87.57389165668266,647395644.0,687838518.1,-1.0
2026-03-06,86.25462638498195,88.24127591293295,85.2662942744114,85.49590301513672,8972368,102.6411248779297,109.78237403869625,89.98205267571917,94.08309653767797,105.36059088008724,84.90443979007875,95.132515335083,26.612938960079006,37.23052567843414,36.71956797686889,-4.122156449370991,-3.2893880934997264,-0.8327683558712642,35.49257702479126,3.2968822555704023,10.399525004621049,5.599645977414934,-95.32420409006176,638423276.0,683758454.75,-1.0
2026-03-09,83.55916746003955,84.85698319075654,81.26304189657722,84.29792785644531,11986742,102.01073623657228,109.64241775512691,88.8452277118644,93.193535748475,105.65424945249515,83.23956921205561,94.44690933227538,25.215519846966362,32.69208216534282,36.71956797686889,-4.370960331107767,-3.5057025410213347,-0.8652577900864324,37.10986800348215,3.3637378886410523,12.297662230151325,9.698866720798708,-83.69347427634509,626436534.0,679749435.95,-1.0
2026-03-10,85.85529605232306,87.35277214625893,85.16645461181423,86.89354705810547,7716371,101.31460815429688,109.51593547821041,88.4548915811126,92.62080950389594,104.850732528838,82.56153095993156,93.70613174438478,33.37812085521619,32.69208216534282,36.71956797686889,-4.309022691525698,-3.6663665711222073,-0.6426561204034904,37.4213543650384,3.3416740601533785,23.583980773110007,15.42705600262746,-69.7471409246551,634152905.0,675613881.0,-1.0
2026-03-11,86.85361285818571,88.24127341981375,85.74547994687738,86.01502990722656,7826947,100.60031158447268,109.38813537597652,87.96691924633541,92.0202840860169,104.02280443583001,81.87688352193368,92.94984397888184,32.10100677735356,32.69208216534282,36.71956797686889,-4.281471519370243,-3.789387560771815,-0.4920839585984278,37.318195979274954,3.2812540182093066,38.99797606075818,24.959873021339835,-72.23642400312981,626325958.0,671423888.45,-1.0
2026-03-12,85.20639236386754,87.83197211747184,84.26797914530661,86.434326171875,9325823,99.89779067993167,109.25360420227047,87.66040063144332,91.51246973018581,102.89061277300479,81.51450044721005,92.20255661010742,33.410576119084666,32.69208216534282,36.71956797686889,-4.1776460098819825,-3.867039250593849,-0.31060675928813364,37.51974368639551,3.3014496577775865,59.72553851378241,40.769165115883524,-65.39172960746329,635651781.0,667356539.35,-1.0
2026-03-13,85.79540036617442,86.16477293204413,82.86034475327803,83.06000518798828,8554912,99.13077453613285,109.09872982025142,86.74032154275233,90.7440638627133,102.08134283882593,80.60941567557838,91.34537925720215,28.625693729474136,32.69208216534282,36.71956797686889,-4.317869338656976,-3.9572052682064744,-0.36066407045050175,37.97428997666684,3.320916212121828,52.93104485269584,50.551519809078805,-87.97401415898072,627096869.0,663224470.4,-1.0
2026-03-16,83.06000845822443,83.60908610013195,80.1149750392309,82.74054718017578,13948339,98.35078872680667,108.93913379669185,85.94036667023703,90.01647143702807,101.53448755053851,79.65125616284043,90.59287185668947,28.21372916095513,31.267396183481907,36.71956797686889,-4.404008262523774,-4.046565867069934,-0.35744239545384016,38.86174510264273,3.3332872727489153,43.93512031218204,52.19723455955342,-83.22705281448293,613148530.0,658871011.25,-1.0
2026-03-17,83.00011287069538,83.93853371876146,81.77218666230372,82.99012756347656,9088928,97.56442825317386,108.77781009674068,85.35031884888494,89.37771290306884,100.36150699501025,79.17169078941359,89.76659889221192,29.07254407855544,31.267396183481907,36.71956797686889,-4.401398348794004,-4.117532363414749,-0.2838659853792551,39.52700734294597,3.2499344001566888,33.94828071177926,43.604815292219044,-81.63265800720919,622237458.0,654310721.5,-1.0
2026-03-18,83.38945633866093,88.53079278858745,83.29961142307559,88.29119873046875,19158052,96.94431076049807,108.60748294830317,85.93849482520172,89.27893888737792,99.10027384551019,79.44010091034919,89.27018737792969,44.31167533708869,31.267396183481907,36.71956797686889,-3.9263176868377485,-4.079289428099349,0.1529717412616005,38.22263928244908,3.4135580305105604,56.39037623561672,44.75792575319267,-46.29504573104156,641395510.0,651316841.8,-1.0
2026-03-19,86.20470470462007,86.61401848857507,82.3811472906246,83.00010681152344,21115461,96.24050613403323,108.40355880737299,85.35081722246606,88.70813597139116,97.88549211612299,79.17981244930668,88.53265228271484,35.99803896693792,31.267396183481907,36.71956797686889,-3.9314405385333373,-4.049719650186146,0.11827911165280902,37.223141002257606,3.591878988320103,65.53691622423494,51.958524390543644,-80.91152976897143,620280049.0,647753650.45,-1.0
2026-03-20,84.05832707710928,86.1547998361493,83.45933812447976,83.7688217163086,13414557,95.60172882080082,108.21032218933101,85.03441812123458,88.25910740274729,96.9902487212725,78.93210159000678,87.96117515563964,37.82321923963357,31.267396183481907,36.71956797686889,-3.8293294408928062,-4.005641608327479,0.1763121674346726,36.295035456365525,3.5606514194848,75.48554723804558,65.80427989929908,-65.373654263001,633694606.0,645400686.05,-1.0
2026-03-23,82.76051914915269,82.82041575959305,78.737300994676,78.95692443847656,12197511,94.94568008422854,107.98578548431392,83.81891938468299,87.41345440599541,96.48580707124995,77.869230617959,87.17751884460448,31.72444864958882,32.193389929206624,36.71956797686889,-4.089543840222078,-4.022422054706399,-0.06712178551567849,36.42531762412805,3.665713512495356,54.63923954810072,65.22056767012708,-97.75745517102392,621497095.0,642769097.6,-1.0
2026-03-24,81.8620294115262,82.53090026289046,79.86539454783043,81.7122802734375,12914765,94.40236801147464,107.76431335449216,83.39759156243389,86.89516584849014,95.34086317799003,77.67952561595524,86.51019439697264,37.89929772830843,32.193389929206624,36.71956797686889,-4.02701056693364,-4.023339757151848,-0.00367080978179235,36.546293922764676,3.6591608204895376,57.21471119823259,62.44649932812629,-69.6228950678141,634411860.0,640428843.35,-1.0
2026-03-25,82.86034560653103,85.206390013043,82.44105411938743,84.3777847290039,12579198,93.94526855468754,107.55279640197752,83.59363019574789,86.66631301944594,94.09451701639206,77.9375371217915,86.01602706909178,43.246652713899174,32.193389929206624,36.71956797686889,-3.719492569275758,-3.96257031957663,0.2430777503008721,35.598018365164215,3.6473714575692497,66.10150101804783,59.31848392146037,-42.40579506244588,646991058.0,639069743.55,-1.0
2026-03-27,83.35950469284036,83.54918744021828,80.1648919907557,80.39450073242188,12115051,93.45317138671878,107.31650295257565,82.95380430308269,86.0961482660801,92.7135829330258,77.91084409944489,85.31221351623535,37.98309492729457,32.193389929206624,36.71956797686889,-3.7539271341511835,-3.920841682491541,0.16691454834035735,35.208895563194275,3.6877658347606035,75.9009422098859,66.40571814205543,-83.07856102175792,634876007.0,636584144.6,-1.0
2026-03-30,79.36623639451648,80.52428827961683,77.05014024087339,77.38956451416016,14774475,92.90356765747073,107.08462535858152,81.84095634529818,85.3046406522692,91.52876694475175,77.4444431992912,84.48660507202148,34.5653007420705,30.11348485903752,36.71956797686889,-3.977835997158209,-3.932240545424875,-0.04559545173333435,35.4298847009046,3.6725074207593775,66.91267721597795,69.63837348130389,-97.04351062035799,620101532.0,633716111.6,-1.0
