Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-19,3276.60009765625,3318.300048828125,3262.0,3305.199951171875,62703.0,3531.735493164064,3743.2802478027343,3352.5801385614946,3466.187053200735,4089.1602256751275,3044.8597450279985,3567.009985351563,37.06911649347355,42.24674461619658,72.52089546184843,-94.14941425663801,-52.25654702761346,-41.89286722902455,24.78989183902646,114.42653804394028,5.244838059733759,4.485514125641436,-86.5486669270329,4421803.0,4297731.35,-1.0
2025-08-20,3321.0,3321.0,3225.0,3233.300048828125,130958.0,3525.5473681640638,3734.6572656249996,3328.724120614821,3445.0155073486794,4042.098180836847,3020.8017947490907,3531.449987792969,33.65998807168202,42.24674461619658,72.52089546184843,-99.82174555171332,-61.76958673243344,-38.05215881927988,25.076350382676925,113.11035675508741,4.494684486392109,4.501575778173168,-95.83926150211963,4290845.0,4283660.5,-1.0
2025-08-21,3230.5,3250.0,3137.0,3237.199951171875,415635.0,3519.564726562501,3726.3149792480467,3310.419286726232,3426.123184059879,4000.618730999316,2999.081244586622,3499.849987792969,34.0144666316244,42.24674461619658,72.52089546184843,-102.81720668651133,-69.97911072324902,-32.838095963262305,25.956953355198912,113.10247412972403,4.139131385241213,4.62621797712236,-87.67528275868696,4706480.0,4294839.9,-1.0
2025-08-22,3248.0,3275.10009765625,3220.800048828125,3259.0,188786.0,3513.619692382814,3717.7256286621096,3300.135429380986,3410.9301673271625,3953.425414637655,2987.134570713907,3470.279992675781,36.070839414160844,42.24674461619658,72.52089546184843,-102.25333665271046,-76.43395590914132,-25.81938074356914,26.423364126226964,108.90230089389553,8.484484930977132,5.706100267536818,-82.28031953522151,4895266.0,4318877.35,-1.0
2025-08-25,3264.5,3287.800048828125,3231.0,3271.5,170408.0,3508.3190673828135,3709.42187866211,3294.408343504789,3398.2546975701475,3920.4504886892973,2973.359496662265,3446.904992675781,37.2778505544503,41.95080731796681,72.52089546184843,-99.64912694927443,-81.07699011716794,-18.572136832106494,26.675425321460544,105.18071146062621,19.876895051812447,10.833503789343597,-70.17738359201773,5065674.0,4355623.15,-1.0
2025-08-26,3240.0,3350.0,3219.60009765625,3258.699951171875,5169539.0,3503.1468896484384,3700.760063476563,3287.2666650382066,3385.5679024430315,3885.6821687559736,2961.727816595589,3423.7049926757813,36.51752444925731,41.95080731796681,72.52089546184843,-97.49427564142661,-84.36044722201969,-13.133828419406925,26.058740418677754,106.98208223799219,34.523430047864665,20.961603343551413,-73.01553189093681,-103865.0,4136277.25,-1.0
2025-08-28,3280.300048828125,3380.0,3169.60009765625,3186.699951171875,426685.0,3497.6681396484382,3691.3660021972664,3267.1533222649405,3367.488997782017,3835.7486548253264,2952.4713158777977,3394.109985351562,32.50181562654838,41.95080731796681,72.52089546184843,-100.43854569207087,-87.57606691602993,-12.862478776040945,25.916444274358632,114.36906938840346,26.786275409784267,27.062200169820457,-83.96775768649194,-530550.0,3892293.35,-1.0
2025-08-29,3192.0,3223.10009765625,3158.89990234375,3207.60009765625,168858.0,3491.926142578126,3681.9980065917975,3255.2426773432026,3352.9536432251293,3758.719659814922,2966.550310888202,3362.634985351562,34.74505605789784,41.95080731796681,72.52089546184843,-99.93346301285828,-90.0475461353956,-9.885916877462677,25.874669304828522,110.78557838298178,30.966040869494822,30.758582109047914,-70.94646186985597,-361692.0,3654086.1,-1.0
2025-09-01,3223.10009765625,3232.10009765625,3171.0,3210.60009765625,85314.0,3485.706313476563,3672.4991003417977,3246.3141614058122,3340.0124118097765,3619.1750813795775,3033.1149088547977,3326.1449951171876,35.078581020889565,40.913919663417104,64.95840463879985,-98.15958384238866,-91.66995367679422,-6.489630165594434,25.702795697554247,107.23661547392952,33.64021898536129,30.464178421546787,-69.7118939686214,-276378.0,3411642.55,-1.0
2025-09-02,3243.60009765625,3288.800048828125,3204.800048828125,3282.199951171875,99030.0,3483.163422851563,3662.940129394532,3253.4913193590246,3334.756733569967,3502.7182993742404,3099.921690860136,3301.3199951171882,42.61689972636049,40.913919663417104,64.95840463879985,-89.93949550709976,-91.32386204285534,1.384366535755575,24.73520164365363,105.5768572257917,66.97355231869462,43.85993739118357,-40.246933674125515,-177348.0,3183127.25,-1.0
2025-09-03,3282.199951171875,3293.5,3236.89990234375,3260.0,80444.0,3479.0889257812505,3653.7843359375006,3254.79305548722,3327.9606668817883,3455.3233550742198,3119.416635160156,3287.369995117188,41.02625589916344,40.913919663417104,64.95840463879985,-84.24524011843823,-89.90813765797192,5.662897539533688,23.7717330105745,102.07851725653872,79.4088388322362,60.00753671209736,-49.382716049382715,-257792.0,2962318.5,-1.0
2025-09-04,3280.10009765625,3366.0,3264.0,3341.89990234375,145608.0,3477.0189453125,3646.051950683595,3272.2144248585264,3329.227870105603,3390.8164202858075,3162.4135601829435,3276.6149902343755,48.6420442873822,40.913919663417104,64.95840463879985,-72.29054365695492,-86.38461885776852,14.094075200813592,22.21409682092335,102.35862316678595,94.75817893520497,80.38019002871192,-15.679052533436211,-112184.0,2738691.75,-1.0
2025-09-05,3340.0,3345.0,3257.5,3292.699951171875,95651.0,3474.2597753906252,3637.596739501954,3276.3115301211965,3325.9071502025367,3347.169751025326,3189.910229443425,3268.5399902343756,44.891564098461835,40.913919663417104,64.95840463879985,-66.02528705090617,-82.31275249639606,16.287465445489886,20.685155527928092,101.29729294058696,87.01256337272464,87.05986038005526,-35.92594601980452,-207835.0,2515161.65,-1.0
2025-09-08,3328.0,3364.89990234375,3288.39990234375,3320.89990234375,104715.0,3471.69609375,3630.0016271972663,3285.2292045657077,3325.451945851738,3345.698663648315,3190.6513119376227,3268.1749877929688,47.39518694739746,43.407929523058314,64.95840463879985,-58.11461654469622,-77.4731253060561,19.358508761359886,19.520696417325453,99.52605773054503,89.679333475963,90.48335859463087,-24.32102784207819,-103120.0,2305142.8,-1.0
2025-09-09,3330.10009765625,3398.5,3301.5,3312.300048828125,159262.0,3471.2551562499993,3623.4934570312503,3290.643373418191,3324.2563188495915,3350.1487540669373,3190.161231284626,3270.1549926757816,46.698431305131905,43.407929523058314,64.95840463879985,-51.94055114028288,-72.36661047290147,20.426059332618593,18.859348122249596,99.3456250355061,85.66531974853939,87.45240553240902,-32.963652455783944,-262382.0,2096791.4,-1.0
2025-09-10,3390.10009765625,3490.0,3361.10009765625,3366.0,337654.0,3470.463964843749,3618.567485351563,3305.714698734553,3328.051198954174,3365.5526437791564,3183.9973318067828,3274.7749877929696,51.493689703466835,43.407929523058314,64.95840463879985,-42.227648508980565,-66.33881808011729,24.111169571136728,19.224479440738428,104.94236261667531,93.41093531101971,89.58519617850737,-35.12747875354108,75272.0,1902405.95,-1.0
2025-09-11,3370.0,3381.89990234375,3313.89990234375,3342.800048828125,60897.0,3470.4557421874993,3612.9281726074223,3313.131768753268,3329.3920034881694,3372.314126513547,3181.7258637208292,3277.019995117188,49.424903015072424,43.407929523058314,64.95840463879985,-35.987306102053026,-60.268515684504436,24.28120958245141,18.870801450723715,102.30362242976994,92.3549830340059,90.47707936452167,-44.45783985382536,14375.0,1701716.8,-1.0
2025-09-12,3320.0,3339.89990234375,3305.0,3311.5,50170.0,3468.7159814453116,3607.3323059082036,3312.8054150026146,3327.7654577165176,3373.5188734487324,3181.581126551268,3277.55,46.698991046328025,43.407929523058314,64.95840463879985,-33.1849071871643,-54.85179398503641,21.66688679787211,18.414751899229255,97.69622431536673,87.95364565263435,91.23985466588665,-53.911189173166505,-35795.0,1483688.9,-1.0
2025-09-15,3317.10009765625,3340.5,3288.800048828125,3314.89990234375,55100.0,3465.6159814453113,3600.830162353516,3313.224312470842,3326.5958617735387,3376.9665288732112,3182.1934564783523,3279.579992675782,47.04066715896772,43.970586758380506,64.95840463879985,-30.33990264024669,-49.94941571607847,19.609513075831778,17.752318234638384,94.41077623368876,80.13798279516867,86.81553716060296,-52.884338873871286,19305.0,1270958.95,-1.0
2025-09-16,3322.89990234375,3342.0,3305.0,3318.800048828125,47221.0,3462.8219824218736,3594.4600659179696,3314.339459742299,3325.887151505774,3380.6210603801064,3182.758920088644,3281.6899902343753,47.45676470753805,43.970586758380506,64.95840463879985,-27.45403380114203,-45.450339333091186,17.996305531949154,17.156391054768584,90.31000650271099,76.68363121377958,81.59175322052752,-51.70640310399901,66526.0,1056330.25,-1.0
2025-09-17,3334.89990234375,3366.39990234375,3301.0,3311.39990234375,86054.0,3460.125981445311,3588.2339892578134,3313.7515482625895,3324.5701288546807,3381.27947916682,3182.7204964191174,3281.9999877929686,46.706908730476464,43.970586758380506,64.95840463879985,-25.47048404502857,-41.454368275478664,15.983884230450094,16.9216945228476,88.53071334849949,75.57227291195014,77.46462897363278,-53.94142101452161,-19528.0,834263.7,-1.0
2025-09-18,3321.0,3376.199951171875,3306.0,3330.0,63368.0,3457.655981445311,3582.025715332032,3317.0012386100716,3325.063753504255,3385.5453599721545,3188.1246107309703,3286.8349853515624,48.89276550692186,43.970586758380506,64.95840463879985,-22.142390445352248,-37.59197270945339,15.449582264101139,16.832075537037458,87.22137319302631,78.1063701767259,76.7874247674852,-50.15673981191222,43840.0,621913.45,-1.0
2025-09-19,3344.89990234375,3365.0,3289.39990234375,3307.60009765625,129910.0,3455.2799853515608,3575.2450512695327,3315.1210104193074,3323.4761484271635,3386.6030275309186,3194.1069578206425,3290.3549926757805,46.423303138649764,43.970586758380506,64.95840463879985,-21.069461567667076,-34.28747048109613,13.218008913429053,16.44604041616853,86.39128208325658,69.0451805184756,74.24127453571721,-63.95509592279951,-86070.0,382285.95,-1.0
2025-09-22,3339.0,3339.0,3260.0,3269.800048828125,33789.0,3451.987988281249,3567.580191650392,3306.0568181010713,3318.5965030090692,3386.5215033470904,3195.268486887284,3290.894995117187,42.520414017580244,43.87314020503362,64.95840463879985,-23.00412846098243,-32.03080207707339,9.02667361609096,15.567537643165355,85.86333336302397,49.996673202476856,65.71607463255945,-87.0011324416561,-119859.0,131529.7,-1.0
2025-09-23,3322.0,3398.39990234375,3298.0,3358.800048828125,212678.0,3449.863989257811,3560.808271484376,3316.6054642464824,3322.2513708108013,3395.03859843893,3195.481396678257,3295.2599975585936,52.6204598674799,43.87314020503362,64.95840463879985,-17.158022711175363,-29.056246203893785,11.898223492718422,15.603994022633978,88.91594194535261,55.27823879516678,58.10669750537308,-56.43008652553764,92819.0,-117113.05,-1.0
2025-09-24,3375.0,3375.0,3307.300048828125,3317.199951171875,64268.0,3447.3239892578117,3553.9095251464855,3316.724361631561,3321.792150843626,3396.8748527856815,3199.495142331506,3298.1849975585938,48.34438970149154,43.87314020503362,64.95840463879985,-15.700733714973921,-26.38514370610981,10.68440999113589,15.6378463749977,87.40051403296135,57.312404545806004,54.19577218114988,-74.32260164650538,28551.0,-110492.25,-1.0
2025-09-25,3317.199951171875,3326.5,3222.0,3233.10009765625,86716.0,3442.397993164062,3546.8935559082042,3299.999508836499,3313.729236917501,3389.9041638218596,3211.1058459437663,3300.505004882813,41.07705651479099,43.87314020503362,64.95840463879985,-21.088877560051515,-25.325890476898152,4.237012916846638,14.796097650990593,88.62190588774982,52.554287939096014,55.048310426689596,-95.85817251632463,-58165.0,-86873.0,-1.0
2025-09-26,3229.800048828125,3229.800048828125,3162.300048828125,3197.699951171875,90386.0,3433.435991210937,3539.7670678710956,3279.5395973035747,3303.181120031535,3391.6565179531076,3208.3634771640805,3300.009997558594,38.45650159019699,43.87314020503362,64.95840463879985,-27.893972000845224,-25.839506781687568,-2.054465219157656,14.80142261598217,87.34891609777662,19.22095460576268,43.02921569688823,-89.19746487078872,-148551.0,-76215.95,-1.0
2025-09-29,3227.699951171875,3227.699951171875,3121.0,3131.5,77585.0,3418.3479931640622,3532.301860351564,3249.93167784286,3287.5737454832133,3408.4305848291942,3183.679400522369,3296.0549926757817,34.078180184431694,41.108342199829615,64.95840463879985,-38.1886264624618,-28.309330717842414,-9.879295744619384,15.284639767994644,88.73113288878366,0.0,23.925080848286232,-97.15447154471545,-226136.0,-73703.85,-1.0
2025-09-30,3154.89990234375,3195.0,3139.10009765625,3170.300048828125,78126.0,3403.9859960937497,3524.490333251954,3234.0053520399133,3276.912500332751,3416.0998876798767,3164.820107437311,3290.459997558594,38.4978274494273,41.108342199829615,64.58919729683005,-42.72388031974742,-31.192240638223417,-11.531639681524005,15.733341409149084,86.92890911101341,7.945170605669287,9.055375070477323,-82.22780598998443,-148010.0,-72236.95,-1.0
2025-10-01,3170.300048828125,3190.5,3149.300048828125,3165.199951171875,43648.0,3389.2279931640624,3516.524577636719,3220.244271866306,3266.756814045398,3422.828081375447,3148.611908858928,3285.7199951171874,38.135898511848616,41.108342199829615,64.58919729683005,-46.19710545891985,-34.193213602362704,-12.003891856557146,16.149992933078206,83.66255497250353,15.239703958233237,7.728291521300841,-84.06634220184294,-191658.0,-68930.25,-1.0
2025-10-03,3160.0,3192.0,3141.0,3188.5,58797.0,3374.107993164063,3508.6085888671882,3213.895417493045,3259.6425582230895,3419.0333500660777,3137.066649933922,3278.0499999999997,40.87086274498328,41.108342199829615,64.58919729683005,-46.53313715193781,-36.661198312277726,-9.871938839660082,16.645349081135155,81.32951533161042,27.450864392049105,16.878579651983877,-75.66689842725505,-132861.0,-69964.1,-1.0
2025-10-06,3161.300048828125,3187.89990234375,3138.0,3179.300048828125,64863.0,3360.3099951171876,3500.079388427735,3206.976343760061,3252.338693732638,3419.8544655619335,3124.9055442036915,3272.3800048828125,40.11672310890354,40.87611864282833,64.58919729683005,-47.000016923403564,-38.7289620345029,-8.271054888900665,17.146415422689767,79.12740709363825,30.361142393008315,24.35057024776355,-78.98339244695177,-197724.0,-69458.55,-1.0
2025-10-07,3168.0,3200.0,3145.39990234375,3190.10009765625,68235.0,3347.103999023438,3492.13728881836,3203.601094539299,3246.6806395438757,3415.8342439150574,3115.8457853818163,3265.840014648437,41.481789820559115,40.87611864282833,64.58919729683005,-45.968650833011,-40.17689979420452,-5.791751038806474,17.333751054470337,77.37545641953909,36.37602903029235,31.39601193844992,-75.09007859324257,-129489.0,-70777.0,-1.0
2025-10-08,3180.0,3191.5,3125.89990234375,3158.199951171875,72619.0,3335.487998046876,3484.289912109376,3194.5208658658144,3238.6369406009667,3413.8048921568006,3102.4651273744485,3258.1350097656245,38.67728650421482,40.87611864282833,64.58919729683005,-47.18148223863045,-41.57781628308971,-5.603665955540741,17.804462567157262,76.53435936501843,32.432651555921574,33.05660765974074,-86.589774957535,-202108.0,-67763.3,-1.0
2025-10-09,3165.0,3197.0,3142.0,3182.5,57904.0,3324.6839990234384,3477.0423559570318,3192.1166926926517,3233.533582364515,3399.4045926255267,3098.515426905723,3248.960009765625,41.899662956769966,40.87611864282833,64.58919729683005,-45.65556013151763,-42.393365052775295,-3.2621950787423373,18.104479838277907,74.9961908389457,35.63783070746612,34.81550376456001,-77.82984078927682,-144204.0,-78737.1,-1.0
2025-10-10,3182.0,3228.5,3162.800048828125,3223.800048828125,72385.0,3313.5879980468753,3469.9881018066417,3198.4533639197466,3232.6487156793883,3387.1068267322607,3098.9131927989893,3243.010009765625,46.99742953534524,40.87611864282833,64.58919729683005,-40.645155039866495,-42.043723050193535,1.3985680103270397,17.62328957938436,74.33217371986922,45.55325967856625,37.874580647317984,-62.94156992862361,-71819.0,-83046.8,-1.0
2025-10-13,3203.0,3215.699951171875,3166.300048828125,3189.5,53084.0,3300.6359960937502,3463.2832482910167,3196.6626911357976,3228.7261051630803,3379.115741027294,3094.704278503956,3236.910009765625,43.577680316106814,42.224748049047484,64.58919729683005,-38.99261756643,-41.43350195344083,2.4408843870108328,17.176470053268922,73.12987559702142,54.36266516637879,45.18458518413705,-75.30640803358474,-124903.0,-87502.2,-1.0
2025-10-14,3172.0,3191.60009765625,3102.0,3107.39990234375,116715.0,3283.9759960937504,3456.697008056642,3178.8101333773884,3217.6964503613226,3374.925933447132,3078.144086084118,3226.535009765625,36.69495907901614,42.224748049047484,64.58919729683005,-43.80282970008875,-41.90736750277041,-1.8954621973183379,17.844695956398454,74.30632002982347,46.41620270547745,48.77737585014083,-98.02201379349816,-241618.0,-100548.35,-1.0
2025-10-15,3110.0,3140.699951171875,3100.0,3110.0,62490.0,3270.601997070312,3449.9474792480482,3165.048106701911,3207.9058639648383,3366.520412965287,3065.6696016831506,3216.095007324219,37.034140361517046,42.224748049047484,64.58919729683005,-46.86492167610231,-42.8988783374368,-3.9660433386655143,18.495094180246486,71.90586511139857,30.818113103878467,43.8656603252449,-95.58498896247241,-179128.0,-112831.05,-1.0
2025-10-16,3114.0,3180.0,3113.0,3167.199951171875,88053.0,3263.1659960937495,3443.9403588867203,3165.4784755959035,3204.2053264382052,3353.7988388622643,3063.9711806689857,3208.885009765625,44.12649120655745,42.224748049047484,64.58919729683005,-44.166964336748606,-43.15249553729916,-1.0144687994494461,18.123264240159926,71.76973188915582,39.66686598956994,38.967060599641954,-48.22810023680503,-91075.0,-116408.4,-1.0
2025-10-17,3250.0,3250.10009765625,3113.199951171875,3145.199951171875,156801.0,3254.9299951171865,3440.179482421877,3161.422770711098,3198.8412014139935,3335.314480117211,3063.975534531227,3199.645007324219,42.15954407883997,42.224748049047484,64.58919729683005,-43.30483862259143,-43.18296415435761,-0.12187446823381975,17.265655140016797,76.4219043602429,54.40366417813168,41.629547757193365,-69.88679429417218,-247876.0,-130994.2,-1.0
2025-10-20,3186.89990234375,3230.0,3151.5,3180.39990234375,119474.0,3249.453994140624,3435.963900146486,3165.2181970376287,3197.164719680335,3319.222789913554,3067.347205203634,3193.284997558594,46.28518511248738,40.03496253967635,64.58919729683005,-39.32790825593611,-42.41195297467331,3.0840447187372035,16.469303832741033,77.02034325080591,77.80579274141893,57.292107636373515,-46.435809437061856,-128402.0,-133110.8,-1.0
2025-10-21,3198.0,3227.699951171875,3185.0,3219.10009765625,15968.0,3247.2719970703115,3432.47118286133,3175.9945771613534,3199.1588449508727,3312.1626481750964,3069.3373518249036,3190.75,50.46829068192135,40.03496253967635,64.58919729683005,-32.67670326276266,-40.46490303229118,7.788199769528525,15.729834761699255,74.89746507775727,85.21318474180316,72.47421388711791,-20.652884631024214,-112434.0,-132739.55,-1.0
2025-10-23,3241.89990234375,3260.0,3175.0,3187.800048828125,107976.0,3245.5739990234365,3428.2012194824233,3178.355671494708,3198.126227121532,3274.3391752799243,3090.0608247200753,3182.2,47.26248056564885,40.03496253967635,64.58919729683005,-29.590131128898065,-38.28994865161256,8.699817522714497,15.644937783578365,75.61907471506032,89.93705865745868,84.31867871356025,-45.124969482421875,-220410.0,-148401.0,-1.0
2025-10-24,3188.0,3285.0,3188.0,3276.5,111752.0,3245.631997070311,3423.968394775392,3197.9845371957667,3205.251115565029,3260.8337991002445,3099.496205782568,3180.165002441406,55.8259452894318,40.03496253967635,64.58919729683005,-19.75888755584674,-34.583736432459396,14.824848876612656,15.990902212066398,77.16056589054709,92.24150406815563,89.13058248913916,-4.594594594594592,-108658.0,-155261.45,-1.0
2025-10-27,3292.0,3325.0,3255.0,3314.199951171875,96157.0,3245.9579980468734,3419.8551000976577,3221.2276199909884,3215.155555165651,3282.355019121004,3086.08497111337,3184.219995117187,58.88201809294584,45.15203443919999,64.58919729683005,-8.823770274864728,-29.431743200940467,20.60797292607574,16.92025757661363,76.64909689836516,92.24150406815563,91.47335559792332,-4.80002170138889,-12501.0,-152978.25,-1.0
2025-10-28,3329.0,3353.0,3244.0,3254.800048828125,71447.0,3245.036000976561,3415.724427490236,3227.942105758416,3218.7596000440576,3290.063612202439,3084.0863877975607,3187.075,52.69609531829241,45.15203443919999,64.58919729683005,-4.894268657358225,-24.52424829222402,19.629979634865794,18.161991033262062,78.95987569133908,90.70641017845924,91.7298061049235,-38.8142099493577,-83948.0,-149748.1,-1.0
2025-10-29,3254.800048828125,3280.800048828125,3234.800048828125,3267.89990234375,48198.0,3244.907998046874,3412.2324414062514,3235.9336650754826,3223.2269002531207,3299.421689372327,3088.3683008620483,3193.8949951171876,53.84764082512033,45.15203443919999,64.58919729683005,-0.7148215978681947,-19.762362953352856,19.04754135548466,19.06803180908829,76.60559885624343,83.14287616122758,88.69693013594748,-33.63640223567194,-35750.0,-140228.8,-1.0
2025-10-30,3250.0,3284.39990234375,3242.0,3257.0,60700.0,3244.515996093749,3409.094556884767,3240.1469320603865,3226.2971820482912,3306.756119800422,3089.70386555114,3198.229992675781,52.69811159738914,45.15203443919999,64.58919729683005,1.6983121973635207,-15.470227923209581,17.168540120573102,19.96237212612425,74.16233481963675,73.85231555158833,82.56720063042505,-37.944664031620555,-96450.0,-137650.8,-1.0
2025-10-31,3257.0,3287.199951171875,3213.199951171875,3218.800048828125,34492.0,3242.787998046874,3406.4275024414073,3235.8775554139343,3225.6156244828217,3308.6461433975664,3093.173851719621,3200.9099975585937,48.768768006949394,45.15203443919999,64.86880231148156,0.5223005508864844,-12.27172222839037,12.794022779276855,19.997221307121944,74.150739475377,67.95198823484434,74.98239331588674,-53.043458961215414,-130942.0,-134615.0,-1.0
2025-11-03,3226.89990234375,3235.39990234375,3180.0,3206.800048828125,64801.0,3242.2579980468736,3404.35555419922,3230.0620540967725,3223.9051176051216,3309.428126931987,3094.2218730680133,3201.8250000000003,47.568852273318676,43.39935719369702,64.86880231148156,-1.3622931955083004,-10.089836421813958,8.727543226305658,19.211451177010346,72.81139396597507,58.51887897979069,66.77439425540778,-57.78654196516799,-195743.0,-137759.1,-1.0
2025-11-04,3218.89990234375,3316.0,3212.5,3271.699951171875,169708.0,3242.9479980468736,3402.1091198730483,3238.389633511793,3228.2501024748267,3317.8435727086376,3095.046417525739,3206.4449951171882,54.14065199859465,43.39935719369702,64.86880231148156,2.3538981382480415,-7.601089509801558,9.954987648049599,19.776085675550252,75.41057662353936,60.575531636392455,62.34879961700916,-32.1344066514328,-26035.0,-129174.65,-1.0
2025-11-06,3272.0,3289.10009765625,3229.89990234375,3256.0,51821.0,3242.8879980468737,3398.395289306642,3241.9117068094347,3230.7728204316604,3322.9860731494364,3096.4939073193154,3209.739990234376,52.42865647108067,43.39935719369702,64.86880231148156,3.9862012476996824,-5.28363135830131,9.269832606000993,20.300389138480167,74.25269224417941,62.90579870228245,60.66673643948853,-40.416666666666664,-77856.0,-126593.0,-1.0
2025-11-07,3225.0,3233.199951171875,3160.39990234375,3190.89990234375,55757.0,3241.275996093749,3394.2053161621106,3231.709345916298,3227.148009696396,3322.410607112512,3100.339368473428,3211.37498779297,45.9415266551361,43.39935719369702,64.86880231148156,0.026474226997379446,-4.221610241241573,4.248084468238952,19.279502555440907,75.77750691647017,54.10783082852547,59.19638705573345,-67.59802529166043,-133613.0,-123168.25,-1.0
2025-11-10,3170.10009765625,3195.5,3121.60009765625,3138.60009765625,51236.0,3238.8739990234367,3390.157962646486,3213.0874962642883,3219.0981995109278,3324.2802933219946,3094.0796920295697,3209.179992675782,41.4990502673061,42.53948758303483,64.86880231148156,-7.248241895085812,-4.826936572010421,-2.4213053230753907,18.160584329840706,75.64339230413302,28.008405448229613,48.34067832634584,-92.65341090129498,-184849.0,-125200.5,-1.0
2025-11-11,3138.60009765625,3200.0,3136.0,3167.699951171875,74247.0,3238.4939990234366,3386.2608398437515,3204.009987245806,3214.425631480105,3322.702893659326,3090.047081926613,3206.3749877929695,44.70307671522582,42.53948758303483,64.86880231148156,-10.543848925156908,-5.970319042639719,-4.573529882517189,17.038619121037584,74.81172142526637,13.68271800368974,31.932984760148273,-80.07784227707124,-110602.0,-127139.65,-1.0
2025-11-12,3071.0,3128.300048828125,2986.0,3061.199951171875,562188.0,3235.5659960937496,3382.1499304199233,3175.44798003102,3200.4960241793565,3333.136436497287,3066.7835342058397,3199.9599853515633,36.76656411099611,42.53948758303483,64.86880231148156,-21.501445898287784,-9.076544413769332,-12.424901484518452,17.996169943412653,82.44659497859556,6.143995816398705,15.945039756106018,-79.50955008940736,-672790.0,-154534.0,-1.0
2025-11-13,3057.10009765625,3064.699951171875,3006.0,3024.10009765625,216969.0,3231.8359960937496,3378.6348706054705,3145.1784035560663,3184.4600308590743,3345.36154933982,3046.228440894556,3195.794995117188,34.47068270443712,42.53948758303483,64.86880231148156,-32.80095952351712,-13.82142743571889,-18.979532087798233,18.885324278475217,80.75040613525837,6.143995816398705,8.656903212162383,-89.6185020010218,-889759.0,-186941.05,-1.0
2025-11-14,3020.199951171875,3039.300048828125,2998.5,3006.0,79898.0,3226.311997070312,3374.7310131835957,3117.3427228448536,3168.2363916900676,3358.7921170395102,3022.3978731948664,3190.5949951171883,33.375668423176535,42.53948758303483,64.86880231148156,-42.72393713952533,-19.60192937648018,-23.122007763045154,19.792285385203847,77.89680918474885,0.0,4.09599721093247,-94.55040871934605,-969657.0,-226467.5,-1.0
2025-11-17,3018.0,3054.89990234375,3000.0,3012.89990234375,99620.0,3221.3699951171875,3371.259798583986,3096.454158744633,3154.1148926585843,3368.8152297428646,2996.9447556086993,3182.879992675782,34.23334268352433,37.26941325250186,64.86880231148156,-49.46104776693028,-25.5737530545702,-23.887294712360077,20.302065429961992,76.25417298182036,1.376795792193032,2.506930536197246,-92.67032633685287,-870037.0,-265415.6,-1.0
2025-11-18,3010.5,3013.699951171875,2937.199951171875,2943.39990234375,140161.0,3213.3999951171872,3368.071291503908,3065.8433074644563,3134.9589844481443,3387.0752644159097,2958.5047160528416,3172.7899902343756,30.038681207395488,37.26941325250186,64.86880231148156,-59.719911674248124,-32.40298477850578,-27.31692689574234,21.46929915388824,76.27173205454747,1.376795792193032,0.9178638614620214,-98.36326547711505,-1010198.0,-303531.7,-1.0
2025-11-19,2940.0,2968.199951171875,2895.0,2921.89990234375,157434.0,3205.983994140625,3364.5917749023456,3037.054626440315,3115.5899769841085,3401.6383342493905,2918.0916462193595,3159.864990234375,28.860558100976426,37.26941325250186,64.86880231148156,-68.7920140326969,-39.680790629344,-29.111223403352895,22.950322563857515,76.05231913435658,1.376795792193032,1.376795792193032,-93.61047450267222,-1167632.0,-355493.2,-1.0
2025-11-20,2944.39990234375,2985.89990234375,2905.699951171875,2968.199951171875,133489.0,3198.929995117187,3360.703591308595,3023.283691386627,3102.1908837284504,3401.8524984565233,2892.7874673637893,3147.3199829101563,34.79172564072077,37.26941325250186,64.86880231148156,-71.4223807713156,-46.02910865773832,-25.393272113577282,23.938257300632394,76.3485785656079,7.820603256413209,3.5247316135997577,-82.61283820145486,-1034143.0,-401578.65,-1.0
2025-11-21,2967.800048828125,2967.800048828125,2880.0,2886.699951171875,88756.0,3190.4179931640624,3356.794846191408,2995.9669433436766,3082.6007989505797,3411.1682469596412,2853.361709095047,3132.264978027344,30.04340787406624,37.26941325250186,64.86880231148156,-79.17070364890742,-52.65742765597214,-26.513275992935277,25.109708946078054,77.19510518034127,9.380262248557033,6.192553765721091,-98.46331395140481,-1122899.0,-446703.1,-1.0
2025-11-24,2885.10009765625,2897.800048828125,2840.0,2867.199951171875,156591.0,3180.441992187499,3351.8904748535174,2970.2135449093166,3063.01890369797,3405.7988331384,2817.8011180334756,3111.799975585938,29.02278663842771,34.31546428176902,64.86880231148156,-85.89465230059523,-59.304872584896756,-26.58977971569847,26.564764630566884,75.80974401232582,9.594170390549824,8.931678631840022,-94.28572454372373,-1279490.0,-505244.7,-1.0
2025-11-25,2864.0,2893.0,2842.0,2882.800048828125,73517.0,3171.2419921874994,3347.0003613281265,2952.7308456930787,3046.6353714370753,3385.0047318337847,2795.455229103716,3090.2299804687505,31.04107528101066,34.31546428176902,64.86880231148156,-88.93939456736598,-65.23177698139061,-23.70761758597537,27.91588776616365,74.03761944001684,4.857562493445681,7.943998377517513,-90.46981974586765,-1205973.0,-564918.3,-1.0
