Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-29,132.8843738165762,136.7737248346401,130.8153585576946,134.6151885986328,4880274.0,140.5023196411133,127.23989425659175,137.24440514762017,139.3612890747659,149.42030935791718,132.6369431445242,141.0286262512207,41.94408979971035,30.506135155354453,0.0,-1.769454702681145,-0.7083434878292312,-1.0611112148519137,16.759370300828518,4.5121883093331485,9.923878831510102,3.3079596105033673,-80.30845116532744,-11344119.0,-13429436.4,-1.0
2025-09-30,134.68479993626178,134.68479993626178,130.90488399293082,132.2079620361328,632392.0,140.06404693603517,127.23989425659175,136.2371165253227,138.71098661670834,149.90111542255895,131.35538787333954,140.62825164794924,39.00124830439364,30.506135155354453,0.0,-2.108941681446737,-0.9884631265527324,-1.1204785548940046,17.119723493641253,4.459883140332993,14.869851342589682,8.264576724699928,-91.11532167398829,-11976511.0,-13283016.8,-1.0
2025-10-01,131.80013463973188,134.0879890691166,130.94467655494253,133.19273376464844,433850.0,139.6735208129883,127.23989425659175,135.62823997318787,138.2093272665211,149.97974340584884,130.3665929588972,140.17316818237302,40.83018877008271,30.506135155354453,0.0,-2.272330695795233,-1.2452366404012327,-1.0270940553940004,17.45433717268165,4.365842381321641,22.909532542476825,15.901087572192203,-84.87712787540774,-11542661.0,-13157418.4,-1.0
2025-10-03,133.69008844151955,136.18684024802585,132.89432621197287,135.72926330566406,503243.0,139.33830078125004,127.23989425659175,135.6484446396831,137.98386690644318,149.8844221302732,129.90885179550804,139.89663696289062,45.373485942542025,30.506135155354453,0.0,-2.172102288428306,-1.4306097700066474,-0.7414925184216585,17.00582845085034,4.289176070945309,28.710460917936164,22.16328160100089,-68.10568433609625,-11039418.0,-12959760.35,-1.0
2025-10-06,143.23938847532958,149.99351685072722,142.79176842198254,145.9450225830078,19407753.0,139.2422109985352,127.23989425659175,137.70776022834806,138.70760833158542,150.4949939199732,129.8075756601049,140.15128479003906,59.020862711632724,36.08938790655081,0.0,-1.2538900920031324,-1.3952658344059445,0.14137574240281214,18.026612590435608,5.001681604810869,57.097821740189914,36.239271733534295,-21.09897909244045,8368335.0,-11749897.65,1.0
2025-10-07,147.2182522774182,148.01402964969108,145.72617539622817,147.1187744140625,2946657.0,139.20500823974612,127.23989425659175,139.58996306549096,139.47225979362878,151.12748444180647,129.61872832674823,140.37310638427735,60.24965070416836,36.08938790655081,0.0,-0.426571101534563,-1.2015268878316683,0.7749557862971053,18.974483577193357,4.807836794000301,82.3914738736361,56.06658551058739,-14.981898591524455,11314992.0,-10454314.8,1.0
2025-10-08,146.22354504197617,146.22354504197617,137.4202847283763,138.77310180664062,5526354.0,139.08027069091798,127.23989425659175,139.4265908137209,139.40869997662983,149.98279426359215,129.80451042390786,139.89365234375,48.99913763015556,36.08938790655081,0.0,-0.4392771591494409,-1.0490769420952228,0.609799782945782,17.88100553974435,5.1571691434064375,84.4857092540344,74.65833495595346,-58.475889248831045,5788638.0,-9615112.8,1.0
2025-10-09,139.26051268975905,143.07028425115467,137.61923414719195,142.51324462890625,1530579.0,139.11488708496094,127.23989425659175,140.04392157675798,139.69093130865497,149.7389489224974,129.8553793856081,139.79716415405275,53.215441089436354,36.08938790655081,0.0,-0.14586706850570863,-0.86843496737732,0.7225678988716113,16.865633076398844,5.17816064058903,74.78563847387625,80.55427386718225,-38.98390284812485,7319217.0,-8645657.4,1.0
2025-10-10,142.4933494942014,142.4933494942014,140.38455225050578,142.0656280517578,1542026.0,139.08962158203127,127.23989425659175,140.44826287175795,139.90681283075523,149.55420329115682,129.88097126939007,139.71758728027345,52.65440383606061,36.08938790655081,0.0,0.04996762961647505,-0.684754447978561,0.734722077595036,15.922787217578016,4.960341479004134,64.31190563840308,74.52775112210458,-41.316684415333235,5777191.0,-7733538.95,1.0
2025-10-13,142.06562630934692,142.06562630934692,138.06685586091152,138.33543395996094,972163.0,138.9927362060547,127.23989425659175,140.02569708939853,139.76396020613757,148.96344298867288,129.834118656835,139.39878082275393,48.10308830978364,43.36536238806037,0.0,-0.09473539917317453,-0.5667506382174837,0.4720152390443092,15.029585436111663,4.8916579584214315,63.076266909082754,67.39127034045401,-60.75682238986524,4805028.0,-6898438.05,1.0
2025-10-14,136.77371340795966,138.02705251758573,135.5402577283501,137.012451171875,677893.0,138.87814483642578,127.23989425659175,139.42304790589384,139.51382302120462,148.58908681994225,129.62855386609297,139.1088203430176,46.565726544950664,43.36536238806037,0.0,-0.31256420084517345,-0.5159133507430217,0.20334914989784825,14.712511289127155,4.741909263649247,53.90640913085165,60.431527226112486,-67.65162928339407,4127135.0,-6067471.25,1.0
2025-10-15,137.25118073126336,138.24589869749877,135.55022150878818,136.63446044921875,661450.0,138.86660614013672,127.23989425659175,138.86533041455883,139.25206278738773,148.3469263678172,129.39325002378442,138.8700881958008,46.11227457699601,43.36536238806037,0.0,-0.5098189127847661,-0.5146944631513706,0.004875550366604475,14.363740411608054,4.595749829725057,44.884909866319425,53.95586196875127,-69.62155138950916,3465685.0,-5208161.3,1.0
2025-10-16,136.63446044045406,137.5197588232191,135.92820400606792,136.37583923339844,560396.0,138.87217651367186,127.23989425659175,138.36743217832677,138.99058791884323,147.61314086877644,129.31335754430955,138.463249206543,45.78376795300144,43.36536238806037,0.0,-0.6791840528850912,-0.5475923810981147,-0.1315916717869765,14.039881739626033,4.381164471684066,41.68660147705399,46.82597349140835,-70.96937190366002,2905289.0,-4416066.8,1.0
2025-10-17,136.27636237517723,136.36588335002992,134.5853448557951,135.70936584472656,539995.0,138.88331726074216,127.23989425659175,137.83581891160674,138.69229500301444,146.58843984138463,129.36721353996307,137.97782669067385,44.89612202865876,43.36536238806037,0.0,-0.8573035178391137,-0.6095346084463146,-0.24776890939279916,14.039768004944252,4.196116607821156,36.47075268829176,41.01408801055506,-74.4813489791147,2365294.0,-3768102.35,1.0
2025-10-20,135.49053742761612,138.05689635869393,134.38639990593282,137.0820770263672,602056.0,138.9063946533203,127.23989425659175,137.68507053455883,138.54591155059197,146.31916210478477,129.27540729218794,137.79728469848635,47.16810695305088,38.616034217850235,0.0,-0.8775819386512751,-0.6631440744873067,-0.21443786416396837,13.554774814999343,4.158572311031153,35.444373319982446,37.867242495109394,-67.63941619363585,2967350.0,-2934848.45,1.0
2025-10-21,138.26579638219803,139.2605143417822,137.17160055537886,138.46473693847656,241527.0,138.98139648437498,127.23989425659175,137.8410038153424,138.53853204039964,145.94031436191244,129.3140618587907,137.62718811035157,49.42982578856955,38.616034217850235,0.0,-0.7731709997044618,-0.6851494595307377,-0.0880215401737241,12.770124495485906,4.017134097058571,36.8204781489157,36.24520138572997,-60.52221412555943,3208877.0,-2146925.55,1.0
2025-10-23,139.26050626250694,140.26516587925212,137.22133152802496,139.37986755371094,1231540.0,139.1401531982422,127.23989425659175,138.1487765630161,138.6150170870643,145.95138874642427,129.31492289908354,137.6331558227539,50.92721782825559,38.616034217850235,0.0,-0.6095546195456052,-0.6700304915337112,0.060475871988106,11.950965677907533,3.9476126866420422,40.66675426492031,37.643868577939486,-62.07106243356948,4440417.0,-1264544.45,1.0
2025-10-24,139.2605130674045,139.96676949065056,136.9726587456589,137.70875549316406,669852.0,139.23823242187498,127.23989425659175,138.0607723490457,138.532629669437,145.99718398989808,129.52278060971133,137.7599822998047,48.1248957754857,38.616034217850235,0.0,-0.6077267411223772,-0.6575697414514444,0.04984300032906719,11.118239411072798,3.8795054050955873,34.86487318865611,37.45070186749737,-78.71256043647841,3770565.0,-349290.7,1.0
2025-10-27,138.1166002875052,138.2061212646848,134.74450687667817,135.64968872070312,910493.0,139.2750369262695,127.23989425659175,137.57855562337718,138.27054412864302,145.98590135542887,129.6116511348055,137.79877624511718,44.850122292722155,40.81189086189154,0.0,-0.7636250206039392,-0.6787807972819434,-0.08484422332199582,10.931371635528544,3.849656046732091,20.103672890940878,31.87843344817243,-90.72994468939899,2860072.0,567849.15,1.0
2025-10-28,135.64968170556503,137.2710768177525,134.98322250181835,135.63973999023438,527277.0,139.29135040283202,127.23989425659175,137.19079249674863,138.0313801160604,145.71304339740186,130.30229015972708,138.00766677856447,44.83424767529104,40.81189086189154,0.0,-0.8778588987467799,-0.7185964175749108,-0.15926248117186914,10.75785155823745,3.7380987802465233,7.009840788754428,20.65946228945047,-89.41180436754792,2332795.0,1495708.55,1.0
2025-10-29,136.17687848262506,136.68419434073226,134.64501954953892,134.9036407470703,1344601.0,139.36476043701168,127.23989425659175,136.73336214681296,137.74704017342495,145.70176654685275,130.34241222511992,138.02208938598633,43.60447706938063,40.81189086189154,0.0,-1.0160744534558717,-0.7780920247511031,-0.2379824287047686,10.696081456690548,3.6167470667427253,0.0,9.037837893231767,-94.04366962323611,988194.0,2112324.2,1.0
2025-10-30,135.2816394217445,135.4407979344183,133.44140516715754,133.8492431640625,2118862.0,139.3030877685547,127.23989425659175,136.15653835026288,137.39269499075564,145.55386872788335,130.65443815688224,138.1041534423828,41.834367528065606,40.81189086189154,0.0,-1.1968952855225155,-0.8618526769053856,-0.33504260861712987,10.993079805665,3.5012217596368704,0.0,2.3366135962514756,-95.4944707769966,-1130668.0,2654616.35,1.0
2025-10-31,133.93875928030977,135.2816345177549,132.47652275178172,132.89431762695312,599044.0,139.12005950927735,127.23989425659175,135.50409420560092,136.9837515940463,145.5814407715296,130.59702449946647,138.08923263549804,40.24110004048695,40.81189086189154,0.4254497967576395,-1.4011005924037079,-0.9697022600050501,-0.43139833239865777,11.544826775923946,3.4514996172323213,0.0,0.0,-95.64302468251273,-1729712.0,3145263.8,1.0
2025-11-03,133.19272134546333,135.97793451378908,132.21790204891607,135.48057556152344,794524.0,139.02854522705076,127.23989425659175,135.49939047678544,136.84709922745333,145.5863032749653,130.56729322161675,138.07679824829103,46.21556612345781,37.347379384351406,0.4254497967576395,-1.3388123726166725,-1.0435242825273747,-0.2952880900892978,11.768323223003492,3.4735376777780846,18.63622256347468,6.212074187824893,-59.45611351391326,-935188.0,3650475.3,1.0
2025-11-04,136.16694763850663,137.45012719165194,135.27170750172547,136.4056854248047,1292118.0,138.9849768066406,127.23989425659175,135.6806494663893,136.80697069993982,144.15644923654952,131.04321354421222,137.59983139038087,48.210127947078774,37.347379384351406,0.4254497967576395,-1.2009560019506296,-1.0750106264120258,-0.12594537553860374,11.386307698624691,3.381029250074398,43.49410536326063,20.71010930891177,-47.960158083772754,356930.0,3249905.05,1.0
2025-11-06,138.65373593758048,138.65373593758048,129.82063558936892,131.72055053710938,3126677.0,138.77827453613278,127.23989425659175,134.8886296805333,136.34456886695523,142.18665291327906,131.47318747978736,136.8299201965332,40.09967320860042,37.347379384351406,0.4254497967576395,-1.4530057196557777,-1.1506096450607761,-0.3023960745950016,12.52217606932507,3.770462899941338,43.49410536326063,35.20814442999864,-81.80947448081267,-2769747.0,2545668.1,-1.0
2025-11-07,131.7205514205629,131.73049313608783,128.05003969237862,129.76095581054688,1100258.0,138.50611968994136,127.23989425659175,133.86309490653605,135.74605858909993,142.50832319875843,130.2503025946986,136.37931289672852,37.275089425257065,37.347379384351406,0.4254497967576395,-1.79024304681829,-1.2785363254122788,-0.5117067214060111,13.952732879759676,3.7640336530676146,24.857882799785948,37.28203117543573,-85.99346341581945,-3870005.0,2062735.95,-1.0
2025-11-10,129.76095225560695,130.18868886252653,127.3040053183018,129.3033905029297,1178182.0,138.32886108398432,127.23989425659175,132.9511540258148,135.1603614903572,141.9113656498452,129.52627473101415,135.71882019042968,36.62633754159889,35.25005899036503,0.4254497967576395,-2.070559631991216,-1.4369409867280662,-0.6336186452631498,15.434270186123026,3.7012229310074085,0.0,22.783996054348858,-84.57402656787019,-5048187.0,1444365.75,-1.0
2025-11-11,129.30339250534783,129.75101254970446,126.12029049414876,127.19458770751952,1796618.0,138.20651077270503,127.23989425659175,131.79984076215575,134.43620023737193,141.52024405055639,128.43029229587918,134.97526817321778,33.71402422954967,35.25005899036503,0.4254497967576395,-2.4348083518375745,-1.636514459749968,-0.7982938920876066,17.0503218571354,3.696187154189429,0.0,8.285960933261983,-92.40504292811127,-6844805.0,813265.95,-1.0
2025-11-12,128.10972613899162,130.50700019164927,127.32390558759778,129.2735595703125,1355081.0,138.10604476928705,127.23989425659175,131.2945845237871,133.96686926763925,141.3368221045308,127.7075268029399,134.52217445373535,38.874221794277645,35.25005899036503,0.4254497967576395,-2.526597389991963,-1.814531045798367,-0.7120663441935959,18.21344780569092,3.668774677756595,9.992717766438403,3.330905922146134,-77.7073392991175,-5489724.0,298528.35,-1.0
2025-11-13,129.06466022631184,135.28164771312842,127.83120444477828,133.70999145507812,2674725.0,138.01214340209955,127.23989425659175,131.77766591004533,133.9435167392246,141.07701557263488,127.63708736315613,134.3570514678955,48.15023499236576,35.25005899036503,0.4254497967576395,-2.215815347710077,-1.8947879061807091,-0.3210274415293677,17.49516644334899,3.938893862798991,43.18832913925948,17.727015635232625,-45.18678024321679,-2814999.0,-48578.35,-1.0
2025-11-14,132.34722222433405,137.51975237006542,131.4221266665452,133.7597198486328,2153890.0,137.88302871704096,127.23989425659175,132.17407669776284,133.92680793098899,140.85064292980135,127.57598594593108,134.21331443786622,48.24504282217378,35.25005899036503,0.4254497967576395,-1.9431067493115393,-1.9044516748068754,-0.03865507450466388,16.3351389620366,4.0930889942790785,76.52166247259281,43.23423645943023,-39.047651430217265,-661109.0,-254918.05,-1.0
2025-11-17,131.84986851490578,138.96209585122452,131.84986851490578,137.81817626953125,2714806.0,137.79350418090814,127.23989425659175,133.30289661211654,134.2805686890383,141.05178168120395,127.51908089814178,134.28543128967286,55.41088737700806,39.88939333363458,0.4254497967576395,-1.383550990502414,-1.8002715379459833,0.41672054744356934,15.659697930971905,4.3087417329961974,99.86227803948773,73.19075655044666,-8.907778539588096,2053697.0,-297497.65,-1.0
2025-11-18,137.3208209446935,141.59811131831768,136.18684304826218,139.18093872070312,1810406.0,137.751925201416,127.23989425659175,134.47850503383387,134.72605687373508,141.54951397877443,127.36850588816895,134.4590099334717,57.53692443917181,39.88939333363458,0.4254497967576395,-0.8206752461510405,-1.6043522795869947,0.7836770334359542,15.702978395342232,4.387493628500433,99.99999999999999,92.1279801706935,-15.617008525128362,3864103.0,-222557.2,1.0
2025-11-19,139.26051046212208,139.26051046212208,136.2862983816751,136.584716796875,782453.0,137.66657821655272,127.23989425659175,134.8997473864421,134.89502595765688,141.4893110835119,127.37897276048221,134.43414192199705,52.409939973474884,39.88939333363458,0.4254497967576395,-0.5774293293018786,-1.3989676895299714,0.8215383602280928,15.74316739797182,4.286544946496615,92.8262520227965,97.56284335409472,-32.39082929306279,3081650.0,-216842.2,1.0
2025-11-20,135.77900523031562,136.9726637791196,130.4075341716019,131.53155517578125,2120570.0,137.44356246948243,127.23989425659175,134.22610894430994,134.5892558865773,140.98842204802207,127.18654361970249,134.08748283386228,44.16160537550943,39.88939333363458,0.4254497967576395,-0.7833728647431997,-1.2758487245726173,0.49247585982941766,15.174243623690925,4.449300993712408,74.11131954750248,88.97919052343299,-65.03858816363416,961080.0,-329232.05,1.0
2025-11-21,131.3027731403805,131.3027731403805,127.03543210262664,127.27416229248048,2323765.0,137.02180206298826,127.23989425659175,132.83571961394406,133.92424737802304,140.55019312468778,126.41420201691369,133.48219757080074,38.643452229912725,39.88939333363458,0.4254497967576395,-1.27541839613869,-1.275762658885832,0.0003442627471419435,15.392140939043164,4.45264542795828,47.67531043720398,71.53762733583432,-92.54499834673156,-1362685.0,-619387.15,1.0
2025-11-24,127.27416099442578,127.43331951210236,123.84238703980448,126.38886260986328,4353266.0,136.66071914672852,127.23989425659175,131.5463482131279,133.23921239909942,140.3619827375351,125.47042311573634,132.91620292663572,37.59156174262421,35.45258720324322,0.4254497967576395,-1.7170116686813799,-1.3640124608449415,-0.35299920783643834,16.199325203657555,4.391094502553966,26.94122950322729,49.57595316264458,-85.65828388571917,-5715951.0,-1093712.95,1.0
2025-11-25,126.3888623080776,129.3033938405783,125.89150332516958,128.4678192138672,1354638.0,136.35693222045902,127.23989425659175,130.93064241327576,132.80544938226012,140.13929753019062,124.97492137239719,132.5571094512939,41.61100073256362,35.45258720324322,0.4254497967576395,-1.8775795272637197,-1.4667258741286973,-0.4108536531350224,16.39404869557562,4.321151360615021,23.372388009674772,32.66297598336868,-73.94962829164847,-4361313.0,-1454782.2,1.0
2025-11-26,129.31332915389348,132.26764258035695,129.31332915389348,131.94932556152344,769179.0,136.10168746948244,127.23989425659175,131.1343790429253,132.72761994401134,139.81728049594457,124.9278969637722,132.3725887298584,47.68725684558744,35.45258720324322,0.4254497967576395,-1.70425663628572,-1.514232026560102,-0.1900246097256182,15.770082935395054,4.283913646748931,36.026605220980684,28.78007424462758,-54.34183143106453,-3592134.0,-1751028.65,1.0
2025-11-27,131.54151206969445,133.14300863594892,130.35779523661174,131.53155517578125,702796.0,135.87608535766603,127.23989425659175,131.2138142694965,132.61888678326315,139.55952491456515,124.84844398802272,132.20398445129393,47.054464786969426,35.45258720324322,0.4254497967576395,-1.5823670329714048,-1.5278590278423625,-0.0545080051290423,14.965770863280488,4.176863629076664,49.26723078305103,36.22207467123549,-56.694708616974346,-4294930.0,-2015184.85,1.0
2025-11-28,131.25303391707698,132.69537194685307,128.41809679197053,129.48243713378906,1701759.0,135.63755203247072,127.23989425659175,130.86753884235503,132.3337549969473,139.39460568624077,124.57668261331975,131.98564414978026,43.972326417814116,35.45258720324322,0.4254497967576395,-1.6322992156849807,-1.5487470654108861,-0.08355215027409457,14.663907751665942,4.184035880919941,52.57123052625715,45.95502217676295,-68.235313831665,-5996689.0,-2258485.9,1.0
2025-12-01,129.4227517348769,131.17344984451054,128.4678158344096,128.9154510498047,559776.0,135.32560867309576,127.23989425659175,130.47712128384498,132.02300009266162,139.3057882053928,124.26761343645292,131.78670082092285,43.13049364530914,37.98200870972307,0.41597553396078163,-1.6980478303147777,-1.5786072183916646,-0.11944061192311306,14.383606290881007,4.078435747290013,42.276530706272666,48.03833067186028,-71.42857182041683,-6556465.0,-2499823.55,1.0
2025-12-02,128.8657204729679,131.2430958957531,127.83120524886668,130.3279571533203,815163.0,135.02381149291998,127.23989425659175,130.44728845774006,131.86890527999424,138.8661416721916,124.1919981288338,131.5290699005127,45.90877253551533,37.98200870972307,0.41597553396078163,-1.6175307556808605,-1.5863919258495038,-0.03113882983135663,14.277820891387982,4.030825382975471,37.51039161121089,44.1193842812469,-63.473356469247264,-5741302.0,-2740129.25,1.0
2025-12-03,130.3080446995091,132.17811920565282,129.3829643394639,131.73048400878906,832929.0,134.8445628356934,127.23989425659175,130.70392756794988,131.8563215280665,138.26700098791318,124.32361867151062,131.2953098297119,48.59420360073412,37.98200870972307,0.41597553396078163,-1.4241316944267908,-1.5539398795649615,0.12980818513817072,13.88190629194155,3.9425632032050024,41.54480238822437,40.44390823523597,-55.574344108675774,-4908373.0,-3003394.4,1.0
2025-12-04,130.8153488924811,132.5461635466575,129.97978947799223,131.54150390625,663234.0,134.63805953979494,127.23989425659175,130.8714428356099,131.827701744265,138.2562090801373,124.31650591620058,131.28635749816894,48.24663242344808,37.98200870972307,0.41597553396078163,-1.271454128183251,-1.4974427292886197,0.22598860110536867,13.394613170814887,3.8442639793093085,50.09505849867438,43.05008416603654,-56.63867750096523,-5571607.0,-3143487.4,1.0
2025-12-05,131.70064954029587,132.60584651090565,126.52811927396904,127.8709945678711,1259117.0,134.4102691650391,127.23989425659175,130.27135318206217,131.46800109186555,138.29869385705152,124.08502501501881,131.19185943603517,41.96790647189327,37.98200870972307,0.41597553396078163,-1.4301496103624913,-1.483984105503394,0.05383449514090266,13.836012450512934,4.00379706913983,43.508956048731314,45.049605645210015,-77.31093665978037,-6830724.0,-3291523.35,1.0
2025-12-08,128.8955533725053,129.59185289965285,126.2197596670035,127.8610382080078,834159.0,134.26404541015626,127.23989425659175,129.7892901872513,131.1400953751512,138.33569986325801,123.90378377932012,131.11974182128907,41.95195812423197,36.84727455312575,0.41597553396078163,-1.5389799158724884,-1.4949832675772128,-0.04399664829527561,14.319350961670516,3.9586753665333676,34.929518770581836,42.844511105995835,-73.93553639357722,-7664883.0,-3422358.15,1.0
2025-12-09,127.32389962445536,128.81597657317946,125.33446369282323,128.4678192138672,959734.0,134.13592559814455,127.23989425659175,129.5249959925745,130.8971611786708,138.27494828770767,124.09185850550521,131.18340339660645,43.364505940066145,36.84727455312575,0.41597553396078163,-1.5583034092847186,-1.507647295918714,-0.05065611336600462,14.983880613748234,3.9245923318064286,34.61199088996945,37.68348856976087,-64.7727746650375,-6705149.0,-3415375.35,1.0
2025-12-10,128.7662381587042,130.85515196662143,127.20453124963676,127.94062042236328,993253.0,134.06549942016605,127.23989425659175,129.20812087853227,130.6283847462792,138.3082257146842,123.92528716373376,131.11675643920898,42.39912311040176,36.84727455312575,0.41597553396078163,-1.5977401990663225,-1.5256658765482358,-0.07207432251808665,14.83962348160882,3.905022930747732,41.86297220286996,37.13482728780708,-55.93591954910067,-7698402.0,-3525809.25,1.0
2025-12-11,128.0202026778974,130.67609789812386,126.8464351424612,128.14952087402344,1103764.0,133.93618606567387,127.23989425659175,128.99640087763052,130.40303348516505,138.03800950412372,123.6394563161888,130.83873291015627,42.941171025144655,36.84727455312575,0.41597553396078163,-1.5937656798275555,-1.5392858372040998,-0.05447984262345562,14.805411050826374,3.899640061098798,48.261484387642916,41.57881582682744,-53.68982825831258,-6594638.0,-3714791.2,1.0
2025-12-12,128.40813424296798,130.06931136859237,126.25954745544388,126.9856948852539,1490019.0,133.8317407226563,127.23989425659175,128.59425967915521,130.09236633971858,137.75783890122966,123.24222442274497,130.50003166198732,40.64627662147829,36.84727455312575,0.41597553396078163,-1.665329988020062,-1.5644946673672924,-0.10083532065276968,14.942088519429264,3.893220336245204,30.771914543449018,40.2987903779873,-78.85353539670221,-8084657.0,-4085968.6,1.0
2025-12-15,126.9856985315105,129.26359598357172,126.37891996823264,127.96051788330078,1466478.0,133.72709640502933,127.23989425659175,128.46751131998434,129.89856193458968,136.46747473121985,123.54682275413171,130.00714874267578,43.37595879451401,36.20728581810184,0.41597553396078163,-1.624657112964627,-1.5765271564867593,-0.048129956477867664,15.069003311703376,3.821181456180481,27.655238264337438,35.56287906514312,-66.36948100312318,-6618179.0,-4519562.4,1.0
2025-12-16,127.47310332840776,129.98973860873846,124.79731711727898,126.2297134399414,2365892.0,133.53710540771488,127.23989425659175,128.01995174397575,129.56503025325802,134.38518489300094,124.33399006427447,129.3595874786377,39.869922371283884,36.20728581810184,0.41597553396078163,-1.712346159465966,-1.6036909570826008,-0.10865520238336512,15.658253350788117,3.919127172986124,11.448193473007567,23.291782093598005,-82.836697001584,-8984071.0,-5161971.1,1.0
2025-12-17,126.7270683697948,127.51289646112257,125.28472278858727,126.55796813964844,1325146.0,133.1493643188477,127.23989425659175,127.72755502311028,129.2916609702026,132.7132203804849,125.00327971106785,128.85825004577637,40.84647488218221,36.20728581810184,0.41597553396078163,-1.7353489274380536,-1.6300225511536914,-0.10532637628436214,16.205414101366802,3.798344780096779,15.179360489196096,18.0942640755137,-77.70778931824151,-7658925.0,-5698999.85,1.0
2025-12-18,126.72706877678868,126.91606002734332,120.53992189258994,121.8827896118164,1486856.0,132.64464462280276,127.23989425659175,126.5586019408515,128.61812721034931,133.13184586154767,123.61977767360855,128.3758117675781,32.70069380644848,36.20728581810184,0.41597553396078163,-2.106543697414878,-1.7253267804059287,-0.38121691700894944,17.897269821729278,3.9824728768579645,3.731167016188529,10.119573659464065,-88.87057758351955,-9145781.0,-6204342.9,-1.0
2025-12-19,122.36025719353596,124.29000485656738,114.39256428654382,115.7951202392578,14228125.0,132.18508499145508,127.23989425659175,124.40590560053276,127.45239930388644,135.1705856689372,120.4331336608968,127.801859664917,25.55439339111947,36.20728581810184,0.41597553396078163,-2.8589856614764386,-1.9520585566200308,-0.9069271048564078,20.463019193430974,4.404970569226935,3.731167016188529,7.54723150719105,-92.29926854788457,-23373906.0,-7304903.95,-1.0
2025-12-22,115.56633173532693,119.52531251555516,114.6909826713956,119.29652404785156,4157795.0,131.72075057983398,127.23989425659175,123.38402928999653,126.71095609879235,135.72842233558396,119.16606313804888,127.44724273681642,34.43013079972691,29.283589216260804,0.41597553396078163,-3.1366104216770054,-2.188968929631426,-0.9476414920455793,22.84550075286826,4.4356390888649795,12.841161056820894,6.767831696399316,-73.07481594531995,-19216111.0,-7979911.95,-1.0
2025-12-23,119.29652472548074,121.15665003463336,117.3269798340782,119.8038330078125,9070159.0,131.27551467895506,127.23989425659175,122.66799003355973,126.08303581779418,135.95092262912058,118.07716422390678,127.01404342651368,35.62764260141744,29.283589216260804,0.41597553396078163,-3.2779087592540463,-2.4067568955559504,-0.8711518636980959,24.326513071491163,4.392355596842849,27.638069074501992,14.736799049170472,-70.28943682632531,-10145952.0,-8269143.9,-1.0
2025-12-24,119.36615562600724,123.34502748020748,118.80911599492984,122.3801498413086,8572407.0,130.95640899658198,127.23989425659175,122.6104219951095,125.74640981993186,135.3841301736529,117.68703910735302,126.53558464050295,41.47339282701959,29.283589216260804,0.41597553396078163,-3.1457393474557023,-2.554553385935901,-0.5911859615198014,24.802100166911625,4.402609588873905,57.41285611026554,32.6306954138628,-56.14417293726062,-1573545.0,-8168214.45,-1.0
2025-12-26,122.38014693162458,124.32979318313684,121.16658983069144,122.4298858642578,7372163.0,130.6647576904297,127.23989425659175,122.57431476893917,125.4449076421433,134.78216008981076,117.37884226004279,126.08050117492678,41.583681647131264,29.283589216260804,0.41597553396078163,-3.0023713865527384,-2.6441169860592684,-0.35825440049347,24.862202608203187,4.314080571986156,74.55276553965201,53.201230241473176,-51.178261073497964,5798618.0,-7663537.05,-1.0
2025-12-29,122.83771622497927,124.23032285811054,120.17187184353222,122.30056762695312,8257955.0,130.37807983398434,127.23989425659175,122.51956534054197,125.1590585498533,134.42470881879606,117.01810658037391,125.72140769958499,41.365414222305894,36.97826450860154,0.41597553396078163,-2.866146987264983,-2.6885229863004114,-0.17762400096457176,25.143597498925146,4.295821317885597,89.32868211827869,73.76476792273208,-51.96378908293218,-2459337.0,-7486669.45,-1.0
2025-12-30,122.30056841818104,124.14080268945403,120.3210818306992,123.32513427734376,1450490.0,130.11706573486327,127.23989425659175,122.68067912790234,124.99233816144334,134.07204732184897,116.81173640007492,125.44189186096195,43.87879393606216,36.97826450860154,0.41597553396078163,-2.6450240130082108,-2.6798231916419715,0.0347991786337607,25.404892754595537,4.2618141422333995,92.88722841584848,85.58955869125973,-45.74018274411503,-1008847.0,-7209288.55,-1.0
2025-12-31,122.44978046018537,127.25427007160704,122.16131133849775,126.90612030029295,1386312.0,129.94100082397458,127.23989425659175,123.52576736238046,125.16631835588421,133.62434201002114,116.9172580266,125.27080001831057,51.675616640738475,36.97826450860154,0.4085767407417471,-2.1559740910275025,-2.575053371519078,0.4190792804915757,24.41851960021118,4.321181613010249,96.23949126297444,92.81846726570053,-23.15208533822094,377465.0,-6903350.2,-1.0
2026-01-01,126.86632931331062,127.8113159271608,123.94185608737408,125.76219177246094,780259.0,129.71460311889646,127.23989425659175,123.97305224439657,125.2204886664821,132.76166043623965,117.18311037674862,124.97238540649414,49.318497945058816,36.97826450860154,0.4085767407417471,-1.8394993727098239,-2.427942571757227,0.5884431990474033,23.30258161032163,4.288915772065712,96.99207719184942,95.3729322902241,-27.474574754500658,-402794.0,-6678071.25,-1.0
