Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-30,356.5261981151995,357.2200035142033,350.97560368163806,352.0163269042969,1635521,341.74278259277355,368.57095840454105,349.29011488102697,347.06825857545726,356.54795908192483,337.05256582041903,346.80026245117193,56.23067031003812,50.99351969412745,75.31351245676096,2.1240548406817084,1.434601396893313,0.6894534437883955,13.874648428299869,7.697498903185387,92.42069787120207,92.45909929816605,-27.128770041760696,15872191.0,10929851.8,1.0
2025-07-01,352.0163084043329,352.9579381264375,347.01087945623067,348.1507263183594,2077669,341.9766998291017,367.99756271362304,349.0622371684934,347.1666647339029,356.6619964618922,337.14171752736576,346.901856994629,51.88041649358465,50.99351969412745,75.31351245676096,1.9371789285448244,1.5351169032236154,0.40206202532120905,13.284962602869044,7.5724674579726345,77.35993486255346,89.45958613169854,-42.57436422853649,13794522.0,11272850.15,1.0
2025-07-02,348.1507297534424,349.1419062082565,341.36116498830506,344.037353515625,1370449,341.85676757812513,367.44151275634766,348.0572604379198,346.88218189587764,356.66486342196566,337.09920212979233,346.882032775879,47.65548200037423,50.99351969412745,75.31351245676096,1.4405577603728261,1.5162050746534577,-0.07564731428063154,12.808089432346483,7.587344155256835,55.07361640042595,74.95141637806049,-59.00996993521023,12424073.0,11627685.1,1.0
2025-07-03,344.92942924417827,351.5207470579473,342.74882879905897,347.1595764160156,1217394,341.9846301269532,366.90256057739253,347.877723633539,346.90739957952655,356.6533231187667,337.09091821424124,346.872120666504,50.922485514518534,50.99351969412745,75.31351245676096,1.2841167031709801,1.4697874003569622,-0.18567069718598206,11.985462598597096,7.671956591230512,44.23416037557178,58.88923721285039,-48.553658654716614,13641467.0,11954227.1,1.0
2025-07-04,348.15074719290703,353.1561764411266,347.0604469883356,351.9172058105469,1564163,342.22548583984394,366.4233267211914,348.6856200689406,347.3628365096193,357.0566154289388,337.0246254157879,347.04062042236336,55.48206503706218,50.99351969412745,75.31351245676096,1.5264411063153602,1.4811181415486419,0.04532296476671838,11.29478620320669,7.559368938484831,51.58882350579224,50.29886676059665,-28.71904615066966,15205630.0,12310691.9,1.0
2025-07-07,351.917207380711,354.8411901812478,346.0692720279439,348.4480895996094,1110333,342.55653869628924,365.94582748413086,348.63811397507436,347.4614958814366,356.74933493118414,337.054376006316,346.90185546875006,51.709590993518184,50.138513757230584,75.31351245676096,1.4221624525637253,1.4693270037516586,-0.04716455118793328,10.918679356071511,7.6459795966861925,59.86742303537932,51.896802305581105,-43.1818321454229,14095297.0,12553235.65,1.0
2025-07-08,348.44809175462655,348.8445865592784,339.3788326918896,340.4195861816406,2596736,342.766668701172,365.4041496276856,346.99440841638767,346.8213222723642,356.29179096197373,336.36711406732314,346.32945251464844,44.21653790376848,50.138513757230584,75.31351245676096,0.6838052579908549,1.312222654599498,-0.628417396608643,10.767023340288045,7.77596347316495,46.17369777301569,52.54331477139574,-76.65275664951959,11498561.0,12554032.95,1.0
2025-07-09,340.4195880091303,342.69928190658305,338.48678169515,339.7752990722656,963557,342.8875921630861,364.8785783386231,345.5505865475633,346.18077470871884,356.10650158479234,335.5860063497779,345.8462539672851,43.66965170433417,50.138513757230584,75.31351245676096,0.04613150129000587,1.0590044239375995,-1.0128729226475937,10.754414625254977,7.521430383041244,20.546464318110512,42.19586170883517,-79.338797132306,10535004.0,12561579.85,1.0
2025-07-10,342.74880186043794,342.74880186043794,338.98234347668546,340.7664489746094,1421482,343.01644470214853,364.35226348876955,344.5937590329725,345.68856327834527,356.1037877977946,335.59367313970546,345.84873046875003,44.80072356477565,50.138513757230584,75.31351245676096,-0.3749300708816463,0.7722175249737504,-1.1471475958553967,10.733423198234824,7.2532180973777605,5.041689938542914,23.92061734322304,-80.00011328957734,11956486.0,12797510.05,1.0
2025-07-11,340.8655911061168,340.8655911061168,330.5573615918929,332.6883850097656,1663456,343.2791064453126,363.8014172363282,342.2126842283311,344.5067288902926,357.0887613954922,333.7909779843906,345.4398696899414,38.0881340938977,50.138513757230584,75.31351245676096,-1.3449528716773784,0.3487834456435247,-1.6937363173209032,11.847069340048744,7.471433198581058,2.418965682565409,9.335706646406278,-92.4561639481319,10293030.0,12878852.25,-1.0
2025-07-14,333.0352842325183,336.95044327445447,331.796313681058,335.6618957519531,2419646,343.34947937011725,363.2706420898438,340.90252653305555,343.70265315044355,357.38562066490795,332.50294134681076,344.94428100585935,41.55923967683927,42.97063568097818,75.31351245676096,-1.8524120111385969,-0.0914556457128996,-1.7609563654256972,12.881169328875956,7.305911512496444,7.885011642145248,5.115222421084523,-81.92991756838846,12712676.0,13018669.4,-1.0
2025-07-15,336.5044172209515,350.03397021419454,336.5044172209515,348.7454528808594,3626870,343.81731506347666,362.8374980163575,342.4711118026163,344.16108948957225,357.5996696071231,332.5168648167051,345.0582672119141,53.82605705355173,42.97063568097818,75.31351245676096,-1.1851812866311207,-0.3102007738965438,-0.8749805127345769,12.263519671296415,7.810637437478228,30.24898849770193,13.517655274137528,-35.61404458082359,16339546.0,13292427.4,-1.0
2025-07-16,346.91178228581146,350.13310597846544,344.33471728202693,347.1595764160156,1553436,344.152332763672,362.38502609252936,343.4088047252962,344.433679210158,357.79173060568945,332.6816306003653,345.23668060302737,52.39057615118185,42.97063568097818,75.31351245676096,-0.7754244964019676,-0.4032455183976286,-0.372178978004339,11.703463874956489,7.666905384546819,53.52637274534437,30.55345762839718,-41.22805705434208,14786110.0,13542548.2,-1.0
2025-07-17,347.9029609120985,349.2906019999782,344.9294313316532,346.51531982421875,2360948,344.6211596679688,362.0398489379883,344.0301077450807,344.6229192659817,357.61150933291475,333.8579883477493,345.73474884033203,51.78635710147016,42.97063568097818,75.31351245676096,-0.49694691597943574,-0.42198579791399005,-0.0749611180654457,11.183412064069415,7.430781476245263,73.2281108345862,52.334490692544165,-40.14862338539395,12425162.0,13723058.2,-1.0
2025-07-18,347.4073576073438,348.8445756083228,340.1717813741879,340.8160400390625,1798748,345.0572772216797,361.64858215332043,343.3872942038771,344.27683933626173,357.633862678718,333.7612972333913,345.69757995605465,46.65975636094102,42.97063568097818,75.31351245676096,-0.7277466644245578,-0.48313797121610363,-0.2446086932084542,10.805727410580914,7.5194966732373825,64.87163009905399,63.875371226328184,-57.75510270375318,10626414.0,13740489.45,-1.0
2025-07-21,341.90635096673094,341.90635096673094,334.86899166019583,338.1398620605469,1282305,345.1692803955078,361.27639541625985,342.3378077752111,343.7189323111967,357.7840027067741,332.9867156770149,345.3853591918945,44.435309467761854,46.45508897777088,75.31351245676096,-1.1137635520688036,-0.6092630873866437,-0.5045004646821599,11.16774695977416,7.485058289901506,53.75782826147526,63.95252306503848,-68.77551478032649,9344109.0,13618627.85,-1.0
2025-07-22,338.2885182243122,338.4867656182864,330.11131231991726,332.9857482910156,3615808,345.266416015625,360.80013519287115,340.46739587837203,342.74318830936204,358.3704691587884,331.200926715235,344.7856979370117,40.43695149788142,46.45508897777088,75.31351245676096,-1.814660348196412,-0.8503425395485974,-0.9643178086478147,12.062327260644103,7.548657933363482,33.09126442112475,50.573574260551325,-88.37666733650535,5728301.0,13233569.85,-1.0
2025-07-23,333.97692386402804,339.9735294117648,331.8954472261317,337.0,2419048,345.43689819335935,360.36723876953135,339.77391670269765,342.2210802812382,357.64779453041666,330.4517019295442,344.0497482299804,44.61685595177652,46.45508897777088,75.31351245676096,-2.0228909171159444,-1.084852215062067,-0.9380387020538774,12.625074509991515,7.5864739513827395,29.17629657814593,38.67512975358198,-72.1442713194536,8147349.0,12819506.4,-1.0
2025-07-24,339.79998779296875,339.79998779296875,333.20001220703125,334.1499938964844,1276774,345.6296746826171,359.94635864257816,338.649132141455,341.4873451553515,356.359360119798,329.6957973509051,343.02757873535154,42.34481800547066,46.45508897777088,75.31351245676096,-2.3903325515399843,-1.3459482823576505,-1.0443842691823337,13.147625527242683,7.5160097824223655,26.028482264218436,29.432014421163036,-83.66881713199928,6870575.0,12190210.75,-1.0
2025-07-25,334.5,334.5,328.0,328.95001220703125,1536672,345.2456604003906,359.48337203979503,336.7093081545703,340.34758761459506,355.4686986847927,328.08159123219946,341.77514495849607,38.49321505398079,46.45508897777088,75.31351245676096,-3.0657872710987704,-1.6899160801058746,-1.3758711909928958,14.259243332422708,7.443437655106482,22.385234146731072,25.86333766303181,-95.70773208262966,5333903.0,11581520.3,-1.0
2025-07-28,328.75,333.95001220703125,326.79998779296875,331.20001220703125,861761,344.90466308593744,359.00735137939466,335.60744896506253,339.51598985027107,354.3143020322752,327.15435641499045,340.7343292236328,40.99414615025227,42.3835531281279,75.31351245676096,-3.3805647605411764,-2.028045816192935,-1.3525189443482413,15.426406848487282,7.422479566460483,16.028749891607852,21.48082210085245,-81.14257863401451,6195664.0,11097693.95,-1.0
2025-07-29,329.0,330.54998779296875,325.29998779296875,327.70001220703125,1266410,344.603687133789,358.4823609924317,334.02596161345633,338.441810064522,354.0016742283042,325.42191280782856,339.7117935180664,38.3798646559809,42.3835531281279,75.31351245676096,-3.8678626253687867,-2.3960091780281054,-1.4718534473406812,16.68095352018815,7.313732769860628,7.630874772478159,15.34828627027236,-90.33538842711992,4929254.0,10654430.55,-1.0
2025-07-30,330.45001220703125,330.79998779296875,320.75,324.1499938964844,2089982,344.1672839355468,357.9180624389649,332.05076807006196,337.1425540492458,354.4362514302169,322.99859964400173,338.7174255371093,35.88046450120637,42.3835531281279,75.31351245676096,-4.48876283910505,-2.8145599102434944,-1.6742029288615554,18.329992818616176,7.509179557225494,6.772902681494358,10.144175781860122,-88.42874575963414,2839272.0,10175190.5,-1.0
2025-07-31,322.95001220703125,325.79998779296875,320.5,323.0,1568950,343.7683428955077,357.39782043457046,330.2406144560496,335.8568673174962,354.18101320000835,320.83788023260865,337.5094467163085,35.08341761004811,42.3835531281279,70.76724584236047,-5.015806532901706,-3.254809234775137,-1.7609972981265694,19.886838446053456,7.351380145492869,0.6178929770065322,5.007223476993016,-91.56348982851557,1270322.0,9556633.25,-1.0
2025-08-01,322.6000061035156,324.95001220703125,320.45001220703125,321.20001220703125,1483613,343.22338134765613,356.87452560424816,328.432494006246,334.52442594381756,352.71595180400953,319.23122226825586,335.9735870361327,33.81716116017547,42.3835531281279,70.76724584236047,-5.5151610852253725,-3.7068796048651844,-1.808281480360188,21.337952408532963,7.147710135100521,0.0,2.46359855283363,-97.47330919824209,-213291.0,8785687.2,-1.0
2025-08-04,321.79998779296875,327.6000061035156,319.6499938964844,327.1000061035156,1375813,342.6893725585937,356.3787484741212,328.1659964256999,333.8494786856083,351.00977766439706,318.802588058259,334.90618286132803,41.29630523927789,39.92248542540388,70.76724584236047,-5.37288766199606,-4.04008121629136,-1.3328064457047004,22.00373761494285,7.2050174259527155,13.422669054531207,4.680187343845913,-75.56019809593181,1162522.0,8139048.45,-1.0
2025-08-05,327.1000061035156,327.1000061035156,321.04998779296875,323.25,2867169,342.0773724365233,355.9006425476075,327.18279714055996,332.8858897141893,350.7338253289843,317.3615817755078,334.04770355224605,38.258052451610304,39.92248542540388,70.76724584236047,-5.507313385250768,-4.333527650083242,-1.1737857351675265,22.621966735180603,7.122517489138013,21.660639757177393,11.694436270569533,-87.8544796012762,-1704647.0,7478888.05,-1.0
2025-08-06,322.95001220703125,324.04998779296875,317.6000061035156,319.0,2591418,341.46660461425773,355.4414292907716,325.546237712448,331.6235361038085,350.7472350452415,315.27064215202404,333.00893859863277,35.181011833477775,39.92248542540388,70.76724584236047,-5.888902617028634,-4.644602643472321,-1.2442999735563136,23.65763884517959,7.07447921773195,25.200554268176447,20.094621026628346,-95.51924088354305,-4296065.0,6737334.6,-1.0
2025-08-07,319.0,322.75,317.0,319.3500061035156,2424367,340.7310107421875,355.0109756469728,324.30699139066155,330.5077606492364,350.2800631022822,313.5961698078741,331.93811645507816,35.64010105392995,39.92248542540388,70.76724584236047,-6.092837823217735,-4.934249679421404,-1.1585881437963312,24.696387217536486,6.979873559322525,17.404401915988174,21.42186531378067,-90.56463105874208,-1871698.0,6045925.4,-1.0
2025-08-08,315.0,323.0,315.0,319.70001220703125,3901406,340.1292877197265,354.60382995605477,323.3855955539355,329.5252380635814,350.4214841342744,312.15591149560845,331.28869781494143,36.12728715937239,39.92248542540388,70.76724584236047,-6.155261354587253,-5.1784520144545745,-0.9768093401326787,25.917020456673136,7.05273973365663,16.296651229662917,19.63386913794251,-81.18002413861007,2029708.0,5632759.3,-1.0
2025-08-11,318.1000061035156,320.29998779296875,314.0,317.8500061035156,1767812,339.45983764648435,354.22039108276374,322.27847766385156,328.4638533399391,350.3158927242167,310.48031394082227,330.3981033325195,34.63491910283058,39.44507355919792,70.76724584236047,-6.281602085660495,-5.399082028695759,-0.8825200569647365,27.176421681656823,6.998971737893211,15.280752314891885,16.327268486847657,-85.17719312427462,261896.0,5010220.3,-1.0
2025-08-12,317.8500061035156,321.6499938964844,315.20001220703125,317.3500061035156,1890781,338.8844610595703,353.84287704467783,321.2927833517844,327.45350359117333,347.57178452943486,310.0848774578698,328.82833099365234,34.223441875577016,39.44507355919792,70.76724584236047,-6.3488878198556336,-5.589043186927734,-0.7598446329278996,27.91336281028245,6.959758163004634,11.242326076209714,14.273243206921505,-87.0154740754234,-1628885.0,4111798.75,-1.0
2025-08-13,317.75,321.1000061035156,316.75,318.5,1579937,338.3657843017578,353.4750778198243,320.7342266814275,326.63954871924847,344.55299454549316,310.23770980021,327.3953521728516,36.103700328372646,39.44507355919792,70.76724584236047,-6.23751516037612,-5.718737581617412,-0.5187775787587077,28.59766528686339,6.773347301612562,14.302840650254655,13.608639680452084,-78.04878048780488,-48948.0,3370045.85,-1.0
2025-08-14,320.0,324.25,319.3999938964844,319.79998779296875,1246603,337.81462768554684,353.13161956787116,320.54737890373576,326.0177704532231,340.9610742626377,311.15809687994044,326.05958557128906,38.25249176326901,39.44507355919792,70.76724584236047,-5.975471854958755,-5.770084436285681,-0.20538741867307397,28.226913904619185,6.700251065783093,31.546374906361386,19.030513877608584,-70.92739727284687,1197655.0,2808670.5,-1.0
2025-08-18,325.1000061035156,329.1000061035156,324.1499938964844,325.45001220703125,2116903,337.35268371582026,352.8292967224122,321.5279055643949,325.96615606720565,338.47477565435565,312.1077927050194,325.2912841796875,46.64997117809952,39.497006137676635,70.76724584236047,-5.251356527313817,-5.666338854491309,0.4149823271774924,26.60264999520449,6.885948726123363,63.291617776033945,36.38027777754999,-31.845115912385424,3314558.0,2443077.7,-1.0
2025-08-19,325.79998779296875,330.70001220703125,322.5,329.5,1781293,336.9182159423828,352.5363209533693,323.12232445151596,326.28741460655056,336.7753669047785,312.94321524854195,324.8592910766602,51.71867340968338,39.497006137676635,70.76724584236047,-4.301109235533943,-5.393292930699836,1.0921836951658932,25.435418660467786,6.9798104033310695,86.43421651900141,60.42406973379891,-7.738028199715896,5095851.0,2230664.8,-1.0
2025-08-20,329.8999938964844,330.29998779296875,326.1000061035156,328.3500061035156,2274711,336.4478631591797,352.22793121337907,324.1678607819159,326.47492292445645,336.0480521998857,313.20695573468475,324.62750396728524,50.25852054443816,39.497006137676635,70.76724584236047,-3.59933540909509,-5.034501426378887,1.4351660172837972,24.351560992497987,6.781251209482645,97.28113683936513,82.33565704480016,-14.071882549440273,2821140.0,2085306.75,-1.0
2025-08-21,330.8999938964844,330.8999938964844,319.95001220703125,320.8500061035156,2354813,335.8760778808593,351.8944311523439,323.50428984623585,325.96356684982544,333.742727753345,313.89728079157703,323.820004272461,41.94185887382353,39.497006137676635,70.76724584236047,-3.60678514155353,-4.748958169413816,1.1421730278602862,24.49392852177877,7.079017672337679,79.07631630131515,87.59722321989389,-59.4674048672846,466327.0,1701255.65,-1.0
2025-08-22,320.8500061035156,326.0,316.0,316.70001220703125,2224130,335.39573974609374,351.53448196411154,322.14343431839495,325.1214255186623,332.08329489432197,313.8117154816548,322.9475051879884,38.17728951085316,39.497006137676635,70.76724584236047,-3.90257250611603,-4.579681036754259,0.677108530638229,25.206392516003024,7.287659267170702,53.27617399314438,76.54454237794155,-84.02359063814265,-1757803.0,1269836.75,-1.0
2025-08-25,318.20001220703125,323.95001220703125,316.6000061035156,322.8999938964844,2048986,335.0364276123047,351.24220611572287,322.29474623401285,324.91947718937337,331.3336494352544,313.9563591096676,322.645004272461,45.9784984951806,38.39738999005229,70.76724584236047,-3.5952555486389315,-4.382795939131194,0.7875403904922624,25.867966224925546,7.292112612623911,45.05839059132878,59.13696029526277,-47.337295202598874,291183.0,1017700.75,-1.0
2025-08-26,323.0,327.29998779296875,321.25,324.95001220703125,2854082,334.62395446777344,350.95646347045925,322.82579942861656,324.9222531000695,330.12941878973953,314.53558975518234,322.33250427246094,48.30147101873056,38.39738999005229,70.76724584236047,-3.1499743571970953,-4.136231622744375,0.9862572655472794,25.542287558515575,7.2033894112199714,56.75248012573149,51.69568157006822,-35.20700496046256,3145265.0,865180.8,-1.0
2025-08-28,324.95001220703125,326.29998779296875,319.79998779296875,324.04998779296875,1777977,334.17563964843754,350.5822184753421,323.070637101487,324.8429562539694,329.58016753609843,314.71983856741724,322.15000305175784,47.339021559725246,38.39738999005229,70.76724584236047,-2.837007002548887,-3.8763866987052777,1.0393796961563906,25.48510262331119,7.153147310418546,74.20815470199454,58.67300847301827,-40.5325951327154,1367288.0,687082.5,-1.0
2025-08-29,323.04998779296875,334.3999938964844,323.04998779296875,330.0,3392084,333.90381347656256,350.2996720886233,324.45650968118963,325.3117784126995,330.6265217418689,314.25848497199837,322.4425033569336,53.881482829083154,38.39738999005229,70.76724584236047,-2.0848292466077396,-3.5180752082857705,1.4332459616780309,23.74988558790845,7.452922938496909,85.14480126444501,72.03514536405702,-21.568603984938672,4759372.0,783087.5,-1.0
2025-09-01,331.20001220703125,336.3999938964844,331.04998779296875,335.1499938964844,1345273,333.8757342529297,350.00000732421904,326.59520652424857,326.2061616384981,333.01768388971504,313.0823222138006,323.0500030517578,58.66792667788904,45.41841795712237,71.21861714411097,-1.0609317281695212,-3.026646512262521,1.9657147840929996,22.508337355667802,7.3777137212102994,91.65553226809229,83.66949607817727,-5.58035866338421,6104645.0,1024803.65,-1.0
2025-09-02,337.04998779296875,337.5,331.25,333.70001220703125,1224187,333.7185461425782,349.7329875183108,328.01616766080514,326.887420781092,334.66899538247026,312.68101072104537,323.6750030517578,56.87805115983347,45.41841795712237,71.21861714411097,-0.36231048264676247,-2.493779306339369,2.1314688236926065,21.55674575186507,7.2971627411238495,97.5592646868599,91.45319940646573,-17.04031333222028,4880458.0,1279491.1,-1.0
2025-09-03,335.0,335.1499938964844,330.70001220703125,332.6000061035156,1280428,333.4828607177735,349.46121109008817,328.93293534934725,327.4067467194941,335.5624727883108,312.3375333152048,323.9500030517578,55.49482922628444,45.41841795712237,71.21861714411097,0.10142146479171288,-1.9747391521131525,2.0761606169048656,20.548761068723316,7.0937926660045125,92.87176007601586,94.02885234365601,-22.79066928597384,3600030.0,1401366.5,-1.0
2025-09-04,337.0,337.0,326.5,327.8500061035156,1544039,333.1402813720704,349.19244644165065,328.71634950018097,327.4470430271324,335.9156613031008,312.44434541076623,324.1800033569335,49.85648001435237,45.41841795712237,71.21861714411097,0.08467103654788843,-1.5628571143809444,1.6475281509288329,19.438981690111405,7.337093189861333,78.53765780334146,89.6562275220724,-44.88369254178779,2055991.0,1589398.4,-1.0
2025-09-05,327.79998779296875,329.79998779296875,325.25,327.6000061035156,1589492,332.65790161132816,348.9915663146975,328.4930808208479,327.4609487613491,336.1754958836375,313.0445114405811,324.6100036621093,49.57101143495262,45.41841795712237,71.21861714411097,0.05063954961553918,-1.2401577815816478,1.290797331197187,18.651558831081353,7.138014232940434,66.17990219470093,79.19644002468608,-46.04648323946221,466499.0,1827526.6,-1.0
2025-09-08,328.6000061035156,335.0,325.25,327.0,1199089,332.1060339355469,348.7222685241702,328.1944646566784,327.4190443284992,336.32927433410975,313.6557323797574,324.9925033569336,48.84810061458077,44.43426374232873,71.21861714411097,-0.024464119909453075,-0.9970190492472089,0.9725549293377558,17.78928380392368,7.32458464487326,54.89291402743879,66.53682467516039,-48.837209302325576,-732590.0,1884482.0,-1.0
2025-09-09,328.0,328.04998779296875,321.0,321.95001220703125,1939329,331.46506042480473,348.3957553100588,326.945574166749,326.9218595901839,336.2638983382848,313.9461083755823,325.10500335693354,43.14504954643603,44.43426374232873,71.21861714411097,-0.4858752619118718,-0.8947902917801415,0.40891502986826966,16.874822552025474,7.304970584022938,43.97503250394751,55.01594957536241,-72.3255246184593,-2671919.0,1649400.65,-1.0
2025-09-10,324.5,325.3999938964844,317.0,317.79998779296875,3439176,330.7807336425782,348.09185592651386,325.116456891993,326.0925985177098,336.26826395996227,313.93674092285016,325.1025024414062,39.10457684936724,44.43426374232873,71.21861714411097,-1.1728987564896443,-0.950411984722042,-0.22248677176760223,16.698219940497285,7.383186534913041,26.948663337931293,41.93886995643919,-91.62796375363372,-6111095.0,1330751.1,-1.0
2025-09-11,319.0,320.1499938964844,314.25,315.20001220703125,3190684,330.1217193603516,347.7199464416505,323.13316795500066,325.1023633985572,336.51093755160355,313.4790679415604,324.995002746582,36.780642689834394,44.43426374232873,71.21861714411097,-1.9052041194217395,-1.1413704116619816,-0.7638337077597579,16.952162037482665,7.277244203596708,9.589822782704148,26.83783954152765,-95.91392599126344,-9301779.0,947106.4,-1.0
2025-09-12,318.1000061035156,318.1000061035156,313.54998779296875,314.45001220703125,1571326,329.52997253417976,347.2828338623048,321.39653680540675,324.1339678356912,336.91574096779016,312.66926574607703,324.7925033569336,36.113916529744365,44.43426374232873,71.21861714411097,-2.517064969360888,-1.416509323201763,-1.100555646159125,17.292738387371088,7.082442354093149,1.5084732455365004,12.682319788723982,-96.24207116772044,-10873105.0,405898.55,-1.0
2025-09-15,315.1499938964844,319.45001220703125,309.6000061035156,311.8500061035156,3227840,328.82378112792975,346.8173582458498,319.4872306650285,323.01724404185705,337.6737497851752,311.1162587597467,324.39500427246094,33.824833049267276,39.39700294419898,71.21861714411097,-3.175166521367373,-1.768240762834885,-1.4069257585324881,18.17112782764069,7.280125479051897,0.0,3.6994320094135493,-91.93548210674155,-14100945.0,-359031.45,-1.0
2025-09-16,312.79998779296875,315.0,311.0,313.95001220703125,1968239,328.0644372558594,346.3604000854494,318.3797869734291,322.192950238691,337.87940052261246,309.76060802230944,323.82000427246095,37.28267727868288,39.39700294419898,71.21861714411097,-3.487067062159042,-2.1120060226997164,-1.3750610394593257,18.98677516503389,7.045830801976761,4.639578147427686,2.0493504643213956,-84.40857686329544,-12132706.0,-1131394.65,-1.0
2025-09-17,315.6000061035156,318.75,313.6499938964844,315.04998779296875,1842251,327.39647521972654,345.9203404235841,317.71382713733703,321.54359001635265,337.4107448913512,308.78426243286754,323.0975036621094,39.07835812880169,39.39700294419898,71.21861714411097,-3.6039475865545114,-2.4103943354706754,-1.193553251083836,18.821637826949775,6.906843323515252,11.688519204003425,5.442699117143704,-80.46601117665524,-10290455.0,-1900709.95,-1.0
2025-09-18,319.0,319.0,314.70001220703125,316.8500061035156,1630108,326.9250836181641,345.4741653442384,317.54106293057276,321.11690056973106,336.8712215410764,308.17378578314236,322.5225036621094,42.004622632346376,39.39700294419898,71.21861714411097,-3.5108588149511775,-2.630487231366776,-0.8803715835844015,18.609088084917488,6.720639357047645,22.663788904519777,12.997295418650296,-74.01433123283385,-8660347.0,-2474784.3,-1.0
2025-09-19,317.95001220703125,317.95001220703125,313.0,313.95001220703125,1453920,326.40857788085935,344.97805572509776,316.8228527858645,320.46536526403105,337.0188896561281,307.33611827844226,322.1775039672852,38.7733050329382,39.39700294419898,71.21861714411097,-3.6292547740703753,-2.830240739907496,-0.7990140341628793,18.708988061715516,6.594165989189331,25.17935349383484,19.843887200786014,-84.40857686329544,-10114267.0,-3003814.0,-1.0
2025-09-22,314.0,314.5,307.1000061035156,308.75,2438609,325.76824890136726,344.4941064453126,315.2082822286916,319.40033205821004,337.6306335993391,305.9293731145281,321.7800033569336,33.75846371160978,39.21496688000548,71.21861714411097,-4.095471900732434,-3.083286972072484,-1.0121849286599502,19.693099724712475,6.651725125424691,18.130412437259096,21.99118494520457,-94.48162463779506,-12552876.0,-3543567.65,-1.0
2025-09-23,309.29998779296875,309.6000061035156,302.5,305.3500061035156,2832595,325.22148132324224,343.99613082885753,313.2366270036564,318.12302969869233,338.3543450886708,303.4506628458995,320.90250396728516,30.940650079949823,39.21496688000548,71.21861714411097,-4.685294269195879,-3.403688431497163,-1.2816058376987156,21.16541888879057,6.683745195288329,7.155142736742745,16.821636222612227,-91.73911274343297,-15385471.0,-4327400.35,-1.0
2025-09-24,305.04998779296875,306.6000061035156,299.0,300.04998779296875,2221061,324.5092431640625,343.48825714111337,310.5992991615189,316.4800258890811,339.3077961690985,300.0072093240656,319.65750274658205,27.13796173910966,39.21496688000548,71.21861714411097,-5.516805628016414,-3.826311870801013,-1.6904937572154006,22.90213530119668,6.749192403018849,0.0,8.428518391333947,-97.08336724175346,-17606532.0,-5364990.2,-1.0
2025-09-25,300.0,300.8999938964844,295.3999938964844,299.25,4969829,323.5193341064454,342.9714276123047,308.3294393292151,314.9136598991646,339.94133066186623,296.89367605200096,318.4175033569336,26.606418749847254,39.21496688000548,71.21861714411097,-6.169221751568273,-4.294893846954466,-1.874327904613807,24.855931686035078,6.659964374231789,0.0,2.3850475789142482,-90.27776386333984,-22576361.0,-6562172.65,-1.0
2025-09-26,299.25,300.04998779296875,290.3500061035156,292.6000061035156,5080459,322.42814270019534,342.3821966552735,305.1835526840752,312.88514591774197,340.2251986182466,292.8698087059722,316.5475036621094,22.637189018791382,39.21496688000548,71.21861714411097,-7.140553307329071,-4.864025739029387,-2.2765275682996844,27.085418217222404,6.8771084681761705,0.0,0.0,-94.03182734003965,-27656820.0,-8182982.25,-1.0
2025-09-29,294.8999938964844,295.6000061035156,292.1000061035156,293.6499938964844,2414846,321.3708361816407,341.79028625488286,302.87684092655707,311.1364957339913,338.556299013985,290.38870831023377,314.4725036621094,24.551094320686357,32.342919377529476,71.21861714411097,-7.736434522148954,-5.438507495653301,-2.2979270264956533,29.15565571046778,6.635886434735015,3.2940266980881057,1.0980088993627017,-90.58491029309074,-25241974.0,-9750313.2,-1.0
2025-09-30,294.0,295.5,286.0,291.29998779296875,4550209,320.3805151367188,341.1970332336426,300.5614702998394,309.33317683026195,336.7721623229219,287.9328425598907,312.3525024414063,23.16951876350197,32.342919377529476,65.22263545855189,-8.302593402164064,-6.011324676955454,-2.29126872520861,31.519482493926215,6.840465975111086,4.210220612973516,2.5014157703538737,-84.48026723215793,-29792183.0,-11483945.25,-1.0
2025-10-01,291.3500061035156,294.54998779296875,289.29998779296875,293.1000061035156,2403173,319.47971801757814,340.64994934082034,299.0691774605747,307.8574340369214,334.2861166439361,286.4688882388766,310.37750244140636,26.577712795600625,32.342919377529476,65.22263545855189,-8.507957520967977,-6.510651245757959,-1.9973062752100184,33.71446450713762,6.726861262603151,10.992264903466271,6.1655040715092975,-78.77427948434892,-27389010.0,-13033397.25,-1.0
2025-10-03,295.0,296.04998779296875,292.3500061035156,295.20001220703125,2633199,318.72400329589846,340.08709945678714,298.295344409866,306.7067593251132,332.08221237401847,285.4077931191457,308.7450027465821,30.453791051434866,32.342919377529476,65.22263545855189,-8.404376699568502,-6.889396336520067,-1.5149803630484344,35.305618459670704,6.510655578806721,21.151409455995413,12.117964990811732,-72.49623662290506,-24755811.0,-14373987.35,-1.0
