Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-15,1952.940604896064,1984.9755473918487,1947.9662274001491,1961.1981201171875,106970,2006.829006347656,2004.5733862304685,1957.2674133322855,1966.3398336092432,1984.7191920866367,1915.7896702180506,1950.2544311523436,46.68167463437491,47.09639130909311,57.29684093028387,-13.373828177866926,-17.096236281424094,3.722408103557168,11.073272934716806,39.228651878634984,63.42164342463325,65.43850523165284,-43.13488048527595,7681211.0,8084911.2,-1.0
2025-07-16,1962.889339214852,2009.648487183984,1962.889339214852,1999.3017578125,174424,2003.4026538085936,2003.9737255859372,1965.6742822283286,1969.3363721731755,1991.7072511756721,1911.6966916954214,1951.7019714355467,56.160119363417856,47.09639130909311,57.29684093028387,-9.123403926232413,-15.50166981038576,6.378265884153347,11.165942113907517,39.887345820646516,76.00977692307589,67.3587193939369,-10.890083476949798,7855635.0,8053030.2,-1.0
2025-07-17,2008.1561638361336,2027.5562357681647,1999.699722224736,2013.3294677734373,80548,2000.5135351562499,2003.3116351318356,1975.2053193373504,1973.335744500472,2003.509974964814,1906.8879376328416,1955.1989562988279,59.04651877966003,47.09639130909311,57.29684093028387,-4.570309442441385,-13.315397736796886,8.7450882943555,11.765773976335364,39.05642668743353,92.42694776600254,77.28612270457054,-12.599168448131303,7936183.0,8028998.3,-1.0
2025-07-18,2015.6177817324,2023.9747602990196,1980.6976756468184,1992.4371337890625,91155,1997.0991235351562,2002.4252014160152,1978.6516822276928,1975.0722344357985,2008.0604937273017,1908.207182053948,1958.1338378906248,53.4066703432869,47.09639130909311,57.29684093028387,-2.6176118092510023,-11.17584055128771,8.558228742036707,11.590384200041182,39.35790225634551,91.539658892066,86.65879452704814,-31.101335295957167,7845028.0,8013262.25,-1.0
2025-07-21,1994.7254003920093,2014.6229106203589,1989.9499493593,2010.5439453125,53576,1995.131262207031,2001.6564123535154,1985.0301348446542,1978.2969354245893,2015.4350970225235,1908.8612408681013,1962.1481689453124,57.22039721924998,50.3653912364348,57.29684093028387,0.38652784607825197,-8.863366871814518,9.24989471789277,11.42752226491087,38.30897789953932,88.80029249243327,90.92229971683393,-15.06601592286404,7898604.0,8004567.4,-1.0
2025-07-22,2010.5438847484013,2053.422993709883,2009.6484725261453,2025.3675537109373,184951,1995.1352416992188,2001.0219305419919,1993.097618617911,1982.57608254153,2023.743866929164,1911.2075979145864,1967.4757324218751,60.099769878795485,50.3653912364348,57.29684093028387,3.918303712139732,-6.307032755023668,10.2253364671634,12.369748095449214,38.699373848410644,88.80029249243327,89.71341462564418,-21.60916712028961,8083555.0,8015992.05,-1.0
2025-07-23,2079.1902443705176,2099.1873394040654,1990.9448346521483,2006.564453125,675787,1993.9911401367185,2000.3730230712888,1995.7909855193288,1984.7568435036637,2026.973274542051,1915.8874554384179,1971.4303649902345,55.03926365804254,50.3653912364348,57.29684093028387,5.140749102202562,-4.017476383578422,9.158225485780985,14.19531996095306,43.66674034151825,87.88991616106564,88.49683371531071,-55.08874101092338,7407768.0,7962504.25,-1.0
2025-07-24,2004.674157964748,2024.5716682175,2001.391020195138,2009.549072265625,336520,1993.0619262695309,1999.949205932617,1998.5426028685883,1987.0106824820239,2031.6131554094873,1916.7691321881694,1974.1911437988283,55.67722191296151,50.3653912364348,57.29684093028387,6.2780107027608665,-1.9583789663105644,8.23638966907143,15.890493836063776,42.20344803300709,82.43989487066163,86.37670117472018,-53.313597550604584,7744288.0,7915012.95,-1.0
2025-07-25,2014.6229038843512,2028.5511609976256,1999.3017967707965,2023.079345703125,251419,1992.7216772460933,1999.7770916748045,2003.4499514354957,1990.2896518657603,2037.9688368390255,1917.8252793719128,1977.8970581054691,58.548661862041286,50.3653912364348,57.29684093028387,8.176821396756623,0.06866110630287303,8.10816029045375,17.54214755435706,41.278156332565814,79.56765357526876,83.29915486899867,-45.26628053049265,7995707.0,7889752.85,-1.0
2025-07-28,2028.5511721424696,2031.53579868314,1964.8791392748296,1988.955078125,78957,1991.6551708984373,1999.1903643798826,2000.5509767733965,1990.1683269802368,2037.9544849789818,1922.6249827944566,1980.2897338867192,49.78796610141859,52.64380549187438,57.29684093028387,6.849146647680527,1.424758214578404,5.4243884331021235,17.684420526031523,43.090906552261856,69.84364110572248,77.28372985055096,-65.56216002980887,7916750.0,7870046.2,-1.0
2025-07-29,1977.8124322522424,1999.3017180923891,1959.9046738113268,1965.4759521484373,376353,1990.7617724609372,1998.5745361328122,1993.5359718484046,1987.9235656318913,2036.5771532938365,1926.5193432881956,1981.548248291016,44.81878345845565,52.64380549187438,57.29684093028387,3.8579139698160816,1.9113893656259395,1.946524604190142,17.63430733008418,42.82705924717617,49.73668853011984,66.38266107037036,-79.52669452065477,7540397.0,7838907.5,-1.0
2025-07-30,1966.8688122616293,1966.9682755200856,1928.267595289314,1941.4000244140625,111442,1989.1739526367185,1997.9107049560541,1983.1087823615364,1983.6941527939068,2035.0433061975866,1929.227140579758,1982.1352233886723,40.36941087426588,52.64380549187438,57.29684093028387,-0.45019605541028795,1.439072281418694,-1.889268336828982,16.52211231212212,42.53231788886157,19.275596492179393,46.285308709340576,-92.3166108206131,7428955.0,7816386.1,-1.0
2025-07-31,1938.800048828125,1959.0,1932.4000244140625,1945.5999755859373,30880,1988.388430175781,1997.2624023437497,1975.6070210064167,1980.2310457750004,2036.048142002589,1925.5482325091307,1980.7981872558598,41.46117447017662,52.64380549187438,57.47924309866975,-3.4853266534248633,0.45419249444998255,-3.939519147874846,15.489359795443058,41.39429343865271,6.881466341360034,25.297917121219758,-89.85934574943735,7459835.0,7789190.3,-1.0
2025-08-01,1945.5999755859373,1950.800048828125,1911.199951171875,1924.9000244140625,255459,1986.6019335937494,1996.5222894287106,1965.4656216879462,1975.200952924006,2039.1086543004678,1918.1614995081266,1978.6350769042972,37.788912417702676,52.64380549187438,57.47924309866975,-7.474837310555358,-1.1316134665510857,-6.343223844004273,14.892987256060087,41.266136597052515,1.844473273666062,9.333845369068495,-92.71223810755538,7204376.0,7752195.35,-1.0
2025-08-04,1924.9000244140625,1945.0,1904.199951171875,1939.4000244140625,68023,1984.6736596679686,1995.9255615234372,1960.2525022331695,1971.9463230594658,2039.566567848963,1913.653415061194,1976.6099914550784,41.68522704034524,45.44559593015469,57.47924309866975,-9.358643810465992,-2.777019535334067,-6.581624275131925,14.545290334797881,41.232844613557695,7.665726639412944,5.463888751479679,-81.94751283079326,7272399.0,7713830.85,-1.0
2025-08-05,1945.0,1946.300048828125,1919.0,1927.199951171875,17866,1982.7958666992183,1995.4702905273432,1953.6419920209107,1967.8784710696848,2041.1654591688996,1907.759321104538,1974.4623901367188,39.44663329280883,45.44559593015469,57.47924309866975,-11.701134588286095,-4.561842545924472,-7.139292042361623,14.173894365151734,40.23764491459822,8.297956137027642,5.936052016702216,-88.20436531381625,7254533.0,7677103.75,-1.0
2025-08-06,1934.0,1944.0,1918.0,1929.5999755859373,49757,1980.3989941406246,1995.2560900878898,1948.833588733916,1964.3986078438895,2042.373024300679,1903.620774527446,1972.9968994140625,40.12780437881998,45.44559593015469,57.47924309866975,-13.211618183595874,-6.291797673458753,-6.9198205101371215,13.86198429354287,39.2206702778412,11.792356363757346,9.252013046732642,-86.97350395615535,7304290.0,7651980.9,-1.0
2025-08-07,1929.5999755859373,1938.9000244140625,1917.9000244140625,1933.4000244140625,64259,1979.184426269531,1995.0909844970695,1945.7468758699454,1961.5805548048143,2043.0850298824944,1900.2682416018806,1971.6766357421875,41.254612285713094,45.44559593015469,57.47924309866975,-13.941347952223168,-7.821707729211637,-6.119640223011531,13.575881933742425,37.919193829423975,11.149000312586475,10.41310427112382,-85.02463492284119,7368549.0,7625259.05,-1.0
2025-08-08,1935.0999755859373,1936.800048828125,1913.800048828125,1920.0999755859373,61699,1978.2530273437499,1994.905142822265,1940.6174958131437,1957.8095930576435,2044.6861044975826,1895.6716225531982,1970.1788635253904,38.52197501201498,45.44559593015469,57.47924309866975,-15.41517035037441,-9.340400253444193,-6.074770096930218,13.4622823194405,36.85353712732227,9.767523031989889,10.902959902777903,-91.84561393523126,7306850.0,7603957.7,-1.0
2025-08-11,1911.0,1924.5999755859373,1895.199951171875,1919.0,159713,1976.559443359375,1994.8595501708978,1936.293996650515,1954.2814482342214,2046.1097025068184,1891.5304830400564,1968.8200927734374,38.296042946100066,45.120760097325956,57.47924309866975,-16.481950391674445,-10.768710281090243,-5.713240110584202,14.00714940768987,36.321143362089416,7.087407726757137,9.3346436904445,-88.3325880906743,7147137.0,7582602.5,-1.0
2025-08-12,1915.0,1939.9000244140625,1905.300048828125,1920.0,377666,1974.7167309570314,1994.5570574951164,1933.0351973204122,1951.1649529402011,2047.0431608512688,1886.4772126838873,1966.760186767578,38.64833054094714,45.120760097325956,57.47924309866975,-17.050146146064435,-12.024997454085081,-5.0251486919793535,13.787012964741297,36.198202806649995,3.2894534048277912,6.7147947211916055,-81.80959059496378,7524803.0,7574782.1,-1.0
2025-08-13,1926.0,1928.199951171875,1906.0,1919.9000244140625,79722,1972.728757324219,1994.3150006103508,1930.4081627391424,1948.3226867105523,2044.1432999675346,1881.4369002277779,1962.7901000976562,38.62458801965505,45.120760097325956,57.47924309866975,-17.30898536053496,-13.081795035375059,-4.227190325159903,13.58260055343191,35.19832768988035,3.5360482223848155,4.637636451323248,-81.88292096827534,7445081.0,7554254.4,-1.0
2025-08-14,1921.9000244140625,1934.0,1910.0999755859373,1925.199951171875,54747,1970.9482592773438,1994.0738250732413,1929.366520425689,1946.2206198433996,2037.7330591668342,1879.0341893683226,1958.3836242675784,40.70419219382899,45.120760097325956,57.47924309866975,-16.891740042354286,-13.843784036770904,-3.047956005583382,13.110771604276243,34.39130602732195,10.820401335104064,5.881967654105557,-77.99551581800877,7499828.0,7532436.65,-1.0
2025-08-18,1935.5,1935.5999755859373,1871.5,1902.5999755859373,462144,1967.828330078125,1993.989012451171,1924.0132114577386,1942.2551067290847,2035.2696620879417,1872.513870626902,1953.8917663574218,35.223432933294944,45.565954672418286,57.47924309866975,-18.17518703305859,-14.710064636028443,-3.4651223970301483,14.023152263485024,36.513353852937335,9.440458342457399,7.932302633315426,-75.66544796881777,7037684.0,7492069.45,-1.0
2025-08-19,1902.0,1929.9000244140625,1891.699951171875,1926.300048828125,79907,1964.8262353515627,1994.014740600585,1924.470578931816,1940.8046469199064,2027.3471504636684,1872.011992602738,1949.6795715332032,43.77349173844565,45.565954672418286,57.47924309866975,-17.083007897816742,-15.184653288386103,-1.8983546094306387,14.870362875607462,36.63383380931235,41.43197136754953,20.564277015036996,-42.59868157292148,7117591.0,7453018.8,-1.0
2025-08-20,1926.300048828125,1932.0,1909.0999755859373,1925.5,89204,1962.2041064453126,1994.0451739501943,1924.676463145453,1939.413315381733,2014.2873213333103,1875.0850663620029,1944.6861938476566,43.56444909501389,45.565954672418286,57.47924309866975,-16.096455400394234,-15.367013710787731,-0.729441689606503,15.543206609622645,35.65284742393738,65.85169120589039,38.90804030529911,-38.28571428571429,7028387.0,7400260.4,-1.0
2025-08-21,1925.5,1933.0,1883.199951171875,1892.9000244140625,159594,1958.985690917969,1993.9511590576162,1918.321175399175,1935.184834384672,2005.8372745965016,1872.1686702277175,1939.0029724121096,36.01676284509562,45.565954672418286,57.47924309866975,-17.740647873367152,-15.841740543303615,-1.8989073300635368,16.946534107933772,36.66336180995078,68.9445740732486,58.742745548896174,-73.01385720399122,6868793.0,7373311.65,-1.0
2025-08-22,1892.9000244140625,1898.0,1873.0,1875.0999755859373,122252,1955.393364257813,1993.6947717285145,1909.6769354365274,1929.7225744938778,1996.2219818851142,1868.3390532711358,1932.280517578125,32.6867775070759,45.565954672418286,57.47924309866975,-20.24660714904121,-16.722713864451134,-3.523893284590077,18.51601391190017,35.83026453781144,35.611240739915274,56.80250200635142,-95.18720155623258,6746541.0,7323424.3,-1.0
2025-08-25,1887.0,1890.800048828125,1845.0,1855.0999755859373,105805,1951.773120117188,1993.4144927978505,1898.7615434664094,1922.938701865883,1981.413200787723,1866.3498973568082,1923.8815490722657,29.397901770341186,41.96450018105818,57.47924309866975,-23.574676585548787,-18.093106408670664,-5.481570176878122,20.607687331556296,36.54239198711955,3.092882867358214,35.88289922684069,-90.02964391155051,6640736.0,7255675.75,-1.0
2025-08-26,1853.0,1864.0999755859373,1846.0999755859373,1853.800048828125,44622,1948.4293188476565,1992.9784826660145,1889.7692445387527,1916.6533697715415,1974.2211114056945,1860.0264838091498,1917.1237976074221,29.19230451635961,41.96450018105818,57.47924309866975,-26.017178972774445,-19.67792092149142,-6.339258051283025,22.549955506951267,35.21793541661101,0.0,12.901374535757828,-91.11106178977273,6596114.0,7189643.95,-1.0
2025-08-28,1861.5,1865.800048828125,1822.0999755859373,1855.5999755859373,130192,1945.445847167969,1992.4308435058583,1882.9353907481898,1911.1030612092138,1970.2619529200797,1852.9980446385139,1911.6299987792968,29.92310105836827,41.96450018105818,57.47924309866975,-27.490744475273914,-21.240485632247918,-6.250258843025996,24.824318634358228,35.82380240415221,1.6706379502983322,1.587840272552182,-71.56198122729323,6726306.0,7148939.4,-1.0
2025-08-29,1860.5,1882.0,1836.0,1850.0999755859373,166777,1943.0408276367193,1992.0559228515615,1876.3683077157393,1905.5573261525522,1969.996886174314,1844.1331065014665,1907.0649963378903,28.940199368090322,41.96450018105818,57.47924309866975,-28.770708963268817,-22.7465302984521,-6.024178664816716,26.009062295538715,36.550673660998484,1.6706379502983322,1.1137586335322214,-76.23090968251374,6559529.0,7105468.1,-1.0
2025-09-01,1840.9000244140625,1853.4000244140625,1792.0,1795.800048828125,559117,1940.0890332031256,1991.4567590332024,1860.2546559382167,1895.5793918503316,1977.1500246273613,1821.9999753726383,1899.5749999999998,21.44925038659999,40.25471559335871,52.36544569806886,-33.7772769050473,-24.952679619771143,-8.824597285276159,27.935196406156855,38.32562728621734,1.6706379502983322,1.6706379502983322,-97.43066382633829,6000412.0,7032496.95,-1.0
2025-09-02,1805.5,1854.800048828125,1801.0999755859375,1840.4000244140625,586549,1938.2222436523443,1991.1487438964837,1856.283729633386,1890.5630857197618,1976.2505360625248,1814.4494639374745,1895.3499999999997,36.083442644792726,40.25471559335871,52.36544569806886,-33.75704260294651,-26.71355221640622,-7.043490386540292,29.650343716673476,39.80236819434467,21.850973608386248,8.397416502994304,-67.27517483123513,6586961.0,7001626.2,-1.0
2025-09-03,1858.0,1874.0,1826.5999755859373,1829.199951171875,356517,1936.2010961914068,1990.9307269287103,1850.8669739410839,1884.9846189426812,1973.08532937499,1806.594663300791,1889.8399963378904,34.35263273192687,40.25471559335871,52.36544569806886,-34.24994701118521,-28.220831175362022,-6.029115835823191,30.263335871395025,40.345057924324536,41.1175967408525,21.546402766512358,-74.09473711949713,6230444.0,6949528.45,-1.0
2025-09-04,1833.0999755859373,1852.0,1811.9000244140625,1836.800048828125,312211,1934.5607714843757,1990.8802929687492,1848.053588918492,1880.6042034777215,1969.831406472336,1800.80859596907,1885.320001220703,36.575835903798136,40.25471559335871,52.36544569806886,-33.63953729564628,-29.304572399418873,-4.3349648962274046,31.13814962842772,40.327552043011174,63.70378496974171,42.224118439660145,-68.8021891053077,6542655.0,6913934.55,-1.0
2025-09-05,1843.0,1847.800048828125,1820.0,1825.199951171875,174636,1932.5153344726568,1990.6368035888663,1843.4828613691686,1875.567453268099,1965.9812885898873,1794.2187114101125,1880.1,34.647171010332315,40.25471559335871,52.36544569806886,-33.703303430743745,-30.18431860568385,-3.5189848250598956,31.950476688529506,39.43273038480502,61.55922290404257,55.46020153821226,-76.88025291340908,6368019.0,6867121.0,-1.0
2025-09-08,1830.0,1837.0,1798.699951171875,1802.9000244140625,52568,1929.4866650390632,1990.2815661621084,1835.3662939781475,1868.9613233722773,1962.191870016544,1784.958129983456,1873.575,31.23712637074755,38.569156689982314,52.36544569806886,-35.148090959654155,-31.17707307647791,-3.971017883176245,33.13293541232476,39.35182455932787,56.9073196029378,60.72344249224069,-92.26948623116135,6315451.0,6814466.1,-1.0
2025-09-09,1812.0,1826.9000244140625,1800.0999755859375,1804.5999755859373,35812,1926.5994433593755,1990.0830645751942,1829.2130302997055,1863.1102917553374,1958.675830825898,1776.924169174102,1867.8,31.788275351698335,38.569156689982314,52.36544569806886,-35.743890315207636,-32.090436524223854,-3.6534537909837823,34.23093279870607,38.455269149956244,49.90472029166294,56.12375426621443,-91.06384710217215,6351263.0,6766686.75,-1.0
2025-09-10,1816.5,1820.0,1794.0,1798.5,199587,1923.7474121093755,1989.9826513671865,1823.0704242397644,1857.2366288684884,1954.3208822017916,1769.2291177982086,1861.775,30.83325911212938,38.569156689982314,52.36544569806886,-36.28995463977344,-32.93034014733377,-3.3596144924396683,35.37361701618808,37.56560706781651,50.877152001165285,52.56306396525534,-95.39007092198581,6151676.0,6716913.7,-1.0
2025-09-11,1813.0,1816.0,1775.699951171875,1794.0,417034,1920.8212988281257,1989.7010552978506,1817.2563393918115,1851.4878444258984,1948.4854877894088,1762.4645122105915,1855.4750000000001,30.11449162042779,38.569156689982314,52.36544569806886,-36.66319643662973,-33.67691140519297,-2.986285031436765,36.781610251499465,37.76092433640998,55.35738087005933,52.04641772096251,-85.03676081614402,5734642.0,6627405.65,-1.0
2025-09-12,1807.0,1820.5,1791.0999755859375,1796.5999755859375,111295,1918.1600878906258,1989.2469146728506,1813.1250666306369,1846.49803816772,1940.6711157554635,1757.9488793617245,1849.309997558594,31.11367102800394,38.569156689982314,52.36544569806886,-36.33040268159448,-34.20760966047327,-2.122793021121211,37.809973611351346,37.163717199099445,61.07055812265569,55.76836366462676,-81.84187082405346,5845937.0,6547448.45,-1.0
2025-09-15,1772.300048828125,1808.9000244140625,1772.300048828125,1797.800048828125,215748,1914.6692749023443,1988.7684307861318,1810.0600630701344,1842.0709482277568,1929.6700847771056,1756.2099201057074,1842.9400024414065,31.599783749732648,36.669884179532026,52.36544569806886,-35.55991281224328,-34.478070290827276,-1.0818425214160072,39.119887688702285,37.123449941016446,62.75969155097581,59.72921018123027,-76.7547754328101,6061685.0,6475541.3,-1.0
2025-09-16,1816.5999755859373,1847.9000244140625,1809.300048828125,1824.0,225592,1911.7860302734382,1988.3072827148428,1812.8480504561076,1840.4281347525061,1921.3706005299982,1756.6494067942212,1839.0100036621097,41.33336266551917,36.669884179532026,52.36544569806886,-32.46098689163614,-34.07465361098905,1.6136667193529135,38.26961665107082,38.050344629939374,76.99807618405362,66.94277528589504,-52.8714911724319,6287277.0,6438020.95,-1.0
2025-09-17,1838.5,1845.5999755859373,1796.5,1799.4000244140625,137380,1908.1759960937504,1987.6870703124991,1810.1584452476986,1836.6983065399204,1905.7399319232632,1759.5900729595496,1832.6650024414064,36.134001193887904,36.669884179532026,52.36544569806886,-31.625518916345072,-33.58482667206026,1.9593077557151872,37.79962960606612,38.83960398393923,80.3185364059517,73.3587680469937,-75.29627379370665,6149897.0,6389636.25,-1.0
2025-09-18,1801.9000244140625,1816.5,1795.0,1799.4000244140625,120328,1904.7609570312504,1986.98154724121,1808.0067610809715,1833.3075536193878,1886.286102121206,1766.4339052030127,1826.3600036621094,36.134001193887904,36.669884179532026,52.36544569806886,-30.610545215859702,-32.98997038082015,2.3794251649604448,37.40077067643564,37.60106084222928,82.56778611755092,79.96146623585207,-73.35301022894495,6149897.0,6345711.75,-1.0
2025-09-19,1806.699951171875,1806.699951171875,1787.0,1796.0,121676,1901.5027612304689,1986.208533935546,1805.6054088647772,1829.915957835807,1873.9957293050252,1769.0342755777874,1821.5150024414063,35.41981365044036,36.669884179532026,52.36544569806886,-29.73772679733179,-32.33952166412248,2.6017948667906907,37.235393972284925,36.32241015148969,64.99754222131926,75.96128824827396,-76.69620201506135,6028221.0,6303683.15,-1.0
2025-09-22,1796.0,1802.300048828125,1768.0,1774.9000244140625,96605,1897.8046557617188,1985.353898315429,1799.4643319746342,1824.914509342921,1866.5201228214669,1766.4898869441586,1816.5050048828127,31.287009111010764,36.62913429398581,52.36544569806886,-30.39819216520027,-31.951255764338036,1.553063599137765,37.5348785556057,36.17795577124936,43.86408136993896,63.809803236269715,-93.49054300560141,5931616.0,6262936.9,-1.0
2025-09-23,1784.0,1802.9000244140625,1773.0,1795.5999755859375,87968,1894.715546875,1984.61644165039,1798.6914606968949,1822.2495517286497,1860.8866986081127,1766.173311157513,1813.5300048828128,38.827921307076444,36.62913429398581,52.36544569806886,-28.917954486255667,-31.344595508721564,2.4266410224658976,37.77951622597882,35.72953210287887,45.13606032248933,51.33256130458251,-67.14288620721727,6019584.0,6231879.3,-1.0
2025-09-24,1799.0,1810.5,1781.4000244140625,1796.5999755859375,194808,1891.7240380859375,1983.8208099365227,1798.2731636747035,1819.9177720793123,1854.5693481202968,1766.7706543211095,1810.6700012207032,39.175202341666036,36.62913429398581,52.36544569806886,-27.348902692367574,-30.545456945450766,3.1965542530831925,37.57147281926803,35.25599235166877,56.29401218214869,48.43138462485899,-64.20529806383404,6214392.0,6212793.2,-1.0
2025-09-25,1801.9000244140625,1803.699951171875,1761.300048828125,1783.4000244140625,182104,1888.168076171875,1982.9454992675774,1795.2985358225753,1816.5979768370169,1847.1080866508973,1767.0119206733216,1807.0600036621095,36.24976979309118,36.62913429398581,52.36544569806886,-26.860907759956717,-29.808547108351956,2.9476393483952386,37.888263137580005,35.766271636817436,71.03928872597047,57.48978707686949,-74.48039051234305,6032288.0,6178092.3,-1.0
2025-09-26,1784.9000244140625,1790.0,1762.0,1777.199951171875,81812,1883.7260400390624,1982.0899267578116,1791.6788188924354,1813.0163381401858,1840.097840508596,1766.7321643742168,1803.4150024414064,34.93032669163721,36.62913429398581,52.36544569806886,-26.66706107428263,-29.180249901538094,2.5131888272554654,38.18242557601255,35.211537948473335,59.45881685919692,62.264039255772026,-81.63983045471909,5950476.0,6147639.65,-1.0
2025-09-29,1788.5,1800.0,1762.300048828125,1794.800048828125,81139,1879.3554516601562,1981.1422821044914,1792.3030648795734,1811.3603118390893,1840.0942401808677,1766.6357647019447,1803.3650024414062,41.44580589628264,35.305202405658655,52.36544569806886,-24.80729236421871,-28.305658394074218,3.4983660298555073,37.852192892746714,35.38928175014489,65.87110889576923,65.45640482697887,-61.316386323046636,6031615.0,6149199.8,-1.0
2025-09-30,1794.800048828125,1815.199951171875,1778.0999755859375,1800.800048828125,508241,1875.5227099609372,1980.2699047851554,1794.002461669284,1810.4002879290015,1833.7139170030603,1769.0560903211583,1801.3850036621093,43.521999763114536,35.305202405658655,49.89748239938433,-22.588871951898,-27.162301105638974,4.573429153740975,36.6990398302414,35.51147416698722,80.97540014455228,68.76844196650615,-54.38797790329378,6539856.0,6146844.55,-1.0
2025-10-01,1800.800048828125,1804.5999755859373,1785.0999755859375,1798.800048828125,122921,1871.2878320312498,1979.463137817382,1794.9619791010523,1809.3457207380127,1829.4278106091779,1770.302206480666,1799.865008544922,42.97499742371667,35.305202405658655,49.89748239938433,-20.752914398633948,-25.88042376423797,5.127509365604023,35.628254843629314,34.36779744077383,98.53055059206571,81.79235321079574,-56.697447376544744,6416935.0,6156169.1,-1.0
2025-10-03,1810.0,1824.5,1795.300048828125,1799.4000244140625,59580,1866.7684814453123,1978.549188232421,1795.8495881636545,1808.4415665267445,1821.9132339403634,1774.076780708074,1797.9950073242187,43.20560527181746,35.305202405658655,49.89748239938433,-19.030124366872315,-24.510363884764843,5.480239517892528,33.601752053258586,33.99866556442391,97.66855704069161,92.39150259243652,-56.00463472633548,6476515.0,6152862.1,-1.0
2025-10-06,1811.0,1811.0,1781.5,1792.199951171875,131501,1862.4811914062493,1977.5664074707022,1795.1196607652987,1806.9650560399382,1816.6397364156317,1776.0502782328056,1796.3450073242186,41.05969054289943,38.14816840907695,49.89748239938433,-18.03785739986165,-23.21586258778421,5.178005187922558,32.259560336975326,33.6773323098222,90.96017643452765,95.71976135576165,-64.31880940533699,6345014.0,6151711.85,-1.0
2025-10-07,1792.199951171875,1799.300048828125,1778.0,1790.0,134552,1858.0902099609368,1976.4960211181633,1794.095728612239,1805.4227782181256,1815.9374465212836,1775.4625656857474,1795.7000061035155,40.39944036494479,38.14816840907695,49.89748239938433,-17.23037531235468,-22.018765132698302,4.788389820343621,31.14566141192342,32.79324063255812,83.92244212390081,90.85039186637336,-65.95495123699463,6210462.0,6146462.4,-1.0
2025-10-08,1790.0,1793.0,1742.0999755859375,1745.800048828125,185155,1852.544624023437,1975.1944384765618,1784.4365926554165,1800.0025300917619,1822.436533127791,1763.0834864034584,1792.7600097656248,29.97156722271005,38.14816840907695,49.89748239938433,-19.927297128590453,-21.60047153187673,1.6731744032862785,31.264932799409166,34.086582331237004,51.45110234194158,75.44457363345667,-95.50962118215581,6025307.0,6130164.6,-1.0
2025-10-09,1748.0999755859375,1765.0,1738.4000244140625,1759.5999755859375,188904,1847.9575219726555,1973.9436987304682,1779.4692692415208,1796.3295705912324,1823.8199076024748,1757.8101094873687,1790.8150085449217,35.5638562267047,38.14816840907695,49.89748239938433,-20.712329498196596,-21.422843125140705,0.7105136269441097,31.476736253320517,33.55182470657276,38.58287899670556,57.98547448751597,-75.3775177895201,6214211.0,6133291.35,-1.0
2025-10-10,1769.0,1789.0999755859375,1764.199951171875,1780.9000244140625,57716,1844.266003417968,1972.7733435058587,1779.755420276029,1794.926884575126,1823.41775358971,1756.9022659415398,1790.1600097656249,43.11482692443507,38.14816840907695,49.89748239938433,-19.392196211761757,-21.016713742464916,1.6245175307031587,30.43946263358977,33.262408656103275,46.08843948918059,45.37414027594257,-50.63877810559865,6271927.0,6160155.6,-1.0
2025-10-13,1775.0999755859375,1775.0999755859375,1753.5999755859375,1761.800048828125,46487,1840.6740039062495,1971.636822509765,1776.1643459864486,1791.9153540526713,1823.830778129915,1753.0092487255538,1788.4200134277344,38.731766620473934,36.70079758189551,49.89748239938433,-19.660554837942755,-20.745481961560486,1.0849271236177316,29.817107408887612,32.83652581124768,67.63805760811724,50.76979203133446,-72.82226358971887,6225440.0,6179130.75,-1.0
2025-10-14,1768.0,1770.800048828125,1753.800048828125,1760.0999755859375,41008,1836.9640039062492,1970.2261688232418,1772.9514719063466,1789.0230469193318,1823.8081281244092,1749.2618914068405,1786.5350097656249,38.35797805788214,36.70079758189551,49.89748239938433,-19.78237379415168,-20.552860328078726,0.7704865339270448,29.239206128807037,31.705345396158563,74.51144663794088,62.74598124507956,-74.7967975319389,6184432.0,6185268.1,-1.0
2025-10-15,1760.5999755859375,1774.5999755859375,1750.0,1756.0,159023,1833.5860034179677,1968.9823010253901,1769.5611775250775,1786.0209517448473,1818.3685665904777,1747.9014529407723,1783.135009765625,37.420067150133775,36.70079758189551,49.89748239938433,-19.979439418616266,-20.438176146186233,0.458736727569967,28.833031101629306,31.197818981142774,60.50264468685741,67.55071631097184,-79.55867528862336,6025409.0,6172174.7,-1.0
2025-10-16,1760.0,1786.9000244140625,1745.0,1774.199951171875,124628,1830.282001953124,1967.7545684814447,1770.4889322544373,1784.9463153291226,1816.4558013121966,1747.2942108948348,1781.8750061035157,43.969504321874936,36.70079758189551,49.89748239938433,-18.454301687108682,-20.041401254370722,1.5870995672620403,27.79209843868578,31.962262226351328,72.28635990125409,69.10015040868413,-58.4205146236306,6150037.0,6172181.7,-1.0
