Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-23,1871.4000244140625,1925.0,1871.4000244140625,1914.0,952857.0,1801.6120068359376,1750.8425036621095,1877.863897581707,1862.9929832636897,1980.9636797245976,1762.0963422480586,1871.530010986328,56.66655457132382,57.08092490051818,31.409528614650274,19.978342864749266,23.809717275095494,-3.8313744103462284,17.39647674794817,57.19231862164577,51.213601049768656,39.85649058405648,-24.111413518264236,8241267.0,6254666.25,-1.0
2025-12-24,1914.0,1939.0,1907.0999755859373,1916.300048828125,610864.0,1805.5520068359376,1753.3547540283205,1885.5511278309907,1867.8390801331839,1981.5335470836944,1774.4464822131808,1877.9900146484376,56.886452419213185,57.08092490051818,31.409528614650274,21.766933616523602,23.401160543381117,-1.6342269268575151,17.308707718216628,55.385726178246976,54.256793690043985,49.13843877072166,-23.006682794179557,8852131.0,6690477.45,-1.0
2025-12-26,1916.300048828125,1934.300048828125,1903.699951171875,1909.4000244140625,291059.0,1809.5680078125,1755.8535040283205,1890.320907147605,1871.617347795082,1982.0778488159783,1783.9721878051157,1883.025018310547,55.968875264062454,57.08092490051818,31.409528614650274,22.369765635549356,23.194881561814768,-0.8251159262654113,17.141236202556318,53.615324140961484,57.104933164305834,54.19177596803949,-26.320816335145825,8561072.0,7076222.45,-1.0
2025-12-29,1900.0,1924.9000244140625,1892.199951171875,1902.5,636131.0,1814.136008300781,1758.3325042724612,1892.7567257180842,1874.4248616318928,1981.8203186470175,1792.58971553267,1887.2050170898438,55.013254099662056,58.356445526707056,31.409528614650274,22.036714521863132,22.96324815382444,-0.9265336319613091,16.687089387040817,52.12137764819191,55.10020505782788,55.48731063739256,-29.634949876112092,7924941.0,7405911.2,-1.0
2025-12-30,1895.0,1899.5999755859373,1846.300048828125,1858.9000244140625,1770989.0,1817.4940087890623,1760.6380041503908,1885.98538545728,1873.0135127939081,1981.8551387355972,1792.084900326903,1886.97001953125,49.28674896474552,58.356445526707056,31.409528614650274,18.046585659306402,21.979915654920834,-3.9333299956144323,15.794664985054467,52.41270432845499,47.40205384920128,53.20239735711166,-50.26582297151791,6153952.0,7576144.7,-1.0
2025-12-31,1868.0,1874.9000244140625,1810.0,1825.5999755859373,801548.0,1821.0680078125,1762.6390039062503,1873.9083034830117,1868.703191229547,1983.3662289090314,1786.50380282925,1884.9350158691407,45.399711550582694,58.356445526707056,31.697496217330684,12.05834307518171,19.995601138973008,-7.9372580637912975,15.67255048327339,53.30465576314124,35.407717058003264,45.969991988344134,-65.71429774091759,5352404.0,7664552.55,-1.0
2026-01-01,1837.699951171875,1848.0,1799.5,1805.800048828125,434380.0,1824.3200097656247,1764.3232543945314,1860.2866525520344,1862.9847237385086,1985.9984714012282,1780.5415676612718,1883.27001953125,43.217238172159384,58.356445526707056,31.697496217330684,5.64980167303429,17.126441245785266,-11.476639572750976,15.750382749687198,52.96146606577401,22.1484244400949,34.98606511576648,-75.46795624230296,4918024.0,7792048.1,-1.0
2026-01-02,1808.800048828125,1808.800048828125,1776.5999755859375,1781.800048828125,1149164.0,1827.228010253906,1766.2037548828127,1844.5893318072526,1855.6042987466556,1991.3980118746224,1767.8920271878776,1879.64501953125,40.66539932758824,58.356445526707056,31.697496217330684,-1.3500504417311276,13.431142908281988,-14.781193350013115,16.228118286196196,51.47850943551783,10.351845218871283,22.63599557232315,-85.90161266222678,3768860.0,7774520.35,-1.0
2026-01-05,1787.0,1798.0,1757.199951171875,1772.0,753545.0,1829.278010253906,1768.4042547607426,1830.0714654458022,1848.003907951505,1994.9216182745238,1752.1884159051635,1873.5550170898437,39.63622209785796,48.66226943825095,31.697496217330684,-7.600650148230216,9.224784296979546,-16.825434445209762,16.996228796251117,50.715762249275485,3.964070093503509,12.154779917489897,-91.2568306010929,3015315.0,7656409.9,-1.0
2026-01-06,1772.5999755859375,1785.300048828125,1732.800048828125,1743.800048828125,1717563.0,1830.4400122070308,1770.3492547607427,1812.8171821222668,1838.5308298493794,1997.8171104069318,1732.282926214162,1865.0500183105469,36.75371016384255,48.66226943825095,31.697496217330684,-14.660795309217974,4.447668375740042,-19.108463684958018,18.09284073348208,50.84320780289867,0.0,4.7719717707915965,-94.66537216062136,1297752.0,7281381.4,-1.0
2026-01-07,1740.0,1748.9000244140625,1701.300048828125,1719.5,998316.0,1829.8420117187497,1772.172754516602,1794.1537456978135,1827.7098453176175,1993.5174731148538,1712.8025586234269,1853.1600158691404,34.43011327872336,48.66226943825095,31.697496217330684,-21.963638913839986,-0.8345930821759642,-21.129045831664023,19.55915374273767,50.61154835883002,0.0,1.3213566978345028,-92.34330883025085,299436.0,6740342.4,-1.0
2026-01-08,1720.0,1723.9000244140625,1670.0,1693.9000244140625,1665928.0,1828.220012207031,1772.8635046386723,1774.1030014410635,1815.5453161445669,1994.889684135022,1688.5303476032586,1841.7100158691403,32.125853881159195,48.66226943825095,31.697496217330684,-29.47710544381698,-6.563095554504168,-22.914009889312815,21.3164488369983,50.84643950563234,0.0,0.0,-91.11523255982806,-1366492.0,6171435.15,-1.0
2026-01-09,1689.0,1700.0,1668.0999755859375,1690.800048828125,795693.0,1827.5680126953123,1773.5215051269536,1757.442410918476,1804.2048372976174,1987.5230339046252,1670.167005157874,1828.8450195312496,31.847897221067587,48.66226943825095,31.697496217330684,-35.2750945901837,-12.305495361640075,-22.969599228543622,22.971619174360956,49.49312414194878,0.0,0.0,-91.62049789722752,-2162185.0,5530764.55,-1.0
2026-01-12,1692.0,1703.0999755859375,1654.0999755859375,1675.5,631317.0,1824.1880126953124,1773.8840051269538,1741.053928734781,1792.5043975432884,1982.2275123731456,1650.4825218065412,1816.3550170898434,30.44767869475478,43.15621045351152,31.697496217330684,-40.63620001490608,-17.971636292293276,-22.664563722612804,24.68491783449061,49.457900988952446,0.0,0.0,-92.48858456292704,-2793502.0,4922823.1,-1.0
2026-01-13,1676.0,1679.0,1630.0999755859375,1638.300048828125,1146040.0,1821.2460131835935,1773.6877551269536,1720.50315275345,1778.4858203873644,1977.3494665325265,1626.5505700885665,1801.9500183105465,27.3044062206967,43.15621045351152,31.697496217330684,-47.34092316177657,-23.845493666189938,-23.495429495586635,26.5633290918079,49.418052662174595,0.0,0.0,-97.34539572868542,-3939542.0,4204854.4,-1.0
2026-01-14,1638.300048828125,1651.4000244140625,1620.199951171875,1648.5,1433945.0,1818.012014160156,1773.881005249024,1706.1025222027602,1766.6689276248767,1981.3350103613172,1605.365026259776,1793.3500183105466,29.454885154427267,43.15621045351152,31.697496217330684,-51.24074236385559,-29.32454340572307,-21.91619895813252,28.421741277079253,48.1167684178898,2.500748610270974,0.8335828700903246,-90.99011778751611,-2505597.0,3709602.45,-1.0
2026-01-16,1659.800048828125,1659.800048828125,1609.9000244140625,1620.0,1675401.0,1813.9500146484377,1773.9252551269537,1688.8820177622083,1753.335388749888,1989.2605471036627,1582.9394895174305,1786.1000183105466,27.047295844593485,43.15621045351152,31.697496217330684,-55.98572045820424,-34.65677881621931,-21.328941641984933,30.266798626705437,48.24414384618785,2.500748610270974,1.6671657401806492,-96.79365854414682,-4180998.0,3221360.35,-1.0
2026-01-19,1620.0,1685.0,1609.699951171875,1681.4000244140625,2218140.0,1812.4300146484375,1774.0965051269536,1687.3856190925794,1746.7958101739039,1985.4390596248113,1571.4609769962817,1778.4500183105465,38.676733618292204,39.41913050241193,31.697496217330684,-54.16727433432766,-38.55887791984098,-15.608396414486677,31.04374417752385,50.176708487754794,19.931389718918307,8.310962313153418,-75.26731038153389,-1962858.0,2762725.8,-1.0
2026-01-20,1670.0,1679.9000244140625,1636.300048828125,1659.199951171875,999661.0,1809.9380126953124,1774.443754882813,1681.7484855084385,1738.8325502646285,1973.6401825082203,1560.2898467886544,1766.9650146484373,36.41633953887491,39.41913050241193,31.697496217330684,-53.896220970731974,-41.626346530019184,-12.26987444071279,31.765193617569516,49.81408470905356,34.44755383987593,18.959897389688404,-81.33484678384862,-2962519.0,2189993.55,-1.0
2026-01-21,1659.199951171875,1667.5999755859375,1621.5,1663.699951171875,1035284.0,1807.2420117187498,1775.1892547607426,1678.138778641126,1732.0023139834689,1960.169410158549,1551.9206166969193,1756.0450134277341,37.217311058391736,39.41913050241193,31.697496217330684,-52.71068091696611,-43.84321340740858,-8.867467509557535,32.66513772985756,49.54879120025956,55.412409512161986,36.59711769031874,-77.33949268346657,-1927235.0,1729211.3,-1.0
2026-01-22,1668.0,1720.4000244140625,1665.0,1714.5999755859375,1494661.0,1805.6060107421872,1775.8535046386723,1685.4310180300884,1730.4202832200567,1936.7508458317366,1555.399178582326,1746.0750122070312,45.569562047744846,39.41913050241193,31.697496217330684,-47.12074666611943,-44.49872005915075,-2.6220266069686815,31.709617035872512,50.059597060397266,71.31510173684798,53.7250216962953,-47.312921666580834,-432574.0,1295519.25,-1.0
2026-01-23,1714.5999755859375,1722.0,1632.0999755859375,1673.9000244140625,1452236.0,1803.358010253906,1776.3915045166023,1683.1248193068834,1725.2820778740572,1909.2693610992658,1558.6406608733903,1733.955010986328,40.88578179015957,39.41913050241193,31.697496217330684,-45.45089973496624,-44.68915599431385,-0.7617437406523919,31.424190195912754,52.90534187137336,79.20242371388207,68.64331165429735,-65.90543993921769,-1884810.0,758672.2,-1.0
2026-01-27,1700.699951171875,1700.699951171875,1593.0,1629.800048828125,1766934.0,1801.260012207031,1777.0195050048833,1672.459865211132,1716.601893415336,1880.3366577899965,1559.6133666240657,1719.975012207031,36.50723727286882,43.4349773381533,31.697496217330684,-47.14260290134598,-45.17984537572028,-1.9627575256257046,31.767708626761618,56.81924253569491,75.26201729008272,75.25984758027091,-80.86321399688445,-3651744.0,148031.4,-1.0
2026-01-28,1623.0999755859375,1660.800048828125,1605.0,1653.0999755859375,1596066.0,1799.5500122070312,1778.0567547607427,1668.587887286093,1710.8289917944817,1845.3051739013845,1569.704848071272,1707.5050109863282,40.15388899215097,43.4349773381533,31.697496217330684,-46.07209010912425,-45.35829432240107,-0.7137957867231748,32.08669002683556,56.746442985154204,65.51577818486197,73.32673972960892,-61.44966890684056,-2055678.0,-350999.55,-1.0
2026-01-29,1665.0999755859375,1665.0999755859375,1623.5,1645.199951171875,834927.0,1796.1400122070313,1778.6230047607428,1663.9103000632495,1704.8627153742448,1817.2362045165435,1576.403810131894,1696.8200073242188,39.32910041764054,43.4349773381533,31.697496217330684,-45.338532574355895,-45.35434197279204,0.01580939843614715,32.23877403845914,55.66455245663873,62.71431865961557,67.83070471152008,-60.122275449883574,-2890605.0,-803227.4,-1.0
2026-01-30,1620.199951171875,1665.4000244140625,1592.300048828125,1654.5,2230103.0,1793.2240112304687,1779.5497546386725,1662.0282400505998,1700.284286703859,1793.5148169526944,1583.0152001371491,1688.2650085449218,40.86892854815591,43.4349773381533,31.697496217330684,-43.50524533918178,-44.98452264606999,1.479277306888207,32.86736758716822,56.90993982301722,70.56377442175659,66.26462375541138,-52.043196153983715,-660502.0,-1103872.7,-1.0
2026-02-02,1619.699951171875,1623.0,1534.699951171875,1563.300048828125,2457489.0,1787.4760131835935,1779.700504760743,1642.282601806105,1687.8311741697012,1780.2448881206776,1572.035128969166,1676.1400085449218,32.23021492880691,42.34689635002063,28.41644789833032,-48.848332694688224,-45.75728465579364,-3.0910480388945842,34.1710627669601,61.4020904662392,56.304046919665204,63.19404666701246,-84.73033091278329,-3117991.0,-1505673.45,-1.0
2026-02-03,1625.0,1625.0,1449.0,1462.0999755859375,10462293.0,1779.8400122070311,1778.9130047607428,1606.2460765620715,1667.3101561166316,1790.7555271872602,1529.5544825783645,1660.1550048828124,25.730731243201426,42.34689635002063,28.41644789833032,-60.55077640627451,-48.71598300588982,-11.83479340038469,36.13240314748344,69.5876554329364,34.20127173664893,53.689697692690245,-95.20147414434523,-13580284.0,-2373130.65,-1.0
2026-02-04,1462.0999755859375,1462.0999755859375,1421.0,1439.9000244140625,7877654.0,1772.42201171875,1777.8645050048835,1572.9768661324697,1646.6365077800344,1796.7659128108676,1490.3340993961638,1643.5500061035157,24.560661904655134,42.34689635002063,28.41644789833032,-70.80025659964645,-53.13283772464114,-17.667418875005303,38.14642121877338,67.55282115815076,9.327366726021188,33.27756179411177,-93.72092212157392,-21457938.0,-3596793.3,-1.0
2026-02-05,1439.0,1583.800048828125,1412.300048828125,1552.800048828125,14233176.0,1767.85201171875,1777.363505249024,1568.9415026716008,1638.105920602588,1784.6953945727125,1483.3046176343194,1634.000006103516,39.602617099074756,42.34689635002063,28.41644789833032,-69.01736583949014,-56.30974334761094,-12.7076224918792,37.10931863659094,74.97761964685428,23.866004553578453,22.46488100541619,-54.63350915350118,-7224762.0,-4022919.0,-1.0
2026-02-06,1514.0,1541.300048828125,1460.0,1504.9000244140625,6021430.0,1762.63201171875,1776.4595056152348,1556.1332070200933,1625.9962936763582,1778.8146357772328,1467.7253788712053,1623.270007324219,36.295946528187,42.34689635002063,28.41644789833032,-70.6550759853385,-59.17880987515646,-11.476266110182038,36.146294810278675,76.25065030265932,42.48554919672796,25.226306825442535,-70.1001000369719,-13246192.0,-4700200.4,-1.0
2026-02-09,1520.0,1571.699951171875,1512.0,1532.0999755859375,3367830.0,1757.5320117187498,1775.6500054931644,1551.326560733262,1617.4602647590473,1772.0819433672268,1458.278066398399,1615.180004882813,39.390681869784494,35.05437400854115,28.41644789833032,-68.9631994991687,-61.13568779995891,-7.827511699209786,34.660851430983854,75.57559862088455,66.01529113803765,44.122281629448025,-61.31742148989658,-9878362.0,-5125793.9,-1.0
2026-02-10,1549.5,1549.5,1476.0,1504.5999755859375,5601462.0,1751.4500122070312,1774.8490051269532,1541.9812437037972,1607.2002384705827,1765.944040271078,1445.795962170329,1605.8700012207034,37.41182408536429,35.05437400854115,28.41644789833032,-69.0454820299567,-62.71764664595847,-6.327835383998234,33.757158331038475,75.42734157653565,62.53931508536605,57.01338514004388,-70.19698375522555,-15479824.0,-5791675.85,-1.0
2026-02-11,1514.0,1562.0,1512.0,1554.5999755859375,1581434.0,1746.1640112304688,1774.2860052490234,1544.5049900802253,1602.4183963901603,1757.9468739809654,1441.703126019036,1599.8250000000007,43.01698991321626,35.05437400854115,28.41644789833032,-64.33450131157178,-63.041017579081135,-1.2934837324906496,32.66898441539042,74.13967606493044,73.20311842466961,67.2525748826911,-54.05232509099107,-13898390.0,-6346920.25,-1.0
2026-02-12,1548.0,1566.199951171875,1505.0,1553.5999755859375,1418186.0,1739.964011230469,1774.0830053710938,1546.323987181368,1597.980358135231,1753.9099400746436,1437.270052601139,1595.5899963378913,42.93417396822598,35.05437400854115,28.41644789833032,-59.99017737196459,-62.430849537657835,2.4406721656932433,31.757130783255114,73.21541000114077,82.85713881327396,72.86652410776988,-54.37521826427576,-15316576.0,-6915771.95,-1.0
2026-02-13,1534.9000244140625,1556.5,1519.4000244140625,1523.800048828125,1364875.0,1733.114011230469,1773.6155053710936,1541.8191995107195,1591.236693652767,1748.7198869168217,1429.990110641773,1589.3549987792974,40.435895257262864,35.05437400854115,28.41644789833032,-58.28005815925485,-61.600691261977246,3.3206331027223968,30.91040955341519,70.63573611434053,91.13881818629861,82.39969180808072,-61.338405771337335,-16681451.0,-7624564.65,-1.0
2026-02-16,1523.9000244140625,1528.5,1491.800048828125,1502.9000244140625,2563922.0,1726.3900122070315,1773.127005615234,1534.0353644913882,1583.2060873583393,1746.6829920453997,1420.3170079546012,1583.5000000000005,38.733573605594415,36.5412114377897,28.41644789833032,-57.94329937709426,-60.86921288500066,2.925913507906394,30.53551128721159,68.211751475593,87.45267403616629,87.14954367857962,-64.20387818047213,-19245373.0,-8377783.4,-1.0
2026-02-17,1500.0,1514.800048828125,1477.0,1494.0999755859375,947051.0,1719.1860107421878,1772.4710052490234,1526.0482867102983,1575.1055317426665,1735.1450700853784,1413.1249250318097,1574.134997558594,38.008014634118176,36.5412114377897,28.41644789833032,-57.72113272348997,-60.239596852698526,2.518464129208553,30.39906734436058,66.03948700077386,78.55570866684911,85.71573362977134,-67.68078441396838,-20192424.0,-9289261.7,-1.0
2026-02-18,1490.0,1519.5,1489.199951171875,1502.0,1087280.0,1711.3500097656251,1772.0310052490233,1521.2386293682387,1568.4595743115149,1725.134074732927,1407.4159252670731,1566.275,39.11070637037685,36.5412114377897,28.41644789833032,-56.25907846642781,-59.44349317544439,3.184414709016579,30.14879744701572,63.486669988441804,76.16233102013031,80.72357124104856,-64.55947853641008,-19105144.0,-10096392.95,-1.0
2026-02-19,1492.0,1507.699951171875,1460.0,1465.4000244140625,1716054.0,1702.3800097656251,1771.0110052490234,1510.0709083774036,1559.0905243208374,1714.3673141257455,1398.3526931984734,1556.3600036621094,35.922663516890715,36.5412114377897,28.41644789833032,-57.3921214346567,-59.03321882728686,1.641097392630158,30.347515627895348,62.3590472158299,71.08564388532604,75.26789452410182,-75.03526667806831,-20821198.0,-11041091.1,-1.0
2026-02-20,1465.4000244140625,1527.199951171875,1465.4000244140625,1513.5999755859375,3126551.0,1693.5060083007818,1770.6375048828124,1510.7767218191107,1554.955019890392,1686.5041957081817,1406.1158116160373,1546.3100036621095,42.56273464170937,36.5412114377897,28.41644789833032,-53.780781542097884,-57.98273137024907,4.201949828151186,29.99986118039176,62.31911004025723,79.31176558096425,75.51991349547353,-52.37425951454227,-17694647.0,-11904194.75,-1.0
2026-02-23,1513.5999755859375,1549.800048828125,1485.0,1496.0,2409384.0,1684.9680078125004,1769.916505126953,1507.8213774552887,1549.5954726276289,1665.582587377826,1409.2474175049863,1537.4150024414062,40.89624777974968,36.06138781758952,28.41644789833032,-51.74248444746581,-56.73468198569242,4.9921975382266055,29.091033216274898,62.49631995367636,82.53656993811948,77.64465980146991,-51.19536374817783,-20104031.0,-12815155.8,-1.0
2026-02-24,1494.0,1507.4000244140625,1472.0,1494.5999755859375,1901296.0,1675.8980078125005,1769.3430047607421,1505.1770970814184,1544.595881987475,1652.4072004657223,1408.9027970928714,1530.6549987792969,40.759534778881516,36.06138781758952,28.41644789833032,-49.66755295111284,-55.32125617877651,5.653703227663669,28.477123420003583,60.56087027227537,84.74252973171393,82.19695508359922,-52.01170451439505,-22005327.0,-13732834.95,-1.0
2026-02-25,1494.5999755859375,1539.5999755859375,1492.5,1519.4000244140625,1854653.0,1667.7800073242195,1768.840504760742,1508.0216825479472,1542.3053494808012,1631.2347613918278,1416.7052410495785,1523.9700012207031,44.31092171553478,36.06138781758952,28.41644789833032,-45.49753089843762,-53.35651112270873,7.858980224271114,27.09746702592914,59.59937779467981,85.56294440881217,84.28068135954852,-46.82179912266706,-20150674.0,-14637584.75,-1.0
2026-02-26,1514.800048828125,1533.699951171875,1508.300048828125,1524.800048828125,1276788.0,1659.7480078125006,1767.9745050048828,1511.377355803983,1540.713958512376,1608.8303705728204,1427.0696416342112,1517.9500061035158,45.08291737979838,36.06138781758952,28.41644789833032,-41.28115804466756,-50.9414405071005,9.660282462432939,25.816357517145732,57.15655811961339,89.39314315777757,86.56620576610122,-41.98739735488708,-18873886.0,-15436748.8,-1.0
2026-02-27,1532.5,1536.0,1474.5999755859375,1481.5999755859375,3108444.0,1652.9700073242193,1766.8110046386719,1505.421879760374,1535.339960064518,1574.8586727832906,1443.7513369823344,1509.3050048828125,40.27305302883605,36.06138781758952,28.41644789833032,-40.95345116095223,-48.94384263787085,7.990391476918624,25.291653928914265,57.45966285493118,82.49733969186609,85.81780908615194,-79.66103058655847,-21982330.0,-16502840.2,-1.0
2026-03-02,1445.0999755859375,1486.699951171875,1440.0,1468.9000244140625,1845136.0,1647.0480078125006,1765.3810046386718,1498.1175086911119,1529.2999659144766,1567.3017864034796,1441.8682209207386,1504.585003662109,38.95718998137049,34.52952235697158,25.539512790987146,-41.243096275331254,-47.40369336536293,6.160597090031679,25.397105862776478,56.69111202042717,60.206373050891905,77.36561863351186,-77.09981331553544,-23827466.0,-17538313.95,-1.0
2026-03-04,1455.5,1487.0,1440.800048828125,1480.0,1419122.0,1639.960007324219,1763.8925048828123,1494.4940069528895,1524.8181508313423,1566.1205328080866,1444.8394769575377,1505.4800048828122,40.77848502595999,34.52952235697158,25.539512790987146,-40.11455127517911,-45.94586494732617,5.831313672147061,25.48642744661843,55.94174338838773,44.54293395754175,62.415548900099914,-68.30426665892846,-22408344.0,-17979716.95,-1.0
2026-03-05,1493.4000244140625,1512.800048828125,1453.9000244140625,1472.800048828125,988578.0,1631.6380078125005,1762.4755053710937,1490.1552153279367,1520.0892324674135,1561.7629047254488,1452.4871074815817,1507.1250061035153,39.945934527343866,34.52952235697158,25.539512790987146,-39.34757279275732,-44.6262065164124,5.2786337236550835,24.838228107143003,56.15304917593593,43.35257938735973,49.36729546526446,-71.84545164967811,-23396922.0,-18076666.15,-1.0
2026-03-06,1466.199951171875,1466.199951171875,1411.0,1428.4000244140625,2360813.0,1622.5640087890629,1761.145005493164,1477.804177145162,1511.753849917109,1561.6335982488736,1440.1764115167507,1500.9050048828121,35.176465440322616,34.52952235697158,25.539512790987146,-41.84014062682195,-44.068993338494316,2.228852711672367,24.991193378062857,56.556406293949436,32.31021269500059,40.06857534663402,-87.46396376588541,-25757735.0,-19003314.8,-1.0
2026-03-09,1403.4000244140625,1436.9000244140625,1364.0,1430.0,1406694.0,1612.8840087890628,1760.0465057373049,1468.2433417161296,1504.3216817428263,1565.599571475138,1428.7204358490808,1497.1600036621094,35.47544212388605,32.089012955662355,25.539512790987146,-43.18856306401358,-43.89290728359817,0.7043442195845913,25.810262738841327,57.72380758824323,15.646318333985361,30.436370138781893,-64.47794259674629,-24351041.0,-19558557.25,-1.0
2026-03-10,1438.800048828125,1472.0999755859375,1431.9000244140625,1467.9000244140625,1376686.0,1603.9160083007816,1758.7525061035158,1468.1746782557163,1501.010621985666,1561.5060517055842,1426.3939605014468,1493.9500061035155,42.267981601050714,32.089012955662355,25.539512790987146,-40.729478261671375,-43.26022147921281,2.530743217541435,25.64708427116521,56.60781958807854,24.86760779555357,24.274712941513172,-44.07965709945771,-22974355.0,-20213356.9,-1.0
2026-03-11,1451.5,1502.0,1449.0999755859375,1463.199951171875,2333452.0,1594.9920068359377,1757.250006103516,1467.1797328389482,1497.5732882753214,1560.5892896148512,1423.1707201507734,1491.8800048828123,41.68197136248422,32.089012955662355,25.539512790987146,-38.71362588870966,-42.35090236111218,3.637276472402526,24.79165382532458,56.342977075648825,46.7574023183807,29.09044281597321,-46.60929757685894,-25307807.0,-20704756.05,-1.0
2026-03-12,1441.0,1474.0,1435.5,1462.699951171875,1247017.0,1586.1960058593752,1755.6755059814454,1466.2837765055335,1494.4029849022807,1550.3972473237866,1424.1727600004322,1487.2850036621094,41.61587116658156,32.089012955662355,25.539512790987146,-36.73295948950931,-41.22731378679161,4.4943542972823,24.229234467816305,55.06847871310248,67.41878233015129,46.34793081469518,-46.87840407233814,-26554824.0,-21337577.75,-1.0
2026-03-13,1444.9000244140625,1459.800048828125,1429.9000244140625,1446.0,1090282.0,1577.938005371094,1753.9635058593753,1462.2270212044268,1490.002713547528,1539.3009078429022,1424.5091019227225,1481.9050048828124,39.370171459790996,32.089012955662355,25.539512790987146,-36.09473594271276,-40.200798217975844,4.106062275263085,23.804334059866274,53.47786785915319,57.66820038966739,57.28146167939979,-55.86653474141205,-27645106.0,-21954004.25,-1.0
2026-03-16,1433.0,1484.199951171875,1431.0,1475.300048828125,1068369.0,1570.9320068359377,1752.423505859375,1464.8416267291664,1488.6661076639457,1533.416993853226,1425.543015912399,1479.4800048828124,44.98001777629429,33.75708522639808,25.539512790987146,-32.84604139477142,-38.72984685333496,5.883805458563543,22.805964322625503,53.45801666720475,68.76550153562675,64.61749475181514,-36.617275454201035,-26576737.0,-22448768.55,-1.0
2026-03-17,1483.9000244140625,1507.5,1465.5999755859375,1498.199951171875,1060375.0,1564.7800048828128,1751.1820056152344,1471.5132916177083,1489.532820710121,1532.7918891659933,1425.6981132754127,1479.245001220703,48.95527692161718,33.75708522639808,25.539512790987146,-28.09968118996221,-36.60381372066041,8.5041325306982,21.34180642343062,52.63244579198031,80.43145497822155,68.95505230117189,-23.576326976082974,-25516362.0,-22762318.0,-1.0
2026-03-18,1498.0,1546.699951171875,1494.4000244140625,1538.699951171875,884416.0,1559.9180029296874,1749.9540051269532,1484.9506235285417,1494.0025598430077,1541.0070199736194,1421.9429800263804,1481.475,55.129870774434664,33.75708522639808,25.539512790987146,-20.830029392006736,-33.44905685492968,12.619027462922944,20.45901245637257,52.608694432396895,99.65376233545314,82.9502396164338,-4.3787641697145325,-24631946.0,-22984294.1,-1.0
2026-03-19,1512.199951171875,1515.5999755859375,1457.300048828125,1488.699951171875,1720496.0,1554.2520019531248,1748.5895050048828,1485.7004890572084,1493.5205045092684,1539.6699944998759,1421.9500006173116,1480.8099975585938,47.49191877097399,33.75708522639808,25.539512790987146,-18.88565799028106,-30.536377081999955,11.650719091718894,19.143102195885255,54.66520928320783,87.24035342077183,89.10852357814883,-31.746040230430328,-26352442.0,-23346659.0,-1.0
2026-03-20,1496.0,1526.300048828125,1491.199951171875,1497.0999755859375,881630.0,1549.3180004882809,1747.2865051269532,1487.9803863629543,1493.8459109707837,1541.2150116820094,1423.5749785523658,1482.3949951171876,48.775902422116864,33.75708522639808,25.539512790987146,-16.476981491621473,-27.72449796392426,11.247516472302788,17.852200927010625,53.44627273842513,76.62567680137937,87.83993085253478,-27.14832448930231,-25470812.0,-23579139.7,-1.0
2026-03-23,1485.0,1485.0,1427.800048828125,1434.4000244140625,1887266.0,1543.6160009765622,1745.7590051269533,1477.264313973176,1488.4417394656273,1539.0461967143438,1417.8237984028442,1478.434997558594,40.76329345693983,38.48176115171388,25.539512790987146,-19.403775422432545,-26.06035345562592,6.656578033193373,17.67501054719779,54.5786765969528,52.62546718480506,72.16383246898542,-61.46686194358439,-27358078.0,-24062311.25,-1.0
2026-03-24,1461.0,1487.5,1438.300048828125,1461.4000244140625,927309.0,1538.966000976562,1743.8590051269534,1474.0914560613535,1485.9834017336668,1537.1802412708473,1416.2297562877463,1476.7049987792968,44.95658672835642,38.48176115171388,25.539512790987146,-19.32187579076117,-24.712657922652973,5.390782131891804,17.45393768139397,54.473055096166,48.39004637957672,59.21373012192038,-46.68853287079786,-26430769.0,-24378648.15,-1.0
2026-03-25,1485.0,1513.5999755859375,1461.0999755859375,1468.300048828125,2038094.0,1534.516000976562,1741.7670056152347,1472.933174614708,1484.3758241967994,1535.3685770631287,1415.4114278196835,1475.390002441406,46.008455663409634,38.48176115171388,25.539512790987146,-18.48708779797903,-23.467543897718187,4.980456099739158,16.662555788230613,54.332122589297,43.76686433392685,48.26079263276954,-42.91183541149132,-24392675.0,-24498015.55,-1.0
2026-03-27,1464.800048828125,1473.9000244140625,1393.300048828125,1459.199951171875,3003383.0,1530.1899999999996,1739.4795056152348,1470.1865299261412,1482.0871084672608,1529.0077267837821,1415.7522707748114,1472.3799987792968,44.79270730027259,38.48176115171388,25.539512790987146,-18.348306274241168,-22.44369637302278,4.095390098781614,17.04386165956422,56.208397803342756,50.235548515098365,47.46415307620064,-47.89273310625265,-27396058.0,-24860284.75,-1.0
2026-03-30,1440.0,1452.4000244140625,1416.800048828125,1427.800048828125,1866744.0,1525.9799999999998,1737.0970056152348,1461.709233706538,1477.1519212273395,1521.821382782246,1413.2386147763477,1467.5299987792969,40.7877094903996,36.407664944770076,25.539512790987146,-20.53531231840134,-22.062019562098495,1.5267072436971567,17.397931397231144,55.22207669908613,36.89551665327981,43.632643167435006,-77.5097640396864,-29262802.0,-25379730.55,-1.0
