Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-14,165.4815926189265,167.59252799564484,162.48288644932418,163.13392639160156,1770277,188.42076293945317,183.3716819763185,167.30276124170874,173.79047675136783,190.8608513843554,157.8884604442579,174.37465591430666,30.65638710860886,42.31306528508854,58.644592190439624,-6.740448963782825,-6.046567068392199,-0.6938818953906258,38.49511150605524,5.178725478874094,49.64979383131553,44.981289513378506,-87.15778069570862,608441462.0,616991842.7,-1.0
2025-08-18,165.63941869581234,166.71461141709332,163.9427774055551,164.85028076171875,1382930,187.40672424316412,183.2148918151857,166.81226514571074,172.97773166139973,189.70513434684813,157.09304222785897,173.39908828735355,34.02257788655218,42.620341427444245,58.644592190439624,-6.57722237782923,-6.152698130279605,-0.42452424754962514,39.73036387534932,5.064579732203927,58.10958168664903,53.466936345504195,-78.49682658490076,609824392.0,616621994.25,-1.0
2025-08-19,165.53091550154107,170.640572066641,164.63327089460327,169.693603515625,2839311,186.49902191162118,183.07128814697276,167.3885328196936,172.67917455723838,187.2772412848772,157.6714006828963,172.47432098388674,42.50438034877175,42.620341427444245,58.644592190439624,-5.988022270256806,-6.119762958275046,0.13174068801823946,39.35053444730151,5.131916977906342,71.45412269170626,59.73783273655694,-54.056771054556165,612663703.0,615755203.75,-1.0
2025-08-20,170.1670707738907,170.63068872956828,167.00067543151408,169.35821533203125,2384767,185.62998687744147,182.87773880004897,167.78246932216115,172.37726917312864,185.16424527667186,158.16272310711724,171.66348419189455,42.10076117522515,42.620341427444245,58.644592190439624,-5.484913297257322,-5.992793026071501,0.5078797288141796,38.99783569268569,5.024638143631189,89.98319952096753,73.18230129977428,-49.17100629880606,610278936.0,614899281.9,-1.0
2025-08-21,169.90074837762043,172.37665369307902,167.09930806010863,167.86871337890625,2067644,184.7291891479493,182.65487701416032,167.7997181335102,171.96740046456299,182.82033757368959,158.7873009761151,170.80381927490234,40.27174901011271,42.620341427444245,58.644592190439624,-5.147054134646538,-5.823645247786509,0.6765911131399704,38.035782739644866,5.04268867858399,94.67097005082863,85.3694307545008,-57.80456984703217,608211292.0,614058850.6,-1.0
2025-08-22,167.86872822552291,172.13006426179336,166.2806085577579,168.86502075195312,2730972,184.03356689453133,182.42460021972673,168.0127786571988,171.68536594523482,180.31291580406895,159.77070693763022,170.0418113708496,42.08417727704521,42.620341427444245,58.644592190439624,-4.744216263701048,-5.607759450969416,0.8635431872683679,37.314248799851825,5.100314894687667,93.8215535239861,92.82524103192742,-52.02969791704246,610942264.0,613453266.7,-1.0
2025-08-25,170.40382184688144,170.41368061482538,166.7047519080924,166.94149780273438,1267129,183.380163269043,182.23473152160662,167.7985224863059,171.2541052050075,178.93292463335126,159.96600877729327,169.44946670532227,39.58660536157552,45.22808052093304,58.644592190439624,-4.527980830690552,-5.391803726913643,0.8638228962230912,36.64425299861543,5.000930166976619,88.73933103951792,92.41061820477753,-63.178966693568675,609675135.0,612896062.0,-1.0
2025-08-26,166.1227660984835,166.93162155318257,162.26586561941207,163.28187561035156,1527472,182.60108947753912,182.01572990417498,166.89519311111502,170.52935706003876,178.5693048617933,159.285996041527,168.92765045166016,35.294857870187435,45.22808052093304,58.644592190439624,-4.59890035771636,-5.233223053074187,0.6343226953578265,36.89105182269467,4.9776945967155966,78.67882965103733,87.07990473818045,-80.54176673517577,608147663.0,612396434.2,-1.0
2025-08-28,162.26587660239534,162.69002941983155,158.32020179139485,158.941650390625,1584379,181.84154724121098,181.74213211059586,165.30448456701703,169.47592918100116,177.46947610700875,158.42975637590143,167.9496162414551,31.00208856546775,45.22808052093304,58.644592190439624,-4.948283761287826,-5.176235194716915,0.22795143342908908,37.71542951580443,4.976550255447105,56.27701981925466,74.56506016993663,-95.57890850709138,606563284.0,611670479.65,-1.0
2025-08-29,159.0106926465307,160.29303997665497,157.84672579636973,158.1426544189453,1516319,181.11001953125006,181.48210937500016,163.87211853740268,168.4456314753597,176.45719664928887,157.54515320422675,167.0011749267578,30.272149874526164,45.22808052093304,58.644592190439624,-5.229364069390471,-5.186860969651626,-0.042503099738844696,38.54597187816651,4.7958191072212575,37.448379665030245,57.46807637844074,-97.96331664768545,605046965.0,610938549.6,-1.0
2025-09-01,159.3066180324832,164.97852548565214,158.34979070147645,164.21897888183594,2578351,180.635749206543,181.29815032959002,163.94149060628934,168.0613903304939,175.21256769840434,157.7165582781582,166.46456298828127,41.54422564759967,41.434045927635324,55.133292051387436,-4.905268751697406,-5.130542526060783,0.2252737743633766,37.62754008896395,4.94153710432737,49.40555665657747,47.71031871362079,-56.14394558069772,607625316.0,610421684.7,-1.0
2025-09-02,164.86016857658765,177.20026157625733,163.07475306821013,172.9981231689453,8844611,180.2023168945313,181.18463722229023,165.75281711882053,168.51018422489858,175.4106395635357,157.62107582953075,166.51585769653323,53.29263143966855,41.434045927635324,55.133292051387436,-3.8951168217502357,-4.883457385198674,0.9883405634484381,35.86951613002832,5.59753506173593,72.65678301520266,53.17023977893679,-21.712510081382263,616469927.0,610436611.95,1.0
2025-09-03,172.8106824680317,173.37293326120246,169.27930196092612,169.742919921875,2922869,179.7237066650391,181.06748870849628,166.55083767943142,168.6222511064419,174.21330869157194,158.23839113752965,166.2258499145508,49.33346510348507,41.434045927635324,55.133292051387436,-3.3189727844154504,-4.570560465042029,1.2515876806265789,34.23706531101667,5.490113364488817,91.6507216406198,71.23768710413331,-38.532192459282186,613547058.0,610193949.95,1.0
2025-09-04,170.946357188657,171.34091863295933,163.74549794348218,164.44586181640625,2597616,179.04958801269532,180.95333358764665,166.1298425068264,168.24257935280227,173.21647421931172,158.40663369084453,165.81155395507812,43.650591155828636,41.434045927635324,55.133292051387436,-3.2523121734422773,-4.30691080672208,1.0545986332798023,31.98554331850218,5.640492459130841,80.30564422738757,81.53771629440334,-65.90216849732226,610949442.0,609924356.3,1.0
2025-09-05,164.73190975162768,167.19795630479578,164.18937649961998,166.67515563964844,1740532,178.3725103759766,180.8507153320314,166.2389051333908,168.1000862879701,172.89283624532376,158.45308813211764,165.6729621887207,46.446552087254624,41.434045927635324,55.133292051387436,-2.9851864077380412,-4.042565926925272,1.057379519187231,29.894844325453015,5.452498698134052,70.39261767167866,80.78299451322869,-54.38337498797865,612689974.0,609829169.95,1.0
2025-09-08,167.49389237814086,170.50247231761475,167.050006989067,169.4075469970703,1560147,177.75599884033207,180.79811920166028,166.8726335061267,168.21894635243373,173.28011787874405,158.46333304899034,165.8717254638672,49.73838972392249,45.36193185529789,55.133292051387436,-2.523912079511774,-3.7388351574425727,1.2149230779307985,28.210593771982886,5.33641426812207,70.97894282346661,73.89240157417761,-40.265069224638985,614250121.0,610077244.5,1.0
2025-09-09,170.45315002357032,173.94506550983854,168.77624128664428,171.18309020996094,3483772,177.14737854003906,180.7327310943605,167.73472484689356,168.48841397584528,173.89454825218303,158.72286965553184,166.30870895385743,51.811248299146726,45.36193185529789,55.133292051387436,-1.9921135081692967,-3.3894908275879176,1.397377319418621,27.247474230474115,5.324443550627227,82.79545952002283,74.72234000505603,-31.090811698343522,617733893.0,610602503.35,1.0
2025-09-10,172.0609999798756,174.10289383486625,169.77251651095074,170.40382385253906,2349804,176.5517788696289,180.6781372070314,168.26854464802267,168.6625421464538,174.32143032225486,158.71521518555767,166.51832275390626,50.82061582278532,45.36193185529789,55.133292051387436,-1.6149237556221578,-3.0345774131947656,1.4196536575726078,26.380030606093452,5.253438820147819,89.1290422517787,80.96781486508938,-35.11729226646636,615384089.0,610864562.5,1.0
2025-09-11,171.3959774571363,171.64401794549684,167.3777185178575,168.04246520996094,2466824,175.89494506835933,180.60295150756846,168.2233287604103,168.60617151586354,174.46794122153918,158.88594824379285,166.67694473266602,47.835898862812215,45.36193185529789,55.133292051387436,-1.489371519209726,-2.7255362343977576,1.2361647151880315,25.021505306369633,5.182928863540072,86.37426225912058,86.09958801030737,-47.31846661225217,612917265.0,611078696.0,1.0
2025-09-12,168.64768565390796,172.735403222111,168.32027039053702,170.9495086669922,2517375,175.34517822265622,180.49891281127938,168.7685647417267,168.81920216596615,174.9470886039217,158.96740266805097,166.95724563598634,51.60419643151244,45.36193185529789,55.133292051387436,-1.1421305850583678,-2.40885510452988,1.266724519471512,23.971489914997672,5.147929517012214,86.07445406867885,87.19258619319271,-32.29773091778399,615434640.0,611339841.05,1.0
2025-09-15,171.6440238238495,185.4350693933265,171.19755395734808,182.2204742431641,24729060,175.06068237304683,180.4456651306153,171.45894664201418,170.0374996275296,178.2057933551082,157.61735270202075,167.91157302856448,62.81894325151372,47.269814494327775,55.133292051387436,0.04204837609458423,-1.9186744084049872,1.9607227844995714,24.82823479844381,5.814903174820936,89.6538978926319,87.3675380734771,-11.65200490875794,640163700.0,612925952.95,1.0
2025-09-16,183.549970616884,184.98860249388085,179.93850153031397,183.75833129882807,6420945,174.79905212402338,180.33397506713874,173.91882357337695,171.284847961284,181.23041600963657,156.48353510120327,168.85697555541992,64.04328131111326,47.269814494327775,55.133292051387436,1.0920227874087516,-1.3165349692422395,2.408557756650991,25.62378361878665,5.760274445445646,97.55516986995798,91.09450727708958,-6.077704841559939,646584645.0,614763965.6,1.0
2025-09-17,184.5222812439724,188.0146956609217,181.3176022798598,185.55413818359372,10071611,174.64376831054682,180.22550498962408,176.2458864954203,172.58205616331213,184.10684988646074,155.193154691176,169.65000228881837,65.47305126775318,47.269814494327775,55.133292051387436,2.045462857879386,-0.6441354038179145,2.6895982616973004,26.69748678270086,5.827190083703948,99.99999999999999,95.73635592086328,-8.156191776826116,656656256.0,616963593.25,1.0
2025-09-18,186.03036679700523,186.77448826419325,183.54996190637848,184.44290161132807,3492040,174.49032867431637,180.12402183532723,177.88528951860187,173.6603148404045,186.29941590789235,154.50905729767408,170.40423660278321,63.78291373232187,47.269814494327775,55.133292051387436,2.6805042935616257,0.02079253565799355,2.659711757903632,27.694496863478342,5.641285531854721,97.64560456321513,98.40025814439102,-12.040470227282384,653164216.0,619107857.25,1.0
2025-09-19,183.8476180376942,184.86954366660297,182.657026688782,183.7384796142578,2424287,174.33246704101558,179.98255874633796,179.05592753773306,174.57651163802754,188.11174979628402,154.2837000328176,171.1977249145508,62.67835672752643,47.269814494327775,55.133292051387436,3.091303614702383,0.6348947514668715,2.4564088632355117,28.37464005502938,5.396373492280882,93.37676941830307,97.0074579938394,-17.14605408880755,650739929.0,621234289.1,1.0
2025-09-22,183.0439703204457,184.14527073091372,179.3332790412133,180.6230926513672,2876230,174.12591033935544,179.8164408111573,179.36936056045988,175.1262008210584,189.16912682257038,154.40213019647263,171.7856285095215,57.90256524928118,52.60267305993865,55.133292051387436,3.12940550613817,1.1337969024011312,1.9956086037370386,28.13130925999467,5.354631934953707,81.8130166308172,90.94513020411179,-30.45672582840675,647863699.0,623080360.85,1.0
2025-09-23,180.62309668126596,181.04971907812356,176.34688084675935,177.8847198486328,1762031,173.91153991699215,179.62926139831552,179.07243241809448,175.37697527811062,189.76312718151627,154.90245204211658,172.33278961181642,54.00722937492345,52.60267305993865,55.133292051387436,2.905148980906631,1.4880673181022313,1.4170816628043998,27.195663333820217,5.3080752418401715,66.65361842865848,80.61446815925959,-41.74005226802209,646101668.0,624901687.5,1.0
2025-09-24,178.4899433902067,178.4899433902067,172.83462283915924,173.54898071289062,1921321,173.61301910400385,179.42733367919928,177.96774207705374,175.2107939539997,189.75094690157636,155.94134283231034,172.84614486694335,48.44956584025792,52.60267305993865,55.133292051387436,2.350471385000418,1.6605481314818686,0.6899232535185493,25.575143360013683,5.332878478212121,41.09828524567045,63.188306768382034,-60.71572368074302,644180347.0,626703321.7,1.0
2025-09-25,173.54896784332504,176.57506484248185,171.2868397906547,171.6737823486328,1653992,173.25529327392573,179.18328140258794,176.70895013136956,174.8892474444209,189.09214596549594,157.87335696419154,173.48275146484374,46.233581707359185,52.60267305993865,55.133292051387436,1.739520448779814,1.6763425949414579,0.06317785383835606,23.759754637227015,5.3296889477560505,19.328704699822982,42.36020279138397,-77.94493668883675,642526355.0,628501475.25,1.0
2025-09-26,171.67379044194357,172.04088553909844,166.96102092017207,168.5187225341797,2880383,172.8534054565429,178.91627937316898,175.07090461193158,174.31010881621717,188.07872975603433,159.9243799851766,174.00155487060547,42.69522864439797,52.60267305993865,55.133292051387436,0.989345907296979,1.538943257412562,-0.5495973501155831,22.847507194695886,5.311844352839644,3.5091650054332435,21.31205165030889,-92.6012839412178,639645972.0,630231425.6,1.0
2025-09-29,169.36204931763112,172.31868782024827,167.1296848315309,167.78451538085938,2222765,172.4650448608398,178.66859382629397,173.61362676571713,173.71687304936646,187.81885994540474,160.54080344570858,174.17983169555666,41.89176181982495,46.566875452656774,55.133292051387436,0.33175849182708816,1.2975063042954673,-0.9657478124683792,21.939861844419216,5.303069969688053,0.0,7.612623235085408,-96.08859512257298,637423207.0,631721320.15,-1.0
2025-09-30,168.66753232497527,170.62209258717047,168.1119240525281,169.6398468017578,1561113,172.17060913085933,178.36424858093267,172.81887077292527,173.34623429958384,187.79413992619072,160.22969582820383,174.01191787719728,44.72265419662241,46.566875452656774,57.02853977846997,-0.03922240115406339,1.0301605632055613,-1.0693829643596247,21.097048304876594,5.126963343732556,4.001608115406613,2.503591040279952,-87.27620752874631,638984320.0,632847039.8,-1.0
2025-10-01,170.29467882450842,172.88422215503817,170.2549990072086,172.2591552734375,1940539,171.85201324462886,178.09017936706547,172.70692767302774,173.2474089335705,187.8012968223176,160.47416246723324,174.13772964477542,48.53463364797385,46.566875452656774,57.02853977846997,-0.12048228365594582,0.8000319938332598,-0.9205142774892057,19.785084469903392,4.992492772985971,13.391640048446245,5.797749387950952,-74.8351087470216,640924859.0,634215929.85,-1.0
2025-10-03,172.62626950870708,174.06490136152286,170.80067994747188,173.2215576171875,1757215,171.60494537353514,177.85298751831058,172.80985366185968,173.2450588138993,187.47162571095654,161.6814031586724,174.57651443481447,49.901673868711576,46.566875452656774,57.02853977846997,-0.10600157974823787,0.6188252791169604,-0.7248268588651983,18.444300895971896,4.869044818776328,24.71405178024738,14.035766648033412,-70.26392411725593,642682074.0,635802561.45,-1.0
2025-10-06,173.42991370307303,173.985521978618,170.7312319596916,171.16778564453125,1267145,171.32706085205075,177.58507728576663,172.481440058394,173.0562157985022,187.26606323249902,162.33622863761823,174.80114593505863,47.03070834072004,48.53204697715754,57.02853977846997,-0.2572819653344425,0.4436038302266799,-0.7008857955611223,17.182670022259042,4.75370519021562,27.976601875587775,22.027431234760463,-80.01885762860705,641414929.0,637238809.2,-1.0
2025-10-07,171.16779764600696,183.192796604464,171.16779764600696,181.16879272460935,10465367,171.2683331298828,177.37468803405767,174.2189105916371,173.79372279178466,187.89240315150363,162.88601329136753,175.38920822143558,59.30790275878375,48.53204697715754,57.02853977846997,0.42492663884593185,0.4398683919505303,-0.014941753104598443,17.764895196372102,5.273084173766844,43.205157173774836,31.965270276536664,-32.516427752453225,651880296.0,639120317.95,-1.0
2025-10-08,182.26016212561612,182.299857084816,176.40641219650558,177.68629455566406,4334006,171.24629119873046,177.17080108642583,174.9123873844425,174.14759295213733,188.09463746048897,163.33409941695248,175.71436843872073,54.565233578342855,48.53204697715754,57.02853977846997,0.6767719689421199,0.4872491073488482,0.1895228615932717,18.305532858048508,5.3173956533771,51.18045349798977,40.787404182450786,-45.868769714714276,647546290.0,640610937.8,-1.0
2025-10-09,178.56931268868817,178.85704814690513,175.2158154201892,176.42625427246094,2378042,171.3004522705078,176.99072700500497,175.2151607620462,174.35474398125766,188.14226723997996,163.88871267945365,176.0154899597168,52.916392824547955,48.53204697715754,57.02853977846997,0.7658581511956584,0.5429709161182102,0.22288723507744812,18.487208287960435,5.1976697300441606,61.59536690956405,51.99365919377621,-47.14676645132412,645168248.0,642100145.75,-1.0
2025-10-10,177.00169281491944,177.7358981370249,174.81893946655063,175.2554931640625,1767996,171.23551544189453,176.80172431945812,175.22322724244947,174.43663027060353,187.91952439779902,164.8327583170447,176.37614135742186,51.36334602418906,48.53204697715754,57.02853977846997,0.7335332408816271,0.5810833810708936,0.15244985981073345,18.546429476343285,5.034761797217739,55.10476076125106,55.96019372293495,-51.73212485129459,643400252.0,643624295.1,-1.0
2025-10-13,174.42207575937968,174.42207575937968,171.95158702655488,172.54689025878906,1346982,171.1442236328125,176.62855964660653,174.6879598457174,174.26483572407494,187.86259466028216,165.04942621374127,176.4560104370117,47.863413168073585,49.39883426714732,57.02853977846997,0.48377721624476067,0.5616221481056671,-0.07784493186090646,17.83596168376756,4.9111292500955885,47.236395499329376,54.64550772338149,-65.5868252046963,642053270.0,644955226.6,-1.0
2025-10-14,172.5468940098223,173.39022261143228,169.78868490961003,170.53280639648438,1575064,171.05585540771486,176.456012954712,173.85692915587077,173.92556033065762,187.2322098823088,164.51104420704664,175.87162704467772,45.38682874472667,49.39883426714732,57.02853977846997,0.12191862996374425,0.47368144447728255,-0.3517628145135383,16.64875918960255,4.817586996647493,36.246649097697436,46.195935119425954,-77.99510327284251,640478206.0,644970951.9,-1.0
2025-10-15,171.3066972271755,173.83671339450237,170.37406251034835,172.22940063476562,1813257,171.06099884033205,176.3050291442872,173.53142345164974,173.77136399466744,186.12854416821867,164.46181685473053,175.2951805114746,47.8353877649063,49.39883426714732,57.02853977846997,-0.02763734460967271,0.3734176866598915,-0.4010550312695642,15.651435229481967,4.720805845755102,29.49437205452663,37.65913888385114,-67.54280112623816,642291463.0,644756292.8,-1.0
2025-10-16,172.42782566182896,173.92599995651446,171.19755448273315,171.77301025390625,1193856,170.98559753417973,176.14205108642585,173.17974081210104,173.58969547278005,184.3947522648893,164.8174959650912,174.60612411499025,47.222047923383734,49.39883426714732,57.02853977846997,-0.18090308333705707,0.2625535326605018,-0.44345661599755887,14.747569758935008,4.578494390614117,28.266841709854315,31.335954287359456,-70.35451063810038,641097607.0,643978360.35,-1.0
2025-10-17,170.770916061255,171.60434363467203,166.81219942908356,167.70513916015625,2941851,170.88506469726565,175.96063713073738,172.08482048171211,173.05473580799605,182.85346943935562,164.68500254550767,173.76923599243165,42.04712838182925,49.39883426714732,57.02853977846997,-0.6234240418603463,0.08535801775633219,-0.7087820596166785,14.544150337722728,4.605802707343301,21.87487773688883,26.54536383375659,-94.54879622816958,638155756.0,643227937.35,-1.0
2025-10-20,170.05656444287987,170.45343833502588,165.9887092379226,168.89573669433594,2842486,170.8740396118164,175.7557463073731,171.44700372423688,172.6766449794815,181.04465180569957,165.00954588717156,173.02709884643556,43.98207195914017,46.28274723138603,57.02853977846997,-0.8680475075852314,-0.10532308731198055,-0.7627244202732508,14.534090975895683,4.595726020897586,14.235861161748408,21.459193536163852,-83.10269301429528,640998242.0,642740853.0,-1.0
2025-10-21,169.70930526884092,170.10616399478667,168.77667060975938,169.42156982421875,442951,170.953825378418,175.53962387084968,171.04191694423326,172.3807290562758,179.78480926102645,165.14923614912982,172.46702270507814,44.85775202163475,46.28274723138603,57.02853977846997,-1.0078649873780705,-0.28583146732519854,-0.722033520052872,14.524750139913428,4.362423689763993,9.46181531272109,15.190851403786109,-80.0462499802669,641441193.0,642419727.7,-1.0
2025-10-23,170.15577441235112,170.82052110209892,167.7249806628698,168.11192321777344,1427990,171.06719543457032,175.31666038513188,170.4559181989413,171.99265579823015,179.07475068988074,164.88201505718965,171.9783828735352,43.052620414173134,46.28274723138603,57.02853977846997,-1.2103961895831787,-0.4707444117767946,-0.7396517778063841,14.763028839654986,4.271932029011502,11.10622100697628,11.601299160481926,-87.65866544028322,640013203.0,642115304.45,-1.0
2025-10-24,168.18136970978446,170.1061663495653,167.95317669616625,168.48895263671875,1158996,171.11274353027346,175.10197555541998,170.0625250864968,171.67413732900184,178.94569963557146,164.5050633038817,171.72538146972659,43.754344123692555,46.28274723138603,57.02853977846997,-1.3252043722544045,-0.6416364038723166,-0.6835679683820879,14.984287632272148,4.120579002182042,10.66644190538575,10.411492741694373,-85.46715472011238,641172199.0,641964897.05,-1.0
2025-10-27,169.52079046836846,170.949506090934,168.66753059040235,168.90565490722656,2042884,171.19345611572265,174.95018608093272,169.83115105064275,171.42245710884043,178.91675275519478,164.25719744011778,171.58697509765628,44.56734939711164,46.65891778572363,57.02853977846997,-1.3668105522297367,-0.7866712335438006,-0.580139318685936,14.88495659558261,4.002005748755843,10.105627698983287,10.626096870448439,-83.04504268574652,643215083.0,641999333.45,-1.0
2025-10-28,168.66754498923336,170.94952068457297,165.29420014512516,167.3777313232422,2011589,171.23414093017578,174.7732357788087,169.34046710516265,171.05475476469513,178.97707629893566,164.08277477528313,171.5299255371094,42.16091065420712,46.65891778572363,57.02853977846997,-1.5057174400812414,-0.9304804748512889,-0.5752369652299525,15.625388853957405,4.120099662376698,8.466841308218317,9.746303637529117,-87.74801123234404,641203494.0,642077209.55,-1.0
2025-10-29,167.6753697522994,171.5447953062919,167.3777181391023,170.87013244628906,2314321,171.3888650512695,174.6205802154542,169.64640017338795,171.0379709175673,178.9297703585499,164.43864242221184,171.68420639038087,48.94654304377613,46.65891778572363,57.02853977846997,-1.3187923487807325,-1.0081428496371778,-0.31064949914355466,16.08928958213066,4.123455198434761,26.328723399111112,14.967064135437571,-58.88818999938563,643517815.0,642381939.95,-1.0
2025-10-30,170.59233718112984,173.92600211605517,170.16569964755308,170.62210083007812,2086606,171.5043014526367,174.47625045776374,169.84154030472598,171.00016454597738,178.93371173788535,164.53292644570843,171.7333190917969,48.51125275431164,46.65891778572363,57.02853977846997,-1.1770980916614633,-1.041933898042035,-0.13516419361942833,15.672029216321782,4.097515717725285,44.590343209825335,26.461969305718252,-57.17706145558476,641431209.0,642504284.4,-1.0
2025-10-31,170.54272404371952,170.9495140934741,167.67537649502313,168.29051208496094,1297534,171.47623962402344,174.3794639587403,169.53133466077298,170.7538325040668,178.89131294795945,164.17846091678663,171.53488693237304,44.50451754412592,46.65891778572363,56.72568522364425,-1.2386655326552614,-1.0812802249646802,-0.15738530769058112,15.917255782288017,4.038702994919977,56.15981504625209,42.35962721839618,-67.1740494014117,640133675.0,642464725.2,-1.0
2025-11-03,168.18136944259896,170.3740540491726,167.67537228993896,168.05239868164062,1253481,171.45012329101564,174.33273277282723,169.23554746494654,170.50824761111895,178.74570111099763,163.80715686019374,171.2764289855957,44.10388925081304,46.57000184216147,56.72568522364425,-1.2917810866030095,-1.1233803972923462,-0.16840068931066332,16.144967201936286,3.942987192370953,44.93791039962061,48.56268955189934,-68.04608648571337,638880194.0,642274631.2,-1.0
2025-11-04,168.30044406554427,168.55840073414967,166.15737052282196,166.8419647216797,1387725,171.4295883178711,174.24920188903818,168.75683091629318,170.1749491666245,178.78868594082627,163.33158993807996,171.0601379394531,42.03248652809452,46.57000184216147,56.72568522364425,-1.4152335192757164,-1.1817510216890201,-0.23348249758669626,16.733253506561574,3.8328474080107213,21.809338194914094,40.969021213595596,-82.06904442702631,637492469.0,642078508.2,-1.0
2025-11-06,167.11976623479205,167.11976623479205,161.22632165480147,162.25816345214844,2004456,171.297451171875,174.13313728332528,167.45709742346423,169.45524137439938,177.23949119631453,162.98972175534556,170.11460647583004,35.27579844527876,46.57000184216147,56.72568522364425,-1.8614868539046938,-1.317698188132155,-0.5437886657725388,18.282906710913128,3.980032920294997,9.93688580727325,25.561378133935985,-91.8750570103312,635488013.0,641258894.05,-1.0
2025-11-07,161.62317776142743,162.7145619767033,158.45819381550757,162.3177032470703,1578924,171.20497528076172,173.86900131225596,166.42921858818545,168.8063742719149,176.34663517315514,162.3457186476456,169.34617691040037,35.421011700942245,46.57000184216147,56.72568522364425,-2.185152396211066,-1.4911890297479373,-0.6939633664631288,20.165914223113084,3.999771151787906,0.3540730221806311,10.700099008122656,-75.04811698871323,637066937.0,640734926.4,-1.0
2025-11-10,162.9129909349483,163.50829416710224,161.2759297553101,161.66287231445312,822240,171.17259521484374,173.60286018371588,165.475949333439,168.15696500305475,175.57844579904284,161.63756982595717,168.6080078125,34.50412203675987,43.86072339026753,56.72568522364425,-2.4660717143383977,-1.6861655666660296,-0.7799061476723681,21.602037899065067,3.87352781321678,0.3540730221806311,3.548343950544837,-79.28162518776432,636244697.0,640288748.85,-1.0
2025-11-11,161.82163018426272,163.9051613255798,160.8889954708771,163.0816650390625,1194097,171.2553955078125,173.34981605529794,164.9970924745637,167.69557409723728,174.6441335488698,161.35449926363017,167.99931640625,38.23469190151357,43.86072339026753,56.72568522364425,-2.544881769434113,-1.8579088072196464,-0.6869729622144667,22.77507338407664,3.8122876733229174,8.964286556650505,3.2241442003372556,-70.10907341416141,637438794.0,639990675.95,-1.0
2025-11-12,163.70672341035635,166.53439105221128,162.31770272194453,165.14535522460938,1530553,171.3954495239258,173.13237167358403,165.02674502457285,167.46373601790748,174.02751419198594,161.23096511709608,167.629239654541,43.29409973231558,43.86072339026753,56.72568522364425,-2.4130011793437234,-1.9689272816444618,-0.44407389769926153,22.853087631638772,3.841173434533191,28.897619390882863,12.738659656571333,-56.76723373365662,638969347.0,639836479.8,-1.0
2025-11-13,159.78769065421338,162.7145654810652,159.37098443736718,159.8670654296875,3783077,171.30841125488286,172.90625228881842,163.99480910559578,166.77312960079655,174.21283917225637,159.97906604014602,167.0959526062012,35.324080676566076,43.86072339026753,56.72568522364425,-2.7032374963396535,-2.1157893245835004,-0.587448171756153,23.524592276509317,3.979258959726691,30.79009674263219,22.88400089672185,-90.89158860256853,635186270.0,639571883.0,-1.0
2025-11-14,159.93651278519957,166.4847880987298,159.93651278519957,161.99029541015625,4180743,171.08825469970705,172.68664932250982,163.5939063665079,166.33832649255652,173.61866841906723,159.54932627087422,166.58399734497073,40.10090630689086,43.86072339026753,56.72568522364425,-2.730450025500346,-2.2387214647668694,-0.4917285607334767,22.903187172385962,4.167720653249235,35.097348748074275,31.59502162719644,-77.16482176389765,639367013.0,639425660.5,-1.0
2025-11-17,162.3077699156307,170.94950716928275,161.93075866893483,167.16937255859375,12588402,171.03678375244144,172.51978492736822,164.30899960492508,166.41387613492353,172.96192007728195,159.74571084312828,166.3538154602051,49.83391316163568,43.71060656897033,56.72568522364425,-2.3075083880671343,-2.2524788494269226,-0.05502953864021176,21.38842925400953,4.514222642327713,48.143276224994615,38.01024057190036,-43.68188062701953,651955415.0,639968550.9,-1.0
2025-11-18,168.6179193884418,168.6179193884418,164.69888273670162,166.583984375,2338445,171.07954620361332,172.39577308654793,164.76399655894005,166.42934052038504,172.8765517886241,159.71896365327046,166.2977577209473,48.86736837110265,43.71060656897033,56.72568522364425,-1.996545098307081,-2.2012920992029543,0.2047470008958734,19.981868329802843,4.471709357285747,77.48246236502719,53.574362446032026,-47.46643867311987,649616970.0,640541611.6,-1.0
2025-11-19,166.7824419761949,166.98087135278325,164.03414893591363,164.97669982910156,1452276,171.0455770874024,172.3036966705323,164.80653721297236,166.2972822757229,172.58758434069142,159.6160274146797,166.10180587768556,46.21684990062964,43.71060656897033,56.72568522364425,-1.8583766715489958,-2.1327090136721627,0.27433234212316693,18.609506805022285,4.362781718684595,90.03333223481607,71.88635694161263,-57.857597618641165,648164694.0,640899934.2,-1.0
2025-11-20,165.00645391645344,166.82211212844135,163.49836349123248,163.9150848388672,1597768,170.9357278442383,172.17556472778327,164.62824673815135,166.0807188723724,172.18514961512156,159.4678136417144,165.82648162841798,44.50000562146748,43.71060656897033,56.72568522364425,-1.813634209104265,-2.068894052758583,0.2552598436543181,17.48124820030289,4.288565070007758,78.43520173471462,81.98366544485262,-56.314537599479884,646566926.0,641156220.85,-1.0
