Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-20,10191.866137138337,10407.386414270435,10068.990323026825,10259.1552734375,31839,10342.057187500002,9060.994216308594,10219.691480206868,10288.320837522204,10778.774631944976,9876.844508680024,10327.8095703125,49.27284766848114,58.27984893033867,80.96721541488631,-46.46147830535301,-20.563804790827668,-25.897673514525344,16.49969571887729,331.86141950957233,59.61919156296085,48.235605779995154,-62.021156429713486,5874866.0,5796576.8,-1.0
2025-08-21,10358.6263195727,10358.6263195727,10107.998663375169,10164.560546875,25187,10345.714218750001,9063.905275878908,10208.665293540495,10277.069902008821,10643.86085165043,9934.912195224571,10289.3865234375,46.83335766124303,58.27984893033867,80.96721541488631,-49.152737292519305,-26.281591291165995,-22.87114600135331,15.832038841236262,326.0590078444266,58.549094390384326,53.801923334807384,-64.72272175091524,5849679.0,5801051.9,-1.0
2025-08-22,10228.92315754269,10228.92315754269,10068.989570180976,10137.25390625,22141,10348.269257812502,9066.652126464845,10194.383016082396,10264.359356939836,10572.755843095867,9952.283317060384,10262.519580078126,46.12345429095188,58.27984893033867,80.96721541488631,-52.87943589594033,-31.601160212120867,-21.278275683819466,15.025015476364405,314.1929063813756,57.235093406468636,58.46779311993793,-67.39967514486057,5827538.0,5805533.85,-1.0
2025-08-25,10160.659443538994,10181.138745613503,10045.585269977462,10073.8662109375,12525,10349.107949218751,9067.00321044922,10170.279655053419,10247.04179821235,10558.508595520607,9932.788474791892,10245.64853515625,44.439484390296194,59.527934355053226,80.96721541488631,-60.25316763698538,-37.33156169709377,-22.921605939891613,14.159562248623228,301.43294704242317,47.83187800912047,54.53868860199114,-73.6137645464626,5815013.0,5810216.65,-1.0
2025-08-26,10150.280348490038,10150.280348490038,9759.395119356988,9789.7646484375,17135,10347.199980468751,9065.579328613283,10094.176653730236,10205.47114823282,10592.701608360176,9848.340774452327,10220.521191406251,37.78147045172868,59.527934355053226,80.96721541488631,-88.00703461202647,-47.466656280080315,-40.54037833194616,14.189485015259026,307.82239576318216,28.73890450778957,44.60195864112622,-97.14941459863347,5797878.0,5815000.15,-1.0
2025-08-28,9826.011777548263,9845.605021371892,9624.201366164922,9730.0048828125,17578,10338.362597656253,9065.072331542971,10021.34229954669,10162.246942285517,10627.666349425059,9763.77671698119,10195.721533203125,36.5413048347581,59.527934355053226,80.96721541488631,-113.51574890600932,-60.67647480526612,-52.839274100743204,14.702764738046874,301.64962858059556,11.806681627907562,29.459154714939203,-87.9196264673674,5780300.0,5820120.75,-1.0
2025-08-29,9689.838373537332,9968.06242551232,9670.245130440502,9889.689453125,19100,10333.947656250002,9066.380676269535,9995.011730262353,10137.46898872547,10614.895265483678,9727.703757953821,10171.29951171875,42.018163672780105,59.527934355053226,80.96721541488631,-119.46921177344848,-72.4350221989026,-47.03418957454588,14.554933862997256,301.37589047282574,14.339343130027718,18.29497642190828,-66.10148679392167,5799400.0,5824832.6,-1.0
2025-09-01,9992.55402623932,10075.825309791317,9810.336864584368,9861.279296875,19276,10328.525683593754,9068.442604980475,9968.265243584883,10112.360834920883,10559.55421055877,9712.733387097484,10136.143798828127,41.33464563502745,56.079427602582655,74.07221711270105,-125.03847050977856,-82.95571186107779,-42.082758648700775,13.903590602349942,298.81250152526314,26.889120385022164,17.678381714319144,-69.72900194104083,5780124.0,5820468.3,-1.0
2025-09-02,10050.354464444792,10061.13074859616,9827.971146048363,9966.103515625,23114,10334.757207031254,9071.800603027348,9967.832897992907,10099.064714984894,10515.454113209611,9708.804382884138,10112.129248046875,44.896412437529136,56.079427602582655,74.07221711270105,-119.61486408656492,-90.28754230617521,-29.32732178038971,13.298771860320294,294.12300874115846,48.76420578483247,29.997556433294115,-56.344653120341995,5803238.0,5819283.5,-1.0
2025-09-03,9966.10335276816,10041.53734059507,9847.56422904016,9922.0185546875,15206,10337.454453125005,9076.11752197266,9958.670029331826,10082.969609503312,10496.704824098537,9690.914414182715,10093.809619140626,43.694900614598794,56.079427602582655,74.07221711270105,-117.51921646126539,-95.73387713719325,-21.78533932407214,12.737154457007048,286.96944465642656,53.15418680472213,42.93583765819225,-61.97358603270279,5788032.0,5819019.25,-1.0
2025-09-04,10168.893318046075,10521.571699018772,10051.333857721844,10333.4765625,106227,10342.822187500002,9081.794372558597,10033.631335965461,10105.742968866647,10471.076350506093,9704.470915118909,10087.773632812501,55.629990051959275,56.079427602582655,74.07221711270105,-81.71521594402293,-92.93014489855919,11.214928954536262,13.414229868096115,309.29685177605836,73.93774288306102,58.61871182420521,-20.96070369527204,5894259.0,5822194.65,-1.0
2025-09-05,10369.724204411026,10369.724204411026,10133.625618368224,10248.24609375,13559,10343.345156250003,9087.665905761722,10076.55428752237,10118.697798401496,10450.024868317432,9713.509213713816,10081.767041015624,53.11824416003783,56.079427602582655,74.07221711270105,-59.53143280721815,-86.25040248029099,26.718969673072834,14.04294274982168,304.068404223683,81.0098918206929,69.36727383615869,-30.458506957716313,5880700.0,5826303.55,-1.0
2025-09-08,10101.296788156604,10213.95793941623,10088.561179753342,10113.052734375,8627,10335.342285156254,9092.60037841797,10083.853976892897,10118.184610762724,10408.302979544922,9728.040672798827,10068.171826171874,49.31470148660998,59.71911003841949,74.07221711270105,-52.25721049567983,-79.45176408336877,27.194553587688944,14.384395393000988,293.7552977788955,84.58592204957706,79.844518917777,-45.52401051019649,5872073.0,5829239.95,-1.0
2025-09-09,10113.052567711871,10160.076351810503,10002.350742646346,10091.5,9165,10326.869355468752,9098.375187988284,10085.383181514317,10115.758737057022,10411.343061715594,9737.003617971906,10074.17333984375,48.71581262803898,59.71911003841949,74.07221711270105,-47.681816150507075,-73.09777449679643,25.415958346289358,14.242286787526304,284.0388914492714,72.51214231174265,79.36931872733754,-47.92577637941764,5862908.0,5832613.3,-1.0
2025-09-10,10140.4834834945,10188.48693153732,9850.503470827667,9909.283203125,19355,10312.275078125002,9103.769753417972,10050.163185836453,10096.988233972292,10411.294051487856,9720.984366480896,10066.139208984376,43.8655614230691,59.71911003841949,74.07221711270105,-58.08953581710375,-70.0961267608579,12.006590943754148,13.36314752004936,287.8920749678701,56.354782368427536,71.15094890991574,-68.2314172284423,5843553.0,5834028.2,-1.0
2025-09-11,9958.265894379814,9998.432043093004,9808.377583328156,9855.4013671875,19534,10299.675058593752,9108.220173339847,10011.210822106663,10075.025791537311,10407.43158045214,9696.271446891613,10051.851513671876,42.5175271350008,59.71911003841949,74.07221711270105,-69.88000923959771,-70.05290325660587,0.17289401700816143,12.467447131165342,280.90367388193994,44.48531750959042,57.7840807299202,-74.23583190149516,5824019.0,5833705.85,-1.0
2025-09-12,9892.62910334716,9953.368161022692,9733.92382361432,9756.4560546875,13808,10286.344394531252,9106.743083496096,9960.25986862283,10046.064906369145,10397.452829789594,9659.393459272911,10028.423144531253,40.08162365784841,59.71911003841949,74.07221711270105,-86.21427962201233,-73.28517852968717,-12.929101092325155,11.982638410977685,276.51372127668515,29.40799312964807,43.41603100255534,-85.26197226712665,5810211.0,5832063.6,-1.0
2025-09-15,9832.86952828303,9937.69338396962,9736.862632420549,9802.5,11995,10273.77857421875,9107.194948730474,9928.707894898263,10023.922642153768,10400.785382995848,9635.555632629155,10018.170507812501,41.75394818105094,53.206342882815896,74.07221711270105,-94.35626471581782,-77.49939576691331,-16.856868948904506,11.532458885089147,271.10779486756985,25.72061983670671,33.204643491981734,-80.13098636010771,5822206.0,5831614.75,-1.0
2025-09-16,9855.401647176808,9894.58813483954,9700.615020909025,9707.47265625,16162,10259.44873046875,9108.00207275391,9884.460847168612,9995.154461617061,10381.96985885435,9600.4706684894,9991.220263671876,39.31512176294504,53.206342882815896,74.07221711270105,-107.24055664440311,-83.44762794241127,-23.79292870199184,11.295707213385306,265.59817480063737,20.128466971248997,25.08569331253459,-90.72052116763702,5806044.0,5828753.4,-1.0
2025-09-17,9764.293221675478,9833.84923840458,9719.22876013268,9774.08984375,18446,10244.812890624999,9109.656809082036,9862.386646484889,9975.0576781746,10356.80865185177,9581.708828616978,9969.258740234374,41.87810347154743,53.206342882815896,74.07221711270105,-110.79878115660722,-88.91785858525046,-21.880922571356763,11.075866375374595,255.653775325919,19.1827325962672,21.677273134740968,-87.8020119255857,5824490.0,5827826.55,-1.0
2025-09-18,9845.604633661344,9845.604633661344,9718.248553822938,9737.841796875,12063,10231.03193359375,9110.916418457035,9837.47767656291,9953.492598056455,10318.580964352925,9567.805168459574,9943.19306640625,40.86671556169646,53.206342882815896,74.07221711270105,-115.21548180825812,-94.17738322985198,-21.038098578406135,10.794285594503107,246.4896542196681,13.250333292749069,17.520510953421756,-95.46543965612291,5812427.0,5824704.6,-1.0
2025-09-19,9738.821734515372,10338.374988868394,9726.08612617127,10141.462890625,108943,10227.137265624999,9114.464094238283,9898.27471937533,9970.580806471777,10314.690706332913,9569.385660854587,9942.03818359375,54.1461714932724,53.206342882815896,74.07221711270105,-85.1651687796857,-92.37494033981874,7.209771560133035,11.89686423886879,272.6181691109149,38.708301536291245,23.71378914176917,-46.30071458447388,5921370.0,5828289.15,-1.0
2025-09-22,10080.723351045155,10119.909836374778,9910.262139861305,9941.611328125,17267,10222.307714843748,9116.749323730472,9906.942041125265,9967.94721753116,10293.426444788747,9571.085664586251,9932.2560546875,48.35569519537636,57.14648652751764,74.07221711270105,-76.59350778830049,-89.21865382951509,12.625146041214606,12.92068726577978,269.6597820861135,51.94283829764669,34.63382437556233,-70.64445498258577,5904103.0,5832117.4,-1.0
2025-09-23,9919.079758098876,9967.083205817082,9752.537184382649,9808.3779296875,13599,10208.825722656247,9118.45973388672,9887.229218837712,9953.440918636283,10277.744835617044,9560.218445632954,9918.981640625,44.907766832624,57.14648652751764,74.07221711270105,-79.63326377823068,-87.3015758192582,7.668312041027519,12.93704237433878,265.7230848967078,60.19921564895025,50.28345182762939,-86.87349629378747,5890504.0,5835891.95,-1.0
2025-09-24,9845.60503703792,9857.3609833508,9619.303070514958,9639.8759765625,27450,10193.104941406247,9118.359724121094,9837.75857038267,9924.935014811394,10287.465090711221,9535.509323351276,9911.487207031249,40.93259090025876,57.14648652751764,74.07221711270105,-94.54908864893878,-88.75107838519433,-5.798010263744445,12.255973302789117,263.7470011780746,33.532832517789345,48.55829548812875,-97.2584852533762,5863054.0,5839150.75,-1.0
2025-09-25,9688.85876652722,9698.655388131392,9453.739848027064,9484.109375,13922,10168.320078125,9117.53115966797,9767.028731306136,9884.85995664672,10314.212976496194,9484.171886785058,9899.192431640626,37.617615939357705,57.14648652751764,74.07221711270105,-117.5836194996482,-94.51758660808511,-23.066032891563083,11.90101089285773,262.40189681566414,15.061800915859152,36.26461636086625,-96.56699970746662,5849132.0,5842592.35,-1.0
2025-09-26,9490.967462810891,9515.459017989491,9257.807857510626,9335.201171875,17792,10141.415234374997,9116.56731201172,9680.663219419908,9834.890976212926,10357.217080342274,9385.71895481398,9871.468017578127,34.722592264527506,57.14648652751764,74.07221711270105,-146.1693493955081,-104.84793916556971,-41.321410229938394,12.342279963340905,262.06255850589275,3.6353217668879907,17.409985066845493,-92.83771344524182,5831340.0,5844189.35,-1.0
2025-09-29,9433.167099950384,9560.523182928217,9258.787232488428,9286.2177734375,16359,10109.8639453125,9114.677028808597,9601.774130223426,9785.011594142434,10394.582960017366,9290.846922795137,9842.714941406251,33.80106908976649,48.02642780810819,74.07221711270105,-170.80733651809715,-118.03981863607521,-52.767517882021934,12.515666539221826,264.8963722154567,0.0,6.232374227582381,-97.37083286152009,5814981.0,5845932.2,-1.0
2025-09-30,9315.607468230815,9392.02111661887,9214.70226587223,9287.197265625,12095,10076.030781250001,9112.908610839846,9538.85875730374,9739.755746095394,10409.993194536866,9207.546063275637,9808.769628906251,33.8388814430386,48.02642780810819,68.4653704944288,-188.08594429983532,-132.04904376882723,-56.03690053100809,12.851254379767038,258.640834967684,0.06195160637381568,1.2324244577539354,-93.54838839911781,5827076.0,5847124.1,-1.0
2025-10-01,9287.197711274484,9730.984690515765,9228.417978924646,9402.7978515625,46294,10050.497363281253,9112.543513183597,9511.646576155494,9709.123210228767,10407.812121026263,9157.80506647374,9782.808593750002,38.316965141263886,48.02642780810819,68.4653704944288,-190.25818634122697,-143.6908722833072,-46.56731405791979,12.310353755270176,276.0641118693579,7.460777397356654,2.507576334576823,-83.26064326018961,5873370.0,5851391.0,-1.0
2025-10-03,9421.411346366382,9516.438579453368,9249.480630832712,9293.5654296875,17014,10020.809394531252,9112.461682128907,9468.030346861895,9671.34523017956,10335.625769645421,9126.000304573334,9730.813037109378,35.847917287854564,48.02642780810819,68.4653704944288,-198.50559838828485,-154.65381750430274,-43.851780883982116,11.808088889665948,275.4136716373078,10.814325190649901,6.1123513981267905,-92.98166074504431,5856356.0,5849495.85,-1.0
2025-10-06,9384.67409040771,9384.67409040771,9209.80438685974,9228.41796875,15803,9986.717324218753,9111.22299560547,9420.107871239517,9631.079115504146,10272.798769534606,9086.844492184147,9679.821630859376,34.42322657453046,47.60392864811633,68.4653704944288,-207.90202239295286,-165.30345848203277,-42.59856391092009,11.150780673170242,268.2319596309266,11.77171388614116,10.015605491382571,-98.35069406759919,5840553.0,5847488.5,-1.0
2025-10-07,9296.99454857902,9299.933535264556,9179.43508115758,9274.9521484375,13679,9958.724511718752,9110.440041503907,9391.076726679115,9598.703936679905,10220.345895639462,9055.48730748554,9637.916601562501,36.368532264744346,47.60392864811633,68.4653704944288,-209.18251094127663,-174.07926897388157,-35.103241967395064,10.390186529329034,257.6795663792158,8.579409356896845,10.388482811229302,-91.75823814121745,5854232.0,5846596.45,-1.0
2025-10-08,9296.994131806108,9296.994131806108,9208.824535192563,9221.0703125,14673,9934.920175781252,9109.272883300784,9357.075443843292,9564.373607209005,10164.058726081876,9024.731508293127,9594.395117187501,35.07122239463536,47.60392864811633,68.4653704944288,-212.1001625460467,-181.6834476883146,-30.416714857732103,9.683920538619338,245.57171139595363,7.306875591251507,9.21933294476317,-96.40747280636326,5839559.0,5845429.0,-1.0
2025-10-09,9281.809333422048,9381.245044788597,9263.685583074452,9302.8720703125,21027,9915.131386718753,9108.96400634766,9346.234769137134,9540.600740218413,10127.69041269444,9000.458708399314,9564.074560546876,38.64924277189969,47.60392864811633,68.4653704944288,-205.4434797038175,-186.43545409141518,-19.00802561240232,9.467832733943649,239.47192717399957,14.23076340391249,10.039016117353613,-89.34914672161585,5860586.0,5846280.65,-1.0
2025-10-10,9331.28260582498,9373.40808110587,9249.970641910706,9345.9775390625,32715,9897.530976562502,9110.18947509766,9346.183323122208,9522.907721931511,10092.749047771866,8984.457690509387,9538.603369140626,40.509643803277164,47.60392864811633,68.4653704944288,-194.4482807709719,-188.03801942732656,-6.410261343645345,9.185429492860097,231.1837494612256,25.388371422749,15.642003472637665,-82.29166099557266,5893301.0,5849744.75,-1.0
2025-10-13,9352.834885199882,9373.40779109589,9252.909342276407,9296.994140625,12123,9875.90826171875,9112.759523925784,9336.345486622768,9502.370123630919,10069.844325116412,8961.416221758589,9515.6302734375,39.060132583271034,48.221440840932814,68.4653704944288,-187.52538141665173,-187.9354918251916,0.4101104085398788,8.923197911853942,223.27765655824396,39.090817115420265,26.236650647360584,-85.0746728409669,5881178.0,5853293.1,-1.0
2025-10-14,9296.993873211302,9316.587116358216,9194.129346689995,9233.8056640625,13633,9849.29650390625,9112.009616699224,9315.837522110714,9477.955172761061,10037.781460768816,8936.60965251243,9487.195556640623,37.21043163162118,48.221440840932814,68.4653704944288,-185.0050922304581,-187.3494119062449,2.3443196757868066,8.298067943992029,216.07623606609945,47.08323655014824,37.18747502943916,-91.97986347342382,5867545.0,5855560.05,-1.0
2025-10-15,9262.705569520356,9276.91067060529,9026.606992867326,9062.8544921875,27566,9821.625703124999,9111.800617675786,9265.240916126071,9440.218747254374,10026.33505814312,8883.594238731877,9454.964648437499,32.698938120691025,48.221440840932814,68.4653704944288,-194.55931706628326,-188.7913929382526,-5.767924128030643,8.655528609820072,218.52105332837547,31.719107269573207,39.2977203117139,-94.8539683409645,5839979.0,5857256.8,-1.0
2025-10-16,9111.838155059628,9228.417957280044,9036.404165387592,9175.0263671875,30052,9799.358007812496,9112.27863525391,9247.198006338358,9416.110349066475,9988.699590641907,8861.323358576843,9425.011474609375,38.00991534733459,48.221440840932814,68.4653704944288,-190.8794368998624,-189.20900173057458,-1.6704351692878276,8.987456370946113,216.6276775115238,38.60102266588963,39.134455495203696,-78.92900714834224,5870031.0,5859533.85,-1.0
2025-10-17,9176.495797224614,9353.324823743142,9157.88221548582,9172.5771484375,24521,9773.725624999997,9112.46575927735,9232.273834758187,9393.970967191113,9950.998700507906,8842.49778386709,9396.748242187497,37.93951535999751,48.221440840932814,68.4653704944288,-186.0164549387082,-188.5704923722013,2.5540374334931073,8.452422681149987,215.11445827908076,45.0303079505974,38.45014596202007,-79.27672098967717,5845510.0,5861188.0,-1.0
2025-10-20,9277.401115790512,9306.790982049615,9112.81786473953,9146.6162109375,12641,9749.290390624998,9112.023771972663,9215.142309994051,9371.484171168056,9786.539055210242,8907.472761196006,9347.005908203124,37.15399282062667,46.27820104033144,68.4653704944288,-182.1575386735458,-187.2879016324702,5.130362958924422,8.229361796249814,213.60436249558103,64.04290801082894,49.22474620910532,-82.96237679432154,5832869.0,5856762.95,-1.0
2025-10-21,9151.024803784669,9248.011363636364,9151.024803784669,9219.111328125,3854,9725.973476562496,9110.971765136725,9215.936113620242,9357.632094527778,9652.502642835632,8969.259173570616,9310.880908203124,40.83769911259476,46.27820104033144,68.4653704944288,-171.2752155713697,-184.08536442025013,12.81014884888043,8.022233831699653,205.58941893867265,74.71086622752668,61.261360729651,-72.67029664619582,5836723.0,5853393.95,-1.0
2025-10-23,9233.315912568452,9233.315912568452,9077.549628207882,9123.59375,22930,9709.015957031246,9108.92716552735,9197.467640896193,9336.35588138889,9535.577749067168,9017.705649370328,9276.641699218748,37.70202305963767,46.27820104033144,68.4653704944288,-168.4169605061743,-180.95168363743497,12.534723131260677,8.293319787746839,202.03062361166536,72.8367056537144,70.53015996402334,-80.19997897468426,5813793.0,5849558.4,-1.0
2025-10-24,9154.94342522733,9154.94342522733,9015.831390301457,9036.404296875,18682,9688.344726562498,9106.264641113288,9165.254972091954,9309.08755552399,9464.615041056075,9028.321189412674,9246.468115234375,35.05597736982996,46.27820104033144,68.4653704944288,-171.21358928835798,-179.00406476761958,7.790475479261602,8.91272925734401,197.53643870553734,63.477660360535914,70.34174408059232,-94.4223088683559,5795111.0,5846161.25,-1.0
2025-10-27,9081.468536198585,9081.958367295469,8924.722585196238,8967.337890625,16412,9664.868378906249,9104.771594238287,9125.671555798564,9278.019404169538,9442.644742728551,8998.614339302696,9220.629541015624,33.07568583503326,44.75297820138005,68.4653704944288,-176.9630990688329,-178.59587162786224,1.6327725590293483,9.991565651180329,194.65782037651547,31.68734532657689,56.000570446942405,-90.665233542548,5778699.0,5842639.6,-1.0
2025-10-28,8980.563123362843,9015.341130440336,8881.127412986347,8929.130859375,17829,9638.95052734375,9101.593723144537,9086.363416513852,9246.302263733669,9450.686283450885,8949.96576733036,9200.326025390623,31.99881871890872,44.75297820138005,68.4653704944288,-182.49888159976035,-179.37647362224186,-3.122407977518492,11.22088731929984,190.3403844534779,11.19657306642737,35.45385958451339,-90.4015688837713,5760870.0,5839116.1,-1.0
2025-10-29,8954.112123834611,8963.9087454143,8836.552664878358,8879.16796875,23529,9616.38283203125,9098.902175292975,9044.924326961082,9212.926418735153,9464.749294460165,8895.197775852335,9179.97353515625,30.595983620139652,44.75297820138005,68.4653704944288,-188.74191751744183,-181.24956240128188,-7.492355116159956,12.591857556820147,185.84150560222528,1.543018299374304,14.808978897459518,-92.17626215394004,5737341.0,5835234.1,-1.0
2025-10-30,8934.02908678024,9038.363107038158,8861.044255707799,8918.3544921875,37970,9589.820371093749,9096.5254663086,9019.610360006365,9186.147152685366,9464.275757240659,8858.787035728092,9161.531396484375,33.074204882841485,44.75297820138005,68.4653704944288,-188.3562894577317,-182.67090781257184,-5.6853816451598504,13.17985308599356,185.2327445828063,8.065775258475966,6.935122208092546,-84.76278252272013,5775311.0,5832645.85,-1.0
2025-10-31,9032.975107647697,9467.455283369378,8768.466319722436,8833.1240234375,160373,9562.2164453125,9094.03315673829,8982.313092692593,9154.05414093556,9447.195739126866,8818.899671029383,9133.047705078125,30.521480664624324,44.75297820138005,64.50259307508983,-192.70666054248795,-184.67805835855506,-8.02860218393289,13.455634140700333,221.92961737310168,8.065775258475966,5.891522938775411,-90.74982480728806,5614938.0,5819724.25,-1.0
2025-11-03,8836.55318807792,8887.495623308525,8660.213989202752,8687.64453125,36360,9530.786230468751,9091.592365722663,8923.379380404074,9111.65326732778,9464.918742924325,8740.584577388177,9102.751660156251,26.729264556818585,42.50109264997152,64.50259307508983,-205.52418529288116,-188.8472837454203,-16.676901547460858,13.055761573132635,222.3119042825782,8.065775258475966,8.065775258475966,-96.60194018251174,5578578.0,5805835.35,-1.0
2025-11-04,8699.399874778812,8727.32024599854,8522.081025979829,8581.3505859375,47636,9499.122031250003,9088.499748535163,8854.97362151076,9063.443932655935,9495.447137602858,8645.349444428395,9070.398291015626,24.348826178185707,42.50109264997152,64.50259307508983,-221.70353866591904,-195.41853472952008,-26.285003936398965,12.311790530605066,221.09242683515916,0.0,5.377183505650644,-93.73057183497558,5530942.0,5790354.8,-1.0
2025-11-06,8581.350806116927,8581.840637203526,8464.281176419916,8529.4287109375,30709,9466.965527343751,9085.411672363289,8789.86463939611,9014.897094317896,9510.214524538605,8556.02971374265,9033.122119140628,23.259167159826788,42.50109264997152,64.50259307508983,-235.9950501272342,-203.53383780906293,-32.46121231817128,11.913149111352487,213.69721497433423,0.0,2.688591752825322,-93.50585964427547,5500233.0,5772654.85,-1.0
2025-11-07,8552.45111257075,8552.45111257075,8286.472821956437,8308.025390625,39833,9431.648710937501,9081.610998535161,8693.496789641888,8950.636030345815,9555.001873808245,8419.937872285509,8987.469873046877,19.294062047336336,42.50109264997152,64.50259307508983,-262.1645043155622,-215.2599711103628,-46.904533205199414,12.357000568274469,217.43157752004706,0.0,0.0,-98.17503058912682,5460400.0,5753696.9,-1.0
2025-11-10,8356.028134873926,8397.173944319346,8259.041584038296,8303.6162109375,24370,9401.9257421875,9077.699338378914,8615.52067390101,8891.81604676324,9561.280214948678,8313.73394520758,8937.507080078129,19.223777858662928,37.28243321841691,64.50259307508983,-280.03173769384557,-228.21432442705938,-51.81741326678619,12.885503690974382,211.76734771726154,0.0,0.0,-96.31131069402154,5436030.0,5732469.1,-1.0
2025-11-11,8344.762346687527,8345.742008855486,8087.111196513915,8116.01123046875,30042,9369.645869140628,9072.936655273445,8515.618785214558,8821.288336191014,9568.913838580436,8183.103690716445,8876.00876464844,16.47396383549127,37.28243321841691,64.50259307508983,-305.8046769570301,-243.73239493305354,-62.072282023976555,14.054871656385409,215.11473804756938,0.0,0.0,-97.90631667639687,5405988.0,5708103.45,-1.0
2025-11-12,8150.78955872848,8452.035687251198,8135.114963423233,8336.435546875,60738,9338.580791015624,9068.597480468758,8479.782137546646,8777.210809889557,9531.106903912156,8124.854766009723,8827.98083496094,29.274806250933743,37.28243321841691,64.50259307508983,-304.9284910031074,-255.97161414706432,-48.956876856043095,14.466105345504925,223.75114652863218,20.10050672442354,6.70016890814118,-81.9375217574144,5466726.0,5687380.85,-1.0
2025-11-13,8336.435555298118,8346.232177373797,8191.93537968187,8291.37109375,41913,9307.182626953123,9064.71039550782,8442.099928787318,8733.04356296778,9495.691711578249,8066.026501312379,8780.859106445314,28.319246903588095,37.28243321841691,64.50259307508983,-304.36193711752094,-265.64967874115564,-38.7122583763653,14.847965199687334,218.7901216117247,41.349160332758814,20.483222352394115,-85.20224781768685,5424813.0,5665244.25,-1.0
2025-11-14,8273.246720355684,8390.806176417576,8242.877194206361,8365.3349609375,17635,9275.167255859373,9060.479458007821,8426.746935217356,8699.615508237754,9470.877909407003,8021.088350358624,8745.983129882814,32.2292416122766,37.28243321841691,64.50259307508983,-294.549292250691,-271.4296014430627,-23.119690807628274,14.908867112801044,213.72861165454543,72.98298277041516,44.810883275865834,-79.84388334234825,5442448.0,5645367.7,-1.0
2025-11-17,8365.335188004061,8440.279343277783,8317.331742142462,8411.869140625,20250,9244.964267578125,9057.156674804695,8423.771376298886,8673.456747545684,9417.818256997447,7997.83228011193,8707.825268554689,34.6446570833471,38.17470266561015,64.50259307508983,-279.79250724034864,-273.1021826025199,-6.6903246378287236,14.639787056125266,207.2442537603152,86.21580937932495,66.8493174941663,-76.47268190564644,5462698.0,5625001.05,-1.0
2025-11-18,8415.298254488898,8432.932173997722,8150.789461856535,8173.8115234375,34105,9201.770966796876,9054.54268066407,8373.77940572661,8628.03445444494,9370.735600260274,7945.038374349107,8657.88698730469,28.958484564171247,38.17470266561015,64.50259307508983,-284.0327561703871,-275.28829731609335,-8.744458854293725,15.183235261511566,212.59414364466318,87.86945703597337,82.35608306190449,-93.71893372462694,5428593.0,5604155.2,-1.0
2025-11-19,8206.62988737779,8227.20279267025,8103.765360915493,8172.83154296875,23902,9160.26267578125,9053.444406738288,8333.589833175038,8586.652371583468,9314.476666973755,7903.918840838748,8609.197753906252,28.93742915277112,38.17470266561015,64.50259307508983,-284.1962230769532,-277.0698824682653,-7.126340608687883,15.89121200806135,206.22580708109848,79.09931064206685,84.39485901912172,-93.78992910020627,5404691.0,5582746.3,-1.0
2025-11-20,8192.914904849067,8285.003150820108,8192.914904849067,8233.0810546875,25459,9122.6632421875,9052.567141113288,8313.48807747753,8554.509524592926,9222.203778624867,7897.588701843886,8559.896240234377,32.201279183388095,38.17470266561015,64.50259307508983,-276.27936318770116,-276.9117786121525,0.6324154244513238,16.135567207206744,199.5076499932599,74.61704192024779,80.52860319942934,-89.42511077030684,5430150.0,5562417.65,-1.0
2025-11-21,8229.162104301335,8229.162104301335,8088.090753941884,8108.173828125,24121,9082.99671875,9051.123342285162,8272.425227607026,8513.93355218675,9144.6255331614,7873.624955119854,8509.125244140627,29.206357974144836,38.17470266561015,64.50259307508983,-276.8923216533858,-276.9078872203992,0.015565567013368309,16.83972169997388,195.61355361842817,75.07175473094887,76.26270243108783,-97.36843560344664,5406029.0,5542029.45,-1.0
2025-11-24,8108.174388993676,8292.840718036787,8108.174388993676,8273.7373046875,27702,9050.28580078125,9050.888967285162,8272.68764302312,8492.097529686818,9063.33588561644,7878.647903446063,8470.991894531251,37.50351862758043,35.719036015151474,64.50259307508983,-261.009748854809,-273.72825954728114,12.718510692472137,17.031097536375782,194.8316490679538,85.54141202053235,78.41006955724299,-70.84919241241269,5433731.0,5523960.45,-1.0
2025-11-25,8278.145173694757,8285.002808749889,8150.789094099452,8235.0400390625,19353,9017.87857421875,9049.681706542973,8265.158122230998,8468.728666902789,8986.719399769374,7882.034604136877,8434.377001953126,36.42883423469514,35.719036015151474,64.50259307508983,-248.67862897581108,-268.71833343298715,20.03970445717607,17.208803670177552,190.5017966095597,88.32022988709832,82.97779887952652,-70.09904194454559,5414378.0,5505744.4,-1.0
2025-11-26,8277.165679019156,8299.69790894192,8193.404563436703,8256.5927734375,18142,8987.88130859375,9048.804548339847,8263.4450524723,8449.443585678671,8906.163023082769,7895.33717222973,8400.75009765625,37.50300868398975,35.719036015151474,64.50259307508983,-234.46424423185817,-261.8675155927614,27.403271360903204,17.257992515476108,184.4869072449638,98.29574084804932,90.71912758522666,-63.57897290227628,5432520.0,5489326.9,-1.0
