Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-15,16319.838841708792,16320.83699698963,16008.414394087193,16068.3037109375,25305,14467.422499999999,13021.099799804684,15847.554220670165,15426.737742017838,16734.373584871668,14061.012938565831,15397.69326171875,60.334992084988535,62.744761211688655,86.39499852627135,437.2904733596042,365.5838124027341,71.70666095687011,30.32448718370498,585.1396092146343,94.27310670429478,96.79231934661811,-23.251031632249152,2428117.0,2366416.3,1.0
2025-10-16,16213.036127989377,16368.748350852537,16091.261184468183,16168.119140625,26745,14529.607558593749,13033.61161132812,15911.667204661133,15494.136050982124,16741.402127192297,14058.176583745202,15399.78935546875,61.31796701099242,62.744761211688655,86.39499852627135,440.5504967748275,380.5771492771528,59.973347497674695,30.654856315139796,564.8042542646631,90.0277364921855,94.76002736143957,-19.821678863810643,2454862.0,2364317.4,1.0
2025-10-17,16170.11621579602,16354.774950359122,16089.26563471704,16250.966796875,13923,14598.52021484375,13045.82333007812,15979.527123103908,15562.938846063294,16801.89589741453,14038.407618210473,15420.151757812502,62.15626064235273,62.744761211688655,86.39499852627135,444.6930575357619,393.4003309288746,51.2927266068873,30.956033563022025,543.4260443630502,85.9035679259521,90.0681370408108,-17.824963153712513,2468785.0,2367125.5,1.0
2025-10-20,16318.841368429954,16644.24000358245,16193.073797788193,16412.66796875,21953,14671.126035156249,13059.450927734368,16066.155292233127,15640.186948125722,16920.255273747076,14017.468261409174,15468.861767578126,63.80500390476294,62.53568982133293,86.39499852627135,455.770165204176,405.87429778393494,49.895867420241075,31.62238515004779,536.8360558938507,90.64648780607057,88.85926407473605,-13.230004046671418,2490738.0,2374346.4,1.0
2025-10-21,16413.66567475564,16547.418484316408,16121.206173253366,16236.9921875,5287,14739.7192578125,13069.356259765618,16100.322671286502,15694.441969887019,17004.568180043963,14029.07810901854,15516.82314453125,60.71039711274934,62.53568982133293,86.39499852627135,445.24082638080654,413.7476035033093,31.49322287749726,32.02328197701452,528.9343598345072,82.38999453149947,86.31335008784072,-24.16902688858468,2485451.0,2382936.1,1.0
2025-10-23,16220.023214912722,16296.88117106954,15871.667024020137,16168.119140625,27727,14801.584921875,13078.840429687492,16113.881965154203,15737.5035308632,17067.784519937843,14086.937940999656,15577.36123046875,59.492157987329314,62.53568982133293,86.39499852627135,426.4232286758215,416.28272853781175,10.14050013800977,31.65853540945443,521.5257732069998,69.65723156458758,80.89790463405254,-32.65536569397659,2457724.0,2391800.1,1.0
2025-10-24,16160.134104952062,16313.850019230173,15955.51227101042,16058.322265625,20551,14857.321914062499,13090.444965820303,16102.770025248365,15766.668870386999,17109.30898227037,14151.716994292132,15630.51298828125,57.51088249151828,62.53568982133293,86.39499852627135,398.06184752603804,412.638552335457,-14.57670480941897,31.34842718996263,509.86948570791066,46.71443966836758,66.25388858815154,-38.870042911975254,2437173.0,2397775.7,1.0
2025-10-27,15961.50139468307,15962.499549982593,15681.019755516916,15768.857421875,17649,14913.59791015625,13101.383837890615,16035.987504573692,15766.86782961318,17106.050861117168,14251.49669747658,15678.773779296875,52.54279907218947,61.32224195257274,86.39499852627135,348.21386225169226,399.7536143187041,-51.53975206701182,30.26851388396869,500.4004160222088,25.903730933876133,47.42513405561043,-57.767277655029694,2419524.0,2403949.85,1.0
2025-10-28,15785.82649325961,16053.332120840614,15635.105038913596,15710.96484375,26058,14967.9375,13108.676235351553,15970.982972408954,15761.785739989255,16936.932026282648,14597.68828621735,15767.31015625,51.583050188906796,61.32224195257274,86.39499852627135,300.572712431318,379.9174339412269,-79.34472150990888,29.445842987958034,494.53089215826657,9.427329133688081,27.348499911977264,-75.12686473846138,2393466.0,2412754.85,1.0
2025-10-29,15801.79606755789,15884.64295490596,15310.703675084991,15377.580078125,14890,15010.418984375,13111.353852539056,15852.302393552165,15726.857952547049,16815.93944289644,14815.801377416057,15815.870410156249,46.334314580417924,61.32224195257274,86.39499852627135,233.226899075682,350.5793269681179,-117.35242789243591,27.801845482824856,500.20291984845954,0.0,11.777020022521404,-95.33750904106377,2378576.0,2417401.6,1.0
2025-10-30,15471.407171080114,16175.10665853892,15369.595330341392,16128.193359375,72741,15062.842109374998,13119.026210937493,15907.480586716732,15763.342989531408,16713.630676300814,15073.123718230432,15893.377197265623,56.954470828905926,61.32224195257274,86.39499852627135,237.68321134319376,328.00010384313316,-90.3168924999394,26.88314260191838,522.0106633019644,19.78146480973578,9.736264647807953,-43.00623106560417,2451317.0,2423483.9,1.0
2025-10-31,16140.170289308642,16567.380733577294,16060.317869819171,16442.611328125,44640,15131.2955859375,13131.20405761718,16014.506734998387,15825.09465667628,16762.183113472558,15133.07069512119,15947.626904296874,60.4822562645333,61.32224195257274,87.24913015814148,263.54775878818873,315.1096348321443,-51.56187604395558,26.73984545334257,520.9429633345472,46.13390294776855,21.97178925250144,-21.085630226068165,2495957.0,2427960.7,1.0
2025-11-03,16521.4673586019,17192.227754021213,16496.51347484374,17127.34765625,76688,15200.487734375,13151.443911132805,16237.074919248711,15943.481293001163,16935.535238154964,15154.259097782531,16044.897167968747,66.85335559803484,62.87000369239611,87.24913015814148,335.431453089388,319.1739984835931,16.25745460579492,27.502595510587945,537.2767820889519,79.46723628110188,48.46086801286873,-3.4482735829718725,2572645.0,2438855.25,1.0
2025-11-04,17178.25179006879,18041.656078180906,17085.42335215616,17575.517578125,101390,15276.627011718749,13172.99062011718,16504.76345102397,16091.848228012419,17191.360881477733,15142.482380241016,16166.921630859373,70.23572868799576,62.87000369239611,87.24913015814148,423.67945289842464,340.0750893665594,83.60436353186526,29.0888074588298,567.2022066557945,93.01910480469942,72.8734146778566,-17.068715643944323,2674035.0,2455807.45,1.0
2025-11-06,17595.481111111112,17842.025462962964,17318.9921011396,17517.625,47619,15349.731894531253,13193.67913574218,16707.335760819176,16221.464298193108,17425.10511656197,15080.320957656777,16252.713037109374,69.25266132897345,62.87000369239611,87.24913015814148,483.37315645509625,368.73470278426674,114.6384536708295,30.561718553625802,564.0472891677637,98.62899693633518,90.37177934071215,-19.188583352344168,2626416.0,2467131.25,1.0
2025-11-07,17488.67863510978,18066.610541378177,17260.1010763266,17804.095703125,103964,15435.772871093752,13214.586508789054,16926.687749280343,16365.339880459644,17670.173330232537,15069.819247892461,16369.9962890625,71.38685023878462,62.87000369239611,87.24913015814148,547.4855654002931,404.484875307472,143.00069009282112,32.133469084774646,581.3660160166075,98.62899693633518,96.75903289245659,-9.525533734972358,2730380.0,2485164.35,1.0
2025-11-10,18964.949639071383,19710.571606460137,17887.940130620962,18079.5859375,444984,15534.430527343751,13236.911718749994,17157.267386924275,16521.180431099674,17955.058188016046,15024.092300265198,16489.575244140622,73.3057559351554,67.78811423316562,87.24913015814148,613.4533624396881,446.2785727339152,167.17478970577292,34.64086344516955,676.0167222536453,98.62899693633518,98.62899693633518,-37.06896875994149,3175364.0,2524071.5,1.0
2025-11-11,18079.58603258321,18096.5546718232,17065.460299181534,17161.283203125,75573,15615.840058593749,13253.822871093744,17158.070550164422,16579.371592192885,18025.265393206097,15041.423278668906,16533.3443359375,59.082179149319764,67.78811423316562,87.24913015814148,584.8916934185363,474.00119687083946,110.89049654769684,35.26287816811072,701.3794115670754,82.42143532639781,93.22647639968939,-57.94011191009489,3099791.0,2555083.6,1.0
2025-11-12,17168.27161382773,17716.25888801328,16986.6073444256,17544.576171875,77616,15698.127988281249,13275.613798828119,17235.37167450654,16667.11746307308,18149.20057629572,15043.455380735526,16596.327978515623,62.3646186093254,67.78811423316562,87.24913015814148,586.4249622803873,496.4859499527491,89.93901232763818,35.69165324574918,703.3988495685471,68.89955591584093,83.31666272619131,-49.228646595039294,3177407.0,2593557.5,1.0
2025-11-13,17532.597623930393,17607.45927048859,17151.302304127294,17191.228515625,43091,15774.466894531248,13292.508872070304,17226.543042730234,16714.76392239598,18208.88347862333,15070.412322157918,16639.647900390624,57.764183461384086,67.78811423316562,87.24913015814148,552.7560583284976,507.73997162789885,45.01608670059875,36.08980153212775,685.7387150537436,49.6921131626422,67.00436813496032,-57.259516197517655,3134316.0,2627602.2,1.0
2025-11-14,17207.19859392002,17916.886986534275,17195.220730753535,17428.7890625,67485,15848.989160156247,13310.550356445305,17266.99224668419,16779.675298769074,18290.517041591564,15124.827294345938,16707.67216796875,59.90559996783899,67.78811423316562,87.24913015814148,539.0287719821063,513.9977316987404,25.031040283365883,36.71978090189435,688.5901261862815,50.70975846592097,56.433809181468035,-51.860250797277516,3201801.0,2666286.4,1.0
2025-11-17,17507.642986845327,17855.001011897904,17277.069125388014,17323.982421875,48495,15908.638906249998,13328.442558593739,17278.390281722353,16829.157764505977,18349.76726097686,15181.16340308564,16765.46533203125,58.49647625105952,65.22342214472711,87.24913015814148,513.770353832002,513.9522561253928,-0.18190229339074904,37.30476174524906,680.6859662093964,45.92921756293305,48.77702973049873,-54.24229140076089,3153306.0,2701208.6,1.0
2025-11-18,17465.722212862318,17465.722212862318,17024.53755072464,17218.1796875,36242,15961.301601562498,13347.230424804677,17266.348162877883,16864.52339386907,18391.033793591912,15236.618159533089,16813.8259765625,57.03787096467182,65.22342214472711,87.24913015814148,479.6859579086231,507.09899648203884,-27.413038573415747,37.27387546207031,663.5787302042737,45.031586018565356,47.22352068247312,-56.64697117809075,3117064.0,2733622.55,1.0
2025-11-19,17218.17902319044,17311.007466619816,16978.621749824313,17044.5,22053,16013.545058593747,13366.47933593749,17221.97853030231,16880.884903517333,18414.081007728942,15276.754148521059,16845.417578125,54.62977223750912,65.22342214472711,87.24913015814148,433.6603625793796,492.411269701507,-58.750907122127444,37.140160488467,639.9220863893615,28.259172055555435,39.73999187901794,-61.416405823896,3095011.0,2763836.2,1.0
2025-11-20,17044.499639725014,17127.346528346305,16570.375879542924,16688.158203125,31544,16058.861308593749,13380.543896484365,17115.214464866847,16863.364294390758,18412.590976893982,15323.360780918525,16867.975878906254,49.96844849805734,65.22342214472711,87.24913015814148,364.23229853846715,466.77547546889906,-102.54317693043191,36.11388092648332,633.9969837046486,13.2282590357669,28.839672369962564,-82.80009066209246,3063467.0,2792737.0,1.0
2025-11-21,16688.15764476989,17057.47508771294,16444.607763477714,16567.380859375,49218,16102.081425781249,13394.942314453114,17005.64774376848,16836.456709389324,18404.535394531424,15371.342535156075,16887.93896484375,48.459204191052365,65.22342214472711,87.24913015814148,296.0516363435854,432.6307076438364,-136.57907130025097,34.89767700123698,632.4877223139757,0.0,13.829143697107444,-96.24083113592673,3014249.0,2820563.25,-1.0
2025-11-24,16292.889102970696,16426.641914328786,15995.438820995249,16252.962890625,40379,16131.626835937499,13405.778969726553,16855.110773139786,16783.411816774384,18394.21747442904,15401.124517758466,16897.67099609375,44.676122483263605,59.64556633015126,87.24913015814148,214.17815550607338,388.9401972162838,-174.76204171021044,32.887956713314736,628.1630306043883,0.0,4.409419678588966,-93.06824050442314,2973870.0,2847398.1,-1.0
2025-11-25,16252.9624061118,17011.560418065677,16170.115517964205,16814.923828125,67202,16157.419160156252,13419.073872070305,16847.073384136827,16786.276545078985,18350.44478102549,15549.503851787014,16949.974316406253,51.90329211780033,59.64556633015126,87.24913015814148,192.42028199513152,349.63621417205337,-157.21593217692185,31.865926222623088,643.39744985418,8.414556019006207,2.8048520063354023,-77.94197261707816,3041072.0,2878475.5,-1.0
2025-11-26,16852.853488175675,16867.82581714527,16556.401374577705,16619.28515625,31142,16169.416972656252,13431.396562499993,16801.515738559465,16771.095509730894,18280.873390004264,15709.907274058234,16995.39033203125,49.47993180794129,59.64556633015126,87.24913015814148,157.57418753362435,311.22380884436757,-153.6496213107432,30.91689790983799,619.6850921908502,14.007606232461711,7.474054083822638,-83.20796667899752,3009930.0,2909298.7,-1.0
2025-11-27,16579.35926482553,16775.99585574489,16399.691313731695,16562.390625,37082,16187.802988281253,13441.290522460931,16753.690715847573,16752.122338391724,18115.832434119406,15993.429284630594,17054.630859375,48.7668355424537,59.64556633015126,87.24913015814148,123.93880405200252,273.7668078858946,-149.82800383389207,29.714717629577603,602.3007671781608,18.770402172623946,13.730854808030621,-84.73939326683293,2972848.0,2939012.3,-1.0
2025-11-28,16556.402487455172,17407.828985423414,16502.50209954159,17256.109375,91650,16209.103632812503,13453.681430664055,16854.17444767806,16797.93934171975,18080.877884729227,16141.175435583275,17111.02666015625,56.91946573242457,59.64556633015126,87.24913015814148,151.513275067231,249.3161013221619,-97.80282625493089,29.46540347421145,623.945489942708,33.427985171552535,22.068664525546062,-39.99995033553336,3064498.0,2969671.35,-1.0
2025-12-01,17256.10922522156,17256.10922522156,16392.70487076664,16556.40234375,45088,16217.707734375,13464.23460449218,16794.620026892448,16775.98143281341,18071.27158233685,16162.160839538155,17116.716210937502,48.530987555926075,62.41328425481366,87.61447822969188,115.57347322654459,222.56757570303847,-106.99410247649388,29.001656760313253,641.0497052491831,35.099289231423874,29.09922552520012,-70.80517014116883,3019410.0,2995844.0,-1.0
2025-12-02,16556.40221978377,16556.40221978377,15856.695343551271,16323.83203125,64129,16227.310000000001,13474.80726074218,16700.46242776396,16734.87694176219,18094.728316687393,16058.35254268761,17076.540429687502,46.09913169074053,62.41328425481366,87.61447822969188,67.54581468211836,191.56322349885446,-124.0174088167361,27.5233915538715,645.2395120312935,33.45108736038004,33.992787254452146,-77.32557117733234,2955281.0,3014975.8,-1.0
2025-12-03,16368.748221544716,17517.624933722163,16368.748221544716,16942.6875,405315,16257.394394531251,13486.350136718744,16748.907442211166,16753.7688106929,18036.78929956173,16053.00855200077,17044.89892578125,52.867157064889845,62.41328425481366,87.61447822969188,78.51494222215479,168.95356724351453,-90.43862502135974,27.37690261110054,684.4218970627843,28.306975507575565,32.28578403312649,-47.28683808869872,3360596.0,3049303.85,-1.0
2025-12-04,16942.687177294792,17198.21492074875,16767.011853670196,16963.6484375,55892,16291.112070312502,13503.012631835933,16791.855641268932,16772.848776766274,17984.133191580924,16050.267003731582,17017.200097656252,53.08204471027643,62.41328425481366,87.61447822969188,87.88632841765866,152.74011947834336,-64.8537910606847,27.24087716424179,666.3348377781964,41.31687848372724,34.35831378389428,-44.605416904781926,3416488.0,3088807.45,-1.0
2025-12-05,16963.648422927028,16963.648422927028,16585.347584310417,16855.84765625,31420,16329.081875,13519.240839843744,16804.654044265146,16780.394129446613,17864.559567105716,16075.015823519287,16969.7876953125,51.77466718305751,62.41328425481366,87.61447822969188,85.6275364378671,139.31760287024812,-53.69006643238103,26.761292557672505,645.7609817361525,57.34344045864784,42.322431483316876,-39.84378876675161,3385068.0,3121541.85,-1.0
2025-12-08,16855.8484533286,16887.789422743324,15819.763257938352,16048.3408203125,56043,16350.14294921875,13535.819765624996,16653.391399474618,16713.843828616238,17690.807216658406,16045.643662247847,16868.225439453126,43.19293313015507,59.84445544231331,87.61447822969188,18.465515507828968,115.1471853977643,-96.68166988993534,25.009551143217262,675.9227805267826,39.415413293517524,46.02524407863086,-86.53732717839772,3329025.0,3129224.9,-1.0
2025-12-09,16077.288108076196,17113.373354005485,16073.2954867046,16643.2421875,155227,16386.9349609375,13560.067631835933,16651.361557079697,16707.425497605673,17658.651495052873,16025.99528229089,16842.32338867188,49.79511058833169,59.84445544231331,87.61447822969188,13.091784634489159,94.73610524510929,-81.64432061062013,23.70374357300803,703.7163343243685,35.17379795848975,43.97755057021837,-51.49905664832841,3484252.0,3148447.95,-1.0
2025-12-10,16642.24368418883,16696.144071578394,16170.116216869132,16268.93359375,31039,16433.50888671875,13583.897558593746,16574.87596441376,16667.562597255157,17562.540948013244,15994.541571518015,16778.54125976563,46.15998048830986,59.84445544231331,87.61447822969188,-21.126972498579562,71.56348969637152,-92.69046219495108,22.491207972099456,691.0243000661467,23.237781148870926,32.608997466959394,-73.5449393659062,3453213.0,3162238.25,-1.0
2025-12-11,16269.93141362976,16408.675000531264,16039.357538994886,16146.16015625,38727,16468.30458984375,13609.638608398433,16489.13280278101,16620.162375345597,17533.44012941907,15919.13555417469,16726.28784179688,44.99959793140283,59.84445544231331,87.61447822969188,-57.48966928376103,45.75285790034501,-103.24252718410605,21.13689389092411,668.0452401711633,27.62506246648752,28.678880524616066,-80.77600178112459,3414486.0,3176246.75,-1.0
2025-12-12,16225.014197781751,16454.589913899243,15932.55469855382,16049.3388671875,42061,16497.73021484375,13634.31709960937,16401.17401566231,16568.269329149407,17447.279778970496,15867.350885092008,16657.315332031252,44.058963271901085,59.84445544231331,87.61447822969188,-93.04744430524079,17.992797459227855,-111.04024176446865,19.689443040551197,657.6159526836103,13.69547689029667,21.519440168551704,-86.47854459974394,3372425.0,3184777.95,-1.0
2025-12-15,16120.208885405897,16494.517141258973,16090.264224937648,16408.67578125,33689,16518.751386718748,13659.451372070307,16402.674368779848,16553.760824794914,17342.763193117255,15880.336806882751,16611.550000000003,48.372276304103245,54.93786677587089,87.61447822969188,-91.18067723953573,-3.8418974805248602,-87.33877975901086,18.417824013905506,642.4418327827434,19.067787290636737,20.129442215806975,-65.3144580791731,3406114.0,3197418.35,-1.0
2025-12-16,16319.839064341311,16319.839064341311,15926.565878325991,16093.2578125,86089,16536.9776953125,13685.08698242187,16340.791057523878,16511.896914586287,17262.71582944475,15847.891983055253,16555.303906250003,45.08608901706075,54.93786677587089,87.61447822969188,-113.84056177791717,-25.841630340003327,-87.99893143791385,17.28204460417963,630.9895520785481,19.277821118707827,17.347028433213744,-83.89182355297639,3320025.0,3207566.4,-1.0
