Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-16,1014.5670155294628,1048.871251096998,1014.5670155294628,1042.5887451171875,258227,1026.384930419922,1023.9161264038083,1025.056733771692,1037.3709320593825,1151.8626873645492,967.0155658092791,1059.4391265869142,50.581896873196605,46.84173177324208,76.75054497152496,-10.135177113072132,-5.033305592255116,-5.101871520817015,21.041033890975974,33.064976984870796,39.1519264601114,21.583204359081186,-55.53904464489119,39819031.0,39955653.65,-1.0
2025-10-17,1041.9903261727916,1062.034330027228,1023.7412368801688,1034.810302734375,154087,1025.910252685547,1024.1348791503901,1027.0074475642286,1037.138147575291,1144.5408191669726,966.2849193584179,1055.4128692626953,48.80269045348699,46.84173177324208,76.75054497152496,-8.964936055162752,-5.819631684836644,-3.1453043703261088,21.480771478306647,33.43841385359854,50.05251623109498,35.79173133407052,-61.319084930292675,39664944.0,39941243.2,-1.0
2025-10-20,1035.0098813959755,1039.5970478606002,1015.06557352335,1023.6416015625,169077,1025.6649377441408,1024.3196218872067,1026.334278363883,1035.9111888468553,1132.8819301102112,967.2785984542421,1050.0802642822266,46.28519860980188,49.53486128727695,76.75054497152496,-8.836866532845988,-6.423078654438513,-2.4137878784074758,21.481689585590964,32.80220388814509,61.274148345491405,50.159530345565926,-67.10790481505775,39495867.0,39887106.35,-1.0
2025-10-21,1018.156890704371,1031.3200848695087,1014.1680292324636,1020.5502319335938,17199,1025.8045471191408,1024.5144635009763,1025.1774690778252,1034.514738218377,1117.6596299310595,971.0329237798777,1044.3462768554687,45.584272427771545,49.53486128727695,76.75054497152496,-8.882427116438294,-6.91494834683847,-1.9674787695998237,21.439402100940555,31.68433615592366,60.68266691345248,57.33644383001295,-58.02879476859727,39478668.0,39819551.3,-1.0
2025-10-23,1056.1507661285584,1090.9536066275634,1055.5524612571078,1079.5853271484375,1410574,1027.7551000976564,1024.8742218017576,1036.0590406919478,1038.612064484746,1109.864338672086,975.1684249997888,1042.5163818359374,58.50688232671024,49.53486128727695,76.75054497152496,-4.107546164889754,-6.353467910448726,2.245921745558972,22.882715473154775,34.44998176578409,75.68847516967524,65.88176347620637,-10.506938331975801,40889242.0,39832343.75,-1.0
2025-10-24,1081.9786920129486,1082.9759073972923,1032.8159248726452,1040.9931640625,276521,1028.7702661132814,1025.0015695190427,1037.0458653660583,1038.8285280827236,1101.3367289785208,977.8324116464794,1039.5845703125,50.12645238363537,49.53486128727695,76.75054497152496,-3.398310039735634,-5.762436336306108,2.3641262965704746,23.2389833242885,35.57212467713145,74.35431775007928,70.24181994440232,-46.175086567250766,40612721.0,39837680.05,-1.0
2025-10-27,1041.7908876621025,1062.7324112223969,1027.231567056739,1058.4444580078125,142490,1030.8803747558595,1025.3134338378904,1041.3255838944092,1040.6117944395498,1098.2929246641456,978.8718214296041,1038.5823730468749,53.37851320005405,50.04085092487102,76.75054497152496,-1.4117875182394073,-4.892306572692768,3.480519054453361,23.340746440465992,35.56703321202619,79.52499539060156,76.52259610345202,-30.046025909192508,40755211.0,39854341.0,-1.0
2025-10-28,1052.0622275532155,1074.5992708305516,1052.0622275532155,1066.5218505859375,119946,1032.8927551269535,1025.597950134277,1046.364837232715,1042.9672540892213,1098.0818141519035,978.9433201254401,1038.5125671386718,54.846126535498314,50.04085092487102,76.75054497152496,0.8050439224211914,-3.7528364736699764,4.557880396091168,23.727312298962772,34.63631964526262,73.97646429527316,75.95192581198467,-22.580633643163907,40875157.0,39880949.65,-1.0
2025-10-29,1063.031606742368,1089.0589040998311,1032.5168401256735,1077.1920166015625,321744,1035.4974816894535,1026.0782339477537,1052.5302731064846,1046.0785961357979,1092.613278821852,982.0983056508039,1037.355792236328,56.78156443432134,50.04085092487102,76.75054497152496,3.383884717092087,-2.325492235517564,5.7093769526096505,23.27863097198573,36.20101566875512,84.06347863388906,79.1883127732546,-12.718914767940081,41196901.0,39911770.2,-1.0
2025-10-30,1077.1920651230532,1089.7570769992003,1057.746364123797,1084.0728759765625,125848,1037.2805029296878,1026.6936557006834,1058.8387936805002,1049.5326215758673,1096.611657895881,980.318737611931,1038.465197753906,58.03087477718749,50.04085092487102,76.75054497152496,5.9146817033204115,-0.6774574477499689,6.592139151070381,22.88185181188462,35.90170832637284,91.11496590856741,83.05163627924321,-6.359397898490182,41322749.0,39970732.05,-1.0
2025-10-31,1081.0811360866587,1091.0532895820256,1062.0343472565855,1066.422119140625,93418,1038.7085156250002,1027.2538220214842,1060.3554587725253,1051.0680304453906,1098.5476013948107,979.9982848356578,1039.2729431152343,53.739465195081166,50.04085092487102,76.84694199992465,6.4220584924751165,0.7424457402950483,5.679612752180068,22.552710768061736,35.41008218344907,89.4376224282831,88.20535565691318,-22.743984904903492,41229331.0,40036449.45,-1.0
2025-11-03,1069.9124367104296,1085.9675804499743,1064.028841450985,1073.7017822265625,171532,1039.8034582519533,1027.9459103393551,1063.0247234633327,1053.1256442436788,1099.4931003689683,979.6411403536874,1039.5671203613279,55.210587717318,52.16516217590886,76.84694199992465,7.327103932514547,2.059377378738948,5.267726553775598,22.24707979879763,34.447843384559086,85.4344154417665,88.66233459287233,-16.926036493646237,41400863.0,40105956.7,-1.0
2025-11-04,1066.9207122022651,1078.1891724594575,1045.8794929613107,1053.2587890625,158820,1040.5094848632816,1028.5392572021483,1061.071536583166,1053.137748318117,1098.4743965757486,979.7723197328448,1039.1233581542967,50.36664392045254,52.16516217590886,76.84694199992465,6.321905276352254,2.9118829582616095,3.4100223180906446,21.135801456340392,34.295117392672495,67.80823472118904,80.89342419707955,-43.363924083525404,41242043.0,40172001.95,-1.0
2025-11-06,1059.0427601944134,1081.9787145112416,1037.303415671522,1077.5909423828125,133278,1041.5765063476565,1029.1599819946287,1064.3754177430956,1055.360765960362,1102.9862701658217,979.5085784669903,1041.247424316406,55.38413684755972,52.16516217590886,76.84694199992465,7.403338442787344,3.8101740551667564,3.593164387620588,19.742094040545368,35.03655892460443,66.979117558621,73.40725590719218,-17.509659378151298,41375321.0,40261406.1,-1.0
2025-11-07,1079.9842504336978,1079.9842504336978,1048.571966141305,1067.91796875,117001,1042.5816992187501,1029.676020812988,1065.0839279444765,1056.502329850329,1105.2418892103165,982.8872245592144,1044.0645568847654,53.0866015421402,52.16516217590886,76.84694199992465,7.394613386604078,4.527061921454221,2.867551465149857,18.447937154449985,34.77768216516074,59.6159645938924,64.80110562456747,-30.090710139810838,41258320.0,40352149.95,-1.0
2025-11-10,1068.915214310112,1074.998203919421,1037.5029291306482,1040.6939697265625,166594,1043.8501574707034,1030.0735556030272,1060.2059363008939,1055.0652062027139,1103.8930963825737,988.1450994182073,1046.0190979003905,47.15731460166464,52.29366812775173,76.84694199992465,5.131793396139756,4.648008216391328,0.48378517974842783,17.495877188411704,34.97179592399018,48.687883370474324,58.42765517432924,-65.49931628832677,41091726.0,40438876.1,-1.0
2025-11-11,1050.1675462939447,1120.8701447150202,1014.9658537441732,1091.153076171875,662269,1046.0859143066407,1030.5767514038084,1066.3953642750903,1058.3459216544557,1107.7420261185684,993.2611355025252,1050.5015808105468,56.79048521223799,52.29366812775173,76.84694199992465,7.325674619804886,5.18354149707404,2.142133122730846,17.595998362339365,40.03840271305138,52.315500329372,53.53978276457957,-27.850496130044622,41753995.0,40568626.2,1.0
2025-11-12,1100.5268300232503,1105.9118172305043,1056.1507471857774,1086.2667236328125,1497039,1048.13818359375,1031.22671295166,1070.3696361466348,1060.884176379761,1106.7392673856157,1004.0366054171186,1055.3879364013671,55.7309611354712,52.29366812775173,76.84694199992465,8.571249454377266,5.861083088534685,2.710166365842581,17.68896802384362,40.732878951028205,58.144092925964145,53.04915887527015,-32.67423894253084,40256956.0,40636663.35,1.0
2025-11-13,1096.9368942273072,1105.1140114739364,1077.2918003592108,1086.66552734375,570830,1050.2263513183593,1031.9210955810545,1073.628814386058,1063.2279355583053,1107.2941494106217,1011.3696933628156,1059.3319213867187,55.80343523740792,52.29366812775173,76.84694199992465,9.481262518753738,6.585118974578496,2.896143544175242,17.77529699524043,39.81068839129231,80.59152463126335,63.683705962199824,-32.29766901577755,40827786.0,40705381.8,1.0
2025-11-14,1086.8650716454938,1088.6599862989165,1068.416587036778,1075.3970947265625,320212,1051.8498181152345,1032.5854357910155,1073.9824704541588,1064.3342227554194,1105.8922206409136,1018.8546360485394,1062.3734283447266,53.155426805433365,52.29366812775173,76.84694199992465,9.18728083598262,7.105551346859321,2.0817294891232985,17.41111182028705,38.41302488206703,70.07301878189668,69.60287877970805,-42.937873028181016,40507574.0,40752720.3,1.0
2025-11-17,1072.0065636809654,1095.7403390853165,1063.0316250082876,1083.275146484375,291793,1053.641815185547,1033.371043395996,1075.841005660202,1066.0561249125972,1107.8361748587085,1020.9793219674634,1064.407748413086,54.771318890425306,52.97391315841179,76.84694199992465,9.4807035229137,7.5805817820701975,1.9001217408435025,17.3412549182806,38.00557411027859,68.23351557654969,72.96601966323657,-35.49903208453961,40799367.0,40801737.1,1.0
2025-11-18,1086.9648232663235,1126.4545301141393,1069.712947562689,1118.476806640625,826654,1056.2365698242188,1034.5544717407226,1084.3681658562866,1070.821641433327,1115.9554709303552,1021.2266762864415,1068.5910736083983,61.210062687589584,52.97391315841179,76.84694199992465,12.4106605291513,8.54659753148642,3.864062997664881,18.27521205151092,39.34386042750514,75.06182051631143,71.1227849582526,-7.155635651320191,41626021.0,40899790.95,1.0
2025-11-19,1123.7620409296894,1134.831107349498,1096.0394045535988,1106.60986328125,382035,1058.6398571777345,1035.703872680664,1088.8165053412793,1074.0751161467745,1118.0149496511838,1027.464023737488,1072.739486694336,58.202008866119904,52.97391315841179,76.84694199992465,13.61812810902643,9.560903646994422,4.057224462032007,19.375286448627648,39.30442059667615,82.87255148579352,75.38929585955154,-23.544140790934254,41243986.0,40987196.9,1.0
2025-11-20,1102.6209803426707,1115.0861724046542,1087.0644449953932,1091.651611328125,208975,1060.3620471191407,1036.5499710083009,1089.3835265386483,1075.672979345079,1115.005497083192,1037.583614244933,1076.2945556640625,54.56217854364107,52.97391315841179,76.84694199992465,13.215706506012339,10.291864218798006,2.923842287214333,19.907147643927182,38.49851394043222,77.09596750192591,78.3434465013436,-36.02336350411298,41035011.0,41065014.05,1.0
2025-11-21,1085.9675180095503,1101.424355961018,1076.9925798441825,1084.87060546875,236363,1062.1839599609375,1037.4083132934572,1088.4809423246688,1076.5091271745036,1115.4361527849476,1037.681486375209,1076.5588195800783,52.94569323513101,52.97391315841179,76.84694199992465,12.208877643005508,10.675266903639507,1.5336107393660008,19.872378745006007,37.49374695303245,57.492756794367914,72.48709192736246,-41.68055410390308,40798648.0,41060484.35,1.0
2025-11-24,1083.3748107836363,1110.897930864727,1079.8845569613504,1104.81494140625,395817,1064.4117395019532,1038.3075747680666,1091.747742140985,1079.0823830137533,1116.7682681351898,1042.7315487593414,1079.7499084472656,56.982477993874404,53.87114933009745,76.84694199992465,12.871920259390208,11.114597574789647,1.7573226846005614,20.161340409624216,37.030863163771315,54.60001091816699,63.0629117381536,-25.041590486331433,41194465.0,41089571.55,1.0
2025-11-25,1104.8149092537976,1104.8149092537976,1072.0064999330257,1075.995361328125,190951,1066.0651220703126,1039.0773770141602,1088.5972659784131,1078.8017446786962,1116.3278965611466,1044.9270106654158,1080.6274536132812,50.27115925184552,53.87114933009745,76.84694199992465,10.945711701785513,11.08082040018882,-0.13510869840330741,20.008300306058985,36.72926161444653,44.42164754620517,52.171471752913355,-49.08490513447623,41003514.0,41101986.7,1.0
2025-11-26,1075.8956589702425,1096.8371811939028,1050.1674544033035,1092.6488037109375,258875,1067.7563964843748,1039.9319351196286,1089.407573524918,1080.0605682270818,1117.372084654731,1046.4955178843313,1081.9338012695312,53.66707790452752,53.87114933009745,76.84694199992465,10.64031622192897,10.99271956453685,-0.35240334260788053,18.817227587819314,37.439294841314585,46.132783012344674,48.38481382557227,-35.19143569115736,41262389.0,41121348.3,1.0
2025-11-27,1093.9453303591254,1098.4327998090944,1073.2032006537752,1078.3887939453125,150234,1068.442482910156,1040.7129598999022,1087.2038176089968,1079.908588746921,1117.4022403570252,1046.5850399164124,1081.9936401367188,50.48774913598852,53.87114933009745,76.84694199992465,9.142238457581925,10.622623343145865,-1.4803848855639394,17.77817911807895,36.567173720886345,30.72718685379943,40.427205804116426,-47.08813580792206,41112155.0,41117111.0,1.0
2025-11-28,1076.9926262520264,1082.9759186200931,1069.014903094604,1076.4940185546875,84243,1068.2201025390623,1041.4797964477536,1085.061857798135,1079.5981732748996,1117.0917566206915,1046.1376379105584,1081.614697265625,50.063354357960705,53.87114933009745,76.84694199992465,7.713195580193769,10.040737790555447,-2.3275422103616776,16.61466115100148,34.95244813550082,23.341099731334353,33.40035653249282,-48.66889030819104,41027912.0,41102369.15,1.0
2025-12-01,1076.9925834471903,1085.9675216425835,1033.1151078252678,1040.1953125,255705,1066.941672363281,1042.0929284667968,1076.088548738508,1076.016095022636,1119.8502964046208,1040.7564174625666,1080.3033569335937,42.6644376295582,52.90987901505039,77.0741739044034,3.610052152462231,8.754600662936804,-5.144548510474573,16.753937057589148,36.231017112773316,7.899841639419519,20.656042741517766,-93.03924190112731,40772207.0,41079512.95,1.0
2025-12-02,1030.1235514402158,1035.0099314514043,1019.253878777874,1024.1402587890625,148832,1065.1177685546875,1042.7646072387695,1065.698890748619,1071.300109910493,1124.6546632981954,1030.9958982252424,1077.825280761719,39.858521522242846,52.90987901505039,77.0741739044034,-0.9265465801368009,6.818371214322084,-7.7449177944588845,17.324894825082662,35.13890401344137,0.0,10.413647123584624,-95.7721948591626,40623375.0,41040638.55,1.0
2025-12-03,1024.738505039085,1025.0377183466724,997.2153847656324,1003.3981323242188,129776,1062.579857177734,1043.3514828491209,1053.238739063739,1065.1272028571952,1131.9534104780082,1018.7110853716013,1075.3322479248047,36.51710091442253,52.90987901505039,77.0741739044034,-6.124945458084994,4.229707879840668,-10.354653337925662,18.473447740243024,34.61629183969841,0.0,2.6332805464731726,-95.50723751436288,40493599.0,41003216.35,1.0
2025-12-04,1002.7997497772518,1007.7858266175627,973.2821992286896,979.7640991210938,224285,1059.470539550781,1043.9065170288084,1038.5438110752102,1057.3669206993677,1141.341809228827,999.5400022946106,1070.4409057617188,33.11104270550744,52.90987901505039,77.0741739044034,-12.013301125580483,0.9811060787564378,-12.994407204336921,20.10406381402688,34.60824437892518,0.0,0.0,-95.9876547803363,40269314.0,40947916.0,-1.0
2025-12-05,979.7640953222918,987.2432105537596,967.0994480239672,978.8665771484376,207790,1056.7242065429684,1044.418253173828,1026.6083642898557,1050.2305258311012,1147.8880707312355,984.088601632046,1065.9883361816408,32.98521767048036,52.90987901505039,77.0741739044034,-16.561378673424542,-2.527390871679758,-14.033987801744784,21.752115122805876,33.575067103987124,0.0,0.0,-92.9845509358296,40061524.0,40888076.2,-1.0
2025-12-08,989.536802268112,996.2181574389904,959.8197963313596,971.0883178710938,224899,1054.1533850097655,1044.9187130737303,1015.5043550061034,1043.0357796529188,1154.2570270569393,970.759080120795,1062.5080535888671,31.855422832572174,43.22828644349136,77.0741739044034,-20.556441552994556,-6.133201007942718,-14.423240545051838,22.79611861527104,33.77673096139024,0.0,0.0,-93.56126099840128,39836625.0,40825321.15,-1.0
2025-12-09,962.3128569411072,978.36800046731,937.38247204626,974.8777465820312,191780,1052.0811718749999,1045.6169964599608,1007.3790333212891,1036.8395948282925,1155.281611908932,958.1069623098184,1056.6942871093752,33.05838624416974,43.22828644349136,77.0741739044034,-23.1499245209817,-9.536545710550516,-13.613378810431183,24.281415567703753,34.29164506565166,1.5958408229365848,0.5319469409788615,-78.90011605827539,40028405.0,40739041.65,-1.0
2025-12-10,975.2766378732772,984.1518790670776,965.404181303328,976.7724609375,447443,1050.25826171875,1046.347890319824,1001.2577188445313,1031.378946292766,1154.9205180107508,947.518629938468,1051.2195739746094,33.688709434044156,43.22828644349136,77.0741739044034,-24.76689351288894,-12.582615271018202,-12.18427824187074,25.347329623072472,33.1813631155158,4.027862919840055,1.8745679142588796,-77.29885904145861,40475848.0,40749986.25,-1.0
2025-12-11,977.1713568596596,977.1713568596596,955.332316101654,968.3958129882812,190252,1047.619627685547,1047.065760192871,994.6853376732813,1025.653206901449,1153.8708213387258,936.7413551749464,1045.3060882568361,32.24321428536602,43.22828644349136,77.0741739044034,-26.419728388390467,-15.350037894492656,-11.069690493897811,26.57238399764755,32.3711972328365,4.542303696000035,3.3886691462588914,-82.12646806618676,40285596.0,40722876.75,-1.0
2025-12-12,976.8721894859068,986.2460386686752,960.3184380565564,971.1881103515624,261436,1045.8056945800781,1047.7928646850587,989.9858922089376,1020.7018344878229,1152.513994334256,927.6772837419156,1040.095639038086,33.27104752335836,43.22828644349136,77.0741739044034,-27.190857593625537,-17.71820183431923,-9.472655759306306,27.20157588049679,31.910940331356667,5.1098699844084745,4.560012200082855,-79.80938528452567,40547032.0,40724849.65,-1.0
2025-12-15,975.2766734958924,976.2738889084648,962.2131759372722,967.2989501953124,85311,1044.1463293457032,1048.5052502441406,985.4485038062126,1015.8470268248674,1149.2726395156826,919.3210189315829,1034.2968292236328,32.530855848020096,42.56852650987738,77.0741739044034,-27.79539772308476,-19.73364101207234,-8.061756711012421,27.785825485999656,30.635924091344943,3.710068219891074,4.454080633433194,-81.42414326960703,40461721.0,40707967.35,-1.0
2025-12-16,963.3100580318098,969.2933503177215,955.3323349839274,968.0966796875,130555,1042.1518981933593,1049.3114358520509,981.97813898247,1011.5060861760157,1138.187741734263,915.3679040176902,1026.7778228759767,32.860798452069844,42.56852650987738,77.0741739044034,-27.888647064759084,-21.36464222260969,-6.524004842149395,28.522535673204775,29.444859180091317,4.994249907946827,4.6047293707487915,-80.92881395033837,40592276.0,40656280.1,-1.0
2025-12-17,962.3128738458604,974.17976161035,955.332365952678,962.5123291015624,133758,1040.1594641113281,1050.069548034668,978.0849770062886,1007.0521082601563,1127.8382165298362,911.3076758041486,1019.5729461669924,31.692402431502483,42.56852650987738,77.0741739044034,-28.089361586433256,-22.7095860953744,-5.379775491058854,28.899123480590806,28.687897499918517,2.8308427966018037,3.8450536414799013,-83.08722369876693,40458518.0,40617006.7,-1.0
2025-12-18,963.3100433048744,966.89999427546,951.4431561064896,962.9111328125,89553,1038.7154943847654,1050.8512982177735,975.0502081675309,1003.0392923103693,1118.6302705286405,907.6415739537817,1013.1359222412111,31.87868241702143,42.56852650987738,77.0741739044034,-27.894696467368817,-23.746608169773285,-4.148088297595532,29.371881204940422,27.742821833422223,2.3645459905759005,3.396546231708177,-82.81882273109146,40548071.0,40592659.7,-1.0
2025-12-19,960.318434058044,975.8749700144624,958.7229137577132,971.8861083984376,118639,1037.921710205078,1051.6448352050782,974.4173882137122,1000.2071846820119,1108.8255565195532,906.1478382558378,1007.4866973876955,36.101904016154954,42.56852650987738,77.0741739044034,-26.708340313470103,-24.33895459851265,-2.3693857149574526,29.222850822024377,26.98633857794558,18.565096024560468,7.920161603912724,-64.6578569570361,40666710.0,40586062.8,-1.0
2025-12-22,969.2933473136676,973.2822088252466,957.326762778931,960.8170166015624,110560,1037.1059875488281,1052.4603988647461,971.6973138912823,996.626260311062,1092.5666189349488,908.0069833599734,1000.2868011474611,33.355340739867486,42.654207377826026,77.0741739044034,-26.357494919556984,-24.742662662721518,-1.6148322568354665,29.13678977155623,26.198417682829156,30.05416153647439,16.99460118387025,-73.26509759040839,40556150.0,40554147.05,-1.0
2025-12-23,966.0025846321348,969.9914462919224,948.8504673220076,951.343505859375,130594,1036.1027893066405,1053.3029812622071,967.6265522849009,992.5096462699994,1081.5163066039047,906.5921101441423,994.0542083740236,31.169714141651237,42.654207377826026,77.0741739044034,-26.537967391855886,-25.101723608548394,-1.4362437833074928,29.374608292658227,25.837172060478135,29.48823801011422,26.035831857049693,-80.16993096688931,40425556.0,40525249.15,-1.0
2025-12-24,953.0387706330878,953.0387706330878,934.3908304667418,938.1802368164062,116225,1035.0956018066404,1053.9396820068362,961.737289191202,987.5706090469455,1063.8497665486918,908.8117935099021,986.330780029297,28.38642237084631,42.654207377826026,77.0741739044034,-27.42699757281855,-25.566778401402427,-1.860219171416123,30.08724526267785,25.323655496611554,11.489065511913921,23.67715501950084,-93.87098466772578,40309331.0,40477596.25,-1.0
2025-12-26,938.0805284637206,956.22986071382,928.2080717680324,935.4877319335938,204247,1033.649639892578,1054.3730969238284,956.4873777396804,982.8358020366408,1046.6713510891175,911.7001027683046,979.1857269287111,27.838833794562948,42.654207377826026,77.0741739044034,-28.025759527782043,-26.05857462667835,-1.9671849011036926,30.94323681290906,25.516379314409846,0.0,13.659101174009379,-89.29620497644811,40105084.0,40427242.7,-1.0
2025-12-29,944.06383781105,956.329575141916,935.5875068530664,952.7396240234376,132996,1032.4130932617186,1054.7643981933595,955.7378269964319,980.0997858536223,1023.4646824097872,922.5313319945099,972.9980072021485,36.31579795809543,39.356845106084414,77.0741739044034,-26.79927383259178,-26.206714467861037,-0.592559364730743,31.73018868665248,25.182483878260737,33.33333333333333,14.940799615082415,-57.73188902808801,40238080.0,40387751.1,-1.0
2025-12-30,948.9501495111396,950.5457306689422,902.7790887022654,919.7317504882812,727761,1029.9559533691406,1055.0565884399414,948.5366116948018,974.6117826385913,1012.1503883584626,921.7992698446626,966.9748291015626,29.238632388493095,39.356845106084414,77.0741739044034,-28.166053882382926,-26.598582350765415,-1.5674715316175103,33.357012795090945,26.952344695611558,38.83765684241856,24.056996725250627,-79.68937190967416,39510319.0,40324656.7,-1.0
2025-12-31,919.7317517999242,944.3629843677726,913.0503964428676,939.7758178710938,355286,1028.0552636718749,1055.4519839477541,946.7844529300602,971.4448767506369,1000.6205738128895,924.8926402984389,962.7566070556642,37.23731182621351,39.356845106084414,67.40376687299411,-27.316955339489255,-26.742256948510185,-0.5746983909790693,34.867635181498095,27.263790640561087,72.17099017575188,48.113993450501255,-55.67499569144769,39865605.0,40286768.2,-1.0
2026-01-01,939.7758376475424,939.8256862455818,902.9785642449856,909.859375,222223,1025.7796191406248,1055.5908197021486,939.3994373440482,965.8461947733063,997.865645362554,918.2936930163523,958.0796691894532,31.511914325684323,39.356845106084414,67.40376687299411,-28.726899726204124,-27.139185504048974,-1.5877142221551495,36.5025634422946,27.94831430913502,51.864874365482095,54.29117379455084,-91.51725766835382,39643382.0,40244257.35,-1.0
2026-01-02,909.8593198578088,913.349573621828,904.125331531206,907.2166748046876,138894,1023.5129479980468,1055.6564849853519,932.9628848361763,960.5162384125227,998.8726863290008,910.0319096182652,954.452297973633,31.057639785422158,39.356845106084414,67.40376687299411,-29.714998623384986,-27.65434812791618,-2.0606504954688063,38.02071111303422,26.610880579241233,57.77660488847693,60.604156476570296,-93.96204072945031,39504488.0,40206016.05,-1.0
2026-01-05,910.4576445883704,912.1030743162352,891.5105523132564,900.5353393554688,205683,1019.9319482421873,1055.6932217407227,926.4773757400349,955.063429407336,999.475557435467,901.5959147325023,950.5357360839846,29.884656191628434,36.966514299158455,67.40376687299411,-30.683501742499857,-28.260178850832915,-2.423322891666942,39.71416519583156,26.180997823793913,31.69913571448203,47.11353832281368,-89.3026144337587,39298805.0,40167880.1,-1.0
2026-01-06,906.4687995260532,911.8537870376337,890.0147454092436,906.9674072265624,131873,1017.2514331054687,1055.8740719604493,922.5753820373404,950.6910637545384,998.9293032457643,895.7300778577516,947.329690551758,32.52662653485197,36.966514299158455,67.40376687299411,-30.5795315157078,-28.724049383807895,-1.8554821318999046,41.31909492573677,25.870858095550783,35.297988655530844,41.59124308616327,-80.2555119145491,39430678.0,40147582.75,-1.0
2026-01-07,905.4715951538212,912.1529505950664,881.0398175312786,883.2337036132812,197453,1013.747218017578,1055.9362536621093,914.7070463525286,944.5585764689696,1000.0122268202398,885.4827499864012,942.7474884033205,28.290617508229015,36.966514299158455,67.40376687299411,-32.04287556910151,-29.387814620866617,-2.655060948234894,43.00174417642738,26.245306307567716,25.484263965657842,30.82712944522357,-97.68663198765701,39233225.0,40107823.75,-1.0
2026-01-08,883.2337048805597,891.5105806486653,840.5528973088982,847.2341918945312,257697,1009.3614648437499,1055.6659326171875,901.2124754609291,935.7109051440207,1005.4043456006092,867.136804301735,936.2705749511721,23.32799683495369,36.966514299158455,67.40376687299411,-35.69596514326645,-30.649444725346584,-5.046520417919865,45.209060932118284,28.010476095581957,18.228399806319416,26.3368841425027,-95.0626720001767,38975528.0,40032807.75,-1.0
2026-01-09,847.6330801048961,849.6275108816135,818.2152261483144,826.2427978515625,700425,1004.34248046875,1055.220994873047,886.2185399390559,925.7592590265245,1012.2180466497642,846.1078017389078,929.162924194336,21.013308878557567,36.966514299158455,67.40376687299411,-39.82580789405108,-32.48471735908748,-7.341090534963598,47.50566635529776,28.25346242684747,1.602329342207071,15.10499770472811,-94.82315863463158,38275103.0,39932283.1,-1.0
2026-01-12,817.7166222803652,832.5751559825142,805.3012784641666,825.5447387695312,427560,999.1719177246094,1054.6991751098635,874.083779705151,916.6488480940706,1014.4194996875638,829.3420115429051,921.8807556152344,20.938903467037743,31.13395013409453,67.40376687299411,-42.66326994301528,-34.52042787587305,-8.142842067142233,49.76144703012075,28.183492076240338,0.0,6.610243049508829,-87.70815491150834,37847543.0,39797308.65,-1.0
2026-01-13,834.868739782706,861.394644909175,831.4283345013849,851.970947265625,337169,994.8828942871094,1054.284608154297,869.6612132172459,910.7690389278482,1011.0778193298601,821.1508916076401,916.1143554687501,30.912201381213354,31.13395013409453,67.40376687299411,-42.29208802222456,-36.07475990514335,-6.217328117081209,49.87607834616309,28.73109308076915,20.3972839850152,7.333204442407423,-69.09872531964129,38184712.0,39683458.2,-1.0
2026-01-14,852.0706972746276,861.0954843293597,840.8520242014309,856.5581665039062,226156,990.5400219726563,1053.867352600098,867.040603874578,905.8407777983989,1005.7474669762126,815.327392642928,910.5374298095703,32.503875372912205,31.13395013409453,67.40376687299411,-41.15338283995038,-37.090484492104764,-4.062898347845618,49.982521711059555,28.124833584137694,44.049842875044384,21.48237562001986,-66.06140096441199,38410868.0,39574387.8,-1.0
2026-01-15,856.5581665039062,856.5581665039062,856.5581665039062,856.5581665039062,0,986.6060095214843,1053.4431307983402,864.9441164004437,901.3605404079905,1000.0631859910832,810.4162573682916,905.2397216796874,32.503875372912205,31.13395013409453,67.40376687299411,-39.7922504852919,-37.63083769074219,-2.1614127945497117,50.08136197846341,26.11591689955643,67.70240176507357,44.049842875044384,-66.06140096441199,38410868.0,39472005.3,-1.0
2026-01-16,863.4888143514735,872.5634498841906,831.7773168520969,835.0681762695312,177566,981.7555541992188,1052.9868411254886,858.9689283742613,895.3339618499488,994.5339449003103,803.1612028047674,898.8475738525389,28.887904728038276,31.13395013409453,67.40376687299411,-39.98666452258601,-38.102003057110956,-1.8846614654750553,50.66829909516574,27.163789480451953,63.5623315435634,58.43819206122712,-79.50565591076946,38233302.0,39356266.85,-1.0
2026-01-19,835.0681958719572,835.0681958719572,813.528306827213,829.9823608398438,148227,976.9968420410156,1052.6262805175786,853.1716148673779,889.3929072126665,985.6631996813828,797.8415732678357,891.7523864746092,28.091428823655136,32.386110716689466,67.40376687299411,-40.08900080234889,-38.49940260615854,-1.5895981961903516,51.515831610741905,26.762082306472827,54.538042275519786,61.934258528052254,-82.25170458301045,38085075.0,39227185.1,-1.0
