Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-18,5688.145050727234,5693.601067082134,5603.82479796968,5667.31298828125,243124.0,5482.105986328125,5062.928774414066,5648.581655389816,5586.619806224254,5764.791131737666,5374.360528418585,5569.575830078125,63.111216969512114,65.40406239820116,75.06049850332094,65.89240947173676,58.817712679170164,7.074696792566591,18.160719980876493,111.29758935171887,71.21987269554474,77.92420381102383,-34.254113637672944,-2209744.0,-1870144.5,1.0
2025-11-19,5684.177115578322,5701.53716785103,5614.240904993981,5678.22509765625,104658.0,5489.8535351562505,5067.16710449219,5654.510343843102,5594.947559990799,5776.909170411809,5378.8089448225655,5577.859057617187,64.08016762496636,65.40406239820116,75.06049850332094,64.7595621159835,60.00608256653284,4.75347954945066,18.289213511957517,109.58320888781391,67.25718561980725,71.97573343850709,-34.782566162728735,-2105086.0,-1883114.75,1.0
2025-11-20,5704.017141241777,5704.017141241777,5627.632911698191,5654.4169921875,80099.0,5497.134833984375,5070.852819824221,5654.491673511982,5600.353872008681,5784.014357063938,5386.831834342313,5585.423095703126,60.3551972976663,65.40406239820116,75.06049850332094,61.234780849827075,60.25182222319169,0.9829586266353871,18.43723080813311,107.21185322036906,56.47562097356745,64.9842264296398,-42.96671855916028,-2185185.0,-1899245.95,1.0
2025-11-21,5658.881005602385,5686.161087582237,5592.416805869655,5654.4169921875,110129.0,5504.356621093751,5074.312043457035,5654.476737247087,5605.268701115846,5789.176405999254,5398.137021735122,5593.656713867188,60.35519729766631,65.40406239820116,75.06049850332094,57.77536782534753,59.75653134362286,-1.9811635182753307,17.961699456771797,106.24988382695571,36.56788772995855,53.433564774444406,-45.528427045788376,-2185185.0,-1912902.7,1.0
2025-11-24,5693.600939496528,5693.600939496528,5559.184539583333,5580.0166015625,622381.0,5510.397919921876,5077.337116699221,5639.58471011017,5602.973055701906,5788.360054074893,5406.889408815731,5597.624731445312,49.85239979264621,64.2990907651737,75.06049850332094,48.47151884946925,57.49952884479214,-9.02800999532289,16.980695714961637,108.26177783311562,14.899313949905437,35.98094088447714,-81.95621365092121,-2807566.0,-1963561.65,1.0
2025-11-25,5570.096439615172,5662.352711900873,5545.296366420091,5655.40869140625,90149.0,5516.49873046875,5080.903488769533,5642.749506369386,5607.739931675028,5784.19778247345,5433.421309323426,5608.809545898438,57.85562728766601,64.2990907651737,75.06049850332094,46.64398030776192,55.32841913738609,-8.68443882962417,15.85006730957269,108.88996123652039,12.920964310075274,21.46272199664642,-56.32386250422699,-2717417.0,-2006141.2,1.0
2025-11-26,5600.352632185253,5736.257035800412,5600.352632185253,5726.8330078125,85479.0,5522.946748046875,5084.734372558595,5659.566206658009,5618.566574960252,5774.976197037359,5476.47018968139,5625.723193359375,63.75689595090666,64.2990907651737,75.06049850332094,50.378259051848545,54.33838712027858,-3.9601280684300377,15.821516404375535,110.81956426356602,35.3693451317199,21.063207797233538,-32.040503834479686,-2631938.0,-2036609.2,1.0
2025-11-27,5739.233196607714,5748.161223358983,5625.648856272119,5641.02490234375,163929.0,5526.637001953126,5087.853962402346,5655.857945795157,5620.6082410860245,5768.337223918475,5498.138020222149,5633.237622070312,53.97800646323485,64.2990907651737,75.06049850332094,45.884773767778825,52.64766444977863,-6.7628906819998065,15.942832723065415,111.65476446523019,42.030010042376965,30.106773161390713,-65.28769434804393,-2795867.0,-2081557.75,1.0
2025-11-28,5657.392673719904,5702.528806747128,5631.600597704348,5639.53662109375,57067.0,5530.247890625001,5090.906906738283,5652.593680854876,5622.3290029049085,5755.646687807368,5526.70057781763,5641.173632812499,53.823808662562136,64.2990907651737,75.06049850332094,41.72261016894481,50.46265359361187,-8.740043424667057,16.0554835904203,108.74572479219806,35.52076304270325,37.640039405600035,-65.82736282983576,-2852934.0,-2125413.25,1.0
2025-12-01,5666.320928781532,5666.320928781532,5536.368540533916,5564.640625,78861.0,5532.965976562501,5092.908596191408,5635.003069683901,5617.0846049135525,5732.906470539857,5559.658422038266,5646.282446289061,46.60807091455032,63.528501961451454,76.3941284896349,32.01157506643722,46.77243788817694,-14.760862821739721,15.210796494841826,110.26048646758505,13.072382221058593,30.2077184353796,-90.06968361688773,-2931795.0,-2164295.45,1.0
2025-12-02,5579.02464848253,5608.784737290225,5541.328535992784,5593.40869140625,54507.0,5536.120546875,5095.566806640628,5626.684194028372,5614.932249140161,5731.990679414584,5561.566205351041,5646.7784423828125,49.413367844145895,63.528501961451454,76.3941284896349,26.333298445126275,42.6846099995668,-16.351311554440528,14.426444191804672,107.20303752686048,11.513962180667084,20.035702481476307,-79.96515802072422,-2877288.0,-2204256.8,1.0
2025-12-03,5594.896891600266,5641.521032363601,5558.192780786576,5602.3369140625,41633.0,5538.223593750001,5099.991679687503,5621.814738035198,5613.787218678555,5732.609817687581,5559.310299499918,5645.96005859375,50.28637475418317,63.528501961451454,76.3941284896349,22.29663454123329,38.6070149079001,-16.310380366666813,13.605422989070993,105.49769567330083,11.92387108475354,12.170071828826405,-70.76913372234725,-2835655.0,-2254029.7,1.0
2025-12-04,5623.664658291134,5646.976727345614,5592.912567197992,5613.74462890625,87945.0,5541.47736328125,5104.9518750000025,5620.20071620941,5613.783346881073,5731.86024750824,5561.5974673355095,5646.728857421875,51.43951792542792,63.528501961451454,76.3941284896349,19.789930563711096,34.8435980390623,-15.053667475351205,12.92751029136007,101.8238717071809,20.884067691731502,14.773966985717376,-63.46611821512076,-2747710.0,-2291790.35,1.0
2025-12-05,5592.912682011772,5690.128971979341,5585.968661299803,5630.11279296875,117812.0,5544.07640625,5109.968857421878,5622.183131561278,5615.267841979953,5731.858797284995,5562.29330232438,5647.0760498046875,53.119803940419,63.528501961451454,76.3941284896349,18.906184916067104,31.65611541446326,-12.749930498396157,12.941906592266925,101.99076020520643,28.204932144089852,20.33762364019163,-55.73772843122088,-2629898.0,-2334996.45,1.0
2025-12-08,5608.28877104868,5664.33693865534,5547.776590092818,5554.224609375,149501.0,5544.532724609375,5114.5526025390645,5608.591427124023,5609.718457197685,5737.4255050327965,5548.74095004533,5643.083227539063,45.29444852608027,63.013451936766835,76.3941284896349,11.944578268227815,27.71380798521617,-15.769229716988356,12.290742237328784,103.03144508787186,21.383305929601864,23.490768588474406,-91.56908132854014,-2779399.0,-2394976.0,1.0
2025-12-09,5525.456469521945,5633.088790337588,5505.616410385421,5622.1767578125,78016.0,5547.697216796874,5119.629863281252,5611.3084932617185,5610.85102998085,5736.358915844891,5546.93073259261,5641.644824218751,52.09908783333588,63.013451936766835,76.3941284896349,11.774891701336855,24.526024728440312,-12.751133027103457,11.800041234505397,104.77722614960723,24.708658742082118,24.76563227192461,-51.94275812454316,-2701383.0,-2457278.4,1.0
2025-12-10,5626.640732450656,5681.696896176152,5532.400452199809,5553.728515625,79123.0,5550.980742187498,5123.657756347659,5599.7924977343755,5605.658074130319,5727.939550124712,5538.585254562789,5633.26240234375,45.90499834123586,63.013451936766835,76.3941284896349,6.047500949342066,20.830319972620664,-14.782819023278599,11.319720274560096,107.9571702800884,13.387876756505614,19.82661380939653,-80.16362228087577,-2780506.0,-2532211.25,1.0
2025-12-11,5539.344663726449,5625.152921859031,5532.400642837107,5581.0087890625,63919.0,5555.2860351562485,5128.179326171878,5596.035756000001,5603.417230033244,5723.099543040923,5533.5548514903285,5628.327197265626,48.53139810214493,63.013451936766835,76.3941284896349,3.6675157517738626,17.397759128451302,-13.73024337667744,10.87370795461089,106.871106618791,19.232081304222554,19.10953893427009,-68.91610348092783,-2716587.0,-2580055.2,1.0
2025-12-12,5620.68885411117,5630.60888385722,5542.816620604689,5585.96875,35892.0,5559.373085937498,5132.628886718753,5594.022354800001,5601.831004575676,5717.487463231246,5530.09012465938,5623.788793945313,49.01607373895114,63.013451936766835,76.3941284896349,2.1567263327196997,14.349552569304981,-12.192826236585281,10.546310931100178,105.50833209262954,13.665802136851678,15.428586732526613,-66.87113666564464,-2680695.0,-2606922.9,1.0
2025-12-15,5566.128468190228,5587.456531292365,5534.88037573826,5579.5205078125,21765.0,5562.646689453123,5137.153662109378,5591.121985402501,5599.802777597206,5711.045357886261,5526.76098976999,5618.903173828126,48.37824121341285,60.53754106423635,76.3941284896349,0.4340916409228157,11.566460383628549,-11.132368742705733,10.09311263708662,101.72746233987779,18.131159690786134,17.009681043953453,-69.52971431504706,-2702460.0,-2643714.9,1.0
2025-12-16,5556.208796942593,5633.089029358778,5539.344745960978,5618.208984375,93566.0,5567.041269531249,5142.459914550785,5596.539385197001,5601.476069122459,5705.731409354642,5527.164537910984,5616.447973632813,52.38196903400652,60.53754106423635,76.3941284896349,2.1657624014424073,9.68632078719132,-7.520558385748913,10.414572602441158,101.15723527258653,39.49362380438937,23.763528544009063,-53.57865105041353,-2608894.0,-2663672.4,1.0
2025-12-17,5614.736863382229,5651.936975109585,5532.896617582046,5583.48876953125,36002.0,5569.709755859373,5147.553942871098,5593.929262063851,5599.8408600687135,5697.164652103778,5526.257662349348,5611.711157226563,48.72932302641229,60.53754106423635,76.3941284896349,0.7280997060352092,7.894676570960098,-7.166576864924889,10.993881211184704,102.43460114794026,46.19808227821329,34.60762192446293,-60.45329771784107,-2644896.0,-2690662.9,1.0
2025-12-18,5583.488458883199,5584.480461807403,5459.984094819779,5476.84814453125,34737.0,5570.285117187498,5152.339331054692,5570.513038557331,5588.659704110762,5704.889080134411,5500.776349553089,5602.83271484375,39.59645754803856,60.53754106423635,76.3941284896349,-8.913516077614986,4.5330380412450815,-13.446554118860067,10.247667309811572,104.01044156506053,40.63039738723144,42.10736782327803,-92.67242012092277,-2679633.0,-2715385.3,1.0
2025-12-19,5461.968120696833,5548.2723754190665,5455.02410020194,5511.072265625,51668.0,5571.515195312498,5157.05418945313,5558.624883970866,5581.606300612056,5702.4907563222605,5488.84020070899,5595.665478515625,43.27110208849742,60.53754106423635,76.3941284896349,-13.635780708864331,0.899274291223199,-14.53505500008753,9.637519297634334,103.24171539735096,22.481261365735026,36.43658034372659,-76.16035558968484,-2627965.0,-2737524.3,1.0
2025-12-22,5511.072696474165,5609.28099400831,5511.072696474165,5579.02490234375,82271.0,5574.362246093748,5161.941933593755,5562.704887645443,5581.3716280422095,5702.472671434712,5488.759115674663,5595.615893554687,49.801003889912984,56.48254878431608,76.3941284896349,-11.759444021208765,-1.6324693712631937,-10.126974649945572,9.79856086733108,102.88221632491944,34.21044485989391,32.440701204286796,-47.257238353097755,-2545694.0,-2724430.7,1.0
2025-12-23,5566.128764485299,5614.736910886971,5516.032613601944,5552.24072265625,28301.0,5577.189453124996,5166.922800292973,5560.612054647605,5578.723363916213,5695.098543152874,5485.816447081502,5590.457495117188,47.48105007510975,56.48254878431608,76.3941284896349,-12.291998625368251,-3.7643752220842055,-8.527623403284046,10.028103568911677,102.58379353635569,53.64496522760819,36.77889048441237,-58.64967760159594,-2573995.0,-2717259.6,1.0
2025-12-24,5525.456292950504,5548.272360228396,5489.744187645976,5521.48828125,41257.0,5578.6476953124975,5171.679094238285,5552.787299968084,5573.520174582921,5667.321685953624,5493.058831624501,5580.190258789063,44.89506631983544,56.48254878431608,76.3941284896349,-15.022348713736392,-6.015969920414643,-9.006378793321748,9.74172037925267,99.72041792734984,57.64783104749881,48.50108037833364,-71.72998562488804,-2615252.0,-2716425.3,1.0
2025-12-26,5494.70433992491,5536.368463823961,5463.95224847561,5490.736328125,40414.0,5579.480976562498,5175.876318359379,5540.3771055994675,5565.994370359474,5663.558375071825,5481.793285084426,5572.675830078126,42.40776365155575,56.48254878431608,76.3941284896349,-19.44346428908193,-8.7014687941481,-10.74199549493383,9.080720862307695,97.77011774313566,39.824324737659126,50.372373670922045,-84.24503135915671,-2655666.0,-2709415.25,1.0
2025-12-29,5528.43227277404,5528.43227277404,5437.168004140412,5460.97607421875,39102.0,5578.260810546873,5179.678630371097,5524.496899323324,5556.447252528499,5661.776318795371,5465.719286673379,5563.747802734375,40.09279576137919,55.39751566822293,76.3941284896349,-25.059760686343907,-11.973127172587262,-13.086633513756645,8.923457931346753,97.30541423531365,21.683816512479158,39.7186574325457,-90.26369854288718,-2694768.0,-2701506.95,1.0
2025-12-30,5441.136207434089,5452.544241415035,5361.775971044895,5425.26416015625,145561.0,5577.169609374998,5183.3427441406275,5504.6503514899105,5544.5215168582945,5672.720148328453,5440.837810655921,5556.778979492187,37.45085817463105,55.39751566822293,76.3941284896349,-32.023225245465255,-15.98314678716286,-16.040078458302396,9.861375590010748,97.44074915949514,8.623418052764777,23.37718643430102,-80.15503703444634,-2840329.0,-2696933.65,1.0
2025-12-31,5406.416187651809,5484.288420813399,5383.104117851843,5462.46435546875,37479.0,5575.681601562498,5187.715527343753,5496.213152285679,5537.06177491379,5672.1008693992635,5428.362655991362,5550.231762695313,41.75633894088305,55.39751566822293,72.23429718761065,-34.146457108789036,-19.615808851488097,-14.530648257300939,10.132403601291573,97.7081458596424,10.90589078260331,13.737708449282415,-65.29913289057724,-2802850.0,-2693211.75,1.0
2026-01-01,5433.200145264454,5475.360270547225,5340.943871116272,5419.80810546875,44385.0,5573.826552734374,5191.155769042973,5480.932142922294,5526.402350418786,5673.434195925089,5408.776448606161,5541.105322265625,38.4850806574112,55.39751566822293,72.23429718761065,-38.82360221983981,-23.457367525158443,-15.36623469468137,10.93667384075959,100.33016397187886,11.920754589355218,10.483354474907767,-74.64116299049068,-2847235.0,-2693790.75,1.0
2026-01-02,5454.032090620809,5555.2163891372375,5404.927945752543,5547.7763671875,37645.0,5574.719355468749,5195.376240234378,5494.300987775336,5528.3454428523055,5665.727414685689,5409.886403673687,5537.806909179688,50.90991224191462,55.39751566822293,72.23429718761065,-31.83730355469561,-25.13335473106588,-6.70394882362973,10.343634070825667,103.89861250136572,41.967757776289176,21.598134382749233,-33.49289954812774,-2809590.0,-2696884.75,1.0
2026-01-05,5554.224819373311,5571.584871943241,5487.264616603585,5508.0966796875,42046.0,5575.086396484374,5199.6085180664095,5497.0601261577685,5526.5046462009595,5652.532459713022,5410.879747318229,5531.706103515626,47.69316559446403,57.843712312634516,72.23429718761065,-29.166220656879887,-25.939927916228683,-3.2262927406512034,9.658464645788008,102.50015841838645,55.22157550290339,36.37002928951593,-46.25192442375754,-2851636.0,-2707971.65,1.0
2026-01-06,5510.080646527371,5634.081021145415,5510.080646527371,5610.27294921875,86105.0,5577.278730468749,5203.801030273441,5519.702690769966,5534.1199464753045,5660.042231634893,5408.974809380733,5534.508520507813,55.49183760017095,57.843712312634516,72.23429718761065,-18.59029978394028,-24.470002289771006,5.879702505830725,9.868890858738038,104.1776000640671,86.2460328869505,61.14512205538102,-13.397089953393483,-2765531.0,-2707278.25,1.0
2026-01-07,5629.617034956784,5786.353509233994,5589.440913385726,5760.0654296875,188593.0,5583.845791015624,5208.742504882816,5567.775238553473,5554.660444949141,5698.410107907308,5384.395800295817,5541.4029541015625,63.97236126584574,57.843712312634516,72.23429718761065,1.8567910773681433,-19.20464361634318,21.061434693711323,11.553769360875322,110.80152833436718,89.53236303334987,76.99999047440124,-5.902000607258162,-2576938.0,-2701056.0,1.0
2026-01-08,5759.073377259259,5800.737502975371,5717.409251543148,5746.67333984375,133290.0,5591.008056640624,5213.450388183598,5603.554858811529,5572.116162666833,5732.979069025968,5369.121321599031,5551.050195312499,62.819907988007635,57.843712312634516,72.23429718761065,16.787116738124496,-12.006291545449645,28.79340828357414,13.23093465607044,108.8391514127855,98.55154856309801,91.44331482779945,-11.758354049624764,-2710228.0,-2697542.1,1.0
2026-01-09,5729.312931108812,5778.417076220038,5661.360730298327,5752.625,134371.0,5596.245830078124,5217.918645019536,5633.368887049224,5588.526056969848,5762.493845201412,5356.768166517337,5559.631005859374,63.13773254192092,57.843712312634516,72.23429718761065,28.768135467840693,-3.8514061427915776,32.61954161063227,13.915906592987909,109.42609387770875,97.50255230641991,95.1954879676226,-10.463934174302558,-2575857.0,-2690505.6,1.0
2026-01-12,5752.625339641347,5838.9295997808185,5667.809083987038,5820.08154296875,118161.0,5603.0311328125,5222.363691406254,5670.71141823313,5609.57655569702,5805.241120186842,5337.432170828781,5571.336645507811,66.62052159774854,65.2208686394787,72.23429718761065,43.20828023116064,5.560531131998866,37.64774909916178,15.07653139988722,113.83283830028529,97.50255230641991,97.85221772531261,-3.7848588277044737,-2457696.0,-2679355.65,1.0
2026-01-13,5859.7615039012535,5886.049582427304,5767.009226837639,5816.609375,183102.0,5610.114033203125,5226.427165527348,5699.891009586505,5628.3977210882,5841.5909708285235,5324.791206905851,5583.191088867187,66.27342856735012,65.2208686394787,72.23429718761065,53.75239984900509,15.19890487540011,38.55349497360498,16.522881806507073,114.20480382095523,98.55436674713434,97.85315711999138,-12.738851563358878,-2640798.0,-2676272.55,1.0
2026-01-14,5840.913214990138,5841.409216452009,5732.288894840441,5783.873046875,89063.0,5614.12171875,5230.42277587891,5716.687417044204,5642.531841614273,5864.791010691481,5318.157573292894,5591.474291992187,62.94373478601892,65.2208686394787,72.23429718761065,58.78945428778479,23.91701475787705,34.872439529907744,17.33048701154006,113.84162652028473,95.40175263165243,97.15289056173556,-18.74435241314193,-2729861.0,-2682320.9,1.0
2026-01-16,5789.329193839416,5832.481321997746,5750.14507746576,5789.8251953125,120335.0,5617.544130859374,5234.5967041015665,5731.314972697864,5655.922146495929,5889.059633428626,5314.522593133874,5601.79111328125,63.30473162253126,65.2208686394787,72.23429718761065,62.54071442956047,31.641754692213734,30.898959737346733,18.080406130499263,111.59124209254914,91.61266768733839,95.18959568870838,-17.652426881269502,-2609526.0,-2680552.4,1.0
2026-01-19,5788.337463506328,5797.761491938772,5653.425056473448,5702.033203125,128572.0,5619.617421874998,5238.544853515628,5725.458618783291,5660.114060734935,5897.33618542403,5328.764546997843,5613.050366210937,54.821547808055534,66.37174275292817,72.23429718761065,57.763671409674316,36.86613803570585,20.897533373968464,17.39076939896993,113.93018447631877,78.52614854908101,88.51352295602393,-33.75792538656892,-2738098.0,-2683475.65,1.0
2026-01-20,5699.057002194684,5738.737120573759,5625.152781713657,5674.7529296875,160200.0,5620.6491015625,5242.745073242192,5715.317480964133,5661.44486700335,5902.5679282512565,5339.900870576867,5621.234399414062,52.468660221817224,66.37174275292817,72.23429718761065,51.18649428044955,39.73020928465459,11.45628499579496,16.397194571786763,113.90548121801761,65.96140670620488,78.7000743142081,-38.762509428054805,-2898298.0,-2696992.3,1.0
2026-01-21,5635.072719075261,5722.864979552009,5541.824442410694,5611.2646484375,76707.0,5620.1927734375,5246.856381835942,5694.506914458807,5656.883028951909,5903.530295041238,5342.162478396259,5622.846386718748,47.372895689438245,66.37174275292817,72.23429718761065,40.385521167463594,39.86127166121639,0.5242495062472017,15.911996613203291,118.70084235539595,46.94695600885156,63.81150375471248,-50.409476233319886,-2975005.0,-2718457.85,1.0
2026-01-22,5635.07298551869,5738.24129649377,5609.776909269992,5712.44921875,246944.0,5621.422861328125,5251.215371093755,5698.095375317045,5661.934500751735,5912.2000510229645,5349.513572023909,5630.856811523437,54.892033302171534,66.37174275292817,72.23429718761065,39.53469005068018,39.79595533910915,-0.2612652884289659,15.26955114055632,119.39823841742327,40.11853648638537,51.0089664004806,-36.08242707127677,-2728061.0,-2726161.15,1.0
2026-01-23,5738.737286686348,5765.025365873416,5678.225104406682,5704.51318359375,77302.0,5621.0855859375,5255.119467773442,5699.378936972386,5665.805290101009,5918.262187908355,5361.753925372893,5640.008056640624,54.23749933227698,66.37174275292817,72.23429718761065,37.78447266693911,39.39365880467514,-1.6091861377360317,14.337263669511099,117.0698114923741,35.4397810909896,40.83509119540884,-45.522377820482106,-2805363.0,-2735666.7,1.0
2026-01-27,5766.01703472754,5766.01703472754,5661.360725538077,5707.98486328125,99479.0,5621.651025390625,5259.748295898443,5701.100122234159,5669.639796753758,5921.444694816552,5380.296271980321,5650.870483398437,54.49313446760311,61.357275451103156,72.23429718761065,36.25957055882918,38.76684115550595,-2.5072705966767685,13.673741708067746,116.1831327564519,37.24092196474027,37.599746514038415,-47.36155095362643,-2705884.0,-2738177.6,1.0
2026-01-28,5702.528892811067,5743.201013295585,5605.312604823681,5676.73681640625,168889.0,5621.651025390625,5264.85571289063,5696.227461068578,5670.2849803585295,5917.137828189273,5406.179212826352,5661.658520507813,51.69403005080091,61.357275451103156,72.23429718761065,32.15891051761719,37.4452550279282,-5.286344510311011,13.694308045972894,117.7335095932699,31.70257095527912,34.794424670336326,-60.806937578979294,-2874773.0,-2747177.85,1.0
2026-01-29,5704.017098305127,5704.017098305127,5568.608692406231,5667.31298828125,64418.0,5621.452626953125,5269.23933837891,5690.4445665111125,5670.014799260595,5903.750097466879,5443.771826361245,5673.760961914062,50.84578481727475,61.357275451103156,72.23429718761065,27.827900999371195,35.5217842222168,-7.693883222845606,14.095009978460416,118.99600218652888,25.828747812692935,31.59074691090411,-63.54463074239707,-2939191.0,-2752120.95,1.0
2026-01-30,5644.496716410722,5704.016892682189,5594.896569517834,5632.0966796875,160841.0,5620.748300781251,5273.438464355473,5678.774989146391,5666.567697481223,5890.94895055475,5473.536205695249,5682.242578124999,47.69611383236915,61.357275451103156,72.23429718761065,21.30825466848819,32.67907831147108,-11.370823642982891,14.467090344341685,118.29059654208788,14.057563377423085,23.862960715131713,-73.77523405976393,-3100032.0,-2766980.05,1.0
2026-02-02,5571.088516198044,5571.088516198044,5362.767898605168,5477.34423828125,129255.0,5616.730683593751,5276.623166503911,5638.488838973362,5649.3655648266795,5879.702944894559,5490.535824636691,5685.119384765625,36.88369195622129,57.393437648188176,73.71112702349875,3.6125164376007888,26.865765936697024,-23.253249499096235,16.616288410894402,129.0790382949625,6.574156710461996,15.486822633526005,-78.10427094653923,-3229287.0,-2786082.65,1.0
2026-02-03,5668.305006884317,5701.041105103985,5582.992750917909,5656.89697265625,175751.0,5616.780283203126,5280.5404882812545,5642.17046570994,5650.050238265731,5874.7870516993535,5506.363778378771,5690.575415039062,50.81549908905702,57.393437648188176,73.71112702349875,4.030460834339465,22.29870491622551,-18.268244081886046,16.973154971357513,135.83745461837478,16.360969950457164,12.330896679447415,-43.79144480985562,-3053536.0,-2798279.95,1.0
2026-02-04,5632.592646044762,5682.192792628461,5589.936519982782,5608.28857421875,78850.0,5615.857714843752,5284.032539062504,5635.3940874117025,5646.253723352369,5863.643187765634,5527.526831765617,5695.585009765626,47.74308121866441,57.393437648188176,73.71112702349875,0.4343859326754682,17.925841119515503,-17.491455186840035,17.304531063216114,132.7245130488965,29.501647243643255,17.47892463485414,-48.70466329190879,-3132386.0,-2812317.45,1.0
2026-02-05,5605.312761278974,5653.424905146248,5539.840565500828,5617.216796875,108123.0,5616.601718750001,5287.590527343754,5631.758629304362,5643.614002763517,5863.275458852889,5528.588945443987,5695.932202148438,48.36067515904444,57.393437648188176,73.71112702349875,-1.6757790454266797,14.005517086527068,-15.681296131953747,17.983222286043286,131.35735780579108,43.98124803121521,29.947955075105206,-45.8289063931715,-3024263.0,-2825254.05,1.0
2026-02-06,5637.5529188978935,5660.368987371349,5524.464579507719,5638.544921875,52719.0,5616.264443359377,5291.021921386722,5633.11588781849,5643.153177228197,5856.2164413725795,5523.495912143047,5689.856176757813,49.88439306109415,57.393437648188176,73.71112702349875,-1.6085561189192958,10.882702445437795,-12.491258564357091,18.72548234647295,131.68214709563676,52.24425307226784,41.9090494490421,-36.602049433327245,-2971544.0,-2844984.35,1.0
2026-02-09,5653.921031195996,5753.6173315092165,5624.656943044355,5704.51318359375,227955.0,5615.818046875001,5294.7177905273475,5647.395346973542,5648.731359625065,5852.133798802803,5523.362539087824,5687.748168945313,54.36925069495307,57.65575839326659,73.71112702349875,3.72486797620968,9.451135551592172,-5.726267575382492,18.288837825194406,131.4877357648671,70.90948746794716,55.711662857143395,-15.252072633114222,-2743589.0,-2846652.4,1.0
2026-02-10,5704.017206589306,5786.353454962681,5687.15315571765,5765.025390625,84505.0,5618.298056640625,5297.629780273441,5670.921355703834,5659.303544261422,5853.873853821324,5522.862523131802,5688.368188476563,58.07551227551943,57.65575839326659,73.71112702349875,12.688212566325092,10.098550954538757,2.589661611786335,17.526548975913034,129.1814902991645,89.76322001370855,70.97232018464118,-5.035125494146886,-2659084.0,-2850813.75,1.0
2026-02-11,5793.297312712224,5867.697535050138,5699.0570310842,5842.8974609375,78718.0,5622.365273437501,5301.088598632816,5705.316576750568,5675.993900322884,5859.101347026301,5519.916621723698,5689.508984374999,62.317255759685416,57.65575839326659,73.71112702349875,25.77819798161454,13.234480359953913,12.543717621660626,16.546284602074717,131.9999912753626,99.03233248567885,86.56834665577819,-4.911590115257736,-2580366.0,-2856947.25,1.0
2026-02-12,5846.865291599683,5858.76932680484,5763.537045163583,5823.55322265625,70024.0,5627.543525390625,5305.2811254882845,5728.963905931705,5689.408384171371,5860.568857906854,5519.143495608769,5689.856176757811,60.67499917699063,57.65575839326659,73.71112702349875,34.19698580327531,17.426981448618193,16.770004354657118,15.636039112081995,129.37372630149792,97.84765176784347,95.54773475574362,-8.7426661474443,-2650390.0,-2857426.85,1.0
2026-02-13,5803.217215337228,5803.217215337228,5288.863689499219,5359.2958984375,605115.0,5622.86126953125,5307.190495605471,5655.030304432864,5659.398158195565,5888.601495158566,5448.653143513307,5668.627319335937,36.091980222556465,57.65575839326659,73.71112702349875,3.368420645493643,14.615269287993282,-11.24684864249964,17.346626715220538,158.32485536260745,64.51431843451013,87.13143422934414,-87.83205068610911,-3255505.0,-2883709.05,-1.0
2026-02-16,5387.568215487723,5492.720531974871,5321.104015443961,5436.67236328125,132794.0,5619.547978515625,5309.461989746096,5611.3587162025415,5639.150358657899,5886.151292212493,5415.788063256256,5650.969677734374,40.424382660133794,44.79375504073415,73.71112702349875,-14.650918628999534,8.762031704594719,-23.412950333594253,18.93502948956347,159.27425973177193,36.687635141190874,66.34986844784815,-74.46440374588829,-3122711.0,-2909368.3,-1.0
2026-02-17,5456.016387422111,5465.936417217424,5372.192135651717,5412.8642578125,74670.0,5615.53037109375,5311.192543945316,5571.659824524533,5618.578894944681,5893.059218970232,5379.963241967268,5636.51123046875,39.53626659843025,44.79375504073415,73.71112702349875,-30.50089463781569,0.9094464361126366,-31.41034107392833,20.409974922881904,154.59354700562443,9.884470425539305,37.028808000413434,-78.57751939241551,-3197381.0,-2932332.45,-1.0
2026-02-18,5416.336187359878,5439.648257030749,5358.304013923879,5420.30419921875,83592.0,5611.33419921875,5313.180654296878,5541.388699463377,5600.553922605961,5897.044401833333,5350.533186057293,5623.788793945313,39.980029980810556,44.79375504073415,73.71112702349875,-41.977878867154686,-7.668018624540829,-34.30986024261386,21.844489267209447,149.3614538699991,14.826331128775143,20.46614556516844,-77.2921865696313,-3113789.0,-2943107.0,-1.0
2026-02-19,5472.880416589176,5472.880416589176,5307.71192114562,5334.0,190955.0,5606.92970703125,5314.667917480471,5499.910959570701,5576.321747823601,5912.424934645927,5307.42618840095,5609.925561523439,36.62227559290441,44.79375504073415,73.71112702349875,-57.37610315696929,-17.609635531026523,-39.76646762594277,23.413418932124657,150.49052826811032,9.993706889554119,11.568169481289521,-92.20219915478134,-3304744.0,-2959593.95,-1.0
2026-02-20,5330.0,5401.5,5328.5,5392.0,66662.0,5602.326171875,5316.752197265627,5478.3287676565615,5559.565225294183,5907.288335517391,5280.517865654485,5593.903100585938,40.253862120608076,44.79375504073415,73.71112702349875,-64.15959964435024,-26.919628353691266,-37.23997129065897,24.870282192403067,144.95549053467388,10.905798383326827,11.908612133885361,-82.18205253657571,-3238082.0,-2985095.0,-1.0
