Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-17,1973.5999755859373,2034.300048828125,1970.300048828125,2012.0,6743801,1914.2659960937497,1803.712604370117,1959.370633049639,1939.336651312659,2002.1861640668237,1867.0538139605198,1934.6199890136718,70.48858516935051,57.709975679689286,76.54441450994368,16.959543209472713,8.871324920971851,8.088218288500862,23.23218927816552,30.765318831926162,99.48417960115778,96.96214262049978,-11.976391007709031,-13439422.0,-17756969.3,1.0
2025-10-20,2026.0,2057.0,2019.699951171875,2051.5,7387180,1916.7019970703122,1806.0971710205079,1977.7965064397113,1949.5333193751444,2023.89915189307,1854.2508236928677,1939.0749877929688,75.58072311336939,63.128363567896436,76.54441450994368,23.636341481834734,11.824328233144428,11.812013248690306,25.67668699341318,31.782081772502867,99.48417960115778,98.13719104435509,-2.63283837109487,-6052242.0,-17802458.15,1.0
2025-10-21,2051.800048828125,2058.5,2038.5,2043.5,240850,1919.1199975585932,1808.4023175048826,1990.9372051517691,1958.075744886495,2040.1295784726613,1846.7504019960888,1943.439990234375,72.8394374979198,63.128363567896436,76.54441450994368,27.95991458431945,15.051445503379433,12.908469080940016,27.968920990453082,30.940504503038376,97.65007776610557,98.87281232280704,-7.129276739284174,-6293092.0,-17636532.65,1.0
2025-10-23,2063.89990234375,2067.0,2003.5999755859373,2007.9000244140625,8790128,1922.1059985351555,1810.460044555664,1994.329769004228,1962.6052248435467,2047.7389575222583,1846.0610302707105,1946.8999938964844,62.05358412985449,63.128363567896436,76.54441450994368,28.18881381064375,17.678919164832298,10.509894645811453,28.344336208970034,33.259041639540115,82.33873502590183,93.15766413105506,-26.998615346952313,-15083220.0,-17692681.9,1.0
2025-10-24,2008.0,2033.0,2006.9000244140625,2029.300048828125,3236799,1925.543999023437,1812.6785717773437,2001.3238249690075,1968.6683906603266,2058.785965872393,1844.8340292447947,1951.8099975585938,65.37293291507233,63.128363567896436,76.54441450994368,29.75403522258216,20.093942376382273,9.660092846199888,28.69293605473577,32.7476797785685,70.01591979429777,83.33491086210171,-21.002758313022284,-11846421.0,-17325092.35,1.0
2025-10-27,2030.0,2094.0,2030.0,2080.10009765625,5796831,1930.1399999999994,1815.2026684570312,2017.079079506456,1978.7985458417743,2080.004678192549,1838.06532913167,1959.0350036621094,71.70119869828461,64.30997821179564,76.54441450994368,34.69369651768238,23.013893204642294,11.67980331304009,30.1601306402913,35.02998487809039,66.17252162427238,72.84239214815733,-7.16489811533505,-6049590.0,-17024329.5,1.0
2025-10-28,2092.0,2102.60009765625,2071.699951171875,2090.199951171875,9891522,1934.5959985351558,1817.7653637695314,2031.70325383954,1988.9259463263288,2100.2264196355045,1835.2035852473084,1967.7150024414063,72.76682022293517,64.30997821179564,76.54441450994368,38.974118080415565,26.20593817979695,12.768179900618616,31.649883280829762,34.73499642139643,76.48165077729469,70.89003073195494,-7.085793048414435,3841932.0,-16067025.25,1.0
2025-10-29,2083.0,2110.39990234375,2081.60009765625,2100.60009765625,2742750,1939.1319995117183,1820.3386560058595,2045.4826226028822,1999.078141901776,2118.910891562761,1836.3591279684892,1977.6350097656252,73.85844992751461,64.30997821179564,76.54441450994368,42.71321653908353,29.507393851654268,13.205822687429265,33.149266824659904,34.31105415468954,85.74281865766709,76.13233035307805,-5.471698884803978,6584682.0,-14718953.1,1.0
2025-10-30,2070.0,2088.0,2058.60009765625,2066.300048828125,4222189,1942.611999511718,1822.7015228271487,2049.6461078479306,2005.1892243496259,2125.482542140239,1848.5774798324176,1987.0300109863283,64.65373067405889,64.30997821179564,76.54441450994368,42.419763099738475,32.08986770127111,10.329895398467364,33.50264212851624,34.86026457221172,72.51146373509994,78.24531105668723,-25.199933872721736,2362493.0,-13284709.15,1.0
2025-10-31,2056.0,2073.800048828125,2051.699951171875,2054.5,4659723,1945.5080004882807,1824.9615063476567,2050.6168862783447,2009.6720221360235,2125.8234991566646,1866.9265252573982,1996.3750122070314,61.80025374311224,64.30997821179564,80.74798597822159,40.765118896301374,33.82491794027717,6.940200956024206,33.536174622448975,33.94882407821445,52.00432836176318,70.08620358484339,-32.05271424611741,-2297230.0,-11799681.7,1.0
2025-11-03,2055.0,2081.0,2047.199951171875,2074.0,2979629,1948.4199999999994,1827.4117150878908,2055.293509022676,2015.5200201236576,2130.151841863211,1880.3281874336647,2005.2400146484376,64.58213533380764,66.0182847457089,80.74798597822159,40.55974102869368,35.17188255796047,5.387858470733207,33.720455871904875,33.938197274636636,34.70623278963051,53.074008295497876,-21.261631264839885,682399.0,-10457089.4,1.0
2025-11-04,2107.0,2135.60009765625,2103.5,2113.300048828125,12263078,1952.0880004882806,1830.0440441894532,2066.894816983766,2024.4091136422455,2139.846128444086,1891.653908177008,2015.750018310547,69.41620301463061,66.0182847457089,80.74798597822159,43.07165980214245,36.75183800679687,6.319821795345575,34.84801513242708,35.91404730189473,39.2196596114188,41.97674025427083,-12.119583713973514,12945477.0,-8641804.1,1.0
2025-11-06,2115.0,2123.300048828125,2080.5,2094.89990234375,9546299,1955.319997558593,1832.5479272460939,2072.4958340557628,2030.8173671605641,2145.8837862725018,1902.2062405829674,2024.0450134277346,64.94668959272742,66.0182847457089,80.74798597822159,43.08102425207767,38.017675255853035,5.063348996224633,34.967783300230934,36.40590455376832,39.006533197733965,37.644141866261094,-23.444799779486015,3399178.0,-7589486.75,1.0
2025-11-07,2048.0,2048.0,1995.5999755859373,2001.199951171875,70392750,1956.7299975585931,1834.470503540039,2058.2366574789853,2028.124874797956,2143.3504782252867,1910.5095437473697,2026.9300109863282,47.99831222970007,66.0182847457089,80.74798597822159,35.12276924897628,37.438694054477686,-2.3159248055014032,32.57670747341596,40.898334711200064,26.032942787764952,34.75304519897257,-81.30677966352027,-66993572.0,-10304677.2,-1.0
2025-11-10,1995.0,2028.800048828125,1992.199951171875,2019.800048828125,7457061,1959.031999511718,1836.4994683837892,2050.549335748813,2027.3680724370622,2140.283087592889,1921.3569392625795,2030.8200134277342,50.74603460216069,59.52814660181296,80.74798597822159,29.971178170703524,35.94519087772286,-5.974012707019334,30.277074027179122,40.59131777870363,10.93147942818814,25.323651804562353,-80.75308963561112,-59536511.0,-12449727.75,-1.0
2025-11-11,2020.0999755859373,2056.89990234375,2017.4000244140625,2042.300048828125,14825625,1962.2560009765618,1838.5732489013672,2048.899478364676,2028.7255248362496,2136.7330182042474,1935.1470110926273,2035.9400146484372,53.91807015274817,59.52814660181296,80.74798597822159,27.388351221393577,34.233822946457,-6.845471725063426,28.773352686101227,40.5133577894882,10.951101492305353,15.971841236086147,-65.06272909441626,-44710886.0,-13727868.0,-1.0
2025-11-12,2060.0,2079.800048828125,2054.89990234375,2073.800048828125,8210277,1965.956000976562,1840.878907470703,2053.879592457366,2032.823208835511,2136.3813336121293,1947.3886981261517,2041.8850158691405,57.996517528662054,59.52814660181296,80.74798597822159,27.565471403883976,32.9001526379424,-5.334681234058422,27.84568393044581,40.2981179473819,23.838639596696986,15.240406839063493,-43.096224336743475,-36500609.0,-14779115.35,-1.0
2025-11-13,2099.89990234375,2107.0,2079.0,2091.800048828125,5958875,1969.7800024414057,1843.2467987060547,2061.463683731518,2038.1847397439303,2134.706324568197,1963.583714494302,2049.1450195312495,60.1660408023412,59.52814660181296,80.74798597822159,28.826001787272617,32.085322467808446,-3.2593206805358292,27.49334182671998,39.79110603484569,36.202039502964126,23.66392686398882,-30.543935903787578,-30541734.0,-15309707.0,-1.0
2025-11-14,2090.0,2107.89990234375,2081.89990234375,2100.699951171875,6312655,1974.0500024414057,1845.638115234375,2069.3109372195895,2043.8679407828342,2135.2983860152335,1976.2116481644546,2055.755017089844,61.232261004395646,59.52814660181296,80.74798597822159,30.19505909185318,31.707269792617392,-1.5122107007642107,27.18271993847292,38.80602703235671,45.629922856508166,35.22353398538976,-24.337594723571463,-24229079.0,-15697033.5,-1.0
2025-11-17,2112.0,2122.0,2100.89990234375,2112.199951171875,5998770,1978.616000976562,1848.0432965087891,2077.8887400100466,2050.0799417272924,2134.644784027634,1991.345242827834,2062.995013427734,62.62438853373889,66.20693193437505,80.74798597822159,31.84095801604758,31.734007437303433,0.10695057874414715,27.159311633392765,37.55560001776873,51.595179833810775,44.475714064427684,-16.318077113627428,-18230309.0,-15599387.8,-1.0
2025-11-18,2122.0,2159.0,2110.300048828125,2149.199951171875,10972556,1983.9919995117182,1850.842728881836,2092.1509822424123,2059.0908516768,2147.0078112496403,1992.7022107230157,2069.855010986328,66.76015583290533,66.20693193437505,80.74798597822159,35.71918699635853,32.531043349114455,3.1881436472440754,27.764797441307064,38.3516251002049,60.09489615089417,52.4399996137377,-5.875327313736712,-7257753.0,-15290304.35,1.0
2025-11-19,2155.0,2166.199951171875,2146.699951171875,2159.800048828125,7419461,1989.2819995117184,1853.6170648193358,2105.680795559555,2068.246233236011,2161.6490955330933,1988.8909313223753,2075.2700134277343,67.85749366510676,66.20693193437505,80.74798597822159,39.196221058965875,33.864078891084745,5.3321421678811305,28.439858047774617,37.00508045019027,73.94399799375512,61.878024659486684,-3.6781047952586188,161708.0,-14979606.85,1.0
2025-11-20,2153.10009765625,2169.300048828125,2149.89990234375,2158.300048828125,7452899,1994.6940014648433,1856.4726586914064,2116.204646213269,2076.432943744385,2173.5383536454538,1988.481678092828,2081.0100158691407,67.51781690000746,66.20693193437505,80.74798597822159,41.35405434381255,35.3620739816303,5.991980362182247,29.11715760140427,35.74758516691775,85.47001855784357,73.16963756749762,-6.211176699264687,-7291191.0,-15029511.8,1.0
2025-11-21,2150.10009765625,2174.5,2148.60009765625,2162.699951171875,6720938,2000.0740014648434,1859.1504223632812,2125.5037072049904,2084.2753989650655,2181.4261511315763,1996.0738732824857,2088.750012207031,68.02345068397568,66.20693193437505,80.74798597822159,42.924382553449504,36.87453569599415,6.049846857455357,29.83440340526687,35.044179250977194,92.45203018432571,83.9553489119748,-6.472872006331853,-570253.0,-14303863.45,1.0
2025-11-24,2162.10009765625,2165.800048828125,2140.39990234375,2152.10009765625,9686848,2005.2880029296873,1861.8468377685545,2130.8229852952422,2090.441280664264,2187.2532102456107,2002.526819051264,2094.8900146484375,65.38288799283194,69.57602940930282,80.74798597822159,42.81995756484184,38.06362006976369,4.7563374950781565,30.175168033417368,34.35531976764847,88.6007239763152,88.84092423949483,-12.287381428443245,-10257101.0,-14224397.45,1.0
2025-11-25,2159.0,2170.699951171875,2138.699951171875,2161.60009765625,7102592,2010.2600048828124,1864.6058764648437,2136.978407767444,2096.9102640271717,2195.6701449316056,2002.259884365269,2098.9650146484373,66.63304018616577,69.57602940930282,80.74798597822159,43.008001148527455,39.05249628551644,3.955504863011015,30.58791941398706,34.18708264138787,89.24079990859457,90.09785135641181,-7.076192478649423,-3154509.0,-14079643.4,1.0
2025-11-26,2104.0,2134.89990234375,2097.5,2126.800048828125,43174047,2014.744006347656,1867.0466217041017,2134.9427359795804,2099.6275171908947,2198.1845520848215,2003.4054869776776,2100.7950195312496,58.32384212672626,69.57602940930282,80.74798597822159,39.88913680018504,39.219824388450164,0.6693124117348788,29.443145293570222,36.32372657102088,75.26266358358004,84.3680624894966,-26.165627205534747,-46328556.0,-16588167.8,1.0
2025-11-27,2132.0,2136.89990234375,2103.800048828125,2115.60009765625,4444877,2018.9660083007811,1869.386244506836,2131.0742083149144,2101.0795699604723,2199.1590040082547,2003.9310350542453,2101.54501953125,55.90748886087041,69.57602940930282,80.74798597822159,36.097561655434674,38.59537184184707,-2.4978101864123943,28.429932856077873,36.09344992420689,58.16450260101893,74.22265536439784,-32.30931791975637,-50773433.0,-19456073.55,1.0
2025-11-28,2118.0,2129.5,2096.39990234375,2101.60009765625,6263457,2022.208010253906,1871.6608258056642,2125.1793861831816,2101.1268906600885,2199.506988482863,2007.1130554624494,2103.310021972656,52.95416537564927,69.57602940930282,80.74798597822159,31.598777007491663,37.19605287497599,-5.597275867484328,27.229867755786525,35.87963904792426,27.145611022956857,53.52425906918528,-46.403509658008815,-57036890.0,-22426042.7,1.0
2025-12-01,2114.699951171875,2119.0,2083.10009765625,2089.699951171875,5058900,2025.176008300781,1874.077719116211,2118.0834991809206,2100.088077979342,2198.762328592115,2011.3777104703856,2105.07001953125,50.5116272692194,62.91871649344119,81.69299644467515,26.76468872322721,35.109780044626234,-8.345091321399025,25.657506402157058,35.88108642619753,9.957998029080876,31.756037217685556,-70.90299296565296,-62095790.0,-25415970.7,1.0
2025-12-02,2089.800048828125,2114.800048828125,2087.10009765625,2104.0,6591396,2028.434008789062,1876.283475341797,2115.2667993447367,2100.443707253947,2199.121547733389,2014.0184913291114,2106.57001953125,53.299255905907636,62.91871649344119,81.69299644467515,23.81303155548312,32.850430346797616,-9.037398791314494,24.197456573786837,35.29671962231735,5.30618384822079,14.136597633419507,-73.82198952879581,-55504394.0,-28225310.35,1.0
2025-12-03,2100.10009765625,2109.89990234375,2081.60009765625,2086.0,4357641,2030.906008300781,1878.318406982422,2109.4134394757893,2099.1306429581336,2198.1430816903276,2012.266952489361,2105.205017089844,49.51817441969321,62.91871649344119,81.69299644467515,19.793208628555476,30.23898600314919,-10.445777374593714,22.64019751512863,34.79693998411611,5.30618384822079,6.856788575174152,-95.26382457597276,-59862035.0,-31865685.95,1.0
2025-12-04,2094.800048828125,2108.5,2074.10009765625,2103.800048828125,4611819,2033.858010253906,1880.4239923095706,2108.2907613462567,2099.55513440086,2198.465479355588,2012.834569472537,2105.6500244140625,53.06412881746285,62.91871649344119,81.69299644467515,17.838157995416623,27.758820401602676,-9.920662406186054,21.12897430962453,34.768580152661386,11.693469195254098,7.4352789638985595,-70.41834655357725,-55250216.0,-34798155.65,1.0
2025-12-05,2092.60009765625,2111.89990234375,2090.0,2108.800048828125,2938290,2037.2600122070312,1882.4811907958986,2108.3926188426303,2100.395581166975,2189.758185182863,2032.3018734108869,2111.030029296875,54.04070239778804,62.91871649344119,81.69299644467515,16.50199971594384,25.50745626447091,-9.005456548527071,19.645448680041408,33.84938888059629,14.53366103201183,10.511104691828905,-65.43826202831451,-52311926.0,-34064073.35,1.0
2025-12-08,2114.39990234375,2114.39990234375,2078.89990234375,2086.199951171875,4327091,2040.36201171875,1884.4102661132813,2103.954085308479,2099.1050693492384,2181.6502286923833,2047.049820135743,2114.3500244140632,49.07079624931865,63.36357963964402,81.69299644467515,13.464238291175661,23.098812669811863,-9.634574378636202,18.646702527485974,33.967289674839414,14.53366103201183,13.586930419759252,-87.94834134977799,-56639017.0,-33919198.65,1.0
2025-12-09,2086.800048828125,2100.39990234375,2080.39990234375,2089.699951171875,5139229,2043.4440112304685,1886.3446923828126,2101.1032584811583,2098.250058605842,2176.2238410756527,2057.216197986848,2116.7200195312503,49.84014959547273,63.36357963964402,81.69299644467515,11.209989445090287,20.72104802486755,-9.511058579777263,17.71929538582736,32.9696261266366,9.499490185476908,12.855604083166856,-84.46228218209406,-51499788.0,-34258643.75,1.0
2025-12-10,2072.0,2096.89990234375,2062.199951171875,2067.0,3987451,2046.4520117187496,1888.3713989257812,2094.282606784927,2095.4091441871287,2176.9839810407466,2055.7760531389413,2116.380017089844,45.08333169625139,63.36357963964402,81.69299644467515,7.505268581083328,18.07789213611071,-10.57262355502738,17.548313381921368,33.093220772725054,1.353114500498385,8.462088572662374,-95.72569301775509,-55487239.0,-35207975.25,1.0
2025-12-11,2066.0,2069.199951171875,2038.0,2053.199951171875,3254850,2049.47201171875,1890.3620794677734,2086.0660756623165,2091.5719448221057,2180.558439305595,2048.3415851084674,2114.4500122070312,42.431959715961376,63.36357963964402,81.69299644467515,3.416320777340843,15.145577864356737,-11.729257087015894,18.1631590543177,32.957987229807195,1.353114500498385,4.068573062157893,-88.54562414104599,-58742089.0,-36617993.0,-1.0
2025-12-12,2053.10009765625,2087.10009765625,2050.60009765625,2083.39990234375,2706420,2053.572009277343,1892.6212774658204,2085.532840998603,2090.829031869528,2180.8928183271682,2046.2772012040812,2113.585009765625,49.43965187854785,63.36357963964402,81.69299644467515,2.582909676696545,12.6330442268247,-10.050134550128154,17.900847991730853,33.210988141963824,9.652037603877673,4.119422201624815,-65.78755158323506,-56035669.0,-38208322.5,-1.0
2025-12-15,2070.10009765625,2078.89990234375,2061.5,2069.699951171875,3233614,2057.6140087890626,1894.8204052734375,2082.3662630332574,2088.90820635156,2181.576886139316,2041.3431333919339,2111.460009765625,46.66455492918405,60.601437945763365,81.69299644467515,0.8076437957952294,10.267964140618806,-9.460320344823577,17.657273433614495,32.40305344209141,18.529935354483534,9.845029152953197,-67.94743935975353,-59269283.0,-40260271.2,-1.0
2025-12-16,2070.10009765625,2106.60009765625,2070.10009765625,2102.0,5756692,2061.720009765625,1897.2021069335935,2086.293010426606,2090.098369410509,2177.0110755826013,2041.1889488314603,2109.100012207031,53.31765777486029,60.601437945763365,81.69299644467515,1.984204122736628,8.61121213704237,-6.627008014305742,16.52496468497145,32.7242743736831,45.457011691250756,24.54632821653732,-35.28810597046611,-53512591.0,-42573013.1,-1.0
2025-12-17,2117.60009765625,2128.0,2096.39990234375,2108.0,6412516,2065.8180102539063,1899.8019854736326,2090.634408341285,2091.7257903731897,2170.092759118192,2042.927260413057,2106.5100097656245,54.45420977316203,60.601437945763365,81.69299644467515,3.3620311125309854,7.561375932140094,-4.1993448196091085,16.21616935051255,32.64397603672359,69.13830742070641,44.375084822146896,-23.497267759562845,-47100075.0,-44936102.25,-1.0
2025-12-18,2099.0,2116.60009765625,2088.10009765625,2092.0,3760341,2069.0780102539065,1902.1230261230469,2090.9075266730283,2091.7507185210816,2162.153843965462,2044.2361706829747,2103.1950073242183,50.89567689937431,60.601437945763365,81.69299644467515,3.1268581716294648,6.674472380037969,-3.547614208408504,15.590014629421093,32.34797774838619,83.72722368340482,66.10751426512066,-40.0,-50860416.0,-47114563.5,-1.0
2025-12-19,2113.89990234375,2115.0,2082.0,2097.699951171875,10127415,2072.1620092773437,1904.427939453125,2092.2660115727977,2092.291557852972,2151.835161112321,2048.0548535361154,2099.9450073242183,52.096671484179055,60.601437945763365,81.69299644467515,3.361669115726272,6.0119117271756295,-2.6502426114493574,14.759657425582784,32.394550766358606,83.59688318292436,78.82080476234519,-33.66672092013889,-40733001.0,-49122700.9,-1.0
2025-12-22,2118.0,2151.699951171875,2101.699951171875,2147.60009765625,7670853,2076.2740112304687,1907.380029296875,2103.3328287894883,2097.319606925997,2150.68880060989,2048.7512140385466,2099.7200073242184,61.072813327036776,61.61591772124796,81.69299644467515,7.487966650558519,6.307122711852207,1.180843938706312,15.179782968068654,33.937797140190135,83.59688318292436,83.64033001641783,-3.6058533652555735,-33062148.0,-50262953.25,-1.0
2025-12-23,2157.0,2164.0,2119.199951171875,2122.89990234375,4110853,2079.934008789063,1910.0816790771485,2107.246243500341,2099.6450883276107,2141.248016734593,2054.3219783825934,2097.784997558593,55.52646325058373,61.61591772124796,81.69299644467515,8.665101940378463,6.778718557557459,1.8863833828210037,15.904220836281203,34.71367226075691,83.54549103070606,83.57975246551825,-32.619125124007944,-37173001.0,-51963877.85,-1.0
2025-12-24,2111.0,2137.199951171875,2111.0,2123.699951171875,3145464,2083.310007324219,1912.8887316894532,2110.536985034648,2101.8318940407257,2140.6774395976295,2054.5825457539327,2097.629992675781,55.66690240892607,61.61591772124796,81.69299644467515,9.552432892305205,7.333461424507009,2.2189714677981964,16.213270027695355,34.10554932583677,80.41530854206428,82.51922758523156,-31.98416573660714,-34027537.0,-51348826.9,-1.0
2025-12-26,2123.0,2123.0,2101.800048828125,2105.39990234375,1297870,2086.486005859375,1915.3915625,2109.5095684964685,2102.15625843191,2139.5076359904006,2054.7323298299116,2097.119982910156,51.64926160985659,61.61591772124796,81.69299644467515,8.678942616018048,7.602557662809217,1.076384953208831,16.098441089511823,33.23371739854486,63.564235242178455,75.84167827164958,-46.50801401289682,-35325407.0,-50576425.6,-1.0
2025-12-29,2105.39990234375,2112.699951171875,2079.39990234375,2081.60009765625,2371034,2088.7480078125,1917.732502441406,2103.927674328425,2100.2875165432138,2139.003381231404,2053.236584588908,2096.119982910156,46.90767403207578,62.180611058576204,81.69299644467515,5.99711889039645,7.281469908326664,-1.2843510179302138,15.097279509910127,33.23845535780059,48.15222783391413,64.04392387271895,-65.39674789186508,-37696441.0,-49609403.15,-1.0
2025-12-30,2077.0,2102.800048828125,2071.60009765625,2099.800048828125,6983390,2091.396008300781,1920.1455999755858,2103.1021492283653,2100.2432012963877,2139.427860972492,2053.822114613446,2096.624987792969,50.639494729981124,62.180611058576204,81.69299644467515,5.279479667334272,6.881071860128186,-1.6015921927939143,14.157198925989308,33.09284791594876,39.16228244507935,50.29291517372397,-50.95234219990079,-30713051.0,-48040266.2,-1.0
2025-12-31,2096.0,2121.0,2090.10009765625,2105.60009765625,2991434,2093.268010253906,1922.5864581298829,2103.6017389139424,2100.730191874557,2139.5718417254775,2053.838143626085,2096.7049926757813,51.80218092069899,62.180611058576204,81.77481564798353,5.119743662137807,6.528806220530111,-1.4090625583923035,13.663068041528225,32.93620894650599,39.43573077892522,42.250080352639564,-46.34912884424603,-27721617.0,-46651127.35,-1.0
2026-01-01,2114.800048828125,2123.89990234375,2107.0,2110.39990234375,2097756,2094.4460083007816,1924.892642211914,2104.961371599904,2101.6092564626656,2140.8977526594717,2054.9522229264658,2097.9249877929688,52.793159912291024,62.180611058576204,81.77481564798353,5.319140115620485,6.286872999548186,-0.9677328839277015,13.30501335979046,31.89075149943414,45.61077059373924,41.40292793924793,-47.26644075386557,-25623861.0,-44939218.65,-1.0
2026-01-02,2108.0,2125.0,2098.0,2106.300048828125,2927138,2095.7020092773437,1927.2779937744142,2105.2291070455485,2102.0356921322527,2141.1091656189046,2054.990809967033,2098.0499877929688,51.81320304823604,62.180611058576204,81.77481564798353,5.087691585158154,6.04703671667018,-0.959345131512026,12.59708185885157,31.541412106617415,42.84549842787794,42.630666600180795,-56.29263528963415,-28550999.0,-43604257.8,-1.0
2026-01-05,2102.10009765625,2112.10009765625,2096.5,2105.0,2642580,2097.644008789062,1929.708165893555,2105.183285636439,2102.3051746656843,2140.752648484036,2054.96732221909,2097.859985351563,51.48683957694992,62.25052797814777,81.77481564798353,4.7446702763113535,5.7865634285984155,-1.041893152287062,11.876140267052177,30.402746788734028,36.8654589980657,41.77390933989429,-62.832866198318314,-31193579.0,-42548340.45,-1.0
2026-01-06,2106.800048828125,2121.800048828125,2087.5,2105.300048828125,9119265,2099.1640087890623,1932.1068634033204,2105.206638274776,2102.577435953179,2141.4643934541646,2056.165587014586,2098.8149902343753,51.56267257560583,62.25052797814777,81.77481564798353,4.445786590127227,5.518408060904179,-1.0726214707769515,11.600577168097116,30.681125505833386,33.64112349245774,37.78402697280046,-63.52815282585145,-22074314.0,-40820105.3,-1.0
2026-01-07,2095.60009765625,2103.800048828125,2077.0,2084.199951171875,4171371,2099.2460058593747,1934.4000604248047,2101.005300854196,2100.9067555185147,2141.5066064208672,2055.573374047883,2098.539990234375,46.10481544192191,62.25052797814777,81.77481564798353,2.477755551847622,4.910277559092867,-2.432522007245245,10.86744186858122,30.511048600282788,21.729787699508847,30.74545673001076,-86.36378048458266,-26245685.0,-39557400.15,-1.0
2026-01-08,2088.0,2092.0,2055.0,2066.300048828125,5534929,2098.7680078125,1936.6136755371097,2094.0642504489815,2097.760691273934,2141.5807798598876,2055.4292054916764,2098.504992675782,42.03949218231856,62.25052797814777,81.77481564798353,-0.5202980759568163,3.8241624320829306,-4.344460508039747,10.88225468953127,30.974545128834016,10.954118762027715,22.1083433179981,-89.63298272649082,-31780614.0,-38372068.9,-1.0
2026-01-09,2070.199951171875,2084.0,2023.199951171875,2027.0999755859373,4165409,2097.2980053710935,1938.2936132812501,2080.6713954763727,2091.336989847752,2147.0963192351205,2047.3036685578488,2097.1999938964846,34.802196007330764,62.25052797814777,81.77481564798353,-5.990342537847482,1.8612614380968482,-7.851603975944331,11.913097161061303,33.104938250211944,0.0,10.894635487178853,-97.23009725740718,-35946023.0,-37232265.6,-1.0
2026-01-12,2023.5,2048.800048828125,2001.300048828125,2044.0,4689135,2096.852004394531,1939.9561523437503,2073.3371163810984,2087.0336271343203,2150.2667994807753,2040.1931980778188,2095.229998779297,39.62769036531499,52.97141560376112,81.77481564798353,-8.859573800738417,-0.2829056096702047,-8.576668191068212,13.436593887938711,34.13315694662538,7.709181660016506,6.221100140681407,-73.75540013114872,-31256888.0,-35993326.55,-1.0
2026-01-13,2047.0,2049.89990234375,2014.9000244140625,2026.9000244140625,7388496,2096.3000048828126,1941.5679016113284,2064.0496979876916,2081.566935977933,2155.182624562338,2030.9973803204757,2093.090002441407,36.67025276925208,52.97141560376112,81.77481564798353,-12.370683824950447,-2.7004612527262535,-9.670222572224194,14.796940730637129,34.19506558827267,10.69357825454273,6.134253304853079,-81.16262400160964,-38645384.0,-34962131.6,-1.0
2026-01-14,2015.0999755859373,2034.0,2008.699951171875,2022.5,4842964,2095.2700048828124,1943.0996362304688,2055.7397583901534,2076.1972145253935,2158.5505356881517,2019.6794691946611,2089.1150024414064,35.92725896504502,52.97141560376112,81.77481564798353,-15.331576146752013,-5.226684231531406,-10.104891915220607,16.22165330387672,33.55970724826212,12.778074604409541,10.393611506322927,-82.86179503626585,-43488348.0,-34460919.45,-1.0
2026-01-15,2022.5,2022.5,2022.5,2022.5,0,2093.45400390625,1944.5914538574218,2049.091806712123,2071.3156495685394,2159.696420771104,2009.98358411171,2084.840002441407,35.92725896504502,52.97141560376112,81.77481564798353,-17.476644761875377,-7.676676337600201,-9.799968424275177,17.544600693313487,31.162585301957684,7.153389294259846,10.208347384404039,-82.86179503626585,-43488348.0,-34280333.1,-1.0
2026-01-16,2020.0,2029.699951171875,1988.699951171875,2016.4000244140625,7310676,2091.8840063476564,1946.1214483642577,2042.553450252511,2066.3233200090413,2161.798102927092,2000.3219043971271,2081.0600036621095,34.79377541460836,52.97141560376112,81.77481564798353,-19.44469777189761,-10.030280624459683,-9.414417147437925,19.587639363977363,31.86525778038928,4.1689926997336215,8.033485532801002,-79.67713622970348,-50799024.0,-34277263.5,-1.0
2026-01-19,2023.0,2023.0,1996.300048828125,2010.0,4272071,2092.060007324219,1947.5763024902344,2036.042760202009,2061.2030181900373,2162.944614574114,1990.4053976329167,2076.6750061035154,33.59615569077067,51.84699731565805,81.77481564798353,-21.275570906547273,-12.279338680877203,-8.99623222567007,21.484746701022388,31.496307308352545,2.0844963498668108,4.468959447953425,-84.37267703771371,-55071095.0,-34994168.2,-1.0
2026-01-20,2018.0,2018.0,1977.0999755859373,1996.0,6076838,2091.5840063476567,1949.0070233154297,2028.0342081616075,2055.2754710818517,2155.7650639322414,1982.424938509165,2069.095001220703,31.076288687720407,51.84699731565805,81.77481564798353,-23.584368138463333,-14.540344572394428,-9.044023566068905,23.643490188725888,32.16800138733184,0.0,2.0844963498668108,-87.2210809369781,-61147933.0,-36398457.45,-1.0
2026-01-21,1977.0,2007.0999755859373,1967.0,1996.0999755859373,7952295,2090.6600048828127,1950.2872564697268,2021.6473616464734,2049.895880582223,2151.3819215744606,1974.1280881911644,2062.7550048828125,31.116022191014476,51.84699731565805,81.77481564798353,-25.1165118701349,-16.65557803194252,-8.460933838192378,25.8386442913331,32.734570972946514,0.06386919899346997,0.7161218496200935,-81.58229393295109,-53195638.0,-37199589.3,-1.0
