Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-24,3630.0,3655.300048828125,3615.10009765625,3625.0,1654500,3474.109999999999,3083.6272290039074,3578.5244131651634,3536.4013794342395,3664.032371995831,3343.937623121358,3503.9849975585944,61.93777527687053,63.82968395662027,73.52383706428647,39.70710815533812,25.72169895044932,13.9854092048888,19.79210185885077,66.55640643506797,80.42696261181842,80.41476597159897,-18.194788125517704,71354837.0,59742799.55,-1.0
2025-10-27,3626.800048828125,3635.300048828125,3593.0,3611.60009765625,1440893,3481.612001953124,3086.2804919433606,3585.139550063381,3543.2376265453313,3674.9203261110792,3341.209678771734,3508.0650024414067,60.08184915194636,62.86227360310487,73.52383706428647,40.5911280129053,28.69558476294052,11.895543249964781,20.342964389818146,64.82380946314348,77.81142073283453,78.46807601000546,-22.975344675461994,69913944.0,60651463.15,-1.0
2025-10-28,3605.0,3624.89990234375,3562.0,3579.10009765625,2851093,3487.5500048828117,3088.755629882814,3583.9316595819555,3546.497851191778,3678.2281295297903,3356.161885118647,3517.1950073242188,55.72081996873365,62.86227360310487,73.52383706428647,38.228566613416206,30.60218113303566,7.626385480380545,20.161543923524185,64.68638752604394,67.56636694444288,75.26825009636528,-34.57006259858603,67062851.0,61569910.1,-1.0
2025-10-29,3580.0,3583.5,3522.10009765625,3534.699951171875,2526473,3492.9360058593747,3091.121611328126,3574.0853178999396,3545.425314826332,3677.251259808911,3368.798740191089,3523.025,50.344518432494745,62.86227360310487,73.52383706428647,32.400011761918904,30.961747258812313,1.4382645031065913,19.190338944525763,64.45163858445152,45.849317344959644,63.74236834074568,-50.41028334417725,64536378.0,62203247.6,-1.0
2025-10-30,3540.0,3550.0,3496.0,3502.10009765625,2103351,3495.3160058593744,3093.1242028808606,3559.6882738512018,3541.4866587199604,3674.68987142625,3378.870138339375,3526.7800048828126,46.77586879742464,62.86227360310487,73.52383706428647,24.86369116463402,29.742136039976657,-4.8784448753426375,17.830031380886094,63.70509297127641,21.925327853716567,45.11367071437302,-62.04062506260294,62433027.0,62600863.65,-1.0
2025-10-31,3516.10009765625,3526.699951171875,3483.699951171875,3487.199951171875,1915577,3497.980004882811,3095.219202880861,3545.1906093153366,3536.551503488316,3674.1051517603128,3381.834862888125,3527.970007324219,45.19884365403753,62.86227360310487,74.49369348160847,17.487203898325333,27.291149611646393,-9.80394571332106,16.787780098294306,62.22615775904238,5.32269424102647,24.365779813234226,-76.1290519468246,60517450.0,62784458.65,-1.0
2025-11-03,3511.0,3590.0,3511.0,3548.89990234375,1776510,3501.046000976561,3098.0849890136733,3545.9324679210195,3537.6740852024463,3675.3254702767167,3389.304534606096,3532.3150024414062,52.3612087363459,57.079330214308065,74.49369348160847,16.430553809961566,25.119030451309428,-8.688476641347862,16.437625405020487,65.12429283540543,11.653078212908529,12.967033435883856,-51.25003937752016,62293960.0,63174764.25,-1.0
2025-11-04,3548.60009765625,3632.800048828125,3537.199951171875,3581.199951171875,3494428,3505.167998046874,3100.8650122070326,3552.985964571191,3541.630982108758,3679.4213931588497,3396.1286068411505,3537.775,55.63050486819807,57.079330214308065,74.49369348160847,17.992093347419086,23.69364303053136,-5.7015496831122725,16.719152522076676,67.30113603689433,28.625260253648484,15.20034423586116,-43.88891149450232,65788388.0,63681987.15,-1.0
2025-11-06,3625.0,3674.699951171875,3586.300048828125,3618.5,4535984,3509.4779980468743,3104.2742285156264,3566.088771656953,3548.6190746443253,3688.4325666156833,3399.6874285015033,3544.0599975585933,59.119501978432986,57.079330214308065,74.49369348160847,21.98598612975138,23.352111650375363,-1.3661255206239815,17.505202440631773,69.17248346283046,51.27399686022687,30.51744510892796,-29.901188455439588,70324372.0,64340562.3,-1.0
2025-11-07,3615.60009765625,3718.0,3566.800048828125,3690.199951171875,2595934,3515.3039990234365,3107.9410046386733,3590.911007559938,3561.4900634195574,3704.547750735387,3409.942239498988,3557.2449951171875,64.84255275860347,57.079330214308065,74.49369348160847,30.584206082557102,24.79853053681171,5.7856755457453914,18.71576731038617,75.03158829919079,71.58098713817984,50.49341475068506,-11.865148542294257,72920306.0,65201179.7,1.0
2025-11-10,3690.199951171875,3715.800048828125,3645.10009765625,3663.89990234375,1620889,3521.9659960937483,3111.79001098633,3605.5087865167006,3570.8000487763024,3712.607815136781,3423.9821750975943,3568.2949951171877,61.4445986323773,62.54562183673719,74.49369348160847,34.874155642397454,26.81365555792886,8.060500084468593,19.839863260872395,74.72218564723967,82.17616333218324,68.3437157768633,-23.09009235245021,71299417.0,65880860.0,1.0
2025-11-11,3699.89990234375,3759.0,3670.0,3749.10009765625,3044040,3531.041997070311,3116.210102539064,3634.227048744611,3587.0091441290247,3738.215390385508,3427.794619380117,3583.0050048828125,67.40385845833853,62.54562183673719,74.49369348160847,44.634397736803294,30.37780399370375,14.256593743099543,21.338997039380637,76.1777507907404,92.86076005893818,82.20597017643374,-3.5960408964295865,74343457.0,66641928.7,1.0
2025-11-12,3761.0,3781.0,3740.0,3754.300048828125,1984901,3542.1379980468737,3120.9875317382825,3658.2416487613136,3602.217408192579,3759.4541606220055,3436.0158589092443,3597.735009765625,67.73167201807993,62.54562183673719,74.49369348160847,52.18746787306236,34.73973676957547,17.447731103486888,22.945067490828524,73.66505430568752,94.23402490141001,89.75698276417714,-8.980809548171575,76328358.0,67447716.6,1.0
2025-11-13,3748.199951171875,3754.10009765625,3690.199951171875,3699.5,1599079,3549.8199999999983,3125.4654162597667,3666.493319009051,3611.061280175072,3763.7428383653187,3455.697176283118,3609.7200073242184,60.792938364904415,62.54562183673719,74.49369348160847,53.13887257047418,38.41956392975521,14.719308640718964,23.307649461166353,72.981843116442,89.7353710756698,92.27671867867267,-27.41338264869131,74729279.0,68097625.3,1.0
2025-11-14,3700.0,3716.800048828125,3660.5,3698.60009765625,1847028,3559.102001953124,3129.6411926269543,3672.914674738491,3619.019354491543,3769.100860138681,3470.479169158194,3619.7900146484376,60.682998658029895,62.54562183673719,74.49369348160847,53.20691683224368,41.37703451025291,11.829882321990766,23.0415624117906,71.79028638156221,79.30810580420153,87.7591672604271,-27.716074271951097,72882251.0,68589210.35,1.0
2025-11-17,3710.0,3754.5,3682.300048828125,3734.89990234375,2094008,3568.0799999999986,3134.4203283691413,3685.311720259543,3629.5539497508344,3783.5163253745814,3473.4736892738556,3628.4950073242185,63.54672540271743,62.75699339333023,74.49369348160847,55.5495921482202,44.21154603784637,11.338046110373831,23.269292500540494,71.81954815229884,73.11721763613237,80.72023150533457,-15.506252971691026,74976259.0,69079218.2,1.0
2025-11-18,3718.5,3732.699951171875,3688.0,3694.800048828125,2613743,3572.3460009765613,3138.8491674804695,3687.2093859732595,3635.485413303315,3788.544445300775,3473.205579113288,3630.8750122070314,58.47941628170097,62.75699339333023,74.49369348160847,53.55312902817241,46.07986263591158,7.473266392260825,23.480756154379684,70.0395734516882,69.69477099394734,74.04003147809374,-28.99426068433271,72362516.0,69271559.95,1.0
2025-11-19,3695.0,3746.5,3667.800048828125,3722.5,1626043,3575.569999999999,3143.223060302735,3694.267508778608,3643.395830275741,3799.076488687639,3475.0135259607982,3637.0450073242187,60.80451383267721,62.75699339333023,74.49369348160847,53.588339166880814,47.58155794210543,6.006781224775388,23.23660450321231,70.65817186027297,69.87453119786569,70.89550660931513,-19.677090612864312,73988559.0,69686566.35,1.0
2025-11-20,3744.800048828125,3759.0,3711.10009765625,3716.699951171875,1815617,3578.677998046874,3147.301345214845,3698.7539972572613,3650.0598412662985,3807.473600419676,3476.1664142287614,3641.8200073242188,60.046283437849155,62.75699339333023,74.49369348160847,52.54255017625337,48.57375638893502,3.9687937873183543,23.18993438717003,69.03258118052133,64.6962465660464,68.0885162526198,-21.62799807183958,72172942.0,69996444.4,1.0
2025-11-21,3730.0,3779.0,3726.0,3749.60009765625,3184145,3579.743999023437,3151.3105090332037,3708.923217337059,3659.1089554835667,3820.310886148908,3475.9291284995306,3648.1200073242194,62.87435407722406,62.75699339333023,74.49369348160847,53.748937436751476,49.60879259849831,4.140144838253164,23.43155962403261,68.55168601249302,67.84944328579057,67.47340701656755,-11.629593460648147,75357087.0,70279281.9,1.0
2025-11-24,3745.10009765625,3749.5,3677.199951171875,3690.800048828125,4059935,3581.472001953124,3154.934404296876,3705.2985836352727,3661.9899639694354,3824.254106202606,3478.565913328645,3651.4100097656255,55.33555945146902,64.08231209693531,74.49369348160847,49.39098695157372,49.5652314691134,-0.17424451753967674,22.57769122543591,68.82657604619888,44.76361502000717,59.10310162394804,-36.99751152858237,71297152.0,70276397.65,1.0
2025-11-25,3687.0,3695.800048828125,3653.0,3669.300048828125,1714176,3582.9440039062497,3158.019763183595,3698.0988766738433,3662.654517138407,3826.2652606421098,3482.3247540063294,3654.2950073242196,52.84072024159227,64.08231209693531,74.49369348160847,43.69867831558986,48.391920838408694,-4.693242522818835,21.308027488606303,66.96753838776503,22.799454486562297,45.13750426412001,-52.14751476868753,69582976.0,70259849.25,1.0
2025-11-26,3681.0,3708.0,3669.300048828125,3686.39990234375,2116524,3584.87400390625,3160.711718750001,3695.759081807825,3664.813188520711,3828.4178031882716,3490.9021919289166,3659.659997558594,54.59415119176804,64.08231209693531,74.49369348160847,40.104992589891026,46.734535188705166,-6.62954259881414,20.34314451090109,64.94842501520145,3.9250478556702704,23.82937245407991,-44.164388058306535,71699500.0,70491681.7,1.0
2025-11-27,3701.5,3717.60009765625,3665.0,3681.199951171875,1993274,3587.892001953125,3163.2995520019545,3692.8472556806355,3666.302894216271,3825.2998267826665,3508.6701683345213,3666.984997558594,53.937396710682954,64.08231209693531,74.49369348160847,36.417578978097936,44.67114394658372,-8.253564968485783,19.618329261696925,64.06640163241921,6.379953549525467,11.034818630586011,-73.436438957614,69706226.0,70750174.1,1.0
2025-11-28,3692.0,3768.89990234375,3690.10009765625,3757.300048828125,2944457,3590.8780029296877,3166.31897583008,3705.737814310133,3674.575362817349,3822.474372456394,3537.015617777981,3679.7449951171875,61.27876141034097,64.08231209693531,74.49369348160847,39.184227625446965,43.57376068235637,-4.389533056909407,19.779796219947464,65.75451231380892,25.26847344940206,11.857824951532598,-18.515586853027344,72650683.0,71261056.9,1.0
2025-12-01,3790.0,3795.0,3730.0,3741.60009765625,1830158,3593.046005859376,3169.452353515627,3712.910270979357,3680.668520529976,3805.1190560512164,3579.8109488315963,3692.4650024414063,59.183087488999014,64.28893614212217,78.32933433872881,39.652868180166934,42.78958218191848,-3.1367140017515496,20.301017603003565,65.70061857710829,35.54078817696424,22.396405058630588,-37.60556503080986,70820525.0,71776210.65,1.0
2025-12-02,3722.800048828125,3748.0,3705.5,3716.5,2285922,3594.532006835938,3172.1700622558606,3713.628216783486,3683.9259277545234,3791.275787516992,3610.414227131445,3700.8450073242184,55.89210200799838,64.28893614212217,78.32933433872881,37.56586517575761,41.744838780686315,-4.178973604928707,20.212943413986086,64.04343153588627,42.58641270106578,34.4652247758107,-55.28169014084507,68534603.0,72088242.8,1.0
2025-12-03,3736.0,3740.0,3640.0,3649.39990234375,2002476,3595.6780029296874,3174.85583129883,3700.782553895539,3680.787198171726,3779.5694981096335,3628.9405116559906,3704.255004882812,48.17916106125848,64.28893614212217,78.32933433872881,30.149933491169122,39.42585772278288,-9.275924231613757,18.824937850520655,66.61175785475154,23.697892801189187,33.94169789307307,-93.935546875,66532127.0,72125429.75,1.0
2025-12-04,3675.0,3678.199951171875,3620.199951171875,3671.60009765625,1984001,3597.4140039062504,3177.9070581054707,3694.9460626476816,3679.9520072157734,3772.628287784725,3641.191731746524,3706.9100097656246,50.60771102422188,64.28893614212217,78.32933433872881,25.76709737015335,36.69410565225698,-10.927008282103628,17.76730772857889,65.99663229369787,14.768226752906001,27.017510751720323,-70.59489008786545,68516128.0,72035017.55,1.0
2025-12-05,3659.300048828125,3721.5,3642.5,3717.10009765625,2393280,3599.46400390625,3181.675599365236,3699.3768696493958,3683.329106346726,3773.6335396400023,3642.876494539684,3708.255017089843,55.23783839925154,64.28893614212217,78.32933433872881,25.669238900752134,34.48913230195601,-8.819893401203878,16.960405666572644,66.92544427271946,21.279003385028652,19.915040979707946,-44.56514907518495,70909408.0,71934472.65,1.0
2025-12-08,3720.0,3725.0,3671.60009765625,3681.699951171875,1500195,3601.6000048828123,3185.3127734375016,3695.8414859538916,3683.18100133083,3772.432370036456,3645.857669026043,3709.1450195312495,51.215199918527134,62.274718039211216,78.32933433872881,22.476098911433382,32.086525623851486,-9.610426712418104,16.269270122467837,65.95933413493593,28.16569722650037,21.40430912147834,-64.8169434663769,69409213.0,71839962.45,1.0
2025-12-09,3658.0,3674.39990234375,3604.5,3635.89990234375,3901255,3603.7180029296874,3188.896535644533,3683.853169231864,3678.8827196047314,3771.7767156645023,3635.1933038667476,3703.485009765625,46.49731079932596,62.274718039211216,78.32933433872881,16.064648028539068,28.882150104789005,-12.817502076249937,15.753885660906489,66.76223535186014,22.898000691551104,24.114233767693374,-83.51711163057742,65507958.0,71398187.5,1.0
2025-12-10,3660.0,3694.89990234375,3626.199951171875,3630.0,1593915,3608.3880029296874,3192.99963989258,3673.082535385491,3674.4388360043013,3768.644777387665,3625.8952372607723,3697.2700073242186,45.91059825338879,62.274718039211216,78.32933433872881,10.387711132428194,25.183262310316845,-14.795551177888651,14.903635517242197,66.90064362471834,6.8866938414717165,19.316797253174396,-86.61417322834646,63914043.0,70777471.75,1.0
2025-12-11,3623.39990234375,3669.10009765625,3615.89990234375,3665.199951171875,981456,3613.3300000000004,3197.48657348633,3671.5060185427683,3673.5989373831712,3768.3385925707353,3622.7714171948883,3695.5550048828118,49.966957176754136,62.274718039211216,78.32933433872881,8.629563388416955,21.872522525936866,-13.242959137519911,14.28696936200389,65.9220401738456,8.798186402062733,12.860960311695184,-68.13650857119423,64895499.0,70285782.75,1.0
2025-12-12,3665.39990234375,3695.0,3661.300048828125,3679.60009765625,1078982,3618.3820019531254,3202.2074572753927,3673.1248343654647,3674.144497407997,3767.716494366601,3621.4935153990236,3694.6050048828124,51.56715512817435,62.274718039211216,78.32933433872881,8.302484238576199,19.158514868464735,-10.856030629888537,13.302929275536412,63.620462387990564,21.067180028727154,12.250686757420535,-60.577376558398946,65974481.0,69940394.25,1.0
2025-12-15,3632.0,3665.39990234375,3603.60009765625,3608.0,1704069,3621.27400390625,3206.1633605957054,3660.0998674923717,3668.131361279997,3768.341147366881,3608.178872164369,3688.260009765625,44.027192773954944,60.3744542216603,78.32933433872881,2.2399217384754593,15.77479624246688,-13.534874503991421,13.26938390537412,64.50471507456267,21.067180028727154,16.97751548650568,-97.70119927446574,64270412.0,69405101.9,1.0
2025-12-16,3581.0,3633.5,3577.89990234375,3621.0,1394406,3624.45400390625,3211.0279846191424,3652.2798939938975,3663.846692072724,3770.00451322147,3599.1355014269675,3684.5700073242188,45.582962515089065,60.3744542216603,78.32933433872881,-1.4984383027835975,12.320149333416786,-13.818587636200384,13.610988449445825,63.86867097325462,15.275038610988881,19.1364662228144,-80.14736146065975,65664818.0,69070217.0,1.0
2025-12-17,3647.89990234375,3647.89990234375,3594.0,3612.800048828125,1209367,3627.2700048828124,3215.653947753908,3644.3839249607436,3659.206088141397,3768.269677935666,3589.9003415955845,3679.0850097656253,44.73826738599607,60.3744542216603,78.32933433872881,-5.0644038040586565,8.8432387059217,-13.907642509980356,13.634197681599032,63.15661607114715,4.3799772665196866,13.574065302078575,-83.9243985326829,64455451.0,68593561.6,1.0
2025-12-18,3600.0,3611.89990234375,3540.10009765625,3586.60009765625,2446168,3629.146005859375,3219.808395996096,3632.827159499845,3652.605543551838,3768.9054801720386,3576.25455400765,3672.580017089844,42.056596568034784,60.3744542216603,78.32933433872881,-9.890562010460144,5.096478562645331,-14.987040573105475,14.413263080595677,63.83828286405628,4.3799772665196866,8.01166438134275,-81.75754499219401,62009283.0,68085378.65,1.0
2025-12-19,3571.0,3615.0,3560.0,3603.60009765625,1647819,3632.6880078124996,3224.30229980469,3626.981747131126,3648.150503015875,3759.126097068662,3571.433937111026,3665.280017089844,44.38599407748393,60.3744542216603,78.32933433872881,-12.202901778888645,1.6366024943385358,-13.839504273227181,15.069297795531813,63.20697694519512,6.98605711458654,5.248670549208637,-69.45645510934075,63657102.0,67500379.4,1.0
2025-12-22,3600.0,3625.0,3576.89990234375,3616.699951171875,1400786,3636.1640087890623,3229.5633154296897,3624.925387939276,3645.2913619391475,3757.01622753011,3566.1337968839534,3661.5750122070317,46.181446207493046,56.604630059947525,78.32933433872881,-12.83049702323342,-1.2568174091758553,-11.573679614057564,15.452123930372023,62.1279141388419,16.04323517408284,9.136423185063023,-61.68089497917659,65057888.0,67188416.2,1.0
2025-12-23,3619.199951171875,3637.5,3605.0,3625.10009765625,1413628,3639.568012695312,3234.7334008789085,3624.960329882671,3643.455792458884,3756.0913599766823,3562.6386693201935,3659.365014648438,47.35512922131312,56.604630059947525,78.32933433872881,-12.50588905325958,-3.5066317379926,-8.99925731526698,15.52062179092848,60.01163455749605,29.442409346807537,17.49056721182564,-54.029180695847366,66471516.0,67032843.2,1.0
2025-12-24,3624.60009765625,3658.0,3612.10009765625,3636.699951171875,842897,3643.1080126953125,3239.954293212893,3627.308254140512,3642.8416250691557,3753.2348969269706,3560.5251372527173,3656.880017089844,49.008856448010704,56.604630059947525,78.32933433872881,-11.183704875501007,-5.042046365494282,-6.141658510006725,15.121542352062997,59.003653685085624,41.41148050236703,28.9657083410858,-47.75559516735988,67314413.0,66813588.85,1.0
2025-12-26,3636.699951171875,3647.0,3614.60009765625,3623.10009765625,829910,3646.3740136718743,3244.545449218752,3626.4666228436595,3641.046940758891,3750.7450640786833,3557.204984749443,3653.9750244140632,47.13922228645129,56.604630059947525,78.32933433872881,-11.105244562258576,-6.254686004847141,-4.850558557411436,14.750968587402193,57.10338573213308,48.79434567107539,39.88274517341665,-55.11084703241566,66484503.0,66652502.7,1.0
2025-12-29,3622.699951171875,3640.199951171875,3588.10009765625,3592.10009765625,1034692,3648.272016601562,3248.903234863283,3619.5933178061778,3636.5972277495603,3733.096811585104,3558.333242125834,3645.715026855469,43.10277365252416,57.340647054168926,78.32933433872881,-13.390151786216393,-7.681779161120991,-5.708372625095402,14.902220663120367,56.74599057381108,39.06189299135913,43.089239721600514,-66.42993364540483,65449811.0,66292459.1,1.0
2025-12-30,3590.0,3666.0,3575.199951171875,3660.300048828125,2063179,3650.2620166015618,3253.6741894531274,3627.7346640105675,3638.7520296657935,3716.98405754727,3566.315991280856,3641.650024414063,52.69888812115079,57.340647054168926,78.32933433872881,-9.58727499599172,-8.062878328095138,-1.524396667896582,14.419087095468239,59.178423306262076,54.81403033674166,47.55675633305873,-22.401531987328006,67512990.0,66127082.35,1.0
2025-12-31,3653.0,3723.60009765625,3640.39990234375,3709.199951171875,1868363,3651.502016601562,3258.8148876953146,3644.0277214428293,3645.1563861663462,3715.1484632932484,3567.4215806520647,3641.2850219726565,58.14914831796097,57.340647054168926,76.13363521384662,-2.597709517584917,-6.969844565993094,4.372135048408177,13.983896523165926,60.8942641638505,70.3333881596751,54.736437162591955,-7.847491272138962,69381353.0,66169419.85,1.0
2026-01-01,3725.0,3774.0,3721.10009765625,3761.0,1498161,3654.7400146484365,3264.4973144531273,3667.4221771542634,3655.6876237875877,3738.1231147952044,3555.606938915734,3646.8650268554693,63.011233823419076,57.340647054168926,76.13363521384662,7.040246926346299,-4.167826267525216,11.208073193871515,14.401385853952958,61.173248782727256,99.99999999999999,75.04913949880557,-5.5579330601406625,70879514.0,66386789.2,1.0
2026-01-02,3759.89990234375,3812.0,3743.199951171875,3802.39990234375,1478292,3658.364013671874,3270.348548583987,3694.417722192161,3669.0251036563295,3767.912684255615,3538.897349924073,3653.405017089844,66.37365271135417,57.340647054168926,76.13363521384662,17.813677980478587,0.2284745820755445,17.585203398403042,15.318519555703888,61.71802021454138,99.99999999999999,90.11112938655836,-3.530747004135759,72357806.0,66578873.1,1.0
2026-01-05,3805.89990234375,3839.89990234375,3785.0,3790.300048828125,1574098,3661.6980126953117,3276.187893066409,3713.594187519354,3680.050098671947,3784.1350761540857,3529.9949531427897,3657.0650146484377,64.5273980519739,63.474949209292824,76.13363521384662,25.08616495918841,5.200012657498117,19.88615230169029,16.52419413569506,61.231011795199144,97.4691911053448,99.15639703511492,-16.544324826137235,70783708.0,66572588.1,1.0
2026-01-06,3788.0,3819.10009765625,3758.10009765625,3785.60009765625,1299489,3664.910014648436,3281.69794433594,3727.9953695467334,3689.6455531250654,3801.4848896597496,3523.0351542855633,3662.2600219726564,63.78521028120115,63.474949209292824,76.13363521384662,30.123175291085317,10.184645184215558,19.93853010686976,17.01993528105344,61.21451095268492,93.92100608533622,97.13006573022699,-18.112021368426202,69484219.0,66576338.4,1.0
2026-01-07,3800.0,3808.60009765625,3718.5,3748.800048828125,1046776,3667.6540136718736,3287.023995361331,3732.156305403012,3695.023234552616,3811.7096673556744,3524.1003912380756,3667.905029296875,58.145870651034926,63.474949209292824,76.13363521384662,30.790650427609762,14.3058462328944,16.484804194715363,16.644191770559488,63.277767145796716,82.6425272927465,91.34424149447582,-30.386895552044823,68437443.0,66722812.65,1.0
2026-01-08,3730.0,3756.800048828125,3693.199951171875,3724.0,1261005,3670.5520117187484,3291.8096411132838,3730.52504432241,3697.6574859569237,3817.33489065134,3527.8751679424104,3672.6050292968753,54.63990983765552,63.474949209292824,76.13363521384662,28.984358956515734,17.241548777618668,11.742810178897066,15.80646137434326,63.300790753686236,68.36585927740452,81.6431308851624,-41.40762514501034,67176438.0,66885932.4,1.0
2026-01-09,3712.10009765625,3748.5,3667.10009765625,3677.300048828125,1235928,3673.404013671874,3296.168341064456,3719.8800452235528,3695.8068098543054,3817.9107183920078,3528.5093499673676,3673.2100341796877,48.68675005509936,63.474949209292824,76.13363521384662,23.513515015805297,18.495942025255996,5.017572990549301,14.803629384887117,64.5935844386908,46.57922903819095,65.86253853611399,-61.42798772563643,65940510.0,66938182.95,1.0
2026-01-12,3675.300048828125,3717.0,3598.800048828125,3682.0,1665237,3677.0020117187487,3300.680744628909,3712.3040361788426,3694.5516453220953,3818.057003224747,3528.6030553690034,3673.330029296875,49.285616961572536,57.28543217944944,76.13363521384662,19.33420586781085,18.66359479376697,0.6706110740438831,14.940284000653275,68.42261063391824,33.380712775312176,49.441933696969215,-59.652410831470995,67605747.0,67019746.25,1.0
2026-01-13,3717.0,3717.0,3631.5,3661.5,1700985,3680.488012695311,3305.225317382815,3702.1432289430745,3691.546950292814,3817.5914061551084,3534.4186524386414,3676.005029296875,46.724157592887344,57.28543217944944,76.13363521384662,14.204157892968396,17.771707413607253,-3.567549520638856,15.067177572436137,69.64242416006694,22.042146342480343,34.00069605199449,-67.39702880712333,65904762.0,67101463.75,1.0
2026-01-14,3663.0,3682.0,3635.10009765625,3649.5,1573135,3682.5000146484363,3309.9018469238304,3691.61458315446,3687.724500266195,3817.248095941637,3537.611962652112,3677.4300292968746,45.2419115866978,57.28543217944944,76.13363521384662,9.065753834126554,16.030516697711114,-6.964762863584561,15.185007317663079,68.0179583160443,17.10774104320362,24.176866720332043,-71.93046371970031,64331627.0,67034804.2,1.0
2026-01-15,3649.5,3649.5,3649.5,3649.5,0,3683.8660156249985,3314.5473754882837,3683.191666523568,3684.2495456965407,3816.450183104554,3542.079870606383,3679.2650268554685,45.24191158669781,57.28543217944944,76.13363521384662,4.936625254302726,13.811738409029436,-8.87511315472671,15.294420652516669,63.159532722041135,11.315515540173235,16.821800975285733,-71.93046371970031,64331627.0,67028613.0,1.0
2026-01-16,3650.10009765625,3729.89990234375,3650.10009765625,3658.199951171875,2089943,3684.660014648436,3319.282286376955,3678.19332345323,3681.8814007397527,3813.4263231503032,3552.2637159121955,3682.8450195312494,46.66456651865124,57.28543217944944,76.13363521384662,2.3393083663936522,11.51725240050228,-9.177944034108627,14.626734751693084,64.39098769502034,8.37232984686677,12.265195476747875,-68.6437418546759,66421570.0,67249227.35,1.0
2026-01-19,3689.0,3689.0,3614.0,3657.39990234375,1715818,3684.0040136718735,3324.3465185546897,3674.034639231334,3679.6558099764793,3811.373243815731,3559.6967757155185,3685.5350097656246,46.544807866730814,56.381461796680455,76.13363521384662,0.21389313896315798,9.256580548194457,-9.042687409231299,13.806753880906475,65.14877428823318,7.36341336394728,9.017086250329093,-75.69477846579143,64705752.0,67301659.85,1.0
2026-01-20,3646.0,3677.5,3540.0,3557.5,1753439,3681.876015624998,3329.04963989258,3650.7277113850673,3668.550736342254,3817.674941834326,3547.4750825797355,3682.575012207031,34.60306971423281,56.381461796680455,76.13363521384662,-9.422978729196984,5.5206686927161694,-14.943647421913154,14.147374248689246,70.31671898193082,4.299300589112832,6.67834793330896,-94.16471967371926,62952313.0,67196381.1,-1.0
2026-01-21,3543.0,3586.699951171875,3517.10009765625,3553.300048828125,1587467,3677.9600146484363,3333.7334973144557,3631.242178873679,3658.0734011136965,3823.9698330610945,3534.0001864701553,3678.985009765625,34.205732666602685,56.381461796680455,76.13363521384662,-17.20088893329921,0.9763571675130933,-18.177246100812305,14.756860708863764,70.26551430576612,2.055196291914947,4.57263674832502,-88.78563411557207,61364846.0,66941047.6,-1.0
2026-01-22,3600.0,3620.0,3533.39990234375,3573.699951171875,2107171,3674.348012695311,3338.648813476565,3619.7337333333185,3650.403087482622,3827.28158715664,3524.3884323746097,3675.835009765625,37.93367345045265,56.381461796680455,76.13363521384662,-21.471329060848802,-3.5131800781592863,-17.958148982689515,14.681641713236392,71.4322702593721,4.098214633519133,3.484237171515637,-82.46595794244087,63472017.0,66748927.8,-1.0
2026-01-23,3573.699951171875,3596.0,3534.800048828125,3543.39990234375,1922549,3671.226010742186,3343.4865356445334,3604.466967135405,3640.67552519727,3833.0212350151187,3510.678764984881,3671.85,34.781373058348116,56.381461796680455,76.13363521384662,-26.989525887116997,-8.208449239950829,-18.781076647166167,14.611795503010972,70.70139032455089,4.7469080725375115,3.6334396659905304,-91.29145540149007,61549468.0,66502176.05,-1.0
2026-01-27,3437.199951171875,3497.699951171875,3344.10009765625,3393.5,7139715,3665.124008789061,3348.0970629882836,3562.273573708324,3618.205022906609,3863.2489319706697,3460.5910582637057,3661.9199951171877,24.107916646426116,51.15629389879858,76.13363521384662,-42.96315349196129,-15.159390090352922,-27.80376340160837,16.562788747421884,79.88699135047582,4.7469080725375115,4.530676926198051,-89.36492952771798,54409753.0,65950173.15,-1.0
2026-01-28,3379.0,3456.89990234375,3376.0,3449.199951171875,3964878,3659.410009765624,3352.8253808593777,3539.658849201034,3602.8409254761787,3874.0530652951143,3428.6769151736366,3651.3649902343755,32.40815914365613,51.15629389879858,76.13363521384662,-50.545194359630386,-22.236550944208417,-28.30864341542197,18.37442533151773,79.95934213570969,9.710491277593308,6.40143580755611,-74.5335919674353,58374631.0,65493255.2,-1.0
2026-01-29,3449.199951171875,3479.60009765625,3321.0,3384.39990234375,5592638,3653.2020068359366,3357.2324255371122,3508.607059829578,3582.982650645958,3885.683572616892,3384.566402969046,3635.124987792969,28.502593934444416,51.15629389879858,76.13363521384662,-61.07876082218854,-30.004992919804444,-31.0737679023841,20.465682520923735,85.57653895860544,14.880011619037564,9.779136989722794,-85.16961348684211,52781993.0,64663287.2,-1.0
