Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-17,443.16848810499647,448.63676880586286,441.69444143806265,442.64544677734375,2284665.0,437.9507336425782,382.83429458618133,436.62342806411255,436.7148280410948,452.84971872096946,417.86699575656985,435.35835723876966,56.066018834944074,61.051559223081895,68.77177362769162,-0.38908362989195666,-1.4558023617272267,1.06671873183527,20.56252881748631,9.591717069533459,97.40093034649514,89.85535183548612,-21.39213633884659,255635829.0,250955272.95,-1.0
2025-12-18,443.7390991903697,445.35579086128814,435.4178024327045,441.2664794921875,1217678.0,438.225277709961,383.61971878051725,437.5520383497276,437.1286145366486,450.0087405707703,419.3860775444641,434.6974090576172,54.572777485243826,61.051559223081895,68.77177362769162,0.042220576418174005,-1.1561977740981466,1.1984183505163206,19.334097296250068,9.616450738037045,93.40516729610032,96.47836652825141,-26.315766888240212,254418151.0,250347226.9,-1.0
2025-12-19,443.1685015976333,447.3529194133924,439.8875214682694,446.7347717285156,3305705.0,438.5517749023438,384.44555404663055,439.3885850254852,438.0019015540911,449.5333736839678,419.656979709587,434.5951766967774,59.211999353557474,61.051559223081895,68.77177362769162,0.8158728756967548,-0.7617836441391663,1.5776565198359211,17.99251972174506,9.462804109971753,94.77616535394152,95.19408766551233,-6.79111898860103,257723856.0,250042624.2,-1.0
2025-12-22,446.97251178252566,454.6280931945297,445.3557910884029,452.2505798339844,2896134.0,438.97541137695316,385.3597299194333,441.9609839871851,439.29723594317227,451.9311888841246,418.4479218336488,435.1895553588867,63.28500108227187,63.469317323209644,68.77177362769162,1.8527205046196968,-0.23888281438739367,2.0916033190070906,17.666013588915067,9.449196823982827,96.00423694960516,94.72852319988233,-6.993005602186364,260619990.0,250287694.45,-1.0
2025-12-23,453.6295361334608,454.0099324557216,448.2087942185119,451.8226318359375,1881359.0,439.49402099609375,386.2531938171383,443.9333135569356,440.43590829706,454.40128854703295,417.8655663113655,436.13342742919923,62.76135121741292,63.469317323209644,68.77177362769162,2.609813587212386,0.3308564659325623,2.278957121279824,17.362829322715786,9.188621210641887,99.28872999496718,96.68971076617129,-8.251733648660874,258738631.0,250750458.9,-1.0
2025-12-24,451.8226316996937,454.1050386549496,446.259244793372,447.6382141113281,1548951.0,439.9505889892578,387.045942687988,444.67429366781414,441.09066337108436,455.06015182267856,417.6298994468526,436.3450256347656,57.73121635404767,63.469317323209644,68.77177362769162,2.8394365133521546,0.8325724754164808,2.006864037935674,16.768069217439315,9.092704971423013,91.74506244783782,95.67934313080339,-20.559406478465558,257189680.0,250951237.75,-1.0
2025-12-26,447.63823335748594,447.9235233557668,442.2650298700274,444.78521728515625,1095275.0,440.5138659667968,387.77421218872036,444.6964783912826,441.4265319087272,455.55191249131497,417.5470743250912,436.5494934082031,54.52262059882014,63.469317323209644,68.77177362769162,2.759392774042283,1.2179365351416414,1.5414562389006414,15.603623412159266,8.847404151017043,79.84318138415642,90.29232460898714,-28.950956708855745,256094405.0,251209098.55,-1.0
2025-12-29,445.546014928158,452.6310165290308,444.024400534813,450.919189453125,1617182.0,441.0868786621093,388.47353622436486,445.9410206036511,442.28950077639973,457.3779815180767,417.3044312016499,437.3412063598633,59.70765917256809,62.59838300376316,68.77177362769162,3.154554088277962,1.6052600457689055,1.5492940425090564,15.167287763294976,8.830204996959951,75.1647734119033,82.25100574796585,-10.909038439920305,257711587.0,251624809.55,-1.0
2025-12-30,451.9652871419271,457.1958165039063,444.49988942989904,445.7837524414063,5380500.0,441.4950634765625,389.17790771484346,445.9095669712022,442.6071600186731,458.18600364140224,418.09409584590236,438.1400497436523,54.142063487732585,62.59838300376316,68.77177362769162,3.018539583245456,1.8879159532642158,1.1306236299812402,15.321524259713676,9.106328002463332,68.93355148947441,74.64716876184471,-32.21476562596137,252331087.0,251878525.9,-1.0
2025-12-31,446.782305904732,476.35857836454136,446.0690518857127,474.5992126464844,11948717.0,442.5426177978515,390.05685226440403,451.64749610625864,445.51552843938316,465.73236186218736,415.1696217803906,440.450991821289,70.66532377529968,62.59838300376316,71.80301132378665,5.176245391009672,2.5455818408133073,2.630663550196365,17.125285738734366,10.63979213965417,80.83543255315581,74.97791915151117,-3.223006998143474,264279804.0,252995862.45,1.0
2026-01-01,475.2649149764737,477.547321970284,468.84562898129377,474.1712646484375,3287789.0,443.4997290039063,390.9157723999021,456.15224981469447,448.12059536747904,471.48986813868095,413.96743166600635,442.72864990234365,70.26042901624035,62.59838300376316,71.80301132378665,6.773628785955054,3.391191229841657,3.3824375561133975,18.878476352283123,10.501356486035316,85.49650507230831,78.4218297049795,-6.616938956961437,260992015.0,253739229.9,1.0
2026-01-02,474.17126441929855,477.1193867534695,468.1799134132648,471.5559997558594,6513192.0,444.3584161376953,391.7723927307126,459.2329998029275,450.2510866755136,475.3612120944186,414.65140082062027,445.00630645751943,67.70725521939315,62.59838300376316,71.80301132378665,7.739322522348175,4.26081748834296,3.478505034005215,20.39514398688803,10.389793404190273,93.30391091691406,86.54528284745939,-13.80063178046873,254478823.0,254313543.2,1.0
2026-01-05,470.89028910354455,483.5386775606495,464.1857130540061,468.2750244140625,8489981.0,445.4281958007813,392.6293463134763,461.0414047251545,451.88962646992707,477.9849962162542,416.02659435991745,447.00579528808584,64.53869665933676,68.90772970301691,71.80301132378665,8.145992544708236,5.037852499616015,3.1081400450922203,22.241963216549717,11.030019911508354,80.94430994766127,86.58157531229455,-31.719400584473167,245988842.0,254357629.2,1.0
2026-01-06,467.8946335945164,468.2274912724845,451.2520399199147,458.7174377441406,4341976.0,446.3491778564454,393.4302575683591,460.57661132895174,452.5103365857646,478.1564055898308,419.31684575294264,448.7366256713867,56.27669834912846,68.90772970301691,71.80301132378665,7.609348268960048,5.552151653484822,2.0571966154752257,22.056170572448266,11.458088810268315,52.64590504634822,75.63137530364118,-51.58102330955854,241646866.0,254346561.05,1.0
2026-01-07,459.3355797225191,461.2851290627,451.72753699419576,453.10650634765625,2548077.0,446.8699346923829,394.2031141662595,459.0825903326927,452.56453383684567,477.63264291151665,422.47489493028013,450.0537689208984,52.062981547087226,68.90772970301691,71.80301132378665,6.654588588025149,5.772639040392888,0.881949547632261,21.88364883149692,11.322339042999452,25.280055337967383,52.95675677732562,-63.24110094024561,239098789.0,253868362.6,1.0
2026-01-08,451.7275263553226,451.7275263553226,426.9538494136297,430.0446166992188,6527619.0,446.95957214355474,394.84919677734354,453.27499560599796,450.51726864251594,477.33918089130236,423.0251288010803,450.18215484619134,39.10329040804433,68.90772970301691,71.80301132378665,3.991026830858573,5.416316598486025,-1.4252897676274525,21.377459000389592,12.381647463787102,4.306322973886852,27.410761119400817,-94.5378162542818,232571170.0,252927600.65,-1.0
2026-01-09,429.854408676445,432.8976373379734,424.4336666925912,426.7636413574219,7018633.0,446.66922973632825,395.4396661376951,447.9727247562828,448.3578479802347,477.2495283044764,423.1813524328282,450.2154403686523,37.66675420986148,68.90772970301691,71.80301132378665,1.5969786823840764,4.652449015265636,-3.0554703328815593,21.093473956339206,12.101813405329608,0.0,9.862126103951411,-96.05790671448833,225552537.0,251750113.5,-1.0
2026-01-12,428.90341959265777,429.7593186166371,420.0590813075707,428.9509582519531,2794252.0,446.40569213867195,395.94752166748026,444.1683714554169,446.5935852776636,477.91115254335557,421.6780900103553,449.7946212768554,39.26856148947558,52.844826620872695,71.80301132378665,-0.12241243588692896,3.697476725035123,-3.819889160922052,21.14870449595009,11.93027225559652,1.6180572882486284,1.9747934207118267,-85.99254332221564,228346789.0,250581471.05,-1.0
2026-01-13,428.9034203823696,431.28093379912326,423.2924945233069,426.8587646484375,1842284.0,445.9826611328126,396.42221679687475,440.706450094021,444.7995106750067,478.7979742879764,419.14603205967984,448.9720031738281,38.25590114452632,52.844826620872695,71.80301132378665,-1.6350173608996101,2.6309779078481763,-4.265995268747787,21.027224575826228,11.648712757040792,2.2131809985825206,1.2770794289437162,-89.2883954180206,226504505.0,249163726.0,-1.0
2026-01-14,425.432241460642,426.2406017980513,415.827081794252,418.5849914550781,8097390.0,445.24168029785164,396.85760635375954,436.28215836623247,442.41637256410405,480.47320099829034,415.0742690944832,447.7737350463868,34.470178689517326,52.844826620872695,71.80301132378665,-3.461490108332555,1.4124843046120303,-4.873974412944586,21.460522014364116,11.604639192551128,2.2131809985825206,2.014806428471223,-95.92697583093332,218407115.0,247416523.55,-1.0
2026-01-15,418.5849914550781,418.5849914550781,418.5849914550781,418.5849914550781,0.0,444.48658203125,397.3367903137205,432.7427249840016,440.2498833723744,481.7415726341954,411.3998519263517,446.57071228027354,34.470178689517326,52.844826620872695,71.80301132378665,-4.853040094402957,0.1593794248090329,-5.012419519211989,21.862869635863582,10.775736393083191,0.5951237103338923,1.6738285691663113,-95.92697583093332,218407115.0,245555087.85,-1.0
2026-01-16,423.1973691567984,436.2736923610816,423.1973691567984,435.46533203125,8060832.0,444.1965252685548,397.8652947998045,433.2872463934513,439.81492415954494,481.73028308456134,410.8310267298919,446.2806549072266,46.90294401800937,52.844826620872695,71.80301132378665,-4.541400634741763,-0.7807765871011263,-3.7606240476406363,20.358552368825407,11.269519572577497,11.449754102865121,4.752686270593845,-70.99721249407676,226467947.0,244157577.65,-1.0
2026-01-19,435.465343715384,437.4624607537357,429.4740216227087,430.9956359863281,2624525.0,443.69534606933604,398.3677821350095,432.8289243120267,439.0131706892525,481.59370895757854,409.39368728265606,445.4936981201173,44.49565714810587,55.03758183710817,71.80301132378665,-4.602041760986822,-1.5450296218782653,-3.0570121391085565,18.953262098618332,11.03515668389532,20.68255630587531,10.909144706358106,-77.59829166571843,223843422.0,242463555.95,-1.0
2026-01-20,431.4235811520078,431.4235811520078,415.3040575119536,417.1109619140625,3948024.0,442.8698736572266,398.794655151367,429.68533183243386,437.02206080059887,481.8181696604237,405.6552647878186,443.73671722412115,37.975300578887826,55.03758183710817,71.80301132378665,-5.704717022231534,-2.376967101948919,-3.3277499202826153,18.69553954320903,11.398325752192381,23.947059773880184,18.69312339420687,-97.35192428591323,219895398.0,240427326.35,-1.0
2026-01-21,418.4423594381152,420.4870151627117,407.03029508980296,408.0288391113281,5200234.0,441.7505401611329,399.1740541076659,425.35403328821275,434.3863133743015,482.5918338457133,400.50222133006804,441.5470275878907,34.4220427314332,55.03758183710817,71.80301132378665,-7.228125190977778,-3.347198719754691,-3.880926471223087,19.00648520754268,11.545353917957836,12.497305671015067,19.042307250256854,-98.69485670814481,214695164.0,238225153.0,-1.0
2026-01-22,408.6470057952714,413.2118198137208,403.5115537465412,406.7449951171875,4751687.0,440.66259033203136,399.5456579589842,421.6322256540077,431.8734662600184,483.25448590443386,395.7502473719335,439.5023666381837,33.93861760477142,55.03758183710817,71.80301132378665,-8.44172170800698,-4.366103317405149,-4.075618390601831,19.51514133055208,11.413561928616533,3.264503468004877,13.236289637633377,-95.95956818571024,209943477.0,235862842.85,-1.0
2026-01-23,408.93229158429153,410.5490122529952,393.4784549837224,394.5245666503906,6140298.0,439.30835876464846,399.8749615478514,416.2106938532843,428.4781117500522,485.02761937984616,388.9510488330446,436.98933410644537,29.667578538823594,55.03758183710817,71.80301132378665,-10.271192227725805,-5.547121099469281,-4.724071128256525,20.564815216467846,11.817633024377699,0.0,5.253936379673314,-98.6005014664978,203803179.0,233248281.55,-1.0
2026-01-27,396.52170058276624,401.2291597502717,392.33725373736496,398.8041076660156,4221203.0,438.1310144042969,400.2511138916014,412.7293766158306,425.78047501513976,484.83363162185117,383.93352841232866,434.3835800170899,32.85436262084304,44.54276273713382,71.80301132378665,-11.246099565544284,-6.686916792684282,-4.5591827728600025,21.601662724919056,11.608652523558346,4.74321163267831,2.6692383668943958,-90.62066249592696,208024382.0,230763921.3,-1.0
2026-01-28,400.37325565538447,415.9697377196693,397.52023958183065,412.0230712890625,5268771.0,437.1181939697267,400.61838348388653,412.58811555047697,424.5298019491327,483.7945743724487,381.5965175464966,432.69554595947267,41.64921703852409,44.54276273713382,71.80301132378665,-10.827250956406374,-7.5149836254287,-3.312267330977674,21.065192938757068,12.097284353149796,27.915795380457602,10.886335671045304,-66.85346491279583,213293153.0,228812024.6,-1.0
2026-01-29,411.7853035500775,415.4942184935123,407.0302769501921,411.4049072265625,5427396.0,436.14911987304697,400.9360163879393,412.3514738856941,423.33662970162635,477.44028351200285,381.63137786495037,429.5358306884766,41.37628571225225,44.54276273713382,71.80301132378665,-10.42501797182365,-8.09699049470769,-2.3280274771159597,20.567042423035222,11.837759866733395,50.56052778172992,27.73984493162194,-57.74500606217698,207865757.0,225991322.25,-1.0
2026-01-30,409.8833060700106,414.4005814849353,402.7032272826086,406.0792846679688,6429392.0,435.19526184082036,401.21372222900374,411.09703604214906,421.767780153112,470.2042227051046,382.05824067380183,426.1312316894532,39.004823676037844,44.54276273713382,71.80301132378665,-10.415910533057456,-8.560774502377644,-1.8551360306798124,20.412779053749848,11.827730890704343,63.87562219133878,47.450648451175425,-69.54688556748681,201436365.0,223013539.75,-1.0
2026-02-02,417.4438172408308,432.7074417644486,412.2608263843703,431.0431823730469,12394412.0,434.7264166259766,401.6304635620115,415.0862653083286,422.6109985367425,462.781542380283,385.42963926034224,424.1055908203126,52.69229564221764,47.58080649531952,60.78471296513097,-8.298653201048523,-8.50835024211182,0.209697041063297,19.215364713848835,12.884904191116878,74.03637177689282,62.824173916653834,-14.225482396922839,213830777.0,220981137.45,-1.0
2026-02-03,446.9724938243718,452.4407743339253,422.3414622032066,428.61810302734375,9971651.0,434.32319030761727,401.9848652648924,417.79263285213165,423.15709894497894,454.8769463129165,389.3685431890368,422.12274475097666,51.48365997362674,47.58080649531952,60.78471296513097,-6.73871543060136,-8.154423279809729,1.4157078492083688,19.327072172040424,14.11450475823129,82.97520720960888,73.62906705928016,-39.63606635705943,203859126.0,218874651.65,-1.0
2026-02-04,429.8544125650614,442.02726927653606,428.2376918823029,436.3688049316406,8077255.0,434.2433062744141,402.38879699707013,421.50786726803346,424.35816312558455,449.78683048298666,392.22379573771667,421.00531311035166,55.03371481471454,47.58080649531952,60.78471296513097,-4.821457875286001,-7.487830198904984,2.666372323618983,19.43080052607547,14.091295660802853,98.25023450065504,85.08727116238558,-26.740479164550703,211936381.0,217389127.4,1.0
2026-02-05,443.59645130136977,450.39613366025714,432.80253491589065,436.3688049316406,5986826.0,434.31177856445316,402.7599403381346,424.4800548007549,425.4500396534078,445.8233342781883,394.5135218009134,420.16842803955086,55.03371481471455,47.58080649531952,60.78471296513097,-3.264387621118317,-6.643141683347651,3.3787540622293344,19.982156665580543,14.341460166771684,98.25023450065504,93.15855873697299,-26.740479164550703,211936381.0,216031007.0,1.0
2026-02-06,438.0806164655217,444.975405375665,437.12961109860544,440.4581298828125,4702809.0,434.25281616210935,403.13502136230454,427.67566981716647,426.8144114924446,447.58084906748024,393.79735832998085,420.68910369873055,56.960758648378174,47.58080649531952,60.78471296513097,-1.6810458290573251,-5.650722512489587,3.9696766834322617,20.494130223692398,13.93182732943259,99.99999999999999,98.83348966710335,-19.936676474486813,216639190.0,215234408.0,1.0
2026-02-09,441.2664819442103,444.7852133445278,437.9379632226484,440.9336242675781,2723273.0,434.25757141113286,403.5567329406736,430.3272607072488,428.097976290184,449.67420480325393,393.12100088522277,421.39760284423835,57.19049159197888,55.40805047078324,60.78471296513097,-0.3834474845945124,-4.597267506910572,4.213820022316059,20.96953424193912,13.425786100321647,99.99999999999999,99.41674483355168,-19.145550796579624,219362463.0,214924904.3,1.0
2026-02-10,440.6007639444335,442.50277463104425,434.8947318846012,438.6512145996094,2618235.0,434.3288970947266,403.95946563720685,431.99205148572094,429.0573615910409,451.02426149595465,392.7409698272877,421.8826156616212,55.654833795485395,55.40805047078324,60.78471296513097,0.4554866007687792,-3.5867166853747015,4.042203286143481,21.09096807656558,13.010233003616033,98.14014624405532,99.38004874801842,-22.943014980565156,216744228.0,214344776.25,1.0
2026-02-11,439.36446031571467,444.9753859308551,436.79673432829446,439.126708984375,2997852.0,434.5152935791016,404.4092874145506,433.4189829854518,429.9727568086167,452.57989666344946,392.41212909338657,422.496012878418,55.92038294205621,55.40805047078324,60.78471296513097,1.1455115860828755,-2.6402710310831865,3.785782617166062,21.368931864606633,12.665120046397792,96.6019022756332,98.24734950656283,-22.151889302657967,219742080.0,214006655.0,1.0
2026-02-12,439.1742697403786,441.8371021988009,426.2881585423075,430.1872863769531,3949831.0,434.5514318847656,404.7616754150389,432.7726436637521,429.99225949664725,453.28964582290246,392.862609426121,423.07612762451174,49.87367796771627,55.40805047078324,60.78471296513097,0.9599588556248477,-1.92022505374158,2.8801839093664277,20.552128185684413,12.871107447118908,87.74042068012092,94.16082306660314,-37.02526530242174,215792249.0,213875911.7,1.0
2026-02-13,430.18726428550855,432.9451739217202,426.7636393132827,428.1426086425781,1912866.0,434.5419219970703,405.1088844299315,431.84663665951734,429.82410941900457,453.7707719130626,393.3372450547108,423.5540084838867,48.57976770163873,55.40805047078324,60.78471296513097,0.6405348873601042,-1.408073065521243,2.0486079528813472,19.79366762668521,12.393280815784522,77.8061172790899,87.38281341161468,-40.427192034966616,213879383.0,213649525.1,1.0
2026-02-16,426.0503870510682,430.42501736544347,423.19737106635125,429.9019470214844,879388.0,434.6199035644531,405.52175399780253,431.4576987319108,429.8311855646845,453.1311742764426,393.4205041903542,423.2758392333984,49.78691117799506,52.39008783233318,60.78471296513097,0.5233204821951745,-1.0217943559779596,1.545114838173134,18.734090488952827,12.024306921735072,65.77400381328574,77.10684725749886,-41.03898007216925,214758771.0,213064066.3,1.0
2026-02-17,429.4740128226119,432.6123188025881,422.5316565003437,431.9941711425781,1420593.0,434.69408203124993,405.92307281494124,431.5649932140443,430.0278206172203,453.23874184408044,393.4127901383415,423.325765991211,51.25252808604379,52.39008783233318,60.78471296513097,0.592423137584035,-0.6989508572655607,1.2913739948495957,17.947191748869713,11.885475163200027,63.75152350102552,69.11054819780038,-41.10898989500104,216179364.0,212680863.4,1.0
2026-02-18,433.7059770744714,436.226164462995,431.7564277212459,434.656982421875,1151972.0,434.90520507812494,406.21687011718734,432.18339105561046,430.4486535085525,454.37664774047806,394.02948629272515,424.2030670166016,53.1276816110229,52.39008783233318,60.78471296513097,0.852230127617986,-0.3887146602888514,1.2409447879068374,17.54012840121654,11.355779561667815,68.09877246682677,65.87476659371268,-35.755265320386364,217331336.0,212552660.3,1.0
2026-02-19,430.6152148039324,431.0907174832752,409.7882032531916,413.0691833496094,5262959.0,434.63131591796866,406.46257308959946,428.3605495144103,428.8687016759213,454.14010114296434,394.770067314067,424.45508422851566,39.77087721895133,52.39008783233318,60.78471296513097,-0.6760330412553799,-0.4461783364821571,-0.22985470477322278,17.36257814332028,12.320993819311784,48.33579656771971,60.06203084519066,-92.30766161737954,212068377.0,212421320.95,1.0
2026-02-20,408.9323089795408,414.162838513,405.8415415279512,409.7882080078125,4738497.0,434.27754211425776,406.6911831665037,424.6460812130908,427.13411134245683,453.93913171909713,395.2753580269967,424.6072448730469,38.199019613747566,52.39008783233318,60.78471296513097,-2.1274163712994323,-0.7824259434456122,-1.34499042785382,17.47041142625731,12.035301188292998,25.8864251421589,47.44033139223512,-91.53061919217839,207329880.0,212290641.1,1.0
2026-02-23,413.6873199567284,420.34435728936535,411.404912961443,417.0158386230469,2826172.0,434.09590026855466,406.9965156555174,423.12003269508205,426.214268367965,451.74426333192486,399.71935361143466,425.73180847167976,43.496853415873844,48.178317228920314,60.78471296513097,-2.663732875716505,-1.1586873298997908,-1.5050455458167142,16.97221124818251,11.9296474806687,9.298618889220096,27.840280199699567,-74.91998790626718,210156052.0,212608284.75,1.0
2026-02-24,415.5893198781564,426.9538449254236,414.78095956133177,425.14691162109375,3515127.0,433.85149169921874,407.3509873962401,423.52540848028445,426.11723593643126,449.7813551919712,404.31654214689604,427.0489486694336,48.81302538765786,48.178317228920314,60.78471296513097,-2.4049353351652485,-1.4079369309528824,-0.9969984042123661,15.917243765236549,11.947021615198924,27.928043341901514,21.037695791093505,-56.67030227588039,213671179.0,212890624.6,1.0
2026-02-25,427.6671161414726,432.4221428763239,411.2622739062358,415.3040466308594,5442008.0,433.2913500976562,407.6445510864256,421.88113611039944,425.1342187268338,449.5324411564314,404.8935537166155,427.21299743652344,43.47999318115389,48.178317228920314,60.78471296513097,-2.9599528700208566,-1.7183401187664773,-1.2416127512543793,15.080532090998862,12.60508214054815,37.19706958950633,24.80791060687598,-75.82016143427411,208229171.0,212637425.5,1.0
2026-02-26,417.3011290611372,423.5302314139202,414.68586439194223,422.2463684082031,4463697.0,432.8852703857422,407.9723677062987,421.9541825699602,424.8716868796855,448.9565762595598,406.55356473165114,427.7550704956055,47.810967616620054,48.178317228920314,60.78471296513097,-2.8072605647204796,-1.9361242079572778,-0.8711363567632018,14.30358553634958,12.336459632078851,44.769089644422195,36.63140085861001,-58.08020619861565,212692868.0,212878781.05,1.0
2026-02-27,422.2463792067308,422.2939178657073,414.7334426784744,417.2536010742188,5341791.0,432.37743347167975,408.23990982055653,421.01406627081195,424.17913362464304,447.6138608891887,409.0137117426473,428.313786315918,45.13245530164422,48.178317228920314,60.78471296513097,-3.053921701857462,-2.1596837067373147,-0.8942379951201471,13.582135164175247,11.995317886018427,39.18124210928522,40.38246711440458,-70.83838881563918,207351077.0,213174516.65,1.0
2026-03-02,400.4683394785707,414.2579163920696,395.5706679654934,403.7017517089844,12250296.0,431.6261389160157,408.41171936035147,417.55160335844647,422.31755345049226,449.0958082708961,404.79762129453354,426.9467147827148,38.781580649611946,49.94108134743259,61.8138345097836,-4.2934314116346854,-2.586433247716789,-1.7069981639178966,13.914075103627107,12.68729040192607,31.007995054044198,38.31944226925054,-83.54188814681262,195100781.0,212238016.85,1.0
2026-03-04,393.5259898989488,395.9986095360021,380.4972344253337,381.7810974121094,6582702.0,430.32706542968754,408.4402200317382,410.39750216917906,418.6324210833665,454.54417267244844,394.66555633145776,424.6048645019531,31.14678473457714,49.94108134743259,61.8138345097836,-6.964285442559685,-3.4620036866853683,-3.502281755874317,15.123160620781107,13.438520893477827,14.13735610990823,28.10886442441255,-97.90696812142298,188518079.0,211470964.5,-1.0
2026-03-05,384.0159507768194,405.6037839463386,380.4972483764106,397.900634765625,10165454.0,429.24006652832037,408.57293533325185,407.89812868846826,416.7477132362991,454.3323673825048,391.03054460479973,422.68145599365226,40.43341901707313,49.94108134743259,61.8138345097836,-7.691580801065982,-4.3079191095614915,-3.38366169150449,15.351370506813728,14.271950513224267,15.178665701645004,20.108005621865807,-68.77133594969403,198683533.0,210808322.1,-1.0
2026-03-06,399.42223771651504,399.42223771651504,382.3992481516442,385.109619140625,7196619.0,427.9058062744141,408.67608901977525,403.34042677889965,413.8715228639651,455.2164951714037,385.0204982367993,420.1184967041015,36.254765537984014,49.94108134743259,61.8138345097836,-9.194111678231081,-5.28515762329541,-3.9089540549356716,15.563279686701165,14.468453302627594,21.828977478057034,17.048333096536755,-91.72353620969528,191486914.0,209785848.75,-1.0
2026-03-09,366.3272831588232,370.3690560147083,352.014634808672,365.7091064453125,24836194.0,426.26722412109376,408.6478466796873,395.8141627121822,409.4931213713603,457.72349307823004,375.0385979862232,416.3810455322266,31.018624993520863,43.13707021796113,61.8138345097836,-11.814151279303019,-6.590956354496932,-5.223194924806087,17.276345212375592,15.798919804722267,21.828977478057034,19.61220688591969,-83.73800868734426,166650720.0,207286425.25,-1.0
2026-03-10,376.598107965336,386.7263088523521,362.4281344549544,368.3719177246094,11411957.0,424.7389581298828,408.64965652465804,390.3257137146677,405.7548301307466,457.60940378531416,367.8965166248422,412.7529602050782,32.46046192142598,43.13707021796113,61.8138345097836,-13.519836662087187,-7.976732416014983,-5.543104246072204,17.561882800053585,16.4060094184848,9.919916463081364,17.859290473065144,-80.57595796789128,178062677.0,205221435.95,-1.0
2026-03-11,369.70332158720953,374.2681355566979,364.1875022888794,365.4237976074219,7883718.0,423.02905029296875,408.6053128051756,385.34533049321857,402.0883726286262,456.90415066955256,361.279028041385,409.0915893554688,31.671169615383395,43.13707021796113,61.8138345097836,-14.937305314219827,-9.368846995655952,-5.568458318563875,17.827024845754575,15.954196836294352,3.396203709566145,11.715032550234847,-83.32349413506522,170178959.0,202893172.5,-1.0
2026-03-12,357.9584165745197,369.7984450767199,349.49447455972626,365.5189208984375,8573492.0,421.4237536621094,408.5316372680662,381.3800485742624,398.76387701679084,454.79531958962775,356.02708031271607,405.4111999511719,31.728852471080355,43.13707021796113,61.8138345097836,-15.87004379265619,-10.669086355056,-5.20095743760019,18.74822532826882,16.2648949563443,4.726636246072595,6.014252139573368,-80.6765984574246,178752451.0,200843691.05,-1.0
2026-03-13,360.9540738485425,360.9540738485425,348.3532527912067,350.6832275390625,5816666.0,418.94543395996095,408.39501846313453,375.2406843672224,394.39290888245193,455.0417906501814,347.8302033683734,401.4359970092774,27.788671135077504,43.13707021796113,61.8138345097836,-17.603440717048898,-12.05595722745458,-5.547483489594317,19.652815180079617,16.329235895693333,2.552810751767052,3.5585502358019303,-97.22849350634135,172935785.0,198700867.85,-1.0
2026-03-16,343.312917578902,347.0694001696725,331.23513850941833,336.4656677246094,14657696.0,416.19132202148444,408.1600263977049,367.4856810386998,389.1267960499208,456.2122070441617,337.49209288259624,396.85214996337896,24.631780420832232,37.27907848305143,61.8138345097836,-19.895070535124432,-13.623779888988551,-6.271290646135881,21.170634240758876,16.552011119546965,1.3304325365064507,2.8699598447820325,-94.83082906948697,158278089.0,195920803.15,-1.0
2026-03-17,336.79854283438885,337.65444185491623,323.3418227790882,329.2380676269531,14666300.0,413.34496337890636,407.9042587280271,359.83615835635044,383.6823661932874,456.2351880161507,327.40272397115416,391.8189559936524,23.1895400823463,37.27907848305143,61.8138345097836,-22.040343243285747,-15.307092559847991,-6.733250683437756,22.851421651908748,16.392054544995613,0.0,1.2944144294245008,-94.59458420858233,143611789.0,192363454.05,-1.0
2026-03-18,332.851881821194,338.03487273279063,329.28561165882405,332.2337341308594,9319269.0,410.6241375732423,407.6804368591307,354.3156735112522,379.0052178239758,453.55682356416605,320.1050447219668,386.83093414306643,25.14586796366332,37.27907848305143,61.8138345097836,-23.230969908988982,-16.89186802967619,-6.339101879312793,24.377777937304415,15.849536727912891,2.6485438054498847,1.3263254473187784,-91.12481027203404,152931058.0,189201038.75,-1.0
2026-03-19,323.5320417063512,323.5320417063512,305.7482295012161,308.88653564453125,25818465.0,407.62751953125013,407.3529483032225,345.22984593790807,372.630792171299,451.83974860339856,309.2450750049999,380.5424118041992,20.717156207341745,37.27907848305143,61.8138345097836,-25.761511251010802,-18.665796673943113,-7.095714577067689,26.517849197006772,16.609248720893635,2.6485438054498847,1.765695870299923,-97.30723102042157,127112593.0,184690101.6,-1.0
2026-03-20,313.879306124874,328.4297054844544,313.879306124874,319.8230895996094,24169602.0,404.96185119628916,407.1085745239256,340.14849467024834,367.830091937509,450.3463865025478,301.41382773085064,375.8801071166992,27.18640243346693,37.27907848305143,61.8138345097836,-26.57811898123805,-20.248261135402103,-6.329857845835946,28.074439142543874,16.81881451511003,13.585785967002177,6.294291192633982,-87.02893676898104,151282195.0,181650792.5,-1.0
2026-03-23,308.12571769857965,313.4988918477983,300.70788795552824,303.5133361816406,13182560.0,402.4312255859376,406.7615573120115,332.82146297252683,361.98311414152096,449.8557070011829,291.2770200495983,370.5663635253906,24.036498923539746,32.958370788484636,61.8138345097836,-28.216089766396635,-21.841826861601014,-6.374262904795621,29.89508185647761,16.982842167179395,16.549094583806927,10.927808118752996,-97.32549286164812,138099635.0,178189280.25,-1.0
