Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-25,580.8216371513015,592.3773397537191,578.729687432858,581.4691772460938,632315,541.3339916992188,481.55439697265604,583.0686029149783,578.9693890700955,616.4342883916454,552.1523571161672,584.2933227539063,52.94261658477082,63.59747928079195,78.84643487522533,8.932447952290886,13.617685037389833,-4.685237085098947,33.98241076020996,23.61910714630721,19.117012828753566,18.809085065115656,-70.10629593855383,117466357.0,111724828.65,1.0
2025-09-26,579.7756443012628,581.5687526902711,557.8099297316693,564.2352905273438,891876,543.7778900146485,481.9822851562498,579.3019404374514,577.629925566209,615.5335410297924,549.8703224955983,582.7019317626954,47.07486554293574,63.59747928079195,78.84643487522533,6.750913824841973,12.244330794880263,-5.4934169700382895,32.35933031258645,23.6290868471854,11.529607430219482,16.849407997236103,-91.91727873981918,116574481.0,112175360.8,1.0
2025-09-29,569.813893921864,573.3005173986586,549.143197595153,551.4841918945312,697701,546.0045263671875,482.3176011657713,573.7383907288674,575.2530406869655,615.0320550791133,545.6299993642461,580.3310272216797,43.25497112956609,62.05583443830671,78.84643487522533,3.9476195169600032,10.58498853929621,-6.637369022336207,30.39320884377805,23.666817772636843,6.688196632707632,12.44493896389356,-97.34465993345982,115876780.0,112526831.65,1.0
2025-09-30,555.867389643939,557.6604980953161,534.3499666236381,537.3385009765625,589998,547.9472552490234,482.5508877563475,566.4584127784065,571.8062643496562,618.1135074073884,538.8228451316741,578.4681762695312,39.432230302775174,62.05583443830671,67.47283812875082,0.5778880114371532,8.5835684337244,-8.005680422287247,28.595671763828822,23.641368751139787,0.0,6.072601354309038,-97.09724163530053,115286782.0,112913914.7,-1.0
2025-10-01,540.8251069163091,550.5378432495319,538.0856171812975,548.6450805664062,517132,550.0276782226563,482.9162271118162,562.8957463360064,569.7007021875424,618.38390028851,534.991118022037,576.6875091552735,43.714070305709605,62.05583443830671,67.47283812875082,-1.1668512693289586,6.633484493113729,-7.800335762442687,26.926530189590252,22.89550971698476,4.7531518125823204,3.8137828150966504,-86.11517999413401,115803914.0,113294410.45,-1.0
2025-10-03,550.7868899990212,577.1357518244873,547.89794921875,575.2928466796875,1280325,552.6182012939455,483.41704116821273,565.3751664047426,570.2090789595555,618.3035631896931,536.8396741149942,577.5716186523437,52.277141413176054,62.05583443830671,67.47283812875082,-0.3947670697890544,5.227834180533173,-5.622601250322227,25.883179498510653,23.348530637609944,19.0119313291031,7.9216943805618065,-60.23224981794556,117084239.0,113785918.75,-1.0
2025-10-06,575.790944683786,583.7603695237,570.6606031223369,581.8178100585938,478787,555.2696661376955,483.93135162353497,568.6636951355129,571.2644181503772,618.7747991879248,537.827837530825,578.3013183593749,54.11781081056497,63.51410577076974,67.47283812875082,0.735150872552822,4.329297518937103,-3.5941466463842806,25.18248652206351,22.616476049306602,37.58489554968284,20.449992897122755,-53.89456391885458,117563026.0,114255559.2,-1.0
2025-10-07,577.7833134214187,585.6531449422241,567.8215321555322,570.85986328125,355359,557.7526501464845,484.41596282958966,569.1029287646603,571.227640435002,618.7151736879442,537.5836300229931,578.1494018554687,50.58890237280666,63.51410577076974,67.47283812875082,0.7378982255106621,3.611017660251815,-2.873119434741153,24.371192329020747,22.274700101976986,51.26678548941483,35.95453745606692,-57.15957547787463,117207667.0,114653725.65,-1.0
2025-10-08,570.8598733665154,571.3081656917777,558.3578498173347,559.5034790039062,292694,560.276801147461,484.85820068359357,567.1830388125095,570.1618075776296,618.3642541371752,535.6632666147779,577.0137603759765,47.15694850904571,63.51410577076974,67.47283812875082,-0.17428077905992723,2.8539579723894666,-3.028238751449394,23.08909914283479,21.608672657153132,54.54157277599738,47.797751271698345,-66.60050152720349,116914973.0,114994761.75,-1.0
2025-10-09,555.8673522548551,574.3962396759304,555.8673522548551,569.0667114257812,449908,563.0915850830079,485.31918930053695,567.5597733351639,570.062253382007,617.9847524128908,535.0167063273435,576.5007293701171,50.21957542595851,63.51410577076974,67.47283812875082,-0.12408589395499803,2.2583491991205737,-2.3824350930755718,22.047927774273074,21.38868799743329,60.45372649692794,55.42069492078005,-53.90218878898034,117364881.0,115386359.0,-1.0
2025-10-10,571.9058299681785,571.9058299681785,560.3501881858995,565.4805297851562,321781,565.5365405273437,485.8134217834471,567.1439246251624,569.6457330550205,617.3413947711241,533.991466557001,575.6664306640625,49.071041733840175,63.51410577076974,67.47283812875082,-0.36942250067238547,1.7327948591619822,-2.1022173598343676,21.08112578918005,20.686327553493705,63.89686070084545,59.630719991256925,-58.6640155437673,117043100.0,115743725.85,-1.0
2025-10-13,561.9440348364142,561.9440348364142,550.2389423083222,555.1202392578125,342656,567.7573968505859,486.23573074340806,564.7391875516925,568.3252336189106,616.2814928373866,531.7988416352698,574.0401672363282,45.81140888307121,61.2640357687287,67.47283812875082,-1.3838897702172517,1.1094579332861356,-2.493347703503387,19.5771867506743,20.297417548018018,60.84275461072352,61.73111393616563,-64.20607807350972,116700444.0,116026862.9,-1.0
2025-10-14,557.8597304761306,559.8520866564024,537.4878763724734,539.530029296875,575923,569.6545251464843,486.559469604492,559.697355900729,565.7074877714529,607.7762833898877,531.8813582116749,569.8288208007813,41.3591563207321,61.2640357687287,67.47283812875082,-3.4065929581095133,0.20624775500700587,-3.612840713116519,18.862971606975293,20.445045600583093,40.73137369861838,55.15699633672911,-91.07307052893013,116124521.0,115977706.7,-1.0
2025-10-15,539.928531827125,553.0282982023567,539.928531827125,546.8021850585938,570758,571.8600610351563,486.86516510009744,557.118321732302,563.9888238884656,599.0539097448133,533.7500270227648,566.401968383789,44.088769379945965,61.2640357687287,67.47283812875082,-4.372395361271515,-0.7094808682486983,-3.6629144930228166,18.199771830683357,19.94884726521871,29.422610994841424,43.66557976806111,-78.54078555815154,116695279.0,116099692.25,-1.0
2025-10-16,548.6949005080045,552.3807717404101,541.2733612971923,542.3193969726562,326637,572.2876708984376,487.2003666687009,554.1585367803729,562.0188759870284,593.777063171938,533.2590086054062,563.5180358886721,42.76722524615306,61.2640357687287,67.47283812875082,-5.436851617199295,-1.6549550180388177,-3.7818965991604774,17.5839434669837,19.317316063647215,22.512922416753106,30.888969036737635,-84.46601046911945,116368642.0,116248593.05,-1.0
2025-10-17,539.9782918089259,546.4036522962131,522.9934684694838,526.0317993164062,574121,572.070556640625,487.4235743713377,548.5331892875795,558.7473235624263,596.0306816357286,526.9658881884905,561.4982849121095,38.27776830325633,61.2640357687287,67.47283812875082,-7.508164432830085,-2.8255969009970716,-4.682567531833014,17.959592794556862,19.60966376101022,18.13918538734795,23.358239599647494,-95.15105883407446,115794521.0,116467687.5,-1.0
2025-10-20,527.0777916702833,528.771306546942,510.4416665694917,524.2387084960938,993894,570.9938171386718,487.64675979614236,543.6742931292823,555.6101767382142,597.0899929247419,521.1846896924458,559.1373413085938,37.807237970417994,53.11690393431618,67.47283812875082,-9.188463320396636,-4.0981701848769845,-5.0902931355196515,18.847754272226418,19.518233490755943,7.569772134893084,16.073959979664714,-81.65566981913747,114800627.0,116558301.9,-1.0
2025-10-21,526.0318331960443,547.7983611477521,526.0318331960443,543.3653564453125,313767,570.8004272460937,487.9670690917967,543.6125057924884,554.4970112570413,594.0503261871602,520.2944308929182,557.1723785400392,45.50273979851577,53.11690393431618,67.47283812875082,-8.87445248911763,-5.053426645725114,-3.8210258433925155,18.38946598304096,19.80690628796326,15.727021369345586,13.811992963862206,-56.225179203820666,115114394.0,116497313.05,-1.0
2025-10-23,548.8443216029794,560.3501661883364,530.962913028237,533.0050659179688,841403,570.8291027832031,488.251475830078,541.4910178175844,552.5431980443983,590.9705562816691,518.3833438648153,554.6769500732422,42.439472914252214,53.11690393431618,67.47283812875082,-9.353761167771268,-5.913493550134345,-3.4402676176369225,17.24804504053401,20.491216778830122,25.193753958962546,16.163515821067072,-70.00005871888658,114272991.0,116344583.05,-1.0
2025-10-24,531.9590831279113,543.6143785703041,527.1276438659487,537.1392211914062,527072,570.5092016601561,488.5466165161132,540.6206584923489,551.1428365123081,588.0011196475388,517.2734286923047,552.6372741699217,44.05787265314412,53.11690393431618,67.47283812875082,-9.29290217717994,-6.589375275543464,-2.703526901636476,16.38679557110207,20.205182344939068,37.967952110443704,26.296242479583945,-64.50335081886433,114800063.0,116242884.1,-1.0
2025-10-27,537.13923836168,547.1508160071692,535.3959267039421,539.530029296875,359890,570.3374804687498,488.91929428100576,540.4025326532542,550.0871267654505,583.604637086583,517.4759964583387,550.5403167724609,45.020600749309956,54.934141514145416,67.47283812875082,-8.948598877822405,-7.061219995999252,-1.8873788818231532,15.38029969286247,19.601589984816783,41.052676879428155,34.738127649611464,-61.32456992371904,115159953.0,116127563.9,-1.0
2025-10-28,538.9323539545951,552.4803518404626,537.8863791063728,542.6182250976562,445836,570.1003295898436,489.2239434814452,540.8456711421346,549.408135704742,582.0486978363346,516.8702291656185,549.4594635009765,46.305991839605674,54.934141514145416,67.47283812875082,-8.330515444043272,-7.3150790856080565,-1.015436358435215,14.430101592055525,19.243903038336285,54.4093485562764,44.47665918204942,-49.68841637858551,115605789.0,116079129.3,-1.0
2025-10-29,546.8021877951575,576.2890354708363,545.0588761061791,556.714111328125,2057053,570.2216101074217,489.6306217956542,544.0193591793327,550.0723153068677,582.4621751249333,516.9797438203791,549.7209594726562,51.84061971482992,54.934141514145416,67.47283812875082,-6.626869231739647,-7.177437114834375,0.550567883094728,14.740972705850904,20.274396419396556,74.96848373812857,56.81016972461104,-29.727724082703023,117662842.0,116168432.4,-1.0
2025-10-30,560.7486479257575,560.7486479257575,530.71385543714,533.3038940429688,854664,569.3361108398435,489.9535372924804,541.87626615206,548.547913373786,582.6293168481484,516.4091414038048,549.5192291259766,43.77109815261325,54.934141514145416,67.47283812875082,-7.084065524257994,-7.158762796719099,0.0746972724611048,14.184088486208204,20.971567567198054,70.32262740648525,66.56681990029674,-65.27996812183912,116808178.0,116244502.2,-1.0
2025-10-31,535.8442389487207,537.836595203147,525.6334131447857,527.476318359375,395314,568.1492358398435,490.2525318908691,538.996276593523,546.6323138270213,583.0106482696476,513.9109337616023,548.460791015625,42.01771358667511,54.934141514145416,65.75731174251598,-7.826415488605903,-7.29229333509646,-0.5341221535094434,13.38725758651098,20.345254316566862,57.50031836886304,67.59714317115896,-74.13009498465254,116412864.0,116274949.7,-1.0
2025-11-03,528.970560861821,546.9017663147641,525.0854420262627,544.0626831054688,975151,567.1152246093749,490.83195297241207,540.0095578959122,546.3987110341529,579.0851182585133,514.7134474153148,546.899282836914,48.358414611050264,53.009165077259716,65.75731174251598,-6.995709976784383,-7.232976663434044,0.23726668664966155,13.10269026556313,20.450330743133616,49.229075871982914,59.0173405491104,-48.94098716935902,117388015.0,116290138.5,-1.0
2025-11-04,545.4572733372856,547.3998326745783,531.9590730631935,533.652587890625,415153,565.8809594726562,491.39608993530277,538.7381638948548,545.2399725665595,572.6291582801001,516.352885176931,544.4910217285155,45.03003825333982,53.009165077259716,65.75731174251598,-7.095584080367189,-7.205498146820674,0.10991406645348523,12.863522997103102,20.092504233722988,52.21942208991639,52.98293877692078,-64.75041948007231,116972862.0,116260630.3,-1.0
2025-11-06,533.4533564242334,537.6373164781337,523.192734464779,525.3843383789062,355054,564.4982653808593,491.90571929931644,536.0673987916651,543.4349149131365,568.6834437324902,515.7510472343066,542.2172454833984,42.52644915763735,53.009165077259716,65.75731174251598,-7.752547124503735,-7.314907942357287,-0.43763918214644804,12.105066635494973,19.689081217982395,53.427815952084416,51.625437971327905,-77.30710875964945,116617808.0,116231137.35,-1.0
2025-11-07,529.9667638253736,535.9438325903214,519.0088044229692,532.8058471679688,590476,563.3237719726561,492.4482330322266,535.4150884669259,542.4686360272121,566.3518738697568,515.4128539134464,540.8823638916016,45.45772891298969,53.009165077259716,65.75731174251598,-7.586884453694097,-7.369303244624649,-0.217581209069448,11.328153143714767,19.492363142937386,46.53784993892529,50.7283626603087,-66.03633376455174,117208284.0,116245802.9,-1.0
2025-11-10,532.9552711397064,552.8788326776394,525.9820246014299,540.6258544921875,2667539,562.3236083984373,493.03059204101567,536.4572416719783,542.301110433119,561.2080127167129,517.7126293731307,539.4603210449218,48.44165359060814,53.96727566464117,65.75731174251598,-6.746813293108403,-7.244805254321401,0.49799196121299794,11.36387593697041,20.021252066742537,54.64142135980257,51.535695750270754,-54.160373563415945,119875823.0,116371350.0,-1.0
2025-11-11,538.9323683932275,542.4687885947648,523.5414041225442,525.5835571289062,766244,561.1780041503905,493.4900427246094,534.2825047633639,540.7813328600087,556.2859250859677,518.6450197382511,537.4654724121094,43.51058285054874,53.96727566464117,65.75731174251598,-7.2117064664371355,-7.238185496744548,0.02647903030741272,11.24028468456626,19.943118667133824,48.49787794174845,49.892383080158766,-88.52177691035718,119109579.0,116474673.95,-1.0
2025-11-12,527.8747929986098,529.966742662048,519.5068727410866,523.5413818359375,483062,559.727569580078,493.9348109436035,532.1342801778786,539.2140645850931,553.744584652461,518.0284744295703,535.8865295410156,42.87251803658115,53.96727566464117,65.75731174251598,-7.65666289094645,-7.3218809755849295,-0.33478191536152035,10.861160446204375,19.265743756692935,33.22647122486747,45.45525684213949,-92.08701269172505,118626517.0,116570977.6,-1.0
2025-11-13,525.9820563168449,529.468679796218,510.9895875159186,512.2846069335938,532361,557.9952160644531,494.308390045166,528.1643455290216,536.7659320713204,555.153737264315,513.894779581388,534.5242584228515,39.439275598980764,53.96727566464117,65.75731174251598,-8.815996402176893,-7.620704060903323,-1.1952923412735696,10.200948246609466,19.20955436552197,7.966663779369978,29.89700431532863,-98.01679882719797,118094156.0,116669459.35,-1.0
2025-11-14,507.2539162249621,522.9935185269185,506.0584903079516,516.070068359375,613779,556.82470703125,494.6820164489746,525.7454900950924,534.884489915689,554.3322914346579,511.6430137411233,532.9876525878906,41.14610538938892,53.96727566464117,65.75731174251598,-9.321864806899953,-7.96093621010265,-1.3609285967973026,9.886906744012443,19.047088212196606,7.488472934877728,16.227202646371726,-85.74469551930193,118707935.0,116770092.15,-1.0
2025-11-17,511.039346466958,523.790413516673,510.1926194339163,519.6563110351562,410826,555.5326647949219,495.13791503906253,524.5276542831052,533.5001100174587,553.5171368859133,510.191859696118,531.8544982910156,42.791114003779796,50.48617379678446,65.75731174251598,-9.325886337240036,-8.233926235530127,-1.0919601017099083,9.53974264606582,18.657852917236607,13.597096540371819,9.684077751539842,-80.63830959069533,119118761.0,116907598.1,-1.0
2025-11-18,517.5643171538743,518.9091940634038,504.0661161255149,507.2040710449219,392250,554.5245330810548,495.55117767333985,521.0629376354686,531.1095610199553,555.1272775844697,506.698946170413,530.9131118774413,38.74193675154715,50.48617379678446,65.75731174251598,-10.216100283739024,-8.630361045171908,-1.5857392385671165,9.606557854014666,18.438734488122662,13.597096540371819,11.560888671873787,-95.6551812806079,118726511.0,117054197.6,-1.0
2025-11-19,506.15808925658894,508.3496627951774,498.68675364583714,502.0239562988281,405818,553.220535888672,495.95543243408207,517.2551413681406,528.4654151362165,557.1419870858598,502.46276144929647,529.8023742675781,37.166359157682464,50.48617379678446,65.75731174251598,-11.210367084430914,-9.14636225302371,-2.0640048314072033,9.997644854547357,17.811889821066778,9.009341711907174,12.067844930883602,-94.62278312366836,118320693.0,117230200.9,-1.0
2025-11-20,504.663825012414,511.0393586897584,499.5335139439626,502.4224243164063,367944,551.7910205078125,496.23299743652353,514.2885979577937,526.0978705162338,556.8912047963513,498.6192505259141,527.7552276611327,37.37733309101272,50.48617379678446,65.75731174251598,-11.829810951554578,-9.683051992729885,-2.1467589588246927,10.139179121650773,17.361458029975992,0.6237056146228892,7.743381288967294,-93.1066112662389,118688637.0,117408913.05,-1.0
2025-11-21,500.9779575811936,506.20789257666434,486.1847067995305,488.1770629882813,350603,549.9102355957032,496.3861735534669,509.0662909638913,522.650524377329,559.450897301098,491.5767577281989,525.5138275146485,33.09863763021649,50.48617379678446,65.75731174251598,-13.316699660501172,-10.409781526284142,-2.9069181342170296,11.062458952032474,17.55158144048727,0.6237056146228892,3.418917647050984,-97.01269615199384,118338034.0,117612165.2,-1.0
2025-11-24,484.1425668927238,486.73263608797646,468.2037169538687,470.9432067871094,731306,547.7425531005858,496.38983291625993,501.44167412853494,517.9498591418545,563.484580657323,480.9234729315442,522.2040267944336,28.802941206086434,45.24756987965219,65.75731174251598,-15.704664247256574,-11.468758070478628,-4.235906176777945,12.768704563098417,17.724564625767652,0.6237056146228892,0.6237056146228892,-96.7647049433301,117606728.0,117752498.45,-1.0
2025-11-25,471.1922239837959,508.00101558645855,469.9470014045575,487.1310729980469,1293440,545.8418444824218,496.51194335937515,498.5795539024374,515.1481513105992,562.8386225158445,476.32953544314,519.5840789794922,37.06532362711631,45.24756987965219,65.75731174251598,-16.105266385326274,-12.396059733448158,-3.709206651878116,12.76816284662739,19.176668165491463,14.02397173374409,5.090460987663289,-77.64708570824577,118900168.0,117939509.2,-1.0
2025-11-26,485.1387184379027,500.4798545834714,481.50267457497335,483.1463623046875,389786,543.7518615722656,496.71151138305675,495.49291558288746,512.2388977646073,561.3490927033938,471.87187897629383,516.6104858398438,35.95909754122107,45.24756987965219,65.75731174251598,-16.5534613193488,-13.227540050628287,-3.3259212687205117,12.767659824190007,19.162419011420507,26.17031513110921,13.605997493158728,-82.35296731147663,118510382.0,118084738.85,-1.0
2025-11-27,489.1234284479624,494.5526110463053,481.9011374983744,485.9854736328125,506576,540.9964318847658,496.90142623901374,493.5914271928725,509.852222843535,555.5916480106378,470.5564598995188,513.0740539550783,37.39283763312342,45.24756987965219,65.75731174251598,-16.489485947244248,-13.87992922995148,-2.609556717292767,12.767192731926722,18.697351478314104,40.75018550626193,26.98149079037174,-79.00002081254675,119016958.0,118152444.65,-1.0
2025-11-28,487.3801363827137,492.7594920530957,482.1502013474368,487.6291809082031,320097,538.4422308349612,497.0538504028321,492.39897793593866,507.83194630395934,553.6380996293217,467.94253696735825,510.79031829833997,38.254711179431816,45.24756987965219,65.75731174251598,-16.120326474797935,-14.328008678920773,-1.7923177958771621,12.76675900339653,18.119632851695876,48.14766302506597,38.3560545541457,-73.8430684504487,119337055.0,118278888.5,-1.0
2025-12-01,493.0085165166005,503.5680100478415,488.2268739821609,498.5373229980469,583162,536.4130163574221,497.2628025817872,493.6266469483603,506.9869805488764,551.7710624573531,466.915674603194,509.34336853027355,43.78540491707796,45.14847239419266,59.20715913512556,-14.777226362725173,-14.417852215681654,-0.35937414704351944,11.952579662132546,17.963861157977483,69.33465296103418,52.74416716412069,-50.88711134797741,119920217.0,118454256.15,-1.0
2025-12-02,498.537350484898,498.537350484898,484.6406536015171,490.7173461914063,275663,534.898826904297,497.3998632812501,493.04478679696956,505.5079228800154,546.5435938157216,466.8086095534193,506.6761016845704,40.953332263636995,45.14847239419266,59.20715913512556,-14.180354323736651,-14.370352637292655,0.1899983135560035,11.44203570851325,17.673349424077728,81.78725488578479,66.42319029062831,-63.252031515189145,119644554.0,118567083.1,-1.0
2025-12-03,491.41464296506535,493.0085340000496,476.8704670733091,480.9547729492188,288436,533.0887707519532,497.503264770508,490.62678402741943,503.2758183408521,543.3637192122563,464.7187026627439,504.0412109375001,37.67695196956165,45.14847239419266,59.20715913512556,-14.329900827339031,-14.362262275301932,0.032361447962900414,11.479222879574994,17.56368638855364,80.10891093877464,77.07693959519787,-77.06095741641454,119356118.0,118686245.9,-1.0
2025-12-04,483.1463851571641,484.2919839077604,474.42982666206063,478.9126281738281,219151,531.0137310791017,497.67868301391616,488.2839528567012,501.06098287112263,541.2215731609473,462.21367769354515,501.7176254272462,37.00994494878424,45.14847239419266,59.20715913512556,-14.446669314211476,-14.379143683083843,-0.06752563112763355,11.669725912044047,17.01357716406408,65.03471019540143,75.64362533998695,-80.73475870641093,119136967.0,118812203.85,-1.0
2025-12-05,479.3110731729701,481.6520977219207,471.4412724858304,474.0313415527344,238498,528.8360852050782,497.8537916564943,485.4334305959079,498.6037427512692,537.2770193605917,460.2807809323772,498.77890014648443,35.39687915386518,45.14847239419266,59.20715913512556,-14.76291057353825,-14.455897061174724,-0.30701351236352536,12.040845967687543,16.527666312065957,52.67258423055215,65.93873512157607,-88.50691299822167,118898469.0,118896713.1,-1.0
2025-12-08,474.0313620305985,484.6406528735408,468.30333787022266,472.63671875,538458,526.7301647949221,497.9252914428713,482.87408822672637,496.24310420569924,530.145184362383,460.6137023563672,495.3794433593751,34.92847535609107,42.651742032167284,59.20715913512556,-14.953691606294058,-14.555455970198592,-0.39823563609546575,12.590768552974463,16.51406979001254,46.55770960893206,54.755001344961876,-89.6511371920988,118360011.0,118820922.5,-1.0
2025-12-09,470.2458599706515,481.1540223266325,454.456461405532,479.0620422363281,662449,524.6820220947268,498.0448167419436,482.11167902864673,494.68118948121094,525.455044224978,460.65169100451425,493.0533676147461,38.937623081361025,42.651742032167284,59.20715913512556,-14.420190067734154,-14.528402789705705,0.10821272197155096,13.91042652339443,17.241462013661682,50.84645270165984,50.02558218038135,-56.5141022963216,119022460.0,118816566.55,-1.0
2025-12-10,479.0620246043939,497.4913187771217,478.0658465410032,487.1310729980469,340672,523.1399377441408,498.0924008178713,483.11555782252674,493.9948152554687,520.3465859798357,462.1191183658677,491.23285217285166,43.634263584759,42.651742032167284,59.20715913512556,-13.194188515873634,-14.261559934939292,1.0673714190656582,13.712404884319103,17.397462743837167,69.17317695251555,55.52577975436915,-38.976779072419475,119363132.0,118853397.3,-1.0
2025-12-11,486.13491473083366,491.9127355734048,483.14638041896376,484.5908508300781,411313,521.8020709228516,498.17075744628926,483.410616424037,493.13990939861503,517.3349562344256,462.36137250092617,489.84816436767585,42.52535293581306,42.651742032167284,59.20715913512556,-12.285923672221202,-13.866432682395676,1.5805090101744739,13.52852764803487,16.780955058880302,86.07488668077767,68.69817211165102,-43.72090703618095,118951819.0,118896280.45,-1.0
2025-12-12,487.13108212982144,513.9780936018522,485.13872596569126,509.4454650878906,1062085,521.2442102050782,498.3219639587404,488.61758615680776,494.6222326430946,515.8068537531046,463.22701465509857,489.51693420410163,54.66536317872362,42.651742032167284,59.20715913512556,-9.451605364779425,-12.983467218872427,3.531861854093002,13.293587452972318,17.681404181229855,96.86034433142311,84.03613598823877,-7.615094456770876,120013904.0,118961578.9,-1.0
2025-12-15,509.0469895655094,520.6026307613115,500.5794760404471,518.5106811523438,810187,520.6415222167968,498.49290924072284,494.59620515591496,496.79390978029903,515.4766474995412,463.4426579203807,489.45965270996095,58.13843686067271,50.352250830504246,59.20715913512556,-6.4001238667444795,-11.666798548446838,5.266674681702359,13.45081498770567,17.84867207691804,97.19660707884668,93.37727936368248,-3.1626164135307833,120824091.0,119046845.4,-1.0
2025-12-16,518.0126043493383,519.7061192547036,503.2193537026351,505.4607543945313,368586,519.2448803710938,498.58742584228537,496.76911500363826,497.58180474522925,515.1497432761461,463.59523047873677,489.3724868774414,51.966494321204344,50.352250830504246,59.20715913512556,-4.977445923132336,-10.32892802338394,5.351482100251603,13.596811984243782,17.751393039428788,91.13607241693754,95.06434127573577,-22.891539320042554,120455505.0,119133295.1,-1.0
2025-12-17,507.0546337667296,507.0546337667296,496.34571959582127,503.8668518066406,271084,517.6858612060547,498.74775405883804,498.1886623642388,498.15317265990296,515.444685229818,463.4845780758461,489.46463165283205,51.25084877899985,50.352250830504246,59.20715913512556,-3.933238100554206,-9.049790038817994,5.116551938263788,13.189397852681259,17.24835883453447,81.24435978554109,89.8590130937751,-25.301206581826953,120184421.0,119226481.5,-1.0
2025-12-18,500.08141290360766,511.4378677165957,493.1579628554214,509.5451049804688,336104,516.459566040039,498.9337408447267,500.4599508874848,499.18880287086347,516.7274641778203,462.9140671942502,489.8207656860352,53.69720350911736,50.352250830504246,59.20715913512556,-2.617337267282437,-7.763299484510883,5.145962217228446,13.095602597376587,17.322040693580174,74.86601608646653,82.41548276298172,-16.716804447688784,120520525.0,119318075.9,-1.0
2025-12-19,510.93976345570127,519.0087816129997,502.1733780784863,508.4991149902344,392155,515.4394787597656,499.1572262573243,502.06778370803477,500.03519488171537,518.988297891786,462.6854386804796,490.8368682861328,53.16790655698629,50.352250830504246,59.20715913512556,-1.6399744225749942,-6.5386344721237055,4.898660049548711,13.477154948637304,17.287280896503972,76.59144223670636,77.56727270290466,-18.298135612322643,120128370.0,119407592.7,-1.0
2025-12-22,514.9244896125447,518.012617434186,507.1044549643773,509.3458557128906,227678,514.2450616455078,499.45052856445324,503.52339810900594,500.8816185936404,520.4298103875785,465.0841910772653,492.75700073242194,53.566915710420794,50.15842880315848,59.20715913512556,-0.7879988663949007,-5.388507350977944,4.6005084845830435,13.831453560522256,16.831629580311457,79.91769639840003,77.12505157385763,-17.01803015662815,120356048.0,119545058.7,-1.0
2025-12-23,509.345862116294,532.4572067296713,509.345862116294,528.2234497070312,1236066,513.4999200439454,499.8588375854493,508.46340842861105,503.36723960394863,526.5316601907844,463.091578944958,494.81161956787116,61.4522362693362,50.15842880315848,59.20715913512556,1.3943883280525142,-4.0319282151718525,5.426316543224367,14.984471688894352,17.280181111487828,86.2960400974746,80.935059577527,-5.4278417533656365,121592114.0,119679656.0,1.0
2025-12-24,531.759852008657,535.6449708784169,524.9858531605114,534.2005004882812,670540,513.0815252685547,500.2729350280763,513.6108268405451,506.1702633207061,533.0953217293788,461.6333312247226,497.3643264770507,63.5621722904131,50.15842880315848,59.20715913512556,3.565147151516385,-2.512513141834205,6.07766029335059,16.217805124876097,16.807248011946232,93.43454153029722,86.54942600872394,-1.7791561878815365,122262654.0,119867269.6,1.0
2025-12-26,535.9437935246619,535.9437935246619,519.2578111054462,521.1505737304688,546097,512.7139361572265,500.56514297485364,515.1187762185298,507.5321097215936,535.9402607486434,462.3049022152239,499.1225814819336,56.31453556734425,50.15842880315848,59.20715913512556,4.184235865555593,-1.1731633403562456,5.357399205911838,16.80373157653201,16.798586183894056,91.56281176953505,90.43113113243561,-18.15401168437608,121716557.0,120002249.55,1.0
2025-12-29,522.9437147653855,531.9591145653383,510.740532830132,512.98193359375,396160,512.0375311279297,500.76558135986346,514.6914076935739,508.027548255426,537.2874232238375,463.4930150085844,500.390219116211,52.29492823173456,52.77555440862052,59.20715913512556,3.969963868605248,-0.14453789856394683,4.114501767169195,16.578166703298756,17.11430015184493,76.31076395467034,87.10270575150086,-28.178441156157852,121320397.0,120101416.65,1.0
2025-12-30,515.2731055034053,522.1467584910966,509.4454577273351,514.7252197265625,455062,511.4856475830078,500.9988331604006,514.6981701001716,508.63642748007476,538.6320064982121,463.7672214070614,501.19961395263675,53.064881971237455,52.77555440862052,59.20715913512556,3.8959107548815837,0.6635518321251593,3.2323589227564242,16.25520957257231,16.799085909838972,59.677561405952275,75.85037904338589,-36.6608957364889,121775459.0,120194178.75,1.0
2025-12-31,521.9475156225143,525.2348911163507,517.0164219808174,518.5604858398438,255477,511.3362213134766,501.094756011963,515.4706332481061,509.53861460369006,540.4513006941436,464.73224117597357,502.5917709350586,54.79355151070297,52.77555440862052,62.34289914649911,4.099441244563366,1.3507297146128008,2.748711529950565,16.173054388693007,16.34984201554963,54.22066448994959,63.40299661685739,-32.92454433329441,122030936.0,120313497.85,1.0
2026-01-01,518.9589952512143,521.0011482032975,503.269190118897,507.8017883300781,385888,511.0074829101562,501.0131713867188,513.9368642645005,509.38072130608896,540.4431846227066,467.4250587854966,503.9341217041016,49.307317611492905,52.77555440862052,62.34289914649911,3.3539414992951038,1.7513720715492616,1.6025694277458422,15.110450356401977,16.448564591896123,36.13937897148097,50.01253495579428,-55.39212237424683,121645048.0,120427944.35,1.0
