Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-14,1095.0,1118.0,1090.5,1112.4000244140625,323259.0,1079.8619982910157,1147.723999633789,1078.9083408353595,1074.8045275046843,1124.678247918818,1032.731761846807,1078.7050048828125,58.20380339317823,40.620916241498136,42.37277723832558,1.983249946647902,-1.1049779036100724,3.0882278502579745,16.20412723194871,30.216335708943213,80.79524994297256,54.770087345867054,-5.490172143075977,14731833.0,14126479.3,1.0
2025-11-17,1118.0,1120.199951171875,1100.5,1110.5999755859375,567956.0,1080.0099987792967,1147.721499633789,1085.246667785475,1078.0586591484346,1128.6244737703882,1033.1255384366432,1080.8750061035157,57.74452501218376,48.127352162815605,42.37277723832558,4.510531083896012,0.018123893891144438,4.492407190004868,16.09468991832187,29.46516538486691,95.42668434011495,77.6067995579048,-9.213032710641677,14163877.0,14129636.75,1.0
2025-11-18,1111.0,1118.0999755859375,1100.0,1110.199951171875,551243.0,1080.1719982910154,1147.8172491455077,1090.237324462755,1080.9805947869293,1132.054457241761,1033.8855451996458,1082.9700012207034,57.63568139529161,48.127352162815605,42.37277723832558,6.407281809861388,1.295955477085193,5.111326332776195,15.96939012736407,28.65336611351481,98.1684168155575,91.463450366215,-9.596933479849012,13612634.0,14088927.35,1.0
2025-11-19,1116.9000244140625,1122.0,1101.0,1112.0,656307.0,1080.2519982910155,1147.7547491455077,1094.589859570204,1083.80054071539,1135.415155618494,1034.4148492643183,1084.9150024414062,58.01914653305291,48.127352162815605,42.37277723832558,7.963916253133675,2.62954763229489,5.334368620838785,15.998101402254871,28.10669710540661,98.05923852782738,97.21811322783327,-9.433962264150942,14268941.0,14066976.6,1.0
2025-11-20,1114.800048828125,1128.0,1110.800048828125,1124.800048828125,264177.0,1080.747999267578,1147.5137493896484,1100.6318974217882,1087.5277687256387,1140.6716268176256,1034.3783853894056,1087.5250061035156,60.74048531981027,48.127352162815605,42.37277723832558,10.113831278987846,4.126404361633481,5.987426917354364,16.250531986406717,27.32764382444007,98.79464091490159,98.34076541942882,-2.85709926060268,14533118.0,14060525.55,1.0
2025-11-21,1129.0,1129.0,1110.0,1116.800048828125,262796.0,1080.8979992675781,1147.163249511719,1103.8655277030557,1090.188885098592,1143.6618449314892,1036.6181721583548,1090.140008544922,58.20111691770932,48.127352162815605,42.37277723832558,11.04480366358598,5.510084222023981,5.534719441561999,16.52366035055353,26.73281212269435,96.07990288742232,97.64459411005043,-10.796416966261058,14270322.0,14055630.45,1.0
2025-11-24,1119.0,1120.0999755859375,1100.5,1107.800048828125,258215.0,1080.500001220703,1146.6692498779298,1104.6524319280695,1091.789899983095,1143.7792026421832,1036.6008144476607,1090.190008544922,55.395310769244595,48.69438096294158,42.37277723832558,10.930382555637607,6.594143888746707,4.3362386668909,16.224164588934535,26.22332379864029,88.74644873073179,94.5403308443519,-18.761018736172563,14012107.0,14009114.7,1.0
2025-11-25,1105.0,1126.0,1096.199951171875,1111.699951171875,246537.0,1080.292000732422,1146.0072497558597,1106.0619357768305,1093.5999046366205,1144.5643523612255,1036.4656647286185,1090.515008544922,56.376698845033864,48.69438096294158,42.37277723832558,11.027276945143512,7.480770500026068,3.546506445117444,16.204994701626305,26.478804157889197,82.51804778005568,89.11479979940326,-15.309777724004425,14258644.0,13988365.45,1.0
2025-11-26,1120.0,1137.0999755859375,1111.9000244140625,1132.800048828125,253841.0,1080.594002685547,1145.3804998779299,1111.4095583870894,1097.1635541085755,1150.0242347697933,1035.6157920856756,1092.8200134277345,61.3335914624261,48.69438096294158,42.37277723832558,12.66072305257535,8.516761010535925,4.1439620420394245,16.65124063970306,26.40174846190158,86.14246997880059,85.80232216319601,-3.5507247107255613,14512485.0,14027545.4,1.0
2025-11-27,1132.800048828125,1144.0,1121.0999755859375,1122.699951171875,280070.0,1080.3880017089843,1144.5982495117187,1113.6676369440465,1099.4850447506935,1152.9779299628192,1035.4820920098375,1094.2300109863284,57.93973641494231,48.69438096294158,42.37277723832558,12.99050098123189,9.411509004675118,3.5789919765567717,17.338147565837716,26.15162531562736,89.04754665599623,85.90268813828416,-16.640663146972656,14232415.0,14040110.8,1.0
2025-11-28,1124.9000244140625,1126.800048828125,1102.0,1112.9000244140625,519874.0,1079.7840026855467,1143.6269995117186,1113.5141144380498,1100.7045883564542,1154.413322230947,1035.7367021831155,1095.0750122070312,54.77278322956338,48.69438096294158,42.37277723832558,12.319073565952294,9.993021916930553,2.326051649021741,16.82233559997679,26.05508413794862,83.26601532920643,86.15201065466775,-24.353933134726134,13712541.0,14013312.0,1.0
2025-12-01,1118.0999755859375,1134.0,1118.0999755859375,1132.4000244140625,279269.0,1079.7160021972654,1142.9967498779295,1117.2912964332522,1103.5859916344186,1158.8439687623768,1036.11605321028,1097.4800109863284,59.51474914373391,48.191535669773515,44.66494833518136,13.208193698528703,10.636056273250183,2.5721374252785196,16.660292736924976,25.70114781280497,78.388016300153,83.56719276178521,-10.450428455799553,13991810.0,14013497.9,1.0
2025-12-02,1134.800048828125,1138.0,1125.0,1126.300048828125,240853.0,1079.3660021972655,1142.3154998779296,1119.0930469122268,1105.6509059247555,1161.5043019838583,1036.0957224302044,1098.8000122070314,57.48432770374646,48.191535669773515,44.66494833518136,13.267669326044825,11.162378883809112,2.105290442235713,16.68490815594258,24.793922969033186,63.555211153689065,75.0697475943495,-23.918852934966218,13750957.0,13986968.6,1.0
2025-12-03,1121.0,1130.4000244140625,1115.0,1119.4000244140625,256337.0,1079.602003173828,1141.2827502441405,1119.154442412594,1106.9008257874198,1163.4108739944281,1038.3491479782278,1100.880010986328,55.19064029876786,48.191535669773515,44.66494833518136,12.612639231084813,11.452430953264253,1.1602082778205602,16.10856534457656,24.12293021510671,44.35480599697248,62.099344483604845,-45.98126277745327,13494620.0,13961949.75,1.0
2025-12-04,1119.4000244140625,1128.800048828125,1105.5,1118.5,259366.0,1079.7200036621093,1140.4215002441406,1119.0235539300754,1107.9552961703816,1164.8393715288873,1041.2206504437688,1103.030010986328,54.88302272533894,48.191535669773515,44.66494833518136,11.88390841446926,11.538726445505256,0.3451819689640043,15.043203440390823,24.064152973179443,16.459562725498454,41.456526625386665,-53.34722584006252,13235254.0,13937048.2,1.0
2025-12-05,1119.800048828125,1134.0,1117.0,1123.800048828125,232810.0,1080.0680041503904,1139.7585003662111,1119.9788529096854,1109.3957282301765,1164.9855331504477,1047.6344985878336,1106.3100158691407,56.42333906528592,48.191535669773515,44.66494833518136,11.600332229171045,11.551047602238414,0.04928462693263036,14.327231936009218,23.559570617952343,11.069024442191104,23.961131054887346,-42.259268906833384,13468064.0,13937883.8,1.0
2025-12-08,1128.800048828125,1132.9000244140625,1106.0,1111.4000244140625,327351.0,1080.394005126953,1139.2027502441408,1118.263087210561,1109.577936974166,1153.7655108234935,1067.8545209147874,1110.8100158691404,51.95425615813068,49.753273540001935,44.66494833518136,10.2567839002038,11.292194861831494,-1.0354109616276936,13.553417134816833,23.798174460531637,8.946028543040256,12.158205236909938,-68.20071607700126,13140713.0,13942889.0,1.0
2025-12-09,1111.0,1123.800048828125,1100.0999755859375,1118.4000244140625,261640.0,1081.178006591797,1138.9550006103518,1118.2904746512613,1110.3799449232474,1142.8484427008625,1086.421589037419,1114.6350158691407,54.16149948936016,49.753273540001935,44.66494833518136,9.645664452719984,10.962888780009193,-1.3172243272892086,13.143216864574828,23.791167230649915,16.23028631754854,12.0817797675933,-53.55637957188606,13402353.0,13945708.9,1.0
2025-12-10,1118.4000244140625,1138.0,1095.9000244140625,1109.4000244140625,354129.0,1082.2620080566405,1138.8570007324222,1116.5123846038216,1110.2908612405943,1133.2987473416883,1100.3712843965932,1116.8350158691408,50.92233674164486,49.753273540001935,44.66494833518136,8.338996344831685,10.438110292973692,-2.0991139481420067,12.446564596128097,25.0989392560276,7.84434880731415,11.00688788930098,-71.93345768776885,13048224.0,13912474.3,1.0
2025-12-11,1111.0,1120.0,1105.5,1111.699951171875,224679.0,1082.8060070800782,1138.8505004882818,1115.5498979174322,1110.4189603252562,1132.5259190472107,1102.0741053668517,1117.3000122070312,51.7170168899476,49.753273540001935,44.66494833518136,7.403692168677935,9.83122666811454,-2.4275344994366055,11.799673203998989,24.34187216631134,10.388647163965082,11.48776076294259,-67.15190274975573,13272903.0,13855690.75,1.0
2025-12-12,1113.699951171875,1125.0,1111.0,1122.5,233727.0,1084.1760070800783,1138.9407507324222,1116.9399183339458,1111.5172366593238,1133.0165969660427,1102.5934250066136,1117.8050109863282,55.371431673692776,49.753273540001935,44.66494833518136,7.448073792810646,9.354596093053763,-1.9065223002431164,11.4798447716641,23.60316701157482,16.788802825990125,11.673932932423119,-44.6985673861459,13506630.0,13794430.6,1.0
2025-12-15,1120.0,1130.0,1115.199951171875,1123.0,222268.0,1085.7100061035158,1139.0352508544927,1118.1519346671566,1112.5611242357488,1133.4092214290554,1103.4408029850074,1118.4250122070314,55.53920770259256,49.56137677160898,44.66494833518136,7.437853426614538,8.971247559765917,-1.5333941331513792,11.460828534336,22.97437285561412,31.57046966880354,19.582639886252913,-43.65906581902623,13728898.0,13772681.65,1.0
2025-12-16,1120.0,1128.0,1116.0999755859375,1121.0999755859375,220187.0,1087.078006591797,1139.1977508544928,1118.741542850913,1113.3373834494023,1133.4800047003912,1104.460022155078,1118.9700134277346,54.697696592498275,49.56137677160898,44.66494833518136,7.193515255662533,8.615701098945241,-1.4221858432827084,11.443170599674193,22.183347966931862,43.67227097226483,30.677181155686164,-47.60922253099344,13508711.0,13767485.5,1.0
2025-12-17,1121.0999755859375,1134.0,1116.199951171875,1130.699951171875,240664.0,1089.0140051269532,1139.3410003662118,1121.1332245151054,1114.9157986968999,1134.924929099406,1104.8850928732502,1119.905010986328,58.14810814428342,49.56137677160898,44.66494833518136,7.685914852163478,8.429743849588888,-0.7438289974254104,11.776919752838337,21.8702551713028,57.45936408965917,44.234034910242514,-17.33979349518532,13749375.0,13741507.2,1.0
2025-12-18,1130.9000244140625,1144.0,1122.5999755859375,1136.300048828125,273004.0,1091.2240051269534,1139.5445007324226,1124.1665893777094,1116.859821436102,1137.085739775535,1103.8742821971211,1120.4800109863281,60.05918306617105,49.56137677160898,44.66494833518136,8.430840675537183,8.429963214778548,0.0008774607586357064,12.627061995651077,21.83666726007135,76.01103058017908,59.04755521403436,-16.008222619818035,14022379.0,13715970.25,1.0
2025-12-19,1139.9000244140625,1151.699951171875,1127.199951171875,1146.5,270189.0,1094.140004882813,1139.8420007324225,1128.6332715021676,1119.5543831237292,1142.1181430157872,1101.8118740740565,1121.9650085449218,63.342498830286615,49.56137677160898,44.66494833518136,9.732065380773975,8.690383647977633,1.0416817327963415,13.795710256536037,22.026905312923397,94.69826425340018,76.05621964107948,-9.318921142037084,14292568.0,13717082.55,1.0
2025-12-22,1150.0,1153.9000244140625,1135.0,1140.300048828125,248300.0,1096.8320056152347,1140.3177508544927,1130.9666269673592,1121.4403527332197,1144.1706435725246,1103.009373517319,1123.5900085449218,60.10802934753452,53.153562871167374,44.66494833518136,10.146053698735386,8.981517658129183,1.1645360406062029,14.987181697786431,21.803556677290477,91.3193041559685,87.34286632984924,-23.44823376885776,14044268.0,13718690.6,1.0
2025-12-23,1147.0999755859375,1147.0999755859375,1135.0999755859375,1140.4000244140625,231997.0,1099.0360070800784,1140.7737512207036,1132.8533064566998,1123.16395924966,1146.1110041405316,1103.939020273531,1125.0250122070313,60.14337197163672,53.153562871167374,44.66494833518136,10.362754237341505,9.257764973971648,1.1049892633698573,16.093548036090368,21.103302628912587,82.73346113766226,89.58367651567698,-23.275862068965512,14276265.0,13719571.65,1.0
2025-12-24,1141.0,1148.0,1135.199951171875,1141.5,237301.0,1101.0860070800782,1141.2587512207035,1134.58264516536,1124.8308720451453,1147.5561160477298,1103.3639034835203,1125.460009765625,60.55742157204527,53.153562871167374,44.66494833518136,10.502187136411294,9.506649406459577,0.9955377299517174,17.169777862051816,20.510213071713473,75.25884784795784,83.1038710471962,-21.37935243803879,14513566.0,13719625.7,1.0
2025-12-26,1142.0,1143.0999755859375,1131.5,1138.5999755859375,224037.0,1103.8440063476564,1141.7667510986334,1135.3861112494756,1126.0826087306718,1149.0655825218548,1103.4444394508016,1126.2550109863282,58.822427284403574,53.153562871167374,44.66494833518136,10.260405413063154,9.657400607780293,0.6030048052828612,17.777855079448777,19.87376753701519,71.80853843987417,76.60028247516476,-26.37939453125,14289529.0,13722481.4,1.0
2025-12-29,1138.5999755859375,1140.0999755859375,1130.0,1134.199951171875,222999.0,1105.656005859375,1142.362500915528,1135.1488792339555,1126.8205489525994,1149.484998162807,1105.155016485631,1127.320007324219,56.191901760993844,51.84467737370196,44.66494833518136,9.603048492360358,9.646530184696307,-0.04348169233594845,18.181733432865236,19.175639540509643,61.203550135530705,69.42364547445423,-33.965643521012936,14066530.0,13740180.85,1.0
2025-12-30,1132.0,1135.800048828125,1110.5,1114.4000244140625,265771.0,1106.600007324219,1142.623501281739,1130.9991082699771,1125.691410358187,1149.1705158178781,1103.6694988305596,1126.420007324219,46.18321832336969,51.84467737370196,44.66494833518136,7.399107477028565,9.19704564316276,-1.7979381661341947,16.97663109270697,19.613097346767884,35.34483009190181,56.118972889102224,-68.10344827586206,13800759.0,13730628.3,1.0
2025-12-31,1114.800048828125,1129.0999755859375,1110.5,1127.4000244140625,271031.0,1107.7820068359379,1142.9715011596684,1130.2792914987942,1125.8467389087211,1149.2296115161923,1103.720400690839,1126.4750061035156,52.20284701340616,51.84467737370196,45.84113412060419,6.625089787215529,8.682654471973315,-2.0575646847577858,15.85760749113144,19.54073150670857,25.836132730631284,40.79483765268793,-54.75203849752707,14071790.0,13746669.95,1.0
2026-01-01,1125.0,1131.5999755859375,1123.0,1128.699951171875,207516.0,1108.8940063476564,1143.2795010375983,1129.9634234334103,1126.106121841735,1149.4647860005164,1104.4152188822961,1126.9400024414062,52.77171872261788,51.84467737370196,45.84113412060419,6.046863933572467,8.155496364293146,-2.1086324307206787,14.840768410289707,18.75924894093921,24.492342174452503,28.557768332328532,-58.064652226375614,14279306.0,13785904.25,1.0
2026-01-02,1130.9000244140625,1138.0,1117.199951171875,1127.0,252711.0,1109.9820068359377,1143.5405007934576,1129.3707387467284,1126.1873834924863,1149.537272281403,1105.1927326014095,1127.3650024414062,51.90176395451183,51.84467737370196,45.84113412060419,5.3893192090749835,7.602260933249514,-2.212941724174531,14.415827899402428,18.90502036145248,35.60109394454564,28.64318961654314,-61.98158820700188,14026595.0,13825471.3,1.0
2026-01-05,1134.699951171875,1134.699951171875,1121.0,1129.300048828125,237800.0,1111.2780078125,1143.7787509155282,1129.356600763008,1126.4703530684535,1149.7624767109319,1105.5175281718807,1127.6400024414063,53.03000333683407,49.90156995649336,45.84113412060419,4.996211776352538,7.08105110187012,-2.0848393255175814,14.021240282149957,18.53322970505409,37.207914081117366,32.4337834000385,-56.6819395105377,14264395.0,13865287.85,1.0
2026-01-06,1132.4000244140625,1132.4000244140625,1117.5,1121.0,218474.0,1111.5620068359374,1144.0622506713876,1127.6852806104064,1125.9730482440486,1149.1483687355296,1107.0916337058763,1128.120001220703,48.599695267172294,49.90156995649336,45.84113412060419,3.969172578940743,6.458675397284245,-2.489502818343502,13.306620033396783,18.273715041411837,29.10341060506577,33.97080621024293,-75.80646522263757,14045921.0,13910548.25,1.0
2026-01-07,1121.0,1122.699951171875,1096.699951171875,1105.4000244140625,253711.0,1111.5660083007815,1144.267750549317,1123.2282293711376,1124.1027733504136,1150.4742687359228,1104.4657337054834,1127.4700012207031,41.57022494610928,49.90156995649336,45.84113412060419,1.8748370062617141,5.54190771907974,-3.6670707128180258,13.72395611401394,18.82559253845385,17.994658834972633,28.10199450705192,-84.79010122006133,13792210.0,13930041.1,1.0
2026-01-08,1105.0,1118.4000244140625,951.5,991.5999755859376,3856283.0,1109.6640087890626,1143.7030001831063,1096.9025786140976,1112.057064462734,1186.3938695617705,1056.7661279968231,1121.5799987792968,19.459000385449038,49.90156995649336,45.84113412060419,-8.865456434476982,2.660434888368396,-11.525891322845379,17.727068710370663,29.402337672425897,4.694207978453257,17.26409247283055,-80.18776148766536,9935927.0,13774426.25,-1.0
2026-01-09,1010.0999755859376,1025.5999755859375,996.0,1007.5999755859376,733694.0,1107.9260083007812,1143.1600003051767,1079.0420580084656,1102.5609654739342,1198.844732716622,1033.9052672833775,1116.3749999999998,25.462026332255448,49.90156995649336,45.84113412060419,-15.902832133808033,-1.0522185160668895,-14.850613617741143,21.444244692701904,29.73074212439547,4.868821212986341,9.185896008804077,-72.28262410128453,10669621.0,13644262.15,-1.0
2026-01-12,987.5999755859376,995.9000244140624,911.0,955.5999755859376,1786499.0,1105.1180078124996,1142.148250427247,1054.35364152396,1089.2008754841163,1217.3092468801224,998.750750678471,1108.0299987792966,20.19404171181645,35.254774938261455,45.84113412060419,-25.383364865377416,-5.918447785928995,-19.46491707944842,25.540016448308617,34.50711594307705,5.464984686866239,5.009337959435278,-81.18144490044827,8883122.0,13413086.75,-1.0
2026-01-13,951.0,965.0,921.0,947.5999755859376,546596.0,1102.384006347656,1141.0977505493174,1033.0029083363556,1076.3280664024637,1229.6034425015505,968.9165526156366,1099.2599975585936,19.524760583560713,35.254774938261455,45.84113412060419,-33.16004019791308,-11.366766268325811,-21.793273929587265,29.34323307851485,35.185179090000126,5.518320229703038,5.284042043185206,-84.5569723266086,8336526.0,13143468.15,-1.0
2026-01-14,947.5999755859376,950.0,916.2000122070312,922.9000244140624,436443.0,1098.844006347656,1139.967500915528,1010.982331551897,1062.3800625853362,1241.0848166292385,937.6151833707613,1089.35,17.58672762299812,35.254774938261455,45.84113412060419,-40.84535127617005,-17.26248326989466,-23.58286800627539,32.90382598640706,35.08623685449788,0.649499016716697,3.8776013110953245,-94.87288855415831,7900083.0,12863036.75,-1.0
2026-01-16,925.9000244140624,933.9000244140624,915.0,918.4000244140624,269675.0,1095.6560058593745,1138.8532510375983,992.4658701243301,1049.2909682061295,1247.0842158991875,910.3857914250314,1078.7350036621094,17.25076959844127,35.254774938261455,45.84113412060419,-46.76010666481977,-23.162007948879683,-23.59809871594009,36.217718811020774,33.9300788230382,0.05333554283679918,2.073718263085511,-96.76995844493813,7630408.0,12557088.4,-1.0
2026-01-19,914.0,915.0,890.0,891.0999755859375,435467.0,1091.9680053710936,1137.627500915528,972.1926912166516,1034.9099688770211,1252.0091861132157,880.9408138867847,1066.4750000000001,15.336661710005492,28.52000360118946,45.84113412060419,-53.03907724147746,-29.137421807399242,-23.901655434078215,39.447585514713246,33.53507493668279,0.0,0.23427818651783205,-99.55646145728326,7194941.0,12215716.5,-1.0
2026-01-20,891.2000122070312,899.0,879.7000122070312,886.0999755859375,340802.0,1088.526005859375,1136.589501037598,954.9741480905088,1021.3817876687408,1251.4713073585456,855.4386902000481,1053.4549987792968,15.008205135472215,28.52000360118946,45.84113412060419,-57.752925103628286,-34.86052246664505,-22.892402636983235,42.50483466588305,32.51828299784607,0.0,0.01777851427893306,-97.52227499753661,6854139.0,11843795.05,-1.0
2026-01-21,889.0999755859375,908.0,869.5999755859375,891.5999755859375,317787.0,1085.9300048828122,1135.6667507934574,942.2993135895947,1009.5834411157587,1247.1431454267604,834.8968448076145,1041.0199951171874,17.111115609571666,28.52000360118946,45.84113412060419,-60.34921131923227,-39.95826023716249,-20.390951082069776,45.39976949799051,32.93840738471867,1.8436007532332943,0.6145335844110981,-91.80327943411046,7171926.0,11500177.95,-1.0
2026-01-22,907.9000244140624,920.0,877.4000244140625,886.7999877929688,266819.0,1082.8280041503904,1134.5745007324222,931.1994484302695,998.421308995505,1239.8527644330359,816.8272221392297,1028.3399932861328,16.722249050371925,28.52000360118946,45.84113412060419,-62.078503405321385,-44.382308870794276,-17.69619453452711,47.38790075995409,33.628519399091445,3.3462860513020543,1.7299622681784492,-93.59165028223072,6905107.0,11131620.05,-1.0
2026-01-23,888.0,890.0999755859375,853.2999877929688,862.2999877929688,271748.0,1078.7660034179687,1133.2942507934572,917.4195563028094,986.046643431638,1231.233235635655,797.5267497159077,1014.3799926757814,14.86527492563285,28.52000360118946,45.84113412060419,-64.68033049949008,-48.441913196533434,-16.23841730295665,49.4324506056267,33.85505285579697,3.3462860513020543,2.8453909519458005,-96.801705340707,6633359.0,10737609.7,-1.0
2026-01-27,870.0,870.0999755859375,775.2000122070312,823.0,1116515.0,1073.1780029296874,1131.8240005493167,898.5356450422476,971.2242213014891,1223.186558090575,774.0134297023938,998.5999938964844,12.472620913507406,25.25265704877789,45.84113412060419,-69.11674299835488,-52.57687915689773,-16.539863841457148,51.78656623867681,38.215403607447634,1.5026852980687597,2.731752466890956,-86.61814497216082,5516844.0,10298975.45,-1.0
2026-01-28,830.0,832.0,800.0999755859375,820.0,371514.0,1067.3300024414064,1130.6552505493166,882.8285160337981,957.4765648195355,1211.4600923786184,754.3199002971631,982.8899963378907,12.309740309819327,25.25265704877789,45.84113412060419,-72.04422580517655,-56.4703484865535,-15.573877318623055,53.972530755080484,37.76430509363441,0.0,1.6163237831236046,-87.10791491750416,5145330.0,9852915.45,-1.0
2026-01-29,829.2999877929688,841.9000244140625,815.5999755859375,836.9000244140625,278617.0,1061.8560034179686,1129.4945004272463,873.642817709851,946.5150611463106,1197.662389195168,740.367603480613,969.0149963378906,18.747010758075984,25.25265704877789,45.84113412060419,-72.16867077686163,-59.61001294461513,-12.558657832246503,55.51224916464585,36.94542964609803,16.314706146332014,5.939130481466924,-82.0221416047586,5423947.0,9434074.85,-1.0
2026-01-30,833.0,945.0,831.2000122070312,901.2000122070312,5421132.0,1057.6760046386717,1128.6530004882816,879.1542566092871,942.3955112427398,1175.484689534642,739.9253019204363,957.7049957275392,37.53550161783145,25.25265704877789,45.84113412060419,-66.31439164837968,-60.95088868536804,-5.363502963011641,53.22175389620303,42.43504094230308,49.64803947966534,21.987581875332452,-49.68050382286348,10845079.0,9272739.3,-1.0
2026-02-02,895.0,903.0499877929688,872.0,891.2999877929688,337412.0,1053.2620043945312,1127.6675003051764,881.5834028460235,937.750463656397,1149.814041670928,741.8559534462598,945.8349975585938,36.14949641461351,31.143306776720266,33.7788455380212,-61.76173169586605,-61.11305728746765,-0.6486744083983993,51.09486543264899,41.62182286020778,81.14990485940616,49.03755016180117,-47.394667347354705,10507667.0,9084157.35,-1.0
2026-02-03,958.0999755859376,958.0999755859376,871.0,876.0,709366.0,1048.286003417969,1126.394000549317,880.4667222768189,932.1367851421791,1120.5318137637382,746.0381813534492,933.2849975585938,34.05652875057116,31.143306776720266,33.7788455380212,-58.71150732116075,-60.63274729420627,1.921239973045516,47.751203431732904,44.87026234061705,93.5714155976295,74.789786645567,-46.89146771551955,9798301.0,8872742.65,-1.0
2026-02-04,865.0,914.0,842.0499877929688,882.2000122070312,1290795.0,1043.594002685547,1125.1730004882818,880.8133802628614,927.5970785117111,1084.8788724507672,756.981119004311,920.9299957275391,35.68163370832449,31.143306776720266,33.7788455380212,-55.158065514535565,-59.53781093827213,4.379745423736566,45.19883537644105,46.80453018821807,91.12171363505928,88.61434469736497,-41.498074672474104,11089096.0,8713977.7,-1.0
2026-02-05,883.5,898.0,874.75,887.7999877929688,445019.0,1039.1940014648437,1123.9765005493166,882.2107017688829,923.9791611736435,1043.8467905525406,774.6931996818344,909.2699951171875,37.1873224048858,31.143306776720266,33.7788455380212,-51.29872626870531,-57.88999400435877,6.59126773565346,42.82877932509862,45.12206374620249,92.49309740632945,92.39540887967274,-38.43630501299295,11534115.0,8588387.4,-1.0
2026-02-06,887.7999877929688,894.9500122070312,846.7999877929688,890.0,814755.0,1034.7600024414064,1122.7245004272463,883.7685614151064,920.8901465214941,996.4917515249231,800.5082362680457,898.4999938964844,37.80333687104665,31.143306776720266,33.7788455380212,-47.51492701094185,-55.81498060567539,8.30005359473354,41.14944089188263,45.33834665104963,97.09021385510744,93.56834163216539,-37.23345501434447,12348870.0,8516220.4,-1.0
2026-02-09,898.5,914.0,881.0,911.2000122070312,471684.0,1030.3280017089844,1121.4965002441409,889.2548515734914,920.0092252201792,982.4773675109241,806.482623944154,894.4799957275391,43.548649239517765,30.400457232848446,33.7788455380212,-42.317762208304885,-53.115536926201294,10.79777471789641,39.10080701282717,44.45703617597466,99.53991581767765,96.37440902637151,-25.64241266781756,12820554.0,8660451.75,-1.0
2026-02-10,915.0,958.0,911.5,950.4000244140624,366948.0,1026.882003173828,1120.3365002441406,901.4838861416056,922.7720251468959,966.9426457565826,816.2973505813081,891.6199981689454,52.319165925728655,30.400457232848446,33.7788455380212,-34.63658924148069,-49.41974738925718,14.78315814777649,36.42104290010232,44.62438986290281,99.99999999999999,98.87670989092835,-4.209924939090093,13187502.0,8786345.8,1.0
2026-02-11,953.4000244140624,987.5499877929688,945.0,983.5499877929688,359713.0,1024.2950024414063,1119.3937503051757,917.8971064718783,928.297294478357,974.1512495745826,811.883747984011,893.0174987792968,58.22938101175289,30.400457232848446,33.7788455380212,-25.5794157444667,-44.65168106029909,19.07226531583239,34.515304718054416,44.47621828647895,99.99999999999999,99.84663860589254,-1.8836828160506247,13547215.0,9019550.45,1.0
2026-02-12,977.5999755859376,1000.9000244140624,966.6500244140624,982.9000244140624,351066.0,1021.3050024414065,1118.6237503051757,930.8976900603152,933.2611790179665,982.2077452912845,807.3572571501218,894.7825012207031,58.07737633535418,30.400457232848446,33.7788455380212,-18.243685260001257,-39.370081900239526,21.12639664023827,32.99558097324987,43.74577412315902,99.88965892439113,99.9632196414637,-7.975187871717471,13196149.0,9262531.6,1.0
2026-02-13,981.9000244140624,1052.5999755859375,981.9000244140624,1040.550048828125,1715847.0,1019.5900024414065,1118.1035006713867,952.8281618138773,943.0147126370717,1009.3127476807083,792.017257202104,900.6650024414062,66.444462889523,30.400457232848446,33.7788455380212,-7.689550479768286,-33.03397561614528,25.34442513637699,32.44678737915274,45.6710724837816,99.88965892439113,99.9264392829274,-4.34388188485565,14911996.0,9613127.25,1.0
2026-02-16,1075.0,1111.0,1073.5,1098.5,1486862.0,1019.1720019531253,1117.828000793457,981.9625294511019,957.1497387609743,1049.7999670500692,769.5400353913369,909.670001220703,72.40623115733115,48.26425925375665,33.7788455380212,5.289776868652211,-25.369225119185778,30.65900198783799,32.70953729300701,47.44099239007399,99.88965892439113,99.88965892439111,-4.02058508150912,16398858.0,10051549.75,1.0
2026-02-17,1085.0,1101.6500244140625,1065.0,1069.199951171875,394254.0,1018.1860009765628,1117.4335006713866,999.4100137952565,967.3361217074197,1075.3798829798388,761.7701170201611,918.5749999999999,66.01944039847899,48.26425925375665,33.7788455380212,13.061157342024103,-17.6831486269438,30.744305968967904,32.73777124424346,46.67020896321603,96.03249872601526,98.60393885826582,-14.150320031637452,16004604.0,10492032.9,1.0
2026-02-18,1073.5999755859375,1081.1500244140625,1057.0,1062.0,329978.0,1016.9500000000003,1117.0615005493164,1011.9280110362052,975.9419288249269,1095.8061370391492,758.9338654022566,927.370001220703,64.51351539597489,48.26425925375665,33.7788455380212,18.426645569934863,-10.461189787568069,28.88783535750293,32.55486703752377,45.0616243525622,89.17219711042395,95.03145158694343,-17.512509698984104,15674626.0,10933057.25,1.0
2026-02-19,1061.0999755859375,1070.0,1032.8499755859375,1037.550048828125,285417.0,1015.4730004882815,1116.5532510375976,1017.0524185945892,981.5426670070358,1109.117650527126,760.2173592384988,934.6675048828124,59.546232208454626,48.26425925375665,33.7788455380212,20.46996194481585,-4.274959441091284,24.744921385907134,31.764505767873114,44.49651007124079,77.99436247998742,87.73301943880887,-27.309889510373033,15389209.0,11343921.4,1.0
