Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-15,129.60000610351562,130.74000549316406,127.5,128.00999450683594,10688968.0,108.72679962158205,123.27290000915521,123.7818420448144,118.15753542120211,132.61655532998657,101.48944518881225,117.05300025939941,68.45152612301457,75.64807799930705,83.99338300897419,5.5140323243737015,4.396319143894962,1.1177131804787397,23.82940730137524,5.52720404839213,83.3896277810467,75.78702712625307,-18.01446224881523,472930597.0,318704504.1,1.0
2025-05-16,128.39999389648438,129.66000366210938,125.20999908447266,126.2699966430664,13720596.0,109.25539962768558,123.27290000915521,124.27947296446482,118.89503189591704,133.4259013054691,102.52009860297818,117.97299995422364,64.87471341786483,75.64807799930705,83.99338300897419,5.438928403843619,4.604840995884693,0.8340874079589256,24.341260596148956,5.450261229052458,72.98235434721184,77.98699028147642,-25.56020846529511,459210001.0,332554479.45,1.0
2025-05-19,127.05999755859376,128.2100067138672,125.4499969482422,125.70999908447266,7960186.0,109.76539962768558,123.27290000915521,124.56557818846639,119.51457436760391,133.99463721301146,103.65536278698855,118.825,63.72068735239693,77.82386962640962,83.99338300897419,5.273432040875619,4.738559204882879,0.5348728359927399,24.816552941295978,5.25810041023621,61.78615110683748,72.719377745032,-28.376801178413192,451249815.0,345320660.7,1.0
2025-05-20,126.41000366210938,126.66999816894533,121.0199966430664,121.5500030517578,12197420.0,110.17459976196291,123.27290000915521,123.96246316112469,119.69961333889063,134.20632170217192,104.3116783283457,119.2590000152588,55.78236780587193,77.82386962640962,83.99338300897419,4.751822021229685,4.74121176815224,0.010610253077445009,23.978345262084368,5.286093347067832,36.968325970424786,57.2456104748247,-53.255799759266054,439052395.0,356906269.1,1.0
2025-05-21,121.9000015258789,123.4000015258789,120.1500015258789,122.58999633789062,13263760.0,110.58419967651368,123.27290000915521,123.68796979647789,119.96237542970881,134.43772729579283,105.07227255161933,119.75499992370608,57.21732313658862,77.82386962640962,83.99338300897419,4.371963811896833,4.667362176901159,-0.2953983650043259,22.972966098172254,5.140658107991558,20.05897356376153,39.60448354700793,-58.680974721929225,452316155.0,369800801.4,1.0
2025-05-22,122.5,123.91999816894533,118.5500030517578,120.47000122070312,22600347.0,110.89099975585938,123.27290000915521,123.04437608132295,120.00852322889011,134.27434421960828,106.23365596349723,120.25400009155275,53.41217007653828,77.82386962640962,83.99338300897419,3.8554147347020518,4.504972688461338,-0.6495579537592864,21.62541412311453,5.157039322934128,2.569533632726851,19.865611055637725,-75.84746565039909,429715808.0,381883420.2,1.0
2025-05-23,120.9000015258789,124.88999938964844,120.37000274658205,122.72000122070312,13193642.0,111.20359985351563,123.27290000915521,122.97950110919899,120.25502122814584,134.15334171024594,107.56565853389472,120.85950012207033,56.703206367003446,77.82386962640962,83.99338300897419,3.586261870977353,4.321230524964541,-0.7349686539871882,20.602096271890435,5.111536274372146,7.797087852753516,10.141865016413965,-63.65323720139663,442909450.0,394348167.35,1.0
2025-05-26,123.4800033569336,125.5999984741211,121.83999633789062,125.18000030517578,18483867.0,111.61579986572265,123.27290000915521,123.41960094839435,120.70274659878491,133.52981316700044,109.97518713817537,121.75250015258791,60.027918617638,73.25752628068011,83.99338300897419,3.5307572822509314,4.163135876421819,-0.6323785941708877,19.82115772715082,5.014998121647741,17.097615814741864,9.154745766740742,-48.421046167044516,461393317.0,408217948.0,1.0
2025-05-27,125.25,125.8000030517578,124.20999908447266,125.25,12352475.0,112.07319992065429,123.27290000915521,123.78568075871549,121.11613327162264,132.39699336200093,112.8830069431749,122.64000015258792,60.12175693865698,73.25752628068011,83.99338300897419,3.45261825212647,4.0210323515627495,-0.5684140994362794,19.145657780347243,4.770355682050412,29.13604333865164,18.010249002049008,-47.987611565121725,473745792.0,422463237.25,1.0
2025-05-28,125.23999786376952,127.62000274658205,124.62000274658205,125.1500015258789,10348082.0,112.54860000610351,123.27290000915521,124.05854491214816,121.48284856746412,130.32348197547572,116.70051857384072,123.51200027465822,59.90539974177856,73.25752628068011,83.99338300897419,3.3440750510776667,3.885640891465733,-0.5415658403880665,18.967427386468444,4.643901704761097,35.55872576172176,27.26412830503842,-48.60679710489306,463397710.0,435965966.1,1.0
2025-05-29,125.48999786376952,128.4499969482422,125.47000122070312,126.43000030517578,13161772.0,113.04639999389649,123.27290000915521,124.5328359907537,121.93258963452882,130.40510110616918,117.41389913797148,123.90950012207034,61.80035880336162,73.25752628068011,83.99338300897419,3.3230331289340285,3.7731193389593924,-0.450086210025364,19.0001574706229,4.547908398875539,38.73886086612984,34.47787665550108,-45.46713551813891,476559482.0,444824925.4,1.0
2025-05-30,126.0,126.37999725341795,123.5,124.66000366210938,8210306.0,113.55080001831054,123.27290000915521,124.55826952502483,122.18053636430888,130.39715634661118,117.86384447736347,124.13050041198733,57.7367329020706,73.25752628068011,83.99338300897419,3.1274816556830416,3.6439918023041225,-0.5165101466210809,18.36148783034182,4.432343535039842,34.45961989388294,36.25240217391151,-57.7162498218047,468349176.0,451021474.5,1.0
2025-06-02,124.38999938964844,127.1999969482422,124.27999877929688,126.70999908447266,8979706.0,114.05779998779296,123.27290000915521,124.9886154369144,122.59230570250558,130.6309887192019,117.88701207425517,124.25900039672854,60.940183656915586,74.15015896616869,86.19673151091266,3.102163393744064,3.535626120592111,-0.4334627268480471,17.98663632852827,4.324318866033091,36.95446312928039,36.71764796309772,-35.646681813149485,477328882.0,455353613.35,1.0
2025-06-03,127.25,128.0,125.3000030517578,126.51000213623048,5389427.0,114.56080001831054,123.27290000915521,125.29289277677762,122.94845992375329,130.7653589350682,117.88564204149435,124.32550048828128,60.458713857607954,74.15015896616869,86.19673151091266,3.0310206867384295,3.434705033821375,-0.40368434708294565,17.85239588135271,4.208295871905171,37.52227507204678,36.31211936507003,-34.7005948297874,471939455.0,457758206.0,1.0
2025-06-04,126.3000030517578,128.89999389648438,124.87999725341795,126.04000091552734,9157789.0,115.09100006103516,123.27290000915521,125.44231440452756,123.22950910482366,130.57855413392568,118.81744730040052,124.6980007171631,59.27352824233657,74.15015896616869,86.19673151091266,2.9032475774700828,3.3284135425511168,-0.425165965081034,17.967862114304438,4.194845926988117,46.80804963492122,40.4282626120828,-32.5832812575109,462781666.0,461515261.95,1.0
2025-06-05,126.37000274658205,132.88999938964844,125.44000244140624,127.79000091552734,31868957.0,115.64260009765626,123.27290000915521,125.91185170672753,123.64409926943308,130.55277299793326,119.70322828380509,125.12800064086917,62.2415391746925,74.15015896616869,86.19673151091266,2.9096561377017593,3.2446620615812454,-0.335005923879486,18.998834764955436,4.4273567142205525,61.21337088550619,48.51456519749139,-35.56485199822084,494650623.0,464872894.2,1.0
2025-06-06,128.60000610351562,129.36000061035156,126.30999755859376,127.2300033569336,8812233.0,116.14520019531251,123.27290000915521,126.17548203676876,123.97009055011495,130.5451011767499,120.35490034912905,125.45000076293948,60.71668083552338,74.15015896616869,86.19673151091266,2.83684644503019,3.1630989382710344,-0.3262524932408444,19.956166511988506,4.3289743097589275,73.17192963585185,60.397783385426415,-39.46999636087361,485838390.0,466652607.7,1.0
2025-06-09,127.83999633789062,134.60000610351562,127.5999984741211,131.00999450683594,16881713.0,116.70020004272462,123.27290000915521,127.1423845307822,124.61008181890776,131.26526356340608,120.56373729108617,125.91450042724613,66.65506608951088,75.32516718684708,86.19673151091266,3.0490108351511793,3.1402813176470636,-0.09127048249588432,21.79403699687447,4.546190626674864,89.46030185464787,74.61520079200196,-22.367669246558197,502720103.0,468664627.0,1.0
2025-06-10,131.61000061035156,131.97999572753906,128.6999969482422,130.32000732421875,14390900.0,117.23620025634767,123.27290000915521,127.77790908946952,125.1291659557542,131.39292970554374,120.49707120998366,125.9450004577637,64.731484189041,75.32516718684708,86.19673151091266,3.125448222129478,3.137314698543547,-0.011866476414069016,23.500631018554294,4.455748351862151,89.40143838071205,84.01122329040392,-26.666653990624145,488329203.0,467901879.25,1.0
2025-06-11,130.77999877929688,131.77000427246094,127.25,129.02999877929688,14507887.0,117.7784002685547,123.27290000915521,128.028327027435,125.4837871215308,131.34565730628952,120.51734318199176,125.93150024414065,61.17680386965163,75.32516718684708,86.19673151091266,3.046810755669952,3.1192139099688285,-0.07240315429887634,24.467943684854227,4.46033806047635,76.80899666075535,85.22357896537176,-39.14269859609527,473821316.0,467411966.8,1.0
2025-06-12,129.5,131.14999389648438,124.58000183105467,125.1500015258789,12756471.0,118.18580032348635,123.27290000915521,127.45266192712378,125.45344297647154,131.12198633488535,120.45501485530025,125.7885005950928,51.93839779609844,75.32516718684708,86.19673151091266,2.640963264516813,3.0235637808784257,-0.38260051636161263,24.33574182985966,4.6110276322587325,43.475663327422026,69.89536612296314,-74.05954032335215,461064845.0,466818679.2,1.0
2025-06-13,122.3499984741211,125.4000015258789,121.73999786376952,123.69000244140624,6200128.0,118.57480041503909,123.27290000915521,126.70013002998027,125.2931302005565,131.06822426199398,120.25077750802562,125.65950088500979,48.94331070212566,75.32516718684708,86.19673151091266,2.17642797252131,2.854136619207003,-0.677708646685693,23.27053304626829,4.543097348676636,14.984125672278633,45.089595220152006,-84.83667707451471,454864717.0,466601415.0,1.0
2025-06-16,124.0,125.44000244140624,122.01000213623048,124.8499984741211,9622314.0,118.99720031738283,123.27290000915521,126.33010371880845,125.25284549815328,131.03719482315645,120.19580688582795,125.6165008544922,51.34405245610612,70.56700029378432,86.19673151091266,1.8802085187525677,2.6593509991161164,-0.7791424803635487,22.291953341375642,4.463590416998002,4.518170185981552,20.99265306189407,-75.81649597439934,464487031.0,467263275.8,1.0
2025-06-17,115.48999786376952,129.89999389648438,113.5,126.7699966430664,87601642.0,119.37840026855471,123.27290000915521,126.41808230366004,125.39076832950902,130.96629868053452,120.78870238758073,125.87750053405762,55.106778191454495,70.56700029378432,86.19673151091266,1.7798631195190922,2.4834534231967114,-0.7035903036776192,22.14368725275092,5.316190665532743,16.11774977690608,11.873348545055421,-37.10903884120017,552088673.0,472915089.7,1.0
2025-06-18,130.0,133.1999969482422,121.93000030517578,122.87999725341795,148543160.0,119.64740020751954,123.27290000915521,125.71046529361163,125.16251641350073,130.94286821317166,120.84113294649632,125.89200057983399,47.150870331282796,70.56700029378432,86.19673151091266,1.3706482472187105,2.2608923880011114,-0.8902441407824009,21.130560081921864,5.741462521070862,16.11774977690608,12.251223246597903,-55.54504957297104,403545513.0,470476557.6,1.0
2025-06-19,121.62000274658205,128.2899932861328,119.51000213623048,126.12000274658205,100506448.0,120.05400024414062,123.27290000915521,125.79237278420572,125.24956062559903,130.53306839192135,121.81593292033453,126.17450065612793,53.210103994789904,70.56700029378432,86.19673151091266,1.2928803581506543,2.0672899820310198,-0.7744096238803655,20.67969098472663,5.95850028027311,21.955015823922317,18.06350512591149,-40.1895777438693,504051961.0,474193365.25,1.0
2025-06-20,125.8000030517578,132.27999877929688,124.3499984741211,129.6199951171875,168064417.0,120.59660018920898,123.27290000915521,126.55789725080209,125.64687285210707,130.81867175958644,122.22032894231786,126.51950035095214,58.716443657884376,70.56700029378432,86.19673151091266,1.4964190916282405,1.953115803950464,-0.4566967123222234,19.302703125830043,6.099321710623301,30.121394064101043,22.731386554976478,-23.601940975260515,672116378.0,485653711.65,1.0
2025-06-23,127.91000366210938,131.6999969482422,125.8000030517578,129.11000061035156,45361785.0,121.09280014038085,123.27290000915521,127.068317922712,125.9617026483111,131.11547022435155,122.31653050807031,126.71600036621093,57.65179373745683,73.57793781006937,86.19673151091266,1.5981502288032203,1.8821226889210152,-0.28397246011779487,18.024071542568926,6.08508400961338,48.06782900275449,33.38141296359262,-26.01897585351567,626754593.0,493921775.45,1.0
2025-06-24,129.97999572753906,134.47999572753906,126.58000183105467,133.02000427246094,59438523.0,121.69480026245117,123.27290000915521,128.2586551926618,126.60336643232472,132.26529409821242,121.94370706145557,127.104500579834,63.16610280025619,73.57793781006937,86.19673151091266,1.9715506970282206,1.9000082905424562,0.07154240648576438,17.261393664084576,6.214720430104166,65.08296928142371,47.75739744942641,-7.4881581706814355,686193116.0,504544141.65,1.0
2025-06-25,133.6999969482422,137.8000030517578,132.49000549316406,133.5,49762830.0,122.27460021972658,123.27290000915521,129.30692415412943,127.2303331202952,133.32774582161923,121.71625518546087,127.52200050354004,63.789458583675724,73.57793781006937,86.19673151091266,2.279923364677373,1.9759913053694398,0.3039320593079331,17.214189283860247,6.150097367853423,73.75292417843819,62.30124082087213,-17.695483587384807,735955946.0,518172053.45,1.0
2025-06-26,134.0,134.58999633789062,131.1699981689453,132.4199981689453,23036171.0,122.77620025634766,123.27290000915521,129.9295389570926,127.70212085199066,133.99633279239268,121.64666800106436,127.82150039672851,61.27667371962623,73.57793781006937,86.19673151091266,2.4093898571995283,2.0626710157354577,0.3467188414640705,16.82879128820483,5.95509028221713,79.94796724695368,72.92795356893853,-22.13993500886956,712919775.0,529990068.1,1.0
2025-06-27,133.0,135.33999633789062,132.35000610351562,134.66000366210938,18077824.0,123.3120002746582,123.27290000915521,130.87563189809597,128.33465565291053,135.01604966580908,121.62695112764793,128.3215003967285,64.40826334509573,73.57793781006937,86.19673151091266,2.662056181482697,2.1825480488849056,0.47950813259779146,16.625111673820417,5.743297421656978,85.2978883497606,79.66625992505082,-12.92180656504608,730997599.0,543122489.25,1.0
2025-06-30,135.0,135.3000030517578,133.60000610351562,133.97999572753906,12381986.0,123.81820022583008,123.27290000915521,131.4965046639846,128.84786838696766,135.78814545471545,121.58185500304825,128.68500022888185,62.74924839894971,75.84010194896906,88.7187705430183,2.775431658075192,2.301124770722963,0.4743068873522289,16.435980603320605,5.454490244984493,86.99085633802504,84.07890397824644,-15.72019277562362,718615613.0,555186825.8,1.0
2025-07-01,134.13999938964844,135.1699981689453,131.11000061035156,131.7899932861328,11791622.0,124.19660003662109,123.27290000915521,131.55520238841427,129.11533428689177,136.104066336172,121.7939332365819,128.94899978637696,57.60323529533252,75.84010194896906,88.7187705430183,2.6579286981642554,2.3724855562112217,0.28544314195303366,15.559087134909884,5.354883624528012,83.03853234672933,85.10909234483832,-24.732547369743017,706823991.0,566931052.6,1.0
2025-07-02,132.33999633789062,134.39999389648438,131.41000366210938,131.7100067138672,15731632.0,124.57740020751955,123.27290000915521,131.58616325350485,129.35121359843498,136.3514825414673,122.11351761112063,129.23250007629397,57.4180238711082,75.84010194896906,88.7187705430183,2.5291974936297947,2.4038279436949366,0.12536954993485816,14.744828914242786,5.185962668088511,70.14944559793965,80.05961142756466,-25.061710177234264,691092359.0,578346587.25,1.0
2025-07-03,132.4499969482422,133.97000122070312,129.25,129.75999450683594,19184643.0,124.96280014038085,123.27290000915521,131.22092950417107,129.3883754991987,136.420398537737,122.24160097398178,129.33099975585938,52.94832705767937,75.84010194896906,88.7187705430183,2.2439604195033667,2.371854438856623,-0.12789401935325628,13.98785214954911,5.152679707560983,51.21858056051171,68.13551950172689,-33.08645076215444,671907716.0,587209441.9,1.0
2025-07-04,130.38999938964844,131.74000549316406,128.82000732421875,129.35000610351562,15566009.0,125.33760025024414,123.27290000915521,130.84674482403997,129.38488737231842,136.4571878717932,122.41681191458379,129.4369998931885,52.03123510008584,75.84010194896906,88.7187705430183,1.9622062532476718,2.289924801734833,-0.327718548487161,13.400033620204796,4.993202454802721,40.456043038599,53.94135639901678,-34.773645625657366,656341707.0,595734607.75,1.0
2025-07-07,128.61000061035156,129.3800048828125,126.5999984741211,127.54000091552734,14083897.0,125.7420002746582,123.27290000915521,130.18539604233746,129.21717042170104,136.2915146333951,122.23548579385094,129.26350021362302,48.07255188802084,69.12517378211687,88.7187705430183,1.5747094840255045,2.1468817381929672,-0.5721722541674628,13.429568235813537,4.835117022937627,22.40489634916339,38.0265066494247,-56.09623631850242,642257810.0,602711493.1,1.0
2025-07-08,127.7300033569336,130.14999389648438,126.3499984741211,129.80999755859375,19006404.0,126.18820022583007,123.27290000915521,130.11031634558873,129.2710637977822,136.2535633756802,122.22243607500342,129.2379997253418,52.91130382713535,69.12517378211687,88.7187705430183,1.434252095232523,2.0043558096008782,-0.5701037143683552,13.205479676951471,4.761179765753745,21.080447042120223,27.980462143294204,-43.68510165781858,661264214.0,611358243.65,1.0
2025-07-09,130.3000030517578,132.35000610351562,129.74000549316406,131.27000427246094,15795140.0,126.65940032958983,123.27290000915521,130.34225393096318,129.4527856591166,136.42286929317714,122.2771307068229,129.35000000000002,55.76629034805576,69.12517378211687,88.7187705430183,1.4243301513273252,1.8883506779461678,-0.46402052661884263,12.312625323291218,4.6075241117964465,27.353051812058833,23.612798401114148,-48.55016027395473,677059354.0,621520145.55,1.0
2025-07-10,131.89999389648438,132.27000427246094,130.1999969482422,130.5500030517578,10947625.0,126.90080032348631,123.27290000915521,130.38380375512213,129.55253269481128,136.42499900509824,122.81500114748964,129.62000007629393,54.0266537746525,69.12517378211687,88.7187705430183,1.3428888711025024,1.7792583165774347,-0.4363694454749323,11.483546280606697,4.426272912683754,37.72224702172301,28.71858195863402,-60.41666666666659,666111729.0,631772489.75,1.0
2025-07-11,130.5,134.10000610351562,129.75,133.6199951171875,17881997.0,127.16840026855468,123.27290000915521,131.0310420275352,129.9223020059364,136.5379751947398,123.69502422542624,130.11649971008302,59.786923011082656,69.12517378211687,88.7187705430183,1.5086776753355196,1.7251421883290519,-0.2164645129935323,11.169416488785476,4.42082528345746,51.75208017186213,38.94245966854799,-36.50660492079092,683993726.0,643228940.2,1.0
2025-07-14,133.6999969482422,140.39999389648438,133.64999389648438,137.08999633789062,58160932.0,127.42740020751951,123.27290000915521,132.2428328896063,130.57391058156858,137.36604262863912,124.09095657790382,130.72849960327147,65.10842574818284,71.3239400339539,88.7187705430183,1.8981854948296188,1.7597508496291652,0.13843464520045368,12.357035155590006,4.5893376760174185,69.38619224129633,52.95350647829382,-23.558709160326487,742154658.0,657112321.55,1.0
2025-07-15,137.8000030517578,138.4499969482422,135.8300018310547,137.10000610351562,13006900.0,127.6658003234863,123.27290000915521,133.21426753238816,131.16719199265467,138.18628067009135,124.30371948249652,131.24500007629393,65.12276372957737,71.3239400339539,88.7187705430183,2.1825221951687865,1.8443051187370896,0.33821707643169696,13.459823917622787,4.44867035038671,90.57006618871685,70.5694462006251,-23.48746525366252,755161558.0,667265965.8,1.0
2025-07-16,138.0500030517578,139.99000549316406,136.5500030517578,137.6300048828125,14933180.0,128.04660049438473,123.27290000915521,134.09741500247304,131.75472043721447,138.28669146538738,125.6783094501399,131.98250045776365,65.92128466471509,71.3239400339539,88.7187705430183,2.422700171330945,1.9599841292558606,0.4627160420750842,14.790376360451106,4.376622642602391,99.99999999999999,86.65208614333773,-19.715230720025023,770094738.0,685593427.05,1.0
2025-07-17,138.3300018310547,139.3800048828125,136.60000610351562,136.92999267578125,8488127.0,128.40140029907224,123.27290000915521,134.6639305371347,132.22519973162963,138.5587604209949,126.48723948745234,132.52299995422362,63.84222160469765,71.3239400339539,88.7187705430183,2.527423250995895,2.0734719536038675,0.45395129739202744,16.025889343077402,4.262578080937711,96.11725365225524,95.56243994699068,-24.697525631787375,761606611.0,698471159.55,1.0
2025-07-18,137.3000030517578,138.5,136.1699981689453,138.07000732421875,6886531.0,128.74700042724606,123.27290000915521,135.3451458945515,132.75654587641046,139.30021103165748,126.59079009749296,132.9455005645752,65.737407115661,71.3239400339539,88.7187705430183,2.671610043189986,2.1930995715210915,0.4785104716688946,16.99498600156915,4.124536920231781,95.77385383156101,97.29703582793874,-16.583539725265684,768493142.0,703289997.75,1.0
2025-07-21,138.07000732421875,140.6999969482422,137.75,139.66000366210938,16839244.0,129.1058004760742,123.27290000915521,136.2081174480631,133.38413294783763,140.2261598695108,126.71984156481533,133.47300071716307,68.23792108355094,73.44629849819889,88.7187705430183,2.8809685193767223,2.330673361092218,0.5502951582845044,18.368797192264726,4.040641207946811,95.77385383156101,95.88832043845909,-7.247340743682617,785332386.0,711218887.4,1.0
2025-07-22,140.0,143.25,139.67999267578125,142.0399932861328,23371295.0,129.3524002075195,123.27290000915521,137.37449261567704,134.1710293422281,141.68007960146707,126.16792073422629,133.92400016784669,71.58124000530715,73.44629849819889,88.7187705430183,3.2020209876003776,2.50494288639385,0.6970781012065275,20.12392106922423,4.008452288657083,99.65660017930574,97.06810261414259,-7.159802394185045,808703681.0,717344415.65,1.0
2025-07-23,142.63999938964844,143.4199981689453,140.22000122070312,140.92999267578125,12343042.0,129.585,123.27290000915521,138.08559262769788,134.78548055436931,142.65440383680792,125.93659576646357,134.29549980163574,67.98683864276511,73.44629849819889,88.7187705430183,3.32852049677777,2.6696584084706343,0.6588620883071359,21.784246103983705,3.950705478627448,94.90344258456085,96.7779655318092,-14.587027168600686,796360639.0,720364650.3,1.0
2025-07-24,141.4499969482422,141.6300048828125,138.75,140.00999450683594,9903001.0,129.825,123.27290000915521,138.4704730035255,135.26043636822993,143.35826974373884,125.99172949332176,134.6749996185303,65.0703587752437,73.44629849819889,88.7187705430183,3.3163077740034055,2.7989882815771887,0.5173194924262168,22.65744853692713,3.8742268646406663,85.67156315119243,93.41053530501966,-19.9765888873643,786457638.0,724041543.45,1.0
2025-07-25,139.39999389648438,140.42999267578125,138.39999389648438,139.92999267578125,20644728.0,130.0981999206543,123.27290000915521,138.76237693797665,135.68494148709823,143.93407919166933,125.94291894675845,134.9384990692139,64.80999905376115,73.44629849819889,88.7187705430183,3.262564807825356,2.8917035868268224,0.3708612209985338,23.310687736112428,3.74249628711611,73.58217893668774,84.71906155748033,-20.44525808762764,765812910.0,725782309.0,1.0
2025-07-28,139.9499969482422,140.58999633789062,131.35000610351562,132.75,20415711.0,130.23899993896484,123.27290000915521,137.55990155038134,135.41812862463476,143.91687990976368,125.83711865591015,134.87699928283692,46.736100868780284,74.3023991770207,88.7187705430183,2.6105153210671403,2.835465933674886,-0.22495061260774563,21.851432538410617,4.135174426206031,45.34540301879355,68.1997150355579,-77.99710439783522,745397199.0,727121388.3,1.0
2025-07-29,133.0,136.99000549316406,132.5,136.63999938964844,15636630.0,130.54079986572265,123.27290000915521,137.37592111823477,135.52920778509056,144.070474644583,126.1685245314424,135.1194995880127,54.18995294117098,74.3023991770207,88.7187705430183,2.3802142178402903,2.744415590507967,-0.3642013726676767,20.496409854830365,4.160519502417319,31.24436547315176,50.05731580954435,-49.59765682119309,761033829.0,729831880.2,1.0
2025-07-30,136.94000244140625,138.60000610351562,133.5500030517578,137.8699951171875,14818991.0,130.8463998413086,123.27290000915521,137.47473591802532,135.742006633463,144.30814733493355,126.5468506814239,135.42749900817873,56.273628087741585,74.3023991770207,88.7187705430183,2.2707732494994275,2.649687122306259,-0.37891387280683153,19.305390440310582,4.2240540416559265,22.796383091252352,33.128717194399215,-40.59988145694108,775852820.0,734069903.25,1.0
2025-07-31,135.08999633789062,140.0,133.88999938964844,139.5399932861328,15761002.0,131.2277996826172,123.27290000915521,137.8877873916468,136.08727814734206,144.5569506647322,127.27604722955492,135.91649894714357,59.0003832633196,74.3023991770207,89.9039035663937,2.2923703704074683,2.578223771926501,-0.2858534015190326,18.59450142412972,4.358764510848472,39.250684711575595,31.09714442532657,-32.14587765907013,791613822.0,740055208.55,1.0
2025-08-01,139.89999389648438,141.85000610351562,139.3000030517578,141.07000732421875,10033217.0,131.59479980468748,123.27290000915521,138.5242313781612,136.54025352705813,144.85265913075833,128.1523388855991,136.50249900817872,61.376761114862035,74.3023991770207,89.9039035663937,2.405219714665293,2.5436229604742593,-0.13840324580896635,18.424179403499625,4.2295672637705675,48.89282320554649,36.979963669458144,-19.469696682380576,801647039.0,747320475.15,1.0
2025-08-04,141.05999755859375,142.39999389648438,139.60000610351562,141.67999267578125,12826177.0,131.92479965209964,123.27290000915521,139.15538363768522,137.0075025405784,144.7163751225392,129.70262206984364,137.20949859619142,62.314577384087016,74.83786632239223,89.9039035663937,2.5148843319188074,2.537875234763169,-0.02299090284436156,18.407543844773596,4.12745444442758,56.99762694354627,48.38037828688945,-14.41596219559833,814473216.0,755931245.45,1.0
2025-08-05,142.5,147.3000030517578,142.1199951171875,146.6199951171875,27919390.0,132.3521995544434,123.27290000915521,140.64830593358568,137.88136550208833,145.8278848787263,130.2721120695159,138.0499984741211,68.90047868478432,74.83786632239223,89.9039035663937,2.9662185221650077,2.6235438922435366,0.34267462992147113,19.472673565769966,4.234065582395365,70.28003115557686,58.7234937682232,-4.2633734462579564,842392606.0,764987665.05,1.0
2025-08-06,146.75,149.1699981689453,145.3000030517578,146.3699951171875,21739024.0,132.77659942626954,123.27290000915521,141.79264377030606,138.65305910346098,146.74168487615145,130.86831115656338,138.80499801635742,68.25043168370202,74.83786632239223,89.9039035663937,3.2660818504528777,2.752051483885405,0.5140303665674728,20.798134976509555,4.208060549166232,79.5020504421509,68.92656951375801,-15.712706501086181,820653582.0,772167376.45,1.0
2025-08-07,146.0,148.82000732421875,142.49000549316406,144.5500030517578,20606116.0,133.13899948120118,123.27290000915521,142.34411562659642,139.1891449169425,146.82141622209232,132.18857981062254,139.50499801635743,63.54985387979128,74.83786632239223,89.9039035663937,3.3186126483028033,2.8653637167688846,0.45324893153391876,21.017595973773254,4.359627783586836,81.15935181461961,76.9804778041158,-25.925910069007085,800047466.0,778864163.3,1.0
2025-08-08,145.25,145.60000610351562,138.36000061035156,139.00999450683594,21119962.0,133.42599929809572,123.27290000915521,141.67729140264433,139.17285851602372,146.55568787748203,132.99330809419766,139.77449798583984,51.84472848399435,74.83786632239223,89.9039035663937,2.8800123051623814,2.868293434447584,0.01171887071479727,19.98549941631533,4.565369048556638,58.27660587510649,72.979336043959,-57.01463628493704,778927504.0,783610852.2,1.0
2025-08-11,140.0,143.3000030517578,138.1699981689453,142.0,17502410.0,133.73179931640627,123.27290000915521,141.74183312211548,139.4298713782034,146.7472788577764,133.29271748011428,140.01999816894534,56.501471915987175,71.92149298798331,89.9039035663937,2.742077861357018,2.8430503198294708,-0.10097245847245295,18.974808020992185,4.605700179574915,44.09831668549822,61.178091458408105,-40.235697875842035,796429914.0,786324615.0,1.0
2025-08-12,142.63999938964844,144.16000366210938,138.0,140.02000427246094,19627066.0,134.00199935913088,123.27290000915521,141.39746735218458,139.48351982313588,146.75170473471698,133.58029142006828,140.16599807739263,52.85634578968503,71.92149298798331,89.9039035663937,2.444812437245929,2.7634027433127626,-0.3185903060668336,18.25433368736965,4.716721856898805,30.74457106479257,44.373164541799085,-51.34678995865054,776802848.0,787406679.5,1.0
2025-08-13,141.5,144.89999389648438,141.2100067138672,144.19000244140625,16283901.0,134.36499938964846,123.27290000915521,141.9559743700289,139.91138187934226,147.2002314903922,133.7877644202524,140.4939979553223,58.8739798813937,71.92149298798331,89.9039035663937,2.516700492376799,2.7140622931255702,-0.1973618007487712,17.77510334766228,4.728383840264851,42.144945692227495,38.99594448083943,-27.94611641382334,793086749.0,788556280.05,1.0
2025-08-14,154.0,155.60000610351562,144.39999389648438,146.55999755859375,79503154.0,134.7403993225098,123.27290000915521,142.8767790077419,140.51580148654693,147.98048615061379,133.97051024831205,140.97549819946292,61.85418211105635,71.92149298798331,89.9039035663937,2.733402134749241,2.7179302614503045,0.015471873298936512,19.303208498691966,5.205642398968031,50.19496517168879,41.02816064290295,-37.27838575225515,872589903.0,794105444.65,1.0
2025-08-18,149.8000030517578,151.66000366210938,145.50999450683594,146.97999572753906,30869077.0,135.13539916992187,123.27290000915521,143.69742235170133,141.1034555084553,148.77268250493648,134.0693127343214,141.42099761962893,62.37453214790766,75.66452422196451,89.9039035663937,2.905536869347202,2.7554515830296844,0.1500852863175175,20.72216328179096,5.27309716727556,61.569824928121626,51.30324526401263,-37.316052373963096,903458980.0,800853736.55,1.0
