Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-10,547.3861822889614,547.3861822889614,534.0133687856022,538.7537231445312,264380,516.7525421142576,521.6493261718751,535.6646194340766,525.4786107197849,557.0724113699271,480.00239331757297,518.53740234375,58.34732219222683,52.59934264367568,75.00812057527726,8.64195646931978,5.039537671830722,3.602418797489058,21.38093377992343,15.872827416802725,73.80954397044381,88.07833061413035,-33.27026869483927,39112202.0,37403187.2,1.0
2025-07-11,536.7079280352467,543.194729097749,528.9237789424877,541.4981689453125,462430,517.097838745117,521.567991333008,536.8313293363237,526.9349341948329,558.900707856229,482.9543672170135,520.9275375366212,59.5418064674676,52.59934264367568,75.00812057527726,8.74574876731458,5.7807798909274934,2.964968876387087,21.23884445889074,15.758407612406907,59.62124853969839,75.08962620151614,-39.69726279743255,39574632.0,37611422.55,1.0
2025-07-14,541.3485107421875,545.1407822626405,531.867801485446,541.3485107421875,195634,517.6616912841795,521.4469876098634,537.7347656174966,528.2452593355015,560.0725890062394,486.5278321363388,523.3002105712891,59.44170065663575,53.72931572140762,75.00812057527726,8.715462320567667,6.367716376855528,2.3477459437121393,21.240818338185143,15.580877124177455,50.56614066293288,61.33231105769168,-42.25974692960538,39378998.0,37801755.45,1.0
2025-07-15,546.7374795806602,568.7926385827833,543.9431776056587,564.700927734375,846231,518.9470745849608,521.4582147216798,543.1279980408723,531.5594110081263,565.5935031952052,487.8380153594822,526.7157592773438,68.37615361370263,53.72931572140762,75.00812057527726,10.45528298621889,7.1852296987282,3.27005328749069,22.555106058971035,16.428252175350195,68.59468278689532,59.59402399650885,-6.8390934490961675,40225229.0,38024730.05,1.0
2025-07-16,568.84257016072,587.6043830995666,560.4097163681988,584.3110961914062,1341208,520.3033160400389,521.6114031982423,551.3646176709791,536.3550187520608,575.3300361941641,486.6840202023203,531.0070281982422,73.62954768877826,53.72931572140762,75.00812057527726,13.263585743786052,8.400900907739771,4.862684836046281,24.493762100896944,17.197281786494308,84.19561644009968,67.78547996330929,-4.411747958640899,41566437.0,38302367.9,1.0
2025-07-17,585.8578988558252,595.8375924260163,580.4189536778279,594.041259765625,745187,522.0537542724608,521.8439297485354,559.8999460899083,541.5992224805666,585.8838024028703,485.4113666645126,535.6475845336914,75.77951394056333,53.72931572140762,75.00812057527726,16.088866357558004,9.938493997703418,6.150372359854586,26.55553592407758,17.070235855186745,99.99999999999999,84.26343307566499,-2.1673550316131163,42311624.0,38607695.25,1.0
2025-07-18,594.041298389856,607.5637718744455,589.7999283467534,604.919189453125,1020818,524.1484924316404,522.0737124633791,568.9037947625517,547.3555831144355,595.9041337925872,486.7878492396393,541.3459915161133,77.94443942945887,53.72931572140762,75.00812057527726,18.986811470398607,11.748157492242456,7.238653978156151,28.80469359957891,17.119779260365696,99.99999999999999,94.73187214669989,-2.7953197974445287,43332442.0,38983934.4,1.0
2025-07-21,608.3122309121139,616.7450844595405,580.5686939876015,583.4628295898438,737380,525.454835205078,522.2126797485353,571.81560172801,550.6380600667453,600.7130149575021,489.1493812827325,544.9311981201173,65.50672773975445,62.956280483482324,75.00812057527726,19.329288917628446,13.264383777319654,6.064905140308792,30.007276590718376,18.48096577547808,80.95253749632585,93.6508458321086,-32.378612792289815,42595062.0,39295523.45,1.0
2025-07-22,583.4628354286174,595.9873392454413,583.4628354286174,592.3447265625,228023,526.8569824218749,522.3516470336916,575.9214266949081,554.429575202723,606.848395219288,490.2492793412591,548.5488372802736,67.79748715241819,62.956280483482324,75.00812057527726,20.085862300967733,14.628679482049272,5.4571828189184615,31.12396079677645,18.055504624058038,64.63125137778248,81.8612629580361,-25.429018832097704,42823085.0,39599878.95,1.0
2025-07-23,592.594239619372,599.7297454597469,583.8121207543709,587.1054077148438,352101,528.099454345703,522.5502429199221,578.1582228988952,557.4001054310976,610.2184319577435,494.5386603274127,552.3785461425781,65.05296973129082,62.956280483482324,75.00812057527726,20.03176914848939,15.709297415337296,4.322471733152092,32.29905206668236,17.902798915580753,42.70375809376026,62.76251565595619,-30.889214875393222,42470984.0,39893498.0,1.0
2025-07-24,588.8019169345572,597.0850503634274,585.8080088823476,589.75,313511,529.487629394531,522.7518328857425,580.4765783191162,560.3410049373614,613.383244694174,498.9085155597323,556.1458801269531,65.80542075888734,62.956280483482324,75.00812057527726,19.97207083070839,16.561852098411517,3.4102187322968724,33.3902082458807,17.42953052740211,41.10359417424986,49.47953454859753,-30.496069921549395,42784495.0,40192367.55,1.0
2025-07-25,589.0,593.25,581.4000244140625,584.9000244140625,277673,530.4384973144529,523.0733792114261,581.3612675381055,562.573643071607,615.4994152430342,503.118486368294,559.308950805664,63.121256388321804,62.956280483482324,75.00812057527726,19.310804058289932,17.1116424903872,2.199161567902731,33.91477266687158,17.03099088872607,32.2116769736593,38.673009747223134,-36.26120092156279,42506822.0,40449504.3,1.0
2025-07-28,586.0,592.25,575.8499755859375,580.2999877929688,446248,531.4231079101561,523.2401934814455,581.1490115890781,564.1851289553671,616.8740972085833,506.9213495687603,561.8977233886718,60.59660091442873,58.95955297810428,75.00812057527726,18.205696924276026,17.330453377164968,0.875243547111058,33.807367925272466,16.98592185482153,24.631703581117755,32.648991576342304,-41.49915154642629,42060574.0,40671066.05,1.0
2025-07-29,576.0999755859375,612.0,576.0999755859375,604.7000122070312,789420,532.7560034179686,523.5716711425783,585.8592117126688,567.8683001600638,620.1453900489684,512.4302325096254,566.2878112792969,67.92496832980409,58.95955297810428,75.00812057527726,19.07884061100765,17.680130823933506,1.398709787074143,34.5996373900406,18.336929180481597,28.23690657306577,28.36009570928094,-13.715432925522164,42849994.0,40945222.05,1.0
2025-07-30,607.6500244140625,660.0499877929688,603.5499877929688,652.25,5449373,535.1287182617186,524.1179455566408,599.137369370135,575.5393637818761,635.2585792909164,510.09376445908345,572.6761718749999,76.92971261750289,58.95955297810428,75.00812057527726,23.338666279413133,18.811837915029432,4.5268283643837,36.61911970609063,21.062862810447196,51.622043924210104,34.830218026131206,-5.948458253576772,48299367.0,41452093.2,1.0
2025-07-31,640.0,663.5,635.0999755859375,648.7000122070312,1493087,537.4933056640623,524.6414801025394,609.0498979375143,582.1903318205266,646.102397602699,511.44213364730103,578.772265625,75.2316029317472,58.95955297810428,80.10440625314426,26.126978916138796,20.274866115251307,5.85211280088749,38.55959588899117,21.586945782134002,76.2422404313503,52.03373030954205,-11.24344040438736,46806280.0,41858016.0,1.0
2025-08-01,651.0,656.0,626.2000122070312,630.6500244140625,681765,539.4998864746093,525.1027078247073,613.369923232824,586.5957584199389,651.3761112399479,515.7372737698176,583.5566925048828,67.11913961476193,58.95955297810428,80.10440625314426,26.573925928195422,21.53467807784013,5.0392478503552915,39.61303739040202,22.17359164005077,72.48418622129853,66.78282352561963,-27.476454231600844,46124515.0,42209374.6,1.0
2025-08-04,632.0,665.0,627.7999877929688,637.7999877929688,3372750,541.5965759277343,525.5318234252932,618.255936144853,591.2506883629417,658.1140932364607,517.5067563729143,587.8104248046875,68.56516273025937,64.50528624804785,80.10440625314426,27.19162877495387,22.66606821726288,4.525560557690991,40.808457428860976,23.24690739483509,56.29026308850706,68.3388965803853,-26.00625150112984,49497265.0,42665822.35,1.0
2025-08-05,638.5499877929688,644.7000122070312,625.0,632.5499877929688,581921,544.2040112304688,525.843624572754,621.1147464744762,595.0051701293078,662.6516372698978,521.136302183227,591.8939697265624,66.26091247659792,64.50528624804785,80.10440625314426,26.946904466574097,23.52223546712512,3.4246689994489756,41.67999382452373,22.99355773856339,38.72799880490477,55.83414937157011,-36.39933070159944,48915344.0,43130596.65,1.0
2025-08-06,630.5999755859375,635.0,601.5,604.75,483739,546.1197235107422,526.0423727416993,617.841797179581,595.8910637539161,662.1373687587158,527.7462188877684,594.941793823242,55.60460222155953,64.50528624804785,80.10440625314426,24.230418823058926,23.66387213831188,0.5665466847470455,40.72098541720671,23.744017900094576,26.19514311285974,40.40446833542386,-67.58270723535122,48431605.0,43583347.8,1.0
2025-08-07,603.0499877929688,610.1500244140625,585.3499755859375,589.0999755859375,334748,547.8651446533203,526.2534365844726,612.0934328608523,595.2736921022816,659.3549534768069,535.5632594138178,597.4591064453124,50.664786390722625,64.50528624804785,80.10440625314426,20.57755298017389,23.046608306684284,-2.469055326510393,38.85081570384851,23.819448680668177,10.88379888030747,25.268980266023995,-85.13741293164475,48096857.0,44032580.55,1.0
2025-08-08,589.4000244140625,593.6500244140625,573.0,577.0999755859375,297476,549.2927246093749,526.5075408935547,605.0947414058694,593.6215360553413,656.2104705738084,542.2679229808791,599.2391967773438,47.202106760274766,64.50528624804785,80.10440625314426,16.52385406645851,21.74205745863913,-5.2182033921806195,36.45204393292803,23.593061233053486,0.0,12.359647331055735,-95.54350479789402,47799381.0,44443818.0,-1.0
2025-08-11,581.8499755859375,588.0,572.0499877929688,583.4000244140625,234124,550.8772424316405,526.918390350342,600.755798007508,592.6923077243159,652.0801728296578,550.6033720922171,601.3417724609375,49.1663912655071,55.117007395741666,80.10440625314426,13.66214110249814,20.126074187410932,-6.463933084912792,34.1745323754395,23.047129159766182,2.2025369445784335,4.362111941628634,-87.78909614792371,48033505.0,44876543.35,-1.0
2025-08-12,586.0,596.7999877929688,579.5999755859375,594.5,220425,552.727670288086,527.3078959655762,599.5046384060064,592.8566433857417,650.7091774301772,554.9542747182605,602.8317260742189,52.518189437858844,55.117007395741666,80.10440625314426,12.149832518188077,18.530825853566363,-6.380993335378285,32.48439117506825,22.629477948856547,8.163419121586417,3.4553186887216163,-75.84721973244345,48253930.0,45277978.4,-1.0
2025-08-13,596.0,602.4000244140625,585.9500122070312,597.0499877929688,243238,554.6650244140626,527.7186341857912,599.0137082833988,593.2378565136714,650.6424589894132,556.2948823191807,603.468670654297,53.28031682475614,55.117007395741666,80.10440625314426,11.02993356504021,17.030647395861134,-6.000713830820924,31.176715158495178,22.18808753872617,14.978868812437195,8.448274959534015,-73.10382278991368,48497168.0,45624514.95,-1.0
2025-08-14,598.5999755859375,603.7000122070312,584.9000244140625,586.4500122070312,254137,556.0670373535157,528.1834049987795,596.5009690681253,592.6207797585223,650.7023909438313,555.4758256089032,603.0891082763673,49.70855199546893,55.117007395741666,80.10440625314426,9.181240508681071,15.460766018425122,-6.279525509744051,30.024563398370248,21.94608041402921,15.5867894239676,12.909692452663737,-84.50777566119221,48243031.0,45921085.3,-1.0
2025-08-18,588.2000122070312,597.2000122070312,575.0999755859375,577.4000244140625,326972,557.259110107422,528.5036277770997,592.6807801373128,591.2370747272078,650.6751801479052,552.751119900923,601.7131500244141,46.822535573782346,56.312604761644835,80.10440625314426,6.9062683983203215,13.749866494404163,-6.843598096083841,28.330064250869334,21.957077285962395,9.625907246959617,13.397188494454802,-94.24417867834444,47916059.0,46150266.15,-1.0
2025-08-19,577.4000244140625,588.25,576.8499755859375,585.2999877929688,131433,558.6191613769531,528.6702433776857,591.204621668444,590.6973395513678,650.6295720964172,552.9804437727234,601.8050079345703,49.574721436505605,56.312604761644835,80.10440625314426,5.675375437257458,12.134968282974823,-6.459592845717365,26.756600756761344,21.20300208082669,5.857555881674904,10.356750850867375,-85.74502607865423,48047492.0,46422887.65,-1.0
2025-08-20,585.9500122070312,601.3499755859375,582.2000122070312,590.1500244140625,818464,560.2219171142578,528.7989857482911,590.9937022175677,590.6475836297946,650.6191270733059,552.7714185809909,601.6952728271484,51.243086037404794,56.312604761644835,80.10440625314426,5.033221475289565,10.714618921437772,-5.681397446148207,26.001068804022175,21.056356459260943,8.233881836058051,7.905781654897523,-80.5271283012004,48865956.0,46725031.2,-1.0
2025-08-21,590.1500244140625,599.0,585.0499877929688,593.4000244140625,355620,562.011424560547,528.9053065490723,591.4749666568666,590.8978055192734,650.6186395965681,553.4013677276507,602.0100036621094,52.38007025746471,56.312604761644835,80.10440625314426,4.732010006792848,9.518097138508788,-4.78608713171594,25.299503419335803,20.548760441244536,16.75406455314797,10.281834090293641,-77.03062526388919,49221576.0,47062560.8,-1.0
2025-08-22,600.0,608.9500122070312,588.6500244140625,598.0499877929688,650021,564.0546044921875,529.0483500671388,592.7899708840871,591.5480039077912,650.7337188638462,554.1162872396696,602.4250030517579,54.03175444619888,56.312604761644835,80.10440625314426,4.813029325156549,8.57708357583834,-3.7640542506817916,25.156793652554256,20.530990966367696,24.759324069059737,16.582423486088587,-72.02797570151021,49871597.0,47416915.9,-1.0
2025-08-25,600.0,602.7999877929688,585.0999755859375,587.1500244140625,242461,565.923695678711,529.1865425109866,591.6619815900822,591.1481875901795,650.6845892779475,554.3904168255683,602.5375030517579,49.68169810274468,57.81401637195381,80.10440625314426,3.9521439138744654,7.652095643445566,-3.699951729571101,24.745820316817127,20.328778197843665,24.475491978255125,21.99629353348761,-79.21537295702421,49629136.0,47773031.6,-1.0
2025-08-26,585.0,586.2999877929688,562.4000244140625,570.0,417018,567.4457946777345,529.2080479431154,587.3295852720657,589.2256250819814,651.3763316795339,552.668675644685,602.0225036621094,43.71782073586218,57.81401637195381,80.10440625314426,1.864529249054499,6.4945823645673535,-4.630053115512855,23.117196658165224,20.644579755140548,15.955309261165208,21.730041769493354,-89.53171054866084,49212118.0,48130608.8,-1.0
2025-08-28,565.0,569.7999877929688,560.2999877929688,566.7999877929688,161353,568.8539953613282,529.2267762756351,583.2236657762464,587.1869307829803,651.8996501952926,548.3553546875202,600.1275024414064,42.68812033666862,57.81401637195381,80.10440625314426,-0.0475861116822216,5.186148669317439,-5.233734780999661,21.727479579443983,19.8628249302756,4.902951419687374,15.111250886369234,-86.96089222680818,49050765.0,48440647.35,-1.0
2025-08-29,568.5,577.2000122070312,556.9500122070312,566.1500244140625,311254,570.2072814941406,529.2415065002444,579.8089375038097,585.2744847494423,643.5028903747027,548.1421169495161,595.8225036621094,42.469319181159044,57.81401637195381,80.10440625314426,-1.5969888306715347,3.8295211693196447,-5.426509999991179,20.375130447967745,19.890480292398774,0.0,6.952753560284194,-82.3076688326322,48739511.0,48462654.55,-1.0
2025-09-01,562.9500122070312,572.5,555.2000122070312,569.2000122070312,293041,571.5666790771485,529.3535691833499,577.687152444454,583.8131690637686,633.8887245553032,549.8062827689156,591.8475036621094,43.92186564243552,52.47329694434177,69.60465566792192,-2.549405167413056,2.5537359019731047,-5.103141069386161,19.004739765911317,19.70544511386806,4.1875447746098775,3.0301653980990837,-73.95348837209302,49032552.0,48573968.15,-1.0
2025-09-02,569.2000122070312,577.75,551.0999755859375,570.9500122070312,391396,573.1666583251954,529.5375038146975,576.3397243969695,582.6437911677016,627.655666222978,550.0693398805377,588.8625030517578,44.78330665701498,52.47329694434177,69.60465566792192,-3.126946113094732,1.4175994989595373,-4.54454561205427,18.071151859596107,20.201486492453377,10.858537008839598,5.015360594483158,-65.68708028465471,49423948.0,48738939.8,-1.0
2025-09-03,574.7999877929688,595.0,568.5499877929688,590.5499877929688,441414,574.7424841308595,529.8528703308108,579.1817770761693,583.3625363154531,617.7701745925085,555.2298315110072,586.5000030517579,53.414735914093015,52.47329694434177,69.60465566792192,-1.980269928490202,0.7380256134695894,-2.718295541959791,18.180096409881035,20.64780975778037,42.41306821856527,19.15305000067158,-31.806417919108686,49865362.0,48757344.65,-1.0
2025-09-04,598.0,598.9500122070312,580.25,584.5,157982,576.0326452636721,530.2268060302737,580.2454216609354,583.4659421049573,606.6345892864704,561.5604180377486,584.0975036621095,50.77623951750642,52.47329694434177,69.60465566792192,-1.541929836532745,0.2820345234691225,-1.8239643600018676,18.479840723279658,20.50868136129829,62.173535968802895,38.48171373206925,-42.26447144221183,49707380.0,48796946.45,-1.0
2025-09-05,580.5,585.4500122070312,568.0,569.5,261572,577.212420654297,530.4750946044924,578.0963373287484,582.1963110045066,603.5459961859357,561.1240111382832,582.3350036621094,44.85963429308579,52.47329694434177,69.60465566792192,-2.3775103361498395,-0.24987444845466988,-2.1276358876951695,17.853231930794813,20.29020499313636,62.393580836287384,55.66006167455184,-68.19358208089132,49445808.0,48847656.6,-1.0
2025-09-08,567.0,575.75,562.0,565.75,302730,578.2393542480471,530.7275866699221,575.6270698629987,580.7011918222786,603.3584983219081,558.976511443717,581.1675048828125,43.49512245244019,52.964687490380804,69.60465566792192,-3.304218587004698,-0.8607432761646755,-2.4434753108400225,16.86562234282338,19.82304749362662,33.79633687550532,52.787817893531866,-74.6758597405612,49143078.0,48899967.65,-1.0
2025-09-09,570.0,574.0,564.8499755859375,566.1500244140625,90595,579.1295825195314,530.9720993041993,573.7316607732115,579.3783584215316,603.7538319795922,557.4861826688452,580.6200073242187,43.69188050563989,52.964687490380804,69.60465566792192,-3.9607063677549377,-1.480735894482728,-2.4799704732722097,15.948556296849905,19.060688702229182,13.37284519901052,36.52092097026774,-73.98437458786789,49233673.0,48971682.25,-1.0
2025-09-10,566.1500244140625,576.2999877929688,566.1500244140625,573.25,184162,580.0240917968752,531.2955232238772,573.6353286185692,578.8212349286651,603.4341162234762,556.7908959835552,580.1125061035157,47.205769850091365,52.964687490380804,69.60465566792192,-3.863532572396025,-1.9572952300653874,-1.9062373423306376,15.251250979646745,18.42420832199183,20.13651710498966,22.435233059835163,-61.711304421221435,49417835.0,49040898.75,-1.0
2025-09-11,575.0999755859375,576.9500122070312,566.3499755859375,569.8499755859375,94639,581.0831262207033,531.5759999084474,572.8782580120429,578.005665897508,601.5977303300788,556.1622794355462,578.8800048828125,45.73391395592969,52.964687490380804,69.60465566792192,-4.014597414505715,-2.368755666953453,-1.6458417475522622,14.649334055280121,17.865338914784825,26.59072694392299,20.033363082641056,-67.58861170165063,49323196.0,49094362.05,-1.0
2025-09-12,570.0,573.8499755859375,552.2000122070312,554.7000122070312,263921,581.6874707031251,531.5706541442872,569.2426088510406,575.8869701074647,600.2316313102364,553.2933808967949,576.7625061035156,39.78182825549833,52.964687490380804,69.60465566792192,-5.295746749353384,-2.954153883433439,-2.341592865919945,14.164894635278838,18.135669233650642,23.066206095570287,23.264483381494312,-93.03668129385056,49059275.0,49122467.4,-1.0
2025-09-15,557.0,560.0,548.2000122070312,552.5,189308,582.2019079589844,531.6224198913577,565.8940870808325,573.760881915877,600.4192971129734,549.7107138733548,575.0650054931641,38.98829838848008,50.48141146074749,69.60465566792192,-6.414645387195378,-3.646252184185827,-2.768393203009551,13.9795187758787,17.683120559316222,9.411497087876942,19.689476709123404,-91.52711764932266,48869967.0,49153814.2,-1.0
2025-09-16,556.0,561.1500244140625,550.5,552.5,242593,582.5526782226561,531.6826683044436,563.215269664666,571.8280744689791,601.0663158164813,546.5736927284407,573.820004272461,38.98829838848008,50.48141146074749,69.60465566792192,-7.218174002174692,-4.3606365477836,-2.8575374543910916,13.70944536560223,17.180756548940955,0.0,10.825901061149075,-91.52711764932266,48869967.0,49201509.6,-1.0
2025-09-17,558.0,571.7999877929688,552.5,569.0499877929688,249921,582.879171142578,531.860096588135,564.3822132903266,571.5755211347964,599.7773891636436,546.2376193812781,573.0075042724609,48.03218219309292,50.48141146074749,69.60465566792192,-6.445233873706002,-4.7775560129680805,-1.6676778607379212,12.861142118921128,17.332130209228655,20.89655141485018,10.102682834242373,-58.91630426416257,49119888.0,49255129.4,-1.0
2025-09-18,574.4000244140625,574.4000244140625,562.5999755859375,564.5499877929688,173929,583.152589111328,531.9301972961429,564.415768190855,570.9368362855394,597.4747455053056,545.980259377507,571.7275024414063,46.034066210359256,50.48141146074749,69.60465566792192,-6.125178401273843,-5.047080490629233,-1.07809791064461,12.269096686401856,16.936981539149823,37.176310501526984,19.357620638792387,-67.78329933805418,48945959.0,49259129.55,-1.0
2025-09-19,564.5499877929688,617.4500122070312,555.7999877929688,601.7999877929688,1612602,584.3127185058593,532.2299598693851,571.8926121112778,573.7425773316693,599.6008129133794,544.6941883073238,572.1475006103516,60.632951049276194,50.48141146074749,69.60465566792192,-2.83311011488081,-4.604286415479549,1.7711763005987384,13.984049913314939,20.1307703159293,70.50964383486031,42.86083525041249,-22.599313233303253,50558561.0,49325978.8,-1.0
2025-09-22,601.7999877929688,605.0,580.0,582.2000122070312,377511,585.1816442871094,532.4272319030764,573.9540921304285,574.5114350476113,596.4759880411121,546.2340156209974,571.3550018310548,52.57389660236208,57.336853630369404,69.60465566792192,-1.7850989957602224,-4.040448931535684,2.2553499357754614,15.576506481162802,20.478572436220066,70.53527033124533,59.407074889210875,-50.90252707581227,50181050.0,49341451.45,-1.0
2025-09-23,580.0999755859375,582.1500244140625,563.5499877929688,567.2000122070312,310930,585.6956811523438,532.5485057067874,572.6032761457491,573.8467602439222,594.3988463306896,546.3161561107167,570.3575012207032,47.38325883652311,57.336853630369404,69.60465566792192,-2.1402458511983014,-3.6604083154682074,1.520162464269906,15.805895352807296,20.347961863208813,67.18397072692436,69.40962829767666,-72.56317689530685,49870120.0,49353500.65,-1.0
2025-09-24,569.9000244140625,569.9000244140625,561.0,563.2000122070312,131103,586.1327111816407,532.5836640930179,570.7226233580055,572.8788740587503,594.2715287564813,545.7634749056281,570.0175018310547,46.07682764205067,57.336853630369404,69.60465566792192,-2.7131928649894235,-3.470965225372451,0.7577723603830275,15.84092018476662,19.53025204541265,44.76715853880315,60.82879986565761,-78.33935018050542,49739017.0,49379845.6,-1.0
2025-09-25,564.9000244140625,565.0499877929688,552.5999755859375,555.7999877929688,139053,585.9546923828126,532.6224894714358,567.7380962449982,571.3262480345883,594.5146572060863,544.4203464560229,569.4675018310546,43.67756454585437,57.336853630369404,69.60465566792192,-3.721478736574568,-3.5210679276128745,-0.2004108089616934,15.298111922299093,19.024520628385407,31.06657361693437,47.67256762755396,-89.02530601308665,49599964.0,49407305.55,-1.0
2025-09-26,554.0,554.0,532.7000122070312,535.4500122070312,241496,584.9774707031249,532.5800236511233,561.2804794374049,568.0647720502649,597.2367828200022,538.628219621404,567.9325012207031,37.841977518157265,57.336853630369404,69.60465566792192,-6.092396161491479,-4.035333574388596,-2.057062587102883,14.77771686074104,19.31562455392484,18.13811413457855,31.323948763438686,-96.7551622418879,49358468.0,49438253.4,-1.0
2025-09-29,536.0,543.2000122070312,530.0,531.4000244140625,424451,583.7246459960937,532.5140641784669,555.3043884327365,564.7316131742465,599.5736113262908,532.5113923358185,566.0425018310547,36.788529595931955,47.384831676315414,69.60465566792192,-8.203599481745869,-4.868986755860051,-3.334612725885818,14.435565720909063,18.878795100575303,7.2215929893664175,18.80876024695978,-98.39905749727279,48934017.0,49433326.65,-1.0
2025-09-30,528.25,539.25,527.7000122070312,533.25,115599,582.2912622070312,532.5144883728027,550.8935107461892,561.8696483402241,600.6361688618301,527.6788335795761,564.1575012207031,37.642465258315404,47.384831676315414,65.89738214596389,-9.616611443958732,-5.818511693479787,-3.7980997504789444,14.24204517562667,18.355308864317696,1.193760231723135,8.8511557852227,-93.81616959000696,49049616.0,49414610.05,-1.0
2025-10-01,534.0,546.75,532.2999877929688,544.0499877929688,194063,581.5030053710938,532.5951094055176,549.5248061555451,560.2496791995645,597.136978094772,526.5280243466344,561.8325012207032,42.524014097741215,47.384831676315414,65.89738214596389,-9.752543596749547,-6.60531807413374,-3.1472255226158072,13.555402058382615,18.07635910308295,9.211686651160814,5.875679957416789,-81.78275700731199,49243679.0,49383525.9,-1.0
2025-10-03,549.0,549.0,533.6500244140625,538.2999877929688,138003,580.4221105957031,532.6631971740724,547.2798424830298,558.2542527080558,594.6273677068276,524.4176335138756,559.5225006103516,40.697328250812454,47.384831676315414,65.89738214596389,-10.206592507377763,-7.325572960782544,-2.881019546595219,12.767510989660705,17.881617423286848,14.675995724499336,8.360480869127763,-88.18944224408078,49105676.0,49353440.7,-1.0
2025-10-06,538.0999755859375,545.25,535.0,541.5999755859375,127314,579.5120019531249,532.714852142334,546.1438691036115,556.7402275151359,593.776124924254,522.478873855043,558.1274993896485,42.23107298144537,47.80391507073346,65.89738214596389,-10.182767499372517,-7.89701186850054,-2.285755630871977,12.035897854418932,17.336501893052073,21.090644579380516,14.99277565168022,-84.51257562238858,49232990.0,49342799.8,-1.0
2025-10-07,543.5999755859375,543.5999755859375,528.7999877929688,534.3499755859375,133390,578.4040014648439,532.720277557373,543.7850904000767,554.7047500670269,593.5336965814007,519.58129975649,556.5574981689454,39.79591218146313,47.80391507073346,65.89738214596389,-10.626405826440987,-8.44289066008863,-2.1835151663523575,11.776989480566712,17.15532231447469,17.276891718127985,17.68117734066928,-92.59057005135793,49099600.0,49340625.9,-1.0
2025-10-08,519.2000122070312,534.5,519.2000122070312,529.7999877929688,276167,577.3020007324219,532.7111860656737,540.9880698786551,552.4406807693853,593.2716456027046,516.2083470730769,554.7399963378907,38.303162227658696,47.80391507073346,65.89738214596389,-11.215849059606853,-8.997482339992274,-2.218366719614579,12.135062105799818,17.02279842008141,13.92996487986191,17.432500392456802,-89.21122077767176,48823433.0,49320113.9,-1.0
2025-10-09,528.8499755859375,534.2999877929688,523.0,524.6500244140625,130758,576.1890014648438,532.7514418029784,537.7204607857366,549.914257464356,592.0379044146441,512.5820907025436,552.3099975585939,36.62842955201905,47.80391507073346,65.89738214596389,-11.96067090431211,-9.590120052856241,-2.370550851455869,12.467558114944845,16.614026232430508,6.321555793257591,12.509470797082495,-94.45291378419212,48692675.0,49283855.9,-1.0
2025-10-10,524.6500244140625,533.9500122070312,522.4000244140625,527.75,294194,574.6500012207032,532.7670292663574,535.7263686285893,547.8993249675963,590.4774355429352,509.9325620156589,550.2049987792971,38.37508019169761,47.80391507073346,65.89738214596389,-12.160625340980118,-10.104221110481017,-2.0564042304991013,12.815456115709736,16.252309201040383,5.768682495232143,8.673401056117214,-90.03497784451969,48986869.0,49267039.55,-1.0
2025-10-13,522.4500122070312,533.0,520.5999755859375,524.25,207589,572.090001220703,532.8347250366211,533.4310949028715,545.7493863341784,590.5116624532433,506.85333388464744,548.6824981689454,37.130738593290786,46.33271170956289,65.89738214596389,-12.45790445414184,-10.574957779213182,-1.8829466749286574,13.261550854204133,15.977146001970533,5.208148283138801,5.766128857209511,-91.97778107435428,48779280.0,49253039.8,-1.0
2025-10-14,532.3499755859375,532.3499755859375,516.5499877929688,520.4000244140625,268694,569.5240014648436,532.8063272094727,530.8248808051097,543.4448988868952,590.7142288663727,503.4407699129242,547.0774993896484,35.75723784111603,46.33271170956289,65.89738214596389,-12.855965578669384,-11.031159339104423,-1.8248062395649605,13.953678509524615,15.964491844184693,5.208148283138801,5.394993020503248,-92.78344146520884,48510586.0,49235070.75,-1.0
2025-10-15,518.1500244140625,528.0,516.7999877929688,518.2000122070312,159186,567.275001220703,532.7696740722657,528.299907085494,541.1499091887257,590.7623865109894,499.96261348901055,545.3625,34.961379678909076,46.33271170956289,65.89738214596389,-13.196829649117376,-11.464293401107014,-1.732536248010362,14.596368475179348,15.624171870102305,1.5568480229791009,3.9910481964189004,-96.5978878060567,48351400.0,49209142.4,-1.0
2025-10-16,519.25,528.9000244140625,515.3499755859375,517.7000122070312,234271,564.8730017089842,532.7694415283204,526.1799281098015,539.018100372208,588.3621551472141,497.227847294192,542.795001220703,34.77195766450421,46.33271170956289,65.89738214596389,-13.353383212583822,-11.842111363402378,-1.511271849181444,15.30084669739781,15.476020224246785,0.0,2.254998768705967,-93.91970210440874,48117129.0,49159004.45,-1.0
2025-10-17,518.0,532.0,515.0499877929688,526.4000244140625,563453,562.7500024414062,532.7281311035158,526.2239473706537,537.871002557831,585.8096135238355,495.96539257968,540.8875030517578,40.78391789311335,46.33271170956289,65.89738214596389,-12.62984576331337,-11.999658243384577,-0.6301875199287927,15.571749485647198,15.581305365874247,25.851033982126385,9.135960668368496,-66.56838721624057,48680582.0,49145735.6,-1.0
