Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-17,5187.284559133282,5205.709204298678,5154.916939248126,5180.81103515625,145812,5146.272119140625,5538.057751464847,5161.978367843034,5176.336563414567,5343.004499960972,5038.177189492152,5190.590844726562,49.64702598131801,41.8247487929138,16.3500350854279,-17.117981408620835,-17.329608329347455,0.21162692072661926,12.804525534169372,94.45755129008113,90.85907790414888,64.02698024878006,-52.61194083065482,-4746829.0,-4848303.65,-1.0
2025-10-20,5206.705174259892,5252.019842475046,5182.304968297885,5210.19091796875,141485,5149.144951171876,5529.962331542971,5171.620877868178,5179.414232010401,5291.230007988416,5069.4953826365845,5180.3626953125,52.60222538314973,42.33532173778472,16.3500350854279,-12.288895155254068,-16.321465694528776,4.032570539274708,12.623711933236391,92.79692672070362,96.8041423280722,83.66903989807457,-41.60446123949077,-4605344.0,-4878164.7,-1.0
2025-10-21,5226.623664122138,5240.566638835878,5198.7377146946565,5218.65625,26961,5151.759658203126,5521.829211425783,5181.027952294542,5182.981688191274,5257.993440822696,5090.50201816168,5174.247729492188,53.44996081563963,42.33532173778472,16.3500350854279,-7.690081488098258,-14.595188853242673,6.905107365144415,12.455813589512909,89.15635510788346,96.8041423280722,94.82245418676442,-38.432836282335856,-4578383.0,-4898883.15,-1.0
2025-10-23,5222.639954043231,5257.995354189786,5143.961739632588,5160.39453125,333500,5154.936669921875,5513.5863256835955,5176.901268085634,5180.9283102875215,5236.840524967311,5099.982668392067,5168.411596679689,47.193756666866385,42.33532173778472,16.3500350854279,-8.647044566672776,-13.405559995928694,4.758515429255919,11.620845901306044,90.93330221140587,84.17137846570853,92.59322104061764,-60.261197007243524,-4911883.0,-4927909.5,-1.0
2025-10-24,5176.827239100801,5188.778360083719,5130.516645291992,5159.896484375,245669,5157.605751953124,5505.793208007814,5173.500311343507,5179.016326113655,5230.327357693459,5100.888804415918,5165.608081054688,47.14295804146038,42.33532173778472,16.3500350854279,-9.337990381034615,-12.592046072949879,3.254055691915264,11.02825401335968,88.59961739571455,68.21423295795124,83.06325125057731,-60.44779546466395,-5157552.0,-4962320.35,-1.0
2025-10-27,5176.826994439672,5218.655915903017,5150.932900200459,5216.6640625,72330,5160.9221874999985,5499.172382812502,5182.133061574806,5182.438847603323,5235.891437558127,5099.039470645,5167.465454101563,53.31162094324487,41.816584237354185,16.3500350854279,-5.244446078828332,-11.12252607412557,5.878079995297238,10.431929582046386,87.10843156048907,67.86422368217207,73.41661170194394,-39.179230112017585,-5085222.0,-4977688.25,-1.0
2025-10-28,5238.574756515071,5253.513657911977,5120.557435479513,5154.4189453125,236636,5162.68498046875,5491.815988769533,5176.590238322345,5179.891583758703,5235.904933807838,5099.2351540827885,5167.570043945313,46.85462837389279,41.816584237354185,16.3500350854279,-6.942909935887656,-10.286602846477988,3.343692910590333,10.351205373077287,90.38327376563018,67.00620606103962,67.69488756705431,-50.8557618339305,-5321858.0,-4987475.9,-1.0
2025-10-29,5154.418857654522,5278.411737140173,5154.418857654522,5267.45654296875,193168,5167.843876953125,5485.267827148439,5194.763499251627,5187.85203459598,5253.008660462653,5090.218390318599,5171.613525390626,57.03238308613147,41.816584237354185,16.3500350854279,0.8227505012264373,-8.064732176937103,8.88748267816354,10.598470079932953,92.78395988848878,82.96335156879691,72.6112604373362,-4.888891626853253,-5128690.0,-4999016.65,-1.0
2025-10-30,5275.9217143361375,5284.387091319971,5215.668148745323,5257.4970703125,121312,5172.654199218749,5479.532143554688,5207.310213463802,5194.183401479299,5266.177014264792,5086.581042375833,5176.3790283203125,56.01452945171402,41.816584237354185,16.3500350854279,6.103093475090645,-5.231167046531553,11.334260521622198,10.90620614176719,91.06503008035726,81.2098067897119,77.05978813984947,-11.816194501847942,-5250002.0,-5005864.35,-1.0
2025-10-31,5262.477106905531,5273.930264878547,5183.300927874686,5198.73779296875,146857,5175.681816406251,5473.832653808594,5205.595729364792,5194.597437069249,5267.778947221911,5087.070564496839,5177.424755859375,50.30972759988927,41.816584237354185,16.845143836834932,5.483213641152361,-3.08829090899477,8.57150455014713,10.626183279884348,91.03390914632182,84.00302479953734,82.72539438601538,-37.63659269673517,-5396859.0,-5024768.9,-1.0
2025-11-03,5193.7578249485705,5257.497134784948,5183.798557786637,5234.5908203125,79178,5178.3608593750005,5469.826037597657,5211.394747554334,5198.233199182272,5274.573107103412,5087.496863599713,5181.034985351563,53.4265519902474,43.20832846086343,16.845143836834932,7.7951365947910745,-0.9116054082376013,8.706742003028676,10.366162050993138,89.79567113574963,76.55100972937115,80.5879471062068,-21.88181346260505,-5317681.0,-5025145.45,-1.0
2025-11-04,5241.562255859375,5249.031706157483,5204.2150043688325,5222.6396484375,101847,5180.402509765626,5465.575156250001,5213.643727730967,5200.451967296383,5277.486240370098,5087.173134629903,5182.329687500001,52.250038492176756,43.20832846086343,16.845143836834932,8.564268940578586,0.9835694615256363,7.580699479052949,10.12471376702273,86.58288761095686,63.02024266512132,74.5247590646766,-27.13347806192913,-5419528.0,-5038438.05,-1.0
2025-11-06,5236.582880792129,5258.991232792476,5150.933179813026,5206.705078125,302941,5183.689072265625,5461.011682128907,5212.255997809774,5201.020431917166,5278.282064565241,5087.223843637885,5182.752954101563,50.64855890175619,43.20832846086343,16.845143836834932,7.798133187243366,2.346482206669182,5.4516509805741835,9.851146952727238,88.11682799442063,56.005895300314215,65.19238256493557,-34.135554485133156,-5722469.0,-5086000.35,-1.0
2025-11-07,5078.230360902771,5130.018550502094,4942.28636320455,4996.06640625,1147124,5182.015917968751,5454.829387207033,5169.01807949782,5182.388247765605,5300.234113415254,5054.117400256622,5177.175756835938,35.26242757474618,43.20832846086343,16.845143836834932,-9.694068172917468,-0.061627869248148004,-9.63244030366932,11.897005185356832,100.70981991770844,30.124577037147077,49.71690500086087,-84.2794713294778,-6869593.0,-5170925.35,-1.0
2025-11-10,4943.780553964469,4988.597259228046,4901.4536656599785,4971.66650390625,207748,5181.418369140627,5447.442004394533,5129.547764379506,5163.231725596573,5321.876901704844,5017.087551420157,5169.482226562501,33.97490384493409,38.08868765177313,16.845143836834932,-25.234741583110008,-5.09625061202052,-20.13849097108949,14.093406555256589,100.27431425144509,12.425564822927749,32.852012386796346,-81.66447911271821,-7077341.0,-5276863.6,-1.0
2025-11-11,5001.046040503462,5006.025674119417,4920.873939286589,4958.22119140625,202095,5180.9801562500015,5439.998508300782,5095.282449784855,5144.594404306544,5338.498807277923,4979.80016733145,5159.149487304687,33.25436209140557,38.08868765177313,16.845143836834932,-38.19546799755608,-11.716094089127633,-26.479373908428446,15.826175822867427,99.19413000725815,0.0,14.183380620024941,-85.17561488699198,-7279436.0,-5401910.55,-1.0
2025-11-12,4973.658232477406,4979.633793029041,4890.996311513124,4903.943359375,322415,5179.486269531251,5433.489223632814,5057.014631702885,5122.7170365854945,5360.463627434144,4935.576411628356,5148.02001953125,30.447099030742052,38.08868765177313,16.845143836834932,-52.24446283760608,-19.821767838823323,-32.42269499878276,17.66703130819234,98.44008368644806,0.0,4.141854940975916,-96.70885833464808,-7601851.0,-5528863.45,-1.0
2025-11-13,4912.906816895227,4938.800913234022,4876.057525951557,4892.98828125,308690,5175.215742187502,5426.932822265627,5024.2093616123075,5101.832604282268,5378.292178099059,4897.181991822815,5137.737084960937,29.89849190747046,38.08868765177313,16.845143836834932,-63.53004094918106,-28.56342246089487,-34.96661848828619,19.49140782355487,95.89031965759213,0.0,0.0,-95.85365431886689,-7910541.0,-5656283.25,-1.0
2025-11-14,4892.988042458039,4942.784379140901,4879.045068186838,4932.3271484375,120184,5171.317675781252,5420.323151855469,5005.832918977347,5086.423017387289,5384.014394510679,4869.449814473695,5126.732104492187,34.4649572276817,38.08868765177313,16.845143836834932,-68.5098857800549,-36.55271512472688,-31.95717065532802,21.105121794448063,93.59381903591152,5.609792921754448,1.8699309739181493,-86.21955712778873,-7790357.0,-5788621.8,-1.0
2025-11-17,4934.817177582317,5039.389489115342,4905.935301063671,5020.96484375,201519,5168.391650390628,5414.904335937501,5008.859303931878,5080.472274329353,5377.823090907076,4858.660600499176,5118.241845703126,43.409846408299835,36.61915385671222,16.845143836834932,-64.55992087013965,-42.154156273809434,-22.405764596330215,20.87596853783282,96.4409882513229,22.208167271953496,9.272653397902648,-64.51216613039009,-7588838.0,-5938012.85,-1.0
2025-11-18,5020.96452226574,5074.2466013971925,4978.13967361803,5059.8056640625,185933,5166.752353515628,5410.151987304688,5019.048575958002,5078.593491577821,5371.272656697718,4853.110497599158,5112.191577148438,46.834272221136565,36.61915385671222,16.845143836834932,-57.63108040729912,-45.24954110050737,-12.381539306791751,20.140712287773752,96.4171267890257,43.013366450296886,23.610442214668275,-55.00004072809255,-7402905.0,-6070816.65,-1.0
2025-11-19,5060.801520108003,5078.2302373375405,5016.482782010039,5062.29541015625,241340,5166.067158203126,5405.828774414063,5027.697942797652,5077.1118478122235,5360.521316390562,4849.072287125065,5104.796801757813,47.05543884667843,36.61915385671222,16.845143836834932,-51.347125024007255,-46.46905788520735,-4.878067138799906,19.398117359463626,93.94072168463111,59.301927378665034,41.5078203669718,-54.39030136437451,-7161565.0,-6198627.7,-1.0
2025-11-20,5062.29584208641,5150.9333258451525,5062.29584208641,5126.03515625,315841,5166.838017578127,5401.271477050782,5047.365385488121,5081.559421306566,5350.506374162736,4849.825119977888,5100.165747070312,52.50290825271033,36.61915385671222,16.845143836834932,-40.753993624787654,-45.326045033123414,4.57205140833576,18.332691668051467,93.56194982779336,74.72831589418534,59.01453657438241,-37.171460660361035,-6845724.0,-6311994.75,-1.0
2025-11-21,5109.10400390625,5111.095857319079,5047.85451146176,5071.2587890625,195539,5166.043271484376,5398.374299316406,5052.144066202997,5080.623000193469,5344.705001875208,4846.712918046668,5095.708959960938,47.938106671196756,36.61915385671222,16.845143836834932,-36.359723459447196,-43.53278071838817,7.173057258940972,17.14199958453529,92.46328518211098,79.48070582470308,71.17031636585115,-49.02478950696422,-7041263.0,-6418463.75,-1.0
2025-11-24,5071.25880200094,5079.226215672583,5004.03374914645,5036.4013671875,453211,5163.953818359375,5394.5356567382805,5048.995526399898,5076.602851738381,5337.952436881998,4841.1159713211255,5089.534204101562,45.242410158873454,41.88258230514461,16.845143836834932,-35.283212414414265,-41.88286705759339,6.599654643179122,16.387183317554825,91.22965527811256,80.20907827008773,78.13936666299205,-58.12751962768476,-7494474.0,-6535309.85,-1.0
2025-11-25,5021.960730169455,5071.259105210285,5014.491279405693,5049.8466796875,179842,5161.013847656251,5392.617473144531,5049.165757057419,5074.170472461028,5322.746155394254,4839.640514527622,5081.193334960938,46.492285899070794,41.88258230514461,16.845143836834932,-32.965143647913465,-40.0993223756574,7.134178727743937,15.68628249821582,88.768096030004,72.6541560734975,77.4479800560961,-54.616386431571115,-7314632.0,-6646780.35,-1.0
2025-11-26,5049.846408748948,5185.292441998106,5037.397324810606,5176.3291015625,157689,5159.996005859375,5392.82431640625,5074.598425958436,5083.457620561162,5325.433463095447,4839.144222451427,5082.288842773437,56.54167107643862,41.88258230514461,16.845143836834932,-20.683555904667628,-36.21616908145945,15.53261317679182,15.592019167095394,92.9914546841109,80.42990029796972,77.76437821385164,-2.898553808282478,-7156943.0,-6738534.6,-1.0
2025-11-27,5213.676699578404,5243.056539623784,5167.366104252636,5219.154296875,123457,5158.038017578126,5391.110227050782,5103.509600141749,5095.793682044238,5316.136352116205,4843.611108821296,5079.87373046875,59.32704006653931,41.88258230514461,16.845143836834932,-7.409264389679265,-30.454788143103414,23.04552375342415,16.096664908923408,91.75566759032783,91.13650733579578,81.40685456908767,-6.512890187255882,-7033486.0,-6833774.4,1.0
2025-11-28,5238.57467164855,5239.07263502038,5148.941264719203,5153.9208984375,82669,5154.572197265625,5388.499895019531,5113.591859800899,5101.077974443625,5298.791544080991,4850.598299669008,5074.694921875,53.68286195728567,41.88258230514461,16.845143836834932,-2.12854624742522,-24.789539763967777,22.660993516542558,16.283281658341064,91.63964635538852,93.60691294414138,88.39110685930228,-24.287705924434132,-7116155.0,-6927082.05,1.0
2025-12-01,5196.745728491726,5198.239618601488,5127.528820072758,5168.36181640625,68252,5150.662197265625,5386.275705566406,5124.5458511219695,5107.194687349318,5294.122591754845,4852.229654338904,5073.176123046875,54.710071728071235,44.81882299593281,16.714509228284175,3.185007533868884,-19.194630304400444,22.37963783826933,16.128238107363728,90.14472865348431,88.37733302114486,91.04025110036068,-20.352840316962116,-7047903.0,-7009634.25,1.0
2025-12-02,5149.937062968026,5200.231362267947,5139.977795779923,5161.88818359375,149427,5145.622802734373,5383.997658691406,5132.014317616326,5112.166823371538,5281.515774312884,4857.56620810899,5069.540991210937,54.130512917434935,44.81882299593281,16.714509228284175,6.795336710422816,-13.996636901435794,20.79197361185861,16.007973343537426,88.00964564166567,82.4912943793292,88.15851344820514,-22.11677770407502,-7197330.0,-7103616.7,1.0
2025-12-03,5161.888184549852,5161.888184549852,5067.773109604847,5086.19775390625,81229,5139.051679687499,5381.861091308593,5122.85100487431,5109.805998874694,5262.371566234701,4863.066226734049,5062.718896484375,47.76002928219843,44.81882299593281,16.714509228284175,3.5085194610228427,-10.495605628944068,14.00412508996691,14.904290300561286,88.4457477347613,73.3761463189375,81.41492457313718,-43.091714966654614,-7278559.0,-7196568.25,1.0
2025-12-04,5079.226462436563,5160.892456538485,5074.246828649861,5151.43115234375,90233,5135.261191406248,5380.760319824219,5128.567034368198,5113.590103735517,5252.62384350769,4867.286556882935,5059.9552001953125,52.904315165981586,44.81882299593281,16.714509228284175,6.09719847760698,-7.177044807633859,13.27424328524084,13.879441760654869,88.31716774575152,65.15543879708864,73.67429316511844,-27.17876443245697,-7188326.0,-7269861.1,1.0
2025-12-05,5151.430831117263,5172.843255064874,5119.561176869654,5152.4267578125,99564,5132.7673828125,5379.60178955078,5133.338979057058,5117.120708651606,5262.20762671087,4873.338808836008,5067.773217773439,52.980418359937566,44.81882299593281,16.714509228284175,8.135303573832061,-4.114575131340675,12.249878705172737,13.024593941976145,85.81466134928495,56.02127042788571,64.8509518479706,-34.21064999663551,-7088762.0,-7280819.55,1.0
2025-12-08,5150.435060766034,5172.843412089101,5028.434036896008,5036.8994140625,130551,5129.186035156249,5377.8992138671865,5114.051066058147,5109.82786368896,5260.813924145186,4881.255802417314,5071.03486328125,44.0794009746576,44.77478895262469,16.714509228284175,0.42354306718425505,-3.2069514916356887,3.6304945588199438,13.178748427879658,89.99999805241404,38.1961722108027,53.124293811925675,-86.24998693621781,-7219313.0,-7287918.15,1.0
2025-12-09,5030.426060458703,5107.112420913132,4960.711187318314,5096.1572265625,113585,5127.518847656248,5377.377185058593,5110.472298159018,5108.585078495646,5260.330492258036,4895.5328378200875,5077.931665039062,48.82836690653984,44.77478895262469,16.714509228284175,-0.8961422934899019,-2.7447896520065314,1.8486473585166294,14.038942241390705,94.02865773401433,28.69498697904799,40.9708098725788,-52.02823841858515,-7105728.0,-7279232.75,1.0
2025-12-10,5088.687761294916,5170.851718689344,5077.234603597511,5131.0146484375,118196,5127.0925976562485,5377.137382812499,5114.580768214714,5110.624130308542,5253.439926694407,4925.130532289968,5089.285229492188,51.44073102392405,44.77478895262469,16.714509228284175,0.8607776708649908,-2.0236761874322267,2.8844538582972175,13.879624131901139,93.99926183100142,26.474690951983874,31.121950047278187,-39.682569686879724,-6987532.0,-7248516.8,1.0
2025-12-11,5133.006478563126,5236.084897370127,5126.034991300817,5221.14599609375,197330,5127.783779296874,5377.841491699218,5135.893813790522,5120.671572652652,5251.849143976089,4959.537086492661,5105.693115234375,57.48461153391101,44.77478895262469,16.714509228284175,9.41743753949504,0.2645465579532267,9.152890981541814,12.888399714554852,95.14573641945204,55.78023453695923,36.983304155997025,-7.760192739538807,-6790202.0,-7192499.85,1.0
2025-12-12,5248.534050725003,5277.415926905463,5208.696980131264,5256.50146484375,200377,5129.670068359374,5378.812285156248,5160.015344001167,5133.019744670024,5258.707862008983,4985.095800100391,5121.901831054687,59.60834864744499,44.77478895262469,16.714509228284175,18.834431381987997,3.978523522760181,14.855907859227816,12.447675448534664,93.2581085876482,78.7317072135593,53.662210900834125,-6.603772993412205,-6589825.0,-7132473.25,1.0
2025-12-15,5266.4604363765375,5276.419703464995,5179.316849352531,5263.47265625,191017,5131.383056640624,5378.727187499999,5180.706806450934,5144.879100268203,5276.053163850479,4992.001279508896,5134.0272216796875,60.0322834130057,48.56550297282572,16.714509228284175,26.553887053021754,8.493596228812496,18.060290824209257,11.665446338808849,93.5327332679922,95.97221025164201,76.82805066738683,-4.402608774860395,-6398808.0,-7072971.75,1.0
2025-12-16,5258.493165180274,5258.493165180274,5205.709048181306,5220.64794921875,71299,5132.548291015624,5378.69102050781,5188.695035004497,5151.767177445525,5284.613731957747,4999.524939917253,5142.0693359375,56.13457002090335,48.56550297282572,16.714509228284175,28.883069287914623,12.571490840632922,16.3115784472817,10.939090736920592,90.97779575375664,91.85578028053226,88.85323258191119,-17.92457471925252,-6470107.0,-7026331.85,1.0
2025-12-17,5216.664101215009,5241.064305583044,5131.014404249661,5149.93701171875,85858,5131.612119140624,5377.814460449217,5180.943430347348,5151.60079874309,5283.969848499662,5008.932983531588,5146.451416015625,50.32449977350221,48.56550297282572,16.714509228284175,24.73801683048896,15.00479603860413,9.733220791884829,10.964905746138365,92.34008900944424,71.57149690829439,86.46649581348956,-40.251660064479026,-6555965.0,-6996051.85,1.0
2025-12-18,5163.879913943722,5163.879913943722,5054.825940833435,5076.736328125,362593,5129.182050781249,5377.007360839842,5160.102009902879,5144.7949377778095,5284.774196592113,5003.1987526266375,5143.986474609375,45.11834184523705,48.56550297282572,16.714509228284175,15.369183116133172,15.07767345410994,0.29150966202323225,11.759606053887996,93.53393787379017,40.40901655319151,67.94543124733939,-63.36488650029848,-6918558.0,-6999693.55,1.0
2025-12-19,5085.201800972149,5170.353535007229,5079.226240688985,5155.91259765625,351488,5130.148095703124,5377.372211914061,5159.264127453554,5145.8056341303945,5284.828651062948,5011.609679015177,5148.219165039062,51.02057226906441,48.56550297282572,16.714509228284175,14.16983708468706,14.896106180225365,-0.7262690955383047,12.401536046761677,93.53988566010722,29.7233870196728,47.23463349371956,-38.36485977683897,-6567070.0,-6975983.9,1.0
2025-12-22,5159.398521000711,5211.68467530098,5148.941290140659,5159.896484375,67499,5130.835283203124,5378.790920410154,5159.390598837843,5147.086620516267,5280.481449488003,5028.306392308872,5154.3939208984375,51.304348323961854,45.3270994054869,16.714509228284175,13.38650181727644,14.59418530763558,-1.2076834903591411,12.390714030248384,91.34013562440826,31.770767389639143,33.96772365416781,-37.10694152656481,-6499571.0,-6926238.75,1.0
2025-12-23,5163.880126390157,5193.757928471488,5130.018617364648,5182.802734375,64953,5131.193818359374,5379.568837890623,5164.073025945275,5150.33353995797,5277.578483161696,5044.504964103929,5161.041723632812,52.99081011474791,45.3270994054869,16.714509228284175,14.447504079933424,14.56484906209515,-0.1173449821617254,12.59083306111954,89.3686481588677,48.22018397612959,36.5714461284805,-29.87425848245873,-6434618.0,-6882238.05,1.0
2025-12-24,5191.267995715484,5244.550074904123,5180.810765220518,5193.7578125,103441,5132.538320312499,5379.892216796873,5170.009983256221,5154.281201098155,5279.189556119068,5044.636762240308,5161.913159179688,53.81463865949821,45.3270994054869,16.714509228284175,15.988039103895971,14.849487070455314,1.1385520334406571,12.0496077679051,87.53798112492035,54.05834812657244,44.68309983078039,-26.415176013632756,-6331177.0,-6840949.75,1.0
2025-12-26,5193.75783859568,5223.137676800583,5143.46353929576,5161.88818359375,54254,5133.803144531249,5379.459006347654,5168.3856233237275,5154.97274496139,5273.196398723048,5044.903308308201,5159.049853515625,51.01380084090146,45.3270994054869,16.714509228284175,14.470504533523126,14.773690563068879,-0.3031860295457527,11.990728023337867,86.97627800919912,53.451253067767766,51.909928390156594,-36.47805948919891,-6385431.0,-6808547.0,1.0
2025-12-29,5197.243504441327,5197.243504441327,5134.002158741983,5143.96142578125,53679,5133.633837890624,5378.651123046872,5163.500783815232,5153.971715945014,5272.8793922366,5044.224367529025,5158.5518798828125,49.45459444970423,45.55934191060006,16.714509228284175,11.686592158205713,14.156270882096246,-2.4696787238905333,12.047202913049997,85.2809257013523,44.522704020084205,50.677435071474804,-42.13846035211907,-6439110.0,-6774694.75,1.0
2025-12-30,5134.002126448927,5147.945100216199,5079.226158077503,5117.5693359375,107504,5132.169824218749,5377.925920410154,5154.314494239687,5150.662408671603,5271.671051356077,5040.353460362672,5156.012255859375,47.168848739061545,45.55934191060006,16.714509228284175,7.266931795043092,12.778403064685616,-5.511471269642524,12.71340906109213,84.09792687544827,28.764031355047354,42.24599614763311,-71.81212137559423,-6546614.0,-6749630.3,1.0
2025-12-31,5129.022870829303,5186.288660163806,5120.557493275507,5148.94140625,106827,5131.532431640624,5378.17885253906,5153.23987664175,5150.505953906003,5271.030164531967,5039.699669452408,5155.364916992187,50.12006624776636,45.55934191060006,16.699013844823646,6.2240361873509755,11.46752968921869,-5.2434935018677145,12.732662186169724,82.99945525765236,25.45377613975476,32.91350383829544,-57.718014598325105,-6439787.0,-6711753.15,1.0
2026-01-01,5161.888074316473,5174.3371580380535,5125.038786500591,5155.41455078125,37884,5130.436904296875,5378.617287597654,5153.67481146965,5150.952189985571,5269.82503880209,5047.826474869784,5158.825756835937,50.73162222407648,45.55934191060006,16.699013844823646,5.852399748633616,10.344503701101674,-4.492103952468058,12.75054008802749,80.59223499192449,28.307990921651868,27.508599472151325,-54.80991228632111,-6401903.0,-6667920.35,1.0
2026-01-02,5135.496462575641,5198.737813370473,5135.496462575641,5184.296875,63490,5129.749716796875,5379.148759765622,5159.79922417572,5153.983524986883,5271.979328295075,5048.958757642423,5160.469042968749,53.472690208936044,45.55934191060006,16.699013844823646,7.798540655993747,9.83531109208009,-2.036770436086343,12.375358052511576,79.3528861207036,42.39736146403994,32.05304284181552,-41.57284364459578,-6338413.0,-6625424.7,1.0
2026-01-05,5208.696759063317,5228.117330153515,5110.100013528466,5147.447265625,101498,5129.490771484375,5379.600466308591,5157.328832465577,5153.389319590348,5271.828152675065,5048.611984043684,5160.220068359375,49.675362954476356,46.477519123644086,16.699013844823646,6.294852691321466,9.127219411928365,-2.832366720606899,11.572250196298691,82.11463115672827,45.00709380448407,38.570815396725294,-54.52320564165325,-6439911.0,-6592982.15,1.0
2026-01-06,5147.447341000409,5233.0970403959855,5139.479927103147,5203.21923828125,122892,5130.3572265625,5379.989677734373,5166.506913628711,5157.919312198612,5265.24567585948,5071.826443281145,5168.536059570312,54.89605764889459,46.477519123644086,16.699013844823646,9.49405962387118,9.200587454316928,0.2934721695542528,10.749255028947024,82.93623702359328,65.79449183888296,51.066315702468984,-21.78470168032174,-6317019.0,-6547867.45,1.0
2026-01-07,5193.758165971763,5285.8813932684825,5160.394618788628,5277.416015625,123203,5131.572265625001,5380.749873046872,5188.688734027969,5168.782648873737,5279.578330134225,5075.61966791265,5177.5989990234375,60.73234108836379,46.477519123644086,16.699013844823646,17.811197611279567,10.922709485709456,6.888488125570111,10.755363432378392,85.97556112761197,80.45547906407533,63.75235490248078,-3.663786140628833,-6193816.0,-6502271.85,1.0
2026-01-08,5290.363031517626,5346.134930946276,4963.201085762064,5000.54833984375,681840,5128.494853515625,5378.703261718748,5151.060655191125,5153.488620780102,5298.994025299956,5043.157341887544,5171.07568359375,39.955788953936015,46.477519123644086,16.699013844823646,2.038186882554328,9.145804965078431,-7.1076180825241035,11.62346398294098,107.1868671316548,66.66666666666666,70.97221252320831,-90.24707412223654,-6875656.0,-6496678.05,1.0
2026-01-09,5029.430033026335,5117.071586077092,4963.200904868661,5072.2548828125,329338,5124.590820312502,5377.088789062497,5135.2995007154,5146.10373551032,5296.513997983776,5030.7482578756,5163.631127929688,45.18596648194462,46.477519123644086,16.699013844823646,-4.622632190963486,6.392117533870048,-11.014749724833536,12.429559007495442,110.52142527999595,41.724487448107325,62.9488777262831,-71.52147092780541,-6546318.0,-6484483.85,1.0
2026-01-12,5054.328009216986,5054.825972567647,4930.833098252866,5027.43798828125,172796,5119.9896386718765,5375.26604003906,5113.72719822857,5135.315940307677,5290.723017623283,5013.632890579843,5152.177954101563,42.68347441623629,42.60811185633219,16.699013844823646,-13.363679949734433,2.4409580371491524,-15.804637986883584,13.479732781248298,112.7285937999701,12.767378242581938,40.386177452451975,-76.7386314185372,-6719114.0,-6490948.3,1.0
2026-01-13,5029.429815125667,5060.801506051698,4902.947124725477,4945.77197265625,113004,5114.930322265626,5372.665944824216,5080.1361531141065,5118.084670521183,5292.797651114476,4979.788188729274,5136.292919921875,38.49933060831985,42.60811185633219,16.699013844823646,-26.574454455041632,-3.362124461289005,-23.212329993752626,14.706645286230799,115.95186433755947,12.767378242581938,22.419747977757066,-90.33708795015053,-6832118.0,-6512613.8,-1.0
2026-01-14,4940.294569243921,4971.666261398176,4904.939170149442,4914.8984375,107017,5108.5364746093765,5370.494648437497,5047.088609991285,5099.613194791985,5300.812843861848,4941.198044810028,5121.005444335938,37.021807982930376,42.60811185633219,16.699013844823646,-39.08477968442821,-10.506655505916846,-28.578124178511366,15.845921183714548,112.43580911692908,4.376224127807941,9.970326870990606,-97.30332996378314,-6939135.0,-6536065.2,-1.0
2026-01-15,4914.8984375,4914.8984375,4914.8984375,4914.8984375,0,5102.381650390626,5367.782175292967,5020.650575493029,5082.820944129076,5310.539766624803,4907.967264625198,5109.253515625001,37.02180798293037,42.60811185633219,16.699013844823646,-48.44090595036414,-18.093505594806306,-30.347400355557834,16.90382023137803,104.40467989429129,0.0,5.7145341234632925,-97.30332996378314,-6939135.0,-6555223.7,-1.0
2026-01-16,4914.898250605279,4939.79641803489,4832.236334738969,4852.65283203125,186282,5095.300605468751,5364.676223144528,4987.051026800673,5061.896570302001,5329.624090909295,4866.474590731333,5098.049340820314,33.9731514534195,42.60811185633219,16.699013844823646,-60.18463259553664,-26.511730994952373,-33.67290160058427,18.638424065315913,104.63006585155054,0.0,1.4587413759359802,-96.02713503345612,-7125417.0,-6565566.65,-1.0
2026-01-19,4857.632761719954,4921.870037605333,4819.289581540309,4845.681640625,238177,5092.292910156251,5361.506269531246,4958.777149565538,5042.240667604092,5338.110110656497,4826.965475281005,5082.537792968751,33.63905058911778,36.239759754017825,16.699013844823646,-69.25579970783201,-35.0605447375283,-34.19525497030371,20.354054109251777,104.48366515251293,0.0,0.0,-94.99054910241709,-7363594.0,-6605392.85,-1.0
2026-01-20,4835.224152993612,4835.224152993612,4653.9654926754165,4672.39013671875,413609,5086.307382812501,5358.196530761715,4901.49974699618,5008.617892069061,5369.563505327799,4746.761445844078,5058.162475585938,26.62861134520773,36.239759754017825,16.699013844823646,-89.39742325889983,-45.92792044180261,-43.46950281709722,22.99433164624827,110.71455678087511,0.0,0.0,-97.33813095109184,-7777203.0,-6669274.45,-1.0
2026-01-21,4673.386293999768,4732.145972496515,4618.610322519749,4688.3251953125,349292,5080.909462890626,5355.391306152339,4858.864836659444,4979.5003741821,5379.736120312644,4687.141076952983,5033.438598632813,28.112214280518288,36.239759754017825,16.699013844823646,-102.8879507315014,-57.31992649974237,-45.56802423175903,25.61554831003813,110.91606343772446,1.4500886427808646,0.48336288092695484,-90.4175237531101,-7427911.0,-6718939.1,-1.0
