Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-05,1505.0,1533.5,1503.0999755859375,1527.5999755859375,593689,1291.4486132812501,1114.087632446289,1424.6687257718118,1363.8866185233655,1508.4123867763342,1190.109537051791,1349.2609619140626,73.16835317199295,61.789477591493416,80.67177243897154,56.71860308941109,39.72765754675521,16.99094554265588,29.68659416469585,53.719896956761325,92.62429989572635,67.09440909680887,-2.537947694188891,41467712.0,37856538.85,1.0
2025-06-06,1539.0,1539.800048828125,1448.0999755859375,1458.9000244140625,610972,1294.403210449219,1117.6848953247068,1431.5149855002621,1372.5242008770654,1506.9614500529096,1219.9882569783404,1363.474853515625,62.29251009915671,61.789477591493416,80.67177243897154,56.83466820583203,43.14905967857057,13.685608527261458,29.84471089339994,56.43276669143462,77.21897345789097,76.37807997200345,-33.881660783893494,40856740.0,38103930.95,1.0
2025-06-09,1477.699951171875,1511.9000244140625,1459.300048828125,1492.4000244140625,484360,1298.1547119140625,1121.3941998291011,1443.6919932830224,1383.4220030167924,1521.1556630389496,1228.828357957144,1374.9920104980467,65.02273580680345,64.6126284712274,80.67177243897154,58.950278559656454,46.30930345478775,12.640975104868701,29.99153357005374,56.18756907061786,60.15679959647153,76.66669098336294,-19.85155826561621,41341100.0,38351846.6,1.0
2025-06-10,1500.0999755859375,1524.0,1494.0,1507.9000244140625,385704,1302.7478173828126,1125.1984912109374,1456.5335995092305,1394.7381867801805,1535.302274003947,1238.8663539257402,1387.0843139648437,66.24070383005298,64.6126284712274,80.67177243897154,61.17247722935167,49.28193820970054,11.89053901965113,30.281509221611312,54.43131239314069,45.64583594278193,61.00720299904814,-13.558619030586483,41726804.0,38600745.65,1.0
2025-06-11,1506.0,1537.5,1494.5,1507.4000244140625,388033,1307.590729980469,1128.9613116455075,1466.706884490197,1404.9801720196242,1550.8621322241095,1241.065870705578,1395.9640014648437,66.16067012287508,64.6126284712274,80.67177243897154,62.176507785616195,51.86085212488368,10.315655660732517,30.72300820760954,53.61479007934493,53.748256654381336,53.18363073121159,-14.674873717332549,41338771.0,38797162.0,1.0
2025-06-12,1508.0,1529.5,1478.0,1496.0999755859375,362272,1311.7689672851561,1132.5619610595702,1472.5855027093453,1413.2637905256527,1561.0351044177376,1249.171035718981,1405.1030700683593,64.27069540888769,64.6126284712274,80.67177243897154,61.353148824484606,53.75931146480387,7.593837359680734,30.685411447896037,53.46373364510601,52.17299925585863,50.52236395100729,-20.363491778175703,40976499.0,39001379.3,1.0
2025-06-13,1460.0,1499.699951171875,1444.300048828125,1486.9000244140625,360216,1315.78119140625,1136.1573300170899,1475.4484070502888,1419.9579936064172,1566.790896468007,1261.542819352306,1414.1668579101565,62.70027676740194,64.6126284712274,80.67177243897154,59.27498659536286,54.86244649091567,4.412540104447189,29.797433666110877,53.602031409294874,44.75706263885289,50.22610618303094,-24.650512740585352,40616283.0,39207372.0,1.0
2025-06-16,1488.0,1524.0,1457.0999755859375,1518.4000244140625,497919,1320.6312622070313,1139.858987121582,1484.0387305230436,1428.907269134385,1577.5807255032473,1269.6023677584717,1423.5915466308595,65.78312731693606,65.77155210347051,80.67177243897154,59.48411890479383,55.78678097369131,3.697337931102524,29.361149593403656,54.551888052492565,43.9662446190195,46.965435504577,-10.200199920636866,41114202.0,39391099.95,1.0
2025-06-17,1522.9000244140625,1545.5,1514.0,1524.5999755859375,742966,1324.5471215820314,1143.600887451172,1492.1509795356224,1437.606606084526,1586.506403731997,1280.6556812289416,1433.5810424804693,66.37225176813318,65.77155210347051,80.67177243897154,59.46467030732015,56.522358840417084,2.942311466903064,29.280803931969366,52.90532462017167,48.368258410417866,45.69718855609675,-9.698387199100933,41857168.0,39647488.7,1.0
2025-06-18,1524.5999755859375,1529.9000244140625,1493.0,1503.0999755859375,267660,1328.219841308594,1147.2165518188478,1494.3407787456854,1443.5605487664725,1588.8020851808278,1296.668642358235,1442.7353637695314,62.36243374120879,65.77155210347051,80.67177243897154,57.05667302659481,56.62922167765263,0.42745134894217784,28.665972334966682,51.76208889116388,47.66059732196439,46.66503345046725,-19.67518534295244,41589508.0,39904485.1,1.0
2025-06-19,1501.5,1513.699951171875,1460.0,1467.5999755859375,297489,1332.7943554687502,1150.7111737060548,1488.992618113736,1445.7459512046055,1585.7462147670626,1313.6437754673125,1449.6949951171875,56.31291662324133,65.77155210347051,80.67177243897154,51.68793814253263,55.64096497062863,-3.953026828096,27.312824107272164,51.90050762550039,29.79668783897407,41.94184785711877,-36.14850320838167,41292019.0,40132276.2,1.0
2025-06-20,1470.300048828125,1502.0,1458.199951171875,1467.9000244140625,1217758,1339.8030566406253,1154.1813153076173,1484.7740993738014,1447.7599578600107,1581.8205563162387,1330.5394412423548,1456.1799987792967,56.351456974751116,65.77155210347051,80.67177243897154,46.91656355991222,53.896084688485345,-6.979521128573126,26.014770351858758,51.321903425687864,10.774989423666984,29.410758194868478,-40.62825946907722,42509777.0,40381932.95,1.0
2025-06-23,1470.0,1511.0,1469.199951171875,1502.199951171875,269578,1345.9659033203127,1157.8634265136718,1488.2592697334162,1452.7090481610892,1580.3128381638774,1347.3671545119034,1463.8399963378904,60.62749543762651,64.23427004233808,80.67177243897154,45.37982192104755,52.19283213499779,-6.813010213950243,24.989595552086758,50.734622865705695,8.608734147988939,16.393470470209998,-42.78663015813662,42779355.0,40625613.95,1.0
2025-06-24,1521.0,1547.800048828125,1520.0999755859375,1526.4000244140625,653922,1353.4801000976565,1161.6373095703127,1495.8874206695457,1459.4082278204503,1580.4927267053813,1364.0772684118056,1472.2849975585934,63.35517105295808,64.23427004233808,80.67177243897154,45.58916326694293,50.872098361386826,-5.282935094443893,24.72493672125696,50.367871065030286,22.535505705933403,13.973076425863107,-20.676352090881643,43433277.0,40872847.1,1.0
2025-06-25,1539.5,1545.5,1500.0,1522.199951171875,381990,1359.99498046875,1165.3544692993166,1501.1499267700117,1465.1165663069435,1575.9898950939814,1385.1900975817994,1480.5899963378904,62.54529383336097,64.23427004233808,80.67177243897154,44.898593940083174,49.6773974771261,-4.778803537042926,23.957555063796338,50.0201659889567,43.11133971031682,24.751859854746385,-24.73439387077294,43051287.0,41114593.5,1.0
2025-06-26,1540.0999755859375,1558.0,1497.0,1548.0,1464195,1366.205476074219,1169.201128845215,1510.5199414160093,1472.651423915403,1581.759574046113,1392.8704186296677,1487.3149963378903,65.46565575243181,64.23427004233808,80.67177243897154,45.90400826071209,48.9227196338433,-3.018711373131211,23.483150567790414,50.804439846888364,64.90799486182823,43.51828009269281,-8.795078535155621,44515482.0,41384059.85,1.0
2025-06-27,1555.0,1560.0,1510.0,1548.4000244140625,896829,1371.5106542968751,1173.0970031738282,1518.09595801562,1479.537660324372,1582.1588523235673,1408.0011452350263,1495.0799987792968,65.51055789917663,64.23427004233808,80.67177243897154,46.20051421149219,48.378278549373086,-2.1777643378808946,23.081817185784622,50.74697985782491,81.45918612301328,63.159506898386105,-10.02591225704621,45412311.0,41720403.8,1.0
2025-06-30,1560.0,1590.0,1551.699951171875,1588.9000244140625,975439,1377.583864746094,1177.2450903320314,1532.2567712953087,1489.4796934234346,1574.9128108832792,1438.787189116721,1506.8500000000001,69.79287214488357,67.68095042443824,83.3555936852073,49.13708708789841,48.530040257078156,0.6070468308202521,23.277072163948016,50.09362240983295,94.14046800248073,80.1692163291074,-0.7549594746534383,46387750.0,42132063.45,1.0
2025-07-01,1598.0,1612.0,1562.0,1580.4000244140625,487846,1383.4211230468752,1181.3961434936527,1541.8854219190596,1497.745178058946,1582.2298068067478,1445.3001980760648,1513.7650024414063,67.88770929246003,67.68095042443824,83.3555936852073,50.1997913404914,48.86399047376081,1.3358008667305938,23.834706131409458,50.08693509484488,92.43352874720996,89.34439429090132,-18.84316325980967,45899904.0,42451998.6,1.0
2025-07-02,1581.0,1589.5999755859375,1519.0,1525.0999755859375,578428,1387.5488330078128,1185.3244061279302,1538.5283326524354,1500.231977834127,1583.3424498856546,1446.6975525557516,1515.020001220703,56.98840435130868,67.68095042443824,83.3555936852073,46.048917086684014,48.30097579634545,-2.2520587096614335,23.134851014256583,51.55215227278007,63.62591695899408,83.39997123622825,-51.8187535576555,45321476.0,42674371.25,1.0
2025-07-03,1526.0999755859375,1545.199951171875,1518.0,1531.199951171875,319017,1391.8385131835942,1189.211722106934,1537.0626563563235,1503.0472481375587,1583.6807813902826,1446.7192186097175,1515.2,57.79336680579456,67.68095042443824,83.3555936852073,42.75864138372799,47.19250891382196,-4.43386753009397,22.458541701102796,49.81270933700114,33.95345174493694,63.33763248371366,-52.16270890451171,45640493.0,42883010.3,1.0
2025-07-04,1540.699951171875,1564.699951171875,1530.800048828125,1553.699951171875,337045,1396.3963256835941,1193.112612304688,1540.3901153194338,1507.6520393224964,1585.0534850007145,1454.826507675066,1519.9399963378903,60.713937216385595,67.68095042443824,83.3555936852073,41.48838387988826,46.051683907035226,-4.5633000271469655,22.224122773429265,48.67608026605463,16.2140952993442,37.931154667758406,-37.906391624931544,45977538.0,43139050.2,1.0
2025-07-07,1553.0,1562.199951171875,1522.300048828125,1528.699951171875,212031,1401.3774511718755,1196.8090615844733,1538.0520824899222,1509.565485854258,1585.6484779688508,1457.861507382711,1521.7549926757808,56.071250424023624,67.90027831260669,83.3555936852073,38.026063797052075,44.446559885038596,-6.420496087986521,21.75882208658151,48.04921041446144,14.543744268430563,21.570430437570568,-54.161262927305486,45765507.0,43360270.55,1.0
2025-07-08,1527.199951171875,1535.0,1480.0,1488.300048828125,469215,1406.3659667968755,1200.1493768310552,1528.101675757563,1507.6322643064277,1586.1473816276048,1455.402606165363,1520.774993896484,49.48578541642132,67.90027831260669,83.3555936852073,31.65729016858154,41.88870594174719,-10.23141577316565,20.21204503078608,48.545695384857055,10.882876149154374,13.880238572309711,-80.42907145635075,45296292.0,43538744.95,1.0
2025-07-09,1486.0,1496.699951171875,1466.0,1480.199951171875,507499,1411.9239355468756,1203.4714245605476,1518.5213308404254,1505.138417657832,1587.051495798117,1451.778484670633,1519.414990234375,48.26188767696995,67.90027831260669,83.3555936852073,25.66058178431149,38.64308111026005,-12.98249932594856,19.088865428170752,47.27099936964405,0.0,8.475540139194978,-85.69571325391094,44788793.0,43711246.05,1.0
2025-07-10,1486.800048828125,1543.0,1480.199951171875,1522.5,540305,1418.327905273438,1207.0721725463873,1519.3170646723404,1506.7167433253019,1587.4802093257967,1453.9897735843592,1520.734991455078,54.57948596354996,67.90027831260669,83.3555936852073,24.044240571707633,35.72331300254957,-11.679072430841934,18.45283953161054,48.380217188106975,9.780630786599291,6.887835645251221,-61.3013698630137,45329098.0,43928876.0,1.0
2025-07-11,1521.0,1522.0,1485.0,1488.9000244140625,269210,1424.1797851562505,1210.3045703125006,1513.233656620685,1505.0970416060984,1587.372435836311,1454.2975470738447,1520.834991455078,49.41762746049564,67.90027831260669,83.3555936852073,19.823528001453724,32.5433560023304,-12.719828000876674,17.8622440562332,47.60305881752791,11.569896832853114,7.116842539817468,-84.31505177119007,45059888.0,44151056.25,1.0
2025-07-14,1488.9000244140625,1497.5,1464.4000244140625,1478.300048828125,255173,1429.170151367188,1213.3433233642584,1506.2469350621732,1502.6609513535552,1588.0394254454468,1449.6205599061154,1518.829992675781,47.87920994318047,62.33064942448998,83.3555936852073,15.44521066461084,29.12372693478649,-13.678516270175649,16.782101660402894,46.56712430098573,11.569896832853114,10.973474817435173,-90.58263772816856,44804715.0,44335581.9,1.0
2025-07-15,1490.0,1500.0,1475.0,1478.5,194929,1434.5762084960943,1216.3528488159186,1500.6975480497385,1500.4645012305048,1587.9602008206446,1445.0897869723242,1516.5249938964844,47.91215062043726,62.33064942448998,83.3555936852073,11.854841782907897,25.66994990441077,-13.815108121502874,15.839918189683207,45.026615422343895,1.839372804545506,8.326388823417245,-90.44716943213311,44999644.0,44492705.7,1.0
2025-07-16,1480.4000244140625,1498.5,1475.0,1488.4000244140625,158372,1439.862504882813,1219.4298608398442,1498.2380433226033,1499.367730610828,1588.1038955739577,1443.4760971018236,1515.7899963378907,49.6102410328211,62.33064942448998,83.3555936852073,9.696522335596683,22.475264390647954,-12.778742055051271,14.96503353830064,43.48900003503362,2.683214624528203,5.364161420642274,-83.73983470883,45158016.0,44671131.1,1.0
2025-07-17,1490.9000244140625,1493.9000244140625,1461.5,1472.0999755859375,162867,1445.3763842773442,1222.1975427246098,1493.01042977527,1496.8888437903834,1587.7230336488053,1444.3069590269758,1516.0149963378906,46.89925281404482,62.33064942448998,83.3555936852073,6.594740841179373,19.299159680754236,-12.704418839574863,14.024088465562201,42.69693034782139,2.683214624528203,2.401934017867304,-92.95682685319767,44995149.0,44856287.6,1.0
2025-07-18,1473.9000244140625,1484.9000244140625,1463.0,1472.5999755859375,190838,1451.3359399414067,1224.8498129272466,1488.9283389374036,1494.6807648627064,1587.3221017540866,1445.177886038882,1516.2499938964843,46.99493683816816,62.33064942448998,83.3555936852073,4.129302452776528,16.265188235158696,-12.135885782382168,13.150353755162223,41.21143706683861,2.7850708023418016,2.717166683799402,-92.62460093957641,45185987.0,44990098.1,1.0
2025-07-21,1473.199951171875,1535.0,1473.0,1529.4000244140625,591567,1456.6828027343754,1227.758603820801,1497.0226760327355,1497.837061185557,1588.5910014675173,1446.62899364967,1517.6099975585937,56.569103478807236,60.975738187679106,83.3555936852073,6.68169162817685,14.348488913762328,-7.666797285585478,13.412048126398966,42.724907591640324,23.48426254603809,9.650849324302698,-46.99450635842557,45777554.0,45140008.05,1.0
2025-07-22,1535.4000244140625,1555.0,1521.9000244140625,1530.800048828125,433389,1461.9777246093754,1230.5125158691408,1503.7781505918135,1500.8336964257905,1588.9528483466318,1446.707149211962,1517.8299987792968,56.77634496483907,60.975738187679106,83.3555936852073,8.716964962411112,13.222184123492086,-4.505219161080975,14.087946255737238,42.03741244837583,47.31661335751872,24.5286489019662,-32.84875812323903,46210943.0,45278891.35,1.0
2025-07-23,1537.0,1544.0,1521.0,1526.800048828125,126817,1465.9176000976563,1233.2221960449222,1508.382530239076,1503.194273916912,1589.272053188469,1446.8479541357503,1518.0600036621097,55.95481309011522,60.975738187679106,83.3555936852073,9.893125381398931,12.556372375073456,-2.663246993674525,14.684686152139355,40.67759727349185,69.01473402891159,46.6052033108228,-36.72472894936681,46084126.0,45430533.3,1.0
2025-07-24,1530.0,1546.0,1502.0,1533.4000244140625,222732,1470.3192285156251,1236.029577636719,1513.3860290740733,1505.9402512348347,1587.5420834371753,1447.1179263284498,1517.3300048828125,57.05888491315901,60.975738187679106,83.3555936852073,11.228370196505011,12.290771939359768,-1.0624017428547567,14.591049685070622,40.91491175395672,79.01576775231212,65.11570504624747,-28.59974252485653,46306858.0,45520102.1,1.0
2025-07-25,1533.4000244140625,1541.9000244140625,1502.0,1504.300048828125,304148,1474.2927441406252,1239.0117202758795,1511.5688330248836,1505.7911419251338,1583.9855656341922,1446.2644465728392,1515.1250061035157,50.98987564292644,60.975738187679106,83.3555936852073,9.825177965627518,11.797653144613317,-1.9724751789857997,14.504101537078228,40.842419801107134,68.60458150327098,72.21169442816489,-54.2245467078877,46002710.0,45549622.05,1.0
2025-07-28,1504.199951171875,1511.4000244140625,1466.300048828125,1470.5,214846,1477.1046191406253,1241.7261862182622,1503.355066419907,1502.5828562955762,1571.3951186404195,1447.014891125206,1509.2050048828128,45.002450824715716,62.67501779553575,83.3555936852073,5.9175428016919795,10.62163107602905,-4.704088274337071,13.638189986871707,41.14653092859502,46.75449789577281,64.79161571711863,-90.37433155080214,45787864.0,45519627.75,1.0
2025-07-29,1468.199951171875,1496.5999755859375,1451.0,1484.0999755859375,354952,1480.290417480469,1244.2338574218754,1499.504048253113,1500.9025944128816,1557.6401477900613,1451.1398570927518,1504.3900024414065,47.66532786193573,62.67501779553575,83.3555936852073,3.8734672322252663,9.271998307268293,-5.398531075043026,13.254396470181925,41.4646341184052,20.78342169885241,45.38083369929873,-68.17310039813702,46142816.0,45531773.35,1.0
2025-07-30,1490.800048828125,1525.0,1486.0,1518.199951171875,273783,1484.2541455078128,1246.857568969727,1503.2432288368657,1502.4750813909718,1556.8174553247873,1451.2725471166195,1504.0450012207034,53.71643942826971,62.67501779553575,83.3555936852073,4.948067419900781,8.407212129794791,-3.4591447098940105,12.54883600504262,41.424304853809296,31.45447915283483,32.99746624915335,-35.38466233473557,46416599.0,45586529.5,1.0
2025-07-31,1500.0,1529.9000244140625,1474.5999755859375,1504.699951171875,448451,1487.7799975585938,1249.4669909667973,1503.5345733038675,1502.6773422801448,1553.9292761523818,1451.510726289025,1502.7200012207034,51.19284642782605,62.67501779553575,78.31926008805848,4.656679334234468,7.657105570682727,-3.0004262364482592,11.739297114562053,42.415429423403275,48.569533122355665,33.60247799134763,-48.365431565504814,45968148.0,45602912.25,1.0
2025-08-01,1497.0,1500.800048828125,1423.5999755859375,1445.5999755859375,297168,1489.927998046875,1251.7022219848639,1491.9476537602816,1497.4884907624894,1548.6873552983811,1445.9426495844318,1497.3150024414065,41.91023084517751,62.67501779553575,78.31926008805848,-0.33921171220822544,6.057842114104536,-6.397053826312762,12.231400622324093,45.17861129215572,41.20727598594273,40.41042942037774,-83.25723294337108,45670980.0,45587584.35,1.0
2025-08-04,1450.4000244140625,1480.0,1450.4000244140625,1474.5999755859375,123177,1492.4399975585939,1254.091695861817,1488.4781181254127,1495.40771665553,1544.7055557308736,1444.5144515933457,1494.6100036621096,46.98968294512662,57.66748055504262,78.31926008805848,-1.9361153900515546,4.459050613273319,-6.395166003324873,12.688353879531704,44.40871222943478,28.291959141325588,39.356256083207995,-61.18722182326935,45794157.0,45589016.85,1.0
2025-08-05,1474.0999755859375,1486.9000244140625,1432.9000244140625,1451.0999755859375,202814,1494.3119970703126,1256.3207019042975,1481.0024896175178,1491.3797401946579,1546.4637546666024,1439.0362453333976,1492.75,43.65820001377263,57.66748055504262,78.31926008805848,-5.0398306317797505,2.5592743642627047,-7.599104996042455,13.493672429451761,45.093804213046575,15.023163637520337,28.174132921596218,-79.07154117921387,45591343.0,45603769.4,1.0
2025-08-06,1460.0,1464.5,1427.5999755859375,1455.9000244140625,212448,1496.3079980468751,1258.597190856934,1475.9819965768268,1488.1543114873311,1547.4963399293983,1435.5736673948204,1491.5350036621094,44.52338212381509,57.66748055504262,78.31926008805848,-7.031172517137975,0.6411849879825686,-7.6723575051205435,14.355158814310084,44.50853422740486,20.77318223523587,21.362768338027262,-75.41853666149834,45803791.0,45654519.3,1.0
2025-08-07,1450.0999755859375,1451.4000244140625,1409.4000244140625,1430.699951171875,202441,1496.6519970703127,1260.7659155273443,1466.9255874958365,1482.9311878222898,1547.1134457567052,1426.7765566847008,1486.945001220703,40.966673070832584,57.66748055504262,78.31926008805848,-10.521475591742274,-1.5913471279623996,-8.930128463779873,15.537169730284104,44.65078178259022,9.596277063431113,15.130874312062438,-85.37092697159098,45601350.0,45668131.9,-1.0
2025-08-08,1432.9000244140625,1440.0,1386.0,1400.300048828125,190207,1496.7959985351565,1262.7669027709962,1453.600479762294,1475.4192660955475,1554.050309933836,1410.9796949489767,1482.5150024414063,37.114876985363736,57.66748055504262,78.31926008805848,-15.561204106768628,-4.385318523723646,-11.175885583044982,17.081323286696716,45.31858308383378,5.750018597715532,12.039825965460837,-91.53843264607988,45411143.0,45685694.65,-1.0
2025-08-11,1394.199951171875,1414.0,1357.0,1389.9000244140625,348587,1497.523999023438,1264.8323028564455,1440.860388692648,1467.6447895790488,1560.7817482538615,1395.4082541875453,1478.0950012207034,35.87225751647563,54.07674203502577,78.31926008805848,-20.16200527143792,-7.540655873266501,-12.621349398171418,18.998857700158382,46.15297000641708,0.0,5.1154318870488815,-82.59257967509922,45062556.0,45698586.7,-1.0
2025-08-12,1392.0,1421.0,1375.0999755859375,1380.800048828125,196482,1496.2980004882813,1266.8656930541995,1428.8483207197435,1459.7498131471466,1566.6417641304452,1379.7782431937735,1473.2100036621093,34.77514877201412,54.07674203502577,78.31926008805848,-24.262779105069058,-10.885080519627014,-13.377698585442044,20.499322974881032,46.134902464106034,0.0,1.9166728659051773,-87.40738157242063,44866074.0,45691908.2,-1.0
2025-08-13,1400.0,1477.0,1398.5999755859375,1412.699951171875,756107,1494.551999511719,1268.9474157714847,1425.6186468101698,1455.4725529675763,1566.3343993838864,1372.515600616114,1469.4250000000002,41.52640475227731,54.07674203502577,78.31926008805848,-24.654415635562827,-13.638947542814178,-11.01546809274865,19.991443052833958,49.710977371803814,11.881020680839939,3.960340226946646,-69.87563882244747,45622181.0,45715116.45,-1.0
2025-08-14,1421.0,1421.0,1386.699951171875,1398.699951171875,254882,1491.973999023438,1271.1292611694337,1420.234907682511,1450.3114073497852,1567.668067390837,1363.8419301677566,1465.7549987792968,39.58964202690359,54.07674203502577,78.31926008805848,-25.797100488393426,-16.070578131930027,-9.726522356463398,19.777768371093835,48.61019676154105,20.353680300965358,10.744900327268432,-75.88204437032837,45367299.0,45733723.95,-1.0
2025-08-18,1415.0999755859375,1420.0,1353.0,1379.300048828125,398571,1490.381999511719,1273.3347668457034,1412.0479359116339,1443.8558293023614,1569.986051596526,1352.1939532862866,1461.0900024414063,37.01350760768642,53.94896007276712,78.31926008805848,-27.94595290491725,-18.44565308652747,-9.500299818389777,20.24814303939499,49.923754135716685,24.29279736236979,18.842499448058362,-85.13281786408035,44968728.0,45722861.0,-1.0
2025-08-19,1379.300048828125,1407.800048828125,1373.800048828125,1397.199951171875,295348,1488.4779980468754,1275.5700668334962,1409.0783389636822,1439.6143858359533,1561.9572882370474,1347.0027093215465,1454.479998779297,40.83875933169688,53.94896007276712,78.31926008805848,-27.883141900071905,-20.333150849236358,-7.549991050835548,20.684919517103204,48.786343126022636,23.082662613089774,22.57638009214164,-75.01416332853746,45264076.0,45697187.1,-1.0
2025-08-20,1421.0,1446.199951171875,1404.199951171875,1417.0,659045,1486.6599975585941,1277.8798852539064,1410.662671170946,1437.5585325781392,1551.1839461200975,1346.3960465556838,1448.7899963378907,44.830068103037554,53.94896007276712,78.31926008805848,-25.936683321382134,-21.45385734366551,-4.482825977716622,19.919513432706125,48.801604331306734,35.02480077565661,27.46675358370539,-63.82137299755377,45923121.0,45682796.0,-1.0
2025-08-21,1418.0999755859375,1421.800048828125,1378.0,1392.5999755859375,306819,1484.3639965820316,1279.9822674560546,1407.0501320539445,1433.4713910333935,1540.4592177844556,1343.700767567107,1442.0799926757813,41.14610348426919,53.94896007276712,78.31926008805848,-26.062546116733756,-22.375595098279163,-3.686951018454593,19.768451012305256,48.444350366793756,48.47195109583127,35.526471494859216,-73.20706190565073,45616302.0,45659404.8,-1.0
2025-08-22,1388.0999755859375,1394.699951171875,1350.0,1353.699951171875,292744,1481.5159960937501,1281.8639190673828,1396.3800958775307,1426.2194419550738,1529.1539833924653,1337.0359946348785,1433.094989013672,36.058656569867566,53.94896007276712,78.31926008805848,-28.967283347071543,-23.69393274803764,-5.273350599033904,20.16271172528476,48.17689328144242,41.303744239496325,41.600165370328064,-97.29733344627883,45323558.0,45610239.8,-1.0
2025-08-25,1360.0999755859375,1379.0,1336.0999755859375,1340.9000244140625,283934,1478.5959960937503,1283.7212911987306,1385.2840815848372,1418.4631312695274,1523.252680482129,1326.5972951038084,1424.9249877929688,34.545095768881275,50.34588182013536,78.31926008805848,-31.93403991166815,-25.341954180763743,-6.592085730904408,20.776506766926943,47.79997407662957,20.88894645680407,36.888213930710556,-96.81694477858169,45039624.0,45562085.5,-1.0
2025-08-26,1341.0,1352.9000244140625,1305.0,1308.5,227384,1474.397995605469,1285.3899334716796,1369.9272652678699,1408.4664829722976,1525.4916320776053,1308.1583435083319,1416.8249877929686,30.998193291819963,50.34588182013536,78.31926008805848,-36.47911848491913,-27.569387041594823,-8.909731443324304,21.858336906405274,47.807120529303354,3.502679075224974,21.898456590508456,-97.96511627906976,44812240.0,45513304.3,-1.0
2025-08-28,1300.0999755859375,1320.0,1292.0,1306.5,303741,1470.0359960937506,1286.8459771728517,1357.2418122142958,1399.1968027020887,1522.339209872453,1293.5507681548906,1407.9449890136718,30.788050557335026,50.34588182013536,78.31926008805848,-39.78390519062964,-30.01229067140179,-9.77161451922785,23.061164836314177,46.392326205781686,0.0,8.13054184400968,-92.16216216216216,44508499.0,45431588.45,-1.0
2025-08-29,1313.9000244140625,1318.0,1284.5999755859375,1288.800048828125,243761,1465.749997558594,1288.3149450683595,1343.5534595370616,1389.160734168092,1510.3232989893952,1282.6266888035736,1396.4749938964844,28.91953766457737,50.34588182013536,78.31926008805848,-43.33170962402073,-32.676174461925584,-10.655535162095148,24.291347591316434,45.46430464923032,0.0,1.167559691741658,-97.81701002638724,44264738.0,45323995.4,-1.0
2025-09-01,1292.300048828125,1333.0,1286.300048828125,1328.0,332566,1462.9579980468752,1289.9284512329102,1340.4427676296496,1383.6006674255382,1493.2528578893498,1282.0271347864318,1387.6399963378908,37.9073183309059,45.61428529471004,67.1207288908961,-42.49045819346247,-34.639031208232964,-7.851426985229509,24.89806448839378,45.55256511513351,18.829836631556844,6.276612210518948,-77.44281761593665,44597304.0,45255453.2,-1.0
2025-09-02,1330.0,1338.800048828125,1310.4000244140625,1318.0,176406,1459.9599975585936,1291.5621548461916,1335.9542141037196,1377.6369703868527,1487.544764701246,1274.975230415942,1381.259997558594,36.63471177000425,45.61428529471004,67.1207288908961,-42.144857121732,-36.14019639093277,-6.00466073079923,25.25493276168732,44.327383636485585,34.99350076428988,17.941112465282238,-82.64032215391896,44420898.0,45192949.1,-1.0
2025-09-03,1326.0999755859375,1363.0,1326.0,1336.9000244140625,298722,1456.6539990234373,1293.2886102294924,1336.1433761657881,1373.9336116620534,1472.7465166229254,1276.0034833770756,1374.3750000000005,40.68759139316931,45.61428529471004,67.1207288908961,-39.886109523992445,-36.889379017544705,-2.99673050644774,24.759482674512114,44.3754276624509,59.64814437513451,37.82382725699374,-72.81702588791231,44719620.0,45139222.25,-1.0
2025-09-04,1343.5,1365.0,1292.5,1298.199951171875,243083,1452.0899975585935,1295.0728771972658,1328.5546911670056,1367.0487334356735,1463.7514645591214,1269.7085329994725,1366.729998779297,35.65829765965254,45.61428529471004,67.1207288908961,-40.74907825136256,-37.66131886430828,-3.087759387054284,24.983632856293568,46.38432568656155,54.93633693424439,49.85932735788958,-91.58417225211451,44476537.0,45083481.95,-1.0
2025-09-05,1297.0,1308.5999755859375,1283.699951171875,1293.4000244140625,146314,1447.5139990234375,1296.9220782470702,1321.523757816417,1360.3533962518907,1451.3050948145765,1265.9049027440174,1358.604998779297,35.07913388675629,45.61428529471004,67.1207288908961,-41.34371653124913,-38.39779839769645,-2.9459181335526807,25.357146458714396,44.84973273852591,51.67732578381013,55.42060236439634,-94.03072415865384,44330223.0,45009803.55,-1.0
2025-09-08,1294.0999755859375,1332.800048828125,1293.699951171875,1302.9000244140625,231698,1442.6119995117188,1298.819028930664,1317.799011135946,1355.1303624484517,1441.548125924116,1262.8818789586967,1352.2150024414063,37.25142646415527,46.00165031967319,67.1207288908961,-40.58061300088934,-38.83436131833503,-1.7462516825543162,24.896307332216537,44.460467858207096,44.478393516268476,50.36401874477433,-88.1845703125,44561921.0,44957832.1,-1.0
2025-09-09,1297.5,1331.699951171875,1288.0,1316.0999755859375,409516,1437.9659985351561,1300.6595709228516,1317.4592040259445,1351.5821454609504,1435.7181363419456,1260.291861216648,1348.0049987792968,40.243370786838916,46.00165031967319,67.1207288908961,-38.46729517848189,-38.7609480903644,0.29365291188251064,24.593224422878333,44.4061452377548,54.08434421020423,50.08002117009428,-80.0615234375,44971437.0,44935846.8,-1.0
