Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-22,1653.02399024278,1674.3979967271937,1632.73845190098,1667.1744384765625,564465,1578.875874023437,1738.3099194335937,1629.4515707879298,1600.9434940983115,1691.7814563412235,1474.4941540103391,1583.1378051757813,60.558522124120024,48.88467566935122,32.32906777343131,21.395337264447335,6.939408686577031,14.455928577870303,16.569091584794688,51.30260235916168,88.1101680127794,93.70705865785612,-15.140629089377667,-6511928.0,-7474088.55,1.0
2025-05-23,1677.267688791564,1697.058457980845,1643.8212405443717,1684.1944580078125,96911,1581.0498901367182,1737.3477111816405,1640.4001482319063,1608.5117635446297,1705.4072091375217,1470.0612234796665,1587.7342163085941,62.4640085067527,48.88467566935122,32.32906777343131,25.06829221098792,10.56518539145921,14.50310681952871,17.158020211171156,51.44078915039824,85.68256943992273,88.93458180449704,-7.458644061283925,-6415017.0,-7412379.25,1.0
2025-05-26,1692.1107656835247,1707.6464711798028,1679.543675565639,1684.1944580078125,54406,1583.4989990234374,1736.3128930664063,1649.1590101870875,1615.3920084958281,1718.3411690139083,1469.823052177499,1594.0821105957036,62.464008506752705,52.2409205615191,32.32906777343131,27.660284921684934,13.984205297504356,13.676079624180577,17.90072165468613,49.77378961209578,89.85362138884994,87.88211961385069,-10.322275211224918,-6415017.0,-7340183.75,1.0
2025-05-27,1693.1002553240216,1704.7768571263211,1663.9088716115386,1670.9345703125,56947,1585.434533691406,1735.3233892822268,1653.5141222121702,1620.4413322973437,1727.2119763683088,1469.6799669910672,1598.445971679688,59.85138959421874,52.2409205615191,32.32906777343131,28.31806270027778,16.850976778059042,11.467085922218736,18.090977680719732,49.13766074800198,88.00019032005743,87.84546038294337,-17.207802013537588,-6471964.0,-7280433.1,1.0
2025-05-28,1672.5178417109255,1676.1792064559106,1644.9098155601966,1650.154296875,71663,1587.4037158203123,1734.3106903076173,1652.8421571447363,1623.1425108953126,1732.4714297693868,1472.544622476708,1602.5080261230473,55.905059366902805,52.2409205615191,32.32906777343131,26.85301706512655,18.851384835472544,8.001632229654007,17.691273097870308,47.86135575855283,77.72773617579824,85.19384929490187,-26.948044895326174,-6543627.0,-7216826.0,1.0
2025-05-29,1658.862282010232,1677.8613719360353,1653.5187502207036,1672.7158203125,50329,1591.0847998046872,1733.2675402832033,1656.8168897782891,1627.6491753877842,1739.9907401393905,1472.7437081027977,1606.367224121094,59.061198615698046,52.2409205615191,32.32906777343131,27.19895164724312,20.52089819782666,6.67805344941646,17.359753422673275,46.421764280158726,70.39088474844807,78.70627041476791,-18.569140389337967,-6493298.0,-7164571.75,1.0
2025-05-30,1657.575909064233,1677.6635888330525,1646.9878954834558,1658.763427734375,101214,1594.2216381835935,1732.0064630126951,1657.2061973695063,1630.4777437829287,1745.007858889245,1477.6219750951307,1611.3149169921878,56.37393251021922,52.2409205615191,32.32906777343131,26.047012078313173,21.626120973923964,4.420891104389209,16.843352231129646,45.297044927975726,57.9304800993457,68.68303367453066,-28.704134135441294,-6594512.0,-7112049.45,1.0
2025-06-02,1666.283778982007,1684.095470642332,1651.3417729144994,1665.887939453125,236149,1597.4128979492189,1730.865394287109,1658.9425457862303,1633.6968524802191,1749.844616141136,1484.0164800502705,1616.9305480957032,57.438842615824946,50.5641268308782,38.03409422104406,25.416000392717706,22.384096857682714,3.031903535034992,16.534993433574318,44.40109155653693,47.73544210942587,58.68560231907321,-25.498492956717822,-6358363.0,-7045464.3,1.0
2025-06-03,1680.6321775534964,1714.870184781713,1661.5340365839736,1674.002197265625,203677,1600.7664428710937,1729.6908142089844,1661.9544760821095,1637.3609747334378,1746.7235375031307,1505.6716163054637,1626.1975769042972,58.676062684825304,50.5641268308782,38.03409422104406,25.279268209356815,22.963131128017533,2.3161370813392814,17.003385704406845,45.039309888051406,35.51476170382651,47.060227970866016,-32.31613175807896,-6154686.0,-6960225.2,1.0
2025-06-04,1680.3352744118822,1688.845281210007,1662.7215618842793,1680.4342041015625,121192,1602.7227612304687,1728.5481488037112,1665.6504216860003,1641.2767228578127,1746.143836318113,1522.222472275637,1634.183154296875,59.67668938299615,50.5641268308782,38.03409422104406,25.39715358868648,23.449935620151322,1.9472179685351563,17.43832138446562,43.68819627645686,36.31091800981067,39.85370727435435,-33.20610506151348,-6033494.0,-6872537.35,1.0
2025-06-05,1680.4342547405745,1693.694094975649,1673.4085554557537,1681.720703125,55594,1604.0982226562498,1727.264467163086,1668.8644779738001,1644.953448336648,1743.7651498889024,1539.9884878064101,1641.8768188476563,59.8859150346609,50.5641268308782,38.03409422104406,25.302714379618237,23.820491372044707,1.4822230075735305,17.960824340088227,42.01657793670247,41.61486681964916,37.813515511095446,-38.06807928889317,-5977900.0,-6786499.3,1.0
2025-06-06,1683.2048847198205,1701.0165766216176,1667.7681092302498,1684.4913330078125,62794,1605.12734375,1726.00546875,1671.9898489806026,1648.547801488572,1732.530798350581,1568.806945790044,1650.6688720703125,60.362910490682,50.5641268308782,38.03409422104406,25.16139243291309,24.088671584218385,1.0727208486947042,18.628371678629765,41.39028432632142,48.28546311845372,42.07041598263785,-34.886353578931015,-5915106.0,-6690564.05,1.0
2025-06-09,1692.9024147595132,1695.2772103855154,1654.3104155245085,1659.851806640625,64544,1605.0828149414058,1724.7342907714844,1669.5622405126073,1649.5754383205767,1720.1294498484685,1593.1025569874696,1656.616003417969,54.191466647282596,52.234480674557815,38.03409422104406,22.79838433218174,23.830614133811057,-1.0322298016293168,18.675999097419876,41.36003507879896,33.37064914504073,41.090326361047865,-66.98796702729082,-5979650.0,-6605864.3,1.0
2025-06-10,1670.6377098181963,1673.5072745105756,1645.2065007548017,1650.3521728515625,200025,1603.843911132812,1723.4220141601566,1665.7202269803984,1649.6460505506664,1708.273920726109,1613.3592701918599,1660.8165954589845,51.984724703771725,52.234480674557815,38.03409422104406,19.929408517014735,23.050373010451793,-3.1209644934370573,18.346696137290458,40.42723069858288,17.628457708904588,33.094856657466345,-78.55430497715157,-6179675.0,-6536665.45,1.0
2025-06-11,1661.0392258537302,1741.587680222683,1653.518757756877,1699.6312255859375,369058,1604.0190600585931,1722.4420434570316,1672.5024267015065,1654.1901573720545,1705.5896244161893,1626.4238277322486,1666.006726074219,60.88334248621402,52.234480674557815,38.03409422104406,21.385612201697086,22.717420848700854,-1.3318086470037684,19.642460659559287,44.056393318049864,28.305426050556864,26.434844301500725,-42.914986752916626,-5810617.0,-6456402.75,1.0
2025-06-12,1705.4695173938824,1750.4935168377012,1704.4799789445678,1727.04150390625,230977,1606.5839453124995,1721.5393072509767,1683.4102421424554,1660.8130070569814,1713.976509320162,1628.5557416564009,1671.2661254882814,64.79194041973992,52.234480674557815,38.03409422104406,24.469376752835387,23.06781202952776,1.4015647233076258,21.006510316115655,44.54252888474372,61.63875938389019,35.85754771445055,-22.211773832224868,-5579640.0,-6370774.35,1.0
2025-06-13,1711.9014998727848,1721.697954579843,1671.330423864239,1716.2554931640625,148082,1608.7846801757812,1720.8364312744143,1689.979292346777,1665.853233066716,1718.1580996968248,1633.0029354594255,1675.5805175781252,62.15984709075662,52.234480674557815,38.03409422104406,25.746155794916604,23.60348078260553,2.1426750123110736,21.03999690009639,45.34028253883423,88.12154485067573,59.355243428374266,-32.42737587276968,-5727722.0,-6298167.3,1.0
2025-06-16,1714.9689905723756,1733.5723609581955,1690.3294600570196,1717.0469970703125,80114,1612.4420117187499,1720.0550494384768,1695.3928332914843,1670.5072116124975,1723.2026941062554,1635.013736557807,1679.1082153320312,62.28093981745698,54.288069382763474,38.03409422104406,26.516217683143395,24.186028162713107,2.330189520430288,21.327996961311968,45.190469564715784,86.61407224040178,78.79145882498923,-31.677729955196,-5647608.0,-6233157.95,1.0
2025-06-17,1729.5153438035677,1740.598126078689,1700.8187288767442,1709.3287353515625,128103,1615.6223901367189,1718.9615930175783,1698.1800137035002,1674.0364410433215,1726.4504920309184,1634.2694786722066,1680.3599853515625,60.25597980976847,54.288069382763474,38.03409422104406,26.201661615920784,24.589154853354643,1.6125067625661416,21.747194944696755,44.80396439594642,74.80833004379525,83.18131571162425,-39.09768081348886,-5775711.0,-6183096.4,1.0
2025-06-18,1698.0479659925406,1719.2241128040148,1685.975645320856,1702.896728515625,53271,1618.3990356445313,1717.7820672607425,1699.1233566659253,1676.6601035408037,1728.105831355518,1637.6014196210442,1682.853625488281,58.547609021719744,54.288069382763474,38.03409422104406,25.14352555792607,24.70002899426893,0.4434965636571384,21.585797155689377,43.97857175931873,65.4067599988372,75.6097207610114,-45.20670268079409,-5828982.0,-6120725.85,1.0
2025-06-19,1697.8501693069038,1705.1726574113725,1649.164803700805,1654.21142578125,68920,1621.21625,1716.398008422852,1690.1409704889902,1674.6193146535713,1728.7559722991998,1635.654977407831,1682.2054748535154,47.55677929149503,54.288069382763474,38.03409422104406,20.144237823616095,23.788870760138362,-3.6446329365222674,20.246868032505837,44.83780618440794,38.60880655855428,59.60796553372891,-91.44725972729807,-5897902.0,-6090024.55,1.0
2025-06-20,1654.2113349977358,1781.1691631076596,1645.8993088711784,1754.0557861328125,613630,1626.2579467773437,1715.5493566894534,1702.9239336177548,1681.840812060775,1742.281015350652,1629.116067168879,1685.6985412597655,62.92723244414208,54.288069382763474,38.03409422104406,23.962645264112098,23.82362566093311,0.13901960317898698,20.644842314199117,51.29723818812746,46.80814600340091,50.27457085359745,-19.941781446203944,-5284272.0,-6033487.3,1.0
2025-06-23,1755.4411451376504,1805.9076042143247,1731.6922232192153,1777.112060546875,259623,1631.6677539062498,1714.7332769775394,1717.761559003579,1690.5018346504205,1760.1259948504676,1620.56284792297,1690.3444213867188,65.44577206165535,56.67520947800214,38.03409422104406,28.520443408481697,24.76298921044283,3.757454198038868,21.420050675495926,52.93424838862617,63.06026391490674,49.492405492287304,-17.91869691467467,-5024649.0,-5963968.9,1.0
2025-06-24,1771.2737889028306,1806.5013328363232,1771.2737889028306,1780.278564453125,125597,1636.746064453125,1714.15924987793,1730.2649600934883,1698.6633555415754,1775.6055336623142,1616.017708525186,1695.81162109375,65.78951092821461,56.67520947800214,38.03409422104406,32.01894718467179,26.21418080528862,5.804766379383167,22.149550057935695,51.66948378468806,96.39359724824007,68.75400238884924,-16.257661851152605,-4899052.0,-5885323.3,1.0
2025-06-25,1810.8552760683565,1823.4223654592856,1752.472510337191,1778.2994384765625,377288,1641.2088818359373,1713.5753271484377,1739.8718557701034,1705.902999444756,1786.9999152668615,1617.437841080795,1702.2188781738282,65.35192442130243,56.67520947800214,38.03409422104406,34.237172889429075,27.81877922211671,6.418393667312365,22.233672217925857,53.046653165931396,99.19999826752799,86.21795314355826,-25.319253736217927,-5276340.0,-5821958.95,1.0
2025-06-26,1769.294735811094,1783.3461333822202,1727.7341212115048,1733.96826171875,95581,1644.3912377929682,1712.725686645508,1738.6911369598326,1708.45438692421,1790.0004349867247,1620.5625655015567,1705.2815002441407,56.31623346198452,56.67520947800214,38.03409422104406,32.04854163026016,28.664731703745403,3.3838099265147576,21.588809205588376,53.22989309484454,81.88082076671674,92.4914720941616,-50.194242745373806,-5371921.0,-5765890.1,1.0
2025-06-27,1746.5353421468722,1790.0750333958592,1730.010098558313,1782.5545654296875,244864,1647.8229565429685,1712.144577636719,1747.4638226538038,1715.1907667883443,1799.887712249823,1623.0544020079892,1711.471057128906,62.44484180285094,56.67520947800214,38.03409422104406,33.84440698955905,29.70066676090813,4.143740228650916,21.13555269476251,53.71811036218037,75.76605019548079,85.61562307657516,-22.93162850421021,-5127057.0,-5692517.35,1.0
2025-06-30,1687.163022924038,1687.163022924038,1655.4977931682788,1661.73193359375,1261603,1648.4760498046874,1710.9165240478517,1730.317444841793,1710.330872861563,1800.1492802022678,1622.377233469607,1711.2632568359375,45.390759502137136,58.43745436291327,38.29709061367595,25.227460136118907,28.80602543595029,-3.578565299831382,20.337562068471204,58.95658621212525,43.232718594619456,66.95986318560566,-91.08136992069329,-6388660.0,-5694032.2,1.0
2025-07-01,1662.5234748961109,1672.3199294104818,1608.9894705452327,1628.3843994140625,802570,1648.2167895507812,1709.6445660400395,1709.930835756247,1702.8811934572448,1804.0224291167626,1613.9423047699559,1708.9823669433592,41.98273556540406,58.43745436291327,38.29709061367595,15.528596368963008,26.150539622552834,-10.621943253589826,20.420914273654052,59.26900568734838,27.218562762097367,48.739110517399205,-90.95524552023444,-7191230.0,-5745859.4,1.0
2025-07-02,1630.462448135543,1636.59765897286,1608.890582502216,1623.9315185546875,424845,1647.921906738281,1708.5689337158205,1692.7309723159353,1695.7039502842852,1807.8936674492659,1604.420797882765,1706.1572326660155,41.53429584697686,58.43745436291327,38.29709061367595,7.397591851851303,22.39995006841253,-15.002358216561227,20.49995790042117,57.014582171869506,0.0,23.48376045223894,-92.98894744398714,-7616075.0,-5824988.45,-1.0
2025-07-03,1629.967717227874,1629.967717227874,1609.979088478637,1622.2493896484375,434523,1648.9886303710934,1707.4080895996099,1678.6346557824359,1689.0262629537535,1811.209468548505,1595.15786543587,1703.1836669921875,41.354590934643575,58.43745436291327,38.29709061367595,0.8086567550190011,18.081691405733824,-17.273034650714823,20.573355553847776,54.369871213110024,0.0,9.072854254032455,-93.7730405434169,-8050598.0,-5928623.35,-1.0
2025-07-04,1615.0256599988463,1629.176107975152,1613.9371918760385,1620.962890625,1117679,1649.5625634765624,1706.0441308593754,1667.1003027509487,1682.8386836511397,1813.9227584656012,1586.0917312804925,1700.0072448730468,41.20774335282574,58.43745436291327,38.29709061367595,-4.465456496562865,13.572261825274488,-18.037718321837353,20.641510517743914,51.574802990681704,0.0,0.0,-94.37271813230589,-9168277.0,-6091281.9,-1.0
2025-07-07,1617.89538942926,1622.8430817516737,1610.968620177881,1615.8173828125,289171,1650.7341796875,1704.7644781494146,1656.843718763259,1676.7458381203544,1816.5871076308595,1579.0239397324217,1697.8055236816406,40.58696986110053,46.810832253600154,38.29709061367595,-8.95717597504904,9.066374265209785,-18.023550240258825,20.765790868728963,48.739064318046786,0.0,0.0,-96.77120088463992,-9457448.0,-6265171.8,-1.0
2025-07-08,1614.135002241538,1618.3900657117383,1600.8752842136366,1608.395751953125,230792,1651.2289477539061,1703.5725201416024,1647.1541254012322,1670.5321939233336,1819.3985966289756,1572.016808644462,1695.7077026367188,39.65896239619438,46.810832253600154,38.29709061367595,-12.966292262074603,4.659840959752907,-17.62613322182751,21.09363393135398,46.508758402336426,0.0,0.0,-96.62072955646306,-9688240.0,-6440600.05,-1.0
2025-07-09,1614.432039636738,1619.5775914457613,1598.2035843104204,1615.5205078125,528643,1652.16109375,1702.5077575683601,1640.827401883486,1665.5311315496215,1820.2476835902542,1562.75664990584,1691.502166748047,41.05239612376727,46.810832253600154,38.29709061367595,-15.391217178944316,0.649629332013463,-16.040846510957778,21.455668232446662,44.71341902612246,1.777528353917992,0.5925094513059973,-92.31106597161032,-9159597.0,-6608049.05,-1.0
2025-07-10,1615.5204153519314,1619.478569068728,1594.1464094398823,1597.5108642578125,459877,1652.2006738281248,1701.2077124023442,1632.1640943583513,1659.3474708867298,1819.1627206817816,1550.8885488494684,1685.025634765625,38.62436257490065,46.810832253600154,38.29709061367595,-18.552355364000505,-3.190767607189331,-15.361587756811174,21.88341922766786,43.3290433548884,1.777528353917992,1.1850189026119946,-98.53257407521376,-9619474.0,-6810040.75,-1.0
2025-07-11,1596.5213171265727,1607.9999386840643,1586.7248625722443,1591.771484375,444446,1652.8399121093748,1699.8260455322272,1624.0855723616812,1653.2041993856635,1818.283045053859,1539.3198235984846,1678.8014343261718,37.85594931424811,46.810832253600154,38.29709061367595,-21.27544999691554,-6.807704085134573,-14.467745911780966,22.452022121082095,41.75375998038351,1.777528353917992,1.777528353917992,-97.8679023896741,-10063920.0,-7026850.65,-1.0
2025-07-14,1595.1359452161505,1622.8430211876466,1587.2196377957227,1620.7650146484375,851683,1654.1837060546873,1698.3198022460942,1623.4214608190325,1650.2551825913702,1814.5529674916534,1533.421702918503,1673.9873352050781,43.92503599158361,45.066470589519604,38.29709061367595,-20.853599217450437,-9.616883111597748,-11.23671610585269,22.363268523747983,41.315875938350686,7.357545548279696,3.637534085371893,-85.61871094498277,-9212237.0,-7205082.1,-1.0
2025-07-15,1625.514793519853,1640.3578705439943,1609.979087885226,1632.83740234375,382076,1657.0672216796872,1696.9115832519535,1625.304649123976,1648.6717480234047,1810.8419982074156,1529.483538901959,1670.1627685546873,46.27767524347636,45.066470589519604,38.29709061367595,-19.32240201889931,-11.557986893058061,-7.76441512584125,21.60624177954881,40.53465498980909,18.77425322517323,9.303109042456972,-77.32357952553504,-8830161.0,-7357804.6,-1.0
2025-07-16,1624.8222259869565,1647.5816116128394,1623.3379182287465,1637.78515625,499262,1659.4084716796874,1695.6994293212895,1627.800750549181,1647.6820578621862,1807.4103374365402,1526.4040424462721,1666.9071899414062,47.25439994711771,45.066470589519604,38.29709061367595,-17.50785516120095,-12.747960546686638,-4.759894614514312,20.636241412211227,39.37101487511508,31.515033962147413,19.215610911866776,-74.89045941247565,-8330899.0,-7482900.45,-1.0
2025-07-17,1646.394128908362,1653.2218476097723,1631.5510520909163,1646.69091796875,888851,1661.785341796875,1694.635191650391,1631.578784033095,1647.5919542355102,1807.2175092209923,1525.8448198805695,1666.5311645507809,49.0499984711039,45.066470589519604,38.29709061367595,-15.17625078901574,-13.233618595152459,-1.9426321938632807,19.52442868755433,38.10671349252515,57.490821747201046,35.92670297817389,-40.295545849835136,-7442048.0,-7560107.75,-1.0
2025-07-18,1654.1124551675823,1654.7061540811924,1622.9419938737465,1636.7955322265625,483356,1664.3482470703125,1693.770590820313,1632.6221336717886,1646.610461325606,1795.6544872874952,1525.681816423442,1660.6681518554685,47.130144847859256,45.066470589519604,38.29709061367595,-13.96592200062355,-13.380079276246677,-0.5858427243768727,18.783836805527784,37.65367397216235,73.69055980755346,54.23213850563397,-41.5028558258566,-7925404.0,-7692164.35,-1.0
2025-07-21,1636.6966057237703,1671.3304516731848,1622.8430673440043,1667.1744384765625,313364,1666.8735522460938,1692.87548034668,1639.5325946327434,1648.4799137938746,1778.655819059091,1531.686722444815,1655.171270751953,53.187895263508196,48.268459240689594,38.29709061367595,-10.43511436583617,-12.791086294164577,2.3559719283284064,17.455687618351018,38.42751042623508,94.2831124039126,75.15483131955568,-4.9122206237036,-7612040.0,-7821533.9,-1.0
2025-07-22,1668.1639716207517,1673.8042924829613,1649.9564399352364,1669.945068359375,322750,1668.945646972656,1692.1913970947267,1645.6150893780698,1650.4312914816473,1758.609261629287,1540.6999302652446,1649.6545959472658,53.70884086434959,48.268459240689594,38.29709061367595,-7.3288744976061935,-11.698643934852901,4.369769437246708,16.288281230590783,37.386106292055786,94.2831124039126,87.4189282051262,-4.431843579526373,-7289290.0,-7941045.8,-1.0
2025-07-23,1678.2571605466374,1685.6786986976397,1665.690070928246,1671.4293212890625,171615,1670.4576611328125,1691.973822631836,1650.7779357602685,1652.3402032823215,1735.7802659518754,1552.8419142239056,1644.3110900878905,54.00414328264778,48.268459240689594,38.29709061367595,-4.693288902777567,-10.297572928437834,5.604284025660267,15.648803085663538,36.14342925472277,99.99999999999999,96.18874160260839,-14.400025270895222,-7117675.0,-8033112.55,-1.0
2025-07-24,1681.225905241443,1692.1108287009224,1666.3828277966977,1677.8614501953125,610286,1671.577819824219,1691.9191192626954,1656.1946386472773,1654.6603166380478,1724.4403688546554,1558.571130168782,1641.5057495117187,55.33391872311509,48.268459240689594,38.29709061367595,-2.061782339917272,-8.650414810733722,6.588632470816449,15.28939844926463,35.39947008683005,99.99999999999999,98.09437080130418,-13.521134766854226,-6507389.0,-8089885.95,-1.0
2025-07-25,1686.6683292076236,1701.907245868359,1676.080315851408,1690.1317138671875,330388,1672.781101074219,1691.989522094727,1662.9820536912596,1657.8849891134241,1692.5411371117461,1581.2280767554412,1636.8846069335937,57.83808826612599,48.268459240689594,38.29709061367595,1.0022598736404689,-6.719879873858884,7.7221397474993525,15.30615023437135,34.71571722469584,99.99999999999999,99.99999999999999,-10.223379360799134,-6177001.0,-8142383.15,-1.0
2025-07-28,1692.1107011639158,1698.542700905182,1682.215316946583,1691.912841796875,250882,1673.6894970703127,1691.8039630126955,1668.7682113123828,1660.978430266465,1698.3568112937585,1578.4304933937412,1638.3936523437499,58.20439290375897,51.84900799452516,38.29709061367595,3.533525261860177,-4.669198846715071,8.202724108575248,15.321705463399018,33.40226484854607,99.99999999999999,99.99999999999999,-8.677024893459695,-5926119.0,-8119256.1,-1.0
2025-07-29,1702.006093493292,1793.7362573078628,1692.4076190740368,1783.741943359375,1058787,1675.6784692382814,1691.911638183594,1691.7629577217815,1672.1387496385478,1734.297965978383,1558.0250931036478,1646.1615295410154,71.8051231973109,51.84900799452516,38.29709061367595,12.801840716170318,-1.1749909341379934,13.976831650308311,17.642378206570157,38.28948989586334,99.99999999999999,99.99999999999999,-4.827905227754215,-4867332.0,-8003061.2,1.0
2025-07-30,1790.6958030529374,1798.841723910802,1768.3443905851798,1770.827880859375,198249,1678.0345483398442,1691.8422473144535,1707.5759423493002,1681.1104888404411,1756.9896267348524,1550.023068577647,1653.5063476562498,68.43254880267557,51.84900799452516,38.29709061367595,18.887269881613747,2.837461229012355,16.049808652601392,19.877803497395064,37.73290728370327,96.68860435676373,98.89620145225456,-13.206796892357586,-5065581.0,-7875536.5,1.0
2025-07-31,1758.3110514025493,1769.8344216108846,1732.8801361548717,1757.61572265625,284451,1679.8433740234377,1691.737565917969,1717.5838984106902,1688.0655100964236,1772.4890365125825,1548.060292100699,1660.2746643066407,65.06547765086621,51.84900799452516,46.23472070539646,22.3858553838445,6.7471400599787845,15.638715323865716,20.473770505581342,37.74825281376041,88.63070805642481,95.10643747106285,-19.480954002189332,-5350032.0,-7740508.2,1.0
2025-08-01,1757.615808078005,1757.615808078005,1719.767318798703,1726.5224609375,376454,1680.6899340820314,1691.356062011719,1719.3716109160523,1691.5615965365214,1779.8914967237922,1551.213788920739,1665.5526428222656,57.85140237533192,51.84900799452516,46.23472070539646,22.391428783995934,9.875997804782216,12.515430979213718,20.546516755432663,37.75541256129911,70.41016253849997,85.2431583172295,-38.29199067385063,-5726486.0,-7568418.65,1.0
2025-08-04,1725.9264559182332,1728.6085769564197,1696.8199008810811,1701.091552734375,145533,1681.0278759765627,1690.57835144043,1715.715599279717,1692.4279561908718,1782.696686658982,1556.936015977737,1669.8163513183595,52.70436951543103,54.1792963543678,46.23472070539646,20.111945992594656,11.923187442344705,8.18875855024995,19.833013418366935,37.329217098016215,47.918423509071175,68.98643136799865,-55.54029393362296,-5872019.0,-7389147.2,1.0
2025-08-05,1699.0053931676653,1699.0053931676653,1675.660584888675,1682.81298828125,219966,1681.2654443359374,1689.6107836914064,1709.1350770800238,1691.553868199088,1782.7389909294604,1564.3354353400707,1673.5372131347656,49.30865549263456,54.1792963543678,46.23472070539646,16.638711359280478,12.86629222573186,3.7724191335486186,18.522592897693567,36.4793421514222,25.58592812587658,47.97150472448257,-65.92592119333311,-6091985.0,-7209334.45,1.0
2025-08-06,1682.8130603685693,1691.6543102632468,1645.0640070663228,1648.5408935546875,80119,1681.2331762695312,1688.5759808349612,1697.0162403749566,1687.6435977768697,1781.6611050743168,1568.7153597694328,1675.1882324218748,43.63222766072677,54.1792963543678,46.23472070539646,10.993944915000611,12.491822763585612,-1.4978778485850004,17.91454473155069,37.20155365467233,10.47314031046808,27.992497315138607,-85.39885092763198,-6172104.0,-7059959.8,-1.0
2025-08-07,1640.1962887815707,1678.839421614769,1636.8187177633572,1678.243408203125,356044,1681.3437280273436,1687.6557208251954,1693.2616739405903,1686.7890350883474,1779.2226683247793,1579.2270509135017,1679.2248596191405,49.101097994592855,54.1792963543678,46.23472070539646,8.815551348958707,11.756568480660231,-2.941017131701525,17.554531093140596,37.545778668725156,9.413546616861677,15.157538351068778,-68.52229332892989,-5816060.0,-6869789.1,-1.0
2025-08-08,1678.839439748603,1683.8064203395747,1670.693640085078,1679.7335205078125,184526,1681.7631298828123,1686.6705401611327,1690.5560432540349,1686.147624671935,1774.7714443330872,1592.474478518475,1683.622961425781,49.36650666827304,54.1792963543678,46.23472070539646,7.12723997708963,10.830702779946112,-3.7034628028564818,17.05711254913566,35.80056449628027,13.255233594838717,11.047306840722825,-73.51314250681055,-5631534.0,-6648169.8,-1.0
2025-08-11,1668.9054542551646,1709.6346945078203,1668.9054542551646,1699.800048828125,176563,1682.4413720703121,1685.8132623291017,1692.404844368853,1687.3887541406796,1773.9782560078047,1601.1711702617263,1687.5747131347655,52.92628607557759,50.77673385398471,46.23472070539646,7.32401549217866,10.129365322392623,-2.805349830213963,15.88617640459274,36.1526127645928,24.251687500664563,15.640155904121652,-61.12815546240806,-5454971.0,-6460306.5,-1.0
2025-08-12,1699.8000586844755,1707.7472275603443,1678.8394250272074,1692.54833984375,85064,1682.8122949218746,1684.830616455078,1692.4335434638324,1687.8578073864132,1773.0373854088587,1608.0831346106722,1690.5602600097654,51.51671757187431,50.77673385398471,46.23472070539646,6.816235871433264,9.46673943220075,-2.6505035607674863,14.798878556088601,35.63512631948881,27.109776846556887,21.538899314020057,-65.60388342031041,-5540035.0,-6295800.2,-1.0
2025-08-13,1693.1443479797456,1712.217504716717,1692.150951873358,1704.1710205078125,62276,1683.2870312499995,1684.0111938476562,1694.7810388726286,1689.340826761086,1772.6750234274618,1615.0840830178504,1693.879553222656,53.64749739567809,50.77673385398471,46.23472070539646,7.267890342666988,9.026969614293998,-1.7590792716270105,13.93128766499159,34.52308535690811,32.17491794035031,27.84546076252392,-58.43040791184737,-5477759.0,-6153143.2,-1.0
2025-08-14,1713.608273248646,1717.581857650382,1690.1641495312383,1705.363037109375,74236,1683.759877929687,1683.223823852539,1696.897438519978,1690.7973913382032,1772.519560660548,1621.1067576988266,1696.8131591796873,53.87140942600873,50.77673385398471,46.23472070539646,7.634015365636515,8.748378764562501,-1.1143633989259865,13.301020043101554,34.01555841135352,33.293159820746595,30.85928486921793,-57.694699675155526,-5403523.0,-6051216.95,-1.0
2025-08-18,1719.1713060716409,1719.5686887736438,1689.965435804973,1704.4691162109375,75960,1684.1594335937496,1682.5422637939453,1698.41177405817,1692.0402754175427,1770.4624154181524,1629.9312613396596,1700.196838378906,53.662059386872365,52.53516986832689,46.23472070539646,7.762558199533487,8.551214651556698,-0.7886564520232113,12.783271101728399,33.70039373687619,35.83146454488852,33.76651410199514,-58.24642434666545,-5479483.0,-5928920.9,-1.0
2025-08-19,1704.469094618187,1719.568666989607,1701.8861677199775,1716.787109375,95510,1685.2981396484372,1681.9983569335936,1702.086841121536,1694.2899875954934,1771.523036845931,1633.831907001725,1702.677471923828,56.18860609212059,52.53516986832689,46.23472070539646,8.757438128642434,8.592459346973847,0.16497878166858726,12.302504227596184,32.55625841778714,40.858329013557515,36.66098445973088,-50.6438045354685,-5383973.0,-5817517.55,-1.0
2025-08-20,1723.343643120335,1725.7276968047954,1709.138030052185,1716.5885009765625,65479,1686.622866210937,1681.3131463623045,1704.9871730925413,1696.3171251755905,1772.3297071796708,1637.6895799297042,1705.0096435546875,56.13546013618611,52.53516986832689,46.23472070539646,9.421259190847877,8.758219315748654,0.6630398750992228,12.088029747361494,31.415787584560228,48.18886043461312,41.62621799768638,-40.0298003124177,-5449452.0,-5725525.65,-1.0
