Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-30,38.310001373291016,38.310001373291016,37.34999847412109,37.52999877929688,4685753,41.42180015563966,52.405800018310586,37.82036929001736,38.38153576465186,39.933860350575436,34.483140229258545,37.20850028991699,43.11169810434907,32.53857062908791,20.470130965766014,-0.9948599284746109,-1.411787932878904,0.4169280044042931,23.24753984864551,1.4890510554550942,83.3768548240714,82.9028526234404,-43.14117026964497,87549938.0,74771141.0,-1.0
2025-05-02,37.540000915527344,38.400001525878906,37.150001525878906,37.86000061035156,13937551,41.224200134277346,52.271800003051794,37.8282955540842,38.334123477897286,39.770391588535304,34.53560893026352,37.15300025939941,44.89378237182646,32.53857062908791,20.470130965766014,-0.9198664595429733,-1.3134036382117178,0.3935371786687445,22.593620368736023,1.4719759800654448,83.92308414094245,83.28453309440451,-36.58050106743214,101487489.0,75085018.2,-1.0
2025-05-05,38.0,38.2599983215332,37.29999923706055,37.56999969482422,7482377,41.011800155639655,52.14135000228885,37.776636382232205,38.26465767943609,39.758812610584684,34.534187801402624,37.146500205993654,43.60116189580518,33.64595442800332,20.470130965766014,-0.873762060227854,-1.225475322614945,0.3517132623870911,21.986409423105783,1.4354062018088172,78.80232484646356,82.03408793715914,-42.345923850187894,94005112.0,75627714.75,-1.0
2025-05-06,37.56999969482422,37.7400016784668,35.09000015258789,35.43000030517578,9816958,40.78880012512207,52.00015001297,37.30730916682092,38.006961554503334,39.76411665677422,34.3288837552131,37.04650020599366,35.48229379852148,33.64595442800332,20.470130965766014,-0.9983951794802408,-1.1800592939880041,0.18166411450776332,22.604153952214688,1.5221630106709663,63.227540320852576,75.31764976941953,-92.62472651685914,84188154.0,76925419.1,-1.0
2025-05-07,34.72999954223633,35.7599983215332,34.56999969482422,35.279998779296875,7958252,40.57180007934571,51.83445001602176,36.901847089316114,37.75905584766638,39.73882167366605,34.116178631509726,36.92750015258789,34.990465119391935,33.64595442800332,20.470130965766014,-1.0966304210787996,-1.1633735194061634,0.0667430983273638,23.408279760906847,1.4984369832451105,35.31375579087689,59.114540319397676,-86.15986478276679,76229902.0,77070096.75,-1.0
2025-05-08,35.720001220703125,36.060001373291016,35.0,35.25,6094880,40.37320007324219,51.67425001144413,36.5714776714529,37.53095986151489,39.75842651518231,33.93857360688801,36.84850006103516,34.88631737260443,33.64595442800332,20.470130965766014,-1.1634912061944718,-1.163397056763825,-9.414943064678383e-05,23.886353847095357,1.4671201539626753,9.476362400231858,36.005886170653774,-86.74463618726665,70135022.0,77381270.55,-1.0
2025-05-09,34.0,35.400001525878906,33.7599983215332,34.81999969482422,8468641,40.14360008239746,51.510949993133586,36.221182076127164,37.284508937270274,39.759390126044714,33.93660978240255,36.84799995422363,33.35383393531239,33.64595442800332,20.470130965766014,-1.2369178717983331,-1.1781012197707268,-0.05881665202760633,24.885225632909872,1.4794689432757488,0.0,14.930039397036248,-82.15486637005374,61666381.0,77834425.95,-1.0
2025-05-12,36.0,37.540000915527344,36.0,37.220001220703125,11401731,39.94400009155273,51.37464998245243,36.42094590504236,37.27864459940053,39.79270702207996,34.04229282533215,36.91749992370605,47.275230101837714,30.193588866568643,20.470130965766014,-1.0888968428218604,-1.1602603443809536,0.07136350155909321,24.126687489536984,1.5680783916634187,31.115260679339503,13.530541026523785,-41.75081688433123,73068112.0,78532773.95,-1.0
2025-05-13,37.220001220703125,37.970001220703125,37.02000045776367,37.5,7133132,39.7618000793457,51.238099994659464,36.63675672403389,37.29876781763684,39.798646019114415,34.26835379778011,37.03349990844726,48.623574424397276,30.193588866568643,20.470130965766014,-0.9381807853855975,-1.1158444325818824,0.1776636471962849,23.13075005796312,1.523929989611707,64.44859401267283,31.854618230670773,-34.729502838053214,80201244.0,79834422.35,-1.0
2025-05-14,37.65999984741211,38.25,37.459999084472656,37.91999816894531,7469490,39.59660003662109,51.10934999465946,36.89340501301618,37.35524330411943,39.787967567351636,34.578032035919854,37.182999801635745,50.66176896728663,30.193588866568643,20.470130965766014,-0.775902757844328,-1.0478560976343716,0.27195333979004355,22.013603883619716,1.4715064843199668,97.78192734600616,64.44859401267283,-24.909762455948513,87670734.0,81919957.25,-1.0
2025-05-15,38.09999847412109,38.45000076293945,37.880001068115234,37.95000076293945,5013658,39.43100006103516,50.97060001373295,37.10472416300084,37.409312164012164,39.79815881002316,34.819840839024685,37.30899982452392,50.81188877053976,30.193588866568643,20.470130965766014,-0.6375262870834675,-0.9657901355241908,0.3282638484407233,20.834573038979077,1.4071131422131278,99.99999999999999,87.41017378622632,-24.36819947695964,92684392.0,83878280.6,-1.0
2025-05-16,38.150001525878906,38.400001525878906,37.79999923706055,37.86000061035156,6989235,39.27620010375977,50.831550025939976,37.25577945247098,37.45028384095211,39.845688795707744,34.914311051704374,37.37999992370606,50.31730381877322,30.193588866568643,20.470130965766014,-0.5290259157583677,-0.8784372915710262,0.3494113758126586,19.792988301448062,1.3494623669706445,99.05566999219073,98.94586577939896,-25.992750699246294,85695157.0,84837267.5,-1.0
2025-05-19,38.0,40.77999877929688,37.869998931884766,39.34999847412109,28403638,39.19260009765625,50.6916500091553,37.674623256801006,37.622985171240195,40.10583837985366,34.882161345488136,37.4939998626709,57.66429385823363,37.13974794058537,20.470130965766014,-0.31912948851340417,-0.7665757309595019,0.44744624244609776,19.463408895027655,1.4616434956831215,99.05566999219073,99.37044666146048,-20.370373389282403,114098795.0,86751933.45,1.0
2025-05-20,39.65999984741211,39.79999923706055,37.52999877929688,37.7400016784668,11924547,39.11320014953614,50.53885000228885,37.687698941134165,37.633623035533525,40.05097421071517,34.879025712990895,37.46499996185303,49.198291824624754,37.13974794058537,20.470130965766014,-0.2794767102567093,-0.6691559268189434,0.38967921656223414,18.909760135107703,1.5193832786888746,87.4474952113883,95.1862783985899,-43.304799182285514,102174248.0,87502917.3,1.0
2025-05-21,37.88999938964844,38.27000045776367,37.31999969482422,37.70000076293945,9402090,39.007400131225594,50.389700012207065,37.69015930549523,37.639657374388605,39.88137012002486,34.915630002045454,37.39850006103516,49.00578402273806,37.13974794058537,20.470130965766014,-0.24841575519445058,-0.5850078924940448,0.33659213729959425,18.239050292432434,1.4787130989924875,76.51969299991384,87.67428606783095,-43.874612756629446,92772158.0,87019816.5,1.0
2025-05-22,37.630001068115234,38.2400016784668,37.11000061035156,37.66999816894531,5709147,38.88100006103515,50.244550018310576,37.68612707818525,37.64241562843922,39.7441236781359,34.941876382899245,37.34300003051757,48.851383510911994,37.13974794058537,20.470130965766014,-0.2236426696358791,-0.5127348479224118,0.28909217828653266,17.454326597655044,1.4538050967869696,64.43585422535088,76.13434747888434,-44.302000107594075,87063011.0,86703313.25,1.0
2025-05-23,37.75,38.0,37.41999816894531,37.86000061035156,8643617,38.75100006103516,50.100650024414094,37.72090178461851,37.66219608134034,39.63919358312701,34.967806386355406,37.30349998474121,49.92732158569161,37.13974794058537,20.470130965766014,-0.1865280326942056,-0.44749348487677054,0.26096545218256495,16.725654595361753,1.3913905778060924,65.43546476799841,68.79700399775437,-41.595412799667066,95706628.0,87091439.65,1.0
2025-05-26,37.95000076293945,38.65999984741211,37.93000030517578,38.13999938964844,6398054,38.62040008544921,49.96510002136233,37.8047213056245,37.70563274573198,39.70643444527696,34.97556552420546,37.34099998474121,51.5449330755246,37.13974794058538,20.470130965766014,-0.1329878528934927,-0.384592358480115,0.25160450558662234,16.513780988054165,1.3491483391814105,68.91702381821405,66.26278093718778,-37.60682646008622,102104682.0,88267425.15,1.0
2025-05-27,38.20000076293945,38.43999862670898,37.59999847412109,37.790000915527344,8799586,38.508000106811515,49.84850002288821,37.801777227605065,37.713302579349744,39.702760542889486,34.97523933504019,37.33899993896484,49.396772838026244,37.13974794058538,20.470130965766014,-0.11744499368728611,-0.33116288552154927,0.21371789183426315,16.02126660450589,1.3127806115675877,69.66483543077842,68.00577467233029,-42.592559384562264,93305096.0,88702097.3,1.0
2025-05-28,37.959999084472656,38.400001525878906,37.84000015258789,38.0,6259281,38.41600013732909,49.73785001754763,37.841421782084055,37.73936598122704,39.66020074946313,34.983799113207766,37.32199993133545,50.72372271222353,37.13974794058538,20.470130965766014,-0.08717707168816702,-0.2823657227548728,0.1951886510667058,15.563931819782487,1.2625820400521575,70.7568223492448,69.77956053274576,-39.601119629876635,99564377.0,89068531.6,1.0
2025-05-29,38.20000076293945,38.560001373291016,37.650001525878906,37.77000045776367,5616220,38.32960014343261,49.61715002059938,37.82713751721998,37.74215093363946,39.67914866832446,34.9888513621931,37.33400001525878,49.20193953141395,37.13974794058538,20.470130965766014,-0.08081695871410943,-0.24205596994672016,0.16123901123261072,14.953469827673464,1.2373975977207257,51.995913520043544,64.1391904333556,-62.97069226398355,93948157.0,89388442.55,1.0
2025-05-30,37.93999862670898,40.400001525878906,37.41999816894531,39.84000015258789,30338967,38.29560012817382,49.50810001373293,38.22971004429356,37.9328644989984,40.02574373827002,34.84025624647117,37.4329999923706,60.64555886293868,37.13974794058538,20.470130965766014,0.0902152075474234,-0.17560173444789146,0.26581694199531486,15.704170511354002,1.361869437664502,63.3319406820421,62.028225517110144,-24.999974636310196,124287124.0,90528424.3,1.0
2025-06-02,40.09999847412109,42.34999847412109,39.70000076293945,42.060001373291016,89295603,38.314800186157214,49.409750022888204,38.995768310093055,38.308058760297726,40.97613605904231,34.33886409354556,37.657500076293935,68.77092601021447,41.534268908932795,26.507622410555165,0.40028078894748376,-0.060425229768816396,0.4607060187163001,17.384136491586954,1.4538786000585828,72.84851800173067,62.725457401272095,-5.534298073576971,213582727.0,96507305.05,1.0
2025-06-03,42.400001525878906,42.79999923706055,40.400001525878906,40.54999923706055,24316471,38.303800201416,49.308050022125265,39.306614495486556,38.51187153091253,41.29790588523117,34.52909416054519,37.91350002288818,59.73654546102294,41.534268908932795,26.507622410555165,0.5181920479639359,0.05529822577773408,0.46289382218620184,19.134541130006127,1.5214585365673727,84.88188078029756,73.68744648802344,-39.543067540270535,189266256.0,101761210.15,1.0
2025-06-04,40.75,41.59999847412109,39.84999847412109,41.20000076293945,17401284,38.25120018005371,49.2122500228882,39.685291748977136,38.75624691564225,41.65901272181651,34.75998752232411,38.20950012207031,62.04782099181161,41.534268908932795,26.507622410555165,0.6565193150929289,0.17554244364077307,0.48097687145215584,20.206663721102927,1.5377829268125605,73.63144665906832,77.12061514703218,-28.119487878444538,206667540.0,108283092.05,1.0
2025-06-05,41.43999862670898,41.79999923706055,40.59999847412109,40.70000076293945,9855589,38.20520019531251,49.11720003128053,39.8882335517696,38.93295181085109,41.80590808974591,35.15809223068865,38.48200016021728,59.23118069105328,41.534268908932795,26.507622410555165,0.7175276376003481,0.2839394824326881,0.43358815516766,21.30065968487918,1.5136556293930532,57.66765077119382,72.06032607018656,-36.90683622072688,196811951.0,114616938.5,1.0
2025-06-06,40.90999984741211,41.54999923706055,38.88999938964844,39.630001068115234,37324001,38.126600189208986,49.010900039672876,39.83658705503873,38.99631992514782,41.596359971800965,35.84864048596269,38.72250022888183,53.62145317268521,41.534268908932795,26.507622410555165,0.6717931267287227,0.36151021129189503,0.3102829154368277,20.75242260819215,1.5955373592515574,47.43466426468166,59.57792056498126,-55.71175630983931,159487950.0,119508016.95,1.0
2025-06-09,40.0,41.5,39.9900016784668,40.52999877929688,22215987,38.047800140380865,48.9040000343323,39.97526939989036,39.13574527552501,41.77872302505017,35.99727718857288,38.888000106811525,57.28587394608026,41.20524690842241,26.507622410555165,0.700100172074805,0.429228203448477,0.270871968626328,20.24334532269705,1.6151417572967866,39.46602903138735,48.18944802242093,-39.8945695190194,181703937.0,124939808.2,1.0
2025-06-10,40.77000045776367,40.900001525878906,40.02000045776367,40.34999847412109,12068669,37.99940010070801,48.79515003204348,40.050215214736504,39.246131929942834,41.91410506833235,36.14689499270281,39.03050003051758,56.327304269077985,41.20524690842241,26.507622410555165,0.699940708362405,0.4833707044312626,0.21657000393114234,19.7706307004516,1.5626317080695329,34.60668646687316,40.50245992098072,-43.05802028561308,169635268.0,129411509.4,1.0
2025-06-11,40.56999969482422,40.56999969482422,39.09999847412109,39.58000183105469,15018595,37.94080017089844,48.68200004577639,39.95617253800014,39.27648373913482,41.95781320266861,36.269187224577486,39.11350021362305,52.296005939459846,41.20524690842241,26.507622410555165,0.6304150064814422,0.5127795648412986,0.11763544164014361,18.536790297160206,1.5560152446862188,31.894815965197367,35.32251048781929,-59.85124101720514,154616673.0,132758806.35,1.0
2025-06-12,39.7599983215332,39.84999847412109,38.45000076293945,38.540000915527344,11155246,37.876600189208986,48.563150043487575,39.67293821350558,39.209530755170505,41.948476755219,36.33752368728589,39.14300022125244,47.36523074975459,41.20524690842241,26.507622410555165,0.48579605013399174,0.5073828618998373,-0.021586811765845537,17.54212074369955,1.544871135150177,17.780551986387586,28.094018139486035,-79.18210921518647,143461427.0,135297658.1,1.0
2025-06-13,38.13999938964844,38.13999938964844,37.29999923706055,37.5,14557931,37.84720016479492,48.44020004272463,39.23835057080447,39.05411886833682,41.969485158306384,36.280515223163334,39.12500019073486,42.999154826814184,41.20524690842241,26.507622410555165,0.2839914266842669,0.4627045748567232,-0.17871314817245632,17.41373237968368,1.5230947453870785,5.270357105442946,18.315241685675964,-96.36362249200995,128903496.0,137458075.05,1.0
2025-06-16,37.59999847412109,37.68999862670898,36.29999923706055,37.4900016784668,12860708,37.84300018310547,48.321250057220475,38.88868079233694,38.911926396530454,41.965735763074434,36.09826493882986,39.032000350952146,42.958157519535106,37.92371698813663,26.507622410555165,0.12184843478016916,0.3945333468414124,-0.27268491206124323,17.887485697498104,1.5135879342628893,0.0,7.68363636394351,-81.69227013221155,116042788.0,137555274.7,1.0
2025-06-17,37.59999847412109,38.97999954223633,37.59999847412109,37.81999969482422,12470456,37.85080017089844,48.20350006103517,38.6749445728344,38.81266033273897,41.96252797736588,36.10947252617416,39.03600025177002,44.82790852288885,37.92371698813663,26.507622410555165,0.019749369097155522,0.3195765512925611,-0.29982718219540555,17.260606520890963,1.5119029292276494,2.4145040260842006,2.561620377175715,-76.61537757286658,128513244.0,138872224.5,1.0
2025-06-18,37.81999969482422,38.20000076293945,37.15999984741211,37.650001525878906,6893803,37.850600204467774,48.088050060272224,38.469955963443304,38.70696407756988,41.96491469072717,36.10208588910682,39.033500289916994,44.027282489219346,37.92371698813663,26.507622410555165,-0.07402894791050585,0.2408554514519477,-0.31488439936245355,16.95345756166531,1.4781956425347704,3.795119166313845,2.069874397466015,-79.23073401817908,121619441.0,140314588.65,1.0
2025-06-19,37.650001525878906,38.400001525878906,35.939998626708984,36.45000076293945,15959432,37.843000183105474,47.96610006332398,38.065964923342534,38.501785594421655,42.069479131965835,35.87552170726755,38.97250041961669,38.7642657113725,37.92371698813663,26.507622410555165,-0.2423849101548612,0.14420737913058596,-0.38659228928544714,17.366223762015476,1.5483247322944242,3.795119166313845,3.33491411957063,-92.56556718871295,105660009.0,141244438.55,-1.0
2025-06-20,36.5,37.34999847412109,36.40999984741211,37.220001220703125,8892519,37.890800170898444,47.848350067138675,37.89677218281466,38.385259742265426,42.09850395312133,35.782496947147216,38.94050045013427,43.436685645477134,37.92371698813663,26.507622410555165,-0.31010097043746754,0.05334570921697526,-0.3634466796544428,17.749506662340632,1.5048728676097496,8.06977103849862,5.22000312370877,-81.34107171852652,114552528.0,142186733.55,-1.0
2025-06-23,36.88999938964844,37.25,36.619998931884766,36.95000076293945,6783872,37.913200149536145,47.73010007858277,37.70741789883962,38.25478165323579,42.14555227535877,35.61644876223889,38.88100051879883,42.22017703095545,37.50092492395214,26.507622410555165,-0.381159447683487,-0.03355532216311719,-0.3476041255203698,18.105412212642563,1.442382024788713,11.636726945671564,7.8338723834946755,-82.76447046018525,107768656.0,142469932.25,-1.0
2025-06-24,37.61000061035156,38.20000076293945,37.47999954223633,37.65999984741211,9335692,37.96280014038087,47.616050071716316,37.69793428855412,38.20071057997909,42.14870213763017,35.60029879315597,38.87450046539307,46.46603888499136,37.50092492395214,26.507622410555165,-0.375850242802251,-0.10201430629094396,-0.273835936511307,17.572925927033562,1.428640451589519,24.180179278807024,14.628892420992402,-70.64844638983858,117104348.0,143659894.85,-1.0
2025-06-25,37.900001525878906,38.380001068115234,37.81999969482422,38.150001525878906,6445685,38.02720016479493,47.508150081634525,37.788347736019084,38.19610066596998,42.14844578259459,35.615555300779434,38.88200054168701,49.23839769244573,37.50092492395214,26.507622410555165,-0.3283189627150165,-0.14727523757575847,-0.181043725139258,16.922846246028616,1.3780233636690622,36.3413158755596,24.052740700012727,-60.60601321340271,123550033.0,144859177.65,-1.0
2025-06-26,38.290000915527344,38.54999923706055,37.63999938964844,37.81999969482422,6645138,38.075000152587904,47.39875007629394,37.79467812778012,38.16190966859309,42.147436961046196,35.62156404603388,38.88450050354004,47.45596027934123,37.50092492395214,26.507622410555165,-0.3136627615602592,-0.18055274237265861,-0.13311001918760057,16.454957364908516,1.3445931125078514,47.036185192634115,35.85256011566691,-66.18703950063156,116904895.0,146007014.55,-1.0
2025-06-27,38.040000915527344,38.83000183105469,37.54999923706055,38.25,25772496,38.11120018005372,47.29975008010863,37.8857425022241,38.169917880539174,42.04732874750244,35.562672244318854,38.80500049591065,49.99606519776651,37.50092492395214,26.507622410555165,-0.2643034598260172,-0.19730288586333034,-0.06700057396268688,15.7554626636739,1.3399795040425864,55.80984806043722,46.39578304287698,-53.42741888966225,142677391.0,146926527.9,-1.0
2025-06-30,38.43999862670898,39.59000015258789,38.290000915527344,38.97999954223633,24965313,38.149400177001965,47.20835008621214,38.10459391022655,38.24356166796618,41.51259961580693,35.789401192908905,38.651000404357916,54.05665667930439,40.14446269005553,25.724649157937527,-0.1643860552709242,-0.19071951974484913,0.026333464473924928,14.835872297225631,1.3399809789386796,70.292888898749,57.712974050606775,-34.34124807308399,167642704.0,144629526.75,-1.0
2025-07-01,39.0,40.04999923706055,38.900001525878906,39.95000076293945,21433615,38.18200019836427,47.11660009384155,38.47367528076913,38.39869249478193,41.41044555580393,35.8315554054998,38.621000480651865,58.83963796275813,40.14446269005553,25.724649157937527,-0.0068508283380950274,-0.1539457814634983,0.14709495312540327,14.36423937189435,1.3264107455274625,87.98378186760522,71.36217294226381,-2.4330525370053424,189076319.0,144620029.9,-1.0
2025-07-02,40.09999847412109,40.709999084472656,39.59999847412109,39.86000061035156,16593488,38.19860023498536,47.02880010604859,38.75094034668562,38.53153868710644,41.13954193212629,35.96845901391863,38.55400047302246,58.233868501599346,40.14446269005553,25.724649157937527,0.1094727797742081,-0.10126206921595703,0.21073484899016515,14.440621258252598,1.3109528787291844,98.9941747969049,85.75694852108637,-17.819672799771602,172482831.0,142910794.45,-1.0
2025-07-03,39.97999954223633,40.209999084472656,39.45000076293945,39.9900016784668,9524694,38.222800292968756,46.94095010757447,38.99875261304186,38.66412623177556,40.997271194897166,36.039729842700496,38.51850051879883,58.89220796985404,40.14446269005553,25.724649157937527,0.20973241230701234,-0.03906317291136315,0.2487955852183755,14.356183828777766,1.2715989817866142,98.9941747969049,95.32404382047167,-15.094283792656427,182007525.0,142170573.15,-1.0
2025-07-04,40.09999847412109,40.369998931884766,39.75,39.95000076293945,6853586,38.24880027770997,46.84340011596681,39.18900224302138,38.781023916426825,41.047376138507545,36.02162486857253,38.53450050354004,58.586202854755996,40.14446269005553,25.724649157937527,0.2827023372714734,0.02528992912520417,0.25741240814626926,14.40904692961683,1.2250561210793394,98.48740811542905,98.82525256974628,-15.932877329104379,175153939.0,142953872.6,-1.0
2025-07-07,39.75,40.290000915527344,39.709999084472656,39.93000030517578,5533003,38.299600296020515,46.745800113677994,39.337201855452264,38.885476315404,40.92987044698211,36.07913071268588,38.504500579833994,58.422744361814885,44.3298119676851,25.724649157937527,0.33505534923375535,0.08724301314691442,0.24781233608684095,14.411504442614449,1.1789808146490073,98.71576750837434,98.7324501402361,-16.352174097328355,169620936.0,142349722.55,-1.0
2025-07-08,39.720001220703125,40.09999847412109,39.060001373291016,39.2400016784668,6118745,38.327800292968746,46.65095012664796,39.31776182005517,38.91770589386425,40.74384553279351,36.15415594730906,38.44900074005128,52.93552481878839,44.3298119676851,25.724649157937527,0.3172117462275992,0.13323675976305138,0.1839749864645478,13.675678729027876,1.1690534065190834,88.85106785424782,95.35141449268373,-30.817552723989483,163502191.0,142043068.7,-1.0
2025-07-09,39.20000076293945,39.7400016784668,39.060001373291016,39.400001525878906,4986818,38.34900032043457,46.55355012893678,39.33420976121992,38.96155095132013,40.71751571310701,36.16248573647797,38.44000072479249,54.01410164105959,44.3298119676851,25.724649157937527,0.31238028729864453,0.16906546527017002,0.1433148220284745,12.9924119949832,1.1341210421374188,79.60476096663811,89.05719877642008,-30.46506490752906,168489009.0,142736685.5,-1.0
2025-07-10,39.54999923706055,39.63999938964844,39.0,39.2599983215332,4454190,38.383600311279295,46.4626501274109,39.319367473282576,38.9886825304304,40.78274494872276,36.1692562414628,38.47600059509278,52.87230387546623,44.3298119676851,25.724649157937527,0.2938667201295857,0.19402571624205317,0.09984100388753253,12.28675302378383,1.0988266383882057,68.34629242971648,78.93404041686748,-35.45234006952263,164034819.0,143765355.1,-1.0
2025-07-11,39.0099983215332,39.52000045776367,38.70000076293945,38.88999938964844,4587944,38.404200286865226,46.364900131225596,39.233493856555754,38.97971133581386,40.811835101681275,36.279166027469124,38.5455005645752,49.87186477240867,44.3298119676851,25.724649157937527,0.24649729578548119,0.2045200321507388,0.041977263634742384,11.547831846034804,1.0789104281336352,54.013823630068096,67.32162567547422,-56.3467477634415,159446875.0,145292524.05,-1.0
2025-07-14,39.060001373291016,39.2400016784668,38.5,38.61000061035156,5523382,38.42500030517577,46.25270013809205,39.10879520731491,38.946101269862744,40.812699547121944,36.39030147521694,38.60150051116944,47.66732609041336,42.341713907917644,25.724649157937527,0.18423932798467035,0.20046389131752512,-0.01622456333285477,11.099834625397936,1.0547026603002898,31.049633684033736,51.136583247939434,-66.45565112418892,153923493.0,147186559.3,-1.0
2025-07-15,38.83000183105469,39.290000915527344,38.720001220703125,39.04999923706055,5150106,38.49740028381348,46.14880012512209,39.09703601326404,38.955546539607994,40.85097808011878,36.47502289644373,38.663000488281256,51.309699271301824,42.341713907917644,25.724649157937527,0.16846172995244757,0.1940634590445096,-0.025601729092062042,10.615627897553411,1.0279382063628248,20.984762173129994,35.349406495743935,-52.531643277501125,159073599.0,148714577.05,-1.0
2025-07-16,39.2400016784668,40.400001525878906,39.150001525878906,39.68000030517578,14410233,38.58540031433105,46.05420013427735,39.21362887164639,39.02140597284142,40.94293517211552,36.58606568237668,38.7645004272461,56.028753220518304,42.341713907917644,25.724649157937527,0.20443706764064729,0.19613818076373718,0.008298886876910105,10.876701789909362,1.0509427836810774,36.67863476422447,29.571010207129397,-32.59489965293496,173483832.0,151307796.6,-1.0
2025-07-17,39.95000076293945,40.2400016784668,39.61000061035156,39.83000183105469,5476421,38.677000350952156,45.9600001525879,39.33690346352805,39.094914687224446,40.86651881248847,37.00048214881526,38.933500480651865,57.09500415348388,42.341713907917644,25.724649157937527,0.2422590400574549,0.20536235262248073,0.03689668743497418,11.11912754709703,1.0208755182835172,64.0589339778554,40.57411030506995,-36.36355038241581,178960253.0,154972808.8,-1.0
2025-07-18,39.95000076293945,40.63999938964844,39.2400016784668,39.790000915527344,24107962,38.776400375366215,45.86715015411378,39.42752295392791,39.15810434434289,40.851791852696145,37.27220907808999,39.06200046539307,56.70015263717785,42.341713907917644,25.724649157937527,0.2659398965236335,0.2174778614027113,0.048462035120922176,11.768711521690387,1.0479556749190975,79.65022714126606,60.12926529444864,-41.62889366829036,154852291.0,156987796.95,-1.0
2025-07-21,40.650001525878906,40.75,39.75,39.84999847412109,9404048,38.829000320434574,45.7777501487732,39.51201805796655,39.22100381068636,40.72571355489249,37.68828714701183,39.20700035095216,57.17850274922324,44.61299705831015,25.724649157937527,0.28624875003567496,0.23123203912930407,0.05501671090637089,12.486540103214516,1.0445302695677334,83.06451556779818,75.59122556230655,-40.00006781684059,164256339.0,159812181.1,-1.0
2025-07-22,40.0,40.0,39.06999969482422,39.2400016784668,4922584,38.86380035400391,45.686300163269046,39.4576147820666,39.22273088957549,40.61889478194391,37.95310610306588,39.28600044250489,51.008558705036,44.61299705831015,25.724649157937527,0.25023743789137143,0.23503311888171755,0.015204319009653883,12.125439473217241,1.0363495578254511,64.99024831694567,75.90166367533664,-67.11103651258681,159333755.0,161923651.45,-1.0
2025-07-23,39.130001068115234,39.31999969482422,38.900001525878906,39.09000015258789,4196333,38.88720039367676,45.600900173187256,39.38409185617086,39.21066445894025,40.55925933804834,38.10674140963234,39.33300037384034,49.59143447426888,44.61299705831015,25.724649157937527,0.20720580451285997,0.22946765600794605,-0.022261851495086082,11.553653669258926,0.992324458619727,44.04037859023101,64.03171415832495,-73.77777099609375,155137422.0,163503020.9,-1.0
2025-07-24,39.0,39.29999923706055,38.75,38.93999862670898,3796478,38.90700035095215,45.517400169372564,39.29527321027849,39.18605847419195,40.40933947074338,38.36866117012577,39.389000320434576,48.15080238705353,44.61299705831015,25.724649157937527,0.15916430843949314,0.2154069864942555,-0.05624267805476235,10.811118424732992,0.9607297999369284,17.294448771004586,42.10835855939375,-80.44450547960102,151340944.0,165224823.35,-1.0
2025-07-25,38.91999816894531,39.130001068115234,38.20000076293945,38.45000076293945,4263067,38.9188003540039,45.44680017471314,39.126218720810684,39.11914413680536,40.37530761571975,38.42269310144334,39.399000358581546,43.68628311665423,44.61299705831015,25.724649157937527,0.0806229727144796,0.18845018373830033,-0.10782721102382073,10.68592244752854,0.958534836025418,7.372346990012751,22.90239145041611,-90.19607549811734,147077877.0,165444847.65,-1.0
2025-07-28,38.45000076293945,38.59999847412109,37.560001373291016,37.7400016784668,4363563,38.88660041809082,45.36195018768311,38.848975312341906,38.993767549683675,40.553329761009934,38.1206711697762,39.33700046539307,38.1645034306071,41.962558187076674,25.724649157937527,-0.03846914574840099,0.14306631784096008,-0.18153546358936107,11.29943611666475,0.9643535692257503,1.4983960779586014,8.721730612991978,-94.35735477536925,142714314.0,164198428.15,-1.0
2025-07-29,37.54999923706055,38.08000183105469,37.34000015258789,37.91999816894531,3727233,38.8902003479004,45.277050170898434,38.66317988366259,38.896152151434734,40.56954848086734,37.90145219051938,39.23550033569336,40.2271686199183,41.962558187076674,25.724649157937527,-0.11697784734641203,0.09105748480348566,-0.2080353321498977,12.099357836311947,0.9483284341715394,3.6160465327805404,4.162263200250631,-82.99125975628446,146441547.0,162066689.55,-1.0
2025-07-30,37.81999969482422,38.36000061035156,37.81999969482422,37.95000076293945,1973167,38.89520034790039,45.19450017929076,38.52054405951797,38.81013838884425,40.556712975658726,37.72328771098678,39.140000343322754,40.58294854048953,41.962558187076674,25.724649157937527,-0.17476106363766775,0.037893775115254984,-0.21265483875292274,12.388136559791453,0.9191621828398112,7.855808807156616,4.323417139298586,-82.1114182508102,148414714.0,160863283.7,-1.0
2025-07-31,37.43999862670898,37.880001068115234,37.20000076293945,37.560001373291016,2931308,38.89300041198731,45.11085018157957,38.32843552227258,38.696489569248506,40.54111954948496,37.495881106642955,39.01850032806396,37.461523920930084,41.962558187076674,24.44093684251286,-0.24915229764251023,-0.01951543943629806,-0.22963685820621219,13.315813432692579,0.9070791697798247,7.855808807156616,6.4425547156979235,-89.85913555717696,145483406.0,159037077.75,-1.0
