Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-18,103.06521487673662,104.00574055276408,102.71251961686988,103.79999542236328,1875528,105.9081362915039,98.58399024963381,102.22439453217959,103.40936506776403,110.31187698388787,96.49946411108287,103.40567054748537,49.88508038316585,49.382734303985416,17.063579899126925,-1.338299173184808,-1.4806678854205917,0.14236871223578373,25.80885736083912,2.738973555800945,83.16214577219202,70.90091270546634,-16.409631667915793,88906606.0,89054500.25,-1.0
2025-08-19,103.9000015258789,105.68000030517578,102.6500015258789,105.08999633789062,1800730,105.91061920166015,98.63638851165773,102.79751489332179,103.56214972868463,109.45502031090052,96.88671934364055,103.17086982727054,53.27791171401172,49.382734303985416,17.063579899126925,-1.0282762811488766,-1.3901895645662488,0.36191328341737217,24.062763002793886,2.75976107176494,94.97903130135049,82.69323610682292,-7.643473236250442,90707336.0,88701911.5,-1.0
2025-08-20,104.9800033569336,105.54000091552734,104.0999984741211,104.29000091552734,1056555,105.8197053527832,98.66666221618654,103.09601209776291,103.6283180183976,108.94726568470332,97.05550912608774,103.00138740539553,50.973186352109224,49.382734303985416,17.063579899126925,-0.8374799033474289,-1.2796476323224848,0.44216772897505585,22.44138967032331,2.6654925981678903,95.56953475842238,91.2369039439883,-18.007375750487732,89650781.0,88408999.35,-1.0
2025-08-21,104.4499969482422,105.1999969482422,103.8000030517578,104.13999938964844,1086902,105.7440138244629,98.69540214538574,103.30480955614001,103.67483450669312,107.83192790676618,97.62192035983541,102.7269241333008,50.531789205606415,49.382734303985416,17.063579899126925,-0.690417564930982,-1.1618016188441842,0.47138405391320215,21.093864438941395,2.5750998337619273,90.29055422403005,93.61304009460096,-19.950638358920358,88563879.0,87940453.45,-1.0
2025-08-22,103.98999786376952,104.63999938964844,102.5,102.81999969482422,1000265,105.69894134521486,98.70926353454591,103.20784758387686,103.59712225106867,106.40885770140649,98.38267901124003,102.39576835632326,46.6994630497811,49.382734303985416,17.063579899126925,-0.6726288986370434,-1.063967074802756,0.39133817616571265,20.495242016523505,2.544021230610964,77.64454067631719,87.8348765529232,-37.051171403931804,87563614.0,87544934.85,-1.0
2025-08-25,103.25,103.69000244140624,102.5999984741211,102.91000366210938,725744,105.70367462158204,98.73836853027343,103.14827879952337,103.53465692479963,105.5321094270412,98.83536722701157,102.18373832702639,46.994645164207384,50.207575912220314,17.063579899126925,-0.6438468191231834,-0.9799430236668416,0.3360962045436582,19.939378338564037,2.44016285465912,69.99643269062926,79.31050919699216,-35.885174303495425,88289358.0,87323335.05,-1.0
2025-08-26,102.5999984741211,103.1999969482422,100.5,101.0,2316150,105.66589721679688,98.75302497863768,102.7186230396187,103.30423356799967,105.48289457784853,98.72018769754212,102.10154113769532,41.714965490611405,50.207575912220314,17.063579899126925,-0.7663244356367329,-0.9372193060608198,0.1708948704240869,20.363196592292592,2.4587224327721975,53.04750174375183,66.89615837023275,-60.629180584757314,85973208.0,87187680.2,-1.0
2025-08-28,100.9000015258789,101.30999755859376,99.02999877929688,99.29000091552734,1584251,105.63291213989258,98.75320419311524,102.03289861480044,102.93930332686583,105.34253587447179,98.38799314774502,101.8652645111084,37.638041816038445,50.207575912220314,17.063579899126925,-0.989959823568114,-0.9477674095622787,-0.04219241400583529,21.297097620077466,2.445956457523961,32.360181958131356,51.80137213083748,-83.95426242257196,84388957.0,86830182.3,-1.0
2025-08-29,99.29000091552734,100.83000183105467,98.5,98.91999816894533,1490250,105.5927229309082,98.72875518798828,101.41031852562942,102.57391194887305,105.32827468529999,97.99165024145782,101.6599624633789,36.79996872724606,50.207575912220314,17.063579899126925,-1.1834070295258243,-0.9948953335549878,-0.1885116959708365,22.345506712366458,2.4376739842047264,11.105421852063559,32.171035184648915,-94.15044357807942,82898707.0,86485577.85,-1.0
2025-09-01,99.0,100.56999969482422,99.0,100.18000030517578,1129172,105.58282821655273,98.7228525543213,101.1642548815387,102.35628361762784,105.29111948420295,97.84609136174431,101.56860542297363,41.57122427881885,46.66310569901704,16.662135999736794,-1.2209691198557806,-1.0401100908151464,-0.18085902904063422,23.31902944092052,2.381411665752881,9.651802524552263,17.70580211158239,-76.60166805334624,84027879.0,86339670.1,-1.0
2025-09-02,100.4499969482422,103.44000244140624,100.22000122070312,102.69000244140624,1564409,105.59217483520507,98.73910106658937,101.4694043935122,102.38662169251678,105.37281589034433,98.0491964387572,101.71100616455077,49.71525059415504,46.66310569901704,16.662135999736794,-1.0362558393625108,-1.0393392405246193,0.00308340116210859,22.347151882113202,2.444168127929851,35.7782065246995,18.845143633771773,-41.64342251648894,85592288.0,86367718.1,-1.0
2025-09-03,102.5,103.4000015258789,102.0,102.83999633789062,950287,105.64527709960937,98.76545574188233,101.7435227823879,102.42783756936895,105.47961982823497,98.16185737513413,101.82073860168455,50.16229901120437,46.66310569901704,16.662135999736794,-0.8677629487794292,-1.0050239821755813,0.13726103339615214,21.44469414893498,2.369584799211926,62.80894754759361,36.07965219894845,-39.55437112221163,86542575.0,86345168.85,-1.0
2025-09-04,103.5,103.66999816894533,100.0,100.12000274658205,2012898,105.55933273315429,98.79599212646485,101.41881877522674,102.21803440366104,105.4682063310739,98.19421432322295,101.83121032714843,42.74155330639417,46.66310569901704,16.662135999736794,-0.9428433586118388,-0.9925878574628328,0.04974449885099408,21.47744622718805,2.4624714684785975,65.1764134149762,54.58785582908976,-77.4372886110569,84529677.0,86299162.9,-1.0
2025-09-05,100.5,101.41999816894533,100.0,101.0500030517578,921214,105.4247804260254,98.83553821563723,101.34505563053295,102.11184973530621,105.38482399079366,98.44738349822002,101.91610374450684,45.69939340048511,46.66310569901704,16.662135999736794,-0.9167343293370322,-0.9774171518376727,0.0606828225006405,21.507858871280188,2.388009089940507,57.0527109259473,61.67935729617236,-64.48463867167804,85450891.0,86404757.8,-1.0
2025-09-08,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,0,105.32432205200195,98.88360774993899,101.28604511477792,102.01531821862,105.37424058844267,98.51116895745575,101.94270477294921,45.69939340048511,48.78948965491884,16.662135999736794,-0.8858314223059267,-0.9591000059313236,0.0732685836253969,21.53609918365146,2.2174370120876135,48.02467141417154,56.75126525169834,-64.48463867167804,85450891.0,86421989.95,-1.0
2025-09-09,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,0,105.15979080200195,98.91928398132326,101.2388367021739,101.9275622943598,105.34208547000105,98.63473490353414,101.9884101867676,45.69939340048511,48.78948965491884,16.662135999736794,-0.8515247980245135,-0.9375849643499616,0.0860601663254481,21.562322330853355,2.0590486540813555,56.93554725339411,54.004309864504314,-63.778370452572794,85450891.0,86514196.45,-1.0
2025-09-10,100.23999786376952,102.44000244140624,100.23999786376952,101.12999725341795,1693613,104.91240875244141,98.9624140930176,101.21706881242271,101.85505638154692,105.29697848614991,98.55685833635992,101.92691841125492,45.99907892382482,48.78948965491884,16.662135999736794,-0.8085610985487932,-0.9117801911897281,0.10321909264093487,20.610823044427693,2.06911693433531,61.26324301449812,55.407820560687924,-60.746291770954386,87144504.0,86576324.25,-1.0
2025-09-11,101.58999633789062,103.3000030517578,101.23999786376952,101.70999908447266,1607586,104.65957977294921,99.00619091033938,101.3156548668327,101.84186935454017,105.23235985836082,98.52612250247908,101.87924118041995,48.230052109555345,48.78948965491884,16.662135999736794,-0.7194177566127564,-0.8733077042743338,0.15388994766157738,19.190066778596,2.076323281764205,71.77374027288701,63.32417684692641,-47.71987942076239,88752090.0,86644168.6,-1.0
2025-09-12,102.1500015258789,102.9000015258789,100.73999786376952,101.06999969482422,1114953,104.44724685668946,99.03515815734865,101.26652383243102,101.77169938547507,105.22396008978089,98.482936119936,101.85344810485844,45.97305290418969,48.78948965491884,16.662135999736794,-0.6924316963600319,-0.8371325026914734,0.14470080633144156,18.166445876367433,2.082300451788861,73.72654131152802,68.92117486630438,-50.4817247421588,87637137.0,86727617.35,-1.0
2025-09-15,101.5,102.5,101.01000213623048,101.76000213623048,1221657,104.27359848022462,99.06826122283938,101.36521949319092,101.7706359991801,105.21611138237341,98.47488898383759,101.8455001831055,48.75726142189878,48.81012250544586,16.662135999736794,-0.6083548823591514,-0.7913769786250091,0.18302209626585775,17.21594075286948,2.0399931240731934,81.2245059107068,75.5749291650406,-36.943843504387175,88858794.0,86819003.15,-1.0
2025-09-16,102.01000213623048,103.02999877929688,101.5,101.87999725341795,1095426,104.07276290893557,99.10024978637698,101.46817504523634,101.78057793138355,104.99268464477268,98.50631590454375,101.74950027465822,49.24709646699691,48.81012250544586,16.662135999736794,-0.5259776554049296,-0.7382971139809932,0.2123194585760636,16.004302685932807,2.003564956589171,83.76159920663322,79.57088214295601,-34.622853955333795,89954220.0,86871383.85,-1.0
2025-09-17,102.31999969482422,104.5500030517578,102.12999725341795,104.0500030517578,2993491,103.97313018798829,99.14416606903079,101.98454064654064,101.98688930596302,104.74246134314987,98.6525398775533,101.69750061035158,57.212633826077486,48.81012250544586,16.662135999736794,-0.282337169970333,-0.6471051251788612,0.3647679552085282,15.811659367222704,2.051167873857076,94.21198727016815,86.39936412916938,-8.264458641136185,92947711.0,86983402.6,-1.0
2025-09-18,105.0,105.5,103.0500030517578,104.55999755859376,2365952,103.8672383117676,99.18955463409426,102.49963202895128,102.22080823802037,104.8063337343915,98.6156671506183,101.7110004425049,58.84734609127368,48.81012250544586,16.662135999736794,-0.047549909668887835,-0.5271940820768666,0.47964417240797874,16.13408594626878,2.079655664884585,97.71695873210034,91.89684840296724,-14.461576021634393,95313663.0,87266546.7,-1.0
2025-09-19,104.75,106.08999633789062,104.08999633789062,105.61000061035156,2383159,103.77725204467774,99.23475582122805,103.12170574523135,102.52891663550501,105.17812580111264,98.39087520596742,101.78450050354003,62.06115205700583,48.81012250544586,16.662135999736794,0.22070302956412036,-0.3776146597486692,0.5983176893127895,16.72579855912165,2.073965974535686,99.99999999999999,97.30964866742282,-7.881707983182751,97696822.0,87723193.85,-1.0
2025-09-22,105.70999908447266,106.29000091552734,103.7300033569336,104.27999877929688,1520919,103.67908416748045,99.2503818511963,103.35336435204447,102.68810592130427,105.404269583227,98.31073133230032,101.85750045776366,56.086327351184536,53.40065888360759,16.662135999736794,0.3222605648954442,-0.23763961481984655,0.5599001797152907,16.985090077242972,2.1086825162541194,89.69125466329515,95.80273779846515,-31.955514207774215,96175903.0,88153808.3,-1.0
2025-09-23,104.3000030517578,105.87000274658205,102.83999633789062,105.29000091552734,2216599,103.65402053833007,99.25214954376221,103.74069166474104,102.92464182987,105.81930741915649,98.13369322171265,101.97650032043457,59.29145719805858,53.40065888360759,16.662135999736794,0.4787259203683334,-0.09436650778221058,0.573092428150544,16.538319825399057,2.1744913657139264,84.91252384405468,91.53459283578326,-15.89824887833361,98392502.0,88658965.5,-1.0
2025-09-24,105.29000091552734,106.9499969482422,104.0999984741211,104.3499984741211,2278892,103.5505906677246,99.25396881103515,103.86255302661705,103.0542197066201,106.09802168835888,98.18997879992237,102.14400024414063,55.24972649623163,53.40065888360759,16.662135999736794,0.5208712215483757,0.02868103808390668,0.4921901834644691,16.726822389792684,2.2227418734572963,71.03580536538507,81.87986129091163,-37.41006641418312,96113610.0,89165985.6,-1.0
2025-09-25,104.3499984741211,104.6999969482422,102.2699966430664,102.77999877929688,1132283,103.40498413085938,99.24539081573486,103.64604217715302,103.0292905314089,106.04360795564565,98.59339231901257,102.31850013732911,49.21536616548099,53.40065888360759,16.662135999736794,0.4227130491359503,0.10748744029431542,0.31522560884163486,15.648413923721385,2.2375460471514748,55.17420605639508,70.37417842194495,-62.146031861538354,94981327.0,89695604.1,-1.0
2025-09-26,102.5999984741211,102.5999984741211,99.1999969482422,99.5500030517578,2219503,103.13305603027344,99.22850051879882,102.82683435207399,102.71299166962244,105.96307457628777,98.73692618665171,102.35000038146974,39.62638216237931,53.40065888360759,16.662135999736794,0.08332777853465245,0.10265550794238285,-0.019327729407730393,15.93962796287331,2.3334357460017032,26.619603542302247,50.94320498802747,-95.48379221270199,92761824.0,90188759.95,-1.0
2025-09-29,99.5500030517578,102.01000213623048,99.5500030517578,100.45999908447266,1608800,102.91185409545898,99.21924629211426,102.35346729855372,102.50817416188156,105.9436866932802,98.78431394758897,102.36400032043458,42.99613766020062,47.30292419620667,16.662135999736794,-0.11092969044962331,0.05993846826398161,-0.17086815871360492,16.210040999228667,2.3424759844639165,12.169734189744768,31.321181262814033,-83.74190791960704,94370624.0,90705897.2,-1.0
2025-09-30,100.62000274658205,105.6999969482422,100.62000274658205,105.02999877929688,7966151,102.78126831054686,99.23230319976808,102.88877359470236,102.73743094528295,106.25332945443782,98.70867082022039,102.4810001373291,56.21368657103944,47.30292419620667,20.641532228076176,0.10269682307232131,0.06849013922564956,0.03420668384667175,15.580624897754603,2.5494418329857473,29.65197919749479,22.813772309847266,-24.77416992187519,102336775.0,91543121.55,-1.0
2025-10-01,105.16000366210938,105.26000213623048,103.4000015258789,104.1500015258789,1653035,102.6685481262207,99.24135204315186,103.14101918093768,102.86584645260984,106.38989820671921,98.70310258673783,102.54650039672852,53.634738258386086,47.30292419620667,20.641532228076176,0.198698477860205,0.09453180695256065,0.10416667090764435,14.996167089242972,2.500196031369021,50.46543997259579,30.762384453278447,-36.12897319178445,100683740.0,92250179.8,-1.0
2025-10-03,104.30999755859376,105.63999938964844,103.75,105.41999816894533,1836092,102.62335510253905,99.26821342468263,103.59681497853921,103.09804206318579,106.68122633726027,98.9417739984331,102.81150016784669,56.72067479721313,47.30292419620667,20.641532228076176,0.372959352963008,0.15021731615465012,0.22274203680835786,14.627710004355626,2.456610556960408,70.85720567300197,50.32487494769751,-19.7419197328629,102519832.0,93149687.55,-1.0
2025-10-06,105.38999938964844,105.9000015258789,104.0,104.18000030517578,1788520,102.5143698120117,99.2879930496216,103.71345204386654,103.19640190336669,106.79065505632913,99.14534500470604,102.96800003051759,53.01078061976632,52.91189403768989,20.641532228076176,0.40632107107090576,0.20143806713790124,0.20488300393300451,14.408207506615627,2.4168527690260153,66.09836338442226,62.47366967667334,-35.74189216859898,100731312.0,93913708.6,-1.0
2025-10-07,104.18000030517578,104.88999938964844,103.75,104.0999984741211,1138637,102.40750747680661,99.3164839553833,103.79076132991746,103.27854704616254,106.8635036286284,99.3774959746431,103.12049980163575,52.770964243600815,52.91189403768989,20.641532228076176,0.42144681729841693,0.2454398171700044,0.17600700012841253,14.050302632497754,2.3256489562133313,64.81497749302494,67.25684885014971,-36.774173859627204,99592675.0,94620797.8,-1.0
2025-10-08,104.16000366210938,104.4000015258789,101.6999969482422,102.0199966430664,1613728,102.304895324707,99.32972530364991,103.43660839254726,103.1641333731538,106.82312403946176,99.5148749229406,103.16899948120118,46.83812462918485,52.91189403768989,20.641532228076176,0.26256858844895703,0.24886557142579493,0.013703017023162095,13.515181923946717,2.352388643457858,50.13159359911761,60.348311492188266,-63.61290716355865,97978947.0,95247200.6,-1.0
2025-10-09,102.18000030517578,103.38999938964844,102.0999984741211,102.97000122070312,1012946,102.31141647338865,99.3500189971924,103.34328695817844,103.14648499565828,106.78946331891149,99.73253604021937,103.26099967956543,49.62385556882658,52.91189403768989,20.641532228076176,0.21088294994875412,0.24126904713038677,-0.030386097181632654,13.018284123149325,2.282218222252442,45.0993377646135,53.34863628558534,-51.35478358114938,98991893.0,95839570.05,-1.0
2025-10-10,103.4000015258789,108.0,103.02999877929688,107.51000213623048,6359344,102.38130584716794,99.41623176574709,104.17662999378886,103.54316837207394,107.47405400267797,99.62794566162867,103.55099983215332,60.32384558353391,52.91189403768989,20.641532228076176,0.530150594528294,0.2990453566099682,0.23110523791832582,13.717391715784002,2.4784882620413304,58.90259621424315,51.37784252599141,-5.568155611851067,105351237.0,96669527.4,1.0
2025-10-13,107.51000213623048,108.1999969482422,105.5999984741211,106.2300033569336,2260740,102.4453851318359,99.47104804992676,104.58730466641782,103.78742609797027,107.7237386415502,99.89426138896738,103.80900001525879,56.669211380977785,54.75830965602834,20.641532228076176,0.6721392955566188,0.37366414439929835,0.29847515115732043,14.436650560375941,2.4871675629041716,75.6350017615712,59.87897858014261,-21.888817681206753,103090497.0,97442195.4,1.0
2025-10-14,106.76000213623048,107.22000122070312,103.29000091552734,103.56999969482422,1652372,102.47664230346676,99.50795967102052,104.3838436720991,103.76766006132063,107.69671555510224,100.10228423127474,103.89949989318849,49.9030912263732,54.75830965602834,20.641532228076176,0.5635302729398148,0.41163737010740165,0.1518929028324132,13.897402880083135,2.590227044495001,77.33154014526795,70.62304604036076,-51.444413926866474,101438125.0,98071161.95,1.0
2025-10-15,104.36000061035156,106.45999908447266,103.66999816894533,105.79000091552734,2203109,102.59560256958004,99.53720989227297,104.66507512078476,103.95150922988486,107.8568786381209,100.33312151446698,104.09500007629394,54.75809005944733,54.75830965602834,20.641532228076176,0.6491098509122111,0.45913186626836355,0.18997798464384752,13.396672891239815,2.6116393548631036,68.36787245512018,73.77813812065311,-26.777733696831753,103641234.0,98755512.65,1.0
2025-10-16,106.1999969482422,107.9000015258789,105.5,106.87999725341795,3035987,102.7202955627441,99.57974773406983,105.10805954731141,104.21773541384242,108.19880799661802,100.27419157613586,104.23649978637694,56.96341463029935,54.75830965602834,20.641532228076176,0.795713389372878,0.5264481708892664,0.2692652184836116,13.52919800641022,2.596522367078518,68.84168776175152,71.51370012071321,-14.666663275824964,106677221.0,99441988.15,1.0
2025-10-17,106.9000015258789,107.06999969482422,104.0,104.6500015258789,1824697,102.81508422851559,99.61671997070313,105.01644794302491,104.25703233311846,108.20505925512286,100.27694071435955,104.24099998474121,51.438982640849694,54.75830965602834,20.641532228076176,0.7236143556067702,0.5658814078327672,0.15773294777400304,12.898585380540691,2.630342176203211,68.53252522011711,68.58069514566293,-41.04043846558218,104852524.0,99918931.2,1.0
2025-10-20,104.1999969482422,109.0,103.0999984741211,106.69000244140624,10680854,102.96184158325191,99.65629947662354,105.3511588427012,104.47821143387189,108.36557531413244,100.22442483845542,104.29500007629393,55.67405321567505,51.76691166198973,20.641532228076176,0.8216153069647874,0.6170281876591712,0.20458711930561613,13.07932901410236,2.863889272608618,66.0030677408134,67.79242690756067,-27.56561235925924,115533378.0,100810759.0,1.0
2025-10-21,107.3000030517578,108.5,107.0199966430664,107.3000030517578,721282,103.09748199462885,99.70044750213624,105.74092768451251,104.73473794458879,108.73255981564499,100.15944076418897,104.44600028991698,56.88489368360966,51.76691166198973,20.641532228076176,0.9376945590600485,0.6811614619393467,0.2565330971207018,13.24716238812391,2.7886112930361286,62.914822898999404,65.8168052866433,-23.287619692608928,116254660.0,101814696.85,1.0
2025-10-23,107.4000015258789,110.0,106.8000030517578,107.13999938964844,4431528,103.23756408691402,99.74085639953614,106.0207420255397,104.95339807595785,108.97882936386347,100.09817106338261,104.53850021362304,56.44930972375766,51.76691166198973,20.641532228076176,1.0051900392620183,0.7459671774038811,0.25922286185813725,13.959510047607138,2.8179959826937053,70.4297600697888,66.44921690320052,-34.45782600942374,111823132.0,102486228.35,1.0
2025-10-24,107.54000091552734,107.8000030517578,105.1999969482422,105.66000366210938,1937573,103.30356750488276,99.7755797958374,105.94859435285365,105.01763494742616,109.07118881449277,100.13681213155216,104.60400047302247,52.448711192855235,51.76691166198973,20.641532228076176,0.928553619112165,0.7824844657455379,0.14606915336662718,13.778697692745187,2.802425277038126,62.45752031155854,65.26736776011558,-52.28909327896558,109885559.0,103174825.8,1.0
2025-10-27,106.1999969482422,108.4499969482422,105.75,107.62999725341795,2508062,103.4028965759277,99.83342819213867,106.28487493296652,105.25512242978904,109.4220294842848,100.27097130917223,104.84650039672852,56.83399061780092,52.74861342712797,20.641532228076176,1.0150795180836383,0.829003476213158,0.18607604187048032,13.8650323104737,2.8015372776877476,62.331700648966134,65.07299367677115,-28.554239459949592,112393621.0,104045440.5,1.0
2025-10-28,108.0,110.0,107.0999984741211,108.58999633789062,5681278,103.54297927856443,99.89793807983396,106.74589921395135,105.55829278507099,109.43608820550946,101.16091191656085,105.29850006103516,58.82668852895869,52.74861342712797,20.641532228076176,1.1478837303629774,0.8927795270431219,0.2551042033198555,14.513231241652822,2.8085704382728305,68.20798716279998,64.33240270777489,-16.98798968285633,118074899.0,105311094.25,1.0
2025-10-29,109.0,109.3499984741211,107.25,107.5500030517578,1960600,103.6556001281738,99.96141174316405,106.90671998151265,105.73935735476978,109.22078109870874,102.08521942009007,105.6530002593994,55.820358950440905,52.74861342712797,20.641532228076176,1.155888891171088,0.9454013998687152,0.21048749130237288,15.115130249176293,2.7579581551191352,73.64378562389973,68.06115781188862,-31.012613607940153,116114299.0,106398278.0,1.0
2025-10-30,107.61000061035156,107.8000030517578,105.5500030517578,105.73999786376952,1719658,103.69440017700194,100.02230144500732,106.67337555796404,105.73941558286066,109.24428921811868,102.13271120912741,105.68850021362304,50.94099125026914,52.74861342712797,20.641532228076176,1.0046003395866876,0.9572411878123097,0.04735915177437788,14.740264249785058,2.721675429753483,52.256479222419266,64.70275066970632,-61.11910172378333,114394641.0,107001171.3,1.0
2025-10-31,105.9000015258789,109.0999984741211,105.73999786376952,106.12999725341795,4370487,103.7152001953125,100.10502918243408,106.56469989705482,105.77492300745678,109.27248102784961,102.30251897215041,105.78750000000001,51.916290032712205,52.74861342712797,21.369482089392918,0.9057320486069074,0.9469393599712294,-0.041207311364321986,14.910560523378297,2.7672700855104897,30.143875814997322,52.01471355377211,-56.08698392409548,118765128.0,107905240.7,1.0
2025-11-03,106.56999969482422,108.94000244140624,106.5500030517578,107.55999755859376,2849971,103.78060012817383,100.20945560455321,106.76375942936262,105.93720251210559,109.46239484524227,102.3266050937226,105.89449996948244,55.41617017497227,53.22569883792421,21.369482089392918,0.9320235025415542,0.9439561884852944,-0.011932685943740196,15.068692777429163,2.770322592830332,31.433743113403914,37.94469938360683,-35.36234640318335,121615099.0,108860004.05,1.0
2025-11-04,108.0,108.01000213623048,105.04000091552734,105.22000122070312,2310202,103.80220016479491,100.27597484588622,106.45500778763073,105.87200239470536,109.43869462396852,102.4543054065491,105.9465000152588,49.116133150504254,53.22569883792421,21.369482089392918,0.7553344950228222,0.9062318497928,-0.1508973547699778,14.396878789129822,2.784585351964104,28.11376585672626,29.897128261709163,-69.27532930781504,119304897.0,109788683.3,1.0
2025-11-06,105.75,105.79000091552734,102.51000213623048,102.75,2616553,103.80080017089844,100.3389614868164,105.71400623010459,105.5881839951867,109.56810723617387,102.18989294693164,105.87900009155275,43.49512918047825,53.22569883792421,21.369482089392918,0.411258001497373,0.8072370801337148,-0.39597907863634174,14.096635654362425,2.819972025345015,20.59363416515793,26.713714378429366,-96.79575524406448,116688344.0,110643466.75,1.0
2025-11-07,102.8000030517578,105.8000030517578,101.27999877929688,105.20999908447266,2465141,103.8468000793457,100.399454498291,105.61320480097821,105.55380354875815,109.27292129399832,102.80407913324781,106.03850021362307,49.67267572241264,53.22569883792421,21.369482089392918,0.3332349434909361,0.712436652805159,-0.3792017093142229,14.285134904066277,2.9414029001390083,13.431002899577132,20.71280097382044,-54.93119546996014,119153485.0,111702193.65,1.0
2025-11-10,105.66000366210938,107.81999969482422,104.93000030517578,107.55999755859376,5073421,103.97800003051758,100.4740977859497,106.00256335250133,105.73618482237957,109.2251641584118,103.31083590262342,106.26800003051761,54.76084911641364,52.116432163148154,21.369482089392918,0.45577248351845867,0.6611038189478189,-0.20533133542936022,13.508501458670231,2.9377312208182533,37.9245321831286,23.98305641595455,-27.981675456801025,124226906.0,112963944.3,1.0
2025-11-11,107.4000015258789,107.77999877929688,106.7300033569336,107.41999816894533,2619692,104.14059997558594,100.53133708953857,106.28605031579013,105.88925876297645,109.21296968358283,103.31402998072386,106.26349983215334,54.407939424675206,52.116432163148154,21.369482089392918,0.5354156478014716,0.6359661847185495,-0.10055053691707794,12.787341830802475,2.802892949500041,61.650777714003794,37.668770932236505,-29.587172819760667,121607214.0,113776743.15,1.0
2025-11-12,107.69000244140624,108.0500030517578,106.72000122070312,107.61000061035156,2116927,104.31440002441407,100.60799388885496,106.55084037470242,106.04568984001055,109.34261393053721,103.32238545911129,106.33249969482425,54.83337011933589,52.116432163148154,21.369482089392918,0.6068694254254012,0.6301468328599199,-0.02327740743451867,11.989275303467512,2.6976864410396577,72.87097669403501,57.48209553038913,-27.408246044439466,123724141.0,114808425.35,1.0
2025-11-13,107.4000015258789,108.5500030517578,106.0500030517578,106.33000183105467,2334969,104.43740005493164,100.69524860382079,106.50667266597287,106.07153638465093,109.1860092927247,103.75499031054683,106.47049980163577,51.35663790251419,52.116432163148154,21.369482089392918,0.5538276742133519,0.6148830011306063,-0.06105532691725446,11.560211499575368,2.6835659809653962,65.46966124067713,66.66380521623864,-42.08712907323884,121389172.0,115805977.7,1.0
2025-11-14,106.2300033569336,107.6500015258789,106.05999755859376,107.23999786376952,2024091,104.52839996337892,100.78337940216062,106.65333770553221,106.17776015547989,109.25943636333909,103.82656293475665,106.54299964904787,53.60868571335913,52.116432163148154,21.369482089392918,0.578551596252808,0.6076167201550468,-0.0290651239022387,11.161795110246949,2.605454408559664,63.73195212892633,67.35753002121282,-31.65139621400115,123413263.0,116794579.15,1.0
2025-11-17,107.23999786376952,110.0,107.23999786376952,108.08000183105467,5698314,104.6332000732422,100.88075569152831,106.93867053063671,106.35069121689578,109.40251836212373,103.80348139373568,106.6029998779297,55.64983955507578,54.375881349288484,21.369482089392918,0.6583378733462979,0.617760950793297,0.04057692255300094,11.095229374224344,2.6164935319647222,65.50709105898524,64.90290147619623,-22.018324543198975,129111577.0,117916296.95,1.0
2025-11-18,108.26000213623048,108.8000030517578,106.88999938964844,107.0999984741211,1782566,104.772799987793,100.98038383483885,106.9709361193336,106.41881005846172,109.37561883170457,104.07538061897907,106.72549972534182,52.73465483131477,54.375881349288484,21.369482089392918,0.6351691574294449,0.6212425921205266,0.013926565308918337,10.84486363239104,2.5660299698321967,73.40298650621817,67.54734323137657,-33.256893576960636,127329011.0,119040121.3,1.0
2025-11-19,107.02999877929688,109.6500015258789,106.01000213623048,108.87000274658205,4943611,104.92919998168948,101.05589485168454,107.3507494447833,106.64164575738174,109.65248284370186,104.01651663749932,106.83449974060059,57.10522403758142,54.375881349288484,21.369482089392918,0.7509755566375702,0.6471891850239353,0.10378637161363491,10.144404173473667,2.6427420712476413,84.74778342042711,74.5526203285435,-12.958682284758194,132272622.0,119877083.5,1.0
2025-11-20,109.08999633789062,109.9000015258789,106.61000061035156,107.43000030517578,2096618,105.05679992675785,101.12846759796139,107.3665996168618,106.71331435263573,109.66409865740542,104.01790054913755,106.84099960327148,52.825530855401645,54.375881349288484,21.369482089392918,0.7182769503592539,0.661406738090999,0.05687021226825484,9.62326172800315,2.6889748458390486,81.17311208327595,79.7746273366404,-29.472469438679628,130176004.0,120573150.7,1.0
2025-11-21,107.43000030517578,108.16000366210938,104.8499984741211,105.0500030517578,2578778,105.13679992675783,101.16768474578855,106.903280303841,106.5621042343741,109.66572935350884,103.80727021924513,106.73649978637698,46.60828768501307,54.375881349288484,21.369482089392918,0.4946155611180103,0.6280485026964013,-0.13343294157839103,9.627048027405735,2.7333341559925652,63.80963373169501,76.57684307846603,-56.76601210203805,127597226.0,121361855.4,1.0
2025-11-24,105.23999786376952,106.3499984741211,103.6500015258789,103.9499969482422,1850885,105.19319992065432,101.19993232727047,106.31262363272126,106.32463993563483,109.80382210694957,103.49817679441763,106.6509994506836,44.02902051456461,51.549859256198566,21.369482089392918,0.22599585973837577,0.5476379741047963,-0.32164211436642054,10.160105758480555,2.730952926867538,31.783887008868696,58.92221094127988,-69.38075922964109,125746341.0,122154894.5,1.0
