Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-30,568.02001953125,578.0,564.02001953125,567.719970703125,1095150,515.9927984619139,385.2781262207031,558.2059242545042,546.58945446467,586.6754499571473,509.46253832410275,548.068994140625,59.53811653999956,71.7015369657574,94.24440623055338,15.018757510544333,16.7078081087769,-1.6890505982325656,29.995328974858936,27.17544413446963,34.126177661950486,21.347974140925473,-9.111144050719256,50410490.0,61708261.5,1.0
2025-07-31,551.219970703125,566.7999877929688,550.0,555.239990234375,638625,518.2935980224609,386.2542683410644,557.6127374504784,547.3758668073704,587.3428512754958,510.6471389588792,548.9949951171875,54.90352388803341,71.7015369657574,94.39146654052118,13.865034724498742,16.13925343192127,-2.274218707422527,29.760351489203938,26.50005317508787,42.6890525280607,31.071404392697918,-19.015890454489092,49771865.0,61028612.25,1.0
2025-08-01,553.6199951171875,567.97998046875,550.0,551.260009765625,377340,520.4251983642579,387.232141418457,556.3421919135078,547.7289707126662,585.413710684779,516.3442788171743,550.8789947509766,53.47393764356217,71.7015369657574,94.39146654052118,12.485623447616831,15.408527435060382,-2.9229039874435507,29.482448290592995,25.891476553206594,32.02611872345843,36.2804496378232,-22.174605112227198,49394525.0,60365294.5,1.0
2025-08-04,546.0,566.0,545.219970703125,558.6400146484375,436695,522.7767987060547,388.1873173522949,556.8017564604937,548.7208837977363,585.8755799263488,518.3204100638857,552.0979949951172,55.77353983059238,72.0360230370883,94.39146654052118,11.851320147861202,14.697085977620546,-2.845765829759344,29.37253052693787,25.526373177754337,24.582145218859797,33.099105490126306,-16.317458379836314,49831220.0,59684386.0,1.0
2025-08-05,558.0,579.5800170898438,555.219970703125,575.239990234375,885345,525.3815985107423,389.22209609985345,560.48940321527,551.1317116556125,588.3127090706794,520.0152816519769,554.1639953613281,60.502459641177744,72.0360230370883,94.39146654052118,12.54351567031722,14.266371916159882,-1.722856245842662,28.549907590357478,25.443064121251794,35.65333133553734,30.75386509261852,-3.4341087891973876,50716565.0,59073659.25,1.0
2025-08-06,575.2999877929688,580.7999877929688,562.2000122070312,580.02001953125,733635,527.6939990234376,390.274380493164,564.3955264784661,553.7579214624886,591.4340534787659,521.0059367556091,556.2199951171875,61.7700849307964,72.0360230370883,94.39146654052118,13.324200930449933,14.077937719017893,-0.7537367885679593,27.722314894554785,24.954272083015063,52.05791154826049,37.43112936755254,-0.6112605101506796,51450200.0,58440794.75,1.0
2025-08-07,579.0,579.2000122070312,564.0,573.6799926757812,736205,529.8431988525392,391.3168954467773,566.2524197179291,555.5690188455152,592.6905980510078,523.6313929157891,558.1609954833984,59.06252501665216,72.0360230370883,94.39146654052118,13.278249052562728,13.917999985726862,-0.6397509331641338,26.953835962737998,24.316111186460418,58.56146306863896,48.75756865081226,-5.579934545044052,50713995.0,57827572.25,1.0
2025-08-08,571.719970703125,580.52001953125,565.2999877929688,568.719970703125,696840,531.7007983398438,392.2942959594726,566.7459299149683,556.7645599234797,591.5318244717265,529.0901664950705,560.3109954833985,56.95903859107901,72.0360230370883,94.39146654052118,12.695256523036733,13.673451293188837,-0.9781947701521041,26.16163004192653,23.666391225876193,51.5547968618755,54.05805715959164,-9.46709984415942,50017155.0,57230681.0,1.0
2025-08-11,568.02001953125,578.5999755859375,560.0,575.52001953125,544615,533.6611987304688,393.5269509887695,568.5007478382247,558.4696017060043,589.2952298563802,536.6247652608073,562.9599975585937,59.10917818724795,73.90672622761475,94.39146654052118,12.636274743765284,13.466015983304128,-0.8297412395388442,25.660985626381006,23.304504394452003,46.293190889632825,52.13648360671576,-4.13790695293883,50561770.0,56705969.0,1.0
2025-08-12,578.0,579.0,570.719970703125,575.8800048828125,603430,535.2843988037109,394.76180557250973,569.9765992471423,560.0523656311686,590.5087405418799,537.9032528663236,564.2059967041017,59.22530510378447,73.90672622761475,94.39146654052118,12.474777597238358,13.267768306090975,-0.7929907088526171,25.16913922714464,22.231327601767934,55.26396613446558,51.037317961991306,-3.855786717484666,51165200.0,55989620.0,1.0
2025-08-13,580.0,599.7999877929688,575.6199951171875,597.52001953125,1098975,537.1347991943359,396.08512786865225,575.4852833039639,563.4585159857214,594.5239699679271,539.7980271023855,567.1609985351563,65.5575597846837,73.90672622761475,94.39146654052118,13.932354760977319,13.400685597068245,0.5316691639090738,23.43416886518835,22.370517964197457,75.96990469177462,59.17568723862434,-1.5552309968716371,52264175.0,55402010.5,1.0
2025-08-14,596.8200073242188,596.8200073242188,499.1000061035156,579.5399780273438,6449665,538.8355987548828,397.3688554382323,576.2962222486399,564.9204670804144,595.7955725308952,540.6104211214488,568.202996826172,57.55921148274199,73.90672622761475,94.39146654052118,13.481252592529813,13.416798996160558,0.06445359636925474,24.46960482427985,27.80262478302152,74.63168009316263,68.6218503064676,-20.119179195190405,45814510.0,54415473.75,1.0
2025-08-18,588.0,604.2000122070312,584.1400146484375,593.4600219726562,1484980,540.7243994140625,398.71059326171866,579.7289821934432,567.5149720706181,599.3827907061599,540.2732029461841,569.827996826172,61.47774719755568,75.02187978243902,94.39146654052118,14.084623315537101,13.550363860035867,0.5342594555012337,25.062876296114435,27.578154025640522,70.95307907409943,73.8515546196789,-10.218829315572941,47299490.0,53451584.75,1.0
2025-08-19,593.97998046875,602.0,578.0,581.9600219726562,1068260,542.3639996337891,399.9793449401855,580.1751901492859,568.8281584253489,599.9655351184953,540.1864607311144,570.0759979248048,56.810995618973,75.02187978243902,94.39146654052118,13.479462220280425,13.53618353208478,-0.05672131180435436,25.769350284985975,27.32257159523763,46.82520289160545,64.13665401962251,-21.16078871819501,46231230.0,52372079.5,1.0
2025-08-20,579.97998046875,593.5999755859375,565.7999877929688,572.1199951171875,1202735,543.8287994384765,401.18306030273436,578.5641511428662,569.1274163064251,599.5009878447537,540.1030099579808,569.8019989013673,53.09693236581021,75.02187978243902,94.39146654052118,12.066761644696726,13.242299154607169,-1.175537509910443,26.726600171147602,27.356672752218426,31.284404066256656,49.68756201065384,-30.523325620216745,45028495.0,51188149.25,1.0
2025-08-21,574.7000122070312,587.7999877929688,573.719970703125,580.739990234375,982040,545.2979992675781,402.43087493896473,578.999318961168,570.1831048453296,599.8431346307157,540.0548634161594,569.9489990234375,55.82165179618524,75.02187978243902,94.39146654052118,11.510066939331978,12.89585271155213,-1.385785772220153,27.615475065440542,26.522624175330055,16.494334184024243,31.534647047295447,-22.32161808777622,46010535.0,50007494.25,1.0
2025-08-22,578.0,603.0,577.239990234375,596.6199951171875,1134675,547.23919921875,403.73660873413075,582.5234541923719,572.5864585064076,603.5724382518266,539.8255597950484,571.6989990234375,60.38711935616135,75.02187978243902,94.39146654052118,12.20952228117278,12.758586625476262,-0.5490643443034813,27.589337324604784,26.46815171749398,26.790802966997447,24.856513739092783,-7.212194718978415,47145210.0,49013159.25,1.0
2025-08-25,596.2000122070312,611.0,594.0,608.4199829101562,890825,549.6123986816407,405.09359909057605,587.7027599359288,575.844051634021,608.5487067317619,540.8752922916759,574.7119995117189,63.412783813998544,76.71369204437602,94.39146654052118,13.559698315601963,12.918808963501403,0.6408893521005599,27.14419999731696,25.791855166244414,54.386661777347626,32.55726630945644,-2.3056454249947955,48036035.0,48947721.75,1.0
2025-08-26,604.6199951171875,638.0,602.7000122070312,625.1400146484375,3363535,552.1815991210939,406.5445306396483,595.1902108784307,580.3255028171498,615.1266651824421,543.1293345734175,579.1279998779298,67.23200199932944,76.71369204437602,94.39146654052118,15.796793771093462,13.494405925019816,2.302387846073646,25.48215292602318,26.471007496724724,80.43111807749605,53.869527607280375,-9.258449184055717,51399570.0,49128878.75,1.0
2025-08-28,625.7999877929688,642.0,615.0,639.280029296875,1022560,555.2203997802735,408.00851318359366,604.0081745621196,585.6850052243974,627.0902917862394,538.5817113875886,582.836001586914,70.07679491272157,76.71369204437602,94.39146654052118,18.49746182047238,14.49501710411033,4.002444716362051,23.772129677278404,26.5087926755301,94.26252547701684,76.36010177728684,-1.9034085509446075,52422130.0,49284218.25,1.0
2025-08-29,639.4400024414062,650.0,636.7000122070312,646.5800170898438,880875,557.9876000976562,409.5577024841308,612.5225430676645,591.2209153939834,638.743486172954,534.8145216395459,586.77900390625,71.45461832805184,76.71369204437602,94.39146654052118,20.984907759220164,15.792995235132297,5.191912524087867,22.29875739735912,25.565306612490005,99.99999999999999,91.56454785150429,-2.2663903568494015,53303005.0,49428844.0,1.0
2025-09-01,646.4000244140625,648.0999755859375,607.5800170898438,643.9600219726562,2716195,560.6676007080077,411.1331069946288,618.8100388486629,596.0153796284083,646.8602303302473,535.5697806560811,591.2150054931642,70.20517203966743,80.80839744363244,94.83735931662689,22.485614707475065,17.131519129600854,5.354095577874212,21.610127940313177,26.633496032747416,97.73129305629934,97.3312728444387,-4.002636362919343,50586810.0,49469591.25,1.0
2025-09-02,642.8200073242188,649.5999755859375,629.0,635.9400024414062,938945,563.0348004150391,412.65976913452135,622.2360315672115,599.6448907932262,651.180024713062,539.7179855408444,595.4490051269532,66.37889065482501,80.80839744363244,94.83735931662689,22.765362300253514,18.258287763731385,4.507074536522129,20.90287050676379,26.20253028654671,88.51493960146365,95.41541088592099,-9.31742751973783,49647865.0,49482258.25,1.0
2025-09-03,624.0,649.0,624.0,633.4600219726562,869500,565.304800415039,414.2051039123534,624.4808296483005,602.7189936277198,654.5610601228293,543.8189508634989,599.1900054931641,65.19562096186954,80.80839744363244,94.83735931662689,22.527270236686604,19.11208425832243,3.4151859783641747,20.4313172193401,26.11663526607909,77.15004067201635,87.7987577765931,-10.960887141380526,48778365.0,49429615.5,1.0
2025-09-04,634.0,644.9199829101562,600.0,619.3400268554688,1753475,567.0320013427736,415.744081878662,623.4526690897342,604.2299966484243,656.2603151239616,546.5296995244757,601.3950073242187,58.77179621049075,80.80839744363244,94.83735931662689,20.9576284654363,19.481193099745205,1.4764353656910956,20.800154746353634,27.459731526370316,56.389661154516105,74.01821380933202,-20.31807447624129,47024890.0,49245031.75,1.0
2025-09-05,620.760009765625,626.739990234375,606.5999755859375,617.8400268554688,877275,568.5100018310548,417.261821899414,622.3301406428811,605.467272121792,657.6541299610279,548.9178854198314,603.2860076904296,58.116681335252615,80.80839744363244,94.83735931662689,19.369360656445906,19.458826611085346,-0.08946595463944007,21.142646735723343,26.93689460651797,41.387390286306385,58.30903070427961,-38.19473691459356,46147615.0,48979902.5,1.0
2025-09-08,622.0800170898438,623.97998046875,608.0,610.4600219726562,318760,570.1336016845704,418.716135406494,619.9561169088362,605.9211584718706,657.7363992457853,552.5136190647617,605.1250091552735,54.87568510748977,72.87022030360808,94.83735931662689,17.315539497423515,19.030169188352982,-1.714629690929467,21.460675011566643,26.154257882391686,22.64876154408915,40.141937661637215,-46.959587048660666,45828855.0,48735645.5,1.0
2025-09-09,612.0999755859375,625.02001953125,611.7000122070312,622.260009765625,526330,572.0968023681642,420.22690109252915,620.416895480194,607.4065085894846,658.0073932408053,557.5966289759918,607.8020111083986,58.829143837541764,72.87022030360808,94.83735931662689,16.45040183782885,18.514215718248156,-2.063813880419307,21.692451009924817,25.326096430691834,22.752891638279614,28.92968115622505,-32.94535179658623,46355185.0,48552547.0,1.0
2025-09-10,626.0,631.6799926757812,616.260009765625,622.6799926757812,295665,574.027601928711,421.7758847045897,620.8695149193114,608.7950071427842,658.3717818124959,561.9482377187541,610.160009765625,58.96693940379571,72.87022030360808,94.83735931662689,15.618621375562611,17.935096849711048,-2.3164754741484366,21.492879109580755,24.618516893510723,21.863991936461442,22.421881706276736,-35.81541273128218,46650850.0,48357001.0,1.0
2025-09-11,622.6799926757812,625.7999877929688,618.0,619.8599853515625,306815,576.4552014160157,423.322457885742,620.6676090057617,609.8009142526732,657.9268643477275,566.7911532303975,612.3590087890625,57.573552656558206,72.87022030360808,94.83735931662689,14.563993689797371,17.260876217728313,-2.696882527930942,21.307562344975555,23.417193386329153,24.05847486476941,22.891786146503485,-41.42387383608758,46344035.0,48115942.75,1.0
2025-09-12,621.739990234375,629.0,617.4199829101562,626.9600219726562,341705,578.9944018554688,424.90178375244125,621.9260915991407,611.3608331363081,659.2824248062327,568.3795930160327,613.8310089111327,60.12816136054399,72.87022030360808,94.83735931662689,14.138131687079294,16.63632731159851,-2.498195624519216,20.92067767446648,22.571680793723054,24.2106411758226,23.377702659017817,-41.142817905970986,46685740.0,47837021.0,1.0
2025-09-15,627.9600219726562,656.2000122070312,623.0999755859375,655.3800048828125,1507290,581.3676025390627,426.6109703063963,628.616874255875,615.3625760223539,663.6791705165093,571.5668499913032,617.6230102539063,68.34459725359001,73.75139730602375,94.83735931662689,15.91048195485314,16.491158240249437,-0.5806762853962972,19.847501400137016,23.32370620996382,43.06520743979998,30.444774493463992,-1.4590874485898353,48193030.0,47955947.0,1.0
2025-09-16,659.0,659.0,651.0,656.9199829101562,580550,584.2344018554688,428.31461853027326,634.2774959867313,619.1405221030632,668.5554950768653,573.0365215246973,620.7960083007813,68.72073690375721,73.75139730602375,94.83735931662689,17.240606685861735,16.641047929371897,0.5995587564898379,18.988210018692783,22.229155766394978,65.47755468172763,44.251134432450066,-3.5254526946504217,48773580.0,48029651.5,1.0
2025-09-17,656.9199829101562,657.280029296875,650.0,655.1199951171875,397030,586.6516015625002,429.9975271606443,638.4459958128225,622.4113832861653,670.8774218637259,578.0305920522899,624.4540069580079,67.70803597526792,73.75139730602375,94.83735931662689,17.94266428153344,16.901371199804206,1.0412930817292327,18.130295275245437,21.161361018572123,80.71752722978633,63.08676311710464,-6.576279462394064,48376550.0,48136917.5,1.0
2025-09-18,656.0,656.2000122070312,630.4000244140625,639.5599975585938,822400,588.7644018554689,431.61597412109353,638.6687961619768,623.9703482200224,667.5588474143067,588.0931667458497,627.8260070800782,59.53984723454351,73.75139730602375,94.83735931662689,17.046981233222937,16.930493206487952,0.11648802673498437,17.416039638470995,21.492691502457596,63.77917869253268,69.99142020134887,-32.94915668034958,47554150.0,48263200.25,1.0
2025-09-19,645.4600219726562,645.4600219726562,621.0,632.0800170898438,6823850,590.6280017089846,433.17469100952127,637.3510403475502,624.7075908445516,663.3779557258531,597.4080611198501,630.3930084228516,56.03992256221369,73.75139730602375,94.83735931662689,15.554274064153674,16.655249378021097,-1.1009753138674228,17.198912954756537,21.704643678900357,38.745559832217104,61.08075525151204,-45.62708967823094,40730300.0,47999188.5,1.0
2025-09-22,623.6199951171875,623.6199951171875,605.0,607.02001953125,722225,592.0712023925782,434.5519075012205,631.2848361842903,623.0996298160696,661.9250759280299,599.9009433590797,630.9130096435548,46.234200538839914,74.25691584562769,94.83735931662689,12.20842933654319,15.765885369725517,-3.5574560331823264,17.674995572078956,22.088598922539173,12.945044006782311,38.489927510510704,-88.10166181144068,40008075.0,47642331.75,1.0
2025-09-23,606.0,615.0,595.6799926757812,602.97998046875,1152695,593.6164025878908,435.97326705932596,625.6238650411823,621.2705707844951,662.5657314986876,598.716287544281,630.6410095214843,44.87106923055008,74.25691584562769,94.83735931662689,9.125631298967619,14.43783455557394,-5.31220325660632,18.470523041281346,21.890842379802002,2.8030169715888187,18.164540270196078,-88.47127771860406,38855380.0,47183299.0,1.0
2025-09-24,601.02001953125,618.260009765625,598.1799926757812,611.9000244140625,518420,595.4036035156252,437.42304092407204,622.8790969157583,620.4187029326376,662.9170414896639,597.0409785298673,629.9790100097656,48.48262386420921,74.25691584562769,94.83735931662689,7.3179083500774595,13.013849314474644,-5.695940964397185,18.989350186605932,21.761497716233556,5.047665909011631,6.93190896246092,-74.38403369849678,39373800.0,46582010.5,1.0
2025-09-25,613.780029296875,615.3200073242188,600.0,600.52001953125,163845,596.394803466797,438.77215362548804,618.4072814388567,618.6097317143297,663.163494003182,592.9185250397866,628.0410095214843,44.47919872093159,74.25691584562769,94.83735931662689,4.9103995721178535,11.393159366003287,-6.4827597938854336,19.47111825012162,21.301391259661074,5.047665909011631,4.29944959653736,-92.35624400564855,39209955.0,45921401.75,1.0
2025-09-26,600.0,607.7000122070312,591.0,593.0999755859375,462385,597.4884033203126,440.0319122314451,613.3458202682729,616.290662975385,662.6249212243565,588.1090936682215,625.367007446289,42.041539882972344,74.25691584562769,94.83735931662689,2.376303439080516,9.589788180618733,-7.213484741538217,20.295511885508997,20.972721327330373,5.047665909011631,5.047665909011631,-96.91180060891544,38747570.0,45193630.0,-1.0
2025-09-29,594.280029296875,620.0,590.2000122070312,601.4600219726562,1130075,598.3436035156251,441.2443498229979,610.9686606091495,614.9424228842278,660.8808841171348,585.6031307754434,623.2420074462891,45.65530575220453,64.13055637984228,94.83735931662689,1.0307183920335774,7.8779742229017025,-6.847255830868125,20.17479006234485,21.603240360590256,4.515085750665357,4.870139189562872,-83.63370383217459,39877645.0,44658171.75,-1.0
2025-09-30,607.0,619.2000122070312,602.4600219726562,616.4400024414062,434285,599.4532031250002,442.48043273925765,612.0629289756009,615.0785664803349,659.5292915278905,585.0047233646877,622.2670074462891,51.49172220223297,64.13055637984228,92.23163750672242,1.1597232114608005,6.534324020613522,-5.374600809152722,20.06269122654957,21.327293923003452,16.322265594319454,8.62833908466548,-61.86047254348978,40311930.0,44191375.0,-1.0
2025-10-01,626.3400268554688,626.3400268554688,612.760009765625,617.260009765625,311060,600.2584033203126,443.6873950195311,613.1023451336058,615.2768795062702,658.3977390344105,584.5162746374647,621.4570068359376,51.79690162371389,64.13055637984228,92.23163750672242,1.3129928341808181,5.490057783326981,-4.177064949146163,19.45083839683799,20.773917006349187,28.510740548721156,16.449363964568654,-60.66860122123563,40622990.0,43783606.25,-1.0
2025-10-03,622.739990234375,639.9000244140625,618.719970703125,638.219970703125,679320,601.4708032226563,445.049962158203,618.1258702475097,617.3626150696207,660.0716733176314,584.7303347390095,622.4010040283205,58.91243156784628,64.13055637984228,92.23163750672242,3.0901326665491524,5.010072759971416,-1.9199400934222632,18.10994540452379,20.90720969506978,45.074364765389014,29.969123636143205,-30.203536313706568,41302310.0,43497477.25,-1.0
2025-10-06,640.0,643.0,628.239990234375,640.8800048828125,382115,602.7324035644533,446.42842712402336,622.6766971745703,619.5005595980927,662.0367813927753,585.0692244666,623.5530029296876,59.7249804322981,69.34213988551217,92.23163750672242,4.659459960755385,4.93995020012821,-0.280490239372825,17.050562948124927,20.468123985823727,55.36110393480114,42.982069749637105,-26.33720687816653,41684425.0,43274317.75,-1.0
2025-10-07,642.7999877929688,651.9400024414062,637.0399780273438,650.02001953125,414080,604.5004040527346,447.9043464660644,628.1453616459063,622.2750559556524,665.2287632373165,585.8332423779183,625.5310028076174,62.471275574339444,69.34213988551217,92.23163750672242,6.565008610954578,5.264961882293484,1.3000467286610942,16.586345084543442,20.070402587840785,69.70492958206407,56.71346609408474,-10.822909833045047,42098505.0,43087800.25,-1.0
2025-10-08,646.780029296875,658.7999877929688,646.780029296875,658.02001953125,715900,606.6976049804689,449.42401260375965,634.1202932229751,625.5245980988886,669.5376840380866,585.1003225537104,627.3190032958985,64.73774227378617,69.34213988551217,92.23163750672242,8.621321557851843,5.936233817405156,2.6850877404466873,16.529069547714293,19.495370867001714,81.95955294806419,69.00852882164313,-1.136980377991037,42814405.0,42910761.25,-1.0
2025-10-09,658.0,659.5999755859375,648.4199829101562,657.739990234375,510085,609.116004638672,450.9582144165038,638.8442326252551,628.4532701112056,673.341362001918,584.8026443457384,629.0720031738282,64.59069611957695,69.34213988551217,92.23163750672242,10.11180575686285,6.771348205296695,3.340457551566155,16.519758933443804,18.90141528191454,92.98300433368524,81.54916228793783,-2.680095580753339,42304320.0,42693434.75,-1.0
2025-10-10,657.739990234375,661.0,653.6599731445312,659.9000244140625,615935,611.0116052246095,452.56311340332024,643.0553909830167,631.3120659569199,677.1729422246726,584.9750680292336,631.0740051269531,65.24644446086754,69.34213988551217,92.23163750672242,11.336640197694237,7.684406603776203,3.6522335939180337,16.592085193479704,18.0756018228827,99.78403706535394,91.57553144903446,-1.55363810111665,42920255.0,42522245.75,1.0
2025-10-13,660.0,663.739990234375,633.0,636.1799926757812,485405,612.3808056640627,454.07788711547846,641.6803113215695,631.7546047495437,677.6451186975884,585.4248886266306,631.5350036621095,53.52423214338529,71.48592082377057,92.23163750672242,10.274879575944851,8.202501198209934,2.0723783777349176,15.64297925071677,18.98020099513215,82.94533776059758,91.90412638654558,-37.476211304205655,42434850.0,42309701.25,1.0
2025-10-14,640.0,650.4000244140625,618.0,626.8599853515625,330745,613.8132055664064,455.5428634643554,638.7162461275682,631.3096393497271,674.8580808955525,585.3599244755413,630.1090026855469,49.74270030154531,71.48592082377057,92.23163750672242,8.58244682847203,8.278490324262354,0.3039565042096761,15.602523169900465,19.93875981077003,60.89051435166612,81.20662972587255,-50.14960008432382,42104105.0,42005255.0,1.0
2025-10-15,630.0,653.6400146484375,629.9199829101562,649.9400024414062,399895,615.7868054199221,457.11264938354486,640.9609973903358,633.003308721698,673.7307688001322,585.7892385240866,629.7600036621094,57.710747230294466,71.48592082377057,92.23163750672242,8.999802058234764,8.422752671056836,0.5770493871779276,15.33859023714533,20.427421916920387,50.06565157998076,64.63383456408148,-18.765286804733094,42504000.0,41691776.0,1.0
2025-10-16,648.0,651.760009765625,639.0,647.5800170898438,156840,617.56560546875,458.6441589355468,642.2848013302375,634.328464027893,672.5603990312102,586.2056104902742,629.3830047607422,56.72048428677849,71.48592082377057,92.23163750672242,9.035966987317465,8.545395534308962,0.4905714530085028,15.093509656729848,19.87974962039929,54.65699724811152,55.20438772658613,-21.974405728708025,42347160.0,41390306.5,1.0
2025-10-17,639.97998046875,646.780029296875,629.1199951171875,632.4400024414062,147660,618.7096057128906,460.0957220458983,640.3158415524713,634.1567857018488,671.9678562989445,586.086153710821,629.0270050048828,50.709014460020896,71.48592082377057,92.23163750672242,7.753576894417961,8.387031806330763,-0.6334549119128017,15.424384849618214,19.77834050270336,52.19308045705478,52.305243095049015,-42.56186720824249,42199500.0,41122574.0,1.0
2025-10-20,642.2000122070312,642.2000122070312,625.9600219726562,632.280029296875,108785,619.754805908203,461.5539286804198,638.7086791013521,633.9861714832148,671.9809437471957,586.0930674832731,629.0370056152344,50.64793320683118,65.2612136919538,92.23163750672242,6.647734070566344,8.039172259177878,-1.3914381886115343,15.901706838276224,19.525601197822766,31.63087718839824,46.16031829785484,-51.338082949290396,42090715.0,41190594.75,1.0
2025-10-21,633.7999877929688,642.2000122070312,633.7999877929688,638.1799926757812,40065,621.044805908203,462.8598959350585,638.602941816238,634.3674279552663,672.422124650177,588.767883894745,630.595004272461,52.90123422551532,65.2612136919538,92.23163750672242,6.176227693836836,7.66658334610967,-1.490355652272834,16.344934399172946,18.839485605846587,17.335803162629816,33.71992026936094,-50.13732316798682,42130780.0,41296730.0,1.0
2025-10-23,633.02001953125,637.7999877929688,615.280029296875,619.5599975585938,152785,622.0616064453125,464.05757675170895,634.7943529647091,633.0212979192052,671.5700542367443,591.2779560171622,631.4240051269533,45.79489598021484,65.2612136919538,92.23163750672242,4.251073768887409,6.9834814306652175,-2.732407661777809,17.690051413959402,19.129519732493705,8.737172963930734,19.23461777165293,-91.16803196098583,41977995.0,41452860.75,1.0
2025-10-24,622.1799926757812,623.280029296875,604.760009765625,606.52001953125,169195,622.6816064453125,465.1436985778808,629.1394862780173,630.6120907930274,671.919218894341,590.3907908712839,631.1550048828125,41.582117247318436,65.2612136919538,92.23163750672242,1.65409083668726,5.917603311869627,-4.263512475182367,19.370107603691572,19.08598400383344,6.790905670939308,10.954627265833285,-97.0159200602694,41808800.0,41574610.75,-1.0
2025-10-27,606.6799926757812,620.47998046875,602.719970703125,609.1199951171875,381810,623.3464062499999,466.3160055541992,625.1355880458514,628.6582639134056,671.152445841044,592.0175614831746,631.5850036621093,42.71368242038298,59.954353512385666,92.23163750672242,-0.19202697896969312,4.695677253701763,-4.887704232671456,21.01023655103673,18.991271558247124,1.5939113232239033,5.707329986031314,-89.51159887652138,42190610.0,41723643.5,-1.0
2025-10-28,612.4000244140625,616.1400146484375,600.0,600.6799926757812,223840,623.4096057128907,467.3851164245605,620.2444689718374,626.1147847099851,670.0985758407346,593.8294331924685,631.9640045166016,40.00471999968723,59.954353512385666,92.23163750672242,-2.3095037873719093,3.2946410454870283,-5.604144832858937,22.64299356766296,18.787610350403583,1.5939113232239033,3.3262427724623715,-98.93317731414629,41966770.0,41884603.5,-1.0
2025-10-29,604.5999755859375,604.5999755859375,592.0,594.9000244140625,245875,623.716806640625,468.46489242553713,615.1755800602824,623.2770792285376,670.9692910897702,592.3027181875734,631.6360046386718,38.21715483474231,59.954353512385666,92.23163750672242,-4.40325654660046,1.7550615270695307,-6.1583180736699905,24.471234345204984,18.345636438656005,1.5939113232239033,1.593911323223903,-95.95759017447855,41720895.0,41976766.0,-1.0
2025-10-30,594.780029296875,596.1599731445312,582.0,583.8200073242188,288085,623.5240063476564,469.53477798461915,608.9044655130697,619.6900726917812,674.3742881689209,585.6357215967041,630.0050048828125,34.989493474457184,59.954353512385666,92.23163750672242,-6.877357575423957,0.028577706570833028,-6.905935281994791,26.51957782706399,18.046660489075663,0.0,1.0626075488159354,-97.77341871585719,41432810.0,42032810.0,-1.0
2025-10-31,583.780029296875,599.7999877929688,580.0,581.6199951171875,249485,623.517205810547,470.5824234008789,603.4475714338932,616.2291565486363,677.3547752178274,579.0912330829535,628.2230041503905,34.36881945101231,59.954353512385666,89.18303416471706,-8.9128809213546,-1.7597140190142535,-7.153166902340345,28.029452833192106,18.171898153639454,0.0,0.5313037744079677,-98.06544625494536,41183325.0,42060826.75,-1.0
2025-11-03,580.0,583.239990234375,564.6199951171875,568.0399780273438,526285,623.4356054687502,471.6792153930664,596.3660527525834,611.8483221376097,680.423717613826,569.0042914193768,624.7140045166014,30.74355338491304,55.301996295551334,89.18303416471706,-11.489399083636954,-3.705651031938794,-7.78374805169816,29.95582072056906,18.20390507960717,0.0,0.0,-96.1581867447741,40657040.0,42028563.25,-1.0
2025-11-04,568.0,578.3200073242188,562.2000122070312,573.5599975585938,747945,623.2920056152345,472.83278167724603,591.8048417137855,608.367565357699,680.944474063941,561.7515342368399,621.3480041503905,33.80027869924595,55.301996295551334,89.18303416471706,-12.936761908189965,-5.551873207189029,-7.384888701000936,31.81920631455534,18.055054368005766,3.778325783368355,1.2594419277894515,-87.5765692823096,41404985.0,42014591.25,-1.0
2025-11-06,574.5999755859375,577.97998046875,553.0,560.1400146484375,468525,622.5624060058595,473.8617489624023,585.471876300716,603.983242565948,680.7472933541192,552.9607144583804,616.8540039062498,30.29904441862788,55.301996295551334,89.18303416471706,-14.993848092246026,-7.440268184200429,-7.553579908045597,33.82198919643936,18.549691946630354,3.778325783368355,2.518883855578903,-92.77033825190782,40936460.0,41956489.0,-1.0
2025-11-07,550.4199829101562,564.4000244140625,550.4199829101562,560.02001953125,315915,621.5944067382814,474.8311683654785,580.3815049468228,599.9865859264299,677.562788636937,546.3452191755629,611.9540039062499,30.268852331217303,55.301996295551334,89.18303416471706,-16.444227498307782,-9.2410600470219,-7.203167451285882,35.75495038752746,18.22328834357863,3.778325783368355,3.778325783368355,-90.03732669184672,40620545.0,41846796.0,-1.0
2025-11-10,554.7000122070312,560.3200073242188,541.0,547.3400268554688,428560,620.038406982422,475.8186157226562,573.7732093285521,595.2005351017972,674.359099001956,538.5089124726529,606.4340057373045,27.18601969847953,51.56401418252685,89.18303416471706,-18.4046754230817,-11.073783122233861,-7.330892300847838,37.80483569448919,18.301625413624354,0.0,2.518883855578903,-93.73515208427193,40191985.0,41741179.25,-1.0
