Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-11,918.0499877929688,918.6500244140624,904.0,906.2999877929688,74750.0,977.2090026855468,1104.6485015869146,907.2450666645334,924.5631143701268,964.2392148150329,872.1257876263735,918.1825012207032,41.05170547953517,37.02928776769063,28.294106235677482,-23.559676991526885,-27.974619188989948,4.414942197463063,25.45401419230267,27.97159072679681,83.57715630026587,67.90466898136872,-69.38530177681852,6046150.0,6249830.75,-1.0
2025-09-12,910.0,914.0,896.5,900.1500244140625,107991.0,974.1840026855468,1103.0442517089848,905.8260582144393,922.343742555939,963.3773106086095,870.3026942742032,916.8400024414063,39.57194177422458,37.02928776769063,28.294106235677482,-22.622859698549632,-26.904267290901885,4.281407592352252,24.766218952248305,27.223619960597038,78.41678646980714,77.23814860722922,-74.88432359863133,5938159.0,6226230.8,-1.0
2025-09-15,900.1500244140625,941.9000244140624,900.1500244140625,932.25,288000.0,972.3690026855469,1101.5090014648442,911.1108465715515,923.24431141449,964.598156191788,870.5068486910246,917.5525024414063,49.75290718285992,37.384769355546176,28.294106235677482,-19.070393855902466,-25.337492603902003,6.267098747999537,23.317746437968204,28.261218534840097,80.17833618970985,80.72409298659429,-26.843244886938557,6226159.0,6227481.7,-1.0
2025-09-16,939.0,948.7000122070312,925.0,932.3499755859376,141183.0,970.2980017089842,1099.8855010986333,915.3586723744288,924.0720990664398,965.282764876795,870.5072375646114,917.8950012207032,49.78128571001862,37.384769355546176,28.294106235677482,-16.06182121043844,-23.48235832520929,7.420537114770852,22.272954167193078,27.935418082853754,87.86762690369872,82.15424985440524,-24.204351703518,6367342.0,6229275.0,-1.0
2025-09-17,938.9500122070312,954.0,932.7999877929688,946.0,198899.0,968.5600012207029,1098.3752508544928,921.4869378995431,926.0655446058544,965.6390152264004,870.3609847735996,918.0,53.63183735690478,37.384769355546176,28.294106235677482,-12.432745865885408,-21.272435833344513,8.839689967459105,21.535112450966633,27.4864613922258,99.99999999999999,89.34865436446952,-10.981472451645224,6566241.0,6223739.35,-1.0
2025-09-18,956.0,956.0,931.5999755859376,939.7999877929688,120480.0,966.7860009765625,1096.863500671387,925.1495478782283,927.3141303501375,964.6375117972094,870.7424869820874,917.6899993896484,51.693036483329465,37.384769355546176,28.294106235677482,-9.942357371814865,-19.006420141038586,9.064062769223721,20.93972429243691,27.26600160807127,96.94014732459362,94.9359247427641,-21.643309941272506,6445761.0,6207890.65,-1.0
2025-09-19,941.9000244140624,957.9000244140624,932.5,953.9000244140624,190903.0,965.5280017089842,1095.2590005493169,930.8996431853951,929.7310298104942,962.8922663468306,871.7377324324661,917.3149993896484,55.622105054540086,37.384769355546176,28.294106235677482,-6.753105831224275,-16.555757279075724,9.80265144785145,20.47607417651257,27.132717522784922,96.94014732459362,97.96009821639574,-5.211726384364823,6636664.0,6192928.15,-1.0
2025-09-22,954.9000244140624,958.4500122070312,933.2999877929688,937.25,101621.0,963.6730017089843,1093.3325003051762,932.1697145483162,930.4145725549947,959.6344826093043,873.2605186113985,916.4475006103514,50.408229837207905,42.87494517035893,28.294106235677482,-5.505653086513348,-14.345736440563249,8.8400833540499,20.072828919088472,26.991096586447608,89.4201378163258,94.43347748850434,-27.425634611755545,6535043.0,6176981.3,-1.0
2025-09-23,938.0999755859376,939.75,902.0,913.7999877929688,164456.0,961.645001220703,1091.2550000000003,928.4957691972468,928.9041557584468,954.7872525171971,874.4677462620997,914.6274993896484,44.13350717641418,42.87494517035893,28.294106235677482,-6.336217829121097,-12.74383271827482,6.407614889153724,19.342122806230265,27.759589687415634,75.9099036218016,87.42339625424033,-57.76200706997252,6370587.0,6160132.95,-1.0
2025-09-24,915.0,926.2999877929688,898.0499877929688,900.25,265692.0,959.1020007324219,1088.939000244141,922.8466153577974,926.2992325076789,953.397295537429,873.102704462571,913.25,40.96071835337013,42.87494517035893,28.294106235677482,-7.9956482881061675,-11.79419583224109,3.798547544134923,18.846329297349286,27.794618995457373,50.14247433809773,71.82417192540838,-75.29110142023225,6104895.0,6136674.1,-1.0
2025-09-25,900.0,904.8499755859376,885.1500244140625,887.5499877929688,159006.0,956.3249999999999,1086.6755001831057,915.7872898448318,922.7765738972506,953.9938703192392,871.3411272393544,912.6674987792968,38.18952457378672,42.87494517035893,28.294106235677482,-10.217759754959047,-11.478908616784683,1.2611488618256352,18.953688596387394,27.216428436630068,27.024673526933483,51.02568382894427,-96.72583386277662,5945889.0,6118108.95,-1.0
2025-09-26,894.0,894.0,860.7000122070312,868.9500122070312,150449.0,953.0540002441404,1084.3430004882816,906.4198343172717,917.8832501072307,956.282313356217,864.8276842023768,910.5549987792969,34.50735395186834,42.87494517035893,28.294106235677482,-13.326047307012914,-11.848336354830328,-1.4777109521825853,19.942418105315667,27.65096839065426,10.261427063530723,29.142858309520644,-91.56010230179028,5795440.0,6085597.75,-1.0
2025-09-29,878.5499877929688,879.6500244140625,855.1500244140625,861.2999877929688,194380.0,949.5860009765624,1082.1285006713872,897.3958650124112,912.7393171695704,959.2640333574878,858.2909654218089,908.7774993896484,33.09402149717272,37.307320102691904,28.294106235677482,-16.21970990296893,-12.72261106445805,-3.4970988385108797,21.0371457553042,27.425899219893243,2.695523013901266,13.327207868121823,-94.04650134980476,5601060.0,6070525.15,-1.0
2025-09-30,868.2000122070312,868.2000122070312,833.3499755859375,849.9000244140625,160985.0,946.170001220703,1079.808500671387,887.8966968927415,907.026654191797,963.2435497653595,849.7964526760464,906.520001220703,31.05293836759124,37.307320102691904,27.32667381073308,-19.21138326161679,-14.0203655038898,-5.191017757726989,22.67639463842405,27.956194748550423,0.0,4.318983359143997,-86.77054837461623,5440075.0,6058519.55,-1.0
2025-10-01,849.9500122070312,914.4000244140624,845.9500122070312,877.9000244140625,1473134.0,942.2240026855468,1077.877001037598,885.8973623970057,904.3787787574574,963.6054936241142,847.6045100379949,905.6050018310546,40.72314129306564,37.307320102691904,27.32667381073308,-19.102735513986204,-15.03683950590908,-4.065896008077123,21.78050315396251,30.84861028129905,13.119700054257049,5.2717410227194375,-64.38846060208651,6913209.0,6112487.85,-1.0
2025-10-03,883.7999877929688,924.4000244140624,875.25,920.8499755859376,609429.0,939.4930017089843,1076.1905007934572,892.8878850347922,905.8761602873192,964.8985973587152,849.9914050826909,907.445001220703,51.873595716441955,37.307320102691904,27.32667381073308,-15.37371071208645,-15.104213747144556,-0.2694969649418937,20.539875223653116,32.155854147925,41.3673781489733,18.162359401076785,-30.055975710844596,7522638.0,6203045.4,-1.0
2025-10-06,930.8499755859376,946.75,910.5,929.5999755859376,726543.0,937.4530017089843,1074.3615005493166,900.2303031450214,908.0328707690118,967.1289614271831,851.0460385728169,909.0875,53.781064278653645,42.24208221044162,27.32667381073308,-11.578905403337785,-14.399152078383203,2.820246675045418,19.58661214439471,32.448293137358924,72.20294561809114,42.230007940440494,-23.06157328192907,8249181.0,6325245.35,-1.0
2025-10-07,932.5499877929688,937.6500244140624,918.2000122070312,934.5499877929688,187669.0,935.568000488281,1071.8547503662112,907.0942400746109,910.4435177711896,969.7819464736506,852.2580498642401,911.0199981689453,54.87078363831293,42.24208221044162,27.32667381073308,-8.078941234345962,-13.135109909575755,5.056168675229793,18.70143928508333,31.51984449947837,91.3972505851138,68.32252478405941,-19.10473015004106,8436850.0,6461028.7,1.0
2025-10-08,937.4000244140624,938.9000244140624,921.2999877929688,930.2999877929688,221244.0,933.4140002441403,1069.4430001831056,911.7353896182825,912.2486514095331,971.3737613509957,852.591234986895,911.9824981689453,53.700106291735715,42.24208221044162,27.32667381073308,-5.583767697564895,-11.624841467173583,6.041073769608689,17.92694557040987,30.525572508165176,93.87530312221782,85.82516644180758,-22.50201132980003,8215606.0,6573892.45,1.0
2025-10-09,937.5499877929688,937.5499877929688,898.25,914.0,304161.0,931.2999999999996,1067.1555001831055,912.188311694626,912.4078649177574,971.2058757600358,852.4891193571517,911.8474975585938,49.35122989200381,42.24208221044162,27.32667381073308,-4.865510902117876,-10.272975354162442,5.407464452044566,17.043995447564242,31.152316457079717,87.86528462614488,91.04594611115883,-35.531574096706784,7911445.0,6663419.7,1.0
2025-10-10,918.0,1010.0,913.8499755859376,964.4000244140624,8974015.0,929.9440014648435,1065.318250427246,922.6306542385133,917.1344248719669,978.4928337229538,851.0121650563432,914.7524993896485,60.10866316658117,42.24208221044162,27.32667381073308,-0.22681191080687313,-8.26374266549133,8.036930754684457,17.664116451705866,35.795009882578476,88.88461293819852,90.20840022885373,-25.813738626524383,16885460.0,7205385.2,1.0
2025-10-13,965.0,965.0499877929688,930.0999755859376,941.25,790501.0,927.8510009765625,1063.2495004272462,926.3545233908108,919.3267498836062,981.2122518557121,852.4027444821788,916.8074981689455,54.39393443081812,46.0776072310243,27.32667381073308,1.5633555725551105,-6.298323017882042,7.861678590437153,18.239943098408798,35.73465290575367,84.93615967564247,87.22868574666195,-38.918760542513155,16094959.0,7713225.2,1.0
2025-10-14,943.7000122070312,943.9500122070312,895.0,902.2999877929688,705528.0,925.4970007324216,1061.0147503662108,921.5436162712424,917.7788624208209,979.5955697237366,851.0244253934511,915.3099975585939,46.40067862955348,46.0776072310243,27.32667381073308,-0.15903105468873946,-5.070464625243382,4.911433570554642,17.49250769103957,36.67860714155921,77.71785834844505,83.846210320762,-60.96801433470825,15389431.0,8171388.8,1.0
2025-10-15,907.0,912.3499755859376,893.7999877929688,908.3499755859376,489408.0,923.4620007324216,1058.8320001220702,918.9048881341815,916.9216908903769,977.9507472912586,850.2692478259293,914.1099975585939,47.686609695521284,46.0776072310243,27.32667381073308,-1.0240468383643702,-4.26118106786758,3.2371342295032095,16.758205822634235,35.38370575951704,63.46701959291955,75.37367920566902,-57.543170317258316,15878839.0,8646963.65,1.0
2025-10-16,912.5999755859376,929.9000244140624,909.5,920.0,241289.0,921.2700012207029,1056.5890002441404,919.1239105073453,917.2015371730698,974.9528146878034,850.6671804293845,912.809997558594,50.165979698286165,46.0776072310243,27.32667381073308,-0.7607490308533897,-3.5610946604647418,2.800345629611352,16.580658195362428,34.39558740727473,58.61662176623615,66.60049990253358,-50.94819561928994,16120128.0,9124658.0,1.0
2025-10-17,920.0,931.5,915.1500244140624,922.9000244140624,203050.0,919.2280017089842,1054.3477502441406,919.8791332886888,917.7195814677056,973.012495660676,850.9175031186212,911.9649993896486,50.791196703043234,46.0776072310243,27.32667381073308,-0.31445109130163473,-2.9117659466321206,2.597314855330486,16.461198133403048,33.106615134322084,63.65351564729143,61.9123856688157,-49.30651771764142,16323178.0,9618528.85,1.0
2025-10-20,926.5,933.0,917.0999755859376,928.6500244140624,125402.0,918.1530017089843,1052.2380004882814,921.6333115137636,918.7132580991926,969.0846351141505,852.3203636651466,910.7024993896486,52.07505575375995,43.13782177151873,27.32667381073308,0.4974854834617872,-2.229915660613339,2.727401144075126,16.39543575941525,31.87757294001782,68.68803246924685,63.65272329425814,-46.05149410863123,16448580.0,10109124.65,1.0
2025-10-21,939.0,939.6500244140624,929.2999877929688,933.9000244140624,25261.0,917.455002441406,1050.2285003662112,924.0866540938234,920.0938732187262,968.6148814961448,852.4551197245585,910.5350006103516,53.27375859281543,43.13782177151873,27.32667381073308,1.5467521960717932,-1.4745820892763124,3.0213342853481056,16.541069018162865,30.386317730016547,68.34189306465602,66.89448039373143,-46.38828482082904,16473841.0,10606064.55,1.0
2025-10-23,933.9000244140624,942.2000122070312,912.1500244140624,917.5499877929688,169595.0,916.718001708984,1047.908500061035,922.7793208336526,919.8626109072937,968.870934008233,852.5740672124703,910.7225006103516,49.15066296607801,43.13782177151873,27.32667381073308,1.0469240245413403,-0.970280866512782,2.0172048910541225,15.941254295901041,30.36229416308457,52.38481368778786,63.13824640723024,-68.60854338184137,16304246.0,11102747.5,1.0
2025-10-24,920.0,924.9000244140624,901.0,905.6500244140624,198100.0,916.5830017089842,1045.5867501831058,919.3534615497347,918.5705575897272,968.9861315883538,852.9988720737556,910.9925018310547,46.339579528144085,43.13782177151873,27.32667381073308,-0.3058948298131554,-0.8374036591728568,0.5315088293597013,14.941300717817812,29.900703466725844,28.26780228802462,49.664836346822824,-89.80203496021957,16106146.0,11602810.05,1.0
2025-10-27,910.0999755859376,911.0499877929688,892.0,897.2000122070312,222297.0,916.7290014648435,1043.3455004882815,914.922771681194,916.6277807367549,968.8041824432245,854.1458236602911,911.4750030517578,44.39779021807591,41.940033173215596,27.32667381073308,-2.0363847085171756,-1.0771998690417206,-0.959184839475455,14.081107850348873,29.125652347171766,6.687062150034613,29.113226041949027,-95.59320999404132,15883849.0,12099708.05,1.0
2025-10-28,903.2000122070312,903.9500122070312,871.4000244140625,876.9500122070312,353947.0,915.7280017089842,1040.9140005493166,907.3282197863616,913.0207108704163,968.05500603569,855.6950000678255,911.8750030517577,40.06500111145479,41.940033173215596,27.32667381073308,-4.984359574071391,-1.8586318100476547,-3.125727764023736,14.0090892101575,29.370247736157268,0.0,11.651621479353075,-95.99567909770118,15529902.0,12586431.15,1.0
2025-10-29,884.0,884.0,865.4000244140625,870.5,221193.0,914.7780017089841,1038.4367507934573,899.9625758290894,909.1551917003784,966.8988092679855,857.771198056233,912.3350036621092,38.76725007581695,41.940033173215596,27.32667381073308,-7.751755561330697,-3.0372565603042636,-4.714499001026433,14.139788604344075,28.600942582570145,0.0,2.229020716678204,-96.4730453340177,15308709.0,13071813.6,1.0
2025-10-30,867.0999755859375,876.8499755859375,862.2999877929688,870.2000122070312,240401.0,913.6720019531248,1036.227000732422,894.0100631046778,905.6138117464377,963.6090553108725,863.0909507926428,913.3500030517577,38.704456541414245,41.940033173215596,27.32667381073308,-9.8555348560717,-4.4009122194577515,-5.454622636613948,14.365735963822361,27.597302954741473,0.0,0.0,-94.65130415629957,15068308.0,13553225.25,1.0
2025-10-31,875.0,889.5999755859375,860.0,864.0,350597.0,912.0740014648435,1034.2547509765625,888.0080504837422,901.8307379513069,965.3056475876501,860.0043560744591,912.6550018310546,37.35765625692588,41.940033173215596,27.937024592586692,-11.886069068112647,-5.897943589188731,-5.988125478923916,13.976096699595782,27.740350999826905,0.0,0.0,-96.19228894354262,14717711.0,13943450.35,1.0
2025-11-03,867.0,896.5999755859375,856.0999755859375,876.7000122070312,485699.0,910.6880017089843,1032.8270010375975,885.7464428284001,899.5461265200091,965.3072724299477,855.5877348942709,910.4475036621093,41.82333354145822,39.115894164262514,27.937024592586692,-12.32838328532614,-7.184031528416213,-5.144351756909927,13.298575806034274,28.65175449983927,9.352535334530554,3.1175117781768513,-76.55090718977861,15203410.0,14327488.95,1.0
2025-11-04,878.9000244140625,948.0,877.5,940.2000122070312,4244037.0,910.2640014648437,1031.4882513427733,896.6371567041264,903.2419343097383,966.8125051450378,855.1425058412902,910.977505493164,57.96060392190274,39.115894164262514,27.937024592586692,-7.468904301258931,-7.241006082984757,-0.22789821827417356,13.841217337104364,31.69805687791995,42.685868667863886,17.346134667464813,-8.487470860535707,19447447.0,14887402.25,1.0
2025-11-06,940.9000244140624,946.0999755859376,891.4500122070312,895.5,723110.0,909.0820019531249,1029.993501586914,896.4097253633012,902.5381220997621,964.1153535458898,853.9346586611412,909.0250061035155,47.89020759724976,39.115894164262514,27.937024592586692,-7.142317417992217,-7.22126834998625,0.07895093199403291,14.345098758812307,33.337478770847554,59.72639366391945,37.25493255543796,-57.12729711959301,18724337.0,15401776.6,1.0
2025-11-07,896.5499877929688,904.25,880.2999877929688,886.1500244140625,500359.0,907.8010021972657,1028.2815014648438,894.3577851734535,901.0482950374256,961.8565836026146,851.7784322665257,906.8175079345701,46.086464940075366,39.115894164262514,27.937024592586692,-7.55091757137086,-7.287198194263173,-0.26371937710768734,14.31557139301248,32.66694544486067,64.49612346200982,55.63612859793105,-67.30137013595096,18223978.0,15902195.2,1.0
2025-11-10,889.5,927.9500122070312,872.2000122070312,905.7000122070312,1152952.0,907.3590026855469,1026.6267514038086,896.6262305801691,901.4711784164807,961.3386253274431,851.4663917624006,906.4025085449218,50.30141628877223,41.37673974198491,27.937024592586692,-6.225452368209972,-7.074849029052533,0.8493966608425616,15.00433012090713,34.315735055942056,52.10438910490707,58.775635410278774,-46.028266110553965,19376930.0,16475469.45,1.0
2025-11-11,914.9000244140624,979.2000122070312,914.0,952.2000122070312,4331034.0,908.4190026855468,1025.0225012207031,907.7409869055416,906.082890579258,958.2312398709939,853.3537759981466,905.7925079345703,58.59335280982552,41.37673974198491,27.937024592586692,-1.4066354441583826,-5.941206312073703,4.5345708679153205,16.802975203373347,37.11461112337477,68.39719744218483,61.665903336367236,-21.933380964870828,23707964.0,16816594.65,1.0
2025-11-12,956.25,999.9000244140624,952.0,988.9000244140624,1593937.0,909.9730029296875,1023.6730010986328,923.9727944072458,913.6117209278766,970.7474887192269,845.6025295913199,908.1750091552734,63.735988287973775,41.37673974198491,27.937024592586692,5.312457255806521,-3.6904735984976584,9.002930854304179,18.836041206389048,37.88499778699532,87.60826564289724,69.36995072999638,-7.649510615359811,25301901.0,17276941.75,1.0
2025-11-13,989.0,989.25,927.0,949.4000244140624,964756.0,911.0240039062501,1022.3382513427734,929.0582404086092,916.8652030629844,975.6643863051235,845.3956356675327,910.5300109863281,55.71539555935898,41.37673974198491,27.937024592586692,7.365165698732881,-1.479345739051551,8.844511437784432,19.69164049545878,39.62535508792423,89.86467034234211,81.95671114247472,-35.118207825060935,24337145.0,17724327.45,1.0
2025-11-14,945.5499877929688,975.6500244140624,945.5,955.3499755859376,442790.0,912.2300036621093,1021.0000012207031,934.3165874440749,920.3638187468891,981.0059612181085,844.7540607545475,912.880010986328,56.601325130959644,41.37673974198491,27.937024592586692,9.36411952158835,0.6893473130764292,8.674772208511921,20.486125549594963,38.94854575407695,80.84885747919813,86.10726448814582,-30.980551947776203,24779935.0,18169382.25,1.0
2025-11-17,964.1500244140624,1003.9500122070312,963.9000244140624,972.4000244140624,1689044.0,913.75400390625,1020.2192510986329,941.9332748380725,925.0943828984504,988.6258429490478,842.3741814650149,915.5000122070313,59.12482322529968,47.88741249774727,27.937024592586692,12.183655676535523,2.988208985768248,9.195446690767275,21.794735324615427,39.63793795886386,75.02189685453766,81.9118082253593,-21.339181588317324,26468979.0,18686824.8,1.0
2025-11-18,979.6500244140624,987.3499755859376,963.75,982.4500122070312,528725.0,915.7220043945313,1019.840251159668,950.0366223118642,930.3085310174123,997.4849344260388,839.4700887673205,918.4775115966796,60.579844798267075,47.88741249774727,27.937024592586692,15.055557323565267,5.401678653327652,9.653878670237615,23.00333852570578,38.492369217940556,81.16892342819482,79.01322592064352,-14.541761700810152,26997704.0,19220551.1,1.0
2025-11-19,982.0,995.0,970.0,976.9000244140624,269197.0,917.3250048828126,1019.7835012817384,955.4093027323039,934.5441213261986,1004.0431714341354,837.7368517592241,920.8900115966798,59.32395633160646,47.88741249774727,27.937024592586692,16.691315344749682,7.659605991612058,9.031709353137625,24.278509163842468,37.52862855951623,84.60941288932048,80.26674439068432,-18.295557046287293,26728507.0,19734547.45,1.0
2025-11-20,983.5999755859376,1002.1500244140624,983.5999755859376,992.1500244140624,609382.0,919.2500048828125,1019.3775015258791,962.7574470686557,939.7810216069134,1012.7527683345761,834.8522548587832,923.8025115966797,61.6750351058161,47.88741249774727,27.937024592586692,18.9992019386151,9.927525181012667,9.071676757602434,25.606072461761766,36.65158366240793,87.83202236227068,84.53678622659532,-7.981051653852189,27337889.0,20277749.85,1.0
2025-11-21,995.8499755859376,1003.75,988.5999755859376,992.1500244140624,537523.0,920.8720056152345,1019.0857516479493,968.635962537737,944.541840043927,1021.4941338193853,833.570893036084,927.5325134277347,61.67503510581609,47.88741249774727,27.937024592586692,20.5908600741094,12.060192159632013,8.530667914477387,26.871940064948824,35.11575800181182,88.68522200034228,87.04221908397781,-7.981051653852189,27337889.0,20829432.0,1.0
2025-11-24,999.0,1055.9000244140625,994.9500122070312,1039.4000244140625,2935017.0,923.3260058593751,1018.903751525879,982.7887749130022,953.165311350303,1039.9284282402296,828.5115986152393,934.2200134277344,68.26607075629039,51.00376042826439,27.937024592586692,25.372462772014046,14.722646282108421,10.649816489905625,28.945073053009565,37.16106100168241,94.26054540236058,90.25926325499117,-8.982035331279336,30272906.0,21537770.0,1.0
2025-11-25,1041.0,1052.449951171875,1022.0499877929688,1038.9000244140625,539007.0,925.978006591797,1018.9465017700196,994.0110248132142,960.959376174281,1055.2405979690752,827.3694301070968,941.305014038086,68.132540601157,51.00376042826439,27.937024592586692,28.789701777243863,17.53605738113551,11.253644396108353,30.870125113351683,36.6781254571984,96.6642164694925,93.20332795739844,-9.254218220105981,29733899.0,22230272.5,1.0
2025-11-26,1036.4000244140625,1047.0,1024.0,1041.75,359766.0,928.8100061035158,1019.1512518310549,1003.5588198505715,968.3039783402555,1067.6448233588974,831.4452034965716,949.5450134277345,68.51062977390553,51.00376042826439,27.937024592586692,31.366286494439123,20.302103203796232,11.064183290642891,32.657673455097935,35.70111649596995,99.79931991542162,96.9080272624249,-7.702789043974212,30093665.0,22958460.65,1.0
2025-11-27,1041.75,1046.449951171875,1030.0,1039.3499755859375,575255.0,930.9520056152345,1019.1455017089845,1010.7170509976447,974.7627053625902,1076.4355782152077,839.5394461988553,957.9875122070315,67.78131336888856,51.00376042826439,27.937024592586692,32.83607272708059,22.808897108453102,10.027175618627489,34.31753977243374,34.32603325853459,98.46425144287352,98.30926260926253,-9.009280200522241,29518410.0,23668945.7,1.0
2025-11-28,1039.0,1042.699951171875,1002.0,1010.25,198706.0,932.5100061035158,1018.6495019531251,1010.6236407981157,977.9888230569002,1078.0212212039912,851.9588019893683,964.9900115966798,59.50941228481096,51.00376042826439,27.937024592586692,31.29204881443627,24.505527449649737,6.786521364786534,34.32168319861661,34.781313109487485,75.2155301379321,91.15970049874241,-32.17055430579512,29319704.0,24381515.5,1.0
2025-12-01,1016.0,1029.0,981.0,983.9000244140624,218340.0,933.268006591797,1017.934252319336,1005.2789175213051,978.5262049984603,1073.7121050158448,868.2579206189212,970.985012817383,53.18061761978587,52.50807060310772,34.11769324593783,27.62374657044427,25.129171273808645,2.494575296635624,33.36271473634564,35.72550503023838,41.88219680459878,71.85399279513479,-55.85724310549098,29101364.0,25100698.15,1.0
2025-12-02,983.0,998.0,978.5999755859376,989.2999877929688,196015.0,934.258006591797,1017.1347525024415,1002.0831315756379,979.5056397979611,1069.4509197278192,883.7791034655405,976.6150115966799,54.254312262395594,52.50807060310772,34.11769324593783,24.86568637451785,25.07647429395049,-0.21078791943264008,32.36692970688302,34.559399271940094,12.218556408589738,43.10542778370687,-51.66797828304208,29297379.0,25805396.6,1.0
2025-12-03,989.0,992.4000244140624,951.2000122070312,961.2999877929688,238050.0,934.4060058593751,1016.4542523193361,993.9265028191041,977.85058052478,1069.2343565261967,886.1056642257568,977.6700103759767,48.09531791252332,52.50807060310772,34.11769324593783,20.187825122729123,24.098744459706218,-3.910919336977095,30.3300242819105,35.03372876730374,2.33462446477619,18.81179255932157,-85.68842001908455,29059329.0,26285990.7,1.0
2025-12-04,966.4000244140624,978.0999755859376,955.5,961.7000122070312,209594.0,934.8950061035155,1015.8802523803713,987.4812046966896,976.3823470413482,1064.4673541350132,897.4926678376432,980.9800109863282,48.185815574524064,52.50807060310772,34.11769324593783,16.32468420780299,22.543932409325574,-6.219248201522586,28.438612101578872,34.145603540063306,2.482385554777676,5.678522142714534,-89.97134787411719,29268923.0,26813220.0,1.0
2025-12-05,960.0,967.0999755859376,940.0,950.5,183515.0,935.6290063476563,1015.3047525024417,980.0849637573517,974.0294064012256,1056.5088351684094,911.8861843628408,984.1975097656251,45.77915271354483,52.50807060310772,34.11769324593783,12.218522298308017,20.478850387122062,-8.260328088814045,26.71682421532364,33.6423444004829,0.14776109000148616,1.6549237031851172,-90.94046782726475,29085408.0,27356291.5,1.0
2025-12-08,953.5999755859376,955.5999755859376,900.0999755859375,911.5999755859376,300942.0,935.856005859375,1014.536752624512,966.387966123069,968.3540035998358,1055.4917093085455,913.4933065605951,984.4925079345703,38.57311102115298,47.34086828326768,34.11769324593783,5.759065609139611,17.53489343152557,-11.77582782238596,26.34318747151439,35.20360551473413,0.14776109000148616,0.9259692449268828,-92.61874429019811,28784466.0,27826668.3,-1.0
2025-12-09,911.5999755859376,942.4000244140624,907.7999877929688,930.0,341813.0,936.7050061035158,1014.3990026855471,959.1103728984552,964.8672759998507,1057.1477072827247,909.6173073657128,983.3825073242188,43.13288605936264,47.34086828326768,34.11769324593783,2.100415556820053,14.447997856584468,-12.347582299764415,25.996239066548657,35.16049345090266,5.076990599285406,1.790837593096126,-80.8087194843902,29126279.0,28097584.05,-1.0
2025-12-10,935.2999877929688,1006.4000244140624,930.9000244140624,953.4000244140624,5990190.0,938.3940063476563,1014.3765026855469,957.9683032015766,963.8247985829609,1056.5133306239263,906.7016840245115,981.6075073242189,48.38071286329535,47.34086828326768,34.11769324593783,1.0766840952206849,11.773735104311712,-10.697051009091027,24.77502619193115,38.106174233985506,15.997069317388505,7.073940335558465,-65.789453065625,35116469.0,28588312.45,-1.0
2025-12-11,945.0,977.5,931.0,960.4000244140624,536248.0,940.3760070800781,1014.6772528076173,958.4546474440738,963.5134554766973,1056.2244423520206,908.0905722964171,982.1575073242188,49.87101268528665,47.34086828326768,34.11769324593783,0.8207499404608143,9.583138071541532,-8.762388131080717,23.64104280835775,38.705733217272254,28.576492657312542,16.550184191328817,-61.29651480748475,35652717.0,29154091.05,-1.0
2025-12-12,968.9000244140624,973.5,953.0,957.7000122070312,202631.0,942.5320068359376,1014.9460028076173,958.3037203966653,962.9849606340005,1056.1701350993217,908.379883211225,982.2750091552733,49.28001625139404,47.34086828326768,34.11769324593783,0.3954928632026622,7.7456090298737585,-7.350116166671096,22.588058237896735,37.405323701752806,35.42089220246657,26.66481805905587,-62.19229021890933,35450086.0,29687598.6,-1.0
2025-12-15,953.0,959.0,940.0,947.2000122070312,248238.0,943.9180065917969,1015.2757528686524,956.0829787587386,961.5499653224578,1056.4621860769792,905.5678310128646,981.0150085449219,46.94988972206373,48.00487434574388,34.11769324593783,-0.779799637363908,6.040527296426226,-6.820326933790134,21.14616534146993,36.090657723056175,33.82777070493647,32.60838518823853,-67.93735276153913,35201848.0,30124242.05,-1.0
2025-12-16,945.0,964.4000244140624,940.0,944.5,334361.0,944.3910070800781,1015.5130029296876,953.7663830069908,959.9999684749615,1056.3016217630684,901.9333941060722,979.1175079345703,46.34307705159147,48.00487434574388,34.11769324593783,-1.9071118336694326,4.450999470407094,-6.358111304076527,19.988501757541854,35.25561248669948,30.115680746156393,33.12144788451981,-69.66174798711151,34867487.0,30517731.2,-1.0
2025-12-17,944.0,959.4000244140624,927.0,935.7999877929688,142433.0,944.5150073242188,1015.9742529296876,950.1731039641865,957.7999702311439,1056.6464504616872,897.478561745344,977.0625061035156,44.35382436171505,48.00487434574388,34.11769324593783,-3.462618239499079,2.8682759284258594,-6.330894167924939,18.681284238727756,35.051641910082544,27.39794325548734,30.447131568860065,-74.96492403989457,34725054.0,30917558.55,-1.0
2025-12-18,928.0999755859376,929.7000122070312,908.2999877929688,916.5,265864.0,944.1540075683594,1016.3230029296875,943.4384831713492,954.0454274828581,1056.9317360131004,889.6282737525247,973.2800048828125,40.22847690031562,48.00487434574388,34.11769324593783,-6.181459968411559,1.0583287490583757,-7.239788717469935,18.09314555530183,34.512238916505225,21.589776578436645,26.367800193360125,-87.27694235232951,34459190.0,31273623.6,-1.0
