Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-09,336.8999938964844,338.1000061035156,333.20001220703125,335.79998779296875,524784,333.42899902343754,369.72361221313474,337.3123860417598,335.90491692143615,348.76156374365985,325.6734277114182,337.217495727539,49.86169972662446,43.362315015223636,37.6588355381356,0.9573497794713717,0.4092936329733582,0.5480561464980135,21.707214342837055,8.871104384556988,67.22857339471129,72.03754382417222,-44.24247356376263,153385184.0,145859107.65,-1.0
2025-10-10,334.0,338.79998779296875,333.20001220703125,334.3999938964844,420562,333.1159991455078,368.6982788085937,336.7299076127047,335.76810573734963,348.75146663937727,325.77852298464614,337.2649948120117,48.579321147035216,43.362315015223636,37.6588355381356,0.6903803783623061,0.4655109820511478,0.22486939631115832,21.64071712738891,8.637452327512738,50.648067919575794,63.1922674129367,-49.89901455965909,152964622.0,146731626.55,-1.0
2025-10-13,332.5,333.0,327.29998779296875,328.20001220703125,540639,332.71099914550786,367.7085308837891,335.02392853157005,335.0800972345934,349.0399848608253,324.68000720460435,336.85999603271483,43.27167642317223,42.221713320151984,37.6588355381356,-0.021236698911536678,0.36816144585861094,-0.3893981447701476,20.6266277598519,8.527634740084373,35.654030418660035,51.17689057764903,-74.94944562815657,152423983.0,147485143.25,-1.0
2025-10-14,328.25,330.95001220703125,323.1499938964844,324.3500061035156,527339,332.3659991455079,366.7386863708496,332.88914404595914,334.1046344044954,348.67788202678497,323.02211186969936,335.84999694824216,40.32532861382551,42.221713320151984,37.6588355381356,-0.8856524264133441,0.11739867140421995,-1.003051097817564,19.213853391131373,8.475662137974552,18.53981713794151,34.94730515872578,-90.50502584438132,151896644.0,147998200.25,-1.0
2025-10-15,324.79998779296875,327.5,320.70001220703125,323.5,606122,332.11399902343754,365.8132214355469,331.0113152367673,333.1405767313595,348.5221256869103,321.32286943027725,334.92249755859376,39.682893990883734,42.221713320151984,37.6588355381356,-1.6206150653185887,-0.2302040759403418,-1.3904109893782468,18.233209269357214,8.35597111333128,3.9812072127340823,19.391684923111875,-89.25148136259587,151290522.0,148537448.25,-1.0
2025-10-16,324.0,328.0,321.75,322.6499938964844,530589,331.73899902343754,364.9094424438477,329.33905096871075,332.1868873827345,347.2622819072571,320.20771320993043,333.73499755859376,39.013547260192794,42.221713320151984,37.6588355381356,-2.245778701603797,-0.6333190010730329,-1.612459700530764,17.245954124470977,8.20554460523619,0.0,7.507008116891864,-92.5144621757579,150759933.0,148974965.95,-1.0
2025-10-17,323.0,324.6000061035156,317.54998779296875,319.20001220703125,632329,331.24999938964856,364.08292984008796,327.3112432163749,331.00626236676146,346.4117297083154,318.49826785027847,332.45499877929694,36.33469502772923,42.221713320151984,37.6588355381356,-2.9851985662097604,-1.1036949141003785,-1.881503652109382,16.904651150404373,8.123007012758382,0.0,1.3270690709113606,-94.34923382098731,150127604.0,149412296.6,-1.0
2025-10-20,322.0,324.95001220703125,318.54998779296875,322.20001220703125,471571,330.9439996337892,363.19535522460944,326.2889970145062,330.2056941704223,345.8072067120036,317.34779206729337,331.5774993896485,40.181148944852225,39.04933094824367,37.6588355381356,-3.291180527753397,-1.5411920368309824,-1.7499884909224148,16.527421644036423,7.999936827137248,5.917909475795188,1.9726364919317292,-84.07526551326991,150599175.0,149923819.4,-1.0
2025-10-21,325.0,325.1499938964844,322.70001220703125,323.3500061035156,196266,330.6359997558595,362.2831059265137,325.7011988323081,329.5824498007035,345.69336934694127,316.40663065305887,331.05000000000007,41.63679506278171,39.04933094824367,37.6588355381356,-3.401666249154914,-1.913286879295769,-1.4883793698591452,16.140478068981672,7.639225745874097,14.075383532450507,6.6644310027485645,-80.13693189775361,150795441.0,150486769.15,-1.0
2025-10-23,324.79998779296875,325.70001220703125,320.79998779296875,322.04998779296875,400490,330.43799926757816,361.3658528137208,324.97095662444025,328.89768052727305,345.786451596379,315.41354840362106,330.6,40.43880110383665,39.04933094824367,37.6588355381356,-3.5531688733261717,-2.2412632781018496,-1.3119055952243222,16.06644985521788,7.443568507887554,20.389700240976435,13.46099774974071,-84.58904753842391,150394951.0,151068269.55,-1.0
2025-10-24,323.3500061035156,325.0,321.0,322.75,344658,330.2829992675782,360.43863296508795,324.5267652995522,328.33880047933917,345.8996027727077,314.84539844799554,330.3725006103516,41.41625281145785,39.04933094824367,37.6588355381356,-3.575534127904291,-2.508117448062338,-1.067416679841953,15.997709371008643,7.197599328752729,22.289952533936116,18.918345435787685,-82.19174646173913,150739609.0,151695113.7,-1.0
2025-10-27,322.3500061035156,324.29998779296875,320.0,323.6000061035156,515837,330.1599993896485,359.67277481079105,324.3414134603449,327.90800099062795,345.9095980305224,314.81040319018075,330.36000061035156,42.64705626587648,40.17981874393894,37.6588355381356,-3.484503180892716,-2.7033945946284135,-0.7811085862643026,16.09574687769682,6.9906270761967315,23.844276198183884,22.174642991032144,-79.2807678721105,151255446.0,152395731.05,-1.0
2025-10-28,323.0,325.5,320.0,320.75,531672,330.23999938964846,358.83954803466804,323.6231307682759,327.25727362784363,345.41966239784375,313.735339433211,329.57750091552737,39.63992225353662,40.17981874393894,37.6588355381356,-3.600824114643899,-2.882880498631511,-0.7179436160123882,15.907222717332044,6.884153713611251,25.14875195631547,23.76099356281182,-88.61205867627591,150723774.0,152170600.5,-1.0
2025-10-29,321.20001220703125,330.25,320.79998779296875,329.04998779296875,864450,330.53699890136716,358.0857275390626,324.7085021732145,327.420247642855,344.8022971117075,313.6727028882925,329.2375,50.570977568206715,40.17981874393894,37.6588355381356,-2.988816428375685,-2.9040676845803457,-0.08474874379533937,14.818412057260339,7.070999876924734,50.66392352089393,33.21898389179776,-45.88235294117647,151588224.0,152059241.35,-1.0
2025-10-30,331.0,334.0,325.04998779296875,326.5,708691,330.56099914550776,357.38225112915046,325.06680173857166,327.3365887662318,344.10131532802865,313.4686858926746,328.78500061035163,47.7121583324595,40.17981874393894,37.6588355381356,-2.6786804704437372,-2.858990241753024,0.18030977130928694,14.486318285779722,7.205215043360914,67.59171908890167,47.801464855370355,-57.882295496323536,150879533.0,151961340.0,-1.0
2025-10-31,326.5,326.70001220703125,322.0,322.6499938964844,347601,330.4029992675781,356.7567842102052,324.58344017015423,326.9105346871638,342.86437243731257,313.1406293937422,328.0025009155274,43.69579501311129,40.17981874393894,36.17419625594885,-2.71229317866414,-2.8296508291352476,0.11735765047110736,13.569411986264944,7.026271983623081,77.20846538140293,65.15470266373285,-68.99694638928156,150531932.0,151816044.35,-1.0
2025-11-03,322.6499938964844,328.6000061035156,322.3500061035156,324.04998779296875,521063,330.2869989013671,356.2697424316407,324.47674969471717,326.6504849695097,341.1044987815858,313.3355006080627,327.21999969482425,45.49263147850167,40.15722254453753,36.17419625594885,-2.5960381728077095,-2.7829282978697405,0.18689012506203095,13.064475431477023,6.970823984792861,65.31784699076158,70.03934382035538,-60.486351510294334,151052995.0,151669350.8,-1.0
2025-11-04,326.0,326.0,321.1000061035156,322.04998779296875,354101,329.86299865722657,355.6794311523438,323.99139731436753,326.23225795346053,339.4736161110979,313.3563826681988,326.41499938964836,43.36360230939823,40.15722254453753,36.17419625594885,-2.634914869953775,-2.7533256122865475,0.11841074233277249,12.338758874163913,6.822907549913683,55.135984764914376,65.8874323790263,-72.64439719943454,150698894.0,151533780.65,-1.0
2025-11-06,323.6000061035156,323.95001220703125,315.1000061035156,316.1000061035156,455155,329.3669989013672,355.0995208740234,322.41311907219716,325.31114414892005,335.8102644479239,314.194734331373,325.00249938964845,37.70952285832035,40.15722254453753,36.17419625594885,-3.1099887147971117,-2.8246582327886602,-0.28533048200845146,12.342199347867309,6.967700303742394,41.119516308886865,53.857782688187605,-94.708993000331,150243739.0,151313108.65,-1.0
2025-11-07,315.0,315.45001220703125,310.20001220703125,312.79998779296875,438011,328.8999987792968,354.1958697509766,320.4904928163515,324.173766298379,334.4073909934497,313.19260595479244,323.7999984741211,34.98492212387471,40.15722254453753,36.17419625594885,-3.710005424677604,-3.0017276711664493,-0.7082777535111546,13.068727743650097,6.891435560366821,19.67680136619489,38.64410081333204,-89.0757272291307,149805728.0,151107896.65,-1.0
2025-11-10,315.04998779296875,317.75,310.0,311.0,653139,328.5269989013672,353.30915466308596,318.5923942530812,322.9761511803445,333.0585496996189,312.06144846932636,322.5599990844726,33.56056469383283,37.896628023152466,36.17419625594885,-4.281413492260299,-3.25766483538522,-1.023748656875079,13.260293689160592,6.952761591769192,3.2190703031312653,21.33846265940434,-95.83333333333334,149152589.0,150896266.9,-1.0
2025-11-11,312.3999938964844,315.79998779296875,299.45001220703125,311.3500061035156,1978320,328.3629992675781,352.3571054077149,317.1439166231681,321.9192289006328,331.48568146965556,311.32931791999283,321.4074996948242,34.12221731294975,37.896628023152466,36.17419625594885,-4.652386123934946,-3.5366090930951652,-1.1157770308397805,14.72755361548575,7.623991162781214,1.1006055002208819,7.998825723182345,-65.5571690276946,151130909.0,150804581.25,-1.0
2025-11-12,308.0,314.5,305.45001220703125,310.29998779296875,992724,328.21799926757814,351.4895841979981,315.77513085712826,320.8629342544815,331.2109917589007,309.8140051893415,320.5124984741211,33.2150595337212,37.896628023152466,36.17419625594885,-4.973777696328398,-3.824042813741812,-1.1497348825865856,16.09000926135911,7.725848064937466,1.1006055002208819,1.8067604345243429,-68.59629690478334,150138185.0,150690291.35,-1.0
2025-11-13,310.3500061035156,311.54998779296875,305.70001220703125,306.29998779296875,527702,327.91499877929687,350.65917190551767,313.8801022442964,319.53903003070764,331.8759383377286,307.3440567794589,319.60999755859376,29.948649981336064,37.896628023152466,36.17419625594885,-5.48798730209154,-4.156831711411758,-1.3311555906797814,17.355146646812944,7.591857173580326,1.1006055002208819,1.1006055002208819,-80.17372501841655,149610483.0,150575983.3,-1.0
2025-11-14,306.29998779296875,308.20001220703125,301.5,304.0,718447,327.39099853515626,349.8125212097168,311.9040817954371,318.12639093700693,332.5836295984603,304.6863655187272,318.63499755859374,28.22959236872346,37.896628023152466,36.17419625594885,-6.011791719697328,-4.527823713068873,-1.483968006628455,18.98516301327758,7.528153961683963,0.0,0.7337370001472545,-86.83071085224894,148892036.0,150456059.0,-1.0
2025-11-17,304.20001220703125,316.8999938964844,304.1499938964844,308.54998779296875,1241669,326.962998046875,349.2482287597657,311.2332629949434,317.2558088330034,332.4382693965099,303.4217251103262,317.92999725341804,36.04989929544188,35.94955272024316,36.17419625594885,-5.990707360038357,-4.82040044246277,-1.1703069175755871,18.72852021616684,7.911856814169707,11.667893249667888,4.256166249962923,-73.66142170449788,150133705.0,150424747.6,-1.0
2025-11-18,310.75,310.95001220703125,304.0,304.70001220703125,437214,326.5569982910156,348.7649386596681,309.92661283736095,316.11437277609684,332.85064153774664,301.5593529690894,317.204997253418,32.79376647013026,35.94955272024316,36.17419625594885,-6.213038665052181,-5.098928086980653,-1.1141105780715286,18.509982615343954,7.843153627945532,18.4776382746576,10.048510508108496,-84.80462560085644,149696491.0,150403191.95,-1.0
2025-11-19,305.0,306.25,301.6499938964844,302.8500061035156,421167,326.14699829101556,348.3053172302247,308.51129149059193,314.90852126040767,332.9400264686626,299.5349674278218,316.2374969482422,31.329399268331677,35.94955272024316,36.17419625594885,-6.464004833476736,-5.37194343627987,-1.0920613971968658,18.622195736991948,7.6115002333433965,23.781195149349323,17.975575557891602,-90.15920376916513,149275324.0,150336999.4,-1.0
2025-11-20,303.25,306.3500061035156,301.0,302.1000061035156,409417,325.6949981689453,348.0052920532227,307.2290344131767,313.7441107915993,332.6578100105092,297.6921838859752,315.1749969482422,30.730300690223608,35.94955272024316,36.17419625594885,-6.6467959359920314,-5.626913936222302,-1.019881999769729,18.81398815940732,7.4499649383556985,16.941938591049965,19.73359067168563,-90.90910994391675,148865907.0,150240522.7,-1.0
2025-11-21,301.5,301.8999938964844,298.0,298.3999938964844,299717,325.2659979248046,347.7226782226563,305.4632263098382,312.3491910738616,332.67545144568726,295.3095430611487,313.992497253418,27.89618477315516,35.94955272024316,36.17419625594885,-7.009419044951073,-5.9034149579680575,-1.1060040869830159,19.390405443791312,7.21068216443855,10.132193566060248,16.951775768819843,-98.69283066437552,148566190.0,150149084.65,-1.0
2025-11-24,298.54998779296875,299.3500061035156,285.3500061035156,286.95001220703125,880382,324.6209979248046,347.15911727905285,301.7605834892768,310.04017481324064,333.9596304111164,290.44536531642274,312.20249786376957,21.33791706160507,34.72680157358538,36.17419625594885,-8.127034902753394,-6.348138946925125,-1.7788959558282693,21.197114517719577,7.695633438407225,4.828636691368527,10.634256282826247,-96.06394503381709,147685808.0,149996394.6,-1.0
2025-11-25,287.0,291.8999938964844,285.5,289.0,570420,323.731997680664,346.7205227661134,299.2084667914215,308.12743164840055,333.85542237302946,287.0895727441581,310.4724975585938,24.74896613175503,34.72680157358538,36.17419625594885,-8.74651229044997,-6.827813615630094,-1.9186986748198764,22.87477294351011,7.603087756841308,6.945050906031338,7.301960387820038,-90.54405875818776,148256228.0,149846433.7,-1.0
2025-11-26,290.20001220703125,293.0,289.04998779296875,291.95001220703125,458108,322.8449981689452,346.39643173217786,297.75677587454345,306.6567571537306,333.28163928662906,284.7833570512616,309.0324981689453,29.48751911911139,34.72680157358538,36.17419625594885,-8.896853859275836,-7.2416216643592435,-1.655232194916593,24.184940665993746,7.345724345638358,25.409823198380106,12.394503598593323,-79.62960695424151,148714336.0,149745961.8,-1.0
2025-11-27,295.25,300.45001220703125,291.04998779296875,292.3500061035156,656108,321.80099853515617,346.10850631713885,296.6754219203379,305.3561434218929,330.6085186731207,283.7864794958246,307.19749908447267,30.129967809870102,34.72680157358538,36.17419625594885,-8.881345844712996,-7.569566500429994,-1.3117793442830017,23.900782644624794,7.492460064811511,45.33020874652594,25.895027616979128,-78.39505765845361,149370444.0,149635072.8,-1.0
2025-11-28,292.20001220703125,292.75,285.0,285.79998779296875,574445,320.6759985351562,345.7581539916994,294.5003350948641,303.5783110919907,328.58449726315337,281.7404996850888,305.1624984741211,25.959021458136814,34.72680157358538,36.17419625594885,-9.29049235557244,-7.913751671458484,-1.3767406841139556,24.293134007030183,7.510855774467832,48.85531820158095,39.86511671549566,-97.49220079613585,148795999.0,149530896.1,-1.0
2025-12-01,286.25,292.0,284.8500061035156,285.79998779296875,684551,319.4639984130859,345.4294981384279,292.76026563448505,301.9620998829887,326.7473811833308,279.8926151545598,303.3199981689453,25.959021458136814,32.082675804520974,32.26153837055042,-9.505174181965799,-8.232036173559948,-1.2731380084058515,24.672916103533193,7.485079926040442,40.86070627031853,45.015411072808476,-97.03593743751273,148795999.0,149444099.45,-1.0
2025-12-02,285.45001220703125,287.25,282.3999938964844,284.1000061035156,420634,318.24999877929685,345.1439648437502,291.0282137282912,300.3382731757639,324.1115840947258,278.5334140742194,301.3224990844726,24.920618654775566,32.082675804520974,32.26153837055042,-9.700662195740733,-8.525761377996105,-1.1749008177446285,25.282750121592663,7.296860367288669,29.057743958611148,39.59125614350354,-95.07242838541666,148375365.0,149310217.95,-1.0
2025-12-03,284.04998779296875,284.8999938964844,277.0,278.04998779296875,585908,317.01599853515626,344.8690802001956,288.4325685412267,298.31206541369164,321.9815978039804,276.26340036496487,299.1224990844726,21.607882332602966,32.082675804520974,32.26153837055042,-10.225896006853077,-8.865788303767498,-1.3601077030855784,26.365532913575752,7.339941333659792,19.19925116370087,29.70590046421018,-97.36845124414602,147789457.0,149164746.1,-1.0
2025-12-04,277.0,279.54998779296875,274.3999938964844,275.25,517774,315.8429986572266,344.6594996643069,285.7960548329814,296.21551401244693,320.83436321284046,273.3256343457533,297.0799987792969,20.265229568738615,32.082675804520974,32.26153837055042,-10.744230400675406,-9.24147672314908,-1.502753677526325,27.59710332558664,7.183516516718691,8.72909080261452,18.99536197497551,-97.99998563878677,147271683.0,149016143.3,-1.0
2025-12-05,275.25,275.45001220703125,266.1000061035156,267.04998779296875,711321,314.5629986572266,344.3702645874026,282.0468414249789,293.56410253794894,320.8705680937172,268.7144294648765,294.79249877929686,16.94456522936584,32.082675804520974,32.26153837055042,-11.682023501801666,-9.7295860788796,-1.952437422922067,29.36305444849226,7.338265772918472,0.6116675661760714,9.513336510830486,-97.88186943105308,146560362.0,148853875.0,-1.0
2025-12-08,267.04998779296875,268.95001220703125,253.0,254.4499969482422,1203856,313.10599884033206,344.0170320892336,276.52747252963155,290.0082747570665,322.5221109419115,261.40788631150656,291.964998626709,13.330078913604199,28.593664759997367,32.26153837055042,-13.288760688282707,-10.441421000760222,-2.847339687522485,31.711225450341722,7.953390518212242,0.0,3.1135861229301973,-97.28210537515452,145356506.0,148664070.85,-1.0
2025-12-09,254.6499938964844,262.5,247.1499938964844,260.8500061035156,1741860,311.845998840332,343.76263450622577,273.3919792444084,287.35752306128916,321.55853903990186,257.3214582135161,289.439998626709,22.38634809047096,28.593664759997367,32.26153837055042,-13.885619455181597,-11.130260691644498,-2.7553587635370995,34.13694224809968,8.481720202876767,17.348953542334776,5.986873702836949,-76.85809225998088,147098366.0,148462443.7,-1.0
2025-12-10,260.8500061035156,262.3500061035156,250.6499938964844,252.6999969482422,746908,310.17199890136726,343.49516830444355,269.2535827851751,284.206838869194,321.0453999920809,252.07459817686458,286.55999908447274,19.58048457779238,28.593664759997367,32.26153837055042,-14.845146348127798,-11.873237822941158,-2.97190852518664,36.389393560303496,8.711598203173514,29.75063409864181,15.699862546992195,-89.86300812464331,146351458.0,148273107.35,-1.0
2025-12-11,253.0500030517578,258.95001220703125,250.3500061035156,257.5,884571,308.6049987792969,343.2891096496584,266.9028662281401,281.77894442653997,319.61543487057605,248.6245645190724,284.11999969482423,25.502797539075377,28.593664759997367,32.26153837055042,-15.0448307490351,-12.507556408159946,-2.537274340875154,38.4941447200122,8.703627338912238,53.903013320976626,33.6675336539844,-80.5816087281389,147236029.0,148154384.65,-1.0
2025-12-12,257.70001220703125,262.29998779296875,255.5,260.79998779296875,809063,307.1099987792969,342.9880766296389,265.6822905411059,279.87176655076075,317.6190412011807,246.30095696776456,281.95999908447266,29.354644468961038,28.593664759997367,32.26153837055042,-14.766580689349212,-12.959361264397801,-1.8072194249514109,39.72878688422802,8.56765308563056,68.34904297625613,50.66756346529152,-74.39026415159162,148045092.0,148112037.45,-1.0
2025-12-15,260.79998779296875,273.3999938964844,257.5,267.8999938964844,1971834,305.70199890136723,342.7407485961916,266.1258312121816,278.78342358219015,313.7940478546071,246.06095092468973,279.9274993896484,36.91257552230786,27.519345668611646,32.26153837055042,-13.813916130746804,-13.130272237667603,-0.6836438930792017,38.892712266277876,9.091391714977261,89.28069575328243,70.51091735017172,-61.06943176060031,150016926.0,148106198.5,-1.0
2025-12-16,267.0,267.0,262.1000061035156,262.75,460629,304.1629986572266,342.4808879089358,265.4506649697453,277.32583962017287,310.40825651501314,245.2517410435806,277.8299987792969,34.06569500623551,27.519345668611646,32.26153837055042,-13.320928697592649,-13.168403529652613,-0.1525251679400359,38.1163572638956,8.856291434833798,94.4376477080636,84.02246214586738,-70.73170592057994,149556297.0,148099188.8,-1.0
2025-12-17,262.79998779296875,263.20001220703125,257.0,257.70001220703125,451671,302.5539990234375,342.23044158935573,263.9005344172025,275.5416734917054,307.0908084221563,244.05418974678895,275.5724990844726,31.50017090420386,27.519345668611646,32.26153837055042,-13.185727555984045,-13.171868334918901,-0.013859221065143146,37.84124108179514,8.666557204276474,88.32568455152725,90.68134267095775,-76.86399802974265,149104626.0,148090653.9,-1.0
2025-12-18,257.1499938964844,257.29998779296875,252.6499938964844,253.9499969482422,494384,300.74599884033205,341.9649860382083,261.91042692341045,273.578793805936,303.48459785526563,242.84539939815238,273.164998626709,29.71079918499493,27.519345668611646,32.26153837055042,-13.228682550513327,-13.183231178037786,-0.0454513724755401,37.9321591657239,8.408232997581502,78.14613421693014,86.96982215884032,-84.83834531468489,148610242.0,148077870.65,-1.0
2025-12-19,257.0,262.8500061035156,253.0500030517578,260.25,761147,299.2139987182617,341.7731761932376,261.57834153872835,272.3670852781237,299.63017690913534,242.8848209546342,271.25749893188475,36.26141986737935,27.519345668611646,32.26153837055042,-12.60901818539736,-13.068388579509701,0.4593703941123408,37.10207300243035,8.507645144308382,81.2497423683157,82.57385371225769,-67.33166057456756,149371389.0,148118130.6,-1.0
2025-12-22,269.8999938964844,312.29998779296875,269.8999938964844,310.45001220703125,74129214,298.7069992065429,341.8782530975345,271.35267567238895,275.829169544388,305.1545426463225,239.710455217447,272.43249893188477,64.58430031692411,27.421708383077775,32.26153837055042,-7.975274268174076,-12.049765717242577,4.074491449068502,36.80359224016112,11.617812476355551,88.9000556605711,82.76531074860564,-2.839563713354898,223500603.0,151908870.35,1.0
2025-12-23,311.0,358.25,302.8500061035156,335.8999938964844,135725885,298.7369992065429,342.1417528533939,284.26213931720804,281.29015357639673,317.647284434187,231.90771281923102,274.777498626709,71.49887372469477,27.421708383077775,32.26153837055042,-2.2237638362259986,-10.084565341039262,7.860801504813264,38.056721800169385,14.745111149221895,99.0796059951682,89.743134674685,-20.117016089712337,359226488.0,162457383.35,1.0
2025-12-24,335.8999938964844,350.95001220703125,328.95001220703125,340.6000061035156,49027653,298.9849990844726,342.38461174011263,295.5297126744696,286.68195835158934,328.813760352206,225.6062362908604,277.2099983215332,72.56420177118899,27.421708383077775,32.26153837055042,2.6826770923423737,-7.531116854362935,10.213793946705309,39.22034210589134,15.263317495706046,99.99999999999999,95.99322055191308,-15.88658229238915,408254141.0,175434373.6,1.0
2025-12-26,340.0,358.0,332.54998779296875,347.54998779296875,31891269,299.44899871826163,342.61783027648954,305.93376769816945,292.21541557353294,340.1716700509614,219.76832476105034,279.96999740600586,74.10553867651448,27.421708383077775,32.26153837055042,7.050597417959523,-4.6147739998984445,11.665371417857967,40.476207868045655,15.99093854651499,99.99999999999999,99.69320199838938,-9.63097355463841,440145410.0,189973121.9,1.0
2025-12-29,347.20001220703125,347.5,334.04998779296875,337.70001220703125,7380021,299.73299896240223,342.77735939025905,312.2870165999418,296.350378903851,348.065873338819,217.06412391459884,282.5649986267089,68.25307935146866,54.82181249348725,32.26153837055042,9.606655490514015,-1.7704881018159528,11.377143592329968,41.64236893290323,15.813014364621061,96.42215893727834,98.8073863124261,-18.496837681378373,432765389.0,204171591.4,1.0
2025-12-30,336.95001220703125,342.75,328.6499938964844,330.6499938964844,4604577,299.89299896240226,342.85525291442906,315.95961205925033,299.4685257213631,353.75501101410725,215.85998684966216,284.8074989318847,64.3366869211852,54.82181249348725,32.26153837055042,10.937392913007272,0.7710881011486923,10.16630481185858,42.214576667091514,15.69065663168496,90.4500714771773,95.62407680481854,-25.57924714063852,428160812.0,218139832.05,1.0
2025-12-31,332.0,353.79998779296875,329.79998779296875,339.75,14189003,300.30399871826165,343.05371101379427,320.7176896474003,303.1304779285119,360.77856408757543,214.4014331658426,287.589998626709,66.97115792499946,54.82181249348725,42.130304342452845,12.581277216232422,3.1331259241654386,9.448151292066983,43.074249547607096,16.284181157993178,85.55708218991305,90.8097708681229,-17.145506067172043,442349815.0,232838554.55,1.0
2026-01-01,341.3999938964844,343.1000061035156,334.25,337.1000061035156,2553674,300.6019985961913,343.251138839722,323.99415293862336,306.21861685351223,366.81013473231724,214.27486435215542,290.5424995422363,65.45480209872348,54.82181249348725,42.130304342452845,13.514448855606929,5.209390510453737,8.305058345153192,43.87251722237156,15.753168654101925,82.69130037017405,86.23281801242146,-20.028402153454284,439796141.0,247438888.75,1.0
2026-01-02,337.45001220703125,340.5,335.0,338.25,2039392,300.899998474121,343.47002784729034,326.84532235089875,309.1305607759202,372.46367768132177,214.92132140315096,293.69249954223636,65.81651582353317,54.82181249348725,42.130304342452845,14.183292828561719,7.004170974075334,7.179121854486384,44.61376577751,15.020799464523217,82.43966031366642,83.56268095791783,-18.93939284472652,441835533.0,262167081.25,1.0
2026-01-05,340.0,348.0,327.0,329.75,3520844,301.0539987182617,343.6471651458743,327.426257880719,311.0050552508365,376.12311393074083,217.53188637443512,296.82750015258796,60.75298995365243,52.54599229119405,42.130304342452845,13.867620239525536,8.376860827165375,5.490759412360161,44.4618247716437,15.447885217057273,77.30702578769134,80.81266215717727,-26.98863480373529,438314689.0,276754797.6,1.0
2026-01-06,331.5,334.0,322.6499938964844,324.54998779296875,2486107,301.0899984741211,343.82274192810087,326.85100386316896,312.23641275466673,377.9198105652191,222.74518882442945,300.33249969482426,57.822211668176884,52.54599229119405,42.130304342452845,13.04744706362834,9.310978074457969,3.736468989170371,43.88566124460896,15.155179566090013,71.52448013844409,77.09038874660061,-31.912888503052194,435828582.0,291278401.4,1.0
2026-01-07,325.1000061035156,330.95001220703125,320.29998779296875,321.8500061035156,1923739,301.0549984741211,343.9848188018801,325.85080431123833,313.11037578638025,379.2106879271446,227.55431146250396,303.3824996948243,56.30344377762018,52.54599229119405,42.130304342452845,12.040789231916335,9.856940305949642,2.183848925966693,43.11423149990958,14.83338276951662,64.38168788056842,71.07106460223461,-34.46968919755825,433904843.0,305618725.25,1.0
2026-01-08,322.0,328.0,303.0,304.6000061035156,3412268,300.7319985961914,343.9357044219973,321.6006446696938,312.3367058152107,377.9572894358729,233.997710869303,305.97750015258794,47.68562847016034,52.54599229119405,42.130304342452845,9.738811851151468,9.833314614990009,-0.09450276383854117,40.864131060017336,15.559569714551149,51.13649178155877,62.34755326685709,-50.998094536903714,430492575.0,319825781.1,1.0
2026-01-09,304.6000061035156,308.04998779296875,291.04998779296875,293.6499938964844,4130306,300.02399871826174,343.8403189849856,316.0105145150519,310.6379138225992,376.3749117902172,239.19508790460722,307.7849998474122,43.168717252496,52.54599229119405,42.130304342452845,6.950779461089212,9.25680758420985,-2.3060281231206385,37.97010407542516,15.662457592083209,30.029326979933344,48.515835547353504,-73.11828142697215,426362269.0,333782093.1,1.0
2026-01-12,295.04998779296875,300.0,284.70001220703125,297.1499938964844,3480242,299.4369985961915,343.59085777282735,312.23841039133845,309.4117392838615,374.79239595208986,244.41260435308612,309.602500152588,44.96322423109404,43.269150498026164,42.130304342452845,4.9664147171819195,8.398729010804264,-3.432314293622344,35.69407348581034,15.636566892146462,11.996031362916634,31.05395004146958,-83.07276171887642,429842511.0,347871964.05,1.0
2026-01-13,301.0,304.45001220703125,290.54998779296875,294.20001220703125,2258780,298.86799896240245,343.241108016968,308.630730754477,308.02885500414965,373.57737658981875,248.2576255464119,310.9175010681153,43.7104328428537,43.269150498026164,42.130304342452845,3.1197895013759194,7.342941108918596,-4.223151607542676,33.26393237724537,15.512528143711894,2.517197373463795,14.847518572104589,-87.03956127955688,427583731.0,361750304.3,1.0
2026-01-14,294.6000061035156,334.8999938964844,292.1499938964844,331.1499938964844,45943210,299.0099990844727,343.08284141540554,313.1345833828785,310.1307767216346,373.2844932767837,255.39050824909546,314.33750076293956,59.087073092796025,43.269150498026164,42.130304342452845,4.585027093833276,6.791358305901532,-2.2063312120682568,32.47820810147388,17.458061847732473,19.668664037436645,11.393964257939025,-36.63030092085663,473526941.0,377948836.5,1.0
2026-01-15,331.1499938964844,331.1499938964844,331.1499938964844,331.1499938964844,0,299.19199920654313,342.8921549224856,316.7376654855997,312.0416146466209,370.94523828570533,265.07476140911916,318.00999984741225,59.087073092796025,43.269150498026164,42.130304342452845,5.680754243549643,6.569237493431155,-0.8884832498815118,31.748606988257507,16.211057430037297,38.88823977403861,20.358033728313018,-32.7785845138473,473526941.0,394169952.25,1.0
