Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-08,4425.8248517273405,4438.743465311807,4360.739192143115,4374.15087890625,33272.0,4654.99703125,5020.174682617185,4463.372042729063,4512.099834909004,4608.795763853171,4330.054870912455,4469.425317382813,34.581692673697,36.96609731662432,45.748453934470845,-60.98404777403448,-63.51987017550835,2.5358224014738724,23.048886342082845,110.55656194434908,2.8370770132286647,20.442240085654486,-96.25445117197275,2084096.0,2289278.85,-1.0
2025-12-09,4374.15123218541,4402.84818980498,4324.745199389196,4328.88720703125,22152.0,4645.21283203125,5020.24430175781,4436.4750755895,4495.444141465572,4611.7024663955135,4325.122680088863,4468.412573242188,31.91755109925728,36.96609731662432,45.748453934470845,-68.14519509152524,-64.44493515871173,-3.700259932813509,22.65765363000757,108.23844969230873,0.3947891605680055,6.357875428862472,-98.94889974794005,2061944.0,2283625.25,-1.0
2025-12-10,4345.947164544322,4424.937587119521,4330.957546727467,4340.6220703125,33952.0,4634.426181640625,5019.906315917967,4417.3044745341,4481.369407724384,4613.516679904664,4321.857197048461,4467.686938476562,33.35111442037015,36.96609731662432,45.748453934470845,-72.04308272704839,-65.96456467237905,-6.078518054669331,21.963720737618182,107.3678732920203,2.5822379540213465,1.9380347092726722,-95.97099173358023,2095896.0,2273017.85,-1.0
2025-12-11,4334.113509692117,4355.020006372895,4324.252045506242,4333.22607421875,9584.0,4625.907919921876,5018.990844726561,4400.488794471031,4467.901831951144,4617.709788547305,4313.93645168707,4465.8231201171875,32.8811851498031,36.96609731662432,45.748453934470845,-74.86597349481417,-67.74484643686608,-7.121127057948087,21.398375653414334,101.89645097592265,4.318005312504722,2.4316774756980246,-97.72554400707483,2086312.0,2260310.8,-1.0
2025-12-12,4342.002711307796,4372.573250497108,4329.182807776794,4347.72216796875,12510.0,4619.873564453126,5017.976813964842,4389.935469170575,4456.976407952745,4621.867780204439,4303.131829170562,4462.499804687501,34.819736275075236,36.96609731662432,45.748453934470845,-75.0680830166275,-69.20949375281837,-5.858589263809122,20.591669072248976,97.71745038623634,9.545631187291727,5.481958151272599,-94.05152775863796,2098822.0,2246307.15,-1.0
2025-12-15,4363.500378573397,4372.573118019488,4319.419923600869,4327.90087890625,11926.0,4611.463359375001,5016.798576660155,4377.52855111771,4445.242268948518,4623.518428188049,4284.746317905702,4454.132373046876,33.39925551577726,35.35709424114334,45.748453934470845,-75.95213965532275,-70.55802293331925,-5.394116722003503,19.97290144470973,94.53428924569225,9.63234641073362,7.831994303510022,-97.87651899260264,2086896.0,2229817.0,-1.0
2025-12-16,4347.721768353338,4356.7945072404,4299.893671114506,4314.29150390625,11415.0,4600.036054687502,5015.185468749999,4364.881141675418,4433.337653944675,4624.783215352053,4265.868933085448,4445.32607421875,32.42127339370916,35.35709424114334,45.748453934470845,-76.86487332204706,-71.81939301106482,-5.045480310982242,19.66180724585097,91.84618545142094,8.803920086904085,9.32729922830981,-96.56307011783139,2075481.0,2214533.55,-1.0
2025-12-17,4314.390542052499,4338.058055883187,4270.013953619959,4289.04638671875,10076.0,4589.217275390626,5013.938596191406,4349.714190684084,4420.220266015046,4625.793803658845,4244.287348684905,4435.040576171875,30.62959803706421,35.35709424114334,45.748453934470845,-78.71788057649337,-73.19909052415053,-5.518790052342837,19.76208273353936,90.14603665226434,3.576294212117081,7.337520236584928,-94.44289660482377,2065405.0,2197717.5,-1.0
2025-12-18,4297.724779291068,4297.724779291068,4222.678940949809,4230.2724609375,16249.0,4577.3351367187515,5012.378395996093,4325.825844734768,4402.952283735269,4628.521481820664,4213.30659435121,4420.914038085937,26.90217535506576,35.35709424114334,45.748453934470845,-83.96111531877796,-75.35149548307602,-8.609619835701935,20.414616727675302,89.06745105862116,0.9073410346538422,4.429185111225003,-98.03516316201399,2049156.0,2179035.85,-1.0
2025-12-19,4232.639089615744,4304.529066379757,4215.973311641482,4241.81005859375,143667.0,4565.610302734376,5009.9205102539045,4309.022687506565,4388.302990540585,4629.086802870311,4188.758167832812,4408.922485351562,28.735568257739853,35.35709424114334,45.748453934470845,-86.19186277883,-77.51956894222683,-8.672293836603174,20.881263197051876,89.03090132145358,3.149739325542376,2.5444581907711,-92.81805737121341,2192823.0,2168191.5,-1.0
2025-12-22,4289.736918896082,4315.27801482247,4269.027844115204,4303.54296875,99197.0,4553.9158300781255,5008.717292480467,4307.926743755252,4380.597534014168,4623.332231543485,4177.62992665964,4400.4810791015625,37.73438520506826,33.408217415391974,45.748453934470845,-82.03279330881196,-78.42221381554386,-3.610579493268105,21.087070636476234,87.91926238625834,32.336864165016614,12.131314841737609,-74.25343513966669,2292020.0,2163209.85,-1.0
2025-12-23,4327.012706362377,4410.046420572893,4311.826149070734,4394.85986328125,27068.0,4545.023876953126,5008.091254882812,4325.313367660451,4381.894109402085,4605.454794026654,4180.6264071452215,4393.040600585938,48.16189836266817,33.408217415391974,45.748453934470845,-70.55487785477999,-76.84874662339108,6.293868768611091,19.584287351604694,89.24670448887511,65.67019749834995,33.71893366296965,-43.80430214415589,2319088.0,2158532.0,-1.0
2025-12-24,4407.088254985309,4487.55789740789,4393.873989548501,4464.18603515625,25153.0,4537.543593750001,5007.127204589844,4353.087901159611,4389.375193561555,4596.3051826819255,4183.7999442712,4390.052563476563,54.40474775506022,33.408217415391974,45.748453934470845,-55.22787194658122,-72.52457168802911,17.296699741447895,19.2233844781774,89.56364758676892,95.8537915061409,64.6202843898358,-8.605739602520067,2344241.0,2156184.65,-1.0
2025-12-26,4483.909092948292,4498.8000003004345,4329.182814844127,4487.65673828125,23427.0,4531.157080078126,5006.357380371094,4380.001668583938,4398.3098794451635,4592.844087284025,4185.121147090976,4388.9826171875,56.32255332285873,33.408217415391974,45.748453934470845,-40.717849724242114,-66.16322729527172,25.44537757102961,17.94555949665579,95.28175743459309,99.99999999999999,87.17466300149694,-3.9399612787680005,2367668.0,2165663.55,-1.0
2025-12-29,4525.425606364166,4555.00999690479,4437.658581093647,4474.14599609375,51463.0,4522.706503906251,5005.294431152345,4398.830534085901,4405.204071867762,4567.6541745045215,4198.339233698605,4382.996704101563,54.89126868142378,41.47258933965879,45.748453934470845,-29.96335761942646,-58.92325336010268,28.959895740676217,17.444966019548477,96.85816160434665,98.37835230736803,98.07738127116963,-23.85110648077444,2316205.0,2169221.0,-1.0
2025-12-30,4452.450912002399,4507.675109360568,4403.044881991107,4451.5634765625,92192.0,4512.897675781251,5004.118569335938,4409.377122581221,4409.418563203647,4550.258400264368,4206.494822391883,4378.376611328125,52.49022542017794,41.47258933965879,45.748453934470845,-22.99746527633033,-51.73809574334821,28.74063046701788,16.499664920132837,97.41330915899768,94.0363189194035,97.47155707559051,-30.511895862227846,2224013.0,2169495.5,-1.0
2025-12-31,4496.039037083471,4509.647665334303,4448.112223846968,4494.85546875,17316.0,4505.690556640625,5003.00758544922,4426.4727918149765,4417.185554616952,4539.440401129239,4212.559598870761,4376.0,56.42528350227625,41.47258933965879,44.57502150267142,-13.824285684572715,-44.15533373159312,30.331048047020403,15.647251411522406,94.85060432530751,94.0363189194035,95.48366338205832,-17.742778516157188,2241329.0,2171672.35,-1.0
2026-01-01,4494.855027162202,4513.296156365647,4462.410908811401,4480.26025390625,6730.0,4498.7115234375,5002.1452905273445,4437.230284233231,4422.9196181887055,4545.0718359319535,4210.4684472711715,4377.7701416015625,54.77802355119437,41.47258933965879,44.57502150267142,-7.644070542560257,-36.85308109378655,29.209010551226292,14.905695073501121,91.71022169880314,93.79811280659356,93.95691688180018,-22.047685766065804,2234599.0,2174801.0,-1.0
2026-01-02,4500.772053736602,4522.072911731613,4467.14436605892,4483.7119140625,24554.0,4491.552158203124,5001.834028320314,4446.526610199085,4428.446190540869,4551.31155257676,4208.242353673239,4379.776953125,55.111774911055655,41.47258933965879,44.57502150267142,-2.439563617776912,-29.970377598584623,27.53081398080771,14.343218169003926,89.08295912550956,96.65711739254186,94.8305163728463,-21.02960710193266,2259153.0,2180625.75,-1.0
2026-01-05,4472.173787323116,4508.661203008001,4458.367738145052,4499.490234375,19666.0,4484.897792968749,5001.568024902345,4457.119335034267,4434.904739980336,4561.441202440006,4204.7790612318695,4383.110131835938,56.685483788807446,41.38598270320145,44.57502150267142,2.9245122441498097,-23.39139963003774,26.31591187418755,13.670499069034106,86.31228096389815,96.65711739254185,95.70411586389241,-16.375738951869188,2278819.0,2188698.3,-1.0
2026-01-06,4497.320457132881,4497.320457132881,4428.783285381815,4445.646484375,18416.0,4476.7780078125,5000.63235107422,4454.824764902414,4435.881262198032,4567.11382047353,4206.256003745221,4386.684912109376,50.21568773723179,41.38598270320145,44.57502150267142,2.7985800876067515,-18.15340368650884,20.951983774115593,12.84184971416616,85.19761439456147,91.27600705642006,94.86341394716791,-32.257132423547056,2260403.0,2197513.65,-1.0
2026-01-07,4438.645109119166,4477.104820129085,4438.546398172188,4473.0615234375,7830.0,4468.924306640625,4999.833752441408,4458.472116609431,4439.261285947075,4576.111161155458,4211.676094703917,4393.893627929688,53.147840540946795,41.38598270320145,44.57502150267142,4.854977325071559,-13.551727484192762,18.40670480926432,12.07238959893164,81.86624350615689,88.79972281375919,92.24428242090703,-24.170975304234577,2268233.0,2207828.1,-1.0
2026-01-08,4479.471203899506,4493.869037298443,4418.921912691315,4433.41845703125,17748.0,4461.920830078125,4998.291867675783,4453.4613846937955,4438.730119681999,4579.7626621266,4217.30423240465,4398.533447265625,48.682731406769115,41.38598270320145,44.57502150267142,3.248377529138452,-10.19170648152652,13.440084010664972,11.699127027695987,81.37202072765483,79.25556471288418,86.44376486102114,-35.86382983278267,2250485.0,2215557.55,-1.0
2026-01-09,4433.418681093819,4441.603503824961,4395.846405950375,4407.08837890625,10809.0,4456.223271484375,4996.44513183594,4444.186783536286,4435.853597793294,4580.8437576375045,4223.6093673624955,4402.2265625,45.92312299237676,41.38598270320145,44.57502150267142,-0.14777814464468975,-8.182920814150155,8.035142669505465,11.739641555071971,78.82809766672136,67.56647272625905,78.54058675096746,-51.72407318276766,2239676.0,2223225.75,-1.0
2026-01-12,4413.005165045793,4422.866629101761,4309.558503402046,4364.19091796875,18691.0,4448.291435546875,4994.847780761721,4428.1876104227795,4429.338808718336,4580.758754420858,4225.341245579142,4403.05,41.7689010465249,39.65379867149492,44.57502150267142,-6.228919466472689,-7.792120544614662,1.5632010781419732,12.966790540583537,81.29095681193517,38.19245243760282,61.67149662558201,-77.74207286862838,2220985.0,2229333.9,-1.0
2026-01-13,4363.697966968728,4409.948138383068,4348.905770470529,4366.458984375,12318.0,4441.1994433593745,4992.962929687502,4415.841885213224,4423.62246105076,4580.0713132999135,4229.8844972469615,4404.9779052734375,42.06729563687186,39.65379867149492,44.57502150267142,-10.741433216507176,-8.381983078993166,-2.35945013751401,14.10628602712999,79.84462903340686,15.070084510594175,40.27633655815201,-76.81803432484799,2233303.0,2236654.25,-1.0
2026-01-14,4366.162956944089,4389.436107066502,4323.068168918192,4351.17333984375,18240.0,4434.051093749999,4991.320192871096,4402.908176139329,4417.036177304668,4578.640124087218,4235.003870053406,4406.821997070312,40.55883458982145,39.65379867149492,44.57502150267142,-15.373836621830378,-9.780353787560609,-5.5934828342697696,15.478371292581462,78.88200825589992,0.6668073054496806,17.976448084548892,-83.04559656662312,2215063.0,2243633.35,-1.0
2026-01-15,4351.17333984375,4351.17333984375,4351.17333984375,4351.17333984375,0.0,4427.600576171875,4989.748559570316,4392.561208880214,4411.048646626403,4574.8906481762615,4244.9660412768635,4409.9283447265625,40.55883458982145,39.65379867149492,44.57502150267142,-18.828012091849814,-11.58988544841845,-7.2381266434313645,16.752450467643545,73.24757909476422,0.6668073054496806,5.467899707164512,-83.04559656662312,2215063.0,2251116.25,-1.0
2026-01-16,4386.379030204457,4386.379030204457,4320.307223769273,4337.76220703125,17599.0,4422.63896484375,4988.816374511722,4381.601408510421,4404.386243026844,4561.564083496859,4269.04158056564,4415.30283203125,39.13105192916564,39.65379867149492,44.57502150267142,-22.389544640675922,-13.749817286869945,-8.639727353805977,17.08776499678723,72.7350239047942,0.0,0.44453820363312035,-86.72856873522394,2197464.0,2258531.65,-1.0
2026-01-19,4337.762291780925,4356.597302501344,4299.006449980782,4325.53369140625,12317.0,4420.38646484375,4986.855898437502,4370.387865089587,4397.217829243153,4548.633529883108,4290.344497460644,4419.489013671876,37.823580414535805,38.10003194644085,44.57502150267142,-25.900261762796617,-16.17990618205528,-9.720355580741337,17.706762040677702,71.653297377349,0.0,0.22226910181656018,-88.10792029547716,2185147.0,2258147.85,-1.0
2026-01-20,4324.251953125,4343.974881075399,4213.803556602765,4324.251953125,24228.0,4417.126347656249,4985.356013183596,4361.16068269667,4390.584567777866,4546.035731487009,4295.013194294243,4420.524462890626,37.68146252171059,38.10003194644085,44.57502150267142,-28.457910860822267,-18.63550711780868,-9.822403743013588,19.294772537382293,75.83315645558368,0.0,0.0,-64.17146411583118,2160919.0,2251592.8,-1.0
2026-01-21,4338.452317436169,4346.933272665327,4242.40175567292,4338.8466796875,19343.0,4416.920439453123,4983.902675781252,4356.697882094836,4385.881123406015,4548.053618408922,4287.393989012954,4417.723803710938,40.42633233728854,38.10003194644085,44.57502150267142,-28.973208623681785,-20.703047418983303,-8.270161204698482,20.698450619831235,77.88303935107106,4.814542103132592,1.604847367710864,-59.43705691002905,2180262.0,2244651.5,-1.0
2026-01-22,4348.905821459321,4405.017457863675,4290.920603113257,4305.2197265625,21182.0,4415.922138671875,4981.731088867189,4346.402250988369,4378.548269147514,4547.362017538488,4272.1889590240135,4409.775488281251,36.44342730525567,38.10003194644085,44.57502150267142,-31.72924491368667,-22.908286917923977,-8.820957995762694,20.707464113425406,80.46974045102442,4.814542103132592,3.209694735421728,-68.99650693334989,2159080.0,2235393.45,-1.0
2026-01-23,4324.251796870912,4339.043992299205,4304.528869633188,4324.44921875,11425.0,4415.00107421875,4980.215375976562,4342.011644540696,4373.63017365683,4539.112289581728,4264.117935027649,4401.615112304688,40.07905374206906,38.10003194644085,44.57502150267142,-31.99296918390519,-24.725223371120222,-7.267745812784966,20.715833786048563,77.18726775209528,12.069364297955147,7.232816168073443,-60.973874241587865,2170505.0,2225535.3,-1.0
2026-01-27,4324.449542547878,4357.583677574786,4259.265166843094,4294.96337890625,12868.0,4412.616572265624,4979.10739013672,4332.601991413807,4366.478646861323,4533.562477485132,4251.749485405496,4392.655981445314,36.6199258896276,37.79377614861851,44.57502150267142,-34.18714528988585,-26.617607754873347,-7.5695375350125005,21.319928737813683,78.69664225063785,7.607021704181001,8.163642701756245,-71.02112616596463,2157637.0,2217606.9,-1.0
2026-01-28,4278.889108472388,4337.071744425343,4278.889108472388,4314.0947265625,13720.0,4408.993476562499,4977.520922851564,4328.900538443546,4361.716472288703,4527.99545911941,4243.569628771217,4385.782543945314,40.22477522128454,37.79377614861851,44.57502150267142,-33.99048464490079,-28.092183132878837,-5.898301512021952,21.88087405016701,77.23135608651765,17.905395654927894,12.52726055235468,-64.19009950436818,2171357.0,2214974.1,-1.0
2026-01-29,4333.127244154068,4333.127244154068,4267.055435925046,4301.8662109375,13549.0,4405.222451171874,4976.34871826172,4323.493672942337,4356.275539438593,4513.2839724035375,4238.982189705838,4376.133081054688,38.709253942680746,37.79377614861851,44.57502150267142,-34.42454396555422,-29.35865529941392,-5.065888666140303,22.558484936485755,76.43424552526791,18.617870836902572,14.710096065337154,-61.34210942163263,2157808.0,2210798.05,-1.0
2026-01-30,4273.5640423398745,4422.274723616838,4273.5640423398745,4404.3271484375,23391.0,4403.4138671875,4975.179543457032,4339.66036804137,4360.643867529403,4501.310832645717,4243.362018916783,4372.33642578125,54.259535288729886,37.79377614861851,44.57502150267142,-26.19879435677194,-28.726683110885524,2.527888754113583,21.302966825284166,81.59684807896045,51.599004660877455,29.37409038423597,-8.867888739341934,2181199.0,2208128.05,-1.0
2026-02-02,4334.1136018881925,4382.434777426878,4272.183798090237,4363.40234375,20619.0,4400.425849609375,4973.942670898438,4344.408763183096,4360.894638094912,4484.165615340628,4248.476279190622,4366.320947265625,48.92067276811726,40.86518852359239,43.476936407948315,-22.720213762492676,-27.52538924120696,4.805175478714283,20.159782843315355,85.20731252669631,64.64513347589582,44.95400299122528,-28.240058666176925,2160580.0,2203199.4,-1.0
2026-02-03,4437.658790650406,4441.110303043134,4339.044150858175,4366.65625,27696.0,4398.126152343751,4972.426113281252,4348.858260546477,4361.418420995375,4459.5199607094055,4259.838535384344,4359.679248046875,49.34742646058995,40.86518852359239,43.476936407948315,-19.476339422102683,-25.915579277386104,6.439239855283422,19.338329893065072,86.41151535942934,80.82078053886008,65.68830622521111,-32.75488044639538,2188276.0,2198672.25,-1.0
2026-02-04,4366.65635061495,4434.404802319967,4358.767179249791,4427.10693359375,10223.0,4397.220869140626,4970.551188964845,4364.507995155932,4367.390103958863,4455.529539324,4261.975001691625,4358.752270507813,56.60158225599211,40.86518852359239,43.476936407948315,-11.890613091844898,-23.110586040277866,11.219972948432968,18.57555215354695,85.64195162448263,80.82078053886008,75.42889818453865,-6.16056041832338,2198499.0,2195577.05,-1.0
2026-02-05,4397.522442236876,4454.423282037206,4378.49000935249,4396.33935546875,15513.0,4394.2742675781265,4969.004316406251,4370.874267218495,4370.021854096125,4437.683569825659,4272.14875439309,4354.916162109374,52.48182989651097,40.86518852359239,43.476936407948315,-8.266268346294055,-20.1417225014811,11.875454155187047,18.192401354502575,84.94847455735643,83.99722778141785,81.87959628637932,-24.13930381791647,2182986.0,2191314.7,-1.0
2026-02-06,4412.019098638817,4436.6727592257575,4359.753338194504,4427.69873046875,15483.0,4392.349306640625,4967.630581054688,4382.239159868546,4375.2652064936365,4436.287565482286,4272.972786080212,4354.630175781249,55.99727920571708,40.86518852359239,43.476936407948315,-2.8308769548084456,-16.67955339214657,13.848676437338124,17.449840791710326,84.37497073406337,92.18834689765163,85.66878507264317,-11.106550603947696,2198469.0,2188713.9,-1.0
2026-02-09,4426.811078645609,4587.15857556999,4418.921907643345,4572.7607421875,36170.0,4393.623408203125,4966.70877685547,4420.343476332338,4393.219346102169,4488.678301086812,4237.149286803812,4362.913793945312,67.84710957519778,41.771106387003044,43.476936407948315,13.031779650897988,-10.737286783537659,23.769066434435647,18.68761610766701,90.36509196210493,92.18834689765163,89.45797385890702,-3.8563385118853155,2234639.0,2188462.05,1.0
2026-02-10,4575.521907672261,4682.814925689275,4537.259619678346,4631.337890625,45965.0,4394.372880859374,4965.933320312501,4462.54235919087,4414.866486513335,4550.150028346442,4202.392256809807,4376.271142578124,71.21777870973166,41.771106387003044,43.476936407948315,29.984097611626567,-2.5930099045048127,32.57710751613138,20.614469731241687,94.3072501084495,99.00073022266196,94.45914133932173,-11.688350523750968,2280604.0,2191443.0,1.0
2026-02-11,4646.721659483698,4722.161856204943,4606.190947686968,4696.42333984375,30183.0,4397.422041015624,4965.885910644532,4509.318555321446,4440.462564088827,4617.815879529759,4167.722841173365,4392.769360351562,74.4258084204459,41.771106387003044,43.476936407948315,48.11613073663739,7.548818223723629,40.56731251291376,22.670870392705435,95.85465428055852,99.99999999999999,97.06302570677119,-5.56031549862166,2310787.0,2195317.2,1.0
2026-02-12,4812.394368473978,4897.991682257331,4634.888018817151,4765.94677734375,116797.0,4401.89322265625,4966.683862304688,4560.644199725907,4470.052038021093,4692.414732502989,4134.601331950135,4413.508032226562,77.33220790836417,41.771106387003044,43.476936407948315,67.31983682333703,19.50302194364631,47.81681487969072,25.479720542813997,107.8010120776744,99.99999999999999,99.66691007422064,-20.673152237612303,2427584.0,2205943.25,1.0
2026-02-13,4742.0822686029705,4742.0822686029705,4650.468885103093,4724.82470703125,21617.0,4407.492568359376,4967.4040014648435,4593.480301186975,4493.213189749289,4741.876074764799,4122.505126407077,4432.190600585938,72.11198260232256,41.771106387003044,43.476936407948315,78.31790479427491,31.265998513772033,47.05190628050288,28.087938539343376,108.34936066074457,95.72592098567931,98.57530699522643,-27.111286450003792,2405967.0,2215488.45,1.0
2026-02-16,4724.82454870292,4747.505914579989,4600.471398612679,4615.3623046875,11018.0,4410.928300781251,4967.945815429688,4597.856701887081,4504.3176547436715,4762.7411971669435,4129.400013770558,4446.070605468751,60.420088296809396,51.8666342618514,43.476936407948315,77.31006948716822,40.474812708451275,36.835256778716946,29.632291522016434,111.11258603978494,81.13000683353961,92.28530927307297,-44.795235527011315,2394949.0,2225362.7,1.0
2026-02-17,4595.442135747595,4698.987505759075,4575.719208126361,4688.435546875,12525.0,4416.040478515626,4968.865485839845,4615.972470884664,4521.055644937429,4793.155936505617,4135.2754599787595,4464.215698242188,64.55196791533565,51.8666342618514,43.476936407948315,81.46863300240238,48.6735767672415,32.795056235160885,30.650747982499453,111.98085115356561,70.10008923204992,82.31867235042294,-33.21351984459739,2407474.0,2236479.05,1.0
2026-02-18,4703.918376572688,4777.87935733641,4684.19544836903,4763.3828125,25943.0,4423.825117187501,4970.31699951172,4645.454539207732,4543.085387443118,4833.864572955134,4138.479909466741,4486.1722412109375,68.21678848301711,51.8666342618514,43.476936407948315,89.7770485926576,56.894271132324725,32.88277746033287,32.068161242618935,110.67392671169524,63.67966290977532,71.63658632512161,-21.509615516667115,2433417.0,2250103.95,1.0
2026-02-19,4763.382904153219,4763.382904153219,4658.062658125912,4708.75048828125,19071.0,4431.4223828125005,4971.340168457033,4658.113729022436,4558.145851155675,4858.6588415840515,4150.676021697199,4504.667431640625,63.09595480397487,51.8666342618514,43.476936407948315,90.90525661210086,63.696468228279954,27.208788383820902,32.95118740200648,110.29152094852465,61.573143778959874,65.11763197359502,-30.239503011047553,2414346.0,2261808.15,1.0
2026-02-20,4733.50244140625,4742.377758483887,4667.134985199074,4733.50244140625,13324.0,4439.279990234375,4972.536101074219,4673.191471499199,4574.087359360273,4881.0869438971895,4171.076190868436,4526.081567382813,64.399858756891,51.8666342618514,43.476936407948315,92.72773771295124,69.5027221252142,23.225015587737033,33.77114026429492,107.78803897254522,57.19903523668306,60.81728064180608,-29.428386675102104,2427670.0,2275237.65,1.0
2026-02-23,4733.502884213824,4762.692914969838,4695.634957443475,4722.6552734375,11196.0,4447.068574218752,4973.978559570313,4683.084231886859,4587.593533367293,4898.0367527908675,4193.946987443507,4545.991870117187,63.3436104715323,52.127685245953906,43.476936407948315,92.23358001710221,74.04889370359182,18.184686313510397,34.6716655872339,104.87874744067506,49.129778468520094,55.96731916138767,-32.51640232257391,2416474.0,2287536.1,1.0
2026-02-24,4730.544187418422,4730.544187418422,4627.984963842955,4646.03125,12545.0,4453.034755859377,4975.022043457032,4675.673635509487,4592.906053061175,4897.429655530219,4229.660871813532,4563.545263671876,56.3168848346076,52.127685245953906,43.476936407948315,84.68286679010271,76.175688320894,8.50717846920871,34.34025310777459,104.71306716458874,37.643072383410605,47.99062869620458,-46.812055483717195,2403929.0,2299850.7,1.0
2026-02-25,4672.361541914947,4683.899647151549,4629.957247634166,4662.4013671875,7342.0,4459.724765625002,4975.396916503906,4673.01918184509,4599.223808890841,4895.855840371265,4266.065351034986,4580.960595703125,57.404036531143255,52.127685245953906,43.476936407948315,79.10789720795128,76.76213009830546,2.34576710964582,34.03251294827666,101.08659090407403,21.911659149857833,36.22817000059617,-43.7706301805825,2411271.0,2311846.4,1.0
2026-02-26,4685.674597993879,4699.480647530218,4591.497617228139,4602.93701171875,8415.0,4465.497675781252,4975.511940917969,4659.002747819823,4599.5613727842865,4882.2096624619535,4309.818609022423,4596.014135742188,52.31118820753635,52.127685245953906,43.476936407948315,69.09493374057638,75.22869082675965,-6.133757086183266,33.109776818831804,101.57919371821731,7.3420879212827606,22.298939818183733,-61.58908079231744,2402856.0,2324098.8,1.0
2026-02-27,4588.53926602101,4632.225359570474,4588.53926602101,4607.67041015625,10022.0,4471.870156250001,4975.081782226562,4648.7362802871085,4600.2985579999195,4877.7796753911225,4334.582922265126,4606.181298828124,52.67114085853574,52.127685245953906,43.476936407948315,60.840205728495675,72.35099380710685,-11.51078807861117,32.204080871030634,97.4439722775921,2.677427637832123,10.643724902990904,-80.4811388334834,2412878.0,2335682.75,1.0
2026-03-02,4538.048170255694,4584.693182440002,4439.72966613317,4491.00927734375,10483.0,4477.0848925781265,4973.68107421875,4617.190879698437,4590.363168849359,4865.500484900919,4359.622806114706,4612.5616455078125,43.880201277620245,48.05753766089382,46.65572923407451,44.37318936101383,66.75543291788824,-22.382243556874414,30.460067314496737,102.47945597369836,0.47953368181804806,3.4996830803109766,-88.80998001006347,2402395.0,2347773.5,1.0
2026-03-04,4445.547969579351,4498.799875159938,4421.189960901512,4489.62890625,13267.0,4482.041269531251,4971.911206054688,4591.67848500875,4581.205508613054,4851.669569718522,4385.750986922103,4618.710278320313,43.78707700893209,48.05753766089382,46.65572923407451,30.855888366349973,59.57552400758059,-28.719635641230617,29.041379993836426,100.70306013689321,0.47953368181804806,1.2121650004894062,-85.64624616834914,2389128.0,2357816.1,1.0
2026-03-05,4536.273513659576,4536.273513659576,4370.699626714362,4451.3662109375,15770.0,4484.997734375001,4969.762170410156,4563.6160301945,4569.401936097094,4848.900565326966,4390.945919048037,4619.923242187501,41.178355892376715,48.05753766089382,46.65572923407451,16.86148154085822,51.032715514236116,-34.171233973377895,28.248022645101074,105.3366906232018,0.0,0.319689121212032,-80.18894896857867,2373358.0,2366559.05,1.0
2026-03-06,4437.658898872796,4546.036294344129,4428.389218809623,4537.3583984375,18801.0,4487.847705078126,4967.9104907226565,4558.3645038431005,4566.4888872189495,4834.657302856057,4419.291085815818,4626.974194335938,48.591236085125104,48.05753766089382,46.65572923407451,12.564824694209165,43.33913735023073,-30.774312656021564,27.369814732703933,106.21600383115207,9.13869565466161,3.206076445493219,-59.06997348111277,2392159.0,2377017.7,1.0
2026-03-09,4492.094044380055,4493.967626140972,4380.560795935068,4402.05859375,9773.0,4486.60515625,4965.185808105469,4527.103321824481,4551.540678721773,4838.800386106721,4412.583988893281,4625.692187500001,40.041008324531205,45.90085857942569,46.65572923407451,-1.7378375931284609,34.32374236155889,-36.06157995468735,27.04311344800237,109.8289751648149,9.13869565466161,6.092463769774406,-92.29849506807946,2382386.0,2386213.55,-1.0
2026-03-10,4422.866599092263,4559.940948540162,4422.866599092263,4540.513671875,15166.0,4487.6622949218745,4963.592531738282,4529.785391834585,4550.538223553885,4839.351213964294,4408.808454004457,4624.079833984376,49.77960281615981,45.90085857942569,46.65572923407451,-1.8789731804372423,27.083199253159666,-28.96217243359691,25.793387036532536,113.26135942376827,20.65993178589441,12.979107698405876,-58.295064221096396,2397552.0,2394359.2,-1.0
2026-03-11,4540.513799816633,4575.423768535019,4426.910020371665,4457.9736328125,25854.0,4487.3388476562495,4961.911818847657,4515.4230400301685,4542.123260759213,4843.058265939331,4387.764976248169,4615.41162109375,45.07896919249902,45.90085857942569,46.65572923407451,-8.552527275986904,19.956053947330354,-28.508581223317258,24.425217886478404,115.77938719088151,18.415322919054653,16.07131678653689,-77.77496239021107,2371698.0,2398913.9,-1.0
2026-03-12,4417.935730149917,4466.355613138621,4394.860001434186,4440.1240234375,41072.0,4487.110058593749,4959.46154296875,4500.363236711635,4532.850602820875,4839.700941526352,4365.492369020522,4602.596655273437,44.108949786287084,45.90085857942569,46.65572923407451,-15.10753106422635,12.943336945019013,-28.050868009245363,23.527351241862796,112.61626037042103,23.982007976780494,21.01908756057652,-82.28939147603684,2330626.0,2399905.85,-1.0
