Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-14,3886.5221444343024,3915.2854830048254,3796.959010731609,3826.515869140625,27178,4035.4645263671864,3554.207770996093,3915.3545259933735,3985.7967015509803,4291.809811961789,3769.3734644054,4030.5916381835946,37.10951700775036,52.474511014825794,23.771271719722726,-55.582486847275504,-25.45139713861657,-30.131089708658934,16.34386200694636,119.22924497544257,9.00837868525227,5.522342460196559,-92.38993145350628,903837.0,979841.1,-1.0
2025-08-18,3848.336146796667,3915.681932506311,3833.4585586002886,3889.398193359375,50440,4028.569257812499,3556.7174060058583,3910.163259466574,3977.0332008062887,4276.78851288102,3756.563733212731,4016.6761230468755,42.5457646978285,51.22946953362065,23.771271719722726,-55.58048961249415,-31.47721563339209,-24.10327397910206,16.59168055081153,117.08187486045996,21.108089996679567,12.552651797420452,-76.19297570127024,954277.0,978025.85,-1.0
2025-08-19,3892.968987074864,3925.6996817432646,3862.420290288041,3906.854736328125,25024,4022.939584960936,3559.275966796874,3909.501554838884,3970.653340399183,4240.04125298385,3759.2710761177123,3999.6561645507813,43.99310333166042,51.22946953362065,23.771271719722726,-53.55298419614155,-35.89236934594198,-17.660614850199572,16.683239900452804,113.2388403315145,28.536074017937526,19.55084756662312,-71.7019867849387,979301.0,969554.6,-1.0
2025-08-20,3925.203717419546,3963.389527431082,3893.861501174156,3926.195556640625,63541,4018.160908203123,3561.8434533691393,3912.840355199233,3966.6117236938594,4195.878379236732,3771.4272848257674,3983.65283203125,45.62739504329615,51.22946953362065,23.771271719722726,-49.81133492254776,-38.67616246126314,-11.135172461284618,16.249951607589836,110.11663932618677,45.22318011559581,31.6224480434043,-66.72623586955473,1042842.0,968256.9,-1.0
2025-08-21,3965.373205157224,4041.4472249705855,3917.864203335425,3982.9287109375,91427,4014.7350976562484,3564.861802978515,3926.8580263468866,3968.0950861705537,4164.499344580545,3782.959639794455,3973.7294921875,50.21642481127745,51.22946953362065,23.771271719722726,-41.78647107570714,-39.29822418415194,-2.4882468915551996,15.284750797340356,111.07852377682777,60.25052831406016,44.669927482531165,-52.13067891466944,1134269.0,975942.55,-1.0
2025-08-22,3967.3567986878897,3967.3567986878897,3897.432135111016,3915.384521484375,32174,4009.936577148436,3567.275406494139,3924.5633253743845,3963.303216653628,4141.283642421229,3785.0591066022093,3963.171374511719,45.31300226444886,51.22946953362065,23.771271719722726,-40.41112595463437,-39.52080453824843,-0.8903214163859445,14.238989376209206,109.25124178037464,62.83630066695291,56.10333636553629,-69.50755626888612,1102095.0,985074.05,-1.0
2025-08-25,3952.9753276967294,3961.405961314951,3878.091464381938,3927.485107421875,35835,4006.4155566406234,3569.8906481933577,3925.147681783883,3960.047024905287,4137.4448565826115,3781.637638534576,3959.541247558594,46.32419784492113,53.5465205476075,23.771271719722726,-37.907761799752734,-39.198195990549294,1.2904341907965602,13.49829497018213,107.39861714842027,64.20138504962881,62.42940467688062,-66.3944772690112,1137930.0,998068.2,-1.0
2025-08-26,3927.485109339702,3946.131735663466,3878.091466275645,3909.830322265625,18521,4004.907963867186,3572.5088366699206,3922.0842098802314,3955.481870119863,4130.014837669984,3777.4036193612656,3953.709228515625,45.016335781067724,53.5465205476075,23.771271719722726,-36.9227982515572,-38.743116442750875,1.820318191193678,12.810507307442704,104.58730659409174,57.880369156316476,61.639351624299394,-70.93646731817904,1119409.0,1000550.75,-1.0
2025-08-28,3878.091269577828,3909.830123958004,3829.7887489976447,3844.468017578125,17427,4002.2220605468738,3574.3458288574207,3906.56097141981,3945.3897017069776,4125.643473000982,3764.864119772456,3945.253796386719,40.461755515394806,53.5465205476075,23.771271719722726,-40.94441751791055,-39.18337665778281,-1.7610408601277427,12.761963354985069,102.83403992794094,50.208300318654906,57.43001817486673,-80.53533707731707,1101982.0,1007081.85,-1.0
2025-08-29,3830.5823130885833,3858.25453021204,3813.621765723726,3835.8388671875,10580,4000.0400146484358,3576.2906457519516,3892.416550573348,3935.4305349324795,4116.7939462808445,3753.7875722738436,3935.290759277344,39.88797529242669,53.5465205476075,23.771271719722726,-44.317021048147126,-40.210105535855675,-4.106915512291451,12.90547060319239,98.67680596796758,39.17485685898578,49.08784211131905,-84.06338221771216,1091402.0,1009980.65,-1.0
2025-09-01,3855.8742279081584,3867.1810980963846,3808.265945602792,3850.617431640625,18238,4000.4466699218733,3578.4140991210925,3884.0567267868037,3927.7202528150383,4093.5527820105035,3753.2840832238717,3923.4184326171876,41.420114640278136,51.20167194913453,22.46311888120975,-45.27542014197843,-41.223168457080234,-4.052251684898195,12.894830923495023,95.83668786265511,30.523238480623302,39.96879855275466,-78.02113702083746,1109640.0,1011600.75,-1.0
2025-09-02,3863.2139019571378,3902.788191410568,3818.878735645458,3825.623291015625,39719,3999.071987304686,3580.262841796874,3872.370039632568,3918.4387108332735,4072.52775607522,3750.138015409155,3911.3328857421875,39.58259570648853,51.20167194913453,22.46311888120975,-47.5041779987755,-42.479370365419285,-5.024807633356218,12.320241727398967,94.98474271283044,28.39201275067122,32.6967026967601,-88.27580283440658,1069921.0,1015338.5,-1.0
2025-09-03,3826.912445185013,3853.989704997052,3815.2089358152566,3827.309326171875,23507,3998.250747070311,3581.909051513671,3863.35789694043,3910.154221318601,4057.4605912667384,3745.4378218191996,3901.449206542969,39.776683532200344,51.20167194913453,22.46311888120975,-48.57449912199263,-43.69839611673396,-4.8761030052586705,11.83917698638925,90.97017317489936,26.689480201523434,28.534910477605987,-87.58618466140051,1093428.0,1023134.05,-1.0
2025-09-04,3902.887337555541,3902.887337555541,3764.129127293106,3780.89111328125,55235,3995.9675292968736,3584.10653930664,3846.864540208594,3898.4030296788414,4012.463790962163,3756.74179985815,3884.6027954101564,36.31760875094137,51.20167194913453,22.46311888120975,-52.56239163861392,-45.47119522110995,-7.091196417503966,12.092107864990858,94.38360439543759,14.517892978298708,23.199795310164454,-93.95568261555076,1038193.0,1021637.55,-1.0
2025-09-05,3818.581132922748,3818.581132922748,3739.2339924983794,3750.937744140625,44380,3993.0197900390613,3586.0234521484367,3827.679180995,3884.9970946299127,3988.7183935759517,3751.4759179474863,3870.097155761719,34.24790881784287,51.20167194913453,22.46311888120975,-57.47724979090481,-47.87240613506893,-9.604843655835879,12.63909586938235,93.30957125464695,6.783106446440006,15.996826542087382,-96.12731992358343,993813.0,1021577.75,-1.0
2025-09-08,3767.997124346051,3868.172883640326,3719.89292310078,3816.39892578125,245450,3992.170771484374,3588.3082421874988,3825.4231299522503,3878.7608974618524,3973.2652131453233,3751.4960905656144,3862.380651855469,42.02399824689697,48.74797033277303,22.46311888120975,-55.45093613500376,-49.3881121350559,-6.0628239999478595,12.293949569148964,97.23602763213972,16.23212708526208,12.511042170000263,-69.9876499492318,1239263.0,1036574.95,-1.0
2025-09-09,3818.581072721556,3877.9921463183646,3815.803874420836,3865.4951171875,27960,3992.170771484374,3590.841708984374,3833.4375273993005,3877.554917436911,3972.8564710888936,3751.2502427782943,3862.053356933594,47.079074954244,48.74797033277303,22.46311888120975,-49.3149436583999,-49.37347843972471,0.05853478132480916,11.813106739170854,94.73261650823892,43.01642802192318,22.01055385120842,-54.71925169712921,1267223.0,1054921.95,-1.0
2025-09-10,3865.495124318501,3982.631193450424,3865.495124318501,3919.054443359375,107705,3990.2664404296866,3593.807709960936,3850.560910591316,3881.3276016116806,3979.1133400038125,3753.037197105563,3866.0752685546877,51.99636266016211,48.74797033277303,22.46311888120975,-39.673009645545335,-47.433384680888835,7.7603750353435,12.02636152132694,96.33286363357355,76.3497613552565,45.199438820813924,-38.06286555630229,1374928.0,1079708.95,-1.0
2025-09-11,3917.764855644432,3987.1935999216735,3912.805659624628,3937.4033203125,40732,3990.4191796874993,3596.7754650878887,3867.9293925355532,3886.425394220846,3987.579760255617,3754.4395756818826,3871.00966796875,53.58744528677508,48.74797033277303,22.46311888120975,-30.20294569453472,-43.987296883618015,13.784351189083296,12.279006715858229,94.76536910953584,93.45096760332777,70.93905232683582,-18.627068289294225,1415660.0,1105021.4,-1.0
2025-09-12,3937.403433272354,3943.453507301138,3885.926831821044,3921.0380859375,19374,3988.750908203124,3599.6650830078106,3878.551131215943,3889.5720025587234,3991.62428675388,3754.342583363307,3872.9834350585934,51.93408133012311,48.74797033277303,22.46311888120975,-23.744675589674443,-39.938772624829305,16.19409703515486,12.06887502487176,92.10546242171857,97.15028682425074,88.98367192761167,-24.74947492501166,1396286.0,1128284.95,-1.0
2025-09-15,3955.454870108507,3998.0046764406943,3921.0380970755778,3981.837890625,26249,3988.733056640625,3602.805589599607,3899.208483097754,3897.9598105647483,4006.692845709268,3754.8062265563567,3880.7495361328124,57.215564032556195,53.55075083715991,22.46311888120975,-13.564055896098125,-34.663829279083075,21.09977338298495,12.555993402018768,91.02411442753827,97.15028682425074,95.9171804172764,-5.813053789184853,1422535.0,1154219.85,-1.0
2025-09-16,3981.837977721755,4070.508310431801,3960.215833491077,4024.784423828125,52286,3991.2305078124996,3605.744802246092,3924.323671243829,3909.4893208614185,4029.0130802782633,3746.0246150342364,3887.51884765625,60.51585312634788,53.55075083715991,22.46311888120975,-2.007276497222392,-28.13251872271094,26.12524222548855,13.767479367095454,92.40042603562297,97.15028682425076,97.15028682425074,-13.041038201927913,1474821.0,1180247.05,-1.0
2025-09-17,4035.5955080302615,4112.4628062179945,4024.0900761013177,4101.65185546875,44754,3994.1623828125,3608.784361572264,3959.7893080888134,3926.9586421893578,4068.126277712401,3726.3911295141615,3897.2587036132813,65.62663314576069,53.55075083715991,22.46311888120975,13.201930131316658,-19.86562895190542,33.06755908322208,15.272490732818419,92.11273346998397,99.99999999999999,98.10019121616715,-2.7538920365973496,1519575.0,1207260.75,1.0
2025-09-18,4106.115020823963,4136.366116524183,4066.838091514544,4103.833984375,40713,3992.8868749999997,3611.6779602050765,3988.5982433460513,3943.0382187516884,4100.231185540134,3712.050064459866,3906.140625,65.76211902149315,53.55075083715991,22.46311888120975,25.141598825613073,-10.864183396401724,36.0057822220148,16.87604700843089,90.49954000853074,99.99999999999999,99.05009560808357,-7.811338799928347,1560288.0,1233133.05,1.0
2025-09-19,4096.097406965608,4139.440974491628,4072.8884661339744,4106.51171875,61015,3991.008330078125,3614.264075927733,4012.1809384268413,3957.899446024262,4123.794033676716,3700.845517104534,3912.3197753906247,65.93953563656947,53.55075083715991,22.46311888120975,34.423134603758626,-1.8067197963696549,36.22985440012828,18.392177698070117,88.78903774775382,99.99999999999999,99.99999999999999,-7.848744770107796,1621303.0,1257484.75,1.0
2025-09-22,4106.214490273663,4118.513200100205,4067.532759568186,4104.92529296875,22662,3989.326171875,3617.0163415527322,4030.7298093352233,3971.2654321101245,4150.16294503235,3693.4306828973367,3921.7968139648433,65.72224712553633,58.15526838530002,22.46311888120975,41.176154201194095,6.789855003143095,34.386299198051,19.688506366534167,86.08842366091561,99.77145539390574,99.92381846463523,-8.226872084962633,1598641.0,1282312.05,1.0
2025-09-23,4115.141009082999,4115.141009082999,4025.1812383938654,4085.782470703125,20091,3988.612045898438,3619.7230517578105,4041.7403416088036,3981.6760719822155,4169.590472929754,3689.8328913280584,3929.711682128906,63.02348750910373,58.15526838530002,22.46311888120975,44.47067485376556,14.326018973267589,30.14465588049797,20.03582115395752,86.36494844864544,96.70434858980121,98.82526799456897,-12.78959671261003,1578550.0,1304343.05,1.0
2025-09-24,4066.540933291695,4086.972918742658,4044.720469747203,4052.258544921875,12448,3985.854736328125,3622.200428466795,4043.843982271418,3988.0926604312754,4182.610865367591,3691.0553211558463,3936.8330932617187,58.49353882518589,58.15526838530002,22.46311888120975,43.8707904040989,20.23497325943385,23.635817144665047,20.358327742279208,83.2140556305604,88.8726302898077,95.11614475783821,-20.78008210995951,1566102.0,1326677.7,1.0
2025-09-25,4052.2583836828494,4126.844401889254,4032.9175190379856,4066.540771484375,17697,3983.156928710938,3624.7942114257794,4048.38334011401,3995.224306890648,4196.197564578192,3699.675897335871,3947.9367309570316,59.81861688522465,58.15526838530002,22.46311888120975,44.040166354171106,24.996011878381303,19.044154475789803,21.129295002269753,83.97925757489669,80.5698748577546,88.7156179124545,-17.375888832180507,1583799.0,1350768.55,1.0
2025-09-26,4032.818220547541,4054.638683127975,3945.437089445685,3959.422119140625,24421,3979.419677734375,3626.6588940429665,4030.591095919333,3991.969562549737,4196.716361834563,3711.515425274813,3954.1158935546882,47.555960046981966,58.15526838530002,22.46311888120975,35.12590839185759,27.021991181076565,8.103917210781027,20.24037667459683,86.63100217945336,51.14647873578244,73.52966129444825,-55.62367704803501,1559378.0,1374167.35,1.0
2025-09-29,3959.521614048427,4245.072040672691,3924.807239884048,4107.3056640625,99635,3978.7968066406247,3629.3131542968727,4045.9340095479665,4002.454662687261,4213.621584831046,3720.2790255205177,3966.9503051757815,59.80624572651575,53.616014895441786,22.46311888120975,39.538485840886096,29.525290113038473,10.013195727847624,21.283860071899902,103.31913065153836,47.85723767694546,59.8578637568275,-36.294719376886185,1659013.0,1401636.0,1.0
2025-09-30,4140.13538779091,4235.450747598787,3979.258875621228,4174.45263671875,153456,3978.931689453125,3632.1757836914035,4071.637734982123,4018.090842144669,4238.21380627091,3730.5697386509655,3984.391772460938,63.92654775063159,53.616014895441786,28.177480333514094,47.901506038875596,33.2005332982059,14.700972740669698,22.25280894082418,114.23861217482552,52.73856244934882,50.580759620692234,-19.663189766541535,1812469.0,1438763.4,1.0
2025-10-01,4114.744421962971,4164.832304240784,4093.419878022912,4148.36767578125,50385,3976.9539648437494,3634.9701965332006,4086.9837231419488,4029.9341906570853,4253.044226037224,3747.845153845588,4000.444689941406,61.29771358163981,53.616014895441786,28.177480333514094,51.82699214725608,36.92582506801594,14.901167079240139,23.15254717625387,111.86676549775497,76.81245452205994,59.13608488278473,-26.926257822191126,1762084.0,1472196.2,1.0
2025-10-03,4108.396824575858,4266.892546460308,4108.396824575858,4251.2216796875,145678,3977.0531542968747,3638.6204052734347,4119.831314451059,4050.0512351143957,4278.066782834357,3769.855653689081,4023.961218261719,67.05126930054722,53.616014895441786,28.177480333514094,62.51677226289894,42.04401450699254,20.4727577559064,24.736927285797936,115.19740523966176,87.93341388089043,72.49481028409973,-4.531058310999403,1907762.0,1515674.65,1.0
2025-10-06,4240.112724182713,4240.112724182713,4140.9288008100175,4180.40380859375,121522,3977.0333203124997,3642.3704162597633,4131.945813279598,4061.901469067064,4273.6616437574585,3817.207399211291,4045.4345214843747,60.3939486709302,60.245358956318874,28.177480333514094,64.53022540285656,46.54125668616534,17.988968716691218,26.208137387517425,114.84708192807753,80.20061574367759,81.64882804887598,-25.282798238888226,1786240.0,1555296.0,1.0
2025-10-07,4215.217422232047,4356.157872855642,4191.413280850323,4249.53515625,172889,3979.4930859374995,3647.035784912107,4155.463681873679,4078.9590769927854,4285.812788733638,3848.369877281988,4067.091333007813,64.13723525066771,60.245358956318874,28.177480333514094,70.88708137508456,51.41042162394919,19.476659751135372,28.25783768521114,119.19758066620717,83.63477327630125,83.92293430028975,-24.718340128798143,1959129.0,1591289.3,1.0
2025-10-08,4264.8093422742,4264.8093422742,4160.071024346388,4191.0166015625,43061,3983.311665039062,3651.369957275388,4162.574265811443,4089.1461246809413,4286.839289825251,3879.895524627873,4083.367407226562,59.04964556827328,60.245358956318874,28.177480333514094,70.39154728851054,55.20664675686146,15.184900531649077,29.625025883513253,118.16477618489326,69.9534929433401,77.92962732110631,-38.28469432291698,1916068.0,1623731.55,1.0
2025-10-09,4195.2813605666615,4221.664380813352,4131.109653281244,4143.30908203125,52151,3985.648432617187,3655.654180908201,4158.721229055404,4094.070029894606,4284.1689354227865,3904.991342897525,4094.580139160156,55.20498446543046,60.245358956318874,28.177480333514094,65.39539740293458,57.24439688607609,8.151000516858488,30.4102703706245,116.19262985255145,61.08133445295726,71.55653355753286,-49.344726668897486,1863917.0,1648181.0,1.0
2025-10-10,4150.847218252673,4187.5452701225295,4034.107788166591,4082.013671875,56523,3987.017172851562,3659.80748535156,4143.379717619324,4092.973997347369,4276.61360531783,3927.0077081587306,4101.81065673828,50.64268976646747,60.245358956318874,28.177480333514094,55.84612591427367,56.964742691715614,-1.118616777441943,29.7100992482455,118.85297643136481,38.00818506321812,56.347670819838484,-63.55483915534108,1807394.0,1667767.7,1.0
2025-10-13,4093.518959994636,4093.518959994636,3982.829607873562,3987.193603515625,27995,3986.059052734375,3663.443906249998,4112.142494798584,4083.3575979081197,4267.586797384134,3942.65006785024,4105.118432617187,44.51411140794882,55.308869177684024,28.177480333514094,40.164085808571144,53.60461131508672,-13.440525506515577,28.414328963577983,118.26986040920119,18.35613206284595,39.14855052634044,-85.5369718129786,1779399.0,1686923.35,1.0
2025-10-14,3985.3092839793503,4006.633827301588,3868.1729747313902,3930.26220703125,59886,3982.9030175781254,3666.7142846679662,4075.7664372451177,4069.4398351011314,4274.601118724984,3930.478178150015,4102.5396484375,41.28369990727516,55.308869177684024,28.177480333514094,22.87834086878547,47.45935722582647,-24.581016357041,26.77661781150946,119.71207413498666,5.277730622852282,20.54734924963878,-87.27640290949118,1719513.0,1701772.25,1.0
2025-10-15,3930.262164380447,3967.3568541070495,3921.335611458706,3946.131591796875,22127,3980.47896484375,3669.6676538085912,4049.839468155469,4058.229994800744,4281.411332609237,3915.802681062636,4098.607006835937,42.535550012594136,55.308869177684024,28.177480333514094,10.340590303319004,40.03560384132498,-29.695013538005973,25.255886027445833,114.44844331451216,1.6194129996157607,8.41775856177133,-84.02437916313657,1741640.0,1715113.2,1.0
2025-10-16,3919.252730283223,3979.159723113688,3892.1754707851856,3899.911865234375,21496,3977.9775439453124,3672.2330529785136,4019.8539475712505,4043.8374375674375,4291.740545675345,3885.2994689730926,4088.5200073242186,39.86939578647934,55.308869177684024,28.177480333514094,-3.2873188433090945,31.37101930439816,-34.658338147707255,24.135048644444858,112.48671538694005,1.6194129996157607,2.838852207361268,-93.49592771723371,1720144.0,1725141.65,1.0
2025-10-17,3917.7650350328418,3931.254145683649,3817.5892708459264,3845.856689453125,37809,3972.5382910156254,3674.7622521972635,3985.0544959476256,4025.8391877388635,4305.720271307238,3845.522013849011,4075.6211425781244,36.95218423192911,55.308869177684024,28.177480333514094,-18.239087110614946,21.44899802139554,-39.688085132010485,23.78043240219323,112.57086963342451,1.6194129996157607,1.6194129996157607,-94.7513801395558,1682335.0,1731244.0,-1.0
2025-10-20,3849.5262948623817,3891.977061495911,3818.580959928455,3828.5986328125,29669,3968.289252929688,3677.1569702148417,3953.7633233206006,4007.9082282001027,4316.2408177407515,3807.210158821748,4061.7254882812495,36.045372605550845,49.24411074538541,28.177480333514094,-31.122293694672862,10.93473967818186,-42.05703337285472,23.451145891531006,109.77267191442678,0.0,1.0796086664105071,-97.95581065708413,1652666.0,1732812.15,-1.0
2025-10-21,3861.230122574397,3916.773119457049,3843.377016433544,3895.84521484375,4568,3966.7915771484377,3679.6312231445295,3942.179701625231,3997.7206815313434,4315.312976112127,3787.2299926378714,4051.2714843749995,42.016351207827356,49.24411074538541,28.177480333514094,-35.49690434698687,1.648410873148114,-37.14531522013498,22.810479413099973,108.22994439514979,6.419186067532854,2.6795330223828717,-85.46964236203064,1657234.0,1735741.8,-1.0
2025-10-23,3957.339344124279,3957.339344124279,3860.139097196689,3875.115966796875,20034,3966.8530761718753,3681.9617517089832,3928.76695465956,3986.5747983736646,4315.570475082587,3765.9058432767865,4040.7381591796866,40.75326225253283,49.24411074538541,28.177480333514094,-40.173397957559246,-6.715950892993359,-33.45744706456588,21.685491964441674,107.44210886175266,11.480470262700935,5.966552110077929,-89.31859456041762,1637200.0,1738674.3,-1.0
2025-10-24,3900.407710608984,3900.407710608984,3848.336151853237,3878.98388671875,13802,3967.6604296875003,3684.317275390624,3918.810341071398,3976.793806405036,4316.146814697687,3748.002037841374,4032.0744262695307,41.109010739744065,49.24411074538541,28.177480333514094,-43.070948935520846,-13.986950501498857,-29.08399843402199,20.77301603439383,103.48706956846654,17.488898395029874,11.796184908421221,-88.60040937334182,1651002.0,1742919.3,-1.0
2025-10-27,3891.977230280796,3925.501445474843,3862.321333463901,3896.2421875,14153,3968.8109667968756,3686.7937597656237,3914.2967103571186,3969.470931959124,4313.431961448006,3733.6870326926187,4023.5594970703123,42.76051456357141,50.07117389236774,28.177480333514094,-43.47354238658227,-19.88426887851554,-23.589273508066725,19.586593090696333,100.6080011715005,19.037787214345485,16.002385290692096,-85.39593352442505,1665155.0,1746987.1,-1.0
2025-10-28,3897.928118942476,3932.642491503033,3828.499373821363,3840.203125,37519,3967.983774414063,3688.7815429687485,3899.477993285695,3957.719313144658,4317.745533854473,3717.451560872089,4017.598547363281,38.941743391942424,50.07117389236774,28.177480333514094,-47.76389218571467,-25.46019353995537,-22.303698645759297,18.89228791905391,100.86050949365547,18.173362143400453,18.23334925092527,-94.94346170961148,1627636.0,1750400.0,-1.0
2025-10-29,3866.1892746102776,3922.7241100778974,3810.943878556656,3915.18603515625,31301,3969.7571777343755,3691.020563964842,3902.6196016598064,3953.852651509348,4308.348310223843,3707.6368216120936,4007.9925659179685,45.903317621865696,50.07117389236774,28.177480333514094,-44.59941680578231,-29.288038193120762,-15.31137861266155,18.454844883149153,101.64048963848306,29.31549893971615,22.17554943248736,-74.61968515649022,1658937.0,1750396.2,-1.0
2025-10-30,3915.186198945567,3917.7650778814495,3861.9244791012343,3897.432373046875,39273,3969.9178613281256,3693.5858593749986,3901.5821559372203,3948.723535285487,4287.647425411476,3700.6356800572744,3994.141552734375,44.60652134161242,50.07117389236774,28.177480333514094,-43.02811806606087,-32.036054167708784,-10.992063898352086,18.048647778380452,98.3690688628925,40.897018090561815,29.46195972455947,-77.03447293951622,1619664.0,1740755.95,-1.0
2025-10-31,3905.367058918309,4001.079546838466,3891.778909581057,3988.582275390625,72341,3971.5524121093754,3697.186932373045,3918.9821798279013,3952.3470571132266,4270.539232589894,3701.7653328397946,3986.152282714844,52.09004871337151,50.07117389236774,27.00114336269281,-34.03547735007032,-32.43593880418109,-1.5995385458892315,17.05989607800131,99.14989517678653,70.03349229967209,46.74866977665002,-37.13585928030341,1692005.0,1737252.0,-1.0
2025-11-03,4128.034882773476,4354.174227625075,4016.948888811288,4243.78271484375,704761,3977.9041552734375,3702.740421142576,3983.942286831071,3978.8412078160013,4268.723359951543,3702.83730899377,3985.7803344726567,65.9571007501025,52.81084594243063,27.00114336269281,-6.244222617919149,-27.197595566928705,20.953372949009555,18.92822796293707,118.18147068090536,86.21626070436079,65.7155903648649,-20.321308073202204,2396766.0,1761702.2,1.0
2025-11-04,4190.520802283256,4235.054287441119,4068.524575376548,4104.0322265625,267156,3980.3262255859377,3707.281416015623,4007.960274777357,3990.2222095202283,4255.758903407338,3708.16460733485,3981.961755371094,56.34023280312297,52.81084594243063,27.00114336269281,4.4525245898821595,-20.867571535566533,25.320096125448693,20.663107570377413,122.25837559421227,89.28305769060998,81.84427023154763,-46.04713295042174,2129610.0,1778870.7,1.0
2025-11-06,4117.025385167401,4162.054789593126,4069.020463035617,4088.361328125,122113,3983.78576171875,3711.8394567871073,4024.0404854468857,3999.1439475752077,4222.905142111486,3724.900985818202,3973.903063964844,55.36538754186179,52.81084594243063,27.00114336269281,11.532325807933375,-14.387592066866553,25.91991787479993,22.274067205857733,120.17094352016203,77.47975748558103,84.3263586268506,-48.93189416900496,2007497.0,1781289.1,1.0
2025-11-07,4088.361229840469,4094.312265109524,4017.940645823324,4045.116943359375,41197,3986.1383984375,3715.925561523435,4028.255777029384,4003.323310828314,4196.65542573489,3736.5607363744857,3966.608081054688,52.65769468044367,52.81084594243063,27.00114336269281,13.498061586550648,-8.810461336183113,22.30852292273376,23.06884834311439,117.04242036059334,62.65903119678442,76.47394879099181,-56.8924922541054,1966300.0,1783800.7,1.0
2025-11-10,4072.9877085144935,4129.919182206452,4041.7447734558777,4072.888427734375,57376,3989.3995605468754,3720.420499267576,4037.182307170382,4009.6474123652283,4183.7095044618045,3742.4645922178834,3963.087048339844,54.206576292615225,54.206714072131184,27.00114336269281,17.099732969096294,-3.6284224751272323,20.728155444223525,24.03963715214056,114.98041953130628,60.28130553212581,66.80669807149708,-51.78020712080512,2023676.0,1791788.65,1.0
2025-11-11,4090.840887830934,4099.2715212523335,4029.8427754290415,4040.5546875,20012,3993.3212939453133,3724.696231689451,4037.856783236306,4012.4571646502077,4177.675136665878,3744.35306157631,3961.014099121094,52.07056923887234,54.206714072131184,27.00114336269281,17.147356820268215,0.5267333839518571,16.620623436316357,24.772116969189888,111.72672855216241,54.95048540807993,59.296940712330056,-57.73233043089334,2003664.0,1801602.15,1.0
2025-11-12,4059.598002870491,4183.379346107237,4042.736735817279,4131.50634765625,95818,3999.234643554688,3729.312882080076,4056.586696120295,4023.2798176507567,4197.79016598564,3738.6693066706116,3968.2297363281255,57.18172631088246,54.206714072131184,27.00114336269281,24.244660570029737,5.270318821167433,18.974341748862305,25.998564111955368,113.94800927038206,58.94357475580975,58.05845523200516,-40.98958763085978,2099482.0,1817606.3,1.0
2025-11-13,4131.506097992472,4152.830640329968,4066.5406318014966,4099.37060546875,25169,4004.2097070312498,3733.7558203124977,4065.1434779899864,4030.1971619978467,4212.723497633019,3740.646814866981,3976.68515625,54.951944302724485,54.206714072131184,27.00114336269281,26.965398768474643,9.609334810628877,17.356063957845766,27.137407887380455,111.97243778881705,58.459353382495024,57.4511378487949,-46.90526267416494,2074313.0,1835346.3,1.0
2025-11-14,4076.45925538575,4097.9823605014,4022.503297867195,4052.75439453125,29206,4008.7523291015623,3737.5853039550757,4062.6656612982392,4032.247819500883,4219.957711543464,3744.074881229974,3982.0162963867188,51.796648203327344,54.206714072131184,27.00114336269281,25.07106117089188,12.701680082681477,12.369381088210403,27.525599957138855,109.46492848972689,58.121371505602504,58.50809988130243,-55.486559911596856,2045107.0,1850519.65,1.0
2025-11-17,4052.7541994677854,4162.749068463287,4052.7541994677854,4129.22509765625,37444,4014.7906445312497,3742.435687255857,4075.977548569842,4041.0639356968254,4236.803976221256,3750.1599397943705,3993.481958007813,56.23597495356793,54.40294042005077,27.00114336269281,29.40141046855888,16.04162615985696,13.359784308701919,28.341974109553906,109.5027813829965,56.95444097694543,57.84505528834765,-41.40952919044165,2082551.0,1868640.0,1.0
2025-11-18,4131.010511048447,4149.7561761720535,4055.630727413469,4106.71044921875,31703,4021.3070312499995,3747.49658325195,4082.1241286996237,4047.031800562455,4244.433013454667,3768.6162785375204,4006.524645996094,54.64043104350542,54.40294042005077,27.00114336269281,30.66303513731691,18.965907955348953,11.697127181967957,29.10003582251074,108.40440048125281,52.86531690247007,55.98037646167266,-45.554115087770505,2050848.0,1887065.65,1.0
2025-11-19,4107.206215473126,4156.004898880514,4063.961928564412,4075.268798828125,59726,4027.7936523437493,3752.5227185058566,4080.7530627253245,4049.5988004047886,4243.112541121723,3794.603767472028,4018.8581542968755,52.40435405752261,54.40294042005077,27.00114336269281,28.793885372137083,20.93150343870658,7.862381933430502,29.849651065254264,107.23572689802774,49.178357593397024,52.99937182427083,-56.65933393228379,1991122.0,1903988.45,1.0
2025-11-20,4066.5407937939326,4075.467346755919,3979.258942610063,4021.412109375,70175,4031.893916015625,3757.008120117185,4068.88487205526,4047.036373947535,4241.792243277543,3808.4807547693326,4025.136499023438,48.72600890395254,54.40294042005077,27.00114336269281,22.705056222278017,21.28621399542087,1.418842226857148,29.22258798575243,106.44806098715834,27.839591729787564,43.29442207521822,-71.96485458756261,1920947.0,1917174.1,1.0
