Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-11,2403.121676055164,2437.8775680642257,2334.602917523012,2339.7666015625,959367,2581.3637158203123,2060.9489947509765,2391.916225943095,2451.0603301302713,2677.6191398071633,2254.2120125365864,2465.915576171875,39.86505666238519,50.45339314035045,80.5463292052096,-65.69065198521866,-62.03530690837622,-3.655345076842444,14.739829258802185,99.11438098498265,47.557275208653095,44.0313902622278,-89.36583089200758,281787653.0,282577590.9,-1.0
2025-09-12,2358.374845467744,2573.7132784842743,2345.438612138174,2569.2353515625,4291340,2573.695185546875,2066.672327880859,2427.380051066976,2461.8035138968376,2668.2681880274627,2258.4171391209743,2463.3426635742185,55.04213240262857,50.45339314035045,80.5463292052096,-47.93525908687661,-59.215297344076305,11.280038257199692,14.557181150458813,108.74525926618205,69.75462046185687,54.406504570382744,-9.430958599134565,286078993.0,282684195.45,-1.0
2025-09-15,2561.374136184528,2601.575870826199,2469.725803598363,2479.37841796875,2942377,2564.851147460937,2071.4688214111325,2437.7797244473313,2463.4012324488294,2657.7518300960846,2259.8862802554777,2458.819055175781,49.74739675012854,55.149116503582654,80.5463292052096,-40.646142440818494,-55.50146636342475,14.855323922606253,14.672994053304913,110.39560269201448,73.48869419995967,63.60019662348988,-41.45412327233845,283136616.0,282682032.15,-1.0
2025-09-16,2485.7470039674977,2497.688142497366,2414.697326892018,2428.330078125,1588077,2554.3545849609377,2075.3839465332026,2435.889795182865,2460.2129456921175,2624.250946232476,2270.8341123612736,2447.542529296875,46.98237404526634,55.149116503582654,80.5463292052096,-38.54432440149003,-52.11003797103781,13.565713569547782,14.048292663393527,108.43811790010973,80.00118838961318,74.41483435047657,-58.771703330244186,281548539.0,282565841.5,-1.0
2025-09-17,2440.370562814481,2612.12403461028,2437.982432302928,2590.8291015625,6160562,2548.736557617188,2079.841569213867,2466.877656458792,2472.087141680334,2625.672660359587,2270.0703572185384,2447.871508789063,55.46751545147681,55.149116503582654,80.5463292052096,-23.495464245731,-46.38712322597645,22.891658980245452,14.576967945970576,113.82067779905047,80.00118838961318,77.830356993062,-6.974496883176229,287709101.0,282809835.65,-1.0
2025-09-18,2606.153484925357,2713.623731726402,2557.3938359137715,2613.51708984375,5290008,2544.724204101563,2084.620436401367,2496.205543135784,2484.9444096951897,2639.1818367439696,2263.3210441154065,2451.251440429688,56.51396556655478,55.149116503582654,80.5463292052096,-9.627424155441531,-39.03518341186947,29.407759256427937,15.831793102305317,116.84990765716336,87.93023615158367,82.64420431027,-26.3428866988632,292999109.0,283345908.7,-1.0
2025-09-19,2621.776197493288,2649.937428669716,2583.2660776667603,2592.5205078125,1784478,2537.3644775390626,2089.3774908447263,2515.4685360711273,2494.7240549785815,2644.9918996940764,2260.5922799934247,2452.7920898437505,55.220720092866365,55.149116503582654,80.5463292052096,-0.32737736177659826,-31.293622201850898,30.9662448400743,16.996987890330434,113.26572503900569,97.65518236326258,88.52886896815313,-31.868100322160807,291214631.0,283757760.3,-1.0
2025-09-22,2681.7806556883284,2746.461821780997,2641.976861169763,2655.31103515625,3371327,2532.9387744140627,2094.2409417724607,2543.437035888152,2509.32287135837,2668.570343263079,2249.045403807234,2458.8078735351564,58.29434153743221,55.73448020052873,80.5463292052096,11.971645838593304,-22.64056859376206,34.612214432355366,18.711749187337624,116.17112424825507,97.65518236326257,94.41353362603627,-22.07831857363741,294585958.0,284361967.25,1.0
2025-09-23,2667.849361011468,2681.7806892674025,2607.14857361061,2667.650390625,1515851,2530.6505761718754,2098.8106994628906,2568.2797068355217,2523.716282200791,2696.299866684812,2237.9775258933128,2467.1386962890624,58.891497749401374,55.73448020052873,80.5463292052096,22.455539712873815,-13.621346932434886,36.076886645308704,19.817736969639956,113.20405220600773,97.65518236326257,97.65518236326257,-19.089510345860106,296101809.0,285070741.95,1.0
2025-09-24,2679.6909188292275,2731.5354595186377,2647.9474891727123,2701.483642578125,2583699,2531.6725537109373,2103.6295861816407,2594.9204939840424,2539.876951326003,2731.670954425661,2232.025554363401,2481.848254394531,60.55903835569216,55.73448020052873,80.5463292052096,33.11246196718503,-4.274585152510903,37.38704711969593,21.16973041161864,111.08861778743042,99.99999999999999,98.43678824217504,-10.894503559155844,298685508.0,285935635.7,1.0
2025-09-25,2721.285734292373,2815.919348108348,2676.108526996424,2703.572998046875,3692647,2532.64892578125,2108.3602001953127,2616.650994796609,2554.75841011881,2757.4795638546816,2244.4346939578186,2500.95712890625,60.66515304422338,55.73448020052873,80.5463292052096,41.251224717018886,4.830576821395054,36.42064789562383,22.915756290217317,113.14020373917995,99.99999999999999,99.21839412108751,-23.29341153887434,302378155.0,287013939.85,1.0
2025-09-26,2710.6383555158677,2711.3348733181697,2592.2220690597774,2598.690185546875,1374928,2532.5008105468746,2112.6917736816413,2613.0588329466623,2558.7522078849975,2761.729098696341,2266.5243681005336,2514.1267333984374,52.96199174896342,55.73448020052873,80.5463292052096,38.790928726523816,11.622647202420808,27.16828152410301,23.422311859095636,113.56681806198084,88.6059560491027,96.20198534970089,-45.039365133097064,301003227.0,287984733.9,1.0
2025-09-29,2617.099494741715,2636.9017853764058,2469.3279073009758,2481.36865234375,1906360,2529.569331054687,2116.454509887696,2586.72079682608,2551.7173391994297,2761.9482958052886,2267.6751905228366,2514.8117431640626,45.93553241691634,55.89871833378133,80.5463292052096,27.06230182629679,14.710578127196005,12.351723699100784,22.549552186754095,117.42446520579864,65.00090416711824,84.53562007207364,-69.50743305349994,299096867.0,288797301.0,1.0
2025-09-30,2496.692833438586,2546.447573044776,2483.7566011409767,2516.6943359375,1095838,2527.9044335937497,2120.48049987793,2572.715504648364,2548.5334298119815,2761.425856957803,2267.261228003135,2514.343542480469,48.165451361010355,55.89871833378133,81.13274258259453,20.38280762617569,15.845024026991943,4.537783599183747,21.73913249100838,113.68549774117204,44.969423777557374,66.19209466459277,-62.168044379236335,300192705.0,289609125.85,1.0
2025-10-01,2517.590187396999,2732.530693514688,2503.5592516259658,2631.22998046875,3349596,2529.1657812499993,2124.8992523193365,2584.4183998124413,2556.051298053506,2773.705814255607,2269.7088830100183,2521.7073486328127,54.69072898858635,55.89871833378133,81.13274258259453,24.0540495388168,17.486829129356916,6.567220409459882,22.271280049238747,121.92020803742564,42.843264217439746,50.93786405403846,-39.25545798570301,303542301.0,290625132.25,1.0
2025-10-03,2641.976889889921,2720.390414532522,2619.288678179086,2711.036376953125,1566682,2531.1474121093747,2129.963093872071,2609.741995240578,2570.140850680744,2795.1592131405737,2280.516641351614,2537.837927246094,58.60136516645824,55.89871833378133,81.13274258259453,33.022580676661164,20.59397943881777,12.428601237843395,22.765417067595514,120.43317434571208,61.77793585003043,49.86354128167585,-26.1408810107839,305108983.0,291761656.9,1.0
2025-10-06,2714.5191672570354,2779.498910104077,2672.6258194810816,2730.938232421875,1737848,2533.2013671874997,2135.0010717773444,2633.9812426768376,2584.7587944753923,2816.0715258373593,2293.7464429126403,2554.908984375,59.53921898388051,58.889866181196986,81.13274258259453,41.26049433285971,24.727282417626157,16.53321191523355,23.57546136204426,119.46459693694659,79.2614120313102,61.294204032926785,-21.180571153309913,306846831.0,292961031.15,1.0
2025-10-07,2745.2677169068465,2766.363679108555,2680.0890043235336,2697.10498046875,978883,2535.1506396484374,2139.82299194336,2646.6059902352204,2594.972084111152,2822.5108218367263,2321.620965272649,2572.0658935546876,57.16818177971017,58.889866181196986,81.13274258259453,44.545546251479664,28.690935184396857,15.854611067082807,24.327645349746664,117.09388821180909,84.86792164847101,75.30242317660388,-31.43761899691463,305867948.0,294133510.8,1.0
2025-10-08,2711.335022152663,2724.569832895228,2649.937715485753,2670.436767578125,1078745,2537.430483398437,2144.802545776368,2651.3721457038014,2601.832509880877,2816.6027982802284,2360.9137788682087,2588.7582885742186,55.29885083467849,58.889866181196986,81.13274258259453,44.48428451836571,31.84960505119063,12.634679467175083,24.648139391960488,114.06090458307094,77.39428645821758,80.50787337933292,-41.975237527887764,304789203.0,295271057.85,1.0
2025-10-09,2685.761253788575,2722.5797667156503,2661.978581804812,2708.6484375,844152,2542.0514843749997,2150.1780004882817,2662.8274040630413,2611.5430487553426,2819.08271523343,2389.6916011728194,2604.3871582031247,57.44598482559718,58.889866181196986,81.13274258259453,46.977568401934604,34.875197721339426,12.102370680595179,24.945741002587607,110.24235317791145,72.65726887248127,78.30649232638994,-30.95024803799664,305633355.0,296415374.6,1.0
2025-10-10,2725.564637056508,2759.795800746294,2640.0860915454705,2646.9521484375,1324205,2545.4822460937503,2155.652437744141,2659.652352937933,2614.762057817357,2795.0758739595767,2444.4169971341726,2619.7464355468746,53.01794933144054,58.889866181196986,81.13274258259453,43.47399774844098,36.59495772675974,6.8790400216812415,25.493931013395617,110.91859289383375,63.26523596753877,71.10559709941253,-48.751117245493724,304309150.0,297541449.45,1.0
2025-10-13,2644.066722641581,2644.066722641581,2587.246707390501,2592.8193359375,659926,2546.5692138671875,2160.927782592774,2646.285749537846,2612.767264919188,2795.138357576854,2446.712911954396,2620.925634765625,49.41856843610493,56.53439962166957,81.13274258259453,35.91531777492355,36.4590297363925,-0.5437119614689507,25.287104369310594,107.26051061905984,49.95807631656946,61.96019371886316,-64.36974082543546,303649224.0,298419961.0,1.0
2025-10-14,2605.15842787304,2616.999959913409,2538.487070093249,2549.8310546875,692581,2545.6921728515626,2165.961038208008,2626.9948105677768,2607.0457912617617,2789.202304508599,2459.694228694527,2624.448266601563,46.706761244974174,56.53439962166957,81.13274258259453,26.15471908883592,34.39816760688119,-8.24344851804527,24.483346731915237,105.20710913342415,25.655066184016775,46.292792822708336,-76.77289802685402,302956643.0,299410962.35,1.0
2025-10-15,2555.0057901379478,2624.0652797699768,2533.014095432111,2606.4521484375,906814,2546.5672021484374,2171.3075085449223,2622.8862781417215,2606.991823732283,2770.3973020017634,2496.3114382326125,2633.354370117188,50.555344278737294,56.53439962166957,81.13274258259453,22.726249316671783,32.06378394883931,-9.337534632167525,23.80321114834041,104.19597164802714,20.08215720237413,31.898433234320116,-60.43634522044219,303863457.0,300526708.25,1.0
2025-10-16,2607.1485253270907,2628.045517323987,2577.39528628017,2600.182861328125,613347,2546.444965820313,2175.9380139160157,2618.3455947790026,2606.372827150087,2770.3166776187277,2497.327438592211,2633.8220581054693,50.1237290999784,56.53439962166957,81.13274258259453,19.281023608197756,29.507231880710997,-10.22620827251324,23.211134255396153,100.37127589058358,22.46240506662364,22.73320948433818,-57.81199633602857,303250110.0,301303758.7,1.0
2025-10-17,2595.2072594508586,2657.500291613371,2577.295552905569,2583.6640625,1065579,2545.436259765625,2180.7702380371093,2611.409288323202,2604.308394000079,2770.402753467893,2494.2560600086704,2632.3294067382817,48.93817228641009,56.53439962166957,81.13274258259453,15.044306994378076,26.614646903444417,-11.570339909066341,22.95852795351448,98.93080894895631,28.074520721559683,23.539694330185817,-63.13770334243473,302184531.0,301763029.8,1.0
2025-10-20,2600.182908545311,2629.040659922201,2585.256485419333,2624.065185546875,592875,2546.3656396484375,2185.9120709228514,2613.9404677679368,2606.1044659588783,2770.780750052411,2497.03253119759,2633.9066406250004,51.932700289697806,54.22758791442119,81.13274258259453,14.776378642625332,24.2469932512806,-9.470614608655268,22.72396495891007,95.10550812561665,31.19461700019398,27.243847596125764,-52.55714851965784,302777406.0,302341168.55,1.0
2025-10-21,2631.030723946284,2641.877160388954,2623.3685423630427,2629.339111328125,153503,2548.365717773438,2190.9139306640627,2617.0201964799744,2608.216706446992,2769.1194404314597,2496.096648435728,2632.608044433594,52.3257443193365,54.22758791442119,81.13274258259453,14.818783516051099,22.3613513042347,-7.5425677881836,22.645494719722723,89.63430168992342,35.52796796665329,31.59903522946898,-54.41762144815559,302930909.0,302758416.1,1.0
2025-10-23,2641.9767814797324,2647.350196400428,2590.729397582856,2597.396484375,483335,2550.3088574218755,2195.7585461425783,2613.09545405898,2607.2330498949923,2765.4255004335005,2492.7651978086883,2629.0953491210944,49.676258173110334,54.22758791442119,81.13274258259453,12.135001896222548,20.31608142263227,-8.181079526409722,22.03093074764363,87.27619434189833,35.88405621717239,34.202213728006555,-73.87977469177065,302447574.0,303075704.35,1.0
2025-10-24,2622.074917122506,2667.849280002064,2591.2269769210648,2598.789794921875,1611348,2551.7595214843755,2200.643198852539,2610.234322231559,2606.4654812610725,2756.4939760948887,2491.4273373816754,2623.960656738282,49.79567056219617,54.22758791442119,81.13274258259453,10.005180649142403,18.253901267934296,-8.248720618791893,21.708727464143905,86.51520210897696,30.332950910658795,33.91499169816149,-73.31450232449347,304058922.0,303344375.05,1.0
2025-10-27,2601.1778128057213,2605.6557394153715,2546.049657944143,2561.2744140625,697354,2553.1410937500004,2205.8736059570315,2600.4423405977473,2602.3572024248388,2746.633513271616,2487.057941806511,2616.8457275390633,46.59002485043053,54.70330095007141,81.13274258259453,5.2298181716328145,15.649084648674,-10.419266477041186,20.673961181382158,84.59312206342352,15.737193837233171,27.318066988354786,-87.88927831575907,303361568.0,303393545.7,1.0
2025-10-28,2576.3006434475974,2601.178015439173,2540.477227779728,2559.284423828125,601347,2551.9129101562503,2210.8981048583983,2592.210757243823,2598.441495279683,2746.999120403567,2482.7517585026844,2614.8754394531256,46.41931877859112,54.70330095007141,81.13274258259453,1.2700925859794552,12.773286236135093,-11.503193650155637,19.624985024341463,82.88652674885365,8.023688525014784,18.031277757635582,-88.41602837423804,302760221.0,303481395.4,1.0
2025-10-29,2559.2845398028576,2568.3400007953765,2519.6799561520443,2553.51318359375,357133,2551.586162109376,2216.0509588623045,2584.4712425138086,2594.3571033082344,2738.6581439791917,2498.3071880520592,2618.4826660156255,45.89412925766297,54.70330095007141,81.13274258259453,-2.307114345534046,9.757206119801266,-12.064320465335312,18.316301978252053,80.44177802703071,0.0,7.920294120749318,-85.90962312425593,302403088.0,303646706.45,1.0
2025-10-30,2561.175309050865,2579.4849580825435,2532.5165272656845,2540.079345703125,428032,2549.3105371093757,2221.1719342041006,2575.592863151672,2589.42276170777,2736.053277234567,2503.2505557732466,2619.6519165039067,44.62839030407146,54.70330095007141,81.13274258259453,-6.155122635338557,6.574740368773301,-12.72986300411186,17.27645652410681,78.05082465487558,0.0,2.6745628416715945,-91.50435508096027,301975056.0,303735824.0,1.0
2025-10-31,2538.685901248373,2564.359396648604,2532.6159685044954,2543.56201171875,434933,2548.496787109376,2226.623510742187,2569.186692865088,2585.253602617859,2736.3430085019386,2494.1940276308746,2615.2685180664066,45.05148673887499,54.70330095007141,81.22302732887398,-8.821980586100835,3.495396177798474,-12.31737676389931,16.310885745257654,74.7431534755351,1.8322159102312618,0.610738636743754,-83.88191634667938,302409989.0,303679208.4,1.0
2025-11-03,2543.5621618909104,2567.344832737874,2533.511606259933,2561.17529296875,374801,2548.8019238281254,2232.6602050781244,2567.5844128858207,2583.064665377031,2722.26479234588,2493.2861353884955,2607.7754638671877,47.24688565759156,52.555541447729865,81.22302732887398,-9.405815740275102,0.9151537941837589,-10.320969534458861,15.467000866566678,71.82101583284981,13.171590229974656,5.001268713401973,-71.99465062099613,302784790.0,303562998.75,1.0
2025-11-04,2567.344682692156,2576.997054034593,2537.4918375445727,2543.661376953125,359062,2548.441000976563,2238.274425048828,2562.799805699282,2579.482548247585,2700.443605394536,2496.379636792963,2598.4116210937495,45.308394393611046,52.555541447729865,81.22302732887398,-11.153169167267151,-1.4985107981064232,-9.654658369160728,14.860797837664606,69.51274445121913,16.116342795557728,10.37338297858788,-83.81485439904198,302425728.0,303341943.6,1.0
2025-11-06,2611.825513025998,2635.807397087415,2558.388965943223,2571.524169921875,1372854,2549.171577148438,2244.180480957031,2564.5446785438007,2578.759059308884,2683.489631967815,2500.775529164998,2592.1325805664064,48.90037855370378,52.555541447729865,81.22302732887398,-10.172403676181148,-3.233289373721368,-6.93911430245978,15.266413402076768,71.12940700000992,32.78393968316284,20.69062423623174,-65.0101570131287,303798582.0,303238475.3,1.0
2025-11-07,2557.3938906895746,2594.9089197970643,2512.6146202300297,2561.473876953125,545511,2550.3803759765624,2249.8415606689446,2563.9305182256658,2577.187679094724,2671.1129063151225,2502.2559657551897,2586.684436035156,47.68384589496709,52.555541447729865,81.22302732887398,-10.089805608863571,-4.604592620749809,-5.485212988113762,14.705601283577261,71.92689932622598,34.67619268555375,27.858825054758107,-68.52554913004205,303253071.0,303161668.7,1.0
2025-11-10,2572.2204473678576,2734.5205061742777,2567.344580032619,2669.341796875,3632699,2555.621362304688,2255.747550048827,2585.012773955533,2585.565326165658,2658.330548149147,2511.107659858665,2584.719104003906,59.36759757286551,53.19735720825511,81.22302732887398,-1.3052601708004659,-3.944726130759941,2.639465959959475,15.926912926920894,79.14973717586359,65.06477345330401,44.174968607340205,-29.372230944632662,306885770.0,303224289.45,1.0
2025-11-11,2684.549670556056,2791.0541415430225,2677.369645835968,2778.189697265625,3367115,2564.7572460937504,2261.7826635742176,2623.6481586175514,2603.0766326292915,2702.1961375402198,2480.3658253504054,2591.2809814453126,67.30296904180862,53.19735720825511,81.22302732887398,14.275116601530499,-0.30075758430185306,14.575874185832351,17.562899977235542,82.18992342530352,79.89829398880096,59.87975337588624,-4.620193360746605,310252885.0,303521476.2,1.0
2025-11-12,2797.236938182306,2856.6720878020333,2738.300404772593,2808.804931640625,2497852,2574.2273828125003,2268.1816192626943,2660.6795132221664,2621.7792052666855,2749.6337339937277,2454.52678846721,2602.0802612304688,69.12915696259067,53.19735720825511,81.22302732887398,28.76152602741331,5.51169913804118,23.24982688937213,19.580556182864626,84.774334825599,99.99999999999999,81.65435581403499,-13.912546790280246,312750737.0,303976551.85,1.0
2025-11-13,2804.815940565625,2856.6720252720684,2732.4167710702686,2742.189697265625,1500945,2579.717807617188,2274.2781018066394,2676.981550030858,2632.7256136302253,2769.6240333198866,2453.772353398863,2611.6981933593747,61.128892721965656,53.19735720825511,81.22302732887398,34.46947453313442,11.303254217059827,23.16622031607459,21.340595494123168,87.59440049532762,89.11562734324583,89.67130711068225,-33.27420600526557,311249792.0,304391209.3,1.0
2025-11-14,2735.408654953827,2896.361877622364,2734.012626887045,2889.082275390625,3473994,2586.9782861328126,2281.1502630615223,2719.4016951028116,2656.0307646993524,2826.558965109739,2425.1004343043232,2625.829699707031,69.5086388153575,53.19735720825511,81.22302732887398,50.266625896213554,19.095928552890577,31.170697343322978,23.267199867316176,92.934032655327,89.11562734324583,92.74375156216388,-1.8969783083808145,314723786.0,304934225.75,1.0
2025-11-17,2926.877282927368,2971.353948224274,2865.1486907688177,2880.107177734375,2463454,2594.901352539063,2287.965208129882,2751.5427916291246,2676.401347702536,2869.9149256794153,2409.736905375272,2639.8259155273436,68.53645232746199,63.04436799391767,81.22302732887398,61.354510189338725,27.547644880180208,33.80686530915852,25.535713956731527,93.88197728390767,87.81313969934294,88.6814647952782,-19.890766917425463,312260332.0,305384736.85,1.0
2025-11-18,2872.0293146445924,2908.0295017037183,2826.056803576284,2849.69140625,1277240,2604.126684570313,2295.037759399413,2771.1725145533,2692.154989388669,2899.7125377037664,2406.542027725922,2653.127282714844,65.20790029578714,63.04436799391767,81.22302732887398,66.91607297648852,35.42133049944187,31.49474247704665,26.88965701495271,93.03131448701673,92.93559439987908,89.95478714748927,-26.521062082516835,310983092.0,305824664.9,1.0
2025-11-19,2846.699787908777,2855.0764429225705,2794.2452647813634,2821.5693359375,698504,2612.767729492188,2301.70661376953,2781.25187883014,2703.9199299840175,2920.2748600259238,2405.730120442827,2663.0024902343753,62.20004086207999,63.04436799391767,81.22302732887398,68.26749037195941,41.99056247394538,26.27692789801403,27.566767399957698,90.73130474803034,83.14389430229335,87.96420946717178,-32.65135625970428,310284588.0,306200024.0,1.0
2025-11-20,2827.154055980421,2955.4978263366997,2821.1706611529494,2913.015869140625,3107722,2623.948710937501,2308.683634643554,2807.604676892237,2722.9286517255273,2956.9410833671545,2397.431572882846,2677.1863281250003,67.4568431080844,63.04436799391767,81.22302732887398,75.84319621798204,48.761089222752716,27.082106995229324,28.924682871413133,93.8452947791532,81.64993246472935,85.90980705563392,-12.717043323650024,313392310.0,306723094.05,1.0
2025-11-21,2906.9326050860363,2906.9326050860363,2802.2231973556645,2809.10400390625,1204830,2633.3990136718758,2315.227229003905,2807.90454229504,2730.7627746510475,2970.8163481381007,2404.7270600650245,2687.7717041015626,57.64646843529404,63.04436799391767,81.22302732887398,72.62500275992443,53.53387193018706,19.091130829737367,29.855077271675913,95.05582170813945,71.07293778665448,78.62225485122572,-35.368658062833404,312187480.0,307210089.35,1.0
2025-11-24,2802.023732288025,2802.223130081162,2697.5137248646056,2704.39453125,1036557,2639.5654833984386,2320.7322076416003,2787.202540086032,2728.3656616145886,2973.030776645848,2413.0731051900902,2693.051940917969,49.788752241073524,59.73990974283557,81.22302732887398,60.9230983542825,55.01171721500615,5.911381139276351,29.115320920860363,96.23685437481838,53.702534021956374,68.8084680911134,-58.19414222484616,311150923.0,307564689.4,1.0
2025-11-25,2704.494253538332,2802.223028186841,2692.527464805861,2702.599609375,1561183,2646.8221435546884,2326.3641979980453,2770.2819539438256,2726.0232932291715,2973.1406235187205,2427.095777848467,2700.118200683594,49.66378169141675,59.73990974283557,81.22302732887398,50.91747465779008,54.19286870356294,-3.275394045772856,28.359727030937634,97.19819073240134,26.189635786924597,50.32170253184514,-58.58541495109092,309589740.0,307876098.0,1.0
2025-11-26,2717.458451255401,2770.9102084532333,2717.458451255401,2750.167724609375,809480,2650.440791015626,2332.671849365233,2766.2591080769357,2728.2182415364628,2975.1985210275852,2444.1262104177276,2709.6623657226564,53.028624586086124,59.73990974283557,81.22302732887398,46.29266215464486,52.61282739377933,-6.320165239134468,27.658104133152243,95.1347913285322,17.358375689399743,32.416848499426905,-48.21610228667254,310399220.0,308258047.95,1.0
2025-11-27,2763.331080206325,2859.863228705873,2748.272773036471,2777.591552734375,1752370,2656.4050537109383,2339.0485034179674,2768.5255970084236,2732.706724372637,2977.4187874836616,2464.3137808757137,2720.8662841796877,54.90039990320243,59.73990974283557,81.22302732887398,44.329337654691244,50.95612944596171,-6.626791791270463,27.837007789465883,96.31019592430864,19.983074518699404,21.177028665007914,-47.95987686057357,312151590.0,308745473.05,1.0
2025-11-28,2791.253479017078,2858.0680496116274,2767.519299277071,2785.469482421875,1590264,2663.547841796876,2345.438632812499,2771.914374091114,2737.5033387407493,2976.4116700021827,2489.859912029068,2733.1357910156253,55.44961267503183,59.73990974283557,81.22302732887398,42.914381652252814,49.34777988721993,-6.433398234967115,28.00313261318569,95.89866409646922,26.6775278698381,21.339659359312414,-63.229384797857556,313741854.0,309333812.95,1.0
2025-12-01,2807.209257526851,2837.1262300759827,2718.5553929255693,2727.4306640625,1149897,2666.2798730468758,2351.554363403319,2763.0176320853916,2736.587641042727,2968.754033864496,2515.90441340113,2742.329223632813,50.56419007352472,58.75975769070794,82.05562979454861,36.686867859255926,46.81559748162714,-10.12872962237121,27.381077781070793,97.5181050288938,20.026779907500632,22.22912743201271,-87.48210757144531,312591957.0,309842911.35,1.0
2025-12-02,2731.918173904058,2753.6578890292817,2587.9179119866053,2601.180908203125,1711353,2666.0331494140632,2357.148325805663,2730.6502873089385,2724.2779380573083,2964.6402909337385,2524.018717855325,2744.329504394532,41.91344280196546,58.75975769070794,82.05562979454861,21.318472051353638,41.71617239557244,-20.397700344218805,25.695869747147697,102.39109588702112,11.230851607151486,19.311719794830072,-96.54101467700893,310880604.0,310247702.05,-1.0
2025-12-03,2612.649198314928,2625.7130407956383,2532.3719860915894,2553.014892578125,1570551,2665.2430371093756,2362.4540411376943,2695.123208362776,2708.7085702864733,2963.3470475779413,2526.247312773622,2744.7971801757817,39.160757808754724,58.75975769070794,82.05562979454861,5.192457313808063,34.41142937921957,-29.218972065411506,24.69035945344694,101.7446643739517,1.5124126391781376,10.92334805127675,-95.29755018036569,309310053.0,310591918.3,-1.0
2025-12-04,2563.88462324675,2581.8348073068205,2532.970417365517,2544.039794921875,996024,2663.017612304688,2367.968350830077,2664.906525674596,2693.738681616964,2966.85147757225,2519.994445279313,2743.4229614257815,38.651366910278796,58.75975769070794,82.05562979454861,-8.217020225950819,25.885739458185494,-34.102759684136316,23.756671323581955,97.96750191447683,0.0,4.247754748776541,-97.34207556647648,308314029.0,310817690.65,-1.0
2025-12-05,2547.928868511065,2567.574298765108,2456.1834845959897,2464.0615234375,1223554,2658.945834960938,2373.277402343749,2624.737525227177,2672.858939964285,2982.0290557213407,2495.0756317786595,2738.55234375,34.361975024822016,58.75975769070794,82.05562979454861,-25.009412944162705,15.706708977715856,-40.71612192187856,23.61835258515843,98.9263099326655,0.0,0.5041375463927125,-98.42222860772519,307090475.0,311009560.85,-1.0
2025-12-08,2466.1557207261085,2470.144650318872,2349.579350763568,2357.05859375,1131826,2652.0573339843754,2378.0598797607418,2571.2017389317416,2644.149817581168,3019.3929056487677,2426.4834615387317,2722.9381835937497,29.625033188107704,47.376081682809755,82.05562979454861,-46.41668467345562,3.2820302474815612,-49.69871492093718,24.3117793797327,100.47195204856827,0.0,0.0,-98.7656354298559,305958649.0,310963204.8,-1.0
2025-12-09,2345.490622444808,2449.402190613532,2283.662213179681,2439.23046875,1954181,2646.7704833984376,2383.5488903808587,2544.8074848953934,2625.5207858692434,3026.893004742855,2385.0874395930823,2705.9902221679686,36.82718654942696,47.376081682809755,82.05562979454861,-56.10477722861697,-8.595331247738144,-47.50944598087882,25.38075090503677,105.13395386180275,6.345765090764916,2.1152550302549717,-76.84429754485788,307912830.0,310846202.05,-1.0
2025-12-10,2441.224981728962,2449.1030205176803,2376.404873962466,2387.873046875,761770,2642.5541406250004,2389.0601531982416,2513.4205972913146,2603.916445960676,3031.632270437103,2338.2549854222716,2684.9436279296874,34.45391496137221,47.376081682809755,82.05562979454861,-67.15268080769056,-20.30680115972863,-46.84587964796193,26.373367321390546,102.81711048276074,12.090036372930811,6.145267154565241,-83.27999612229675,307151060.0,310566218.2,-1.0
2025-12-11,2384.482521166972,2417.191549555912,2344.493404001973,2387.773193359375,904753,2640.682231445313,2394.9301434326167,2488.291116504927,2584.267059360557,3037.05047877126,2297.39512669749,2667.222802734375,34.44926655907068,47.376081682809755,82.05562979454861,-75.05113852692693,-31.25566863316829,-43.79546989375864,27.502069711937242,100.66575584498776,18.316963673471044,12.250921712388923,-81.93148269886011,306246307.0,310316043.95,-1.0
2025-12-12,2396.3496595536903,2438.2334238904587,2333.7234108523867,2343.496337890625,1025850,2637.2182714843757,2399.935765380859,2459.3321607820662,2562.3788119541996,3021.177905366678,2258.709106352072,2639.943505859375,32.36416311975637,47.376081682809755,82.05562979454861,-83.9161620933296,-41.787767325200555,-42.12839476812905,28.21728742688779,100.94034564449377,15.50675783938971,15.30458596193052,-89.61575507528346,305220457.0,309840877.5,-1.0
2025-12-15,2343.496305008005,2382.986808214549,2324.0502718387897,2343.396484375,872274,2631.4616015625,2404.961990356445,2436.145025500653,2542.471327628818,2998.696256731145,2227.519685651667,2613.107971191406,32.359406269909904,43.93743756368982,82.05562979454861,-89.91334936063731,-51.41288373228791,-38.5004656283494,28.952686019290738,97.9400735538699,13.29190586256263,15.705209125141128,-89.63308470729284,304348183.0,309445270.05,-1.0
2025-12-16,2336.515708003518,2341.1030748119592,2274.687294048666,2283.76220703125,817680,2622.916118164063,2409.8308056640617,2405.6684618067725,2518.9523166654026,2980.2340476434892,2189.388974817448,2584.8115112304686,29.564643248397818,43.93743756368982,82.05562979454861,-98.34449712899095,-60.79920641162852,-37.545290717362434,29.989872351306996,95.85215332333162,7.064978562022393,11.95454742132491,-98.44919921597595,303530503.0,309072640.6,-1.0
