Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-31,2715.624582923384,2718.6142613633,2643.772547097149,2666.992431640625,388204.0,2542.7217529296877,2653.7233959960945,2699.149965671967,2658.173638880128,2787.56923951243,2560.169285878195,2673.8692626953125,53.74205813619734,53.538065134932886,57.67992690168946,48.766731713698846,53.772308412608325,-5.005576698909479,33.39971983667632,64.87898646142632,25.92347421809801,21.9613158137972,-57.584098930745874,-4993914.0,-5954421.8,1.0
2025-08-01,2688.817007086513,2688.817007086513,2547.2058194146107,2566.937744140625,370249.0,2541.1967578125,2651.802473144532,2672.707521365699,2649.8794666310823,2790.513807117234,2554.7963247187035,2672.655065917969,42.27798748062012,53.538065134932886,57.67992690168946,35.25933017505895,50.06971276509845,-14.810382590039502,32.87522826817659,70.35985797646033,15.168215794653694,22.885344840575115,-91.7923539463375,-5364163.0,-5867381.0,-1.0
2025-08-04,2569.429166060055,2599.8242279538217,2542.2230456064917,2570.126708984375,310342.0,2543.0780322265623,2649.6517822265632,2652.1913588894345,2642.629215935927,2792.3767642756147,2551.330584357198,2671.8536743164063,42.69754812110856,48.21563245383006,57.67992690168946,24.529182801266415,44.96160677233205,-20.43242397106563,32.45177468537426,69.44852400295102,0.4035931358369114,13.831761049529538,-88.62893563144479,-5053821.0,-5758452.85,-1.0
2025-08-05,2571.123332690631,2576.903426052157,2501.9622054803726,2536.343505859375,532752.0,2544.5499267578125,2647.3361401367197,2629.0217882834227,2632.9668786562406,2800.3711675225536,2536.397680133697,2668.3844238281254,39.427957832102656,48.21563245383006,57.67992690168946,13.147880959391841,38.59886160974401,-25.45098065035217,32.553287327693226,69.8408594721534,0.4035931358369114,5.3251340221091725,-87.96394939873345,-5586573.0,-5684528.65,-1.0
2025-08-06,2531.26095146492,2531.26095146492,2381.7770370083304,2391.94189453125,346497.0,2543.145712890625,2644.5791271972666,2581.6058095329886,2611.0555164630596,2837.1236734247905,2478.425520911147,2657.7745971679688,29.152134036776328,48.21563245383006,57.67992690168946,-7.438143677476091,29.391460552299993,-36.82960422977608,33.75089437321383,75.89268871350276,0.4035931358369114,0.4035931358369114,-97.49534014310595,-5933070.0,-5622490.45,-1.0
2025-08-07,2388.852826117781,2429.6120115173967,2353.9732443281546,2416.65673828125,335816.0,2542.0370751953124,2641.8074755859384,2548.615995282641,2593.3829002647135,2856.593320816921,2438.677504378392,2647.6354125976563,32.39951107357782,48.21563245383006,57.67992690168946,-21.510475801204848,19.211073281599024,-40.721549082803875,35.06204474035988,75.87455146176985,2.2656029709364254,1.0242630808700826,-85.54486265136651,-5597254.0,-5550735.8,-1.0
2025-08-08,2421.639514348741,2433.498474732493,2389.649858011775,2420.044921875,71460.0,2541.310180664062,2639.1969201660168,2522.901780601113,2577.6249022292845,2868.979812372262,2404.042819463675,2636.5113159179687,32.85389246088663,48.21563245383006,57.67992690168946,-32.02039115788739,8.96478039370174,-40.98517155158913,36.190332742506364,73.58698469455186,5.072011847070231,2.5804026512811893,-84.76353002101425,-5525794.0,-5487884.65,-1.0
2025-08-11,2439.876372081288,2439.876372081288,2382.8732243603777,2407.88671875,210938.0,2540.779291992187,2636.5902233886727,2499.8987682308907,2562.194158276622,2879.0191398605953,2371.1066902175294,2625.0629150390623,32.02211368558718,41.973115999332784,57.67992690168946,-40.85963573326126,-1.0001028316908585,-39.8595329015704,37.29132659851434,72.40242491072034,7.440627262795344,4.9260806936006665,-86.62830254003663,-5736732.0,-5415550.9,-1.0
2025-08-12,2420.643016430392,2420.643016430392,2373.1071771186303,2403.302978515625,117087.0,2540.178588867187,2634.017081298829,2480.5796102878376,2547.749505571077,2884.158079008109,2340.4034200153283,2612.2807495117186,31.69630331535409,41.973115999332784,57.67992690168946,-47.68498741946405,-10.337079749245497,-37.347907670218554,38.39326441059041,70.62624022508044,7.415766012353944,6.642801707406505,-87.7651683849188,-5853819.0,-5395423.3,-1.0
2025-08-13,2416.556991780286,2416.6567450487973,2382.8734759125005,2404.00048828125,121774.0,2539.1467041015626,2631.47318725586,2465.26378588652,2534.6814130901835,2887.3688486584992,2313.5987538805634,2600.4838012695313,31.8100007255024,41.973115999332784,57.67992690168946,-52.43342471459391,-18.756348742315183,-33.67707597227873,39.416492378946764,67.99459943302446,6.9502362699669975,7.268876515038762,-87.31989446339246,-5732045.0,-5359183.7,-1.0
2025-08-14,2424.031048053041,2426.6221998783008,2378.787347478236,2391.443603515625,60859.0,2538.0862500000003,2629.0267651367194,2450.4997494123413,2521.659794037951,2878.3140231834013,2288.9275295509733,2583.6207763671873,30.815529331276213,41.973115999332784,57.67992690168946,-56.55786725231383,-26.31665244431491,-30.241214807998915,40.07730089064569,66.55461750209878,6.046633133670319,6.80421180533042,-90.50261274762231,-5792904.0,-5386368.7,-1.0
2025-08-18,2422.037833786099,2447.6496046401626,2387.3577618027966,2428.116943359375,377614.0,2537.11341796875,2626.6633959960946,2446.0231882017483,2513.155898521717,2862.2613007281716,2274.603103568704,2568.4322021484377,37.0093411277613,40.86373668060121,57.67992690168946,-56.21922540968944,-32.29716703738982,-23.922058372299624,40.08726880093504,66.10727645461786,10.726017319727179,7.907628907788164,-81.2072412089739,-5415290.0,-5411762.55,-1.0
2025-08-19,2419.746037234449,2437.6841068849803,2393.9350021458,2417.254638671875,161493.0,2535.7246240234376,2624.38070678711,2440.2694782957738,2504.437602171731,2837.8822327690646,2264.662835590311,2551.2725341796877,35.98182471682616,40.86373668060121,57.67992690168946,-56.179741429317346,-37.073681915775325,-19.10605951354202,40.096524717632306,64.51026418922947,14.400293299172587,10.390981250856694,-83.96044444234458,-5576783.0,-5460089.8,-1.0
2025-08-20,2434.594572698966,2438.580810231015,2403.0036889176035,2412.77001953125,40830.0,2534.1487548828127,2622.1751684570313,2434.769586542869,2496.104185568051,2812.6944990120933,2256.784407237908,2534.7394531250006,35.54307117666386,40.86373668060121,57.67992690168946,-55.866329109140224,-40.832211354448305,-15.03411775469192,40.07704095938287,62.443611126671065,21.598635861139005,15.574982160012922,-83.87543571451032,-5617613.0,-5499388.6,-1.0
2025-08-21,2432.103406247168,2435.9898908914074,2384.7668310385056,2405.694580078125,195842.0,2532.6579248046874,2620.127723388672,2428.9545852499205,2487.885130523512,2786.8062185587087,2250.5409249959794,2518.673571777344,34.82163300027665,40.86373668060121,57.67992690168946,-55.54854734333503,-43.77547855222565,-11.773068791109381,40.30760840066914,61.642143178544686,28.630338788076827,21.54308931612947,-84.55359140516667,-5813455.0,-5538171.0,-1.0
2025-08-22,2406.790830767126,2425.027674105192,2379.983235517672,2387.856201171875,175280.0,2531.3508398437502,2617.911217041016,2420.7349084343114,2478.791591491545,2760.0156001038918,2244.749390130483,2502.3824951171873,33.00284453386908,40.86373668060121,57.67992690168946,-56.089545731953876,-46.2382919881713,-9.851253743782578,40.58682071366637,60.45659285061437,32.09123333793819,27.44006932905134,-86.2180918115379,-5988735.0,-5544740.25,-1.0
2025-08-25,2396.3267873733707,2396.3267873733707,2352.87670099618,2358.955810546875,84278.0,2529.5690869140626,2615.860006103516,2408.379088856824,2467.897429587484,2738.8156073811433,2234.5770684001072,2486.6963378906253,30.24645524456944,40.718365636223105,57.67992690168946,-58.17965203235917,-48.62656399700887,-9.5530880353503,41.20212087693122,59.241842388226985,26.97770324243811,29.233091789484376,-97.28643555844678,-6073013.0,-5540822.8,-1.0
2025-08-26,2368.6225947832545,2368.8218580169414,2295.076457304592,2316.30322265625,574342.0,2527.0455712890625,2613.5875988769535,2389.9639156167095,2454.1161380482813,2714.370411285948,2222.678172698427,2468.5242919921875,26.701929160966426,40.718365636223105,57.67992690168946,-62.55666936973694,-51.41258507155449,-11.144084298182449,42.39123695488004,60.27781083995,13.025874408948404,24.031603663108232,-91.01263381953915,-6647355.0,-5594459.65,-1.0
2025-08-28,2316.003936740107,2349.288921815348,2299.460954157428,2310.92138671875,179320.0,2524.623071289063,2610.906550292969,2374.155409837118,2441.0984333819606,2672.3180743301723,2223.599064341703,2447.9585693359377,26.283391211178714,40.718365636223105,57.67992690168946,-65.70238018611872,-54.27054409446733,-11.431836091651384,43.49541617011823,59.531393469805,3.54982474589477,14.51780079909376,-89.6148636304209,-6826675.0,-5686735.9,-1.0
2025-08-29,2324.375251321821,2324.375251321821,2247.341397578693,2281.523193359375,263321.0,2521.6881201171873,2608.0936413574223,2355.6289665415698,2426.5915933799074,2612.4994328978555,2237.0079401490193,2424.7536865234374,24.064463012848258,40.718365636223105,57.67992690168946,-69.76337838504469,-57.36911095258281,-12.39426743246188,44.97576227623961,60.78156920361379,0.0,5.525233051614391,-82.93539926190219,-7089996.0,-5810950.2,-1.0
2025-09-01,2294.9766263882248,2323.976603277685,2259.200239978779,2315.007568359375,396559.0,2520.2217236328124,2605.634432373048,2347.504686905131,2416.4475911053137,2562.481022035394,2251.827864683356,2407.154443359375,31.190030440462074,36.566048127386345,47.16455844575894,-69.47892964192306,-59.79107469045086,-9.687854951472197,46.35036937478088,61.066911638991826,18.348485952923888,7.299436899606219,-66.21897236596155,-6693437.0,-5895926.35,-1.0
2025-09-02,2334.440448606053,2369.8183081260167,2314.010980432553,2352.478271484375,267893.0,2519.1728710937496,2603.5932507324233,2348.4994038209798,2410.632198412501,2533.896704372266,2258.9662350808603,2396.431469726563,38.18090280109741,36.566048127386345,47.16455844575894,-65.47517234726229,-60.92789422181315,-4.5472781254491395,46.05992299543319,60.69122707145411,51.68181928625722,23.343435079727033,-47.51244821765185,-6425544.0,-5948995.4,-1.0
2025-09-03,2371.3131146125315,2383.172074263863,2329.4576194186984,2355.3681640625,190293.0,2518.6229785156247,2601.7664367675793,2349.873155869284,2405.608195289774,2497.1143931204256,2274.2726918405137,2385.6935424804697,38.69818541021814,36.566048127386345,47.16455844575894,-61.36163691248066,-61.01464275994665,-0.346994152534009,45.381469128571766,60.192886198147725,85.01515261959055,51.681819286257216,-46.06972521567412,-6235251.0,-6008066.9,-1.0
2025-09-04,2391.742639283595,2423.4332779142314,2322.581511951235,2329.856201171875,123615.0,2517.6502783203123,2600.25630004883,2345.869764929802,2398.7216503699647,2463.936636122086,2286.8017183701027,2375.3691772460943,35.846516895716746,36.566048127386345,47.16455844575894,-59.47464594018038,-60.706643395993396,1.2319974558130156,43.62480480714132,63.09709189563693,93.50434465210773,76.73377218598517,-58.80607948936396,-6358866.0,-6046681.55,-1.0
2025-09-05,2348.990371058865,2348.990371058865,2296.0729670755377,2301.155517578125,133849.0,2515.990297851563,2598.1760339355483,2336.9269154594667,2389.8520019343428,2464.9527670444154,2276.7069497524603,2370.829858398438,32.90852926724138,36.566048127386345,47.16455844575894,-59.607973687991034,-60.48690945439292,0.878935766401888,42.42192411578238,62.36997133047196,80.316412500688,86.27863659079543,-73.13434092946686,-6492715.0,-6074663.8,-1.0
2025-09-08,2297.069354075557,2350.1860173006403,2289.395895565886,2312.91455078125,117741.0,2513.893823242188,2596.114627685548,2332.1244425238233,2382.8576881931526,2460.562978180275,2270.7225198666015,2365.6427490234382,35.250094170730755,37.826692218454916,47.16455844575894,-58.09509706750305,-60.00854697701495,1.913449909511904,41.410190223602086,62.25712493077785,72.46219936690346,82.09431883989973,-65.7114857794661,-6374974.0,-6113549.8,-1.0
2025-09-09,2331.4508123211717,2341.914686452128,2287.2036704591,2291.887451171875,140929.0,2510.7707031249997,2593.8344873046885,2324.077044253434,2374.5876666457634,2455.9774179458523,2262.4923330307115,2359.234875488282,33.03015086234323,37.826692218454916,47.16455844575894,-57.92511795114433,-59.591861171840826,1.666743220696496,40.50692262359639,61.71811714951001,66.04695755556568,72.94185647438572,-76.70665634485722,-6515903.0,-6163055.25,-1.0
