Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-07,1056.1355028866735,1080.2450747309756,1043.6822493350105,1065.5999755859375,947918.0,1127.8264306640622,1188.4366503906258,1092.7572555092822,1111.0658487973647,1176.9615278936403,1057.700154235266,1117.3308410644531,35.82346891682833,42.915099080611526,70.58910757512956,-16.006739523075794,-9.192677181918178,-6.814062341157616,16.16737012956388,30.219652055626277,1.7598030072374693,5.306350928187896,-82.41405879251577,-31140860.0,-21743088.55,-1.0
2025-08-08,1070.0999755859375,1070.800048828125,1039.199951171875,1042.0999755859375,881747.0,1125.7982788085935,1186.3732049560554,1082.6257995246133,1104.7962239599622,1181.818398080518,1044.9939188140133,1113.4061584472656,31.643667535081736,42.915099080611526,70.58910757512956,-19.383230526613943,-11.230787850857332,-8.15244267575661,17.509018678868603,30.318255312813687,0.0,2.946475965300193,-97.75391075107689,-32022607.0,-22304341.25,-1.0
2025-08-11,1042.0,1056.4000244140625,1031.800048828125,1052.9000244140625,796011.0,1124.205305175781,1184.4267730712895,1076.6806445025031,1100.0783876376076,1182.0587226879677,1036.6094047534382,1109.334063720703,35.375545532986116,40.24336299641497,70.58910757512956,-20.946195588377805,-13.173869398361429,-7.772326190016376,18.963768414723365,29.90980676089396,5.101950548234442,2.2872511851573036,-84.54376069255154,-31226596.0,-22866790.55,-1.0
2025-08-12,1052.5,1068.5,1045.0999755859375,1058.199951171875,668937.0,1122.5788525390624,1182.5745867919925,1072.9845058363776,1096.2712570498138,1178.651628437745,1031.0673046677236,1104.8594665527344,37.18780949989982,40.24336299641497,70.58910757512956,-21.50925160094971,-14.840945838879087,-6.668305762070624,19.592006933677304,29.444822307548854,12.681495794026791,5.927815447420411,-80.66143694544282,-30557659.0,-23438148.95,-1.0
2025-08-13,1059.199951171875,1083.5999755859375,1057.199951171875,1078.199951171875,444446.0,1121.4540209960935,1180.7815539550784,1074.0275949034772,1094.6284110609101,1173.0351081154708,1029.644970009529,1101.3400390625,43.61382822421619,40.24336299641497,70.58910757512956,-20.109831079734704,-15.89472288705021,-4.215108192684493,19.356272337932413,29.2273367437284,29.04622366687745,15.609890003046226,-66.01095619536122,-30113213.0,-24016290.0,-1.0
2025-08-14,1081.0,1113.0,1070.0,1083.5999755859375,1154139.0,1120.0227441406248,1179.0855078125005,1075.9420710399693,1093.6258260177308,1166.320009553315,1029.7317116380912,1098.025860595703,45.24271306112067,40.24336299641497,70.58910757512956,-18.35347594797713,-16.386473499235596,-1.9670024487415354,18.1256917422882,30.211098404890656,42.535893159812744,28.087870873572328,-62.055308508951555,-28959074.0,-24564217.85,-1.0
2025-08-18,1093.699951171875,1093.699951171875,1070.800048828125,1089.300048828125,1030797.0,1118.6735888671872,1177.3860821533208,1078.6136665976005,1093.2325735459485,1161.807451350113,1029.650409978012,1095.7289306640625,46.98370414814183,44.805538276808775,70.58910757512956,-16.313551116619692,-16.371889022712416,0.05833790609272427,16.983009760618575,29.68887011480918,55.92812358618526,42.50341347095848,-57.8798678435154,-27928277.0,-25039550.4,-1.0
2025-08-19,1092.0,1098.800048828125,1086.0,1089.699951171875,258816.0,1117.3324316406245,1175.7992407226568,1080.8309235124555,1092.9114260573963,1157.0696445802375,1029.9339809080436,1093.5018127441406,47.11075576132741,44.805538276808775,70.58910757512956,-14.497508955039166,-15.997013009177767,1.499504054138601,16.137843630390744,28.48252573718888,60.737773312891534,53.06726335296318,-57.5869297640643,-27669461.0,-25485393.4,-1.0
2025-08-20,1070.0,1078.0,1039.0,1046.4000244140625,4610136.0,1114.9300073242184,1174.031765136719,1073.944743692777,1088.6831168170932,1157.8732263432835,1024.042288793435,1090.9577575683593,36.821384969690556,44.805538276808775,70.58910757512956,-16.363595333853937,-16.070329474113002,-0.29326585974093433,16.379193479297275,30.06948469680932,51.4714011487391,56.045766015938625,-89.30516693632806,-32279597.0,-26105750.85,-1.0
2025-08-21,1045.0,1054.5999755859375,1032.5,1041.0,1522514.0,1112.6168432617185,1172.2803778076172,1067.3557949542217,1084.3482880155393,1156.9444769924773,1017.7489067965851,1087.3466918945312,35.77206954272262,44.805538276808775,70.58910757512956,-18.069920280954648,-16.470247635481332,-1.5996726454733157,16.797381298347936,29.500234046032762,39.39680109500665,50.53532518554575,-91.47535257412054,-33802111.0,-26829601.75,-1.0
2025-08-22,1048.0,1056.5999755859375,1036.5,1050.4000244140625,1872943.0,1110.6072460937498,1170.5550689697266,1063.96464084619,1081.2620822335869,1154.9853112166836,1013.7547156387852,1084.3700134277344,39.029275607248884,44.805538276808775,70.58910757512956,-18.451000040883855,-16.866398116561836,-1.584601924322019,17.089108934883125,28.828787013168814,34.13924844257565,41.669150228773795,-77.09361235135826,-31929168.0,-27406312.15,-1.0
2025-08-25,1055.5,1075.9000244140625,1052.4000244140625,1067.4000244140625,763968.0,1109.0372753906247,1168.8823822021482,1064.6517175597646,1080.0018951590846,1150.8958860298237,1012.7240358451767,1081.8099609375001,44.510030905604225,42.04034123899787,70.58910757512956,-17.18317364150198,-16.929753221549866,-0.2534204199521142,16.469671922172438,28.591016512228187,52.54247620001317,42.026175245865154,-56.15763917076324,-31165200.0,-27979611.5,-1.0
2025-08-26,1065.0,1067.0,1042.699951171875,1045.5999755859375,2586406.0,1107.1269433593748,1167.151753540039,1060.8413691649994,1076.874447925162,1146.0147553050128,1009.8866240895183,1077.9506896972655,39.59473441037661,42.04034123899787,70.58910757512956,-17.73307795144933,-17.090418167529762,-0.6426597839195693,16.240276048349784,28.313091992939565,60.78075352741044,49.15415938999975,-83.005006088486,-33751606.0,-28719265.25,-1.0
2025-08-28,1046.699951171875,1047.300048828125,1021.7000122070312,1026.300048828125,2342067.0,1105.5419433593747,1165.335085449219,1053.9331050976245,1072.2767752799768,1133.3277646665424,1009.8267153139265,1071.5772399902344,35.82303495617508,42.04034123899787,70.58910757512956,-19.501423600020416,-17.572619254027895,-1.9288043459925213,16.70707563619738,28.11930232352201,53.870940458149335,55.73139006185764,-94.96162405681284,-36093673.0,-29616059.55,-1.0
2025-08-29,1035.0999755859375,1040.0999755859375,1020.0,1027.9000244140625,882168.0,1104.0766137695311,1163.7468402099612,1048.726488960912,1068.2425252012574,1116.5672216799205,1014.0103173825794,1065.28876953125,36.364217045415735,42.04034123899787,70.58910757512956,-20.53700776683172,-18.16549695658866,-2.371510810243059,17.19279587055143,27.546493270837402,36.31578562220532,50.32249320258836,-91.50535009240592,-35211505.0,-30435132.95,-1.0
2025-09-01,1022.7999877929688,1035.800048828125,1016.0999755859376,1025.0,1626317.0,1103.007578125,1162.2589129638673,1043.9811911687298,1064.3113865465975,1102.2314661156486,1017.2923253882575,1059.761895751953,35.7753448484503,40.228348934832084,65.31286551796371,-21.345663887628007,-18.801530342796532,-2.5441335448314746,17.76879440208275,26.986034697362403,20.31594453074373,36.83422353703279,-90.81525059680915,-36837822.0,-31060990.9,-1.0
2025-09-02,1027.5999755859375,1032.9000244140625,1016.2000122070312,1022.2000122070312,947610.0,1101.5896447753905,1160.9487661743165,1039.62495537639,1060.4830797884551,1101.9903790310543,1012.1772174044919,1057.0837982177732,35.18294067148973,40.228348934832084,65.31286551796371,-21.959331796094148,-19.433090633456057,-2.5262411626380903,18.303650181361835,26.251318805195893,11.308932652878903,22.64688760194265,-93.70481415460988,-37785432.0,-31632954.8,-1.0
2025-09-03,1025.0,1041.5,1021.0,1034.9000244140625,982554.0,1100.3758972167968,1159.8099649047854,1038.6799691839246,1058.157347481692,1098.2436200500474,1010.7817522644056,1054.5126861572264,40.03333310101226,40.228348934832084,65.31286551796371,-21.1767705591908,-19.781826618603006,-1.394943940587794,18.305871143268323,25.840510319110475,14.69046212937779,15.438446437666807,-80.59850970956353,-36802878.0,-32191626.95,-1.0
2025-09-04,1055.0,1055.0,1033.0999755859375,1036.0,422479.0,1099.0944860839843,1158.7660781860352,1038.1439753471398,1056.1430431651747,1095.8815146438712,1009.2174782760505,1052.549496459961,40.44899502134677,40.228348934832084,65.31286551796371,-20.234574722178195,-19.872376239318044,-0.3621984828601512,17.58574650764853,25.55904704017848,28.271304518569167,18.090233100275285,-79.463344272208,-36380399.0,-32592504.0,-1.0
2025-09-05,1038.300048828125,1054.800048828125,1033.199951171875,1044.0999755859375,738814.0,1097.6562707519531,1157.7649325561524,1039.3351753948994,1055.0482188397896,1094.169597986114,1008.5104007931825,1051.3399993896483,43.55187649181938,40.228348934832084,65.31286551796371,-18.619641757866475,-19.62182934302773,1.0021875851612556,16.91705934600158,25.27626494132645,51.659035233978656,31.5402672939752,-66.14271438671908,-35641585.0,-32864936.15,-1.0
2025-09-08,1040.4000244140625,1052.5999755859375,1035.4000244140625,1040.199951171875,415761.0,1096.0802795410157,1156.8120321655274,1039.5081305502945,1053.6983763245246,1092.6246680020017,1007.5153283358887,1050.0699981689452,42.40616982980824,42.16131572291129,65.31286551796371,-17.45330429740079,-19.188124333902344,1.734820036501553,16.296135553043698,24.699385386365634,58.29013716092923,46.07349230449235,-70.85858011835062,-36057346.0,-33110760.45,-1.0
2025-09-09,1041.0,1050.0,1036.0,1043.9000244140625,1036358.0,1094.6221252441405,1155.8044076538085,1040.3865093230481,1052.807617059937,1092.6512627442494,1007.6687384764537,1050.1600006103515,43.91364937426239,42.16131572291129,65.31286551796371,-16.045446549255757,-18.55958877697303,2.5141422277172722,15.719563459582806,23.935143573053804,74.77565653624993,61.5749429770526,-55.088791819911954,-35020988.0,-33260679.5,-1.0
2025-09-10,1053.0,1074.0,1048.0,1050.300048828125,1684330.0,1093.017000732422,1154.978720397949,1042.3692172240635,1052.5796563115905,1092.501871998276,1007.5581316638334,1050.0300018310547,46.52108758727219,42.16131572291129,65.31286551796371,-14.249026747173957,-17.697476371013217,3.4484496238392595,15.320716666085007,24.37548871683121,84.72125915417377,72.59568428378431,-42.8092887674992,-33336658.0,-33366182.6,-1.0
2025-09-11,1065.0,1117.9000244140625,1061.300048828125,1109.199951171875,5850105.0,1092.6357043457033,1154.4291018676756,1055.7353640136257,1057.7269558443436,1102.5749882563164,1002.585015405793,1052.5800018310547,63.38965742426461,42.16131572291129,65.31286551796371,-7.980625555760298,-15.754106207962632,7.773480652202334,16.558140202080867,27.462952064624517,97.86864028554683,85.78851865865684,-8.546236806699724,-27486553.0,-33212627.3,1.0
2025-09-12,1103.0999755859375,1118.4000244140625,1091.0,1094.4000244140625,794187.0,1091.4503161621094,1153.7155709838867,1063.468296093713,1061.0608711688635,1105.60822985242,1001.1717811339083,1053.3900054931642,58.40457609641562,42.16131572291129,65.31286551796371,-4.159158659341301,-13.435116698238366,9.275958038897064,17.72191200422046,27.458457232441518,94.10887204450623,92.2329238280756,-23.460399359459338,-28280740.0,-33121003.65,1.0
2025-09-15,1090.0,1105.9000244140625,1075.0999755859375,1100.0999755859375,1368536.0,1090.4167858886722,1153.1017727661133,1070.794631992158,1064.6098806613247,1108.9057062333911,999.5243047529373,1054.2150054931642,59.71845756618569,47.80540712815099,65.31286551796371,-0.6630371095834562,-10.880700780507386,10.21766367092393,17.901701572115364,27.69714234641891,89.77042564979806,93.91597932661703,-17.888602241892425,-26912204.0,-33018660.15,1.0
2025-09-16,1100.0,1109.0,1088.699951171875,1091.5999755859375,1225324.0,1088.5118859863285,1152.4656484985353,1074.955700710914,1067.0635256544713,1109.3400617536925,999.3199419084169,1054.3300018310547,56.83534494719535,47.80540712815099,65.31286551796371,1.4055827611339282,-8.423444072179123,9.829026833313051,18.179990008614464,27.168778523683635,82.02485623511309,88.63471797647246,-26.197493681700944,-28137528.0,-33029122.7,1.0
2025-09-17,1096.0,1103.800048828125,1087.5,1095.699951171875,796923.0,1086.8125231933598,1151.775304260254,1079.1045508031063,1069.6668370651444,1110.5107888171449,998.7492148449644,1054.6300018310546,57.891362750269366,47.80540712815099,65.31286551796371,3.337341877398785,-6.071286882263542,9.408628759662328,18.36809836597268,26.392440688286587,81.41836552979109,84.40454913823407,-22.189699322945657,-27340605.0,-33012679.9,1.0
2025-09-18,1100.5,1132.0,1095.800048828125,1128.9000244140625,1829041.0,1086.5223669433597,1151.1304135131834,1089.0636455252977,1075.0516722786824,1123.5471998808266,993.9628037812826,1058.7550018310546,65.29545434746672,47.80540712815099,65.31286551796371,7.461234869548434,-3.364782531901147,10.826017401449581,19.50313998400611,27.100126983989334,85.75681192449926,83.06667789646781,-2.67469795766615,-25511564.0,-32674278.25,1.0
2025-09-19,1130.0,1138.0,1116.9000244140625,1119.199951171875,958952.0,1086.1398254394535,1150.476125183105,1095.0909066546133,1079.0651521780635,1132.2097257797527,993.1202729995442,1062.6649993896485,61.87236699430602,47.80540712815099,65.31286551796371,9.833381828470465,-0.7251496598268246,10.55853148829729,20.732955240278283,26.671544741271347,89.71316224575956,85.6294465666833,-15.435181208786863,-26470516.0,-32307698.5,1.0
2025-09-22,1120.0999755859375,1127.0,1110.0,1117.4000244140625,1491052.0,1085.974334716797,1149.7652658081054,1099.5527302065032,1082.5501405631544,1139.4198191861935,992.6101795931038,1066.0149993896487,61.23090604489289,50.37656718519543,65.31286551796371,11.436256293344968,1.7071315308075339,9.729124762537435,21.44208551979084,25.980720116894826,90.8476151574543,88.77252977590437,-17.606816740117527,-27961568.0,-32109318.5,1.0
2025-09-23,1112.0,1124.0,1099.199951171875,1109.9000244140625,1396979.0,1085.7604626464845,1149.0413150024415,1101.6221890480151,1085.0364936405097,1144.128829014106,992.1511697651907,1068.1399993896484,58.50891525180906,50.37656718519543,65.31286551796371,11.96345131518865,3.758395487683757,8.205055827504893,21.45176775270751,25.896386453411267,81.74297908492372,87.43458549604586,-26.787387079168802,-29358547.0,-32018985.85,1.0
2025-09-24,1109.9000244140625,1112.5999755859375,1088.800048828125,1090.9000244140625,1246781.0,1084.8916247558595,1148.3008193969727,1099.4777561212247,1085.5695418926507,1146.2653956668776,994.5446079952318,1070.4050018310547,52.18041871551319,50.37656718519543,65.31286551796371,10.7244907047791,5.151614531102826,5.572876173676274,20.876811647303246,25.746639332297068,66.43296184961179,79.67451869732993,-44.942703856162105,-30605328.0,-31861671.95,1.0
2025-09-25,1092.0999755859375,1108.699951171875,1092.0999755859375,1097.0,1710962.0,1083.8777868652346,1147.5781216430664,1098.98220489698,1086.6086744478641,1147.7069436623547,1000.1730551169421,1073.9399993896484,53.90426456631173,50.37656718519543,65.31286551796371,10.118186390603796,6.14492890300302,3.973257487600776,20.342923835142145,25.17901700554817,55.207303000674024,67.79441464506984,-39.961023154102506,-28894366.0,-31501706.6,1.0
2025-09-26,1080.5,1100.300048828125,1072.0,1090.0,2425821.0,1082.7060168457033,1146.8537985229493,1097.1857639175842,1086.9169767707856,1147.8194267881681,1006.2705695497225,1077.0449981689453,51.605252793495154,50.37656718519543,65.31286551796371,8.969450117211863,6.709833145844789,2.259616971367074,18.993522109836064,25.401947850017944,42.96949149354809,54.86991878127796,-47.05882352941176,-31320187.0,-31307140.7,1.0
2025-09-29,1106.0,1106.0999755859375,1078.699951171875,1089.5,1318867.0,1081.4983459472655,1146.138930358887,1095.6486111340673,1087.1517970643506,1146.8104908371404,1013.7295055007501,1080.2699981689452,51.43650187595255,47.41490902303046,65.31286551796371,7.927341069771273,6.953334730630087,0.9740063391411864,17.816595082405623,25.544667604592558,37.462567290507636,45.21312059490991,-53.888888888888886,-32639054.0,-31097202.3,1.0
2025-09-30,1088.0,1097.9000244140625,1075.5999755859375,1083.9000244140625,588018.0,1080.4715734863282,1145.452102355957,1093.2988937900664,1086.8561813688698,1144.021447977663,1022.6885495809308,1083.354998779297,49.484750774878144,47.41490902303046,66.70713738299152,6.5738120990260995,6.87743020430929,-0.30361810528319033,16.562515802751726,25.312909120559162,20.71805855523311,33.71670577976295,-70.53456326811242,-33227072.0,-30869284.3,1.0
2025-10-01,1086.9000244140625,1104.199951171875,1083.9000244140625,1086.0,1043316.0,1079.5067272949218,1144.8318136596681,1091.839115032053,1086.7783466989724,1142.1248801967126,1029.6951149204747,1085.9099975585937,50.24715228340403,47.41490902303046,66.70713738299152,5.605959110579761,6.623135985563385,-1.0171768749836243,15.725517502759518,24.954838951791544,10.334525915277881,22.83838392033954,-78.78787878787878,-32183756.0,-30638328.2,1.0
2025-10-03,1095.0,1102.5999755859375,1086.800048828125,1093.300048828125,517528.0,1079.4271057128906,1144.2789089965822,1092.1313017912676,1087.3712287107135,1139.888860751248,1037.661139248752,1088.775,52.907910490805186,47.41490902303046,66.70713738299152,5.3661242357147785,6.371733635593664,-1.0056093998788853,14.948304795623896,24.358062997087682,8.824319983055744,13.292301484522245,-67.72719874526516,-31666228.0,-30402619.65,1.0
2025-10-06,1092.300048828125,1100.0,1078.199951171875,1096.5,645481.0,1079.0926794433592,1143.561183166504,1093.0050414330142,1088.2011170097394,1138.0437600013672,1044.7462424400394,1091.3950012207033,54.06751443504093,47.78849921091767,66.70713738299152,5.372333766432121,6.1718536617613555,-0.7995198953292348,14.042592978164416,24.175347699304634,18.486052490452483,12.548299462928703,-62.878787878787875,-31020747.0,-30171577.75,1.0
2025-10-07,1099.0,1100.800048828125,1074.9000244140625,1090.0999755859375,1177833.0,1078.6960070800783,1142.9656283569334,1092.424028263599,1088.3737405166664,1133.8709192709066,1053.909085611906,1093.8900024414063,51.34432928188708,47.78849921091767,66.70713738299152,4.805432348448676,5.89856939909882,-1.093137050650144,13.39193892392982,24.298538893215913,20.799204871571593,16.03652578169327,-72.57579456676136,-32198580.0,-29978639.45,1.0
2025-10-08,1091.5,1102.800048828125,1066.800048828125,1070.800048828125,549749.0,1077.7399865722657,1142.1052059936524,1088.0992323765042,1086.7761321813446,1129.5423378910912,1060.9276694331277,1095.2350036621094,44.12660919177455,47.78849921091767,66.70713738299152,2.7669207571152583,5.272239670702107,-2.5053189135868488,13.244335615626587,25.13435754370049,13.582238002237446,17.62249845475384,-94.38201861916437,-32748329.0,-29865006.5,1.0
2025-10-09,1097.0,1126.300048828125,1095.0,1119.9000244140625,4941010.0,1077.6822790527344,1141.4546676635741,1094.4593907840158,1089.7873951115916,1127.5072633412956,1069.9227415415176,1098.7150024414066,59.66225898338192,47.78849921091767,66.70713738299152,5.055071599739449,5.228806056509575,-0.17373445677012622,12.869842373461058,27.303332004864743,33.102409069547775,22.49461731445227,-25.421331458844097,-27807319.0,-29588539.55,1.0
2025-10-10,1125.4000244140625,1143.800048828125,1116.4000244140625,1130.300048828125,1455177.0,1077.212899169922,1140.9208859252929,1101.6275223928376,1093.4703636312765,1131.5691902532124,1067.9708243952252,1099.7700073242188,62.06809912755288,47.78849921091767,66.70713738299152,7.619806297507239,5.707006104709108,1.912800192798131,13.325191554894856,27.31023860552173,62.51523690804039,36.39996132660853,-17.532467532467532,-26352142.0,-29531819.0,1.0
2025-10-13,1127.699951171875,1139.9000244140625,1121.0,1136.800048828125,1453641.0,1076.8755114746095,1140.3635647583008,1108.6620276798951,1097.4094259218991,1137.5953592270348,1066.1846578628092,1101.890008544922,63.53206206562642,51.91348254950062,66.70713738299152,10.060896943364924,6.577784272440271,3.483112670924653,13.748015794797666,26.7095090204175,95.84857024137372,63.8220720729873,-9.090909090909093,-24898501.0,-29362707.05,1.0
2025-10-14,1136.0999755859375,1137.699951171875,1110.199951171875,1124.800048828125,1005434.0,1076.6607629394532,1139.6989212036133,1111.889631909541,1099.8994825497377,1140.2501302942594,1065.9998941198035,1103.1250122070314,59.00451190858662,51.91348254950062,66.70713738299152,10.90151329617811,7.442530077187839,3.4589832189902703,13.45552435951025,26.765972661816253,92.22289015623282,83.5288991018823,-24.675324675324674,-25903935.0,-29312293.6,1.0
2025-10-15,1126.0,1129.4000244140625,1106.300048828125,1109.0,543500.0,1077.3255236816408,1138.9861611938477,1111.311705527633,1100.7268023179433,1140.7970566681365,1067.1929701873328,1103.9950134277346,53.589358738647476,51.91348254950062,66.70713738299152,10.175479326524055,7.989119927055082,2.186359399468973,12.946361055224452,26.504115727824914,75.144007927248,87.73848944161817,-45.19486860795454,-26447435.0,-29227788.95,1.0
2025-10-16,1113.0999755859375,1116.699951171875,1098.199951171875,1106.300048828125,1710790.0,1077.725079345703,1138.1916580200195,1110.3093741877315,1101.2334610915962,1141.1288471684463,1067.9211894526477,1104.525018310547,52.69931236314439,51.91348254950062,66.70713738299152,9.27530869469092,8.24635768058225,1.0289510141086708,12.052198228585981,25.932393175837422,56.53626611896694,74.63438806748258,-48.701298701298704,-28158225.0,-29268669.95,1.0
2025-10-17,1106.0,1113.5,1092.800048828125,1101.0,938051.0,1078.239803466797,1137.2294338989261,1108.4474993501851,1101.2122373559964,1137.9032845806994,1068.3567495989885,1103.130017089844,50.911751817161424,51.91348254950062,66.70713738299152,8.041549362154,8.2053960168966,-0.16384665474259918,11.532159946369797,25.558647318411538,42.63508733856017,58.105120461591696,-55.584478997564936,-29096276.0,-29447905.55,1.0
2025-10-20,1106.0,1114.699951171875,1098.0,1099.4000244140625,967532.0,1078.8620056152342,1136.0788870239264,1106.6380043629606,1101.0474907249115,1136.1049371276397,1068.1751043762667,1102.1400207519532,50.356450010286146,48.636531733636204,66.70713738299152,6.855653834226814,7.935447580362643,-1.0797937461358291,10.971949555154444,24.92588330794464,37.081822234197745,45.417725230574945,-57.66236936891234,-30063808.0,-29627570.15,1.0
2025-10-21,1101.0999755859375,1106.699951171875,1098.0,1100.5,64349.0,1079.5600061035157,1134.8404409790044,1105.4104034903685,1100.9977188408286,1134.4936728044254,1068.0963662580748,1101.29501953125,50.7541313577706,48.636531733636204,66.70713738299152,5.936153637330335,7.535588791756182,-1.599435154425847,10.451754191883044,23.76688815536824,33.74052598786477,37.81914518687422,-56.23382964691559,-29999459.0,-29729464.7,1.0
2025-10-23,1120.0,1120.5,1096.199951171875,1099.0999755859375,885643.0,1080.7000061035155,1133.6171609497073,1104.1483179094823,1100.8251967267474,1133.7148181467567,1067.7952160329307,1100.7550170898437,50.202894315352104,48.636531733636204,66.70713738299152,5.036416166419713,7.035754266688889,-1.999338100269176,10.338678150767201,23.80497106056515,32.52290001710051,34.44841607972101,-58.052043171672075,-30885102.0,-29805792.45,1.0
2025-10-24,1100.0,1108.0,1080.0999755859375,1085.0,761529.0,1081.3420056152345,1132.4695828247072,1100.318654327586,1099.3865424788614,1133.8934201405568,1067.0266115977242,1100.4600158691405,44.91235160520822,48.636531733636204,66.70713738299152,3.149314213222169,6.258466255995545,-3.109152042773376,9.993730277199642,24.097474871529247,23.17140752601545,29.811611176993576,-76.36369977678572,-31646631.0,-29857857.6,1.0
2025-10-27,1094.4000244140625,1102.0,1085.0999755859375,1094.699951171875,1423033.0,1082.0720056152343,1131.4036300659182,1099.1949136964438,1098.9604887236808,1133.8442878891851,1066.8457389662835,1100.3450134277343,48.90180076470334,46.895691075697016,66.70713738299152,2.408711189946871,5.488515242785811,-3.0798040528389397,9.673421537458337,23.590512380705732,19.98960324122907,25.22797026144834,-63.766360592532465,-30223598.0,-29924319.2,1.0
2025-10-28,1094.0,1103.5,1081.4000244140625,1099.4000244140625,1130747.0,1082.496007080078,1130.437391662598,1099.2359358399676,1099.0004465137156,1133.9651111897715,1067.6649181071034,1100.8150146484375,50.76249288727362,46.895691075697016,66.70713738299152,2.1759515734815977,4.826002508924968,-2.65005093544337,9.605487920395602,23.484045466793717,20.95084263368107,21.37061780030853,-57.66236936891234,-29092851.0,-29812952.4,1.0
2025-10-29,1104.0,1122.5999755859375,1098.699951171875,1111.699951171875,1369659.0,1083.0580065917968,1129.611606140137,1101.728738906349,1100.1549469371846,1134.966366433602,1068.8836579804604,1101.9250122070312,55.34517658769615,46.895691075697016,66.70713738299152,2.9499836201962353,4.450798731179222,-1.5008151109829866,9.530976006930713,23.51375824874149,38.27817600384286,26.406207292917664,-50.39256004338569,-27723192.0,-29567159.3,1.0
2025-10-30,1113.0999755859375,1114.0,1091.199951171875,1102.5,890530.0,1083.3220056152343,1128.9054495239259,1101.8829911250791,1100.3681335792587,1134.7886762605963,1070.92134571206,1102.8550109863281,51.4852889593633,46.895691075697016,66.70713738299152,2.788901698695554,4.118419324682488,-1.3295176259869343,8.973303899302637,23.46277900441174,41.84267313096198,33.69056392282863,-64.83516694102114,-28613722.0,-29336491.8,1.0
2025-10-31,1105.0,1155.800048828125,1100.0,1138.9000244140625,3557298.0,1084.3060070800784,1128.624629211426,1109.2863977828758,1103.871032746059,1140.198976588024,1070.801047826038,1105.500012207031,62.59939127605453,46.895691075697016,68.06484847709203,5.534621209767465,4.401659701699484,1.1329615080679813,10.38139809397,25.77258399181983,62.107664672944864,47.409504602583226,-22.324977625839537,-25056424.0,-28980125.2,1.0
2025-11-03,1142.9000244140625,1163.800048828125,1135.199951171875,1158.5999755859375,2985845.0,1086.5500061035157,1128.6323452758793,1119.1491133434884,1108.8463911860479,1150.2547640235296,1067.275253066314,1108.7650085449218,67.00492222164407,52.99889839809289,68.06484847709203,9.19425942491921,5.360179646343429,3.8340797785757808,11.961542677893439,25.974549253564845,76.7639711272154,60.23810297704075,-6.212746346279774,-22070579.0,-28500342.75,1.0
2025-11-04,1158.5999755859375,1162.9000244140625,1138.0,1149.0999755859375,1054886.0,1088.7120056152344,1128.5273068237307,1125.1392857919782,1112.5058079496741,1156.1511662205162,1066.638848427921,1111.3950073242186,63.14229256549644,52.99889839809289,68.06484847709203,11.198884699754217,6.527920657025587,4.67096404272863,13.428819791536633,25.89779747931468,92.50236973667808,77.12466851227944,-17.562796151507065,-23125465.0,-28105578.65,1.0
2025-11-06,1156.0,1157.800048828125,1121.300048828125,1140.5999755859375,1443663.0,1090.5160046386718,1128.5140139770508,1128.23142375077,1115.0598231893343,1159.3112414661337,1068.5287731823037,1113.9200073242187,59.819529605722956,52.99889839809289,68.06484847709203,11.963774761807144,7.615091477981899,4.348683283825245,13.705599167873881,26.655097659363634,83.33071259733876,84.19901782041075,-27.718103871973586,-24569128.0,-27724106.05,1.0
2025-11-07,1141.5,1143.800048828125,1120.0,1123.800048828125,363582.0,1091.644005126953,1128.3731350708008,1127.345148766241,1115.854389156497,1157.311978570261,1075.8280360781764,1116.5700073242188,53.79411510485395,52.99889839809289,68.06484847709203,11.086543191432611,8.30938182067204,2.7771613707605702,13.882797363490138,26.451165599989448,63.3982092743108,79.74376386944255,-47.789683390430696,-24932710.0,-27333325.1,1.0
2025-11-10,1126.0999755859375,1160.800048828125,1123.800048828125,1154.800048828125,1384229.0,1093.828006591797,1128.277419128418,1132.8361287786179,1119.3949036720996,1162.5014806928543,1074.1285363969891,1118.3150085449217,61.50031247933307,51.22281335906536,68.06484847709203,12.745845599926497,9.196674576522932,3.5491710234035647,14.755405862606448,27.204653771418773,60.920785053787526,69.21656897514569,-10.752678762846902,-23548481.0,-27120383.2,1.0
2025-11-11,1158.0,1173.699951171875,1153.5,1168.199951171875,1481205.0,1096.6660046386721,1128.1306454467772,1139.9088932572695,1123.8317261720792,1169.5149766249194,1070.9050306992992,1120.2100036621093,64.27396634020124,51.22281335906536,68.06484847709203,14.969555131439392,10.351250687506225,4.618304443933168,16.030908835587848,26.70431787145136,67.64165185831169,63.986882062136665,-5.876069908747206,-22067276.0,-26906139.9,1.0
2025-11-12,1170.0,1195.5,1160.9000244140625,1183.5999755859375,2367201.0,1099.7800036621095,1128.1358407592772,1148.6471097230033,1129.2652033915208,1179.0826249342017,1066.0173750657982,1122.55,67.19872627802827,51.22281335906536,68.06484847709203,17.76967645404352,11.834935840813685,5.934740613229835,17.880641989804,27.268293422486085,87.57415518133963,72.04553069781295,-10.311977379973914,-19700075.0,-26646218.6,1.0
