Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-13,821.7803773647121,832.7507464800177,814.0512536698376,827.0162353515625,110028,880.1149609375,746.104787902832,842.2400211010962,860.7086170444103,931.37615160876,807.5071247584274,869.4416381835937,36.79037377884658,51.4751432241205,78.69535701286898,-16.211755283273078,-10.476199708368291,-5.735555574904787,20.406021879848524,25.10359478728972,0.0,2.043685412803035,-87.32717205318016,61911874.0,62519123.6,-1.0
2025-10-14,820.2844357679273,836.7399897985301,816.5445371246085,830.706298828125,160305,879.8166479492186,746.5881903076172,839.933276646502,857.9811335702026,928.2272140448171,803.5851638848702,865.9061889648436,38.36769546128533,51.4751432241205,78.69535701286898,-16.416420387426115,-11.664243844179857,-4.752176543246257,21.26791909465116,24.753013207763427,2.6606739010559757,0.8868913003519918,-83.9170070885125,62072179.0,62487068.15,-1.0
2025-10-15,832.9501976507673,843.7210930474371,827.8140460812002,831.75341796875,62882,878.72126953125,747.0949237060547,838.2973049109517,855.5967957882524,921.4298007036274,802.1049344037943,861.7673675537109,38.834132612906615,51.4751432241205,78.69535701286898,-16.306157954819128,-12.592626666307712,-3.7135312885114153,21.62139109229192,24.121158476225816,7.60788676330392,3.4228535547866317,-82.27970098044304,62135061.0,62447834.05,-1.0
2025-10-16,840.729191100025,855.6887852477123,834.4461737321452,841.2278442382812,122319,877.1510583496092,747.6666287231446,838.8834127764177,854.2905274655277,915.6025126123358,801.7140218114922,858.658267211914,43.03495822612861,51.4751432241205,78.69535701286898,-15.278150158998415,-13.129731364845854,-2.14841879415256,21.22662878214053,24.107887676421278,25.84783087844512,12.038797180935003,-66.86388438398632,62257380.0,62418265.9,-1.0
2025-10-17,847.6106222217238,854.5917661034911,828.7615093926547,833.0000610351562,57762,875.7216796875,748.1818261718751,837.7067424281654,852.355030517312,913.8069789382089,799.1014561203849,856.4542175292969,40.437635753353995,51.4751432241205,78.69535701286898,-14.954968350453555,-13.494778761967396,-1.460189588486159,21.09623238874103,24.23091403602236,42.65609044711957,25.370602696289534,-74.16611727787672,62199618.0,62408967.35,-1.0
2025-10-20,829.5593754504941,847.7103624440333,821.6806921337562,841.576904296875,82593,875.449415283203,748.7104098510744,838.4807748019073,851.3752008609085,910.5765186931441,798.1232859943558,854.3499023437499,44.21713791227537,52.238077260061814,78.69535701286898,-13.84714361518354,-13.565251732610626,-0.2818918825729142,21.264187973452636,24.359396627040557,71.04221091820494,46.51537741458988,-49.239008289549155,62282211.0,62395576.0,-1.0
2025-10-21,845.9152136638772,849.804671701451,838.983922722511,846.364013671875,15059,875.1701696777343,749.3266348266602,840.0574225759009,850.9196383891782,904.4288121650113,799.2196436455358,851.8242279052736,46.26658937388525,52.238077260061814,78.69535701286898,-12.439509885383131,-13.34010336316513,0.9005934777819977,21.281356064117393,23.392350366461944,86.13560013639707,66.61130050057386,-40.644490458827306,62297270.0,62375201.55,-1.0
2025-10-23,846.364006178571,848.0593781726147,836.8396824257337,842.4744873046875,84001,874.7792260742186,749.9169671630859,840.5408355216583,850.1518973814973,897.2021688911052,800.9511331108481,849.0766510009767,44.825567113203675,52.238077260061814,78.69535701286898,-11.505177757304978,-12.973118241993099,1.4679404846881212,21.392943889551372,22.52287503649188,94.93109091131261,84.03630065530487,-47.62753619628881,62213269.0,62346062.7,-1.0
2025-10-24,842.0755340595375,849.7049514578976,829.75882583682,834.2467041015625,59041,874.1778503417968,750.4859912109375,839.2820092376392,848.705970719685,881.3393345754795,808.5562708932708,844.9478027343752,41.85575363973011,52.238077260061814,78.69535701286898,-11.298385402424174,-12.638171674079315,1.3397862716551412,21.81178038313726,22.33882150681942,79.41562945619876,86.82744016796948,-52.27271559138036,62154228.0,62302956.6,-1.0
2025-10-27,837.6375518354621,851.1510394796859,837.6375518354621,848.408447265625,47213,873.9245336914062,751.2651330566405,841.1072968432364,848.6789231329523,870.133690919364,815.0247075181364,842.5791992187502,48.21526432887749,52.417913669927614,78.69535701286898,-9.87790036596914,-12.08611741245728,2.2082170464881408,22.087776138117256,21.95064392619828,79.41562945619876,84.58744994123671,-17.17646851289345,62201441.0,62266404.7,-1.0
2025-10-28,848.707675440642,857.6834322901905,844.3195032992306,848.358642578125,49168,873.7809228515624,752.0060998535155,842.5575659902141,848.649806718877,859.0963920016717,822.2223824123911,840.6593872070314,48.19529976485348,52.417913669927614,78.69535701286898,-8.65638909748202,-11.40017174946223,2.7437826519802098,21.832453424829378,21.33730714510982,84.42628980591111,81.08584957276953,-21.01115722038297,62152273.0,62232245.9,-1.0
2025-10-29,848.3586200029988,867.6564723677066,844.2696276912326,862.0216674804688,69283,873.8866369628906,752.9115597534178,846.4503862882651,849.8654304244762,860.8650432940765,821.181764567252,841.0234039306642,53.84187085698875,52.417913669927614,78.69535701286898,-6.510788378138727,-10.422295075197528,3.911506697058801,20.870113156765616,21.4837026830644,99.94175126102498,87.92789017437828,-10.367011784228863,62221556.0,62216901.1,-1.0
2025-10-30,867.5567643309029,867.5567643309029,849.754810566601,852.8464965820312,39802,872.9381994628906,753.8341058349607,847.7296083470184,850.1364364387995,862.042488266604,820.9916547998024,841.5170715332032,49.907851476410784,52.417913669927614,78.69535701286898,-5.487487619803346,-9.435333584118693,3.9478459643153467,19.976511479277836,21.220720617438502,92.25128403978047,92.20644170223883,-27.62786188626083,62181754.0,62210171.5,-1.0
2025-10-31,857.3842288909453,866.6591652051832,852.2979302942215,857.43408203125,60851,871.7264721679687,754.8584158325194,849.6705030838648,850.7998587653859,863.1257802250005,820.5167185542963,841.8212493896484,51.80404068185863,52.417913669927614,79.03887181869294,-4.25725955256803,-8.39971877780856,4.142459225240531,19.146738493039184,20.73075735269016,88.32585485340711,93.50629671807084,-19.06976705770429,62242605.0,62202569.25,-1.0
2025-11-03,865.2629077355757,885.6079802794834,855.2898448945906,874.7872314453125,162009,871.246767578125,755.9975021362303,854.6938487561545,852.9805290090156,868.0652001282344,817.5021033385626,842.7836517333985,58.24305705497148,55.754905528368454,79.03887181869294,-1.8605930560046318,-7.091893633447776,5.231300577443144,18.489736111670194,21.41557006927606,88.32585485340711,89.6343312488649,-15.667838642080657,62404614.0,62199038.15,-1.0
2025-11-04,879.4745549408074,894.0352637517638,871.6457246682302,886.2562866210938,103632,870.9545581054688,757.2554083251952,861.0063363291423,856.0055978828409,876.833457311512,813.0372275029414,844.9353424072267,61.86900113165653,55.754905528368454,79.03887181869294,0.9532508291829345,-5.4828647409216344,6.436115570104569,18.361210774270575,21.48513928458017,96.01632207465161,90.88934392715527,-10.75118953331482,62508246.0,62209150.15,-1.0
2025-11-06,919.5163731154272,1001.2954865595326,919.5163731154272,970.4786987304688,9799457,872.7606787109376,758.9626849365234,882.9008088094076,866.4122434144433,915.5944764381039,786.3286497825994,850.9615631103517,77.39334870504345,55.754905528368454,79.03887181869294,9.865563091782178,-2.413179174380872,12.27874226616305,21.255619650908624,28.167572188427222,99.99999999999999,94.78072564268624,-17.157154524817564,72307703.0,62706099.3,1.0
2025-11-07,967.3870845170932,1031.7133391061166,950.6822044494012,1022.3885498046876,5299231,875.6917614746095,760.904226989746,910.7983570084637,880.5919076317382,960.0319534017582,760.7053573892575,860.3686553955079,82.202783578094,55.754905528368454,79.03887181869294,20.876672635730188,2.24479118764134,18.631881448088848,24.336699362329636,31.94354093616209,99.99999999999999,98.67210735821719,-4.439685656418957,77606934.0,63472534.0,1.0
2025-11-10,1012.1662184963728,1071.5059451214693,1009.3238589338986,1065.5718994140625,2314009,879.6869702148439,763.0763110351562,941.7530654895835,897.4082705210403,1006.3595868758326,738.0737261124485,872.2166564941406,85.05181645696143,71.21877248674075,79.03887181869294,32.71052512320966,8.337937974755006,24.372587148454656,27.60150587833956,34.103437025548416,99.99999999999999,99.99999999999999,-2.375278574299544,79920943.0,64364653.05,1.0
2025-11-11,1055.0003877687386,1068.6136423721734,1025.0314081274105,1032.411376953125,993873,883.3051953125001,765.0987048339844,959.8847277822919,909.6812801966844,1032.5731307407273,732.3598038295856,882.4664672851565,75.10864298072518,71.21877248674075,79.03887181869294,38.964008612263115,14.463152102256629,24.500856510006486,30.6331119289202,34.78049396977803,92.32709894702884,97.44236631567627,-16.171679018980043,78927070.0,65209911.45,1.0
2025-11-12,1028.1729265063054,1065.7714487147416,1025.8791949603246,1058.391357421875,835443,887.0899743652345,767.220260925293,979.5860537102086,923.2003781262472,1060.8790935868483,727.1913531904954,894.0352233886719,77.34343742149963,71.21877248674075,79.03887181869294,45.49190427655276,20.668902537115855,24.823001739436904,33.44817469017365,35.14561966868081,86.37873349215158,92.90194414639346,-5.424919948747053,79762513.0,66102443.4,1.0
2025-11-13,1058.3913069949235,1059.1392867171814,1033.9073887230852,1041.7861328125,265825,889.8754504394533,769.2607739257813,992.026069530667,933.9809012795429,1080.9961666108318,728.1822635649496,904.5892150878907,72.84189974159503,71.21877248674075,79.03887181869294,48.76329288484612,26.287780606661908,22.475512278184215,36.062161539909,34.43749669192477,76.95664274356625,85.22082506091556,-12.293760685510035,79496688.0,66973668.85,1.0
2025-11-14,1042.1850273472976,1067.017977227602,1029.070425860611,1050.26318359375,981245,892.4584729003908,771.3711871337891,1003.6734923432837,944.5520178535617,1099.8175065384287,731.2119001998524,915.5147033691405,73.68395906155419,71.21877248674075,79.03887181869294,51.446871567513426,31.31959879883221,20.127272768681216,38.576230670870814,34.688214883000924,74.34836114945215,79.22791246172332,-9.083211813808735,80477933.0,67890812.45,1.0
2025-11-17,1062.6298271914015,1062.8292397481507,1040.9384158902162,1048.418212890625,326332,894.8131127929689,773.5841696166993,1012.622436452752,953.9943992205674,1115.8017140201564,735.9467295833592,925.8742218017578,73.15233957338033,72.93989664248168,79.03887181869294,52.81592419365586,35.61886387779694,17.19706031585892,40.910723435335356,33.77411552406761,69.53474297016689,73.61324895439509,-10.160229883998351,80151601.0,68785523.5,1.0
2025-11-18,1055.8480950039068,1055.8480950039068,1011.2685536151022,1015.6068115234376,286952,896.6830615234376,775.6801928710939,1013.2193114668892,959.5955276117373,1123.6859756317476,746.3231430205958,935.0045593261717,64.27127829576358,72.93989664248168,79.03887181869294,50.669219171243526,38.62893493648626,12.040284234757266,41.23743228324459,34.54593165726311,59.246917499662935,67.71000720642732,-24.599559713949827,79864649.0,69668775.05,1.0
2025-11-19,1015.7066583574637,1036.5005321551073,1014.0610785413428,1029.918212890625,297566,898.9708825683596,777.8579360961916,1016.5590917516364,965.9884990007271,1132.26784829391,756.5754012178086,944.4216247558593,66.19884851305109,72.93989664248168,79.03887181869294,49.55155102432866,40.81345815405474,8.738092870273917,41.54080478487458,33.68118322558464,51.646444928140994,60.142701799323596,-18.754236506760304,80162215.0,70562775.25,1.0
2025-11-20,1032.9599979449465,1049.6648784330737,1005.2847481810338,1012.1162719726562,161558,901.21681640625,779.8232247924807,1015.6705277958404,970.1819329072661,1136.9305274725518,768.487947869245,952.7092376708983,61.73706413054741,72.93989664248168,79.03887181869294,46.69109720608924,41.98898596446165,4.702111241627591,42.10239649276753,34.4453937274743,39.03367964263494,49.975680690146284,-27.092838368896544,80000657.0,71447944.6,1.0
2025-11-21,1012.1162722305908,1017.6513708813804,989.277994527629,995.7106323242188,172300,903.2742602539063,781.7778750610353,1011.6785487015161,972.5027237633526,1137.9135682929993,782.8285215507506,960.371044921875,57.86631966389452,72.93989664248168,79.03887181869294,42.609196639147854,42.11302809939889,0.4961685397489646,41.70585977400441,34.01167820077981,25.410262528390906,38.69679569972227,-35.05535097419544,79828357.0,72328699.0,1.0
2025-11-24,995.7604567845672,999.35073500585,972.9719720079788,983.2941284179688,208470,904.6395727539064,783.6121908569338,1006.0016646448066,973.4837605501359,1135.30240950923,800.3444227661605,967.8234161376953,55.052992101120175,64.77583147325306,79.03887181869294,37.93506116381889,41.27743471228289,-3.3423735484640034,40.49654505372938,33.466469972000624,9.958584413664752,24.800842194896866,-44.13675543009784,79619887.0,73201981.95,1.0
2025-11-25,990.5246015586248,991.023254694642,974.1189012095116,980.6512451171876,107873,906.2502221679688,785.3068728637696,1000.9315807392828,974.1353500562315,1132.2255385853382,816.6455734752087,974.4355560302735,54.44622012492249,64.77583147325306,79.03887181869294,33.6298525233841,39.747918274503135,-6.118065751119033,39.37360995633114,32.283461651509896,0.0,11.789615647351885,-59.7769299598198,79512014.0,74067510.6,1.0
2025-11-26,983.24428314667,1032.2119970142155,983.24428314667,1019.9949951171876,515928,908.9459411621096,787.1420046997072,1004.7442636148639,978.3044086981365,1130.252449450723,835.7822978637302,983.0173736572266,61.28670881934669,64.77583147325306,79.03887181869294,33.01211239172278,38.400757097947064,-5.388644706224284,39.41454036955421,33.66041095476118,7.450150205877385,5.802911539847379,-42.63313626755632,80027942.0,74961294.05,1.0
2025-11-27,1019.9451777859002,1019.995030927367,974.7672140118613,997.4559326171876,258759,910.8667541503908,788.7672714233398,1003.2865974153287,980.0454563271412,1125.6083824167931,853.9697914113322,989.7890869140626,56.09038824329612,64.77583147325306,79.03887181869294,30.35393365732466,36.791392409822585,-6.437458752497925,39.02483228876306,34.48665423767151,9.24085551843538,5.563668574770921,-75.1517574745429,79769183.0,75838675.4,1.0
2025-11-28,994.3143888538644,1016.1055073304976,992.5192496740146,1005.8831176757812,121220,912.6938195800782,790.422528076172,1003.8059014674193,982.394334631563,1117.052059243605,877.829776693895,997.4409179687501,57.53996543257938,64.77583147325306,79.03887181869294,28.59765529564902,35.15264498698787,-6.554989691338854,38.66296049945699,33.70805448187233,13.744671080511514,10.145225601608093,-65.58911451203242,79890403.0,76724107.85,1.0
2025-12-01,1011.268605226388,1014.5597038976498,977.4598967388638,981.5488891601562,191297,914.2566003417969,792.1107913208008,999.3544990059668,982.3174759523441,1104.001646672183,903.291669978208,1003.6466583251955,52.1828693105334,65.55015992947342,82.2099935877402,24.954562506244656,33.11302849083923,-8.15846598459457,37.5517584948754,33.95032253022331,6.294520874634129,9.760015824527006,-90.88008349514901,79699106.0,77596932.9,1.0
2025-12-02,985.6377645408248,992.2200223789836,955.0204501860126,986.6350708007812,262186,916.4476806640627,793.7999456787109,996.8106133649297,982.7099845749293,1089.8903239996903,928.5877765862474,1009.2390502929688,53.16438010939143,65.55015992947342,82.2099935877402,22.22164033765864,30.93475086020311,-8.713110522544468,35.508297543702334,34.182411791848146,6.025460604604632,8.688217519916758,-71.77203689236026,79961292.0,78474766.8,1.0
2025-12-03,992.6189437363146,1006.4815255920532,976.362863293825,996.9073486328124,197856,918.7125634765625,795.6153213500977,996.8299604185063,984.0006540347368,1071.5483788423057,957.9948279448038,1014.7716033935548,55.16598686976602,65.55015992947342,82.2099935877402,20.646664900579253,28.87713366827834,-8.230468767699087,34.08555823325467,33.8921439708753,6.146399095736424,6.155460191658395,-62.60015774165668,80159148.0,79357311.9,1.0
2025-12-04,997.3062800790132,997.3062800790132,965.8911322565244,974.1687622070312,137480,920.258388671875,797.4687069702148,992.2977207762112,983.1068456867637,1071.147806787446,958.7644063473199,1014.9561065673829,50.06538489495752,65.55015992947342,82.2099935877402,17.36351582729992,26.57441010008266,-9.210894272782738,32.31388643863804,33.715215674561975,6.146399095736424,6.10608626535916,-82.23863555208352,80021668.0,79743010.15,1.0
2025-12-05,978.3574849968091,981.0502241938854,931.4840886717836,947.2415161132812,282832,921.2546984863282,799.19291015625,983.2864798436253,979.8463611800834,1074.8521415938233,947.545368171802,1011.1987548828126,44.78467151268449,65.55015992947342,82.2099935877402,12.445330787168814,23.748594237499894,-11.30326345033108,30.606071863891056,34.847424235100526,4.624754053207926,5.639184081560257,-87.32959165096672,79738836.0,79849605.25,1.0
2025-12-08,946.3439834039236,967.5865956663688,923.106697647577,939.0635986328124,276202,921.6994970703124,800.9334841918946,974.4419036014627,976.1388373121496,1070.8759780711325,938.8707016163678,1004.8733398437502,43.291222650527374,57.678571187032496,82.2099935877402,7.7978552924740825,20.558446448494735,-12.760591156020652,29.286585377065162,35.535458076792764,0.0,3.59038438298145,-87.39164794705707,79462634.0,79826689.8,-1.0
2025-12-09,939.3627977149906,976.2631296128224,924.1039631255084,972.6727905273438,309618,923.2373425292968,802.8302059936525,974.0880809866389,975.8237421498945,1068.0484940425454,935.7243270023766,1001.886410522461,50.58452133192036,57.678571187032496,82.2099935877402,6.748881477191844,17.796533454234154,-11.04765197704231,27.713462750619918,36.722865820401424,13.179662001853474,5.9348053516871335,-60.835330776620225,79772252.0,79868948.9,-1.0
2025-12-10,967.5865478515624,975.2658182453732,958.5110243422432,967.5865478515624,147000,924.8539758300781,804.7213269042969,972.7877743596237,975.0749063045915,1059.524431667062,935.1679084208289,997.3461700439454,49.54602205673288,57.678571187032496,82.2099935877402,5.444385408721018,15.326103845131529,-9.88171843641051,26.25270602606362,35.29657496916775,24.76552923457313,12.648397078808866,-59.23218169768742,79625252.0,79862085.85,-1.0
2025-12-11,967.3871256510416,969.38173828125,955.31974358658,964.8938598632812,102140,927.0570263671874,806.5984884643556,971.2089914603553,974.1493566281088,1053.5835496722918,933.4195631206774,993.5015563964846,48.972807522108575,57.678571187032496,82.2099935877402,4.145498730270219,13.089982822159268,-8.944484091889048,25.016784466110238,33.779819235275056,35.28962181030962,24.41160434891207,-61.70015346799767,79523112.0,79863407.05,-1.0
2025-12-12,973.3709582441688,1030.2174178957237,963.4976014300736,1022.5382080078124,479689,930.6483276367186,808.732142944336,981.4748347698467,978.5483431171727,1047.8016079302176,936.4290073041581,992.1153076171878,59.717230684955666,57.678571187032496,82.2099935877402,7.6790198600475605,12.007790229736928,-4.328770369689368,24.70657706783781,36.13267618030184,52.53612312580615,37.530424723562966,-8.86647033880108,80002801.0,79839650.45,-1.0
2025-12-15,1015.6567303355685,1015.6567303355685,980.551537436015,986.4356079101562,470600,933.3500292968749,810.6857806396486,982.4669893979087,979.2653671892622,1038.005389677236,940.0269650590926,989.0161773681643,52.290904568338476,63.70535900863601,82.2099935877402,7.479958402822945,11.102223864354134,-3.622265461531189,24.418527340870554,36.55081863683724,57.620513892570834,48.48208627622887,-41.956155539459026,79532201.0,79808680.45,-1.0
2025-12-16,983.3439719016964,986.236184402646,972.3736030468094,979.1552734375,135465,935.8223510742185,812.6087173461915,981.804646205827,979.2553586663747,1034.7075180986194,939.6796828291158,987.1936004638676,50.91583471818415,63.70535900863601,82.2099935877402,6.657989458143788,10.213376983112067,-3.5553875249682783,23.80052508698202,34.944474795873646,62.56906293833256,57.57523331890318,-47.67230053156811,79396736.0,79785284.8,-1.0
2025-12-17,979.5542507573527,1005.6836877440452,976.861511598705,991.8211059570312,238624,938.7943237304687,814.6472863769533,983.807938156068,980.3976993291617,1028.4455475327527,942.1319427016227,985.2887451171878,53.220567840115095,63.70535900863601,82.2099935877402,6.948501973606767,9.560401981211008,-2.611900007604241,23.794174105746173,34.507167749406975,52.29254110980562,57.49403931356967,-35.847310007568346,79635360.0,79758942.05,-1.0
2025-12-18,992.3197368887354,993.21733687844,964.9935207909392,987.6323852539062,115833,941.5478857421875,816.658467102051,984.5728275756358,981.055398049593,1025.3663259220568,942.7627756404436,984.0645507812502,52.34520425167764,63.70535900863601,82.2099935877402,6.762783324519546,9.000878249872716,-2.2380949253531703,23.272483268645814,34.05835691641368,53.99554739172482,56.285717146620996,-39.75795563988307,79519527.0,79734885.55,-1.0
2025-12-19,992.2200723042218,992.918138024721,961.6027564088474,967.2874145507812,133767,944.2086999511719,818.6187384033205,981.1157449706649,979.8037631860647,1024.2130425653072,941.0737372198494,982.6433898925783,48.198501905249195,63.70535900863601,82.2099935877402,4.917247878694525,8.18415217563708,-3.2669042969425544,22.641254581918663,33.86243010923224,48.48125808653773,51.58978219602272,-58.75229220674696,79385760.0,79712755.7,-1.0
2025-12-22,970.3790075281876,984.341295406291,967.2873824177624,978.2577514648438,103353,947.2016174316406,820.633613586426,980.5441462695007,979.6632166659537,1024.0056203425065,940.7775217473376,982.391571044922,50.47665805374785,57.26163899454244,82.2099935877402,4.2904051279169835,7.405402766093061,-3.114997638176077,22.055113658529166,32.6618217434677,42.913036072164516,48.46328051680902,-48.51023904096935,79489113.0,79706217.0,-1.0
2025-12-23,984.341320535411,991.3224646526834,937.8668711887244,963.3978881835938,364266,949.9212719726562,822.5841046142581,977.1148946523194,978.1845504402845,1024.0013352677042,939.0564711287802,981.5289031982422,47.43362272228123,57.26163899454244,82.2099935877402,2.56499330783015,6.437320874440479,-3.8723275666103287,20.681043856087914,34.14709115207422,32.9459531406291,41.44674909977711,-62.38360600818207,79124847.0,79686858.65,-1.0
2025-12-24,963.3978698934754,967.38709502761,948.4382756404711,952.22802734375,126600,952.4255078125,824.4450347900392,972.1375211906056,975.8248665224177,1018.4494765339491,937.8316330851915,978.1405548095703,45.22649742531074,57.26163899454244,82.2099935877402,0.2929012073435615,5.2084369410210964,-4.915535733677535,19.40512189667818,33.061500311721694,26.914858075394246,34.25794909606262,-72.81193737778372,78998247.0,79635373.9,-1.0
2025-12-26,952.2280303348438,953.8237569159568,932.680851464482,940.6593017578124,167511,954.6245678710936,826.2563012695314,965.8418773040471,972.6279969983626,1017.8220769285098,932.7793696046932,975.3007232666015,42.995074748437375,57.26163899454244,82.2099935877402,-2.413427137013855,3.684064125414106,-6.097491262427961,18.814762677320612,32.210172107418344,12.333438600944394,24.064749938989245,-83.61265420532068,78830736.0,79588451.55,-1.0
2025-12-29,943.4517556611028,962.400575277975,925.1012954733076,956.6162109375,226905,957.1218237304686,828.150326843262,963.9967440307378,971.1723800837387,1013.5695660422974,932.1051898170773,972.8373779296874,46.88761095693959,54.405433056941945,82.2099935877402,-3.2333505817972537,2.300581183971834,-5.533931765769088,17.887136092425607,32.573679800079,11.686496397191371,16.978264357843337,-69.36086202980037,79057641.0,79546813.45,-1.0
2025-12-30,955.4194235146348,962.201094096122,940.5595354811924,945.2468872070312,213560,959.2022045898435,829.9081838989259,960.2467726659966,968.8155170949472,1013.3250236386525,928.7195320254098,971.0222778320311,44.5532387515281,54.405433056941945,82.2099935877402,-4.745848044593231,0.891295338258821,-5.637143382852052,17.025768549308818,31.79281400113976,10.865226215019227,11.628387071051662,-80.83491735666648,78844081.0,79504062.2,-1.0
2025-12-31,946.4436742543022,950.2334260023516,937.5676238776972,941.6566162109376,88117,961.3753356933591,831.7018795776369,956.5287413749849,966.3465261054916,1012.3446171126934,925.2020930923845,968.773355102539,43.811455603907724,54.405433056941945,76.7966905595529,-6.163172825166384,-0.5195982944262202,-5.643574530740164,16.353531066429877,30.426598867105096,12.492569919123623,11.681430843778074,-84.25044573933064,78755964.0,79443795.8,-1.0
2026-01-01,945.4463726671912,945.4463726671912,902.5622017550716,907.8977661132812,319456,962.7017529296874,833.401145629883,946.8025463226442,961.0330024698361,1013.6036848842068,915.042067068918,964.3228759765624,37.49073323796405,54.405433056941945,76.7966905595529,-9.896390563318164,-2.394956748204609,-7.501433815113555,17.0023371565009,31.316425441748994,4.733330773008518,9.363708969050455,-95.820331891232,78436508.0,79357663.8,-1.0
2026-01-02,910.4409529491644,921.0123754659872,909.144406052128,913.2333984375,104862,964.039140625,835.160305786133,940.0887167456153,956.687583921442,1015.3002318594589,907.251983716713,961.2761077880859,38.988935901492795,54.405433056941945,76.7966905595529,-12.282862388561512,-4.37253787627599,-7.910324512285522,17.60479995442399,30.016295721103067,4.802207906265949,7.342702866132695,-90.56435636951876,78541370.0,79283648.9,-1.0
2026-01-05,909.5931581250788,936.4705738840794,903.5594674536484,931.135009765625,233557,965.8123510742188,836.9881518554688,938.2979753496172,954.3646226345495,1015.8392581341793,905.102306807227,960.4707824707032,43.85139584405991,51.55319005441811,76.7966905595529,-12.584580864915324,-6.014946474003857,-6.569634390911467,17.358604698355062,30.22306791462649,16.653841714160823,8.72979346447843,-72.29209050225613,78774927.0,79235453.45,-1.0
2026-01-06,930.4867553940368,940.4598181528154,913.5325487041134,921.5608520507812,161133,967.5586340332031,838.8454663085939,934.95055068985,951.3824616723887,1016.9079407282036,902.2833495549996,959.5956451416016,41.92683073056434,51.55319005441811,76.7966905595529,-13.441306430593954,-7.500218465321877,-5.941087965272077,16.931196978404145,29.987653738489026,26.05444382855232,15.836831149659695,-81.57643859230157,78613794.0,79193011.45,-1.0
2026-01-07,920.5137119615396,937.9167190151352,917.5217930710904,928.3924560546876,105112,969.1583142089844,840.7369387817384,933.6389317628176,949.2924611616885,1015.9737263176938,898.7895305182439,957.3816284179688,43.82146921495569,51.55319005441811,76.7966905595529,-13.414381623556551,-8.683051096968812,-4.731330526587739,16.534318381306864,29.30245889602872,37.08570870170896,26.59799808147403,-71.50712503548218,78718906.0,79140344.15,-1.0
2026-01-08,927.494823602828,931.1350158072008,910.2912905843884,922.9570922851562,124045,970.650283203125,842.6054483032228,931.5025638672854,946.8983367183673,1015.4794800786023,894.8208312006947,955.1501556396485,42.6298026266409,51.55319005441811,76.7966905595529,-13.67400651562889,-9.681242180700828,-3.9927643349280615,16.474393768154574,28.69826363365613,36.798114582572474,33.31275570427792,-77.4282782381667,78594861.0,79088824.6,-1.0
2026-01-09,922.9570967986394,945.4463409411824,901.564865201296,939.8614501953124,470517,972.2070788574221,844.4957656860353,933.1743411328908,946.2586197617259,1014.4150900986604,893.3819802138396,953.89853515625,47.41888560976891,51.55319005441811,76.7966905595529,-12.373091409569042,-10.219612026474472,-2.15347938309457,15.640849045775964,29.782778784101144,52.88190553899675,42.255242941092725,-57.333323052208215,79065378.0,79065937.9,-1.0
2026-01-12,938.0662773698924,963.6970613430608,922.5083235055564,940.2105102539062,263851,973.9543591308596,846.2554598999023,934.5815749570941,945.7087916246513,1001.1482636132168,898.4160369238925,949.7821502685547,47.516311980531434,54.070842989305085,76.7966905595529,-11.185006790066609,-10.412690979192899,-0.7723158108737103,15.037433340232333,30.59749014505852,72.00910979701189,53.896376639527034,-56.944431124697495,79329229.0,79032259.3,-1.0
2026-01-13,942.95309434319,976.3628549571476,933.6781580483896,964.5447998046876,194770,976.0965734863285,848.1921029663087,940.5742199266128,947.4211560046546,997.6414400793569,899.7337796472054,948.6876098632812,53.92559787915792,54.070842989305085,76.7966905595529,-8.185509909880466,-9.967254765330413,1.781744855449947,14.999583891987418,31.460862056751346,92.15105973748243,72.34735835783034,-15.79996359666267,79523999.0,79031849.2,-1.0
2026-01-14,964.395177243061,973.3709338047854,953.52451439223,956.815673828125,446450,977.7371423339846,850.124308166504,943.8225107069153,948.2752030795156,994.5781367984782,900.5631229671467,947.5706298828125,51.763356726632985,54.070842989305085,76.7966905595529,-6.358763031399008,-9.245556418544133,2.8867933871451257,14.964437975759997,30.63125901073735,95.61452396124335,86.59156449857922,-26.133297422600076,79077549.0,79015889.85,-1.0
2026-01-15,956.815673828125,956.815673828125,956.815673828125,956.815673828125,0,979.1483300781254,852.1655807495118,946.4211433311573,949.0516095112073,988.2770217453296,903.3636948074047,945.8203582763672,51.76335672663299,54.070842989305085,76.7966905595529,-4.855086553598653,-8.367462445555038,3.5123758919563848,14.93180248212025,28.443311938541825,91.22904792248673,92.99821054040416,-26.133297422600076,79077549.0,78987999.3,-1.0
2026-01-16,956.8156833278016,976.3628623524428,956.8156833278016,968.4342651367188,167942,979.1074414062502,854.2287561035157,950.8237676922696,950.8136691135265,984.0815907415199,905.6393137994955,944.8604522705077,54.91497717748387,54.070842989305085,76.7966905595529,-2.6948246326579692,-7.232934882975624,4.538110250317655,15.706855604720907,27.807874551811537,91.22904792248673,92.69087326873893,-10.600012724541896,79245491.0,78974297.5,-1.0
