Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-03,1993.7946458048057,2018.3309693927529,1951.9178382889077,1962.9117431640625,141144.0,2060.8708691406246,1690.0252258300775,2044.4666707158672,2086.5668249733794,2294.7391996677534,1956.9136933986538,2125.8264465332036,37.58362540406899,61.61080686346059,54.167404152368405,-23.070657243692494,7.139722107376356,-30.210379351068852,23.658250707897377,83.47680051081215,0.0,1.9095372195854872,-96.48618582048586,24328316.0,24726922.4,-1.0
2025-10-06,1976.903995351438,2021.3793380173324,1957.5647415365784,2008.28662109375,126974.0,2064.248205566406,1690.4907397460931,2037.2306607914438,2079.450442802504,2295.601028599514,1942.4693937637678,2119.035211181641,42.839104637036975,55.171825703950724,54.167404152368405,-25.739633258711365,0.5638510341588114,-26.303484292870177,22.54411461704564,82.072357365808,8.666349138747732,2.8887830462492436,-81.98370546672406,24455290.0,24745461.1,-1.0
2025-10-07,2023.7780079739048,2023.7780079739048,1989.3970449418705,2003.8389892578125,44360.0,2067.7644042968745,1691.124612426757,2030.5523264847177,2072.576674298441,2297.365593515065,1929.4810373443102,2113.4233154296876,42.461698299214184,55.171825703950724,54.167404152368405,-27.892179020824187,-5.127354976837789,-22.764824043986398,21.46475540508037,78.66582919910988,16.710350638819445,8.458899925855725,-83.40523421268347,24410930.0,24766488.6,-1.0
2025-10-08,2020.5797053040528,2053.8613022139907,1992.1455185586556,2029.3748779296875,84780.0,2071.9132226562497,1691.9291296386712,2030.3168367737119,2068.649238264918,2292.2260465931754,1920.7682527232312,2106.4971496582034,45.43403155614491,55.171825703950724,54.167404152368405,-27.223735960097883,-9.546631173489807,-17.677104786608076,19.958516336971424,77.45511166026883,29.655765810109397,18.344155195892192,-75.24358748927891,24495710.0,24777565.2,-1.0
2025-10-09,2039.3693610835537,2039.3693610835537,1966.4098103072247,1983.400390625,55516.0,2073.870573730468,1692.5066467285149,2020.9335475439698,2060.8993430249257,2276.794902340667,1910.9134106476145,2093.8541564941406,41.297686275214694,55.171825703950724,54.167404152368405,-30.057265472893278,-13.648758033370502,-16.408507439522776,18.956028629680663,77.13400016855884,30.368541456999125,25.578219301975988,-89.15662369480259,24440194.0,24760420.9,-1.0
2025-10-10,2000.890721413083,2047.7148601232168,1975.5047707768372,2040.9185791015625,95750.0,2077.4988720703122,1693.696119384765,2024.9305538554884,2059.0829099409834,2251.253461762173,1915.216631011264,2083.2350463867188,47.71147813492823,55.171825703950724,54.167404152368405,-27.346388768572524,-16.388284180410906,-10.958104588161618,17.862843516962123,76.7822922526889,48.48498532978797,36.169764198965495,-61.366579182113355,24535944.0,24734515.4,-1.0
2025-10-13,2025.327107608576,2088.3422207890426,2004.38876467692,2071.0517578125,99668.0,2081.109331054687,1695.0288885498042,2034.1547946468909,2060.170987020212,2232.577002296212,1919.6559811022255,2076.116491699219,50.747549114860554,58.36731171125411,54.167404152368405,-22.507056424786697,-17.612038629286065,-4.895017795500632,17.07458111499775,77.29451824264846,68.87290349183135,49.24214342620614,-48.28637599402143,24635612.0,24718917.8,-1.0
2025-10-14,2086.343408772443,2086.343408772443,2011.384962948284,2014.38330078125,72320.0,2083.755288085937,1696.0437182617181,2030.2004958737627,2056.0084700893976,2217.756127924998,1917.5262451218773,2067.6411865234377,45.40784083651862,58.36731171125411,54.167404152368405,-22.979626728589665,-18.685556249146785,-4.29407047944288,16.342623170316543,77.12765592704208,79.30604644729672,65.55464508963868,-72.88500660763668,24563292.0,24703567.5,-1.0
2025-10-15,2017.7813757351212,2077.898071730473,1995.6936454848592,2041.568115234375,63426.0,2086.6251977539064,1697.3786987304684,2032.4740197458855,2054.6957105571228,2200.0484998663674,1920.77188587582,2060.410192871094,48.22242250353181,58.36731171125411,54.167404152368405,-20.919408842389885,-19.132326767795405,-1.7870820745944798,15.332382036816444,77.49028237836865,80.08487676253341,76.08794223388716,-61.08462868904735,24626718.0,24685986.4,-1.0
2025-10-16,2048.864164241093,2064.1057147311794,2028.27560240584,2054.86083984375,51544.0,2086.882277832031,1698.5350897216792,2036.9513837654586,2054.7107223104526,2177.5566399779186,1929.1515875611442,2053.3541137695315,49.59098339725685,58.36731171125411,54.167404152368405,-18.0064919103761,-18.907159796311547,0.900667885935448,14.39430098428064,74.51455594600944,77.15625217963753,78.84905846315588,-44.32430360895236,24678262.0,24668341.9,-1.0
2025-10-17,2049.3638874456333,2085.14410068004,2027.675959481247,2033.7225341796875,52524.0,2087.817705078125,1699.9547430419918,2036.3056138483043,2052.802705207656,2147.2125653762264,1942.5400591354926,2044.8763122558596,47.44345196641444,58.36731171125411,54.167404152368405,-17.205336453533846,-18.56679512775601,1.3614586742221633,13.964113865337765,73.29695489263685,82.31077189735933,79.85063361317675,-40.03660167514489,24625738.0,24639417.2,-1.0
2025-10-20,2085.8435855535117,2195.282911197071,2075.7991054947456,2156.004638671875,867156.0,2091.4535693359376,1702.0332684326165,2060.2454188130187,2062.184699158948,2152.732692476868,1939.2237162145389,2045.9782043457035,58.609811897143416,57.95688389960245,54.167404152368405,-6.626880549753423,-16.178812212155492,9.551931662402069,15.282275856656584,79.60148504440446,88.70482954259543,82.72395120653076,-16.13965063097532,25492894.0,24666108.8,-1.0
2025-10-21,2178.2924039147847,2262.245862014735,2166.7487546249704,2218.669921875,103852.0,2094.715048828125,1704.4659625244135,2091.930319425415,2076.410628496771,2177.1619763595613,1923.5745592849712,2050.3682678222663,62.9536980800766,57.95688389960245,54.167404152368405,6.7355434543096635,-11.595941078862461,18.331484533172123,17.21413102609142,81.50432349429413,91.63345412549131,87.54968518848202,-14.041896576583103,25596746.0,24702882.4,-1.0
2025-10-23,2218.669938184318,2226.2658249084825,2151.5072200117197,2170.696533203125,256094.0,2097.0690234375,1706.533265380859,2107.683562180957,2084.982074379167,2186.6756560712274,1918.70331121393,2052.6894836425786,57.940431106675796,57.95688389960245,54.167404152368405,13.300983751995318,-6.616556112690906,19.917539864686223,18.65526435157294,81.02248645161332,93.41314858465523,91.25047741758065,-29.500825517612018,25340652.0,24729932.9,-1.0
2025-10-24,2193.284024552642,2258.747730913179,2149.3084050127395,2222.068115234375,211992.0,2100.4544238281255,1708.8815319824216,2130.5604727916407,2097.4444417296404,2215.218979213965,1907.5053738133795,2061.3621765136722,61.47808007876941,57.95688389960245,54.167404152368405,22.39128701048685,-0.8149874880553547,23.206274498542204,20.323312288489024,83.05226069795806,91.14185010396282,92.06281760470313,-13.186818637566478,25552644.0,24778712.4,-1.0
2025-10-27,2277.637306275098,2413.66199936967,2253.2509223929283,2392.32373046875,4640842.0,2107.390817871094,1712.377463378906,2182.9131243270626,2124.251649796832,2287.4234428331224,1862.300934608284,2074.862188720703,70.37235012764457,64.91156662582625,54.167404152368405,42.83979263614401,7.9159685367845185,34.92382409935949,23.010287307444663,90.80523380062499,91.14185010396282,91.89894959752695,-4.7709702540864924,30193486.0,25029056.4,1.0
2025-10-28,2348.2482337484403,2392.173833573037,2340.702368175497,2357.39306640625,262534.0,2114.6777563476567,1715.6947436523437,2217.8091127429,2145.446324034052,2336.17281757991,1841.5610325177468,2088.8669250488283,66.95660173955,64.91156662582625,54.167404152368405,55.58600711694544,17.449976252816704,38.136030864128735,25.505335539332044,88.00638583581268,93.81263630936924,92.03211217243162,-12.581030197163257,29930952.0,25281961.5,1.0
2025-10-29,2355.993869700698,2355.993869700698,2245.005353665545,2318.5146484375,363638.0,2121.1081909179693,1718.9552716064452,2237.95021988182,2161.179808070729,2369.036406721831,1838.201093278169,2103.61875,63.27527564918058,64.91156662582625,54.167404152368405,61.83748646346294,26.327478294945955,35.51000816851698,25.966764515731782,89.74790918616213,87.94732655676088,90.96727099003098,-21.273758577151536,29567314.0,25525087.2,1.0
2025-10-30,2313.717190483371,2373.633921625922,2313.667169388772,2359.341796875,256706.0,2129.2014843750003,1722.5853021240234,2262.228535280456,2179.194534325663,2405.729223372316,1836.768713639402,2121.248968505859,65.42507197599772,64.91156662582625,54.167404152368405,69.2875349839428,34.919489632745325,34.36804535119748,26.548875292417065,87.62068368980412,81.341577979913,87.7005136153477,-12.397422420513848,29824020.0,25788208.7,1.0
2025-10-31,2352.645594794733,2412.96225162328,2346.349036911205,2362.490234375,236012.0,2136.0717822265624,1726.229451293945,2282.280875099365,2195.857779784694,2436.4273906286735,1843.7546528283574,2140.0910217285154,65.59234448276297,64.91156662582625,63.208200035121784,74.58602345458667,42.85279639711359,31.733227057473073,27.421430726006037,86.12015019139488,78.87524169186992,82.72138207618126,-12.242975938023415,30060032.0,26067737.3,1.0
2025-11-03,2368.686781350689,2410.663509121461,2347.998300036164,2365.188720703125,227486.0,2143.5086376953127,1730.0537084960936,2298.862444220117,2211.2515016863695,2460.488086316576,1859.9216548943618,2160.204870605469,65.74530986380235,69.02545189035308,63.208200035121784,78.1025415537215,49.902745428435175,28.19979612528632,28.231660771481508,84.44479725524505,80.83369221885306,80.35017063021198,-11.59735616728147,30287518.0,26365697.4,1.0
2025-11-04,2377.631804677867,2432.601329863912,2351.196509094012,2367.88720703125,421990.0,2150.9135302734376,1733.9285534667968,2312.6673967823435,2225.4911112631767,2483.1938609571757,1873.1759388475125,2178.184899902344,65.90852803517153,69.02545189035308,63.208200035121784,80.18285473957576,55.958767290663296,24.224087448912464,29.17494434339322,84.22765607772038,80.95007228340614,80.21966873137637,-14.811852742905085,30709508.0,26678408.3,1.0
2025-11-06,2382.679002110768,2391.1742921770183,2275.838334056177,2283.683837890625,164812.0,2157.633801269532,1737.3163092041013,2306.870685004,2230.7813591383992,2489.0778301177224,1895.276454550246,2192.177142333984,56.81187703316653,69.02545189035308,63.208200035121784,74.18188713619656,59.60339125976995,14.578495876426615,28.646289164561317,86.44967765222903,67.61867128475316,76.46747859567078,-36.776527939594395,30544696.0,26985096.6,1.0
2025-11-07,2288.731205821357,2288.731205821357,2124.8220714306576,2138.564453125,308016.0,2158.040578613281,1739.8481988525386,2273.2094386281997,2222.398004046272,2485.8201198043553,1909.4531223831445,2197.63662109375,45.226428401894225,69.02545189035308,63.208200035121784,57.05842157234656,59.094397322285275,-2.0359757499387143,27.05233149745701,91.9824959906912,40.46349565773744,63.010746408632244,-72.6150787887258,30236680.0,27272145.1,-1.0
2025-11-10,2138.5645015472387,2191.035414659158,2127.5705959428365,2180.4912109375,172574.0,2157.126086425781,1742.7502178955074,2254.6657930900597,2218.5882955818383,2477.750599058217,1937.2317251605325,2207.4911621093747,48.4944030391614,57.456796957163576,63.208200035121784,46.33694722021528,56.542907301871274,-10.205960081655995,25.572227949431586,89.94551904252195,17.951544954016203,42.011237298835596,-70.65822511957367,30409254.0,27570598.1,-1.0
2025-11-11,2176.2934343904644,2238.758802771362,2156.804239455624,2169.647216796875,217822.0,2158.091550292969,1745.496473999023,2237.6620778314227,2214.139106601387,2473.3999172979957,1954.4552706902857,2213.927593994141,47.701675531629924,57.456796957163576,63.208200035121784,36.54382735795116,52.54309131308726,-15.999263955136101,23.885770977399726,89.3747364906088,7.61319181912191,22.00941081029185,-85.43594341139193,30191432.0,27853372.5,-1.0
2025-11-12,2186.837745680424,2274.239244646588,2179.1420607158266,2242.5068359375,393480.0,2160.752077636719,1748.6071527099605,2238.6310294526384,2216.717991086488,2473.280766626473,1971.7199291743088,2222.500347900391,53.233284664015365,57.456796957163576,63.208200035121784,34.26686457841606,48.88784596615302,-14.620981387736961,22.731343002929638,90.46168587340195,18.22704847739906,14.597261750179058,-61.76325685300726,30584912.0,28150837.5,-1.0
2025-11-13,2253.250834573582,2284.333700397164,2212.473392092936,2222.16796875,163384.0,2160.2523559570313,1751.8362097167965,2235.338417312111,2217.2134436013525,2463.796292577922,2001.982870019734,2232.889581298828,51.59278103538828,57.456796957163576,63.208200035121784,30.469940065778246,45.20426478607807,-14.734324720299824,21.775964782019862,89.13301604703238,22.3342459652181,16.058162087246355,-68.37152126011341,30421528.0,28443749.3,-1.0
2025-11-14,2233.261810717177,2236.759871284423,2185.8881737800457,2199.080810546875,85180.0,2158.9140991210934,1754.895000610351,2228.0868959590634,2215.5650224145816,2454.2864150039586,2027.2440171249473,2240.765216064453,49.71972383368916,57.456796957163576,63.208200035121784,25.306195248325366,41.224650878527534,-15.918455630202168,20.515664495810668,86.40006472255702,25.00936272844347,21.856885723686876,-75.87272791083114,30336348.0,28729230.8,-1.0
2025-11-17,2199.080971060165,2291.0800194949006,2199.080971060165,2281.285400390625,184536.0,2160.484230957031,1758.6374694824212,2238.7265968453758,2221.5396022305854,2447.333510539227,2056.8393776443663,2252.0864440917967,55.86393314438477,59.43546732661086,63.208200035121784,27.529767641009585,38.48567423102395,-10.955906590014365,19.99675378020113,86.80000359580478,30.713069943524886,26.01889287906215,-49.16378388964816,30520884.0,29021361.9,-1.0
2025-11-18,2283.7338819418637,2287.6816444465576,2221.268513179777,2224.716552734375,84700.0,2160.6131567382813,1762.2775738525386,2235.9245880231756,2221.828415912748,2428.5392739279114,2094.7330161111513,2261.6361450195313,51.22501812231173,59.43546732661086,63.208200035121784,24.445538589867283,35.67764710279262,-11.232108512925336,19.514908115706557,85.34379842944591,31.94178346330485,29.2214053784244,-67.54346546540245,30436184.0,29311884.2,-1.0
2025-11-19,2228.264616743786,2268.9420157567884,2203.928011665662,2211.473876953125,136976.0,2161.9604077148438,1765.8888098144525,2231.0344458091654,2220.887094189146,2425.6701054228074,2103.14910844438,2264.4096069335938,50.174624357195476,59.43546732661086,63.208200035121784,20.694142392435424,32.68094616072118,-11.986803768285753,18.792290263214042,83.89167026242309,33.9604948294682,32.205116078765975,-71.84611920778316,30299208.0,29552199.9,-1.0
2025-11-20,2233.461748061529,2308.7200746196822,2211.873862598166,2296.576904296875,169486.0,2165.570407714844,1769.54536743164,2244.1429375067073,2227.767986017121,2428.6746907676775,2107.9352213416973,2268.3049560546874,56.36677201686915,59.43546732661086,63.208200035121784,24.308029121100844,31.006362752797113,-6.6983336316962685,18.62299298008947,84.84556507700411,35.59781918072396,33.833365824499,-44.19544912138237,30468694.0,29795797.3,-1.0
2025-11-21,2277.837224055377,2287.73164075796,2217.8204495979016,2227.315185546875,282046.0,2166.758747558594,1773.1779815673824,2240.777387114741,2227.726822338008,2426.1605859176248,2116.111191426125,2271.135888671875,50.83014796649364,59.43546732661086,63.208200035121784,21.337255927079696,29.072541387653633,-7.735285460573937,18.46578836004522,84.41062862143049,34.96140707747253,34.839907029221564,-66.69914839682275,30186648.0,30038097.1,-1.0
2025-11-24,2230.6134649037417,2276.038232978294,2198.781014881611,2258.248046875,118896.0,2167.1985034179693,1776.8299945068354,2244.271519066793,2230.501479114098,2426.395113972186,2119.4946565356263,2272.9448852539062,53.04826779091815,60.36175892127373,63.208200035121784,21.23414614110652,27.504862338344214,-6.270716197237693,17.976706527278324,83.89967072680568,39.59285727623766,36.717361178144714,-56.64880858978433,30305544.0,30275742.1,-1.0
2025-11-25,2249.552907179225,2256.2991670841707,2200.7798978801748,2212.873291015625,81656.0,2166.3899536132817,1779.8975457763665,2237.99187345656,2228.8989165596913,2408.773704532338,2119.1710220301616,2263.9723632812497,49.519362240715395,60.36175892127373,63.208200035121784,17.291738905295915,25.462237651734554,-8.17049874643864,17.522559111137635,82.01170488880709,33.989479915096695,36.18124808960229,-66.94181135857097,30223888.0,30277262.2,-1.0
2025-11-26,2237.909137008591,2237.909137008591,2192.4343496228475,2213.1728515625,90520.0,2166.3849536132816,1782.9389923095696,2233.028069077748,2227.4692742872194,2396.240439168796,2117.28226590933,2256.761352539063,49.543226244119694,60.36175892127373,63.208200035121784,14.029798021658735,23.175749725719392,-9.145951704060657,16.93706170841589,79.4019250671597,37.87437830592125,37.1522384990852,-51.956639767845324,30314408.0,30296435.0,-1.0
2025-11-27,2228.264559244717,2254.749874705576,2215.121943703068,2243.955810546875,63876.0,2167.5862817382813,1786.1750708007803,2235.2136173715735,2228.9680503108243,2389.5163268452284,2116.550494443835,2253.0334106445316,52.05165912929851,60.36175892127373,63.208200035121784,13.769883253783064,21.29457643133213,-7.524693177549064,16.670178720619393,76.70014635829658,42.00166015212171,37.95517279104655,-35.75183574684242,30378284.0,30336983.5,-1.0
2025-11-28,2243.955914792273,2305.721721009194,2227.4150361330744,2274.08935546875,151876.0,2169.3443090820315,1789.3046490478507,2242.988764991009,2233.069987143363,2376.305730214208,2121.23584693423,2248.770788574219,54.43945116727728,60.36175892127373,63.208200035121784,15.813140130225747,20.19828917111085,-4.3851490408851035,17.180416981881038,76.81489910956965,55.569366872760995,45.14846844360132,-22.79599036764901,30530160.0,30372290.5,-1.0
2025-12-01,2278.7366448336284,2354.194810046321,2260.596799407815,2343.6005859375,291514.0,2172.2966723632817,1793.0777947998038,2263.111129180307,2243.1182233973755,2372.052122212087,2123.600490092602,2247.8263061523444,59.45532057740935,61.91338206671543,60.03893805379747,22.778831109217208,20.714397558732124,2.0644335504850844,18.259804693211002,78.01369279020795,75.98628879360491,57.852438606162536,-6.052018119875058,30821674.0,30410372.6,-1.0
2025-12-02,2327.209807428906,2406.166034522264,2327.209807428906,2396.071533203125,434778.0,2176.152531738281,1797.0771997070303,2289.703209984871,2257.0230697433526,2380.324257134375,2118.4166364203124,2249.3704467773437,62.78585503110923,61.91338206671543,60.03893805379747,32.16241007851431,23.00400006268856,9.158410015825751,19.81276583451319,78.08101666900438,92.58588425077929,74.7138466390484,-4.582621823693922,31256452.0,30458819.3,-1.0
2025-12-03,2396.071608142236,2478.126217733038,2342.1015271752726,2454.33935546875,633506.0,2182.559982910157,1801.485598754882,2322.630439081647,2274.960913900207,2405.2114112555323,2102.174697142905,2253.6930541992188,66.11464689255756,61.91338206671543,60.03893805379747,43.79583913743227,27.162367877637305,16.633471259794963,21.87681956860107,82.21985051820161,99.99999999999999,89.52405768146139,-8.139550190841815,31889958.0,30517841.8,1.0
2025-12-04,2451.14122776516,2460.8358048190603,2413.1622811168104,2446.943603515625,167930.0,2188.8814819335944,1806.1304248046868,2347.4930719684426,2290.595703865245,2436.06900933428,2087.643075626658,2261.856042480469,65.3160334210109,61.91338206671543,60.03893805379747,51.82127668719022,32.094149639547894,19.727127047642327,23.793440893111253,79.75225574563363,98.39590283565275,96.99392902881067,-10.914771366676113,31722028.0,30576708.4,1.0
2025-12-05,2438.7481775803503,2438.7481775803503,2398.52047780611,2414.761474609375,89902.0,2194.691267089844,1810.4769506835933,2360.946752496629,2301.88350120562,2452.4966274158533,2098.8351596935227,2275.665893554688,61.8168787587551,61.91338206671543,60.03893805379747,54.95122144519473,36.665564000677264,18.28565744451747,25.22140105904417,77.51446074305372,89.76339421655457,96.05309901740245,-22.17940032483653,31632126.0,30646480.7,1.0
2025-12-08,2407.165443476081,2407.165443476081,2331.7072782352902,2378.8310546875,195452.0,2201.295603027344,1814.6784210205074,2364.523612934803,2308.8787333403366,2462.18601539155,2108.979756092825,2285.5828857421875,58.076011282375354,66.198777536819,60.03893805379747,53.910988296642245,40.11464885987026,13.796339436771987,25.10991929630304,77.91015614527022,73.61696913491775,87.25875539570835,-34.75603408048013,31436674.0,30697851.7,1.0
2025-12-09,2382.9789954337493,2382.9789954337493,2236.260283139965,2248.20361328125,451632.0,2203.813205566407,1818.1754205322263,2341.2596130040924,2303.3628133349653,2458.5910265376388,2120.4303845951736,2289.510705566406,46.951694826513645,66.198777536819,60.03893805379747,42.061197902301956,40.5039586683566,1.557239233945353,23.441443537493868,82.82505301302123,41.88773296593167,68.422698772468,-80.47922608812499,30985042.0,30737532.2,1.0
2025-12-10,2251.2518597200537,2268.742162736746,2193.783721236634,2205.72705078125,201054.0,2206.381779785157,1821.7108355712887,2314.153100559524,2294.486834920991,2459.6793265337487,2115.6641060834395,2287.671716308594,44.00027130211566,66.198777536819,60.03893805379747,28.909400466254283,38.185047027936136,-9.275646561681853,22.21080174379241,82.2631521906706,17.186908251696515,44.23053678418198,-95.34718952753829,30783988.0,30747486.0,1.0
2025-12-11,2198.780896274612,2250.2023370705115,2161.301676451749,2219.71923828125,188500.0,2210.306601562501,1825.2457684326166,2295.2663281038695,2287.6897806810143,2459.75658074585,2115.3419788244632,2287.5492797851566,45.22181452664854,66.198777536819,60.03893805379747,19.392019706202518,34.426441563589414,-15.034421857386896,21.473706551061582,82.73725993553431,1.8412506072307182,20.305297274952967,-81.56154141555727,30972488.0,30775034.0,1.0
2025-12-12,2218.769916005843,2284.6833248446765,2205.427215530425,2245.00537109375,122250.0,2215.0719604492197,1828.695926513671,2285.2141367018457,2283.8093798094446,2458.2690308283586,2121.421984796641,2289.8455078125,47.45258927152366,66.198777536819,60.03893805379747,13.731518084865911,30.287456867844714,-16.555938782978803,20.27183373892092,82.48860631972839,7.044981780932547,8.691046879953259,-73.5804258396493,31094738.0,30812953.5,1.0
2025-12-15,2254.2002676724687,2335.7051318356253,2230.4134058043514,2323.91162109375,129798.0,2221.8372094726565,1832.5202575683586,2292.953633580227,2287.4550381080176,2461.0219200544334,2122.9317176408795,2291.9768188476564,53.778278683997776,57.75375564808612,60.03893805379747,15.434683275159387,27.31690214930765,-11.882218874148265,19.190920057586254,84.11740058483879,21.78352043254806,10.223250940237108,-48.67507927751416,31224536.0,30848136.1,1.0
2025-12-16,2319.2142511485195,2319.2142511485195,2224.266889002814,2232.712158203125,133950.0,2227.233217773438,1835.8927130126947,2280.9053385048064,2282.478412662118,2460.7885812975633,2123.9646169446237,2292.3765991210935,46.770307202845494,57.75375564808612,60.03893805379747,9.318007301634225,23.717123179772965,-14.39911587813874,18.097190903668178,85.22649569241717,24.11758690115809,17.64869637154623,-77.46055862257994,31090586.0,30880856.2,1.0
2025-12-17,2254.7500437803774,2318.814626225748,2210.2746993884325,2227.96484375,285068.0,2231.626782226563,1839.350343627929,2270.3172395538454,2277.5226336701076,2460.1000175302033,2126.302277391671,2293.201147460937,46.4311234642075,57.75375564808612,60.03893805379747,4.040848536353678,19.781868251089108,-15.74101971473543,16.869758263287164,86.89174077419561,22.57791601582737,22.826341116511173,-78.95896352326287,30805518.0,30906171.7,1.0
2025-12-18,2232.012678023979,2255.649477247209,2213.772789353236,2232.8623046875,53460.0,2236.207248535157,1842.972599487304,2262.8262525805767,2273.4626037625976,2459.0615081416854,2120.9693268192505,2290.015417480468,46.85927738034306,57.75375564808612,60.03893805379747,0.2509535268163745,15.875685306234562,-15.624731779418187,15.729999382933363,83.67637985417969,12.148800536384528,19.614767817789996,-77.41316757017984,30858978.0,30925685.9,1.0
2025-12-19,2247.2041792321543,2276.238132645009,2223.7672206960024,2260.99658203125,91122.0,2240.839682617188,1846.9061395263664,2262.4603184707116,2272.3293290597476,2458.7751465291285,2124.6238280802454,2291.699487304687,49.36310220335699,57.75375564808612,60.03893805379747,-0.47686748772821375,12.605174747442009,-13.082042235170222,15.00044560760143,81.44741786095305,16.056959718342362,16.927892090184752,-68.5330861124839,30950100.0,30963858.5,1.0
2025-12-22,2271.240757997246,2333.7061253789084,2261.496160685707,2328.109130859375,143258.0,2247.733857421875,1851.4676318359366,2275.5900809484447,2277.400220132441,2462.2446577174574,2128.1404252903544,2295.192541503906,54.83042977693518,58.29350869446735,60.03893805379747,4.312044358820913,10.94654866971779,-6.634504310896878,15.149951616861348,80.8232839671463,28.717361362779123,18.974373872502003,-47.35021039309959,31093358.0,31003249.2,1.0
2025-12-23,2330.657823388793,2413.6618543873237,2289.2308395338155,2391.6240234375,163972.0,2254.747966308594,1856.8746484374992,2298.7968694462556,2287.7842022510827,2471.764031327027,2136.496124922973,2304.130078125,59.308289351068716,58.29350869446735,60.03893805379747,13.081615790596516,11.373562093893536,1.7080536967029794,16.20735550267092,83.93812188760073,48.346433349834726,31.040251476985404,-23.106475966133498,31257330.0,31054921.3,1.0
2025-12-24,2391.6240010208157,2411.163217031403,2366.8877151673323,2392.02392578125,107688.0,2261.1674096679685,1862.1710058593742,2317.4422807132546,2297.260540753825,2479.3527707382887,2146.7924929335854,2313.072631835937,59.335623257084606,58.29350869446735,60.03893805379747,19.835185437892505,13.065886762693331,6.769298675199174,17.189230539494098,81.10507760020572,68.95407574316138,48.67262348525841,-16.84081493514412,31365018.0,31107451.8,1.0
2025-12-26,2390.174979011749,2390.174979011749,2333.656261984412,2339.403076171875,42918.0,2267.6678051757817,1867.1416839599601,2321.8344398049785,2301.091680337284,2481.226241291275,2154.4637489430997,2317.8449951171874,54.17845874903158,58.29350869446735,60.03893805379747,20.70272709656001,14.59325482946667,6.1094722670933415,17.45521450849929,79.48097661425088,74.75319570749193,64.01790160016267,-29.425711624916616,31322100.0,31154642.6,1.0
2025-12-29,2339.2031027038543,2343.700609203392,2275.538448389249,2295.12744140625,117086.0,2272.738991699219,1871.654299926757,2316.4930401252327,2300.549476798099,2481.360305042082,2156.4334937860417,2318.896899414062,50.22306001268045,60.92931440329265,60.03893805379747,17.614536994878563,15.19751126254905,2.4170257323295132,16.701678215752796,78.67248977138604,64.34072140264318,69.34933095109884,-46.97033182918994,31205014.0,31188385.3,1.0
2025-12-30,2305.6718227908004,2317.9650569754226,2216.271429920448,2235.111083984375,165386.0,2276.3439965820317,1875.8527191162102,2300.2166488970615,2294.6005319968517,2479.6647627533266,2147.2800858794853,2313.472424316406,45.38606464003562,60.92931440329265,60.03893805379747,10.206649719225425,14.199338953884325,-3.9926892346589007,15.877287926550041,80.31685672021379,38.66180041086356,59.25190584033289,-70.75235556718104,31039628.0,31199283.0,1.0
2025-12-31,2252.001523662605,2358.392493254472,2238.8088862937675,2346.34912109375,138356.0,2282.5965283203127,1880.8478857421867,2309.4431433363993,2299.304949187479,2473.4211599169594,2148.551447504916,2310.9863037109376,54.19211405414444,60.92931440329265,61.728167427810405,13.160123905495766,13.991495944206614,-0.8313720387108479,14.949702635379998,83.38575333091973,37.72385238199884,46.90879139850186,-26.67327858310434,31177984.0,31195359.6,1.0
2026-01-01,2342.70134387973,2426.3549224177077,2320.6635115323484,2409.514404296875,220104.0,2287.666723632813,1886.4201684570305,2329.4573955284945,2309.3239905610603,2463.9266932036285,2153.563419101059,2308.7450561523438,58.30348979133009,60.92931440329265,61.728167427810405,20.36295249606519,15.265787254578331,5.097165241486859,14.932774276718652,84.97901458480827,55.064818089490274,43.81682362745089,-7.622637449192715,31398088.0,31170766.1,1.0
2026-01-02,2406.1659900811114,2406.1659900811114,2351.7962310434104,2359.44189453125,59332.0,2290.482163085938,1891.6845098876947,2335.4542953290456,2313.8801636492594,2447.6215864703627,2161.1183549358875,2304.369970703125,54.154103342389924,60.92931440329265,61.728167427810405,21.779749587190054,16.568579721100676,5.211169866089378,14.917055086533116,83.03181163256944,73.00439136201751,55.264353944502204,-30.966752509040184,31338756.0,31151602.5,1.0
2026-01-05,2359.441825072603,2411.962754063257,2344.649977474088,2386.177001953125,114812.0,2294.791772460938,1897.3175878906245,2345.5988366538613,2320.452603495065,2442.065926121065,2163.8155680195605,2302.9407470703127,55.95645232004873,61.597313844412916,61.728167427810405,24.774288645659908,18.20972150601252,6.564567139647387,14.78259709909843,81.90902341518371,77.07735281372788,68.38218742174521,-18.593983244426436,31453568.0,31142674.6,1.0
2026-01-06,2404.017287107742,2471.5796833742406,2381.030031465682,2399.969482421875,211266.0,2298.349799804688,1903.0426098632806,2356.472965807464,2327.6814106702295,2445.8448942098266,2162.1504427042355,2303.997668457031,56.897869837236506,61.597313844412916,61.728167427810405,27.938364257117428,20.155450056233505,7.782914200883923,15.379291800139534,82.52621116471049,73.71853697187598,74.60009371587378,-27.404835476178636,31664834.0,31154082.6,1.0
