Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-08,498.7841797226228,515.695520728184,489.3337414197791,496.6951293945313,599671.0,482.14743469238283,482.41229858398435,502.4458182864555,496.60153818030335,527.9043550822162,464.6055448201278,496.254949951172,51.43057264377354,57.08062017379309,53.707801390675506,7.0440546798051855,7.6911208153112955,-0.64706613550611,23.196687208095867,20.75265139133762,0.06287533489705328,24.368980841709355,-70.45875350896783,65392433.0,58627772.6,1.0
2025-08-11,488.9358476984218,495.4019372407204,470.8307848366386,487.7420959472656,560870.0,483.0765618896484,481.97757827758784,499.5050738186175,495.79613434093625,527.0077126058311,466.97446512854407,496.9910888671876,47.343613720719965,53.2020211740213,53.707801390675506,5.446232992280613,7.24214325070516,-1.7959102584245468,21.93993862678667,21.117772331805842,0.0,8.371345780473122,-73.60249424445546,64831563.0,59463151.0,1.0
2025-08-12,487.4933770291538,510.3236580869151,481.8231323765414,486.9462585449219,848790.0,484.0345373535156,481.53017456054687,496.9933107638784,494.99160017766224,526.3750755822621,468.64664988160524,497.5108627319337,46.98618624736337,53.2020211740213,53.707801390675506,4.068827455801966,6.607480091724522,-2.5386526359225563,20.78397870390727,21.645111858846402,0.0,0.020958444965684428,-74.84474697527095,63982773.0,60249436.4,1.0
2025-08-13,485.0561949312309,499.4307910087053,484.75774181740405,490.1793212890625,370274.0,485.0810491943359,481.116344909668,495.6305128689153,494.55412027869863,525.8726800684489,470.2283849950281,498.05053253173844,48.681216108100365,53.2020211740213,53.707801390675506,3.2012033090245495,5.926224735184528,-2.7250214261599783,19.71058734694783,21.147107382593177,3.0634084183062473,1.0211361394354157,-69.7981369378707,64353047.0,61047413.5,1.0
2025-08-14,492.71600230468414,505.4492427788099,484.4593156393927,485.3546142578125,359430.0,485.79729309082023,480.7256439208984,493.57533314669473,493.71780154952717,525.0589162473705,471.9822183961844,498.52056732177743,46.302022604264806,53.2020211740213,53.707801390675506,2.100082937301181,5.1609963756078585,-3.0609134383066774,19.036341200136402,21.13588022236632,3.0634084183062473,2.0422722788708314,-77.32920480085888,63993617.0,61833138.25,1.0
2025-08-18,487.4933894237924,494.40714330959753,482.270778755029,487.8913269042969,156498.0,486.58018737792963,480.327233428955,492.43853189821516,493.18812203632444,524.5464434239465,473.25072759656155,498.898585510254,47.74798305983195,50.33577599840119,53.707801390675506,1.415808065872227,4.411958713660733,-2.9961506477885056,18.265215515963074,20.493057674666478,5.583206023919137,3.9033409535105434,-73.36955399391141,64150115.0,62619696.1,1.0
2025-08-19,488.6374206132117,506.34454582891095,488.6374206132117,503.807861328125,278025.0,487.73612548828123,480.0131309509277,494.71239778419715,494.1535528810336,524.2058823802536,475.9737959644733,500.08983917236344,55.79181667823374,50.33577599840119,53.707801390675506,2.1332557637660443,3.9562181236817953,-1.822962359915751,18.188922698744335,20.34735490680559,19.057151924868595,9.234588789031326,-48.524832829903005,64428140.0,63428209.05,1.0
2025-08-20,503.758083681974,512.8603416727925,491.422781078795,494.75531005859375,293538.0,488.59462280273436,479.64779678344723,494.7209802390765,494.2082580789936,522.7583169431736,475.6854666261626,499.2218917846681,50.98447353509518,50.33577599840119,53.707801390675506,1.948907211967935,3.5547559413390237,-1.6058487293710888,18.43901620335358,20.425226741605012,27.217007610049404,17.285788519612375,-62.65530282578927,64134602.0,63678274.4,1.0
2025-08-21,496.8941040039063,507.3393254093938,494.7553266449323,496.8941040039063,260761.0,489.3556317138671,479.1832328796387,495.15560499204247,494.4524258903493,519.1348915769994,476.87167275405557,498.0032821655275,52.03602948074897,50.33577599840119,53.707801390675506,1.9528808583393698,3.234380924739093,-1.2815000663997234,18.671245886205025,19.865140213690374,34.68955574411687,26.98790509301162,-59.31677838424947,64395363.0,63823998.1,1.0
2025-08-22,498.5852471073613,499.8287258457991,482.7184462615481,483.8127136230469,298542.0,489.3516528320312,478.6383404541015,492.88702671824336,493.4851793205945,518.7632144030922,475.1642544689783,496.9637344360353,45.59330668100753,50.33577599840119,53.707801390675506,0.8902093445352648,2.7655466086983274,-1.8753372641630626,17.981610527198857,19.66836445444471,18.15220142486117,26.686254926342478,-78.84924984831058,64096821.0,63982340.8,1.0
2025-08-25,486.0509703005508,489.0353192417842,480.480179538575,482.0718383789063,130022.0,488.98258850097653,478.1533837890625,490.72398905037596,492.4476028713501,519.176962365883,473.7706450559922,496.4738037109376,44.79838187578813,49.941810873148,53.707801390675506,-0.09138612700388649,2.1941600615578847,-2.285546188561771,17.182147545234116,18.874562686499317,9.992345739680358,20.944700969552798,-80.73314798672635,63966799.0,64144868.3,1.0
2025-08-26,484.2106078649211,484.5090306108594,466.2547875029533,469.7862548828125,144370.0,488.06042541503905,477.59879211425783,486.5364422168633,490.3874803269376,520.7186268299771,469.4535350352575,495.0860809326173,39.5568366867369,49.941810873148,53.707801390675506,-1.839447517476458,1.3874385457510163,-3.2268860632274743,16.4056786132631,18.830254145171228,0.0,9.381515721513843,-93.96260464236732,63822429.0,64268238.3,-1.0
2025-08-28,469.5375612533008,475.5062590658427,461.38032876614665,471.4276428222656,145330.0,487.2834991455078,476.98749801635745,483.5146823379438,488.66385873560375,521.7567907387865,466.3014551108231,494.0291229248048,40.55751411486937,49.941810873148,53.707801390675506,-3.057111990426222,0.4985284385155686,-3.5556404289417904,15.974502104128167,18.494231013351573,2.0545707040324452,4.015638814570934,-81.50183458222632,63967759.0,64411712.0,-1.0
2025-08-29,471.42764575778455,475.6057463959272,467.1998181142412,471.5271301269531,87555.0,486.67170776367186,476.38963348388677,481.1171718957456,487.1059743166355,522.5400774023524,463.56341991210104,493.0517486572267,40.621681733495976,49.941810873148,53.707801390675506,-3.968347425093498,-0.3948467342062447,-3.5735006908872533,15.566626378231188,17.773637961089747,4.2408890678715006,2.098486590634648,-81.31866795592214,64055314.0,64572619.3,-1.0
2025-09-01,475.506276471783,479.98279999505297,472.62141182846045,476.20263671875,105224.0,486.4757360839844,475.9111428833008,480.1342648603465,486.11476180773684,522.2436779668411,461.64145692085447,491.9425674438478,43.6977126065271,46.798841176414925,50.11511013872118,-4.2640801039049165,-1.1686934081459792,-3.095386695758937,14.848288476146532,17.10806881159047,12.742851952866339,6.346103908256761,-71.20764522829045,64160538.0,64711152.3,-1.0
2025-09-02,478.0926970622069,483.8624260918629,466.25478589961614,477.0481567382813,99309.0,486.2996594238281,475.5065145874024,479.5170432359335,485.2905249832409,519.7933821175989,460.6696946646279,490.2315383911134,44.26006578390702,46.798841176414925,50.11511013872118,-4.37973710023158,-1.8109021465630994,-2.5688349536684805,14.608274251576002,17.14375248163735,20.344856330608884,12.44286578378224,-69.56522135970171,64259847.0,64678095.45,-1.0
2025-09-03,479.4853996287751,483.4645315759018,473.6161860784366,475.9041748046875,135686.0,486.03703674316404,475.1899249267579,478.7944695496843,484.43722042155423,514.530710288475,461.47573807578306,488.00322418212903,43.62517323114824,46.798841176414925,50.11511013872118,-4.511697840201748,-2.3510612852908293,-2.1606365549109188,14.38540390018908,16.62265198276791,26.51156446991746,19.866424251130894,-71.7874079307663,64124161.0,64569477.9,-1.0
2025-09-04,478.9880076366755,482.5194750927266,467.6474876708451,469.08990478515625,98954.0,485.7962994384765,474.8972097778321,476.85355659677873,483.0420099091544,507.01844232214347,463.49183294641153,485.2551376342775,39.949131940258546,46.798841176414925,50.11511013872118,-5.107259015922125,-2.9023008314170884,-2.2049581845050366,14.585368835324667,16.497604514133165,18.815054283821567,21.890491694782636,-85.02413736183362,64025207.0,64426549.75,-1.0
2025-09-05,469.7365335599285,475.95392716190565,465.956340034906,472.0742492675781,99657.0,485.63713378906243,474.6293641662598,475.89769513093864,482.04494075992017,505.191896175687,462.51309039657883,483.8524932861329,42.24449251312948,46.798841176414925,50.11511013872118,-5.277597026610465,-3.377360070455764,-1.9002369561547012,14.884984379518281,16.033317557909342,14.676719913974884,20.00111288923797,-79.2270438610342,64124864.0,64312874.8,-1.0
2025-09-08,474.4120103541076,475.3073089894653,463.220701516217,466.3045349121094,82374.0,485.45508911132805,474.3811657714845,473.97906308717285,480.61399477375556,503.9216741028145,460.62985177609204,482.2757629394533,39.130370451463186,46.95892925597024,50.11511013872118,-5.8111712909579865,-3.8641223145562087,-1.9470489764017778,15.351535667208587,15.75140969471927,6.323693410827251,13.2718225362079,-90.43472239431581,64042490.0,64215394.1,-1.0
2025-09-09,469.2391569285035,470.83078545430897,462.5740986328125,466.3045349121094,106501.0,485.17257080078116,474.143412628174,472.4441574521602,479.3131347863332,502.4069221166043,459.1055443140598,480.75623321533203,39.130370451463186,46.95892925597024,50.11511013872118,-6.162989631504217,-4.32389577794581,-1.8390938535584072,15.83076548937838,15.216072346631929,5.518240711928305,8.839551345576814,-90.43472239431581,64042490.0,64147896.95,-1.0
2025-09-10,467.548016132601,475.5062802369857,465.856872867072,472.671142578125,156730.0,485.15565979003895,474.02577957153335,472.4895544773532,478.7093173128597,501.6786887604856,458.3266823332645,480.00268554687506,44.37769203713112,46.95892925597024,50.11511013872118,-5.860519746819762,-4.6312205717206005,-1.229299175099161,15.752713803183939,14.81845341972348,13.553025004407246,8.464986375720933,-75.43285398586407,64199220.0,64116279.8,-1.0
2025-09-11,472.6711229564144,478.29164067514125,470.33337690112313,476.7000122070313,194713.0,485.4670269775389,473.87183700561536,473.33164602328884,478.52665321232985,500.95872675576277,458.0220197041983,479.49037322998055,47.46409783823478,46.95892925597024,50.11511013872118,-5.2353640576890825,-4.752049268914297,-0.48331478877478595,15.376490265578362,14.328439873601669,46.886358337740575,21.98587468469204,-60.155209047734026,64393933.0,64136837.8,-1.0
2025-09-12,478.0,484.7000122070313,475.2999877929688,478.0499877929688,147238.0,485.75565490722647,473.68659378051774,474.27531437722484,478.4833199923879,499.7579323581345,458.00988075221716,478.8839065551758,48.49538020127045,46.95892925597024,50.11511013872118,-4.578217085757615,-4.717282832282961,0.13906574652534598,14.363387339097358,13.9764101979203,80.2196916710739,46.886358337740575,-39.722781530128614,64541171.0,64146244.0,-1.0
2025-09-15,480.3999938964844,482.0,470.6000061035156,474.0,97312.0,485.6240618896484,473.4097248840333,474.2202515017799,478.0757454476254,499.06646892646427,457.5658827581061,478.3161758422852,45.60317589740554,48.77210045857825,50.11511013872118,-4.334260882278727,-4.640678442282114,0.3064175600033874,13.862280625175899,13.792380462103448,89.70563697162041,72.27056232681161,-45.88403712321315,64443859.0,64168756.1,-1.0
2025-09-16,476.8999938964844,481.0,474.0499877929688,479.4500122070313,101499.0,485.7049267578125,473.1745304870606,475.2662036428302,478.2006787893896,498.16215042490376,457.62606978993995,477.89411010742185,49.93059973556041,48.77210045857825,50.11511013872118,-3.6589750096785565,-4.444337755761403,0.7853627460828463,13.396967247963117,13.30721042909606,89.70563697162041,86.54365520477157,-22.513170100738023,64545358.0,64188518.25,-1.0
2025-09-17,481.0,494.0,481.0,483.8999938964844,210322.0,486.0389300537109,473.02972869873054,476.992961693561,478.71879834458,493.41665534466307,460.38077812701664,476.89871673583986,53.20407706738688,48.77210045857825,50.11511013872118,-2.7332228663497062,-4.102114777879064,1.3688919115293574,13.192201530413337,13.395980240801247,89.70563697162041,89.70563697162041,-32.13911348318958,64755680.0,64204895.25,-1.0
2025-09-18,484.6000061035156,488.8999938964844,474.7000122070313,482.1000061035156,152718.0,486.41552124023434,472.84981399536144,478.01437057555194,479.02618086811964,490.7477990178966,461.7841040582753,476.265951538086,51.73080747555506,48.77210045857825,50.11511013872118,-2.1203594114274438,-3.70576370458874,1.5854042931612962,12.370717766276712,13.45340891570495,96.51058617785667,91.97395337369915,-37.86683397698633,64602962.0,64228313.25,-1.0
2025-09-19,482.1000061035156,487.0,476.1000061035156,483.8500061035156,132374.0,486.5445941162109,472.6734265136719,479.1814976811447,479.4647104349738,487.035594042096,464.1918992440369,475.61374664306646,53.09083648551362,48.77210045857825,50.11511013872118,-1.476430956301101,-3.2598971549312123,1.7834661986301112,11.607911413864132,13.271022128617766,96.24237779711842,94.15286698219849,-32.298179065381426,64735336.0,64245311.9,-1.0
2025-09-22,483.8500061035156,483.8500061035156,475.0,476.1000061035156,106664.0,486.44604797363274,472.2986262512207,478.5651993656189,479.1588282230231,485.9858985213918,464.470324012788,475.2281112670899,46.80173722206621,50.53939295791797,50.11511013872118,-1.5733367996488141,-2.922585083874733,1.349248284225919,10.783842090425338,12.955235269681898,81.078545410852,91.27716979527568,-56.959365102488846,64628672.0,64271904.45,-1.0
2025-09-23,476.8999938964844,478.2000122070313,470.5,472.0499877929688,119091.0,486.38189636230464,471.8739811706543,477.26215705108893,478.51257000210904,485.0681418567758,464.3858956188103,474.72701873779306,43.87662796351955,50.53939295791797,50.11511013872118,-1.9544088008377685,-2.72894982726734,0.7745410264295716,10.477396768798581,12.579862193778284,62.47605561343811,79.93232627380284,-69.84688187798389,64509581.0,64299043.55,-1.0
2025-09-24,472.0499877929688,473.8999938964844,460.0,461.5,131545.0,486.15151000976556,471.43936203002926,474.1097256408712,476.96597272919,486.0561853147987,462.5692266725061,474.3127059936524,37.33128110191812,50.53939295791797,50.11511013872118,-3.0722914883783687,-2.797618159489546,-0.2746733288888228,11.138001714940046,12.674157315400148,29.410930660843025,57.65517722837772,-95.58823529411765,64378036.0,64326823.9,-1.0
2025-09-25,462.0,463.3999938964844,450.0,451.4500122070313,177906.0,485.64949462890615,470.91594497680666,469.57778295410327,474.64633995444825,488.87012694345526,457.7575219823261,473.3138244628907,32.37646923538342,50.53939295791797,50.11511013872118,-4.714822061948951,-3.181058939981427,-1.5337631219675236,12.478157048664192,12.726002785477593,11.241429713776121,34.37613866268575,-96.70451771129248,64200130.0,64338442.45,-1.0
2025-09-26,451.0499877929688,453.1000061035156,440.0,443.3500061035156,110955.0,484.9287762451171,470.34779998779294,464.33222758398574,471.80121869527255,492.4472671938419,451.3626693295957,471.9049682617188,29.031941164067828,50.53939295791797,50.11511013872118,-6.5941291570559315,-3.863672983396328,-2.7304561736596034,14.323948641124904,12.752717308194596,0.0,13.550786791539714,-93.79628499348959,64089175.0,64340135.5,-1.0
2025-09-29,445.2999877929688,451.0,440.0,442.2999877929688,83101.0,484.25569763183586,469.7423233032227,459.9257796257824,469.1192886132449,494.5103627748824,445.9093088559772,470.2098358154298,28.619217542884865,40.12893449868234,50.11511013872118,-8.075136129197006,-4.705965612556464,-3.3691705166405415,16.03789797698128,12.627523214752125,0.0,3.7471432379253735,-95.74076334635406,64006074.0,64332412.3,-1.0
2025-09-30,439.0,446.9500122070313,436.3500061035156,440.8999938964844,180539.0,483.4670782470702,469.0860758972168,456.1206224799229,466.5538981844485,495.7478549494484,441.0570003972314,468.4024276733399,28.046712694262077,40.12893449868234,46.310897060097304,-9.25512530846646,-5.6157975517384635,-3.6393277567279974,17.8425762641575,12.482700563949521,0.0,0.0,-92.10756587218613,63825535.0,64310696.7,-1.0
2025-10-01,442.6000061035156,451.4500122070313,438.3500061035156,446.25,176668.0,482.7924224853515,468.5413841247558,454.14649798393833,464.7080892585895,495.72908949919963,438.1103483670115,466.91971893310557,33.51973215451028,40.12893449868234,46.310897060097304,-9.647365628029945,-6.4221111669967605,-3.2252544610331846,18.90914406067488,12.526793816775676,7.251712830584296,2.417237610194765,-82.82741553405768,64002203.0,64304598.8,-1.0
2025-10-03,446.9500122070313,449.6000061035156,439.8500061035156,442.5,153250.0,481.40013732910154,467.97918594360345,451.8171983871507,462.6891720532632,496.365011797045,434.8154355906506,465.5902236938478,31.699644049474752,40.12893449868234,46.310897060097304,-10.143880230217519,-7.166464979640913,-2.9774152505766063,19.899528443155305,12.3284514012917,12.091821543926622,6.4478447915036385,-89.3321863875177,63848953.0,64295786.1,-1.0
2025-10-06,444.0,444.7000122070313,435.0,440.0499877929688,147130.0,479.77581115722654,467.42811477661127,449.46375626831434,460.63106439323644,496.6197981950646,431.3582230451701,463.98901062011737,30.53314322392786,39.94296921186093,46.310897060097304,-10.612730191692094,-7.85571802205115,-2.7570121696409444,21.156035453244524,12.140705744558813,15.386324752858416,11.576619709123111,-91.44069865598507,63701823.0,64274634.05,-1.0
2025-10-07,440.0,508.2999877929688,440.0,487.7999877929688,37516376.0,479.43973754882813,467.1396687316894,457.13100257324527,463.1009665204848,499.3877741706842,430.73979235763636,465.0637832641603,60.805475276720664,39.94296921186093,46.310897060097304,-7.0500031792668665,-7.694575053494294,0.6445718742274273,21.85446404498625,16.152083033730953,41.46794525560745,22.98203051746416,-27.967262502008804,101218199.0,66133419.5,1.0
2025-10-08,480.7000122070313,486.0,455.5,458.2999877929688,4250306.0,478.7683282470703,466.6957640075683,457.36479961719,462.66451390889245,499.11307197420456,430.2140398422018,464.6635559082032,47.138380377272576,39.94296921186093,46.310897060097304,-6.531627278600297,-7.461985498515495,0.9303582199151981,22.503004880175,17.305504802247945,56.05436161826984,37.63621054224523,-68.2128353707532,96967893.0,67779689.65,1.0
2025-10-09,458.0,458.2000122070313,445.0,451.0,1157384.0,477.83751403808594,466.2986726379394,456.091839693752,461.60410355353855,498.3309711742076,428.8290263843864,463.579998779297,44.47441504639975,39.94296921186093,46.310897060097304,-6.633393023344979,-7.296267003481392,0.6628739801364132,22.291572154910856,17.019396444442293,69.47569366185176,55.66600017857634,-78.17189268135898,95810509.0,69360254.1,1.0
2025-10-10,452.0,459.8999938964844,445.0,447.75,577176.0,476.9411779785156,465.9828201293945,454.42347175500163,460.3446395941259,496.99400413040894,427.27099220748187,462.1324981689454,43.30114179201127,39.94296921186093,46.310897060097304,-6.8967890567108725,-7.2163714141272886,0.31958235741641605,22.18111348046581,16.868010548159585,51.66434375646546,59.06479967886236,-82.60572698045794,95233333.0,70902224.1,1.0
2025-10-13,445.8500061035156,447.6499938964844,440.6000061035156,443.0499877929688,478824.0,475.9806854248047,465.6904708862304,452.1487749625951,458.77239852129344,495.39322604769364,425.37177029019705,460.38249816894535,41.59229881119757,41.73884096052749,46.310897060097304,-7.399487332339447,-7.252994597769721,-0.14649273456972622,21.733697485307665,16.173866501611357,46.02098695779243,55.72034145870322,-89.01775015883292,94754509.0,72412891.0,1.0
2025-10-14,443.0499877929688,458.5499877929688,443.0499877929688,452.4500122070313,813961.0,475.06196044921876,465.44760879516593,452.20902241148235,458.1976361290878,493.87479224143965,424.7352053171543,459.30499877929697,46.16800339238913,41.73884096052749,46.310897060097304,-6.959155118307422,-7.194226701877262,0.23507158356984004,21.897140789746196,16.125733180067687,47.74427991564493,48.47653687663428,-76.1937038020828,95568470.0,73969121.55,1.0
2025-10-15,450.5,455.6499938964844,445.7999877929688,449.2999877929688,338768.0,473.82258544921876,465.1917321777343,451.62721548777967,457.3887590076224,491.2809197734805,424.31407534370703,457.79749755859376,44.89862663363858,41.73884096052749,46.310897060097304,-6.786142879736815,-7.1126099374491725,0.3264670577123576,22.04890957243912,15.677466960313964,49.36978376631308,47.71168354658348,-80.49114573748876,95229702.0,75503338.75,1.0
2025-10-16,449.0,454.0,447.5,452.1000061035156,222440.0,472.4551763916016,464.91478958129875,451.72177361092685,456.90796328906725,487.4146905178295,425.00030582006116,456.20749816894534,46.31168740118562,41.73884096052749,46.310897060097304,-6.349893734947102,-6.960066696948759,0.6101729620016565,22.18983772779683,15.021933606005824,54.17194784695019,50.42867050963606,-76.67120197644029,95452142.0,77038161.85,1.0
2025-10-17,453.0,458.75,445.5,448.1000061035156,264855.0,470.93614379882814,464.7046417236327,450.99742010944465,456.1072399085625,483.3937779876284,425.6212183502624,454.5074981689454,44.55389378182812,41.73884096052749,46.310897060097304,-6.254827952163737,-6.819018947991754,0.5641909958280173,22.591220525052734,14.895366919862552,52.52952763800808,52.023753083757114,-82.12822880610054,95187287.0,78567378.1,1.0
2025-10-20,450.0,454.75,445.7999877929688,452.75,213007.0,469.98860107421876,464.46601516723626,451.34793608755575,455.8020362805114,478.32229767758497,427.58269804995416,452.95249786376957,47.06904490042737,41.86365406649764,46.310897060097304,-5.738126438842869,-6.602840446161978,0.8647140073191091,22.963933122504642,14.470698726088884,54.73801385226961,53.81316311240929,-75.78444344338263,95400294.0,80100626.0,1.0
2025-10-21,456.9500122070313,456.9500122070313,446.25,452.2000122070313,60076.0,469.07581848144537,464.2510003662108,451.5183513114509,455.47457954655863,474.66888646044777,428.8461098774429,451.75749816894535,46.79864182196522,41.86365406649764,46.310897060097304,-5.311785231676197,-6.344629403264822,1.032844171588625,23.444491595322425,14.201363974727629,54.06287373372644,53.77680507466805,-76.53476797893657,95340218.0,81636203.3,1.0
2025-10-23,454.0,457.8999938964844,447.6000061035156,450.25,160010.0,468.14691589355476,463.9968893432616,451.26468104916074,454.99961776959873,471.4933485114198,429.84164904717403,450.6674987792969,45.794130069891835,41.86365406649764,46.310897060097304,-5.072780584665793,-6.090259639545017,1.0174790548792236,23.950895012463207,13.92269424745914,54.07027453518533,54.29038737372712,-79.19508521192029,95180208.0,83169734.65,1.0
2025-10-24,450.25,452.5,447.0,449.25,102228.0,467.37707397460946,463.77209854125965,450.86174483932865,454.4769252450898,470.2504343039857,429.859563254608,450.05499877929685,45.257640803568094,41.86365406649764,46.310897060097304,-4.907488846014701,-5.853705480838954,0.9462166348242533,24.3457561539976,13.321073229783487,50.92767321106187,53.02027382665787,-80.55934191933534,95077980.0,84704731.85,1.0
2025-10-27,450.0,452.3500061035156,447.8500061035156,449.1000061035156,84709.0,466.6201489257813,463.54183242797836,450.50939709216607,453.98811441403757,470.1261039016454,429.7488930465967,449.93749847412107,45.17215769040219,42.301028850173225,46.310897060097304,-4.734026297833623,-5.629769644237888,0.8957433464042657,24.712412928279534,12.690996570513239,39.228251456201804,48.07539973414967,-86.67641620800929,94993271.0,86244388.9,1.0
2025-10-28,449.1000061035156,453.1000061035156,445.7999877929688,447.3999938964844,84177.0,465.7645623779298,463.3455931091308,449.8875164530297,453.3891943669872,470.13066806636175,430.14932766117727,450.1399978637695,44.154214095530165,42.301028850173225,46.310897060097304,-4.679787083747442,-5.439773132139799,0.7599860483923573,24.76583126591599,12.305926694801352,37.82189242079218,42.659272362685286,-85.02205130583658,94909094.0,87785384.85,1.0
2025-10-29,447.3999938964844,468.5,447.3999938964844,463.75,829742.0,465.3324700927735,463.2114570617675,452.6600131624238,454.33108578817024,471.7268785448534,430.6981184033887,451.21249847412105,54.7221315915007,42.301028850173225,46.310897060097304,-3.2796870748952074,-5.007755920690881,1.7280688457956739,25.88400313495871,12.93407522399523,54.941853585372264,43.99733248745541,-17.025093330212304,95738836.0,89372022.95,1.0
2025-10-30,463.0,473.8500061035156,457.5499877929688,472.25,335958.0,465.01964355468755,463.08077575683586,456.57801052993904,455.9600779892457,474.71807707475443,430.8419204838393,452.7799987792969,59.0596040986356,42.301028850173225,46.310897060097304,-1.4673045941717078,-4.299665655387047,2.832361061215339,27.21953283214755,13.174499730177486,82.06441643414003,58.27605414676816,-4.8120484316259375,96074794.0,90984485.9,1.0
2025-10-31,474.0,481.0,466.7000122070313,476.7999877929688,313656.0,464.4794860839845,463.01089477539057,460.622405982545,457.8546152441296,478.4724160943201,430.1425802435705,454.3074981689453,61.20216999128322,42.301028850173225,51.00567042741274,0.3323365989301692,-3.373265204523604,3.705601803453773,28.82122994676409,13.254891734662571,99.99999999999999,79.00209000650409,-10.396071389992656,96388450.0,92603798.25,1.0
2025-11-03,480.1000061035156,485.5,472.0499877929688,480.6000061035156,328223.0,464.1963800048829,463.0005513000488,464.61792600673914,459.9223780495283,482.3821028366791,430.0428941115631,456.2124984741211,62.94628088713888,51.679788288010876,51.00567042741274,2.041659944806497,-2.2902801746575836,4.331940119464081,30.51821594608392,13.26882891126033,99.99999999999999,94.02147214471333,-11.542974057549893,96716673.0,94247184.25,1.0
2025-11-04,480.6499938964844,482.0,474.0499877929688,476.6499938964844,155946.0,463.7914978027344,462.9861256408692,467.0243395846882,461.44307039925155,484.5696065019851,431.5153910566086,458.04249877929686,59.93041928864394,51.679788288010876,51.00567042741274,3.04250592355271,-1.2237229550155249,4.266228878568235,32.09398865973805,12.888913432386822,94.65047027212988,98.21682342404328,-22.12501525878906,96560727.0,95890129.45,1.0
2025-11-06,475.0,477.1499938964844,462.7999877929688,470.0,184209.0,463.51524353027344,462.9334761047363,467.6194716677506,462.2209730902287,480.47697067894853,433.8280281003483,457.1524993896484,55.14058799355172,51.679788288010876,51.00567042741274,3.2614882351180086,-0.3266807169888182,3.5881689521068267,31.98137332182812,12.993277194610304,80.80474664817196,91.81840564010061,-38.74999999999999,96376518.0,95648045.4,1.0
2025-11-07,467.6499938964844,474.2000122070313,458.7999877929688,471.1499938964844,110685.0,463.296806640625,462.857479095459,468.32557611349733,463.03270225443373,481.94585912983445,433.64414025981404,457.79499969482424,55.79850159514669,51.679788288010876,51.00567042741274,3.487625020991402,0.4361804306072259,3.0514445903841763,31.387729627844795,13.165187710285462,68.12602895441282,81.19374862490488,-35.87501525878907,96487203.0,95624010.9,1.0
2025-11-10,470.0,470.0,450.8999938964844,458.8999938964844,299901.0,463.07908142089843,462.69138336181646,466.44045967009475,462.65700149462015,482.1304190779212,434.2495797013758,458.1899993896485,47.76269701028447,49.888804416788574,51.00567042741274,2.647844724784022,0.8785132894425852,1.7693314353414369,29.949779650502762,13.671245730979358,46.54294567199856,65.15790709152778,-67.00251366372262,96187302.0,95642850.55,1.0
2025-11-11,460.0,475.4500122070313,453.2999877929688,465.2000122070313,279703.0,462.9545288085937,462.5652433776856,466.1923701774821,462.88818428665746,482.67050085913445,435.45449914086555,459.0625,51.621475553307086,49.888804416788574,51.00567042741274,2.4622878938414487,1.195268210322358,1.2670196835190908,29.05445748537042,14.276872779771011,40.300750531412184,51.65657505260785,-51.13345478864463,96467005.0,95704534.15,1.0
2025-11-12,465.0499877929688,484.3500061035156,463.0499877929688,480.2000122070313,409846.0,463.12798645019535,462.5203207397462,468.99389858339197,464.46198682487324,485.0631783373482,436.77682410405816,460.92000122070317,59.3256164840125,49.888804416788574,51.00567042741274,3.4854295460222033,1.6533004774623272,1.8321290685598761,28.86473703814307,14.778526031969283,46.55714040056836,44.4669455346597,-13.350091091483396,96876851.0,95810651.25,1.0
2025-11-13,480.2000122070313,498.9500122070313,480.0499877929688,492.0499877929688,732807.0,463.44493347167975,462.5731958007813,473.60511642530736,466.9699869128819,490.3826996409489,435.41730035905107,462.9,64.1787596211379,49.888804416788574,51.00567042741274,5.192613456483286,2.3611630732665194,2.831450383216767,29.5359858001501,15.072918773547372,73.48975341085273,53.449214780944416,-12.982166029329012,97609658.0,95912710.65,1.0
2025-11-14,492.0,492.6000061035156,480.25,485.8500061035156,180680.0,463.62097045898446,462.62516311645516,476.054094360949,468.6863522938486,493.24385433663923,436.21114749441557,464.7275009155274,60.135857178729,49.888804416788574,51.00567042741274,5.97639019222737,3.0842084970586896,2.8921816951686807,30.15928822201377,14.878425011402246,86.84776089852807,68.96488490331637,-24.647224997416306,97428978.0,96022674.45,1.0
2025-11-17,484.0,494.6499938964844,483.0,491.8500061035156,194157.0,463.939887084961,462.7237930297852,479.2132767094623,470.7921390038183,497.0110489347672,436.4189528962875,466.71500091552736,62.59177892887101,54.3240059317065,51.00567042741274,7.000985752229383,3.8675639480928283,3.1334218041365545,30.85086049179469,14.647822788908112,90.62836302996871,83.65529244644983,-13.358424914734668,97623135.0,96131224.1,1.0
