Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-23,4768.980189964517,4885.881652823484,4768.980189964517,4842.21826171875,13451.0,4515.570009765625,5185.201605224611,4691.177587195722,4661.59265566242,5050.680706862284,4314.875445481466,4682.778076171875,58.918485544786705,49.279134416489725,40.066407543896716,23.763737727998887,4.741789316291577,19.02194841170731,24.243179874311576,200.10527909601186,91.23858090269067,82.75683520387815,-4.867479959201882,4726988.0,4705487.0,-1.0
2025-04-24,4845.815455697332,4946.430844192512,4787.464736076954,4875.390625,12832.0,4526.52376953125,5180.780579833986,4728.020194756577,4681.028834693109,5059.778609892646,4312.277054169856,4686.027832031251,60.15895005445797,49.279134416489725,40.066407543896716,37.795703956514444,11.352572244336152,26.443131712178293,22.63404048065635,197.1667668831223,95.74678439531321,90.33387676984478,-5.685278858378395,4739820.0,4705324.85,-1.0
2025-04-25,4895.673181581973,4909.76140410228,4664.368151435235,4775.57470703125,17255.0,4539.187099609375,5176.178206787111,4737.531097211512,4689.623913996576,5058.1018048767655,4312.360206841984,4685.231005859375,54.797225003447394,49.279134416489725,40.066407543896716,40.39616604737148,17.161291004943216,23.234875042428264,21.50964036471097,200.6115158676882,93.07517005201038,93.35351178333809,-13.67344858262356,4722565.0,4707480.7,-1.0
2025-04-28,4703.935221127169,4815.940915512157,4659.3726827166765,4744.1015625,13678.0,4552.337016601562,5171.514637451174,4738.84519026921,4694.576427496888,5041.363133490239,4315.6202649472625,4678.491699218751,53.18754607254281,49.605383019175456,40.066407543896716,39.46253175654874,21.621539155264323,17.84099260128442,20.490060298203986,197.4655670768162,84.07139111627382,90.96444852119913,-16.192213378735886,4708887.0,4707392.3,-1.0
2025-04-29,4795.957462282023,4950.826922001546,4758.888610155796,4876.9892578125,44294.0,4568.380493164063,5168.279114990235,4766.474003777868,4711.159412071034,5040.226014775603,4316.077940302522,4678.1519775390625,58.70352942185445,49.605383019175456,40.066407543896716,48.88206426864963,27.073644177941386,21.808420090708243,19.250957006990046,198.1269808214398,82.19167138285047,86.44607751704488,-5.888439288557423,4753181.0,4707076.0,-1.0
2025-04-30,4856.906240517305,4856.906240517305,4586.334493692046,4601.42138671875,30167.0,4580.245488281251,5164.16857788086,4733.463480366045,4701.1832279481,5028.278417797619,4309.111425952382,4668.694921875001,46.47421532009753,49.605383019175456,37.99410070119675,33.72235712656584,28.40338676766628,5.318970358899559,18.51813440221712,204.73610819994082,71.44225283483941,79.23510511132122,-47.420168432539775,4723014.0,4706807.45,-1.0
2025-05-02,4546.268373435645,4684.0521476977065,4546.268373435645,4628.8984375,14596.0,4592.767934570313,5160.862364501953,4712.550471792836,4694.611883361908,5003.181051841879,4309.779397376871,4656.480224609375,47.6453830350658,49.605383019175456,37.99410070119675,23.652694816865733,27.45324837750617,-3.800553560640438,18.023422667000702,199.95379863294943,64.28438177404558,72.6394353305785,-43.69107360002159,4737610.0,4705242.65,-1.0
2025-05-05,4610.114410724033,4829.229536397811,4582.137990372868,4804.9501953125,13758.0,4608.672529296876,5158.067469482422,4731.030416496769,4704.64263899378,5009.724515418443,4308.566451378433,4659.145483398438,54.51289300004537,47.17052916850057,37.99410070119675,29.537826737991963,27.870164049603332,1.6676626883886314,16.764376958411276,203.32078058952038,57.46548201893907,64.39737220927469,-22.021074603869096,4751368.0,4705431.85,-1.0
2025-05-06,4816.939873281174,4819.437767843133,4689.447237264795,4760.087890625,13112.0,4625.27953125,5155.6330212402345,4736.841911322415,4709.6831164148,5005.858116351536,4309.235535992214,4657.546826171875,52.618758531407636,47.17052916850057,37.99410070119675,30.233312322344318,28.34279370415153,1.8905186181927895,15.595263086149666,198.08290558872162,56.77330088996993,59.50772156098486,-33.02767069124071,4738256.0,4703888.55,-1.0
2025-05-07,4646.083898452726,4795.45799368255,4601.121796209635,4640.18896484375,119490.0,4637.735034179688,5152.578345947265,4717.511322026682,4703.365466271977,5003.772236100783,4307.324785383592,4655.548510742187,47.83493491102807,47.17052916850057,37.99410070119675,20.869082591666483,26.848051481654522,-5.978968889988039,14.979988026986925,197.81528358044972,42.91606394749854,52.384948952135844,-76.78442545806061,4618766.0,4696952.8,-1.0
2025-05-08,4677.357563281473,4686.050431938635,4516.193593254292,4573.24560546875,19734.0,4649.701953125001,5148.7630627441395,4688.658178715096,4691.536388017138,5003.717994426731,4306.1151110420205,4654.916552734376,45.35556115533605,47.17052916850057,37.99410070119675,7.954400059465115,23.06932119721664,-15.114921137751526,14.83435174664443,195.81825180215637,18.28135010269507,39.32357164672118,-86.87353029761907,4599032.0,4689797.35,-1.0
2025-05-09,4416.277736983179,4944.832244418497,4416.177723623266,4863.40087890625,281307.0,4665.095981445314,5147.094718017576,4723.606718753327,4707.160432643421,5021.813527741381,4329.849314055494,4675.8314208984375,56.00067825741578,47.17052916850057,37.99410070119675,20.891700229427443,22.633797003658803,-1.74209677423136,14.251819744608143,219.59227101594743,27.28444672020549,29.49395359013303,-16.35203856294567,4880339.0,4698586.35,-1.0
2025-05-12,4915.856513203654,5275.053752329001,4905.864934924784,5027.16259765625,141381.0,4685.178051757814,5146.738267822263,4784.317894533912,4736.251538553678,5060.7948043010365,4354.104707417713,4707.449755859375,60.65887522449666,51.287315707895004,37.99410070119675,43.85329245399225,26.877696093725497,16.975596360266756,14.99552968332957,233.3108854735763,57.30333365920726,34.289710160702604,-28.86227422673624,5021720.0,4718151.7,-1.0
2025-05-13,5075.721886707618,5233.588827278445,5008.878324001954,5151.85791015625,75392.0,4707.052617187501,5146.148016357419,4857.82589765838,4774.033935972094,5099.007620442041,4402.389010417332,4750.698315429687,63.801448962573936,51.287315707895004,37.99410070119675,71.29059570737991,35.76027601645638,35.53031969092353,15.686117483570897,232.6965724594988,90.6366669925406,58.408149123984444,-14.343844519493532,5097112.0,4742444.5,1.0
2025-05-14,5152.656846470295,5485.376398511135,5152.656846470295,5331.20654296875,150035.0,4732.770942382813,5146.632857666013,4952.5020267204545,4824.685991153608,5186.904400728621,4411.5654234901285,4799.234912109375,67.78711537957132,51.287315707895004,37.99410070119675,106.2816433729131,49.86454948774772,56.41709388516537,17.110913453519938,239.89813788059786,99.99999999999999,82.64666688391594,-14.419196278797642,5247147.0,4773471.55,1.0
2025-05-15,5352.088862571897,5475.384839672263,5295.536432529744,5337.60107421875,98832.0,4758.015664062501,5146.776986083982,5029.521836220114,4871.314635068621,5280.528460102366,4391.179596538258,4835.854028320312,67.92272874827783,51.287315707895004,37.99410070119675,132.99520009522075,66.49067960924233,66.50452048597842,18.433938282758334,235.6088713993065,99.99999999999999,96.87888899751351,-13.821128641773061,5345979.0,4807781.25,1.0
2025-05-16,5295.536657786713,5405.444022382286,5225.695620949535,5245.17919921875,31927.0,4779.3686718750005,5146.987061767575,5072.653308819841,4905.302322718632,5332.717188145046,4405.025194667453,4868.87119140625,63.745636257713976,51.287315707895004,37.99410070119675,145.03632487656978,82.19980866270782,62.836516213861955,19.228965713319916,231.61883783026684,93.83013327752849,97.94337775917614,-22.465160585573653,5314052.0,4841010.5,1.0
2025-05-19,5245.179016472255,5433.620279869222,5245.179016472255,5307.5263671875,32798.0,4795.558017578124,5146.92786010742,5119.6279204933735,4941.868144943075,5396.224703855876,4396.681204347247,4896.452954101562,65.29610777324976,57.14270082801321,37.99410070119675,157.79098219420393,97.31804336900706,60.47293882519688,20.06314731933314,228.53472537074543,89.95042475228496,94.59351934327114,-16.633955456621486,5346850.0,4874468.7,1.0
2025-05-20,5308.525829417446,5424.628170505298,5223.697422772083,5246.47802734375,38441.0,4810.8261523437495,5146.421536865233,5144.997941863449,4969.559952434045,5439.690993490018,4401.014621744356,4920.352807617187,62.478528727496425,57.14270082801321,37.99410070119675,161.11580646186212,110.07759598757808,51.03821047428404,20.693599151111577,226.5630126823504,81.90894886574947,88.56316896518763,-22.34368380529834,5308409.0,4904731.6,1.0
2025-05-21,5292.139463950158,5434.419441475642,5237.685362174018,5294.23779296875,51479.0,4826.1652246093745,5145.41763305664,5174.84591208451,4999.076119755382,5486.52718353381,4406.2445449818115,4946.385864257811,63.794763077342445,57.14270082801321,37.99410070119675,165.6945440267009,121.20098559540264,44.493558431298254,21.317165094140865,224.4323745837271,81.9815127197439,84.61362877925944,-17.876809056317878,5359888.0,4937049.15,1.0
2025-05-22,5345.494416822715,5661.228292657476,5294.737393956786,5535.833984375,210743.0,4834.898857421874,5145.172838134764,5247.043526542608,5047.872289266256,5579.022487715007,4383.1108130662415,4981.066650390624,69.60358773629284,57.14270082801321,37.99410070119675,186.66624776914705,134.29403803015154,52.37220973899551,22.691628757530516,234.61509780551276,85.86122124498743,83.2505609434936,-10.071422912544426,5570631.0,4979231.3,1.0
2025-05-23,5545.326072958419,5685.408198814323,5451.005669399586,5493.0703125,88055.0,4845.7597070312495,5144.940035400388,5296.248883734086,5088.34483683296,5649.424603515061,4374.4766660161895,5011.950634765625,67.53804148364027,57.14270082801321,37.99410070119675,197.55847205859482,146.9469248358402,50.61154722275461,24.04346217638439,234.59991434902884,91.0632272255819,86.30198706343774,-15.153897583917587,5482576.0,5016369.1,1.0
2025-05-26,5556.316665097831,5558.314980747929,5403.045952309311,5467.9912109375,25537.0,4855.190761718749,5145.5595129394505,5330.59734917477,5122.858143569736,5704.862618726339,4388.2803011955375,5046.571459960938,66.2955052778612,60.46564072374485,37.99410070119675,201.8402753281498,157.92559493430213,43.914680393847675,24.928352821817356,228.9334224982852,92.61296763932067,89.84580536996333,-17.129827255691723,5457039.0,5053092.8,1.0
2025-05-27,5490.3723689341605,5733.16772574053,5459.998067961199,5707.3896484375,94989.0,4869.431767578124,5148.203284912107,5405.955809027317,5175.997371284987,5799.187256423863,4390.284472091761,5094.735864257812,71.65611290441268,60.46564072374485,37.99410070119675,221.99210167520232,170.7388962824822,51.25320539272013,26.320751582253905,232.09315358978847,92.61296763932067,92.09638750140775,-1.9573479875767963,5552028.0,5095249.85,1.0
2025-05-28,5670.220623416405,5837.379531404528,5665.224834320884,5684.6083984375,95301.0,4885.189482421874,5150.757630615232,5461.686326909354,5222.23473738976,5878.525679085461,4391.707963492664,5135.1168212890625,70.50690456374286,60.46564072374485,37.99410070119675,233.43343739810462,183.2778045056067,50.15563289249792,27.910051904136818,227.81183526792105,93.0055591574846,92.74383147870864,-10.749432777990197,5456727.0,5130427.15,1.0
2025-05-29,5745.057798218119,5782.626232090463,5578.198432212225,5596.38330078125,43811.0,4899.498427734375,5152.762442626952,5488.625721683733,5256.248243152622,5910.8572258521845,4458.872608132192,5184.864916992188,66.08654256641172,60.46564072374485,37.99410070119675,232.69933722667975,193.1621110498213,39.53722617685844,28.718184036922633,226.14154702580086,80.67139640052865,88.76330773244464,-25.87143900203166,5412916.0,5164922.25,1.0
2025-05-30,5641.145226695575,5675.2166070690655,5565.409256559115,5599.68017578125,20421.0,4916.8707910156245,5154.413050537108,5510.836612503236,5287.469327937043,5932.186413820232,4534.621593992269,5233.40400390625,66.17189166090415,60.46564072374485,37.99410070119675,229.73534179634316,200.47675719912567,29.258584597217492,29.370553180289054,217.83196156038295,60.752497128166716,78.14315089539332,-28.69028475751859,5433337.0,5199708.6,1.0
2025-06-02,5627.256957494407,5665.224955432047,5560.812961103537,5582.79443359375,27113.0,4932.903271484374,5155.9979650878895,5525.228176721339,5314.317064814925,5957.117973841606,4587.474457799021,5272.296215820314,65.26591782411825,61.836116490729324,48.525589259828536,223.44804580837172,205.0710149209749,18.377030887396813,29.93889680514402,209.73053532953486,39.98994495444143,60.471279494378926,-37.180759950319285,5406224.0,5232451.4,1.0
2025-06-03,5564.310127665091,5603.277284242383,5422.929290339788,5509.3564453125,77191.0,4947.466992187499,5156.722105712889,5522.053830439571,5332.047917587432,5957.578495246938,4661.940791862439,5309.759643554688,61.332942619064696,61.836116490729324,48.525589259828536,210.1173841223308,206.0802887612461,4.03709536108471,29.393825458079498,207.6317823704677,23.538336832802315,41.42692630513682,-53.45162934976359,5329033.0,5261990.25,1.0
2025-06-04,5515.351226516524,5578.298169862636,5488.373965082476,5517.84912109375,47287.0,4963.234697265625,5157.505943603514,5521.212888570407,5348.938936088006,5924.863131662527,4782.42217107185,5353.642651367189,61.620972260425454,61.836116490729324,48.525589259828536,197.95611181955155,204.4554533729072,-6.4993415533556345,28.88768777866244,199.2240982568743,11.053945363396576,24.86074238354677,-52.06774090625408,5376320.0,5299867.95,1.0
2025-06-05,5566.808054304075,5693.201524441285,5472.887214834528,5501.86279296875,98868.0,4978.757607421875,5158.277044677732,5517.342869450075,5362.841104895346,5840.103209106033,4960.043812378342,5400.073510742188,60.704320193167796,61.836116490729324,48.525589259828536,184.89687672541277,200.54373804340833,-15.646861317995558,28.948217045833736,200.73054192472307,0.9300425915656552,11.840774929254849,-54.67272610952561,5277452.0,5333788.95,1.0
2025-06-06,5528.340485847031,5690.703639461733,5496.867012992489,5599.7802734375,67420.0,4994.545302734376,5159.145562744139,5533.83035024756,5384.381029308269,5805.239196433725,5068.545764503776,5436.89248046875,64.21560344084843,61.836116490729324,48.525589259828536,180.36927642722276,196.50884572017122,-16.139569292948465,29.004422793921368,200.2381193921888,11.617130816173177,7.867039590378468,-38.71699282491783,5344872.0,5357015.6,1.0
2025-06-09,5624.758881706228,5744.6578186996985,5525.842258686614,5547.82373046875,27702.0,5009.671552734374,5159.781776123044,5536.629026291798,5399.239456686495,5779.2696051633,5146.581469055452,5462.925537109376,61.096005842777025,61.83745414906679,48.525589259828536,170.62183941629246,191.33144445939547,-20.70960504310301,29.30497266525886,201.56507943653853,11.879239013482666,8.1421374737405,-48.28391133222425,5317170.0,5371788.1,1.0
2025-06-10,5575.300577818068,5609.771522250813,5455.40164066069,5467.89111328125,22046.0,5021.451621093749,5159.324908447264,5522.881443689688,5405.480516376927,5759.184415600222,5198.269978931031,5478.727197265626,56.5448710635444,61.83745414906679,48.525589259828536,154.6641590262043,183.99798737275722,-29.333828346552934,28.965103396973102,198.19399387608033,11.879239013482666,11.791869614379502,-68.09062411944758,5295124.0,5381688.7,1.0
2025-06-11,5505.359831779234,5514.352252557095,5358.483625740841,5389.45751953125,24576.0,5031.56509765625,5158.412427978513,5496.196658858001,5404.0238803000475,5756.8064006127115,5206.47309157479,5481.639746093751,52.418623728340556,61.83745414906679,48.525589259828536,134.14233746387072,174.02685739097993,-39.88451992710921,27.867435334650114,195.17075337180708,1.1921507888751444,8.316876271946825,-93.53222831431736,5270548.0,5382858.75,1.0
2025-06-12,5393.454234333404,5424.927707542279,5233.588973589917,5254.5712890625,23063.0,5040.8452734375005,5156.824268798826,5447.871584898901,5390.437281096634,5764.073419994661,5190.903093677215,5477.488256835938,46.177755084253995,61.83745414906679,48.525589259828536,105.77514449343744,160.37651481147145,-54.601370318034014,25.965872863653082,194.89703769898955,0.0,4.35712993411927,-96.52490168966419,5247485.0,5377934.05,1.0
2025-06-13,5254.57094911228,5315.019996920093,5185.629059876922,5297.03515625,15290.0,5049.32212890625,5153.876502685544,5417.704299169121,5381.946178837849,5758.64273113277,5201.519378242232,5480.081054687501,48.26595684122199,61.83745414906679,48.525589259828536,85.73215200456798,145.44764225009078,-59.7154902455228,24.333398510156638,190.21803050928824,2.7319941781017443,1.3080483223256294,-82.90663355993304,5262775.0,5375370.2,1.0
2025-06-16,5294.53740110924,5294.53740110924,5148.160777357117,5256.06982421875,72912.0,5059.410625,5148.8644763183565,5385.3774041790475,5370.502873872477,5763.628337920103,5191.388117158023,5477.508227539063,46.39582936517176,55.50119547182953,48.525589259828536,65.78405844521694,129.51492548911602,-63.73086704389908,23.05933206286263,187.2649125366879,3.0307774423250624,1.920923873475602,-84.34328052915836,5189863.0,5367520.85,1.0
2025-06-17,5265.062253297733,5420.431297872702,5249.575306732382,5285.04541015625,50090.0,5069.270312500001,5144.107735595701,5365.311005374488,5362.734013534638,5759.45540016597,5199.4177931934055,5479.436596679688,47.9325572434609,55.50119547182953,48.525589259828536,51.71697708808733,113.95533580891029,-62.23835872082296,21.8019817546927,186.09284672266162,5.956305388113298,3.9063590028467017,-78.42520317254102,5239953.0,5364098.05,1.0
2025-06-18,5345.494515202018,5345.494515202018,5221.099362465075,5241.08251953125,27063.0,5080.488857421876,5139.559317626951,5340.46530820584,5351.674786807057,5765.08525406035,5188.472411955276,5476.778833007813,45.78775886478314,55.50119547182953,48.525589259828536,36.59938102238175,98.48414485160458,-61.884763829222834,20.433982534769402,181.68586858082463,3.224311210011554,4.070464680149971,-84.42209504258611,5212890.0,5356748.15,1.0
2025-06-19,5274.554309084383,5283.047150839871,5171.641050164949,5186.62841796875,19023.0,5092.50373046875,5135.305904541014,5309.697930158422,5336.67057145812,5773.685199516338,5144.951909858664,5459.318554687501,43.20872881160519,55.50119547182953,48.525589259828536,19.99410670355428,82.78613722199454,-62.79203051844026,19.132792715872164,176.6658851589745,2.9255279457882364,4.035381514637696,-93.55107604137464,5193867.0,5337909.95,1.0
2025-06-20,5225.595343538033,5244.579341917999,5105.6964064014055,5155.654296875,52916.0,5106.714746093751,5130.915103759764,5278.889203501738,5320.214546496019,5784.209647626621,5100.685860185879,5442.44775390625,41.76761021813842,55.50119547182953,48.525589259828536,4.285553270172386,67.0860204316301,-62.80046716145772,18.36977406768808,173.96710304166157,0.0,2.0499463852665967,-92.18139162834576,5140951.0,5320828.7,1.0
2025-06-23,5095.705042553002,5290.540823591793,5095.705042553002,5266.56103515625,59961.0,5124.150048828126,5127.895897216796,5276.423569832641,5315.33695455604,5782.732642862956,5082.01984737142,5432.376245117188,48.403404351341834,52.781256405938905,48.525589259828536,0.776705021210546,53.8241573495462,-53.04745232833565,17.307540649946183,175.45772289859937,9.853581813704048,4.259703253164094,-73.67204535008793,5200912.0,5308022.35,1.0
2025-06-24,5295.536418876262,5314.520417359026,5189.625690498738,5242.5810546875,27579.0,5143.263935546876,5124.959371337889,5269.6550668036125,5308.722781840718,5744.003618634359,5074.268012225017,5409.135815429688,47.15226291905168,52.781256405938905,48.525589259828536,-3.894176863901521,42.28049050685665,-46.17466737075817,16.13625924542401,171.84608032443433,17.84932653720975,9.234302783637933,-77.36722647114522,5173333.0,5289087.6,1.0
2025-06-25,5242.5809926863685,5489.872548945159,5212.106679692861,5460.89697265625,230437.0,5165.272382812501,5122.191453857422,5307.90344797414,5322.556799187584,5708.108047784958,5087.792440496291,5397.950244140625,57.83738125728033,52.781256405938905,48.525589259828536,9.90619319927373,35.805631045340064,-25.899437846066334,16.10487961880035,179.41177953356748,41.71155018115456,23.138152844022784,-43.72596226929526,5403770.0,5286439.75,1.0
2025-06-26,5463.894549185769,5575.300646330181,5420.431183932121,5467.3916015625,50772.0,5182.515839843751,5117.742952880859,5339.801078691812,5335.723599403485,5689.407155017594,5093.594163341781,5391.500659179687,58.10873141292251,52.781256405938905,48.525589259828536,21.123647911385888,32.869234418549226,-11.745586507163338,16.55433838181861,177.65875688103125,60.039512785538804,39.86679650130104,-42.725176211361536,5454542.0,5288521.05,1.0
2025-06-27,5493.869189813037,5515.351082616708,5377.966884453701,5489.87255859375,27099.0,5200.616572265625,5113.963636474609,5369.8153746722,5349.737141148055,5671.553072631244,5100.467484009382,5386.010278320313,59.09019688305049,52.781256405938905,48.525589259828536,31.464879395887692,32.58836341401692,-1.1234840181292256,16.61490430553408,174.78200268688664,85.37710139536642,62.37605478735326,-23.32362999578278,5481641.0,5290936.25,1.0
2025-06-30,5533.835543754488,5590.787539058994,5472.387338294364,5565.80859375,94452.0,5216.8149218749995,5111.644840087891,5409.01401848776,5369.380000475505,5668.3305541234695,5101.99141853278,5385.160986328125,62.30294543350102,58.018888747480496,48.226281792894895,45.26598516520244,35.12388776425402,10.142097400948415,17.098412278735246,170.75473112101122,94.84821108475495,80.08827508855339,-5.04541071140292,5576093.0,5299429.7,1.0
2025-07-01,5592.286317213399,5815.098511020545,5518.34863855094,5696.19873046875,94421.0,5235.36927734375,5110.488314208985,5466.450960883958,5399.090794111255,5705.851013569836,5083.1551876020385,5394.503100585937,67.08317536728724,58.018888747480496,48.226281792894895,65.96445802567541,41.2920018165383,24.67245620913711,18.577598539562665,179.75438407448215,99.99999999999999,93.40843749337378,-16.527781494190652,5670514.0,5316503.75,1.0
2025-07-02,5701.694196653097,5774.632718751699,5655.732936152607,5742.65966796875,35323.0,5254.750937499999,5109.454686279298,5521.692702300917,5430.3243280983,5750.302842733531,5061.184413125843,5405.743627929687,68.61057486187701,58.018888747480496,48.226281792894895,85.1357641639288,50.060754286016405,35.07500987791239,19.95112863890241,175.40762682624,100.0,98.28273702825165,-10.069432963591474,5705837.0,5332979.6,1.0
2025-07-03,5760.1451679762185,5793.117377957696,5724.675063299175,5748.1552734375,12958.0,5272.869677734374,5107.658948974609,5566.985216528234,5459.218050401863,5793.319239365306,5042.797264540943,5418.058251953124,68.79502154823334,58.018888747480496,48.226281792894895,99.62420600008045,59.97344462882921,39.650761371251235,21.30506140739015,167.76724738568862,99.99999999999999,99.99999999999999,-9.305510894566183,5718795.0,5355046.75,1.0
2025-07-04,5725.174499956325,6363.136789349364,5725.174499956325,5898.02880859375,342426.0,5293.322441406249,5105.515755615234,5633.193934941337,5499.109937510216,5858.918556400175,5007.0228010217,5432.970678710937,73.38768154283677,58.018888747480496,48.226281792894895,121.79595433431496,72.33794656992636,49.4580077643886,24.17626096356487,201.35260752907078,99.99999999999999,99.99999999999999,-36.69688580321976,6061221.0,5390864.2,1.0
2025-07-07,5901.525582621907,5923.007475456306,5850.568534503103,5871.05126953125,42576.0,5315.231972656249,5102.848502197266,5680.765401859319,5532.922785875764,5915.991586520098,4982.272524808026,5449.132055664062,71.3520055521083,63.36349352061417,48.226281792894895,135.6269397497772,84.99574520589653,50.63119454388067,26.842374837155685,192.1444884879373,97.85402551244044,99.28467517081347,-38.82540586993657,6018645.0,5425937.95,1.0
2025-07-08,5888.037416874787,5917.512574485138,5780.128365284344,5838.5791015625,95542.0,5337.121523437499,5100.053858642578,5712.328141799956,5560.709723665467,5966.031418037547,4969.301492118703,5467.666455078125,68.87547477009859,63.36349352061417,48.226281792894895,142.32720335982776,96.46203683668277,45.86516652314499,28.737359065417515,188.23303996742712,93.09733502682717,96.98378684642253,-41.387450575762244,5923103.0,5457336.9,1.0
2025-07-09,5830.086163970542,6020.425737961355,5826.589111430028,5984.4560546875,66838.0,5359.2708593749985,5098.005584716797,5766.753724377466,5599.232117394742,6044.754430418538,4950.078333253339,5497.416381835938,73.35042240622703,63.36349352061417,48.226281792894895,157.5916431513515,108.68795809961652,48.90368505173497,30.741413134381816,188.63329615056276,93.0580570882175,94.66980587582836,-29.877800963960468,5989941.0,5493306.55,1.0
2025-07-10,5974.964146498321,6062.390461350929,5909.019726152352,5947.4873046875,17887.0,5386.192177734374,5097.078865966797,5802.900440439474,5630.891679875902,6101.934454280588,4962.189910953786,5532.062182617187,70.58089817756743,63.36349352061417,48.226281792894895,164.80597184099042,119.91156084789131,44.894410993099115,32.69867395014263,186.11454179684955,91.63788129433435,92.59775780312634,-32.79462469773898,5972054.0,5529535.0,1.0
2025-07-11,5934.997473471451,6016.428836112515,5889.03621357588,5932.0,10768.0,5412.254208984375,5094.875970458984,5828.72035235158,5658.265163523547,6149.092536819475,4978.5283127899,5563.8104248046875,69.39872848086453,63.36349352061417,48.226281792894895,167.34463842514106,129.39817636334126,37.94646206179979,34.33811884941821,181.9201189925485,91.32641929599242,92.00745255951475,-36.73904659032481,5961286.0,5564460.55,1.0
2025-07-14,5948.0,5973.0,5900.0,5955.0,7330.0,5435.255205078125,5092.275008544922,5853.976281881264,5685.241057748679,6190.104511948378,5007.409355239123,5598.756933593751,70.19706922212055,63.77684260352812,48.226281792894895,169.26131864434592,137.3708048195422,31.89051382480372,35.86046054160268,174.14011049308078,84.52636023976228,89.16355361002968,-35.45839382700099,5968616.0,5603398.2,1.0
2025-07-15,5970.0,6174.0,5963.0,6129.0,46875.0,5462.633447265625,5090.430892333985,5908.9810255050115,5725.582779771526,6257.936557313407,5023.972768858468,5640.954663085938,75.42121539337793,63.77684260352812,48.226281792894895,182.71442914492764,146.4395296846193,36.27489946030835,37.76597462677049,177.34438831500358,88.09251052120497,87.98176335231989,-23.76613294679978,6015491.0,5642175.1,1.0
2025-07-16,6100.0,6230.0,6100.0,6201.0,33371.0,5493.8496679687505,5088.4409533691405,5967.38482040401,5768.802527065023,6324.038196921061,5053.86287729769,5688.950537109376,77.20203664094379,63.77684260352812,48.226281792894895,196.91598946139584,156.5348216399746,40.38116782142123,39.65450372386364,173.96264629250334,93.16066300516017,88.59317792204247,-16.457748916572502,6048862.0,5683973.7,1.0
2025-07-17,6250.0,6533.5,6201.5,6490.5,195827.0,5532.194755859376,5087.981693115235,6072.007856323208,5834.41138824093,6437.941188182476,5070.347044239399,5754.144116210938,82.64643015675955,63.77684260352812,48.226281792894895,228.89252829097768,171.00636297017525,57.886165320802434,41.93544468692218,185.28674298589596,99.99999999999999,93.75105784212171,-4.052350099270486,6244689.0,5736514.8,1.0
2025-07-18,6500.0,6510.5,6345.5,6402.5,64594.0,5562.9767382812515,5088.038626708985,6138.106285058567,5886.055807491755,6497.884599671713,5135.088203062663,5816.486401367188,76.65394771313929,63.77684260352812,48.226281792894895,244.31696722251945,185.6684838206441,58.64848340187535,44.053461295476545,183.8376899154748,87.16531872738717,93.4419939108491,-12.904479565786763,6180095.0,5788472.0,1.0
2025-07-21,6435.0,6554.0,6414.0,6532.0,77096.0,5593.073486328127,5088.3528894042975,6216.885028046854,5944.778006810687,6580.872749740617,5178.643949478134,5879.758349609376,79.06012953480254,68.99449627009965,48.226281792894895,263.9478869868599,201.32436445388726,62.62352253297263,46.087459712845636,181.52785492151233,78.64832054282915,88.60454642340542,-2.4491602648516575,6257191.0,5841285.95,1.0
2025-07-22,6585.0,6688.0,6520.5,6555.5,87516.0,5621.146328125001,5088.5880676269535,6284.608022437484,6000.298188009716,6641.159959506762,5249.648634243238,5945.404296875,79.47356832651982,68.99449627009965,48.226281792894895,278.1949279761666,216.69847715834314,61.496450817823444,48.170559337702706,180.52586528426147,71.01284721321493,78.94216216114376,-13.75444514638885,6344707.0,5899854.65,1.0
2025-07-23,6575.0,6619.5,6370.0,6405.5,32889.0,5642.632197265625,5089.002962646485,6308.7864179499875,6037.134716372469,6678.0751731160135,5307.193723368359,5992.634448242186,69.97634661196186,68.99449627009965,48.226281792894895,274.22101504213424,228.20298473510138,46.01803030703286,48.765417585516836,185.45258919252854,53.17891426832669,67.61336067479024,-29.340726848965414,6311818.0,5945257.05,1.0
2025-07-24,6406.5,6456.5,6283.5,6336.0,21793.0,5662.600175781251,5088.624483642579,6314.22913435999,6064.304287611335,6690.761827616594,5381.367908711529,6036.064868164061,66.03858131280647,68.99449627009965,48.226281792894895,262.4383651360722,235.05006081529555,27.388304320776655,48.62341834552761,184.56311853591936,28.362579119551377,50.851446867030994,-38.772001078131034,6290025.0,5987031.2,1.0
2025-07-25,6371.5,6379.0,6190.0,6276.5,23018.0,5683.226591796875,5089.729002685548,6306.683307487992,6083.5948069193955,6684.887381469836,5465.905098998912,6075.396240234374,62.78136813644555,68.99449627009965,48.226281792894895,245.46975492321872,237.13399963688022,8.335755286338497,47.78459526964299,184.88003864049656,2.664719115832275,28.06873750123678,-45.32579103309921,6267007.0,6026299.5,1.0
