Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-02,233.8000030517578,235.41000366210935,231.0,232.5200042724609,4259942,214.28799804687497,186.97154930114743,228.96061040713244,222.77326607514163,241.40497964927388,198.17501455238633,219.7899971008301,65.63205717475199,67.89119844810222,38.72249285299205,6.028599401293121,4.685419377040713,1.3431800242524083,36.1320873921001,6.310156916286192,82.8209208064585,88.4531705370222,-12.937067289822757,137937059.0,98522361.0,1.0
2025-09-03,233.4499969482422,238.5200042724609,231.3500061035156,237.7100067138672,6707938,214.97159820556638,187.2710493469238,230.7104896684794,224.13115158775304,243.7975711443628,198.26342433903574,221.03049774169926,69.78418217753233,67.89119844810222,38.72249285299205,6.4318377314126,5.034703047915091,1.3971346834975087,37.43338916716382,6.371574148618986,87.0764492247012,86.41879325471828,-2.8401032161690765,144644997.0,102901964.2,1.0
2025-09-04,242.0,244.38999938964844,238.47999572753903,239.52999877929688,7205270,215.79499816894528,187.60754936218257,232.4743914906429,225.5310467869843,246.15430321481912,198.72069220754426,222.4374977111817,71.10262671866607,67.89119844810222,38.72249285299205,6.819652454173934,5.39169292916686,1.4279595250070738,39.12438447874867,6.393604043416291,90.89702056331899,86.93146353149288,-14.625342266667452,151850267.0,107736622.0,1.0
2025-09-05,240.5,245.67999267578125,240.4900054931641,242.63999938964844,5599787,216.56499816894527,187.96549934387204,234.50751307044402,227.0864061144992,248.5523087800563,199.72468706955317,224.13849792480474,73.25054664676969,67.89119844810222,38.72249285299205,7.2938702776284,5.772128398859168,1.521741878769232,40.788618191264206,6.37620331863544,97.43510948985565,91.80285975929195,-10.103003177520243,157450054.0,112995034.6,1.0
2025-09-08,243.6999969482422,249.27999877929688,242.2100067138672,247.27999877929688,7283203,217.37359802246092,188.3534493255615,237.0620102122146,228.92218726584446,251.52980250659854,200.48519383129215,226.00749816894535,76.10433037358295,72.13238190710854,38.72249285299205,7.952429831046089,6.208188685296553,1.7442411457495366,42.58178552246666,6.425759657692172,99.99999999999999,96.11071001772487,-5.936479237359538,164733257.0,118503696.85,1.0
2025-09-09,248.0,248.38999938964844,238.1100006103516,241.4900054931641,9459534,218.00619812011715,188.70934936523437,237.9476092684045,230.06471619560077,251.75610043988183,204.19489595904395,227.9754981994629,66.56156030187705,72.13238190710854,38.72249285299205,7.915889505843722,6.549728849405987,1.366160656437735,43.04154057641918,6.701062452092506,74.21556446699925,90.55022465228497,-29.984582629762755,155273723.0,123719875.65,1.0
2025-09-10,241.5,243.25999450683597,237.0,238.72000122070312,4495559,218.61279815673825,189.06329940795897,238.10208765886426,230.8515602887919,250.97336441359562,208.49563277878724,229.73449859619143,62.52242879214508,72.13238190710854,38.72249285299205,7.57608247711741,6.754999574948273,0.8210829021691373,43.16187292869657,6.669557598859896,40.882231133665925,71.69926520022172,-40.64664855737464,150778164.0,128583437.35,1.0
2025-09-11,239.5,239.5,235.1999969482422,237.8300018310547,1995884,219.22839813232417,189.4054494476318,238.04767049330238,231.4859640653612,249.3025337010513,213.48546373547214,231.3939987182617,61.23663950584126,72.13238190710854,38.72249285299205,7.152517674501013,6.83450319485882,0.3180144796421924,42.778528599374866,6.500303702638319,7.548897800332599,40.88223113366592,-46.00239947375875,148782280.0,133260318.1,1.0
2025-09-12,239.0,240.47000122070312,236.1999969482422,239.1699981689453,6962701,219.77999816894524,189.7610494232177,238.27213602843096,232.18451262023248,249.06289014794203,216.13810777686263,232.60049896240233,62.487499108506476,72.13238190710854,38.72249285299205,6.846049030750095,6.836812362037076,0.009236668713018759,42.54271839596714,6.340996600482792,2.80442473950723,17.078517891168584,-41.53657408162012,155744981.0,136021435.35,1.0
2025-09-15,238.9900054931641,244.1100006103516,238.25,240.97999572753903,5301420,220.55339813232416,190.12564941406245,238.8137079682526,232.984101993624,248.54108906183495,219.24390849675876,233.89249877929686,64.16939958463345,69.39009963814551,38.72249285299205,6.672307886835881,6.803911466996838,-0.13160358016095675,42.74964260060916,6.306639744044849,9.379666998893942,6.5776631795779235,-34.554544443915226,161046401.0,138718647.75,1.0
2025-09-16,241.02999877929688,244.38999938964844,240.3699951171875,243.7400054931641,3298726,221.46359832763667,190.4929494476318,239.7989674732349,233.96191140267308,248.6491202526424,221.5928780383732,235.1209991455078,66.62660770183999,69.39009963814551,38.72249285299205,6.680319930464805,6.779193159690432,-0.09887322922562714,42.97333407017725,6.143308638931713,21.463964966314684,11.216018901571953,-23.064081185382722,164345127.0,141295092.85,1.0
2025-09-17,243.83999633789065,245.0,240.8600006103516,242.63999938964844,2504057,222.28599822998044,190.83609947204587,240.36717385651764,234.7508284923981,249.24601865315014,222.5769793937249,235.91149902343753,64.72155941611013,69.39009963814551,38.72249285299205,6.522718395928223,6.72789820693799,-0.20517981100976712,43.25309590060315,6.0002151211257635,26.472723729364816,19.10545189819115,-27.643622850064354,161841070.0,143324310.5,1.0
2025-09-18,243.8500061035156,246.8999938964844,242.1499938964844,245.92999267578125,2971354,223.15279815673824,191.2054494476318,241.47973762037037,235.76711614543294,249.9936315304915,223.90436651638353,236.94899902343752,67.69658887836344,69.39009963814551,38.72249285299205,6.5873580438782255,6.699790174326037,-0.11243213044781175,43.73608953163664,5.910914041045352,34.380675105510484,27.439121267063328,-18.07882527903082,164812424.0,145829692.75,1.0
2025-09-19,246.5,247.7700042724609,243.0399932861328,243.6199951171875,3704175,223.7577981567382,191.56749938964842,241.90778911973382,236.48101423377426,249.94696850087593,225.81802936289358,237.88249893188475,63.63866281808432,69.39009963814551,38.72249285299205,6.37865872584436,6.635563884629702,-0.2569051587853419,44.28525852707151,5.826563822851262,27.68170862323361,29.511702486036302,-30.962822976332184,161108249.0,148431628.5,1.0
2025-09-22,242.38999938964844,245.7899932861328,241.82000732421875,242.3999938964844,4006232,224.2629980468749,191.92009933471678,242.00623007508395,237.01910329402065,249.30888412930514,228.20211287997225,238.7554985046387,61.540534547494815,70.91708403572787,38.72249285299205,6.045134561905968,6.517478020084956,-0.4723434581789876,44.35344507450154,5.693951118498605,20.549857199201217,27.537413642648435,-38.37148741340846,157102017.0,151036954.0,1.0
2025-09-23,243.1000061035156,243.55999755859372,237.1000061035156,237.7100067138672,2661574,224.67259826660148,192.26314933776854,241.1469854028406,237.08191269582488,248.80881031832692,229.51918803372396,239.16399917602544,54.1495556681262,70.91708403572787,38.72249285299205,5.340806002236548,6.282143616515274,-0.9413376142787264,42.90808902720361,5.748668285397142,6.066663563668838,18.099409795367887,-82.17322841472256,154440443.0,152932847.0,1.0
2025-09-24,238.6999969482422,239.9900054931641,236.0,237.0500030517578,2180564,225.01299835205072,192.6112493896484,240.32758893262408,237.0790118190915,248.47667056768844,230.39132869988973,239.43399963378909,53.18158686241842,70.91708403572787,38.72249285299205,4.67546788127612,5.960808469467444,-1.2853405881913238,41.25378599939555,5.623049514523353,0.6813320785249684,9.099284280465007,-86.86075381442583,152259879.0,153580074.25,1.0
2025-09-25,237.00999450683597,239.2899932861328,233.42999267578125,236.4600067138672,3006429,225.42099853515617,192.96149940490722,239.55407248887272,237.02273862770747,248.33835157348273,230.7916487316931,239.5650001525879,52.28187128042917,70.91708403572787,38.72249285299205,4.053844655492185,5.579415706672392,-1.525571051180207,39.02149936179988,5.639974592796796,0.0,2.2493318807312686,-80.88319955022692,149253450.0,153706270.4,1.0
2025-09-26,236.0,237.44000244140625,230.07000732421875,230.6199951171875,1792733,225.7193984985351,193.28439941406248,237.7672570145357,236.440671035842,248.25756535119493,230.9194350760512,239.58850021362306,44.29389294016853,70.91708403572787,38.72249285299205,3.0547503807925693,5.074482641496427,-2.019732260703858,36.327640827251834,5.763547487396132,0.0,0.2271106928416561,-96.99788192590655,147460717.0,154153078.0,1.0
2025-09-29,230.0,234.8000030517578,230.0,231.3500061035156,3074483,225.99699859619133,193.5783494567871,236.4838068323317,235.97788331472142,248.53351601630527,230.4054854485385,239.4695007324219,45.41654998855659,61.296973958832595,38.72249285299205,2.2954067356404835,4.518667460325238,-2.2232607246847547,33.84242560242606,5.694722884850538,1.5990423373343043,0.533014112444768,-92.40289375952615,150535200.0,154569987.95,1.0
2025-09-30,231.8000030517578,234.3000030517578,227.8999938964844,232.3800048828125,4787843,226.38739868164058,193.8906994628906,235.66304644242786,235.65080345727515,248.54930139762413,230.3757001282548,239.46250076293947,47.03835182220791,61.296973958832595,39.63320897947471,1.7564860417969612,3.966231176619583,-2.209745134822622,32.02146392895446,5.745100475595029,5.508077560295115,2.369039965876473,-77.45340389079728,155323043.0,155439287.15,1.0
2025-10-01,231.8500061035156,242.3000030517578,231.2400054931641,241.25999450683597,4704492,226.91199859619135,194.24799942016597,236.7824360553095,236.16072991632612,248.72135027397988,230.55865003119592,239.6400001525879,58.48962744039414,61.296973958832595,39.63320897947471,2.0226130346701723,3.5775075482297014,-1.5548945135595291,30.84926874000696,6.124735981523507,25.72759206653786,10.944903988055758,-32.762991274004364,160027535.0,156208414.05,1.0
2025-10-03,241.0,241.0,237.1000061035156,239.80999755859372,2832768,227.3075985717773,194.60614944458004,237.38794835596636,236.4924815201686,248.73549949221174,230.57250069089375,239.65400009155275,56.347209947723044,61.296973958832595,39.63320897947471,2.0923980954982824,3.2804856576834176,-1.1880875621851352,29.760801778841422,5.984396868794712,41.29653903463313,24.177402887155367,-40.06040542128301,157194767.0,156475639.05,1.0
2025-10-06,239.80999755859372,256.95001220703125,239.5,255.33999633789065,29018183,228.04019836425778,195.01004943847653,240.97835795235122,238.20589195814335,251.72135972932756,228.85664014860214,240.28899993896485,69.31236442178904,64.91980536177047,39.63320897947471,3.3620883096465946,3.2968061880760535,0.06528212157054103,30.789462970529076,6.8033693929544645,70.72083714500565,45.914989415392206,-5.5422198083643455,186212950.0,157913783.85,1.0
2025-10-07,257.0,265.6000061035156,254.1999969482422,262.3999938964844,28356081,228.9757983398437,195.44019943237302,245.26268514117788,240.4053557707198,255.9086665631819,226.1813328264666,241.04499969482424,73.20808076148704,64.91980536177047,39.63320897947471,4.881736136691671,3.6137921777991773,1.2679439588924941,32.40271444066629,7.131700804548677,83.83465597209623,65.284010717245,-8.488093291477593,214569031.0,160405572.55,1.0
2025-10-08,260.29998779296875,260.6499938964844,254.5200042724609,257.4200134277344,10204231,229.8795986938476,195.86079948425288,247.69415079848918,241.9521428304484,258.4145638595555,225.26843632355005,241.84150009155277,66.76923433574252,64.91980536177047,39.63320897947471,5.6194476887304745,4.014923279985437,1.6045244087450374,33.90073366293656,7.185150005939733,92.57706232255853,82.3775184798868,-21.697586278912784,204364800.0,162860126.4,1.0
2025-10-09,257.4200134277344,265.5,256.510009765625,264.1099853515625,9572887,230.98679840087888,196.3313494110107,250.97731770910386,243.96649215054967,262.35226371925245,223.869734876939,243.11099929809572,70.52029063078922,64.91980536177047,39.63320897947471,6.66706050902377,4.545350725793104,2.121709783230666,35.61444716572836,7.3140671651136815,89.47847954685503,88.63006594716992,-3.9523084071448333,213937687.0,166018102.55,1.0
2025-10-10,263.0,268.25,262.70001220703125,265.19000244140625,6545523,232.0819985961914,196.82064941406247,253.81985465556434,245.89590217699117,265.9056904176985,223.05230823952812,244.4789993286133,71.08768768480392,64.91980536177047,39.63320897947471,7.498017096089825,5.135883999852449,2.3621330962373763,37.37376524055203,7.188061495674758,87.03401284906806,89.69651823949387,-7.583635924969889,220483210.0,169603149.05,1.0
2025-10-13,264.0,267.489990234375,260.29998779296875,261.4800109863281,3440498,233.03479888916013,197.32779945373534,255.35188592171713,247.31263934147634,268.1506369700998,223.03836296886504,245.59449996948243,66.36255567083747,72.55922452405403,39.63320897947471,7.767650236592999,5.662237247200559,2.1054129893924403,38.43644733435544,7.188200134655579,86.5651788088174,87.69255706824683,-16.7781610647192,217042712.0,172668035.6,1.0
2025-10-14,263.2300109863281,263.2300109863281,254.8600006103516,255.7899932861328,4736812,233.95819885253906,197.79704940795898,255.43950739460027,248.08330788189966,269.22323808658376,223.4467616082405,246.33499984741212,59.79764214305057,72.55922452405403,39.63320897947471,7.4364764960988055,6.0170850969802085,1.419391399118597,38.242752771534555,7.272615151892791,74.2037174229151,82.60096969360018,-30.87981370288213,212305900.0,175231010.55,1.0
2025-10-15,257.1499938964844,262.7799987792969,256.6099853515625,261.6199951171875,3290589,234.98939880371094,198.30089935302735,256.67560493911776,249.31391581238034,271.0674987925735,223.39049986465312,247.2289993286133,63.75408364105699,72.55922452405403,39.63320897947471,7.557335090541017,6.325135095692371,1.2321999948486457,38.06289353462944,7.2524287476978815,65.74927043531335,75.50605555568194,-16.431236381485558,215596489.0,177793578.65,1.0
2025-10-16,262.7799987792969,266.7900085449219,261.8999938964844,263.3099975585937,3667221,235.9975988769531,198.8191493225098,258.002483463013,250.5862868802179,273.03718458408974,223.48781389003136,248.26249923706055,64.83445702188209,72.55922452405403,39.63320897947471,7.700716405267002,6.600251357607298,1.1004650476597044,38.28574717996783,7.103684796271917,63.987622418546636,67.9802034255917,-12.242879043767719,219263710.0,180664710.65,1.0
2025-10-17,261.29998779296875,267.5799865722656,258.0599975585937,261.1400146484375,7194337,236.99259918212888,199.31509941101075,258.6299897000979,251.54571667732876,274.4221362082791,223.6238644631076,249.02300033569335,62.26800353631809,72.55922452405403,39.63320897947471,7.552190691432855,6.79063922437241,0.7615514670604453,37.68066625443797,7.276277954657632,66.32607051484464,65.35432112290154,-17.62077887503225,212069373.0,183027558.1,1.0
2025-10-20,261.489990234375,264.489990234375,256.9100036621094,257.4800109863281,2347878,237.96979949951168,199.78369949340825,258.39999395734395,252.08519797814688,275.2503950708661,224.1816071874347,249.71600112915038,58.09116671983674,69.94175538669597,39.63320897947471,7.0577934361360235,6.844070066725132,0.2137233694108911,36.884100834341204,7.297971427343918,57.9700222596319,62.76123839767439,-26.69141854908793,209721495.0,185458220.4,1.0
2025-10-21,258.7900085449219,260.5,255.3300018310547,256.8599853515625,729991,238.90899932861325,200.24459945678717,258.09199223618765,252.5192695575483,275.9199865229499,224.95801488085866,250.43900070190426,57.38886615081778,69.94175538669597,39.63320897947471,6.54055373036789,6.783366799453685,-0.2428130690857948,35.81817133835444,7.145973337458304,36.34942539593734,53.54850605680463,-30.775510237737848,208991504.0,188052694.75,1.0
2025-10-23,257.3399963378906,259.9800109863281,252.80999755859372,253.72000122070312,4645628,239.94079925537108,200.6865994262696,257.21759403309073,252.62842698147148,276.0334076274986,226.44559322699357,251.23950042724607,53.83899678848583,69.94175538669597,39.63320897947471,5.810289657228964,6.58875137100874,-0.7784617137797767,34.3197525907139,7.147690486763739,16.137688127911808,36.81904526116034,-46.64527006837306,204345876.0,190547966.4,1.0
2025-10-24,254.1000061035156,255.3000030517578,249.6999969482422,250.58999633789065,2775015,240.88179931640624,201.10034942626962,255.89207449405075,252.4431151047823,275.80183213134853,228.03116805175694,251.91650009155273,50.486544405986095,69.94175538669597,39.63320897947471,4.922244314035595,6.255449959614111,-1.3332056455785164,32.3376736840468,7.037141602246018,2.0593167351799453,18.18214341967636,-61.42609969429338,201570861.0,193013515.5,1.0
2025-10-27,252.6999969482422,255.97000122070312,251.30999755859372,255.13999938964844,4262941,241.89179931640626,201.51844940185555,255.7416594731703,252.68828640340647,275.62610447421696,230.07489497646662,252.8504997253418,54.884425724036234,63.51422521084334,39.63320897947471,4.533351547126472,5.911030277116584,-1.3776787299901123,30.606832484659705,6.918774693715051,6.451854383496094,8.216286415529282,-70.6738461108191,205833802.0,195842533.1,1.0
2025-10-28,256.0,259.5,253.72000122070312,256.8599853515625,6379166,242.72819915771484,201.94119934082042,255.96532464884876,253.06753176232974,274.43128571928423,233.89371275483688,254.16249923706056,56.45883699736046,63.51422521084334,39.63320897947471,4.314208213351748,5.591665864363617,-1.2774576510118694,29.559415209902212,6.837433556970896,16.115221946070633,8.20879768824889,-61.40168611647843,212212968.0,199080145.65,1.0
2025-10-29,258.1400146484375,260.8999938964844,256.75,258.0599975585937,5007106,243.58659912109374,202.38389930725108,256.38425923079774,253.52139228926282,272.73029449318744,238.2657031264415,255.49799880981448,57.57132819304283,63.51422521084334,39.63320897947471,4.189077421771771,5.311148175845248,-1.1220707540734773,28.79782758729523,6.645473581221858,27.578637173679766,16.715237834415497,-54.93261867922277,217220074.0,202414389.35,1.0
2025-10-30,257.5599975585937,258.260009765625,254.0,256.7699890136719,4100417,244.3385989379883,202.81674926757825,256.4614051873726,253.8167192642091,270.0785160877219,243.35647994499294,256.7174980163574,55.917331629706396,63.51422521084334,39.63320897947471,3.940395038212273,5.036997548318653,-1.09660251010638,27.502938245533056,6.475083308679225,29.913976701737532,24.535945273829306,-61.886841496989774,213119657.0,205304220.05,1.0
2025-10-31,256.0,257.79998779296875,246.97999572753903,247.94000244140625,4251232,244.76079895019532,203.20794929504407,254.75712463817933,253.28247228031793,269.05003961443236,245.05295721173962,257.051498413086,46.14487099677557,63.51422521084334,45.69761220099195,2.9962672329269253,4.6288514852403075,-1.6325842523133822,26.039820223104606,6.785433934161403,20.25060913916299,25.91440767152676,-95.3397711625053,208868425.0,207746264.55,1.0
2025-11-03,249.0,251.5399932861328,245.3999938964844,250.0800018310547,4574325,245.2587991333008,203.6356493377687,253.8217000767544,252.99133860311218,267.07834073192805,248.05165652149006,257.56499862670904,48.494241789579945,61.97362193025084,45.69761220099195,2.393132667471008,4.181707721686448,-1.78857505421544,24.92891287530541,6.739331466696189,12.9773541245701,21.047313321823538,-78.89986708751046,213442750.0,210558663.7,1.0
2025-11-04,248.0500030517578,252.67999267578125,247.1100006103516,250.8300018310547,4235678,245.77639923095705,204.06514938354505,253.22336042761447,252.79485344201603,267.27915911669254,247.399838686042,257.3394989013673,49.32853791710839,61.97362193025084,45.69761220099195,1.9531482339374975,3.735995824136658,-1.7828475901991605,23.675089798392502,6.655807223748581,9.86830795450191,14.365423739411666,-75.5184412639621,217678428.0,212131937.6,1.0
2025-11-06,253.8999938964844,253.8999938964844,244.1000061035156,246.13999938964844,3367756,246.2003991699219,204.43199935913097,251.80668822002127,252.1898667099826,267.34447469760244,245.7085236544484,256.5264991760254,44.47682888790114,61.97362193025084,45.69761220099195,1.212041736738513,3.2312050066570293,-2.0191632699185162,23.00136871496597,6.8803915501214545,9.86830795450191,10.904656677857973,-91.31177605173944,214310672.0,212119019.65,1.0
2025-11-07,246.13999938964844,247.7400054931641,241.8500061035156,245.8699951171875,5292476,246.526999206543,204.7864493560792,250.61934959945455,251.61533292881938,267.7542458734982,244.14375064749805,255.94899826049812,44.20725840482789,61.97362193025084,45.69761220099195,0.5960514994007156,2.704174305205767,-2.1081228058050514,22.72079061370714,6.809649252944815,5.678147741485667,8.471587883496495,-84.37624537432384,209018196.0,212351689.45,1.0
2025-11-10,253.0200042724609,265.20001220703125,249.6000061035156,260.82000732421875,35673331,247.11039947509764,205.22614936828623,252.6594811444074,252.4521215102193,267.1960559156035,244.37294280265837,255.78449935913093,59.01826202562214,60.73435201228024,45.69761220099195,1.2992390222821086,2.4231872486210353,-1.1239482263389267,22.457636447465177,7.7039612412947385,33.333333333333336,16.293263009773636,-18.75804598677613,244691527.0,213889381.45,1.0
2025-11-11,259.0,263.3500061035156,256.3099975585937,262.0199890136719,7434869,247.6739993286133,205.67529930114756,254.53158271826032,253.32192764689682,266.56581109056236,244.68618628492598,255.6259986877442,59.93757165831433,60.73435201228024,45.69761220099195,1.9310883100540366,2.3247674609076356,-0.39367915085359906,22.213279007383356,7.656536048696681,66.66666666666666,35.22604924716188,-13.618939452356638,252126396.0,215471540.75,1.0
2025-11-12,262.4200134277344,262.70001220703125,255.8000030517578,256.8099975585937,2961717,248.20719940185546,206.1183493041993,254.98726568632702,253.63902491159655,266.0005341484653,244.78446188424962,255.39249801635745,54.24773115160903,60.73435201228024,45.69761220099195,1.9885083674753332,2.2575156422211755,-0.2690072747458423,21.895178088465745,7.602498413452165,87.94293875988299,62.647646253294326,-35.93153085803403,249164679.0,217077639.1,1.0
2025-11-13,257.989990234375,261.20001220703125,254.05999755859372,256.95001220703125,7830669,248.6715997314453,206.5767493438722,255.37981499046788,253.94002375663607,266.0803488006775,244.8206491241273,255.45049896240238,54.37308659173567,60.73435201228024,45.69761220099195,2.0220037876383117,2.2104132713046027,-0.18840948366629107,21.280877653286325,7.569463858808263,76.15151206903106,76.92037249852689,-35.33189654609063,256995348.0,219312111.5,1.0
2025-11-14,256.0,261.45001220703125,255.02999877929688,260.1300048828125,9990212,249.22379974365234,207.02584938049327,256.32985296893685,254.5027493135612,265.84343467000355,244.90856423136367,255.37599945068362,57.23870728837688,60.73435201228024,45.69761220099195,2.278878489393719,2.2241063149224263,0.05477217447129279,20.74657715517594,7.487360256588699,70.43248128973983,78.17564403955129,-21.7130877899659,266985560.0,221881565.05,1.0
2025-11-17,260.75,269.8999938964844,257.69000244140625,268.739990234375,12544339,249.84439941406248,207.5326993560792,258.8118804220245,255.79704394272608,267.206208564459,244.08878960448635,255.64749908447268,63.857474246218295,65.8069403354702,45.69761220099195,3.1409999106726616,2.407485034072473,0.7335148766001884,21.328677607059955,7.824691056480801,82.48954252985682,76.35784529620923,-4.1354872261304525,279529899.0,224894874.5,1.0
2025-11-18,271.79998779296875,273.2200012207031,267.8299865722656,269.0,8683313,250.43379943847654,208.04329933166514,260.84950433761963,256.99731267520554,268.8520923446266,243.228904359475,256.0404983520508,64.03849818709745,65.8069403354702,45.69761220099195,3.8013978156484995,2.6862675903876783,1.1151302252608213,22.219570653273607,7.650785598763423,94.28096922070876,82.4009976801018,-13.452348988065344,288213212.0,228702066.45,1.0
2025-11-19,269.0,270.4700012207031,265.5299987792969,269.1499938964844,3887160,250.96399932861326,208.5501493072511,262.5096022493926,258.10210187713994,270.7111526751961,242.53684231992108,256.6239974975586,64.15004950028559,65.8069403354702,45.69761220099195,4.287448133903013,3.006503699090745,1.2809444348122674,22.579018474297463,7.457158230380768,99.99999999999999,92.25683725018851,-12.974204519365085,292100372.0,232821010.3,1.0
2025-11-20,269.5,270.8500061035156,267.4599914550781,268.739990234375,3927110,251.39319915771483,209.0408492279054,263.75567984638906,259.06918263688857,272.31287371911935,242.12312176427906,257.2179977416992,63.5695725358417,65.8069403354702,45.69761220099195,4.586690135171693,3.3225409863069353,1.264149148864758,22.95765708996696,7.166647974527677,99.0297630830352,97.77024410124798,-14.28119758894556,288173262.0,236780098.2,1.0
2025-11-21,267.70001220703125,272.6499938964844,266.7699890136719,268.5199890136719,6910681,251.93379882812496,209.54049919128434,264.7085416798456,259.92834685295975,273.765121632942,242.15087262975322,257.9579971313476,63.23890286810692,65.8069403354702,45.69761220099195,4.75131906858627,3.6082966027628025,1.1430224658234671,23.526567314911585,7.0747448965480215,97.50682909347577,98.84553072550365,-14.982508570605823,281262581.0,240625933.45,1.0
2025-11-24,268.5,273.07000732421875,264.20001220703125,271.1600036621094,14569265,252.58259887695309,210.05179924011244,265.9988340762984,260.9494065628825,275.4387180130057,242.5342769821114,258.98649749755856,65.55440251768762,68.39403270467916,45.69761220099195,5.036755224058993,3.893988327022041,1.1427668970369522,23.48519921481738,7.202977055165127,97.50682909347577,98.01447375666224,-6.566776790682649,295831846.0,245338982.7,1.0
2025-11-25,271.1600036621094,272.8699951171875,266.4100036621094,270.45001220703125,6737276,253.23499908447263,210.52639930725113,266.889069702445,261.8130979850778,276.86220258304587,242.64179369380957,259.7519981384277,64.37994230948227,68.39403270467916,45.69761220099195,5.146351124676016,4.144460886552836,1.0018902381231802,23.446785979015623,7.1499066551589125,96.6431591702623,97.21893911907127,-8.830058797663654,289094570.0,249502021.1,1.0
2025-11-26,270.0,271.6700134277344,263.25,264.45001220703125,3154248,253.74059936523437,210.95414939880388,266.40125820336226,262.0528174598008,277.3081842878316,242.95481467457074,260.13149948120116,55.35443400846309,68.39403270467916,45.69761220099195,4.694936504080488,4.254556010058367,0.4403804940221212,22.709241854024466,7.240628567485732,82.23895328059706,92.12964718144502,-27.95661580727127,285940322.0,253188388.8,1.0
2025-11-27,266.5,267.8900146484375,264.0,264.8500061035156,2847232,254.21799957275388,211.38349945068376,266.0910077833929,262.30710733650216,277.7434352240319,243.1985645928626,260.47099990844725,55.79930793548203,68.39403270467916,45.69761220099195,4.319668875651587,4.267578583177011,0.05209029247457586,22.024379452246965,7.001299001839429,53.4798420551304,77.4539848353299,-35.43605777927073,288787554.0,256766762.8,1.0
2025-11-28,264.8500061035156,270.5,264.29998779296875,267.3099975585937,9335860,254.68939941406245,211.84844940185565,266.3348057384331,262.7619155385105,278.43734285970544,243.55865781168126,260.99800033569335,58.53581557811219,68.39403270467916,45.69761220099195,4.172667415314379,4.248596349604485,-0.07592893429010594,21.82973866527272,6.944064230781702,34.62216864051015,56.78032132541253,-30.845524699961224,298123414.0,261016950.65,1.0
2025-12-01,267.04998779296875,268.25,262.45001220703125,264.8999938964844,5874913,255.1345993041992,212.30384933471697,266.0478433700434,262.9562862983263,278.2292574128571,245.46274240403739,261.84599990844725,54.946773275786974,67.59965996956848,52.14288317007394,3.8176925612031596,4.16241559192422,-0.3447230307210605,21.210251428079857,6.862344485223634,19.27682964876535,35.79294678146863,-43.423829509345545,292248501.0,265185954.45,1.0
2025-12-02,263.8999938964844,265.3500061035156,257.95001220703125,261.79998779296875,4511787,255.45199920654298,212.74554924011247,265.1982722546285,262.8511682523847,277.85343578018256,247.01056263290334,262.43199920654297,50.64522375104161,67.59965996956848,52.14288317007394,3.248777957146558,3.9796880649686877,-0.7309101078221296,19.71605187628533,6.900748014599402,14.702607540898669,22.867201943391386,-59.60339898221658,287736714.0,268900652.65,1.0
2025-12-03,262.1499938964844,262.1499938964844,256.54998779296875,258.1000061035156,5258936,255.74159942626952,213.18884925842303,263.7786190244059,262.4192444206693,277.3858028080366,248.20519603229548,262.79549942016604,46.01498168317368,67.59965996956848,52.14288317007394,2.4708687968935124,3.6779242113536528,-1.2070554144601404,18.601317092544907,6.807837878093418,2.060854462363862,12.01343055067596,-83.1225568324805,282477778.0,272140620.15,1.0
2025-12-04,257.20001220703125,258.79998779296875,254.6999969482422,255.5,3296361,256.0035995483398,213.63219924926776,262.1228952195247,261.79022220060847,276.09933478499005,250.42766411637712,263.2634994506836,43.03735497986434,67.59965996956848,52.14288317007394,1.6258298648263008,3.2675053420481825,-1.6416754772218818,17.92017010447882,6.614420232852928,0.0,5.587820667754176,-95.68033009070409,279181417.0,275384157.4,1.0
2025-12-05,255.3500061035156,255.3500061035156,252.6999969482422,254.8000030517578,3699608,256.3453994750977,214.04654930114768,260.65831678597135,261.1547477325311,274.448158100498,252.97184159432624,263.7099998474121,42.24476181026904,67.59965996956848,52.14288317007394,0.889394137394504,2.7918831011174468,-1.9024889637229427,17.656301871157464,6.341961862774705,0.0,0.6869514874546205,-89.76605425792256,275481809.0,278707338.05,1.0
2025-12-08,255.8999938964844,259.29998779296875,249.1000061035156,252.6000061035156,5791776,256.6563995361328,214.45749931335473,259.0466546494802,260.37704394807514,275.0813656097178,251.5166339630362,263.298999786377,39.766040402655875,59.85873036645136,52.14288317007394,0.1267807010864317,2.2588626211112435,-2.132081920024812,16.532505647599237,6.617534707537452,0.0,0.0,-85.39841542862746,269690033.0,279957263.35,1.0
2025-12-09,251.5500030517578,253.5500030517578,246.1499938964844,252.9499969482422,14534774,256.98619934082035,214.87894927978536,257.8273231092326,259.7018578571812,275.50099567557885,250.1900046906321,262.84550018310546,40.365516133177415,59.85873036645136,52.14288317007394,-0.4442337551435003,1.7182433458602948,-2.162477101003795,16.0474666445931,6.673425739518592,0.7748659748759468,0.2582886582919822,-74.73997154566024,284224807.0,281562183.9,1.0
